Cell,Age,Oxy,Sal,Hypoxia,Period
25965,189.2246,5.0506,15.9569,7.1429,2016-18
25968,189.1819,5.1377,16.1569,10.7143,2016-18
25969,189.1911,5.2384,16.2735,8.9286,2016-18
25970,189.2043,5.0215,16.1878,8.9286,2016-18
25971,189.1772,5.5488,16.2165,8.9286,2016-18
25972,189.2165,4.9567,16.1393,7.1429,2016-18
25973,189.2092,4.9973,15.9504,7.1429,2016-18
25976,189.1703,5.1476,16.1895,10.7143,2016-18
25977,189.1749,5.2733,16.3012,7.1429,2016-18
25978,189.1898,5.0019,16.1978,7.1429,2016-18
25979,189.1627,5.6472,16.2136,7.1429,2016-18
25980,189.2026,4.9121,16.1511,7.1429,2016-18
25981,189.1973,4.9504,15.9375,8.9286,2016-18
25984,189.1574,5.0926,16.2236,8.9286,2016-18
25985,189.1514,5.3179,16.2587,5.3571,2016-18
25986,189.1703,4.9474,16.1913,7.1429,2016-18
25987,189.1371,5.6535,16.1939,5.3571,2016-18
25988,189.1838,4.8526,16.1305,7.1429,2016-18
25989,189.1782,4.9096,15.8823,8.9286,2016-18
25992,189.1193,5.2404,16.0893,7.1429,2016-18
25993,189.1191,5.4524,16.1244,5.3571,2016-18
25994,189.1140,5.0909,15.9955,7.1429,2016-18
25995,189.0932,5.6284,16.0890,5.3571,2016-18
25996,189.1467,4.8733,16.0143,7.1429,2016-18
25997,189.1450,4.8955,15.7788,10.7143,2016-18
26000,189.0620,5.2063,15.9125,5.3571,2016-18
26001,189.0425,5.4942,16.0037,3.5714,2016-18
26002,189.0773,5.0048,15.8673,5.3571,2016-18
26003,189.1070,4.8192,15.8663,7.1429,2016-18
26004,189.0973,4.9131,15.5877,8.9286,2016-18
26007,188.9870,5.1074,15.7174,7.1429,2016-18
26008,188.9755,5.3577,15.8458,3.5714,2016-18
26009,189.0212,4.8754,15.7070,5.3571,2016-18
26010,189.0493,4.7728,15.6609,7.1429,2016-18
26011,189.0260,4.9839,15.3080,8.9286,2016-18
26014,188.8964,5.1065,15.4364,7.1429,2016-18
26015,188.8948,4.9615,15.6479,3.5714,2016-18
26016,188.9510,4.8405,15.4844,5.3571,2016-18
26017,188.9829,4.7879,15.4256,7.1429,2016-18
26018,188.9478,5.0929,15.0099,8.9286,2016-18
26021,188.7985,5.0665,15.1350,7.1429,2016-18
26022,188.7915,4.5677,15.4163,3.5714,2016-18
26023,188.8626,4.8981,15.1824,5.3571,2016-18
26024,188.8961,4.8717,15.1273,7.1429,2016-18
26025,188.8529,5.2250,14.6825,8.9286,2016-18
26028,188.6905,4.9324,14.8526,7.1429,2016-18
26029,188.6279,4.3532,15.0431,3.5714,2016-18
26030,188.7648,5.0775,14.8375,5.3571,2016-18
26031,188.7952,5.0139,14.7897,7.1429,2016-18
26032,188.7444,5.3619,14.3543,7.1429,2016-18
26035,188.5908,4.8832,14.5594,7.1429,2016-18
26036,188.4008,4.3366,14.4723,3.5714,2016-18
26037,188.6738,5.2776,14.5128,5.3571,2016-18
26038,188.6923,5.1587,14.4562,5.3571,2016-18
26039,188.6309,5.4928,14.0479,7.1429,2016-18
26041,18.1814,6.9193,15.1503,0.0000,2016-18
26042,188.4996,4.9074,14.2905,7.1429,2016-18
26043,188.2158,4.4943,13.9270,1.7857,2016-18
26044,188.5930,5.4123,14.2470,5.3571,2016-18
26045,188.5930,5.2678,14.1562,5.3571,2016-18
26046,188.5206,5.6156,13.7757,7.1429,2016-18
26048,18.4007,7.3868,14.6343,0.0000,2016-18
26049,188.4005,4.9356,14.0284,7.1429,2016-18
26050,188.1225,4.6360,13.6284,1.7857,2016-18
26051,188.5101,5.4613,14.0204,5.3571,2016-18
26052,188.4918,5.3442,13.8867,3.5714,2016-18
26053,188.4166,5.7075,13.5461,7.1429,2016-18
26056,188.3073,4.9860,13.7878,7.1429,2016-18
26057,188.0667,4.7233,13.4775,1.7857,2016-18
26058,188.4012,5.5132,13.7601,3.5714,2016-18
26059,188.3705,5.4059,13.6096,5.3571,2016-18
26060,188.3006,5.7169,13.3344,7.1429,2016-18
26063,188.2249,5.0624,13.5755,5.3571,2016-18
26064,188.0188,4.8159,13.3657,1.7857,2016-18
26065,188.2847,5.5860,13.5090,3.5714,2016-18
26066,188.2662,5.4514,13.3876,5.3571,2016-18
26067,188.2070,5.6932,13.1751,7.1429,2016-18
26070,188.1555,5.1524,13.3982,5.3571,2016-18
26071,187.9762,4.9237,13.2752,3.5714,2016-18
26072,188.1936,5.5775,13.2941,5.3571,2016-18
26073,188.2041,5.5163,13.2584,3.5714,2016-18
26074,188.1325,5.6019,13.0866,5.3571,2016-18
26077,188.0956,5.2163,13.2688,5.3571,2016-18
26078,187.9341,5.0570,13.1955,3.5714,2016-18
26079,188.1266,5.5433,13.1693,3.5714,2016-18
26080,188.0594,5.4492,13.0313,5.3571,2016-18
26083,188.0245,5.2445,13.1723,7.1429,2016-18
26084,187.8863,5.2051,13.1209,3.5714,2016-18
26087,187.9017,5.4309,12.9838,7.1429,2016-18
26088,187.8168,5.3245,13.0042,3.5714,2016-18
26091,187.4168,5.6419,12.3490,3.5714,2016-18
26092,187.6302,5.5030,12.7059,1.7857,2016-18
26093,186.5219,5.7338,11.1525,5.3571,2016-18
26094,187.3817,5.4040,12.3975,1.7857,2016-18
26097,186.9844,5.6504,11.7909,1.7857,2016-18
26098,186.7288,5.4565,11.4238,1.7857,2016-18
26099,186.6899,5.4933,11.3684,1.7857,2016-18
26100,185.7907,5.6223,10.1823,7.1429,2016-18
26101,185.7513,5.4034,10.1049,1.7857,2016-18
26102,186.1895,5.3481,10.6267,1.7857,2016-18
26105,185.8363,5.6938,10.0520,1.7857,2016-18
26106,185.7186,4.8330,10.2872,8.9286,2016-18
26107,185.5846,4.5434,10.1948,5.3571,2016-18
26108,185.6040,4.9146,10.0147,1.7857,2016-18
26109,185.6259,5.2465,9.8561,1.7857,2016-18
26110,185.5095,5.5496,9.5860,1.7857,2016-18
26113,185.2091,5.8392,9.0972,1.7857,2016-18
26114,185.5212,4.4346,10.2240,8.9286,2016-18
26115,185.3910,4.4720,10.0435,5.3571,2016-18
26116,185.3753,4.6790,9.8748,3.5714,2016-18
26117,185.4249,4.7637,9.8711,1.7857,2016-18
26118,185.2165,4.7277,9.7167,5.3571,2016-18
26119,185.2337,4.7265,9.7247,5.3571,2016-18
26120,185.2697,5.0340,9.5042,1.7857,2016-18
26121,185.0189,5.5226,8.9440,1.7857,2016-18
26124,184.6426,5.8616,8.3513,3.5714,2016-18
26125,185.1251,4.9548,9.6966,7.1429,2016-18
26126,185.1945,4.7895,9.7333,3.5714,2016-18
26127,185.0207,5.1679,9.3947,3.5714,2016-18
26128,185.0711,4.9721,9.4781,5.3571,2016-18
26129,185.0972,4.7777,9.4716,5.3571,2016-18
26130,185.1002,4.8663,9.4141,1.7857,2016-18
26131,184.9874,4.8435,9.3362,5.3571,2016-18
26132,184.9878,4.8199,9.3192,5.3571,2016-18
26133,184.8705,5.1007,8.9664,1.7857,2016-18
26134,184.8393,5.2382,8.8227,1.7857,2016-18
26135,184.5701,5.6085,8.3048,1.7857,2016-18
26138,184.1074,6.1327,7.7072,3.5714,2016-18
26139,184.3060,5.8668,7.9186,1.7857,2016-18
26140,184.7815,5.8513,9.0974,5.3571,2016-18
26141,184.8614,5.7151,9.1397,5.3571,2016-18
26142,184.9509,5.1523,9.2309,3.5714,2016-18
26143,184.8731,4.9886,9.1436,5.3571,2016-18
26144,184.9022,5.4697,9.1179,3.5714,2016-18
26145,184.8009,5.0223,8.9635,5.3571,2016-18
26146,184.5892,5.2188,8.6664,5.3571,2016-18
26147,184.5356,5.4455,8.3679,1.7857,2016-18
26148,184.4753,5.3901,8.4151,5.3571,2016-18
26149,184.0417,5.7323,7.7175,1.7857,2016-18
26150,183.9862,5.7924,7.6011,1.7857,2016-18
26153,183.5890,6.1705,7.1659,3.5714,2016-18
26154,183.6839,5.9182,7.2531,3.5714,2016-18
26155,184.8138,5.1127,9.0878,3.5714,2016-18
26156,184.7732,5.2541,8.9866,5.3571,2016-18
26157,184.7758,5.1740,9.0166,3.5714,2016-18
26158,184.6315,5.3468,8.7780,3.5714,2016-18
26159,184.5247,5.3764,8.6085,5.3571,2016-18
26160,184.1326,5.5821,8.0320,5.3571,2016-18
26161,184.1155,5.6432,7.9165,5.3571,2016-18
26162,183.9666,5.7823,7.6774,5.3571,2016-18
26163,183.5492,5.9472,7.1478,1.7857,2016-18
26164,183.5199,5.9791,7.1930,5.3571,2016-18
26165,183.2374,6.1663,6.8740,5.3571,2016-18
26168,183.1170,6.1194,6.7575,3.5714,2016-18
26169,183.3060,5.9333,6.9137,3.5714,2016-18
26170,183.2263,5.9424,6.8303,3.5714,2016-18
26171,184.5134,5.3080,8.7511,3.5714,2016-18
26172,184.2484,5.4809,8.3532,5.3571,2016-18
26173,184.6663,5.1521,8.9220,3.5714,2016-18
26174,184.4150,5.2024,8.7018,3.5714,2016-18
26175,183.9026,5.7146,7.8369,5.3571,2016-18
26176,183.6606,5.8906,7.4555,5.3571,2016-18
26177,183.4889,5.9952,7.2180,5.3571,2016-18
26178,182.9419,6.1603,6.5710,3.5714,2016-18
26179,183.1411,6.2365,6.8105,5.3571,2016-18
26180,182.9245,6.2758,6.6200,5.3571,2016-18
26181,182.5423,6.3718,6.2779,5.3571,2016-18
26184,182.6466,6.1477,6.3919,3.5714,2016-18
26185,182.8748,5.8953,6.5860,3.5714,2016-18
26186,182.8336,5.8406,6.5356,1.7857,2016-18
26187,182.7790,6.0079,6.4544,3.5714,2016-18
26188,184.3409,5.5669,8.5326,3.5714,2016-18
26189,184.0274,5.5950,8.1012,3.5714,2016-18
26190,184.1437,5.4532,8.3565,3.5714,2016-18
26191,183.5847,5.8864,7.4739,5.3571,2016-18
26192,183.8642,5.4500,8.0771,3.5714,2016-18
26193,183.2450,6.0490,7.0174,5.3571,2016-18
26194,182.2374,6.2121,6.0587,1.7857,2016-18
26195,182.5829,6.3563,6.3179,3.5714,2016-18
26196,182.4137,6.4234,6.1691,3.5714,2016-18
26197,182.8476,6.2366,6.6498,5.3571,2016-18
26198,182.0654,6.4086,5.9152,1.7857,2016-18
26199,182.0097,6.3845,5.8853,1.7857,2016-18
26202,182.1784,6.2038,6.0330,3.5714,2016-18
26203,182.3630,5.8600,6.1977,1.7857,2016-18
26204,182.3018,5.7728,6.1609,1.7857,2016-18
26205,182.1592,6.0162,6.0219,1.7857,2016-18
26206,183.6251,5.5825,7.8636,3.5714,2016-18
26207,183.4152,5.6555,7.5423,3.5714,2016-18
26208,183.0454,5.9584,7.0012,5.3571,2016-18
26209,183.5073,5.5318,7.7912,3.5714,2016-18
26210,182.4622,5.4669,7.1612,3.5714,2016-18
26211,181.5974,6.3649,5.6120,1.7857,2016-18
26212,181.6933,5.9843,5.7252,1.7857,2016-18
26213,182.2165,6.3744,6.0545,1.7857,2016-18
26214,182.5583,6.2562,6.3933,3.5714,2016-18
26215,182.4015,6.0160,6.5626,5.3571,2016-18
26216,182.1297,6.2362,6.1593,3.5714,2016-18
26217,181.7987,6.4149,5.7305,1.7857,2016-18
26218,181.4785,6.4053,5.5320,1.7857,2016-18
26219,181.9848,6.4116,5.8994,3.5714,2016-18
26220,181.4716,6.4259,5.5746,1.7857,2016-18
26223,181.7271,6.2272,5.6813,1.7857,2016-18
26224,181.8876,5.8717,5.8232,1.7857,2016-18
26225,181.7752,5.7618,5.7803,1.7857,2016-18
26226,182.7035,5.5634,7.2352,3.5714,2016-18
26227,182.9160,5.6748,7.2054,3.5714,2016-18
26228,182.5011,5.7759,6.8675,3.5714,2016-18
26229,181.7097,5.5103,6.7617,5.3571,2016-18
26230,180.0819,5.7158,6.0549,3.5714,2016-18
26231,181.3416,5.7295,6.4832,3.5714,2016-18
26232,180.9776,6.3461,5.2207,1.7857,2016-18
26233,181.0006,6.2325,5.2297,1.7857,2016-18
26234,180.9457,6.3904,5.2309,1.7857,2016-18
26235,180.9253,6.1575,5.1635,1.7857,2016-18
26236,181.2263,5.8914,5.3541,1.7857,2016-18
26237,181.5347,6.3485,5.7523,1.7857,2016-18
26238,181.7412,6.1655,6.0526,3.5714,2016-18
26239,181.8490,5.8512,6.4688,3.5714,2016-18
26240,180.7658,6.0790,5.8273,5.3571,2016-18
26241,181.2992,6.2557,5.7700,1.7857,2016-18
26242,180.6264,6.4232,5.1211,1.7857,2016-18
26243,180.7191,6.4097,5.3301,1.7857,2016-18
26244,180.1891,6.4330,5.0228,1.7857,2016-18
26247,181.3384,6.2236,5.3596,1.7857,2016-18
26248,181.5003,5.9506,5.5052,1.7857,2016-18
26249,181.2981,5.8833,5.3726,1.7857,2016-18
26250,177.8364,5.9885,5.2490,3.5714,2016-18
26251,179.7806,5.9367,5.7006,3.5714,2016-18
26252,179.9646,6.3639,4.6607,1.7857,2016-18
26253,180.1358,6.3641,4.6769,1.7857,2016-18
26254,179.8732,6.4021,4.6993,1.7857,2016-18
26255,180.2424,6.4346,4.6615,0.0000,2016-18
26256,180.5634,6.2537,4.8775,1.7857,2016-18
26257,179.8876,6.4210,4.7672,1.7857,2016-18
26258,180.5225,6.2019,4.8182,0.0000,2016-18
26259,180.7756,6.0334,4.9735,1.7857,2016-18
26260,179.8733,6.3263,5.2242,1.7857,2016-18
26261,179.7035,6.4108,5.0225,3.5714,2016-18
26262,180.0337,6.1508,5.4911,3.5714,2016-18
26263,177.6609,6.1434,5.0312,3.5714,2016-18
26264,178.5659,6.2495,5.0349,3.5714,2016-18
26265,179.3996,6.4465,4.7407,1.7857,2016-18
26266,178.6057,6.4656,4.3861,3.5714,2016-18
26267,178.7451,6.4370,4.7309,3.5714,2016-18
26268,177.0675,6.5096,4.2118,1.7857,2016-18
26269,18.7294,6.3573,13.8661,0.0000,2016-18
26271,181.0601,6.1267,5.1580,1.7857,2016-18
26272,174.7976,6.1807,4.4843,3.5714,2016-18
26273,178.4899,6.3310,4.8093,3.5714,2016-18
26274,176.0261,6.4726,4.2288,3.5714,2016-18
26275,175.4760,6.3807,4.3128,3.5714,2016-18
26276,173.2664,6.3566,4.0997,3.5714,2016-18
26277,172.8846,6.2999,4.1083,3.5714,2016-18
26278,176.3097,6.5274,3.9144,3.5714,2016-18
26279,173.9379,6.5884,3.7040,3.5714,2016-18
26280,173.6249,6.6331,3.4950,1.7857,2016-18
26281,18.6908,6.4283,13.5364,0.0000,2016-18
26283,169.5045,6.3798,3.6102,5.3571,2016-18
26284,172.4389,6.4965,3.7379,3.5714,2016-18
26285,170.2924,6.6307,3.2533,3.5714,2016-18
26286,171.3318,6.4028,3.7776,3.5714,2016-18
26287,168.0209,6.5474,3.2427,3.5714,2016-18
26288,166.7098,6.4936,3.2550,3.5714,2016-18
26289,170.3303,6.6991,3.1103,1.7857,2016-18
26290,172.1703,6.6899,3.2862,0.0000,2016-18
26293,156.2162,6.5702,2.3456,5.3571,2016-18
26294,159.9555,6.6023,2.6159,5.3571,2016-18
26295,166.2649,6.6868,2.8882,3.5714,2016-18
26296,166.9171,6.7846,2.8336,1.7857,2016-18
26297,168.9380,6.7637,2.9699,0.0000,2016-18
26298,163.6141,6.5999,2.8513,3.5714,2016-18
26299,161.8886,6.7212,2.5819,3.5714,2016-18
26300,160.7634,6.6630,2.6014,3.5714,2016-18
26303,153.4669,6.4790,2.1815,5.3571,2016-18
26304,152.6696,6.4500,2.1372,5.3571,2016-18
26305,156.6205,6.5832,2.3684,3.5714,2016-18
26306,150.8250,6.4446,2.0567,5.3571,2016-18
26307,154.3128,6.4212,2.1789,3.5714,2016-18
26308,158.6918,6.7311,2.3999,3.5714,2016-18
26309,162.3524,6.8012,2.5599,3.5714,2016-18
26310,164.9953,6.8136,2.7047,0.0000,2016-18
26311,154.3251,6.4668,2.1677,3.5714,2016-18
26312,156.2440,6.5193,2.2536,3.5714,2016-18
26315,150.2426,6.4024,2.0335,5.3571,2016-18
26316,151.9016,6.3937,2.0844,5.3571,2016-18
26317,149.8484,6.3976,2.0180,5.3571,2016-18
26318,150.6231,6.4095,2.0424,5.3571,2016-18
26319,148.6821,6.4255,1.9799,5.3571,2016-18
26320,148.1506,6.3634,1.9661,5.3571,2016-18
26321,153.2352,6.4047,2.1171,3.5714,2016-18
26322,151.2496,6.3648,2.0457,3.5714,2016-18
26323,151.5931,6.3952,2.0529,3.5714,2016-18
26324,151.6410,6.4310,2.0488,3.5714,2016-18
26325,151.5727,6.4955,2.0470,3.5714,2016-18
26328,148.1161,6.3770,1.9665,5.3571,2016-18
26329,149.6098,6.3725,2.0069,5.3571,2016-18
26330,150.0672,6.3696,2.0143,5.3571,2016-18
26331,147.7202,6.4893,1.9562,5.3571,2016-18
26332,148.3199,6.4681,1.9716,5.3571,2016-18
26333,146.1997,6.3657,1.9082,5.3571,2016-18
26334,146.6604,6.3459,1.9240,5.3571,2016-18
26335,144.7870,6.4036,1.8782,5.3571,2016-18
26336,146.5179,6.5315,1.9247,5.3571,2016-18
26337,149.7780,6.3793,1.9967,3.5714,2016-18
26338,150.1782,6.3753,2.0036,3.5714,2016-18
26339,149.5636,6.4011,1.9736,3.5714,2016-18
26340,149.6181,6.4299,1.9725,3.5714,2016-18
26341,148.7859,6.5762,1.9399,3.5714,2016-18
26342,18.7183,5.4717,13.7254,0.0000,2016-18
26343,18.7012,5.5821,13.5497,5.3571,2016-18
26344,146.6240,6.6498,1.9266,5.3571,2016-18
26345,148.4270,6.4082,1.9679,5.3571,2016-18
26346,148.3184,6.3866,1.9557,5.3571,2016-18
26347,146.8435,6.6868,1.9306,5.3571,2016-18
26348,147.1647,6.6171,1.9343,5.3571,2016-18
26349,147.4816,6.4881,1.9416,5.3571,2016-18
26350,144.2542,6.3373,1.8597,7.1429,2016-18
26351,142.9640,6.3577,1.8322,5.3571,2016-18
26352,143.1739,6.5309,1.8420,5.3571,2016-18
26353,144.9788,6.6852,1.8866,5.3571,2016-18
26354,141.0937,6.4033,1.7943,5.3571,2016-18
26355,145.4440,6.8070,1.8975,5.3571,2016-18
26356,148.4745,6.3766,1.9487,3.5714,2016-18
26357,148.5629,6.3885,1.9452,3.5714,2016-18
26358,147.3091,6.4216,1.8975,3.5714,2016-18
26359,147.6675,6.4677,1.9026,3.5714,2016-18
26360,147.5484,6.5464,1.8940,3.5714,2016-18
26361,146.6351,6.6613,1.8589,3.5714,2016-18
26363,18.5934,5.9398,12.9643,0.0000,2016-18
26364,145.2227,6.8238,1.8911,5.3571,2016-18
26365,146.0649,6.5101,1.8920,5.3571,2016-18
26366,147.1479,6.4294,1.9178,5.3571,2016-18
26367,146.9866,6.3928,1.9052,3.5714,2016-18
26368,145.7420,6.8624,1.8957,5.3571,2016-18
26369,146.4273,6.8071,1.9097,5.3571,2016-18
26370,145.6248,6.6252,1.8803,5.3571,2016-18
26371,141.3261,6.6457,1.8044,5.3571,2016-18
26372,142.9819,6.7429,1.8419,5.3571,2016-18
26373,139.9996,6.4613,1.7741,5.3571,2016-18
26374,143.6746,6.8448,1.8575,5.3571,2016-18
26375,138.5689,6.4153,1.7486,7.1429,2016-18
26376,142.9863,6.8188,1.8404,5.3571,2016-18
26377,146.9014,6.3763,1.8902,3.5714,2016-18
26378,146.5166,6.3961,1.8608,3.5714,2016-18
26379,146.4342,6.5464,1.8542,3.5714,2016-18
26380,145.8433,6.3768,1.8508,3.5714,2016-18
26381,146.0006,6.3820,1.8450,3.5714,2016-18
26382,146.2407,6.6013,1.8432,3.5714,2016-18
26383,145.7272,6.7618,1.8239,3.5714,2016-18
26385,18.4306,6.3077,12.1281,0.0000,2016-18
26386,142.9557,6.8630,1.8327,5.3571,2016-18
26387,144.6282,6.8922,1.8680,5.3571,2016-18
26388,145.1246,6.5606,1.8517,5.3571,2016-18
26389,145.6697,6.3984,1.8585,3.5714,2016-18
26390,144.7921,6.7755,1.8505,5.3571,2016-18
26391,144.2387,6.8043,1.8401,5.3571,2016-18
26392,138.8911,6.6316,1.7610,5.3571,2016-18
26393,140.3976,6.7009,1.7895,7.1429,2016-18
26394,137.1684,6.4273,1.7278,5.3571,2016-18
26395,141.5766,6.8166,1.8126,5.3571,2016-18
26396,140.3096,6.7690,1.7820,5.3571,2016-18
26397,134.8194,6.3804,1.6958,5.3571,2016-18
26398,140.7186,6.7920,1.7806,5.3571,2016-18
26399,145.4905,6.4114,1.8215,3.5714,2016-18
26400,145.5240,6.5296,1.8199,3.5714,2016-18
26401,145.4116,6.7436,1.8133,3.5714,2016-18
26402,144.8374,6.3927,1.8129,3.5714,2016-18
26403,144.8880,6.4096,1.8033,3.5714,2016-18
26404,144.5173,6.4375,1.8154,3.5714,2016-18
26407,141.6139,6.8202,1.7904,5.3571,2016-18
26408,143.0474,6.8548,1.8146,5.3571,2016-18
26409,144.0050,6.7305,1.8151,3.5714,2016-18
26410,144.0822,6.5291,1.8065,3.5714,2016-18
26411,143.7645,6.7730,1.8156,5.3571,2016-18
26412,141.9890,6.7040,1.7807,5.3571,2016-18
26413,135.7213,6.4934,1.7133,5.3571,2016-18
26414,137.4333,6.5788,1.7376,7.1429,2016-18
26415,138.7092,6.7342,1.7573,5.3571,2016-18
26416,138.6171,6.6612,1.7499,5.3571,2016-18
26417,136.6309,6.6274,1.7145,5.3571,2016-18
26418,138.5208,6.7071,1.7366,5.3571,2016-18
26419,132.2859,6.3687,1.6704,5.3571,2016-18
26420,132.5132,6.3978,1.6772,5.3571,2016-18
26421,139.3221,6.6873,1.7413,3.5714,2016-18
26422,144.7648,6.5211,1.7944,3.5714,2016-18
26423,144.8832,6.7354,1.7961,3.5714,2016-18
26424,144.0766,6.4120,1.7848,3.5714,2016-18
26425,144.0084,6.4201,1.7768,3.5714,2016-18
26426,143.5856,6.5000,1.7833,3.5714,2016-18
26427,143.4360,6.4319,1.7730,3.5714,2016-18
26428,144.0557,6.4806,1.7721,3.5714,2016-18
26429,142.8249,6.5383,1.7728,3.5714,2016-18
26432,140.7896,6.6994,1.7584,3.5714,2016-18
26433,142.4356,6.6365,1.7723,3.5714,2016-18
26434,141.7217,6.5718,1.7608,3.5714,2016-18
26435,139.4208,6.5340,1.7218,1.7857,2016-18
26436,140.0090,6.5412,1.7268,1.7857,2016-18
26437,134.1608,6.4575,1.6931,7.1429,2016-18
26438,135.7655,6.6185,1.7115,5.3571,2016-18
26439,135.0501,6.5611,1.6951,5.3571,2016-18
26440,134.5024,6.5843,1.6872,3.5714,2016-18
26441,136.5079,6.6747,1.7079,1.7857,2016-18
26442,133.0605,6.5166,1.6742,3.5714,2016-18
26443,134.9257,6.5482,1.6825,1.7857,2016-18
26444,137.5838,6.6105,1.7080,1.7857,2016-18
26445,129.6147,6.3675,1.6535,5.3571,2016-18
26446,129.8082,6.3736,1.6575,5.3571,2016-18
26447,131.2036,6.4230,1.6649,7.1429,2016-18
26448,132.7735,6.4769,1.6780,7.1429,2016-18
26449,137.5122,6.4845,1.6956,1.7857,2016-18
26450,144.2860,6.6978,1.7770,3.5714,2016-18
26451,142.6019,6.4475,1.7484,1.7857,2016-18
26452,143.2562,6.4361,1.7556,1.7857,2016-18
26453,142.8583,6.4925,1.7398,1.7857,2016-18
26454,143.4434,6.4985,1.7534,1.7857,2016-18
26455,141.5992,6.5165,1.7392,1.7857,2016-18
26456,141.8223,6.4675,1.7336,1.7857,2016-18
26457,143.6552,6.6802,1.7577,0.0000,2016-18
26458,140.7873,6.5466,1.7321,1.7857,2016-18
26461,138.1712,6.4838,1.6961,1.7857,2016-18
26462,139.4743,6.4926,1.7049,1.7857,2016-18
26463,132.7684,6.5196,1.6783,5.3571,2016-18
26464,130.4455,6.4384,1.6555,5.3571,2016-18
26465,131.5049,6.5007,1.6590,1.7857,2016-18
26466,131.4806,6.4682,1.6556,1.7857,2016-18
26467,130.1935,6.4791,1.6535,1.7857,2016-18
26468,128.3534,6.4477,1.6405,1.7857,2016-18
26469,128.7808,6.4408,1.6452,3.5714,2016-18
26470,134.6300,6.5265,1.6737,1.7857,2016-18
26471,135.8219,6.6144,1.6817,1.7857,2016-18
26472,132.1306,6.5017,1.6573,1.7857,2016-18
26473,127.4807,6.3475,1.6450,5.3571,2016-18
26474,126.3534,6.3419,1.6432,7.1429,2016-18
26475,127.1959,6.3725,1.6474,5.3571,2016-18
26476,129.4109,6.4611,1.6537,7.1429,2016-18
26477,129.8725,6.4398,1.6554,5.3571,2016-18
26478,135.0498,6.5777,1.6717,1.7857,2016-18
26479,137.1758,6.5451,1.6837,1.7857,2016-18
26480,142.0425,6.4644,1.7259,1.7857,2016-18
26481,142.3837,6.4774,1.7293,1.7857,2016-18
26482,140.9706,6.4959,1.7125,1.7857,2016-18
26483,141.4218,6.5109,1.7128,1.7857,2016-18
26484,142.8531,6.6259,1.7364,0.0000,2016-18
26485,143.2256,6.7016,1.7462,0.0000,2016-18
26486,142.2754,6.6228,1.7248,0.0000,2016-18
26487,140.3967,6.4946,1.7113,1.7857,2016-18
26490,138.2088,6.6336,1.6916,1.7857,2016-18
26491,139.1521,6.5610,1.6964,1.7857,2016-18
26492,139.8047,6.6022,1.7008,1.7857,2016-18
26493,128.7565,6.4092,1.6458,5.3571,2016-18
26494,126.4674,6.4101,1.6340,3.5714,2016-18
26495,124.0447,6.4139,1.6200,3.5714,2016-18
26496,125.6349,6.4145,1.6264,3.5714,2016-18
26497,128.1897,6.4959,1.6371,1.7857,2016-18
26498,129.1785,6.6654,1.6404,1.7857,2016-18
26499,132.1390,6.5810,1.6550,1.7857,2016-18
26500,124.4361,6.4220,1.6177,1.7857,2016-18
26501,122.3292,6.4269,1.6039,1.7857,2016-18
26502,126.2656,6.5140,1.6270,1.7857,2016-18
26503,133.9107,6.6494,1.6653,1.7857,2016-18
26504,124.6167,6.3441,1.6410,7.1429,2016-18
26505,123.5049,6.3693,1.6415,7.1429,2016-18
26506,125.0729,6.3723,1.6435,7.1429,2016-18
26507,127.4355,6.4284,1.6459,5.3571,2016-18
26508,128.0333,6.4173,1.6463,5.3571,2016-18
26509,126.0660,6.4072,1.6369,5.3571,2016-18
26510,141.9966,6.7516,1.7200,1.7857,2016-18
26511,140.5712,6.6266,1.7054,1.7857,2016-18
26512,141.3251,6.7618,1.7136,1.7857,2016-18
26515,123.4790,6.4200,1.6227,3.5714,2016-18
26516,122.7612,6.4418,1.6147,3.5714,2016-18
26517,120.6233,6.4052,1.5973,1.7857,2016-18
26518,120.6382,6.4591,1.6021,1.7857,2016-18
26519,118.6475,6.4013,1.5867,1.7857,2016-18
26520,125.1802,6.6454,1.6185,1.7857,2016-18
26521,118.3899,6.5015,1.5763,1.7857,2016-18
26522,123.5452,6.7001,1.6075,1.7857,2016-18
26523,118.2430,6.4353,1.5784,1.7857,2016-18
26524,122.0625,6.3831,1.6426,3.5714,2016-18
26525,123.6791,6.3954,1.6433,3.5714,2016-18
26526,122.7239,6.3846,1.6443,3.5714,2016-18
26527,125.4685,6.4334,1.6414,5.3571,2016-18
26528,123.4638,6.4035,1.6360,5.3571,2016-18
26529,121.2571,6.4171,1.6248,1.7857,2016-18
26530,121.4804,6.4141,1.6150,3.5714,2016-18
26533,119.1538,6.4233,1.6043,1.7857,2016-18
26534,116.9322,6.4017,1.5747,1.7857,2016-18
26535,115.8770,6.4088,1.5670,1.7857,2016-18
26536,117.7242,6.6558,1.5690,0.0000,2016-18
26537,113.4816,6.4881,1.5407,1.7857,2016-18
26538,114.1001,6.6034,1.5432,1.7857,2016-18
26539,111.9975,6.5026,1.5340,1.7857,2016-18
26540,121.0138,6.4339,1.6445,3.5714,2016-18
26541,119.7238,6.3856,1.6477,3.5714,2016-18
26542,119.7678,6.3915,1.6449,3.5714,2016-18
26543,117.3162,6.4203,1.6419,3.5714,2016-18
26544,119.5949,6.4400,1.6294,1.7857,2016-18
26545,118.0386,6.4563,1.6194,1.7857,2016-18
