Cell,Age,Oxy,Sal,Hypoxia,Period
24183,71.1191,9.0604,14.4210,0.0000,2016-18
24184,72.4453,9.4331,12.0129,0.0000,2016-18
24189,0.3239,9.6168,0.5152,0.0000,2016-18
24190,71.4424,9.0328,14.8312,0.0000,2016-18
24191,72.5003,9.4308,12.0291,0.0000,2016-18
24196,0.3223,9.6148,0.5152,0.0000,2016-18
24197,71.5802,9.0462,15.0587,0.0000,2016-18
24198,71.5639,9.1063,15.0755,0.0000,2016-18
24199,71.5318,9.1043,15.0532,0.0000,2016-18
24200,72.5871,9.4265,12.0547,0.0000,2016-18
24205,0.3206,9.6126,0.5152,0.0000,2016-18
24206,71.5681,9.0173,15.2969,0.0000,2016-18
24207,71.5256,9.0608,15.3819,0.0000,2016-18
24208,71.5327,9.1377,15.0907,0.0000,2016-18
24209,71.5400,9.0747,15.2079,0.0000,2016-18
24210,71.5098,9.1675,15.0928,0.0000,2016-18
24211,72.6706,9.4222,12.0790,0.0000,2016-18
24216,0.3189,9.6103,0.5152,0.0000,2016-18
24217,71.5427,8.9633,15.5248,0.0000,2016-18
24218,71.5143,8.9906,15.6820,0.0000,2016-18
24219,71.5086,9.0801,15.4206,0.0000,2016-18
24220,71.5573,8.9886,15.4675,0.0000,2016-18
24221,71.4902,9.1079,15.4429,0.0000,2016-18
24222,71.4763,9.2097,15.1201,0.0000,2016-18
24223,71.4955,9.1029,15.5535,0.0000,2016-18
24224,71.4929,9.1974,15.2829,0.0000,2016-18
24225,72.7382,9.4183,12.0986,0.0000,2016-18
24230,0.3171,9.6079,0.5152,0.0000,2016-18
24231,71.5067,8.9287,15.7229,0.0000,2016-18
24232,71.4819,8.9615,15.8573,0.0000,2016-18
24233,71.5525,8.9012,15.6910,0.0000,2016-18
24234,71.4883,9.0335,15.7523,1.6949,2016-18
24235,71.4690,8.9827,15.8872,3.3898,2016-18
24236,71.4750,9.2135,15.3073,0.0000,2016-18
24237,71.4557,9.0701,15.8435,6.7797,2016-18
24238,71.4472,9.1300,15.7339,1.6949,2016-18
24239,71.4528,9.0286,15.9398,8.4746,2016-18
24240,71.4507,9.0587,15.9255,8.4746,2016-18
24241,72.7836,9.4152,12.1116,0.0000,2016-18
24246,0.3155,9.6058,0.5152,0.0000,2016-18
24247,71.4878,8.9104,15.8584,0.0000,2016-18
24248,71.4666,8.9409,15.9193,1.6949,2016-18
24249,71.5211,8.8509,15.8479,0.0000,2016-18
24250,71.4969,8.8730,15.8788,0.0000,2016-18
24251,71.4437,9.0019,15.9641,6.7797,2016-18
24252,71.4340,8.9501,15.9902,3.3898,2016-18
24253,71.4179,8.9763,16.0093,6.7797,2016-18
24254,71.4096,9.0021,16.0335,8.4746,2016-18
24255,71.4323,9.1416,15.7756,1.6949,2016-18
24256,71.4301,9.0668,16.0025,8.4746,2016-18
24257,71.4292,9.0450,16.0697,10.1695,2016-18
24258,71.4171,9.0267,16.0569,8.4746,2016-18
24259,72.8013,9.4137,12.1166,0.0000,2016-18
24264,0.3137,9.6034,0.5152,0.0000,2016-18
24265,71.4710,8.8868,15.9508,0.0000,2016-18
24266,71.4505,8.9314,15.9532,0.0000,2016-18
24267,71.4258,8.9611,15.9339,1.6949,2016-18
24268,71.4086,9.0013,15.9311,3.3898,2016-18
24269,71.3883,9.0108,15.9665,6.7797,2016-18
24270,71.3681,9.0354,15.9804,8.4746,2016-18
24271,71.3564,9.0455,16.0501,10.1695,2016-18
24272,71.3722,9.0664,16.1024,10.1695,2016-18
24273,71.3811,9.0824,16.1341,3.3898,2016-18
24274,71.4127,9.0676,16.1280,3.3898,2016-18
24275,71.4062,9.0791,16.1682,1.6949,2016-18
24276,71.4100,9.0615,16.1691,10.1695,2016-18
24277,71.4024,9.0782,16.1925,8.4746,2016-18
24278,71.3650,9.0845,16.1125,11.8644,2016-18
24279,72.8074,9.4127,12.1183,0.0000,2016-18
24284,0.3122,9.6014,0.5152,0.0000,2016-18
24285,71.3515,9.0774,15.7259,3.3898,2016-18
24286,71.3272,9.0913,15.7533,3.3898,2016-18
24287,71.3294,9.0749,15.8664,5.0847,2016-18
24288,71.3089,9.0916,15.8891,5.0847,2016-18
24289,71.3153,9.0823,16.0334,8.4746,2016-18
24290,71.3076,9.0986,16.0410,8.4746,2016-18
24291,71.3623,9.1246,16.1785,1.6949,2016-18
24292,71.3905,9.1072,16.2105,1.6949,2016-18
24293,71.4153,9.0759,16.3025,1.6949,2016-18
24294,71.4243,9.0887,16.3676,0.0000,2016-18
24295,71.3460,9.1166,16.1350,10.1695,2016-18
24296,71.3548,9.1261,16.1876,6.7797,2016-18
24297,71.3579,9.1520,16.2322,1.6949,2016-18
24298,71.2888,9.1308,16.0502,8.4746,2016-18
24299,72.8032,9.4120,12.1172,0.0000,2016-18
24304,0.3106,9.5993,0.5152,0.0000,2016-18
24305,71.2856,9.1251,15.7345,1.6949,2016-18
24306,71.2709,9.1242,15.8620,6.7797,2016-18
24307,71.2435,9.1495,15.7443,1.6949,2016-18
24308,71.2408,9.1485,15.8938,6.7797,2016-18
24309,71.2346,9.1626,15.9453,6.7797,2016-18
24310,71.3465,9.1624,16.2217,0.0000,2016-18
24311,71.3869,9.1271,16.2974,0.0000,2016-18
24312,71.4218,9.1071,16.3979,0.0000,2016-18
24313,71.4178,9.1277,16.4198,0.0000,2016-18
24314,71.3597,9.1626,16.2717,0.0000,2016-18
24315,71.3736,9.1650,16.3307,0.0000,2016-18
24316,71.2909,9.1497,16.1069,5.0847,2016-18
24317,71.3235,9.1541,16.1939,5.0847,2016-18
24318,71.3226,9.1655,16.2313,1.6949,2016-18
24319,71.2425,9.1757,16.0366,5.0847,2016-18
24320,72.7865,9.4115,12.1125,0.0000,2016-18
24325,0.3087,9.5968,0.5152,0.0000,2016-18
24326,71.2055,9.1725,15.7795,1.6949,2016-18
24327,71.1879,9.1869,15.8194,3.3898,2016-18
24328,71.1793,9.2070,15.8406,0.0000,2016-18
24329,71.1839,9.2131,15.8907,0.0000,2016-18
24330,71.2007,9.2224,15.9738,0.0000,2016-18
24331,71.3304,9.2018,16.2463,0.0000,2016-18
24332,71.3771,9.1546,16.3427,0.0000,2016-18
24333,71.3887,9.1571,16.4222,0.0000,2016-18
24334,71.3830,9.1795,16.3726,0.0000,2016-18
24335,71.4344,9.1575,16.4640,0.0000,2016-18
24336,71.4346,9.1734,16.4841,0.0000,2016-18
24337,71.4165,9.1674,16.4860,0.0000,2016-18
24338,71.3302,9.1943,16.2744,0.0000,2016-18
24339,71.2531,9.1930,16.1007,0.0000,2016-18
24340,71.2399,9.2243,16.0940,0.0000,2016-18
24341,71.2840,9.2322,16.2189,0.0000,2016-18
24342,72.7471,9.4109,12.1018,0.0000,2016-18
24347,0.3065,9.5940,0.5152,0.0000,2016-18
24348,71.3212,9.2152,16.3449,0.0000,2016-18
24349,71.3492,9.1876,16.4277,0.0000,2016-18
24350,71.4030,9.1864,16.4985,0.0000,2016-18
24351,71.3222,9.2041,16.4544,0.0000,2016-18
24352,71.3666,9.2225,16.3792,0.0000,2016-18
24353,71.4417,9.2078,16.5058,0.0000,2016-18
24354,71.4400,9.2204,16.5133,0.0000,2016-18
24355,71.4214,9.2097,16.5314,0.0000,2016-18
24356,72.6758,9.4105,12.0825,1.6949,2016-18
24361,0.3048,9.5918,0.5152,0.0000,2016-18
24362,71.2731,9.2249,16.4379,0.0000,2016-18
24363,71.3841,9.2257,16.5281,0.0000,2016-18
24364,71.2132,9.2240,16.4933,0.0000,2016-18
24365,71.0746,9.2235,16.4941,0.0000,2016-18
24366,72.5678,9.4104,12.0537,1.6949,2016-18
24371,0.3031,9.5895,0.5152,0.0000,2016-18
24372,66.2837,9.2309,15.5101,0.0000,2016-18
24373,66.3969,9.2681,15.5105,0.0000,2016-18
24374,68.2210,9.2762,15.8805,0.0000,2016-18
24375,66.8507,9.2360,15.6269,0.0000,2016-18
24376,64.6752,9.2589,15.1728,0.0000,2016-18
24377,72.4200,9.4105,12.0147,1.6949,2016-18
24382,0.3013,9.5871,0.5152,0.0000,2016-18
24383,63.4560,9.2103,14.9352,0.0000,2016-18
24384,63.3950,9.1452,14.9069,0.0000,2016-18
24385,64.5426,9.1488,15.1602,0.0000,2016-18
24386,65.9543,9.2206,15.4414,0.0000,2016-18
24387,63.7553,9.0960,15.0973,0.0000,2016-18
24388,60.5722,9.2184,14.2905,0.0000,2016-18
24389,72.2391,9.4105,11.9672,1.6949,2016-18
24394,0.2996,9.5850,0.5152,0.0000,2016-18
24395,60.4396,9.1470,14.3296,0.0000,2016-18
24396,60.3944,9.0990,14.2347,0.0000,2016-18
24397,62.6010,9.0268,14.8392,0.0000,2016-18
24398,56.6110,9.1868,13.3730,0.0000,2016-18
24399,56.3181,9.2335,13.3084,0.0000,2016-18
24400,52.1518,9.3216,12.3724,0.0000,2016-18
24401,64.1177,9.0582,15.2337,0.0000,2016-18
24402,63.9039,9.1749,15.1492,0.0000,2016-18
24403,63.4501,9.0600,15.0497,0.0000,2016-18
24404,72.0069,9.4104,11.9065,5.0847,2016-18
24409,0.2980,9.5828,0.5152,0.0000,2016-18
24410,60.6755,9.0899,14.3964,0.0000,2016-18
24411,54.5760,9.1064,12.9487,0.0000,2016-18
24412,64.2998,8.9598,15.2604,0.0000,2016-18
24413,59.9684,9.0156,14.2761,0.0000,2016-18
24414,48.0594,9.2413,11.4830,0.0000,2016-18
24415,47.3751,9.3047,11.3068,0.0000,2016-18
24416,46.7630,9.4264,11.0999,0.0000,2016-18
24417,63.0190,9.0350,14.9991,0.0000,2016-18
24418,64.2470,8.8255,15.3177,0.0000,2016-18
24419,71.7080,9.4100,11.8286,5.0847,2016-18
24424,0.2960,9.5801,0.5152,0.0000,2016-18
24425,59.5492,8.9458,14.1676,0.0000,2016-18
24426,55.4632,9.0278,13.1601,0.0000,2016-18
24427,45.8789,8.8436,11.0493,0.0000,2016-18
24428,63.9225,8.8910,15.4018,0.0000,2016-18
24429,63.2470,8.7981,15.1896,0.0000,2016-18
24430,58.6021,8.8127,14.0927,0.0000,2016-18
24431,71.3363,9.4094,11.7320,0.0000,2016-18
24436,0.2941,9.5777,0.5152,0.0000,2016-18
24437,60.0177,9.0689,14.3711,0.0000,2016-18
24438,61.6806,9.1556,14.7164,0.0000,2016-18
24439,57.1119,9.1633,13.8088,0.0000,2016-18
24440,57.4559,9.0070,13.7985,0.0000,2016-18
24441,70.8896,9.4085,11.6159,1.6949,2016-18
24446,0.2922,9.5752,0.5152,0.0000,2016-18
24447,62.6971,9.2304,14.8794,0.0000,2016-18
24448,58.7146,9.1867,13.9987,0.0000,2016-18
24449,55.7321,9.1575,13.3372,0.0000,2016-18
24450,70.3921,9.4074,11.4864,1.6949,2016-18
24455,0.2904,9.5728,0.5152,0.0000,2016-18
24456,63.2701,9.2592,14.9948,0.0000,2016-18
24457,59.9608,9.2661,14.2354,0.0000,2016-18
24458,57.7095,9.2477,13.7199,0.0000,2016-18
24459,57.6819,9.2900,13.7103,0.0000,2016-18
24460,69.8851,9.4064,11.3542,1.6949,2016-18
24465,0.2884,9.5702,0.5152,0.0000,2016-18
24466,63.2274,9.2755,14.9663,0.0000,2016-18
24467,61.2486,9.2843,14.5108,0.0000,2016-18
24468,61.2927,9.3029,14.5177,0.0000,2016-18
24469,59.2894,9.3067,14.0843,0.0000,2016-18
24470,59.3808,9.3407,14.0669,0.0000,2016-18
24471,69.3345,9.4056,11.2100,1.6949,2016-18
24476,0.2867,9.5679,0.5152,0.0000,2016-18
24477,63.4322,9.2937,14.9974,0.0000,2016-18
24478,62.9950,9.3044,14.8946,0.0000,2016-18
24479,62.2215,9.3071,14.7240,0.0000,2016-18
24480,63.8584,9.2896,15.0891,0.0000,2016-18
24481,61.6367,9.3325,14.5815,0.0000,2016-18
24482,60.5399,9.3496,14.3254,0.0000,2016-18
24483,68.7870,9.4052,11.0662,3.3898,2016-18
24488,0.2849,9.5656,0.5152,0.0000,2016-18
24489,64.6368,9.2930,15.2420,0.0000,2016-18
24490,64.4308,9.3156,15.1746,0.0000,2016-18
24491,62.6678,9.3366,14.7907,0.0000,2016-18
24492,66.3716,9.2780,15.6051,0.0000,2016-18
24493,61.5398,9.3546,14.5384,0.0000,2016-18
24494,68.2209,9.4051,10.9171,1.6949,2016-18
24499,0.2833,9.5635,0.5152,0.0000,2016-18
24500,65.7913,9.2861,15.4770,0.0000,2016-18
24501,66.0917,9.3064,15.5151,0.0000,2016-18
24502,66.7235,9.2776,15.6683,0.0000,2016-18
24503,64.7903,9.3243,15.2309,0.0000,2016-18
24504,63.4859,9.3381,14.9537,0.0000,2016-18
24505,62.7951,9.3517,14.7998,0.0000,2016-18
24506,67.4677,9.2690,15.8353,0.0000,2016-18
24507,67.9533,9.2685,15.9267,0.0000,2016-18
24508,68.5847,9.2576,16.0749,0.0000,2016-18
24509,67.6081,9.4058,10.7550,1.6949,2016-18
24514,0.2818,9.5614,0.5152,0.0000,2016-18
24515,68.2144,9.2804,15.9581,0.0000,2016-18
24516,68.0104,9.2924,15.9037,0.0000,2016-18
24517,67.1033,9.3088,15.7085,0.0000,2016-18
24518,68.9755,9.2657,16.1173,1.6949,2016-18
24519,68.5361,9.2763,16.0173,1.6949,2016-18
24520,65.1117,9.3368,15.2812,0.0000,2016-18
24521,63.6124,9.3505,14.9670,0.0000,2016-18
24522,69.9147,9.2239,16.3749,0.0000,2016-18
24523,69.9891,9.2335,16.3749,1.6949,2016-18
24524,71.9932,9.2132,16.7985,1.6949,2016-18
24525,71.1264,9.2395,16.5960,1.6949,2016-18
24526,74.3860,9.1588,17.3727,0.0000,2016-18
24527,67.0362,9.4070,10.6031,1.6949,2016-18
24532,0.2801,9.5592,0.5152,0.0000,2016-18
24533,67.7797,9.2938,15.8491,0.0000,2016-18
24534,66.3281,9.3220,15.5373,0.0000,2016-18
24535,66.8529,9.3129,15.6487,0.0000,2016-18
24536,73.5931,9.1407,17.2019,1.6949,2016-18
24537,79.5245,9.1291,18.4667,3.3898,2016-18
24538,76.4179,9.1683,17.7781,3.3898,2016-18
24539,74.8546,9.1932,17.4224,3.3898,2016-18
24540,78.1112,9.1505,18.1706,0.0000,2016-18
24541,78.8025,9.1330,18.3192,0.0000,2016-18
24542,76.5194,9.1030,17.8590,0.0000,2016-18
24543,66.3869,9.4095,10.4296,0.0000,2016-18
24548,0.2784,9.5570,0.5152,0.0000,2016-18
24549,77.9664,9.1112,18.1577,1.6949,2016-18
24550,80.0606,9.1204,18.5849,3.3898,2016-18
24551,81.4913,9.1036,18.8946,6.7797,2016-18
24552,79.0526,9.1366,18.3577,6.7797,2016-18
24553,78.2174,9.1501,18.1689,5.0847,2016-18
24554,76.8222,9.1701,17.8580,5.0847,2016-18
24555,80.4207,9.1086,18.6799,0.0000,2016-18
24556,65.6137,9.4139,10.2215,0.0000,2016-18
24561,0.2768,9.5549,0.5152,0.0000,2016-18
24562,80.0254,9.1124,18.5845,10.1695,2016-18
24563,81.2653,9.0952,18.8643,0.0000,2016-18
24564,81.9937,9.0901,19.0165,1.6949,2016-18
24565,82.4235,9.0931,19.0907,8.4746,2016-18
24566,80.7240,9.1156,18.7222,10.1695,2016-18
24567,81.1109,9.1019,18.8187,10.1695,2016-18
24568,82.4881,9.0870,19.1059,13.5593,2016-18
24569,79.8530,9.1268,18.5300,6.7797,2016-18
24570,78.9936,9.1392,18.3398,6.7797,2016-18
24571,77.8430,9.1559,18.0850,6.7797,2016-18
24572,79.1013,9.1414,18.3622,6.7797,2016-18
24573,64.7035,9.4213,9.9741,0.0000,2016-18
24578,0.2754,9.5532,0.5152,0.0000,2016-18
24579,82.5543,9.0798,19.1358,3.3898,2016-18
24580,82.2363,9.0883,19.0623,6.7797,2016-18
24581,83.1663,9.0815,19.2444,15.2542,2016-18
24582,82.4374,9.0895,19.0826,16.9492,2016-18
24583,81.5114,9.1033,18.8885,16.9492,2016-18
24584,83.3550,9.0757,19.2824,15.2542,2016-18
24585,80.7099,9.1146,18.7156,13.5593,2016-18
24586,82.7614,9.0790,19.1734,6.7797,2016-18
24587,83.4629,9.0706,19.3092,10.1695,2016-18
24588,79.9665,9.1255,18.5534,8.4746,2016-18
24589,79.9803,9.1271,18.5545,8.4746,2016-18
24590,80.9877,9.1155,18.7728,11.8644,2016-18
24591,63.8532,9.4306,9.7408,0.0000,2016-18
24592,63.0511,9.4371,9.5181,0.0000,2016-18
24597,0.2745,9.5521,0.5152,0.0000,2016-18
24598,83.6608,9.0688,19.3324,15.2542,2016-18
24599,82.9884,9.0800,19.1914,16.9492,2016-18
24600,82.1541,9.0922,19.0180,16.9492,2016-18
24601,81.4514,9.1029,18.8708,13.5593,2016-18
24602,83.9166,9.0604,19.3921,6.7797,2016-18
24603,80.7071,9.1149,18.7122,11.8644,2016-18
24604,81.1659,9.1088,18.8089,11.8644,2016-18
24605,81.6647,9.1058,18.9114,10.1695,2016-18
24606,81.8146,9.0976,18.9398,11.8644,2016-18
24607,62.6271,9.4483,9.4000,0.0000,2016-18
24608,61.6755,9.4578,9.1343,0.0000,2016-18
24613,0.2735,9.5511,0.5151,0.0000,2016-18
24614,83.8519,9.0614,19.3517,11.8644,2016-18
24615,83.4543,9.0711,19.2781,16.9492,2016-18
24616,84.0977,9.0519,19.4243,5.0847,2016-18
24617,84.0899,9.0522,19.3994,8.4746,2016-18
24618,83.3155,9.0696,19.2320,16.9492,2016-18
24619,82.7515,9.0803,19.1269,16.9492,2016-18
24620,82.2257,9.0892,19.0215,15.2542,2016-18
24621,82.1508,9.0990,18.9993,10.1695,2016-18
24622,82.2551,9.0882,19.0199,15.2542,2016-18
24623,82.2777,9.0913,19.0214,15.2542,2016-18
24624,82.8071,9.0768,19.1221,16.9492,2016-18
24625,82.5623,9.0819,19.0746,13.5593,2016-18
24626,61.2810,9.4719,9.0241,0.0000,2016-18
24627,60.2074,9.4846,8.7240,0.0000,2016-18
24632,0.2726,9.5502,0.5150,0.0000,2016-18
24633,83.8979,9.0539,19.3346,11.8644,2016-18
24634,83.5849,9.0605,19.2656,16.9492,2016-18
24635,84.1622,9.0440,19.4058,8.4746,2016-18
24636,84.0653,9.0444,19.3663,8.4746,2016-18
24637,83.2954,9.0663,19.2093,16.9492,2016-18
24638,83.0297,9.0732,19.1686,16.9492,2016-18
24639,82.7201,9.0936,19.0849,10.1695,2016-18
24640,82.6003,9.0828,19.0716,15.2542,2016-18
24641,82.8454,9.0826,19.1033,10.1695,2016-18
24642,82.8236,9.0755,19.1078,16.9492,2016-18
24643,83.1598,9.0662,19.1652,16.9492,2016-18
24644,83.0148,9.0700,19.1344,16.9492,2016-18
24645,83.3933,9.0591,19.2029,16.9492,2016-18
24646,59.7944,9.5017,8.6087,0.0000,2016-18
24647,58.7238,9.5128,8.3118,0.0000,2016-18
24652,0.2715,9.5493,0.5149,0.0000,2016-18
24653,83.9258,9.0459,19.3240,10.1695,2016-18
24654,83.7089,9.0522,19.2699,11.8644,2016-18
24655,84.0826,9.0363,19.3618,8.4746,2016-18
24656,83.9428,9.0361,19.3139,8.4746,2016-18
24657,83.4850,9.0527,19.2053,13.5593,2016-18
24658,83.1734,9.0875,19.1444,8.4746,2016-18
24659,83.1640,9.0666,19.1436,15.2542,2016-18
24660,83.0421,9.0733,19.1287,15.2542,2016-18
24661,83.4040,9.0709,19.1694,13.5593,2016-18
24662,83.3859,9.0783,19.1687,10.1695,2016-18
24663,83.2137,9.0620,19.1485,16.9492,2016-18
24664,83.2634,9.0599,19.1620,16.9492,2016-18
24665,83.3382,9.0543,19.1630,15.2542,2016-18
24666,83.3599,9.0490,19.1542,16.9492,2016-18
24667,58.3220,9.5342,8.1998,0.0000,2016-18
24668,57.2766,9.5403,7.9146,0.0000,2016-18
24673,0.2702,9.5488,0.5147,0.0000,2016-18
24674,83.7400,9.0348,19.2536,8.4746,2016-18
24675,83.7127,9.0455,19.2578,10.1695,2016-18
24676,83.5121,9.0450,19.1961,11.8644,2016-18
24677,83.3372,9.0439,19.1378,13.5593,2016-18
24678,83.4148,9.0586,19.1585,15.2542,2016-18
24679,83.5227,9.0634,19.1761,15.2542,2016-18
24680,83.2879,9.0543,19.1404,15.2542,2016-18
24681,83.3970,9.0535,19.1446,15.2542,2016-18
24682,83.6116,9.0700,19.1887,11.8644,2016-18
24683,83.2754,9.0482,19.1209,15.2542,2016-18
24684,83.2290,9.0433,19.0999,13.5593,2016-18
24685,56.9084,9.5675,7.8115,0.0000,2016-18
24686,55.8894,9.5682,7.5387,0.0000,2016-18
24691,0.2686,9.5488,0.5143,0.0000,2016-18
24692,83.5141,9.0350,19.1888,8.4746,2016-18
24693,83.3198,9.0352,19.1286,8.4746,2016-18
24694,83.1951,9.0340,19.0873,8.4746,2016-18
24695,83.5168,9.0510,19.1498,15.2542,2016-18
24696,83.5476,9.0567,19.1680,16.9492,2016-18
24697,83.3587,9.0477,19.1244,13.5593,2016-18
24698,83.4332,9.0458,19.1186,15.2542,2016-18
24699,83.8127,9.0545,19.1929,13.5593,2016-18
24700,83.8358,9.0616,19.2035,11.8644,2016-18
24701,83.2775,9.0441,19.0956,13.5593,2016-18
24702,83.1612,9.0397,19.0625,13.5593,2016-18
24703,83.0914,9.0319,19.0441,8.4746,2016-18
24704,55.5188,9.6019,7.4339,0.0000,2016-18
24705,54.5449,9.5995,7.1768,0.0000,2016-18
24710,0.2711,9.5228,0.5204,0.0000,2016-18
24711,83.7849,9.0475,19.1738,16.9492,2016-18
24712,83.6871,9.0434,19.1446,13.5593,2016-18
24713,83.2892,9.0411,19.0782,11.8644,2016-18
24714,83.3706,9.0348,19.0718,11.8644,2016-18
24715,83.5489,9.0374,19.1068,11.8644,2016-18
24716,83.9454,9.0489,19.1979,16.9492,2016-18
24717,83.9429,9.0545,19.2065,13.5593,2016-18
24718,84.2432,9.0578,19.2271,13.5593,2016-18
24719,83.1539,9.0375,19.0408,13.5593,2016-18
24720,83.0704,9.0307,19.0198,8.4746,2016-18
24721,54.1666,9.6372,7.0698,0.0000,2016-18
24722,53.2432,9.6360,6.8263,0.0000,2016-18
24727,0.2716,9.5074,0.5236,0.0000,2016-18
24728,83.8301,9.0404,19.1544,13.5593,2016-18
24729,83.9461,9.0429,19.1848,16.9492,2016-18
24730,83.7269,9.0364,19.1327,15.2542,2016-18
24731,83.2147,9.0336,19.0340,13.5593,2016-18
24732,83.3965,9.0323,19.0622,13.5593,2016-18
24733,83.5859,9.0320,19.1017,13.5593,2016-18
24734,84.2008,9.0433,19.2064,15.2542,2016-18
24735,84.2653,9.0496,19.2213,15.2542,2016-18
24736,84.4076,9.0506,19.2164,15.2542,2016-18
24737,83.0960,9.0277,19.0081,10.1695,2016-18
24738,52.9554,9.6697,6.7457,0.0000,2016-18
24739,52.0821,9.6724,6.5145,0.0000,2016-18
24744,0.2708,9.4976,0.5254,0.0000,2016-18
24745,83.9500,9.0318,19.1535,13.5593,2016-18
24746,84.0921,9.0374,19.1788,15.2542,2016-18
24747,83.7148,9.0306,19.1028,13.5593,2016-18
24748,83.0961,9.0244,18.9928,10.1695,2016-18
24749,83.2480,9.0286,19.0272,10.1695,2016-18
24750,83.4491,9.0295,19.0476,8.4746,2016-18
24751,84.1971,9.0339,19.1692,15.2542,2016-18
24752,84.3680,9.0404,19.2021,15.2542,2016-18
24753,84.5813,9.0405,19.2202,15.2542,2016-18
24754,51.8356,9.7004,6.4472,0.0000,2016-18
24755,51.0344,9.7057,6.2347,0.0000,2016-18
24760,0.2694,9.4911,0.5264,0.0000,2016-18
24761,83.9179,9.0302,19.1191,11.8644,2016-18
24762,83.6471,9.0275,19.0692,8.4746,2016-18
24763,83.1802,9.0167,18.9962,10.1695,2016-18
24764,83.3033,9.0255,19.0178,10.1695,2016-18
24765,83.4232,9.0223,19.0279,10.1695,2016-18
24766,84.4425,9.0323,19.1944,15.2542,2016-18
24767,84.1328,9.0280,19.1415,13.5593,2016-18
24768,85.0510,9.0385,19.2850,15.2542,2016-18
24769,84.8563,9.0314,19.2511,15.2542,2016-18
24770,50.8448,9.7281,6.1839,0.0000,2016-18
24771,50.1257,9.7342,5.9931,0.0000,2016-18
24776,0.2676,9.4861,0.5269,0.0000,2016-18
24777,83.7824,9.0246,19.0804,10.1695,2016-18
24778,83.5581,9.0197,19.0408,6.7797,2016-18
24779,84.2487,9.0190,19.1524,11.8644,2016-18
24780,84.6367,9.0222,19.2116,13.5593,2016-18
24781,83.9014,9.0206,19.0903,6.7797,2016-18
24782,85.6190,9.0389,19.3711,13.5593,2016-18
24783,85.3111,9.0279,19.3206,15.2542,2016-18
24784,85.4987,9.0336,19.3504,13.5593,2016-18
24785,85.1172,9.0224,19.2858,11.8644,2016-18
24786,49.9870,9.7526,5.9566,0.0000,2016-18
24787,49.3617,9.7581,5.7907,0.0000,2016-18
24792,0.2658,9.4822,0.5271,0.0000,2016-18
24793,83.6569,9.0176,19.0473,3.3898,2016-18
24794,84.0557,9.0170,19.1069,5.0847,2016-18
24795,84.4379,9.0130,19.1761,8.4746,2016-18
24796,84.7488,9.0137,19.2169,8.4746,2016-18
24797,85.1008,9.0154,19.2795,6.7797,2016-18
24798,83.7804,9.0164,19.0579,3.3898,2016-18
24799,85.9596,9.0404,19.4174,11.8644,2016-18
24800,85.7776,9.0349,19.3833,13.5593,2016-18
24801,85.5949,9.0270,19.3580,8.4746,2016-18
24802,85.4144,9.0239,19.3153,6.7797,2016-18
24803,49.2390,9.7746,5.7589,0.0000,2016-18
24804,48.6768,9.7793,5.6099,0.0000,2016-18
24809,0.2640,9.4791,0.5273,0.0000,2016-18
24810,84.3137,9.0173,19.1378,5.0847,2016-18
24811,84.0138,9.0167,19.0856,3.3898,2016-18
24812,85.1394,9.0238,19.2609,8.4746,2016-18
24813,84.6364,9.0186,19.1736,5.0847,2016-18
24814,84.9094,9.0215,19.2169,8.4746,2016-18
24815,86.1907,9.0491,19.4427,10.1695,2016-18
24816,85.9843,9.0373,19.4022,10.1695,2016-18
24817,86.1197,9.0438,19.4241,10.1695,2016-18
24818,85.7428,9.0323,19.3587,10.1695,2016-18
24819,85.4631,9.0301,19.3057,10.1695,2016-18
24820,48.4876,9.7972,5.5608,0.0000,2016-18
24821,48.0122,9.8002,5.4351,0.0000,2016-18
24826,0.2624,9.4765,0.5273,0.0000,2016-18
24827,84.2125,9.0090,19.1055,5.0847,2016-18
24828,84.4632,9.0138,19.1414,5.0847,2016-18
24829,85.2300,9.0244,19.2685,8.4746,2016-18
24830,84.8107,9.0156,19.1921,5.0847,2016-18
24831,85.1300,9.0207,19.2384,8.4746,2016-18
24832,85.3325,9.0278,19.2671,10.1695,2016-18
24833,85.9175,9.0407,19.3822,10.1695,2016-18
24834,85.6603,9.0387,19.3303,10.1695,2016-18
24835,85.5577,9.0323,19.3062,10.1695,2016-18
24836,47.6943,9.8211,5.3523,0.0000,2016-18
24837,47.3078,9.8221,5.2505,0.0000,2016-18
24842,0.2607,9.4739,0.5274,0.0000,2016-18
24843,86.0155,9.0137,19.3450,6.7797,2016-18
24844,86.0962,9.0233,19.3574,10.1695,2016-18
24845,86.4187,9.0300,19.3991,11.8644,2016-18
24846,86.0168,9.0406,19.3512,10.1695,2016-18
24847,46.9438,9.8429,5.1558,0.0000,2016-18
24848,46.5994,9.8436,5.0654,0.0000,2016-18
24853,0.2589,9.4712,0.5274,0.0000,2016-18
24854,87.0236,9.0158,19.4767,8.4746,2016-18
24855,87.1480,9.0079,19.4927,5.0847,2016-18
24856,86.9595,9.0337,19.4672,11.8644,2016-18
24857,87.6208,9.0160,19.5548,8.4746,2016-18
24858,46.3014,9.8609,4.9892,0.0000,2016-18
24859,46.0593,9.8609,4.9254,0.0000,2016-18
24860,45.3998,9.8879,4.7609,0.0000,2016-18
24861,45.6610,9.8667,4.8223,0.0000,2016-18
