Cell,Age,Oxy,Sal,Hypoxia,Period
16719,77.6367,9.1545,37.1426,0.0000,2016-18
16720,77.6909,9.1732,37.1087,0.0000,2016-18
16721,76.8105,9.4674,37.2119,0.0000,2016-18
16722,76.5535,9.5621,37.3097,0.0000,2016-18
16723,77.8096,9.0957,37.1025,0.0000,2016-18
16724,93.5233,10.8815,32.7690,0.0000,2016-18
16725,93.4664,11.3980,32.7266,1.7857,2016-18
16726,93.2311,12.3403,32.6536,7.1429,2016-18
16727,93.6781,11.4211,32.7799,1.7857,2016-18
16728,93.8383,11.5333,32.8133,3.5714,2016-18
16729,93.6916,11.5662,32.7738,3.5714,2016-18
16730,99.0628,15.2404,33.5649,50.0000,2016-18
16731,98.8560,15.0498,33.5078,50.0000,2016-18
16732,94.4741,15.9621,32.9320,28.5714,2016-18
16733,94.3218,15.4508,32.9300,25.0000,2016-18
16734,97.8184,14.8439,33.3874,50.0000,2016-18
16735,97.6196,15.1135,33.2893,50.0000,2016-18
16736,99.6356,15.3304,33.6037,50.0000,2016-18
16737,96.0346,15.9564,32.9825,48.2143,2016-18
16738,95.4336,15.9538,32.8393,48.2143,2016-18
16739,94.8323,15.9561,32.7660,37.5000,2016-18
16740,95.3073,14.5717,32.6094,50.0000,2016-18
16741,94.4940,15.9139,32.8156,33.9286,2016-18
16742,98.2196,15.3177,33.3678,50.0000,2016-18
16743,97.3765,15.2076,33.1186,50.0000,2016-18
16744,94.3153,15.9723,32.8756,30.3571,2016-18
16745,94.1720,15.7847,32.8958,30.3571,2016-18
16746,94.0545,13.3195,32.8775,12.5000,2016-18
16747,93.9209,12.8276,32.8331,12.5000,2016-18
16748,92.8956,13.5512,32.5304,26.7857,2016-18
16749,93.0994,15.8010,32.5778,23.2143,2016-18
16750,92.7551,15.4638,32.4403,35.7143,2016-18
16751,92.5455,14.3457,32.3734,37.5000,2016-18
16752,88.7122,14.1618,30.1107,57.1429,2016-18
16753,89.1162,13.7776,29.9508,75.0000,2016-18
16754,88.7192,14.3338,30.3227,51.7857,2016-18
16755,89.7352,13.7410,30.9172,51.7857,2016-18
16756,89.3357,15.1601,30.7387,50.0000,2016-18
16757,92.5665,13.2558,30.2365,73.2143,2016-18
16758,89.2660,13.6777,29.9133,75.0000,2016-18
16759,91.8792,15.7428,32.0095,30.3571,2016-18
16760,91.5395,15.9244,31.8031,37.5000,2016-18
16761,92.0568,12.6552,32.1562,28.5714,2016-18
16762,90.4910,15.4705,31.3338,44.6429,2016-18
16763,92.1388,13.4413,32.1831,28.5714,2016-18
16764,92.2303,14.0600,32.2273,37.5000,2016-18
16765,92.3275,14.5421,32.2629,37.5000,2016-18
16766,72.0113,15.3481,41.2406,50.0000,2016-18
16767,72.9588,15.3748,41.4873,50.0000,2016-18
16768,73.3984,15.4061,41.5985,50.0000,2016-18
16769,94.1247,15.6338,44.7191,46.4286,2016-18
16770,94.3371,15.5024,44.6830,46.4286,2016-18
16771,95.0663,15.4335,44.7402,46.4286,2016-18
16772,95.1049,15.1563,44.6929,46.4286,2016-18
16773,91.4622,15.0873,44.5214,48.2143,2016-18
16774,88.3691,15.7072,44.1860,48.2143,2016-18
16775,90.3398,15.2140,44.4221,48.2143,2016-18
16776,93.1793,14.5914,44.6579,48.2143,2016-18
16777,92.8939,14.9737,44.7185,48.2143,2016-18
16778,72.9380,15.3641,41.4612,50.0000,2016-18
16779,73.4685,15.3769,41.5860,50.0000,2016-18
16780,73.8282,15.3869,41.6641,50.0000,2016-18
16781,74.4073,15.3820,41.7497,50.0000,2016-18
16782,74.6521,15.3969,41.8567,50.0000,2016-18
16783,75.1962,15.4063,41.9749,50.0000,2016-18
16784,79.5074,15.4758,42.7231,50.0000,2016-18
16785,81.3952,15.3950,43.0807,50.0000,2016-18
16786,84.4754,15.1908,43.5830,50.0000,2016-18
16787,75.4721,15.4107,41.9760,50.0000,2016-18
16788,76.5669,15.4442,42.1990,50.0000,2016-18
16789,77.6768,15.4719,42.4202,50.0000,2016-18
16790,78.8722,15.4869,42.6675,50.0000,2016-18
16791,95.1429,15.8315,44.8910,48.2143,2016-18
16792,95.9775,15.2072,44.7605,46.4286,2016-18
16793,97.6997,15.1697,44.7879,42.8571,2016-18
16794,97.0726,15.1878,44.8695,44.6429,2016-18
16795,98.0215,15.0564,44.9026,42.8571,2016-18
16796,98.5900,14.8424,44.7139,44.6429,2016-18
16797,99.9283,14.6509,44.7210,42.8571,2016-18
16798,99.0137,14.9362,44.8108,42.8571,2016-18
16799,101.9840,14.1340,44.6107,42.8571,2016-18
16800,101.2081,14.4490,44.7169,42.8571,2016-18
16801,102.4559,14.3540,44.7032,42.8571,2016-18
16802,70.4994,15.4495,39.5721,46.4286,2016-18
16803,71.8390,15.4414,39.8945,50.0000,2016-18
16804,74.3010,15.4355,40.4686,50.0000,2016-18
16805,73.6014,15.4323,40.3053,50.0000,2016-18
16806,75.7969,15.4313,40.7995,50.0000,2016-18
16807,77.3720,15.4226,41.1320,50.0000,2016-18
16808,79.0241,15.4185,41.4646,50.0000,2016-18
16809,80.3831,15.4251,41.7291,50.0000,2016-18
16810,70.9578,15.3971,39.5960,44.6429,2016-18
16811,72.1273,15.3958,39.8315,50.0000,2016-18
16812,71.2642,15.4015,39.6884,48.2143,2016-18
16813,71.3521,15.4284,39.7322,50.0000,2016-18
16814,72.1871,15.4298,39.9409,50.0000,2016-18
16815,83.1678,15.4135,42.1728,50.0000,2016-18
16816,82.3173,15.4108,42.0045,50.0000,2016-18
16817,88.0586,15.3866,42.8674,50.0000,2016-18
16818,87.3563,15.3936,42.7605,50.0000,2016-18
16819,87.3562,15.3980,42.7394,50.0000,2016-18
16820,86.1730,15.3994,42.5734,50.0000,2016-18
16821,85.3185,15.4017,42.4242,50.0000,2016-18
16822,90.9984,15.3217,43.2378,48.2143,2016-18
16823,90.2023,15.3790,43.1234,50.0000,2016-18
16824,89.8118,15.3868,43.0407,50.0000,2016-18
16825,92.0382,15.3623,43.3649,48.2143,2016-18
16826,95.7491,15.0561,43.7565,48.2143,2016-18
16827,95.0718,15.1964,43.6724,48.2143,2016-18
16828,94.2612,15.3830,43.5388,48.2143,2016-18
16829,92.5834,15.3945,43.3768,48.2143,2016-18
16830,96.9427,15.0514,43.8354,48.2143,2016-18
16831,99.9738,14.1196,44.1691,48.2143,2016-18
16832,100.8731,14.2154,44.2587,48.2143,2016-18
16833,99.3819,14.3164,44.0680,50.0000,2016-18
16834,98.8846,14.7359,43.9977,50.0000,2016-18
16835,100.9580,13.7081,44.2119,50.0000,2016-18
16836,101.0921,13.7355,44.2014,50.0000,2016-18
16837,100.6191,14.3361,44.1393,50.0000,2016-18
16838,101.7522,14.2321,44.3642,44.6429,2016-18
16839,102.4529,14.2620,44.4765,42.8571,2016-18
16840,103.0313,14.4173,44.5821,42.8571,2016-18
16841,75.3676,9.4422,37.2760,0.0000,2016-18
16842,75.4650,9.3530,37.3007,0.0000,2016-18
16843,75.6092,9.2651,37.3059,0.0000,2016-18
16844,75.2798,9.5166,37.2334,0.0000,2016-18
16845,75.7526,9.2316,37.3190,0.0000,2016-18
16846,75.2938,9.5739,37.1743,0.0000,2016-18
16847,75.7866,9.2449,37.3462,0.0000,2016-18
16848,75.9916,9.2768,37.3086,0.0000,2016-18
16849,76.0304,9.3191,37.3261,0.0000,2016-18
16850,76.0309,9.2762,37.3407,0.0000,2016-18
16851,76.1576,9.2902,37.3129,0.0000,2016-18
16852,76.1120,9.4329,37.3790,0.0000,2016-18
16853,76.3217,9.5234,37.3547,0.0000,2016-18
16854,75.3795,10.2906,37.0812,0.0000,2016-18
16855,75.3316,10.0768,37.0222,0.0000,2016-18
16856,75.3943,10.4828,37.1825,0.0000,2016-18
16857,75.2447,9.8684,37.0101,0.0000,2016-18
16858,75.4083,10.5801,37.2966,0.0000,2016-18
16859,75.1263,9.6527,37.0479,0.0000,2016-18
16860,75.3763,10.5777,37.4176,0.0000,2016-18
16861,75.2701,10.1162,37.1246,0.0000,2016-18
16862,75.3978,10.4237,37.6055,0.0000,2016-18
16863,75.1973,9.8945,37.2104,0.0000,2016-18
16864,75.8700,15.5067,38.4272,17.8571,2016-18
16865,75.6682,15.3279,38.3311,14.2857,2016-18
16866,75.9874,15.2941,38.4011,14.2857,2016-18
16867,75.9718,15.0202,38.3680,12.5000,2016-18
16868,75.0916,15.7048,38.3447,21.4286,2016-18
16869,75.3939,15.6861,38.3597,19.6429,2016-18
16870,74.4717,15.6807,38.2984,25.0000,2016-18
16871,75.8706,15.5117,38.4674,19.6429,2016-18
16872,76.2426,14.6967,38.4349,12.5000,2016-18
16873,76.2582,13.9724,38.4346,10.7143,2016-18
16874,73.8181,15.6879,38.2803,30.3571,2016-18
16875,76.4085,13.0880,38.4479,7.1429,2016-18
16876,73.5724,15.6943,38.3173,30.3571,2016-18
16877,76.4116,12.5487,38.4275,3.5714,2016-18
16878,73.6336,15.6481,38.4063,30.3571,2016-18
16879,76.4327,11.5545,38.3953,3.5714,2016-18
16880,76.6474,12.1323,38.4818,3.5714,2016-18
16881,76.2394,10.4302,38.2640,3.5714,2016-18
16882,76.1459,10.2140,38.2172,3.5714,2016-18
16883,76.4102,10.8793,38.3550,3.5714,2016-18
16884,76.3620,10.5566,38.3138,3.5714,2016-18
16885,76.2230,10.0657,38.2165,3.5714,2016-18
16886,76.5878,11.2530,38.4355,3.5714,2016-18
16887,76.5461,10.9667,38.4031,3.5714,2016-18
16888,73.4011,15.5256,38.4792,32.1429,2016-18
16889,74.4937,15.3279,38.5768,32.1429,2016-18
16890,74.2101,15.5143,38.5127,30.3571,2016-18
16891,76.2031,9.6429,38.1745,1.7857,2016-18
16892,76.1435,9.5105,38.1272,0.0000,2016-18
16893,76.3190,9.6633,38.2529,3.5714,2016-18
16894,76.1452,9.2865,38.1272,0.0000,2016-18
16895,76.1236,9.0621,38.1257,0.0000,2016-18
16896,75.4840,8.8751,37.8270,0.0000,2016-18
16897,75.6533,8.6421,37.9359,0.0000,2016-18
16898,75.5519,8.6720,37.8991,0.0000,2016-18
16899,75.5205,8.8797,37.8675,0.0000,2016-18
16900,76.0168,8.9005,38.0961,0.0000,2016-18
16901,75.8564,8.7603,38.0429,0.0000,2016-18
16902,75.7069,8.7035,37.9874,0.0000,2016-18
16903,73.4732,15.2770,38.5772,32.1429,2016-18
16904,73.7360,15.2749,38.5702,32.1429,2016-18
16905,73.8719,15.3305,38.7138,35.7143,2016-18
16906,74.0366,15.2113,38.6772,33.9286,2016-18
16907,74.1417,15.2747,38.8213,37.5000,2016-18
16908,74.3912,15.3608,38.9390,41.0714,2016-18
16909,75.5025,9.0849,37.8270,0.0000,2016-18
16910,75.5441,9.2669,37.8497,0.0000,2016-18
16911,75.5922,9.5363,37.8697,0.0000,2016-18
16912,75.5360,9.7366,37.8081,0.0000,2016-18
16913,74.7549,15.0869,39.0193,39.2857,2016-18
16914,74.8238,15.1588,39.0693,41.0714,2016-18
16915,75.5709,9.8830,37.8368,0.0000,2016-18
16916,75.4975,9.9955,37.7746,0.0000,2016-18
16917,75.4718,10.2275,37.7282,0.0000,2016-18
16918,75.5326,10.0853,37.8080,0.0000,2016-18
16919,74.6464,15.1602,39.0865,41.0714,2016-18
16920,73.7327,14.7808,39.0415,41.0714,2016-18
16921,74.5101,14.6840,39.0949,41.0714,2016-18
16922,73.2257,14.8737,39.0172,41.0714,2016-18
16923,73.9572,13.9442,39.0650,41.0714,2016-18
16924,74.9205,15.3685,40.1100,50.0000,2016-18
16925,73.2679,15.4052,39.9213,50.0000,2016-18
16926,75.1379,15.3818,40.2137,50.0000,2016-18
16927,73.9125,15.3950,40.0685,50.0000,2016-18
16928,73.8358,15.3982,40.0874,50.0000,2016-18
16929,73.3541,15.3838,40.0603,50.0000,2016-18
16930,74.3378,15.3802,40.2231,50.0000,2016-18
16931,79.4853,15.2866,40.8240,50.0000,2016-18
16932,79.5014,15.2969,40.7993,50.0000,2016-18
16933,72.9177,15.3732,40.0149,50.0000,2016-18
16934,73.9550,15.3633,40.1960,50.0000,2016-18
16935,81.3020,15.2679,40.9631,50.0000,2016-18
16936,82.3028,15.3167,41.0260,50.0000,2016-18
16937,80.9876,15.2961,40.8176,50.0000,2016-18
16938,82.4800,15.3372,40.9555,50.0000,2016-18
16939,82.0524,15.3525,40.8230,50.0000,2016-18
16940,82.6145,15.2798,41.1657,50.0000,2016-18
16941,81.5074,15.3374,40.6862,50.0000,2016-18
16942,79.3769,14.9702,40.2845,50.0000,2016-18
16943,83.5489,15.2898,41.3410,50.0000,2016-18
16944,79.1110,15.1679,40.2352,48.2143,2016-18
16945,77.6388,14.7985,39.8760,50.0000,2016-18
16946,77.1773,15.1095,39.8172,50.0000,2016-18
16947,82.0343,15.3401,40.5659,48.2143,2016-18
16948,83.3381,15.4375,40.7246,48.2143,2016-18
16949,74.9845,14.5577,39.4512,50.0000,2016-18
16950,74.0446,14.3973,39.2675,50.0000,2016-18
16951,73.8198,13.9849,39.2202,50.0000,2016-18
16952,76.0663,14.7556,39.5815,50.0000,2016-18
16953,79.5638,15.1560,40.1139,48.2143,2016-18
16954,80.0695,14.9955,40.1931,48.2143,2016-18
16955,77.0940,14.2061,39.7416,48.2143,2016-18
16956,84.7533,15.3631,40.8484,50.0000,2016-18
16957,85.2498,15.3510,40.9231,48.2143,2016-18
16958,71.4213,14.6815,38.9358,46.4286,2016-18
16959,71.4882,14.9621,38.9358,46.4286,2016-18
16960,72.4918,15.7942,38.9887,41.0714,2016-18
16961,73.5173,15.0635,39.0627,41.0714,2016-18
16962,71.9110,15.2560,38.9634,42.8571,2016-18
16963,72.4495,15.4268,39.0151,42.8571,2016-18
16964,71.7190,14.6823,38.9847,46.4286,2016-18
16965,72.0143,15.0434,39.0073,44.6429,2016-18
16966,71.7877,14.6887,39.0209,50.0000,2016-18
16967,72.6157,14.7960,39.1776,50.0000,2016-18
16968,73.6926,15.2427,39.3201,50.0000,2016-18
16969,75.4890,15.7319,39.6070,48.2143,2016-18
16970,74.0307,15.1144,39.4142,48.2143,2016-18
16971,76.6493,15.4654,39.7826,48.2143,2016-18
16972,76.9636,14.8887,39.8449,48.2143,2016-18
16973,76.9986,14.7780,39.7792,48.2143,2016-18
16974,73.7436,11.3931,39.2090,50.0000,2016-18
16975,75.9273,14.4952,39.5970,48.2143,2016-18
16976,78.6259,14.6028,39.9823,48.2143,2016-18
16977,77.9884,8.7552,37.1589,0.0000,2016-18
16978,77.9346,8.6898,37.1924,0.0000,2016-18
16979,78.0558,8.9643,37.2626,0.0000,2016-18
16980,77.9863,8.6017,37.3527,0.0000,2016-18
16981,78.2002,8.9101,37.1670,0.0000,2016-18
16982,78.1680,8.8109,37.1994,0.0000,2016-18
16983,78.0674,8.6973,37.2121,0.0000,2016-18
16984,78.0803,8.7006,37.2160,0.0000,2016-18
16985,78.0497,8.6583,37.2410,0.0000,2016-18
16986,78.1013,8.5612,37.2553,0.0000,2016-18
16987,78.0000,8.5529,37.3156,0.0000,2016-18
16988,78.8379,11.5978,36.9112,0.0000,2016-18
16989,78.0345,8.4944,37.3552,0.0000,2016-18
16990,78.4736,10.3517,37.0913,0.0000,2016-18
16991,78.0777,8.4630,37.3468,0.0000,2016-18
16992,78.2726,9.4727,37.2123,0.0000,2016-18
16993,77.9671,8.6026,37.2230,0.0000,2016-18
16994,77.9616,8.5440,37.2510,0.0000,2016-18
16995,81.1458,15.0240,36.1916,1.7857,2016-18
16996,82.5098,14.4083,35.8356,5.3571,2016-18
16997,79.5621,13.3792,36.6342,0.0000,2016-18
16998,80.2118,14.2359,36.4316,0.0000,2016-18
16999,81.0429,14.1827,36.2196,1.7857,2016-18
17000,83.9621,13.5223,35.4524,12.5000,2016-18
17001,79.0727,12.2220,36.8115,0.0000,2016-18
17002,77.9154,8.6290,37.2155,0.0000,2016-18
17003,77.9132,8.5532,37.2394,0.0000,2016-18
17004,84.6971,12.6919,35.2133,19.6429,2016-18
17005,85.0792,11.9067,35.0349,17.8571,2016-18
17006,77.9327,8.9511,37.1211,0.0000,2016-18
17007,77.8099,9.0396,37.1256,0.0000,2016-18
17008,77.9329,8.8115,37.1631,0.0000,2016-18
17009,77.8541,8.8900,37.1671,0.0000,2016-18
17010,85.0061,10.7858,34.9480,14.2857,2016-18
17011,84.2141,12.5561,35.0317,10.7143,2016-18
17012,77.1827,9.3475,37.2338,0.0000,2016-18
17013,77.2978,9.2608,37.2341,0.0000,2016-18
17014,77.0611,9.4101,37.2293,0.0000,2016-18
17015,77.4252,9.1778,37.2259,0.0000,2016-18
17016,77.4624,9.1766,37.2014,0.0000,2016-18
17017,76.9133,9.4568,37.2404,0.0000,2016-18
17018,77.5859,9.1160,37.1863,0.0000,2016-18
17019,77.6387,9.1147,37.1610,0.0000,2016-18
17020,76.6988,9.7607,37.3392,0.0000,2016-18
17021,77.7590,9.0298,37.1527,0.0000,2016-18
17022,76.4977,9.6875,37.3691,0.0000,2016-18
17023,76.2600,9.7006,37.4152,0.0000,2016-18
17024,76.3785,9.7678,37.4160,0.0000,2016-18
17025,93.4533,12.8257,32.7049,5.3571,2016-18
17026,93.2887,15.1145,32.6399,12.5000,2016-18
17027,93.5596,12.1340,32.7303,7.1429,2016-18
17028,93.6703,12.1928,32.7448,7.1429,2016-18
17029,93.5079,12.4515,32.6995,10.7143,2016-18
17030,93.7803,12.5577,32.7816,10.7143,2016-18
17031,100.0198,15.2711,33.6187,50.0000,2016-18
17032,95.0944,14.9081,32.4278,50.0000,2016-18
17033,95.2278,15.8695,32.7275,50.0000,2016-18
17034,94.7144,15.9878,32.6126,41.0714,2016-18
17035,94.3865,15.9683,32.7195,35.7143,2016-18
17036,98.4561,15.3467,33.3281,50.0000,2016-18
17037,94.2148,15.9738,32.8301,28.5714,2016-18
17038,100.3416,15.2668,33.6168,50.0000,2016-18
17039,94.0830,15.9426,32.8437,26.7857,2016-18
17040,94.0467,15.9795,32.8542,28.5714,2016-18
17041,93.9050,15.6807,32.8161,28.5714,2016-18
17042,93.7456,13.4826,32.7570,14.2857,2016-18
17043,93.0484,15.9425,32.5446,26.7857,2016-18
17044,92.8281,15.7994,32.4510,39.2857,2016-18
17045,93.1740,15.8356,32.5932,30.3571,2016-18
17046,92.3702,14.9097,32.2618,41.0714,2016-18
17047,88.2684,14.4692,30.1248,55.3571,2016-18
17048,88.2152,14.1712,29.9826,60.7143,2016-18
17049,88.4528,15.0195,30.3162,53.5714,2016-18
17050,88.9151,15.5370,30.5682,48.2143,2016-18
17051,90.6835,15.9375,31.3916,42.8571,2016-18
17052,90.0945,15.9111,31.0988,42.8571,2016-18
17053,90.3854,15.9370,31.2612,37.5000,2016-18
17054,89.8075,15.9102,31.0214,37.5000,2016-18
17055,88.9344,15.5539,30.6105,39.2857,2016-18
17056,92.5892,13.2577,30.1995,73.2143,2016-18
17057,93.2711,13.2215,30.2597,73.2143,2016-18
17058,89.8714,13.6488,29.8988,75.0000,2016-18
17059,88.2096,14.3075,29.9291,55.3571,2016-18
17060,88.7269,14.1451,29.8373,67.8571,2016-18
17061,91.7072,14.6247,31.9070,30.3571,2016-18
17062,91.4900,14.5151,31.7866,33.9286,2016-18
17063,91.8818,12.3995,32.0214,26.7857,2016-18
17064,91.2125,15.7792,31.6379,37.5000,2016-18
17065,91.9872,13.8684,32.0705,28.5714,2016-18
17066,91.9039,12.5152,32.0313,28.5714,2016-18
17067,92.1351,14.7248,32.1469,37.5000,2016-18
17068,73.7160,15.3852,41.6648,50.0000,2016-18
17069,74.3374,15.4127,41.8173,50.0000,2016-18
17070,96.0525,15.5691,44.9628,46.4286,2016-18
17071,96.1715,15.5070,44.8989,46.4286,2016-18
17072,97.0619,15.4222,44.9619,44.6429,2016-18
17073,91.4235,15.2221,44.6063,48.2143,2016-18
17074,94.1359,15.5567,44.9278,46.4286,2016-18
17075,88.1262,15.5165,44.1341,48.2143,2016-18
17076,84.5257,15.2008,43.6555,50.0000,2016-18
17077,86.0250,15.1290,43.8800,50.0000,2016-18
17078,95.8948,15.6836,45.0820,48.2143,2016-18
17079,74.5979,15.3926,41.8680,50.0000,2016-18
17080,75.1803,15.3958,42.0023,50.0000,2016-18
17081,75.9771,15.4143,42.1807,50.0000,2016-18
17082,76.0478,15.4145,42.1584,50.0000,2016-18
17083,77.0199,15.4229,42.4111,50.0000,2016-18
17084,78.0170,15.4328,42.6279,50.0000,2016-18
17085,80.3199,15.4869,42.9739,50.0000,2016-18
17086,81.8666,15.4652,43.2573,50.0000,2016-18
17087,76.8762,15.4332,42.3317,50.0000,2016-18
17088,77.9424,15.4581,42.5560,50.0000,2016-18
17089,78.4294,15.4720,42.6469,50.0000,2016-18
17090,79.6165,15.4712,42.9181,50.0000,2016-18
17091,80.1722,15.4815,43.0031,50.0000,2016-18
17092,97.0145,15.6176,45.0853,48.2143,2016-18
17093,99.2796,14.7899,44.8894,42.8571,2016-18
17094,98.3668,15.3336,45.0603,42.8571,2016-18
17095,98.7160,15.1775,44.9744,42.8571,2016-18
17096,99.6900,14.9481,44.9611,42.8571,2016-18
17097,100.1663,14.7441,44.7991,42.8571,2016-18
17098,101.4477,14.5789,44.7881,42.8571,2016-18
17099,100.4228,14.6737,44.8629,41.0714,2016-18
17100,103.5965,14.5797,44.6753,42.8571,2016-18
17101,102.7145,14.5514,44.7703,39.2857,2016-18
17102,103.9303,14.7011,44.7453,39.2857,2016-18
17103,74.5940,15.4128,40.4828,50.0000,2016-18
17104,73.9531,15.4062,40.3208,50.0000,2016-18
17105,76.2028,15.4093,40.8301,50.0000,2016-18
17106,77.5732,15.4081,41.1140,50.0000,2016-18
17107,79.2017,15.4036,41.4333,50.0000,2016-18
17108,80.8718,15.4016,41.7449,50.0000,2016-18
17109,72.5959,15.3757,39.9914,50.0000,2016-18
17110,72.9544,15.3962,40.0816,50.0000,2016-18
17111,84.3899,15.3941,42.2648,50.0000,2016-18
17112,82.8871,15.3815,42.0205,50.0000,2016-18
17113,89.8121,15.3800,43.0233,50.0000,2016-18
17114,89.0716,15.3837,42.9292,50.0000,2016-18
17115,89.3360,15.3717,42.9293,50.0000,2016-18
17116,88.9766,15.3703,42.8617,50.0000,2016-18
17117,87.2735,15.3909,42.6658,50.0000,2016-18
17118,86.8560,15.3898,42.5873,50.0000,2016-18
17119,86.1364,15.3781,42.4665,50.0000,2016-18
17120,91.8047,15.4035,43.2840,48.2143,2016-18
17121,91.3733,15.3967,43.2315,50.0000,2016-18
17122,92.0728,15.4158,43.2551,50.0000,2016-18
17123,91.6476,15.3868,43.2048,50.0000,2016-18
17124,91.1354,15.3669,43.1291,50.0000,2016-18
17125,96.6230,15.2616,43.7716,48.2143,2016-18
17126,96.0241,15.3633,43.6906,48.2143,2016-18
17127,94.1839,15.3987,43.4998,48.2143,2016-18
17128,93.7671,15.4212,43.4403,48.2143,2016-18
17129,92.9272,15.4307,43.3539,48.2143,2016-18
17130,96.1380,15.4198,43.6665,48.2143,2016-18
17131,95.8998,15.4353,43.6043,48.2143,2016-18
17132,98.8972,15.2127,43.9382,48.2143,2016-18
17133,97.9920,15.3505,43.8419,48.2143,2016-18
17134,101.9286,13.8987,44.2722,48.2143,2016-18
17135,102.7699,14.0295,44.3607,46.4286,2016-18
17136,100.2244,14.9137,44.0704,48.2143,2016-18
17137,102.6831,13.8480,44.2584,50.0000,2016-18
17138,102.3728,13.3624,44.2637,50.0000,2016-18
17139,102.1383,14.5151,44.1883,50.0000,2016-18
17140,100.9513,15.1042,44.0782,48.2143,2016-18
17141,103.4493,14.1344,44.4587,42.8571,2016-18
17142,104.0382,14.3108,44.5556,42.8571,2016-18
17143,104.5925,14.5159,44.6345,42.8571,2016-18
17144,75.2365,9.5031,37.2910,0.0000,2016-18
17145,75.3227,9.4037,37.3269,0.0000,2016-18
17146,75.1636,9.5886,37.2448,0.0000,2016-18
17147,75.4538,9.2922,37.3481,0.0000,2016-18
17148,75.5928,9.2116,37.3503,0.0000,2016-18
17149,75.5795,9.2061,37.3694,0.0000,2016-18
17150,75.7499,9.1812,37.3567,0.0000,2016-18
17151,75.5286,9.4267,37.4486,0.0000,2016-18
17152,75.6738,9.4466,37.4497,0.0000,2016-18
17153,75.7545,9.5790,37.4637,0.0000,2016-18
17154,75.9479,9.4286,37.4151,0.0000,2016-18
17155,75.9719,9.6646,37.4504,0.0000,2016-18
17156,76.0799,9.8171,37.4658,0.0000,2016-18
17157,75.1997,10.4923,37.2102,0.0000,2016-18
17158,75.1439,10.2859,37.1160,0.0000,2016-18
17159,75.2382,10.6682,37.3446,0.0000,2016-18
17160,75.0854,10.1147,37.0665,0.0000,2016-18
17161,75.3194,10.7378,37.4762,0.0000,2016-18
17162,74.9773,9.7963,37.0752,0.0000,2016-18
17163,75.3467,10.7574,37.5331,0.0000,2016-18
17164,75.1719,10.4626,37.1227,0.0000,2016-18
17165,75.4548,10.6132,37.7413,0.0000,2016-18
17166,75.3533,10.7694,37.6614,0.0000,2016-18
17167,75.0993,10.2048,37.2110,0.0000,2016-18
17168,75.5920,10.3681,37.8554,0.0000,2016-18
17169,75.0595,9.9898,37.2843,0.0000,2016-18
17170,76.4611,15.2982,38.5692,14.2857,2016-18
17171,76.3270,15.2556,38.5056,14.2857,2016-18
17172,76.2879,15.4914,38.5790,19.6429,2016-18
17173,76.7137,15.3372,38.6335,17.8571,2016-18
17174,76.5487,14.7566,38.5425,14.2857,2016-18
17175,76.0348,15.4745,38.5638,19.6429,2016-18
17176,75.4070,15.5808,38.5031,28.5714,2016-18
17177,76.3616,15.4423,38.6426,21.4286,2016-18
17178,74.8936,15.5781,38.4805,32.1429,2016-18
17179,76.8288,14.0380,38.6077,14.2857,2016-18
17180,76.6201,13.7517,38.5415,12.5000,2016-18
17181,76.7088,12.9888,38.5437,10.7143,2016-18
17182,74.8943,15.4950,38.5195,32.1429,2016-18
17183,76.8921,12.3387,38.5598,5.3571,2016-18
17184,74.9229,15.3504,38.5868,30.3571,2016-18
17185,76.8151,11.6457,38.5122,3.5714,2016-18
17186,76.7379,11.3424,38.4772,3.5714,2016-18
17187,77.1025,11.9126,38.5962,3.5714,2016-18
17188,76.9852,11.6441,38.5545,3.5714,2016-18
17189,76.3602,10.1098,38.2851,3.5714,2016-18
17190,76.7056,10.7087,38.4402,3.5714,2016-18
17191,76.5814,10.5292,38.3898,3.5714,2016-18
17192,76.6251,10.1160,38.3858,3.5714,2016-18
17193,76.4628,9.8654,38.3237,3.5714,2016-18
17194,76.8664,10.9396,38.5021,3.5714,2016-18
17195,74.5021,15.0527,38.6323,32.1429,2016-18
17196,74.8436,14.9949,38.6339,32.1429,2016-18
17197,75.3856,14.9939,38.6803,32.1429,2016-18
17198,75.7521,15.1092,38.7182,33.9286,2016-18
17199,75.4375,14.7847,38.6975,32.1429,2016-18
17200,75.7176,14.6980,38.7191,33.9286,2016-18
17201,76.2622,9.3232,38.1930,1.7857,2016-18
17202,76.4078,9.4676,38.2633,3.5714,2016-18
17203,76.5527,9.6642,38.3237,3.5714,2016-18
17204,76.2451,9.1828,38.1922,1.7857,2016-18
17205,76.1232,9.0246,38.1546,1.7857,2016-18
17206,75.6128,8.7430,37.9465,0.0000,2016-18
17207,75.5891,8.9390,37.9203,0.0000,2016-18
17208,75.6099,9.1870,37.9190,0.0000,2016-18
17209,75.9587,8.9177,38.0993,0.0000,2016-18
17210,75.8145,8.9057,38.0457,0.0000,2016-18
17211,75.7115,8.9056,38.0037,0.0000,2016-18
17212,74.7997,15.0748,38.7412,35.7143,2016-18
17213,74.9918,14.9764,38.7036,33.9286,2016-18
17214,74.9967,15.1548,38.8466,37.5000,2016-18
17215,75.3353,15.0602,38.8443,35.7143,2016-18
17216,75.5246,15.0863,38.9472,37.5000,2016-18
17217,75.5252,15.1593,39.0597,41.0714,2016-18
