Cell,Age,Oxy,Sal,Hypoxia,Period
20630,75.3270,5.3108,34.1572,46.4286,2016-18
20631,74.7685,5.2455,34.1587,44.6429,2016-18
20632,75.6150,4.1135,34.1591,44.6429,2016-18
20633,75.7292,5.7601,34.1605,48.2143,2016-18
20634,75.0722,6.1522,34.1560,50.0000,2016-18
20635,74.7376,6.3491,34.1531,51.7857,2016-18
20636,75.0425,6.2168,34.1551,48.2143,2016-18
20637,75.4101,5.8214,34.1578,50.0000,2016-18
20638,74.8301,6.3165,34.1537,51.7857,2016-18
20639,74.1699,6.6604,34.1583,35.7143,2016-18
20640,74.5030,6.3982,34.1551,41.0714,2016-18
20641,74.1059,6.4800,34.1596,32.1429,2016-18
20642,75.2515,5.6673,34.1556,55.3571,2016-18
20643,74.0447,5.8363,34.1605,19.6429,2016-18
20644,74.0186,5.7778,34.1616,19.6429,2016-18
20645,74.0460,6.1119,34.1610,19.6429,2016-18
20646,73.9758,5.4894,34.1624,17.8571,2016-18
20647,73.8763,4.9111,34.1648,10.7143,2016-18
20648,73.9334,5.4144,34.1635,14.2857,2016-18
20652,76.8797,4.0708,34.1434,35.7143,2016-18
20653,76.7646,4.2069,34.1602,33.9286,2016-18
20654,77.0133,4.4862,34.1350,41.0714,2016-18
20655,77.1546,4.0913,34.1173,42.8571,2016-18
20656,75.2389,4.7102,34.1717,26.7857,2016-18
20657,74.7246,4.8279,34.1649,26.7857,2016-18
20658,76.0717,4.4420,34.1570,33.9286,2016-18
20659,74.0697,5.0724,34.1672,17.8571,2016-18
20660,74.2518,4.9585,34.1643,17.8571,2016-18
20661,76.8134,4.3730,34.1503,37.5000,2016-18
20662,73.9734,5.0717,34.1636,17.8571,2016-18
20664,97.2983,15.9099,27.5762,53.5714,2016-18
20665,96.1834,15.7304,27.3519,55.3571,2016-18
20666,96.4453,15.9982,27.1640,51.7857,2016-18
20667,96.1595,15.9984,27.1765,51.7857,2016-18
20668,99.1669,15.9720,28.2940,53.5714,2016-18
20669,98.8752,15.6937,28.2482,51.7857,2016-18
20670,98.6390,15.8515,28.1336,57.1429,2016-18
20671,98.4282,15.6470,28.1155,55.3571,2016-18
20672,98.2783,15.7896,28.0554,55.3571,2016-18
20673,96.2623,15.9961,27.3557,55.3571,2016-18
20674,97.4081,15.9960,27.7340,57.1429,2016-18
20675,99.7258,14.9859,28.5088,62.5000,2016-18
20676,100.0393,15.5800,28.5750,46.4286,2016-18
20677,97.6947,14.7403,27.8618,53.5714,2016-18
20678,98.4706,15.4983,28.0940,58.9286,2016-18
20679,100.6274,14.0885,28.6839,41.0714,2016-18
20680,103.4100,4.3215,30.0639,14.2857,2016-18
20682,100.2920,15.1061,28.9848,60.7143,2016-18
20683,100.2106,15.7606,28.9499,58.9286,2016-18
20684,99.2005,14.8102,28.6404,58.9286,2016-18
20685,98.7324,14.6356,28.5287,62.5000,2016-18
20686,98.5154,15.7363,28.4557,60.7143,2016-18
20687,98.1003,15.1489,28.3086,58.9286,2016-18
20688,98.5541,15.5460,28.4657,62.5000,2016-18
20689,98.2091,15.3167,28.0754,53.5714,2016-18
20690,97.8077,15.9277,28.0473,55.3571,2016-18
20691,76.6379,14.8398,29.9649,64.2857,2016-18
20692,74.3195,15.2256,29.2074,62.5000,2016-18
20693,76.4541,13.8665,29.9108,62.5000,2016-18
20694,76.3119,14.8240,29.9132,64.2857,2016-18
20695,76.0524,14.2582,29.8500,62.5000,2016-18
20696,75.5969,14.6506,29.7476,60.7143,2016-18
20697,74.9923,14.2356,29.5917,60.7143,2016-18
20698,75.0206,14.3464,29.5387,64.2857,2016-18
20699,74.6166,13.3543,29.4514,60.7143,2016-18
20700,73.3589,13.7064,28.9789,64.2857,2016-18
20701,74.5529,13.6877,29.4679,58.9286,2016-18
20702,74.0099,13.5980,29.2772,62.5000,2016-18
20703,73.7656,15.1521,29.1254,60.7143,2016-18
20704,73.6585,15.5055,29.0594,60.7143,2016-18
20705,75.0535,15.1551,29.4783,64.2857,2016-18
20706,74.7238,14.9754,29.3793,64.2857,2016-18
20707,74.9268,14.5153,29.4360,62.5000,2016-18
20708,74.3353,13.8734,29.2109,64.2857,2016-18
20709,74.4178,15.2548,29.2165,62.5000,2016-18
20710,74.3968,15.4689,29.1857,62.5000,2016-18
20711,75.7232,14.8114,34.1291,42.8571,2016-18
20712,76.0361,15.1107,34.1279,44.6429,2016-18
20713,75.4601,14.4242,34.1291,44.6429,2016-18
20714,74.3587,11.9064,34.1205,42.8571,2016-18
20715,75.8131,15.1315,34.0948,46.4286,2016-18
20716,76.1191,15.8677,34.0979,46.4286,2016-18
20717,76.1653,7.8344,34.1623,41.0714,2016-18
20718,76.3847,15.1890,34.1140,50.0000,2016-18
20719,76.5372,14.2692,34.1190,44.6429,2016-18
20720,76.3337,6.5231,34.1606,41.0714,2016-18
20721,76.6042,5.7461,34.1515,41.0714,2016-18
20722,76.7808,4.8545,34.1431,42.8571,2016-18
20723,77.4137,4.1302,34.0931,44.6429,2016-18
20724,77.4034,4.5252,34.0688,46.4286,2016-18
20725,76.8407,4.4473,34.1111,42.8571,2016-18
20726,76.8629,4.3825,34.1068,41.0714,2016-18
20727,77.1988,4.6344,34.0976,44.6429,2016-18
20728,77.1572,4.6951,34.0828,46.4286,2016-18
20729,77.5017,4.9373,34.0607,46.4286,2016-18
20730,73.7130,10.0430,34.1180,44.6429,2016-18
20731,74.0896,11.0353,34.1000,44.6429,2016-18
20732,73.8532,9.4641,34.0965,44.6429,2016-18
20733,73.7824,9.5109,34.1129,39.2857,2016-18
20734,73.9234,9.6828,34.0887,39.2857,2016-18
20735,74.0439,9.8661,34.0635,48.2143,2016-18
20736,74.1200,10.9364,34.0508,48.2143,2016-18
20737,74.0339,9.6912,34.0634,46.4286,2016-18
20738,74.0377,10.6175,34.0769,46.4286,2016-18
20739,74.5806,12.8077,34.0967,42.8571,2016-18
20740,73.4223,9.1048,34.1179,35.7143,2016-18
20741,73.6154,9.2191,34.1093,35.7143,2016-18
20742,73.7943,9.2432,34.1205,41.0714,2016-18
20743,73.8464,9.4306,34.1099,39.2857,2016-18
20744,73.8586,9.5366,34.1007,39.2857,2016-18
20745,73.8340,9.4360,34.1128,39.2857,2016-18
20746,73.8997,9.4369,34.1078,41.0714,2016-18
20747,73.9526,9.5103,34.1017,42.8571,2016-18
20748,73.7457,9.3414,34.1007,37.5000,2016-18
20749,73.1176,8.3964,34.1536,35.7143,2016-18
20750,73.1390,8.5079,34.1452,35.7143,2016-18
20751,73.1801,8.6753,34.1363,35.7143,2016-18
20752,73.1390,8.4191,34.1518,35.7143,2016-18
20753,73.2673,8.7641,34.1273,33.9286,2016-18
20754,73.2983,8.8768,34.1249,35.7143,2016-18
20755,73.4114,8.9953,34.1145,35.7143,2016-18
20756,73.2890,8.3145,34.1624,37.5000,2016-18
20757,73.1796,8.3076,34.1577,35.7143,2016-18
20758,73.1768,8.3886,34.1527,35.7143,2016-18
20759,73.4662,8.7954,34.1424,37.5000,2016-18
20760,73.4891,8.9073,34.1347,39.2857,2016-18
20761,73.5912,8.6342,34.1287,39.2857,2016-18
20762,73.5215,8.9736,34.1270,37.5000,2016-18
20763,73.2975,8.4297,34.1546,35.7143,2016-18
20764,73.3114,8.5215,34.1486,33.9286,2016-18
20765,73.3337,8.6028,34.1460,33.9286,2016-18
20766,73.3988,8.8369,34.1390,35.7143,2016-18
20767,73.3431,8.7361,34.1350,35.7143,2016-18
20768,73.3205,8.6361,34.1374,35.7143,2016-18
20769,73.7386,8.4003,34.0978,42.8571,2016-18
20770,73.6663,8.5210,34.1111,41.0714,2016-18
20771,73.8160,8.3684,34.0826,42.8571,2016-18
20772,73.6250,8.6014,34.1204,39.2857,2016-18
20773,73.8686,8.4295,34.0678,44.6429,2016-18
20774,73.9279,8.4688,34.0523,44.6429,2016-18
20775,73.9915,8.5773,34.0346,46.4286,2016-18
20776,74.0464,8.7012,34.0140,46.4286,2016-18
20777,74.1028,8.7669,33.9926,46.4286,2016-18
20778,74.1598,8.8270,33.9698,46.4286,2016-18
20779,74.2136,8.8406,33.9455,46.4286,2016-18
20780,74.2649,8.8369,33.9201,46.4286,2016-18
20781,74.3126,8.7564,33.8929,46.4286,2016-18
20782,74.3546,8.6155,33.8652,46.4286,2016-18
20783,74.4563,9.6652,33.8144,46.4286,2016-18
20784,74.4825,9.3699,33.7888,48.2143,2016-18
20785,74.5097,9.0743,33.7614,48.2143,2016-18
20786,74.3929,8.4507,33.8381,48.2143,2016-18
20787,74.5324,8.6588,33.7340,50.0000,2016-18
20788,74.5546,8.2272,33.7078,50.0000,2016-18
20789,74.7625,13.2090,33.5249,71.4286,2016-18
20790,74.7306,10.1240,33.5536,60.7143,2016-18
20791,74.7236,13.0114,33.5505,71.4286,2016-18
20792,74.6911,10.9535,33.5750,53.5714,2016-18
20793,74.7006,8.0781,33.5605,50.0000,2016-18
20794,74.6925,11.1187,33.5370,67.8571,2016-18
20795,74.5791,8.0120,33.6808,50.0000,2016-18
20796,74.6059,8.2437,33.6534,50.0000,2016-18
20797,74.6364,9.1160,33.6249,50.0000,2016-18
20798,74.7250,14.4685,29.9756,58.9286,2016-18
20799,74.7609,15.2984,30.0499,58.9286,2016-18
20800,74.6681,15.2241,29.9227,57.1429,2016-18
20801,74.5093,15.3300,29.8530,62.5000,2016-18
20802,75.1620,15.6109,30.2500,62.5000,2016-18
20803,74.6944,15.1496,30.2409,64.2857,2016-18
20804,74.7837,15.2178,30.1003,58.9286,2016-18
20805,74.9302,15.1178,30.1951,58.9286,2016-18
20806,74.3774,15.3682,29.7692,64.2857,2016-18
20807,73.8725,15.1057,29.6322,62.5000,2016-18
20808,75.3653,13.6547,30.5065,64.2857,2016-18
20809,75.4708,14.4275,30.6533,64.2857,2016-18
20810,75.5665,14.4015,30.9468,64.2857,2016-18
20811,72.8510,13.2606,29.4604,58.9286,2016-18
20812,73.3948,14.3577,29.5363,60.7143,2016-18
20813,75.7178,11.5600,31.3135,64.2857,2016-18
20814,75.5197,9.2130,31.3654,69.6429,2016-18
20815,75.6068,9.2010,31.6708,69.6429,2016-18
20816,75.7988,15.7976,32.2347,60.7143,2016-18
20817,75.4074,15.7673,31.9319,62.5000,2016-18
20818,75.5159,15.9563,32.1926,57.1429,2016-18
20819,76.1213,6.9324,33.0540,73.2143,2016-18
20820,76.1314,11.9403,32.9436,66.0714,2016-18
20821,76.0603,14.3083,32.7783,64.2857,2016-18
20822,75.8107,15.6405,32.5599,58.9286,2016-18
20823,75.4723,15.7541,32.3645,57.1429,2016-18
20824,75.7455,12.0560,33.1108,75.0000,2016-18
20825,75.6498,12.4644,33.1490,73.2143,2016-18
20826,75.7700,11.1103,33.0271,76.7857,2016-18
20827,75.5246,9.6707,33.1903,64.2857,2016-18
20828,75.3860,11.1192,33.2496,66.0714,2016-18
20829,75.4567,12.1879,33.2160,62.5000,2016-18
20830,75.5256,12.3164,33.1848,58.9286,2016-18
20831,74.9950,8.2388,33.3888,66.0714,2016-18
20832,74.9091,7.4437,33.4399,67.8571,2016-18
20833,74.7955,12.4086,33.4854,71.4286,2016-18
20834,75.0527,10.8961,33.2355,64.2857,2016-18
20835,75.0663,11.2074,33.3008,67.8571,2016-18
20836,75.1893,12.8363,33.1989,64.2857,2016-18
20837,75.0758,11.2953,33.1894,57.1429,2016-18
20838,75.0475,9.7943,33.3412,66.0714,2016-18
20839,73.9395,4.8930,34.1629,17.8571,2016-18
20840,73.9159,4.3778,34.1647,14.2857,2016-18
20841,73.9019,4.1966,34.1647,12.5000,2016-18
20842,73.8961,4.7228,34.1639,12.5000,2016-18
20846,74.1019,6.6547,34.1589,30.3571,2016-18
20847,74.5524,6.3536,34.1567,42.8571,2016-18
20848,76.0137,11.4287,34.1549,78.5714,2016-18
20849,74.0118,5.9341,34.1615,16.0714,2016-18
20850,74.0558,6.5067,34.1595,17.8571,2016-18
20851,73.9523,5.1448,34.1625,14.2857,2016-18
20852,74.0228,5.2909,34.1607,16.0714,2016-18
20856,77.1175,4.6498,34.1112,44.6429,2016-18
20857,77.0843,4.7642,34.1156,42.8571,2016-18
20858,77.1678,5.0691,34.0887,44.6429,2016-18
20859,77.2879,4.6754,34.0860,44.6429,2016-18
20860,76.4102,4.1616,34.1448,33.9286,2016-18
20861,74.9178,4.7809,34.1604,26.7857,2016-18
20862,74.6348,4.7632,34.1577,23.2143,2016-18
20863,74.1713,4.9324,34.1613,17.8571,2016-18
20864,76.9574,4.0806,34.1141,39.2857,2016-18
20865,77.2101,4.3053,34.0469,44.6429,2016-18
20866,74.0959,4.8142,34.1605,16.0714,2016-18
20868,94.8969,15.9937,26.9349,53.5714,2016-18
20869,94.6513,15.9997,26.7903,53.5714,2016-18
20870,96.7932,15.9839,27.5234,57.1429,2016-18
20871,97.2938,15.4669,27.6955,55.3571,2016-18
20872,95.8016,15.7995,27.1430,55.3571,2016-18
20873,94.7536,15.9948,26.7615,53.5714,2016-18
20874,98.2665,15.4359,28.0069,67.8571,2016-18
20875,98.9811,15.6027,28.1900,50.0000,2016-18
20876,99.9124,14.1001,28.4372,42.8571,2016-18
20877,96.9601,15.2201,27.5637,58.9286,2016-18
20878,97.5557,15.4070,27.7638,57.1429,2016-18
20879,96.8964,15.6992,27.5345,55.3571,2016-18
20880,96.9792,15.7820,27.5566,60.7143,2016-18
20883,86.1049,15.1225,24.9163,35.7143,2016-18
20884,70.8668,13.0048,27.9681,66.0714,2016-18
20885,73.9144,15.3327,29.1012,58.9286,2016-18
20886,74.1141,13.7801,29.1664,64.2857,2016-18
20887,74.2468,13.3621,29.1287,64.2857,2016-18
20888,74.0816,14.1516,29.1862,62.5000,2016-18
20889,74.1040,13.0594,29.1439,69.6429,2016-18
20890,73.9554,13.5638,29.1759,62.5000,2016-18
20891,73.9628,15.5115,29.0648,62.5000,2016-18
20892,75.5459,15.3097,34.1104,44.6429,2016-18
20893,75.5259,14.6918,34.0953,44.6429,2016-18
20894,75.2413,14.8476,34.1000,44.6429,2016-18
20895,75.5435,14.9652,34.0537,48.2143,2016-18
20896,75.7497,15.8136,34.0539,46.4286,2016-18
20897,75.4833,15.1308,34.0671,48.2143,2016-18
20898,76.2571,15.5600,34.0653,48.2143,2016-18
20899,76.7067,13.6399,34.0992,44.6429,2016-18
20900,76.9723,10.2136,34.1097,42.8571,2016-18
20901,77.1903,8.2357,34.1084,42.8571,2016-18
20902,77.1865,4.8720,34.1158,42.8571,2016-18
20903,77.4160,4.8752,34.0553,44.6429,2016-18
20904,77.6476,5.1058,34.0457,48.2143,2016-18
20905,77.6656,5.3502,34.0264,46.4286,2016-18
20906,77.4254,5.4983,34.0998,44.6429,2016-18
20907,77.3426,5.5672,34.0673,46.4286,2016-18
20908,77.4401,5.2682,34.0662,44.6429,2016-18
20909,77.2957,7.2767,34.0475,42.8571,2016-18
20910,77.6470,5.3022,34.0398,48.2143,2016-18
20911,77.7340,5.3998,34.0260,48.2143,2016-18
20912,74.3798,11.8256,34.0657,46.4286,2016-18
20913,74.8598,13.7928,34.0656,44.6429,2016-18
20914,74.0478,9.9329,34.0627,41.0714,2016-18
20915,73.9451,9.7124,34.0887,41.0714,2016-18
20916,74.0660,9.6666,34.0680,42.8571,2016-18
20917,74.1208,9.9787,34.0485,42.8571,2016-18
20918,74.2217,9.9297,34.0254,46.4286,2016-18
20919,74.3556,11.1856,34.0020,51.7857,2016-18
20920,74.1390,9.5140,34.0390,46.4286,2016-18
20921,74.3081,10.9846,34.0271,46.4286,2016-18
20922,74.2533,10.3454,34.0097,46.4286,2016-18
20923,74.2025,9.7807,34.0179,46.4286,2016-18
20924,74.6218,12.4690,34.0227,46.4286,2016-18
20925,75.3040,15.2670,34.0660,48.2143,2016-18
20926,73.5659,9.1240,34.1074,35.7143,2016-18
20927,73.5997,9.0505,34.0985,37.5000,2016-18
20928,73.7701,9.2759,34.0894,39.2857,2016-18
20929,74.0208,9.7206,34.0895,42.8571,2016-18
20930,74.0275,9.8304,34.0822,42.8571,2016-18
20931,74.0466,9.9690,34.0741,41.0714,2016-18
20932,74.0659,9.6529,34.0786,42.8571,2016-18
20933,74.1060,9.7490,34.0766,42.8571,2016-18
20934,74.1293,9.9452,34.0734,42.8571,2016-18
20935,73.1744,8.5348,34.1432,35.7143,2016-18
20936,73.2523,8.6468,34.1330,33.9286,2016-18
20937,73.2102,8.4454,34.1476,37.5000,2016-18
20938,73.3686,8.8649,34.1167,33.9286,2016-18
20939,73.3442,8.7755,34.1216,35.7143,2016-18
20940,73.4325,8.8294,34.1092,37.5000,2016-18
20941,73.4314,9.0007,34.1292,35.7143,2016-18
20942,73.4721,9.1660,34.1201,37.5000,2016-18
20943,73.5548,8.9959,34.1188,35.7143,2016-18
20944,73.5131,9.3401,34.1112,39.2857,2016-18
20945,73.2421,8.4749,34.1450,35.7143,2016-18
20946,73.2630,8.5451,34.1393,35.7143,2016-18
20947,73.4072,8.9689,34.1207,37.5000,2016-18
20948,73.4035,8.8434,34.1159,35.7143,2016-18
20949,73.3513,8.7535,34.1257,35.7143,2016-18
20950,73.6467,8.8476,34.0983,41.0714,2016-18
20951,73.5911,8.9931,34.1100,39.2857,2016-18
20952,73.7122,8.8060,34.0856,41.0714,2016-18
20953,73.7814,8.9942,34.0694,41.0714,2016-18
20954,73.8459,9.0089,34.0539,44.6429,2016-18
20955,73.9151,8.9859,34.0365,46.4286,2016-18
20956,73.9998,9.0629,34.0140,46.4286,2016-18
20957,74.0731,9.0625,33.9913,46.4286,2016-18
20958,74.1394,9.0326,33.9682,46.4286,2016-18
20959,74.2010,8.9883,33.9433,46.4286,2016-18
20960,74.2530,8.8772,33.9183,46.4286,2016-18
20961,74.3035,8.8365,33.8909,44.6429,2016-18
20962,74.3520,8.8535,33.8612,46.4286,2016-18
20963,74.3964,8.8885,33.8290,48.2143,2016-18
20964,74.4272,8.2643,33.8108,48.2143,2016-18
20965,74.4606,8.0579,33.7825,48.2143,2016-18
20966,74.4948,7.9413,33.7497,50.0000,2016-18
20967,74.4351,8.8668,33.7972,48.2143,2016-18
20968,74.5242,7.7459,33.7183,50.0000,2016-18
20969,74.5509,7.5662,33.6880,50.0000,2016-18
20970,74.6727,10.5722,33.5941,62.5000,2016-18
20971,74.6597,7.5299,33.5899,50.0000,2016-18
20972,74.6345,8.8011,33.5691,53.5714,2016-18
20973,74.7625,11.5765,33.5121,64.2857,2016-18
20974,74.5782,7.6113,33.6583,50.0000,2016-18
20975,74.6086,7.6788,33.6293,50.0000,2016-18
20976,74.5487,14.6988,30.0108,60.7143,2016-18
20977,74.5603,14.8709,30.0868,58.9286,2016-18
20978,74.6130,15.1309,29.9854,62.5000,2016-18
20979,74.6627,15.3565,29.9006,64.2857,2016-18
20980,75.0546,14.8631,30.4517,62.5000,2016-18
20981,75.2159,13.1157,30.6361,64.2857,2016-18
20982,75.0402,14.8260,30.3438,62.5000,2016-18
20983,74.7296,14.8405,30.1857,62.5000,2016-18
20984,75.0717,14.6717,30.3591,62.5000,2016-18
20985,74.2433,14.9587,29.7392,64.2857,2016-18
20986,73.7477,13.1101,29.6285,60.7143,2016-18
20987,75.2383,11.8398,30.9032,64.2857,2016-18
20988,75.2780,11.1030,31.2925,66.0714,2016-18
20989,75.3476,13.3377,31.7172,67.8571,2016-18
20990,75.1150,15.7315,32.0762,55.3571,2016-18
20991,75.2678,15.2719,32.2346,55.3571,2016-18
20992,75.1791,14.7362,31.6967,67.8571,2016-18
20993,75.1725,15.9182,31.9450,55.3571,2016-18
20994,75.8047,11.1572,32.9297,69.6429,2016-18
20995,75.9311,13.4364,32.8034,60.7143,2016-18
20996,75.8320,14.6382,32.6647,57.1429,2016-18
20997,75.6967,14.7331,32.6009,48.2143,2016-18
20998,75.7081,13.8088,32.6817,51.7857,2016-18
20999,75.7131,15.7377,32.4381,46.4286,2016-18
21000,75.7416,14.8951,32.5850,46.4286,2016-18
21001,75.5761,11.4201,33.1557,69.6429,2016-18
21002,75.6236,13.5512,33.1015,73.2143,2016-18
21003,75.7002,13.8220,33.0415,67.8571,2016-18
21004,75.6008,12.2777,33.1483,69.6429,2016-18
21005,75.5636,12.1889,33.1561,67.8571,2016-18
21006,75.2505,13.0492,33.1609,58.9286,2016-18
21007,75.3923,12.8453,33.1332,60.7143,2016-18
21008,75.5357,10.2047,33.1020,71.4286,2016-18
21009,75.0183,12.8956,33.3440,64.2857,2016-18
21010,74.9949,13.1586,33.3831,62.5000,2016-18
21011,74.9091,11.2812,33.4453,64.2857,2016-18
21012,75.0767,10.9224,33.2999,57.1429,2016-18
21013,75.0070,12.1867,33.2841,57.1429,2016-18
21014,75.0872,9.1462,33.2345,57.1429,2016-18
21015,75.1019,9.1800,33.2099,55.3571,2016-18
21016,75.1304,12.4964,33.1628,57.1429,2016-18
21017,75.2056,13.6257,33.1411,57.1429,2016-18
21018,75.2390,12.4292,33.1594,57.1429,2016-18
21019,75.1593,10.4421,33.1886,55.3571,2016-18
21020,74.0111,4.3407,34.1624,12.5000,2016-18
21021,73.9454,4.2996,34.1622,16.0714,2016-18
21025,74.0792,5.3752,34.1584,17.8571,2016-18
21026,74.0905,5.2729,34.1523,17.8571,2016-18
21027,74.0392,4.2982,34.1597,17.8571,2016-18
21028,74.1538,4.2566,34.1573,17.8571,2016-18
21032,77.2737,5.2539,34.0479,42.8571,2016-18
21033,77.3235,4.8759,33.9848,48.2143,2016-18
21034,77.3841,5.4129,33.9470,44.6429,2016-18
21035,77.3730,5.3406,34.0205,42.8571,2016-18
21036,76.6110,3.9351,34.1487,32.1429,2016-18
21037,75.0836,4.5516,34.1552,30.3571,2016-18
21038,76.9171,3.7393,34.1286,39.2857,2016-18
21039,74.4201,4.6539,34.1574,19.6429,2016-18
21040,74.7940,4.4957,34.1553,25.0000,2016-18
21041,76.9750,3.4891,34.1134,46.4286,2016-18
21042,77.0904,3.7929,34.0306,48.2143,2016-18
21043,74.1884,4.2854,34.1595,14.2857,2016-18
21045,96.1212,15.5902,27.2471,57.1429,2016-18
21046,94.7267,15.6880,26.7562,55.3571,2016-18
21047,97.3710,15.3706,27.6633,50.0000,2016-18
21048,95.7118,15.4067,27.1057,53.5714,2016-18
21049,95.4190,15.3462,27.0018,55.3571,2016-18
21050,95.2247,15.7325,26.9383,58.9286,2016-18
21051,95.2493,15.6413,26.9251,46.4286,2016-18
21054,75.5006,15.0209,34.0196,46.4286,2016-18
21055,75.5057,15.7353,34.0091,48.2143,2016-18
21056,75.5622,15.3987,34.0333,48.2143,2016-18
21057,76.3740,15.8990,34.0200,50.0000,2016-18
21058,75.4788,15.8854,34.0334,44.6429,2016-18
21059,76.9198,14.3538,34.0695,57.1429,2016-18
21060,77.0684,13.0924,34.0837,46.4286,2016-18
21061,77.2181,10.7120,34.0581,48.2143,2016-18
21062,77.6337,5.7062,33.9890,42.8571,2016-18
21063,77.7014,5.7949,33.9844,50.0000,2016-18
21064,77.6710,6.1844,33.9247,42.8571,2016-18
21065,76.8911,10.5990,33.9959,50.0000,2016-18
21066,77.5514,5.5302,34.0388,46.4286,2016-18
21067,77.3857,6.6252,34.0195,44.6429,2016-18
21068,76.9901,8.8597,33.9596,42.8571,2016-18
21069,77.6193,5.6956,34.0086,48.2143,2016-18
21070,77.6583,5.8477,33.9949,48.2143,2016-18
21071,77.5308,5.7329,34.0085,44.6429,2016-18
21072,75.1610,14.7811,34.0282,46.4286,2016-18
21073,74.1516,9.5892,34.0510,44.6429,2016-18
21074,74.2694,10.1694,34.0143,46.4286,2016-18
21075,74.2071,9.8031,34.0496,46.4286,2016-18
21076,74.3707,10.2511,33.9808,44.6429,2016-18
21077,74.5665,11.6098,33.9464,48.2143,2016-18
21078,74.2945,9.8281,33.9862,46.4286,2016-18
21079,74.5571,11.3154,33.9697,44.6429,2016-18
21080,74.8308,12.8938,33.9693,42.8571,2016-18
21081,74.3232,10.0977,33.9793,46.4286,2016-18
21082,74.3921,10.6048,33.9379,48.2143,2016-18
21083,74.3532,10.3400,33.9937,46.4286,2016-18
21084,74.4056,10.4734,33.9627,46.4286,2016-18
21085,74.3693,10.2355,33.9626,44.6429,2016-18
21086,75.2781,15.2331,33.9845,44.6429,2016-18
21087,73.6760,9.1413,34.0879,37.5000,2016-18
21088,73.7875,9.3037,34.0837,39.2857,2016-18
21089,73.4249,8.8315,34.1094,37.5000,2016-18
21090,73.5470,8.9885,34.0960,37.5000,2016-18
21091,73.9701,9.6490,34.0646,41.0714,2016-18
21092,74.1534,10.1408,34.0583,42.8571,2016-18
21093,74.1906,10.2378,34.0587,42.8571,2016-18
21094,74.1918,10.1585,34.0607,42.8571,2016-18
21095,74.2072,9.9487,34.0544,44.6429,2016-18
21096,74.2598,10.1976,34.0466,44.6429,2016-18
21097,73.4699,9.1335,34.1108,37.5000,2016-18
21098,73.4509,9.0290,34.1121,37.5000,2016-18
21099,73.5131,9.3456,34.1018,39.2857,2016-18
21100,73.5595,9.4976,34.1018,39.2857,2016-18
21101,73.5788,9.5978,34.0904,39.2857,2016-18
21102,73.4792,8.9758,34.1047,37.5000,2016-18
21103,73.6219,9.6020,34.0904,39.2857,2016-18
21104,73.6898,9.6593,34.0779,39.2857,2016-18
21105,73.7886,9.8825,34.0584,41.0714,2016-18
21106,73.8745,9.9742,34.0401,41.0714,2016-18
21107,73.9534,9.9276,34.0212,44.6429,2016-18
21108,74.0698,9.9691,33.9927,44.6429,2016-18
21109,74.1521,10.0690,33.9673,46.4286,2016-18
21110,74.2185,10.1365,33.9420,46.4286,2016-18
21111,74.2781,10.1365,33.9152,46.4286,2016-18
21112,74.3200,10.0836,33.8903,46.4286,2016-18
21113,74.3647,10.0840,33.8620,44.6429,2016-18
21114,74.4087,10.1915,33.8318,46.4286,2016-18
21115,74.4582,10.3506,33.7940,46.4286,2016-18
21116,74.4950,10.4318,33.7590,46.4286,2016-18
21117,74.4658,8.7092,33.7685,50.0000,2016-18
21118,74.5052,8.8942,33.7314,50.0000,2016-18
21119,74.5416,8.8949,33.6933,50.0000,2016-18
21120,74.5180,10.3388,33.7309,44.6429,2016-18
21121,74.5703,8.7610,33.6584,50.0000,2016-18
21122,74.5914,8.5320,33.6281,50.0000,2016-18
21123,74.6083,8.2660,33.6006,50.0000,2016-18
21124,74.7321,11.4332,33.5381,53.5714,2016-18
21125,74.8734,12.5712,33.4684,58.9286,2016-18
21126,74.9114,15.0218,30.1482,62.5000,2016-18
21127,75.1158,15.2170,30.0752,64.2857,2016-18
21128,74.5934,13.9543,29.9090,64.2857,2016-18
21129,75.0863,14.2793,30.7466,64.2857,2016-18
21130,75.2067,13.5605,30.6388,62.5000,2016-18
21131,75.1878,13.3137,30.8350,64.2857,2016-18
21132,75.4480,14.8883,30.6672,62.5000,2016-18
21133,75.3920,14.9019,30.3828,62.5000,2016-18
21134,75.8157,15.7258,30.6814,62.5000,2016-18
21135,74.6727,12.5572,29.8739,62.5000,2016-18
21136,75.1780,11.9651,31.0846,64.2857,2016-18
21137,75.2784,12.0100,31.1441,66.0714,2016-18
21138,75.2784,12.0815,31.5091,67.8571,2016-18
21139,75.6980,15.9800,32.1521,55.3571,2016-18
21140,75.7474,15.9436,32.3168,50.0000,2016-18
21141,75.8186,15.8896,31.6839,60.7143,2016-18
21142,75.8185,15.9746,32.0130,55.3571,2016-18
21143,75.8305,14.4749,32.9435,60.7143,2016-18
21144,75.8812,14.6437,32.8696,58.9286,2016-18
21145,75.9549,13.8804,32.7545,51.7857,2016-18
21146,75.6321,13.2712,32.4773,50.0000,2016-18
21147,75.8927,11.8375,32.6793,48.2143,2016-18
21148,75.8885,15.7947,32.3103,53.5714,2016-18
21149,75.8160,15.0890,32.4193,51.7857,2016-18
21150,75.6648,11.8337,33.1093,66.0714,2016-18
21151,75.6322,10.9519,33.1237,69.6429,2016-18
