Cell,Age,Oxy,Sal,Hypoxia,Period
18156,74.9673,8.2736,33.4553,0.0000,2016-18
18157,73.4993,9.5295,32.5680,0.0000,2016-18
18158,74.5370,6.9101,33.5826,0.0000,2016-18
18159,73.6042,9.5708,32.5496,0.0000,2016-18
18160,73.3940,12.0264,33.9461,5.3571,2016-18
18161,73.4451,11.2720,33.9328,5.3571,2016-18
18162,73.4057,12.8554,34.0153,5.3571,2016-18
18163,73.4951,12.0672,34.0116,5.3571,2016-18
18164,73.4629,10.4178,33.9135,3.5714,2016-18
18165,73.4651,13.5208,34.0673,5.3571,2016-18
18166,73.4844,9.5149,33.8601,3.5714,2016-18
18167,73.4830,9.1789,33.8199,3.5714,2016-18
18168,73.4103,9.0229,33.7736,1.7857,2016-18
18169,73.5590,8.6897,33.8131,1.7857,2016-18
18170,73.5684,9.8578,33.9210,3.5714,2016-18
18171,73.4362,14.4512,34.1432,16.0714,2016-18
18172,73.5512,13.8566,34.1224,7.1429,2016-18
18173,73.6011,14.8446,34.2073,16.0714,2016-18
18174,73.4973,8.5603,33.7632,1.7857,2016-18
18175,73.6297,8.1039,33.7706,0.0000,2016-18
18176,73.8608,7.5853,33.7707,0.0000,2016-18
18177,73.8603,7.5124,33.7430,0.0000,2016-18
18178,73.9908,7.2117,33.7525,0.0000,2016-18
18179,73.8803,7.2126,33.7137,0.0000,2016-18
18180,73.7899,7.2105,33.6818,0.0000,2016-18
18181,73.6800,7.0579,33.6189,0.0000,2016-18
18182,73.7736,6.9979,33.6593,0.0000,2016-18
18183,73.6485,6.9504,33.5845,0.0000,2016-18
18184,73.7399,6.8924,33.6253,0.0000,2016-18
18185,73.8851,6.9871,33.6962,0.0000,2016-18
18186,73.9818,15.3027,34.4686,17.8571,2016-18
18187,74.0083,15.2956,34.4591,17.8571,2016-18
18188,73.8649,15.2469,34.3678,17.8571,2016-18
18189,73.8365,15.2286,34.3343,17.8571,2016-18
18190,73.7870,15.1897,34.2815,17.8571,2016-18
18191,73.7873,14.9439,34.2405,16.0714,2016-18
18192,74.0355,15.2681,34.4168,16.0714,2016-18
18193,74.1359,15.2561,34.3926,16.0714,2016-18
18194,74.1894,15.2696,34.4628,17.8571,2016-18
18195,74.2063,15.2566,34.4442,17.8571,2016-18
18196,73.5549,7.1116,33.4992,0.0000,2016-18
18197,73.6302,7.0121,33.5384,0.0000,2016-18
18198,73.7090,6.8618,33.5863,0.0000,2016-18
18199,73.6208,7.1089,33.4995,0.0000,2016-18
18200,73.7065,7.1028,33.5001,0.0000,2016-18
18201,73.8729,6.9656,33.5236,0.0000,2016-18
18202,74.1356,15.3020,34.4958,19.6429,2016-18
18203,74.2727,15.3730,34.5835,19.6429,2016-18
18204,74.2728,15.3547,34.5714,19.6429,2016-18
18205,74.4216,15.3320,34.5698,19.6429,2016-18
18206,74.2661,15.3217,34.5394,19.6429,2016-18
18207,74.4939,15.4242,34.6312,19.6429,2016-18
18208,74.4938,15.3935,34.6156,19.6429,2016-18
18209,74.3024,15.3070,34.5318,19.6429,2016-18
18210,74.6842,15.4747,34.6661,19.6429,2016-18
18211,74.6840,15.4465,34.6547,19.6429,2016-18
18212,75.0692,15.5168,34.7135,21.4286,2016-18
18213,74.0077,6.8660,33.5638,0.0000,2016-18
18214,74.3971,6.8078,33.5986,0.0000,2016-18
18215,74.2177,6.7605,33.6117,0.0000,2016-18
18216,75.3553,15.6199,34.7608,17.8571,2016-18
18217,75.3277,15.5740,34.7454,19.6429,2016-18
18218,75.6479,15.6814,34.8016,17.8571,2016-18
18219,75.4348,15.5448,34.7359,19.6429,2016-18
18220,75.2836,15.4770,34.7135,19.6429,2016-18
18221,76.0183,15.7224,34.8440,19.6429,2016-18
18222,76.2528,15.7459,34.8758,19.6429,2016-18
18223,76.3875,15.7399,34.9090,19.6429,2016-18
18224,77.0699,15.7525,34.9609,21.4286,2016-18
18225,77.0142,15.7682,34.9354,19.6429,2016-18
18226,89.0336,15.5959,37.2338,39.2857,2016-18
18227,89.8345,15.5904,37.3069,39.2857,2016-18
18228,93.0641,15.5920,37.4936,39.2857,2016-18
18229,90.5015,15.5773,37.3919,41.0714,2016-18
18230,88.3781,15.5746,37.2809,41.0714,2016-18
18231,91.2982,15.5609,37.4847,41.0714,2016-18
18232,89.0107,15.5627,37.3697,41.0714,2016-18
18233,86.5314,15.5727,37.2022,41.0714,2016-18
18234,89.2623,15.5521,37.4265,41.0714,2016-18
18235,100.4750,15.7086,37.5127,37.5000,2016-18
18236,99.6364,15.7002,37.4878,37.5000,2016-18
18237,101.1872,15.7139,37.5293,37.5000,2016-18
18238,95.8265,15.6647,37.3439,37.5000,2016-18
18239,102.6407,15.7185,37.5528,37.5000,2016-18
18240,95.2564,15.6531,37.3146,39.2857,2016-18
18241,95.3479,15.6065,37.3105,42.8571,2016-18
18242,95.5950,15.6162,37.3113,39.2857,2016-18
18243,95.7604,15.6225,37.3134,39.2857,2016-18
18244,95.7751,15.6250,37.3050,39.2857,2016-18
18245,97.9342,15.6461,37.6022,37.5000,2016-18
18246,101.1390,15.6938,37.5986,37.5000,2016-18
18247,102.0313,15.6953,37.6110,37.5000,2016-18
18248,103.5219,15.7172,37.5664,37.5000,2016-18
18249,95.8172,15.6236,37.3020,39.2857,2016-18
18250,95.6724,15.6211,37.2844,39.2857,2016-18
18251,95.4223,15.6155,37.2535,39.2857,2016-18
18252,96.4198,15.6066,37.6156,39.2857,2016-18
18253,98.8870,15.6235,37.6711,37.5000,2016-18
18254,99.4316,15.6447,37.6533,37.5000,2016-18
18255,95.1305,15.6103,37.2212,39.2857,2016-18
18256,94.8985,15.6057,37.1940,39.2857,2016-18
18257,94.6955,15.6017,37.1675,39.2857,2016-18
18258,87.2186,15.6225,36.0420,39.2857,2016-18
18259,85.8067,15.6305,35.7638,39.2857,2016-18
18260,88.5400,15.6163,36.2869,39.2857,2016-18
18261,84.4138,15.6455,35.5505,39.2857,2016-18
18262,89.9249,15.6091,36.5167,39.2857,2016-18
18263,83.4062,15.6626,35.3312,39.2857,2016-18
18264,91.0722,15.6039,36.6967,39.2857,2016-18
18265,93.3681,15.5976,36.8758,39.2857,2016-18
18266,92.0790,15.5988,36.7539,39.2857,2016-18
18267,94.4392,15.5963,37.1181,39.2857,2016-18
18268,94.3056,15.5965,37.0828,39.2857,2016-18
18269,94.5340,15.5981,37.1419,39.2857,2016-18
18270,92.9881,15.5779,36.7666,37.5000,2016-18
18271,93.0685,15.5911,36.7509,37.5000,2016-18
18272,78.5576,15.7183,35.1392,26.7857,2016-18
18273,78.5169,15.7265,35.0987,26.7857,2016-18
18274,79.1987,15.7260,35.1619,28.5714,2016-18
18275,77.8346,15.7251,35.0489,25.0000,2016-18
18276,77.8347,15.7380,35.0251,25.0000,2016-18
18277,78.5747,15.7407,35.0442,26.7857,2016-18
18278,77.7433,15.8095,34.9464,21.4286,2016-18
18279,77.4044,15.8412,34.9001,19.6429,2016-18
18280,78.1059,15.7723,34.9745,25.0000,2016-18
18281,79.8079,15.7169,35.2311,32.1429,2016-18
18282,79.6111,15.7214,35.1940,32.1429,2016-18
18283,80.9137,15.7042,35.2553,37.5000,2016-18
18284,80.3559,15.7262,35.2028,33.9286,2016-18
18285,79.5940,15.7217,35.1690,30.3571,2016-18
18286,79.3473,15.7272,35.1301,30.3571,2016-18
18287,81.9117,15.6945,35.2835,39.2857,2016-18
18288,82.3708,15.6855,35.1957,39.2857,2016-18
18289,71.2967,8.3632,32.3457,0.0000,2016-18
18290,71.4167,8.4172,32.3303,0.0000,2016-18
18291,71.4397,8.4648,32.3022,0.0000,2016-18
18292,71.4879,8.4868,32.2263,0.0000,2016-18
18293,71.6504,8.5874,32.1449,0.0000,2016-18
18294,71.7965,8.7178,32.0492,0.0000,2016-18
18295,71.8134,8.6867,32.0294,0.0000,2016-18
18296,72.0221,8.8633,31.9623,0.0000,2016-18
18297,72.3416,8.9631,31.7236,0.0000,2016-18
18298,72.3903,8.9282,31.7278,0.0000,2016-18
18299,72.5075,8.9603,31.7265,0.0000,2016-18
18300,72.6762,9.3651,31.6731,0.0000,2016-18
18301,72.2418,8.8667,31.8234,0.0000,2016-18
18302,72.1519,8.8926,31.9201,0.0000,2016-18
18303,72.2480,8.8668,31.8559,0.0000,2016-18
18304,71.4016,8.4565,32.2629,0.0000,2016-18
18305,71.5181,8.5265,32.2197,0.0000,2016-18
18306,72.8293,10.4227,31.6064,0.0000,2016-18
18307,72.9135,11.0422,31.5657,0.0000,2016-18
18308,72.8172,10.1005,31.6162,0.0000,2016-18
18309,73.1023,12.5389,31.4066,0.0000,2016-18
18310,73.2203,12.2989,31.2851,0.0000,2016-18
18311,72.9887,11.6583,31.5155,0.0000,2016-18
18312,73.0691,12.2405,31.4545,0.0000,2016-18
18313,73.2858,12.3261,31.2273,0.0000,2016-18
18314,71.4395,8.4870,32.2787,0.0000,2016-18
18315,71.5473,8.5694,32.2467,0.0000,2016-18
18316,73.3319,13.0725,31.1731,1.7857,2016-18
18317,73.3389,13.4749,31.1763,1.7857,2016-18
18318,73.3256,13.4193,31.2564,0.0000,2016-18
18319,73.2677,12.7206,31.2729,0.0000,2016-18
18320,73.2808,12.9815,31.2759,0.0000,2016-18
18321,73.3405,13.2502,31.2240,1.7857,2016-18
18322,73.3432,13.6635,31.1868,0.0000,2016-18
18323,73.3351,13.0180,31.2248,0.0000,2016-18
18324,73.1472,11.2723,31.1420,0.0000,2016-18
18325,72.9273,9.4178,30.9490,0.0000,2016-18
18326,73.2487,11.9950,31.2028,0.0000,2016-18
18327,72.8471,8.6779,30.7721,0.0000,2016-18
18328,73.3062,12.4180,31.2176,0.0000,2016-18
18329,72.8372,8.6237,30.7387,0.0000,2016-18
18330,72.8193,8.5574,30.6846,0.0000,2016-18
18331,72.8596,8.5294,30.6691,0.0000,2016-18
18332,72.2909,8.8981,32.2908,0.0000,2016-18
18333,71.9096,8.6563,32.2913,0.0000,2016-18
18334,73.0003,9.3467,32.2895,0.0000,2016-18
18335,71.6752,8.5577,32.2924,0.0000,2016-18
18336,73.4314,9.5479,32.3126,0.0000,2016-18
18337,73.6761,9.6351,32.3440,0.0000,2016-18
18338,74.3011,9.4827,32.4003,0.0000,2016-18
18339,74.1265,9.5199,32.3762,0.0000,2016-18
18340,74.4408,9.4559,32.4295,0.0000,2016-18
18341,74.1351,9.7135,32.3617,0.0000,2016-18
18342,73.9565,9.8055,32.3384,0.0000,2016-18
18343,74.5012,9.5068,32.4490,0.0000,2016-18
18344,78.5668,11.2991,29.5911,48.2143,2016-18
18345,78.2617,11.9076,29.4710,48.2143,2016-18
18346,78.2663,12.7318,29.5132,50.0000,2016-18
18347,78.4126,10.3890,29.5451,48.2143,2016-18
18348,78.1673,13.1765,29.4840,50.0000,2016-18
18349,78.5685,9.5290,29.5844,46.4286,2016-18
18350,78.3451,10.2237,29.4976,48.2143,2016-18
18351,77.5240,14.3697,29.2113,50.0000,2016-18
18352,77.3428,15.0293,29.1714,50.0000,2016-18
18353,76.9808,14.9669,29.0269,50.0000,2016-18
18354,77.0292,15.4312,29.1027,50.0000,2016-18
18355,78.2640,10.1763,29.4467,50.0000,2016-18
18356,85.8708,15.0810,29.4207,50.0000,2016-18
18357,84.2176,15.2024,29.2812,50.0000,2016-18
18358,81.9334,15.8850,29.1995,44.6429,2016-18
18359,87.9530,15.0229,29.7036,50.0000,2016-18
18360,88.0520,14.9728,29.6938,50.0000,2016-18
18361,80.4157,15.8986,29.2504,42.8571,2016-18
18362,79.9440,15.9253,29.3301,41.0714,2016-18
18363,89.3489,14.9771,29.8849,50.0000,2016-18
18364,78.7481,15.8262,29.1233,42.8571,2016-18
18365,79.7055,15.9000,29.3086,41.0714,2016-18
18366,79.1108,15.9815,29.2109,42.8571,2016-18
18367,78.3077,14.1814,29.1609,46.4286,2016-18
18368,78.4548,14.9318,29.0674,44.6429,2016-18
18369,78.3141,15.4035,29.2004,48.2143,2016-18
18370,78.3830,13.9563,29.3138,48.2143,2016-18
18371,78.4177,12.6916,29.4116,48.2143,2016-18
18372,78.4202,11.0182,29.5053,48.2143,2016-18
18373,78.2878,10.7538,29.4800,48.2143,2016-18
18374,78.3881,10.3162,29.5177,48.2143,2016-18
18375,78.1659,10.6436,29.4166,50.0000,2016-18
18376,78.2533,10.3161,29.4496,48.2143,2016-18
18377,78.3184,11.9996,29.4461,50.0000,2016-18
18378,78.1427,10.6097,29.3920,50.0000,2016-18
18379,76.8569,15.6635,29.0349,46.4286,2016-18
18380,77.1327,15.3091,29.1781,46.4286,2016-18
18381,76.9197,15.5795,29.0805,48.2143,2016-18
18382,77.4028,14.7225,29.2851,48.2143,2016-18
18383,77.0259,15.0555,29.1282,46.4286,2016-18
18384,76.9895,14.7955,29.1111,46.4286,2016-18
18385,76.4773,13.9000,27.9377,51.7857,2016-18
18386,76.6525,15.2471,28.9366,48.2143,2016-18
18387,76.3645,15.7378,28.7915,48.2143,2016-18
18388,76.5259,15.5720,28.8108,48.2143,2016-18
18389,76.3238,15.8553,28.6974,50.0000,2016-18
18390,75.5098,14.6049,27.5216,50.0000,2016-18
18391,75.6381,14.1819,27.4451,51.7857,2016-18
18392,74.8192,15.9666,27.9135,50.0000,2016-18
18393,69.7504,15.5626,25.7708,50.0000,2016-18
18394,74.6404,15.3426,27.3616,50.0000,2016-18
18395,75.9881,15.9732,28.5292,50.0000,2016-18
18396,74.5228,15.0332,27.0937,50.0000,2016-18
18397,83.7719,12.6990,28.8133,62.5000,2016-18
18398,84.8825,12.6187,28.8439,60.7143,2016-18
18399,80.3592,13.0776,28.4413,64.2857,2016-18
18400,82.1717,12.9485,28.6259,64.2857,2016-18
18401,83.9694,12.7022,28.7893,60.7143,2016-18
18402,76.7811,13.4233,27.7941,51.7857,2016-18
18403,78.6961,13.2603,28.2072,60.7143,2016-18
18404,80.5619,13.1477,28.4370,64.2857,2016-18
18405,77.8344,13.3419,28.0428,53.5714,2016-18
18406,77.2256,13.3662,27.6748,55.3571,2016-18
18407,76.6470,15.2466,28.9479,46.4286,2016-18
18408,96.1014,15.3812,38.2199,37.5000,2016-18
18409,97.5001,15.5735,38.1385,39.2857,2016-18
18410,101.1961,15.6879,38.3278,39.2857,2016-18
18411,99.8114,15.6569,38.1691,39.2857,2016-18
18412,98.2300,15.6065,38.0265,39.2857,2016-18
18413,97.1797,15.5610,38.0160,39.2857,2016-18
18414,103.5197,15.7265,38.6091,41.0714,2016-18
18415,102.1694,15.7041,38.3685,41.0714,2016-18
18416,92.4847,14.8393,37.3444,35.7143,2016-18
18417,90.9395,14.6798,36.7608,37.5000,2016-18
18418,93.2501,15.0478,37.5586,35.7143,2016-18
18419,87.9221,15.4127,35.1984,39.2857,2016-18
18420,93.5338,14.7414,37.4680,35.7143,2016-18
18421,95.3835,15.4702,37.8052,39.2857,2016-18
18422,94.7985,15.4353,37.6264,39.2857,2016-18
18423,96.3301,15.5205,37.9249,39.2857,2016-18
18424,95.0426,15.2759,37.5050,37.5000,2016-18
18425,95.0191,15.0320,37.7371,32.1429,2016-18
18426,94.7053,15.8320,37.9929,32.1429,2016-18
18427,96.3260,14.7941,37.9753,33.9286,2016-18
18428,97.0825,15.2703,37.9018,35.7143,2016-18
18429,98.1473,15.2975,37.9151,35.7143,2016-18
18430,98.9074,15.3241,37.8959,37.5000,2016-18
18431,100.0441,15.3167,37.9935,37.5000,2016-18
18432,101.1682,15.2158,38.2337,39.2857,2016-18
18433,101.1461,15.1774,38.2504,37.5000,2016-18
18434,101.5589,15.2586,38.1882,39.2857,2016-18
18435,100.9128,15.3276,37.9947,37.5000,2016-18
18436,102.0513,15.2978,38.1293,39.2857,2016-18
18437,91.0063,15.5255,37.5858,41.0714,2016-18
18438,101.1704,15.2779,38.1988,41.0714,2016-18
18439,102.1310,15.2626,38.2125,41.0714,2016-18
18440,100.2315,15.3744,38.0516,41.0714,2016-18
18441,99.2860,15.4040,38.0032,41.0714,2016-18
18442,98.2542,15.4297,37.9530,41.0714,2016-18
18443,101.0514,15.3407,38.0962,41.0714,2016-18
18444,102.2189,15.3240,38.1154,41.0714,2016-18
18445,101.8219,15.3368,38.1011,41.0714,2016-18
18446,96.8624,15.4527,37.8936,41.0714,2016-18
18447,103.0123,15.3054,38.1344,41.0714,2016-18
18448,102.9342,15.3211,38.1155,41.0714,2016-18
18449,95.2719,15.4766,37.8175,41.0714,2016-18
18450,93.8895,15.5000,37.7338,41.0714,2016-18
18451,101.4988,15.2139,38.3079,41.0714,2016-18
18452,103.0269,15.2509,38.2156,41.0714,2016-18
18453,101.9670,15.2093,38.3003,41.0714,2016-18
18454,102.9437,15.2150,38.2728,41.0714,2016-18
18455,102.8012,15.2235,38.2693,41.0714,2016-18
18456,103.8660,15.2493,38.2032,41.0714,2016-18
18457,102.7660,15.1995,38.2856,42.8571,2016-18
18458,103.4872,15.2071,38.2647,41.0714,2016-18
18459,99.6497,15.7299,38.2453,33.9286,2016-18
18460,100.9658,14.7884,38.2573,33.9286,2016-18
18461,101.0608,14.7944,38.2656,41.0714,2016-18
18462,101.7213,15.1348,38.2652,41.0714,2016-18
18463,102.7061,15.1634,38.2525,41.0714,2016-18
18464,101.6649,14.9493,38.2560,37.5000,2016-18
18465,103.6538,15.2010,38.2559,42.8571,2016-18
18466,104.0783,15.1881,38.2280,41.0714,2016-18
18467,104.4879,15.2050,38.2192,42.8571,2016-18
18468,103.4208,15.1678,38.2337,41.0714,2016-18
18469,104.6945,15.1967,38.2022,41.0714,2016-18
18470,105.1224,15.2191,38.1952,42.8571,2016-18
18471,104.5175,15.2112,38.2258,42.8571,2016-18
18472,102.1381,15.1840,38.2449,39.2857,2016-18
18473,73.8813,9.7230,32.5558,0.0000,2016-18
18474,74.1629,10.0329,32.5548,0.0000,2016-18
18475,74.0904,9.8124,32.5312,0.0000,2016-18
18476,73.8710,9.7881,32.5698,0.0000,2016-18
18477,74.0849,9.6823,32.5157,0.0000,2016-18
18478,74.0447,9.5452,32.5002,0.0000,2016-18
18479,74.1653,9.5551,32.4873,0.0000,2016-18
18480,74.4123,9.6995,32.4964,0.0000,2016-18
18481,74.6209,9.6595,32.4744,0.0000,2016-18
18482,74.6166,9.5652,32.4613,0.0000,2016-18
18483,74.6143,9.8533,32.5087,0.0000,2016-18
18484,74.7442,9.8316,32.4933,0.0000,2016-18
18485,74.6135,8.3334,33.2748,0.0000,2016-18
18486,74.5153,8.4501,33.2230,0.0000,2016-18
18487,74.8241,8.2259,33.3690,0.0000,2016-18
18488,74.7827,8.2484,33.3375,0.0000,2016-18
18489,74.6463,8.3146,33.2691,0.0000,2016-18
18490,74.5324,8.4835,33.2010,0.0000,2016-18
18491,74.3820,8.6968,33.1117,0.0000,2016-18
18492,74.3128,9.0652,33.0174,0.0000,2016-18
18493,74.8807,8.2614,33.4157,0.0000,2016-18
18494,74.9526,8.3359,33.4109,0.0000,2016-18
18495,75.0635,8.3623,33.4596,0.0000,2016-18
18496,74.3723,9.0896,33.0158,0.0000,2016-18
18497,74.2831,9.1771,32.9087,0.0000,2016-18
18498,74.2840,8.9286,32.8746,0.0000,2016-18
18499,74.1507,9.2525,32.7567,0.0000,2016-18
18500,73.9812,9.5693,32.6557,0.0000,2016-18
18501,73.8580,9.7130,32.5955,0.0000,2016-18
18502,75.2665,8.1385,33.5349,0.0000,2016-18
18503,75.2809,7.9607,33.5626,0.0000,2016-18
18504,75.0894,7.4388,33.5874,0.0000,2016-18
18505,75.2465,7.6551,33.5906,0.0000,2016-18
18506,75.0427,7.2470,33.6097,0.0000,2016-18
18507,74.7845,6.9917,33.6110,0.0000,2016-18
18508,74.9659,7.0977,33.6324,0.0000,2016-18
18509,75.3607,8.3976,33.5198,0.0000,2016-18
18510,75.2631,8.4217,33.4939,0.0000,2016-18
18511,75.4180,8.3715,33.5472,0.0000,2016-18
18512,74.6245,6.8505,33.6296,0.0000,2016-18
18513,73.6128,11.1486,34.0104,5.3571,2016-18
18514,73.6129,10.7394,33.9729,5.3571,2016-18
18515,73.7114,10.1365,33.9728,3.5714,2016-18
18516,73.6100,12.7383,34.0672,5.3571,2016-18
18517,73.6104,12.1557,34.0467,5.3571,2016-18
18518,73.7449,11.6270,34.0466,5.3571,2016-18
18519,73.7336,13.3238,34.1280,7.1429,2016-18
18520,73.8314,12.5406,34.1104,5.3571,2016-18
18521,73.6294,9.0315,33.8689,3.5714,2016-18
18522,73.7048,8.5286,33.8517,1.7857,2016-18
18523,73.7069,9.2806,33.9211,3.5714,2016-18
18524,73.7198,8.9563,33.9001,3.5714,2016-18
18525,73.7139,8.1214,33.8049,1.7857,2016-18
18526,73.8188,8.0720,33.8333,1.7857,2016-18
18527,73.8958,9.5392,33.9663,3.5714,2016-18
18528,73.8964,9.0592,33.9452,3.5714,2016-18
18529,73.8214,13.9617,34.1772,7.1429,2016-18
18530,73.9710,14.5741,34.2218,8.9286,2016-18
18531,73.9576,7.5986,33.8049,0.0000,2016-18
18532,74.0475,7.2306,33.7803,0.0000,2016-18
18533,74.1518,7.2739,33.8103,0.0000,2016-18
18534,74.0992,6.9871,33.7630,0.0000,2016-18
18535,74.0039,6.9863,33.7308,0.0000,2016-18
18536,74.1771,7.0196,33.7892,0.0000,2016-18
18537,73.8487,6.8453,33.6637,0.0000,2016-18
18538,73.9783,6.8344,33.7000,0.0000,2016-18
18539,73.8119,6.7973,33.6255,0.0000,2016-18
18540,73.9418,6.7704,33.6638,0.0000,2016-18
18541,74.1184,6.8344,33.7340,0.0000,2016-18
18542,74.2516,15.2769,34.4915,17.8571,2016-18
18543,74.2001,15.2944,34.3590,16.0714,2016-18
18544,74.0578,15.3005,34.3283,17.8571,2016-18
18545,74.1422,15.2226,34.2937,16.0714,2016-18
18546,74.0632,15.1201,34.2699,16.0714,2016-18
18547,74.1095,14.7534,34.2387,8.9286,2016-18
18548,74.3194,15.2247,34.4319,17.8571,2016-18
18549,74.3562,15.2207,34.4079,16.0714,2016-18
18550,74.6261,15.1137,34.3602,17.8571,2016-18
18551,74.4577,15.2151,34.3338,17.8571,2016-18
18552,74.3707,15.2153,34.4581,19.6429,2016-18
18553,74.4030,15.1934,34.4391,16.0714,2016-18
18554,74.5265,15.2469,34.5191,19.6429,2016-18
18555,74.7063,15.1705,34.5110,19.6429,2016-18
18556,74.7065,15.1312,34.4871,17.8571,2016-18
18557,73.7010,7.0112,33.5382,0.0000,2016-18
18558,73.8010,6.8587,33.5864,0.0000,2016-18
18559,73.9108,6.7841,33.6254,0.0000,2016-18
18560,73.7753,7.0084,33.5385,0.0000,2016-18
18561,73.8838,6.8721,33.5637,0.0000,2016-18
18562,74.5265,15.2707,34.5368,19.6429,2016-18
18563,74.6474,15.3745,34.6156,19.6429,2016-18
18564,74.6601,15.3490,34.6050,19.6429,2016-18
18565,74.6702,15.2869,34.5715,19.6429,2016-18
18566,74.8493,15.3088,34.6050,19.6429,2016-18
18567,74.8924,15.4184,34.6566,21.4286,2016-18
18568,74.8882,15.3872,34.6437,19.6429,2016-18
18569,75.2485,15.4260,34.6951,19.6429,2016-18
18570,73.8985,6.8397,33.5865,0.0000,2016-18
18571,74.0449,6.7529,33.6224,0.0000,2016-18
18572,74.4309,6.8025,33.6448,0.0000,2016-18
18573,74.2291,6.7408,33.6585,0.0000,2016-18
18574,75.5553,15.5992,34.7563,16.0714,2016-18
18575,75.9317,15.6681,34.7934,16.0714,2016-18
18576,75.8872,15.6004,34.7779,17.8571,2016-18
18577,76.3410,15.7192,34.8035,19.6429,2016-18
18578,75.6572,15.4515,34.7242,17.8571,2016-18
18579,75.4464,15.3690,34.7023,17.8571,2016-18
18580,76.0099,15.5355,34.7525,16.0714,2016-18
18581,75.3216,15.3373,34.6794,19.6429,2016-18
18582,76.7393,15.8057,34.8502,17.8571,2016-18
18583,76.8179,15.8257,34.7938,19.6429,2016-18
18584,77.0996,15.8475,34.8809,17.8571,2016-18
18585,93.6673,15.5758,37.5623,39.2857,2016-18
18586,96.7087,15.5897,37.6580,39.2857,2016-18
18587,94.2586,15.5563,37.6298,39.2857,2016-18
18588,91.9312,15.5440,37.5610,41.0714,2016-18
18589,94.9141,15.5362,37.6939,39.2857,2016-18
18590,92.1893,15.5277,37.6129,41.0714,2016-18
18591,104.4120,15.7189,37.5648,35.7143,2016-18
18592,103.1085,15.6959,37.6255,37.5000,2016-18
18593,103.8755,15.6990,37.6252,37.5000,2016-18
18594,101.2860,15.6532,37.6807,37.5000,2016-18
18595,99.6788,15.6232,37.6960,37.5000,2016-18
18596,101.8251,15.6513,37.6953,37.5000,2016-18
18597,88.0356,15.6149,36.0748,39.2857,2016-18
18598,86.6967,15.6222,35.7929,39.2857,2016-18
18599,89.3679,15.6094,36.3251,39.2857,2016-18
18600,85.2746,15.6362,35.5576,39.2857,2016-18
18601,90.7227,15.6032,36.5439,39.2857,2016-18
18602,84.1477,15.6535,35.3272,39.2857,2016-18
18603,92.0848,15.5973,36.7316,39.2857,2016-18
18604,83.0486,15.6755,35.1404,39.2857,2016-18
18605,93.4991,15.5954,36.8129,39.2857,2016-18
18606,92.5592,15.5955,36.7324,39.2857,2016-18
18607,93.3830,15.5979,36.7423,35.7143,2016-18
18608,79.1167,15.7313,35.0994,26.7857,2016-18
18609,79.0990,15.7403,35.0494,26.7857,2016-18
18610,78.6678,15.7604,34.9856,25.0000,2016-18
18611,79.1971,15.7557,34.9723,26.7857,2016-18
18612,77.8787,15.8759,34.8525,19.6429,2016-18
18613,77.5770,15.9047,34.8316,17.8571,2016-18
18614,78.3564,15.8412,34.8850,21.4286,2016-18
18615,77.5282,15.9139,34.7418,16.0714,2016-18
18616,77.1438,15.8834,34.7861,19.6429,2016-18
18617,78.8169,15.7918,34.9179,25.0000,2016-18
18618,80.3145,15.7230,35.1586,33.9286,2016-18
18619,80.0264,15.7278,35.1067,30.3571,2016-18
18620,80.8855,15.7047,35.2044,35.7143,2016-18
18621,80.6467,15.7164,35.1564,35.7143,2016-18
18622,81.8367,15.6980,35.1239,39.2857,2016-18
18623,79.7189,15.7323,35.0844,30.3571,2016-18
18624,79.6518,15.7430,35.0143,28.5714,2016-18
18625,82.3433,15.6985,34.9637,39.2857,2016-18
18626,81.7112,15.7058,35.0459,39.2857,2016-18
18627,71.7597,8.6635,32.2446,1.7857,2016-18
18628,71.6781,8.6381,32.1716,0.0000,2016-18
18629,72.0106,8.9284,32.1077,0.0000,2016-18
18630,72.0199,8.8176,31.9041,0.0000,2016-18
18631,72.0843,8.9351,31.9984,0.0000,2016-18
18632,72.2144,8.8955,31.9274,0.0000,2016-18
18633,72.3365,8.8527,31.7479,0.0000,2016-18
18634,72.4658,8.8682,31.7581,0.0000,2016-18
18635,72.6346,9.1189,31.7088,0.0000,2016-18
18636,72.8019,9.7984,31.6352,0.0000,2016-18
18637,72.3462,8.8318,31.8136,0.0000,2016-18
18638,72.2757,8.8676,31.8918,0.0000,2016-18
18639,72.3802,8.8427,31.8477,0.0000,2016-18
18640,71.6828,8.6762,32.2173,0.0000,2016-18
18641,71.8936,8.8532,32.1756,0.0000,2016-18
18642,72.9127,10.7717,31.5749,0.0000,2016-18
18643,72.9887,11.3070,31.5290,0.0000,2016-18
18644,72.9124,10.4695,31.5869,0.0000,2016-18
18645,73.1681,12.5376,31.3610,0.0000,2016-18
18646,73.1875,12.7576,31.3592,0.0000,2016-18
18647,73.0606,11.8664,31.4640,0.0000,2016-18
18648,73.1433,12.1335,31.3790,0.0000,2016-18
18649,71.9795,8.8650,32.2149,0.0000,2016-18
18650,73.3398,13.5751,31.1909,0.0000,2016-18
18651,73.3259,13.5133,31.2672,0.0000,2016-18
18652,73.2614,12.8281,31.3152,0.0000,2016-18
18653,73.1876,12.5844,31.3672,0.0000,2016-18
18654,73.3388,13.1704,31.1995,0.0000,2016-18
