Cell,Age,Oxy,Sal,Hypoxia,Period
19135,80.6325,14.9507,39.9532,75.0000,2016-18
19136,83.1393,14.9705,40.0429,73.2143,2016-18
19137,82.1251,14.9758,39.9804,75.0000,2016-18
19138,81.0671,14.9791,39.9168,75.0000,2016-18
19139,80.8866,14.9771,39.9301,75.0000,2016-18
19140,80.1408,14.9793,39.8915,75.0000,2016-18
19141,80.1289,14.9598,39.9087,75.0000,2016-18
19142,78.9795,14.9669,39.8577,73.2143,2016-18
19143,78.7882,14.9609,39.8703,75.0000,2016-18
19144,79.2012,14.9810,39.8545,75.0000,2016-18
19145,78.6315,14.9657,39.8836,75.0000,2016-18
19146,85.8177,14.9643,40.1314,76.7857,2016-18
19147,67.2920,7.7974,38.7496,25.0000,2016-18
19148,66.9680,7.8449,38.7510,25.0000,2016-18
19149,66.4853,7.7009,38.7111,23.2143,2016-18
19150,66.1224,7.6699,38.7033,23.2143,2016-18
19151,67.0026,7.8227,38.7389,26.7857,2016-18
19152,66.7889,7.7974,38.7306,25.0000,2016-18
19153,66.8822,7.7739,38.7100,26.7857,2016-18
19154,66.5638,7.6917,38.6892,23.2143,2016-18
19155,67.6414,7.7320,38.7338,25.0000,2016-18
19156,66.1834,7.6148,38.6676,23.2143,2016-18
19157,66.2798,7.6332,38.6320,26.7857,2016-18
19158,66.4706,7.6790,38.5847,28.5714,2016-18
19159,66.5514,7.5099,38.5058,25.0000,2016-18
19160,66.2811,7.3555,38.4827,23.2143,2016-18
19161,66.7153,7.8838,38.5618,26.7857,2016-18
19162,66.9413,8.0351,38.5187,26.7857,2016-18
19163,69.1709,6.1956,38.6297,35.7143,2016-18
19164,69.2241,6.2359,38.6189,35.7143,2016-18
19165,69.2243,6.3403,38.6146,35.7143,2016-18
19166,69.1262,6.5939,38.6180,33.9286,2016-18
19167,69.1652,6.6167,38.6130,35.7143,2016-18
19168,68.9374,7.0953,38.6274,33.9286,2016-18
19169,68.8275,6.1745,38.6839,35.7143,2016-18
19170,68.6900,6.2618,38.7058,35.7143,2016-18
19171,69.1269,6.0629,38.6491,35.7143,2016-18
19172,69.2453,6.0754,38.6317,35.7143,2016-18
19173,68.9745,6.0646,38.6727,35.7143,2016-18
19174,69.3276,6.0669,38.6180,33.9286,2016-18
19175,68.4882,6.5535,38.7338,35.7143,2016-18
19176,68.5676,7.5088,38.6555,32.1429,2016-18
19177,68.2395,7.7596,38.6852,30.3571,2016-18
19178,68.1977,7.5900,38.6838,32.1429,2016-18
19179,68.0315,7.6497,38.6922,32.1429,2016-18
19180,67.7145,7.7588,38.7190,30.3571,2016-18
19181,67.9851,6.7279,38.8161,35.7143,2016-18
19182,67.8854,6.5421,38.8440,33.9286,2016-18
19183,67.7371,6.5273,38.8696,33.9286,2016-18
19184,67.7900,6.5271,38.8625,33.9286,2016-18
19185,67.7971,6.4520,38.8677,33.9286,2016-18
19186,67.6757,6.4477,38.8912,33.9286,2016-18
19187,67.5084,6.4387,38.9286,35.7143,2016-18
19188,67.5855,6.4449,38.9105,33.9286,2016-18
19189,67.5948,6.4252,38.9158,33.9286,2016-18
19190,68.3009,6.9111,38.7633,33.9286,2016-18
19191,68.1175,6.9500,38.7922,35.7143,2016-18
19192,68.1892,6.9609,38.7851,35.7143,2016-18
19193,68.0347,6.6758,38.8162,35.7143,2016-18
19194,67.4905,6.9376,39.0938,46.4286,2016-18
19195,67.5526,6.9617,39.0840,44.6429,2016-18
19196,67.5471,6.9243,39.0840,46.4286,2016-18
19197,67.5427,6.6412,39.0989,42.8571,2016-18
19198,67.6347,7.0850,39.0654,44.6429,2016-18
19199,67.6405,6.8189,39.0615,44.6429,2016-18
19200,67.5231,6.5024,39.1152,42.8571,2016-18
19201,67.5465,6.5507,39.1090,44.6429,2016-18
19202,67.4937,5.7847,39.0621,44.6429,2016-18
19203,67.4690,5.9319,39.0621,44.6429,2016-18
19204,67.4894,5.6826,39.0384,42.8571,2016-18
19205,67.5226,5.4976,39.0385,41.0714,2016-18
19206,67.5842,4.8838,39.0491,42.8571,2016-18
19207,67.5467,5.1495,39.0546,42.8571,2016-18
19208,67.6501,4.7514,39.0371,42.8571,2016-18
19209,67.7209,4.5899,39.0231,44.6429,2016-18
19210,67.6764,5.2873,39.0441,46.4286,2016-18
19211,67.8038,4.3616,39.0064,44.6429,2016-18
19212,67.6157,6.4727,39.0941,42.8571,2016-18
19213,67.6349,6.2618,39.0912,42.8571,2016-18
19214,67.6435,6.4756,39.0855,42.8571,2016-18
19215,67.7018,7.2435,39.0597,46.4286,2016-18
19216,67.6427,6.9618,39.0767,44.6429,2016-18
19217,67.6631,6.2932,39.0812,42.8571,2016-18
19218,67.5201,5.8296,39.0211,41.0714,2016-18
19219,67.5138,6.1412,39.0034,39.2857,2016-18
19220,67.5459,6.0310,39.0044,39.2857,2016-18
19221,67.4761,6.3736,38.9858,33.9286,2016-18
19222,67.5009,6.3503,38.9857,37.5000,2016-18
19223,67.5261,6.3555,38.9858,37.5000,2016-18
19224,67.4593,6.5656,38.9624,33.9286,2016-18
19225,67.4792,6.5383,38.9639,33.9286,2016-18
19226,67.5039,6.5042,38.9398,33.9286,2016-18
19227,67.5022,6.5008,38.9646,33.9286,2016-18
19228,67.6251,5.9060,39.0982,42.8571,2016-18
19229,67.7225,6.1553,39.0613,42.8571,2016-18
19230,67.7896,6.7956,39.0376,44.6429,2016-18
19231,67.7598,6.8064,39.0471,44.6429,2016-18
19232,67.6498,7.3114,39.1176,44.6429,2016-18
19233,67.7121,5.8864,39.0785,42.8571,2016-18
19234,67.7617,5.8832,39.0528,44.6429,2016-18
19235,67.7193,5.8382,39.0654,42.8571,2016-18
19236,67.7584,6.1192,39.0492,42.8571,2016-18
19237,67.7707,5.9270,39.0570,42.8571,2016-18
19238,67.7953,6.7299,39.0535,44.6429,2016-18
19239,67.8463,6.1723,39.0302,42.8571,2016-18
19240,67.6499,8.6780,39.1175,44.6429,2016-18
19241,67.5802,12.2122,39.1582,41.0714,2016-18
19242,67.5873,11.7142,39.1581,41.0714,2016-18
19243,67.6599,9.7418,39.1126,42.8571,2016-18
19244,67.6848,9.9551,39.0939,42.8571,2016-18
19245,67.5829,12.1216,39.1372,41.0714,2016-18
19246,67.5985,11.7822,39.1357,41.0714,2016-18
19247,67.6126,11.5637,39.1098,41.0714,2016-18
19248,68.4842,9.0439,38.9008,51.7857,2016-18
19249,68.3568,9.0326,38.9024,51.7857,2016-18
19250,68.3746,7.5239,38.8972,50.0000,2016-18
19251,68.3828,7.1062,38.8905,48.2143,2016-18
19252,68.0730,7.5951,38.9084,44.6429,2016-18
19253,67.9036,8.4229,38.9472,41.0714,2016-18
19254,68.3055,7.2839,38.8886,48.2143,2016-18
19255,67.7652,10.0154,39.0093,42.8571,2016-18
19256,67.7008,11.1560,39.0599,41.0714,2016-18
19257,67.8716,9.7960,38.9943,42.8571,2016-18
19258,67.9571,8.7296,38.9616,42.8571,2016-18
19259,67.8135,9.5393,39.0156,41.0714,2016-18
19260,68.5625,9.2999,38.8993,51.7857,2016-18
19261,79.5335,14.9458,40.1443,75.0000,2016-18
19262,78.6619,14.9774,40.0579,75.0000,2016-18
19263,79.6063,14.9332,40.1474,75.0000,2016-18
19264,77.0037,14.8267,39.9122,71.4286,2016-18
19265,76.9527,14.7306,39.9078,66.0714,2016-18
19266,77.0409,14.8790,39.9154,76.7857,2016-18
19267,77.1153,14.9136,39.9217,73.2143,2016-18
19268,77.8118,14.9707,39.9818,76.7857,2016-18
19269,77.3242,14.9380,39.9381,75.0000,2016-18
19270,76.9472,14.9093,39.9049,75.0000,2016-18
19271,77.9254,14.9671,39.9894,75.0000,2016-18
19272,69.5513,14.9084,38.8929,76.7857,2016-18
19273,69.1718,14.8125,38.8931,76.7857,2016-18
19274,69.9230,14.9569,38.8928,76.7857,2016-18
19275,68.7435,14.7227,38.8968,76.7857,2016-18
19276,70.2368,14.9540,38.8873,76.7857,2016-18
19277,68.2551,14.6265,38.9131,78.5714,2016-18
19278,70.4479,14.9490,38.8716,76.7857,2016-18
19279,67.7828,14.4431,38.9412,76.7857,2016-18
19280,67.4010,14.1868,38.9784,75.0000,2016-18
19281,67.3440,14.0261,38.9761,76.7857,2016-18
19282,67.1701,13.8481,38.9986,76.7857,2016-18
19283,70.8953,14.8830,38.8384,73.2143,2016-18
19284,70.6479,14.9323,38.8708,80.3571,2016-18
19285,70.9110,14.6031,38.7642,71.4286,2016-18
19286,67.2222,14.2233,39.0067,87.5000,2016-18
19287,67.3288,13.9199,38.9925,87.5000,2016-18
19288,67.4395,13.2623,38.9793,78.5714,2016-18
19289,67.3859,12.0454,38.9843,67.8571,2016-18
19290,67.5050,9.9268,38.9755,62.5000,2016-18
19291,67.8732,7.4079,38.9444,57.1429,2016-18
19292,68.1271,7.6179,38.9241,55.3571,2016-18
19293,67.7176,7.3973,38.9579,60.7143,2016-18
19294,67.6438,8.0418,38.9646,62.5000,2016-18
19295,68.3998,8.7445,38.9109,53.5714,2016-18
19296,68.6100,9.4527,38.8990,53.5714,2016-18
19297,68.1999,7.9035,38.9230,55.3571,2016-18
19298,67.0861,13.8995,39.0343,76.7857,2016-18
19299,67.0799,13.6542,39.0289,78.5714,2016-18
19300,67.1528,14.0623,39.0130,80.3571,2016-18
19301,67.0679,13.5904,39.0264,76.7857,2016-18
19302,67.0995,13.6840,39.0123,80.3571,2016-18
19303,64.1838,6.9108,38.2710,14.2857,2016-18
19304,61.0113,6.1715,38.0267,19.6429,2016-18
19305,61.1684,6.0797,38.0146,19.6429,2016-18
19306,60.2174,5.9621,37.9798,19.6429,2016-18
19307,59.6436,5.9214,37.9836,19.6429,2016-18
19308,59.5450,6.1217,38.0481,19.6429,2016-18
19309,59.5246,6.1233,38.0480,19.6429,2016-18
19310,59.4603,5.9569,37.9947,23.2143,2016-18
19311,59.4306,6.0263,38.0309,23.2143,2016-18
19312,59.5704,6.0841,38.0943,25.0000,2016-18
19313,59.3780,5.5918,38.0443,25.0000,2016-18
19314,59.1669,5.0446,37.9739,25.0000,2016-18
19315,59.0025,4.5125,37.9105,26.7857,2016-18
19316,59.4833,6.0566,38.0613,21.4286,2016-18
19317,59.5161,6.0571,38.0760,25.0000,2016-18
19318,59.3195,5.8413,38.0081,21.4286,2016-18
19319,62.8473,6.8409,38.1194,17.8571,2016-18
19320,61.9438,6.2017,38.0521,17.8571,2016-18
19321,58.8563,4.0099,37.8560,32.1429,2016-18
19322,58.8112,4.0060,37.8119,33.9286,2016-18
19323,58.8945,4.2259,37.8577,30.3571,2016-18
19324,58.8836,4.2874,37.7831,33.9286,2016-18
19325,59.0894,4.6892,37.7848,39.2857,2016-18
19326,63.9704,6.8795,38.1971,19.6429,2016-18
19327,59.0990,4.7787,37.7742,39.2857,2016-18
19328,59.0059,4.6241,37.7839,35.7143,2016-18
19329,59.1880,5.1041,37.7712,35.7143,2016-18
19330,60.8805,5.6732,37.6627,37.5000,2016-18
19331,61.2062,5.8467,37.6580,37.5000,2016-18
19332,61.3008,6.0903,37.6711,32.1429,2016-18
19333,59.8176,5.5933,37.7278,35.7143,2016-18
19334,61.2769,6.1726,37.6817,35.7143,2016-18
19335,59.5915,5.6099,37.7487,35.7143,2016-18
19336,59.4579,5.5718,37.7626,33.9286,2016-18
19340,66.3766,7.2867,38.4071,21.4286,2016-18
19341,66.7701,7.5624,38.3463,25.0000,2016-18
19342,66.4445,7.5498,38.3218,23.2143,2016-18
19343,66.6585,7.5982,38.4369,23.2143,2016-18
19344,65.8358,7.3173,38.2957,25.0000,2016-18
19345,65.2317,7.1544,38.3362,21.4286,2016-18
19346,65.2823,7.4031,38.2806,21.4286,2016-18
19347,64.9008,7.3405,38.2734,21.4286,2016-18
19348,66.4752,7.7475,38.2792,25.0000,2016-18
19349,64.6763,7.3174,38.2224,21.4286,2016-18
19350,64.4646,7.1269,38.2529,21.4286,2016-18
19351,139.6895,7.7615,39.9273,42.8571,2016-18
19352,139.8530,6.3379,39.9072,44.6429,2016-18
19353,139.7659,6.3277,39.8759,44.6429,2016-18
19354,139.7095,6.7055,39.8924,42.8571,2016-18
19355,139.6751,8.7953,39.9605,46.4286,2016-18
19356,139.3874,9.2935,39.8342,46.4286,2016-18
19357,139.8957,7.9654,40.0260,44.6429,2016-18
19358,139.8794,7.9288,40.0295,46.4286,2016-18
19359,139.3439,10.9710,39.8438,46.4286,2016-18
19360,139.8687,7.1784,39.9869,44.6429,2016-18
19361,139.3949,12.9179,39.9314,48.2143,2016-18
19362,139.3886,13.4799,39.9314,50.0000,2016-18
19363,139.2847,12.1026,39.8536,48.2143,2016-18
19364,139.1449,13.5822,39.8499,50.0000,2016-18
19365,138.8813,13.8173,39.8077,48.2143,2016-18
19366,143.2954,7.9585,39.6586,60.7143,2016-18
19367,143.0689,6.4296,39.5605,62.5000,2016-18
19368,143.7272,10.5278,39.7249,67.8571,2016-18
19369,143.5038,8.9375,39.6580,66.0714,2016-18
19370,142.7646,6.0131,39.4336,57.1429,2016-18
19371,144.2722,12.6823,39.8092,67.8571,2016-18
19372,144.0508,11.8593,39.7482,67.8571,2016-18
19373,144.3693,13.2163,39.8380,67.8571,2016-18
19374,144.5646,13.4746,39.8386,66.0714,2016-18
19375,142.0504,5.5036,39.3394,46.4286,2016-18
19376,141.8499,5.2838,39.4064,44.6429,2016-18
19377,142.2706,5.6931,39.3544,51.7857,2016-18
19378,142.5123,5.8935,39.3008,57.1429,2016-18
19379,141.2999,5.2124,39.2058,50.0000,2016-18
19380,140.3249,8.6535,39.4960,60.7143,2016-18
19381,140.1574,5.1056,39.3027,48.2143,2016-18
19382,140.3439,5.8144,39.5120,48.2143,2016-18
19383,140.6845,8.1346,38.9274,48.2143,2016-18
19384,139.7815,4.4358,38.7334,39.2857,2016-18
19385,140.1135,3.8741,39.0003,44.6429,2016-18
19386,139.9734,5.5113,38.7218,48.2143,2016-18
19387,140.3299,6.8044,39.8620,44.6429,2016-18
19388,140.5669,7.4789,40.0011,42.8571,2016-18
19389,140.8002,7.6905,40.1216,39.2857,2016-18
19390,138.9924,5.7169,39.2471,48.2143,2016-18
19391,139.9982,6.1722,39.6473,46.4286,2016-18
19392,140.0040,6.1704,39.6896,42.8571,2016-18
19393,141.0154,7.9569,40.1882,39.2857,2016-18
19394,141.3561,5.8204,40.2957,37.5000,2016-18
19395,138.3164,13.7233,39.6712,48.2143,2016-18
19396,138.1208,12.9615,39.6427,48.2143,2016-18
19397,137.6536,12.9577,39.5041,48.2143,2016-18
19398,138.3441,13.3099,38.6389,66.0714,2016-18
19399,136.2961,11.9771,38.9883,46.4286,2016-18
19400,136.4880,11.9501,39.0726,46.4286,2016-18
19401,137.5546,13.1525,39.4639,48.2143,2016-18
19402,137.0563,12.6514,39.3080,48.2143,2016-18
19403,140.3309,11.4497,38.8442,62.5000,2016-18
19404,135.6402,9.8844,38.5846,46.4286,2016-18
19405,141.6160,13.3661,38.9572,71.4286,2016-18
19406,141.9466,13.5861,38.9989,71.4286,2016-18
19407,142.0202,13.7269,39.0164,67.8571,2016-18
19408,141.0094,14.2225,38.8838,67.8571,2016-18
19409,141.8057,13.0862,38.9502,69.6429,2016-18
19410,142.0862,13.2175,38.9901,71.4286,2016-18
19411,139.6180,13.5961,38.7647,64.2857,2016-18
19412,140.9877,13.5801,38.8875,67.8571,2016-18
19413,139.8720,13.5205,38.7638,64.2857,2016-18
19414,140.7634,13.5883,38.8428,62.5000,2016-18
19415,140.1036,14.6347,38.7823,69.6429,2016-18
19416,141.2092,13.7974,38.8794,66.0714,2016-18
19417,140.3458,12.7715,38.7734,66.0714,2016-18
19418,140.9730,12.9019,38.8445,64.2857,2016-18
19419,141.5237,13.5385,38.9093,67.8571,2016-18
19420,87.5206,14.9339,40.0853,71.4286,2016-18
19421,87.2855,14.9306,40.0523,69.6429,2016-18
19422,86.0955,14.9610,40.0901,75.0000,2016-18
19423,85.3842,14.9714,40.0865,76.7857,2016-18
19424,86.3501,14.9298,40.0576,71.4286,2016-18
19425,85.8021,14.9475,40.0511,71.4286,2016-18
19426,86.3151,14.9149,40.0208,71.4286,2016-18
19427,87.4133,14.8368,40.0502,71.4286,2016-18
19428,87.1697,14.8638,40.0305,71.4286,2016-18
19429,86.8816,14.9008,40.0185,73.2143,2016-18
19430,86.6082,14.9130,40.0142,71.4286,2016-18
19431,87.0479,14.9182,40.0326,71.4286,2016-18
19432,86.2624,14.9116,40.0165,69.6429,2016-18
19433,78.4479,14.9709,39.9393,75.0000,2016-18
19434,77.8380,14.9799,39.9052,75.0000,2016-18
19435,77.3602,14.9739,39.8758,75.0000,2016-18
19436,77.4209,14.9824,39.8600,75.0000,2016-18
19437,78.3857,14.9729,39.9094,75.0000,2016-18
19438,78.0182,14.9788,39.8979,75.0000,2016-18
19439,78.2037,14.9671,39.9729,75.0000,2016-18
19440,78.8652,14.9574,40.0377,75.0000,2016-18
19441,78.3605,14.9696,39.9966,75.0000,2016-18
19442,78.9762,14.9589,40.0581,75.0000,2016-18
19443,78.5324,14.9621,40.0229,75.0000,2016-18
19444,78.4575,14.9617,40.0213,75.0000,2016-18
19445,78.1229,14.9758,39.9973,76.7857,2016-18
19446,79.2303,14.9333,40.1041,75.0000,2016-18
19447,77.1347,14.9753,39.8690,75.0000,2016-18
19448,77.1333,14.9811,39.8753,75.0000,2016-18
19449,78.7201,14.9830,40.0597,76.7857,2016-18
19450,77.9945,14.9618,39.8645,75.0000,2016-18
19451,77.6939,14.9579,39.8204,75.0000,2016-18
19452,84.5075,14.9724,40.0948,75.0000,2016-18
19453,84.5075,14.9744,40.0684,75.0000,2016-18
19454,83.4829,14.9705,40.0357,73.2143,2016-18
19455,82.5347,14.9728,39.9770,75.0000,2016-18
19456,81.5446,14.9719,39.9169,73.2143,2016-18
19457,79.7192,14.9788,39.8316,71.4286,2016-18
19458,79.6756,14.9785,39.8520,73.2143,2016-18
19459,80.8638,14.9692,39.8695,71.4286,2016-18
19460,79.7909,14.9737,39.8129,69.6429,2016-18
19461,78.6068,14.9832,39.7917,75.0000,2016-18
19462,77.7241,14.9753,39.7632,75.0000,2016-18
19463,77.7240,14.9581,39.7850,75.0000,2016-18
19464,77.7240,14.9845,39.7383,75.0000,2016-18
19465,77.2608,14.9478,39.7765,73.2143,2016-18
19466,67.4438,7.7781,38.7313,28.5714,2016-18
19467,67.2661,7.7705,38.7229,30.3571,2016-18
19468,67.1712,7.8465,38.7063,28.5714,2016-18
19469,66.9863,7.8191,38.6921,26.7857,2016-18
19470,66.7782,7.7789,38.6726,25.0000,2016-18
19471,67.3222,7.9285,38.6864,28.5714,2016-18
19472,67.1279,7.9446,38.6815,28.5714,2016-18
19473,66.4808,7.8321,38.6313,28.5714,2016-18
19474,66.7152,8.0487,38.6031,28.5714,2016-18
19475,66.9160,8.0664,38.4651,25.0000,2016-18
19476,67.2270,8.4047,38.4831,28.5714,2016-18
19477,66.9802,8.3082,38.5645,26.7857,2016-18
19478,67.2461,7.2382,38.5376,28.5714,2016-18
19479,69.3777,6.0950,38.6074,35.7143,2016-18
19480,69.3712,6.2221,38.6027,35.7143,2016-18
19481,69.2697,6.5168,38.6045,37.5000,2016-18
19482,69.3204,6.4897,38.5999,37.5000,2016-18
19483,69.0296,7.0955,38.6183,35.7143,2016-18
19484,68.8698,7.2846,38.6271,35.7143,2016-18
19485,68.5670,7.5322,38.6501,33.9286,2016-18
19486,68.7951,6.1872,38.6989,35.7143,2016-18
19487,68.5691,6.5425,38.7303,35.7143,2016-18
19488,69.2731,5.9875,38.6403,35.7143,2016-18
19489,69.3408,6.0562,38.6267,33.9286,2016-18
19490,69.1244,6.0235,38.6629,35.7143,2016-18
19491,69.4363,6.0149,38.6197,33.9286,2016-18
19492,69.4747,5.9879,38.6098,33.9286,2016-18
19493,68.8827,6.2026,38.6951,35.7143,2016-18
19494,69.5210,6.0399,38.5989,35.7143,2016-18
19495,68.3482,6.9366,38.7633,37.5000,2016-18
19496,68.4365,7.4379,38.6565,32.1429,2016-18
19497,68.1488,7.6388,38.6763,32.1429,2016-18
19498,67.9591,7.8278,38.6874,32.1429,2016-18
19499,67.7126,7.8083,38.7092,32.1429,2016-18
19500,67.8739,6.4196,38.8572,35.7143,2016-18
19501,67.9547,6.4567,38.8429,35.7143,2016-18
19502,67.8007,6.4124,38.8732,35.7143,2016-18
19503,67.6896,6.4035,38.8953,33.9286,2016-18
19504,67.6908,6.3821,38.9008,35.7143,2016-18
19505,67.7320,6.3685,38.8953,37.5000,2016-18
19506,67.6091,6.3930,38.9193,33.9286,2016-18
19507,67.5234,6.4929,38.9399,33.9286,2016-18
19508,67.5426,6.4801,38.9416,33.9286,2016-18
19509,68.1893,6.9057,38.7904,35.7143,2016-18
19510,68.2460,6.9057,38.7863,35.7143,2016-18
19511,68.0818,6.5960,38.8174,35.7143,2016-18
19512,67.9771,6.4049,38.8449,35.7143,2016-18
19513,67.7827,5.7749,39.0226,46.4286,2016-18
19514,67.7459,5.3597,39.0292,46.4286,2016-18
19515,67.6538,7.2883,39.0672,44.6429,2016-18
19516,67.6966,7.0851,39.0515,44.6429,2016-18
19517,67.8982,6.1162,38.9961,46.4286,2016-18
19518,67.8733,5.6882,39.0008,46.4286,2016-18
19519,67.5598,5.2167,39.0377,41.0714,2016-18
19520,67.5536,5.6380,39.0213,41.0714,2016-18
19521,67.5916,5.4050,39.0196,41.0714,2016-18
19522,67.6077,4.9346,39.0310,41.0714,2016-18
19523,67.6746,4.7732,39.0196,41.0714,2016-18
19524,67.7587,4.6907,39.0033,42.8571,2016-18
19525,67.8517,4.5893,38.9855,42.8571,2016-18
19526,67.8922,4.1891,38.9882,44.6429,2016-18
19527,67.9477,4.4485,38.9672,41.0714,2016-18
19528,67.7797,7.3857,39.0389,46.4286,2016-18
19529,67.7798,7.5362,39.0388,46.4286,2016-18
19530,67.8192,7.6821,39.0277,46.4286,2016-18
19531,67.9002,8.6860,39.0022,46.4286,2016-18
19532,67.8047,8.0438,39.0271,44.6429,2016-18
19533,67.9414,8.0787,38.9921,48.2143,2016-18
19534,67.5823,5.8425,39.0045,41.0714,2016-18
19535,67.5540,6.3479,38.9874,39.2857,2016-18
19536,67.5867,6.2895,38.9884,41.0714,2016-18
19537,67.5229,6.5143,38.9655,37.5000,2016-18
19538,67.5418,6.5812,38.9664,35.7143,2016-18
19539,67.5648,6.7119,38.9678,39.2857,2016-18
19540,67.5546,6.5095,38.9452,37.5000,2016-18
19541,67.8905,6.4741,39.0087,44.6429,2016-18
19542,67.9762,7.4802,38.9846,44.6429,2016-18
19543,67.9448,7.6613,38.9927,46.4286,2016-18
19544,68.0165,8.9153,38.9739,46.4286,2016-18
19545,67.9644,8.6344,38.9881,46.4286,2016-18
19546,67.7681,8.2148,39.0665,44.6429,2016-18
19547,67.9484,7.0020,38.9982,44.6429,2016-18
19548,67.9191,6.0243,39.0069,42.8571,2016-18
19549,68.0044,6.2317,38.9786,42.8571,2016-18
19550,67.9411,6.2385,38.9945,44.6429,2016-18
19551,68.0268,6.2044,38.9725,42.8571,2016-18
19552,68.0496,6.1331,38.9679,42.8571,2016-18
19553,67.8314,8.4370,39.0368,44.6429,2016-18
19554,67.7200,9.9551,39.0663,41.0714,2016-18
19555,67.8807,8.6220,39.0137,44.6429,2016-18
19556,67.9627,8.5170,38.9786,44.6429,2016-18
19557,67.8219,9.2507,39.0172,41.0714,2016-18
19558,68.6290,8.6102,38.8953,51.7857,2016-18
19559,68.8609,9.2295,38.8831,50.0000,2016-18
19560,68.7702,8.7917,38.8836,50.0000,2016-18
19561,69.0258,9.9676,38.8799,53.5714,2016-18
19562,68.7623,8.6025,38.8802,50.0000,2016-18
19563,68.6494,8.3252,38.8804,50.0000,2016-18
19564,68.4745,8.2860,38.8725,50.0000,2016-18
19565,68.4713,8.0401,38.8624,50.0000,2016-18
19566,68.3318,7.5112,38.8702,46.4286,2016-18
19567,68.6086,8.2606,38.8742,50.0000,2016-18
19568,68.0914,8.3318,38.9217,44.6429,2016-18
19569,68.2019,7.9296,38.9019,46.4286,2016-18
19570,68.4418,7.4492,38.8566,46.4286,2016-18
19571,68.2176,7.8026,38.8995,46.4286,2016-18
19572,68.2224,7.8021,38.8995,44.6429,2016-18
19573,68.0245,8.3240,38.9527,42.8571,2016-18
19574,77.8492,14.9642,39.9781,76.7857,2016-18
19575,76.8763,14.8539,39.8995,71.4286,2016-18
19576,76.6172,14.8142,39.8751,69.6429,2016-18
19577,76.7534,14.7665,39.8890,64.2857,2016-18
19578,77.2422,14.9519,39.9263,75.0000,2016-18
19579,76.7804,14.9315,39.8859,76.7857,2016-18
19580,76.5512,14.8813,39.8660,67.8571,2016-18
19581,77.2964,14.9560,39.9276,76.7857,2016-18
19582,69.7498,14.9565,38.8910,76.7857,2016-18
19583,69.3495,14.8686,38.8847,75.0000,2016-18
19584,70.1138,14.9455,38.8967,76.7857,2016-18
19585,68.8899,14.7556,38.8819,76.7857,2016-18
19586,70.4734,14.9366,38.8993,76.7857,2016-18
19587,68.4303,14.6595,38.8922,76.7857,2016-18
19588,70.8347,14.9259,38.8969,80.3571,2016-18
19589,67.9629,14.4866,38.9134,78.5714,2016-18
19590,67.5094,14.1989,38.9468,76.7857,2016-18
19591,67.3887,13.9680,38.9517,75.0000,2016-18
19592,67.2749,13.8565,38.9705,78.5714,2016-18
19593,67.1956,13.6834,38.9883,80.3571,2016-18
19594,71.1468,14.8541,38.8547,73.2143,2016-18
19595,71.1363,14.8982,38.8960,78.5714,2016-18
19596,71.2752,14.7215,38.8365,67.8571,2016-18
19597,67.2386,14.2535,39.0005,83.9286,2016-18
19598,67.3327,13.6120,38.9838,82.1429,2016-18
19599,67.4032,12.7343,38.9793,75.0000,2016-18
19600,67.6810,8.7306,38.9590,62.5000,2016-18
19601,67.8659,6.6702,38.9459,62.5000,2016-18
19602,67.8580,12.0324,38.9370,69.6429,2016-18
19603,67.9247,8.2016,38.9363,62.5000,2016-18
19604,67.9869,6.8293,38.9384,58.9286,2016-18
19605,68.5282,10.3420,38.9046,57.1429,2016-18
19606,68.6803,10.0845,38.8967,53.5714,2016-18
19607,68.4596,10.3300,38.9071,58.9286,2016-18
19608,69.0643,8.9031,38.8802,53.5714,2016-18
19609,68.5863,9.7205,38.8976,60.7143,2016-18
19610,67.1297,13.8518,39.0122,80.3571,2016-18
19611,67.1805,14.0955,39.0011,82.1429,2016-18
19612,67.2009,13.9391,38.9919,83.9286,2016-18
19613,61.8123,5.9772,38.0167,19.6429,2016-18
19614,60.8014,5.9569,37.9743,21.4286,2016-18
19615,62.7123,5.9950,38.0677,25.0000,2016-18
19616,60.2675,5.9194,37.9591,21.4286,2016-18
19617,59.7942,5.8884,37.9544,23.2143,2016-18
19618,59.4755,5.8715,37.9556,23.2143,2016-18
19619,59.3832,5.9285,37.9888,21.4286,2016-18
19620,59.3059,5.8301,37.9714,21.4286,2016-18
19621,59.3858,5.8359,37.9395,23.2143,2016-18
19622,59.2064,5.6564,37.9415,21.4286,2016-18
19623,59.3318,5.6709,38.0244,23.2143,2016-18
19624,59.1376,5.2179,37.9519,25.0000,2016-18
19625,59.0081,4.7754,37.8966,26.7857,2016-18
19626,58.9495,4.5672,37.8527,28.5714,2016-18
19627,59.2960,5.6744,38.0081,21.4286,2016-18
19628,59.2019,5.5665,37.9600,21.4286,2016-18
19629,63.5270,6.1698,38.1314,25.0000,2016-18
19630,58.8631,4.2039,37.8200,33.9286,2016-18
19631,58.9127,4.3887,37.7941,35.7143,2016-18
19632,58.9457,4.5490,37.8200,33.9286,2016-18
19633,64.0859,6.1041,38.1431,25.0000,2016-18
19634,59.0995,4.9494,37.7844,35.7143,2016-18
19635,59.0019,4.6951,37.7980,33.9286,2016-18
19636,59.3182,5.3990,37.7769,33.9286,2016-18
