Cell,Age,Oxy,Sal,Hypoxia,Period
24032,27.8260,10.7017,2.8459,0.0000,2016-18
24033,28.6865,10.6861,2.9821,0.0000,2016-18
24034,29.9910,10.6673,3.1868,0.0000,2016-18
24035,26.3751,10.7174,2.6342,0.0000,2016-18
24036,30.6391,10.5179,3.5986,3.3898,2016-18
24037,25.6856,10.6965,2.6023,1.6949,2016-18
24038,25.6529,10.7259,2.5163,0.0000,2016-18
24039,26.0449,10.7232,2.5749,0.0000,2016-18
24040,33.4893,10.6070,3.7771,0.0000,2016-18
24041,35.5160,10.5686,4.1448,0.0000,2016-18
24042,32.9644,10.6173,3.6854,0.0000,2016-18
24043,36.5303,10.5495,4.3363,0.0000,2016-18
24044,37.0813,10.5418,4.4437,0.0000,2016-18
24045,35.3867,10.5691,4.1159,0.0000,2016-18
24046,36.1851,10.5531,4.2688,1.6949,2016-18
24047,32.0495,10.6307,3.5347,0.0000,2016-18
24052,0.4605,10.1343,0.4920,0.0000,2016-18
24053,51.5832,10.1533,10.0514,0.0000,2016-18
24054,43.1960,10.4920,5.8239,3.3898,2016-18
24055,44.6051,10.4929,5.9773,0.0000,2016-18
24056,43.0574,10.5166,5.7183,0.0000,2016-18
24057,44.1193,10.4899,5.9414,0.0000,2016-18
24058,45.4311,10.4583,6.2079,0.0000,2016-18
24059,46.2622,10.4326,6.3959,1.6949,2016-18
24060,45.9636,10.4300,6.3700,1.6949,2016-18
24061,44.0851,10.4670,6.0177,1.6949,2016-18
24062,46.5181,10.4117,6.4974,1.6949,2016-18
24063,44.7154,10.4284,6.1780,1.6949,2016-18
24064,44.1069,10.3998,6.0684,1.6949,2016-18
24065,47.8663,10.3768,6.7617,0.0000,2016-18
24066,41.7297,10.3685,5.6499,1.6949,2016-18
24067,36.4502,10.4094,4.7285,3.3898,2016-18
24068,39.9960,10.3943,5.3379,3.3898,2016-18
24069,27.0179,10.7129,2.7213,0.0000,2016-18
24070,26.9701,10.7139,2.7116,0.0000,2016-18
24071,27.8643,10.7017,2.8481,0.0000,2016-18
24072,29.5240,10.6738,3.1134,0.0000,2016-18
24073,31.7298,10.6336,3.4773,0.0000,2016-18
24074,32.9794,10.6127,3.6871,0.0000,2016-18
24075,28.0314,10.5879,3.0667,0.0000,2016-18
24076,25.7088,10.7192,2.5421,0.0000,2016-18
24077,32.4386,10.4649,3.9616,0.0000,2016-18
24078,25.9710,10.7229,2.5615,0.0000,2016-18
24079,26.7145,10.7154,2.6724,0.0000,2016-18
24080,34.1426,10.5931,3.8899,0.0000,2016-18
24081,35.1506,10.5711,4.0690,0.0000,2016-18
24082,34.6130,10.5797,3.9706,0.0000,2016-18
24087,0.4577,10.1305,0.4920,0.0000,2016-18
24088,51.7297,10.1533,10.1220,0.0000,2016-18
24089,45.0920,10.4789,6.0807,0.0000,2016-18
24090,45.5044,10.4622,6.1949,0.0000,2016-18
24091,46.3212,10.4371,6.3798,0.0000,2016-18
24092,47.0298,10.4131,6.5438,0.0000,2016-18
24093,47.2594,10.3995,6.6180,0.0000,2016-18
24094,47.8637,10.3788,6.7479,0.0000,2016-18
24095,38.2628,10.3666,5.0340,1.6949,2016-18
24096,31.1138,10.4801,3.8096,0.0000,2016-18
24097,28.1513,10.6955,2.8957,0.0000,2016-18
24098,30.8438,10.6472,3.3397,0.0000,2016-18
24099,32.5593,10.6149,3.6159,0.0000,2016-18
24100,33.6775,10.5951,3.8053,0.0000,2016-18
24101,31.8348,10.6279,3.5054,0.0000,2016-18
24102,26.4572,10.6683,2.7426,0.0000,2016-18
24103,28.1716,10.6828,2.9483,0.0000,2016-18
24104,26.8696,10.7072,2.7199,0.0000,2016-18
24105,30.4857,10.5041,3.5858,0.0000,2016-18
24106,26.3480,10.7174,2.6237,0.0000,2016-18
24107,30.0307,10.4834,3.6102,0.0000,2016-18
24108,29.4760,10.6700,3.1179,0.0000,2016-18
24113,0.4543,10.1258,0.4920,0.0000,2016-18
24114,51.9080,10.1474,10.2140,0.0000,2016-18
24115,35.9379,10.3890,4.6008,1.6949,2016-18
24116,31.4792,10.4258,3.8726,1.6949,2016-18
24117,28.7899,10.5481,3.2176,1.6949,2016-18
24118,31.6438,10.6285,3.4893,0.0000,2016-18
24119,32.4539,10.6087,3.6433,0.0000,2016-18
24120,32.2969,10.6165,3.5939,0.0000,2016-18
24121,25.1468,10.7050,2.5098,0.0000,2016-18
24122,28.7130,10.6460,3.1471,0.0000,2016-18
24123,28.5583,10.6660,3.0556,0.0000,2016-18
24124,27.1808,10.5502,3.0603,0.0000,2016-18
24125,30.5022,10.6466,3.3100,0.0000,2016-18
24126,30.2887,10.6394,3.3227,0.0000,2016-18
24127,28.1800,10.5048,3.3711,0.0000,2016-18
24128,32.1902,10.6099,3.6147,0.0000,2016-18
24133,0.4508,10.1210,0.4919,0.0000,2016-18
24134,51.9948,10.1450,10.2598,0.0000,2016-18
24135,22.3377,10.7107,1.9819,0.0000,2016-18
24136,25.8202,10.5645,2.8619,0.0000,2016-18
24137,24.9925,10.5751,2.8561,0.0000,2016-18
24138,26.4489,10.5404,3.1497,0.0000,2016-18
24139,14.9638,10.9358,0.5537,0.0000,2016-18
24140,32.7707,10.5963,3.7240,0.0000,2016-18
24141,27.6338,10.6373,3.0485,0.0000,2016-18
24142,30.9273,10.6177,3.4809,0.0000,2016-18
24143,30.7051,10.6090,3.5000,0.0000,2016-18
24144,26.5365,10.6445,2.9145,0.0000,2016-18
24145,31.9333,10.6098,3.5932,0.0000,2016-18
24146,32.5151,10.5831,3.7717,0.0000,2016-18
24147,32.6898,10.5885,3.7548,0.0000,2016-18
24148,32.8043,10.5900,3.7521,0.0000,2016-18
24153,0.4487,10.1180,0.4919,0.0000,2016-18
24154,52.0987,10.1383,10.3168,0.0000,2016-18
24155,15.1583,10.9294,0.5888,0.0000,2016-18
24156,22.1293,10.6419,2.1877,0.0000,2016-18
24157,23.6247,10.5891,2.6329,0.0000,2016-18
24158,25.1627,10.5758,2.9406,1.6949,2016-18
24159,26.6014,10.6416,2.9625,0.0000,2016-18
24160,14.6089,10.9458,0.4900,0.0000,2016-18
24161,29.8445,10.6101,3.4187,0.0000,2016-18
24162,32.3192,10.5788,3.7734,0.0000,2016-18
24163,31.7743,10.5816,3.7118,0.0000,2016-18
24164,33.2981,10.5673,3.8958,1.6949,2016-18
24165,33.0544,10.5776,3.8294,1.6949,2016-18
24166,33.2698,10.5606,3.9200,0.0000,2016-18
24171,0.4469,10.1155,0.4919,0.0000,2016-18
24172,52.2288,10.1233,10.3914,0.0000,2016-18
24173,27.5370,10.6295,3.1132,0.0000,2016-18
24174,30.3667,10.5960,3.5192,0.0000,2016-18
24175,14.5616,10.9467,0.4837,0.0000,2016-18
24176,32.3532,10.5628,3.8155,1.6949,2016-18
24177,32.8508,10.5607,3.8803,1.6949,2016-18
24182,0.4451,10.1129,0.4919,0.0000,2016-18
24183,52.2724,10.1284,10.4148,0.0000,2016-18
24184,14.5423,10.9469,0.4823,0.0000,2016-18
24189,0.4431,10.1101,0.4919,0.0000,2016-18
24190,52.3297,10.1347,10.4435,0.0000,2016-18
24191,14.5316,10.9468,0.4818,0.0000,2016-18
24196,0.4411,10.1073,0.4919,0.0000,2016-18
24197,52.3663,10.1433,10.4609,0.0000,2016-18
24198,52.4948,10.1254,10.5196,0.0000,2016-18
24199,52.1594,10.1574,10.3431,0.0000,2016-18
24200,14.5216,10.9468,0.4815,0.0000,2016-18
24205,0.4390,10.1042,0.4919,0.0000,2016-18
24206,52.5119,10.1409,10.5249,0.0000,2016-18
24207,52.5616,10.1295,10.5527,0.0000,2016-18
24208,52.6236,10.1218,10.5754,0.0000,2016-18
24209,52.0859,10.1620,10.3130,0.0000,2016-18
24210,52.8066,10.1086,10.6395,0.0000,2016-18
24211,14.5062,10.9466,0.4810,0.0000,2016-18
24216,0.4368,10.1010,0.4919,0.0000,2016-18
24217,52.6077,10.1365,10.5656,0.0000,2016-18
24218,52.6573,10.1255,10.5933,0.0000,2016-18
24219,52.6100,10.1261,10.5767,0.0000,2016-18
24220,52.1308,10.1609,10.3477,0.0000,2016-18
24221,52.7276,10.1169,10.6153,0.0000,2016-18
24222,53.0553,10.0961,10.7056,0.0000,2016-18
24223,53.0564,10.1023,10.7044,0.0000,2016-18
24224,53.1349,10.0958,10.7261,0.0000,2016-18
24225,14.4884,10.9464,0.4804,0.0000,2016-18
24230,0.4345,10.0978,0.4919,0.0000,2016-18
24231,52.6975,10.1330,10.5936,0.0000,2016-18
24232,52.7092,10.1260,10.6056,0.0000,2016-18
24233,52.2646,10.1563,10.4245,0.0000,2016-18
24234,53.1691,10.1007,10.7326,1.6949,2016-18
24235,53.1052,10.1073,10.7143,3.3898,2016-18
24236,53.3659,10.0836,10.7859,0.0000,2016-18
24237,53.5487,10.0804,10.8334,6.7797,2016-18
24238,53.4627,10.0827,10.8109,1.6949,2016-18
24239,53.7045,10.0790,10.8731,8.4746,2016-18
24240,53.7661,10.0731,10.8907,8.4746,2016-18
24241,14.4689,10.9463,0.4797,0.0000,2016-18
24246,0.4325,10.0947,0.4919,0.0000,2016-18
24247,52.8299,10.1282,10.6305,0.0000,2016-18
24248,53.2463,10.1078,10.7494,1.6949,2016-18
24249,52.3016,10.1566,10.4507,0.0000,2016-18
24250,52.4453,10.1487,10.5130,0.0000,2016-18
24251,53.7250,10.0794,10.8825,6.7797,2016-18
24252,53.3816,10.1047,10.7846,3.3898,2016-18
24253,53.9238,10.0820,10.9276,6.7797,2016-18
24254,54.0110,10.0730,10.9519,8.4746,2016-18
24255,53.8433,10.0625,10.9131,1.6949,2016-18
24256,54.0413,10.0575,10.9668,8.4746,2016-18
24257,54.1926,10.0559,11.0042,10.1695,2016-18
24258,54.1160,10.0632,10.9810,8.4746,2016-18
24259,14.4491,10.9463,0.4791,0.0000,2016-18
24264,0.4301,10.0913,0.4919,0.0000,2016-18
24265,52.5012,10.1478,10.5401,0.0000,2016-18
24266,52.9103,10.1274,10.6585,0.0000,2016-18
24267,53.0204,10.1249,10.6887,1.6949,2016-18
24268,53.7014,10.0975,10.8691,3.3898,2016-18
24269,54.0621,10.0791,10.9641,6.7797,2016-18
24270,54.7491,10.0530,11.1472,8.4746,2016-18
24271,54.6183,10.0501,11.1149,10.1695,2016-18
24272,54.5322,10.0471,11.0950,10.1695,2016-18
24273,54.7372,10.0341,11.1544,3.3898,2016-18
24274,54.9184,10.0254,11.2115,3.3898,2016-18
24275,54.9023,10.0295,11.1999,1.6949,2016-18
24276,55.0184,10.0265,11.2284,10.1695,2016-18
24277,55.1837,10.0223,11.2753,8.4746,2016-18
24278,55.2862,10.0207,11.2979,11.8644,2016-18
24279,14.4359,10.9462,0.4787,0.0000,2016-18
24284,0.4282,10.0883,0.4919,0.0000,2016-18
24285,53.9420,10.0918,10.9337,3.3898,2016-18
24286,54.6669,10.0638,11.1242,3.3898,2016-18
24287,54.9440,10.0484,11.1994,5.0847,2016-18
24288,55.3849,10.0303,11.3198,5.0847,2016-18
24289,55.0804,10.0351,11.2410,8.4746,2016-18
24290,55.6795,10.0132,11.4025,8.4746,2016-18
24291,55.0836,10.0255,11.2517,1.6949,2016-18
24292,55.1925,10.0230,11.2831,1.6949,2016-18
24293,55.3553,10.0162,11.3270,1.6949,2016-18
24294,55.4805,10.0141,11.3688,0.0000,2016-18
24295,55.7743,10.0054,11.4363,10.1695,2016-18
24296,55.7440,10.0051,11.4341,6.7797,2016-18
24297,55.6977,10.0052,11.4285,1.6949,2016-18
24298,56.0149,9.9994,11.5032,8.4746,2016-18
24299,14.4236,10.9461,0.4783,0.0000,2016-18
24304,0.4261,10.0853,0.4919,0.0000,2016-18
24305,55.2539,10.0413,11.2821,1.6949,2016-18
24306,56.0497,10.0064,11.5058,6.7797,2016-18
24307,55.9441,10.0168,11.4721,1.6949,2016-18
24308,56.4445,9.9934,11.6232,6.7797,2016-18
24309,56.3991,9.9908,11.6179,6.7797,2016-18
24310,55.4973,10.0148,11.3734,0.0000,2016-18
24311,55.5237,10.0150,11.3862,0.0000,2016-18
24312,55.9863,10.0011,11.5303,0.0000,2016-18
24313,55.9802,10.0004,11.5443,0.0000,2016-18
24314,56.2308,9.9935,11.5957,0.0000,2016-18
24315,56.1683,9.9954,11.5878,0.0000,2016-18
24316,56.2973,9.9912,11.5964,5.0847,2016-18
24317,56.1522,9.9943,11.5560,5.0847,2016-18
24318,56.4556,9.9872,11.6651,1.6949,2016-18
24319,56.5370,9.9858,11.6718,5.0847,2016-18
24320,14.4120,10.9460,0.4779,0.0000,2016-18
24325,0.4237,10.0817,0.4919,0.0000,2016-18
24326,56.5098,9.9999,11.6360,1.6949,2016-18
24327,56.5441,9.9939,11.6511,3.3898,2016-18
24328,56.6830,9.9903,11.7023,0.0000,2016-18
24329,56.6716,9.9868,11.7055,0.0000,2016-18
24330,56.7345,9.9831,11.7417,0.0000,2016-18
24331,55.8804,10.0027,11.4977,0.0000,2016-18
24332,55.6842,10.0105,11.4368,0.0000,2016-18
24333,55.9534,9.9953,11.5754,0.0000,2016-18
24334,56.3822,9.9884,11.6826,0.0000,2016-18
24335,56.2079,9.9921,11.6388,0.0000,2016-18
24336,56.1313,9.9901,11.6489,0.0000,2016-18
24337,56.0255,9.9921,11.6131,0.0000,2016-18
24338,56.5126,9.9852,11.7185,0.0000,2016-18
24339,56.5920,9.9840,11.7069,0.0000,2016-18
24340,56.7433,9.9816,11.7722,0.0000,2016-18
24341,56.6068,9.9832,11.7609,0.0000,2016-18
24342,14.4002,10.9459,0.4775,0.0000,2016-18
24347,0.4210,10.0776,0.4919,0.0000,2016-18
24348,56.2773,9.9758,11.7233,0.0000,2016-18
24349,55.7662,9.9798,11.6551,0.0000,2016-18
24350,55.5766,9.9819,11.6373,0.0000,2016-18
24351,55.0971,9.9784,11.5810,0.0000,2016-18
24352,56.3501,9.9860,11.7306,0.0000,2016-18
24353,56.0976,9.9868,11.6896,0.0000,2016-18
24354,55.4628,9.9861,11.6471,0.0000,2016-18
24355,55.1997,9.9839,11.6020,0.0000,2016-18
24356,14.3860,10.9457,0.4770,0.0000,2016-18
24361,0.4188,10.0743,0.4919,0.0000,2016-18
24362,55.7390,9.9691,11.6985,0.0000,2016-18
24363,53.8732,9.9871,11.3922,0.0000,2016-18
24364,53.1450,9.9833,11.2692,0.0000,2016-18
24365,54.1706,9.9745,11.4534,0.0000,2016-18
24366,14.3703,10.9455,0.4765,0.0000,2016-18
24371,0.4165,10.0709,0.4919,0.0000,2016-18
24372,48.2199,10.0049,10.3785,0.0000,2016-18
24373,49.1350,10.0031,10.5483,0.0000,2016-18
24374,50.7933,9.9957,10.8492,0.0000,2016-18
24375,51.7448,9.9934,11.0261,0.0000,2016-18
24376,52.7735,9.9846,11.2116,0.0000,2016-18
24377,14.3537,10.9454,0.4760,0.0000,2016-18
24382,0.4143,10.0675,0.4919,0.0000,2016-18
24383,47.6063,10.0054,10.2645,0.0000,2016-18
24384,49.0773,10.0037,10.5396,0.0000,2016-18
24385,50.4846,10.0000,10.7941,0.0000,2016-18
24386,50.7679,9.9994,10.8445,0.0000,2016-18
24387,46.9188,10.0133,10.1086,0.0000,2016-18
24388,51.3160,9.9931,10.9418,0.0000,2016-18
24389,14.3371,10.9453,0.4755,0.0000,2016-18
24394,0.4122,10.0643,0.4919,0.0000,2016-18
24395,46.4934,9.9910,10.0790,0.0000,2016-18
24396,48.1902,9.9986,10.3896,0.0000,2016-18
24397,46.0570,9.9995,9.9714,0.0000,2016-18
24398,49.0436,10.0008,10.5407,0.0000,2016-18
24399,49.8169,10.0004,10.6777,0.0000,2016-18
24400,50.7262,9.9976,10.8333,0.0000,2016-18
24401,45.8792,10.0163,9.8836,0.0000,2016-18
24402,45.1142,10.0126,9.7235,0.0000,2016-18
24403,44.9194,9.9873,9.7416,0.0000,2016-18
24404,14.3215,10.9452,0.4750,0.0000,2016-18
24409,0.4100,10.0610,0.4919,0.0000,2016-18
24410,44.0599,9.9455,9.6404,0.0000,2016-18
24411,47.3349,9.9875,10.2391,0.0000,2016-18
24412,43.2854,9.9272,9.4663,0.0000,2016-18
24413,42.8079,9.9073,9.4222,0.0000,2016-18
24414,49.1271,10.0041,10.5495,0.0000,2016-18
24415,50.0008,10.0061,10.6988,0.0000,2016-18
24416,50.3495,10.0029,10.7599,0.0000,2016-18
24417,43.6790,9.9913,9.4118,0.0000,2016-18
24418,44.0837,9.9324,9.5443,0.0000,2016-18
24419,14.3059,10.9451,0.4745,0.0000,2016-18
24424,0.4075,10.0571,0.4919,0.0000,2016-18
24425,42.9233,9.8240,9.5000,0.0000,2016-18
24426,45.3220,9.9490,9.8718,0.0000,2016-18
24427,39.2179,9.6904,8.5762,0.0000,2016-18
24428,44.5977,10.0070,9.5539,0.0000,2016-18
24429,44.9324,9.9642,9.6694,0.0000,2016-18
24430,47.3097,9.8596,10.2107,0.0000,2016-18
24431,14.2900,10.9449,0.4740,0.0000,2016-18
24436,0.4051,10.0535,0.4919,0.0000,2016-18
24437,45.9764,9.9956,9.8014,0.0000,2016-18
24438,46.9268,10.0295,9.8909,0.0000,2016-18
24439,47.6234,9.9459,10.1739,0.0000,2016-18
24440,48.3954,9.8996,10.3382,0.0000,2016-18
24441,14.2737,10.9448,0.4735,0.0000,2016-18
24446,0.4027,10.0498,0.4919,0.0000,2016-18
24447,47.6120,10.0353,9.9957,0.0000,2016-18
24448,48.2010,9.9665,10.2432,0.0000,2016-18
24449,50.1444,9.9307,10.5552,0.0000,2016-18
24450,14.2573,10.9447,0.4729,0.0000,2016-18
24455,0.4003,10.0460,0.4919,0.0000,2016-18
24456,49.3589,10.0221,10.3315,0.0000,2016-18
24457,49.8190,9.9735,10.5073,0.0000,2016-18
24458,51.0082,9.9706,10.6422,0.0000,2016-18
24459,51.7690,9.9953,10.7369,0.0000,2016-18
24460,14.2411,10.9446,0.4724,0.0000,2016-18
24465,0.3978,10.0421,0.4919,0.0000,2016-18
24466,52.0937,9.9805,10.9110,0.0000,2016-18
24467,51.0943,9.9877,10.7012,0.0000,2016-18
24468,51.3644,10.0117,10.7025,0.0000,2016-18
24469,52.0005,10.0165,10.7714,0.0000,2016-18
24470,52.9948,10.0504,10.8853,0.0000,2016-18
24471,14.2261,10.9446,0.4720,0.0000,2016-18
24476,0.3957,10.0387,0.4919,0.0000,2016-18
24477,53.5018,9.9819,11.1367,0.0000,2016-18
24478,52.4593,10.0184,10.8875,0.0000,2016-18
24479,52.1304,10.0237,10.8078,0.0000,2016-18
24480,55.0104,9.9737,11.4046,0.0000,2016-18
24481,52.8693,10.0442,10.8897,0.0000,2016-18
24482,53.2261,10.0706,10.9097,0.0000,2016-18
24483,14.2115,10.9446,0.4715,0.0000,2016-18
24488,0.3934,10.0351,0.4919,0.0000,2016-18
24489,55.5879,9.9860,11.4979,0.0000,2016-18
24490,53.2779,10.0258,11.0065,0.0000,2016-18
24491,53.3114,10.0568,10.9492,0.0000,2016-18
24492,57.8058,9.9663,11.9423,0.0000,2016-18
24493,54.1437,10.0803,11.0531,0.0000,2016-18
24494,14.1985,10.9445,0.4711,0.0000,2016-18
24499,0.3914,10.0319,0.4919,0.0000,2016-18
24500,54.9126,10.0225,11.3051,0.0000,2016-18
24501,53.8711,10.0494,11.0569,0.0000,2016-18
24502,55.9353,10.0236,11.5051,0.0000,2016-18
24503,54.3080,10.0603,11.1145,0.0000,2016-18
24504,54.0346,10.0655,11.0594,0.0000,2016-18
24505,54.7453,10.0810,11.1616,0.0000,2016-18
24506,59.7247,9.9701,12.3526,0.0000,2016-18
24507,58.6060,10.0003,12.0853,0.0000,2016-18
24508,62.5779,9.9496,13.0017,0.0000,2016-18
24509,14.1864,10.9444,0.4707,0.0000,2016-18
24514,0.3894,10.0288,0.4919,0.0000,2016-18
24515,54.8837,10.0622,11.2075,0.0000,2016-18
24516,55.2149,10.0724,11.2502,0.0000,2016-18
24517,54.8113,10.0695,11.1874,0.0000,2016-18
24518,58.1858,10.0206,11.9573,1.6949,2016-18
24519,55.9891,10.0609,11.4228,1.6949,2016-18
24520,55.3530,10.0772,11.2764,0.0000,2016-18
24521,55.2510,10.0792,11.2597,0.0000,2016-18
24522,63.0256,9.9509,13.1004,0.0000,2016-18
24523,62.6649,9.9599,13.0075,1.6949,2016-18
24524,62.3965,9.9685,12.9391,1.6949,2016-18
24525,59.3563,10.0045,12.2322,1.6949,2016-18
24526,64.5250,9.9258,13.4603,0.0000,2016-18
24527,14.1746,10.9443,0.4704,0.0000,2016-18
24532,0.3872,10.0253,0.4919,0.0000,2016-18
24533,55.8804,10.0657,11.3951,0.0000,2016-18
24534,55.8818,10.0710,11.3959,0.0000,2016-18
24535,56.0634,10.0677,11.4377,0.0000,2016-18
24536,64.4425,9.9358,13.4345,1.6949,2016-18
24537,64.1736,9.9456,13.3632,3.3898,2016-18
24538,63.1790,9.9631,13.1172,3.3898,2016-18
24539,60.8683,9.9923,12.5674,3.3898,2016-18
24540,64.9221,9.9193,13.5530,0.0000,2016-18
24541,64.9254,9.9274,13.5501,0.0000,2016-18
24542,64.7717,9.9368,13.5080,0.0000,2016-18
24543,14.1644,10.9442,0.4701,0.0000,2016-18
24548,0.3851,10.0219,0.4919,0.0000,2016-18
24549,64.5875,9.9458,13.4566,1.6949,2016-18
24550,64.3000,9.9541,13.3801,3.3898,2016-18
24551,64.0422,9.9634,13.3087,6.7797,2016-18
24552,63.5902,9.9682,13.1971,6.7797,2016-18
24553,63.1989,9.9717,13.1022,5.0847,2016-18
24554,61.5364,9.9851,12.7218,5.0847,2016-18
24555,64.7716,9.9369,13.5066,0.0000,2016-18
24556,14.1537,10.9441,0.4697,0.0000,2016-18
24561,0.3831,10.0186,0.4918,0.0000,2016-18
24562,64.2927,9.9589,13.3755,8.4746,2016-18
24563,64.5606,9.9470,13.4498,0.0000,2016-18
24564,64.3991,9.9548,13.4060,1.6949,2016-18
24565,63.8190,9.9776,13.2404,8.4746,2016-18
24566,63.6417,9.9819,13.1893,10.1695,2016-18
24567,63.9611,9.9745,13.2850,8.4746,2016-18
24568,63.7869,9.9817,13.2360,11.8644,2016-18
24569,63.5207,9.9843,13.1541,6.7797,2016-18
24570,63.1751,9.9741,13.0891,6.7797,2016-18
24571,62.2597,9.9814,12.8818,6.7797,2016-18
24572,62.6435,9.9842,12.9591,6.7797,2016-18
24573,14.1414,10.9439,0.4693,0.0000,2016-18
24578,0.3813,10.0158,0.4918,0.0000,2016-18
24579,64.1463,9.9648,13.3387,3.3898,2016-18
24580,63.9577,9.9736,13.2874,5.0847,2016-18
24581,63.5183,9.9947,13.1568,13.5593,2016-18
24582,63.3896,10.0013,13.1179,15.2542,2016-18
24583,63.4173,10.0001,13.1172,15.2542,2016-18
24584,63.4513,9.9969,13.1459,13.5593,2016-18
24585,63.4810,9.9951,13.1280,10.1695,2016-18
24586,63.5906,9.9876,13.1902,5.0847,2016-18
24587,63.3887,9.9972,13.1348,8.4746,2016-18
24588,63.2675,9.9796,13.0955,8.4746,2016-18
24589,63.1938,9.9869,13.0662,8.4746,2016-18
24590,63.4302,9.9947,13.0965,11.8644,2016-18
24591,14.1262,10.9437,0.4689,0.0000,2016-18
24592,14.0696,10.9425,0.4670,0.0000,2016-18
24597,0.3801,10.0139,0.4918,0.0000,2016-18
24598,63.0125,10.0163,13.0275,13.5593,2016-18
24599,63.0851,10.0160,13.0360,15.2542,2016-18
24600,63.1718,10.0150,13.0438,15.2542,2016-18
24601,63.3422,10.0061,13.0804,10.1695,2016-18
24602,62.9720,10.0131,13.0243,6.7797,2016-18
24603,63.3412,9.9940,13.0864,11.8644,2016-18
24604,63.3976,10.0001,13.0863,11.8644,2016-18
24605,63.4778,10.0056,13.0855,10.1695,2016-18
24606,63.3959,10.0085,13.0715,11.8644,2016-18
24607,14.1391,10.9441,0.4693,0.0000,2016-18
24608,14.0550,10.9424,0.4666,0.0000,2016-18
24613,0.3789,10.0121,0.4918,0.0000,2016-18
24614,62.5729,10.0367,12.9083,11.8644,2016-18
24615,62.7774,10.0311,12.9516,15.2542,2016-18
24616,62.6135,10.0284,12.9295,5.0847,2016-18
24617,62.4612,10.0370,12.8867,8.4746,2016-18
24618,62.6561,10.0385,12.9128,15.2542,2016-18
24619,62.9677,10.0278,12.9805,15.2542,2016-18
24620,63.1382,10.0218,13.0138,13.5593,2016-18
24621,63.4178,10.0181,13.0532,10.1695,2016-18
24622,63.3407,10.0176,13.0449,13.5593,2016-18
24623,63.2809,10.0269,13.0165,15.2542,2016-18
24624,62.8906,10.0392,12.9363,15.2542,2016-18
24625,62.9380,10.0431,12.9317,13.5593,2016-18
24626,14.1278,10.9439,0.4690,0.0000,2016-18
24627,14.0270,10.9424,0.4657,0.0000,2016-18
24632,0.3776,10.0103,0.4917,0.0000,2016-18
24633,62.1574,10.0571,12.7931,11.8644,2016-18
24634,62.3419,10.0543,12.8255,15.2542,2016-18
24635,62.1515,10.0499,12.8043,8.4746,2016-18
24636,62.0152,10.0582,12.7653,8.4746,2016-18
24637,62.4887,10.0534,12.8468,15.2542,2016-18
24638,62.8587,10.0365,12.9414,15.2542,2016-18
24639,63.2882,10.0320,13.0076,10.1695,2016-18
24640,63.1970,10.0368,12.9837,15.2542,2016-18
24641,63.1222,10.0466,12.9532,10.1695,2016-18
24642,62.8118,10.0552,12.8863,15.2542,2016-18
24643,62.6192,10.0544,12.8611,15.2542,2016-18
24644,62.5801,10.0601,12.8416,15.2542,2016-18
24645,62.4582,10.0588,12.8289,15.2542,2016-18
24646,14.1106,10.9436,0.4685,0.0000,2016-18
24647,13.9910,10.9424,0.4646,0.0000,2016-18
24652,0.3762,10.0084,0.4917,0.0000,2016-18
24653,61.7276,10.0775,12.6788,10.1695,2016-18
24654,61.6111,10.0856,12.6423,11.8644,2016-18
24655,61.6173,10.0742,12.6623,8.4746,2016-18
24656,61.4483,10.0841,12.6158,8.4746,2016-18
24657,61.5076,10.0948,12.6045,13.5593,2016-18
24658,63.0501,10.0574,12.9242,8.4746,2016-18
24659,62.6697,10.0675,12.8402,13.5593,2016-18
24660,62.8629,10.0635,12.8794,15.2542,2016-18
24661,62.8137,10.0705,12.8596,13.5593,2016-18
24662,62.9357,10.0698,12.8846,10.1695,2016-18
24663,62.4776,10.0684,12.8087,15.2542,2016-18
24664,62.4986,10.0630,12.8244,15.2542,2016-18
24665,62.2463,10.0749,12.7616,13.5593,2016-18
24666,61.3689,10.1066,12.5584,15.2542,2016-18
24667,14.0880,10.9434,0.4678,0.0000,2016-18
24668,13.9509,10.9425,0.4634,0.0000,2016-18
24673,0.3746,10.0066,0.4915,0.0000,2016-18
24674,61.2024,10.0982,12.5494,8.4746,2016-18
24675,61.2175,10.1023,12.5440,10.1695,2016-18
24676,61.0545,10.1118,12.4980,11.8644,2016-18
24677,60.9087,10.1222,12.4544,13.5593,2016-18
24678,62.5135,10.0819,12.7900,15.2542,2016-18
24679,62.6894,10.0806,12.8223,15.2542,2016-18
24680,62.0971,10.0871,12.7133,13.5593,2016-18
24681,62.0016,10.0978,12.6778,15.2542,2016-18
24682,62.7999,10.0836,12.8408,11.8644,2016-18
24683,61.2709,10.1170,12.5228,15.2542,2016-18
24684,60.7904,10.1328,12.4159,13.5593,2016-18
24685,14.0610,10.9434,0.4669,0.0000,2016-18
24686,13.9112,10.9427,0.4622,0.0000,2016-18
24691,0.3724,10.0049,0.4911,0.0000,2016-18
24692,60.9538,10.1132,12.4818,8.4746,2016-18
24693,60.7656,10.1261,12.4279,8.4746,2016-18
24694,60.6012,10.1393,12.3768,8.4746,2016-18
24695,62.3407,10.0969,12.7375,15.2542,2016-18
24696,62.5416,10.0914,12.7809,16.9492,2016-18
24697,61.7937,10.1128,12.6182,13.5593,2016-18
24698,61.6380,10.1253,12.5715,15.2542,2016-18
