Cell,Age,Oxy,Sal,Hypoxia,Period
26008,178.0882,5.0527,9.3282,5.3571,2016-18
26009,177.3627,4.3380,10.9499,5.3571,2016-18
26010,177.1299,4.0259,11.4130,5.3571,2016-18
26011,176.9438,3.7475,11.7543,5.3571,2016-18
26014,178.0224,4.8772,9.3758,5.3571,2016-18
26015,178.4115,5.3011,8.3648,5.3571,2016-18
26016,177.6486,4.3981,10.2973,5.3571,2016-18
26017,177.3466,4.0512,10.9393,5.3571,2016-18
26018,177.0951,3.7014,11.4212,5.3571,2016-18
26021,178.3043,5.0883,8.5503,5.3571,2016-18
26022,178.5946,5.5998,7.7154,5.3571,2016-18
26023,177.9044,4.4802,9.6596,5.3571,2016-18
26024,177.5364,4.0671,10.5023,5.3571,2016-18
26025,177.2435,3.6672,11.0792,5.3571,2016-18
26028,178.4935,5.3019,7.8978,5.3571,2016-18
26029,178.6663,5.8554,7.4141,5.3571,2016-18
26030,178.1245,4.5864,9.0389,5.3571,2016-18
26031,177.7166,4.0863,10.0557,5.3571,2016-18
26032,177.3919,3.6455,10.7233,3.5714,2016-18
26035,178.5672,5.4115,7.4997,5.3571,2016-18
26036,178.6713,5.9534,7.2287,5.3571,2016-18
26037,178.3074,4.7306,8.4263,5.3571,2016-18
26038,177.8751,4.1012,9.6217,5.3571,2016-18
26039,177.5344,3.6321,10.3559,3.5714,2016-18
26042,178.5688,5.4364,7.2595,5.3571,2016-18
26043,178.6401,5.9518,7.0705,3.5714,2016-18
26044,178.4299,4.8678,7.8902,5.3571,2016-18
26045,178.0236,4.1432,9.1644,5.3571,2016-18
26046,177.6651,3.6253,9.9836,3.5714,2016-18
26048,17.0675,9.2977,12.6944,0.0000,2016-18
26049,178.5334,5.4308,7.0807,5.3571,2016-18
26050,178.5858,5.9190,6.9180,3.5714,2016-18
26051,178.4681,4.9444,7.4771,5.3571,2016-18
26052,178.1550,4.2269,8.6676,3.5714,2016-18
26053,177.7765,3.6292,9.6215,3.5714,2016-18
26056,178.4762,5.3768,6.9471,3.5714,2016-18
26057,178.5184,5.8502,6.7916,3.5714,2016-18
26058,178.4313,5.0103,7.0913,3.5714,2016-18
26059,178.2708,4.3903,7.9760,3.5714,2016-18
26060,177.9181,3.7097,9.0516,3.5714,2016-18
26063,178.3972,5.3625,6.7726,3.5714,2016-18
26064,178.4382,5.8133,6.6498,3.5714,2016-18
26065,178.3420,5.1025,6.7846,3.5714,2016-18
26066,178.2735,4.6407,7.1815,3.5714,2016-18
26067,178.0261,3.8565,8.4569,3.5714,2016-18
26070,178.2787,5.3721,6.5429,3.5714,2016-18
26071,178.3149,5.7892,6.4607,5.3571,2016-18
26072,178.2101,5.1833,6.5052,3.5714,2016-18
26073,178.1875,4.7018,7.0451,3.5714,2016-18
26074,178.0978,4.1152,7.7561,3.5714,2016-18
26077,178.1049,5.3995,6.2948,3.5714,2016-18
26078,178.1580,5.7955,6.2702,5.3571,2016-18
26079,178.1081,5.2785,6.3182,3.5714,2016-18
26080,178.1005,4.8375,6.6581,3.5714,2016-18
26083,177.9393,5.3439,6.1460,5.3571,2016-18
26084,177.9565,5.7445,6.1002,5.3571,2016-18
26087,177.7440,5.3386,6.0027,5.3571,2016-18
26088,177.7939,5.7380,5.9787,5.3571,2016-18
26091,177.4710,5.3734,5.8213,5.3571,2016-18
26092,177.6232,5.7523,5.8701,3.5714,2016-18
26093,177.3130,5.1353,5.7637,7.1429,2016-18
26094,177.3715,5.7073,5.7317,3.5714,2016-18
26097,177.2526,5.7191,5.6845,3.5714,2016-18
26098,177.2026,5.9128,5.6427,3.5714,2016-18
26099,177.0880,5.3847,5.6357,3.5714,2016-18
26100,176.4976,4.9614,5.4692,7.1429,2016-18
26101,176.2834,5.2130,5.3512,3.5714,2016-18
26102,176.3647,5.4409,5.3579,3.5714,2016-18
26105,176.5755,5.9888,5.3934,3.5714,2016-18
26106,174.9433,4.8325,5.0628,8.9286,2016-18
26107,174.3803,5.0283,4.8701,5.3571,2016-18
26108,175.2166,5.1580,5.0555,3.5714,2016-18
26109,175.3275,5.4703,5.0520,3.5714,2016-18
26110,175.0380,5.7637,4.9567,3.5714,2016-18
26113,174.3535,5.9638,4.7828,3.5714,2016-18
26114,173.0210,4.7841,4.6440,7.1429,2016-18
26115,172.5300,4.9363,4.5050,5.3571,2016-18
26116,173.3506,5.1728,4.6041,3.5714,2016-18
26117,173.2558,5.3256,4.5634,3.5714,2016-18
26118,171.5862,5.0392,4.2891,5.3571,2016-18
26119,171.4006,5.1244,4.2337,5.3571,2016-18
26120,172.8741,5.4605,4.4722,3.5714,2016-18
26121,171.7944,5.6598,4.2281,3.5714,2016-18
26124,169.8448,5.7234,3.8537,3.5714,2016-18
26125,170.8110,4.8114,4.2195,5.3571,2016-18
26126,171.1599,4.8953,4.2801,3.5714,2016-18
26127,168.4278,4.9777,3.8076,3.5714,2016-18
26128,169.8894,5.0693,3.9967,5.3571,2016-18
26129,170.7936,5.2216,4.1067,5.3571,2016-18
26130,170.2361,5.3076,3.9908,3.5714,2016-18
26131,169.5580,5.1567,3.9280,5.3571,2016-18
26132,169.6831,5.2463,3.9221,5.3571,2016-18
26133,169.1966,5.3694,3.7982,3.5714,2016-18
26134,169.6180,5.5070,3.8297,3.5714,2016-18
26135,168.8375,5.5816,3.6978,3.5714,2016-18
26138,167.3599,5.6080,3.4612,3.5714,2016-18
26139,167.2384,5.5816,3.4559,3.5714,2016-18
26140,168.0070,4.8990,3.7665,3.5714,2016-18
26141,165.8758,5.0121,3.4609,3.5714,2016-18
26142,165.2120,5.0947,3.3639,3.5714,2016-18
26143,166.4888,5.1267,3.4954,5.3571,2016-18
26144,163.4622,5.1030,3.1699,3.5714,2016-18
26145,168.9594,5.3076,3.7967,5.3571,2016-18
26146,166.6445,5.2127,3.4809,5.3571,2016-18
26147,167.1870,5.4226,3.4875,3.5714,2016-18
26148,166.1066,5.2834,3.3804,5.3571,2016-18
26149,165.1915,5.3688,3.2045,3.5714,2016-18
26150,165.4166,5.4122,3.2049,3.5714,2016-18
26153,165.3931,5.4713,3.1971,3.5714,2016-18
26154,164.6589,5.3300,3.1151,3.5714,2016-18
26155,162.5535,5.1523,3.0720,3.5714,2016-18
26156,163.5142,5.1533,3.1553,5.3571,2016-18
26157,161.1505,5.1605,2.9392,3.5714,2016-18
26158,163.2817,5.1694,3.1242,3.5714,2016-18
26159,163.5477,5.1934,3.1326,5.3571,2016-18
26160,163.1995,5.2083,3.0851,5.3571,2016-18
26161,164.6544,5.2670,3.1923,5.3571,2016-18
26162,164.2414,5.2830,3.1348,5.3571,2016-18
26163,164.0312,5.3469,3.0737,3.5714,2016-18
26164,163.1926,5.2678,3.0248,5.3571,2016-18
26165,162.9283,5.2695,2.9917,5.3571,2016-18
26168,164.0732,5.3325,3.0341,3.5714,2016-18
26169,163.8029,5.2974,3.0148,3.5714,2016-18
26170,163.2146,5.3089,2.9813,3.5714,2016-18
26171,160.1554,5.1906,2.8492,3.5714,2016-18
26172,161.2062,5.1822,2.9265,5.3571,2016-18
26173,159.8269,5.2052,2.8254,3.5714,2016-18
26174,157.3955,5.1731,2.6567,3.5714,2016-18
26175,161.4075,5.1977,2.9291,5.3571,2016-18
26176,161.6992,5.2158,2.9337,5.3571,2016-18
26177,162.2094,5.2255,2.9604,5.3571,2016-18
26178,162.2911,5.2790,2.9255,3.5714,2016-18
26179,161.7134,5.2387,2.9118,5.3571,2016-18
26180,160.6618,5.2389,2.8241,5.3571,2016-18
26181,161.2218,5.2467,2.8473,5.3571,2016-18
26184,163.6080,5.3547,2.9799,3.5714,2016-18
26185,163.3744,5.3006,2.9649,3.5714,2016-18
26186,162.8832,5.2954,2.9377,3.5714,2016-18
26187,161.9341,5.2745,2.8832,3.5714,2016-18
26188,158.7776,5.2099,2.7381,3.5714,2016-18
26189,158.8144,5.2151,2.7365,3.5714,2016-18
26190,156.9875,5.2082,2.6287,3.5714,2016-18
26191,159.3763,5.2240,2.7634,5.3571,2016-18
26192,155.5547,5.1753,2.5404,3.5714,2016-18
26193,159.9630,5.2360,2.7901,5.3571,2016-18
26194,161.4883,5.2749,2.8465,3.5714,2016-18
26195,159.4068,5.2726,2.7339,5.3571,2016-18
26196,159.7797,5.2808,2.7446,5.3571,2016-18
26197,158.8627,5.2706,2.7101,5.3571,2016-18
26198,159.7681,5.2995,2.7369,3.5714,2016-18
26199,160.7706,5.3051,2.7916,3.5714,2016-18
26202,163.4551,5.4599,2.9591,3.5714,2016-18
26203,163.2601,5.3558,2.9464,3.5714,2016-18
26204,162.7776,5.3204,2.9199,3.5714,2016-18
26205,161.9014,5.3101,2.8606,3.5714,2016-18
26206,155.9187,5.2243,2.5581,3.5714,2016-18
26207,157.1661,5.2243,2.6261,3.5714,2016-18
26208,157.8813,5.2411,2.6611,5.3571,2016-18
26209,155.3910,5.2105,2.5299,3.5714,2016-18
26210,153.6306,5.1918,2.4306,3.5714,2016-18
26211,160.8153,5.3451,2.7897,3.5714,2016-18
26212,161.8785,5.3691,2.8530,3.5714,2016-18
26213,158.5651,5.3071,2.6736,3.5714,2016-18
26214,158.4842,5.3217,2.6777,5.3571,2016-18
26215,156.2757,5.2618,2.5581,5.3571,2016-18
26216,156.7705,5.2846,2.5771,5.3571,2016-18
26217,159.2579,5.3657,2.6968,3.5714,2016-18
26218,159.3575,5.3999,2.6982,3.5714,2016-18
26219,157.9319,5.3333,2.6267,5.3571,2016-18
26220,158.0185,5.3472,2.6282,3.5714,2016-18
26223,163.3856,5.6171,2.9475,3.5714,2016-18
26224,163.2160,5.4588,2.9359,3.5714,2016-18
26225,162.7640,5.3908,2.9080,3.5714,2016-18
26226,154.3123,5.2435,2.4655,3.5714,2016-18
26227,155.6903,5.2485,2.5340,3.5714,2016-18
26228,155.6453,5.2581,2.5294,3.5714,2016-18
26229,151.2244,5.2206,2.3085,3.5714,2016-18
26230,151.1748,5.2439,2.3095,3.5714,2016-18
26231,152.6686,5.2580,2.3811,3.5714,2016-18
26232,160.7784,5.5197,2.7781,3.5714,2016-18
26233,161.6991,5.5706,2.8324,3.5714,2016-18
26234,159.4466,5.5123,2.7002,3.5714,2016-18
26235,162.4299,5.6734,2.8764,3.5714,2016-18
26236,162.6770,5.5303,2.8958,3.5714,2016-18
26237,156.4271,5.3321,2.5461,3.5714,2016-18
26238,155.5425,5.2906,2.5138,5.3571,2016-18
26239,154.1010,5.2705,2.4469,3.5714,2016-18
26240,154.1674,5.2935,2.4467,5.3571,2016-18
26241,155.1243,5.3238,2.4839,3.5714,2016-18
26242,158.1458,5.4800,2.6290,3.5714,2016-18
26243,155.8140,5.4046,2.5048,3.5714,2016-18
26244,155.5173,5.4991,2.4824,3.5714,2016-18
26247,163.3405,5.7883,2.9390,3.5714,2016-18
26248,163.1914,5.6128,2.9286,3.5714,2016-18
26249,163.1300,5.7421,2.9214,3.5714,2016-18
26250,150.0722,5.2482,2.2623,3.5714,2016-18
26251,151.5667,5.2740,2.3297,3.5714,2016-18
26252,160.4878,5.8938,2.7542,3.5714,2016-18
26253,161.2782,6.0142,2.7996,3.5714,2016-18
26254,159.3620,5.8820,2.6898,3.5714,2016-18
26255,161.8083,6.2291,2.8299,1.7857,2016-18
26256,162.3773,5.9233,2.8698,3.5714,2016-18
26257,157.9877,5.6924,2.6160,3.5714,2016-18
26258,162.8042,6.2322,2.8958,1.7857,2016-18
26259,163.1528,6.0216,2.9212,3.5714,2016-18
26260,153.7828,5.3454,2.4103,3.5714,2016-18
26261,153.7980,5.3974,2.4014,5.3571,2016-18
26262,153.2777,5.3423,2.3941,5.3571,2016-18
26263,150.0333,5.2984,2.2567,3.5714,2016-18
26264,150.6036,5.3242,2.2725,5.3571,2016-18
26265,154.2543,5.6574,2.4092,3.5714,2016-18
26266,154.2247,5.9031,2.4073,5.3571,2016-18
26267,153.0679,5.4752,2.3562,5.3571,2016-18
26268,153.0058,5.5807,2.3505,3.5714,2016-18
26269,16.9915,5.9594,13.4993,0.0000,2016-18
26271,163.3344,6.0533,2.9363,3.5714,2016-18
26272,148.9680,5.2568,2.2176,3.5714,2016-18
26273,151.7784,5.3859,2.3082,5.3571,2016-18
26274,151.7865,5.4335,2.3036,5.3571,2016-18
26275,150.5854,5.3529,2.2662,5.3571,2016-18
26276,149.0281,5.3138,2.2152,5.3571,2016-18
26277,148.1452,5.2878,2.1880,3.5714,2016-18
26278,152.7329,5.9469,2.3344,5.3571,2016-18
26279,151.3596,5.6131,2.2770,5.3571,2016-18
26280,151.2785,5.9727,2.2701,3.5714,2016-18
26281,16.9758,6.1345,13.2598,0.0000,2016-18
26283,145.0135,5.2530,2.0796,5.3571,2016-18
26284,149.8460,5.4267,2.2279,5.3571,2016-18
26285,149.5396,5.5776,2.2067,5.3571,2016-18
26286,147.3292,5.3661,2.1446,5.3571,2016-18
26287,147.4986,5.4016,2.1455,5.3571,2016-18
26288,145.1409,5.3170,2.0797,5.3571,2016-18
26289,149.3513,5.8879,2.1950,3.5714,2016-18
26290,149.7136,6.1979,2.2070,1.7857,2016-18
26293,141.6872,5.2519,1.9860,5.3571,2016-18
26294,142.2453,5.2896,1.9973,5.3571,2016-18
26295,147.3128,5.5712,2.1304,5.3571,2016-18
26296,146.8758,5.8825,2.1107,3.5714,2016-18
26297,147.3184,6.1794,2.1239,1.7857,2016-18
26298,144.7127,5.3996,2.0555,5.3571,2016-18
26299,144.2622,5.5779,2.0333,5.3571,2016-18
26300,142.8803,5.3565,2.0018,5.3571,2016-18
26303,138.7291,5.2641,1.9096,5.3571,2016-18
26304,137.7183,5.2812,1.8739,5.3571,2016-18
26305,139.8667,5.3211,1.9203,5.3571,2016-18
26306,135.4374,5.2468,1.8357,5.3571,2016-18
26307,140.1925,5.3717,1.9218,5.3571,2016-18
26308,142.0459,5.4352,1.9707,5.3571,2016-18
26309,143.1968,5.8511,1.9957,5.3571,2016-18
26310,144.3935,6.2075,2.0309,1.7857,2016-18
26311,139.7031,5.6206,1.8936,5.3571,2016-18
26312,140.2980,5.9835,1.9092,5.3571,2016-18
26315,134.4414,5.2732,1.8021,5.3571,2016-18
26316,137.3725,5.3081,1.8532,5.3571,2016-18
26317,134.2556,5.2878,1.7881,5.3571,2016-18
26318,135.1161,5.2912,1.8029,5.3571,2016-18
26319,131.5587,5.2563,1.7481,5.3571,2016-18
26320,131.1454,5.2809,1.7299,5.3571,2016-18
26321,139.4202,5.5022,1.8898,5.3571,2016-18
26322,137.1893,5.3607,1.8333,5.3571,2016-18
26323,137.2266,5.4238,1.8291,5.3571,2016-18
26324,137.3588,5.6067,1.8249,5.3571,2016-18
26325,137.9062,5.9654,1.8392,5.3571,2016-18
26328,130.9590,5.2954,1.7176,5.3571,2016-18
26329,133.9270,5.2970,1.7652,5.3571,2016-18
26330,134.6167,5.3144,1.7746,5.3571,2016-18
26331,130.6409,5.2966,1.6977,5.3571,2016-18
26332,131.4546,5.2989,1.7113,5.3571,2016-18
26333,128.4317,5.2598,1.6773,5.3571,2016-18
26334,129.6320,5.2826,1.6990,5.3571,2016-18
26335,126.5646,5.3001,1.6317,5.3571,2016-18
26336,127.9274,5.3029,1.6523,5.3571,2016-18
26337,134.5519,5.3545,1.7618,5.3571,2016-18
26338,135.0840,5.3924,1.7673,5.3571,2016-18
26339,134.8612,5.4561,1.7566,5.3571,2016-18
26340,134.9929,5.5583,1.7549,5.3571,2016-18
26341,135.9657,5.9386,1.7819,5.3571,2016-18
26344,128.0187,5.3033,1.6459,5.3571,2016-18
26345,131.5240,5.3141,1.7024,5.3571,2016-18
26346,131.7128,5.3297,1.6944,5.3571,2016-18
26347,128.3478,5.3063,1.6462,5.3571,2016-18
26348,128.5299,5.3124,1.6418,5.3571,2016-18
26349,128.9573,5.3110,1.6449,5.3571,2016-18
26350,126.8512,5.2379,1.6431,7.1429,2016-18
26351,124.8309,5.2487,1.6001,5.3571,2016-18
26352,124.4737,5.3140,1.5904,5.3571,2016-18
26353,125.4186,5.3155,1.6023,5.3571,2016-18
26354,123.1697,5.2623,1.5711,5.3571,2016-18
26355,125.7684,5.3177,1.6021,5.3571,2016-18
26356,132.0881,5.3419,1.6900,5.3571,2016-18
26357,132.3827,5.3636,1.6883,5.3571,2016-18
26358,132.1486,5.4166,1.6745,5.3571,2016-18
26359,133.0376,5.5460,1.6942,5.3571,2016-18
26360,133.6967,5.8251,1.7118,5.3571,2016-18
26361,133.1911,6.0081,1.6968,5.3571,2016-18
26364,126.0555,5.3246,1.6009,5.3571,2016-18
26365,128.4511,5.3176,1.6247,5.3571,2016-18
26366,130.0850,5.3141,1.6519,5.3571,2016-18
26367,130.2718,5.3267,1.6492,5.3571,2016-18
26368,126.2221,5.3360,1.5967,5.3571,2016-18
26369,127.0453,5.3226,1.6072,5.3571,2016-18
26370,127.3450,5.3260,1.6064,5.3571,2016-18
26371,122.7057,5.3206,1.5611,5.3571,2016-18
26372,123.3606,5.3279,1.5661,5.3571,2016-18
26373,122.1970,5.3007,1.5559,5.3571,2016-18
26374,123.8444,5.3324,1.5677,5.3571,2016-18
26375,121.4667,5.2721,1.5477,7.1429,2016-18
26376,124.0179,5.3411,1.5636,5.3571,2016-18
26377,130.6310,5.3552,1.6440,5.3571,2016-18
26378,131.1199,5.4778,1.6389,5.3571,2016-18
26379,131.0165,5.5650,1.6319,5.3571,2016-18
26380,129.2494,5.3665,1.6046,5.3571,2016-18
26381,129.6183,5.4165,1.6008,5.3571,2016-18
26382,131.5020,5.8467,1.6436,5.3571,2016-18
26383,131.1743,6.0313,1.6355,5.3571,2016-18
26386,123.7388,5.3565,1.5494,5.3571,2016-18
26387,124.8167,5.3472,1.5620,5.3571,2016-18
26388,127.3546,5.3425,1.5900,5.3571,2016-18
26389,128.4109,5.3461,1.6003,5.3571,2016-18
26390,125.9384,5.3478,1.5707,5.3571,2016-18
26391,125.3567,5.3484,1.5651,5.3571,2016-18
26392,121.2580,5.3226,1.5416,5.3571,2016-18
26393,121.8598,5.3324,1.5443,7.1429,2016-18
26394,120.7430,5.2992,1.5384,5.3571,2016-18
26395,122.4316,5.3393,1.5461,5.3571,2016-18
26396,122.6389,5.3527,1.5411,5.3571,2016-18
26397,119.7723,5.2754,1.5296,5.3571,2016-18
26398,122.8366,5.3663,1.5360,5.3571,2016-18
26399,129.3792,5.4887,1.5903,5.3571,2016-18
26400,129.5431,5.6066,1.5911,5.3571,2016-18
26401,130.1545,6.0020,1.6065,5.3571,2016-18
26402,128.0767,5.4111,1.5707,5.3571,2016-18
26403,128.5586,5.4874,1.5712,5.3571,2016-18
26404,127.2955,5.3790,1.5659,5.3571,2016-18
26407,123.2408,5.3851,1.5338,5.3571,2016-18
26408,123.9366,5.3783,1.5367,5.3571,2016-18
26409,125.7696,5.3702,1.5530,5.3571,2016-18
26410,126.6604,5.3746,1.5588,5.3571,2016-18
26411,125.4015,5.3674,1.5511,5.3571,2016-18
26412,124.3385,5.3814,1.5374,5.3571,2016-18
26413,120.0991,5.3195,1.5294,5.3571,2016-18
26414,120.7520,5.3309,1.5315,7.1429,2016-18
26415,121.3428,5.3431,1.5332,5.3571,2016-18
26416,121.8830,5.3591,1.5348,5.3571,2016-18
26417,121.2290,5.3544,1.5230,5.3571,2016-18
26418,122.0955,5.3753,1.5253,5.3571,2016-18
26419,118.6887,5.2604,1.5215,5.3571,2016-18
26420,118.9887,5.3106,1.5211,5.3571,2016-18
26421,122.7805,5.3896,1.5255,5.3571,2016-18
26422,128.6438,5.6392,1.5679,5.3571,2016-18
26423,128.9503,6.0114,1.5757,5.3571,2016-18
26424,127.7793,5.4464,1.5559,5.3571,2016-18
26425,127.9413,5.5055,1.5550,5.3571,2016-18
26426,126.9702,5.3912,1.5486,5.3571,2016-18
26427,127.2519,5.3964,1.5482,5.3571,2016-18
26428,128.1703,5.6553,1.5537,5.3571,2016-18
26429,126.0012,5.3892,1.5411,5.3571,2016-18
26432,123.6203,5.3917,1.5273,5.3571,2016-18
26433,125.1166,5.3861,1.5344,5.3571,2016-18
26434,124.7231,5.3945,1.5327,5.3571,2016-18
26435,123.8859,5.3795,1.5231,3.5714,2016-18
26436,124.2723,5.3766,1.5238,3.5714,2016-18
26437,119.7004,5.3254,1.5225,7.1429,2016-18
26438,120.3004,5.3417,1.5229,5.3571,2016-18
26439,120.7703,5.3497,1.5218,5.3571,2016-18
26440,120.8349,5.3749,1.5187,5.3571,2016-18
26441,121.4968,5.3679,1.5194,3.5714,2016-18
26442,120.2205,5.3548,1.5179,5.3571,2016-18
26443,121.8636,5.3686,1.5184,3.5714,2016-18
26444,122.8067,5.3716,1.5196,3.5714,2016-18
26445,117.7276,5.2524,1.5158,5.3571,2016-18
26446,118.0275,5.2989,1.5157,5.3571,2016-18
26447,118.6025,5.3129,1.5165,7.1429,2016-18
26448,119.0490,5.3202,1.5181,7.1429,2016-18
26449,123.3919,5.3709,1.5193,3.5714,2016-18
26450,128.3110,6.0094,1.5576,5.3571,2016-18
26451,127.1960,5.3895,1.5368,3.5714,2016-18
26452,127.6789,5.4584,1.5412,3.5714,2016-18
26453,127.7924,5.5696,1.5401,3.5714,2016-18
26454,128.0761,5.7357,1.5469,3.5714,2016-18
26455,126.0042,5.3654,1.5298,3.5714,2016-18
26456,126.7922,5.3757,1.5339,3.5714,2016-18
26457,128.0947,5.9962,1.5473,1.7857,2016-18
26458,125.1285,5.3703,1.5254,3.5714,2016-18
26461,124.1186,5.3716,1.5190,3.5714,2016-18
26462,125.0541,5.3712,1.5204,3.5714,2016-18
26463,119.3169,5.3299,1.5179,5.3571,2016-18
26464,119.4714,5.3482,1.5160,5.3571,2016-18
26465,120.7619,5.3575,1.5163,3.5714,2016-18
26466,121.1494,5.3653,1.5166,3.5714,2016-18
26467,119.7646,5.3577,1.5156,3.5714,2016-18
26468,120.0586,5.3726,1.5156,3.5714,2016-18
26469,119.4560,5.3577,1.5153,5.3571,2016-18
26470,122.2357,5.3755,1.5172,3.5714,2016-18
26471,122.6733,5.3852,1.5175,3.5714,2016-18
26472,121.6178,5.3943,1.5165,3.5714,2016-18
26473,117.1188,5.2194,1.5133,5.3571,2016-18
26474,116.7683,5.2573,1.5115,7.1429,2016-18
26475,117.3027,5.2892,1.5127,5.3571,2016-18
26476,117.9056,5.3091,1.5135,7.1429,2016-18
26477,118.6127,5.3340,1.5149,5.3571,2016-18
26478,122.8211,5.4819,1.5166,3.5714,2016-18
26479,124.0186,5.4358,1.5174,3.5714,2016-18
26480,127.4811,5.4614,1.5347,3.5714,2016-18
26481,127.5919,5.5612,1.5354,3.5714,2016-18
26482,126.5764,5.4119,1.5255,3.5714,2016-18
26483,127.1771,5.5265,1.5293,3.5714,2016-18
26484,127.8038,5.9619,1.5379,1.7857,2016-18
26485,127.9531,6.2223,1.5411,1.7857,2016-18
26486,127.5722,5.8412,1.5334,1.7857,2016-18
26487,125.8846,5.3808,1.5227,3.5714,2016-18
26490,124.4718,5.5642,1.5181,3.5714,2016-18
26491,125.1992,5.4281,1.5190,3.5714,2016-18
26492,125.5403,5.5133,1.5200,3.5714,2016-18
26493,119.0633,5.3627,1.5152,5.3571,2016-18
26494,118.3121,5.3485,1.5137,5.3571,2016-18
26495,118.6086,5.3532,1.5141,5.3571,2016-18
26496,119.2217,5.3666,1.5148,5.3571,2016-18
26497,120.1607,5.4360,1.5155,3.5714,2016-18
26498,120.4508,5.6672,1.5157,3.5714,2016-18
26499,121.6920,5.4875,1.5159,3.5714,2016-18
26500,119.5719,5.3775,1.5151,3.5714,2016-18
26501,119.1094,5.3743,1.5147,3.5714,2016-18
26502,119.5541,5.4758,1.5152,3.5714,2016-18
26503,122.0671,5.6298,1.5164,3.5714,2016-18
26504,116.3126,5.2227,1.5104,7.1429,2016-18
26505,115.9073,5.2285,1.5102,7.1429,2016-18
26506,116.6756,5.2898,1.5113,7.1429,2016-18
26507,117.3335,5.3078,1.5123,5.3571,2016-18
26508,117.9077,5.3306,1.5134,5.3571,2016-18
26509,117.6829,5.3441,1.5129,5.3571,2016-18
26510,127.3372,5.8566,1.5305,3.5714,2016-18
26511,126.2120,5.5458,1.5225,3.5714,2016-18
26512,126.7394,5.6466,1.5259,3.5714,2016-18
26515,118.0277,5.3625,1.5135,5.3571,2016-18
26516,118.3018,5.3649,1.5139,5.3571,2016-18
26517,118.5513,5.3492,1.5144,3.5714,2016-18
26518,118.1322,5.3356,1.5141,3.5714,2016-18
26519,118.3185,5.3468,1.5143,3.5714,2016-18
26520,119.2889,5.7570,1.5156,3.5714,2016-18
26521,118.4468,5.4609,1.5148,3.5714,2016-18
26522,118.9661,5.6461,1.5153,3.5714,2016-18
26523,118.2358,5.3991,1.5146,3.5714,2016-18
26524,115.4329,5.2323,1.5110,3.5714,2016-18
26525,116.0168,5.2957,1.5114,3.5714,2016-18
26526,116.2417,5.3042,1.5120,3.5714,2016-18
26527,116.6744,5.3171,1.5123,5.3571,2016-18
26528,116.8600,5.3367,1.5130,5.3571,2016-18
26529,117.1200,5.3383,1.5136,3.5714,2016-18
26530,117.5245,5.3391,1.5138,5.3571,2016-18
26533,117.5445,5.3280,1.5143,3.5714,2016-18
26534,117.6117,5.3372,1.5145,3.5714,2016-18
26535,117.5364,5.3547,1.5147,3.5714,2016-18
26536,117.7735,5.9705,1.5160,1.7857,2016-18
26537,117.5599,5.5872,1.5151,3.5714,2016-18
26538,117.6368,5.7821,1.5155,3.5714,2016-18
26539,117.0829,5.4489,1.5149,3.5714,2016-18
26540,114.7291,5.2615,1.5145,3.5714,2016-18
26541,114.8705,5.3082,1.5152,3.5714,2016-18
26542,115.2672,5.3384,1.5162,3.5714,2016-18
26543,115.0412,5.3369,1.5179,3.5714,2016-18
26544,116.3939,5.3343,1.5149,3.5714,2016-18
26545,116.6520,5.3345,1.5153,3.5714,2016-18
26548,116.8788,5.3579,1.5154,3.5714,2016-18
26549,116.0409,5.4480,1.5171,3.5714,2016-18
26550,117.3120,5.7321,1.5152,3.5714,2016-18
26551,116.2903,5.9578,1.5152,5.3571,2016-18
26552,116.7819,5.5965,1.5152,3.5714,2016-18
26553,117.0447,5.7069,1.5152,3.5714,2016-18
26554,115.0866,5.8286,1.5210,3.5714,2016-18
26555,112.5760,5.2436,1.5245,3.5714,2016-18
26556,112.1901,5.2663,1.5272,3.5714,2016-18
26557,110.7076,5.2571,1.5341,3.5714,2016-18
26558,115.1927,5.3350,1.5186,3.5714,2016-18
26559,109.3483,5.2750,1.5405,1.7857,2016-18
26560,114.3972,5.3652,1.5212,3.5714,2016-18
26561,115.2300,5.4373,1.5193,3.5714,2016-18
26562,16.4842,7.5878,10.3030,0.0000,2016-18
26563,16.4223,7.8749,10.0618,8.9286,2016-18
26564,113.4066,5.7332,1.5266,1.7857,2016-18
26565,116.3076,5.7036,1.5145,3.5714,2016-18
26566,115.9808,6.0823,1.5151,3.5714,2016-18
26567,115.9254,5.7492,1.5141,5.3571,2016-18
26568,113.1686,5.5309,1.5266,1.7857,2016-18
26570,16.4157,7.8499,10.0400,14.2857,2016-18
26571,115.8080,6.1240,1.5147,3.5714,2016-18
26572,115.7242,5.7760,1.5136,3.5714,2016-18
26575,115.6311,6.1361,1.5141,3.5714,2016-18
26576,115.5382,5.7882,1.5131,3.5714,2016-18
26579,115.4367,6.1662,1.5135,3.5714,2016-18
26580,115.3319,5.8182,1.5125,3.5714,2016-18
26583,115.1519,6.1591,1.5125,1.7857,2016-18
26584,115.1019,5.8035,1.5118,3.5714,2016-18
26587,114.8577,6.1149,1.5115,1.7857,2016-18
26588,114.8778,5.7559,1.5111,3.5714,2016-18
26591,114.5821,6.0373,1.5105,1.7857,2016-18
26592,114.6643,5.6994,1.5103,3.5714,2016-18
26595,114.3093,5.9538,1.5095,3.5714,2016-18
26596,114.4318,5.6585,1.5095,3.5714,2016-18
