Cell,Age,Oxy,Sal,Hypoxia,Period
26001,35.4694,6.3868,0.5156,0.0000,2016-18
26002,35.4060,6.6945,0.5160,0.0000,2016-18
26003,35.3010,6.6259,0.5166,0.0000,2016-18
26004,35.1329,6.8896,0.5177,0.0000,2016-18
26007,35.3282,6.4205,0.5163,0.0000,2016-18
26008,35.4026,6.3881,0.5159,0.0000,2016-18
26009,35.3285,6.6235,0.5164,0.0000,2016-18
26010,35.2234,6.5794,0.5170,0.0000,2016-18
26011,35.0977,6.8250,0.5178,0.0000,2016-18
26014,35.2505,6.4089,0.5167,0.0000,2016-18
26015,35.3333,6.3911,0.5163,0.0000,2016-18
26016,35.2415,6.5181,0.5168,0.0000,2016-18
26017,35.1404,6.5251,0.5174,0.0000,2016-18
26018,35.0403,6.7903,0.5181,0.0000,2016-18
26021,35.1691,6.3957,0.5172,0.0000,2016-18
26022,35.2534,6.3913,0.5167,0.0000,2016-18
26023,35.1555,6.4372,0.5173,0.0000,2016-18
26024,35.0535,6.4976,0.5179,0.0000,2016-18
26025,34.9575,6.8184,0.5186,0.0000,2016-18
26028,35.0881,6.4096,0.5176,0.0000,2016-18
26029,35.1724,6.3860,0.5171,0.0000,2016-18
26030,35.0751,6.4559,0.5177,0.0000,2016-18
26031,34.9676,6.5037,0.5183,0.0000,2016-18
26032,34.8714,6.8582,0.5191,0.0000,2016-18
26035,35.0044,6.4290,0.5180,0.0000,2016-18
26036,35.0977,6.3795,0.5175,0.0000,2016-18
26037,34.9815,6.5027,0.5182,0.0000,2016-18
26038,34.8738,6.5366,0.5189,0.0000,2016-18
26039,34.7774,6.9167,0.5196,0.0000,2016-18
26041,6.2586,5.2622,6.4762,0.0000,2016-18
26042,34.9173,6.4306,0.5185,0.0000,2016-18
26043,35.0227,6.3768,0.5179,0.0000,2016-18
26044,34.8672,6.5010,0.5189,0.0000,2016-18
26045,34.7685,6.5752,0.5195,0.0000,2016-18
26046,34.6726,6.9928,0.5203,0.0000,2016-18
26048,6.2736,5.2058,6.4143,0.0000,2016-18
26049,34.8436,6.4541,0.5189,0.0000,2016-18
26050,34.9372,6.3825,0.5184,0.0000,2016-18
26051,34.7598,6.5099,0.5195,0.0000,2016-18
26052,34.6602,6.6157,0.5201,0.0000,2016-18
26053,34.5615,7.0609,0.5210,0.0000,2016-18
26056,34.7816,6.5127,0.5193,0.0000,2016-18
26057,34.8623,6.3920,0.5188,0.0000,2016-18
26058,34.6595,6.5150,0.5200,0.0000,2016-18
26059,34.5421,6.6555,0.5208,0.0000,2016-18
26060,34.4344,7.0965,0.5218,0.0000,2016-18
26063,34.7383,6.6338,0.5195,0.0000,2016-18
26064,34.8034,6.4288,0.5191,0.0000,2016-18
26065,34.5823,6.5188,0.5204,0.0000,2016-18
26066,34.4524,6.6746,0.5213,0.0000,2016-18
26067,34.3251,7.1076,0.5225,0.0000,2016-18
26070,34.6801,6.7163,0.5198,0.0000,2016-18
26071,34.7521,6.4780,0.5194,0.0000,2016-18
26072,34.5248,6.5606,0.5207,0.0000,2016-18
26073,34.3710,6.7557,0.5218,0.0000,2016-18
26074,34.2573,7.0581,0.5228,0.0000,2016-18
26077,34.6414,6.6825,0.5200,0.0000,2016-18
26078,34.7174,6.4858,0.5196,0.0000,2016-18
26079,34.4529,6.5464,0.5212,0.0000,2016-18
26080,34.2825,6.8300,0.5225,0.0000,2016-18
26083,34.6545,6.6323,0.5199,0.0000,2016-18
26084,34.7018,6.4708,0.5197,0.0000,2016-18
26087,34.6362,6.5910,0.5200,0.0000,2016-18
26088,34.6817,6.4620,0.5198,0.0000,2016-18
26091,34.5540,6.5443,0.5205,0.0000,2016-18
26092,34.6535,6.4703,0.5199,0.0000,2016-18
26093,34.1477,6.6568,0.5228,0.0000,2016-18
26094,34.6388,6.4643,0.5200,0.0000,2016-18
26097,34.5252,6.4807,0.5206,0.0000,2016-18
26098,34.5774,6.4184,0.5203,0.0000,2016-18
26099,34.3699,6.4872,0.5215,0.0000,2016-18
26100,33.8384,6.6553,0.5246,0.0000,2016-18
26101,34.0132,6.5166,0.5235,0.0000,2016-18
26102,34.2643,6.4039,0.5221,0.0000,2016-18
26105,34.4352,6.4030,0.5211,0.0000,2016-18
26106,33.4093,6.7119,0.5271,0.0000,2016-18
26107,33.5067,6.4767,0.5264,0.0000,2016-18
26108,33.8779,6.4473,0.5243,0.0000,2016-18
26109,34.0884,6.4150,0.5231,0.0000,2016-18
26110,34.2544,6.4078,0.5221,0.0000,2016-18
26113,34.2121,6.5761,0.5224,0.0000,2016-18
26114,32.9513,6.8255,0.5300,0.0000,2016-18
26115,33.1372,6.5093,0.5286,0.0000,2016-18
26116,33.4880,6.6626,0.5265,0.0000,2016-18
26117,33.6823,6.6298,0.5254,0.0000,2016-18
26118,33.0619,6.6768,0.5290,0.0000,2016-18
26119,33.1466,6.8712,0.5286,0.0000,2016-18
26120,33.8034,6.6322,0.5247,0.0000,2016-18
26121,33.9232,6.9090,0.5240,0.0000,2016-18
26124,33.8891,6.8123,0.5243,0.0000,2016-18
26125,32.5019,6.9669,0.5332,0.0000,2016-18
26126,32.8120,6.7006,0.5308,0.0000,2016-18
26127,32.6667,6.7494,0.5316,0.0000,2016-18
26128,32.7198,6.8932,0.5311,0.0000,2016-18
26129,33.0879,7.0705,0.5291,0.0000,2016-18
26130,33.2671,7.0410,0.5281,0.0000,2016-18
26131,32.7414,7.0263,0.5311,0.0000,2016-18
26132,32.9220,7.0074,0.5300,0.0000,2016-18
26133,33.4380,6.9346,0.5268,0.0000,2016-18
26134,33.6443,6.9129,0.5256,0.0000,2016-18
26135,33.6425,6.9030,0.5256,0.0000,2016-18
26138,33.6976,6.7412,0.5255,0.0000,2016-18
26139,33.6710,6.8914,0.5255,0.0000,2016-18
26140,31.8220,7.2967,0.5390,0.0000,2016-18
26141,32.2364,6.9467,0.5351,0.0000,2016-18
26142,32.4679,6.8818,0.5327,0.0000,2016-18
26143,32.5786,6.9709,0.5321,0.0000,2016-18
26144,32.2169,6.8506,0.5349,0.0000,2016-18
26145,33.1216,6.9443,0.5288,0.0000,2016-18
26146,32.8813,6.9258,0.5302,0.0000,2016-18
26147,33.3553,6.9189,0.5273,0.0000,2016-18
26148,33.0196,6.9151,0.5294,0.0000,2016-18
26149,33.2176,6.9021,0.5283,0.0000,2016-18
26150,33.3788,6.8977,0.5273,0.0000,2016-18
26153,33.4167,6.6968,0.5274,0.0000,2016-18
26154,33.2734,6.8923,0.5282,0.0000,2016-18
26155,32.2642,6.8878,0.5340,0.0000,2016-18
26156,32.3250,6.9639,0.5337,0.0000,2016-18
26157,31.9964,6.8428,0.5364,0.0000,2016-18
26158,32.4381,6.9274,0.5329,0.0000,2016-18
26159,32.5769,6.9070,0.5321,0.0000,2016-18
26160,32.6344,6.9059,0.5319,0.0000,2016-18
26161,32.8442,6.9120,0.5307,0.0000,2016-18
26162,32.9541,6.9080,0.5300,0.0000,2016-18
26163,33.0283,6.9007,0.5299,0.0000,2016-18
26164,32.7446,6.9047,0.5316,0.0000,2016-18
26165,32.7221,6.9062,0.5320,0.0000,2016-18
26168,33.2449,6.6452,0.5289,0.0000,2016-18
26169,33.1577,6.8435,0.5293,0.0000,2016-18
26170,32.9483,6.8987,0.5308,0.0000,2016-18
26171,32.0744,6.9158,0.5352,0.0000,2016-18
26172,32.1458,6.9235,0.5349,0.0000,2016-18
26173,32.0098,6.7253,0.5359,0.0000,2016-18
26174,31.3022,6.9590,0.5426,0.0000,2016-18
26175,32.2205,6.9070,0.5346,0.0000,2016-18
26176,32.4225,6.9064,0.5335,0.0000,2016-18
26177,32.4845,6.9059,0.5332,0.0000,2016-18
26178,32.6843,6.9001,0.5328,0.0000,2016-18
26179,32.5062,6.9027,0.5334,0.0000,2016-18
26180,32.2394,6.8845,0.5354,0.0000,2016-18
26181,32.3352,6.8932,0.5355,0.0000,2016-18
26184,33.2022,6.5326,0.5299,0.0000,2016-18
26185,33.0972,6.6576,0.5305,0.0000,2016-18
26186,32.8995,6.8749,0.5317,0.0000,2016-18
26187,32.7257,6.8907,0.5329,0.0000,2016-18
26188,31.6705,6.8591,0.5382,0.0000,2016-18
26189,31.7846,6.9186,0.5375,0.0000,2016-18
26190,31.4650,6.6705,0.5399,0.0000,2016-18
26191,31.8942,6.9038,0.5370,0.0000,2016-18
26192,30.7967,7.0499,0.5472,0.0000,2016-18
26193,32.0544,6.8982,0.5362,0.0000,2016-18
26194,32.4765,6.8525,0.5353,0.0000,2016-18
26195,31.9696,6.8900,0.5379,0.0000,2016-18
26196,32.1143,6.8935,0.5372,0.0000,2016-18
26197,31.7349,6.9032,0.5389,0.0000,2016-18
26198,32.0417,6.8589,0.5386,0.0000,2016-18
26199,32.1697,6.8249,0.5381,0.0000,2016-18
26202,33.2612,6.4538,0.5305,0.0000,2016-18
26203,33.1098,6.5503,0.5314,0.0000,2016-18
26204,32.8880,6.8215,0.5327,0.0000,2016-18
26205,32.5972,6.8222,0.5348,0.0000,2016-18
26206,31.1744,6.6281,0.5419,0.0000,2016-18
26207,31.3043,6.8817,0.5412,0.0000,2016-18
26208,31.4970,6.9049,0.5401,0.0000,2016-18
26209,30.9234,6.6431,0.5441,0.0000,2016-18
26210,30.5416,6.9069,0.5486,0.0000,2016-18
26211,32.2938,6.7470,0.5384,0.0000,2016-18
26212,32.6248,6.7089,0.5361,0.0000,2016-18
26213,31.7734,6.8715,0.5400,0.0000,2016-18
26214,31.5591,6.8884,0.5410,0.0000,2016-18
26215,31.2141,6.8984,0.5426,0.0000,2016-18
26216,31.2867,6.8823,0.5429,0.0000,2016-18
26217,31.7552,6.7993,0.5422,0.0000,2016-18
26218,31.9404,6.7305,0.5412,0.0000,2016-18
26219,31.4702,6.8396,0.5432,0.0000,2016-18
26220,31.5560,6.8087,0.5435,0.0000,2016-18
26223,33.3125,6.4151,0.5309,0.0000,2016-18
26224,33.1501,6.5717,0.5319,0.0000,2016-18
26225,32.9203,6.6701,0.5337,0.0000,2016-18
26226,30.8410,6.6622,0.5448,0.0000,2016-18
26227,30.9557,6.8629,0.5440,0.0000,2016-18
26228,31.0070,6.9261,0.5439,0.0000,2016-18
26229,30.1667,7.1128,0.5549,0.0000,2016-18
26230,30.3232,6.8357,0.5512,0.0000,2016-18
26231,30.5313,6.7481,0.5480,0.0000,2016-18
26232,32.3110,6.3858,0.5405,0.0000,2016-18
26233,32.5885,6.3599,0.5381,0.0000,2016-18
26234,31.9883,6.3914,0.5434,0.0000,2016-18
26235,32.7990,6.3417,0.5364,0.0000,2016-18
26236,32.9502,6.4024,0.5347,0.0000,2016-18
26237,31.2674,6.8409,0.5442,0.0000,2016-18
26238,30.9596,6.8813,0.5454,0.0000,2016-18
26239,30.6348,6.9302,0.5475,0.0000,2016-18
26240,30.6467,6.9170,0.5478,0.0000,2016-18
26241,31.0449,6.8320,0.5455,0.0000,2016-18
26242,31.5770,6.5703,0.5458,0.0000,2016-18
26243,31.1701,6.7843,0.5467,0.0000,2016-18
26244,31.3080,6.5397,0.5478,0.0000,2016-18
26247,33.3249,6.4088,0.5313,0.0000,2016-18
26248,33.2113,6.5494,0.5320,0.0000,2016-18
26249,33.1074,6.4474,0.5332,0.0000,2016-18
26250,30.2573,6.8369,0.5516,0.0000,2016-18
26251,30.3624,6.8464,0.5502,0.0000,2016-18
26252,32.4626,6.3524,0.5403,0.0000,2016-18
26253,32.7114,6.3279,0.5379,0.0000,2016-18
26254,32.1310,6.3627,0.5435,0.0000,2016-18
26255,32.8658,6.3270,0.5364,0.0000,2016-18
26256,32.9944,6.3771,0.5350,0.0000,2016-18
26257,31.7539,6.3681,0.5470,0.0000,2016-18
26258,33.1129,6.3612,0.5338,0.0000,2016-18
26259,33.2324,6.3755,0.5325,0.0000,2016-18
26260,30.7454,6.7725,0.5487,0.0000,2016-18
26261,30.8149,6.5134,0.5500,0.0000,2016-18
26262,30.6357,6.9262,0.5485,0.0000,2016-18
26263,30.2237,6.7662,0.5521,0.0000,2016-18
26264,30.3235,6.9311,0.5517,0.0000,2016-18
26265,31.2137,6.4031,0.5507,0.0000,2016-18
26266,31.6087,6.3364,0.5489,0.0000,2016-18
26267,30.5894,6.3415,0.5536,0.0000,2016-18
26268,30.9615,6.3372,0.5527,0.0000,2016-18
26269,5.6230,5.1720,5.4623,0.0000,2016-18
26271,33.2845,6.3822,0.5320,0.0000,2016-18
26272,30.1248,6.8741,0.5538,0.0000,2016-18
26273,30.3180,6.7566,0.5526,0.0000,2016-18
26274,30.3678,6.3809,0.5548,0.0000,2016-18
26275,30.2160,6.7934,0.5532,0.0000,2016-18
26276,29.9886,6.7809,0.5553,0.0000,2016-18
26277,29.9687,6.8075,0.5555,0.0000,2016-18
26278,31.4395,6.3277,0.5509,0.0000,2016-18
26279,30.7321,6.3347,0.5552,0.0000,2016-18
26280,31.2868,6.3272,0.5528,0.0000,2016-18
26281,5.2981,5.3448,5.1193,0.0000,2016-18
26283,29.7419,6.8444,0.5618,0.0000,2016-18
26284,30.0542,6.3915,0.5572,0.0000,2016-18
26285,30.4411,6.3332,0.5579,0.0000,2016-18
26286,29.3406,6.3888,0.5617,0.0000,2016-18
26287,29.5869,6.3596,0.5615,0.0000,2016-18
26288,29.0270,6.4078,0.5636,0.0000,2016-18
26289,30.8683,6.3765,0.5571,0.0000,2016-18
26290,31.1164,6.3429,0.5551,0.0000,2016-18
26293,26.8787,6.4785,0.5667,0.0000,2016-18
26294,27.9832,6.4473,0.5687,0.0000,2016-18
26295,30.0549,6.3329,0.5618,0.0000,2016-18
26296,30.4977,6.4272,0.5613,0.0000,2016-18
26297,30.7464,6.3932,0.5589,0.0000,2016-18
26298,29.1702,6.3982,0.5652,0.0000,2016-18
26299,29.6005,6.3766,0.5662,0.0000,2016-18
26300,28.5743,6.5087,0.5684,0.0000,2016-18
26303,26.5524,6.4938,0.5669,0.0000,2016-18
26304,26.9014,6.4496,0.5701,0.0000,2016-18
26305,27.8524,6.4325,0.5720,0.0000,2016-18
26306,25.7404,6.5043,0.5620,0.0000,2016-18
26307,27.9028,6.4907,0.5735,0.0000,2016-18
26308,28.7698,6.5006,0.5703,0.0000,2016-18
26309,30.1075,6.4149,0.5664,0.0000,2016-18
26310,30.4111,6.4670,0.5634,0.0000,2016-18
26311,28.9872,6.6157,0.5709,0.0000,2016-18
26312,30.0234,6.3816,0.5688,0.0000,2016-18
26315,25.7102,6.4417,0.5656,0.0000,2016-18
26316,26.0362,6.8936,0.5724,0.0000,2016-18
26317,25.1702,6.6731,0.5708,0.0000,2016-18
26318,25.1157,7.0571,0.5734,0.0000,2016-18
26319,24.9339,6.5184,0.5572,0.0000,2016-18
26320,24.8618,6.4174,0.5615,0.0000,2016-18
26321,28.3960,6.5553,0.5750,0.0000,2016-18
26322,26.7559,6.8890,0.5794,0.0000,2016-18
26323,27.8834,6.7212,0.5778,0.0000,2016-18
26324,28.8390,6.7426,0.5745,0.0000,2016-18
26325,29.9528,6.4306,0.5721,0.0000,2016-18
26328,24.8376,6.6251,0.5729,0.0000,2016-18
26329,25.4504,6.9489,0.5801,0.0000,2016-18
26330,26.4096,6.9112,0.5827,0.0000,2016-18
26331,23.9981,7.0219,0.5780,0.0000,2016-18
26332,24.8672,6.9674,0.5822,0.0000,2016-18
26333,24.0265,6.6071,0.5543,0.0000,2016-18
26334,24.0605,6.4080,0.5595,0.0000,2016-18
26335,23.7050,6.4093,0.5617,0.0000,2016-18
26336,24.2513,6.4368,0.5751,0.0000,2016-18
26337,27.0399,6.8921,0.5867,0.0000,2016-18
26338,27.4737,6.8295,0.5838,0.0000,2016-18
26339,28.1947,6.8106,0.5848,0.0000,2016-18
26340,28.9982,6.7933,0.5789,0.0000,2016-18
26341,30.0094,6.4560,0.5749,0.0000,2016-18
26344,23.6787,6.9692,0.5795,0.0000,2016-18
26345,26.0184,6.8993,0.5917,0.0000,2016-18
26346,26.9145,6.8752,0.5940,0.0000,2016-18
26347,24.3500,6.9441,0.5892,0.0000,2016-18
26348,25.1143,6.8853,0.6009,0.0000,2016-18
26349,25.5923,6.8873,0.5989,0.0000,2016-18
26350,23.4676,6.7259,0.5583,0.0000,2016-18
26351,23.1647,6.6874,0.5587,0.0000,2016-18
26352,22.8496,6.3875,0.5621,0.0000,2016-18
26353,23.4545,6.4428,0.5767,0.0000,2016-18
26354,22.2769,6.5789,0.5551,0.0000,2016-18
26355,22.6721,7.0235,0.5795,0.0000,2016-18
26356,27.4871,6.8718,0.5957,0.0000,2016-18
26357,27.8509,6.8604,0.5916,0.0000,2016-18
26358,28.5727,6.8344,0.5911,0.0000,2016-18
26359,29.3981,6.7422,0.5822,0.0000,2016-18
26360,30.0427,6.4907,0.5773,0.0000,2016-18
26361,30.3878,6.4325,0.5768,0.0000,2016-18
26364,23.4659,6.9506,0.5915,0.0000,2016-18
26365,26.3011,6.8692,0.6103,0.0000,2016-18
26366,26.5999,6.8702,0.6071,0.0000,2016-18
26367,27.5256,6.8666,0.6035,0.0000,2016-18
26368,24.3110,6.8909,0.6081,0.0000,2016-18
26369,24.7139,6.8855,0.6064,0.0000,2016-18
26370,25.5030,6.8656,0.6169,0.0000,2016-18
26371,21.9012,6.4249,0.5623,0.0000,2016-18
26372,22.5596,6.4879,0.5778,0.0000,2016-18
26373,21.2879,6.5852,0.5547,0.0000,2016-18
26374,21.7977,7.0222,0.5789,0.0000,2016-18
26375,20.4360,6.5642,0.5486,0.0000,2016-18
26376,22.6397,6.9450,0.5939,0.0000,2016-18
26377,28.0447,6.8555,0.5996,0.0000,2016-18
26378,29.0916,6.7971,0.5909,0.0000,2016-18
26379,29.7944,6.7080,0.5826,0.0000,2016-18
26380,28.2707,6.8399,0.6032,0.0000,2016-18
26381,28.7446,6.8049,0.5971,0.0000,2016-18
26382,30.3107,6.4974,0.5786,0.0000,2016-18
26383,30.6303,6.4414,0.5784,0.0000,2016-18
26386,23.4697,6.8919,0.6160,0.0000,2016-18
26387,23.9225,6.8828,0.6151,0.0000,2016-18
26388,26.3669,6.8611,0.6222,0.0000,2016-18
26389,27.2731,6.8593,0.6138,0.0000,2016-18
26390,25.2887,6.8628,0.6263,0.0000,2016-18
26391,24.4543,6.8755,0.6267,0.0000,2016-18
26392,20.8079,6.4609,0.5588,0.0000,2016-18
26393,21.6515,6.4822,0.5774,0.0000,2016-18
26394,19.9222,6.5437,0.5464,0.0000,2016-18
26395,21.0401,6.9826,0.5796,0.0000,2016-18
26396,21.8204,6.9429,0.5967,0.0000,2016-18
26397,19.1957,6.5710,0.5404,0.0000,2016-18
26398,22.6603,6.9044,0.6179,0.0000,2016-18
26399,29.4946,6.7488,0.5914,0.0000,2016-18
26400,30.1161,6.6161,0.5838,0.0000,2016-18
26401,30.6013,6.4302,0.5801,0.0000,2016-18
26402,28.3054,6.8227,0.6080,0.0000,2016-18
26403,29.2500,6.7531,0.5971,0.0000,2016-18
26404,27.3233,6.8572,0.6202,0.0000,2016-18
26407,23.4997,6.8768,0.6322,0.0000,2016-18
26408,24.0150,6.8747,0.6307,0.0000,2016-18
26409,26.0743,6.8670,0.6332,0.0000,2016-18
26410,26.5849,6.8693,0.6295,0.0000,2016-18
26411,24.9409,6.8797,0.6401,0.0000,2016-18
26412,24.4992,6.8895,0.6427,0.0000,2016-18
26413,19.7715,6.4188,0.5521,0.0000,2016-18
26414,20.8667,6.4275,0.5766,0.0000,2016-18
26415,20.4704,6.8733,0.5824,0.0000,2016-18
26416,21.2341,6.9402,0.6003,0.0000,2016-18
26417,21.0584,6.9172,0.6087,0.0000,2016-18
26418,22.0756,6.8956,0.6253,0.0000,2016-18
26419,18.0917,6.5705,0.5304,0.0000,2016-18
26420,18.7611,6.4289,0.5449,0.0000,2016-18
26421,23.0302,6.8831,0.6464,0.0000,2016-18
26422,30.2275,6.5033,0.5860,0.0000,2016-18
26423,30.6139,6.3865,0.5823,0.0000,2016-18
26424,28.1684,6.8236,0.6132,0.0000,2016-18
26425,29.0566,6.7220,0.6028,0.0000,2016-18
26426,26.9258,6.8719,0.6295,0.0000,2016-18
26427,27.6843,6.8517,0.6203,0.0000,2016-18
26428,30.1745,6.4229,0.5890,0.0000,2016-18
26429,26.4548,6.8770,0.6363,0.0000,2016-18
26432,23.6270,6.8926,0.6491,0.0000,2016-18
26433,25.5338,6.8806,0.6458,0.0000,2016-18
26434,24.7143,6.8982,0.6546,0.0000,2016-18
26435,23.4293,6.9071,0.6634,0.0000,2016-18
26436,24.2381,6.9105,0.6604,0.0000,2016-18
26437,20.0609,6.4047,0.5743,0.0000,2016-18
26438,19.9170,6.7899,0.5853,0.0000,2016-18
26439,20.0191,6.9559,0.5983,0.0000,2016-18
26440,20.6707,6.9030,0.6233,0.0000,2016-18
26441,21.5657,6.8781,0.6324,0.0000,2016-18
26442,19.3203,6.9610,0.5972,0.0000,2016-18
26443,21.8018,6.9178,0.6597,0.0000,2016-18
26444,22.2577,6.9064,0.6593,0.0000,2016-18
26445,16.7935,6.6380,0.5180,0.0000,2016-18
26446,17.4875,6.4584,0.5335,0.0000,2016-18
26447,18.2154,6.4342,0.5536,0.0000,2016-18
26448,19.3443,6.4182,0.5718,0.0000,2016-18
26449,22.9074,6.8919,0.6661,0.0000,2016-18
26450,30.5592,6.3536,0.5847,0.0000,2016-18
26451,27.5299,6.8572,0.6260,0.0000,2016-18
26452,28.2130,6.7840,0.6163,0.0000,2016-18
26453,29.5564,6.4108,0.6000,0.0000,2016-18
26454,30.0388,6.3862,0.5927,0.0000,2016-18
26455,26.0928,6.8824,0.6445,0.0000,2016-18
26456,26.7130,6.8628,0.6382,0.0000,2016-18
26457,30.4743,6.3291,0.5870,0.0000,2016-18
26458,25.1693,6.8939,0.6541,0.0000,2016-18
26461,23.6139,6.9164,0.6683,0.0000,2016-18
26462,24.6709,6.9003,0.6619,0.0000,2016-18
26463,19.7984,6.5112,0.5945,0.0000,2016-18
26464,18.4881,6.9064,0.5860,0.0000,2016-18
26465,20.0349,6.9498,0.6376,0.0000,2016-18
26466,20.5676,6.9659,0.6555,0.0000,2016-18
26467,18.8512,6.9728,0.6029,0.0000,2016-18
26468,19.5374,6.9418,0.6348,0.0000,2016-18
26469,18.6158,6.8514,0.6093,0.0000,2016-18
26470,21.5356,6.9217,0.6686,0.0000,2016-18
26471,22.4405,6.8607,0.6702,0.0000,2016-18
26472,21.0976,6.9585,0.6712,0.0000,2016-18
26473,15.9406,6.6836,0.5120,0.0000,2016-18
26474,15.6469,6.7229,0.5118,0.0000,2016-18
26475,16.3258,6.5016,0.5246,0.0000,2016-18
26476,17.7257,6.4443,0.5535,0.0000,2016-18
26477,18.7969,6.4051,0.5827,0.0000,2016-18
26478,22.8459,6.9722,0.6757,0.0000,2016-18
26479,23.0076,6.9766,0.6747,0.0000,2016-18
26480,27.6228,6.8339,0.6280,0.0000,2016-18
26481,28.5186,6.6345,0.6152,0.0000,2016-18
26482,26.5635,6.8636,0.6422,0.0000,2016-18
26483,27.3321,6.8256,0.6327,0.0000,2016-18
26484,29.7986,6.3699,0.5975,0.0000,2016-18
26485,30.2154,6.3133,0.5913,0.0000,2016-18
26486,28.6742,6.6556,0.6139,0.0000,2016-18
26487,25.6376,6.8896,0.6531,0.0000,2016-18
26490,23.8999,6.9519,0.6699,0.0000,2016-18
26491,24.3431,6.9996,0.6664,0.0000,2016-18
26492,25.4923,7.0077,0.6563,0.0000,2016-18
26493,18.7235,6.5618,0.5987,0.0000,2016-18
26494,18.5815,6.4226,0.6069,0.0000,2016-18
26495,18.5426,6.5243,0.6243,0.0000,2016-18
26496,19.2830,6.4880,0.6374,0.0000,2016-18
26497,19.9873,6.8596,0.6615,0.0000,2016-18
26498,20.8357,6.8637,0.6935,0.0000,2016-18
26499,21.0561,6.8009,0.6880,0.0000,2016-18
26500,19.6751,6.5734,0.6648,0.0000,2016-18
26501,19.8156,6.4783,0.6780,0.0000,2016-18
26502,19.2158,6.8936,0.6612,0.0000,2016-18
26503,21.9366,6.8557,0.6803,0.0000,2016-18
26504,15.0848,6.7830,0.5092,0.0000,2016-18
26505,14.7211,6.7627,0.5087,0.0000,2016-18
26506,15.4428,6.5414,0.5194,0.0000,2016-18
26507,16.5845,6.4328,0.5453,0.0000,2016-18
26508,17.7550,6.3873,0.5737,0.0000,2016-18
26509,17.4690,6.3557,0.5864,0.0000,2016-18
26510,27.7935,6.8841,0.6262,0.0000,2016-18
26511,26.4328,7.0022,0.6455,0.0000,2016-18
26512,26.9949,6.9179,0.6381,0.0000,2016-18
26515,17.1124,6.3568,0.5941,0.0000,2016-18
26516,17.5709,6.3736,0.6134,0.0000,2016-18
26517,18.7148,6.5332,0.6492,0.0000,2016-18
26518,16.6399,6.3535,0.6068,0.0000,2016-18
26519,17.5566,6.5738,0.6300,0.0000,2016-18
26520,20.5528,6.7085,0.7053,0.0000,2016-18
26521,19.9952,6.5982,0.6938,0.0000,2016-18
26522,20.4278,6.7621,0.7155,0.0000,2016-18
26523,18.2974,6.5679,0.6474,0.0000,2016-18
26524,13.6942,6.7956,0.5063,0.0000,2016-18
26525,14.5176,6.5866,0.5136,0.0000,2016-18
26526,13.7706,6.4669,0.5133,0.0000,2016-18
26527,15.2363,6.4101,0.5340,0.0000,2016-18
26528,15.1219,6.3210,0.5473,0.0000,2016-18
26529,14.8948,6.3060,0.5583,0.0000,2016-18
26530,16.0915,6.3437,0.5787,0.0000,2016-18
26533,15.3248,6.2626,0.5812,0.0000,2016-18
26534,18.0259,6.4515,0.6466,0.0000,2016-18
26535,17.9406,6.4313,0.6493,0.0000,2016-18
26536,20.7492,6.6488,0.7305,0.0000,2016-18
26537,19.1974,6.6482,0.6841,0.0000,2016-18
26538,20.2468,6.7265,0.7221,0.0000,2016-18
26539,18.4404,6.5736,0.6669,0.0000,2016-18
26540,12.4995,6.8520,0.5029,0.0000,2016-18
26541,12.5263,6.4969,0.5015,0.0000,2016-18
26542,12.0124,6.2701,0.5015,0.0000,2016-18
26543,10.8821,6.0788,0.4955,0.0000,2016-18
26544,12.8329,6.1950,0.5284,0.0000,2016-18
26545,13.5435,6.2122,0.5500,0.0000,2016-18
26548,15.9890,6.3729,0.6079,0.0000,2016-18
26549,15.8938,6.3909,0.6099,0.0000,2016-18
26550,19.7769,6.7258,0.7119,0.0000,2016-18
26551,20.9321,6.7928,0.7465,0.0000,2016-18
26552,17.3146,6.5616,0.6473,0.0000,2016-18
26553,19.1043,6.6973,0.6946,0.0000,2016-18
26554,15.8881,6.4778,0.6166,0.0000,2016-18
26555,10.1990,6.5891,0.4819,0.0000,2016-18
26556,10.0546,6.3735,0.4801,0.0000,2016-18
26557,8.9031,6.0902,0.4677,0.0000,2016-18
26558,11.6873,5.9740,0.5250,0.0000,2016-18
26559,6.9552,5.3597,0.4537,0.0000,2016-18
26560,9.9865,5.6735,0.5026,0.0000,2016-18
26561,13.7701,6.3088,0.5692,0.0000,2016-18
26562,3.4418,6.3755,3.5925,0.0000,2016-18
26563,3.3516,6.3330,3.5848,0.0000,2016-18
26564,12.0462,6.2730,0.5374,0.0000,2016-18
26565,20.8884,6.8764,0.7482,0.0000,2016-18
26566,20.9919,6.8020,0.7494,0.0000,2016-18
26567,20.9353,6.8842,0.7514,0.0000,2016-18
26568,10.1909,6.2078,0.5066,0.0000,2016-18
26570,3.2993,6.3409,3.5806,0.0000,2016-18
26571,20.9906,6.8026,0.7503,0.0000,2016-18
26572,20.9325,6.8535,0.7521,0.0000,2016-18
26575,20.9829,6.7997,0.7508,0.0000,2016-18
26576,20.9304,6.8015,0.7522,0.0000,2016-18
26579,20.9688,6.7921,0.7513,0.0000,2016-18
26580,20.9214,6.7498,0.7525,0.0000,2016-18
26583,20.9430,6.7676,0.7520,0.0000,2016-18
26584,20.8768,6.7658,0.7535,0.0000,2016-18
