Cell,Age,Oxy,Sal,Hypoxia,Period
23863,22.7742,8.6256,1.2353,0.0000,2016-18
23864,22.6098,8.6774,1.1682,0.0000,2016-18
23865,22.5784,8.7506,1.2560,0.0000,2016-18
23866,22.6016,8.7184,1.2619,0.0000,2016-18
23867,19.3107,8.6164,0.8828,0.0000,2016-18
23868,20.4893,8.7931,0.9539,0.0000,2016-18
23869,20.1994,8.7331,0.9426,0.0000,2016-18
23870,20.0857,8.7092,0.9426,0.0000,2016-18
23871,18.7503,8.6364,0.8455,0.0000,2016-18
23872,21.2782,8.8260,1.0073,0.0000,2016-18
23873,20.7242,8.8270,0.9742,0.0000,2016-18
23874,22.6505,8.6532,1.1761,0.0000,2016-18
23875,22.2819,8.7246,1.1082,0.0000,2016-18
23876,22.2089,8.7205,1.1088,0.0000,2016-18
23877,21.3306,8.8121,1.0221,0.0000,2016-18
23878,12.4412,8.9180,0.3820,0.0000,2016-18
23879,11.7564,8.8447,0.3834,0.0000,2016-18
23880,13.3863,8.9866,0.3942,0.0000,2016-18
23881,13.0868,9.0093,0.3753,0.0000,2016-18
23882,14.4943,8.8987,0.4821,0.0000,2016-18
23883,15.6803,8.7713,0.5923,0.0000,2016-18
23884,10.4777,8.7445,0.3785,0.0000,2016-18
23885,9.3759,8.6806,0.3708,0.0000,2016-18
23886,12.1874,8.8884,0.3800,0.0000,2016-18
23887,11.3139,8.8093,0.3796,0.0000,2016-18
23888,15.2992,8.8731,0.5684,0.0000,2016-18
23889,4.3612,8.3799,0.3410,0.0000,2016-18
23890,7.7681,8.6220,0.3580,0.0000,2016-18
23891,11.0098,8.7992,0.3739,0.0000,2016-18
23892,10.1299,8.7407,0.3679,0.0000,2016-18
23898,21.8542,8.6236,1.6632,0.0000,2016-18
23899,22.5698,8.6363,1.6434,0.0000,2016-18
23900,20.9054,8.7021,1.6265,0.0000,2016-18
23901,22.9506,8.7300,1.5747,0.0000,2016-18
23902,19.9821,8.8245,1.5629,0.0000,2016-18
23903,23.0432,8.8262,1.4918,0.0000,2016-18
23904,16.0165,8.7658,1.4795,0.0000,2016-18
23905,18.9514,8.9239,1.5027,0.0000,2016-18
23906,15.6548,8.7483,1.4788,0.0000,2016-18
23907,23.0161,8.8650,1.4259,0.0000,2016-18
23908,23.0090,8.8417,1.3867,0.0000,2016-18
23909,23.0145,8.7768,1.3676,0.0000,2016-18
23910,23.0091,8.5645,1.6097,0.0000,2016-18
23911,22.0609,8.4071,1.7086,0.0000,2016-18
23912,15.3411,8.7483,1.4712,0.0000,2016-18
23913,23.0005,8.7096,1.3601,0.0000,2016-18
23914,22.8970,8.6753,1.3599,0.0000,2016-18
23915,22.6616,8.6614,1.2723,0.0000,2016-18
23916,22.7621,8.6259,1.2783,0.0000,2016-18
23917,22.7787,8.6626,1.3418,0.0000,2016-18
23918,22.8658,8.5936,1.2416,0.0000,2016-18
23919,22.7208,8.6260,1.1899,0.0000,2016-18
23920,22.8163,8.6094,1.3057,0.0000,2016-18
23921,22.9044,8.5672,1.3055,0.0000,2016-18
23922,22.9387,8.5566,1.2571,0.0000,2016-18
23923,20.6992,8.7818,0.9802,0.0000,2016-18
23924,19.8562,8.6869,0.9286,0.0000,2016-18
23925,18.4038,8.6780,0.8201,0.0000,2016-18
23926,20.2969,8.6980,0.9546,0.0000,2016-18
23927,14.6804,8.9553,0.5322,0.0000,2016-18
23928,13.8360,9.0181,0.4565,0.0000,2016-18
23929,21.1714,8.7938,1.0218,0.0000,2016-18
23930,22.7351,8.6064,1.1919,0.0000,2016-18
23931,22.2482,8.6857,1.1250,0.0000,2016-18
23932,12.8702,8.9944,0.3726,0.0000,2016-18
23933,13.4427,9.0422,0.3900,0.0000,2016-18
23934,13.1345,9.0818,0.3665,0.0000,2016-18
23935,13.7990,9.0081,0.4284,0.0000,2016-18
23936,13.5772,9.0467,0.4174,0.0000,2016-18
23937,11.9022,8.8626,0.3777,0.0000,2016-18
23938,12.6524,8.9599,0.3736,0.0000,2016-18
23939,12.7504,9.1428,0.3705,0.0000,2016-18
23940,13.0327,9.1129,0.3779,0.0000,2016-18
23941,4.4472,8.4530,0.3396,0.0000,2016-18
23942,9.5331,8.7218,0.3608,0.0000,2016-18
23943,11.6230,8.8497,0.3737,0.0000,2016-18
23944,11.3082,8.8180,0.3700,0.0000,2016-18
23945,12.2339,8.9072,0.3742,0.0000,2016-18
23946,10.9046,8.8009,0.3644,0.0000,2016-18
23952,21.7056,8.4893,1.7369,0.0000,2016-18
23953,22.5847,8.5677,1.6888,0.0000,2016-18
23954,20.4768,8.6009,1.6987,0.0000,2016-18
23955,23.0461,8.7302,1.5961,0.0000,2016-18
23956,19.0703,8.7529,1.6291,0.0000,2016-18
23957,23.2360,8.8288,1.5199,0.0000,2016-18
23958,17.2312,8.8444,1.5562,0.0000,2016-18
23959,23.3077,8.8418,1.4762,0.0000,2016-18
23960,18.8877,8.9893,1.4985,0.0000,2016-18
23961,14.9839,8.7819,1.5051,0.0000,2016-18
23962,23.3489,8.8065,1.4590,0.0000,2016-18
23963,23.3424,8.7525,1.4530,0.0000,2016-18
23964,23.3532,8.6878,1.4531,0.0000,2016-18
23965,13.3318,8.7532,1.4266,0.0000,2016-18
23966,13.5852,8.7600,1.4315,0.0000,2016-18
23967,13.8457,8.7662,1.4491,0.0000,2016-18
23968,22.7277,8.7913,1.3640,0.0000,2016-18
23969,22.0697,8.8528,1.2770,0.0000,2016-18
23970,22.6544,8.6691,1.3373,0.0000,2016-18
23971,22.8712,8.5439,1.2261,0.0000,2016-18
23972,22.6124,8.6273,1.3299,0.0000,2016-18
23973,22.8375,8.5477,1.3056,0.0000,2016-18
23974,22.8434,8.5078,1.2940,0.0000,2016-18
23975,22.7291,8.4621,1.2281,0.0000,2016-18
23976,21.1392,8.7816,1.0208,0.0000,2016-18
23977,21.0648,8.7344,1.0162,0.0000,2016-18
23978,19.7597,8.6804,0.9162,0.0000,2016-18
23979,16.4863,8.8186,0.6730,0.0000,2016-18
23980,21.2094,8.6359,1.0281,0.0000,2016-18
23981,19.4368,8.6278,0.9011,0.0000,2016-18
23982,12.9083,9.1131,0.4006,0.0000,2016-18
23983,12.5346,9.1609,0.3640,0.0000,2016-18
23984,14.5813,8.9558,0.5293,0.0000,2016-18
23985,13.0792,9.0845,0.4146,0.0000,2016-18
23986,21.9684,8.6662,1.1025,0.0000,2016-18
23987,22.8147,8.5229,1.2153,0.0000,2016-18
23988,12.9790,9.0528,0.3666,0.0000,2016-18
23989,13.0984,9.1121,0.3695,0.0000,2016-18
23990,12.9202,9.1440,0.3614,0.0000,2016-18
23991,13.0325,9.1088,0.3615,0.0000,2016-18
23992,12.8877,9.1368,0.3631,0.0000,2016-18
23993,12.7026,8.9649,0.3721,0.0000,2016-18
23994,12.9524,9.0320,0.3663,0.0000,2016-18
23995,12.5611,9.1716,0.3594,0.0000,2016-18
23996,12.7277,9.1574,0.3594,0.0000,2016-18
23997,12.3606,9.1758,0.3588,0.0000,2016-18
23998,12.4368,9.1802,0.3579,0.0000,2016-18
23999,12.2451,8.9639,0.3655,0.0000,2016-18
24000,12.3924,8.9235,0.3706,0.0000,2016-18
24001,11.7498,8.8489,0.3701,0.0000,2016-18
24002,12.3165,8.9191,0.3661,0.0000,2016-18
24003,11.5607,8.8470,0.3653,0.0000,2016-18
24004,12.6272,8.9562,0.3700,0.0000,2016-18
24005,12.6209,8.9740,0.3655,0.0000,2016-18
24011,13.2947,8.7498,1.4264,0.0000,2016-18
24012,21.8828,8.8132,1.2545,0.0000,2016-18
24013,22.5198,8.4734,1.1857,0.0000,2016-18
24014,22.4324,8.6021,1.3013,0.0000,2016-18
24015,22.4860,8.5077,1.2728,0.0000,2016-18
24016,22.1809,8.6524,1.2894,0.0000,2016-18
24017,22.3004,8.4280,1.2012,0.0000,2016-18
24018,21.8370,8.4339,1.1388,0.0000,2016-18
24019,21.8750,8.5191,1.1264,0.0000,2016-18
24020,21.8732,8.6406,1.0925,0.0000,2016-18
24021,17.5373,8.7138,0.7643,0.0000,2016-18
24022,20.2748,8.5732,0.9582,0.0000,2016-18
24023,21.9850,8.5385,1.1120,0.0000,2016-18
24024,20.8364,8.5010,1.0116,0.0000,2016-18
24025,18.1376,8.6383,0.8058,0.0000,2016-18
24026,14.9184,8.8997,0.5718,0.0000,2016-18
24027,12.2421,9.1835,0.3607,0.0000,2016-18
24028,12.4610,9.1377,0.3779,0.0000,2016-18
24029,12.0927,9.1927,0.3588,0.0000,2016-18
24030,12.7596,9.1587,0.3586,0.0000,2016-18
24031,13.0016,9.1319,0.3592,0.0000,2016-18
24032,13.1783,9.0743,0.3619,0.0000,2016-18
24033,13.0871,9.0370,0.3650,0.0000,2016-18
24034,12.9577,9.0124,0.3661,0.0000,2016-18
24035,12.6113,9.1729,0.3581,0.0000,2016-18
24036,12.1236,9.1940,0.3574,0.0000,2016-18
24037,12.2844,9.1876,0.3575,0.0000,2016-18
24038,12.4573,9.1759,0.3578,0.0000,2016-18
24039,12.5696,9.1734,0.3580,0.0000,2016-18
24040,12.7331,8.9701,0.3676,0.0000,2016-18
24041,12.7818,8.9838,0.3647,0.0000,2016-18
24042,12.7820,8.9782,0.3673,0.0000,2016-18
24043,12.9420,9.0003,0.3644,0.0000,2016-18
24044,12.8569,8.9895,0.3650,0.0000,2016-18
24045,13.1998,9.0597,0.3623,0.0000,2016-18
24046,13.1814,9.0366,0.3631,0.0000,2016-18
24047,12.8446,8.9911,0.3663,0.0000,2016-18
24053,13.2930,8.7472,1.4275,0.0000,2016-18
24054,21.1988,8.4928,1.0610,0.0000,2016-18
24055,21.8036,8.5339,1.2339,0.0000,2016-18
24056,22.0764,8.4812,1.2244,0.0000,2016-18
24057,21.4880,8.4430,1.1427,0.0000,2016-18
24058,20.6006,8.4644,1.0543,0.0000,2016-18
24059,20.2634,8.4739,0.9968,0.0000,2016-18
24060,18.9773,8.5671,0.8788,0.0000,2016-18
24061,19.8135,8.5317,0.9347,0.0000,2016-18
24062,18.4508,8.5791,0.8338,0.0000,2016-18
24063,14.7084,8.8933,0.5528,0.0000,2016-18
24064,13.5396,9.0184,0.4722,0.0000,2016-18
24065,15.1243,8.8446,0.5749,0.0000,2016-18
24066,12.0518,9.1743,0.3642,0.0000,2016-18
24067,11.9562,9.2105,0.3570,0.0000,2016-18
24068,11.8129,9.2231,0.3570,0.0000,2016-18
24069,12.9223,9.1462,0.3586,0.0000,2016-18
24070,12.8986,9.1475,0.3585,0.0000,2016-18
24071,13.2274,9.0946,0.3603,0.0000,2016-18
24072,13.1129,9.0492,0.3633,0.0000,2016-18
24073,13.1762,9.0963,0.3605,0.0000,2016-18
24074,13.0333,9.0376,0.3634,0.0000,2016-18
24075,12.1367,9.1933,0.3572,0.0000,2016-18
24076,12.3118,9.1885,0.3575,0.0000,2016-18
24077,12.0275,9.1889,0.3570,0.0000,2016-18
24078,12.5470,9.1741,0.3578,0.0000,2016-18
24079,12.8312,9.1499,0.3583,0.0000,2016-18
24080,13.0455,9.0311,0.3638,0.0000,2016-18
24081,13.3148,9.0755,0.3611,0.0000,2016-18
24082,13.2620,9.0598,0.3612,0.0000,2016-18
24088,13.3034,8.7435,1.4295,0.0000,2016-18
24089,21.3056,8.5036,1.1684,0.0000,2016-18
24090,19.9789,8.5320,1.0031,0.0000,2016-18
24091,18.5072,8.6230,0.8446,0.0000,2016-18
24092,17.7295,8.6645,0.7637,0.0000,2016-18
24093,16.1255,8.7962,0.6271,0.0000,2016-18
24094,14.2037,8.9438,0.4858,0.0000,2016-18
24095,11.7624,9.2295,0.3567,0.0000,2016-18
24096,11.9353,9.1965,0.3569,0.0000,2016-18
24097,13.1600,9.1169,0.3590,0.0000,2016-18
24098,13.0906,9.1412,0.3587,0.0000,2016-18
24099,13.1565,9.1113,0.3591,0.0000,2016-18
24100,13.1896,9.0617,0.3609,0.0000,2016-18
24101,13.0249,9.1485,0.3584,0.0000,2016-18
24102,12.0978,9.1959,0.3571,0.0000,2016-18
24103,12.3088,9.1918,0.3575,0.0000,2016-18
24104,12.3494,9.1895,0.3575,0.0000,2016-18
24105,12.0295,9.1828,0.3570,0.0000,2016-18
24106,12.5514,9.1746,0.3578,0.0000,2016-18
24107,11.9409,9.1754,0.3569,0.0000,2016-18
24108,13.0554,9.1256,0.3585,0.0000,2016-18
24114,13.3218,8.7380,1.4325,0.0000,2016-18
24115,11.7257,9.2352,0.3567,0.0000,2016-18
24116,11.7787,9.2179,0.3567,0.0000,2016-18
24117,11.7082,9.2368,0.3567,0.0000,2016-18
24118,12.9748,9.1545,0.3584,0.0000,2016-18
24119,12.8850,9.1608,0.3582,0.0000,2016-18
24120,12.9538,9.1524,0.3583,0.0000,2016-18
24121,11.9888,9.1963,0.3570,0.0000,2016-18
24122,12.0401,9.2010,0.3570,0.0000,2016-18
24123,12.1353,9.2018,0.3572,0.0000,2016-18
24124,11.9196,9.1823,0.3568,0.0000,2016-18
24125,12.9307,9.1335,0.3583,0.0000,2016-18
24126,12.5474,9.1398,0.3578,0.0000,2016-18
24127,11.8085,9.2113,0.3567,0.0000,2016-18
24128,12.8027,9.1609,0.3581,0.0000,2016-18
24134,13.3467,8.7310,1.4363,0.0000,2016-18
24135,11.6982,9.2369,0.3567,0.0000,2016-18
24136,11.7354,9.2334,0.3567,0.0000,2016-18
24137,11.7646,9.2303,0.3567,0.0000,2016-18
24138,11.8100,9.2259,0.3567,0.0000,2016-18
24139,11.6890,9.2368,0.3567,0.0000,2016-18
24140,12.8281,9.1629,0.3582,0.0000,2016-18
24141,11.9235,9.2005,0.3568,0.0000,2016-18
24142,12.5513,9.1403,0.3578,0.0000,2016-18
24143,12.3846,9.1421,0.3576,0.0000,2016-18
24144,11.8495,9.2251,0.3568,0.0000,2016-18
24145,12.6830,9.1575,0.3580,0.0000,2016-18
24146,12.5387,9.1646,0.3579,0.0000,2016-18
24147,12.6854,9.1615,0.3580,0.0000,2016-18
24148,12.7593,9.1554,0.3581,0.0000,2016-18
24154,13.3771,8.7227,1.4403,0.0000,2016-18
24155,11.7276,9.2187,0.3567,0.0000,2016-18
24156,11.8009,9.1919,0.3567,0.0000,2016-18
24157,11.8766,9.1819,0.3568,0.0000,2016-18
24158,11.9396,9.1841,0.3569,0.0000,2016-18
24159,11.9614,9.1991,0.3569,0.0000,2016-18
24160,11.6759,9.2364,0.3567,0.0000,2016-18
24161,12.2149,9.1564,0.3574,0.0000,2016-18
24162,12.4068,9.1626,0.3577,0.0000,2016-18
24163,12.2814,9.1596,0.3575,0.0000,2016-18
24164,12.6496,9.1439,0.3580,0.0000,2016-18
24165,12.7153,9.1484,0.3581,0.0000,2016-18
24166,12.5246,9.1398,0.3579,0.0000,2016-18
24172,13.4111,8.7139,1.4443,0.0000,2016-18
24173,12.0169,9.1875,0.3570,0.0000,2016-18
24174,12.1763,9.1541,0.3573,0.0000,2016-18
24175,11.6685,9.2362,0.3567,0.0000,2016-18
24176,12.2656,9.1360,0.3575,0.0000,2016-18
24177,12.3937,9.1341,0.3577,0.0000,2016-18
24183,13.4441,8.7061,1.4475,0.0000,2016-18
24184,11.6626,9.2360,0.3567,0.0000,2016-18
24190,13.4819,8.6988,1.4508,0.0000,2016-18
24191,11.6586,9.2359,0.3567,0.0000,2016-18
24197,13.5375,8.6887,1.4562,0.0000,2016-18
24198,14.0070,8.6280,1.5036,0.0000,2016-18
24199,13.2476,8.4412,1.4277,0.0000,2016-18
24200,11.6547,9.2357,0.3567,0.0000,2016-18
24206,13.7452,8.6655,1.4784,0.0000,2016-18
24207,16.9966,8.4167,1.7759,0.0000,2016-18
24208,15.5166,8.5453,1.6439,0.0000,2016-18
24209,12.8394,8.4879,1.3937,0.0000,2016-18
24210,17.5815,8.3883,1.8316,0.0000,2016-18
24211,11.6486,9.2353,0.3568,0.0000,2016-18
24217,14.1368,8.6059,1.5183,0.0000,2016-18
24218,20.4973,8.2588,2.0996,0.0000,2016-18
24219,20.7544,8.2239,2.1162,0.0000,2016-18
24220,12.2278,8.5713,1.3395,0.0000,2016-18
24221,21.9630,8.1601,2.2253,0.0000,2016-18
24222,18.7919,8.3082,1.9412,0.0000,2016-18
24223,22.2880,8.1491,2.2615,0.0000,2016-18
24224,21.8544,8.1554,2.2189,0.0000,2016-18
24225,11.6417,9.2349,0.3568,0.0000,2016-18
24231,14.5940,8.4788,1.5691,0.0000,2016-18
24232,18.8214,8.3824,1.9534,0.0000,2016-18
24233,11.6648,8.6563,1.2823,0.0000,2016-18
24234,21.2392,8.2386,2.1752,0.0000,2016-18
24235,18.5458,8.4283,1.9291,0.0000,2016-18
24236,23.7643,8.0623,2.3959,0.0000,2016-18
24237,23.3436,8.1113,2.3757,0.0000,2016-18
24238,24.0466,8.0538,2.4278,0.0000,2016-18
24239,21.2015,8.2420,2.1815,0.0000,2016-18
24240,22.7495,8.1380,2.3251,0.0000,2016-18
24241,11.6340,9.2345,0.3568,0.0000,2016-18
24247,14.6213,8.4439,1.5736,0.0000,2016-18
24248,16.5030,8.4360,1.7490,0.0000,2016-18
24249,11.0880,8.8016,1.2199,0.0000,2016-18
24250,12.3742,8.4744,1.3648,0.0000,2016-18
24251,18.4216,8.4360,1.9179,0.0000,2016-18
24252,16.2621,8.3658,1.7269,0.0000,2016-18
24253,16.2818,8.3753,1.7313,0.0000,2016-18
24254,18.1951,8.3952,1.9005,0.0000,2016-18
24255,24.2292,8.0383,2.4450,0.0000,2016-18
24256,23.6663,8.0855,2.4096,0.0000,2016-18
24257,22.7349,8.1143,2.3201,0.0000,2016-18
24258,20.7944,8.2456,2.1432,0.0000,2016-18
24259,11.6263,9.2341,0.3568,0.0000,2016-18
24265,12.2081,8.4534,1.3518,0.0000,2016-18
24266,12.4613,8.4214,1.3812,0.0000,2016-18
24267,12.1056,8.4505,1.3457,0.0000,2016-18
24268,12.7700,8.4095,1.4116,0.0000,2016-18
24269,15.6369,8.4437,1.6646,0.0000,2016-18
24270,15.8655,8.4575,1.6857,0.0000,2016-18
24271,18.4904,8.3666,1.9215,0.0000,2016-18
24272,21.1443,8.1955,2.1695,0.0000,2016-18
24273,24.0958,8.0276,2.4361,0.0000,2016-18
24274,23.2718,8.1177,2.3744,0.0000,2016-18
24275,23.2347,8.1437,2.3753,0.0000,2016-18
24276,22.9256,8.0394,2.3377,0.0000,2016-18
24277,22.9965,8.0954,2.3547,0.0000,2016-18
24278,21.4590,8.0652,2.2107,0.0000,2016-18
24279,11.6212,9.2338,0.3568,0.0000,2016-18
24285,11.1146,8.4204,1.2550,0.0000,2016-18
24286,11.0796,8.4334,1.2515,0.0000,2016-18
24287,13.8304,8.2940,1.5059,0.0000,2016-18
24288,13.8265,8.3048,1.5073,0.0000,2016-18
24289,16.6085,8.2390,1.7747,0.0000,2016-18
24290,17.5908,8.1666,1.8586,0.0000,2016-18
24291,23.9091,7.9838,2.4195,0.0000,2016-18
24292,22.8796,8.1388,2.3449,0.0000,2016-18
24293,23.0086,8.0504,2.3607,0.0000,2016-18
24294,21.8324,8.2275,2.2433,0.0000,2016-18
24295,20.6514,8.0925,2.1497,0.0000,2016-18
24296,21.4213,8.1311,2.2170,0.0000,2016-18
24297,21.7422,8.1017,2.2530,0.0000,2016-18
24298,18.6401,8.1634,1.9703,0.0000,2016-18
24299,11.6165,9.2335,0.3568,0.0000,2016-18
24305,10.7726,8.5186,1.2142,0.0000,2016-18
24306,13.4030,8.3582,1.4708,0.0000,2016-18
24307,10.8998,8.5704,1.2205,0.0000,2016-18
24308,12.9985,8.4601,1.4292,0.0000,2016-18
24309,14.7796,8.3493,1.6050,0.0000,2016-18
24310,23.5594,7.9399,2.3982,0.0000,2016-18
24311,22.6689,8.0549,2.3419,0.0000,2016-18
24312,21.9385,8.0165,2.2827,0.0000,2016-18
24313,22.1191,7.9733,2.3042,0.0000,2016-18
24314,19.9789,8.1889,2.0948,0.0000,2016-18
24315,21.0575,8.0837,2.2008,0.0000,2016-18
24316,18.6084,8.1342,1.9703,0.0000,2016-18
24317,19.2406,8.1766,2.0270,0.0000,2016-18
24318,18.7361,8.2746,1.9755,0.0000,2016-18
24319,16.5217,8.2564,1.7741,0.0000,2016-18
24320,11.6120,9.2332,0.3568,0.0000,2016-18
24326,11.1464,8.6613,1.2352,0.0000,2016-18
24327,11.6065,8.5669,1.2900,0.0000,2016-18
24328,11.0835,8.6232,1.2333,0.0000,2016-18
24329,11.8245,8.5214,1.3141,0.0000,2016-18
24330,13.0966,8.4409,1.4449,0.0000,2016-18
24331,22.8302,8.0456,2.3335,0.0000,2016-18
24332,21.8544,8.2601,2.2524,0.0000,2016-18
24333,22.3653,8.0345,2.3114,0.0000,2016-18
24334,21.6843,7.9447,2.2524,0.0000,2016-18
24335,21.3173,8.0159,2.2175,0.0000,2016-18
24336,20.0373,8.0956,2.1019,0.0000,2016-18
24337,20.8063,8.0574,2.1729,0.0000,2016-18
24338,19.6259,8.1055,2.0645,0.0000,2016-18
24339,17.0241,8.3299,1.8167,0.0000,2016-18
24340,15.0886,8.3013,1.6450,0.0000,2016-18
24341,17.4034,8.1241,1.8696,0.0000,2016-18
24342,11.6075,9.2328,0.3568,0.0000,2016-18
24348,22.7402,8.0618,2.3228,0.0000,2016-18
24349,22.3800,8.0300,2.3124,0.0000,2016-18
24350,20.9582,8.0273,2.1942,0.0000,2016-18
24351,21.5161,8.0507,2.2425,0.0000,2016-18
24352,17.9793,8.0988,1.9225,0.0000,2016-18
24353,18.4275,8.0783,1.9621,0.0000,2016-18
24354,17.9183,8.0673,1.9193,0.0000,2016-18
24355,18.8865,7.9734,2.0142,0.0000,2016-18
24356,11.6022,9.2324,0.3568,0.0000,2016-18
24362,22.2238,8.1336,2.2821,0.0000,2016-18
24363,19.1815,7.9609,2.0446,0.0000,2016-18
24364,19.9769,7.9855,2.1082,0.0000,2016-18
24365,21.5843,8.1221,2.2233,0.0000,2016-18
24366,11.5963,9.2320,0.3568,0.0000,2016-18
24372,17.1714,7.9859,1.9101,0.0000,2016-18
24373,16.8527,7.9642,1.8749,0.0000,2016-18
24374,17.5307,7.9303,1.9146,0.0000,2016-18
24375,16.8666,7.8830,1.8530,0.0000,2016-18
24376,20.0946,8.0093,2.0940,0.0000,2016-18
24377,11.5901,9.2316,0.3568,0.0000,2016-18
24383,17.8871,7.9762,1.9757,0.0000,2016-18
24384,16.7749,7.9121,1.8733,0.0000,2016-18
24385,15.3339,7.7869,1.7297,0.0000,2016-18
24386,16.2173,7.8824,1.8096,0.0000,2016-18
24387,18.4981,7.9705,2.0268,0.0000,2016-18
24388,17.4531,7.8070,1.8768,0.0000,2016-18
24389,11.5839,9.2312,0.3569,0.0000,2016-18
24395,20.0194,8.0775,2.1806,0.0000,2016-18
24396,17.4505,7.9778,1.9378,0.0000,2016-18
24397,21.2218,8.1285,2.2973,0.0000,2016-18
24398,16.3321,7.9231,1.8335,0.0000,2016-18
24399,15.0989,7.8479,1.7220,0.0000,2016-18
24400,15.0114,7.6947,1.6775,0.0000,2016-18
24401,21.1273,8.1318,2.2882,0.0000,2016-18
24402,22.2703,8.2096,2.4054,0.0000,2016-18
24403,21.8554,8.1734,2.3630,0.0000,2016-18
24404,11.5781,9.2309,0.3569,0.0000,2016-18
24410,20.6730,8.1363,2.2526,0.0000,2016-18
24411,16.0001,8.0242,1.8077,0.0000,2016-18
24412,23.3287,8.2170,2.5143,0.0000,2016-18
24413,21.8753,8.1764,2.3708,0.0000,2016-18
24414,14.8998,7.9486,1.7045,0.0000,2016-18
24415,13.6604,7.8264,1.5843,0.0000,2016-18
24416,13.1704,7.7247,1.5263,0.0000,2016-18
24417,23.9312,8.2862,2.5770,0.0000,2016-18
24418,23.6240,8.2428,2.5488,0.0000,2016-18
24419,11.5723,9.2306,0.3569,0.0000,2016-18
24425,12.4584,8.1261,1.4887,0.0000,2016-18
24426,12.4548,8.0612,1.4807,0.0000,2016-18
24427,9.0415,8.1506,1.1738,0.0000,2016-18
24428,23.9585,8.3425,2.6002,0.0000,2016-18
24429,23.5044,8.3208,2.5570,0.0000,2016-18
24430,23.2576,8.1526,2.5248,0.0000,2016-18
24431,11.5663,9.2303,0.3569,0.0000,2016-18
24437,24.8821,8.3711,2.6995,0.0000,2016-18
24438,25.4912,8.4070,2.7733,0.0000,2016-18
24439,26.4254,8.2097,2.8415,0.0000,2016-18
24440,25.1594,8.1022,2.7226,0.0000,2016-18
24441,11.5603,9.2300,0.3569,0.0000,2016-18
24447,30.0563,8.2680,3.1942,0.0000,2016-18
24448,29.1340,8.1641,3.1014,0.0000,2016-18
24449,28.9455,7.9631,3.0641,0.0000,2016-18
24450,11.5542,9.2298,0.3569,0.0000,2016-18
24456,33.1360,8.2953,3.4787,0.0000,2016-18
24457,32.3864,8.1582,3.4158,0.0000,2016-18
24458,30.9420,7.9585,3.2558,0.0000,2016-18
24459,31.6212,7.9265,3.3214,0.0000,2016-18
24460,11.5482,9.2296,0.3569,0.0000,2016-18
24466,35.4875,8.3790,3.7128,0.0000,2016-18
24467,33.3723,8.2865,3.5191,0.0000,2016-18
24468,34.3084,8.1335,3.5986,0.0000,2016-18
24469,32.6882,7.9888,3.4325,0.0000,2016-18
24470,29.3779,7.6793,3.0974,0.0000,2016-18
24471,11.5427,9.2295,0.3569,0.0000,2016-18
24477,36.5038,8.4446,3.8162,0.0000,2016-18
24478,35.8605,8.3491,3.7508,0.0000,2016-18
24479,35.1486,8.2033,3.6808,0.0000,2016-18
24480,37.9020,8.4714,3.9561,0.0000,2016-18
24481,35.1822,8.1029,3.6873,0.0000,2016-18
24482,30.1480,7.7781,3.1893,0.0000,2016-18
24483,11.5373,9.2293,0.3570,0.0000,2016-18
24489,38.1384,8.5257,3.9813,0.0000,2016-18
24490,36.8395,8.4143,3.8499,0.0000,2016-18
24491,35.6933,8.1682,3.7406,0.0000,2016-18
24492,39.3601,8.5610,4.1073,0.0000,2016-18
24493,28.8914,7.8238,3.0822,0.0000,2016-18
24494,11.5326,9.2290,0.3570,0.0000,2016-18
24500,37.8964,8.5325,3.9587,0.0000,2016-18
24501,37.8431,8.4200,3.9517,0.0000,2016-18
24502,38.9952,8.5429,4.0701,0.0000,2016-18
24503,36.4667,8.2316,3.8169,0.0000,2016-18
24504,35.7469,8.1616,3.7548,0.0000,2016-18
24505,26.8716,7.8938,2.8848,0.0000,2016-18
24506,39.7942,8.6156,4.1576,0.0000,2016-18
24507,40.5880,8.5677,4.2358,0.0000,2016-18
24508,40.2275,8.6215,4.2011,0.0000,2016-18
24509,11.5283,9.2287,0.3570,0.0000,2016-18
24515,38.8350,8.4429,4.0517,0.0000,2016-18
24516,36.7466,8.3082,3.8468,0.0000,2016-18
24517,35.8296,8.2189,3.7598,0.0000,2016-18
24518,40.9945,8.5649,4.2884,0.0000,2016-18
24519,40.1893,8.4996,4.1993,0.0000,2016-18
24520,29.3073,7.9613,3.1170,0.0000,2016-18
24521,24.5310,8.0585,2.6412,0.0000,2016-18
24522,40.4024,8.6062,4.2235,0.0000,2016-18
24523,40.8996,8.6178,4.2843,0.0000,2016-18
24524,41.3524,8.5970,4.3401,0.0000,2016-18
24525,41.0522,8.5775,4.3055,0.0000,2016-18
24526,40.1796,8.5766,4.2013,0.0000,2016-18
24527,11.5242,9.2283,0.3570,0.0000,2016-18
24533,36.4032,8.3672,3.8309,0.0000,2016-18
24534,25.9419,8.1212,2.7957,0.0000,2016-18
24535,26.9656,8.3066,2.8925,0.0000,2016-18
24536,40.4144,8.6457,4.2398,0.0000,2016-18
24537,41.1241,8.5643,4.3165,0.0000,2016-18
24538,41.4443,8.5972,4.3537,0.0000,2016-18
24539,41.4538,8.5898,4.3557,0.0000,2016-18
24540,40.0952,8.5034,4.1942,0.0000,2016-18
24541,40.4727,8.5081,4.2390,0.0000,2016-18
