Cell,Age,Oxy,Sal,Hypoxia,Period
20269,70.3886,13.8504,39.4239,33.9286,2016-18
20270,70.2943,13.3475,39.4063,35.7143,2016-18
20271,70.1307,10.7099,39.3489,37.5000,2016-18
20272,69.9866,10.0622,39.3009,37.5000,2016-18
20273,70.1984,12.2032,39.3856,35.7143,2016-18
20274,70.0751,10.7477,39.3429,35.7143,2016-18
20275,69.9480,9.2130,39.2832,39.2857,2016-18
20276,71.8909,10.7154,39.7881,42.8571,2016-18
20277,71.6662,10.3886,39.7414,41.0714,2016-18
20278,72.4146,10.4018,39.8738,44.6429,2016-18
20279,72.1808,10.2401,39.8315,46.4286,2016-18
20280,72.8439,10.5240,39.9450,44.6429,2016-18
20281,72.3876,10.8388,39.8742,44.6429,2016-18
20282,71.8187,10.4584,39.7688,42.8571,2016-18
20283,71.4255,10.5082,39.6913,39.2857,2016-18
20284,76.6767,12.9591,40.5127,44.6429,2016-18
20285,76.3980,12.9686,40.4756,42.8571,2016-18
20286,74.6646,11.8531,40.2420,41.0714,2016-18
20287,75.1595,12.3916,40.3115,42.8571,2016-18
20288,75.6383,12.8533,40.3752,42.8571,2016-18
20289,73.4134,10.8167,40.0413,42.8571,2016-18
20290,73.4138,10.3970,40.0341,41.0714,2016-18
20291,73.7197,11.2380,40.0950,42.8571,2016-18
20292,74.1868,11.7543,40.1680,42.8571,2016-18
20293,75.9991,13.1310,40.4209,42.8571,2016-18
20294,77.2776,12.8924,40.5833,44.6429,2016-18
20295,77.1791,12.8154,40.5687,44.6429,2016-18
20296,77.0181,12.7470,40.5499,44.6429,2016-18
20297,76.8005,12.7806,40.5207,44.6429,2016-18
20298,77.4185,13.1382,40.5952,44.6429,2016-18
20299,77.5259,13.3214,40.5951,46.4286,2016-18
20300,77.9727,13.5021,40.6229,46.4286,2016-18
20301,77.8895,13.5902,40.6183,46.4286,2016-18
20302,77.7683,13.5559,40.6075,46.4286,2016-18
20303,77.6230,13.3477,40.5919,46.4286,2016-18
20304,77.3635,14.0695,40.5195,46.4286,2016-18
20305,77.2565,14.0481,40.5022,46.4286,2016-18
20306,77.1454,14.2797,40.4842,46.4286,2016-18
20307,77.1213,13.9070,40.4842,46.4286,2016-18
20308,77.8238,13.3704,40.5829,46.4286,2016-18
20309,77.9028,13.2168,40.5955,46.4286,2016-18
20310,77.7974,13.1843,40.5836,46.4286,2016-18
20311,77.7160,13.3415,40.5703,46.4286,2016-18
20312,77.6280,13.3405,40.5600,46.4286,2016-18
20313,77.5436,13.3727,40.5504,46.4286,2016-18
20314,77.4200,13.4069,40.5351,46.4286,2016-18
20315,77.3245,13.6773,40.5179,46.4286,2016-18
20316,77.2564,13.4604,40.5165,46.4286,2016-18
20317,76.7078,14.5280,40.4164,48.2143,2016-18
20318,76.7903,14.2580,40.4294,48.2143,2016-18
20319,76.6126,14.6731,40.3960,48.2143,2016-18
20320,76.8515,14.0920,40.4387,48.2143,2016-18
20321,77.0553,14.1658,40.4673,46.4286,2016-18
20322,76.9416,14.0889,40.4505,48.2143,2016-18
20323,77.9027,13.3724,40.6048,46.4286,2016-18
20324,76.3594,14.7684,40.3371,50.0000,2016-18
20325,76.4967,14.7028,40.3697,48.2143,2016-18
20326,76.2055,14.8237,40.3002,50.0000,2016-18
20327,76.0241,14.7523,40.2570,50.0000,2016-18
20328,75.4442,14.9950,40.0930,51.7857,2016-18
20329,75.6749,14.2613,40.1673,51.7857,2016-18
20330,75.8278,14.3949,40.2086,50.0000,2016-18
20331,75.5660,14.3610,40.1351,51.7857,2016-18
20332,75.4756,14.6421,40.1070,50.0000,2016-18
20333,75.1296,15.4222,39.9965,51.7857,2016-18
20334,75.2599,15.2790,40.0373,51.7857,2016-18
20335,74.9670,15.5089,39.9430,53.5714,2016-18
20336,75.3730,14.9744,40.0760,50.0000,2016-18
20337,74.7726,15.5474,39.8749,53.5714,2016-18
20338,74.5376,15.4946,39.7869,50.0000,2016-18
20339,74.8861,15.0420,39.6132,62.5000,2016-18
20340,74.7189,14.8935,39.5980,64.2857,2016-18
20341,74.7182,14.5229,39.5981,60.7143,2016-18
20342,74.4938,15.0047,39.5823,57.1429,2016-18
20343,74.4630,15.2889,39.5824,53.5714,2016-18
20344,74.2898,15.3801,39.5758,53.5714,2016-18
20345,74.2570,15.5906,39.5774,51.7857,2016-18
20346,75.2586,15.2550,39.6519,57.1429,2016-18
20347,75.7078,14.9627,39.6957,57.1429,2016-18
20348,74.1666,15.4159,39.5796,50.0000,2016-18
20349,74.1527,15.5757,39.5827,50.0000,2016-18
20350,74.1285,15.4750,39.5975,50.0000,2016-18
20351,74.1885,15.6144,39.6479,50.0000,2016-18
20352,74.3170,15.4318,39.6992,48.2143,2016-18
20353,74.1292,15.5928,39.6148,50.0000,2016-18
20354,84.7293,15.2556,40.6405,76.7857,2016-18
20355,83.7345,15.2601,40.5627,75.0000,2016-18
20356,85.5474,15.2561,40.6874,75.0000,2016-18
20357,86.1686,15.2563,40.7133,78.5714,2016-18
20358,82.8598,15.2637,40.4569,73.2143,2016-18
20359,81.9760,15.2624,40.3203,71.4286,2016-18
20360,86.6852,15.2579,40.7285,78.5714,2016-18
20361,81.3935,15.2577,40.1967,71.4286,2016-18
20362,81.2763,15.2477,40.1529,76.7857,2016-18
20363,81.1801,15.2154,40.1202,78.5714,2016-18
20364,87.4330,15.2587,40.7430,76.7857,2016-18
20365,86.9169,15.2577,40.7204,78.5714,2016-18
20366,87.1119,15.2612,40.7467,78.5714,2016-18
20367,81.4282,14.9647,40.1335,76.7857,2016-18
20368,81.3298,15.6321,40.0889,75.0000,2016-18
20369,81.7828,14.0420,40.1557,80.3571,2016-18
20370,81.4554,15.6493,40.0701,64.2857,2016-18
20371,81.0959,15.3079,40.0301,57.1429,2016-18
20372,81.8593,15.5300,40.1229,73.2143,2016-18
20373,81.8618,15.2964,40.1410,78.5714,2016-18
20374,81.3412,15.8318,40.0537,58.9286,2016-18
20375,81.0083,15.9394,40.0232,58.9286,2016-18
20376,78.4564,14.2044,39.8436,60.7143,2016-18
20377,77.4388,14.2747,39.7733,60.7143,2016-18
20378,79.2913,14.0316,39.8969,60.7143,2016-18
20379,80.0007,13.2090,39.9452,62.5000,2016-18
20380,79.5314,13.8373,39.9121,64.2857,2016-18
20381,79.8252,14.7765,39.9335,64.2857,2016-18
20382,81.0120,15.8558,40.0231,60.7143,2016-18
20383,80.4098,14.5180,39.9776,64.2857,2016-18
20384,76.6366,14.5433,39.7432,58.9286,2016-18
20385,76.1876,14.5073,39.7253,58.9286,2016-18
20386,75.9427,14.0225,39.7230,58.9286,2016-18
20387,77.4033,14.9104,39.7740,64.2857,2016-18
20388,77.0515,13.1357,39.7536,64.2857,2016-18
20389,77.7409,13.0177,39.8078,64.2857,2016-18
20390,77.1851,11.6417,39.7762,64.2857,2016-18
20391,76.7606,6.8307,40.2823,26.7857,2016-18
20392,77.4294,6.6060,40.3488,26.7857,2016-18
20393,81.0455,6.2613,40.7429,28.5714,2016-18
20394,83.5327,6.3590,41.0766,28.5714,2016-18
20395,83.3345,6.7579,41.0744,23.2143,2016-18
20396,83.0488,7.1080,41.0558,21.4286,2016-18
20397,82.8249,7.2968,41.0415,26.7857,2016-18
20398,83.1972,7.6653,41.0798,28.5714,2016-18
20399,85.6215,7.4958,41.3752,26.7857,2016-18
20400,85.4214,8.1118,41.3179,32.1429,2016-18
20401,76.6242,6.9667,40.2528,28.5714,2016-18
20402,93.9406,8.5200,42.5562,37.5000,2016-18
20403,95.5273,8.4133,42.7725,42.8571,2016-18
20404,98.9568,9.1865,43.2633,39.2857,2016-18
20405,102.2577,9.6496,43.7183,42.8571,2016-18
20406,90.1803,8.5345,42.0237,41.0714,2016-18
20407,85.1618,9.3721,41.3189,35.7143,2016-18
20408,86.3822,8.6657,41.4836,35.7143,2016-18
20409,83.9640,9.2857,41.1686,35.7143,2016-18
20410,88.1699,9.7187,41.7654,37.5000,2016-18
20411,90.6691,9.3571,42.1094,39.2857,2016-18
20412,84.8565,9.4581,41.3136,37.5000,2016-18
20413,85.1492,9.5762,41.3598,41.0714,2016-18
20414,86.0913,9.0540,41.4728,35.7143,2016-18
20415,85.9656,9.1011,41.4760,35.7143,2016-18
20416,84.9011,9.2974,41.3180,35.7143,2016-18
20417,85.9578,9.0509,41.4141,37.5000,2016-18
20418,85.1397,8.6764,41.2634,33.9286,2016-18
20419,85.3074,8.9884,41.2914,35.7143,2016-18
20423,70.3992,8.5542,39.4781,37.5000,2016-18
20424,70.7158,8.1632,39.6506,39.2857,2016-18
20425,70.3386,7.5538,39.4813,39.2857,2016-18
20426,70.0635,9.1358,39.3312,37.5000,2016-18
20427,72.8212,8.5161,39.8736,42.8571,2016-18
20428,71.4428,8.5489,39.7464,39.2857,2016-18
20429,76.4128,7.5942,40.1960,35.7143,2016-18
20430,75.7868,7.7136,40.1283,41.0714,2016-18
20431,70.7803,7.8897,39.6581,39.2857,2016-18
20432,76.3641,6.9859,40.2171,35.7143,2016-18
20433,77.1778,6.7582,40.3056,32.1429,2016-18
20435,146.7871,15.0830,40.7721,69.6429,2016-18
20436,146.8127,15.0969,40.7192,73.2143,2016-18
20437,147.3627,15.1047,40.8333,75.0000,2016-18
20438,146.2164,15.0686,40.6231,73.2143,2016-18
20439,145.0321,14.8040,40.4826,75.0000,2016-18
20440,145.5020,15.0551,40.5131,76.7857,2016-18
20441,144.6962,14.9201,40.4316,75.0000,2016-18
20442,147.0099,15.1077,40.7147,75.0000,2016-18
20443,145.1694,15.0733,40.4555,73.2143,2016-18
20444,147.5446,15.0903,40.9117,76.7857,2016-18
20445,147.6706,15.0983,40.8965,76.7857,2016-18
20446,147.7467,15.1116,40.8810,75.0000,2016-18
20447,143.9454,13.6451,40.2707,44.6429,2016-18
20448,144.3793,13.8705,40.2846,46.4286,2016-18
20449,145.8234,15.0999,40.5062,75.0000,2016-18
20450,145.4030,15.2021,40.4284,83.9286,2016-18
20451,144.8850,14.1326,40.3272,48.2143,2016-18
20452,138.6557,7.7353,40.3296,37.5000,2016-18
20453,91.2026,10.4520,26.7594,41.0714,2016-18
20454,142.5741,15.1983,39.6358,69.6429,2016-18
20455,143.4580,15.2041,39.6872,71.4286,2016-18
20456,144.4066,15.1999,39.8004,73.2143,2016-18
20457,141.6346,15.1977,39.3789,71.4286,2016-18
20458,144.5180,15.1992,39.7524,76.7857,2016-18
20459,146.0368,15.1911,39.9619,75.0000,2016-18
20460,146.6940,15.1834,40.0050,76.7857,2016-18
20461,146.2968,15.1871,39.9587,76.7857,2016-18
20462,141.0966,15.1957,39.2633,71.4286,2016-18
20463,98.5392,15.2190,42.9869,71.4286,2016-18
20464,98.4638,15.2235,42.9334,69.6429,2016-18
20465,98.4045,15.2226,42.8858,66.0714,2016-18
20466,95.0191,15.2340,42.2240,71.4286,2016-18
20467,95.0454,15.2396,42.1883,67.8571,2016-18
20468,95.2003,15.2398,42.1437,71.4286,2016-18
20469,95.0423,15.2438,42.1449,69.6429,2016-18
20470,98.1076,15.2226,42.8435,67.8571,2016-18
20471,97.7118,15.2172,42.7421,69.6429,2016-18
20472,97.2446,15.2193,42.6200,69.6429,2016-18
20473,95.8430,15.2346,42.2654,73.2143,2016-18
20474,96.2698,15.2258,42.3699,69.6429,2016-18
20475,95.6993,15.2318,42.1910,69.6429,2016-18
20476,95.6968,15.2306,42.1099,69.6429,2016-18
20477,96.5575,15.2279,42.3964,71.4286,2016-18
20478,94.8800,15.2291,41.7369,73.2143,2016-18
20479,95.3602,15.2340,42.1285,73.2143,2016-18
20480,95.1031,15.2348,41.9761,67.8571,2016-18
20481,95.2069,15.2346,42.0545,73.2143,2016-18
20482,95.1329,15.2373,42.0908,71.4286,2016-18
20483,95.0265,15.2333,42.0135,71.4286,2016-18
20484,95.0531,15.2351,42.0476,71.4286,2016-18
20485,70.6414,12.7249,39.4933,39.2857,2016-18
20486,70.3458,14.4867,39.4040,44.6429,2016-18
20487,70.9092,11.8665,39.5729,39.2857,2016-18
20488,71.1945,11.3524,39.6438,41.0714,2016-18
20489,70.0974,15.1737,39.3077,46.4286,2016-18
20490,70.2105,14.5117,39.3718,33.9286,2016-18
20491,70.0658,14.7398,39.3063,35.7143,2016-18
20492,69.9397,15.6048,39.2414,48.2143,2016-18
20493,69.8809,13.8218,39.2203,46.4286,2016-18
20494,70.1250,13.4610,39.3509,33.9286,2016-18
20495,70.0547,11.8249,39.3321,35.7143,2016-18
20496,69.8987,8.8224,39.2618,39.2857,2016-18
20497,69.8542,8.3535,39.2422,37.5000,2016-18
20498,70.0092,10.7485,39.3156,35.7143,2016-18
20499,69.9458,9.9093,39.2866,33.9286,2016-18
20500,69.8834,8.7296,39.2485,35.7143,2016-18
20501,69.8371,7.8174,39.2119,33.9286,2016-18
20502,69.7820,7.8073,39.2087,33.9286,2016-18
20503,71.4935,10.8522,39.7081,44.6429,2016-18
20504,72.0578,11.3400,39.8200,48.2143,2016-18
20505,71.9526,10.9573,39.7973,48.2143,2016-18
20506,71.5778,11.6302,39.7303,44.6429,2016-18
20507,72.8739,10.9678,39.9569,42.8571,2016-18
20508,72.7032,11.1900,39.9315,44.6429,2016-18
20509,72.3875,11.5220,39.8804,48.2143,2016-18
20510,73.1546,10.7818,39.9993,41.0714,2016-18
20511,72.0771,12.4824,39.8297,48.2143,2016-18
20512,71.7287,12.5996,39.7625,48.2143,2016-18
20513,71.3242,12.2453,39.6791,44.6429,2016-18
20514,71.2382,12.0253,39.6586,44.6429,2016-18
20515,76.5718,12.9137,40.4925,42.8571,2016-18
20516,76.2598,13.1608,40.4512,42.8571,2016-18
20517,74.5697,12.3518,40.2247,42.8571,2016-18
20518,75.0772,12.7987,40.2949,42.8571,2016-18
20519,75.5564,13.1486,40.3586,42.8571,2016-18
20520,73.5146,11.2346,40.0625,42.8571,2016-18
20521,73.1254,11.0583,39.9965,44.6429,2016-18
20522,73.7115,11.7016,40.0949,42.8571,2016-18
20523,74.1079,12.3569,40.1566,42.8571,2016-18
20524,75.9473,13.3071,40.4068,42.8571,2016-18
20525,77.2652,12.9942,40.5714,44.6429,2016-18
20526,77.1179,12.9244,40.5486,44.6429,2016-18
20527,77.0182,12.8187,40.5395,44.6429,2016-18
20528,76.8867,12.7056,40.5207,44.6429,2016-18
20529,76.6633,12.8591,40.4961,42.8571,2016-18
20530,77.3771,13.2054,40.5806,46.4286,2016-18
20531,77.5249,13.2574,40.5761,46.4286,2016-18
20532,77.3769,13.2958,40.5728,46.4286,2016-18
20533,77.7971,13.3373,40.5941,46.4286,2016-18
20534,77.6910,13.2175,40.5816,46.4286,2016-18
20535,77.5762,13.2143,40.5707,46.4286,2016-18
20536,77.1820,13.6597,40.4990,46.4286,2016-18
20537,77.0430,13.5431,40.4796,46.4286,2016-18
20538,76.9909,13.6878,40.4660,46.4286,2016-18
20539,76.9317,13.3870,40.4622,48.2143,2016-18
20540,77.6998,13.1264,40.5720,46.4286,2016-18
20541,77.6174,13.1369,40.5626,46.4286,2016-18
20542,77.5181,13.2306,40.5523,46.4286,2016-18
20543,77.3574,13.3508,40.5350,46.4286,2016-18
20544,77.1911,13.5176,40.5164,46.4286,2016-18
20545,77.1128,13.5360,40.4988,46.4286,2016-18
20546,77.0610,13.6278,40.4990,48.2143,2016-18
20547,76.7075,14.2903,40.4223,48.2143,2016-18
20548,76.7685,13.9397,40.4330,48.2143,2016-18
20549,76.6130,14.5224,40.4027,48.2143,2016-18
20550,76.8155,13.6639,40.4398,48.2143,2016-18
20551,76.4967,14.6139,40.3754,48.2143,2016-18
20552,76.8818,13.5996,40.4498,48.2143,2016-18
20553,76.3599,14.6469,40.3444,48.2143,2016-18
20554,76.2058,14.6465,40.3114,48.2143,2016-18
20555,76.0517,14.5972,40.2716,50.0000,2016-18
20556,75.8769,14.3559,40.2272,50.0000,2016-18
20557,75.7360,14.2133,40.1892,50.0000,2016-18
20558,75.6429,14.2970,40.1613,50.0000,2016-18
20559,75.5758,14.5558,40.1405,50.0000,2016-18
20560,75.5042,14.8781,40.1206,50.0000,2016-18
20561,75.2712,15.2458,40.0453,50.0000,2016-18
20562,75.1292,15.4127,40.0017,50.0000,2016-18
20563,74.9397,15.4971,39.9405,48.2143,2016-18
20564,75.4094,15.1640,40.0964,50.0000,2016-18
20565,74.6990,15.5595,39.8575,50.0000,2016-18
20566,74.4592,15.6274,39.7698,50.0000,2016-18
20567,74.6773,14.6931,39.6108,62.5000,2016-18
20568,74.6104,14.8244,39.5902,66.0714,2016-18
20569,74.4927,15.0056,39.5852,62.5000,2016-18
20570,74.4298,14.6293,39.5725,58.9286,2016-18
20571,74.3132,15.1137,39.5817,58.9286,2016-18
20572,74.2462,15.2488,39.5844,55.3571,2016-18
20573,74.1950,15.2806,39.5988,55.3571,2016-18
20574,74.1398,15.2994,39.5988,51.7857,2016-18
20575,75.2785,14.9128,39.6828,58.9286,2016-18
20576,75.6392,13.2627,39.7250,60.7143,2016-18
20577,75.2803,14.2677,39.7047,60.7143,2016-18
20578,74.3047,15.7941,39.7135,48.2143,2016-18
20579,74.2206,15.8518,39.6773,50.0000,2016-18
20580,74.1921,15.8042,39.6528,50.0000,2016-18
20581,84.9274,15.2558,40.6484,75.0000,2016-18
20582,84.0300,15.2563,40.5783,73.2143,2016-18
20583,85.7776,15.2601,40.6990,73.2143,2016-18
20584,83.4201,15.2644,40.5086,73.2143,2016-18
20585,82.6345,15.2662,40.4113,69.6429,2016-18
20586,86.4086,15.2614,40.7303,76.7857,2016-18
20587,86.8991,15.2605,40.7508,78.5714,2016-18
20588,82.2788,15.2668,40.3470,75.0000,2016-18
20589,81.9604,15.2482,40.2799,78.5714,2016-18
20590,81.8498,15.2028,40.2387,78.5714,2016-18
20591,87.3558,15.2626,40.7766,78.5714,2016-18
20592,81.9350,14.8769,40.2091,80.3571,2016-18
20593,87.5785,15.2579,40.7677,80.3571,2016-18
20594,87.5334,15.2587,40.7733,78.5714,2016-18
20595,87.7536,15.2610,40.7980,80.3571,2016-18
20596,87.6841,15.2602,40.7995,75.0000,2016-18
20597,82.2522,13.5755,40.2232,78.5714,2016-18
20598,82.2698,15.2725,40.2012,75.0000,2016-18
20599,82.7734,15.2867,40.2720,78.5714,2016-18
20600,81.9270,15.6475,40.1194,58.9286,2016-18
20601,81.7108,15.0128,40.0946,58.9286,2016-18
20602,82.3011,15.6766,40.1707,58.9286,2016-18
20603,82.3743,15.4718,40.1934,60.7143,2016-18
20604,82.8361,15.1842,40.2549,58.9286,2016-18
20605,81.6749,8.9237,40.0909,73.2143,2016-18
20606,81.0109,14.2145,40.0289,73.2143,2016-18
20607,78.4538,14.3990,39.8436,60.7143,2016-18
20608,79.5956,13.9881,39.9227,60.7143,2016-18
20609,80.4211,15.1155,39.9814,60.7143,2016-18
20610,80.7403,14.7745,40.0044,64.2857,2016-18
20611,80.9415,14.7731,40.0226,58.9286,2016-18
20612,77.0345,8.2480,39.7732,64.2857,2016-18
20613,77.0754,5.7954,39.7890,67.8571,2016-18
20614,76.4790,7.3159,39.7728,66.0714,2016-18
20615,75.7024,10.3957,39.7476,60.7143,2016-18
20616,78.7717,11.7235,39.8726,66.0714,2016-18
20617,78.8524,10.3954,39.8790,66.0714,2016-18
20618,77.7804,9.4818,39.8123,64.2857,2016-18
20619,79.6416,10.2781,39.9319,66.0714,2016-18
20620,79.3911,10.4050,39.9168,66.0714,2016-18
20621,77.6306,7.2834,39.8110,69.6429,2016-18
20622,80.3542,6.4951,40.6494,30.3571,2016-18
20623,82.9059,6.4922,40.9947,30.3571,2016-18
20624,82.6086,6.8527,40.9896,26.7857,2016-18
20625,82.1536,7.1650,40.9627,28.5714,2016-18
20626,81.7156,7.3507,40.9372,32.1429,2016-18
20627,82.3125,7.9300,40.9909,32.1429,2016-18
20628,93.6771,8.3364,42.5059,44.6429,2016-18
20629,97.3088,8.0258,43.0087,46.4286,2016-18
20630,100.2954,8.2854,43.4365,46.4286,2016-18
20631,103.1588,9.1252,43.8397,46.4286,2016-18
20632,101.1909,8.6220,43.5620,46.4286,2016-18
20633,93.2405,9.0644,42.4540,42.8571,2016-18
20634,85.7272,9.2657,41.4328,35.7143,2016-18
20635,87.0291,9.9352,41.6171,41.0714,2016-18
20636,89.0774,10.0249,41.8975,37.5000,2016-18
20637,90.2953,9.9445,42.0644,41.0714,2016-18
20638,88.9554,10.2674,41.8821,39.2857,2016-18
20639,84.5107,9.3184,41.2726,41.0714,2016-18
20640,84.9809,9.5124,41.3321,42.8571,2016-18
20641,84.4073,9.3808,41.2400,37.5000,2016-18
20642,85.4580,9.6749,41.4041,41.0714,2016-18
20643,85.1454,9.2906,41.3285,35.7143,2016-18
20644,84.7263,9.1538,41.2625,35.7143,2016-18
20645,84.3246,9.2443,41.2169,35.7143,2016-18
20646,84.6388,9.0654,41.2362,35.7143,2016-18
20647,82.4629,8.2660,41.0049,32.1429,2016-18
20648,81.3911,8.1471,40.8867,35.7143,2016-18
20652,69.9659,8.0523,39.3069,37.5000,2016-18
20653,70.3589,7.1591,39.5154,39.2857,2016-18
20654,69.9452,8.2676,39.3355,39.2857,2016-18
20655,69.7878,8.0861,39.2224,37.5000,2016-18
20656,74.1482,8.1256,39.9619,41.0714,2016-18
20657,75.3504,7.7502,40.0777,44.6429,2016-18
20658,72.2521,8.2136,39.7744,39.2857,2016-18
20659,75.5111,6.9704,40.1357,39.2857,2016-18
20660,75.5175,7.1071,40.1261,39.2857,2016-18
20661,70.6566,7.4581,39.5584,39.2857,2016-18
20662,77.2056,6.3539,40.3537,32.1429,2016-18
20664,147.4771,15.1189,40.8087,76.7857,2016-18
20665,147.6178,15.1280,40.7946,76.7857,2016-18
20666,147.9235,15.1126,40.8852,75.0000,2016-18
20667,148.0420,15.1125,40.8722,76.7857,2016-18
20668,146.6133,15.1091,40.6516,75.0000,2016-18
20669,146.0598,15.1052,40.5660,76.7857,2016-18
20670,147.0356,15.1290,40.6989,75.0000,2016-18
20671,146.3604,15.1172,40.5893,76.7857,2016-18
20672,146.4434,15.1235,40.6018,76.7857,2016-18
20673,147.8050,15.1295,40.7946,75.0000,2016-18
20674,147.3288,15.1302,40.7250,73.2143,2016-18
20675,146.1714,15.1291,40.5369,78.5714,2016-18
20676,145.9876,14.8259,40.4941,57.1429,2016-18
20677,146.6905,15.1270,40.6192,76.7857,2016-18
20678,146.8189,15.1315,40.6178,76.7857,2016-18
20679,145.4427,15.9581,40.3870,46.4286,2016-18
20680,138.5657,7.2452,40.3038,35.7143,2016-18
20682,139.3385,15.2218,38.6555,75.0000,2016-18
20683,142.6481,15.2096,39.3962,71.4286,2016-18
20684,137.1737,15.2151,38.1577,75.0000,2016-18
20685,130.6913,15.2433,36.3394,73.2143,2016-18
20686,143.4572,15.2036,39.3588,75.0000,2016-18
20687,146.1012,15.1977,39.8693,78.5714,2016-18
20688,133.6872,15.2259,36.9230,75.0000,2016-18
20689,147.3570,15.1931,40.0155,75.0000,2016-18
20690,146.9506,15.1737,39.9592,76.7857,2016-18
20691,98.0913,15.2231,42.8010,64.2857,2016-18
20692,95.0215,15.2439,42.1028,71.4286,2016-18
20693,97.7727,15.2265,42.7201,64.2857,2016-18
20694,97.5538,15.2197,42.6747,66.0714,2016-18
20695,97.2732,15.2253,42.6003,64.2857,2016-18
20696,97.0247,15.2242,42.5394,66.0714,2016-18
20697,96.6194,15.2271,42.4190,67.8571,2016-18
20698,94.8500,15.2327,41.8252,69.6429,2016-18
20699,94.4681,15.2342,41.6260,71.4286,2016-18
20700,89.4516,15.2331,39.4141,73.2143,2016-18
20701,96.2873,15.2313,42.3180,66.0714,2016-18
20702,95.6309,15.2291,42.0673,69.6429,2016-18
20703,95.5907,15.2348,42.0950,66.0714,2016-18
20704,94.8917,15.2285,41.8295,69.6429,2016-18
20705,94.8209,15.2305,41.8950,71.4286,2016-18
20706,94.9234,15.2322,41.9608,71.4286,2016-18
20707,94.2325,15.2323,41.6129,67.8571,2016-18
20708,91.9271,15.2342,40.5645,69.6429,2016-18
20709,94.9965,15.2430,42.0577,71.4286,2016-18
20710,94.9602,15.2435,42.0130,71.4286,2016-18
20711,70.4069,13.6803,39.4166,46.4286,2016-18
20712,70.1524,15.1559,39.3250,48.2143,2016-18
20713,70.6611,12.8872,39.5052,42.8571,2016-18
20714,70.9251,12.4792,39.5817,42.8571,2016-18
20715,69.9140,15.8586,39.2234,48.2143,2016-18
20716,69.7674,15.8935,39.1581,48.2143,2016-18
20717,69.9694,14.0216,39.2694,32.1429,2016-18
20718,69.7134,14.7388,39.1410,46.4286,2016-18
20719,69.7040,14.5663,39.1391,33.9286,2016-18
20720,69.9461,13.2949,39.2658,33.9286,2016-18
20721,69.9028,12.5520,39.2511,35.7143,2016-18
20722,69.8773,10.8606,39.2477,33.9286,2016-18
20723,69.7602,7.7121,39.2055,35.7143,2016-18
20724,69.6853,7.5980,39.1732,39.2857,2016-18
20725,69.8056,9.9318,39.2115,37.5000,2016-18
20726,69.7616,8.1767,39.1814,35.7143,2016-18
20727,69.6227,8.8657,39.1097,33.9286,2016-18
20728,69.6972,7.7024,39.1612,33.9286,2016-18
20729,69.5690,8.4484,39.1033,39.2857,2016-18
20730,71.2554,13.1411,39.6617,46.4286,2016-18
20731,70.9513,13.4263,39.5876,44.6429,2016-18
20732,72.4991,12.1437,39.9038,44.6429,2016-18
20733,73.0508,11.5235,39.9904,44.6429,2016-18
20734,72.8768,12.1129,39.9651,44.6429,2016-18
20735,71.9141,13.4839,39.7966,48.2143,2016-18
20736,71.5087,13.8375,39.7126,48.2143,2016-18
20737,72.3701,13.0050,39.8817,48.2143,2016-18
20738,71.0329,14.2956,39.5978,46.4286,2016-18
20739,70.6364,13.7731,39.4980,44.6429,2016-18
20740,76.4785,13.0694,40.4742,42.8571,2016-18
20741,76.2680,13.2485,40.4428,42.8571,2016-18
20742,74.5921,12.8004,40.2257,42.8571,2016-18
20743,75.1401,13.2549,40.2982,42.8571,2016-18
20744,75.6752,13.4202,40.3639,42.8571,2016-18
20745,73.3983,11.8585,40.0466,42.8571,2016-18
20746,73.7540,12.5339,40.1035,42.8571,2016-18
20747,74.2842,13.0789,40.1799,42.8571,2016-18
20748,76.1064,13.3432,40.4137,42.8571,2016-18
20749,77.2111,13.0741,40.5535,46.4286,2016-18
20750,77.0304,12.9669,40.5290,44.6429,2016-18
20751,76.9470,12.7887,40.5203,44.6429,2016-18
20752,77.1686,13.1396,40.5447,46.4286,2016-18
20753,76.7897,12.9910,40.4994,42.8571,2016-18
20754,76.6820,12.9792,40.4912,42.8571,2016-18
20755,76.5784,13.0862,40.4767,42.8571,2016-18
20756,77.4516,13.3046,40.5573,46.4286,2016-18
20757,77.3683,13.3448,40.5575,46.4286,2016-18
20758,77.2191,13.2807,40.5447,46.4286,2016-18
20759,76.9812,13.5104,40.4795,48.2143,2016-18
20760,76.8795,13.4186,40.4622,48.2143,2016-18
20761,76.8501,13.3269,40.4496,48.2143,2016-18
20762,76.8018,13.4185,40.4495,48.2143,2016-18
20763,77.2598,13.4913,40.5351,46.4286,2016-18
20764,77.1192,13.7253,40.5165,46.4286,2016-18
20765,77.0426,13.7420,40.5007,46.4286,2016-18
20766,76.9283,13.6137,40.4795,48.2143,2016-18
20767,76.8748,13.7570,40.4798,46.4286,2016-18
20768,76.9211,13.7593,40.4915,46.4286,2016-18
20769,76.6969,14.0178,40.4233,48.2143,2016-18
20770,76.7585,13.7679,40.4349,48.2143,2016-18
20771,76.6000,14.1058,40.4027,48.2143,2016-18
20772,76.7989,13.4947,40.4413,48.2143,2016-18
20773,76.4766,14.0849,40.3754,48.2143,2016-18
20774,76.3400,14.0468,40.3444,48.2143,2016-18
20775,76.1984,14.0407,40.3114,48.2143,2016-18
20776,76.0566,14.0444,40.2758,48.2143,2016-18
