Cell,Age,Oxy,Sal,Hypoxia,Period
20601,103.7141,15.5967,41.6907,50.0000,2016-18
20602,103.9849,15.9798,41.7662,50.0000,2016-18
20603,104.1914,15.9950,41.8231,50.0000,2016-18
20604,104.2316,15.9820,41.8413,51.7857,2016-18
20605,104.0864,13.6145,41.7894,50.0000,2016-18
20606,104.0326,15.2196,41.7733,50.0000,2016-18
20607,104.3009,15.9614,41.8359,39.2857,2016-18
20608,104.3885,15.9655,41.8584,42.8571,2016-18
20609,104.4271,15.8728,41.8691,44.6429,2016-18
20610,103.9800,15.4887,41.7575,48.2143,2016-18
20611,104.5200,15.7591,41.8941,44.6429,2016-18
20612,103.9833,15.4220,41.7586,39.2857,2016-18
20613,104.0128,14.3726,41.7636,37.5000,2016-18
20614,103.9466,13.5036,41.7469,37.5000,2016-18
20615,103.8805,13.2544,41.7299,37.5000,2016-18
20616,104.5945,15.6272,41.9105,41.0714,2016-18
20617,104.6647,15.3044,41.9266,41.0714,2016-18
20618,104.2588,15.6018,41.8262,39.2857,2016-18
20619,104.7464,15.6207,41.9486,42.8571,2016-18
20620,104.7750,15.4360,41.9553,44.6429,2016-18
20621,104.1547,14.5004,41.7987,37.5000,2016-18
20622,100.5245,9.3425,40.5131,21.4286,2016-18
20623,100.3769,9.2714,40.4458,19.6429,2016-18
20624,100.3118,9.6088,40.4174,17.8571,2016-18
20625,100.0243,10.2888,40.3184,17.8571,2016-18
20626,99.3599,11.5882,40.1077,17.8571,2016-18
20627,98.6912,12.9315,39.9103,16.0714,2016-18
20628,96.0577,12.2904,38.9064,30.3571,2016-18
20629,96.3843,12.0766,39.0166,28.5714,2016-18
20630,96.4970,12.0033,39.0510,30.3571,2016-18
20631,99.3087,12.4733,40.1283,26.7857,2016-18
20632,96.7046,11.8220,39.1182,28.5714,2016-18
20633,95.9014,14.2988,38.8541,28.5714,2016-18
20634,97.4280,15.4068,39.5195,26.7857,2016-18
20635,97.7469,15.5526,39.6238,26.7857,2016-18
20636,97.4519,15.6536,39.4957,28.5714,2016-18
20637,97.0623,15.6254,39.3339,28.5714,2016-18
20638,97.7012,15.4099,39.6004,28.5714,2016-18
20639,98.1453,15.9157,39.8101,28.5714,2016-18
20640,97.8652,15.7483,39.6972,25.0000,2016-18
20641,98.1880,15.9533,39.8261,30.3571,2016-18
20642,97.7337,15.4503,39.6097,28.5714,2016-18
20643,98.3739,15.2993,39.8808,26.7857,2016-18
20644,98.3027,15.3448,39.8510,26.7857,2016-18
20645,98.2169,15.7531,39.8275,26.7857,2016-18
20646,98.3253,14.5738,39.8382,25.0000,2016-18
20647,98.5216,13.8193,39.8715,19.6429,2016-18
20648,98.3583,14.5979,39.8317,23.2143,2016-18
20652,100.9780,12.4728,40.9424,32.1429,2016-18
20653,100.8768,13.1893,40.8746,30.3571,2016-18
20654,100.9797,14.4619,40.9059,32.1429,2016-18
20655,101.1688,12.7809,40.9928,33.9286,2016-18
20656,100.8262,12.3769,40.7915,30.3571,2016-18
20657,100.8352,11.5414,40.7493,32.1429,2016-18
20658,100.8588,13.1437,40.8101,28.5714,2016-18
20659,100.7252,9.2691,40.6584,30.3571,2016-18
20660,100.8043,9.4306,40.7231,30.3571,2016-18
20661,100.9311,14.2678,40.8291,30.3571,2016-18
20662,100.5289,8.6721,40.5396,28.5714,2016-18
20664,132.7241,15.0704,35.5471,75.0000,2016-18
20665,133.5282,15.1032,35.6735,75.0000,2016-18
20666,133.0206,15.2181,35.5762,75.0000,2016-18
20667,133.4144,15.1790,35.6396,75.0000,2016-18
20668,131.8380,14.7788,35.4605,78.5714,2016-18
20669,132.0676,14.7657,35.5056,76.7857,2016-18
20670,132.8385,14.9857,35.5961,75.0000,2016-18
20671,132.9488,14.8621,35.6323,76.7857,2016-18
20672,132.7554,14.9244,35.6012,76.7857,2016-18
20673,134.5542,15.1304,35.8273,75.0000,2016-18
20674,133.4942,15.0575,35.6888,75.0000,2016-18
20675,133.8845,15.6548,35.7666,76.7857,2016-18
20676,134.0531,13.0433,35.7878,50.0000,2016-18
20677,134.2744,14.9024,35.8134,76.7857,2016-18
20678,134.8826,15.0970,35.9000,75.0000,2016-18
20679,133.0051,9.8283,35.6350,33.9286,2016-18
20680,9.0742,7.1683,2.7154,21.4286,2016-18
20682,122.4295,14.8411,32.1825,75.0000,2016-18
20683,127.8766,14.6742,33.5547,75.0000,2016-18
20684,121.7393,14.7970,31.9917,73.2143,2016-18
20685,116.0528,14.7856,30.5636,73.2143,2016-18
20686,131.3802,14.9176,34.2387,75.0000,2016-18
20687,133.4773,14.9411,34.6486,76.7857,2016-18
20688,126.3471,14.7521,33.0594,75.0000,2016-18
20689,134.4728,14.9743,34.8232,76.7857,2016-18
20690,133.9979,15.0716,34.7257,76.7857,2016-18
20691,133.6467,15.7887,49.5457,50.0000,2016-18
20692,128.8257,15.7535,48.1962,48.2143,2016-18
20693,133.6542,15.7884,49.5429,50.0000,2016-18
20694,133.5933,15.7883,49.5245,50.0000,2016-18
20695,133.5620,15.7871,49.5143,50.0000,2016-18
20696,133.4436,15.7864,49.4815,50.0000,2016-18
20697,133.1834,15.7857,49.4079,50.0000,2016-18
20698,130.5060,15.7600,48.5856,48.2143,2016-18
20699,131.5365,15.7718,48.9200,48.2143,2016-18
20700,130.8103,15.7434,48.6330,46.4286,2016-18
20701,133.0454,15.7840,49.3671,48.2143,2016-18
20702,132.7069,15.7796,49.2687,48.2143,2016-18
20703,132.4984,15.7729,49.2062,48.2143,2016-18
20704,132.0248,15.7655,49.0587,48.2143,2016-18
20705,129.4501,15.7072,48.3040,46.4286,2016-18
20706,129.3322,15.7175,48.2925,46.4286,2016-18
20707,129.2084,15.6951,48.1592,46.4286,2016-18
20708,128.1446,15.7001,47.7147,46.4286,2016-18
20709,129.1806,15.7379,48.2845,46.4286,2016-18
20710,129.5428,15.7220,48.3745,46.4286,2016-18
20711,100.9413,15.9989,40.8047,28.5714,2016-18
20712,101.1735,15.9998,40.9031,30.3571,2016-18
20713,100.7551,15.9803,40.7252,28.5714,2016-18
20714,100.5691,15.4429,40.6374,28.5714,2016-18
20715,101.4071,15.9984,40.9283,30.3571,2016-18
20716,101.5020,15.9998,41.0019,30.3571,2016-18
20717,101.2884,15.9821,41.0397,26.7857,2016-18
20718,101.4322,15.9997,41.0360,30.3571,2016-18
20719,101.5317,15.9997,41.0776,28.5714,2016-18
20720,101.3842,15.9009,41.0671,28.5714,2016-18
20721,101.4551,15.7926,41.0809,28.5714,2016-18
20722,101.4777,15.6531,41.0861,26.7857,2016-18
20723,101.3272,12.9160,41.0214,33.9286,2016-18
20724,101.4254,12.6233,41.0205,33.9286,2016-18
20725,101.5388,15.5545,41.0948,28.5714,2016-18
20726,101.5348,13.8087,41.0893,28.5714,2016-18
20727,101.5831,12.7799,41.0928,28.5714,2016-18
20728,101.4782,10.0676,41.0403,30.3571,2016-18
20729,101.5173,11.7478,41.0423,28.5714,2016-18
20730,100.7198,15.7554,40.8011,28.5714,2016-18
20731,100.5280,15.4671,40.6343,28.5714,2016-18
20732,101.3668,15.7880,40.9951,30.3571,2016-18
20733,101.3461,15.8736,41.0097,30.3571,2016-18
20734,101.4401,15.8076,41.0253,30.3571,2016-18
20735,101.2982,15.6027,40.9799,30.3571,2016-18
20736,101.3037,15.8132,40.9804,30.3571,2016-18
20737,101.5195,15.9114,41.0266,30.3571,2016-18
20738,100.9007,15.9065,40.8385,28.5714,2016-18
20739,100.6799,15.0888,40.6437,28.5714,2016-18
20740,101.0313,15.3986,41.0354,30.3571,2016-18
20741,101.2256,15.5118,41.0657,30.3571,2016-18
20742,101.2978,15.8190,41.0402,30.3571,2016-18
20743,101.3206,15.8206,41.0530,30.3571,2016-18
20744,101.3694,15.6869,41.0781,30.3571,2016-18
20745,101.4306,15.8979,41.0443,30.3571,2016-18
20746,101.4955,15.9246,41.0763,30.3571,2016-18
20747,101.4955,15.8177,41.0856,30.3571,2016-18
20748,101.3693,15.3628,41.0881,30.3571,2016-18
20749,100.4535,15.8771,40.9618,32.1429,2016-18
20750,100.6469,15.8143,40.9925,30.3571,2016-18
20751,100.7339,15.7248,41.0026,30.3571,2016-18
20752,100.5240,15.8767,40.9735,32.1429,2016-18
20753,100.9635,15.8461,41.0387,30.3571,2016-18
20754,100.9959,15.7971,41.0387,30.3571,2016-18
20755,101.1206,15.8736,41.0590,30.3571,2016-18
20756,100.2511,15.8947,40.9407,32.1429,2016-18
20757,100.3756,15.8982,40.9573,32.1429,2016-18
20758,100.4660,15.7214,40.9719,32.1429,2016-18
20759,100.7670,15.4118,41.0412,33.9286,2016-18
20760,100.9308,15.6180,41.0691,33.9286,2016-18
20761,101.0325,15.9102,41.0853,33.9286,2016-18
20762,101.0911,15.7369,41.0962,33.9286,2016-18
20763,100.4254,15.6847,40.9717,32.1429,2016-18
20764,100.5839,15.6812,40.9987,32.1429,2016-18
20765,100.7337,15.4727,41.0252,32.1429,2016-18
20766,100.8199,15.1177,41.0476,33.9286,2016-18
20767,100.9085,15.0832,41.0586,33.9286,2016-18
20768,100.8873,15.6876,41.0459,33.9286,2016-18
20769,101.3227,15.8071,41.1370,33.9286,2016-18
20770,101.2270,15.8574,41.1192,33.9286,2016-18
20771,101.4435,15.8715,41.1611,33.9286,2016-18
20772,101.1510,15.9101,41.1061,33.9286,2016-18
20773,101.6139,15.9070,41.1950,32.1429,2016-18
20774,101.8143,15.9508,41.2331,32.1429,2016-18
20775,101.9868,15.9671,41.2667,33.9286,2016-18
20776,102.1441,15.9781,41.2982,33.9286,2016-18
20777,102.2776,15.9851,41.3261,33.9286,2016-18
20778,102.4242,15.9860,41.3574,33.9286,2016-18
20779,102.5718,15.9863,41.3898,32.1429,2016-18
20780,102.7225,15.9894,41.4236,30.3571,2016-18
20781,102.8609,15.9904,41.4555,32.1429,2016-18
20782,102.9909,15.9923,41.4863,30.3571,2016-18
20783,102.9589,15.9985,41.4786,33.9286,2016-18
20784,103.1067,15.9975,41.5147,32.1429,2016-18
20785,103.2657,15.9975,41.5538,32.1429,2016-18
20786,103.0955,15.9910,41.5120,28.5714,2016-18
20787,103.4066,15.9975,41.5893,30.3571,2016-18
20788,103.4960,15.9860,41.6129,32.1429,2016-18
20789,103.5722,14.4460,41.6453,35.7143,2016-18
20790,103.7050,15.5680,41.6813,39.2857,2016-18
20791,103.3369,15.7311,41.5834,35.7143,2016-18
20792,103.2759,15.9619,41.5623,35.7143,2016-18
20793,103.7868,15.2226,41.7026,39.2857,2016-18
20794,103.9090,13.9227,41.7329,35.7143,2016-18
20795,103.5793,15.8651,41.6361,33.9286,2016-18
20796,103.5879,15.9855,41.6391,35.7143,2016-18
20797,103.5886,15.9831,41.6400,33.9286,2016-18
20798,105.1322,15.1127,42.1502,69.6429,2016-18
20799,105.0565,15.2261,42.1253,67.8571,2016-18
20800,105.3031,15.1681,42.2040,69.6429,2016-18
20801,105.5152,15.2688,42.2712,69.6429,2016-18
20802,104.8586,15.2115,42.0571,66.0714,2016-18
20803,104.6897,15.1573,42.0064,67.8571,2016-18
20804,105.0883,15.1687,42.1322,66.0714,2016-18
20805,105.0400,15.1689,42.1132,67.8571,2016-18
20806,105.7200,15.2261,42.3343,69.6429,2016-18
20807,105.9043,15.0959,42.3904,69.6429,2016-18
20808,104.6342,14.8979,41.9869,67.8571,2016-18
20809,104.4734,15.2008,41.9395,67.8571,2016-18
20810,104.4311,15.1886,41.9240,67.8571,2016-18
20811,105.9900,14.9270,42.4176,69.6429,2016-18
20812,106.1608,15.0529,42.4666,69.6429,2016-18
20813,104.3827,14.7723,41.9073,67.8571,2016-18
20814,104.3912,14.8425,41.9078,69.6429,2016-18
20815,104.3509,15.6126,41.8908,62.5000,2016-18
20816,104.4576,15.9622,41.9062,51.7857,2016-18
20817,104.4521,15.5929,41.9132,51.7857,2016-18
20818,104.8723,15.9805,42.0130,50.0000,2016-18
20819,104.3767,15.0134,41.8681,50.0000,2016-18
20820,104.5717,15.7501,41.9219,50.0000,2016-18
20821,104.7457,15.8345,41.9708,50.0000,2016-18
20822,104.9186,15.8838,42.0210,50.0000,2016-18
20823,105.1818,15.9521,42.0962,50.0000,2016-18
20824,104.3928,13.5679,41.8675,51.7857,2016-18
20825,104.3889,14.4746,41.8658,51.7857,2016-18
20826,104.6986,7.6513,41.9498,48.2143,2016-18
20827,104.5731,15.7636,41.9101,48.2143,2016-18
20828,104.8690,15.7981,41.9801,44.6429,2016-18
20829,104.9839,15.9740,42.0104,42.8571,2016-18
20830,105.1201,15.8781,42.0462,44.6429,2016-18
20831,104.2816,15.2976,41.8286,37.5000,2016-18
20832,104.1348,14.2290,41.7903,37.5000,2016-18
20833,104.0159,13.8968,41.7603,35.7143,2016-18
20834,104.7970,15.9671,41.9581,41.0714,2016-18
20835,104.4066,15.7894,41.8617,39.2857,2016-18
20836,104.8870,15.5216,41.9836,42.8571,2016-18
20837,104.9040,15.8115,41.9857,41.0714,2016-18
20838,104.4398,15.4773,41.8688,39.2857,2016-18
20839,100.3941,8.9575,40.4683,21.4286,2016-18
20840,100.3397,9.5129,40.4398,17.8571,2016-18
20841,99.8900,10.6831,40.2895,19.6429,2016-18
20842,98.9432,12.7875,39.9903,21.4286,2016-18
20846,97.9503,14.5230,39.7247,32.1429,2016-18
20847,97.7970,12.9891,39.6568,23.2143,2016-18
20848,97.7027,15.5797,39.5807,30.3571,2016-18
20849,98.2236,15.6727,39.8109,30.3571,2016-18
20850,98.0529,15.7190,39.7566,35.7143,2016-18
20851,98.6536,13.8825,39.9110,25.0000,2016-18
20852,98.4406,15.0097,39.8630,25.0000,2016-18
20856,101.0705,14.4316,40.9234,33.9286,2016-18
20857,100.9782,15.3216,40.8496,30.3571,2016-18
20858,100.9858,15.4504,40.8386,32.1429,2016-18
20859,101.1041,14.4461,40.9060,35.7143,2016-18
20860,100.9079,12.4092,40.7668,32.1429,2016-18
20861,100.8753,11.0456,40.7467,33.9286,2016-18
20862,100.8667,10.5271,40.7007,32.1429,2016-18
20863,100.8100,8.9072,40.6809,30.3571,2016-18
20864,100.9852,14.1344,40.7774,32.1429,2016-18
20865,101.0325,15.9164,40.7887,33.9286,2016-18
20866,100.7297,8.9923,40.6232,28.5714,2016-18
20868,134.1517,15.2187,35.7533,75.0000,2016-18
20869,135.0749,15.2611,35.8918,75.0000,2016-18
20870,133.8220,15.0094,35.7414,76.7857,2016-18
20871,135.0215,14.9547,35.9118,76.7857,2016-18
20872,135.6895,15.1421,35.9919,75.0000,2016-18
20873,136.1082,15.2600,36.0431,75.0000,2016-18
20874,136.0530,15.3041,36.0563,66.0714,2016-18
20875,135.4872,12.4387,35.9767,44.6429,2016-18
20876,134.3010,9.9377,35.8113,33.9286,2016-18
20877,135.9158,15.0542,36.0337,75.0000,2016-18
20878,136.3565,15.0105,36.0959,75.0000,2016-18
20879,136.9477,15.0070,36.1752,75.0000,2016-18
20880,136.8882,15.3529,36.1679,73.2143,2016-18
20883,108.1552,14.4533,28.6018,73.2143,2016-18
20884,124.3154,15.6907,46.2567,46.4286,2016-18
20885,131.7590,15.7521,48.9858,46.4286,2016-18
20886,131.0028,15.7207,48.7430,46.4286,2016-18
20887,129.8999,15.7097,48.4635,46.4286,2016-18
20888,130.3113,15.6998,48.5625,46.4286,2016-18
20889,130.1866,15.7025,48.5352,46.4286,2016-18
20890,130.7426,15.7037,48.6795,46.4286,2016-18
20891,130.6403,15.7027,48.6611,46.4286,2016-18
20892,101.1305,15.9824,40.8171,28.5714,2016-18
20893,101.3876,15.9241,40.8845,30.3571,2016-18
20894,100.9645,15.8390,40.7408,28.5714,2016-18
20895,101.6720,15.9884,40.9922,30.3571,2016-18
20896,101.7409,15.9981,41.0545,30.3571,2016-18
20897,101.5212,15.7173,40.9156,30.3571,2016-18
20898,101.6504,15.9997,41.0737,30.3571,2016-18
20899,101.6189,15.9991,41.0991,28.5714,2016-18
20900,101.6140,15.9975,41.1085,28.5714,2016-18
20901,101.6784,15.9806,41.1221,28.5714,2016-18
20902,101.6782,15.8180,41.1217,30.3571,2016-18
20903,100.9530,14.6151,40.7541,35.7143,2016-18
20904,100.7380,15.4285,40.6653,33.9286,2016-18
20905,95.6773,9.3371,38.4545,35.7143,2016-18
20906,101.7063,15.1108,41.1246,32.1429,2016-18
20907,101.6514,11.3281,41.0937,30.3571,2016-18
20908,101.6202,10.3167,41.0687,30.3571,2016-18
20909,101.7998,14.0497,41.1365,32.1429,2016-18
20910,101.6822,11.4278,41.0785,33.9286,2016-18
20911,101.2845,13.8216,40.8977,33.9286,2016-18
20912,100.7265,15.8301,40.6762,28.5714,2016-18
20913,100.8660,15.6383,40.6735,28.5714,2016-18
20914,101.5746,15.6630,41.0553,30.3571,2016-18
20915,101.5611,15.7952,41.0694,30.3571,2016-18
20916,101.6783,15.9000,41.1005,30.3571,2016-18
20917,101.6810,15.7647,41.0830,30.3571,2016-18
20918,101.4187,15.7624,41.0044,30.3571,2016-18
20919,101.4045,15.9964,40.9872,32.1429,2016-18
20920,101.6329,15.9725,41.0483,30.3571,2016-18
20921,101.0528,15.9995,40.8389,28.5714,2016-18
20922,101.8005,15.8131,41.1017,30.3571,2016-18
20923,101.7268,15.8105,41.0707,30.3571,2016-18
20924,101.0234,15.9743,40.7494,28.5714,2016-18
20925,101.2376,15.1219,40.7957,30.3571,2016-18
20926,101.2512,15.7709,41.0804,30.3571,2016-18
20927,101.4065,15.7942,41.1138,30.3571,2016-18
20928,101.4988,15.7839,41.1237,28.5714,2016-18
20929,101.5099,15.8854,41.0947,30.3571,2016-18
20930,101.5574,15.6553,41.1180,30.3571,2016-18
20931,101.5689,15.3963,41.1347,28.5714,2016-18
20932,101.6818,15.8965,41.1225,30.3571,2016-18
20933,101.6759,15.8779,41.1274,30.3571,2016-18
20934,101.6632,15.6967,41.1285,30.3571,2016-18
20935,100.7430,15.9040,41.0100,32.1429,2016-18
20936,100.9382,15.7330,41.0387,30.3571,2016-18
20937,100.5787,15.9385,40.9891,32.1429,2016-18
20938,101.1220,15.9480,41.0672,32.1429,2016-18
20939,101.1128,15.8386,41.0672,32.1429,2016-18
20940,101.2896,15.9231,41.0992,32.1429,2016-18
20941,100.9789,15.3322,41.0753,33.9286,2016-18
20942,101.1470,15.4687,41.1027,33.9286,2016-18
20943,101.2090,15.6887,41.1166,33.9286,2016-18
20944,101.2577,15.0641,41.1235,33.9286,2016-18
20945,100.7018,15.8926,41.0113,32.1429,2016-18
20946,100.8341,15.7481,41.0316,32.1429,2016-18
20947,101.0562,15.4193,41.0795,33.9286,2016-18
20948,101.1356,15.5277,41.0825,32.1429,2016-18
20949,101.0482,15.7676,41.0671,32.1429,2016-18
20950,101.4088,15.4718,41.1536,32.1429,2016-18
20951,101.3002,15.5687,41.1332,33.9286,2016-18
20952,101.5523,15.4862,41.1829,32.1429,2016-18
20953,101.7373,15.5984,41.2206,32.1429,2016-18
20954,101.9439,15.7829,41.2593,30.3571,2016-18
20955,102.1097,15.8400,41.2918,30.3571,2016-18
20956,102.2562,15.8776,41.3219,30.3571,2016-18
20957,102.3875,15.9012,41.3501,30.3571,2016-18
20958,102.5235,15.9015,41.3801,30.3571,2016-18
20959,102.6608,15.9015,41.4108,32.1429,2016-18
20960,102.8014,15.9122,41.4425,32.1429,2016-18
20961,102.9362,15.9165,41.4738,33.9286,2016-18
20962,103.0670,15.9230,41.5047,32.1429,2016-18
20963,103.1778,15.9185,41.5323,30.3571,2016-18
20964,103.2279,15.9785,41.5447,28.5714,2016-18
20965,103.3743,15.9734,41.5812,30.3571,2016-18
20966,103.5110,15.9703,41.6164,32.1429,2016-18
20967,103.2972,15.8299,41.5619,32.1429,2016-18
20968,103.5972,15.8766,41.6397,32.1429,2016-18
20969,103.7127,15.8694,41.6715,32.1429,2016-18
20970,103.4382,15.5519,41.6060,33.9286,2016-18
20971,103.5885,15.7002,41.6447,39.2857,2016-18
20972,103.6993,15.2901,41.6741,35.7143,2016-18
20973,103.8233,14.4752,41.7073,35.7143,2016-18
20974,103.7701,15.9616,41.6879,33.9286,2016-18
20975,103.7622,15.9768,41.6868,33.9286,2016-18
20976,105.3281,15.2007,42.2095,67.8571,2016-18
20977,105.2780,15.1691,42.1914,66.0714,2016-18
20978,105.5511,15.2746,42.2783,67.8571,2016-18
20979,105.8002,15.2899,42.3548,64.2857,2016-18
20980,104.8379,15.0848,42.0459,67.8571,2016-18
20981,104.6596,14.7901,41.9915,67.8571,2016-18
20982,105.0394,15.0016,42.1092,67.8571,2016-18
20983,105.3366,15.0849,42.2052,66.0714,2016-18
20984,105.3445,14.8973,42.2050,66.0714,2016-18
20985,106.0485,15.1426,42.4306,64.2857,2016-18
20986,106.3594,14.9694,42.5234,71.4286,2016-18
20987,104.5767,14.7309,41.9644,69.6429,2016-18
20988,104.4860,14.9699,41.9331,67.8571,2016-18
20989,104.4872,15.6266,41.9300,62.5000,2016-18
20990,104.8783,15.9522,42.0243,50.0000,2016-18
20991,105.2912,15.9712,42.1300,50.0000,2016-18
20992,104.6265,15.5779,41.9661,51.7857,2016-18
20993,105.0302,15.9388,42.0708,50.0000,2016-18
20994,104.9310,14.8009,42.0132,48.2143,2016-18
20995,105.2166,15.9600,42.0900,46.4286,2016-18
20996,105.2855,15.9922,42.1143,48.2143,2016-18
20997,105.6189,15.6957,42.2081,46.4286,2016-18
20998,105.5755,15.9584,42.1916,46.4286,2016-18
20999,105.7956,15.7306,42.2641,46.4286,2016-18
21000,105.7845,15.9587,42.2554,44.6429,2016-18
21001,104.7669,14.3582,41.9602,48.2143,2016-18
21002,105.0142,11.3309,42.0257,48.2143,2016-18
21003,105.3293,15.7704,42.1075,44.6429,2016-18
21004,105.2725,15.5810,42.0860,48.2143,2016-18
21005,105.2569,15.3365,42.0819,46.4286,2016-18
21006,105.0501,15.7865,42.0244,42.8571,2016-18
21007,105.2070,15.0850,42.0648,42.8571,2016-18
21008,105.3571,14.4140,42.1064,46.4286,2016-18
21009,104.4582,15.1318,41.8690,35.7143,2016-18
21010,104.1880,15.6455,41.8002,35.7143,2016-18
21011,103.9671,15.1605,41.7440,35.7143,2016-18
21012,104.7382,15.3497,41.9421,37.5000,2016-18
21013,104.7212,15.8863,41.9356,35.7143,2016-18
21014,104.9032,15.9544,41.9845,39.2857,2016-18
21015,104.9732,15.9100,42.0030,39.2857,2016-18
21016,105.0422,14.7989,42.0221,41.0714,2016-18
21017,105.1226,14.5948,42.0428,41.0714,2016-18
21018,105.1215,14.8088,42.0424,41.0714,2016-18
21019,105.0758,15.6361,42.0300,41.0714,2016-18
21020,100.6487,9.5205,40.5746,23.2143,2016-18
21021,99.8937,11.2771,40.3013,23.2143,2016-18
21025,98.3018,15.1764,39.8242,26.7857,2016-18
21026,98.4762,15.1165,39.8699,28.5714,2016-18
21027,99.7120,12.1795,40.2559,26.7857,2016-18
21028,99.8476,11.7378,40.3000,26.7857,2016-18
21032,100.9484,15.0913,40.7865,33.9286,2016-18
21033,100.9381,15.8687,40.7250,37.5000,2016-18
21034,100.2170,14.9727,40.3919,33.9286,2016-18
21035,99.4508,7.5654,39.9428,37.5000,2016-18
21036,100.8907,11.3745,40.6873,33.9286,2016-18
21037,100.8606,9.9428,40.6712,33.9286,2016-18
21038,100.9549,13.1496,40.7202,35.7143,2016-18
21039,100.8383,10.2716,40.6661,30.3571,2016-18
21040,100.8097,9.2774,40.6437,30.3571,2016-18
21041,100.9533,15.1587,40.6344,35.7143,2016-18
21042,100.8953,15.0548,40.6115,39.2857,2016-18
21043,100.7071,10.3071,40.5997,26.7857,2016-18
21045,136.7881,15.1424,36.1478,75.0000,2016-18
21046,137.2637,15.2496,36.2087,73.2143,2016-18
21047,136.7865,11.1349,36.1472,42.8571,2016-18
21048,137.6140,15.1511,36.2622,73.2143,2016-18
21049,137.9955,15.1029,36.3143,75.0000,2016-18
21050,137.9697,15.7238,36.3092,73.2143,2016-18
21051,137.8321,10.5148,36.2815,41.0714,2016-18
21054,101.9090,15.8278,41.0664,33.9286,2016-18
21055,101.9726,15.9683,41.1211,33.9286,2016-18
21056,101.8422,15.6020,41.0245,33.9286,2016-18
21057,101.8428,15.9984,41.1205,32.1429,2016-18
21058,101.5272,15.3588,40.8887,32.1429,2016-18
21059,101.7915,15.9985,41.1349,30.3571,2016-18
21060,101.7759,15.9667,41.1409,28.5714,2016-18
21061,101.8078,15.8020,41.1478,30.3571,2016-18
21062,90.5717,11.5399,36.3521,39.2857,2016-18
21063,95.7883,9.8485,38.5069,37.5000,2016-18
21064,90.2511,12.4711,36.2025,42.8571,2016-18
21065,101.8599,15.5408,41.1534,33.9286,2016-18
21066,101.7422,10.8441,41.1065,32.1429,2016-18
21067,101.8027,12.3446,41.1136,35.7143,2016-18
21068,101.7654,14.3097,41.0917,33.9286,2016-18
21069,97.8629,8.1253,39.3905,37.5000,2016-18
21070,95.6322,10.1445,38.4357,39.2857,2016-18
21071,101.0215,15.6534,40.7634,37.5000,2016-18
21072,101.2072,15.9776,40.7765,30.3571,2016-18
21073,101.8232,15.8672,41.1386,30.3571,2016-18
21074,101.8987,15.9783,41.1476,30.3571,2016-18
21075,101.8730,15.8790,41.1692,30.3571,2016-18
21076,101.5808,15.9003,41.0354,33.9286,2016-18
21077,101.5007,15.9963,40.9918,33.9286,2016-18
21078,101.7389,15.9909,41.0683,33.9286,2016-18
21079,101.2622,15.9978,40.8832,32.1429,2016-18
21080,101.3181,15.8942,40.8453,33.9286,2016-18
21081,101.9369,15.7324,41.1288,32.1429,2016-18
21082,101.8529,15.9625,41.0890,35.7143,2016-18
21083,102.0052,15.8703,41.1805,30.3571,2016-18
21084,102.0648,15.8288,41.1905,32.1429,2016-18
21085,102.0334,15.8094,41.1595,33.9286,2016-18
21086,101.5772,15.9574,40.9097,33.9286,2016-18
21087,101.5764,15.8888,41.1487,28.5714,2016-18
21088,101.6290,15.8692,41.1562,28.5714,2016-18
21089,101.2870,15.8503,41.0992,32.1429,2016-18
21090,101.4457,15.8182,41.1336,32.1429,2016-18
21091,101.7367,15.7132,41.1819,28.5714,2016-18
21092,101.6952,15.4343,41.1684,28.5714,2016-18
21093,101.7817,15.5256,41.1693,30.3571,2016-18
21094,101.7497,15.9197,41.1539,30.3571,2016-18
21095,101.8055,15.7994,41.1572,30.3571,2016-18
21096,101.8336,15.9562,41.1676,30.3571,2016-18
21097,101.2290,15.4672,41.1109,32.1429,2016-18
21098,101.2082,15.6037,41.1041,32.1429,2016-18
21099,101.3453,15.2603,41.1308,30.3571,2016-18
21100,101.3657,15.2374,41.1434,32.1429,2016-18
21101,101.4808,15.7934,41.1548,30.3571,2016-18
21102,101.3106,15.7773,41.1147,32.1429,2016-18
21103,101.4850,15.3612,41.1663,32.1429,2016-18
21104,101.6390,15.4943,41.1973,30.3571,2016-18
21105,101.8313,15.5758,41.2349,30.3571,2016-18
21106,102.0509,15.7452,41.2755,30.3571,2016-18
21107,102.2190,15.7230,41.3089,30.3571,2016-18
21108,102.3435,15.5018,41.3357,30.3571,2016-18
21109,102.4533,15.4750,41.3601,30.3571,2016-18
21110,102.5773,15.4438,41.3874,32.1429,2016-18
21111,102.7067,15.4224,41.4161,32.1429,2016-18
21112,102.8459,15.4361,41.4475,32.1429,2016-18
21113,102.9822,15.4528,41.4797,30.3571,2016-18
21114,103.1260,15.4784,41.5145,32.1429,2016-18
21115,103.2492,15.4748,41.5457,32.1429,2016-18
21116,103.3799,15.4344,41.5790,32.1429,2016-18
21117,103.4319,15.7724,41.5957,32.1429,2016-18
21118,103.5661,15.7288,41.6306,32.1429,2016-18
21119,103.6638,15.1504,41.6573,32.1429,2016-18
21120,103.5103,15.1291,41.6135,32.1429,2016-18
21121,103.7749,15.2451,41.6882,33.9286,2016-18
21122,103.8548,15.7706,41.7109,33.9286,2016-18
