Cell,Age,Oxy,Sal,Hypoxia,Period
15889,72.9439,4.6334,29.1753,91.0714,2016-18
15890,74.8785,15.9988,29.2529,35.7143,2016-18
15891,75.2350,15.9988,29.2116,30.3571,2016-18
15892,75.2770,15.9997,29.1707,32.1429,2016-18
15893,73.9654,13.4908,29.2700,55.3571,2016-18
15894,73.6319,12.0065,29.2239,67.8571,2016-18
15895,74.4980,15.9737,29.2189,42.8571,2016-18
15896,74.1043,15.5163,29.1823,53.5714,2016-18
15897,73.2437,6.7870,29.1447,92.8571,2016-18
15898,74.8491,15.9990,29.1927,39.2857,2016-18
15899,72.9298,5.4015,29.0553,96.4286,2016-18
15900,72.8431,4.7025,29.0663,94.6429,2016-18
15901,72.6841,4.7044,29.1880,94.6429,2016-18
15902,72.6650,4.7983,29.2114,94.6429,2016-18
15903,72.5654,4.5167,29.1302,94.6429,2016-18
15904,70.4141,14.8964,27.0364,69.6429,2016-18
15905,70.3972,14.9131,26.8725,67.8571,2016-18
15906,71.1073,14.9115,26.7349,67.8571,2016-18
15907,70.3575,14.8486,26.7633,67.8571,2016-18
15908,70.8640,14.9695,26.6634,67.8571,2016-18
15909,72.2453,0.9501,28.8677,96.4286,2016-18
15910,71.8626,8.2421,28.5720,83.9286,2016-18
15911,72.4516,1.7910,29.0764,98.2143,2016-18
15912,71.4285,11.6700,28.2411,80.3571,2016-18
15913,72.6267,4.2186,29.2199,96.4286,2016-18
15914,72.4027,3.3770,29.0288,98.2143,2016-18
15915,70.8859,15.9603,27.8665,78.5714,2016-18
15916,72.6431,4.6726,29.2165,96.4286,2016-18
15917,70.3674,15.6348,27.4614,69.6429,2016-18
15918,72.4240,4.2506,29.0438,98.2143,2016-18
15919,72.3447,4.0439,28.9945,96.4286,2016-18
15920,70.0914,15.0518,27.1005,67.8571,2016-18
15921,91.4536,15.5687,35.3235,19.6429,2016-18
15922,92.0920,15.5752,35.3237,19.6429,2016-18
15923,93.0180,15.5697,35.2907,19.6429,2016-18
15924,93.8500,15.5677,35.2587,19.6429,2016-18
15925,94.3612,15.5667,35.2387,19.6429,2016-18
15926,93.9773,15.5674,35.2840,19.6429,2016-18
15927,95.3022,15.5659,35.1561,19.6429,2016-18
15928,83.9705,15.8913,34.6616,12.5000,2016-18
15929,84.6133,15.8658,34.7163,12.5000,2016-18
15930,87.0778,15.8469,34.8840,16.0714,2016-18
15931,88.5591,15.9202,34.9239,16.0714,2016-18
15932,87.9848,15.8658,34.8389,14.2857,2016-18
15933,86.5680,15.7748,34.7801,12.5000,2016-18
15934,91.8541,15.3661,35.2064,21.4286,2016-18
15935,93.0457,15.5729,35.1718,21.4286,2016-18
15936,90.4874,15.8892,35.0114,17.8571,2016-18
15937,89.8559,15.7746,34.9414,14.2857,2016-18
15938,89.4436,15.8742,34.8546,14.2857,2016-18
15939,92.7148,15.4858,35.0905,21.4286,2016-18
15940,92.7719,15.3907,35.0087,21.4286,2016-18
15941,92.5861,15.1278,34.9160,17.8571,2016-18
15942,91.8396,13.9656,34.8585,17.8571,2016-18
15943,85.2760,15.8394,34.6916,10.7143,2016-18
15944,86.0237,15.7719,34.6808,10.7143,2016-18
15945,80.3709,15.9369,34.2133,10.7143,2016-18
15946,79.8535,15.8628,34.1244,10.7143,2016-18
15947,79.6414,15.9531,34.0357,10.7143,2016-18
15948,79.1382,15.8761,33.9588,10.7143,2016-18
15949,78.7579,15.9388,33.8377,10.7143,2016-18
15950,84.0095,15.8961,34.5669,10.7143,2016-18
15951,83.4371,15.9379,34.4819,8.9286,2016-18
15952,81.4035,15.9613,34.2737,8.9286,2016-18
15953,80.7159,15.9715,34.1589,8.9286,2016-18
15954,82.5915,15.9762,34.3483,8.9286,2016-18
15955,81.8302,15.9880,34.2409,8.9286,2016-18
15956,77.6420,15.9031,33.5715,10.7143,2016-18
15957,78.3681,15.9266,33.7065,10.7143,2016-18
15958,78.1992,15.8746,33.5947,10.7143,2016-18
15959,65.2955,15.7967,32.0823,12.5000,2016-18
15960,65.3607,15.8421,32.0839,14.2857,2016-18
15961,65.5171,15.8505,32.1288,14.2857,2016-18
15962,65.5533,15.7938,32.1288,14.2857,2016-18
15963,66.0005,15.7550,32.1975,16.0714,2016-18
15964,67.0167,15.6521,32.3345,16.0714,2016-18
15965,67.8076,15.5428,32.4433,16.0714,2016-18
15966,68.4975,15.5835,32.5204,19.6429,2016-18
15967,69.1482,15.5901,32.5934,19.6429,2016-18
15968,69.7888,15.5938,32.6643,19.6429,2016-18
15969,70.3828,15.5962,32.7307,19.6429,2016-18
15970,70.8179,15.5970,32.7856,19.6429,2016-18
15971,65.6203,15.5671,32.0455,10.7143,2016-18
15972,65.6978,15.7854,32.0736,16.0714,2016-18
15973,66.0955,15.6453,32.1403,16.0714,2016-18
15974,66.2293,15.7016,32.1464,16.0714,2016-18
15975,66.1594,15.6848,32.1700,16.0714,2016-18
15976,66.4215,15.5516,32.1886,16.0714,2016-18
15977,71.1359,15.5963,32.8335,19.6429,2016-18
15978,71.8902,15.5903,32.9098,21.4286,2016-18
15979,71.6792,15.5950,32.8772,19.6429,2016-18
15980,72.4654,15.5784,32.9629,21.4286,2016-18
15981,72.3170,15.5892,32.9398,21.4286,2016-18
15982,73.6779,15.4612,33.0437,21.4286,2016-18
15983,73.2664,15.5479,33.0098,21.4286,2016-18
15984,74.4562,15.0725,33.0923,21.4286,2016-18
15985,75.1566,13.7456,33.1432,21.4286,2016-18
15986,74.6724,14.9653,33.1123,21.4286,2016-18
15987,74.5088,15.4411,33.1191,19.6429,2016-18
15988,75.2030,15.5296,33.1636,17.8571,2016-18
15989,75.0505,15.3806,33.1366,19.6429,2016-18
15990,75.4234,15.6377,33.2044,17.8571,2016-18
15991,75.9698,15.7065,33.2749,17.8571,2016-18
15992,75.9766,15.6335,33.2283,17.8571,2016-18
15993,76.4009,15.6521,33.3197,16.0714,2016-18
15994,76.8970,15.7412,33.3692,16.0714,2016-18
15995,77.4098,15.7928,33.4244,12.5000,2016-18
15996,78.1268,15.8109,33.4898,12.5000,2016-18
15997,66.9390,7.7418,31.0201,8.9286,2016-18
15998,67.2521,7.7408,30.9520,7.1429,2016-18
15999,66.6555,7.7505,31.0697,10.7143,2016-18
16000,67.5702,7.7289,30.8660,7.1429,2016-18
16001,66.3502,7.7444,31.0969,10.7143,2016-18
16002,67.8746,7.7043,30.7561,7.1429,2016-18
16003,66.0488,7.7584,31.1298,10.7143,2016-18
16004,68.1059,7.6760,30.6409,8.9286,2016-18
16005,65.7544,7.7952,31.1699,10.7143,2016-18
16006,68.2131,7.6414,30.5461,8.9286,2016-18
16007,68.2684,7.6696,30.5080,10.7143,2016-18
16008,68.2514,7.5948,30.3816,8.9286,2016-18
16009,65.3898,7.7943,31.2053,5.3571,2016-18
16010,64.4746,8.0941,31.3798,0.0000,2016-18
16011,64.8549,8.0266,31.3496,0.0000,2016-18
16012,64.2439,8.1954,31.4038,0.0000,2016-18
16013,65.3540,7.9855,31.2700,0.0000,2016-18
16014,61.4879,10.2170,31.5867,1.7857,2016-18
16015,61.4545,9.6946,31.5800,1.7857,2016-18
16016,61.5376,10.8111,31.5926,0.0000,2016-18
16017,61.4648,9.5942,31.5758,3.5714,2016-18
16018,61.4450,9.4410,31.5716,3.5714,2016-18
16019,61.6964,12.6059,31.5992,0.0000,2016-18
16020,61.4951,9.2674,31.5670,3.5714,2016-18
16021,61.5125,9.0358,31.5597,3.5714,2016-18
16022,61.5762,8.6924,31.5495,3.5714,2016-18
16023,61.8641,14.6118,31.6051,0.0000,2016-18
16024,61.6396,8.4208,31.5404,3.5714,2016-18
16025,61.6379,8.4205,31.5375,3.5714,2016-18
16026,61.7120,8.2773,31.5299,3.5714,2016-18
16027,61.8811,8.1548,31.5117,1.7857,2016-18
16028,61.7931,8.1746,31.5227,1.7857,2016-18
16029,61.8714,8.1518,31.5161,1.7857,2016-18
16030,62.0639,8.1149,31.4992,1.7857,2016-18
16031,62.2044,8.0782,31.4919,0.0000,2016-18
16032,62.2803,8.0794,31.4837,0.0000,2016-18
16033,62.4243,8.0598,31.4768,0.0000,2016-18
16034,62.6692,8.1088,31.4659,0.0000,2016-18
16035,62.8279,8.0993,31.4564,0.0000,2016-18
16036,62.5519,8.0572,31.4749,0.0000,2016-18
16037,62.0462,15.9079,31.6086,3.5714,2016-18
16038,62.2538,15.9256,31.6102,3.5714,2016-18
16039,62.4381,15.9840,31.6109,3.5714,2016-18
16040,62.7867,15.8897,31.6106,5.3571,2016-18
16041,62.6780,15.9749,31.6109,5.3571,2016-18
16042,63.1376,8.0560,31.4396,0.0000,2016-18
16043,63.2646,8.0652,31.4405,0.0000,2016-18
16044,63.0468,15.5541,31.6103,3.5714,2016-18
16045,63.0749,15.5946,31.6093,3.5714,2016-18
16046,63.0888,15.8190,31.6095,5.3571,2016-18
16047,63.3093,15.5122,31.6102,3.5714,2016-18
16048,63.3414,8.2108,31.4485,0.0000,2016-18
16049,63.4743,8.1393,31.4387,0.0000,2016-18
16050,63.5926,8.2573,31.4413,0.0000,2016-18
16051,63.6275,8.0960,31.4265,0.0000,2016-18
16052,63.8197,8.3193,31.4310,0.0000,2016-18
16053,63.9191,8.2094,31.4181,0.0000,2016-18
16054,64.0884,8.3083,31.4217,0.0000,2016-18
16055,63.3226,15.9591,31.6095,5.3571,2016-18
16056,63.5407,15.9882,31.6110,7.1429,2016-18
16057,66.0794,15.4745,32.0216,10.7143,2016-18
16058,66.0406,15.7583,32.0020,14.2857,2016-18
16059,66.4604,15.5707,32.0861,16.0714,2016-18
16060,66.3816,15.7019,32.1011,16.0714,2016-18
16061,66.7845,15.0296,32.0426,14.2857,2016-18
16062,66.7255,15.8106,32.0182,12.5000,2016-18
16063,66.6666,15.6962,32.1519,16.0714,2016-18
16064,68.0693,15.4107,32.0315,3.5714,2016-18
16065,67.1986,15.5524,31.9494,3.5714,2016-18
16066,67.8648,15.4952,31.9789,3.5714,2016-18
16067,68.3558,14.9773,32.1251,14.2857,2016-18
16068,68.3563,15.6034,32.0971,8.9286,2016-18
16069,68.2579,15.7600,32.1758,16.0714,2016-18
16070,68.6173,15.6509,32.1809,16.0714,2016-18
16071,69.2149,15.2960,32.1082,10.7143,2016-18
16072,67.6977,15.3133,31.9353,5.3571,2016-18
16073,68.7919,15.3458,32.0154,5.3571,2016-18
16074,71.3337,13.6611,32.0932,7.1429,2016-18
16075,71.0653,15.4044,32.0638,7.1429,2016-18
16076,71.5015,13.9955,32.1215,8.9286,2016-18
16077,71.2063,15.3234,32.0585,8.9286,2016-18
16078,69.8291,15.3365,32.0792,7.1429,2016-18
16079,71.3703,14.9711,32.1544,8.9286,2016-18
16080,71.1785,15.4142,32.0427,8.9286,2016-18
16081,71.4890,15.3479,32.0425,12.5000,2016-18
16082,71.5979,15.2602,32.0408,17.8571,2016-18
16083,63.9280,15.9448,31.6289,10.7143,2016-18
16084,64.1657,15.9750,31.6313,10.7143,2016-18
16085,63.9276,15.9755,31.6240,7.1429,2016-18
16086,64.4724,15.8332,31.6504,10.7143,2016-18
16087,64.2824,15.9309,31.6407,10.7143,2016-18
16088,63.7357,15.9952,31.6155,7.1429,2016-18
16089,63.8241,15.9596,31.6146,7.1429,2016-18
16090,63.9971,15.9936,31.6203,5.3571,2016-18
16091,64.9457,15.3115,31.6764,16.0714,2016-18
16092,64.6471,15.5520,31.6612,16.0714,2016-18
16093,65.4620,15.2747,31.7037,16.0714,2016-18
16094,64.8957,15.6468,31.6712,16.0714,2016-18
16095,66.1956,15.2959,31.7470,16.0714,2016-18
16096,67.1698,15.4191,31.8057,16.0714,2016-18
16097,68.5138,15.2633,31.8798,16.0714,2016-18
16098,70.1203,15.3009,31.9636,16.0714,2016-18
16099,72.1862,15.3444,32.0565,17.8571,2016-18
16100,65.8487,6.8318,29.6176,0.0000,2016-18
16101,65.7411,6.7983,29.5731,0.0000,2016-18
16102,65.7550,6.8001,29.5391,0.0000,2016-18
16103,65.4815,6.9010,29.3786,0.0000,2016-18
16104,65.5802,7.1323,29.2881,0.0000,2016-18
16105,65.5170,6.8122,29.4356,3.5714,2016-18
16106,65.5900,6.8655,29.3862,0.0000,2016-18
16107,66.7404,8.0609,28.9329,0.0000,2016-18
16108,67.1933,8.4299,28.8201,0.0000,2016-18
16109,67.5781,8.5154,28.8201,0.0000,2016-18
16110,67.7228,8.7600,28.7429,0.0000,2016-18
16111,66.0326,7.4187,29.1601,0.0000,2016-18
16112,67.0511,7.9057,29.0132,0.0000,2016-18
16113,67.0508,8.0752,28.9513,0.0000,2016-18
16114,67.8770,8.9159,28.7220,0.0000,2016-18
16115,65.5794,6.7922,29.4646,0.0000,2016-18
16116,65.7275,6.8008,29.4962,0.0000,2016-18
16117,65.7275,6.8064,29.4660,0.0000,2016-18
16118,67.7372,9.2056,28.6204,0.0000,2016-18
16119,67.6721,9.5360,28.5518,0.0000,2016-18
16120,68.0723,8.9375,28.7723,0.0000,2016-18
16121,65.8877,6.8200,29.5057,0.0000,2016-18
16122,67.3707,10.4249,28.3971,0.0000,2016-18
16123,66.3183,6.9012,29.6635,44.6429,2016-18
16124,66.2217,6.8836,29.6370,0.0000,2016-18
16125,66.0197,6.8485,29.6165,0.0000,2016-18
16126,66.2665,6.8842,29.6078,0.0000,2016-18
16127,66.1536,6.8628,29.6000,0.0000,2016-18
16128,66.6107,6.9488,29.7437,0.0000,2016-18
16129,66.4522,6.9201,29.7150,0.0000,2016-18
16130,66.4693,6.9296,29.6898,44.6429,2016-18
16131,66.5944,15.3718,28.0198,1.7857,2016-18
16132,66.0596,15.9452,27.7958,3.5714,2016-18
16133,66.9480,12.6036,28.1973,1.7857,2016-18
16134,65.7648,15.5704,27.6872,3.5714,2016-18
16135,65.8362,13.9593,27.7052,1.7857,2016-18
16136,66.9367,7.0080,29.7631,0.0000,2016-18
16137,66.7360,6.9721,29.7438,0.0000,2016-18
16138,67.9944,7.3909,30.1055,5.3571,2016-18
16139,68.1816,7.4997,30.2358,10.7143,2016-18
16140,68.1338,7.4498,30.1173,10.7143,2016-18
16141,67.8619,7.3079,29.9094,3.5714,2016-18
16142,67.6580,7.2264,29.8416,1.7857,2016-18
16143,67.4297,7.1471,29.8327,1.7857,2016-18
16144,68.0624,7.4006,30.0005,7.1429,2016-18
16145,67.2543,7.0926,29.8026,0.0000,2016-18
16146,68.2771,7.5265,30.1632,10.7143,2016-18
16147,68.2303,7.4905,30.0932,8.9286,2016-18
16148,67.2287,7.0802,29.7741,0.0000,2016-18
16149,67.0401,7.0325,29.7579,0.0000,2016-18
16150,72.6621,4.0940,29.0762,89.2857,2016-18
16151,72.6764,4.3031,29.1140,89.2857,2016-18
16152,72.4743,4.0009,29.0363,92.8571,2016-18
16153,72.4824,3.7083,28.9321,96.4286,2016-18
16154,72.5393,3.7241,29.0057,94.6429,2016-18
16155,75.4691,15.9984,29.1100,32.1429,2016-18
16156,75.4099,15.9691,29.0503,33.9286,2016-18
16157,75.0605,15.9998,29.1338,35.7143,2016-18
16158,73.7465,14.1278,29.1215,62.5000,2016-18
16159,73.5179,12.3030,29.1380,64.2857,2016-18
16160,73.1670,11.0978,29.0267,75.0000,2016-18
16161,74.6821,15.9978,29.1051,42.8571,2016-18
16162,74.3392,15.9463,29.1096,51.7857,2016-18
16163,75.1366,15.9998,29.0594,41.0714,2016-18
16164,74.1487,15.9720,28.9748,53.5714,2016-18
16165,73.6050,15.7412,28.9473,55.3571,2016-18
16166,72.8638,9.2323,28.9425,89.2857,2016-18
16167,72.7624,5.4533,28.9542,96.4286,2016-18
16168,72.4422,4.2611,28.8385,98.2143,2016-18
16169,72.2674,3.5775,28.9269,94.6429,2016-18
16170,72.4259,4.1658,29.0362,96.4286,2016-18
16171,72.2473,3.8842,28.9285,98.2143,2016-18
16172,69.8577,14.8670,26.9309,67.8571,2016-18
16173,69.9925,14.8881,26.7338,67.8571,2016-18
16174,70.7969,14.9257,26.5971,67.8571,2016-18
16175,70.0622,14.9012,26.6500,67.8571,2016-18
16176,70.6418,14.9695,26.5366,67.8571,2016-18
16177,72.0127,7.2120,28.7052,85.7143,2016-18
16178,71.6647,9.3303,28.4585,83.9286,2016-18
16179,72.2162,3.0290,28.8744,96.4286,2016-18
16180,71.2826,13.4811,28.1777,82.1429,2016-18
16181,70.9248,15.6352,27.9321,78.5714,2016-18
16182,72.2648,3.3852,28.9314,98.2143,2016-18
16183,71.9400,3.1819,28.7219,94.6429,2016-18
16184,72.0296,1.9965,28.7545,96.4286,2016-18
16185,70.5546,15.1836,27.6877,76.7857,2016-18
16186,70.0563,14.3428,27.2794,67.8571,2016-18
16187,71.9882,3.6010,28.7635,94.6429,2016-18
16188,71.9493,3.5733,28.7400,94.6429,2016-18
16189,93.4973,15.5730,35.2087,19.6429,2016-18
16190,93.7221,15.5747,35.1570,19.6429,2016-18
16191,94.2910,15.5693,35.1661,19.6429,2016-18
16192,95.0682,15.5669,35.1373,19.6429,2016-18
16193,95.8304,15.5651,35.0881,19.6429,2016-18
16194,96.4842,15.5646,35.0224,19.6429,2016-18
16195,97.0176,15.5643,34.9485,19.6429,2016-18
16196,96.4794,15.5649,35.0030,19.6429,2016-18
16197,84.9081,15.9073,34.5778,8.9286,2016-18
16198,87.4429,15.8759,34.7435,12.5000,2016-18
16199,88.8752,15.8638,34.7702,14.2857,2016-18
16200,88.4251,15.9391,34.6829,14.2857,2016-18
16201,86.8891,15.8580,34.6486,10.7143,2016-18
16202,93.4883,15.5765,35.0595,21.4286,2016-18
16203,94.8022,15.5727,35.0448,19.6429,2016-18
16204,94.8115,15.5746,34.9688,19.6429,2016-18
16205,91.1281,15.9243,34.8359,17.8571,2016-18
16206,90.3962,15.8926,34.7702,16.0714,2016-18
16207,89.7827,15.9639,34.6926,16.0714,2016-18
16208,93.9714,15.5725,34.9186,21.4286,2016-18
16209,93.6681,15.5410,34.8337,21.4286,2016-18
16210,93.2373,15.4461,34.7620,21.4286,2016-18
16211,93.0432,15.3826,34.6813,19.6429,2016-18
16212,92.3479,14.7094,34.6900,17.8571,2016-18
16213,85.7584,15.8717,34.5778,8.9286,2016-18
16214,86.2822,15.5903,34.5855,8.9286,2016-18
16215,80.0687,15.9609,34.0353,8.9286,2016-18
16216,79.4989,15.9486,33.8915,8.9286,2016-18
16217,79.0873,15.9323,33.7530,8.9286,2016-18
16218,84.2635,15.6927,34.4745,8.9286,2016-18
16219,83.9211,15.9531,34.4405,8.9286,2016-18
16220,83.6224,15.9301,34.3652,10.7143,2016-18
16221,82.9554,15.9972,34.2883,8.9286,2016-18
16222,81.1716,15.9852,34.1280,8.9286,2016-18
16223,80.5276,15.9851,34.0076,8.9286,2016-18
16224,82.2005,15.9958,34.1872,8.9286,2016-18
16225,81.6443,15.9812,34.1275,8.9286,2016-18
16226,78.8248,15.8176,33.6615,8.9286,2016-18
16227,79.1359,15.8609,33.6022,10.7143,2016-18
16228,78.7441,15.8079,33.5137,12.5000,2016-18
16229,66.2961,15.7949,32.2038,16.0714,2016-18
16230,66.7138,15.6177,32.2467,16.0714,2016-18
16231,66.9391,15.6796,32.2954,16.0714,2016-18
16232,67.6297,15.4585,32.3977,16.0714,2016-18
16233,68.3119,15.5755,32.4749,17.8571,2016-18
16234,69.0007,15.5888,32.5517,19.6429,2016-18
16235,69.6549,15.5939,32.6243,19.6429,2016-18
16236,70.2993,15.5971,32.6946,19.6429,2016-18
16237,70.9023,15.5986,32.7602,19.6429,2016-18
16238,71.3639,15.5987,32.8150,19.6429,2016-18
16239,71.6796,15.5976,32.8599,19.6429,2016-18
16240,66.9486,15.7240,32.2115,16.0714,2016-18
16241,67.2762,15.5343,32.2763,16.0714,2016-18
16242,67.3264,15.5608,32.3045,16.0714,2016-18
16243,67.4997,15.5769,32.3107,16.0714,2016-18
16244,67.4125,15.5051,32.3381,16.0714,2016-18
16245,67.6183,15.5671,32.3431,16.0714,2016-18
16246,72.6189,15.5944,32.9378,21.4286,2016-18
16247,72.3408,15.5982,32.9046,21.4286,2016-18
16248,73.1229,15.5816,32.9844,21.4286,2016-18
16249,73.8746,15.5444,33.0400,21.4286,2016-18
16250,73.5839,15.5894,33.0037,21.4286,2016-18
16251,74.9785,15.3216,33.1008,21.4286,2016-18
16252,74.6077,15.4878,33.0767,21.4286,2016-18
16253,75.6539,14.5884,33.1414,21.4286,2016-18
16254,76.2619,12.8472,33.1842,21.4286,2016-18
16255,75.6198,15.0499,33.1442,19.6429,2016-18
16256,75.8973,15.4366,33.1647,19.6429,2016-18
16257,76.1366,15.5010,33.1927,17.8571,2016-18
16258,76.8921,15.7070,33.2872,17.8571,2016-18
16259,76.7607,15.5310,33.2453,17.8571,2016-18
16260,77.0949,15.5341,33.2283,17.8571,2016-18
16261,76.7828,15.5203,33.2005,17.8571,2016-18
16262,77.0992,15.7241,33.3344,16.0714,2016-18
16263,77.6449,15.7910,33.3580,14.2857,2016-18
16264,78.1995,15.8334,33.3988,12.5000,2016-18
16265,78.8024,15.8356,33.4462,12.5000,2016-18
16266,66.9948,7.8266,31.0601,12.5000,2016-18
16267,67.2662,7.8139,30.9905,10.7143,2016-18
16268,66.7401,7.8807,31.1122,12.5000,2016-18
16269,67.5686,7.7979,30.9032,8.9286,2016-18
16270,66.4202,7.8947,31.1436,10.7143,2016-18
16271,67.9000,7.7731,30.7768,8.9286,2016-18
16272,66.0942,7.9392,31.1834,10.7143,2016-18
16273,68.1031,7.7505,30.6788,8.9286,2016-18
16274,65.7622,8.0034,31.2341,8.9286,2016-18
16275,68.2619,7.7406,30.5809,12.5000,2016-18
16276,68.3513,7.6601,30.4087,7.1429,2016-18
16277,68.3065,7.7832,30.5879,12.5000,2016-18
16278,68.3947,7.7441,30.4862,8.9286,2016-18
16279,68.3728,7.6256,30.3138,7.1429,2016-18
16280,68.3088,7.5660,30.2558,8.9286,2016-18
16281,64.6771,8.3612,31.3975,0.0000,2016-18
16282,65.0715,8.2969,31.3719,0.0000,2016-18
16283,64.4079,8.4399,31.4195,0.0000,2016-18
16284,65.6047,8.3041,31.3446,0.0000,2016-18
16285,64.1588,8.4703,31.4323,0.0000,2016-18
16286,65.9903,8.2561,31.2919,3.5714,2016-18
16287,61.6103,10.9643,31.5891,1.7857,2016-18
16288,61.5537,10.1291,31.5825,1.7857,2016-18
16289,61.7134,12.1388,31.5945,1.7857,2016-18
16290,61.5351,9.7250,31.5762,1.7857,2016-18
16291,61.9023,14.3572,31.6000,1.7857,2016-18
16292,61.5546,9.3103,31.5690,1.7857,2016-18
16293,62.0879,15.7281,31.6051,3.5714,2016-18
16294,61.5970,8.9304,31.5620,1.7857,2016-18
16295,61.5781,8.8451,31.5589,1.7857,2016-18
16296,61.6037,8.6328,31.5525,1.7857,2016-18
16297,61.6851,8.4065,31.5441,3.5714,2016-18
16298,61.6896,8.3170,31.5382,3.5714,2016-18
16299,62.2684,15.8411,31.6075,3.5714,2016-18
16300,61.7697,8.2271,31.5300,3.5714,2016-18
16301,61.8038,8.1709,31.5239,3.5714,2016-18
16302,61.9886,8.1149,31.5081,1.7857,2016-18
16303,61.8656,8.1453,31.5203,3.5714,2016-18
16304,61.9485,8.1110,31.5131,1.7857,2016-18
16305,62.1372,8.0781,31.4991,0.0000,2016-18
16306,62.3415,8.0178,31.4860,0.0000,2016-18
16307,62.2212,8.0494,31.4957,0.0000,2016-18
16308,62.3030,8.0110,31.4906,0.0000,2016-18
16309,62.4494,7.9751,31.4822,0.0000,2016-18
16310,62.7509,8.1543,31.4671,0.0000,2016-18
16311,62.8913,8.1543,31.4598,0.0000,2016-18
16312,62.6257,8.0664,31.4749,0.0000,2016-18
16313,62.7506,8.1680,31.4711,0.0000,2016-18
16314,63.0593,8.1433,31.4523,0.0000,2016-18
16315,62.4499,7.9561,31.4844,0.0000,2016-18
16316,62.5533,8.0107,31.4811,0.0000,2016-18
16317,62.6251,8.0525,31.4777,0.0000,2016-18
16318,62.5256,15.9040,31.6096,3.5714,2016-18
16319,62.7251,15.9515,31.6105,3.5714,2016-18
16320,62.9508,15.9871,31.6108,3.5714,2016-18
16321,63.2500,15.8625,31.6108,3.5714,2016-18
16322,63.0930,8.1875,31.4558,0.0000,2016-18
16323,63.1608,8.0964,31.4492,0.0000,2016-18
16324,63.1925,8.2397,31.4558,0.0000,2016-18
16325,63.5536,15.7397,31.6112,3.5714,2016-18
16326,63.6891,15.7516,31.6118,3.5714,2016-18
16327,63.8142,15.8595,31.6137,3.5714,2016-18
16328,63.4737,8.3685,31.4551,0.0000,2016-18
16329,63.2855,8.3400,31.4588,0.0000,2016-18
16330,63.7261,8.5229,31.4520,0.0000,2016-18
16331,63.8917,8.4965,31.4422,0.0000,2016-18
16332,63.5839,8.5623,31.4620,0.0000,2016-18
16333,63.9217,15.9512,31.6149,3.5714,2016-18
16334,64.1525,15.9869,31.6199,5.3571,2016-18
16335,67.5343,15.7902,32.1886,16.0714,2016-18
16336,67.2672,15.7289,32.1312,16.0714,2016-18
16337,67.4612,15.4072,32.1259,16.0714,2016-18
16338,67.7545,15.5133,32.2557,16.0714,2016-18
16339,67.9854,15.5392,32.2988,16.0714,2016-18
16340,68.9177,15.3402,32.2623,17.8571,2016-18
16341,68.1227,15.5396,32.3319,17.8571,2016-18
16342,69.7219,14.9975,32.1078,5.3571,2016-18
16343,71.2883,14.2326,32.1715,5.3571,2016-18
16344,70.0766,15.3916,32.3161,17.8571,2016-18
16345,70.1594,15.7970,32.2463,14.2857,2016-18
16346,71.2906,15.0631,32.2387,10.7143,2016-18
16347,70.6500,15.5996,32.3828,17.8571,2016-18
16348,70.8288,15.5549,32.1802,12.5000,2016-18
16349,73.0356,15.2451,32.1798,7.1429,2016-18
16350,73.4266,15.4821,32.1756,10.7143,2016-18
16351,72.7032,15.7091,32.1875,7.1429,2016-18
16352,73.4660,15.4022,32.1597,10.7143,2016-18
16353,72.9953,14.1842,32.2341,8.9286,2016-18
16354,73.4777,14.5996,32.2457,12.5000,2016-18
16355,73.4336,15.4479,32.1387,10.7143,2016-18
16356,71.5006,15.4407,32.1865,7.1429,2016-18
16357,73.6318,15.2556,32.1317,16.0714,2016-18
16358,73.6321,15.3898,32.1221,19.6429,2016-18
16359,74.4724,15.5120,32.1367,19.6429,2016-18
16360,73.0845,15.4925,32.0887,19.6429,2016-18
16361,64.5354,15.8256,31.6478,10.7143,2016-18
16362,64.4670,15.9311,31.6375,8.9286,2016-18
16363,64.4922,15.9636,31.6327,5.3571,2016-18
16364,64.2578,15.9870,31.6257,5.3571,2016-18
16365,64.7913,15.7014,31.6542,8.9286,2016-18
16366,64.7372,15.8774,31.6474,8.9286,2016-18
16367,64.9229,15.6292,31.6676,14.2857,2016-18
16368,65.3972,15.4623,31.6937,16.0714,2016-18
16369,64.4316,15.9329,31.6280,5.3571,2016-18
16370,65.3943,15.5276,31.6977,16.0714,2016-18
16371,65.8147,15.4071,31.7199,16.0714,2016-18
16372,66.6211,15.2664,31.7657,17.8571,2016-18
16373,66.0414,15.3145,31.7302,16.0714,2016-18
16374,67.6442,15.3267,31.8251,17.8571,2016-18
16375,68.9390,15.3940,31.8956,17.8571,2016-18
16376,70.5401,15.4071,31.9748,17.8571,2016-18
16377,72.7469,15.4458,32.0690,19.6429,2016-18
16378,65.9686,6.8301,29.5731,0.0000,2016-18
16379,66.0769,6.8452,29.5602,0.0000,2016-18
16380,66.0151,6.8307,29.5394,0.0000,2016-18
16381,66.1595,6.8495,29.5180,0.0000,2016-18
16382,65.7091,6.9748,29.3152,0.0000,2016-18
16383,66.0107,7.1869,29.2181,0.0000,2016-18
16384,65.7080,6.8283,29.4163,1.7857,2016-18
16385,65.7812,6.8748,29.3667,1.7857,2016-18
16386,65.8077,6.8275,29.4232,1.7857,2016-18
16387,65.9086,6.9203,29.3234,0.0000,2016-18
