Cell,Age,Oxy,Sal,Hypoxia,Period
20461,134.7420,0.5656,34.5842,75.0000,2016-18
20462,129.5972,13.6814,33.9794,71.4286,2016-18
20463,146.5093,0.2351,52.3592,69.6429,2016-18
20464,146.9358,4.2954,52.4290,62.5000,2016-18
20465,146.2294,3.8244,52.2837,62.5000,2016-18
20466,137.2201,15.6815,50.0577,50.0000,2016-18
20467,138.5073,15.6898,50.3376,50.0000,2016-18
20468,139.4563,15.7991,50.5232,50.0000,2016-18
20469,139.3926,15.5279,50.5239,50.0000,2016-18
20470,146.9897,4.5451,52.3857,60.7143,2016-18
20471,146.6585,4.8230,52.2402,60.7143,2016-18
20472,146.0878,5.5307,52.0611,57.1429,2016-18
20473,141.0845,13.3589,50.5967,50.0000,2016-18
20474,142.4721,9.0971,51.0695,57.1429,2016-18
20475,141.9082,12.9051,50.8691,50.0000,2016-18
20476,144.0900,12.7862,51.4947,50.0000,2016-18
20477,145.6227,8.8352,51.9017,51.7857,2016-18
20478,145.0804,15.5602,51.7045,50.0000,2016-18
20479,140.4503,15.8516,50.4342,50.0000,2016-18
20480,140.8460,15.9555,50.4850,50.0000,2016-18
20481,140.4184,15.9639,50.3707,50.0000,2016-18
20482,140.2365,15.7734,50.4869,50.0000,2016-18
20483,140.2885,15.9916,50.3697,50.0000,2016-18
20484,140.2277,15.9090,50.3842,50.0000,2016-18
20485,78.2687,15.9963,39.6778,33.9286,2016-18
20486,78.0794,15.8998,39.6594,33.9286,2016-18
20487,78.4754,15.7620,39.6912,32.1429,2016-18
20488,78.5701,15.4104,39.7010,32.1429,2016-18
20489,78.0603,15.6573,39.6449,37.5000,2016-18
20490,77.4331,15.9896,39.6069,32.1429,2016-18
20491,77.8596,15.8982,39.6095,33.9286,2016-18
20492,78.2618,15.8837,39.6305,37.5000,2016-18
20493,78.2312,15.7270,39.6143,37.5000,2016-18
20494,77.4442,15.9932,39.5867,30.3571,2016-18
20495,77.3307,15.9365,39.5652,30.3571,2016-18
20496,75.1964,15.9998,39.4847,32.1429,2016-18
20497,76.0104,15.9972,39.4538,32.1429,2016-18
20498,77.2801,15.8451,39.5351,30.3571,2016-18
20499,77.4864,15.9880,39.5135,30.3571,2016-18
20500,77.2481,15.9984,39.4756,32.1429,2016-18
20501,77.4590,15.9845,39.4364,32.1429,2016-18
20502,76.7492,15.9777,39.3997,32.1429,2016-18
20503,78.9458,15.6456,39.7226,32.1429,2016-18
20504,81.4823,15.9628,39.7275,33.9286,2016-18
20505,80.6220,15.9877,39.7399,33.9286,2016-18
20506,80.1519,15.9050,39.7351,32.1429,2016-18
20507,81.3044,15.7693,39.7981,32.1429,2016-18
20508,81.5412,15.6653,39.7922,32.1429,2016-18
20509,81.6318,15.7291,39.7555,32.1429,2016-18
20510,81.2699,15.9461,39.8524,32.1429,2016-18
20511,81.8575,15.9286,39.7477,32.1429,2016-18
20512,81.6599,15.9849,39.7200,33.9286,2016-18
20513,79.6915,15.2239,39.7218,32.1429,2016-18
20514,79.1510,15.2036,39.7159,33.9286,2016-18
20515,87.0076,15.8859,40.6588,33.9286,2016-18
20516,86.8655,15.9575,40.6479,32.1429,2016-18
20517,83.2160,15.7304,40.2433,32.1429,2016-18
20518,84.2105,15.7573,40.3827,32.1429,2016-18
20519,85.2392,15.7128,40.4994,32.1429,2016-18
20520,81.7367,15.8538,39.9667,32.1429,2016-18
20521,81.5529,15.8307,39.8789,33.9286,2016-18
20522,82.4076,15.6467,40.0751,32.1429,2016-18
20523,83.4525,15.6812,40.2420,32.1429,2016-18
20524,86.9628,15.9935,40.6515,32.1429,2016-18
20525,88.2174,15.9617,40.7267,35.7143,2016-18
20526,88.7777,15.8866,40.7704,35.7143,2016-18
20527,87.9481,15.6876,40.7201,35.7143,2016-18
20528,88.1509,15.8942,40.7418,35.7143,2016-18
20529,88.2790,15.9397,40.7571,33.9286,2016-18
20530,88.6992,15.8883,40.7531,37.5000,2016-18
20531,89.1162,15.8641,40.7813,37.5000,2016-18
20532,89.1025,15.7492,40.7835,37.5000,2016-18
20533,88.8378,15.9928,40.7492,39.2857,2016-18
20534,89.2700,15.9678,40.7875,39.2857,2016-18
20535,89.7126,15.8949,40.8268,37.5000,2016-18
20536,92.6095,15.4800,41.0954,37.5000,2016-18
20537,92.9176,15.5285,41.1272,39.2857,2016-18
20538,93.2232,14.9557,41.1570,39.2857,2016-18
20539,93.2094,15.5765,41.1569,39.2857,2016-18
20540,89.8152,15.9682,40.8324,39.2857,2016-18
20541,90.2272,15.9149,40.8704,37.5000,2016-18
20542,90.6303,15.8265,40.9083,37.5000,2016-18
20543,91.0226,15.7139,40.9458,37.5000,2016-18
20544,91.4217,15.6933,40.9848,37.5000,2016-18
20545,92.3158,15.7663,41.0692,37.5000,2016-18
20546,91.7994,15.6932,41.0222,37.5000,2016-18
20547,94.7215,14.9059,41.3070,39.2857,2016-18
20548,94.2960,14.9676,41.2647,39.2857,2016-18
20549,95.2709,14.6942,41.3623,39.2857,2016-18
20550,93.9129,14.9670,41.2266,39.2857,2016-18
20551,95.8467,14.5427,41.4187,39.2857,2016-18
20552,93.5454,14.9457,41.1900,39.2857,2016-18
20553,96.4109,14.4814,41.4748,39.2857,2016-18
20554,96.9554,14.4749,41.5286,44.6429,2016-18
20555,97.4596,14.5292,41.5776,44.6429,2016-18
20556,97.8866,14.6330,41.6174,44.6429,2016-18
20557,98.2636,14.7235,41.6498,44.6429,2016-18
20558,98.6161,14.8498,41.6764,44.6429,2016-18
20559,98.9320,15.0058,41.6997,44.6429,2016-18
20560,99.1946,15.0890,41.7208,42.8571,2016-18
20561,98.9038,15.7514,41.6866,42.8571,2016-18
20562,98.9207,15.4525,41.6912,46.4286,2016-18
20563,98.9345,15.0642,41.6932,46.4286,2016-18
20564,99.3811,15.2405,41.7364,42.8571,2016-18
20565,99.0533,15.0303,41.7044,44.6429,2016-18
20566,99.2109,15.3338,41.7211,44.6429,2016-18
20567,99.6861,14.3692,41.7639,44.6429,2016-18
20568,99.4291,14.6132,41.7348,44.6429,2016-18
20569,99.5266,14.8881,41.7584,44.6429,2016-18
20570,99.4233,15.2372,41.7531,44.6429,2016-18
20571,99.4225,15.5480,41.7530,46.4286,2016-18
20572,99.2731,15.8363,41.7409,46.4286,2016-18
20573,99.2385,15.8563,41.7373,46.4286,2016-18
20574,99.0656,15.9327,41.7181,44.6429,2016-18
20575,104.4077,15.9646,42.3589,46.4286,2016-18
20576,103.6775,15.9982,42.2749,46.4286,2016-18
20577,103.9409,15.9973,42.3046,46.4286,2016-18
20578,99.2604,15.5037,41.7281,42.8571,2016-18
20579,99.3205,15.7542,41.7364,44.6429,2016-18
20580,99.3294,15.7283,41.7386,44.6429,2016-18
20581,107.5229,15.2172,42.9197,73.2143,2016-18
20582,106.5423,15.3238,42.7416,73.2143,2016-18
20583,109.5296,15.2511,43.3153,73.2143,2016-18
20584,104.9794,15.6177,42.4529,73.2143,2016-18
20585,103.9429,15.5121,42.2962,73.2143,2016-18
20586,111.0287,15.5333,43.6311,73.2143,2016-18
20587,112.2127,15.2206,43.9014,73.2143,2016-18
20588,102.9560,15.4512,42.1450,73.2143,2016-18
20589,102.4112,15.3777,42.0523,73.2143,2016-18
20590,101.6101,15.2390,41.9302,71.4286,2016-18
20591,112.7784,15.1253,44.0225,73.2143,2016-18
20592,101.1623,11.6841,41.8583,73.2143,2016-18
20593,113.6154,14.9225,44.1904,73.2143,2016-18
20594,113.5303,3.1100,44.1714,73.2143,2016-18
20595,113.1819,10.5258,44.1008,73.2143,2016-18
20596,113.0057,7.4095,44.0568,73.2143,2016-18
20597,100.8560,15.2876,41.8041,73.2143,2016-18
20598,100.2293,15.6045,41.6864,67.8571,2016-18
20599,100.6728,15.8164,41.7549,66.0714,2016-18
20600,99.4259,14.6680,41.5789,51.7857,2016-18
20601,99.1807,14.7545,41.5464,50.0000,2016-18
20602,99.7703,14.3316,41.6250,51.7857,2016-18
20603,99.9295,14.3843,41.6412,51.7857,2016-18
20604,100.1635,14.3121,41.6743,51.7857,2016-18
20605,99.1221,14.2148,41.5236,51.7857,2016-18
20606,98.6556,13.8210,41.4647,51.7857,2016-18
20607,98.1187,15.6764,41.5196,48.2143,2016-18
20608,98.1506,15.1538,41.4723,50.0000,2016-18
20609,98.5866,14.8497,41.5084,50.0000,2016-18
20610,98.0772,14.0415,41.3989,51.7857,2016-18
20611,99.2576,14.5255,41.5832,50.0000,2016-18
20612,99.4818,15.3947,41.7441,48.2143,2016-18
20613,99.4841,15.4814,41.7451,46.4286,2016-18
20614,99.5312,15.4939,41.7515,46.4286,2016-18
20615,99.6213,15.4953,41.7630,44.6429,2016-18
20616,98.9876,15.5862,41.6400,50.0000,2016-18
20617,99.2146,15.8619,41.6944,48.2143,2016-18
20618,99.2169,15.7427,41.7067,48.2143,2016-18
20619,99.1845,15.5711,41.6475,50.0000,2016-18
20620,99.3180,15.6363,41.6943,50.0000,2016-18
20621,99.2368,15.4935,41.7118,46.4286,2016-18
20622,67.6530,12.6200,39.2601,26.7857,2016-18
20623,67.9021,11.5140,39.2670,25.0000,2016-18
20624,68.1031,11.1244,39.2512,23.2143,2016-18
20625,68.5293,12.9500,39.1854,23.2143,2016-18
20626,68.6569,13.8664,39.1881,25.0000,2016-18
20627,68.6829,14.0310,39.2166,26.7857,2016-18
20628,72.6953,15.6894,38.8172,41.0714,2016-18
20629,72.2085,14.7745,38.7677,37.5000,2016-18
20630,72.0495,15.9294,38.7391,39.2857,2016-18
20631,72.2561,15.9933,38.6413,39.2857,2016-18
20632,72.1052,15.9267,38.6657,37.5000,2016-18
20633,73.3073,15.9375,38.8468,41.0714,2016-18
20634,72.4903,15.9022,38.8299,39.2857,2016-18
20635,73.8231,15.9387,38.8634,37.5000,2016-18
20636,73.2808,15.9950,38.8505,39.2857,2016-18
20637,73.1564,15.9807,38.8477,41.0714,2016-18
20638,73.7002,15.9981,38.8605,41.0714,2016-18
20639,72.9681,15.9996,38.8932,32.1429,2016-18
20640,75.6332,15.9921,38.9346,32.1429,2016-18
20641,72.0306,15.9997,38.9155,35.7143,2016-18
20642,75.5594,15.9969,38.8898,37.5000,2016-18
20643,69.3709,15.9664,38.9784,32.1429,2016-18
20644,69.5023,15.9855,38.9750,32.1429,2016-18
20645,69.8092,15.9954,38.9670,32.1429,2016-18
20646,69.0034,15.6167,39.0295,30.3571,2016-18
20647,68.6145,15.1747,39.1295,26.7857,2016-18
20648,68.8927,15.3618,39.0646,30.3571,2016-18
20652,73.4387,15.9986,39.4496,32.1429,2016-18
20653,72.2472,15.7722,39.3810,32.1429,2016-18
20654,72.9492,15.9868,39.3882,32.1429,2016-18
20655,74.3187,15.9957,39.4484,32.1429,2016-18
20656,71.0421,15.5801,39.3003,32.1429,2016-18
20657,70.3758,15.0104,39.2955,33.9286,2016-18
20658,71.3664,15.8802,39.2829,32.1429,2016-18
20659,68.5178,14.1037,39.2784,32.1429,2016-18
20660,69.3224,14.5337,39.2832,32.1429,2016-18
20661,71.9284,15.9269,39.3050,32.1429,2016-18
20662,68.0355,13.7314,39.2599,30.3571,2016-18
20664,138.1674,0.3026,36.3600,75.0000,2016-18
20665,138.2811,0.3096,36.3715,75.0000,2016-18
20666,138.5849,0.0528,36.4175,75.0000,2016-18
20667,138.5194,0.1485,36.4008,75.0000,2016-18
20668,134.8452,0.4700,35.7946,75.0000,2016-18
20669,133.5258,5.8097,35.5793,75.0000,2016-18
20670,136.9133,6.1418,36.1302,75.0000,2016-18
20671,132.5565,1.2927,35.4056,75.0000,2016-18
20672,135.2977,4.2183,35.8546,75.0000,2016-18
20673,138.9622,0.2420,36.4713,75.0000,2016-18
20674,138.0370,3.5099,36.3123,75.0000,2016-18
20675,132.7317,1.0279,35.4010,75.0000,2016-18
20676,131.3531,13.7191,35.1344,50.0000,2016-18
20677,134.9273,9.3604,35.7725,75.0000,2016-18
20678,134.8615,12.0011,35.7486,75.0000,2016-18
20679,130.0480,15.4226,34.8871,35.7143,2016-18
20680,124.7612,10.0370,35.7642,28.5714,2016-18
20682,133.5357,2.8534,34.8569,73.2143,2016-18
20683,133.3379,15.4361,34.7839,73.2143,2016-18
20684,130.7753,0.5569,34.1542,71.4286,2016-18
20685,131.5388,13.5890,34.4435,73.2143,2016-18
20686,134.7548,15.0633,34.6228,73.2143,2016-18
20687,134.9118,15.5123,34.5143,75.0000,2016-18
20688,134.1959,15.1346,34.7440,73.2143,2016-18
20689,134.9487,0.1380,34.3970,75.0000,2016-18
20690,134.9832,0.0668,34.4308,75.0000,2016-18
20691,146.2136,4.2373,52.2738,60.7143,2016-18
20692,140.2117,15.3877,50.6267,50.0000,2016-18
20693,146.3017,4.3142,52.2696,60.7143,2016-18
20694,146.4311,4.3733,52.2451,60.7143,2016-18
20695,146.2785,5.6062,52.1631,58.9286,2016-18
20696,146.2825,6.0484,52.1115,53.5714,2016-18
20697,146.0006,7.3776,51.9974,51.7857,2016-18
20698,142.3245,15.9720,50.9565,50.0000,2016-18
20699,143.6690,15.9671,51.3584,50.0000,2016-18
20700,144.2142,15.9676,51.4316,50.0000,2016-18
20701,145.6928,9.8418,51.8764,51.7857,2016-18
20702,145.2333,13.6202,51.7118,50.0000,2016-18
20703,145.1370,15.8793,51.6529,50.0000,2016-18
20704,144.9963,15.9520,51.5837,50.0000,2016-18
20705,140.4680,15.8554,50.3623,50.0000,2016-18
20706,140.3097,15.9750,50.3287,50.0000,2016-18
20707,140.3917,13.5629,50.3175,50.0000,2016-18
20708,140.8819,14.5147,50.4728,50.0000,2016-18
20709,140.3343,15.4162,50.4270,50.0000,2016-18
20710,140.2042,15.6092,50.2396,50.0000,2016-18
20711,78.6713,15.9832,39.6765,33.9286,2016-18
20712,78.4391,15.9215,39.6581,37.5000,2016-18
20713,78.8705,15.5403,39.6869,33.9286,2016-18
20714,79.0901,15.2639,39.7006,32.1429,2016-18
20715,78.7896,15.9623,39.6453,37.5000,2016-18
20716,78.6018,15.9973,39.6268,37.5000,2016-18
20717,78.0244,15.9954,39.5831,30.3571,2016-18
20718,78.4814,15.9960,39.6003,37.5000,2016-18
20719,78.6243,15.9452,39.5664,35.7143,2016-18
20720,78.0626,15.9934,39.5514,30.3571,2016-18
20721,78.2597,15.9979,39.5289,32.1429,2016-18
20722,78.1522,15.9941,39.4878,32.1429,2016-18
20723,75.1831,15.9747,39.4243,33.9286,2016-18
20724,76.0625,15.8606,39.3704,33.9286,2016-18
20725,78.3837,15.9667,39.4486,33.9286,2016-18
20726,78.2680,15.8760,39.3996,33.9286,2016-18
20727,78.4535,15.5989,39.3636,33.9286,2016-18
20728,77.2161,15.7963,39.3257,33.9286,2016-18
20729,77.2468,15.6102,39.2954,33.9286,2016-18
20730,80.6388,15.6873,39.7183,32.1429,2016-18
20731,79.8870,14.9978,39.7086,32.1429,2016-18
20732,81.8862,15.8027,39.7925,32.1429,2016-18
20733,81.9955,15.5320,39.8944,33.9286,2016-18
20734,82.1646,15.7491,39.8838,33.9286,2016-18
20735,82.2341,15.9969,39.7320,32.1429,2016-18
20736,82.0832,15.9698,39.7060,32.1429,2016-18
20737,82.3034,15.9949,39.7814,35.7143,2016-18
20738,81.1316,15.5502,39.7015,30.3571,2016-18
20739,79.5562,15.1365,39.6917,33.9286,2016-18
20740,88.2792,15.9966,40.7573,32.1429,2016-18
20741,88.5183,15.9993,40.7745,32.1429,2016-18
20742,84.5403,15.7796,40.3924,32.1429,2016-18
20743,85.6260,15.7802,40.5141,32.1429,2016-18
20744,87.4601,15.9968,40.6787,32.1429,2016-18
20745,82.6307,15.7582,40.0533,33.9286,2016-18
20746,83.6898,15.7368,40.2285,33.9286,2016-18
20747,84.8324,15.8616,40.3928,32.1429,2016-18
20748,89.0501,15.9994,40.8098,32.1429,2016-18
20749,89.1451,15.7339,40.7929,37.5000,2016-18
20750,89.3179,15.7435,40.8118,35.7143,2016-18
20751,89.1644,15.6815,40.8084,35.7143,2016-18
20752,89.3562,15.6821,40.8099,37.5000,2016-18
20753,89.5544,15.8218,40.8414,35.7143,2016-18
20754,89.0544,15.8690,40.8097,33.9286,2016-18
20755,89.3284,15.9880,40.8331,33.9286,2016-18
20756,90.0658,15.7695,40.8591,37.5000,2016-18
20757,89.6945,15.5990,40.8305,37.5000,2016-18
20758,89.8050,15.4107,40.8412,37.5000,2016-18
20759,92.6409,15.8777,41.1021,39.2857,2016-18
20760,92.9086,15.9086,41.1302,39.2857,2016-18
20761,93.5444,15.6676,41.1899,39.2857,2016-18
20762,93.2331,15.9198,41.1645,39.2857,2016-18
20763,90.5402,15.7071,40.9020,37.5000,2016-18
20764,90.9249,15.7793,40.9398,37.5000,2016-18
20765,91.2473,15.7801,40.9717,37.5000,2016-18
20766,92.1764,15.7184,41.0594,39.2857,2016-18
20767,91.5395,15.2900,41.0013,39.2857,2016-18
20768,91.1656,15.7381,40.9660,39.2857,2016-18
20769,94.7215,15.5060,41.3070,39.2857,2016-18
20770,94.2973,15.6279,41.2646,39.2857,2016-18
20771,95.2726,15.3623,41.3630,39.2857,2016-18
20772,93.9130,15.6814,41.2265,39.2857,2016-18
20773,95.8924,15.1197,41.4255,39.2857,2016-18
20774,96.5194,14.8652,41.4883,39.2857,2016-18
20775,97.1197,14.6779,41.5488,39.2857,2016-18
20776,97.6918,14.6223,41.6061,39.2857,2016-18
20777,98.2050,14.6231,41.6566,42.8571,2016-18
20778,98.6128,14.7287,41.6943,42.8571,2016-18
20779,98.9775,14.9213,41.7236,41.0714,2016-18
20780,99.2990,15.1408,41.7475,41.0714,2016-18
20781,99.5597,15.3256,41.7662,42.8571,2016-18
20782,99.7700,15.5228,41.7819,41.0714,2016-18
20783,99.4677,15.3366,41.7430,42.8571,2016-18
20784,99.4723,15.3137,41.7430,42.8571,2016-18
20785,99.5065,15.3179,41.7458,42.8571,2016-18
20786,99.8870,15.6584,41.7899,41.0714,2016-18
20787,99.5597,15.3370,41.7506,42.8571,2016-18
20788,99.5757,15.4723,41.7529,42.8571,2016-18
20789,99.8075,14.8440,41.7883,44.6429,2016-18
20790,104.3938,15.9943,42.3570,48.2143,2016-18
20791,99.4448,14.8921,41.7483,44.6429,2016-18
20792,99.3380,15.3772,41.7393,44.6429,2016-18
20793,104.3026,16.0018,42.3474,48.2143,2016-18
20794,99.6236,15.7624,41.7633,42.8571,2016-18
20795,99.5759,15.4607,41.7529,42.8571,2016-18
20796,99.5310,15.3390,41.7494,42.8571,2016-18
20797,99.5613,15.1288,41.7539,41.0714,2016-18
20798,107.2918,15.4384,42.8585,73.2143,2016-18
20799,106.0722,15.5607,42.6297,71.4286,2016-18
20800,108.2066,15.3726,43.0426,75.0000,2016-18
20801,110.0612,15.5787,43.4096,75.0000,2016-18
20802,103.8461,15.6406,42.2625,71.4286,2016-18
20803,102.9279,15.4713,42.1343,75.0000,2016-18
20804,105.5234,15.5452,42.5210,71.4286,2016-18
20805,104.6768,15.6602,42.3821,73.2143,2016-18
20806,111.2952,15.4743,43.6883,75.0000,2016-18
20807,111.7083,14.9256,43.7983,73.2143,2016-18
20808,102.3608,15.8633,42.0416,75.0000,2016-18
20809,101.9463,15.8176,41.9835,75.0000,2016-18
20810,101.5733,15.8419,41.9227,73.2143,2016-18
20811,112.5507,7.5938,43.9545,73.2143,2016-18
20812,112.0241,15.5441,43.8361,73.2143,2016-18
20813,101.2684,15.7219,41.8662,73.2143,2016-18
20814,101.3192,15.8021,41.8597,75.0000,2016-18
20815,101.0758,15.8808,41.8122,69.6429,2016-18
20816,100.5659,15.5326,41.7246,51.7857,2016-18
20817,101.0950,15.7084,41.7974,57.1429,2016-18
20818,100.8803,15.3007,41.7662,51.7857,2016-18
20819,99.6383,14.8577,41.5896,50.0000,2016-18
20820,100.1373,15.1813,41.6531,50.0000,2016-18
20821,100.5753,15.1043,41.7084,50.0000,2016-18
20822,100.9032,14.8290,41.7514,51.7857,2016-18
20823,101.4072,14.6257,41.8096,51.7857,2016-18
20824,99.5039,14.0737,41.5808,53.5714,2016-18
20825,99.2853,13.8619,41.5570,53.5714,2016-18
20826,99.9123,14.4552,41.6264,50.0000,2016-18
20827,99.8316,14.2633,41.6503,50.0000,2016-18
20828,99.6754,15.4934,41.7065,50.0000,2016-18
20829,100.2813,14.9315,41.7703,48.2143,2016-18
20830,100.9977,14.2886,41.8538,48.2143,2016-18
20831,99.1571,15.5795,41.7048,42.8571,2016-18
20832,99.1708,14.9956,41.7060,42.8571,2016-18
20833,99.3494,15.5117,41.7278,42.8571,2016-18
20834,99.2562,15.9766,41.7102,46.4286,2016-18
20835,99.1750,15.8756,41.7054,44.6429,2016-18
20836,99.6761,15.6863,41.7379,48.2143,2016-18
20837,99.6947,15.9249,41.7546,46.4286,2016-18
20838,99.1356,15.8825,41.7027,44.6429,2016-18
20839,67.9172,12.6012,39.2496,26.7857,2016-18
20840,68.0540,11.8554,39.2208,23.2143,2016-18
20841,68.8507,14.6522,39.1095,23.2143,2016-18
20842,68.8576,15.5576,39.0998,26.7857,2016-18
20846,74.1530,15.9576,38.9248,37.5000,2016-18
20847,76.7045,15.5461,38.9264,30.3571,2016-18
20848,77.3936,15.7901,38.9188,35.7143,2016-18
20849,69.5634,15.7152,39.0030,35.7143,2016-18
20850,71.8128,15.9679,38.9579,41.0714,2016-18
20851,69.3205,15.8501,39.0403,30.3571,2016-18
20852,69.9787,15.9332,38.9987,32.1429,2016-18
20856,73.5918,15.9507,39.3919,35.7143,2016-18
20857,72.5809,15.8668,39.3168,32.1429,2016-18
20858,73.2291,15.6033,39.3256,35.7143,2016-18
20859,74.3048,15.7919,39.3769,37.5000,2016-18
20860,71.3892,15.8446,39.2185,33.9286,2016-18
20861,70.7284,14.3199,39.2432,35.7143,2016-18
20862,70.0336,14.5471,39.2453,33.9286,2016-18
20863,68.7530,14.2758,39.2676,32.1429,2016-18
20864,72.0281,15.8553,39.2449,33.9286,2016-18
20865,72.8582,15.9371,39.2617,35.7143,2016-18
20866,68.4389,13.2465,39.2540,30.3571,2016-18
20868,138.9102,0.1229,36.4594,75.0000,2016-18
20869,139.6079,0.0906,36.5644,75.0000,2016-18
20870,137.0698,2.9590,36.1385,75.0000,2016-18
20871,136.8308,14.6967,36.1021,75.0000,2016-18
20872,139.2052,0.2499,36.4912,75.0000,2016-18
20873,140.1174,0.0922,36.6383,75.0000,2016-18
20874,136.1461,15.3225,35.9414,67.8571,2016-18
20875,134.4585,15.6387,35.6452,48.2143,2016-18
20876,132.2664,15.0522,35.2900,37.5000,2016-18
20877,138.6215,5.7366,36.3816,75.0000,2016-18
20878,138.0393,14.6638,36.2803,75.0000,2016-18
20879,139.2299,2.8203,36.4655,73.2143,2016-18
20880,137.9250,15.0874,36.2325,73.2143,2016-18
20883,116.4045,15.0799,30.5812,73.2143,2016-18
20884,133.8910,15.3113,47.8633,50.0000,2016-18
20885,144.8990,15.9116,51.5507,50.0000,2016-18
20886,143.2243,15.5078,51.1115,50.0000,2016-18
20887,140.2697,15.7634,50.1904,50.0000,2016-18
20888,140.0499,12.7883,50.1747,50.0000,2016-18
20889,140.2960,15.7546,50.2022,50.0000,2016-18
20890,141.6663,15.9464,50.7123,50.0000,2016-18
20891,140.3819,15.0180,50.3063,50.0000,2016-18
20892,79.0668,15.9315,39.6665,33.9286,2016-18
20893,79.2407,15.7983,39.6538,35.7143,2016-18
20894,79.3996,15.3520,39.6758,33.9286,2016-18
20895,79.3359,15.9649,39.6275,39.2857,2016-18
20896,79.0813,15.9946,39.6088,39.2857,2016-18
20897,79.6331,15.6537,39.6439,35.7143,2016-18
20898,78.9518,15.9872,39.5812,39.2857,2016-18
20899,78.8774,15.8111,39.5424,33.9286,2016-18
20900,78.7943,15.9914,39.5051,33.9286,2016-18
20901,79.0493,15.9581,39.4677,33.9286,2016-18
20902,78.9878,15.8236,39.4234,35.7143,2016-18
20903,75.1779,15.3756,39.3204,39.2857,2016-18
20904,76.9759,15.5394,39.2441,39.2857,2016-18
20905,76.4157,15.2288,39.2174,42.8571,2016-18
20906,79.1966,15.4548,39.3888,37.5000,2016-18
20907,79.3296,15.1774,39.3070,33.9286,2016-18
20908,78.9050,15.0826,39.2682,35.7143,2016-18
20909,80.0633,15.2440,39.3356,35.7143,2016-18
20910,79.1728,14.7885,39.2375,39.2857,2016-18
20911,77.9612,14.8045,39.2170,39.2857,2016-18
20912,80.4772,15.0403,39.6917,33.9286,2016-18
20913,80.1621,15.0158,39.6759,33.9286,2016-18
20914,82.6258,15.9537,39.8802,35.7143,2016-18
20915,83.0774,15.8471,40.0418,33.9286,2016-18
20916,83.4640,15.7517,40.0569,33.9286,2016-18
20917,83.1093,15.7869,39.9127,35.7143,2016-18
20918,82.6734,15.9981,39.7219,33.9286,2016-18
20919,82.5527,15.9588,39.6932,33.9286,2016-18
20920,82.8056,15.9756,39.7797,35.7143,2016-18
20921,81.7638,15.4710,39.6850,33.9286,2016-18
20922,83.4365,15.7444,39.9126,35.7143,2016-18
20923,83.0859,15.8917,39.7917,35.7143,2016-18
20924,81.1636,15.0311,39.6745,33.9286,2016-18
20925,79.9983,15.2441,39.6578,35.7143,2016-18
20926,89.6649,15.9930,40.8595,32.1429,2016-18
20927,90.2102,15.9866,40.9004,32.1429,2016-18
20928,89.8353,15.9991,40.8688,32.1429,2016-18
20929,85.9698,15.9411,40.5216,32.1429,2016-18
20930,88.0222,15.9973,40.7093,32.1429,2016-18
20931,89.3051,15.9994,40.8180,32.1429,2016-18
20932,84.1744,15.7394,40.2257,33.9286,2016-18
20933,85.1352,15.8413,40.3881,33.9286,2016-18
20934,86.1443,15.8981,40.5158,32.1429,2016-18
20935,89.9354,15.7051,40.8627,37.5000,2016-18
20936,90.2354,15.7797,40.8894,35.7143,2016-18
20937,90.2229,15.8134,40.8791,37.5000,2016-18
20938,90.0194,15.9515,40.8806,37.5000,2016-18
20939,90.6548,15.9161,40.9272,37.5000,2016-18
20940,90.3449,15.9868,40.9087,37.5000,2016-18
20941,92.4441,15.9334,41.0871,39.2857,2016-18
20942,92.7191,15.9015,41.1172,39.2857,2016-18
20943,93.6784,15.9234,41.2098,39.2857,2016-18
20944,93.1220,15.9015,41.1588,39.2857,2016-18
20945,90.7107,15.8875,40.9239,37.5000,2016-18
20946,90.8618,15.8562,40.9389,37.5000,2016-18
20947,91.6702,15.5953,41.0155,39.2857,2016-18
20948,91.2829,15.7383,40.9806,37.5000,2016-18
20949,91.0136,15.6570,40.9551,37.5000,2016-18
20950,94.6436,15.9089,41.3050,39.2857,2016-18
20951,94.1628,15.9230,41.2580,39.2857,2016-18
20952,95.2594,15.8885,41.3629,39.2857,2016-18
20953,95.8917,15.8512,41.4253,39.2857,2016-18
20954,96.5185,15.8244,41.4883,37.5000,2016-18
20955,97.1187,15.8055,41.5488,37.5000,2016-18
20956,97.6912,15.8052,41.6062,37.5000,2016-18
20957,98.2201,15.8051,41.6605,37.5000,2016-18
20958,98.7073,15.8215,41.7094,37.5000,2016-18
20959,99.1431,15.8580,41.7480,37.5000,2016-18
20960,99.5189,15.8901,41.7776,41.0714,2016-18
20961,99.8136,15.9136,41.7991,42.8571,2016-18
20962,100.0254,15.9424,41.8145,42.8571,2016-18
20963,100.1563,15.9578,41.8229,39.2857,2016-18
20964,99.9640,15.8069,41.7957,41.0714,2016-18
20965,100.0252,15.9000,41.8021,41.0714,2016-18
20966,100.0751,15.9337,41.8086,41.0714,2016-18
20967,100.2214,15.9749,41.8267,39.2857,2016-18
20968,100.0755,15.9373,41.8092,41.0714,2016-18
20969,100.0801,15.9375,41.8117,41.0714,2016-18
20970,99.7843,14.8339,41.7823,42.8571,2016-18
20971,104.7949,16.0007,42.4068,48.2143,2016-18
20972,99.9289,15.8426,41.8018,44.6429,2016-18
20973,99.4698,15.8129,41.7423,44.6429,2016-18
