Cell,Age,Oxy,Sal,Hypoxia,Period
25954,87.9461,8.2012,9.9618,25.0000,2016-18
25955,88.2642,7.9040,10.0268,23.2143,2016-18
25956,86.9964,8.1624,9.8291,21.4286,2016-18
25957,89.3363,7.7111,10.1786,25.0000,2016-18
25960,88.3207,8.1615,10.0148,25.0000,2016-18
25961,88.6715,7.8081,10.0932,25.0000,2016-18
25962,87.6809,8.1130,9.9337,25.0000,2016-18
25963,87.7150,8.3044,9.9239,25.0000,2016-18
25964,89.4848,7.7386,10.1952,25.0000,2016-18
25965,87.8881,7.9147,9.9770,23.2143,2016-18
25968,89.1251,7.9114,10.1420,25.0000,2016-18
25969,89.2379,7.6873,10.1780,25.0000,2016-18
25970,88.6304,8.0152,10.0761,25.0000,2016-18
25971,89.7018,7.7314,10.2231,25.0000,2016-18
25972,88.6427,7.8803,10.0875,25.0000,2016-18
25973,88.5459,7.7669,10.0811,23.2143,2016-18
25976,89.6844,7.7536,10.2283,25.0000,2016-18
25977,89.6922,7.6230,10.2400,25.0000,2016-18
25978,89.0941,7.9267,10.1439,25.0000,2016-18
25979,89.9909,7.6916,10.2630,25.0000,2016-18
25980,89.2500,7.7236,10.1812,25.0000,2016-18
25981,89.2199,7.6303,10.1815,23.2143,2016-18
25984,89.9620,7.6990,10.2679,25.0000,2016-18
25985,89.9383,7.6212,10.2678,25.0000,2016-18
25986,89.3047,7.9242,10.1693,25.0000,2016-18
25987,90.3503,7.6163,10.3155,25.0000,2016-18
25988,89.7002,7.6460,10.2461,25.0000,2016-18
25989,89.7503,7.5310,10.2585,23.2143,2016-18
25992,90.2601,7.6462,10.3066,25.0000,2016-18
25993,89.9698,7.6993,10.2640,25.0000,2016-18
25994,89.8040,7.7995,10.2397,25.0000,2016-18
25995,90.7715,7.5185,10.3775,25.0000,2016-18
25996,89.9895,7.6622,10.2805,25.0000,2016-18
25997,90.2275,7.4616,10.3266,23.2143,2016-18
26000,90.5973,7.6226,10.3478,26.7857,2016-18
26001,91.2397,7.4297,10.4431,26.7857,2016-18
26002,90.2070,7.6979,10.3021,25.0000,2016-18
26003,90.5199,7.5684,10.3579,25.0000,2016-18
26004,90.8178,7.3370,10.4127,23.2143,2016-18
26007,90.8132,7.6381,10.3683,26.7857,2016-18
26008,91.5684,7.4138,10.4816,26.7857,2016-18
26009,90.0548,7.8360,10.2664,25.0000,2016-18
26010,90.7933,7.6035,10.3877,25.0000,2016-18
26011,91.3869,7.2672,10.4911,23.2143,2016-18
26014,91.3899,7.5462,10.4435,26.7857,2016-18
26015,91.9133,7.4075,10.5193,25.0000,2016-18
26016,90.1562,7.8516,10.2699,25.0000,2016-18
26017,90.8952,7.6546,10.3875,25.0000,2016-18
26018,91.7552,7.2614,10.5360,23.2143,2016-18
26021,92.1412,7.3978,10.5478,26.7857,2016-18
26022,92.0536,7.4497,10.5280,25.0000,2016-18
26023,91.0634,7.6375,10.4000,25.0000,2016-18
26024,91.0477,7.6624,10.3986,25.0000,2016-18
26025,91.9910,7.2705,10.5618,23.2143,2016-18
26028,92.5444,7.3386,10.6015,26.7857,2016-18
26029,91.8793,7.5477,10.4960,26.7857,2016-18
26030,92.1586,7.3851,10.5561,25.0000,2016-18
26031,91.5025,7.5754,10.4616,25.0000,2016-18
26032,92.2422,7.2699,10.5906,25.0000,2016-18
26035,93.0218,7.2344,10.6717,28.5714,2016-18
26036,92.3046,7.4567,10.5579,28.5714,2016-18
26037,92.8658,7.2291,10.6591,28.5714,2016-18
26038,92.1891,7.4027,10.5671,25.0000,2016-18
26039,92.5238,7.2017,10.6337,23.2143,2016-18
26041,1.0542,8.4784,5.3317,0.0000,2016-18
26042,93.3737,7.1466,10.7279,30.3571,2016-18
26043,92.8667,7.3043,10.6434,32.1429,2016-18
26044,93.2132,7.1326,10.7163,28.5714,2016-18
26045,92.7266,7.2293,10.6560,25.0000,2016-18
26046,92.6203,7.1729,10.6513,23.2143,2016-18
26048,1.0506,8.4566,5.3318,0.0000,2016-18
26049,93.1581,7.2133,10.6976,30.3571,2016-18
26050,92.9887,7.2584,10.6642,32.1429,2016-18
26051,93.3923,7.0953,10.7465,28.5714,2016-18
26052,92.8532,7.2265,10.6754,25.0000,2016-18
26053,92.6433,7.2275,10.6514,23.2143,2016-18
26056,92.4253,7.4315,10.5863,28.5714,2016-18
26057,92.6254,7.3407,10.6107,30.3571,2016-18
26058,93.0882,7.2268,10.6975,28.5714,2016-18
26059,92.6807,7.3625,10.6403,26.7857,2016-18
26060,92.7860,7.3151,10.6617,25.0000,2016-18
26063,91.7017,7.6289,10.4762,28.5714,2016-18
26064,92.2060,7.4315,10.5482,28.5714,2016-18
26065,92.4849,7.4422,10.6020,26.7857,2016-18
26066,92.1795,7.5529,10.5569,25.0000,2016-18
26067,92.4525,7.4772,10.5991,23.2143,2016-18
26070,91.1807,7.7487,10.3974,26.7857,2016-18
26071,91.6722,7.5322,10.4687,25.0000,2016-18
26072,91.9295,7.6278,10.5144,26.7857,2016-18
26073,91.8073,7.6760,10.4963,23.2143,2016-18
26074,92.1843,7.5579,10.5486,23.2143,2016-18
26077,90.9426,7.7815,10.3612,26.7857,2016-18
26078,91.0526,7.6284,10.3769,25.0000,2016-18
26079,91.1778,7.8445,10.3957,25.0000,2016-18
26080,91.9118,7.6124,10.4995,25.0000,2016-18
26083,90.3239,7.8356,10.2696,23.2143,2016-18
26084,90.2670,7.7261,10.2611,23.2143,2016-18
26087,89.3586,7.9232,10.1284,19.6429,2016-18
26088,89.2535,7.8487,10.1122,21.4286,2016-18
26091,87.7861,7.9913,9.9032,19.6429,2016-18
26092,88.0889,7.9746,9.9413,16.0714,2016-18
26093,86.1442,8.5395,9.6456,12.5000,2016-18
26094,86.7217,8.2413,9.7286,16.0714,2016-18
26097,86.9846,8.0708,9.7916,17.8571,2016-18
26098,85.8355,8.3311,9.5994,16.0714,2016-18
26099,86.7152,8.1252,9.7555,16.0714,2016-18
26100,86.2305,8.2591,9.6753,14.2857,2016-18
26101,86.2757,8.1431,9.6989,16.0714,2016-18
26102,86.7232,7.9531,9.7720,16.0714,2016-18
26105,86.3044,8.0853,9.6875,17.8571,2016-18
26106,85.5651,8.0213,9.6047,14.2857,2016-18
26107,85.6161,8.0650,9.6282,14.2857,2016-18
26108,86.4184,7.9349,9.7412,16.0714,2016-18
26109,86.4743,7.9802,9.7409,17.8571,2016-18
26110,86.4152,8.0139,9.7169,17.8571,2016-18
26113,86.1517,8.1075,9.6583,16.0714,2016-18
26114,84.3312,8.0173,9.4458,10.7143,2016-18
26115,85.3826,7.7925,9.6148,19.6429,2016-18
26116,86.6365,7.7300,9.7899,17.8571,2016-18
26117,86.7951,7.7613,9.8028,16.0714,2016-18
26118,86.0777,7.7124,9.7168,23.2143,2016-18
26119,86.4503,7.6962,9.7695,21.4286,2016-18
26120,86.5562,7.9265,9.7569,21.4286,2016-18
26121,86.4943,7.9642,9.7199,19.6429,2016-18
26124,86.0234,8.2116,9.6281,17.8571,2016-18
26125,83.1473,7.9718,9.2923,10.7143,2016-18
26126,84.7797,7.7406,9.5325,17.8571,2016-18
26127,85.3726,7.5308,9.6233,23.2143,2016-18
26128,86.3015,7.5798,9.7507,23.2143,2016-18
26129,86.8235,7.6347,9.8163,19.6429,2016-18
26130,86.7604,7.7574,9.7967,19.6429,2016-18
26131,86.9668,7.4678,9.8466,23.2143,2016-18
26132,87.1353,7.4871,9.8646,21.4286,2016-18
26133,87.1267,7.6522,9.8422,23.2143,2016-18
26134,86.9413,7.7453,9.8000,23.2143,2016-18
26135,86.9140,7.7808,9.7871,23.2143,2016-18
26138,85.9375,8.3149,9.6057,21.4286,2016-18
26139,86.8593,7.8392,9.7727,23.2143,2016-18
26140,83.5212,7.7372,9.3506,16.0714,2016-18
26141,84.3516,7.5718,9.4693,19.6429,2016-18
26142,86.3282,7.2676,9.7605,23.2143,2016-18
26143,87.3200,7.3878,9.8982,26.7857,2016-18
26144,85.5506,7.3162,9.6357,21.4286,2016-18
26145,87.6148,7.3947,9.9348,23.2143,2016-18
26146,87.7959,7.4098,9.9611,25.0000,2016-18
26147,87.6109,7.4962,9.9183,23.2143,2016-18
26148,88.1321,7.2623,10.0142,25.0000,2016-18
26149,87.6719,7.6127,9.9202,23.2143,2016-18
26150,87.0572,7.8261,9.8111,23.2143,2016-18
26153,86.2092,8.2598,9.6387,19.6429,2016-18
26154,86.8946,7.8333,9.7713,23.2143,2016-18
26155,87.4376,7.0570,9.9189,26.7857,2016-18
26156,88.0301,7.1658,10.0057,26.7857,2016-18
26157,86.8162,7.0901,9.8129,25.0000,2016-18
26158,88.6832,7.0291,10.1013,26.7857,2016-18
26159,88.7935,6.9475,10.1253,25.0000,2016-18
26160,89.1492,6.8931,10.1773,25.0000,2016-18
26161,88.6133,7.1376,10.0898,26.7857,2016-18
26162,88.6326,7.1424,10.0906,26.7857,2016-18
26163,87.7544,7.4282,9.9340,23.2143,2016-18
26164,89.0362,6.9953,10.1539,26.7857,2016-18
26165,88.8048,7.0889,10.1098,28.5714,2016-18
26168,86.3836,8.3497,9.6472,19.6429,2016-18
26169,86.8297,7.9776,9.7441,23.2143,2016-18
26170,87.5360,7.5835,9.8822,25.0000,2016-18
26171,88.3461,6.9742,10.0438,23.2143,2016-18
26172,89.0731,6.9593,10.1538,26.7857,2016-18
26173,87.7258,6.9691,9.9405,25.0000,2016-18
26174,88.0063,6.9042,9.9750,23.2143,2016-18
26175,89.6126,6.8200,10.2385,26.7857,2016-18
26176,89.5358,6.8312,10.2328,26.7857,2016-18
26177,89.6617,6.7799,10.2520,28.5714,2016-18
26178,88.5841,7.1714,10.0643,28.5714,2016-18
26179,89.9497,6.7544,10.2869,28.5714,2016-18
26180,90.2697,6.7631,10.3252,28.5714,2016-18
26181,89.6716,6.8325,10.2363,28.5714,2016-18
26184,86.4929,8.5193,9.6506,21.4286,2016-18
26185,86.8927,8.1514,9.7348,23.2143,2016-18
26186,87.5205,7.7683,9.8575,25.0000,2016-18
26187,88.2035,7.3842,9.9856,28.5714,2016-18
26188,88.6620,6.9251,10.0765,26.7857,2016-18
26189,89.8398,6.7238,10.2574,25.0000,2016-18
26190,88.6400,6.8271,10.0670,23.2143,2016-18
26191,90.1984,6.7708,10.3092,26.7857,2016-18
26192,88.5324,6.8022,10.0494,23.2143,2016-18
26193,90.3520,6.7051,10.3401,26.7857,2016-18
26194,89.2433,6.9855,10.1534,28.5714,2016-18
26195,90.5771,6.7237,10.3574,30.3571,2016-18
26196,90.3339,6.7402,10.3213,30.3571,2016-18
26197,90.7577,6.6634,10.3871,26.7857,2016-18
26198,90.5841,6.9013,10.3299,30.3571,2016-18
26199,89.9979,6.8998,10.2501,30.3571,2016-18
26202,86.5775,8.6664,9.6557,21.4286,2016-18
26203,87.1219,8.2480,9.7533,23.2143,2016-18
26204,87.7899,7.8298,9.8789,25.0000,2016-18
26205,88.3692,7.4340,9.9914,28.5714,2016-18
26206,90.3374,6.5119,10.3101,25.0000,2016-18
26207,90.6913,6.5339,10.3713,25.0000,2016-18
26208,90.9158,6.5725,10.4061,26.7857,2016-18
26209,89.2085,6.6986,10.1400,25.0000,2016-18
26210,89.4464,6.6248,10.1661,23.2143,2016-18
26211,89.8999,7.0740,10.2136,32.1429,2016-18
26212,89.0326,7.4023,10.0706,32.1429,2016-18
26213,91.1896,6.6902,10.4301,28.5714,2016-18
26214,91.1544,6.6931,10.4299,26.7857,2016-18
26215,91.7356,6.4718,10.5011,25.0000,2016-18
26216,91.6077,6.6334,10.4814,25.0000,2016-18
26217,90.5547,6.9189,10.3122,28.5714,2016-18
26218,90.1598,7.1272,10.2442,32.1429,2016-18
26219,91.1962,6.8660,10.4077,28.5714,2016-18
26220,90.9716,7.0017,10.3588,28.5714,2016-18
26223,87.0880,8.6955,9.7166,21.4286,2016-18
26224,87.5620,8.3294,9.7986,23.2143,2016-18
26225,88.3202,7.9317,9.9281,26.7857,2016-18
26226,91.1389,6.4065,10.4057,25.0000,2016-18
26227,91.2450,6.4372,10.4323,25.0000,2016-18
26228,91.6966,6.3939,10.4946,25.0000,2016-18
26229,90.2097,6.5068,10.2607,21.4286,2016-18
26230,91.1022,6.4326,10.3728,23.2143,2016-18
26231,92.2082,6.3122,10.5319,25.0000,2016-18
26232,90.2207,7.3451,10.2271,28.5714,2016-18
26233,89.7597,7.5340,10.1492,28.5714,2016-18
26234,90.5552,7.2498,10.2795,28.5714,2016-18
26235,89.3619,7.7997,10.0714,25.0000,2016-18
26236,88.8618,7.9801,9.9924,25.0000,2016-18
26237,91.7747,6.6743,10.4919,30.3571,2016-18
26238,92.2084,6.5025,10.5478,25.0000,2016-18
26239,92.0168,6.4356,10.5135,25.0000,2016-18
26240,92.5419,6.3775,10.5796,25.0000,2016-18
26241,92.1799,6.6574,10.5320,25.0000,2016-18
26242,91.0386,7.0654,10.3505,28.5714,2016-18
26243,91.7488,6.7911,10.4672,30.3571,2016-18
26244,91.4987,6.9297,10.4158,30.3571,2016-18
26247,87.7293,8.6731,9.7986,23.2143,2016-18
26248,88.0016,8.4249,9.8455,23.2143,2016-18
26249,88.4015,8.1999,9.9124,25.0000,2016-18
26250,91.9022,6.4394,10.4603,23.2143,2016-18
26251,92.6380,6.3897,10.5696,25.0000,2016-18
26252,89.9159,7.7596,10.1555,26.7857,2016-18
26253,89.7072,7.8361,10.1190,30.3571,2016-18
26254,90.2496,7.6862,10.2051,26.7857,2016-18
26255,89.4017,8.0306,10.0637,25.0000,2016-18
26256,89.1888,8.0745,10.0274,25.0000,2016-18
26257,90.6887,7.4015,10.2746,26.7857,2016-18
26258,88.7839,8.2506,9.9599,23.2143,2016-18
26259,88.4695,8.3936,9.9091,25.0000,2016-18
26260,92.4490,6.7126,10.5469,26.7857,2016-18
26261,92.2195,6.8212,10.5124,30.3571,2016-18
26262,92.7392,6.5045,10.5916,25.0000,2016-18
26263,92.7606,6.5392,10.5705,25.0000,2016-18
26264,93.0815,6.4000,10.6308,25.0000,2016-18
26265,91.7694,6.9088,10.4430,30.3571,2016-18
26266,91.0380,7.2141,10.3256,28.5714,2016-18
26267,92.3730,6.8807,10.5164,30.3571,2016-18
26268,92.2450,6.8407,10.4960,30.3571,2016-18
26269,0.8089,8.4430,5.3106,0.0000,2016-18
26271,88.0027,8.6337,9.8396,21.4286,2016-18
26272,92.2515,6.5089,10.4949,23.2143,2016-18
26273,92.7788,6.6645,10.5744,28.5714,2016-18
26274,92.7134,6.8516,10.5487,28.5714,2016-18
26275,92.9917,6.6127,10.5909,26.7857,2016-18
26276,92.3764,6.8227,10.5019,25.0000,2016-18
26277,91.8505,6.7652,10.4343,26.7857,2016-18
26278,91.2713,7.2408,10.3464,26.7857,2016-18
26279,92.4854,6.9838,10.5096,26.7857,2016-18
26280,91.6110,7.4370,10.3746,26.7857,2016-18
26281,0.8094,8.4371,5.3139,0.0000,2016-18
26283,92.0156,6.6355,10.4557,26.7857,2016-18
26284,92.9447,6.8225,10.5715,28.5714,2016-18
26285,92.7759,6.9278,10.5414,26.7857,2016-18
26286,92.5821,6.7256,10.5278,28.5714,2016-18
26287,93.4223,6.6070,10.6346,30.3571,2016-18
26288,92.5035,6.5927,10.5171,28.5714,2016-18
26289,91.6101,7.3651,10.3727,26.7857,2016-18
26290,91.1378,7.6556,10.3044,26.7857,2016-18
26293,92.6708,6.6411,10.5290,26.7857,2016-18
26294,92.7154,6.6405,10.5369,30.3571,2016-18
26295,93.2761,6.7156,10.6062,28.5714,2016-18
26296,91.6532,7.3049,10.3756,28.5714,2016-18
26297,91.0137,7.5395,10.2894,26.7857,2016-18
26298,93.3474,6.5746,10.6220,30.3571,2016-18
26299,93.3885,6.7914,10.6135,30.3571,2016-18
26300,93.0848,6.7133,10.5816,26.7857,2016-18
26303,92.3735,6.7062,10.4835,26.7857,2016-18
26304,91.9991,6.8187,10.4302,30.3571,2016-18
26305,92.3300,6.7889,10.4774,30.3571,2016-18
26306,92.3794,6.6048,10.4814,26.7857,2016-18
26307,91.9659,6.9991,10.4214,30.3571,2016-18
26308,93.0580,6.7806,10.5710,28.5714,2016-18
26309,92.3430,7.1540,10.4654,28.5714,2016-18
26310,91.7913,7.3658,10.3880,26.7857,2016-18
26311,91.8775,7.1706,10.4045,30.3571,2016-18
26312,92.1126,7.1850,10.4379,30.3571,2016-18
26315,91.7371,6.7093,10.3940,28.5714,2016-18
26316,91.0615,7.0620,10.3018,28.5714,2016-18
26317,90.8771,6.7999,10.2839,28.5714,2016-18
26318,90.4262,6.9368,10.2256,28.5714,2016-18
26319,92.1227,6.4214,10.4488,25.0000,2016-18
26320,91.5337,6.5555,10.3697,25.0000,2016-18
26321,91.3824,7.1544,10.3422,32.1429,2016-18
26322,90.0388,7.1173,10.1758,30.3571,2016-18
26323,89.9947,7.2173,10.1693,32.1429,2016-18
26324,90.3144,7.3814,10.2034,30.3571,2016-18
26325,90.6206,7.3547,10.2486,30.3571,2016-18
26328,90.9604,6.6315,10.2988,28.5714,2016-18
26329,89.4007,7.0037,10.0991,28.5714,2016-18
26330,89.0864,7.1616,10.0570,28.5714,2016-18
26331,90.0010,6.7774,10.1780,28.5714,2016-18
26332,89.5020,6.7851,10.1185,28.5714,2016-18
26333,90.8286,6.3469,10.2875,25.0000,2016-18
26334,91.0821,6.5293,10.3135,26.7857,2016-18
26335,89.5293,6.8415,10.1167,26.7857,2016-18
26336,89.6935,7.0294,10.1309,26.7857,2016-18
26337,88.0849,7.3992,9.9316,28.5714,2016-18
26338,88.4043,7.4630,9.9700,28.5714,2016-18
26339,88.1839,7.4302,9.9526,32.1429,2016-18
26340,88.6346,7.5540,9.9994,30.3571,2016-18
26341,88.6066,7.5872,9.9971,30.3571,2016-18
26344,89.2278,7.0998,10.0725,30.3571,2016-18
26345,88.5121,7.0217,9.9966,28.5714,2016-18
26346,87.6972,7.2758,9.8959,28.5714,2016-18
26347,88.8112,6.9561,10.0286,30.3571,2016-18
26348,87.6998,7.1445,9.8943,30.3571,2016-18
26349,87.7236,7.1031,9.9037,28.5714,2016-18
26350,88.8617,6.3585,10.0451,25.0000,2016-18
26351,87.9555,6.5674,9.9312,26.7857,2016-18
26352,89.1945,6.7500,10.0834,26.7857,2016-18
26353,89.2815,6.9488,10.0858,26.7857,2016-18
26354,87.5065,6.5256,9.8831,26.7857,2016-18
26355,88.9625,6.9617,10.0452,26.7857,2016-18
26356,87.6958,7.2578,9.9048,30.3571,2016-18
26357,87.7699,7.3305,9.9149,32.1429,2016-18
26358,87.7956,7.3157,9.9314,32.1429,2016-18
26359,87.8123,7.5406,9.9169,28.5714,2016-18
26360,87.5942,7.7160,9.8787,28.5714,2016-18
26361,86.7063,7.8820,9.7666,28.5714,2016-18
26364,88.1546,6.8788,9.9507,28.5714,2016-18
26365,86.8400,7.2508,9.8061,30.3571,2016-18
26366,87.0497,7.2726,9.8244,30.3571,2016-18
26367,87.5831,7.1469,9.9116,30.3571,2016-18
26368,87.1239,6.9224,9.8346,30.3571,2016-18
26369,86.9819,7.1439,9.8186,30.3571,2016-18
26370,87.0223,7.0390,9.8468,30.3571,2016-18
26371,88.6556,6.5729,10.0278,26.7857,2016-18
26372,88.9081,6.6946,10.0524,25.0000,2016-18
26373,87.8584,6.4889,9.9331,26.7857,2016-18
26374,88.8521,6.6721,10.0450,26.7857,2016-18
26375,86.8717,6.4132,9.8156,26.7857,2016-18
26376,88.1356,6.5515,9.9683,26.7857,2016-18
26377,87.8361,7.1339,9.9496,32.1429,2016-18
26378,87.8592,7.2995,9.9485,32.1429,2016-18
26379,87.4300,7.5611,9.8825,28.5714,2016-18
26380,88.1674,6.9737,10.0105,32.1429,2016-18
26381,88.0869,7.0990,9.9929,32.1429,2016-18
26382,86.4424,7.8528,9.7445,28.5714,2016-18
26383,84.6535,8.1615,9.5102,28.5714,2016-18
26386,87.2308,6.6176,9.8746,28.5714,2016-18
26387,87.1132,6.7992,9.8535,28.5714,2016-18
26388,87.4972,6.9393,9.9218,32.1429,2016-18
26389,87.9549,6.9257,9.9835,32.1429,2016-18
26390,87.3418,6.9138,9.8985,30.3571,2016-18
26391,87.2552,6.7432,9.8904,30.3571,2016-18
26392,87.8679,6.4152,9.9426,25.0000,2016-18
26393,88.2185,6.5402,9.9801,25.0000,2016-18
26394,86.9899,6.3565,9.8379,26.7857,2016-18
26395,88.2026,6.5702,9.9801,26.7857,2016-18
26396,87.6445,6.4790,9.9275,26.7857,2016-18
26397,85.4274,6.3019,9.6521,28.5714,2016-18
26398,87.1397,6.4741,9.8833,28.5714,2016-18
26399,88.0929,7.1289,10.0001,30.3571,2016-18
26400,87.3949,7.4548,9.8955,28.5714,2016-18
26401,84.6557,8.0522,9.5237,28.5714,2016-18
26402,88.3073,6.8831,10.0448,32.1429,2016-18
26403,88.3309,6.9385,10.0463,30.3571,2016-18
26404,88.1359,6.8644,10.0235,32.1429,2016-18
26407,87.0743,6.5359,9.8853,28.5714,2016-18
26408,87.3174,6.7588,9.9091,30.3571,2016-18
26409,87.6298,6.8464,9.9565,32.1429,2016-18
26410,87.8858,6.8342,9.9976,32.1429,2016-18
26411,87.5772,6.8197,9.9440,30.3571,2016-18
26412,87.3693,6.7544,9.9232,30.3571,2016-18
26413,86.5151,6.3397,9.7869,28.5714,2016-18
26414,87.0424,6.5065,9.8476,25.0000,2016-18
26415,87.1958,6.6662,9.8666,23.2143,2016-18
26416,86.9548,6.6621,9.8503,25.0000,2016-18
26417,86.1514,6.5599,9.7731,26.7857,2016-18
26418,86.5956,6.4322,9.8366,28.5714,2016-18
26419,83.0939,6.2851,9.3733,28.5714,2016-18
26420,84.4498,6.2369,9.5443,25.0000,2016-18
26421,86.8386,6.5066,9.8717,28.5714,2016-18
26422,87.6943,7.2614,9.9497,30.3571,2016-18
26423,85.6730,7.8144,9.6684,30.3571,2016-18
26424,88.2885,6.8305,10.0544,30.3571,2016-18
26425,88.3983,6.7839,10.0719,30.3571,2016-18
26426,87.8611,6.8936,9.9943,32.1429,2016-18
26427,88.1842,6.7934,10.0462,32.1429,2016-18
26428,88.0516,6.9830,10.0155,30.3571,2016-18
26429,87.7792,6.7746,9.9921,32.1429,2016-18
26432,87.1745,6.6508,9.9091,26.7857,2016-18
26433,87.5657,6.6836,9.9643,32.1429,2016-18
26434,87.2735,6.7568,9.9211,28.5714,2016-18
26435,86.9830,6.7586,9.8843,28.5714,2016-18
26436,87.1492,6.6236,9.9146,28.5714,2016-18
26437,85.3121,6.3098,9.6482,25.0000,2016-18
26438,85.5006,6.6295,9.6759,23.2143,2016-18
26439,85.6058,6.9565,9.7012,25.0000,2016-18
26440,85.2894,6.8256,9.6695,28.5714,2016-18
26441,85.6828,6.7626,9.7259,28.5714,2016-18
26442,84.7430,7.0287,9.5951,26.7857,2016-18
26443,85.6653,6.8321,9.7252,26.7857,2016-18
26444,86.5166,6.5516,9.8382,26.7857,2016-18
26445,80.1207,6.3442,9.0139,32.1429,2016-18
26446,81.9553,6.2660,9.2445,26.7857,2016-18
26447,83.1497,6.3382,9.3891,25.0000,2016-18
26448,83.6296,6.5277,9.4466,25.0000,2016-18
26449,86.6049,6.4635,9.8531,28.5714,2016-18
26450,86.4269,7.5559,9.7797,28.5714,2016-18
26451,87.8340,6.7872,10.0080,30.3571,2016-18
26452,88.0022,6.7743,10.0292,30.3571,2016-18
26453,88.0289,6.6701,10.0372,30.3571,2016-18
26454,88.1639,6.7212,10.0487,30.3571,2016-18
26455,87.3727,6.8532,9.9421,32.1429,2016-18
26456,87.5339,6.7677,9.9692,32.1429,2016-18
26457,86.8863,7.2861,9.8517,30.3571,2016-18
26458,87.2577,6.6388,9.9332,30.3571,2016-18
26461,86.5660,6.6419,9.8411,28.5714,2016-18
26462,86.8626,6.7263,9.8790,30.3571,2016-18
26463,83.6880,6.6786,9.4531,26.7857,2016-18
26464,83.4646,7.1323,9.4164,26.7857,2016-18
26465,84.4804,7.3980,9.5516,28.5714,2016-18
26466,84.7847,6.9822,9.6129,26.7857,2016-18
26467,83.9620,7.7035,9.4525,26.7857,2016-18
26468,83.9602,7.7593,9.4473,28.5714,2016-18
26469,83.5825,7.7306,9.4008,26.7857,2016-18
26470,85.4017,6.9557,9.6871,28.5714,2016-18
26471,85.2110,6.9561,9.6592,28.5714,2016-18
26472,84.8843,7.0228,9.6256,28.5714,2016-18
26473,77.0342,6.4908,8.6340,26.7857,2016-18
26474,77.3444,6.3751,8.6787,30.3571,2016-18
26475,79.6681,6.2957,8.9653,26.7857,2016-18
26476,81.2328,6.3450,9.1550,25.0000,2016-18
26477,81.7718,6.8423,9.2150,26.7857,2016-18
26478,84.9354,6.9701,9.6221,32.1429,2016-18
26479,85.8387,6.8901,9.7320,32.1429,2016-18
26480,87.3705,6.8616,9.9444,30.3571,2016-18
26481,87.6409,6.7518,9.9836,30.3571,2016-18
26482,87.2072,6.8977,9.9196,32.1429,2016-18
26483,87.1682,6.9513,9.9115,30.3571,2016-18
26484,87.6598,6.7419,9.9759,32.1429,2016-18
26485,87.7292,6.8167,9.9792,30.3571,2016-18
26486,87.3653,6.8153,9.9381,33.9286,2016-18
26487,86.9728,6.8500,9.8899,32.1429,2016-18
26490,85.7239,7.2632,9.7031,32.1429,2016-18
26491,86.3428,7.0274,9.7952,30.3571,2016-18
26492,86.2454,7.2503,9.7754,32.1429,2016-18
26493,82.6286,7.4659,9.3018,26.7857,2016-18
26494,82.1518,7.9176,9.2064,25.0000,2016-18
26495,82.4701,7.6714,9.2607,26.7857,2016-18
26496,83.3022,7.7911,9.3570,26.7857,2016-18
26497,83.9722,7.8367,9.4497,26.7857,2016-18
26498,83.6809,7.8081,9.4186,28.5714,2016-18
26499,84.1343,7.1645,9.5056,28.5714,2016-18
26500,83.6112,7.7752,9.4029,25.0000,2016-18
26501,83.1682,7.7732,9.3543,26.7857,2016-18
26502,83.7483,7.8655,9.4207,25.0000,2016-18
26503,84.3312,7.2012,9.5368,28.5714,2016-18
26504,74.6758,6.5055,8.3497,28.5714,2016-18
26505,72.4900,6.5732,8.0847,32.1429,2016-18
26506,77.1745,6.3738,8.6592,28.5714,2016-18
26507,79.2354,6.6474,8.9025,25.0000,2016-18
26508,80.5723,7.6150,9.0285,26.7857,2016-18
26509,80.6826,7.7256,9.0318,23.2143,2016-18
26510,87.1357,6.9330,9.9061,33.9286,2016-18
26511,86.3874,7.3759,9.7913,32.1429,2016-18
26512,86.4044,7.3562,9.7938,33.9286,2016-18
26515,80.8074,7.4610,9.0618,23.2143,2016-18
26516,82.0283,7.6714,9.2070,21.4286,2016-18
26517,82.2612,7.7372,9.2419,25.0000,2016-18
26518,81.6418,7.7433,9.1608,21.4286,2016-18
26519,81.6301,7.7837,9.1607,21.4286,2016-18
26520,82.9027,7.7648,9.3253,26.7857,2016-18
26521,82.1721,7.7729,9.2327,25.0000,2016-18
26522,82.4403,7.7644,9.2704,25.0000,2016-18
26523,81.8575,7.7575,9.1906,26.7857,2016-18
26524,71.3101,6.4367,7.9546,35.7143,2016-18
26525,75.7278,6.3517,8.4824,28.5714,2016-18
26526,76.8192,6.4699,8.6113,25.0000,2016-18
26527,77.9336,6.5433,8.7433,25.0000,2016-18
26528,78.4951,6.7656,8.7990,21.4286,2016-18
26529,79.1666,7.4733,8.8612,23.2143,2016-18
26530,80.3447,7.7834,8.9937,23.2143,2016-18
26533,80.5972,7.8967,9.0284,17.8571,2016-18
26534,80.9896,7.8341,9.0811,17.8571,2016-18
26535,80.8225,7.7853,9.0619,19.6429,2016-18
26536,81.5253,7.7608,9.1571,16.0714,2016-18
26537,81.7191,7.7756,9.1760,23.2143,2016-18
26538,81.3624,7.7494,9.1334,19.6429,2016-18
26539,80.3764,7.7921,9.0087,19.6429,2016-18
26540,72.4390,6.2986,8.0975,32.1429,2016-18
