Cell,Age,Oxy,Sal,Hypoxia,Period
15018,105.4615,8.7485,47.0896,66.0714,2016-18
15019,106.9062,8.8886,47.4229,67.8571,2016-18
15020,106.4047,8.9367,47.2865,66.0714,2016-18
15021,106.4529,9.6982,47.2969,66.0714,2016-18
15022,86.6892,15.9958,43.1391,39.2857,2016-18
15023,86.8104,15.9657,43.1642,46.4286,2016-18
15024,86.9438,15.7951,43.1947,46.4286,2016-18
15025,87.0742,14.9289,43.2247,48.2143,2016-18
15026,87.1929,13.8741,43.2536,51.7857,2016-18
15027,87.3977,13.6168,43.2999,57.1429,2016-18
15028,87.6771,14.9228,43.3614,57.1429,2016-18
15029,87.9296,11.8897,43.4192,62.5000,2016-18
15030,88.2153,0.5987,43.4836,69.6429,2016-18
15031,88.6102,0.3700,43.5704,64.2857,2016-18
15032,86.6724,15.9930,43.1419,39.2857,2016-18
15033,86.5226,15.9985,43.1200,39.2857,2016-18
15034,86.7864,15.9921,43.1590,39.2857,2016-18
15035,86.5600,15.9931,43.1286,39.2857,2016-18
15036,86.8361,15.9164,43.1672,41.0714,2016-18
15037,86.8985,15.9164,43.1791,41.0714,2016-18
15038,89.1280,0.5685,43.6815,66.0714,2016-18
15039,89.7494,3.7553,43.8129,67.8571,2016-18
15040,90.4280,6.5861,43.9547,67.8571,2016-18
15041,91.1345,7.3890,44.1001,67.8571,2016-18
15042,91.8643,7.1688,44.2545,67.8571,2016-18
15043,93.0220,7.5981,44.4883,73.2143,2016-18
15044,92.1290,6.8387,44.3042,73.2143,2016-18
15045,93.9274,8.0104,44.6714,73.2143,2016-18
15046,94.9058,6.2918,44.8731,73.2143,2016-18
15047,96.3179,6.2067,45.1639,76.7857,2016-18
15048,95.3685,5.1876,44.9633,75.0000,2016-18
15049,97.7228,5.6146,45.4587,73.2143,2016-18
15050,99.1356,7.9774,45.7619,71.4286,2016-18
15051,100.3546,8.9128,46.0354,71.4286,2016-18
15052,100.5336,8.6683,46.0708,71.4286,2016-18
15053,101.7525,9.5315,46.3429,71.4286,2016-18
15054,103.3996,10.2362,46.6679,69.6429,2016-18
15055,102.9187,8.5911,46.5983,71.4286,2016-18
15056,105.0405,10.6610,47.0070,64.2857,2016-18
15057,104.2530,9.4023,46.8570,67.8571,2016-18
15058,88.4739,7.1695,42.6010,5.3571,2016-18
15059,85.2010,7.2793,42.8074,10.7143,2016-18
15060,85.5663,6.9314,42.8018,10.7143,2016-18
15061,85.0156,7.9884,42.8107,16.0714,2016-18
15062,86.1198,6.7808,42.7913,14.2857,2016-18
15063,88.0318,6.7003,42.6553,8.9286,2016-18
15064,88.2012,6.4846,42.6097,7.1429,2016-18
15065,86.1983,6.7288,42.7606,19.6429,2016-18
15066,86.3511,6.1715,42.7203,19.6429,2016-18
15067,85.5179,6.3684,42.7642,16.0714,2016-18
15068,86.8463,6.4075,42.6853,21.4286,2016-18
15069,87.4868,6.6337,42.6548,19.6429,2016-18
15070,88.6620,7.4410,42.5954,16.0714,2016-18
15071,88.6238,7.1118,42.6037,5.3571,2016-18
15072,87.9197,6.1241,42.5383,3.5714,2016-18
15073,84.3655,11.3641,42.7612,21.4286,2016-18
15074,84.4265,10.7940,42.7686,17.8571,2016-18
15075,84.6166,9.2044,42.7817,14.2857,2016-18
15076,84.9127,13.5347,42.8845,28.5714,2016-18
15077,85.0751,13.7178,42.9080,30.3571,2016-18
15078,85.2132,11.7318,42.9024,23.2143,2016-18
15079,85.2599,11.7219,42.9241,21.4286,2016-18
15080,85.3471,10.1200,42.9243,16.0714,2016-18
15081,85.3059,8.9554,42.9268,12.5000,2016-18
15082,84.7943,12.6771,42.9105,33.9286,2016-18
15083,84.8991,14.0920,42.9081,33.9286,2016-18
15084,84.5161,14.5880,42.8769,37.5000,2016-18
15085,84.1623,14.6748,42.8251,39.2857,2016-18
15086,85.1606,7.9298,42.9043,12.5000,2016-18
15087,85.0142,8.3790,42.8945,8.9286,2016-18
15088,84.8463,7.6799,42.8437,1.7857,2016-18
15089,83.8681,15.3846,42.7721,44.6429,2016-18
15090,84.8141,8.7944,42.8576,1.7857,2016-18
15091,84.7594,9.2081,42.8513,28.5714,2016-18
15092,84.4715,10.3223,42.7980,30.3571,2016-18
15093,83.7583,15.8974,42.7525,50.0000,2016-18
15094,84.1281,10.3192,42.7443,33.9286,2016-18
15095,84.1629,10.9406,42.7482,30.3571,2016-18
15096,83.7053,15.8974,42.7471,50.0000,2016-18
15097,83.7555,11.3456,42.6675,35.7143,2016-18
15098,83.9650,12.6230,42.7163,33.9286,2016-18
15099,84.0884,12.8514,42.7332,30.3571,2016-18
15100,86.6800,15.9076,43.1506,42.8571,2016-18
15101,86.4946,15.8419,43.1249,42.8571,2016-18
15102,86.1982,15.9962,43.0856,41.0714,2016-18
15103,85.8583,15.9981,43.0369,41.0714,2016-18
15104,86.5038,15.9068,43.1293,42.8571,2016-18
15105,85.8962,15.9977,43.0463,41.0714,2016-18
15106,85.5276,15.9266,42.9920,37.5000,2016-18
15107,85.4015,15.9395,42.9795,41.0714,2016-18
15108,85.1817,15.8904,42.9512,42.8571,2016-18
15109,85.0398,15.8773,42.9323,46.4286,2016-18
15110,84.9704,15.8814,42.9266,48.2143,2016-18
15111,84.9704,15.8627,42.9319,51.7857,2016-18
15112,85.0510,15.5568,42.9511,57.1429,2016-18
15113,85.1339,15.0046,42.9709,62.5000,2016-18
15114,85.2134,13.9498,42.9907,60.7143,2016-18
15115,83.6430,15.8587,42.7442,58.9286,2016-18
15116,83.7094,15.7813,42.7610,58.9286,2016-18
15117,83.7905,15.9394,42.7761,55.3571,2016-18
15118,83.6821,15.8648,42.7495,51.7857,2016-18
15119,83.7070,15.4975,42.7611,60.7143,2016-18
15120,83.8255,15.9029,42.7770,57.1429,2016-18
15121,83.9771,15.3589,42.8020,62.5000,2016-18
15122,83.8966,15.9614,42.7928,53.5714,2016-18
15123,84.1632,14.4765,42.8314,64.2857,2016-18
15124,84.3845,13.1272,42.8654,64.2857,2016-18
15125,84.6384,12.2391,42.9044,62.5000,2016-18
15126,84.9251,11.5957,42.9497,62.5000,2016-18
15127,85.2390,11.3213,43.0008,62.5000,2016-18
15128,89.8932,8.0477,42.7045,12.5000,2016-18
15129,88.7534,7.3209,42.6193,1.7857,2016-18
15130,88.9868,7.3290,42.6418,5.3571,2016-18
15131,89.3704,7.5212,42.6746,10.7143,2016-18
15132,89.7241,7.7829,42.6963,10.7143,2016-18
15133,89.3657,7.3463,42.6718,14.2857,2016-18
15134,73.2463,15.7996,40.6606,46.4286,2016-18
15135,74.3242,15.6393,40.6868,44.6429,2016-18
15136,71.3169,15.7590,40.6008,39.2857,2016-18
15137,71.4097,12.9352,40.9070,23.2143,2016-18
15138,71.0756,12.4955,40.8235,25.0000,2016-18
15139,87.7477,9.3762,42.4593,19.6429,2016-18
15140,73.3648,12.6004,41.1167,19.6429,2016-18
15141,72.2942,12.2114,40.8618,26.7857,2016-18
15142,71.3463,15.6504,40.7153,35.7143,2016-18
15143,72.8919,10.9113,40.9848,19.6429,2016-18
15144,72.3019,15.8250,40.7156,39.2857,2016-18
15145,87.5576,6.6929,42.4450,1.7857,2016-18
15146,87.2300,7.4564,42.4100,7.1429,2016-18
15147,88.1346,6.3923,42.5049,0.0000,2016-18
15148,74.1503,12.1969,40.2439,51.7857,2016-18
15149,73.5455,11.0007,40.1076,53.5714,2016-18
15150,75.2332,14.5061,40.4352,50.0000,2016-18
15151,73.0727,7.2819,40.0200,62.5000,2016-18
15152,67.2806,0.4701,39.6317,71.4286,2016-18
15153,76.2558,15.4184,40.6224,48.2143,2016-18
15154,76.1198,15.8062,40.7442,44.6429,2016-18
15155,74.9146,15.8987,40.7529,42.8571,2016-18
15156,74.9584,15.7047,40.7383,39.2857,2016-18
15157,90.5797,6.7629,42.7464,33.9286,2016-18
15158,90.7452,6.7705,42.7597,33.9286,2016-18
15159,90.7433,6.7034,42.7575,35.7143,2016-18
15160,90.3411,6.6133,42.7243,30.3571,2016-18
15161,89.3657,7.1406,42.6674,19.6429,2016-18
15162,89.3657,7.0105,42.6609,21.4286,2016-18
15163,89.5148,6.9954,42.6712,23.2143,2016-18
15164,89.5153,6.8982,42.6643,26.7857,2016-18
15165,89.5897,6.8740,42.6658,28.5714,2016-18
15166,89.8430,6.7047,42.6837,32.1429,2016-18
15167,89.9274,6.6069,42.6878,35.7143,2016-18
15168,90.1454,6.4872,42.7041,35.7143,2016-18
15169,90.3413,6.5064,42.7234,33.9286,2016-18
15170,127.8023,9.7475,41.4042,35.7143,2016-18
15171,127.7450,10.0335,41.5040,21.4286,2016-18
15172,127.6483,9.5269,41.5969,7.1429,2016-18
15173,127.8300,9.4238,41.2094,37.5000,2016-18
15174,128.3944,11.8884,40.0752,75.0000,2016-18
15175,128.1528,14.3359,40.1243,50.0000,2016-18
15176,127.9209,9.9262,40.4325,41.0714,2016-18
15177,127.8497,9.6255,40.7113,44.6429,2016-18
15178,128.1145,14.8610,39.8786,53.5714,2016-18
15179,127.9087,9.9702,40.2269,39.2857,2016-18
15180,127.7745,9.0356,40.9810,41.0714,2016-18
15181,127.3535,9.1147,41.8309,10.7143,2016-18
15182,127.0852,8.7818,42.2826,0.0000,2016-18
15183,126.9503,8.4330,42.4114,0.0000,2016-18
15184,127.2303,8.7548,42.0300,1.7857,2016-18
15185,126.9715,8.1738,42.6377,1.7857,2016-18
15186,127.5032,7.8775,42.7089,0.0000,2016-18
15187,133.0227,13.9984,42.0454,57.1429,2016-18
15188,134.8324,14.6246,42.1193,60.7143,2016-18
15189,131.3336,10.1035,42.0620,42.8571,2016-18
15190,136.1891,15.1103,42.3184,64.2857,2016-18
15191,136.8763,15.4511,42.1915,60.7143,2016-18
15192,136.9509,15.1309,42.3399,78.5714,2016-18
15193,128.4384,7.4166,42.6008,1.7857,2016-18
15194,129.0973,7.1134,42.4003,8.9286,2016-18
15195,127.9570,7.6946,42.6339,0.0000,2016-18
15196,129.8744,8.0653,42.0770,30.3571,2016-18
15197,130.9281,11.3144,41.7442,44.6429,2016-18
15198,119.9445,14.5956,50.8388,75.0000,2016-18
15199,119.8452,7.8234,50.6307,75.0000,2016-18
15200,119.9618,3.0707,50.6480,76.7857,2016-18
15201,120.3676,14.5338,50.8228,75.0000,2016-18
15202,120.3351,12.2745,50.7895,75.0000,2016-18
15203,119.9045,4.4426,50.6136,73.2143,2016-18
15204,120.4700,14.4284,50.8783,75.0000,2016-18
15205,119.7249,7.1096,50.5405,69.6429,2016-18
15206,120.4824,14.4017,50.9096,75.0000,2016-18
15207,120.1965,14.4523,50.8693,75.0000,2016-18
15208,120.4906,14.4348,50.9373,75.0000,2016-18
15209,120.3661,14.6297,50.9432,75.0000,2016-18
15210,112.9644,11.1159,48.7873,64.2857,2016-18
15211,113.7173,11.1100,48.9574,64.2857,2016-18
15212,118.2754,9.0630,50.0881,69.6429,2016-18
15213,117.7313,9.7848,49.9394,67.8571,2016-18
15214,119.0070,7.5024,50.2889,67.8571,2016-18
15215,118.6755,9.3315,50.1933,66.0714,2016-18
15216,117.0042,9.7405,49.7539,66.0714,2016-18
15217,119.8391,8.4356,50.5505,69.6429,2016-18
15218,120.1084,8.5291,50.6453,73.2143,2016-18
15219,119.5415,9.9782,50.4462,69.6429,2016-18
15220,119.3534,9.8329,50.3846,69.6429,2016-18
15221,119.8725,10.9034,50.5506,71.4286,2016-18
15222,115.1999,11.0583,49.3077,66.0714,2016-18
15223,116.2553,9.8763,49.5636,66.0714,2016-18
15224,114.6095,11.7438,49.1650,62.5000,2016-18
15225,109.6237,10.1519,48.0389,67.8571,2016-18
15226,108.5564,9.1692,47.8024,69.6429,2016-18
15227,110.6395,11.4328,48.2596,67.8571,2016-18
15228,110.5019,10.3772,48.2126,67.8571,2016-18
15229,108.5561,9.3119,47.7803,69.6429,2016-18
15230,107.6479,8.5029,47.5664,69.6429,2016-18
15231,111.4497,12.1893,48.4403,66.0714,2016-18
15232,112.5848,11.6594,48.6975,66.0714,2016-18
15233,111.9525,12.2537,48.5415,66.0714,2016-18
15234,105.7597,8.7864,47.1549,67.8571,2016-18
15235,106.4688,11.1544,47.3107,64.2857,2016-18
15236,107.7474,9.2341,47.5811,66.0714,2016-18
15237,107.3184,8.7440,47.4896,66.0714,2016-18
15238,107.7014,9.5752,47.5833,64.2857,2016-18
15239,107.4601,9.8064,47.5308,64.2857,2016-18
15240,107.4898,9.5544,47.5381,66.0714,2016-18
15241,86.9327,15.7465,43.1875,44.6429,2016-18
15242,87.0520,15.2167,43.2146,46.4286,2016-18
15243,87.1844,14.1977,43.2458,51.7857,2016-18
15244,87.3246,13.6316,43.2787,55.3571,2016-18
15245,87.5033,14.7119,43.3195,55.3571,2016-18
15246,87.7679,14.3506,43.3780,58.9286,2016-18
15247,88.0265,8.9152,43.4368,66.0714,2016-18
15248,88.3197,0.4677,43.5032,67.8571,2016-18
15249,88.7322,0.4419,43.5938,66.0714,2016-18
15250,89.2829,0.6989,43.7119,67.8571,2016-18
15251,86.8521,15.8471,43.1761,42.8571,2016-18
15252,86.9468,15.7984,43.1919,42.8571,2016-18
15253,86.9922,15.1997,43.1981,44.6429,2016-18
15254,87.0549,14.6221,43.2118,44.6429,2016-18
15255,89.8380,3.8465,43.8287,67.8571,2016-18
15256,90.4641,6.4926,43.9596,67.8571,2016-18
15257,91.1492,6.8691,44.1023,67.8571,2016-18
15258,91.8764,6.3116,44.2514,73.2143,2016-18
15259,93.0906,6.5205,44.4949,73.2143,2016-18
15260,92.1910,6.2374,44.3099,71.4286,2016-18
15261,94.0170,7.2568,44.6823,73.2143,2016-18
15262,95.1082,5.3624,44.9067,73.2143,2016-18
15263,96.6119,5.5025,45.2202,75.0000,2016-18
15264,95.5172,5.2017,44.9844,73.2143,2016-18
15265,97.9807,4.1167,45.5100,76.7857,2016-18
15266,99.4784,7.1239,45.8358,71.4286,2016-18
15267,100.8667,7.8724,46.1431,71.4286,2016-18
15268,101.7520,8.4079,46.3428,71.4286,2016-18
15269,102.4519,8.3312,46.4903,71.4286,2016-18
15270,102.4523,8.7413,46.4904,71.4286,2016-18
15271,103.3098,9.8791,46.6739,69.6429,2016-18
15272,104.2890,9.6457,46.8772,67.8571,2016-18
15273,105.6368,10.2595,47.1532,64.2857,2016-18
15274,104.9643,10.7308,47.0192,64.2857,2016-18
15275,106.3615,11.3967,47.3075,64.2857,2016-18
15276,84.6267,7.7418,42.7670,16.0714,2016-18
15277,84.8472,6.8079,42.7575,17.8571,2016-18
15278,85.2759,6.5709,42.7632,19.6429,2016-18
15279,87.4519,6.5122,42.6167,17.8571,2016-18
15280,87.8898,6.4949,42.6135,14.2857,2016-18
15281,87.8851,6.4538,42.5769,14.2857,2016-18
15282,85.4662,6.1192,42.7354,25.0000,2016-18
15283,85.9037,6.0581,42.7194,28.5714,2016-18
15284,84.9859,6.3156,42.7421,23.2143,2016-18
15285,86.3153,6.0882,42.6848,25.0000,2016-18
15286,86.6994,6.3942,42.6456,25.0000,2016-18
15287,86.8898,6.5907,42.5995,21.4286,2016-18
15288,88.9373,7.1123,42.6256,7.1429,2016-18
15289,87.8628,5.8911,42.5144,3.5714,2016-18
15290,87.8473,5.7492,42.4996,0.0000,2016-18
15291,87.6819,6.1779,42.5339,10.7143,2016-18
15292,87.6994,5.9588,42.5114,7.1429,2016-18
15293,83.8601,13.3738,42.6961,30.3571,2016-18
15294,84.0255,13.5892,42.7214,26.7857,2016-18
15295,84.1898,11.7705,42.7396,23.2143,2016-18
15296,84.4746,9.6981,42.7634,17.8571,2016-18
15297,85.0199,14.0303,42.9406,33.9286,2016-18
15298,85.1225,14.4445,42.9351,32.1429,2016-18
15299,85.2631,12.9238,42.9430,26.7857,2016-18
15300,85.3095,11.9024,42.9522,21.4286,2016-18
15301,85.2802,10.2071,42.9488,23.2143,2016-18
15302,85.1951,9.3531,42.9383,21.4286,2016-18
15303,84.9477,14.0036,42.9532,35.7143,2016-18
15304,84.6283,15.1231,42.9100,39.2857,2016-18
15305,84.8576,15.3209,42.9491,37.5000,2016-18
15306,84.2052,14.5357,42.8454,39.2857,2016-18
15307,84.5067,15.2155,42.8971,41.0714,2016-18
15308,83.8704,15.6455,42.7876,46.4286,2016-18
15309,84.1280,13.9759,42.8382,46.4286,2016-18
15310,85.1586,9.6958,42.9341,16.0714,2016-18
15311,85.1350,10.5514,42.9351,14.2857,2016-18
15312,84.9658,9.5956,42.8988,3.5714,2016-18
15313,83.7899,15.8813,42.7748,50.0000,2016-18
15314,83.8491,15.5728,42.7881,50.0000,2016-18
15315,84.9925,10.5665,42.9134,5.3571,2016-18
15316,84.6971,9.7082,42.8596,1.7857,2016-18
15317,84.1576,9.7086,42.7539,5.3571,2016-18
15318,83.7795,15.9424,42.7746,50.0000,2016-18
15319,83.3751,9.8711,42.5893,5.3571,2016-18
15320,83.7768,15.7008,42.7766,57.1429,2016-18
15321,83.7712,10.5492,42.6874,41.0714,2016-18
15322,83.2579,11.0860,42.5884,39.2857,2016-18
15323,83.3990,11.7474,42.6157,33.9286,2016-18
15324,86.8012,15.3358,43.1755,42.8571,2016-18
15325,86.7920,15.7958,43.1776,42.8571,2016-18
15326,86.9945,14.4859,43.2060,44.6429,2016-18
15327,86.4119,15.9377,43.1226,42.8571,2016-18
15328,86.2438,15.9248,43.1008,42.8571,2016-18
15329,86.7708,15.8639,43.1774,44.6429,2016-18
15330,85.9243,15.9903,43.0561,42.8571,2016-18
15331,85.7201,15.9484,43.0302,42.8571,2016-18
15332,86.2996,15.8728,43.1123,42.8571,2016-18
15333,86.1949,15.9071,43.1015,44.6429,2016-18
15334,85.4853,15.9253,43.0000,46.4286,2016-18
15335,85.3105,15.8574,42.9756,46.4286,2016-18
15336,85.2241,15.8553,42.9669,46.4286,2016-18
15337,85.2240,15.1174,42.9723,53.5714,2016-18
15338,85.3178,12.9200,42.9946,62.5000,2016-18
15339,85.3847,12.3636,43.0104,62.5000,2016-18
15340,85.6103,15.0972,43.0504,60.7143,2016-18
15341,85.5919,14.4176,43.0505,62.5000,2016-18
15342,85.5773,12.3221,43.0559,60.7143,2016-18
15343,83.7792,15.6996,42.7779,58.9286,2016-18
15344,83.8650,15.9115,42.7927,51.7857,2016-18
15345,83.9670,15.9653,42.8086,50.0000,2016-18
15346,83.7978,15.8750,42.7829,58.9286,2016-18
15347,83.8901,15.9278,42.8009,51.7857,2016-18
15348,84.0396,15.8026,42.8165,58.9286,2016-18
15349,84.2159,14.9373,42.8450,62.5000,2016-18
15350,84.1052,15.9341,42.8311,53.5714,2016-18
15351,84.4233,13.9529,42.8773,64.2857,2016-18
15352,84.6636,11.1334,42.9154,66.0714,2016-18
15353,84.9383,9.6408,42.9588,66.0714,2016-18
15354,85.2410,9.6612,43.0071,64.2857,2016-18
15355,85.5513,10.9381,43.0587,66.0714,2016-18
15356,89.1246,7.0531,42.6440,12.5000,2016-18
15357,73.8711,15.7519,40.7493,39.2857,2016-18
15358,72.1096,10.9053,40.9902,19.6429,2016-18
15359,87.4063,6.9527,42.4240,8.9286,2016-18
15360,73.9438,10.5595,40.9819,23.2143,2016-18
15361,74.1342,12.8052,40.9641,28.5714,2016-18
15362,74.7740,9.4327,41.1429,10.7143,2016-18
15363,74.0789,8.3821,41.0241,12.5000,2016-18
15364,74.6123,15.7758,40.9345,30.3571,2016-18
15365,72.3459,9.4594,41.0004,14.2857,2016-18
15366,75.2044,15.9064,40.9105,37.5000,2016-18
15367,75.1220,15.8446,40.8450,39.2857,2016-18
15368,87.5309,6.1266,42.4402,1.7857,2016-18
15369,87.3138,6.0161,42.4160,1.7857,2016-18
15370,87.9291,5.9489,42.4827,1.7857,2016-18
15371,90.7583,6.7276,42.7582,35.7143,2016-18
15372,88.1594,5.8534,42.5069,0.0000,2016-18
15373,75.1140,13.3490,40.3649,50.0000,2016-18
15374,73.3574,10.6321,40.1614,53.5714,2016-18
15375,76.2440,15.3288,40.5696,50.0000,2016-18
15376,70.4382,4.8492,39.9153,62.5000,2016-18
15377,76.9680,15.8594,40.7288,44.6429,2016-18
15378,65.4841,0.8920,39.5811,76.7857,2016-18
15379,76.7557,15.9102,40.8261,39.2857,2016-18
15380,76.5297,15.9533,40.8814,37.5000,2016-18
15381,90.4790,6.5064,42.7342,35.7143,2016-18
15382,90.4801,6.5025,42.7331,37.5000,2016-18
15383,90.5789,6.5940,42.7421,35.7143,2016-18
15384,89.1895,6.8693,42.6391,17.8571,2016-18
15385,89.1876,6.8567,42.6371,23.2143,2016-18
15386,89.0791,6.8746,42.6191,30.3571,2016-18
15387,89.1153,6.8034,42.6216,30.3571,2016-18
15388,87.5068,5.3542,42.4416,1.7857,2016-18
15389,89.4111,7.2363,42.6508,33.9286,2016-18
15390,87.1439,4.9172,42.4022,1.7857,2016-18
15391,89.8506,6.8120,42.6789,39.2857,2016-18
15392,86.9396,4.8041,42.3854,1.7857,2016-18
15393,87.1925,4.9702,42.4122,1.7857,2016-18
15394,90.2127,6.4776,42.7073,37.5000,2016-18
15395,90.3641,6.4763,42.7195,35.7143,2016-18
15396,127.7515,9.3783,41.5198,8.9286,2016-18
15397,127.6891,9.4051,41.5773,8.9286,2016-18
15398,127.8237,9.1034,41.3612,19.6429,2016-18
15399,127.7899,9.1959,41.4633,8.9286,2016-18
15400,127.5151,9.1377,41.7000,5.3571,2016-18
15401,127.7982,8.7761,41.1868,25.0000,2016-18
15402,127.7499,9.2800,40.1814,42.8571,2016-18
15403,127.6789,8.9558,40.4576,42.8571,2016-18
15404,127.6951,8.8251,40.7843,41.0714,2016-18
15405,128.0059,14.8871,39.7652,50.0000,2016-18
15406,127.7241,9.8156,40.0458,46.4286,2016-18
15407,127.5192,8.2973,40.6420,39.2857,2016-18
15408,127.7015,8.3933,40.9985,26.7857,2016-18
15409,127.4103,8.8674,41.8320,7.1429,2016-18
15410,127.3019,8.7597,41.9704,0.0000,2016-18
15411,127.1750,8.3643,42.3110,0.0000,2016-18
15412,127.1610,8.2273,42.4628,0.0000,2016-18
15413,127.4004,7.9665,42.6585,0.0000,2016-18
15414,127.2994,8.4478,42.1776,0.0000,2016-18
15415,127.5934,7.9168,42.6245,0.0000,2016-18
15416,132.3919,14.9036,41.6978,58.9286,2016-18
15417,134.1861,14.3138,41.8009,62.5000,2016-18
15418,136.0859,15.5457,41.9446,62.5000,2016-18
15419,136.8856,13.4182,42.0344,78.5714,2016-18
15420,136.4299,15.1631,41.8697,75.0000,2016-18
15421,128.4881,7.5890,42.4615,5.3571,2016-18
15422,129.1256,7.2839,42.2484,17.8571,2016-18
15423,128.0119,7.7907,42.5144,0.0000,2016-18
15424,129.7170,8.4974,41.8579,37.5000,2016-18
15425,127.7090,7.9740,42.5244,0.0000,2016-18
15426,130.4160,11.8140,41.4691,48.2143,2016-18
15427,131.7163,15.3000,41.3619,57.1429,2016-18
15428,120.5541,9.4494,50.8432,75.0000,2016-18
15429,120.4769,2.5902,50.7953,76.7857,2016-18
15430,120.2983,6.1061,50.7202,76.7857,2016-18
15431,120.8299,14.5124,50.9457,75.0000,2016-18
15432,120.8718,12.6872,50.9363,75.0000,2016-18
15433,120.8855,14.3379,50.9837,75.0000,2016-18
15434,120.7529,14.3924,50.9680,75.0000,2016-18
15435,121.0841,14.5361,51.0627,75.0000,2016-18
15436,121.3840,14.6514,51.1020,75.0000,2016-18
15437,121.1582,14.4721,51.0377,75.0000,2016-18
15438,120.7888,14.7380,51.0392,75.0000,2016-18
15439,113.3399,11.6829,48.8645,64.2857,2016-18
15440,114.1426,11.7366,49.0471,64.2857,2016-18
15441,118.1391,10.0788,50.0450,62.5000,2016-18
15442,117.5637,8.7304,49.8935,62.5000,2016-18
15443,118.9886,9.7000,50.2752,66.0714,2016-18
15444,118.5270,10.4646,50.1451,64.2857,2016-18
15445,117.4839,10.0272,49.8675,64.2857,2016-18
15446,116.8608,10.2387,49.7104,62.5000,2016-18
15447,120.1874,8.9235,50.6528,73.2143,2016-18
15448,120.4170,7.2196,50.7383,73.2143,2016-18
15449,119.8207,10.8428,50.5253,67.8571,2016-18
15450,119.5644,9.1647,50.4419,71.4286,2016-18
15451,119.2367,9.3626,50.3426,67.8571,2016-18
15452,120.2012,8.2875,50.6520,73.2143,2016-18
15453,119.9452,10.3892,50.5630,73.2143,2016-18
15454,115.4945,10.4026,49.3770,62.5000,2016-18
15455,116.1932,10.7685,49.5408,60.7143,2016-18
15456,115.4944,11.6149,49.3727,62.5000,2016-18
15457,114.7915,10.5288,49.1983,66.0714,2016-18
15458,110.1272,11.2429,48.1189,66.0714,2016-18
15459,109.1591,11.2881,47.8984,66.0714,2016-18
15460,111.0782,10.9829,48.3282,64.2857,2016-18
15461,108.5900,10.5763,47.7693,66.0714,2016-18
15462,112.8516,11.6576,48.7362,64.2857,2016-18
15463,112.6127,11.9518,48.6677,64.2857,2016-18
15464,111.7066,11.0756,48.4590,62.5000,2016-18
15465,108.0952,11.5666,47.6719,64.2857,2016-18
15466,107.3266,9.8299,47.5197,66.0714,2016-18
15467,108.5723,10.1714,47.7786,64.2857,2016-18
15468,108.3922,8.5950,47.7407,66.0714,2016-18
15469,108.6939,9.6577,47.8053,66.0714,2016-18
15470,87.1519,14.1024,43.2333,48.2143,2016-18
15471,87.2737,14.0240,43.2628,55.3571,2016-18
15472,87.2737,14.6112,43.2612,57.1429,2016-18
15473,87.4332,13.0140,43.2995,58.9286,2016-18
15474,87.4332,12.0784,43.2995,64.2857,2016-18
15475,87.6120,13.3897,43.3410,57.1429,2016-18
15476,87.8505,13.1388,43.3945,58.9286,2016-18
15477,88.1087,1.2823,43.4529,67.8571,2016-18
15478,88.4269,0.2765,43.5242,64.2857,2016-18
15479,88.8534,0.6385,43.6177,66.0714,2016-18
15480,89.3886,1.0890,43.7318,67.8571,2016-18
15481,89.9700,6.1841,43.8533,66.0714,2016-18
15482,87.0870,14.2541,43.2202,44.6429,2016-18
15483,87.1339,13.6877,43.2288,46.4286,2016-18
15484,87.1948,14.3612,43.2415,51.7857,2016-18
15485,87.2843,12.8342,43.2612,58.9286,2016-18
15486,90.5774,9.3758,43.9800,66.0714,2016-18
15487,91.2535,9.0928,44.1178,69.6429,2016-18
15488,91.9771,8.8113,44.2647,71.4286,2016-18
15489,93.2138,9.5713,44.5150,71.4286,2016-18
15490,92.3045,9.0335,44.3293,71.4286,2016-18
15491,94.1473,9.6407,44.7029,71.4286,2016-18
15492,95.4929,7.5824,44.9766,71.4286,2016-18
15493,96.8518,6.0586,45.2624,73.2143,2016-18
15494,98.3330,4.2486,45.5777,76.7857,2016-18
15495,99.7471,5.8596,45.8861,73.2143,2016-18
15496,101.1973,7.1451,46.2070,71.4286,2016-18
15497,102.4525,6.7449,46.4904,71.4286,2016-18
15498,103.8810,10.1384,46.7962,69.6429,2016-18
15499,104.2294,10.3547,46.8622,69.6429,2016-18
15500,103.1876,8.1382,46.6384,71.4286,2016-18
15501,105.0293,10.9213,47.0364,66.0714,2016-18
15502,105.9967,9.6326,47.2412,64.2857,2016-18
15503,107.5850,11.2867,47.5753,64.2857,2016-18
15504,106.3872,10.5064,47.3191,62.5000,2016-18
15505,84.4707,9.6040,42.7568,19.6429,2016-18
15506,84.6634,7.7116,42.7585,19.6429,2016-18
15507,84.8059,7.3118,42.7585,21.4286,2016-18
15508,87.3185,6.8110,42.5699,21.4286,2016-18
15509,87.6104,6.7139,42.5402,17.8571,2016-18
15510,85.7279,7.1299,42.7523,32.1429,2016-18
15511,86.3366,7.3521,42.7386,32.1429,2016-18
15512,85.1087,6.8242,42.7495,30.3571,2016-18
15513,86.7418,7.2685,42.7060,28.5714,2016-18
15514,84.7487,7.7204,42.7562,26.7857,2016-18
15515,86.7494,6.8616,42.6475,28.5714,2016-18
15516,87.1749,7.4261,42.6032,23.2143,2016-18
