Cell,Age,Oxy,Sal,Hypoxia,Period
23763,9.7046,8.2625,0.5638,0.0000,2016-18
23764,10.0608,8.2763,0.5487,0.0000,2016-18
23765,11.0751,8.3176,0.5286,0.0000,2016-18
23766,10.6670,8.3157,0.5318,0.0000,2016-18
23767,9.9175,8.3350,0.4846,0.0000,2016-18
23768,10.3737,8.4354,0.4478,0.0000,2016-18
23769,10.2600,8.3759,0.4764,0.0000,2016-18
23770,10.3513,8.4021,0.4717,0.0000,2016-18
23771,10.3308,8.4232,0.4641,0.0000,2016-18
23772,10.2884,8.4475,0.4579,0.0000,2016-18
23773,7.7780,8.4690,0.2522,0.0000,2016-18
23774,7.7641,8.4903,0.2525,0.0000,2016-18
23775,7.6801,8.4944,0.2504,0.0000,2016-18
23776,8.1569,8.4693,0.2672,0.0000,2016-18
23777,7.8304,8.4721,0.2550,0.0000,2016-18
23778,8.6641,8.4757,0.2909,0.0000,2016-18
23779,9.5305,8.4858,0.3446,0.0000,2016-18
23780,8.9015,8.4817,0.3042,0.0000,2016-18
23781,10.1068,8.4653,0.4027,0.0000,2016-18
23782,9.5030,8.4820,0.3474,0.0000,2016-18
23783,10.0738,8.4450,0.4153,0.0000,2016-18
23784,7.9105,8.5017,0.2550,0.0000,2016-18
23785,7.5971,8.4568,0.2555,0.0000,2016-18
23786,7.9642,8.4818,0.2542,0.0000,2016-18
23787,7.8076,8.4838,0.2515,0.0000,2016-18
23788,7.9151,8.4723,0.2566,0.0000,2016-18
23789,7.6267,8.4636,0.2555,0.0000,2016-18
23790,7.7337,8.4706,0.2506,0.0000,2016-18
23791,6.6553,8.3980,0.2514,0.0000,2016-18
23797,9.5169,8.2635,0.5640,0.0000,2016-18
23798,9.5170,8.2710,0.5525,0.0000,2016-18
23799,9.4688,8.2798,0.5764,0.0000,2016-18
23800,9.5130,8.2802,0.5458,0.0000,2016-18
23801,9.5133,8.2923,0.5364,0.0000,2016-18
23802,9.4880,8.3093,0.5277,0.0000,2016-18
23803,9.4780,8.3056,0.5087,0.0000,2016-18
23804,9.5223,8.2530,0.5725,0.0000,2016-18
23805,9.4363,8.2826,0.5809,0.0000,2016-18
23806,9.6825,8.2609,0.5652,0.0000,2016-18
23807,9.5769,8.2428,0.5707,0.0000,2016-18
23808,9.5211,8.3147,0.4918,0.0000,2016-18
23809,9.9514,8.2892,0.5498,0.0000,2016-18
23810,10.3880,8.2908,0.5315,0.0000,2016-18
23811,9.6836,8.3420,0.4799,0.0000,2016-18
23812,10.0468,8.4240,0.4500,0.0000,2016-18
23813,9.9085,8.4211,0.4221,0.0000,2016-18
23814,9.7675,8.3603,0.4753,0.0000,2016-18
23815,9.8626,8.3790,0.4714,0.0000,2016-18
23816,9.9738,8.4075,0.4667,0.0000,2016-18
23817,9.9223,8.3953,0.4568,0.0000,2016-18
23818,7.6556,8.4844,0.2495,0.0000,2016-18
23819,7.6781,8.4851,0.2508,0.0000,2016-18
23820,7.6118,8.4765,0.2491,0.0000,2016-18
23821,8.2530,8.4690,0.2715,0.0000,2016-18
23822,8.0939,8.4617,0.2644,0.0000,2016-18
23823,7.7819,8.4862,0.2544,0.0000,2016-18
23824,8.6431,8.4787,0.2909,0.0000,2016-18
23825,9.4141,8.4805,0.3455,0.0000,2016-18
23826,8.6575,8.4872,0.2954,0.0000,2016-18
23827,8.2495,8.4813,0.2718,0.0000,2016-18
23828,9.6732,8.4410,0.3891,0.0000,2016-18
23829,7.9837,8.5209,0.2541,0.0000,2016-18
23830,8.0599,8.4886,0.2565,0.0000,2016-18
23831,7.9742,8.4905,0.2540,0.0000,2016-18
23832,7.6938,8.4743,0.2499,0.0000,2016-18
23833,7.8515,8.4708,0.2521,0.0000,2016-18
23834,7.6241,8.4819,0.2490,0.0000,2016-18
23835,7.7223,8.4594,0.2560,0.0000,2016-18
23836,8.0628,8.4796,0.2567,0.0000,2016-18
23837,7.9722,8.4649,0.2566,0.0000,2016-18
23838,7.5604,8.4929,0.2482,0.0000,2016-18
23839,6.0732,8.3950,0.2486,0.0000,2016-18
23840,7.5419,8.4417,0.2548,0.0000,2016-18
23846,9.4051,8.2068,0.5483,0.0000,2016-18
23847,9.3560,8.2296,0.5344,0.0000,2016-18
23848,9.4449,8.2188,0.5661,0.0000,2016-18
23849,9.3384,8.2314,0.5228,0.0000,2016-18
23850,9.3922,8.3039,0.5850,0.0000,2016-18
23851,9.4052,8.2604,0.5808,0.0000,2016-18
23852,9.3270,8.2629,0.5098,0.0000,2016-18
23853,9.3429,8.3128,0.4963,0.0000,2016-18
23854,9.3608,8.3598,0.4834,0.0000,2016-18
23855,9.5218,8.2676,0.5703,0.0000,2016-18
23856,9.8155,8.2766,0.5585,0.0000,2016-18
23857,9.4649,8.2637,0.5773,0.0000,2016-18
23858,10.3433,8.2799,0.5292,0.0000,2016-18
23859,9.4806,8.3364,0.4718,0.0000,2016-18
23860,9.6972,8.3546,0.4643,0.0000,2016-18
23861,9.7304,8.3888,0.4410,0.0000,2016-18
23862,9.7011,8.3982,0.4219,0.0000,2016-18
23863,9.2641,8.4518,0.3511,0.0000,2016-18
23864,9.2534,8.4656,0.3459,0.0000,2016-18
23865,9.7384,8.3676,0.4606,0.0000,2016-18
23866,9.6719,8.3678,0.4564,0.0000,2016-18
23867,7.5575,8.4910,0.2482,0.0000,2016-18
23868,7.6099,8.5016,0.2497,0.0000,2016-18
23869,7.5552,8.4986,0.2483,0.0000,2016-18
23870,7.5021,8.5136,0.2475,0.0000,2016-18
23871,7.4906,8.5052,0.2473,0.0000,2016-18
23872,7.8736,8.4768,0.2571,0.0000,2016-18
23873,7.6299,8.4985,0.2503,0.0000,2016-18
23874,8.4922,8.4892,0.2878,0.0000,2016-18
23875,8.3421,8.4890,0.2764,0.0000,2016-18
23876,7.9637,8.4876,0.2605,0.0000,2016-18
23877,7.7868,8.4869,0.2544,0.0000,2016-18
23878,7.9400,8.4987,0.2534,0.0000,2016-18
23879,8.0575,8.4869,0.2554,0.0000,2016-18
23880,7.7503,8.4639,0.2506,0.0000,2016-18
23881,7.7071,8.4522,0.2500,0.0000,2016-18
23882,7.5939,8.4787,0.2485,0.0000,2016-18
23883,7.5284,8.4929,0.2477,0.0000,2016-18
23884,8.0272,8.4557,0.2562,0.0000,2016-18
23885,7.8405,8.4528,0.2555,0.0000,2016-18
23886,8.0171,8.4708,0.2544,0.0000,2016-18
23887,8.1013,8.4739,0.2561,0.0000,2016-18
23888,7.4729,8.5050,0.2470,0.0000,2016-18
23889,5.8276,8.4061,0.2474,0.0000,2016-18
23890,7.5581,8.4189,0.2547,0.0000,2016-18
23891,8.1050,8.4182,0.2558,0.0000,2016-18
23892,7.9680,8.4085,0.2553,0.0000,2016-18
23898,9.0737,8.1777,0.5451,0.0000,2016-18
23899,9.0347,8.1852,0.5346,0.0000,2016-18
23900,9.1621,8.1771,0.5550,0.0000,2016-18
23901,9.0213,8.1941,0.5214,0.0000,2016-18
23902,9.2275,8.1926,0.5674,0.0000,2016-18
23903,9.0396,8.2069,0.5049,0.0000,2016-18
23904,9.3299,8.3672,0.5901,0.0000,2016-18
23905,9.2206,8.2391,0.5817,0.0000,2016-18
23906,9.3473,8.3755,0.5893,0.0000,2016-18
23907,9.0807,8.2239,0.4886,0.0000,2016-18
23908,9.0844,8.2419,0.4806,0.0000,2016-18
23909,9.2599,8.2732,0.4695,0.0000,2016-18
23910,10.0482,8.2547,0.5457,0.0000,2016-18
23911,10.0621,8.2539,0.5465,0.0000,2016-18
23912,9.3485,8.3889,0.5893,0.0000,2016-18
23913,9.4378,8.3254,0.4617,0.0000,2016-18
23914,9.3419,8.3418,0.4629,0.0000,2016-18
23915,9.5571,8.3925,0.4295,0.0000,2016-18
23916,9.4409,8.4167,0.3905,0.0000,2016-18
23917,9.3878,8.3781,0.4574,0.0000,2016-18
23918,8.5796,8.5067,0.2962,0.0000,2016-18
23919,8.1978,8.5237,0.2708,0.0000,2016-18
23920,9.3853,8.4304,0.3689,0.0000,2016-18
23921,8.9122,8.4688,0.3117,0.0000,2016-18
23922,8.4553,8.5098,0.2827,0.0000,2016-18
23923,7.5504,8.5129,0.2486,0.0000,2016-18
23924,7.4694,8.5129,0.2471,0.0000,2016-18
23925,7.4396,8.5054,0.2467,0.0000,2016-18
23926,7.4756,8.5214,0.2473,0.0000,2016-18
23927,7.4129,8.5095,0.2463,0.0000,2016-18
23928,7.4327,8.5068,0.2466,0.0000,2016-18
23929,7.6174,8.5232,0.2501,0.0000,2016-18
23930,7.8074,8.5598,0.2555,0.0000,2016-18
23931,7.7465,8.5347,0.2535,0.0000,2016-18
23932,7.7583,8.4400,0.2507,0.0000,2016-18
23933,7.5987,8.4653,0.2486,0.0000,2016-18
23934,7.6395,8.4519,0.2491,0.0000,2016-18
23935,7.5274,8.4845,0.2477,0.0000,2016-18
23936,7.4861,8.4910,0.2472,0.0000,2016-18
23937,8.1529,8.4409,0.2562,0.0000,2016-18
23938,7.9941,8.4415,0.2539,0.0000,2016-18
23939,7.4295,8.5055,0.2465,0.0000,2016-18
23940,7.4711,8.4899,0.2470,0.0000,2016-18
23941,4.2527,8.5041,0.2418,0.0000,2016-18
23942,7.3551,8.4098,0.2521,0.0000,2016-18
23943,8.1014,8.4152,0.2551,0.0000,2016-18
23944,8.0682,8.3894,0.2548,0.0000,2016-18
23945,8.0986,8.4185,0.2551,0.0000,2016-18
23946,7.8936,8.3900,0.2534,0.0000,2016-18
23952,9.0566,8.2226,0.5805,0.0000,2016-18
23953,9.0264,8.2238,0.5688,0.0000,2016-18
23954,9.0768,8.2193,0.5902,0.0000,2016-18
23955,8.9919,8.2302,0.5556,0.0000,2016-18
23956,9.0852,8.2220,0.5972,0.0000,2016-18
23957,8.9602,8.2508,0.5410,0.0000,2016-18
23958,9.0851,8.2437,0.6016,0.0000,2016-18
23959,8.9463,8.3269,0.5267,0.0000,2016-18
23960,9.1493,8.2811,0.5933,0.0000,2016-18
23961,9.0723,8.3044,0.6049,0.0000,2016-18
23962,8.9395,8.3899,0.5154,0.0000,2016-18
23963,8.9434,8.3519,0.5013,0.0000,2016-18
23964,8.9982,8.4305,0.4911,0.0000,2016-18
23965,8.9883,8.4350,0.6104,0.0000,2016-18
23966,9.0247,8.4265,0.6082,0.0000,2016-18
23967,9.0311,8.3190,0.6082,0.0000,2016-18
23968,9.0193,8.3774,0.4836,0.0000,2016-18
23969,9.2325,8.3703,0.4611,0.0000,2016-18
23970,9.5438,8.3984,0.4303,0.0000,2016-18
23971,8.0293,8.5538,0.2628,0.0000,2016-18
23972,9.5901,8.4289,0.3801,0.0000,2016-18
23973,8.8503,8.4707,0.2986,0.0000,2016-18
23974,8.4389,8.5311,0.2777,0.0000,2016-18
23975,8.0450,8.5772,0.2627,0.0000,2016-18
23976,7.5944,8.5160,0.2495,0.0000,2016-18
23977,7.5042,8.5234,0.2478,0.0000,2016-18
23978,7.4412,8.5139,0.2467,0.0000,2016-18
23979,7.4175,8.4902,0.2464,0.0000,2016-18
23980,7.4949,8.5228,0.2476,0.0000,2016-18
23981,7.4313,8.4917,0.2467,0.0000,2016-18
23982,7.3888,8.5004,0.2460,0.0000,2016-18
23983,7.4037,8.5080,0.2462,0.0000,2016-18
23984,7.3880,8.4872,0.2461,0.0000,2016-18
23985,7.3865,8.4786,0.2460,0.0000,2016-18
23986,7.6338,8.5248,0.2505,0.0000,2016-18
23987,7.7458,8.5272,0.2538,0.0000,2016-18
23988,7.8015,8.4436,0.2513,0.0000,2016-18
23989,7.5340,8.4786,0.2478,0.0000,2016-18
23990,7.5220,8.4805,0.2476,0.0000,2016-18
23991,7.6235,8.4529,0.2489,0.0000,2016-18
23992,7.4889,8.4785,0.2472,0.0000,2016-18
23993,7.9837,8.4308,0.2537,0.0000,2016-18
23994,7.6983,8.4361,0.2499,0.0000,2016-18
23995,7.4258,8.5052,0.2465,0.0000,2016-18
23996,7.4691,8.4809,0.2470,0.0000,2016-18
23997,7.3883,8.5107,0.2460,0.0000,2016-18
23998,7.4013,8.5142,0.2462,0.0000,2016-18
23999,7.9450,8.3886,0.2532,0.0000,2016-18
24000,8.0107,8.3792,0.2538,0.0000,2016-18
24001,8.0443,8.3704,0.2542,0.0000,2016-18
24002,7.9180,8.3506,0.2525,0.0000,2016-18
24003,7.9315,8.3568,0.2529,0.0000,2016-18
24004,7.9624,8.3949,0.2532,0.0000,2016-18
24005,7.9314,8.3606,0.2526,0.0000,2016-18
24006,0.6706,9.1660,3.6946,0.0000,2016-18
24011,8.9863,8.4350,0.6105,0.0000,2016-18
24012,9.5598,8.3894,0.4267,0.0000,2016-18
24013,7.7230,8.5778,0.2530,0.0000,2016-18
24014,9.6140,8.4431,0.3578,0.0000,2016-18
24015,8.8500,8.4730,0.2968,0.0000,2016-18
24016,9.7284,8.4296,0.3770,0.0000,2016-18
24017,8.3491,8.4967,0.2727,0.0000,2016-18
24018,7.8949,8.5543,0.2575,0.0000,2016-18
24019,7.7702,8.5592,0.2541,0.0000,2016-18
24020,7.5499,8.5192,0.2488,0.0000,2016-18
24021,7.3814,8.4858,0.2460,0.0000,2016-18
24022,7.5155,8.4787,0.2481,0.0000,2016-18
24023,7.5693,8.5238,0.2492,0.0000,2016-18
24024,7.5902,8.4719,0.2497,0.0000,2016-18
24025,7.4458,8.4745,0.2471,0.0000,2016-18
24026,7.3378,8.4878,0.2455,0.0000,2016-18
24027,7.3534,8.5015,0.2456,0.0000,2016-18
24028,7.3537,8.4765,0.2456,0.0000,2016-18
24029,7.3300,8.5032,0.2453,0.0000,2016-18
24030,7.4708,8.4848,0.2470,0.0000,2016-18
24031,7.5432,8.4469,0.2479,0.0000,2016-18
24032,7.6360,8.4101,0.2490,0.0000,2016-18
24033,7.7088,8.4172,0.2500,0.0000,2016-18
24034,7.8121,8.3869,0.2512,0.0000,2016-18
24035,7.4409,8.4964,0.2466,0.0000,2016-18
24036,7.3388,8.5161,0.2454,0.0000,2016-18
24037,7.3730,8.5201,0.2458,0.0000,2016-18
24038,7.4028,8.5025,0.2462,0.0000,2016-18
24039,7.4402,8.4893,0.2466,0.0000,2016-18
24040,7.8957,8.3724,0.2522,0.0000,2016-18
24041,7.8293,8.3691,0.2513,0.0000,2016-18
24042,7.9238,8.3678,0.2526,0.0000,2016-18
24043,7.8309,8.3496,0.2513,0.0000,2016-18
24044,7.8696,8.3459,0.2518,0.0000,2016-18
24045,7.7214,8.3918,0.2500,0.0000,2016-18
24046,7.7561,8.3698,0.2504,0.0000,2016-18
24047,7.9346,8.3678,0.2527,0.0000,2016-18
24053,8.9850,8.4328,0.6105,0.0000,2016-18
24054,7.6549,8.4707,0.2511,0.0000,2016-18
24055,9.4093,8.4452,0.3288,0.0000,2016-18
24056,8.8658,8.4540,0.2936,0.0000,2016-18
24057,8.5609,8.4466,0.2792,0.0000,2016-18
24058,8.0486,8.4974,0.2614,0.0000,2016-18
24059,7.8939,8.5592,0.2573,0.0000,2016-18
24060,7.6387,8.5148,0.2508,0.0000,2016-18
24061,7.4790,8.4677,0.2477,0.0000,2016-18
24062,7.4891,8.4744,0.2479,0.0000,2016-18
24063,7.3948,8.4565,0.2463,0.0000,2016-18
24064,7.2895,8.5203,0.2449,0.0000,2016-18
24065,7.5078,8.4388,0.2480,0.0000,2016-18
24066,7.2646,8.5386,0.2446,0.0000,2016-18
24067,7.3022,8.5344,0.2450,0.0000,2016-18
24068,7.2260,8.5868,0.2441,0.0000,2016-18
24069,7.5153,8.4605,0.2475,0.0000,2016-18
24070,7.5125,8.4490,0.2475,0.0000,2016-18
24071,7.5914,8.4084,0.2484,0.0000,2016-18
24072,7.6876,8.3884,0.2496,0.0000,2016-18
24073,7.6173,8.4162,0.2488,0.0000,2016-18
24074,7.7883,8.3886,0.2509,0.0000,2016-18
24075,7.3551,8.5347,0.2456,0.0000,2016-18
24076,7.4007,8.5310,0.2462,0.0000,2016-18
24077,7.3303,8.5514,0.2453,0.0000,2016-18
24078,7.4435,8.4743,0.2467,0.0000,2016-18
24079,7.4971,8.4458,0.2473,0.0000,2016-18
24080,7.7899,8.3795,0.2509,0.0000,2016-18
24081,7.6678,8.3987,0.2493,0.0000,2016-18
24082,7.6665,8.3939,0.2493,0.0000,2016-18
24088,8.9839,8.4300,0.6106,0.0000,2016-18
24089,9.1602,8.4405,0.3078,0.0000,2016-18
24090,8.5860,8.4299,0.2787,0.0000,2016-18
24091,8.1806,8.4429,0.2643,0.0000,2016-18
24092,7.9240,8.5115,0.2571,0.0000,2016-18
24093,7.6946,8.5022,0.2515,0.0000,2016-18
24094,7.5600,8.4620,0.2488,0.0000,2016-18
24095,7.1979,8.6054,0.2438,0.0000,2016-18
24096,7.2994,8.5310,0.2450,0.0000,2016-18
24097,7.5468,8.4326,0.2479,0.0000,2016-18
24098,7.5394,8.4534,0.2478,0.0000,2016-18
24099,7.5636,8.4250,0.2481,0.0000,2016-18
24100,7.6577,8.4137,0.2492,0.0000,2016-18
24101,7.5260,8.4500,0.2477,0.0000,2016-18
24102,7.3567,8.5454,0.2457,0.0000,2016-18
24103,7.4145,8.5199,0.2463,0.0000,2016-18
24104,7.4239,8.5196,0.2464,0.0000,2016-18
24105,7.3390,8.5538,0.2454,0.0000,2016-18
24106,7.4579,8.4788,0.2468,0.0000,2016-18
24107,7.2866,8.5014,0.2448,0.0000,2016-18
24108,7.5222,8.4402,0.2476,0.0000,2016-18
24114,8.9828,8.4273,0.6107,0.0000,2016-18
24115,7.1515,8.6422,0.2432,0.0000,2016-18
24116,7.1944,8.5928,0.2438,0.0000,2016-18
24117,7.1381,8.6505,0.2431,0.0000,2016-18
24118,7.5125,8.4664,0.2475,0.0000,2016-18
24119,7.4876,8.4814,0.2472,0.0000,2016-18
24120,7.5046,8.4588,0.2474,0.0000,2016-18
24121,7.3275,8.5231,0.2453,0.0000,2016-18
24122,7.3479,8.5038,0.2456,0.0000,2016-18
24123,7.3847,8.5000,0.2460,0.0000,2016-18
24124,7.2853,8.5148,0.2448,0.0000,2016-18
24125,7.4987,8.4589,0.2473,0.0000,2016-18
24126,7.4647,8.4452,0.2469,0.0000,2016-18
24127,7.2168,8.5688,0.2440,0.0000,2016-18
24128,7.4726,8.4888,0.2470,0.0000,2016-18
24134,8.9816,8.4249,0.6108,0.0000,2016-18
24135,7.1325,8.6518,0.2430,0.0000,2016-18
24136,7.1497,8.6422,0.2432,0.0000,2016-18
24137,7.1616,8.6354,0.2434,0.0000,2016-18
24138,7.1835,8.6238,0.2436,0.0000,2016-18
24139,7.1276,8.6525,0.2430,0.0000,2016-18
24140,7.4720,8.4784,0.2470,0.0000,2016-18
24141,7.2998,8.5194,0.2450,0.0000,2016-18
24142,7.4483,8.4327,0.2467,0.0000,2016-18
24143,7.4283,8.4498,0.2465,0.0000,2016-18
24144,7.2055,8.6148,0.2439,0.0000,2016-18
24145,7.4592,8.4805,0.2469,0.0000,2016-18
24146,7.4170,8.4642,0.2464,0.0000,2016-18
24147,7.4474,8.4765,0.2467,0.0000,2016-18
24148,7.4586,8.4730,0.2469,0.0000,2016-18
24149,0.6475,9.1747,3.6930,0.0000,2016-18
24154,8.9803,8.4226,0.6109,0.0000,2016-18
24155,7.1497,8.6308,0.2432,0.0000,2016-18
24156,7.2057,8.5376,0.2439,0.0000,2016-18
24157,7.2506,8.4939,0.2444,0.0000,2016-18
24158,7.2645,8.5031,0.2446,0.0000,2016-18
24159,7.2477,8.5733,0.2444,0.0000,2016-18
24160,7.1208,8.6533,0.2429,0.0000,2016-18
24161,7.3552,8.4619,0.2457,0.0000,2016-18
24162,7.3910,8.4533,0.2461,0.0000,2016-18
24163,7.3743,8.4497,0.2459,0.0000,2016-18
24164,7.4391,8.4527,0.2466,0.0000,2016-18
24165,7.4485,8.4673,0.2467,0.0000,2016-18
24166,7.4172,8.4458,0.2464,0.0000,2016-18
24172,8.9791,8.4200,0.6110,0.0000,2016-18
24173,7.2705,8.5453,0.2446,0.0000,2016-18
24174,7.3264,8.4860,0.2453,0.0000,2016-18
24175,7.1169,8.6536,0.2428,0.0000,2016-18
24176,7.3521,8.4686,0.2456,0.0000,2016-18
24177,7.3842,8.4501,0.2460,0.0000,2016-18
24178,0.6395,9.1788,3.6926,0.0000,2016-18
24183,8.9779,8.4174,0.6111,0.0000,2016-18
24184,7.1138,8.6537,0.2428,0.0000,2016-18
24190,8.9764,8.4148,0.6113,0.0000,2016-18
24191,7.1116,8.6538,0.2428,0.0000,2016-18
24195,0.6359,9.1784,3.6923,0.0000,2016-18
24197,8.9747,8.4120,0.6115,0.0000,2016-18
24198,8.9855,8.4006,0.6106,0.0000,2016-18
24199,9.0044,8.3451,0.6072,0.0000,2016-18
24200,7.1095,8.6539,0.2427,0.0000,2016-18
24206,8.9691,8.4122,0.6123,0.0000,2016-18
24207,8.9875,8.3922,0.6107,0.0000,2016-18
24208,8.9909,8.3922,0.6104,0.0000,2016-18
24209,9.0197,8.2735,0.6004,0.0000,2016-18
24210,9.0042,8.3802,0.6099,0.0000,2016-18
24211,7.1063,8.6540,0.2427,0.0000,2016-18
24217,8.9645,8.4106,0.6129,0.0000,2016-18
24218,9.0222,8.2910,0.6080,0.0000,2016-18
24219,9.0268,8.2930,0.6076,0.0000,2016-18
24220,9.0067,8.2407,0.5950,0.0000,2016-18
24221,9.0356,8.2676,0.6070,0.0000,2016-18
24222,9.0100,8.3776,0.6097,0.0000,2016-18
24223,9.0283,8.3409,0.6087,0.0000,2016-18
24224,9.0168,8.3538,0.6092,0.0000,2016-18
24225,7.1025,8.6541,0.2427,0.0000,2016-18
24231,8.9606,8.4027,0.6136,0.0000,2016-18
24232,8.9979,8.3430,0.6099,0.0000,2016-18
24233,8.9833,8.2341,0.5897,0.0000,2016-18
24234,9.0327,8.3280,0.6080,0.0000,2016-18
24235,9.0116,8.3077,0.6083,0.0000,2016-18
24236,9.0154,8.2681,0.6073,0.0000,2016-18
24237,8.9967,8.2482,0.6070,0.0000,2016-18
24238,8.9637,8.2539,0.6077,0.0000,2016-18
24239,8.9596,8.2530,0.6087,0.0000,2016-18
24240,8.9148,8.2282,0.6114,0.0000,2016-18
24241,7.0983,8.6543,0.2426,0.0000,2016-18
24247,8.9608,8.3822,0.6145,0.0000,2016-18
24248,8.9634,8.3620,0.6158,0.0000,2016-18
24249,8.9756,8.3003,0.5884,0.0000,2016-18
24250,8.9657,8.3454,0.6106,0.0000,2016-18
24251,8.9679,8.2704,0.6095,0.0000,2016-18
24252,8.9285,8.3777,0.6228,0.0000,2016-18
24253,8.9094,8.3799,0.6228,0.0000,2016-18
24254,8.9386,8.2808,0.6149,0.0000,2016-18
24255,8.8549,8.1580,0.6099,0.0000,2016-18
24256,8.9035,8.1952,0.6102,0.0000,2016-18
24257,8.8268,8.2074,0.6174,0.0000,2016-18
24258,8.9535,8.2623,0.6101,0.0000,2016-18
24259,7.0941,8.6546,0.2426,0.0000,2016-18
24263,0.6135,9.1865,3.6962,0.0000,2016-18
24265,8.9538,8.3866,0.6252,0.0000,2016-18
24266,8.9483,8.3862,0.6292,0.0000,2016-18
24267,8.9401,8.3906,0.6314,0.0000,2016-18
24268,8.9281,8.3741,0.6316,0.0000,2016-18
24269,8.9043,8.3618,0.6237,0.0000,2016-18
24270,8.8999,8.3247,0.6242,0.0000,2016-18
24271,8.8682,8.2677,0.6179,0.0000,2016-18
24272,8.7958,8.2500,0.6207,0.0000,2016-18
24273,8.5528,8.1048,0.6339,0.0000,2016-18
24274,8.7811,8.1862,0.6202,0.0000,2016-18
24275,8.6809,8.1716,0.6386,0.0000,2016-18
24276,8.6727,8.2149,0.6292,0.0000,2016-18
24277,8.6179,8.2054,0.6407,0.0000,2016-18
24278,8.6935,8.2450,0.6307,0.0000,2016-18
24279,7.0912,8.6548,0.2425,0.0000,2016-18
24285,8.9026,8.3954,0.6335,0.0000,2016-18
24286,8.8752,8.3847,0.6335,0.0000,2016-18
24287,8.9076,8.3553,0.6318,0.0000,2016-18
24288,8.8699,8.3210,0.6311,0.0000,2016-18
24289,8.8933,8.3081,0.6274,0.0000,2016-18
24290,8.8801,8.2697,0.6249,0.0000,2016-18
24291,8.5447,8.1027,0.6701,0.0000,2016-18
24292,8.7474,8.1942,0.6849,0.0000,2016-18
24293,8.6520,8.2486,0.6763,0.0000,2016-18
24294,8.9940,8.2712,0.7157,0.0000,2016-18
24295,8.6530,8.2556,0.6378,0.0000,2016-18
24296,8.5999,8.2642,0.6511,0.0000,2016-18
24297,8.7117,8.2773,0.6822,0.0000,2016-18
24298,8.8452,8.2500,0.6237,0.0000,2016-18
24299,7.0886,8.6550,0.2425,0.0000,2016-18
24303,0.6061,9.1903,3.7012,0.0000,2016-18
24305,8.8179,8.3768,0.6334,0.0000,2016-18
24306,8.7871,8.2936,0.6308,0.0000,2016-18
24307,8.7672,8.3638,0.6332,0.0000,2016-18
24308,8.6988,8.2874,0.6311,0.0000,2016-18
24309,8.6495,8.2665,0.6327,0.0000,2016-18
24310,8.8289,8.1150,0.7077,0.0000,2016-18
24311,9.0140,8.1711,0.7209,0.0000,2016-18
24312,9.2071,8.2519,0.7362,0.0000,2016-18
24313,9.4095,8.2229,0.7551,0.0000,2016-18
24314,8.8200,8.2741,0.6926,0.0000,2016-18
24315,8.9079,8.2515,0.7036,0.0000,2016-18
24316,8.7657,8.2505,0.6280,0.0000,2016-18
24317,8.7861,8.2548,0.6276,0.0000,2016-18
24318,8.6836,8.2633,0.6493,0.0000,2016-18
24319,8.5851,8.2570,0.6384,0.0000,2016-18
24320,7.0861,8.6552,0.2425,0.0000,2016-18
24324,0.6029,9.1920,3.7052,0.0000,2016-18
24326,8.7176,8.3769,0.6332,0.0000,2016-18
24327,8.6977,8.3176,0.6334,0.0000,2016-18
24328,8.6385,8.3718,0.6351,0.0000,2016-18
24329,8.5950,8.3024,0.6356,0.0000,2016-18
24330,8.4995,8.2652,0.6375,0.0000,2016-18
24331,9.3143,8.1618,0.7524,0.0000,2016-18
24332,9.5639,8.2010,0.7724,0.0000,2016-18
24333,10.3050,8.2092,0.8299,0.0000,2016-18
24334,8.6291,8.2134,0.6663,0.0000,2016-18
24335,9.0388,8.1831,0.7236,0.0000,2016-18
24336,9.3743,8.1621,0.7579,0.0000,2016-18
24337,9.8419,8.1411,0.7961,0.0000,2016-18
24338,8.5937,8.2468,0.6524,0.0000,2016-18
24339,8.5387,8.2455,0.6453,0.0000,2016-18
24340,8.4288,8.2269,0.6462,0.0000,2016-18
24341,8.5049,8.2081,0.6648,0.0000,2016-18
24342,7.0835,8.6553,0.2425,0.0000,2016-18
24348,9.9808,8.1516,0.8057,0.0000,2016-18
24349,11.2826,8.2094,0.9017,0.0000,2016-18
24350,10.3400,8.0940,0.8358,0.0000,2016-18
24351,12.1018,8.0870,0.9611,0.0000,2016-18
24352,8.8204,8.1707,0.7095,0.0000,2016-18
24353,9.4025,8.0954,0.7667,0.0000,2016-18
24354,10.0234,8.0805,0.8186,0.0000,2016-18
24355,11.1672,8.0218,0.8978,0.0000,2016-18
24356,7.0805,8.6556,0.2424,0.0000,2016-18
24360,0.5970,9.1950,3.7176,0.0000,2016-18
24362,10.5166,8.0800,0.8470,0.0000,2016-18
24363,12.5059,7.9423,0.9907,0.0000,2016-18
24364,14.1906,7.9197,1.1037,0.0000,2016-18
24365,11.4650,8.0338,0.9176,0.0000,2016-18
24366,7.0771,8.6560,0.2424,0.0000,2016-18
24372,17.8024,7.8751,1.3410,0.0000,2016-18
24373,17.2235,7.8978,1.3033,0.0000,2016-18
24374,15.7805,7.8845,1.2097,0.0000,2016-18
24375,15.2635,7.7805,1.1803,0.0000,2016-18
24376,12.9421,7.7670,1.0251,0.0000,2016-18
24377,7.0734,8.6565,0.2423,0.0000,2016-18
24383,18.5732,7.8066,1.3914,0.0000,2016-18
