Cell,Age,Oxy,Sal,Hypoxia,Period
26782,0.0682,9.1514,3.2617,0.0000,2016-18
26785,0.0694,9.1490,3.2616,0.0000,2016-18
26786,0.0652,9.1525,3.2619,0.0000,2016-18
26789,0.0665,9.1499,3.2618,0.0000,2016-18
26790,0.0623,9.1534,3.2621,0.0000,2016-18
26794,0.0635,9.1508,3.2620,0.0000,2016-18
26795,0.0596,9.1543,3.2623,0.0000,2016-18
26802,0.0605,9.1517,3.2622,0.0000,2016-18
26803,0.0570,9.1552,3.2625,0.0000,2016-18
26813,0.0575,9.1519,3.2624,0.0000,2016-18
26814,0.0545,9.1554,3.2626,0.0000,2016-18
26827,0.0549,9.1529,3.2626,0.0000,2016-18
26828,0.0523,9.1559,3.2628,0.0000,2016-18
26847,0.0515,9.1545,3.2629,0.0000,2016-18
26848,0.0494,9.1570,3.2630,0.0000,2016-18
26872,0.0490,9.1559,3.2630,0.0000,2016-18
26873,0.0468,9.1580,3.2632,0.0000,2016-18
26893,0.0467,9.1570,3.2632,0.0000,2016-18
26894,0.0448,9.1588,3.2633,0.0000,2016-18
26907,0.0433,9.1579,3.2634,0.0000,2016-18
26908,0.0427,9.1595,3.2635,0.0000,2016-18
26921,0.0423,9.1576,3.2635,0.0000,2016-18
26922,0.0406,9.1601,3.2636,0.0000,2016-18
26933,0.0413,9.1579,3.2636,0.0000,2016-18
26934,0.0386,9.1607,3.2638,0.0000,2016-18
26944,0.0377,9.1593,3.2638,0.0000,2016-18
26945,0.0347,9.1620,3.2641,0.0000,2016-18
26954,0.0358,9.1601,3.2640,0.0000,2016-18
26955,0.0328,9.1626,3.2642,0.0000,2016-18
26966,0.0349,9.1602,3.2641,0.0000,2016-18
26967,0.0320,9.1627,3.2643,0.0000,2016-18
26975,0.0322,9.1616,3.2642,0.0000,2016-18
26976,0.0294,9.1639,3.2644,0.0000,2016-18
26984,0.0278,9.1627,3.2645,0.0000,2016-18
26985,0.0249,9.1653,3.2647,0.0000,2016-18
26993,0.0254,9.1630,3.2647,0.0000,2016-18
26994,0.0226,9.1659,3.2649,0.0000,2016-18
27003,0.0231,9.1637,3.2649,0.0000,2016-18
27004,0.0204,9.1666,3.2651,0.0000,2016-18
27013,0.0207,9.1645,3.2650,0.0000,2016-18
27014,0.0182,9.1673,3.2652,0.0000,2016-18
27020,0.0185,9.1653,3.2652,0.0000,2016-18
27021,0.0162,9.1679,3.2654,0.0000,2016-18
27025,0.0171,9.1658,3.2653,0.0000,2016-18
27026,0.0147,9.1684,3.2655,0.0000,2016-18
27029,0.0158,9.1663,3.2654,0.0000,2016-18
27030,0.0133,9.1688,3.2656,0.0000,2016-18
27032,0.0145,9.1668,3.2655,0.0000,2016-18
27033,0.0118,9.1693,3.2657,0.0000,2016-18
27035,0.0130,9.1675,3.2656,0.0000,2016-18
27036,0.0101,9.1698,3.2658,0.0000,2016-18
27038,0.0113,9.1682,3.2657,0.0000,2016-18
27039,0.0083,9.1704,3.2659,0.0000,2016-18
27041,0.0095,9.1690,3.2658,0.0000,2016-18
27042,0.0065,9.1710,3.2660,0.0000,2016-18
27044,0.0071,9.1702,3.2660,0.0000,2016-18
27045,0.0046,9.1718,3.2662,0.0000,2016-18
27047,0.0049,9.1712,3.2661,0.0000,2016-18
27048,0.0029,9.1725,3.2663,0.0000,2016-18
27050,0.0032,9.1722,3.2663,0.0000,2016-18
27051,0.0016,9.1731,3.2664,0.0000,2016-18
27053,0.0020,9.1728,3.2664,0.0000,2016-18
27054,0.0008,9.1736,3.2666,0.0000,2016-18
27056,0.0011,9.1734,3.2665,0.0000,2016-18
27057,0.0003,9.1738,3.2667,0.0000,2016-18
