Cell,Age,Oxy,Sal,Hypoxia,Period
16280,81.6889,8.5326,37.3378,0.0000,2016-18
16281,81.3479,11.0358,37.5053,7.1429,2016-18
16282,81.3760,10.4106,37.4916,7.1429,2016-18
16283,81.3209,11.5837,37.5186,7.1429,2016-18
16284,81.3997,9.7492,37.4784,3.5714,2016-18
16285,81.2923,11.8719,37.5331,7.1429,2016-18
16286,81.4309,9.3028,37.4647,5.3571,2016-18
16287,81.3372,15.6489,37.5943,33.9286,2016-18
16288,81.3263,15.8382,37.5930,28.5714,2016-18
16289,81.3500,15.6526,37.5930,35.7143,2016-18
16290,81.3191,15.9821,37.5906,25.0000,2016-18
16291,81.3626,15.7127,37.5904,37.5000,2016-18
16292,81.3172,15.9686,37.5891,23.2143,2016-18
16293,81.3741,15.8107,37.5857,37.5000,2016-18
16294,81.3144,15.8878,37.5890,21.4286,2016-18
16295,81.2957,15.8054,37.5936,19.6429,2016-18
16296,81.2687,15.2896,37.5965,17.8571,2016-18
16297,81.2654,14.6350,37.5966,16.0714,2016-18
16298,81.2366,14.1940,37.6000,16.0714,2016-18
16299,81.3846,15.8260,37.5746,37.5000,2016-18
16300,81.2366,13.3493,37.6000,14.2857,2016-18
16301,81.2206,12.8754,37.6012,12.5000,2016-18
16302,81.1892,12.7106,37.6019,12.5000,2016-18
16303,81.2235,12.9120,37.6010,12.5000,2016-18
16304,81.2104,12.8157,37.6016,12.5000,2016-18
16305,81.1878,13.0101,37.6016,10.7143,2016-18
16306,81.1828,12.5648,37.6003,10.7143,2016-18
16307,81.1940,12.9801,37.6011,10.7143,2016-18
16308,81.1933,12.5841,37.6005,10.7143,2016-18
16309,81.1987,11.5385,37.5982,10.7143,2016-18
16310,81.1929,12.1066,37.5962,8.9286,2016-18
16311,81.1900,12.8095,37.5939,8.9286,2016-18
16312,81.2043,10.9496,37.5969,10.7143,2016-18
16313,81.2034,11.6737,37.5962,10.7143,2016-18
16314,81.1882,12.6399,37.5891,7.1429,2016-18
16315,81.2094,11.4453,37.5987,10.7143,2016-18
16316,81.2175,10.5987,37.5976,10.7143,2016-18
16317,81.2147,10.5952,37.5968,10.7143,2016-18
16318,81.3751,15.8790,37.5608,37.5000,2016-18
16319,81.3707,15.7291,37.5473,37.5000,2016-18
16320,81.3611,15.7603,37.5324,39.2857,2016-18
16321,81.3615,15.7823,37.5221,42.8571,2016-18
16322,81.2069,12.7161,37.5845,7.1429,2016-18
16323,81.2002,12.2288,37.5811,7.1429,2016-18
16324,81.2174,12.0342,37.5749,7.1429,2016-18
16325,81.3645,15.9556,37.5037,48.2143,2016-18
16326,81.3318,15.9717,37.4845,50.0000,2016-18
16327,81.3671,15.9864,37.4866,51.7857,2016-18
16328,81.2320,11.5600,37.5647,7.1429,2016-18
16329,81.2397,11.9077,37.5695,7.1429,2016-18
16330,81.2559,11.7016,37.5531,7.1429,2016-18
16331,81.2658,11.8510,37.5456,7.1429,2016-18
16332,81.2615,11.7619,37.5575,7.1429,2016-18
16333,81.3380,15.9339,37.4683,48.2143,2016-18
16334,81.3319,15.7885,37.4458,48.2143,2016-18
16335,78.8547,13.6296,38.1541,41.0714,2016-18
16336,78.6773,15.8219,38.1546,41.0714,2016-18
16337,79.1314,10.2723,37.8166,42.8571,2016-18
16338,78.5112,14.3968,38.2915,42.8571,2016-18
16339,78.2266,14.5473,38.3633,44.6429,2016-18
16340,79.0631,14.7783,38.1784,48.2143,2016-18
16341,77.8704,14.7394,38.3522,42.8571,2016-18
16342,79.4505,15.8634,37.9953,37.5000,2016-18
16343,79.7088,15.8196,38.0612,37.5000,2016-18
16344,79.4081,14.2928,38.3398,50.0000,2016-18
16345,79.5140,15.8820,38.4658,48.2143,2016-18
16346,79.8399,15.3834,38.4372,44.6429,2016-18
16347,79.3540,15.5940,38.5701,50.0000,2016-18
16348,79.9115,15.5549,38.3772,41.0714,2016-18
16349,79.8561,15.4708,37.7491,44.6429,2016-18
16350,79.8258,15.2095,37.6558,41.0714,2016-18
16351,79.9304,15.5443,37.9222,44.6429,2016-18
16352,79.8310,15.2574,37.6260,44.6429,2016-18
16353,79.8362,15.8283,38.0535,41.0714,2016-18
16354,80.0782,15.8133,38.1876,42.8571,2016-18
16355,79.7420,15.3339,37.4744,48.2143,2016-18
16356,80.0351,15.7008,38.3068,41.0714,2016-18
16357,79.6891,14.6465,37.2488,50.0000,2016-18
16358,79.7255,14.6914,37.1453,50.0000,2016-18
16359,79.6988,11.6296,37.0939,50.0000,2016-18
16360,79.8839,15.3398,37.0777,50.0000,2016-18
16361,81.1666,15.9237,37.3683,46.4286,2016-18
16362,81.2453,15.9962,37.3808,48.2143,2016-18
16363,81.2784,15.9897,37.3958,48.2143,2016-18
16364,81.2842,15.9692,37.4147,50.0000,2016-18
16365,81.1883,15.8059,37.3426,48.2143,2016-18
16366,81.2263,15.9725,37.3577,48.2143,2016-18
16367,81.1089,15.6722,37.3371,46.4286,2016-18
16368,81.0341,15.7416,37.3022,50.0000,2016-18
16369,81.3164,15.9473,37.4216,50.0000,2016-18
16370,80.9705,15.9751,37.3207,50.0000,2016-18
16371,80.9314,15.9859,37.2914,50.0000,2016-18
16372,80.8397,15.9851,37.2461,50.0000,2016-18
16373,80.9334,15.9061,37.2550,50.0000,2016-18
16374,80.7181,15.9862,37.1938,50.0000,2016-18
16375,80.5482,15.9463,37.1395,50.0000,2016-18
16376,80.3052,15.9129,37.0842,50.0000,2016-18
16377,79.9377,15.5872,37.0384,50.0000,2016-18
16378,81.6708,7.7845,37.2755,0.0000,2016-18
16379,81.7261,7.7847,37.2730,0.0000,2016-18
16380,81.7569,7.8053,37.2711,0.0000,2016-18
16381,81.8184,7.8072,37.2682,0.0000,2016-18
16382,82.8287,10.4343,37.2230,0.0000,2016-18
16383,83.0757,11.1190,37.2123,0.0000,2016-18
16384,82.1250,8.7447,37.2484,0.0000,2016-18
16385,82.2216,9.1982,37.2447,0.0000,2016-18
16386,82.0158,8.4122,37.2529,0.0000,2016-18
16387,82.5251,9.3807,37.2335,0.0000,2016-18
16388,84.1382,15.0494,37.1501,0.0000,2016-18
16389,84.2536,14.9530,37.1379,0.0000,2016-18
16390,84.5871,15.4091,37.1073,0.0000,2016-18
16391,83.2822,11.6993,37.2009,0.0000,2016-18
16392,83.8227,13.7865,37.1679,0.0000,2016-18
16393,83.4320,12.1502,37.1906,0.0000,2016-18
16394,81.8893,7.9816,37.2627,0.0000,2016-18
16395,81.9381,8.0568,37.2596,0.0000,2016-18
16396,81.9786,8.2258,37.2560,0.0000,2016-18
16397,84.8686,15.6158,37.0632,0.0000,2016-18
16398,85.0777,15.1820,37.0210,0.0000,2016-18
16399,85.4077,15.6425,36.9459,1.7857,2016-18
16400,84.6136,15.5440,37.0983,0.0000,2016-18
16401,81.8736,7.8107,37.2648,0.0000,2016-18
16402,81.9012,7.8527,37.2630,0.0000,2016-18
16403,85.7744,15.9818,36.8442,5.3571,2016-18
16404,81.7539,7.8810,37.2487,0.0000,2016-18
16405,81.7852,7.8342,37.2487,0.0000,2016-18
16406,81.7707,7.7582,37.2714,0.0000,2016-18
16407,81.8129,7.8828,37.2389,0.0000,2016-18
16408,81.7605,7.9637,37.2679,0.0000,2016-18
16409,81.7870,7.9134,37.2585,0.0000,2016-18
16410,81.8205,7.8613,37.2515,0.0000,2016-18
16411,86.2536,15.9920,36.6481,19.6429,2016-18
16412,86.7524,15.8491,36.4256,28.5714,2016-18
16413,87.1726,14.3574,36.2740,30.3571,2016-18
16414,87.5747,8.4947,36.2016,33.9286,2016-18
16415,81.8410,7.7756,37.2831,0.0000,2016-18
16416,81.8587,8.8512,37.3215,0.0000,2016-18
16417,82.1470,8.2438,37.2845,0.0000,2016-18
16418,82.1434,8.0563,37.2811,0.0000,2016-18
16419,82.1117,8.4846,37.2912,0.0000,2016-18
16420,82.0368,7.8675,37.2870,0.0000,2016-18
16421,82.1184,7.9449,37.2807,0.0000,2016-18
16422,82.0612,7.8771,37.2842,0.0000,2016-18
16423,82.0496,8.7657,37.2995,0.0000,2016-18
16424,81.9773,8.9965,37.3088,0.0000,2016-18
16425,81.9748,7.8167,37.2841,0.0000,2016-18
16426,81.8614,8.0881,37.2709,0.0000,2016-18
16427,82.0340,7.8437,37.2818,0.0000,2016-18
16428,99.3036,15.9942,33.6351,1.7857,2016-18
16429,99.2348,15.9990,33.5585,1.7857,2016-18
16430,99.3474,15.9869,33.6108,1.7857,2016-18
16431,99.3677,15.9968,33.5321,5.3571,2016-18
16432,99.3353,15.9836,33.5576,5.3571,2016-18
16433,95.3186,14.2432,31.1312,50.0000,2016-18
16434,99.4185,15.9990,32.5874,46.4286,2016-18
16435,99.4562,15.9999,33.2963,32.1429,2016-18
16436,99.4237,15.9999,33.3357,28.5714,2016-18
16437,99.4194,15.9999,33.4282,21.4286,2016-18
16438,99.3810,15.9989,32.7306,37.5000,2016-18
16439,99.2589,15.9888,32.5182,50.0000,2016-18
16440,99.2035,15.9991,32.6884,35.7143,2016-18
16441,99.3736,15.9998,32.9491,35.7143,2016-18
16442,98.8260,15.9545,32.3973,48.2143,2016-18
16443,99.3991,15.9999,33.1224,32.1429,2016-18
16444,99.3850,15.9998,33.4340,10.7143,2016-18
16445,99.3464,15.9956,33.4469,8.9286,2016-18
16446,99.0524,15.9999,33.4768,1.7857,2016-18
16447,99.0617,15.9997,33.4424,7.1429,2016-18
16448,98.7847,15.9999,33.3191,19.6429,2016-18
16449,98.8660,14.1188,32.2214,57.1429,2016-18
16450,99.2015,13.7746,32.1215,71.4286,2016-18
16451,98.7042,15.3028,32.4096,50.0000,2016-18
16452,100.1408,13.4490,32.1565,71.4286,2016-18
16453,98.8568,13.6901,31.9692,71.4286,2016-18
16454,99.5286,13.4396,31.9934,71.4286,2016-18
16455,98.2117,15.9912,33.2388,32.1429,2016-18
16456,98.1270,15.9982,33.1354,33.9286,2016-18
16457,98.2935,15.8055,33.3263,23.2143,2016-18
16458,97.9565,15.9579,32.8284,41.0714,2016-18
16459,98.3913,14.2579,32.7341,50.0000,2016-18
16460,98.2885,15.6390,33.2448,26.7857,2016-18
16461,98.2993,15.9854,33.1568,33.9286,2016-18
16462,98.3869,5.5773,32.5137,50.0000,2016-18
16463,98.5201,15.9995,33.1944,30.3571,2016-18
16464,82.6672,15.4095,43.8851,51.7857,2016-18
16465,82.0527,15.4331,43.8242,51.7857,2016-18
16466,81.9030,15.4758,43.8480,51.7857,2016-18
16467,82.0407,15.5535,43.9189,51.7857,2016-18
16468,82.1536,15.4818,43.9173,51.7857,2016-18
16469,95.0942,15.7145,44.7733,50.0000,2016-18
16470,95.1426,15.7284,44.7059,50.0000,2016-18
16471,94.4917,15.4959,44.9005,50.0000,2016-18
16472,93.6507,14.7624,44.8899,48.2143,2016-18
16473,94.3601,15.0729,44.9160,48.2143,2016-18
16474,94.9593,15.5940,44.8811,50.0000,2016-18
16475,95.0794,15.7431,44.8686,50.0000,2016-18
16476,85.0447,15.4289,44.2651,51.7857,2016-18
16477,82.9789,15.4396,43.9687,51.7857,2016-18
16478,83.7931,15.4426,44.1390,51.7857,2016-18
16479,84.7103,15.4651,44.3193,51.7857,2016-18
16480,85.3822,15.4520,44.3738,51.7857,2016-18
16481,91.3200,14.8920,44.9008,50.0000,2016-18
16482,92.1379,15.8850,44.9458,50.0000,2016-18
16483,92.7848,15.8309,44.9623,50.0000,2016-18
16484,93.5408,15.8827,44.9710,50.0000,2016-18
16485,86.5459,15.4979,44.5572,51.7857,2016-18
16486,87.7566,15.5495,44.7349,51.7857,2016-18
16487,89.0904,15.6548,44.8821,50.0000,2016-18
16488,90.6068,15.5616,44.9834,50.0000,2016-18
16489,95.4121,15.7205,44.8653,50.0000,2016-18
16490,104.6213,15.6847,45.7221,50.0000,2016-18
16491,105.5332,15.5046,45.8014,50.0000,2016-18
16492,106.3958,15.5422,45.8661,50.0000,2016-18
16493,107.2309,15.6005,45.9208,50.0000,2016-18
16494,95.3965,15.5372,44.6408,50.0000,2016-18
16495,97.3082,15.2404,44.8573,50.0000,2016-18
16496,98.7922,15.3228,45.0582,50.0000,2016-18
16497,100.6965,15.8286,45.3286,50.0000,2016-18
16498,102.3502,15.2503,45.4841,50.0000,2016-18
16499,104.3374,15.3734,45.6849,50.0000,2016-18
16500,105.6647,15.6835,45.8079,50.0000,2016-18
16501,102.3692,15.2395,45.4731,50.0000,2016-18
16502,109.6121,15.3236,46.0732,50.0000,2016-18
16503,107.8920,15.7351,45.9796,50.0000,2016-18
16504,109.6698,15.7972,46.1082,50.0000,2016-18
16505,77.5269,14.3509,38.4582,41.0714,2016-18
16506,77.5656,15.4430,38.7760,48.2143,2016-18
16507,77.8619,15.6282,39.0214,50.0000,2016-18
16508,78.4173,15.6315,39.3511,50.0000,2016-18
16509,79.2070,15.5841,39.7136,50.0000,2016-18
16510,80.2802,15.5467,40.1335,50.0000,2016-18
16511,81.5788,15.5264,40.5840,51.7857,2016-18
16512,83.0225,15.5691,41.0340,51.7857,2016-18
16513,84.5401,15.6071,41.4654,51.7857,2016-18
16514,77.2888,15.6064,38.3389,46.4286,2016-18
16515,77.3949,15.6137,38.3807,50.0000,2016-18
16516,77.2447,15.5589,38.3368,44.6429,2016-18
16517,77.2190,15.4169,38.4457,44.6429,2016-18
16518,77.1929,15.5403,38.4001,46.4286,2016-18
16519,77.2814,15.3772,38.5522,46.4286,2016-18
16520,86.8151,15.5999,42.0507,51.7857,2016-18
16521,84.9810,15.6098,41.5819,51.7857,2016-18
16522,90.4810,15.5639,42.8818,51.7857,2016-18
16523,88.6151,15.5907,42.4883,51.7857,2016-18
16524,86.8560,15.5708,42.0720,51.7857,2016-18
16525,93.2372,15.3827,43.4179,51.7857,2016-18
16526,92.2055,15.4797,43.2409,51.7857,2016-18
16527,90.9861,15.4966,43.0025,51.7857,2016-18
16528,94.6137,15.3306,43.6707,51.7857,2016-18
16529,96.9031,15.0369,44.0902,51.7857,2016-18
16530,99.3059,14.9399,44.5613,51.7857,2016-18
16531,102.0201,15.3326,45.0413,50.0000,2016-18
16532,99.9708,15.3087,44.6901,51.7857,2016-18
16533,103.2077,15.5798,45.2326,50.0000,2016-18
16534,106.7010,15.7694,45.7314,50.0000,2016-18
16535,107.7518,15.6039,45.8463,50.0000,2016-18
16536,104.3568,15.5718,45.3959,50.0000,2016-18
16537,106.7573,15.6471,45.7364,50.0000,2016-18
16538,106.0554,15.3299,45.6391,50.0000,2016-18
16539,109.0938,15.3655,45.9819,50.0000,2016-18
16540,110.3020,15.1397,46.1047,50.0000,2016-18
16541,111.0248,15.3050,46.1928,50.0000,2016-18
16542,81.5638,8.4310,37.3957,3.5714,2016-18
16543,81.6088,8.5547,37.3851,3.5714,2016-18
16544,81.5993,8.4747,37.3868,3.5714,2016-18
16545,81.5203,8.6483,37.4123,3.5714,2016-18
16546,81.5664,8.7299,37.3991,3.5714,2016-18
16547,81.6369,8.6117,37.3781,3.5714,2016-18
16548,81.6174,8.6425,37.3838,3.5714,2016-18
16549,81.4873,8.9543,37.4314,5.3571,2016-18
16550,81.5271,9.0127,37.4167,5.3571,2016-18
16551,81.6609,8.6929,37.3686,3.5714,2016-18
16552,81.6517,8.6932,37.3659,5.3571,2016-18
16553,81.4585,9.2416,37.4494,5.3571,2016-18
16554,81.4996,9.2916,37.4345,5.3571,2016-18
16555,81.6518,8.7675,37.3617,5.3571,2016-18
16556,81.7529,9.3112,37.3429,5.3571,2016-18
16557,81.8203,8.9573,37.3290,1.7857,2016-18
16558,81.8505,9.6336,37.3280,5.3571,2016-18
16559,81.9203,9.4491,37.3182,3.5714,2016-18
16560,81.9141,9.2203,37.3178,3.5714,2016-18
16561,81.4076,11.7788,37.4948,7.1429,2016-18
16562,81.4389,11.2710,37.4809,7.1429,2016-18
16563,81.3737,12.2657,37.5095,7.1429,2016-18
16564,81.4622,10.5930,37.4669,7.1429,2016-18
16565,81.3400,12.5773,37.5244,7.1429,2016-18
16566,81.4950,10.0746,37.4515,7.1429,2016-18
16567,81.3097,12.5082,37.5371,7.1429,2016-18
16568,81.5319,9.6804,37.4361,3.5714,2016-18
16569,81.3622,15.8213,37.5857,32.1429,2016-18
16570,81.3479,15.8372,37.5860,30.3571,2016-18
16571,81.3766,15.6306,37.5838,37.5000,2016-18
16572,81.3759,15.9163,37.5816,33.9286,2016-18
16573,81.3409,15.9693,37.5828,28.5714,2016-18
16574,81.3937,15.6566,37.5803,37.5000,2016-18
16575,81.3393,15.8868,37.5810,23.2143,2016-18
16576,81.4026,15.7487,37.5756,37.5000,2016-18
16577,81.4092,15.5218,37.5749,37.5000,2016-18
16578,81.3344,15.8282,37.5827,23.2143,2016-18
16579,81.4160,15.8128,37.5644,37.5000,2016-18
16580,81.2955,15.1385,37.5917,16.0714,2016-18
16581,81.3288,15.3553,37.5837,17.8571,2016-18
16582,81.2989,14.9524,37.5908,14.2857,2016-18
16583,81.2743,14.1187,37.5952,14.2857,2016-18
16584,81.2540,13.5322,37.5982,14.2857,2016-18
16585,81.3017,14.6830,37.5900,14.2857,2016-18
16586,81.4010,15.8288,37.5502,37.5000,2016-18
16587,81.4239,15.7334,37.5495,37.5000,2016-18
16588,81.2395,13.1943,37.5998,14.2857,2016-18
16589,81.2149,12.9357,37.6013,12.5000,2016-18
16590,81.2060,12.9931,37.6015,10.7143,2016-18
16591,81.2427,13.2086,37.5997,14.2857,2016-18
16592,81.2306,12.9653,37.6005,12.5000,2016-18
16593,81.2143,12.9759,37.6008,10.7143,2016-18
16594,81.2061,12.9767,37.6009,10.7143,2016-18
16595,81.2062,12.5084,37.6000,10.7143,2016-18
16596,81.2167,12.5477,37.5998,10.7143,2016-18
16597,81.2147,12.5788,37.5939,8.9286,2016-18
16598,81.2084,12.8293,37.5930,7.1429,2016-18
16599,81.2186,13.1118,37.5886,7.1429,2016-18
16600,81.2210,10.6160,37.5965,10.7143,2016-18
16601,81.2210,11.3083,37.5957,10.7143,2016-18
16602,81.2259,12.5386,37.5936,8.9286,2016-18
16603,81.2245,11.6230,37.5986,10.7143,2016-18
16604,81.2281,10.6743,37.5976,10.7143,2016-18
16605,81.2308,10.6537,37.5964,10.7143,2016-18
16606,81.4108,15.8152,37.5415,39.2857,2016-18
16607,81.4034,15.6549,37.5274,39.2857,2016-18
16608,81.4182,15.7234,37.5309,39.2857,2016-18
16609,81.4019,15.7191,37.5171,44.6429,2016-18
16610,81.4241,15.8927,37.5216,42.8571,2016-18
16611,81.4143,15.9325,37.5036,48.2143,2016-18
16612,81.2328,12.6997,37.5781,7.1429,2016-18
16613,81.2304,13.2097,37.5882,7.1429,2016-18
16614,81.2396,13.2498,37.5845,7.1429,2016-18
16615,81.2536,12.5923,37.5735,7.1429,2016-18
16616,81.3926,15.9323,37.4758,53.5714,2016-18
16617,81.4184,15.8299,37.4854,50.0000,2016-18
16618,81.3761,15.8350,37.4562,51.7857,2016-18
16619,81.3999,15.9811,37.4628,51.7857,2016-18
16620,81.2615,11.7840,37.5627,7.1429,2016-18
16621,81.2706,12.3884,37.5685,7.1429,2016-18
16622,81.2735,11.9482,37.5619,7.1429,2016-18
16623,81.3004,12.2796,37.5447,7.1429,2016-18
16624,81.2990,12.1262,37.5513,7.1429,2016-18
16625,81.2896,12.0586,37.5584,7.1429,2016-18
16626,81.3625,15.7594,37.4327,51.7857,2016-18
16627,81.3855,15.8595,37.4414,51.7857,2016-18
16628,81.3366,15.9503,37.4006,51.7857,2016-18
16629,81.3675,15.8672,37.4136,51.7857,2016-18
16630,79.0776,15.5550,38.6643,50.0000,2016-18
16631,79.0645,14.2402,38.3359,48.2143,2016-18
16632,78.5944,15.6314,38.6531,50.0000,2016-18
16633,79.0823,15.3765,38.4056,50.0000,2016-18
16634,78.3089,15.6400,38.6718,50.0000,2016-18
16635,77.9527,15.6450,38.6266,50.0000,2016-18
16636,79.4322,15.5748,38.7011,50.0000,2016-18
16637,77.4213,15.6318,38.4881,50.0000,2016-18
16638,79.9016,15.3955,38.8723,50.0000,2016-18
16639,80.4367,15.3541,39.0952,50.0000,2016-18
16640,80.0905,14.0784,38.6816,50.0000,2016-18
16641,80.0895,15.5658,39.0041,50.0000,2016-18
16642,80.2096,15.1385,38.6998,50.0000,2016-18
16643,79.9163,14.7630,38.5177,50.0000,2016-18
16644,80.1186,15.9639,38.5355,50.0000,2016-18
16645,80.1387,15.4107,39.0677,51.7857,2016-18
16646,80.4864,15.5125,39.2128,51.7857,2016-18
16647,80.4221,15.8124,38.5540,46.4286,2016-18
16648,79.9256,15.9651,37.8709,50.0000,2016-18
16649,79.8175,15.9638,37.7366,50.0000,2016-18
16650,80.0404,15.9578,38.0498,50.0000,2016-18
16651,80.0098,15.4389,37.9283,50.0000,2016-18
16652,80.3550,15.7165,38.4024,50.0000,2016-18
16653,79.8043,15.3651,37.7396,50.0000,2016-18
16654,79.5444,13.8514,37.3654,50.0000,2016-18
16655,79.5290,10.1834,37.2145,50.0000,2016-18
16656,79.5156,1.4920,37.1745,50.0000,2016-18
16657,79.6513,11.4881,37.0679,50.0000,2016-18
16658,79.4590,14.1628,37.1926,50.0000,2016-18
16659,81.1261,15.7406,37.3055,48.2143,2016-18
16660,81.2594,15.9982,37.3467,50.0000,2016-18
16661,81.2943,15.9959,37.3605,50.0000,2016-18
16662,81.3036,15.9737,37.3818,50.0000,2016-18
16663,81.2148,15.9960,37.3233,50.0000,2016-18
16664,81.1425,15.8928,37.2803,51.7857,2016-18
16665,81.1932,15.9881,37.3018,51.7857,2016-18
16666,81.0368,15.7382,37.2635,50.0000,2016-18
16667,80.9245,15.8688,37.2132,50.0000,2016-18
16668,80.8219,15.9891,37.2041,50.0000,2016-18
16669,80.6768,15.9736,37.1473,50.0000,2016-18
16670,80.7825,15.9631,37.1557,50.0000,2016-18
16671,80.4956,15.9373,37.0904,50.0000,2016-18
16672,80.2647,15.7655,37.0378,50.0000,2016-18
16673,79.8237,13.6261,37.0117,50.0000,2016-18
16674,80.0022,14.2830,37.0001,50.0000,2016-18
16675,79.4987,10.5408,37.0675,50.0000,2016-18
16676,79.5980,11.1770,37.0296,50.0000,2016-18
16677,81.8437,7.7698,37.2678,0.0000,2016-18
16678,81.8933,7.7821,37.2640,0.0000,2016-18
16679,82.7603,9.8932,37.2239,0.0000,2016-18
16680,82.9725,10.3842,37.2137,0.0000,2016-18
16681,82.1364,8.8354,37.2476,0.0000,2016-18
16682,82.2342,9.1722,37.2440,0.0000,2016-18
16683,82.0155,8.2875,37.2542,0.0000,2016-18
16684,82.0818,8.6098,37.2504,0.0000,2016-18
16685,82.4351,9.1898,37.2360,0.0000,2016-18
16686,84.3844,14.9909,37.1216,0.0000,2016-18
16687,83.9590,14.0856,37.1528,0.0000,2016-18
16688,83.1279,10.6166,37.2042,0.0000,2016-18
16689,83.5623,12.3910,37.1784,0.0000,2016-18
16690,83.2710,10.5841,37.1932,0.0000,2016-18
16691,81.9428,7.9052,37.2601,0.0000,2016-18
16692,81.9911,7.9586,37.2572,0.0000,2016-18
16693,82.0127,8.0784,37.2551,0.0000,2016-18
16694,84.7080,15.9643,37.0685,0.0000,2016-18
16695,84.8905,15.9825,37.0315,1.7857,2016-18
16696,84.3217,15.6087,37.1136,0.0000,2016-18
16697,84.3463,15.9665,37.1014,0.0000,2016-18
16698,85.1324,15.9912,36.9723,3.5714,2016-18
16699,85.4435,15.9985,36.9049,7.1429,2016-18
16700,83.9433,14.0882,37.1455,0.0000,2016-18
16701,81.9385,7.8011,37.2614,0.0000,2016-18
16702,81.9732,7.8416,37.2593,0.0000,2016-18
16703,85.5054,15.9972,36.8603,14.2857,2016-18
16704,85.9021,15.9916,36.7298,25.0000,2016-18
16705,81.8328,7.8424,37.2398,0.0000,2016-18
16706,81.8568,7.9125,37.2454,0.0000,2016-18
16707,81.8681,7.9431,37.2304,0.0000,2016-18
16708,81.8712,7.9570,37.2302,0.0000,2016-18
16709,81.8708,8.0438,37.2628,0.0000,2016-18
16710,86.3412,15.7888,36.5527,28.5714,2016-18
16711,86.6680,15.3628,36.4176,32.1429,2016-18
16712,86.7704,13.8001,36.3868,25.0000,2016-18
16713,82.2619,8.5265,37.2716,0.0000,2016-18
16714,82.2399,8.2162,37.2712,0.0000,2016-18
16715,82.2414,8.8300,37.2768,0.0000,2016-18
16716,82.1982,8.0477,37.2716,0.0000,2016-18
16717,82.1423,7.9540,37.2758,0.0000,2016-18
16718,82.1838,9.0741,37.2842,0.0000,2016-18
16719,82.1015,7.9043,37.2750,0.0000,2016-18
16720,82.0367,7.8478,37.2781,0.0000,2016-18
16721,82.1100,9.1330,37.2931,1.7857,2016-18
16722,82.0692,9.2128,37.2978,1.7857,2016-18
16723,81.9937,7.8168,37.2750,0.0000,2016-18
16724,99.2943,15.9924,33.5700,3.5714,2016-18
16725,99.2198,15.9818,33.4981,3.5714,2016-18
16726,99.0724,15.9998,33.4252,7.1429,2016-18
16727,99.2902,15.9721,33.5126,3.5714,2016-18
16728,99.2725,15.9858,33.4150,10.7143,2016-18
16729,99.2556,15.9709,33.4656,5.3571,2016-18
16730,96.9242,15.1830,31.5173,51.7857,2016-18
16731,96.1892,15.1931,31.2498,51.7857,2016-18
16732,99.3857,15.9999,33.2049,30.3571,2016-18
16733,99.3702,15.9998,33.3312,25.0000,2016-18
16734,94.2277,10.4374,30.6699,50.0000,2016-18
16735,96.9349,13.7481,31.5489,50.0000,2016-18
16736,96.8468,15.2933,31.3549,51.7857,2016-18
16737,98.9063,15.9830,32.4646,48.2143,2016-18
16738,98.9289,15.9987,32.5083,46.4286,2016-18
16739,99.0919,15.9998,32.7216,37.5000,2016-18
16740,97.2271,13.2119,31.7095,50.0000,2016-18
16741,99.2844,15.9999,32.9730,33.9286,2016-18
16742,94.1918,15.0374,30.5099,50.0000,2016-18
16743,93.6101,15.0302,30.2721,51.7857,2016-18
16744,99.3112,15.9999,33.1206,32.1429,2016-18
16745,99.3232,15.9999,33.2610,30.3571,2016-18
16746,99.3177,15.9996,33.3806,14.2857,2016-18
16747,99.2657,15.9992,33.3352,14.2857,2016-18
16748,98.8255,15.9999,33.3034,21.4286,2016-18
16749,98.8739,15.9991,33.3057,19.6429,2016-18
16750,98.6231,15.9999,33.1985,33.9286,2016-18
16751,98.4518,15.9997,33.1284,32.1429,2016-18
16752,97.5944,14.0981,31.8491,55.3571,2016-18
16753,97.4110,13.8053,31.6248,71.4286,2016-18
16754,97.8072,7.0787,32.0992,50.0000,2016-18
16755,97.9883,14.2021,32.4998,50.0000,2016-18
16756,97.3336,15.5833,32.2417,48.2143,2016-18
16757,99.3170,13.2892,31.8822,69.6429,2016-18
16758,96.8982,13.7175,31.4352,71.4286,2016-18
16759,98.0935,15.9756,33.1357,33.9286,2016-18
16760,98.0591,15.9848,33.0670,35.7143,2016-18
16761,98.0224,15.7582,33.1642,33.9286,2016-18
16762,97.8554,15.9574,32.7333,39.2857,2016-18
16763,97.9891,15.7455,33.1046,35.7143,2016-18
16764,98.0280,15.8889,33.0206,39.2857,2016-18
16765,98.2430,15.9938,33.0434,33.9286,2016-18
16766,82.6153,15.4520,43.9586,51.7857,2016-18
16767,82.5826,15.4989,44.0164,51.7857,2016-18
16768,82.4901,15.5725,44.0312,51.7857,2016-18
16769,95.7451,15.5381,44.8813,50.0000,2016-18
16770,95.5981,15.8000,44.7841,50.0000,2016-18
16771,95.7532,15.9003,44.7774,50.0000,2016-18
16772,95.8233,15.8155,44.7126,50.0000,2016-18
16773,95.0297,15.7645,44.9616,48.2143,2016-18
16774,94.2678,15.9306,44.9833,50.0000,2016-18
16775,94.9758,15.9119,45.0422,50.0000,2016-18
16776,95.5912,15.2866,44.9292,50.0000,2016-18
16777,95.9555,15.3060,45.1025,48.2143,2016-18
16778,83.2118,15.4653,44.1044,51.7857,2016-18
