Cell,Age,Oxy,Sal,Hypoxia,Period
19061,50.9916,0.0000,25.5922,41.0714,2016-18
19062,50.9585,0.0000,25.5703,42.8571,2016-18
19063,45.6068,0.2612,22.0839,46.4286,2016-18
19064,43.5910,0.2752,21.0246,46.4286,2016-18
19065,41.0696,0.3159,19.6405,46.4286,2016-18
19066,41.0381,0.3073,19.6170,46.4286,2016-18
19067,45.8135,0.3317,17.7465,57.1429,2016-18
19068,33.0011,0.4038,15.2780,50.0000,2016-18
19069,27.7645,0.5137,12.4254,48.2143,2016-18
19070,32.0819,0.4975,14.8072,50.0000,2016-18
19071,29.1197,0.5502,13.2042,50.0000,2016-18
19072,18.7586,0.8682,7.5873,50.0000,2016-18
19073,17.7450,1.1515,7.0456,48.2143,2016-18
19074,44.0467,0.3347,16.6978,58.9286,2016-18
19075,15.9283,1.6324,6.1074,48.2143,2016-18
19076,15.1212,2.0105,5.7376,48.2143,2016-18
19077,15.0428,2.3999,5.6881,46.4286,2016-18
19078,16.1703,1.4186,6.2462,48.2143,2016-18
19079,14.6588,2.8509,5.5177,50.0000,2016-18
19080,39.8941,0.4087,15.1927,53.5714,2016-18
19081,41.8228,0.3794,15.8180,62.5000,2016-18
19082,43.9258,0.3265,16.5112,58.9286,2016-18
19083,45.4558,0.3127,16.8621,64.2857,2016-18
19084,55.3901,0.3329,18.5234,73.2143,2016-18
19085,55.6795,0.3400,18.1779,75.0000,2016-18
19086,53.9968,0.3101,19.2595,62.5000,2016-18
19087,54.6079,0.3166,18.8893,67.8571,2016-18
19088,55.2304,0.3271,18.4120,71.4286,2016-18
19089,47.9765,0.3352,18.0829,58.9286,2016-18
19090,49.1279,0.3360,18.2826,60.7143,2016-18
19091,50.6409,0.3337,18.4384,60.7143,2016-18
19092,52.8403,0.3052,19.3901,64.2857,2016-18
19093,53.8582,0.3070,19.0651,66.0714,2016-18
19094,52.4567,0.3054,19.2141,66.0714,2016-18
19095,51.7324,0.3136,18.9173,66.0714,2016-18
19096,51.6555,0.3251,18.5725,66.0714,2016-18
19097,57.0184,0.3335,19.7663,32.1429,2016-18
19098,57.4215,0.3238,19.7623,32.1429,2016-18
19099,57.6628,0.3210,19.7637,32.1429,2016-18
19100,64.4677,0.3048,22.1377,32.1429,2016-18
19101,62.6267,0.3135,21.4880,32.1429,2016-18
19102,63.5121,0.3111,21.8080,32.1429,2016-18
19103,64.2670,0.3101,21.9488,32.1429,2016-18
19104,62.7130,0.3143,21.4052,32.1429,2016-18
19105,58.1045,0.3192,20.0061,32.1429,2016-18
19106,59.1046,0.3180,20.2810,32.1429,2016-18
19107,60.7736,0.3165,20.7110,32.1429,2016-18
19108,57.5586,0.3210,19.7839,32.1429,2016-18
19109,58.0254,0.3198,19.8720,32.1429,2016-18
19110,62.5593,0.3151,21.1925,32.1429,2016-18
19111,66.2998,0.3105,22.3297,32.1429,2016-18
19112,66.3010,0.3105,22.3297,32.1429,2016-18
19113,66.5341,0.3114,22.0780,32.1429,2016-18
19114,66.5219,0.3114,22.0931,32.1429,2016-18
19115,66.3607,0.3106,22.2601,32.1429,2016-18
19116,66.4140,0.3115,22.1942,32.1429,2016-18
19117,66.4083,0.3116,22.2054,32.1429,2016-18
19118,66.4379,0.3115,22.1594,32.1429,2016-18
19119,66.3987,0.3118,22.2170,32.1429,2016-18
19120,66.3786,0.3119,22.2312,32.1429,2016-18
19121,66.3396,0.3121,22.2609,32.1429,2016-18
19122,66.6587,0.3123,21.8518,32.1429,2016-18
19123,66.6769,0.3124,21.8334,32.1429,2016-18
19124,66.6547,0.3124,21.8831,32.1429,2016-18
19125,66.3249,0.3121,22.2718,32.1429,2016-18
19126,66.1959,0.3120,22.3834,33.9286,2016-18
19127,66.1825,0.3121,22.3917,33.9286,2016-18
19128,66.4291,0.3108,22.1783,32.1429,2016-18
19129,66.3094,0.3105,22.2654,32.1429,2016-18
19130,66.3897,0.3106,22.1716,32.1429,2016-18
19131,66.4989,0.3110,22.0923,32.1429,2016-18
19132,65.4709,0.2847,22.4824,32.1429,2016-18
19133,65.3690,0.2941,22.3805,32.1429,2016-18
19134,65.7235,0.2904,22.4112,32.1429,2016-18
19135,66.2616,0.3056,22.2243,32.1429,2016-18
19136,65.9173,0.2952,22.3253,32.1429,2016-18
19137,66.1388,0.3001,22.2167,32.1429,2016-18
19138,66.3417,0.3045,22.1054,32.1429,2016-18
19139,66.3134,0.3045,22.1412,32.1429,2016-18
19140,66.4737,0.3064,22.0535,32.1429,2016-18
19141,66.4492,0.3073,22.0825,32.1429,2016-18
19142,66.6109,0.3092,21.9769,32.1429,2016-18
19143,66.6434,0.3107,21.9214,32.1429,2016-18
19144,66.6081,0.3077,21.9756,32.1429,2016-18
19145,66.5996,0.3112,21.9783,32.1429,2016-18
19146,65.1762,0.3022,22.2409,32.1429,2016-18
19147,52.3719,0.0238,25.6639,17.8571,2016-18
19148,52.3591,0.0342,25.6501,17.8571,2016-18
19149,52.1961,0.0710,25.5877,21.4286,2016-18
19150,52.1601,0.0783,25.5399,19.6429,2016-18
19151,52.1583,0.0032,25.6737,17.8571,2016-18
19152,52.2040,0.0167,25.6417,19.6429,2016-18
19153,52.1347,0.0140,25.6315,23.2143,2016-18
19154,52.1350,0.0228,25.5834,21.4286,2016-18
19155,52.3588,0.0187,25.6943,17.8571,2016-18
19156,52.2062,0.0645,25.4960,23.2143,2016-18
19157,52.1701,0.0368,25.4320,21.4286,2016-18
19158,52.2449,0.1149,25.3588,23.2143,2016-18
19159,52.0515,0.2247,25.1951,25.0000,2016-18
19160,51.8040,0.2408,25.1951,25.0000,2016-18
19161,52.1885,0.0162,25.3598,25.0000,2016-18
19162,52.2056,0.0508,25.2719,25.0000,2016-18
19163,51.0364,0.4010,26.1637,16.0714,2016-18
19164,51.1551,0.4119,26.1254,16.0714,2016-18
19165,51.3802,0.4032,26.0626,16.0714,2016-18
19166,51.5592,0.3797,26.0103,16.0714,2016-18
19167,51.6211,0.1956,26.0005,16.0714,2016-18
19168,51.8448,0.2349,25.9139,16.0714,2016-18
19169,50.4375,0.6021,26.2890,14.2857,2016-18
19170,50.2562,0.6107,26.3451,14.2857,2016-18
19171,50.7814,0.2939,26.2391,16.0714,2016-18
19172,50.9946,0.1871,26.2018,16.0714,2016-18
19173,50.5695,0.3470,26.2867,16.0714,2016-18
19174,51.1712,0.1592,26.1551,17.8571,2016-18
19175,50.1185,0.6255,26.3971,14.2857,2016-18
19176,52.0099,0.0601,25.8635,16.0714,2016-18
19177,52.1253,0.0399,25.8202,17.8571,2016-18
19178,52.0657,0.0012,25.8149,21.4286,2016-18
19179,52.0972,0.0019,25.7915,21.4286,2016-18
19180,52.3408,0.0173,25.7131,21.4286,2016-18
19181,49.4678,0.8475,26.6846,14.2857,2016-18
19182,49.4264,0.8475,26.7402,14.2857,2016-18
19183,49.3160,1.0514,26.7708,8.9286,2016-18
19184,49.3647,0.9747,26.7594,10.7143,2016-18
19185,49.4033,0.8979,26.7707,10.7143,2016-18
19186,49.3226,1.0301,26.7941,10.7143,2016-18
19187,49.2647,1.1588,26.8160,8.9286,2016-18
19188,49.2920,1.1042,26.8064,8.9286,2016-18
19189,49.3307,1.0283,26.8125,10.7143,2016-18
19190,49.9948,0.6426,26.4516,14.2857,2016-18
19191,49.6786,0.6845,26.6174,14.2857,2016-18
19192,49.7722,0.6006,26.5836,14.2857,2016-18
19193,49.5327,0.6454,26.7021,14.2857,2016-18
19194,49.4064,0.0121,26.9669,17.8571,2016-18
19195,49.5001,0.0124,26.9449,17.8571,2016-18
19196,49.4633,0.0146,26.9522,17.8571,2016-18
19197,49.5685,0.0038,26.9365,17.8571,2016-18
19198,49.6334,0.0154,26.9102,17.8571,2016-18
19199,49.5554,0.0115,26.9328,17.8571,2016-18
19200,49.5684,0.0017,26.9366,21.4286,2016-18
19201,49.6791,0.0026,26.9094,21.4286,2016-18
19202,49.2431,0.0357,26.9980,12.5000,2016-18
19203,49.2086,0.0973,26.9954,12.5000,2016-18
19204,49.1844,0.2722,26.9791,10.7143,2016-18
19205,49.2086,0.1684,26.9872,12.5000,2016-18
19206,49.1994,0.0034,27.0012,14.2857,2016-18
19207,49.2501,0.0304,26.9985,12.5000,2016-18
19208,49.2046,0.0013,26.9986,14.2857,2016-18
19209,49.2313,0.0013,26.9947,14.2857,2016-18
19210,49.4083,0.0081,26.9690,17.8571,2016-18
19211,49.2911,0.0013,26.9863,16.0714,2016-18
19212,49.7951,0.0008,26.8856,21.4286,2016-18
19213,49.9547,0.0003,26.8403,21.4286,2016-18
19214,49.9006,0.0008,26.8564,21.4286,2016-18
19215,49.9226,0.0091,26.8421,19.6429,2016-18
19216,49.7983,0.0066,26.8754,19.6429,2016-18
19217,50.0051,0.0003,26.8261,21.4286,2016-18
19218,49.2028,0.3696,26.9638,12.5000,2016-18
19219,49.1961,0.5734,26.9320,12.5000,2016-18
19220,49.2105,0.4550,26.9458,12.5000,2016-18
19221,49.2261,0.8633,26.8871,10.7143,2016-18
19222,49.2276,0.7574,26.8967,10.7143,2016-18
19223,49.2371,0.6449,26.9098,10.7143,2016-18
19224,49.2997,1.0928,26.8383,10.7143,2016-18
19225,49.3017,1.0034,26.8489,10.7143,2016-18
19226,49.2999,1.0927,26.8286,10.7143,2016-18
19227,49.2973,0.9029,26.8612,10.7143,2016-18
19228,50.0910,0.0003,26.7911,25.0000,2016-18
19229,50.1220,0.0001,26.7900,23.2143,2016-18
19230,50.1514,0.0013,26.7858,23.2143,2016-18
19231,50.1005,0.0015,26.7992,21.4286,2016-18
19232,50.7669,0.0188,26.5431,26.7857,2016-18
19233,50.3821,0.0017,26.6908,25.0000,2016-18
19234,50.3089,0.0006,26.7263,25.0000,2016-18
19235,50.2435,0.0006,26.7453,25.0000,2016-18
19236,50.1885,0.0001,26.7691,23.2143,2016-18
19237,50.4527,0.0022,26.6714,25.0000,2016-18
19238,50.6212,0.0067,26.6150,26.7857,2016-18
19239,50.5237,0.0024,26.6508,26.7857,2016-18
19240,50.8518,0.0199,26.5305,30.3571,2016-18
19241,51.1825,0.0299,26.4344,30.3571,2016-18
19242,50.9709,0.0089,26.5112,32.1429,2016-18
19243,50.8249,0.0140,26.5451,32.1429,2016-18
19244,50.7895,0.0053,26.5608,32.1429,2016-18
19245,51.2302,0.0207,26.4365,33.9286,2016-18
19246,51.1229,0.0112,26.4726,33.9286,2016-18
19247,51.2120,0.0049,26.4368,33.9286,2016-18
19248,52.8737,0.0034,25.9796,28.5714,2016-18
19249,52.5588,0.0011,26.0685,28.5714,2016-18
19250,52.5578,0.0022,26.0657,28.5714,2016-18
19251,52.2484,0.0020,26.1633,30.3571,2016-18
19252,52.0630,0.0093,26.2294,30.3571,2016-18
19253,52.0033,0.0168,26.2392,33.9286,2016-18
19254,51.9754,0.0046,26.2420,30.3571,2016-18
19255,51.8433,0.0229,26.2601,33.9286,2016-18
19256,51.8370,0.0316,26.2423,33.9286,2016-18
19257,51.3622,0.0020,26.3784,33.9286,2016-18
19258,51.2141,0.0010,26.4176,32.1429,2016-18
19259,51.2187,0.0082,26.4289,33.9286,2016-18
19260,53.4708,0.0424,25.7942,28.5714,2016-18
19261,66.4096,0.3131,22.1181,32.1429,2016-18
19262,66.5716,0.3135,21.9420,32.1429,2016-18
19263,66.4181,0.3130,22.1173,32.1429,2016-18
19264,67.1542,0.3156,21.3053,32.1429,2016-18
19265,67.1787,0.3157,21.2503,32.1429,2016-18
19266,67.0585,0.3155,21.3465,32.1429,2016-18
19267,66.9633,0.3156,21.3193,32.1429,2016-18
19268,66.7299,0.3141,21.7372,32.1429,2016-18
19269,66.8481,0.3147,21.5537,32.1429,2016-18
19270,66.9427,0.3158,21.2816,32.1429,2016-18
19271,66.7316,0.3141,21.7180,32.1429,2016-18
19272,65.4257,0.3117,22.5542,32.1429,2016-18
19273,65.2345,0.3082,22.6500,32.1429,2016-18
19274,65.6330,0.3127,22.4371,32.1429,2016-18
19275,65.0646,0.3051,22.7273,33.9286,2016-18
19276,65.8987,0.3133,22.2679,32.1429,2016-18
19277,65.0636,0.3035,22.7456,35.7143,2016-18
19278,66.1029,0.3140,22.0814,32.1429,2016-18
19279,65.1330,0.2993,22.7363,33.9286,2016-18
19280,65.0329,0.2930,22.7726,33.9286,2016-18
19281,65.3643,0.2891,22.6742,33.9286,2016-18
19282,65.1958,0.2805,22.7159,37.5000,2016-18
19283,66.0340,0.3145,21.9083,32.1429,2016-18
19284,66.1612,0.3143,21.9807,32.1429,2016-18
19285,65.5212,0.3156,21.6602,32.1429,2016-18
19286,64.3134,0.2522,22.9569,33.9286,2016-18
19287,63.9504,0.2455,23.0310,32.1429,2016-18
19288,60.3372,0.3997,23.8912,30.3571,2016-18
19289,56.7002,0.0165,24.9215,28.5714,2016-18
19290,54.7926,0.0035,25.4624,28.5714,2016-18
19291,53.7495,0.0121,25.7241,28.5714,2016-18
19292,53.5591,0.0079,25.7716,28.5714,2016-18
19293,53.9895,0.0074,25.6775,28.5714,2016-18
19294,54.3322,0.0085,25.5899,28.5714,2016-18
19295,53.5173,0.0077,25.7731,28.5714,2016-18
19296,53.4796,0.0249,25.7912,28.5714,2016-18
19297,53.6651,0.0122,25.7442,28.5714,2016-18
19298,64.1878,0.2617,23.0137,37.5000,2016-18
19299,64.6922,0.2658,22.8574,37.5000,2016-18
19300,64.5138,0.2574,22.8957,35.7143,2016-18
19301,64.8137,0.2707,22.8194,37.5000,2016-18
19302,65.0715,0.2703,22.7296,37.5000,2016-18
19303,46.0106,2.3601,25.6667,12.5000,2016-18
19304,46.0098,3.1315,25.6074,7.1429,2016-18
19305,46.1810,2.9709,25.4888,8.9286,2016-18
19306,46.0562,3.2340,25.4863,5.3571,2016-18
19307,45.9835,3.4243,25.4339,5.3571,2016-18
19308,46.0791,3.5924,25.2213,0.0000,2016-18
19309,46.1263,3.4684,25.1965,0.0000,2016-18
19310,46.0888,3.4238,25.2800,1.7857,2016-18
19311,46.2090,3.3472,25.1787,0.0000,2016-18
19312,45.9734,3.7053,25.3413,0.0000,2016-18
19313,45.9738,3.6393,25.2193,0.0000,2016-18
19314,45.9383,3.6099,25.1343,0.0000,2016-18
19315,45.9041,3.5642,25.0266,0.0000,2016-18
19316,46.0195,3.7127,25.3743,0.0000,2016-18
19317,46.0001,3.6906,25.3412,0.0000,2016-18
19318,46.1497,3.4549,25.1757,0.0000,2016-18
19319,46.1851,2.8840,25.5950,10.7143,2016-18
19320,46.2943,2.8981,25.5219,8.9286,2016-18
19321,45.8540,3.5365,24.8226,0.0000,2016-18
19322,45.8165,3.5442,24.6883,3.5714,2016-18
19323,45.9341,3.4957,24.8931,1.7857,2016-18
19324,45.8005,3.5517,24.5731,5.3571,2016-18
19325,45.7746,3.5976,24.4601,3.5714,2016-18
19326,46.5466,2.2148,25.3967,12.5000,2016-18
19327,45.8680,3.4275,24.3659,3.5714,2016-18
19328,45.8558,3.4578,24.4889,3.5714,2016-18
19329,46.0986,3.2204,24.3889,3.5714,2016-18
19330,46.2155,2.9008,23.6682,5.3571,2016-18
19331,46.1750,3.0368,23.7443,5.3571,2016-18
19332,46.1165,3.2271,23.9281,5.3571,2016-18
19333,46.3748,3.0811,24.1170,3.5714,2016-18
19334,46.3916,3.0806,24.0599,3.5714,2016-18
19335,46.3695,3.1042,24.2182,3.5714,2016-18
19336,46.3835,3.1099,24.3012,3.5714,2016-18
19340,51.4047,0.5448,25.1946,25.0000,2016-18
19341,51.2701,0.4427,25.0983,25.0000,2016-18
19342,50.9847,0.6930,25.0990,21.4286,2016-18
19343,51.6827,0.2880,25.1290,25.0000,2016-18
19344,50.5579,0.7487,25.0248,21.4286,2016-18
19345,50.0913,0.9410,24.9657,19.6429,2016-18
19346,49.7298,1.0968,24.8707,19.6429,2016-18
19347,48.7844,1.2963,24.9295,19.6429,2016-18
19348,50.8464,0.6948,25.0220,19.6429,2016-18
19349,47.9910,1.4939,24.9678,16.0714,2016-18
19350,47.1258,1.7799,25.2553,16.0714,2016-18
19351,43.9389,0.6397,21.7104,39.2857,2016-18
19352,40.1106,0.7788,19.7135,44.6429,2016-18
19353,32.3114,1.0313,15.9257,46.4286,2016-18
19354,28.4987,1.4087,13.9956,50.0000,2016-18
19355,7.4697,2.1271,3.3456,35.7143,2016-18
19356,12.5516,2.0037,5.8618,33.9286,2016-18
19357,8.5163,1.8197,3.8884,35.7143,2016-18
19358,4.6361,3.0965,1.9529,37.5000,2016-18
19359,39.0267,0.5848,18.8371,42.8571,2016-18
19360,14.3725,1.2231,6.8327,41.0714,2016-18
19361,47.5237,0.2506,23.0115,44.6429,2016-18
19362,46.8439,0.2506,22.6682,46.4286,2016-18
19363,46.6822,0.2808,22.5622,46.4286,2016-18
19364,46.0294,0.2613,22.2233,46.4286,2016-18
19365,44.4313,0.2803,21.3965,48.2143,2016-18
19366,60.9787,0.2752,21.5343,55.3571,2016-18
19367,60.3613,0.2554,21.6768,53.5714,2016-18
19368,62.1296,0.3070,21.2029,55.3571,2016-18
19369,61.3755,0.2883,21.3868,57.1429,2016-18
19370,59.9026,0.2431,21.6794,55.3571,2016-18
19371,63.0015,0.3273,20.9448,50.0000,2016-18
19372,62.4848,0.3164,21.0683,57.1429,2016-18
19373,63.6987,0.3343,20.7273,42.8571,2016-18
19374,63.8611,0.3354,20.6429,44.6429,2016-18
19375,57.2749,0.0152,22.7716,51.7857,2016-18
19376,55.2923,0.0060,23.6587,48.2143,2016-18
19377,59.1200,0.2209,21.9422,53.5714,2016-18
19378,59.6115,0.2366,21.6602,55.3571,2016-18
19379,55.2837,0.0152,23.4643,48.2143,2016-18
19380,51.6342,1.2659,22.1018,44.6429,2016-18
19381,49.6074,2.3860,22.1623,39.2857,2016-18
19382,43.2716,3.5999,19.5490,32.1429,2016-18
19383,56.0410,0.3670,22.1002,55.3571,2016-18
19384,52.8039,2.0118,22.1251,42.8571,2016-18
19385,52.0327,1.7824,22.6027,39.2857,2016-18
19386,53.8196,1.5627,21.5955,46.4286,2016-18
19387,43.0798,1.9263,20.7409,33.9286,2016-18
19388,50.9367,0.0962,25.0310,35.7143,2016-18
19389,51.4322,0.0124,25.4151,39.2857,2016-18
19390,44.4040,2.6976,20.0780,28.5714,2016-18
19391,16.5184,6.3544,7.4177,28.5714,2016-18
19392,28.8772,4.2536,13.6209,32.1429,2016-18
19393,51.3183,0.0078,25.4618,39.2857,2016-18
19394,51.2096,0.0183,25.5203,41.0714,2016-18
19395,41.1488,0.3312,19.6598,50.0000,2016-18
19396,37.9154,0.3878,17.9455,48.2143,2016-18
19397,34.8114,0.4482,16.2783,50.0000,2016-18
19398,46.0055,0.3378,17.1315,60.7143,2016-18
19399,21.8004,0.7049,9.2336,51.7857,2016-18
19400,23.7197,0.6612,10.2776,51.7857,2016-18
19401,36.3440,0.4270,17.0980,53.5714,2016-18
19402,32.0939,0.5080,14.8162,53.5714,2016-18
19403,47.3638,0.3026,17.3085,64.2857,2016-18
19404,3.9289,4.9607,1.3865,35.7143,2016-18
19405,55.1059,0.3295,18.2189,71.4286,2016-18
19406,55.2590,0.3389,17.9075,73.2143,2016-18
19407,55.4243,0.3400,17.9887,76.7857,2016-18
19408,53.8106,0.3077,18.7954,66.0714,2016-18
19409,54.3375,0.3150,18.4878,69.6429,2016-18
19410,54.8260,0.3286,18.1277,75.0000,2016-18
19411,48.5711,0.3394,17.6365,62.5000,2016-18
19412,50.3839,0.3406,17.9579,62.5000,2016-18
19413,50.9343,0.3373,18.2809,62.5000,2016-18
19414,51.5262,0.3348,18.2840,66.0714,2016-18
19415,52.7752,0.3052,18.8808,67.8571,2016-18
19416,53.3629,0.3105,18.5829,69.6429,2016-18
19417,52.2702,0.3108,18.6821,67.8571,2016-18
19418,52.0344,0.3218,18.4238,67.8571,2016-18
19419,51.7132,0.3338,18.0535,67.8571,2016-18
19420,58.1351,0.3201,19.8209,32.1429,2016-18
19421,58.7112,0.3193,19.9361,32.1429,2016-18
19422,64.7644,0.3102,21.9862,32.1429,2016-18
19423,65.3189,0.3062,22.1787,32.1429,2016-18
19424,64.0109,0.3129,21.7365,32.1429,2016-18
19425,64.8229,0.3119,21.9123,32.1429,2016-18
19426,63.9065,0.3136,21.5678,32.1429,2016-18
19427,58.9353,0.3187,20.0733,32.1429,2016-18
19428,59.6996,0.3179,20.2810,32.1429,2016-18
19429,61.1172,0.3166,20.6731,32.1429,2016-18
19430,62.7879,0.3152,21.1455,32.1429,2016-18
19431,60.1233,0.3179,20.2898,32.1429,2016-18
19432,64.0027,0.3139,21.4886,32.1429,2016-18
19433,66.6472,0.3117,21.9376,32.1429,2016-18
19434,66.7479,0.3127,21.6894,32.1429,2016-18
19435,66.7840,0.3131,21.5912,32.1429,2016-18
19436,66.7729,0.3128,21.6163,32.1429,2016-18
19437,66.6695,0.3117,21.9096,32.1429,2016-18
19438,66.6872,0.3118,21.8809,32.1429,2016-18
19439,66.6547,0.3124,21.8883,32.1429,2016-18
19440,66.6298,0.3124,21.9327,32.1429,2016-18
19441,66.6298,0.3125,21.9327,32.1429,2016-18
19442,66.6096,0.3125,21.9648,32.1429,2016-18
19443,66.6123,0.3128,21.9352,32.1429,2016-18
19444,66.6140,0.3130,21.9151,32.1429,2016-18
19445,66.6727,0.3136,21.8000,32.1429,2016-18
19446,66.4865,0.3129,22.0545,32.1429,2016-18
19447,66.7803,0.3131,21.6277,32.1429,2016-18
19448,66.7698,0.3131,21.6696,32.1429,2016-18
19449,66.5623,0.3133,21.9507,32.1429,2016-18
19450,66.7284,0.3118,21.8239,32.1429,2016-18
19451,66.8224,0.3121,21.6813,32.1429,2016-18
19452,65.6808,0.2956,22.3409,32.1429,2016-18
19453,65.6195,0.3017,22.2450,32.1429,2016-18
19454,65.8842,0.2982,22.2714,32.1429,2016-18
19455,66.1001,0.3026,22.1920,32.1429,2016-18
19456,66.2848,0.3058,22.1076,32.1429,2016-18
19457,66.6164,0.3063,21.9452,32.1429,2016-18
19458,66.5888,0.3064,21.9709,32.1429,2016-18
19459,66.4187,0.3072,22.0355,32.1429,2016-18
19460,66.6075,0.3069,21.9462,32.1429,2016-18
19461,66.7703,0.3062,21.8414,32.1429,2016-18
19462,66.8929,0.3084,21.6778,32.1429,2016-18
19463,66.8607,0.3105,21.5909,32.1429,2016-18
19464,66.9020,0.3062,21.6696,32.1429,2016-18
19465,66.8588,0.3114,21.5909,32.1429,2016-18
19466,52.1871,0.0058,25.7113,21.4286,2016-18
19467,52.1338,0.0003,25.6907,21.4286,2016-18
19468,52.1538,0.0012,25.6452,25.0000,2016-18
19469,52.1937,0.0148,25.5690,25.0000,2016-18
19470,52.2297,0.0336,25.5205,23.2143,2016-18
19471,52.2928,0.0004,25.5672,25.0000,2016-18
19472,52.2309,0.0057,25.5559,25.0000,2016-18
19473,52.2571,0.0477,25.4388,23.2143,2016-18
19474,52.2277,0.0156,25.3901,25.0000,2016-18
19475,51.9469,0.3006,25.1197,25.0000,2016-18
19476,52.2074,0.0995,25.1887,25.0000,2016-18
19477,52.3049,0.0462,25.2732,25.0000,2016-18
19478,52.2856,0.3202,25.1864,21.4286,2016-18
19479,51.3383,0.1599,26.1055,17.8571,2016-18
19480,51.5829,0.1180,26.0372,19.6429,2016-18
19481,51.5672,0.0628,26.0207,19.6429,2016-18
19482,51.7183,0.0034,25.9749,19.6429,2016-18
19483,52.0331,0.0471,25.8709,17.8571,2016-18
19484,51.8950,0.0013,25.9148,19.6429,2016-18
19485,52.0762,0.0177,25.8546,17.8571,2016-18
19486,50.3803,0.3470,26.3473,16.0714,2016-18
19487,50.2640,0.3717,26.3863,16.0714,2016-18
19488,50.8643,0.0546,26.2508,16.0714,2016-18
19489,51.0148,0.0490,26.2081,16.0714,2016-18
19490,50.6915,0.0878,26.2932,16.0714,2016-18
19491,51.1595,0.0053,26.2016,17.8571,2016-18
19492,51.3399,0.0096,26.1445,19.6429,2016-18
19493,50.5205,0.0891,26.3527,16.0714,2016-18
19494,51.5605,0.0110,26.0687,19.6429,2016-18
19495,50.1328,0.4385,26.4321,14.2857,2016-18
19496,52.0384,0.0135,25.8500,21.4286,2016-18
19497,52.0949,0.0048,25.8153,21.4286,2016-18
19498,52.1875,0.0001,25.7753,21.4286,2016-18
19499,52.2078,0.0015,25.7308,21.4286,2016-18
19500,49.4799,0.7011,26.7618,14.2857,2016-18
19501,49.5111,0.5872,26.7446,14.2857,2016-18
19502,49.4295,0.7729,26.7874,14.2857,2016-18
19503,49.3774,0.9206,26.7985,10.7143,2016-18
19504,49.4013,0.8093,26.8107,10.7143,2016-18
19505,49.4355,0.7281,26.8057,12.5000,2016-18
19506,49.3596,0.9251,26.8194,10.7143,2016-18
19507,49.3370,1.0237,26.8261,10.7143,2016-18
19508,49.3535,0.9251,26.8331,10.7143,2016-18
19509,49.7131,0.4870,26.6317,14.2857,2016-18
19510,49.8346,0.3874,26.5892,14.2857,2016-18
19511,49.5941,0.4740,26.7021,14.2857,2016-18
19512,49.5478,0.4740,26.7500,14.2857,2016-18
19513,49.5556,0.0195,26.9277,17.8571,2016-18
19514,49.4606,0.0084,26.9551,17.8571,2016-18
19515,49.7850,0.0120,26.8755,17.8571,2016-18
19516,49.6905,0.0124,26.8991,17.8571,2016-18
19517,49.6274,0.0049,26.9226,17.8571,2016-18
19518,49.5485,0.0091,26.9355,17.8571,2016-18
19519,49.2382,0.0810,26.9908,12.5000,2016-18
19520,49.2195,0.2560,26.9744,12.5000,2016-18
19521,49.2382,0.1532,26.9789,12.5000,2016-18
19522,49.1874,0.0211,26.9914,12.5000,2016-18
19523,49.1724,0.0013,26.9914,14.2857,2016-18
19524,49.1909,0.0002,26.9897,14.2857,2016-18
19525,49.2386,0.0002,26.9847,16.0714,2016-18
19526,49.3500,0.0014,26.9756,16.0714,2016-18
19527,49.2950,0.0002,26.9756,16.0714,2016-18
19528,50.0623,0.0062,26.8038,21.4286,2016-18
19529,50.0526,0.0135,26.8037,19.6429,2016-18
19530,50.2104,0.0115,26.7520,21.4286,2016-18
19531,50.0196,0.0278,26.7969,17.8571,2016-18
19532,49.8948,0.0186,26.8414,17.8571,2016-18
19533,50.1273,0.0271,26.7689,19.6429,2016-18
19534,49.2206,0.3403,26.9579,12.5000,2016-18
19535,49.2527,0.5260,26.9235,10.7143,2016-18
19536,49.2637,0.4123,26.9354,12.5000,2016-18
19537,49.3091,0.8015,26.8696,10.7143,2016-18
19538,49.3132,0.6920,26.8826,10.7143,2016-18
19539,49.3378,0.5738,26.8935,10.7143,2016-18
19540,49.3851,0.8275,26.8388,10.7143,2016-18
19541,50.2790,0.0006,26.7472,23.2143,2016-18
19542,50.3442,0.0047,26.7254,23.2143,2016-18
19543,50.2893,0.0047,26.7411,23.2143,2016-18
19544,50.3682,0.0207,26.6943,19.6429,2016-18
19545,50.3168,0.0188,26.7119,19.6429,2016-18
19546,50.8160,0.0192,26.5601,26.7857,2016-18
19547,50.6436,0.0043,26.6236,26.7857,2016-18
19548,50.5548,0.0018,26.6591,26.7857,2016-18
19549,50.4810,0.0009,26.6883,25.0000,2016-18
19550,50.3527,0.0006,26.7263,25.0000,2016-18
19551,50.5783,0.0013,26.6508,26.7857,2016-18
19552,50.5617,0.0010,26.6617,26.7857,2016-18
19553,50.6667,0.0077,26.5996,26.7857,2016-18
19554,50.8783,0.0010,26.5280,33.9286,2016-18
19555,50.6588,0.0049,26.5933,28.5714,2016-18
19556,50.7290,0.0020,26.5593,28.5714,2016-18
19557,51.0216,0.0022,26.4829,32.1429,2016-18
19558,53.1725,0.0106,25.8959,28.5714,2016-18
19559,52.5571,0.0224,26.0785,28.5714,2016-18
19560,52.1383,0.0033,26.1821,28.5714,2016-18
19561,52.7806,0.0076,25.9976,28.5714,2016-18
19562,52.0060,0.0022,26.2248,28.5714,2016-18
