Cell,Age,Oxy,Sal,Hypoxia,Period
25765,0.0415,9.1865,0.5273,0.0000,2016-18
25768,0.9493,9.7653,8.2526,0.0000,2016-18
25769,0.9501,9.6882,9.5990,0.0000,2016-18
25770,0.0374,9.1814,0.5273,0.0000,2016-18
25773,0.9485,9.7305,8.9118,0.0000,2016-18
25774,1.0066,9.3394,10.4324,0.0000,2016-18
25775,0.0334,9.1763,0.5273,0.0000,2016-18
25778,0.9056,9.9472,5.8410,0.0000,2016-18
25779,0.9892,9.4253,10.4371,0.0000,2016-18
25780,0.0293,9.1711,0.5273,0.0000,2016-18
25783,0.9003,9.9437,5.8870,0.0000,2016-18
25784,0.9642,9.5128,10.4442,0.0000,2016-18
25785,0.0253,9.1661,0.5273,0.0000,2016-18
25788,0.8692,9.7758,10.7550,0.0000,2016-18
25789,0.9321,9.5893,10.4545,0.0000,2016-18
25790,0.0214,9.1612,0.5273,0.0000,2016-18
25793,0.8540,9.7863,11.0823,0.0000,2016-18
25794,0.8634,9.7780,11.1297,0.0000,2016-18
25795,0.0176,9.1564,0.5273,0.0000,2016-18
25798,0.8354,9.8060,11.2508,0.0000,2016-18
25799,0.8464,9.7849,11.5388,0.0000,2016-18
25800,0.0141,9.1518,0.5273,0.0000,2016-18
25803,0.5331,9.6985,22.6117,0.0000,2016-18
25804,0.5622,9.6722,22.1199,0.0000,2016-18
25805,0.0108,9.1476,0.5273,0.0000,2016-18
25808,0.5061,9.7352,22.8259,0.0000,2016-18
25809,0.5309,9.7028,22.5953,0.0000,2016-18
25810,0.0077,9.1438,0.5273,0.0000,2016-18
25813,0.0340,9.9173,30.0000,0.0000,2016-18
25814,0.5010,9.7400,22.8889,0.0000,2016-18
25815,0.0051,9.1406,0.5273,0.0000,2016-18
25818,0.0153,9.9571,30.0001,0.0000,2016-18
25819,0.4893,9.7510,23.0779,0.0000,2016-18
25820,0.0030,9.1382,0.5273,0.0000,2016-18
25823,0.4872,9.7473,23.1861,0.0000,2016-18
25824,0.5018,9.7360,23.0723,0.0000,2016-18
25827,0.8399,9.8651,8.2134,0.0000,2016-18
25828,0.8369,9.8604,8.3438,0.0000,2016-18
25831,0.8559,9.8950,6.1016,0.0000,2016-18
25832,0.8590,9.8789,6.3877,0.0000,2016-18
25835,0.8523,9.9097,5.5567,0.0000,2016-18
25836,0.8659,9.8518,5.9673,0.0000,2016-18
25839,0.8445,9.9304,5.3263,0.0000,2016-18
25840,0.8511,9.9163,5.4520,0.0000,2016-18
25843,0.8407,9.9366,5.2705,8.4746,2016-18
25844,0.8322,9.9419,5.2645,0.0000,2016-18
25847,0.8348,9.9401,5.2614,0.0000,2016-18
25848,0.8272,9.9425,5.2574,0.0000,2016-18
25851,0.8254,9.9413,5.2559,0.0000,2016-18
25852,0.8228,9.9427,5.2551,0.0000,2016-18
25855,0.8227,9.9391,5.2549,0.0000,2016-18
25856,0.8194,9.9412,5.2542,0.0000,2016-18
25860,0.8204,9.9387,5.2544,0.0000,2016-18
25861,0.8164,9.9407,5.2536,0.0000,2016-18
25865,0.8132,9.9398,5.2529,0.0000,2016-18
25866,0.8129,9.9409,5.2528,0.0000,2016-18
25870,0.8091,9.9410,5.2520,0.0000,2016-18
25871,0.8084,9.9418,5.2519,0.0000,2016-18
25875,0.8038,9.9411,5.2509,0.0000,2016-18
25876,0.8055,9.9418,5.2512,0.0000,2016-18
25880,0.8010,9.9398,5.2503,0.0000,2016-18
25881,0.8027,9.9414,5.2506,0.0000,2016-18
25885,0.7983,9.9392,5.2497,0.0000,2016-18
25886,0.8003,9.9402,5.2500,0.0000,2016-18
25890,0.7959,9.9376,5.2491,0.0000,2016-18
25891,0.7975,9.9403,5.2494,0.0000,2016-18
25895,0.7947,9.9361,5.2488,0.0000,2016-18
25896,0.7937,9.9416,5.2485,0.0000,2016-18
25900,0.7879,9.9384,5.2473,0.0000,2016-18
25901,0.7852,9.9446,5.2465,0.0000,2016-18
25905,0.7844,9.9390,5.2465,0.0000,2016-18
25906,0.7819,9.9451,5.2458,0.0000,2016-18
25910,0.7813,9.9397,5.2457,0.0000,2016-18
25911,0.7790,9.9457,5.2451,0.0000,2016-18
25915,0.7803,9.9380,5.2454,0.0000,2016-18
25916,0.7761,9.9468,5.2444,0.0000,2016-18
25920,0.7751,9.9412,5.2443,0.0000,2016-18
25921,0.7723,9.9474,5.2435,0.0000,2016-18
25925,0.7711,9.9420,5.2433,0.0000,2016-18
25926,0.7681,9.9474,5.2425,0.0000,2016-18
25930,0.7696,9.9405,5.2429,0.0000,2016-18
25931,0.7658,9.9460,5.2420,0.0000,2016-18
25935,0.7638,9.9444,5.2416,0.0000,2016-18
25936,0.7609,9.9471,5.2410,0.0000,2016-18
25940,0.7574,9.9420,5.2404,0.0000,2016-18
25941,0.7539,9.9453,5.2396,0.0000,2016-18
25946,0.7522,9.9381,5.2394,0.0000,2016-18
25947,0.7486,9.9430,5.2386,0.0000,2016-18
25952,0.7471,9.9374,5.2384,0.0000,2016-18
25953,0.7434,9.9416,5.2375,0.0000,2016-18
25958,0.7416,9.9367,5.2373,0.0000,2016-18
25959,0.7378,9.9400,5.2365,0.0000,2016-18
25966,0.7339,9.9314,5.2359,0.0000,2016-18
25967,0.7305,9.9349,5.2352,0.0000,2016-18
25974,0.7248,9.9320,5.2343,0.0000,2016-18
25975,0.7223,9.9344,5.2338,0.0000,2016-18
25982,0.7157,9.9327,5.2328,0.0000,2016-18
25983,0.7140,9.9335,5.2325,0.0000,2016-18
25990,0.7053,9.9351,5.2312,0.0000,2016-18
25991,0.7045,9.9344,5.2312,0.0000,2016-18
25998,0.6948,9.9380,5.2299,0.0000,2016-18
25999,0.6950,9.9346,5.2300,0.0000,2016-18
26005,0.6851,9.9395,5.2289,0.0000,2016-18
26006,0.6863,9.9343,5.2291,0.0000,2016-18
26012,0.6773,9.9395,5.2282,0.0000,2016-18
26013,0.6789,9.9340,5.2284,0.0000,2016-18
26019,0.6710,9.9388,5.2278,0.0000,2016-18
26020,0.6730,9.9331,5.2280,0.0000,2016-18
26026,0.6634,9.9365,5.2273,0.0000,2016-18
26027,0.6676,9.9326,5.2276,0.0000,2016-18
26033,0.6580,9.9329,5.2271,0.0000,2016-18
26034,0.6534,9.9409,5.2267,0.0000,2016-18
26040,0.6542,9.9290,5.2270,0.0000,2016-18
26041,0.6398,9.9448,5.2259,0.0000,2016-18
26047,0.6473,9.9256,5.2268,0.0000,2016-18
26048,0.6336,9.9446,5.2257,0.0000,2016-18
26054,0.6352,9.9228,5.2263,0.0000,2016-18
26055,0.6284,9.9401,5.2256,0.0000,2016-18
26061,0.6289,9.9202,5.2261,0.0000,2016-18
26062,0.6236,9.9371,5.2255,0.0000,2016-18
26068,0.6221,9.9191,5.2258,0.0000,2016-18
26069,0.6179,9.9351,5.2252,0.0000,2016-18
26075,0.6142,9.9184,5.2255,0.0000,2016-18
26076,0.6108,9.9335,5.2249,0.0000,2016-18
26081,0.6037,9.9176,5.2249,0.0000,2016-18
26082,0.6003,9.9318,5.2244,0.0000,2016-18
26085,0.5926,9.9166,5.2242,0.0000,2016-18
26086,0.5890,9.9304,5.2237,0.0000,2016-18
26089,0.5809,9.9166,5.2234,0.0000,2016-18
26090,0.5772,9.9289,5.2228,0.0000,2016-18
26095,0.5690,9.9179,5.2225,0.0000,2016-18
26096,0.5654,9.9280,5.2218,0.0000,2016-18
26103,0.5587,9.9188,5.2217,0.0000,2016-18
26104,0.5550,9.9273,5.2209,0.0000,2016-18
26111,0.5511,9.9184,5.2211,0.0000,2016-18
26112,0.5471,9.9263,5.2201,0.0000,2016-18
26122,0.5444,9.9177,5.2206,0.0000,2016-18
26123,0.5398,9.9256,5.2194,0.0000,2016-18
26136,0.5385,9.9146,5.2204,0.0000,2016-18
26137,0.5326,9.9254,5.2186,0.0000,2016-18
26151,0.5326,9.9149,5.2201,0.0000,2016-18
26152,0.5248,9.9249,5.2178,0.0000,2016-18
26166,0.5221,9.9186,5.2196,0.0000,2016-18
26167,0.5186,9.9244,5.2172,0.0000,2016-18
26182,0.5157,9.9197,5.2196,0.0000,2016-18
26183,0.5131,9.9240,5.2168,0.0000,2016-18
26200,0.5095,9.9208,5.2201,0.0000,2016-18
26201,0.5076,9.9233,5.2165,0.0000,2016-18
26221,0.5047,9.9219,5.2208,0.0000,2016-18
26222,0.5033,9.9224,5.2165,0.0000,2016-18
26245,0.5026,9.9218,5.2223,0.0000,2016-18
26246,0.5022,9.9201,5.2174,0.0000,2016-18
26269,0.4993,9.9220,5.2280,0.0000,2016-18
26270,0.5019,9.9188,5.2184,0.0000,2016-18
26281,0.4982,9.9216,5.2330,0.0000,2016-18
26282,0.4993,9.9166,5.2225,0.0000,2016-18
26291,0.4990,9.9187,5.2418,0.0000,2016-18
26292,0.4983,9.9143,5.2277,0.0000,2016-18
26301,0.4984,9.9194,5.2490,0.0000,2016-18
26302,0.4977,9.9118,5.2335,0.0000,2016-18
26313,0.4961,9.9228,5.2618,0.0000,2016-18
26314,0.4963,9.9096,5.2423,0.0000,2016-18
26326,0.4912,9.9266,5.2812,0.0000,2016-18
26327,0.4904,9.9096,5.2454,0.0000,2016-18
26342,0.4859,9.9334,5.3362,0.0000,2016-18
26343,0.4793,9.9106,5.2289,0.0000,2016-18
26362,0.4824,9.9421,5.3744,0.0000,2016-18
26363,0.4690,9.9144,5.2382,0.0000,2016-18
26384,0.4826,9.9485,5.4162,0.0000,2016-18
26385,0.4559,9.8984,5.1633,0.0000,2016-18
26405,0.4813,9.9518,5.4424,0.0000,2016-18
26406,0.4330,9.8586,4.9734,0.0000,2016-18
26430,0.4791,9.9719,5.5323,0.0000,2016-18
26431,0.4767,9.9629,5.4872,0.0000,2016-18
26459,0.4754,9.9794,5.5698,0.0000,2016-18
26460,0.4778,9.9768,5.5653,0.0000,2016-18
26488,0.4698,9.9797,5.5802,0.0000,2016-18
26489,0.4735,9.9754,5.5804,0.0000,2016-18
26513,0.4636,9.9804,5.5811,0.0000,2016-18
26514,0.4742,9.9660,5.5816,18.6441,2016-18
26531,0.4539,9.9836,5.5811,0.0000,2016-18
26532,0.4565,9.9803,5.5812,0.0000,2016-18
26546,0.4422,9.9787,5.5810,0.0000,2016-18
26547,0.4403,9.9809,5.5809,0.0000,2016-18
26562,0.4371,9.9712,5.5812,0.0000,2016-18
26563,0.4327,9.9733,5.5811,0.0000,2016-18
26569,0.4287,9.9650,5.5813,0.0000,2016-18
26570,0.4243,9.9722,5.5810,0.0000,2016-18
26573,0.4170,9.9650,5.5812,0.0000,2016-18
26574,0.4148,9.9722,5.5809,0.0000,2016-18
26577,0.4071,9.9676,5.5810,0.0000,2016-18
26578,0.4062,9.9740,5.5808,0.0000,2016-18
26581,0.4008,9.9692,5.5808,0.0000,2016-18
26582,0.3996,9.9765,5.5806,0.0000,2016-18
26585,0.3959,9.9695,5.5808,0.0000,2016-18
26586,0.3946,9.9762,5.5805,0.0000,2016-18
26589,0.3899,9.9679,5.5807,0.0000,2016-18
26590,0.3888,9.9743,5.5805,0.0000,2016-18
26593,0.3836,9.9674,5.5806,0.0000,2016-18
26594,0.3824,9.9738,5.5804,0.0000,2016-18
26597,0.3774,9.9666,5.5806,0.0000,2016-18
26598,0.3763,9.9732,5.5804,0.0000,2016-18
26601,0.3708,9.9660,5.5805,0.0000,2016-18
26602,0.3698,9.9724,5.5803,0.0000,2016-18
26605,0.3641,9.9654,5.5804,0.0000,2016-18
26606,0.3633,9.9714,5.5802,0.0000,2016-18
26609,0.3564,9.9654,5.5803,0.0000,2016-18
26610,0.3558,9.9705,5.5802,0.0000,2016-18
26613,0.3482,9.9658,5.5802,0.0000,2016-18
26614,0.3478,9.9694,5.5801,0.0000,2016-18
26617,0.3400,9.9660,5.5801,0.0000,2016-18
26618,0.3398,9.9677,5.5801,0.0000,2016-18
26621,0.3314,9.9671,5.5800,0.0000,2016-18
26622,0.3317,9.9654,5.5800,0.0000,2016-18
26625,0.3228,9.9692,5.5798,0.0000,2016-18
26626,0.3233,9.9649,5.5799,0.0000,2016-18
26629,0.3166,9.9685,5.5798,0.0000,2016-18
26630,0.3166,9.9647,5.5798,0.0000,2016-18
26633,0.3080,9.9683,5.5797,0.0000,2016-18
26634,0.3070,9.9664,5.5797,0.0000,2016-18
26637,0.3007,9.9649,5.5797,0.0000,2016-18
26638,0.2992,9.9670,5.5796,0.0000,2016-18
26641,0.2954,9.9630,5.5797,0.0000,2016-18
26642,0.2932,9.9678,5.5795,0.0000,2016-18
26645,0.2907,9.9616,5.5797,0.0000,2016-18
26646,0.2880,9.9682,5.5794,0.0000,2016-18
26649,0.2861,9.9613,5.5796,0.0000,2016-18
26650,0.2832,9.9689,5.5794,0.0000,2016-18
26653,0.2807,9.9609,5.5796,0.0000,2016-18
26654,0.2772,9.9692,5.5793,0.0000,2016-18
26657,0.2745,9.9620,5.5795,0.0000,2016-18
26658,0.2707,9.9704,5.5792,0.0000,2016-18
26661,0.2677,9.9641,5.5793,0.0000,2016-18
26662,0.2636,9.9722,5.5791,0.0000,2016-18
26665,0.2610,9.9663,5.5792,0.0000,2016-18
26666,0.2568,9.9741,5.5789,0.0000,2016-18
26669,0.2525,9.9703,5.5790,0.0000,2016-18
26670,0.2481,9.9769,5.5788,0.0000,2016-18
26673,0.2433,9.9710,5.5789,0.0000,2016-18
26674,0.2391,9.9756,5.5788,0.0000,2016-18
26677,0.2400,9.9700,5.5789,0.0000,2016-18
26678,0.2352,9.9749,5.5787,0.0000,2016-18
26681,0.2314,9.9702,5.5789,0.0000,2016-18
26682,0.2266,9.9769,5.5786,0.0000,2016-18
26685,0.2249,9.9686,5.5789,0.0000,2016-18
26686,0.2203,9.9772,5.5786,0.0000,2016-18
26689,0.2189,9.9699,5.5789,0.0000,2016-18
26690,0.2144,9.9783,5.5786,0.0000,2016-18
26693,0.2124,9.9717,5.5788,0.0000,2016-18
26694,0.2083,9.9786,5.5785,0.0000,2016-18
26697,0.2082,9.9707,5.5788,0.0000,2016-18
26698,0.2055,9.9770,5.5786,0.0000,2016-18
26701,0.2032,9.9720,5.5787,0.0000,2016-18
26702,0.1979,9.9785,5.5784,0.0000,2016-18
26705,0.1922,9.9742,5.5786,0.0000,2016-18
26706,0.1863,9.9783,5.5784,0.0000,2016-18
26709,0.1876,9.9742,5.5786,0.0000,2016-18
26710,0.1810,9.9769,5.5784,0.0000,2016-18
26713,0.1833,9.9746,5.5786,0.0000,2016-18
26714,0.1758,9.9757,5.5784,0.0000,2016-18
26717,0.1801,9.9719,5.5787,0.0000,2016-18
26718,0.1723,9.9729,5.5785,0.0000,2016-18
26721,0.1774,9.9678,5.5788,0.0000,2016-18
26722,0.1675,9.9733,5.5785,0.0000,2016-18
26725,0.1744,9.9671,5.5788,0.0000,2016-18
26726,0.1617,9.9748,5.5784,0.0000,2016-18
26729,0.1645,9.9738,5.5785,0.0000,2016-18
26730,0.1512,9.9776,5.5783,0.0000,2016-18
26733,0.1508,9.9744,5.5784,0.0000,2016-18
26734,0.1467,9.9784,5.5782,0.0000,2016-18
26737,0.1470,9.9739,5.5784,0.0000,2016-18
26738,0.1434,9.9788,5.5782,0.0000,2016-18
26741,0.1440,9.9742,5.5784,0.0000,2016-18
26742,0.1406,9.9796,5.5781,0.0000,2016-18
26745,0.1398,9.9751,5.5783,0.0000,2016-18
26746,0.1361,9.9810,5.5781,0.0000,2016-18
26749,0.1311,9.9718,5.5784,0.0000,2016-18
26750,0.1274,9.9791,5.5781,0.0000,2016-18
26753,0.1252,9.9687,5.5785,0.0000,2016-18
26754,0.1214,9.9767,5.5783,0.0000,2016-18
26757,0.1194,9.9692,5.5785,0.0000,2016-18
26758,0.1154,9.9768,5.5783,0.0000,2016-18
26761,0.1130,9.9713,5.5785,0.0000,2016-18
26762,0.1091,9.9775,5.5783,0.0000,2016-18
26765,0.1063,9.9744,5.5784,0.0000,2016-18
26766,0.1025,9.9789,5.5782,0.0000,2016-18
26769,0.1001,9.9773,5.5783,0.0000,2016-18
26770,0.0964,9.9807,5.5782,0.0000,2016-18
26773,0.0946,9.9794,5.5782,0.0000,2016-18
26774,0.0908,9.9820,5.5781,0.0000,2016-18
26777,0.0901,9.9789,5.5783,0.0000,2016-18
26778,0.0862,9.9824,5.5781,0.0000,2016-18
26781,0.0871,9.9781,5.5783,0.0000,2016-18
26782,0.0828,9.9823,5.5781,0.0000,2016-18
26785,0.0838,9.9785,5.5783,0.0000,2016-18
26786,0.0792,9.9827,5.5781,0.0000,2016-18
26789,0.0805,9.9791,5.5783,0.0000,2016-18
26790,0.0758,9.9833,5.5781,0.0000,2016-18
26794,0.0770,9.9800,5.5782,0.0000,2016-18
26795,0.0727,9.9838,5.5780,0.0000,2016-18
26802,0.0735,9.9808,5.5781,0.0000,2016-18
26803,0.0697,9.9844,5.5780,0.0000,2016-18
26813,0.0700,9.9805,5.5781,0.0000,2016-18
26814,0.0668,9.9839,5.5780,0.0000,2016-18
26827,0.0671,9.9811,5.5780,0.0000,2016-18
26828,0.0642,9.9840,5.5779,0.0000,2016-18
26847,0.0633,9.9824,5.5780,0.0000,2016-18
26848,0.0609,9.9849,5.5779,0.0000,2016-18
26872,0.0604,9.9835,5.5779,0.0000,2016-18
26873,0.0579,9.9858,5.5778,0.0000,2016-18
26893,0.0578,9.9844,5.5779,0.0000,2016-18
26894,0.0555,9.9865,5.5778,0.0000,2016-18
26907,0.0538,9.9850,5.5778,0.0000,2016-18
26908,0.0530,9.9872,5.5777,0.0000,2016-18
26921,0.0525,9.9844,5.5778,0.0000,2016-18
26922,0.0506,9.9878,5.5777,0.0000,2016-18
26933,0.0514,9.9844,5.5778,0.0000,2016-18
26934,0.0484,9.9882,5.5777,0.0000,2016-18
26944,0.0471,9.9851,5.5777,0.0000,2016-18
26945,0.0438,9.9893,5.5776,0.0000,2016-18
26954,0.0449,9.9856,5.5777,0.0000,2016-18
26955,0.0416,9.9895,5.5776,0.0000,2016-18
26966,0.0439,9.9853,5.5777,0.0000,2016-18
26967,0.0407,9.9892,5.5776,0.0000,2016-18
26975,0.0407,9.9867,5.5777,0.0000,2016-18
26976,0.0376,9.9903,5.5775,0.0000,2016-18
26984,0.0350,9.9868,5.5776,0.0000,2016-18
26985,0.0320,9.9909,5.5775,0.0000,2016-18
26993,0.0321,9.9866,5.5777,0.0000,2016-18
26994,0.0292,9.9909,5.5775,0.0000,2016-18
27003,0.0293,9.9869,5.5777,0.0000,2016-18
27004,0.0265,9.9912,5.5775,0.0000,2016-18
27013,0.0264,9.9875,5.5777,0.0000,2016-18
27014,0.0238,9.9915,5.5775,0.0000,2016-18
27020,0.0237,9.9881,5.5776,0.0000,2016-18
27021,0.0213,9.9918,5.5775,0.0000,2016-18
27025,0.0220,9.9884,5.5776,0.0000,2016-18
27026,0.0195,9.9919,5.5775,0.0000,2016-18
27029,0.0204,9.9887,5.5776,0.0000,2016-18
27030,0.0179,9.9920,5.5775,0.0000,2016-18
27032,0.0189,9.9889,5.5776,0.0000,2016-18
27033,0.0161,9.9922,5.5775,0.0000,2016-18
27035,0.0171,9.9892,5.5776,0.0000,2016-18
27036,0.0141,9.9924,5.5775,0.0000,2016-18
27038,0.0151,9.9897,5.5776,0.0000,2016-18
27039,0.0119,9.9925,5.5775,0.0000,2016-18
27041,0.0130,9.9902,5.5776,0.0000,2016-18
27042,0.0097,9.9927,5.5775,0.0000,2016-18
27044,0.0102,9.9911,5.5776,0.0000,2016-18
27045,0.0072,9.9932,5.5775,0.0000,2016-18
27047,0.0074,9.9921,5.5776,0.0000,2016-18
27048,0.0048,9.9937,5.5775,0.0000,2016-18
27050,0.0051,9.9930,5.5776,0.0000,2016-18
27051,0.0029,9.9943,5.5775,0.0000,2016-18
27053,0.0034,9.9939,5.5775,0.0000,2016-18
27054,0.0015,9.9948,5.5774,0.0000,2016-18
27056,0.0020,9.9945,5.5775,0.0000,2016-18
27057,0.0007,9.9950,5.5774,0.0000,2016-18
