Cell,Age,Oxy,Sal,Hypoxia,Period
15392,73.5965,7.5405,38.2563,5.3571,2016-18
15393,73.5965,7.5565,38.2563,5.3571,2016-18
15394,73.7321,7.5221,38.2610,19.6429,2016-18
15395,73.7148,7.5648,38.2600,19.6429,2016-18
15396,139.8602,5.6727,39.4716,8.9286,2016-18
15397,138.8088,5.7486,39.5185,5.3571,2016-18
15398,140.5898,5.5451,39.3990,10.7143,2016-18
15399,139.7360,5.8700,39.4229,8.9286,2016-18
15400,137.5110,6.1391,39.5132,0.0000,2016-18
15401,141.0879,5.2663,39.3925,10.7143,2016-18
15402,142.4063,4.6432,39.1846,26.7857,2016-18
15403,142.3268,3.8934,39.3639,25.0000,2016-18
15404,141.9139,4.7978,39.3325,21.4286,2016-18
15405,142.2562,11.3841,38.4591,35.7143,2016-18
15406,142.3554,5.9941,38.9985,30.3571,2016-18
15407,142.0843,4.2662,39.3492,19.6429,2016-18
15408,141.5830,5.0244,39.3529,12.5000,2016-18
15409,136.3722,6.3814,39.5136,0.0000,2016-18
15410,134.9390,6.3644,39.5421,0.0000,2016-18
15411,132.3827,6.4149,39.6022,0.0000,2016-18
15412,129.4379,6.2497,39.6056,0.0000,2016-18
15413,128.4711,6.7157,39.6537,0.0000,2016-18
15414,134.7676,6.5199,39.5835,0.0000,2016-18
15415,130.1422,6.9313,39.6985,0.0000,2016-18
15416,128.4207,13.8758,39.5060,39.2857,2016-18
15417,128.3708,15.9292,39.4297,46.4286,2016-18
15418,130.0700,15.9482,39.3653,48.2143,2016-18
15419,128.6700,13.6885,39.3682,64.2857,2016-18
15420,131.3945,15.6788,39.3043,51.7857,2016-18
15421,128.7939,6.6222,39.5887,0.0000,2016-18
15422,127.5900,7.2520,39.5123,1.7857,2016-18
15423,130.0986,6.6286,39.7040,0.0000,2016-18
15424,128.9546,8.3797,39.5498,16.0714,2016-18
15425,131.7460,6.8368,39.7323,0.0000,2016-18
15426,129.3942,10.0110,39.5474,26.7857,2016-18
15427,130.7191,12.2998,39.4681,41.0714,2016-18
15428,96.5292,15.4009,39.6592,67.8571,2016-18
15429,96.3841,15.6620,39.6380,71.4286,2016-18
15430,96.2826,15.6497,39.6222,66.0714,2016-18
15431,96.7508,15.6451,39.6914,69.6429,2016-18
15432,96.6332,15.4698,39.6696,67.8571,2016-18
15433,96.9234,15.6754,39.7192,71.4286,2016-18
15434,97.1012,15.4768,39.7433,67.8571,2016-18
15435,97.3116,15.2304,39.7881,66.0714,2016-18
15436,97.3226,15.4927,39.7670,67.8571,2016-18
15437,97.2324,15.0897,39.7484,66.0714,2016-18
15438,97.4029,15.7156,39.8068,66.0714,2016-18
15439,95.3075,15.4618,39.3615,64.2857,2016-18
15440,95.4818,15.3429,39.3758,64.2857,2016-18
15441,96.1142,14.2768,39.5113,62.5000,2016-18
15442,95.9993,14.0185,39.4825,62.5000,2016-18
15443,96.2367,14.4706,39.5913,62.5000,2016-18
15444,96.1098,14.8167,39.5066,62.5000,2016-18
15445,95.9516,13.8549,39.4518,60.7143,2016-18
15446,95.8880,14.3072,39.4422,60.7143,2016-18
15447,96.2939,15.1384,39.7312,66.0714,2016-18
15448,96.3092,15.2388,39.6235,67.8571,2016-18
15449,96.3994,15.0851,39.7814,62.5000,2016-18
15450,96.4174,14.9516,39.7641,66.0714,2016-18
15451,96.2911,14.5833,39.6417,67.8571,2016-18
15452,96.3418,15.8461,39.7022,66.0714,2016-18
15453,96.4253,15.2206,39.7710,66.0714,2016-18
15454,95.7346,15.1254,39.4142,62.5000,2016-18
15455,95.8158,14.4279,39.4098,60.7143,2016-18
15456,95.7523,14.7955,39.4056,62.5000,2016-18
15457,95.6092,15.1368,39.3854,64.2857,2016-18
15458,94.7797,15.2526,39.2519,58.9286,2016-18
15459,94.4668,15.3191,39.1916,57.1429,2016-18
15460,95.0782,15.2860,39.3094,58.9286,2016-18
15461,94.2006,15.2720,39.1277,58.9286,2016-18
15462,95.3482,15.2637,39.3519,58.9286,2016-18
15463,95.3821,14.9824,39.3400,58.9286,2016-18
15464,95.2569,15.1340,39.3233,58.9286,2016-18
15465,93.5554,15.3153,38.9600,58.9286,2016-18
15466,93.2950,15.4467,38.9150,64.2857,2016-18
15467,93.9834,15.2273,39.0661,58.9286,2016-18
15468,93.7901,15.3079,39.0238,58.9286,2016-18
15469,93.8023,15.3484,39.0048,58.9286,2016-18
15470,79.7236,15.0903,37.9790,53.5714,2016-18
15471,79.9683,14.7810,38.0005,53.5714,2016-18
15472,79.9435,15.2476,37.9785,51.7857,2016-18
15473,80.2127,14.9298,37.9978,55.3571,2016-18
15474,80.1151,14.7059,37.9977,58.9286,2016-18
15475,80.3592,15.2767,37.9869,62.5000,2016-18
15476,80.4839,14.5374,37.9678,66.0714,2016-18
15477,80.6021,7.3704,37.9418,71.4286,2016-18
15478,80.7480,0.2055,37.9137,78.5714,2016-18
15479,80.9966,0.1880,37.8894,75.0000,2016-18
15480,81.4996,3.3560,37.8807,64.2857,2016-18
15481,82.4451,6.7466,37.9119,58.9286,2016-18
15482,78.2001,14.9027,37.9460,50.0000,2016-18
15483,78.8296,15.1821,37.9484,50.0000,2016-18
15484,79.3497,15.2215,37.9487,51.7857,2016-18
15485,79.7513,15.4491,37.9528,50.0000,2016-18
15486,83.7154,12.1742,37.9888,60.7143,2016-18
15487,84.6990,15.0415,38.0643,62.5000,2016-18
15488,85.6244,15.3523,38.1436,64.2857,2016-18
15489,87.1306,15.5253,38.2543,64.2857,2016-18
15490,86.3341,15.2576,38.1918,64.2857,2016-18
15491,87.9867,15.3888,38.3347,60.7143,2016-18
15492,88.7392,15.1060,38.4071,60.7143,2016-18
15493,89.5285,15.3219,38.4839,62.5000,2016-18
15494,90.1205,15.1894,38.5481,60.7143,2016-18
15495,90.6475,15.3488,38.6055,55.3571,2016-18
15496,91.1637,15.3990,38.6589,53.5714,2016-18
15497,91.6003,15.5690,38.7029,55.3571,2016-18
15498,92.1214,15.4965,38.7700,55.3571,2016-18
15499,92.1585,15.4884,38.7573,57.1429,2016-18
15500,91.8444,15.4973,38.7257,55.3571,2016-18
15501,92.5429,15.4460,38.8221,58.9286,2016-18
15502,92.8447,15.3802,38.8584,60.7143,2016-18
15503,93.1860,15.4236,38.8830,64.2857,2016-18
15504,92.8505,15.4780,38.8395,62.5000,2016-18
15505,76.5948,8.7387,38.3255,3.5714,2016-18
15506,76.3857,8.3665,38.3271,1.7857,2016-18
15507,76.3152,8.3283,38.3235,1.7857,2016-18
15508,74.5488,7.5687,38.3008,1.7857,2016-18
15509,74.5645,7.7486,38.3008,1.7857,2016-18
15510,75.7702,8.3947,38.3125,3.5714,2016-18
15511,75.4355,8.3110,38.3096,3.5714,2016-18
15512,76.0659,8.4222,38.3137,3.5714,2016-18
15513,75.1439,8.1653,38.3063,3.5714,2016-18
15514,76.3163,8.3434,38.3157,7.1429,2016-18
15515,74.9293,8.0861,38.3041,3.5714,2016-18
15516,74.7979,8.0560,38.3003,5.3571,2016-18
15517,74.7020,7.8238,38.3016,3.5714,2016-18
15518,72.8695,6.5388,38.2568,17.8571,2016-18
15519,74.0979,7.3816,38.2844,0.0000,2016-18
15520,74.1018,7.7729,38.2815,1.7857,2016-18
15521,76.7478,9.4953,38.2795,23.2143,2016-18
15522,76.9618,9.7079,38.3191,10.7143,2016-18
15523,76.8347,9.1911,38.3200,12.5000,2016-18
15524,76.7210,8.8718,38.3154,12.5000,2016-18
15525,76.5947,8.7298,38.3206,10.7143,2016-18
15526,77.5930,12.3341,38.2657,26.7857,2016-18
15527,77.6786,11.8459,38.2745,23.2143,2016-18
15528,77.1483,12.6556,38.2332,32.1429,2016-18
15529,77.5177,10.9731,38.2671,19.6429,2016-18
15530,77.5168,9.9352,38.2670,17.8571,2016-18
15531,77.4391,9.2083,38.2661,12.5000,2016-18
15532,77.4451,8.4222,38.2722,8.9286,2016-18
15533,77.3440,8.1911,38.2667,7.1429,2016-18
15534,77.4014,8.3833,38.2785,12.5000,2016-18
15535,77.3310,8.4216,38.2744,10.7143,2016-18
15536,76.7472,13.0817,38.2095,32.1429,2016-18
15537,75.9303,13.6149,38.1540,33.9286,2016-18
15538,75.2914,14.5345,38.1065,37.5000,2016-18
15539,74.6642,15.9779,38.0712,39.2857,2016-18
15540,74.7295,15.8350,38.0726,39.2857,2016-18
15541,77.3894,8.5841,38.2814,7.1429,2016-18
15542,77.4658,8.6013,38.2874,3.5714,2016-18
15543,77.4993,8.7301,38.2929,7.1429,2016-18
15544,77.5532,8.9079,38.3007,8.9286,2016-18
15545,77.5530,8.9508,38.3000,3.5714,2016-18
15546,73.4842,15.9875,37.9706,41.0714,2016-18
15547,73.7199,15.9753,37.9899,37.5000,2016-18
15548,72.0440,15.9881,37.7994,41.0714,2016-18
15549,77.4673,9.1030,38.2937,5.3571,2016-18
15550,77.3439,9.1818,38.2790,3.5714,2016-18
15551,77.2907,9.3355,38.2792,7.1429,2016-18
15552,76.9792,9.1919,38.2534,5.3571,2016-18
15553,70.7276,15.9605,37.6376,42.8571,2016-18
15554,76.8313,8.9983,38.2484,7.1429,2016-18
15555,69.7258,15.5650,37.5054,44.6429,2016-18
15556,76.3853,9.7306,38.1975,1.7857,2016-18
15557,76.3868,10.2143,38.2140,0.0000,2016-18
15558,77.5474,15.1297,37.9098,51.7857,2016-18
15559,77.0308,15.1881,37.8953,51.7857,2016-18
15560,76.8989,15.0327,37.8585,50.0000,2016-18
15561,76.5297,14.9825,37.8488,51.7857,2016-18
15562,78.1979,15.2701,37.9114,51.7857,2016-18
15563,75.4600,15.3486,37.7876,51.7857,2016-18
15564,76.0983,15.0427,37.8021,51.7857,2016-18
15565,73.6722,15.8744,37.6947,50.0000,2016-18
15566,73.0830,15.7849,37.6493,46.4286,2016-18
15567,72.6867,15.8651,37.6375,48.2143,2016-18
15568,75.2301,15.2830,37.7518,51.7857,2016-18
15569,74.7735,15.5521,37.7350,50.0000,2016-18
15570,74.0687,15.7365,37.6833,46.4286,2016-18
15571,72.0029,15.6311,37.5777,50.0000,2016-18
15572,71.5352,14.2082,37.5288,46.4286,2016-18
15573,71.1797,15.4027,37.5023,48.2143,2016-18
15574,70.7253,14.9597,37.4365,48.2143,2016-18
15575,70.2839,14.9046,37.3611,50.0000,2016-18
15576,70.0132,14.7457,37.2567,50.0000,2016-18
15577,69.5855,14.8167,37.1728,50.0000,2016-18
15578,70.4673,14.6886,37.3316,48.2143,2016-18
15579,69.1248,14.7739,37.0953,53.5714,2016-18
15580,68.7320,15.2220,37.0212,55.3571,2016-18
15581,67.9437,15.5631,37.2365,46.4286,2016-18
15582,67.4908,15.4107,37.1538,46.4286,2016-18
15583,67.2966,15.7315,37.1039,46.4286,2016-18
15584,68.6551,15.8153,37.3503,46.4286,2016-18
15585,69.0072,15.3815,37.4021,44.6429,2016-18
15586,67.5657,14.9056,37.1643,46.4286,2016-18
15587,68.1045,14.7443,37.2603,46.4286,2016-18
15588,67.4734,15.7208,37.1160,50.0000,2016-18
15589,67.4627,15.5110,37.0720,50.0000,2016-18
15590,67.2346,15.8016,37.0603,50.0000,2016-18
15591,67.5034,14.9534,37.0341,57.1429,2016-18
15592,67.6615,14.7881,37.0027,58.9286,2016-18
15593,67.9039,14.6827,36.9824,62.5000,2016-18
15594,68.1813,14.7965,36.9685,60.7143,2016-18
15595,68.4449,14.6702,36.9528,62.5000,2016-18
15596,72.4635,7.9319,38.2013,12.5000,2016-18
15597,72.7295,7.8090,38.2133,8.9286,2016-18
15598,72.6313,7.9307,38.2093,10.7143,2016-18
15599,72.1239,8.4823,38.1563,17.8571,2016-18
15600,72.0742,8.3101,38.1548,17.8571,2016-18
15601,71.6844,7.9874,38.1322,25.0000,2016-18
15602,71.7268,7.8668,38.1356,21.4286,2016-18
15603,71.3470,7.9695,38.1124,26.7857,2016-18
15604,72.2834,9.1006,38.1686,12.5000,2016-18
15605,72.2491,8.9638,38.1653,16.0714,2016-18
15606,72.4282,8.6748,38.1802,19.6429,2016-18
15607,70.8305,9.5751,38.0755,30.3571,2016-18
15608,72.6358,8.4781,38.2027,14.2857,2016-18
15609,70.2100,10.2470,38.0269,42.8571,2016-18
15610,72.9414,7.6021,38.2241,7.1429,2016-18
15611,72.9418,7.7669,38.2241,7.1429,2016-18
15612,73.0739,7.6085,38.2326,8.9286,2016-18
15613,73.5702,7.6198,38.2537,19.6429,2016-18
15614,73.4533,7.6082,38.2492,8.9286,2016-18
15615,73.3855,7.6737,38.2461,10.7143,2016-18
15616,67.1453,14.4799,37.7607,48.2143,2016-18
15617,65.8430,14.7730,37.5413,50.0000,2016-18
15618,68.1032,12.2361,37.8590,48.2143,2016-18
15619,64.1536,15.2770,37.1776,60.7143,2016-18
15620,68.9301,12.9486,37.9232,46.4286,2016-18
15621,62.2460,0.3916,37.0088,78.5714,2016-18
15622,69.5432,11.6472,37.9740,44.6429,2016-18
15623,73.7003,7.6465,38.2593,19.6429,2016-18
15624,73.6573,7.7302,38.2572,19.6429,2016-18
15625,74.0078,7.2583,38.2792,0.0000,2016-18
15626,73.9334,7.6527,38.2745,1.7857,2016-18
15627,73.7021,7.7886,38.2632,1.7857,2016-18
15628,73.6035,7.6323,38.2584,1.7857,2016-18
15629,73.9504,7.9557,38.2735,3.5714,2016-18
15630,73.4914,7.7227,38.2538,3.5714,2016-18
15631,73.4711,7.6811,38.2518,3.5714,2016-18
15632,73.3497,7.7389,38.2467,5.3571,2016-18
15633,73.4082,7.7383,38.2485,7.1429,2016-18
15634,73.5241,7.6629,38.2532,7.1429,2016-18
15635,73.5612,7.6910,38.2546,7.1429,2016-18
15636,138.8481,6.0826,39.4585,1.7857,2016-18
15637,139.5811,6.0588,39.3821,5.3571,2016-18
15638,138.0844,6.2389,39.4892,0.0000,2016-18
15639,136.8721,6.3915,39.5063,0.0000,2016-18
15640,140.4043,5.7563,39.3642,10.7143,2016-18
15641,142.3563,5.5295,39.0525,30.3571,2016-18
15642,142.3316,4.1951,39.2975,25.0000,2016-18
15643,142.2448,11.7966,38.4382,42.8571,2016-18
15644,142.2387,11.5846,38.5325,39.2857,2016-18
15645,142.2307,4.1450,39.3106,19.6429,2016-18
15646,141.8119,4.7430,39.3333,17.8571,2016-18
15647,142.4523,4.2935,39.2584,26.7857,2016-18
15648,141.0642,5.2797,39.3662,10.7143,2016-18
15649,136.8869,6.4210,39.5885,0.0000,2016-18
15650,132.8997,6.7519,39.6651,0.0000,2016-18
15651,135.2665,6.6663,39.6937,0.0000,2016-18
15652,136.9724,6.3018,39.7102,0.0000,2016-18
15653,131.5922,15.8064,39.3491,50.0000,2016-18
15654,131.4256,14.8388,39.3180,60.7143,2016-18
15655,131.9974,15.1288,38.9500,57.1429,2016-18
15656,135.4043,13.5414,39.0199,58.9286,2016-18
15657,130.3024,6.7554,39.5454,0.0000,2016-18
15658,129.3556,7.8760,39.4997,8.9286,2016-18
15659,131.6315,6.3086,39.6773,0.0000,2016-18
15660,130.4489,8.7793,39.5286,19.6429,2016-18
15661,132.8703,6.6199,39.7347,0.0000,2016-18
15662,132.9129,6.2968,39.7190,0.0000,2016-18
15663,131.0745,10.1722,39.5133,30.3571,2016-18
15664,134.8211,6.4424,39.7310,0.0000,2016-18
15665,132.4867,12.2353,39.4100,44.6429,2016-18
15666,133.6348,15.6986,39.2724,53.5714,2016-18
15667,96.6319,15.5980,39.6476,67.8571,2016-18
15668,96.4288,15.6032,39.6194,69.6429,2016-18
15669,96.8265,15.6300,39.6731,69.6429,2016-18
15670,97.0210,15.6307,39.6984,67.8571,2016-18
15671,97.2183,15.3325,39.7220,71.4286,2016-18
15672,97.4569,15.7000,39.7882,69.6429,2016-18
15673,97.3693,15.4157,39.7464,69.6429,2016-18
15674,97.4954,15.7234,39.7703,71.4286,2016-18
15675,95.4972,14.9674,39.3656,58.9286,2016-18
15676,95.6167,14.1445,39.3755,58.9286,2016-18
15677,95.9809,15.5204,39.4506,58.9286,2016-18
15678,96.0987,15.1425,39.4884,67.8571,2016-18
15679,95.9950,15.4770,39.4422,64.2857,2016-18
15680,95.8713,15.2632,39.4113,60.7143,2016-18
15681,96.3783,15.4436,39.6263,67.8571,2016-18
15682,96.5149,15.5953,39.6112,67.8571,2016-18
15683,96.4138,14.9084,39.7284,67.8571,2016-18
15684,96.2679,15.0112,39.5775,66.0714,2016-18
15685,96.1214,15.3789,39.4772,67.8571,2016-18
15686,96.4780,15.5620,39.6004,69.6429,2016-18
15687,96.4236,15.4940,39.6010,69.6429,2016-18
15688,96.3579,15.3209,39.5724,71.4286,2016-18
15689,95.7296,15.1004,39.3861,60.7143,2016-18
15690,95.7735,15.2035,39.3845,58.9286,2016-18
15691,94.9444,15.1088,39.2609,60.7143,2016-18
15692,94.7847,15.1984,39.2183,60.7143,2016-18
15693,94.6214,15.2493,39.2003,58.9286,2016-18
15694,95.0906,15.2787,39.2771,60.7143,2016-18
15695,94.5555,15.1606,39.1705,60.7143,2016-18
15696,94.3725,15.2348,39.1438,60.7143,2016-18
15697,94.3044,15.2290,39.1060,60.7143,2016-18
15698,94.1432,15.2762,39.0808,58.9286,2016-18
15699,95.5327,14.5490,39.3581,58.9286,2016-18
15700,95.3350,15.2774,39.3090,62.5000,2016-18
15701,95.1680,14.9198,39.2746,62.5000,2016-18
15702,95.5015,15.2598,39.3351,60.7143,2016-18
15703,95.3952,15.0717,39.3094,62.5000,2016-18
15704,93.6541,15.1151,38.9593,60.7143,2016-18
15705,93.4420,15.3127,38.9217,62.5000,2016-18
15706,93.9323,15.3504,39.0195,58.9286,2016-18
15707,93.7983,15.0842,38.9770,60.7143,2016-18
15708,94.1263,15.1194,39.0513,58.9286,2016-18
15709,80.0166,15.2510,37.9546,53.5714,2016-18
15710,80.1856,14.4544,37.9836,64.2857,2016-18
15711,80.1738,14.4624,37.9567,62.5000,2016-18
15712,80.3655,13.8250,37.9746,67.8571,2016-18
15713,80.2848,13.0913,37.9768,71.4286,2016-18
15714,80.4798,11.3519,37.9544,69.6429,2016-18
15715,80.6108,0.3696,37.9242,80.3571,2016-18
15716,80.8229,0.0171,37.8935,75.0000,2016-18
15717,81.2396,0.3898,37.8718,71.4286,2016-18
15718,82.0997,6.1235,37.8788,64.2857,2016-18
15719,83.4133,9.3496,37.9380,62.5000,2016-18
15720,84.5298,14.6053,38.0147,62.5000,2016-18
15721,78.8221,15.4995,37.9121,51.7857,2016-18
15722,79.3312,15.3461,37.9105,53.5714,2016-18
15723,79.7056,15.2978,37.9120,62.5000,2016-18
15724,80.0030,13.8164,37.9188,62.5000,2016-18
15725,85.4281,15.2788,38.0885,64.2857,2016-18
15726,86.1582,15.4531,38.1559,64.2857,2016-18
15727,87.2904,15.5487,38.2533,64.2857,2016-18
15728,86.7086,15.4309,38.1940,64.2857,2016-18
15729,87.7815,15.4589,38.2937,66.0714,2016-18
15730,88.7677,15.5869,38.3978,62.5000,2016-18
15731,88.3584,14.9931,38.3560,64.2857,2016-18
15732,89.7076,15.2873,38.4862,62.5000,2016-18
15733,89.2906,14.8640,38.4408,62.5000,2016-18
15734,90.2156,15.3933,38.5455,60.7143,2016-18
15735,90.6849,15.3856,38.5992,58.9286,2016-18
15736,91.1875,15.4070,38.6529,55.3571,2016-18
15737,91.6509,15.5806,38.6968,55.3571,2016-18
15738,92.5239,15.4794,38.7970,60.7143,2016-18
15739,92.1827,15.3906,38.7499,60.7143,2016-18
15740,91.8586,15.4751,38.7161,58.9286,2016-18
15741,92.5238,15.3745,38.7860,60.7143,2016-18
15742,93.1513,15.1791,38.8617,64.2857,2016-18
15743,92.9423,15.2383,38.8345,64.2857,2016-18
15744,92.8276,15.3651,38.8221,62.5000,2016-18
15745,93.4344,15.1633,38.9045,64.2857,2016-18
15746,76.5189,8.5989,38.3175,8.9286,2016-18
15747,74.7761,7.9577,38.3020,5.3571,2016-18
15748,74.6738,7.9951,38.3006,5.3571,2016-18
15749,74.5868,8.0235,38.2948,5.3571,2016-18
15750,75.7702,8.5637,38.3062,3.5714,2016-18
15751,75.4355,8.5561,38.3037,5.3571,2016-18
15752,76.0525,8.3879,38.3070,5.3571,2016-18
15753,75.1715,8.4577,38.3011,5.3571,2016-18
15754,76.2899,8.5109,38.3089,10.7143,2016-18
15755,74.9949,8.4046,38.2996,8.9286,2016-18
15756,76.4861,8.6873,38.3087,12.5000,2016-18
15757,74.8874,8.5500,38.2970,8.9286,2016-18
15758,74.8311,8.2218,38.2972,10.7143,2016-18
15759,76.4262,9.6684,38.2519,17.8571,2016-18
15760,76.7253,9.2455,38.3103,16.0714,2016-18
15761,76.3319,9.1053,38.2236,1.7857,2016-18
15762,76.0069,10.3389,38.1963,0.0000,2016-18
15763,76.6569,8.9931,38.3103,16.0714,2016-18
15764,76.6228,8.7999,38.3070,16.0714,2016-18
15765,76.9879,13.3216,38.2223,30.3571,2016-18
15766,76.9878,13.6817,38.2225,30.3571,2016-18
15767,77.3201,12.8555,38.2498,28.5714,2016-18
15768,76.6099,13.1509,38.1948,33.9286,2016-18
15769,77.1612,12.9151,38.2391,30.3571,2016-18
15770,77.2024,11.1880,38.2437,26.7857,2016-18
15771,76.2215,13.4029,38.1721,33.9286,2016-18
15772,77.2366,9.6382,38.2489,19.6429,2016-18
15773,77.2442,8.8161,38.2566,17.8571,2016-18
15774,77.2022,8.6580,38.2612,16.0714,2016-18
15775,77.3229,8.5932,38.2699,14.2857,2016-18
15776,77.3278,8.6151,38.2768,12.5000,2016-18
15777,77.3353,8.6808,38.2818,12.5000,2016-18
15778,77.3351,8.6799,38.2825,12.5000,2016-18
15779,77.3439,9.1011,38.2856,12.5000,2016-18
15780,77.4251,8.9015,38.2901,10.7143,2016-18
15781,75.8514,13.6042,38.1480,33.9286,2016-18
15782,75.2455,14.5546,38.1054,37.5000,2016-18
15783,75.4217,14.4563,38.1181,37.5000,2016-18
15784,74.2635,15.8957,38.0351,39.2857,2016-18
15785,74.9065,15.3595,38.0846,39.2857,2016-18
15786,73.2165,15.7327,37.9329,41.0714,2016-18
15787,77.4724,9.2034,38.2983,10.7143,2016-18
15788,77.5173,9.1555,38.3022,8.9286,2016-18
15789,77.4062,9.2690,38.2949,12.5000,2016-18
15790,77.4254,9.1870,38.2957,10.7143,2016-18
15791,71.7564,15.9858,37.7666,41.0714,2016-18
15792,70.5729,15.9918,37.6179,42.8571,2016-18
15793,77.2970,9.0918,38.2911,10.7143,2016-18
15794,76.9356,8.8042,38.2625,8.9286,2016-18
15795,76.8315,8.5483,38.2526,8.9286,2016-18
15796,76.6786,8.4144,38.2389,7.1429,2016-18
15797,69.6773,15.9392,37.5001,42.8571,2016-18
15798,76.5138,8.4919,38.2281,7.1429,2016-18
15799,68.9339,15.7296,37.3942,42.8571,2016-18
15800,77.5566,14.9486,37.8638,64.2857,2016-18
15801,77.0816,15.5149,37.8452,51.7857,2016-18
15802,78.1760,15.2105,37.8639,62.5000,2016-18
15803,76.7316,15.1498,37.7726,55.3571,2016-18
15804,76.1547,15.5184,37.7489,50.0000,2016-18
15805,78.6876,14.7620,37.8595,62.5000,2016-18
15806,75.3326,15.7290,37.7172,46.4286,2016-18
15807,73.8386,15.6144,37.6450,48.2143,2016-18
15808,73.0876,15.0569,37.6077,46.4286,2016-18
15809,72.3998,14.2649,37.5730,46.4286,2016-18
15810,74.4409,15.8482,37.6707,46.4286,2016-18
15811,74.2961,15.5878,37.6014,51.7857,2016-18
15812,73.7590,15.6833,37.5812,46.4286,2016-18
15813,71.9218,14.4560,37.5134,46.4286,2016-18
15814,71.4813,14.6867,37.4891,46.4286,2016-18
15815,71.0927,14.2346,37.4531,46.4286,2016-18
15816,70.9580,15.1077,37.4072,46.4286,2016-18
15817,70.2174,14.7235,37.2242,46.4286,2016-18
15818,69.7923,14.8421,37.1414,48.2143,2016-18
15819,70.6938,14.6338,37.3036,46.4286,2016-18
15820,69.3722,15.5195,37.0731,51.7857,2016-18
15821,71.3581,14.7255,37.4275,46.4286,2016-18
15822,71.1853,15.2951,37.3789,46.4286,2016-18
15823,69.0255,15.3828,37.0120,55.3571,2016-18
15824,68.7361,15.5678,36.9506,57.1429,2016-18
15825,67.3713,13.9773,37.1263,46.4286,2016-18
15826,67.1470,15.0435,37.0651,48.2143,2016-18
15827,67.1324,14.2952,37.0668,48.2143,2016-18
15828,67.0635,15.5670,37.0200,50.0000,2016-18
15829,68.1044,15.5851,37.2603,46.4286,2016-18
15830,67.4935,15.6458,37.1507,46.4286,2016-18
15831,67.1697,15.3334,37.0780,48.2143,2016-18
15832,67.2346,15.5909,37.0134,50.0000,2016-18
15833,67.3457,15.1143,36.9783,57.1429,2016-18
15834,67.1145,15.4694,36.9826,51.7857,2016-18
15835,67.0499,15.4857,36.9830,51.7857,2016-18
15836,67.5400,15.1036,36.9486,58.9286,2016-18
15837,67.7829,14.9083,36.9278,60.7143,2016-18
15838,68.0424,14.8500,36.9123,60.7143,2016-18
15839,68.3019,14.6826,36.8979,64.2857,2016-18
15840,68.5658,15.2645,36.8979,62.5000,2016-18
15841,72.7915,8.0117,38.2161,8.9286,2016-18
15842,72.8250,8.2415,38.2161,10.7143,2016-18
15843,73.0427,7.7358,38.2301,8.9286,2016-18
15844,73.0679,7.7980,38.2301,8.9286,2016-18
15845,72.2907,9.0027,38.1736,14.2857,2016-18
15846,72.0917,8.3102,38.1591,17.8571,2016-18
15847,71.6348,8.1359,38.1307,23.2143,2016-18
15848,71.2912,8.4641,38.1092,23.2143,2016-18
15849,72.0206,8.2577,38.1559,17.8571,2016-18
15850,71.7571,7.9483,38.1398,21.4286,2016-18
15851,70.8241,9.7032,38.0755,33.9286,2016-18
15852,72.4525,8.2077,38.1850,17.8571,2016-18
15853,72.5740,8.3343,38.1999,12.5000,2016-18
15854,70.3635,10.9693,38.0393,42.8571,2016-18
15855,70.0544,12.1296,38.0156,46.4286,2016-18
15856,72.7874,8.2041,38.2130,10.7143,2016-18
15857,69.4908,13.0113,37.9724,44.6429,2016-18
15858,73.0685,7.7006,38.2322,10.7143,2016-18
15859,73.4045,7.7087,38.2461,12.5000,2016-18
15860,73.3252,7.7962,38.2420,10.7143,2016-18
15861,73.0892,7.7975,38.2322,10.7143,2016-18
15862,73.6253,7.6507,38.2557,8.9286,2016-18
15863,73.5669,7.6810,38.2530,12.5000,2016-18
15864,73.4917,7.6813,38.2496,12.5000,2016-18
15865,67.0971,15.2049,37.7666,48.2143,2016-18
15866,65.9321,14.9360,37.5991,55.3571,2016-18
15867,68.0554,12.1947,37.8641,48.2143,2016-18
15868,64.2491,11.2679,37.2247,71.4286,2016-18
15869,68.8525,15.0638,37.9256,46.4286,2016-18
15870,62.3990,0.2486,37.0292,76.7857,2016-18
15871,73.6006,7.7368,38.2553,7.1429,2016-18
15872,73.6268,7.7366,38.2558,8.9286,2016-18
15873,73.5290,7.7326,38.2555,7.1429,2016-18
15874,73.4040,7.7242,38.2505,7.1429,2016-18
15875,73.9322,7.9832,38.2677,7.1429,2016-18
15876,74.6187,8.4414,38.2905,7.1429,2016-18
15877,73.2976,7.6322,38.2459,8.9286,2016-18
15878,73.5599,7.7548,38.2518,8.9286,2016-18
15879,73.5631,7.7614,38.2522,7.1429,2016-18
15880,73.4739,7.7684,38.2500,7.1429,2016-18
15881,73.5120,7.7718,38.2489,10.7143,2016-18
15882,73.5438,7.7755,38.2531,7.1429,2016-18
15883,73.6103,7.8141,38.2547,8.9286,2016-18
15884,139.0798,6.0422,39.4423,0.0000,2016-18
15885,139.7723,5.8142,39.4162,1.7857,2016-18
15886,138.4358,6.0668,39.6061,0.0000,2016-18
15887,139.0764,5.8690,39.5686,0.0000,2016-18
15888,140.6999,5.2358,39.4591,7.1429,2016-18
15889,140.2450,5.4670,39.4923,1.7857,2016-18
15890,142.5605,5.8098,39.0412,30.3571,2016-18
