Cell,Age,Oxy,Sal,Hypoxia,Period
18847,67.9815,6.9913,31.6017,21.4286,2016-18
18848,67.9309,7.1007,31.6154,17.8571,2016-18
18849,67.9070,7.0722,31.6280,19.6429,2016-18
18850,67.9028,7.2220,31.6182,19.6429,2016-18
18851,68.2945,5.1934,31.5959,30.3571,2016-18
18852,68.2513,5.9367,31.5914,30.3571,2016-18
18853,68.1226,6.5980,31.5924,23.2143,2016-18
18854,68.1823,6.4646,31.5884,23.2143,2016-18
18855,67.8993,7.0975,31.6323,17.8571,2016-18
18856,68.1797,6.4767,31.4257,42.8571,2016-18
18857,68.1960,6.4412,31.4058,42.8571,2016-18
18858,68.1341,6.7517,31.4191,42.8571,2016-18
18859,68.2810,6.1421,31.3630,44.6429,2016-18
18860,68.2501,6.2747,31.3728,44.6429,2016-18
18861,68.1981,6.4618,31.3926,42.8571,2016-18
18862,68.3825,5.9520,31.2396,44.6429,2016-18
18863,68.3272,6.0389,31.3074,44.6429,2016-18
18864,68.0606,7.2818,31.4254,39.2857,2016-18
18865,68.0455,6.9002,31.4458,37.5000,2016-18
18866,68.0095,7.2290,31.5058,37.5000,2016-18
18867,67.9965,6.7240,31.5544,33.9286,2016-18
18868,68.0642,7.6640,31.4543,39.2857,2016-18
18869,68.0472,7.8333,31.4676,39.2857,2016-18
18870,68.0672,6.9894,31.4581,39.2857,2016-18
18871,68.0499,7.3704,31.4769,39.2857,2016-18
18872,68.1217,6.7164,31.4098,41.0714,2016-18
18873,68.0824,6.8644,31.4529,39.2857,2016-18
18874,68.4521,5.8159,31.2100,44.6429,2016-18
18875,68.3850,6.0392,31.2706,44.6429,2016-18
18876,68.5128,5.6705,31.2089,46.4286,2016-18
18877,67.9651,6.9561,31.5714,32.1429,2016-18
18878,67.9470,7.0580,31.5919,25.0000,2016-18
18879,67.9493,7.0655,31.5789,26.7857,2016-18
18880,67.9380,7.2041,31.6118,21.4286,2016-18
18881,67.9380,7.1204,31.6010,21.4286,2016-18
18882,67.9380,7.0818,31.5923,23.2143,2016-18
18883,67.9256,7.1511,31.6327,17.8571,2016-18
18884,67.9283,7.1785,31.6205,17.8571,2016-18
18885,67.9086,7.0269,31.6430,16.0714,2016-18
18886,67.9149,7.1530,31.6335,17.8571,2016-18
18887,67.9283,7.2169,31.6118,21.4286,2016-18
18888,68.5678,5.6514,30.9047,48.2143,2016-18
18889,68.5664,5.6461,30.9060,48.2143,2016-18
18890,68.5628,5.4916,31.2093,48.2143,2016-18
18891,68.3361,10.2089,29.7937,50.0000,2016-18
18892,68.4722,7.8346,30.2938,48.2143,2016-18
18893,68.6412,5.6393,31.0474,48.2143,2016-18
18894,68.6416,5.4815,31.1724,48.2143,2016-18
18895,68.6153,5.4854,31.1725,48.2143,2016-18
18896,68.6549,5.8494,30.9043,48.2143,2016-18
18897,68.6784,5.4389,31.0756,48.2143,2016-18
18898,68.2159,11.7760,29.5078,50.0000,2016-18
18899,68.3268,10.2047,29.7942,50.0000,2016-18
18900,67.8610,15.1512,28.7798,50.0000,2016-18
18901,68.1324,11.4855,29.4381,51.7857,2016-18
18902,68.2164,10.3587,29.6506,50.0000,2016-18
18903,68.0125,11.6475,29.2520,50.0000,2016-18
18904,68.1391,10.1284,29.5870,50.0000,2016-18
18905,67.7714,14.4416,28.7252,50.0000,2016-18
18906,67.6582,14.2684,28.5865,50.0000,2016-18
18907,67.6917,13.8697,28.6996,50.0000,2016-18
18908,67.6441,14.2476,28.6369,50.0000,2016-18
18909,67.9018,7.1559,31.6350,17.8571,2016-18
18910,67.8833,8.1404,29.0921,50.0000,2016-18
18911,68.2741,6.2312,29.8304,50.0000,2016-18
18912,68.2822,6.3211,29.8741,50.0000,2016-18
18913,67.7714,7.4193,29.0449,48.2143,2016-18
18914,67.6187,9.0440,28.7724,48.2143,2016-18
18915,68.0492,6.6905,29.4941,50.0000,2016-18
18916,67.6036,10.8748,28.7195,50.0000,2016-18
18917,68.2215,6.2746,29.7793,50.0000,2016-18
18918,67.7383,10.0484,28.9872,50.0000,2016-18
18919,68.3173,6.4338,29.9105,50.0000,2016-18
18920,66.4008,15.1616,26.6733,67.8571,2016-18
18921,66.4967,15.1785,26.6735,66.0714,2016-18
18922,66.6706,14.6758,26.7023,67.8571,2016-18
18923,66.8532,14.5249,26.7192,66.0714,2016-18
18924,66.0420,15.3222,26.6550,69.6429,2016-18
18925,66.2348,14.8338,26.6744,67.8571,2016-18
18926,66.4537,14.4631,26.6799,66.0714,2016-18
18927,66.4875,15.5192,26.6960,69.6429,2016-18
18928,66.6203,15.4812,26.6925,66.0714,2016-18
18929,66.6883,14.0333,26.7046,67.8571,2016-18
18930,63.3825,15.9216,26.7320,62.5000,2016-18
18931,63.0872,15.8165,26.6377,60.7143,2016-18
18932,63.5055,15.8903,26.7471,62.5000,2016-18
18933,63.5005,15.6503,26.7652,66.0714,2016-18
18934,63.5144,15.9521,26.7136,64.2857,2016-18
18935,63.8499,15.8466,26.9160,66.0714,2016-18
18936,63.5543,15.9987,26.6907,62.5000,2016-18
18937,64.1006,15.8665,27.1648,64.2857,2016-18
18938,64.3541,15.8131,27.3185,67.8571,2016-18
18939,63.2746,15.9770,26.5270,66.0714,2016-18
18940,63.4075,15.9988,26.6208,64.2857,2016-18
18941,62.6402,15.9995,26.2581,66.0714,2016-18
18942,66.2424,15.6339,28.0719,73.2143,2016-18
18943,66.5443,15.6347,28.1837,73.2143,2016-18
18944,66.2425,15.4393,28.0468,73.2143,2016-18
18945,66.3957,13.8220,28.1069,75.0000,2016-18
18946,67.8514,8.8468,29.3858,50.0000,2016-18
18947,68.2827,6.9401,29.7647,50.0000,2016-18
18948,67.4380,10.7899,29.0888,60.7143,2016-18
18949,67.9347,7.6950,29.5766,51.7857,2016-18
18950,66.8975,15.7864,28.5693,66.0714,2016-18
18951,67.3904,12.0502,29.0763,60.7143,2016-18
18952,68.3441,7.0505,29.9585,50.0000,2016-18
18953,68.4741,6.6714,30.0775,50.0000,2016-18
18954,66.6968,15.2122,28.4073,69.6429,2016-18
18955,65.7921,15.7436,27.9325,69.6429,2016-18
18956,65.9620,15.8172,28.0052,69.6429,2016-18
18957,66.0712,15.9714,28.0728,69.6429,2016-18
18958,65.4221,15.8677,27.7945,69.6429,2016-18
18959,65.9576,15.7657,28.0263,69.6429,2016-18
18960,64.9197,15.7503,27.5770,69.6429,2016-18
18961,65.3638,15.7530,27.7567,73.2143,2016-18
18962,64.5761,15.7701,27.4090,67.8571,2016-18
18963,67.4578,7.8019,31.7465,21.4286,2016-18
18964,67.1586,8.1415,31.7383,35.7143,2016-18
18965,67.0540,7.0945,31.7354,26.7857,2016-18
18966,67.1102,6.6069,31.7325,21.4286,2016-18
18967,67.1561,5.9956,31.7250,21.4286,2016-18
18968,67.1609,5.5707,31.7177,21.4286,2016-18
18969,67.1876,5.3763,31.7132,21.4286,2016-18
18970,67.2300,5.4576,31.7163,17.8571,2016-18
18971,67.2032,5.2731,31.7090,16.0714,2016-18
18972,67.3559,4.8653,31.6885,10.7143,2016-18
18973,67.4229,4.7406,31.6796,5.3571,2016-18
18974,67.3709,4.8554,31.6774,5.3571,2016-18
18975,67.4570,4.7823,31.6743,10.7143,2016-18
18976,67.2939,5.0292,31.6945,10.7143,2016-18
18977,67.2504,5.2197,31.7031,14.2857,2016-18
18978,67.2649,5.1591,31.6995,10.7143,2016-18
18979,67.3294,7.9614,31.7400,32.1429,2016-18
18980,67.2109,7.6706,31.7371,32.1429,2016-18
18981,67.5436,4.7048,31.6742,10.7143,2016-18
18982,67.5950,4.6511,31.6733,10.7143,2016-18
18983,67.6080,4.6487,31.6720,7.1429,2016-18
18984,67.6141,4.6256,31.6721,12.5000,2016-18
18985,67.6141,4.6352,31.6710,12.5000,2016-18
18986,67.3379,7.1652,31.7417,23.2143,2016-18
18987,67.6637,4.7194,31.6683,14.2857,2016-18
18988,67.6200,4.6876,31.6701,12.5000,2016-18
18989,67.8167,4.6248,31.6635,8.9286,2016-18
18990,67.7375,4.6346,31.6656,8.9286,2016-18
18991,67.7725,4.7150,31.6632,10.7143,2016-18
18992,68.1160,4.5397,31.6543,21.4286,2016-18
18993,68.0474,4.7477,31.6556,23.2143,2016-18
18994,67.9863,4.8184,31.6570,10.7143,2016-18
18995,67.8339,4.9809,31.6605,10.7143,2016-18
18996,67.6697,5.0311,31.6628,8.9286,2016-18
18997,68.0364,4.0902,31.6470,21.4286,2016-18
18998,68.0737,4.1746,31.6491,21.4286,2016-18
18999,68.0973,4.2977,31.6496,19.6429,2016-18
19000,67.5054,7.3073,31.7454,21.4286,2016-18
19001,67.5413,6.7406,31.7434,21.4286,2016-18
19002,67.6455,6.6018,31.7268,16.0714,2016-18
19003,67.7337,6.8364,31.7126,23.2143,2016-18
19004,67.6931,6.7286,31.7195,17.8571,2016-18
19005,67.7173,6.7712,31.7185,17.8571,2016-18
19006,67.8781,6.6811,31.6944,33.9286,2016-18
19007,67.8016,6.9103,31.7038,26.7857,2016-18
19008,67.6452,6.4440,31.7301,21.4286,2016-18
19009,67.6131,6.4431,31.7330,19.6429,2016-18
19010,67.7541,6.8886,31.7157,23.2143,2016-18
19011,67.6944,6.6157,31.7239,21.4286,2016-18
19012,67.5757,6.5077,31.7353,19.6429,2016-18
19013,67.5144,6.6033,31.7379,21.4286,2016-18
19014,103.8682,7.7986,28.8585,12.5000,2016-18
19015,103.7701,8.0015,28.8238,12.5000,2016-18
19016,103.9451,5.9848,28.8800,21.4286,2016-18
19017,103.8262,6.9693,28.8448,23.2143,2016-18
19018,103.7269,7.4708,28.8139,16.0714,2016-18
19019,103.5779,7.7791,28.7468,16.0714,2016-18
19020,103.6170,7.4763,28.7738,14.2857,2016-18
19021,103.5647,8.3858,28.7641,17.8571,2016-18
19022,103.4795,8.5896,28.7289,17.8571,2016-18
19023,103.8989,4.7567,28.8736,28.5714,2016-18
19024,103.7391,6.8370,28.8301,19.6429,2016-18
19025,103.6702,6.4382,28.8048,23.2143,2016-18
19026,103.7800,5.2321,28.8382,30.3571,2016-18
19027,103.8661,4.9914,28.8539,32.1429,2016-18
19028,103.9408,4.5786,28.8857,35.7143,2016-18
19029,103.9981,5.4440,28.8680,16.0714,2016-18
19030,103.9361,6.2691,28.8562,23.2143,2016-18
19031,103.9105,6.2844,28.8565,25.0000,2016-18
19032,99.3839,7.3716,27.2121,48.2143,2016-18
19033,100.6172,5.3250,27.6256,44.6429,2016-18
19034,97.9015,9.2986,26.7229,46.4286,2016-18
19035,97.2747,10.1650,26.5038,48.2143,2016-18
19036,96.0870,9.9106,26.1140,50.0000,2016-18
19037,101.1726,4.2219,27.8336,39.2857,2016-18
19038,101.7121,4.1986,28.0500,33.9286,2016-18
19039,100.6845,4.5200,27.6577,41.0714,2016-18
19040,101.7648,4.4962,28.0879,33.9286,2016-18
19041,101.9578,5.3308,28.1871,21.4286,2016-18
19042,102.0087,5.6150,28.2075,23.2143,2016-18
19043,101.8858,5.9910,28.1676,19.6429,2016-18
19044,101.7134,5.1627,28.0832,35.7143,2016-18
19045,101.4430,5.0804,27.9916,35.7143,2016-18
19046,101.6928,5.3289,28.0918,30.3571,2016-18
19047,102.7369,5.6062,28.4261,14.2857,2016-18
19048,103.3021,5.8318,28.6245,16.0714,2016-18
19049,103.5017,5.6597,28.6963,16.0714,2016-18
19050,101.6901,6.4932,28.1053,19.6429,2016-18
19051,101.6893,5.9722,28.1051,17.8571,2016-18
19052,102.0648,5.8554,28.2012,16.0714,2016-18
19053,103.5541,5.1734,28.7117,19.6429,2016-18
19054,103.6871,4.8352,28.7616,17.8571,2016-18
19055,103.6867,4.4068,28.7602,16.0714,2016-18
19056,103.5894,4.4970,28.7085,14.2857,2016-18
19057,103.7473,4.3199,28.7649,14.2857,2016-18
19058,103.9524,4.8982,28.8410,8.9286,2016-18
19059,103.9575,5.1057,28.8388,8.9286,2016-18
19060,103.9654,5.6055,28.8418,12.5000,2016-18
19061,103.9808,5.5863,28.8519,14.2857,2016-18
19062,103.9894,5.6364,28.8565,14.2857,2016-18
19063,103.8846,4.5699,28.8762,33.9286,2016-18
19064,103.9227,4.7991,28.9150,37.5000,2016-18
19065,103.8427,4.9901,28.9080,35.7143,2016-18
19066,103.8645,4.6956,28.9586,33.9286,2016-18
19067,102.8910,14.2830,28.6147,50.0000,2016-18
19068,103.6722,4.5831,28.9104,33.9286,2016-18
19069,103.6614,5.0757,28.9284,32.1429,2016-18
19070,103.6445,5.0130,28.8556,41.0714,2016-18
19071,103.5826,4.6205,28.8549,39.2857,2016-18
19072,103.0263,5.3501,28.7513,39.2857,2016-18
19073,102.8082,6.9656,28.7104,30.3571,2016-18
19074,102.4474,14.1517,28.4876,50.0000,2016-18
19075,102.3675,6.7742,28.5743,32.1429,2016-18
19076,102.1163,6.6101,28.4979,35.7143,2016-18
19077,101.8575,6.8901,28.4223,39.2857,2016-18
19078,102.5652,6.7631,28.6328,33.9286,2016-18
19079,101.4406,6.4891,28.2985,42.8571,2016-18
19080,101.3985,8.7847,28.2842,42.8571,2016-18
19081,101.4989,9.9610,28.2856,50.0000,2016-18
19082,101.9054,13.3339,28.3799,48.2143,2016-18
19083,101.9055,12.1593,28.3301,50.0000,2016-18
19084,101.7876,15.9808,28.3277,53.5714,2016-18
19085,101.3523,15.9997,28.2036,51.7857,2016-18
19086,102.0305,15.9440,28.3902,51.7857,2016-18
19087,101.9313,15.9738,28.3610,51.7857,2016-18
19088,101.7499,15.9977,28.3091,53.5714,2016-18
19089,102.8245,15.7532,28.5764,50.0000,2016-18
19090,102.7345,15.5967,28.5396,48.2143,2016-18
19091,102.4205,15.7604,28.4569,53.5714,2016-18
19092,102.1094,15.9823,28.4056,51.7857,2016-18
19093,102.0087,15.3215,28.3785,51.7857,2016-18
19094,102.1114,15.8023,28.4055,51.7857,2016-18
19095,102.0976,15.8433,28.3910,51.7857,2016-18
19096,102.0191,15.8971,28.3575,51.7857,2016-18
19097,71.6256,14.7881,27.1410,64.2857,2016-18
19098,71.8152,15.0517,26.9436,64.2857,2016-18
19099,72.2071,15.9604,26.9075,64.2857,2016-18
19100,71.0090,15.9463,27.2378,64.2857,2016-18
19101,71.1347,15.9835,27.2234,64.2857,2016-18
19102,71.1347,15.9782,27.2423,66.0714,2016-18
19103,70.9540,15.9845,27.1732,64.2857,2016-18
19104,71.1835,15.9485,27.1461,66.0714,2016-18
19105,71.6233,15.8158,27.1189,64.2857,2016-18
19106,71.5387,15.8739,27.1356,64.2857,2016-18
19107,71.4673,15.8826,27.1141,66.0714,2016-18
19108,71.8479,15.9116,27.0374,62.5000,2016-18
19109,71.9146,15.9790,27.0438,64.2857,2016-18
19110,71.4287,15.9979,27.0902,66.0714,2016-18
19111,68.3304,15.3977,26.9245,69.6429,2016-18
19112,68.2022,14.2766,26.8875,67.8571,2016-18
19113,68.1845,14.2496,26.8733,66.0714,2016-18
19114,68.0502,12.5196,26.8554,67.8571,2016-18
19115,68.7132,15.2112,27.0884,69.6429,2016-18
19116,67.7138,14.2812,26.7634,66.0714,2016-18
19117,67.6635,14.4623,26.7454,66.0714,2016-18
19118,67.7900,14.0923,26.7884,66.0714,2016-18
19119,67.5772,14.5422,26.7298,66.0714,2016-18
19120,67.4650,14.8441,26.7224,66.0714,2016-18
19121,67.3540,15.2302,26.7247,66.0714,2016-18
19122,68.0010,12.0105,26.8374,67.8571,2016-18
19123,67.9488,12.8423,26.8216,67.8571,2016-18
19124,67.8980,14.2314,26.8085,64.2857,2016-18
19125,67.2634,14.4483,26.7277,66.0714,2016-18
19126,67.1057,14.2582,26.7250,67.8571,2016-18
19127,67.0073,14.5128,26.7233,67.8571,2016-18
19128,69.0234,15.1839,27.0668,67.8571,2016-18
19129,69.5033,15.0094,27.1011,67.8571,2016-18
19130,69.6684,14.9157,27.0934,69.6429,2016-18
19131,69.4126,14.8883,27.1340,66.0714,2016-18
19132,70.7998,15.9043,27.2533,67.8571,2016-18
19133,70.8508,15.9317,27.2402,64.2857,2016-18
19134,70.6741,15.8347,27.2424,67.8571,2016-18
19135,70.1902,15.0898,27.1459,67.8571,2016-18
19136,70.4802,15.7505,27.1739,66.0714,2016-18
19137,70.3170,15.9157,27.1380,69.6429,2016-18
19138,70.1430,15.2455,27.0651,71.4286,2016-18
19139,70.1704,15.1881,27.1354,69.6429,2016-18
19140,69.9726,15.2049,27.0597,67.8571,2016-18
19141,70.0513,15.2058,27.1237,69.6429,2016-18
19142,69.8499,15.1951,27.1163,67.8571,2016-18
19143,69.6696,15.0415,27.0924,67.8571,2016-18
19144,69.9234,15.0716,27.1211,69.6429,2016-18
19145,69.5321,14.8039,27.0918,66.0714,2016-18
19146,70.8508,15.9598,27.2096,66.0714,2016-18
19147,67.8913,4.5247,31.7277,25.0000,2016-18
19148,67.8896,4.7696,31.7303,25.0000,2016-18
19149,67.8940,4.9995,31.7275,21.4286,2016-18
19150,67.8411,5.3026,31.7303,17.8571,2016-18
19151,67.9392,4.7798,31.7229,26.7857,2016-18
19152,67.9403,4.8935,31.7229,26.7857,2016-18
19153,68.0198,4.5383,31.7097,30.3571,2016-18
19154,67.9627,4.8412,31.7176,26.7857,2016-18
19155,67.9180,4.1730,31.7180,26.7857,2016-18
19156,67.9091,5.2420,31.7196,25.0000,2016-18
19157,68.0795,4.6433,31.6911,28.5714,2016-18
19158,68.0788,5.0143,31.6907,37.5000,2016-18
19159,68.0403,5.9515,31.6784,37.5000,2016-18
19160,67.9395,6.6688,31.6848,35.7143,2016-18
19161,68.1598,4.8728,31.6748,35.7143,2016-18
19162,68.1776,5.0716,31.6651,41.0714,2016-18
19163,68.2069,3.2538,31.6313,28.5714,2016-18
19164,68.1470,3.2971,31.6454,26.7857,2016-18
19165,68.0751,3.4693,31.6620,25.0000,2016-18
19166,68.0120,3.7151,31.6761,25.0000,2016-18
19167,68.0623,3.8249,31.6673,26.7857,2016-18
19168,68.0350,4.1116,31.6751,30.3571,2016-18
19169,68.3392,3.8697,31.5992,32.1429,2016-18
19170,68.3512,4.3632,31.5914,32.1429,2016-18
19171,68.3710,3.4845,31.5903,33.9286,2016-18
19172,68.3359,3.2714,31.5992,35.7143,2016-18
19173,68.3926,3.8399,31.5842,33.9286,2016-18
19174,68.2960,3.1985,31.6090,35.7143,2016-18
19175,68.3405,5.1073,31.5848,30.3571,2016-18
19176,68.0102,4.3907,31.6840,28.5714,2016-18
19177,67.9858,4.3983,31.6919,28.5714,2016-18
19178,68.0719,3.7429,31.6769,32.1429,2016-18
19179,68.0719,3.9303,31.6799,30.3571,2016-18
19180,68.0170,4.1625,31.6975,30.3571,2016-18
19181,68.0596,6.8228,31.5912,25.0000,2016-18
19182,67.9910,7.0087,31.5909,21.4286,2016-18
19183,67.9218,7.1948,31.6072,17.8571,2016-18
19184,67.9417,7.1451,31.6008,21.4286,2016-18
19185,67.9340,7.1811,31.5933,23.2143,2016-18
19186,67.9002,7.2981,31.6069,21.4286,2016-18
19187,67.8993,7.2490,31.6266,17.8571,2016-18
19188,67.8960,7.2844,31.6189,17.8571,2016-18
19189,67.8901,7.3831,31.6098,19.6429,2016-18
19190,68.2962,5.9311,31.5810,25.0000,2016-18
19191,68.1752,6.5780,31.5831,23.2143,2016-18
19192,68.2372,6.3930,31.5787,23.2143,2016-18
19193,68.1095,6.7648,31.5815,25.0000,2016-18
19194,68.1421,6.6464,31.3986,41.0714,2016-18
19195,68.1661,6.6662,31.3811,41.0714,2016-18
19196,68.1355,6.6030,31.3844,41.0714,2016-18
19197,68.2451,6.5856,31.3585,44.6429,2016-18
19198,68.1902,6.8842,31.3585,41.0714,2016-18
19199,68.1628,6.9019,31.3756,41.0714,2016-18
19200,68.2993,6.3308,31.3298,44.6429,2016-18
19201,68.3225,6.3292,31.3156,44.6429,2016-18
19202,68.0163,7.8686,31.5062,37.5000,2016-18
19203,68.0007,7.6367,31.5190,37.5000,2016-18
19204,67.9722,7.2681,31.5478,35.7143,2016-18
19205,67.9773,7.5557,31.5440,37.5000,2016-18
19206,68.0137,7.2683,31.5170,35.7143,2016-18
19207,68.0035,7.6392,31.5219,37.5000,2016-18
19208,68.0254,7.0013,31.5097,37.5000,2016-18
19209,68.0404,6.8389,31.5017,37.5000,2016-18
19210,68.0993,6.7439,31.4381,39.2857,2016-18
19211,68.0550,6.6984,31.4953,35.7143,2016-18
19212,68.4153,6.3183,31.3051,44.6429,2016-18
19213,68.4993,6.0634,31.2935,46.4286,2016-18
19214,68.4534,6.3186,31.3143,44.6429,2016-18
19215,68.3435,7.1340,31.3277,44.6429,2016-18
19216,68.3036,6.8062,31.3277,44.6429,2016-18
19217,68.5306,6.0651,31.2932,48.2143,2016-18
19218,67.9561,7.2684,31.5630,28.5714,2016-18
19219,67.9396,7.1226,31.5820,23.2143,2016-18
19220,67.9473,7.2560,31.5692,26.7857,2016-18
19221,67.9283,7.1469,31.6010,21.4286,2016-18
19222,67.9285,7.1395,31.5923,19.6429,2016-18
19223,67.9309,7.2011,31.5834,19.6429,2016-18
19224,67.9158,7.2331,31.6210,17.8571,2016-18
19225,67.9156,7.2818,31.6121,17.8571,2016-18
19226,67.9049,7.2687,31.6211,17.8571,2016-18
19227,67.9156,7.2384,31.6015,19.6429,2016-18
19228,68.6035,5.6756,31.2548,48.2143,2016-18
19229,68.6123,6.2118,31.3026,48.2143,2016-18
19230,68.5883,6.9753,31.3298,48.2143,2016-18
19231,68.5447,6.9791,31.3319,48.2143,2016-18
19232,68.5715,6.7853,30.6449,50.0000,2016-18
19233,68.6950,5.4611,31.1514,48.2143,2016-18
19234,68.6850,5.5292,31.2182,48.2143,2016-18
19235,68.6590,5.6256,31.2433,48.2143,2016-18
19236,68.6423,6.0856,31.2936,48.2143,2016-18
19237,68.7096,5.6597,31.1206,48.2143,2016-18
19238,68.6895,6.3555,30.9970,50.0000,2016-18
19239,68.7110,6.0438,31.0918,48.2143,2016-18
19240,68.5193,7.4140,30.4923,50.0000,2016-18
19241,67.9411,11.0666,29.1859,50.0000,2016-18
19242,68.0554,9.7545,29.4633,50.0000,2016-18
19243,68.5444,7.2345,30.5657,50.0000,2016-18
19244,68.5581,6.9644,30.5963,50.0000,2016-18
19245,67.9146,10.3388,29.2155,50.0000,2016-18
19246,68.1558,8.3517,29.6957,50.0000,2016-18
19247,67.9641,8.4858,29.4176,50.0000,2016-18
19248,68.5272,6.6611,30.2693,50.0000,2016-18
19249,68.5098,6.3611,30.2907,50.0000,2016-18
19250,68.6321,4.5374,30.5917,50.0000,2016-18
19251,68.4900,5.1398,30.3345,50.0000,2016-18
19252,68.2629,6.0449,30.0062,50.0000,2016-18
19253,67.9451,7.2429,29.4318,50.0000,2016-18
19254,68.4050,5.9631,30.2221,50.0000,2016-18
19255,67.9471,8.7035,29.4255,50.0000,2016-18
19256,68.1067,8.7622,29.7076,50.0000,2016-18
19257,68.5600,6.6852,30.4793,50.0000,2016-18
19258,68.5602,6.7316,30.5198,50.0000,2016-18
19259,68.3870,7.4855,30.2165,50.0000,2016-18
19260,68.4828,8.5604,30.1744,50.0000,2016-18
19261,66.8225,14.4955,26.7165,67.8571,2016-18
19262,66.9421,14.2691,26.7294,66.0714,2016-18
19263,67.0073,14.6271,26.7324,67.8571,2016-18
19264,66.3220,15.4671,26.6967,69.6429,2016-18
19265,66.5889,15.2924,26.7549,69.6429,2016-18
19266,66.3537,15.3717,26.6949,67.8571,2016-18
19267,66.5030,15.4627,26.7106,69.6429,2016-18
19268,66.7460,15.0785,26.7093,67.8571,2016-18
19269,66.4822,15.7417,26.6691,69.6429,2016-18
19270,66.6072,14.8940,26.7198,67.8571,2016-18
19271,66.9846,15.0450,26.7323,69.6429,2016-18
19272,63.4782,15.9986,26.7706,64.2857,2016-18
19273,63.2566,15.9950,26.7006,64.2857,2016-18
19274,63.5884,15.9379,26.7810,66.0714,2016-18
19275,63.1116,15.6980,26.6178,62.5000,2016-18
19276,63.6037,15.9652,26.7425,64.2857,2016-18
19277,63.4365,15.9172,26.7342,66.0714,2016-18
19278,63.5494,15.9990,26.6806,64.2857,2016-18
19279,63.7010,15.9336,26.8546,67.8571,2016-18
19280,64.0428,15.9702,27.0598,66.0714,2016-18
19281,63.8993,15.8049,26.9567,66.0714,2016-18
19282,64.1849,15.9761,27.1283,69.6429,2016-18
19283,63.2761,15.9980,26.5314,66.0714,2016-18
19284,63.2524,15.9420,26.5651,62.5000,2016-18
19285,62.7452,15.9998,26.3032,66.0714,2016-18
19286,65.9204,15.4309,27.9743,71.4286,2016-18
19287,66.0772,14.6358,28.0259,75.0000,2016-18
19288,66.2708,13.7590,28.0916,78.5714,2016-18
19289,66.6829,14.5679,28.4877,73.2143,2016-18
19290,66.9217,14.3211,28.6558,67.8571,2016-18
19291,68.2976,6.0591,29.9972,51.7857,2016-18
19292,68.4421,6.6772,30.1137,50.0000,2016-18
19293,67.9782,6.7185,29.6973,55.3571,2016-18
19294,67.8013,7.9124,29.5520,58.9286,2016-18
19295,68.5977,9.6097,30.4754,50.0000,2016-18
19296,68.5792,8.0067,30.4070,50.0000,2016-18
19297,68.4416,7.1858,30.1187,50.0000,2016-18
19298,65.6189,15.7820,27.8772,69.6429,2016-18
19299,65.5004,14.8240,27.8276,69.6429,2016-18
19300,65.5578,14.8425,27.8673,69.6429,2016-18
19301,65.0271,15.9310,27.6408,71.4286,2016-18
19302,64.6363,15.9636,27.4078,71.4286,2016-18
19303,67.4343,6.8399,31.7404,21.4286,2016-18
19304,67.2108,6.7349,31.7325,21.4286,2016-18
19305,67.3041,6.2108,31.7286,19.6429,2016-18
19306,67.2523,5.8299,31.7233,14.2857,2016-18
19307,67.3297,5.4571,31.7151,12.5000,2016-18
19308,67.2466,5.2506,31.7087,14.2857,2016-18
19309,67.2594,5.2179,31.7035,14.2857,2016-18
19310,67.3406,5.2739,31.7096,10.7143,2016-18
19311,67.4014,5.2227,31.6944,10.7143,2016-18
19312,67.4549,4.6795,31.6796,5.3571,2016-18
19313,67.3574,4.8620,31.6772,5.3571,2016-18
19314,67.2830,4.9758,31.6744,5.3571,2016-18
19315,67.3118,4.9673,31.6723,1.7857,2016-18
19316,67.3435,5.0059,31.6918,5.3571,2016-18
19317,67.4644,4.7007,31.6814,5.3571,2016-18
19318,67.3418,5.1545,31.6905,3.5714,2016-18
19319,67.2951,7.1142,31.7370,25.0000,2016-18
19320,67.3098,6.7271,31.7337,21.4286,2016-18
19321,67.6863,4.5759,31.6704,7.1429,2016-18
19322,67.6792,4.5927,31.6692,5.3571,2016-18
19323,67.4918,4.8601,31.6707,1.7857,2016-18
19324,67.6362,4.6331,31.6684,7.1429,2016-18
19325,67.6499,4.6452,31.6676,8.9286,2016-18
19326,67.4358,6.9119,31.7348,21.4286,2016-18
19327,67.6393,4.7921,31.6655,5.3571,2016-18
19328,67.6177,4.7937,31.6671,3.5714,2016-18
19329,67.5480,5.1759,31.6649,5.3571,2016-18
19330,68.0587,4.8039,31.6560,21.4286,2016-18
19331,68.0066,4.9241,31.6568,23.2143,2016-18
19332,67.7900,5.1629,31.6588,14.2857,2016-18
19333,67.6251,5.3100,31.6602,12.5000,2016-18
19334,67.7074,5.2459,31.6596,10.7143,2016-18
19335,67.4490,5.4301,31.6612,10.7143,2016-18
19336,67.3927,5.5080,31.6636,10.7143,2016-18
19340,67.8237,7.0170,31.7021,28.5714,2016-18
19341,67.9154,7.5675,31.6906,32.1429,2016-18
19342,67.8144,7.2040,31.7074,26.7857,2016-18
19343,67.9521,6.9476,31.6811,39.2857,2016-18
19344,67.6959,6.6248,31.7222,21.4286,2016-18
19345,67.6325,6.5917,31.7289,19.6429,2016-18
19346,67.6324,6.9436,31.7261,14.2857,2016-18
19347,67.5912,6.7526,31.7307,16.0714,2016-18
19348,67.8005,7.3778,31.7084,26.7857,2016-18
