Cell,Age,Oxy,Sal,Hypoxia,Period
20029,87.5117,15.9888,38.3985,21.4286,2016-18
20030,92.3423,15.9133,38.5761,25.0000,2016-18
20031,92.3555,15.8326,38.5733,26.7857,2016-18
20032,91.7046,15.8544,38.4968,21.4286,2016-18
20033,91.9348,15.8534,38.5163,23.2143,2016-18
20034,92.1568,15.8103,38.5447,25.0000,2016-18
20035,92.1147,15.7902,38.5337,25.0000,2016-18
20036,91.4868,15.8624,38.4751,23.2143,2016-18
20037,91.1392,15.8033,38.4554,19.6429,2016-18
20038,91.7717,15.8441,38.4957,23.2143,2016-18
20039,90.7141,15.8499,38.4268,19.6429,2016-18
20040,92.4083,15.7577,38.5733,26.7857,2016-18
20041,92.3585,15.9608,38.5621,26.7857,2016-18
20042,90.7143,15.8113,38.4185,19.6429,2016-18
20043,92.4079,15.9810,38.6016,23.2143,2016-18
20044,92.4369,15.9279,38.6016,23.2143,2016-18
20045,92.5074,15.9441,38.6084,23.2143,2016-18
20046,92.5520,15.7709,38.6090,23.2143,2016-18
20047,92.4717,15.9594,38.5910,23.2143,2016-18
20048,86.9628,15.9731,38.3828,25.0000,2016-18
20049,86.5335,15.9793,38.3670,25.0000,2016-18
20050,92.5123,15.9998,38.6565,21.4286,2016-18
20051,92.5572,15.9998,38.6595,21.4286,2016-18
20052,92.5384,15.9973,38.6690,19.6429,2016-18
20053,92.5759,15.9988,38.6702,19.6429,2016-18
20054,92.4986,15.9886,38.6228,23.2143,2016-18
20055,92.6131,15.9994,38.6471,21.4286,2016-18
20056,92.6528,15.9992,38.6739,21.4286,2016-18
20057,92.6738,15.9995,38.6713,21.4286,2016-18
20058,92.7554,15.9995,38.6755,21.4286,2016-18
20059,93.4853,15.9373,38.7710,16.0714,2016-18
20060,93.5775,15.9392,38.7744,16.0714,2016-18
20061,93.7976,15.8845,38.7866,17.8571,2016-18
20062,93.7408,15.9485,38.7835,16.0714,2016-18
20063,93.6766,15.9555,38.7777,16.0714,2016-18
20064,92.9985,15.4503,38.7373,21.4286,2016-18
20065,92.8981,15.4416,38.7249,21.4286,2016-18
20066,92.9856,15.3172,38.7313,21.4286,2016-18
20067,93.0839,15.3563,38.7428,23.2143,2016-18
20068,93.1673,15.3413,38.7478,23.2143,2016-18
20069,93.2487,15.3073,38.7521,23.2143,2016-18
20070,93.3303,15.2752,38.7559,23.2143,2016-18
20071,93.4453,15.5395,38.7649,17.8571,2016-18
20072,93.4128,15.2045,38.7594,23.2143,2016-18
20073,94.1820,15.8383,38.8025,23.2143,2016-18
20074,94.3529,15.9311,38.8055,21.4286,2016-18
20075,94.2180,15.9749,38.8013,17.8571,2016-18
20076,93.9022,15.9643,38.7905,17.8571,2016-18
20077,93.8326,15.9677,38.7868,17.8571,2016-18
20078,93.9996,15.9742,38.7940,16.0714,2016-18
20079,94.1223,15.9876,38.7970,16.0714,2016-18
20080,92.8743,15.6178,38.7172,19.6429,2016-18
20081,92.7137,15.9716,38.6946,19.6429,2016-18
20082,92.8045,15.9470,38.7028,21.4286,2016-18
20083,92.6327,15.9969,38.6766,21.4286,2016-18
20084,94.7422,15.3997,38.8153,28.5714,2016-18
20085,94.6066,15.4073,38.8115,26.7857,2016-18
20086,94.8994,15.2929,38.8171,28.5714,2016-18
20087,94.4752,15.7472,38.8089,23.2143,2016-18
20088,95.2634,15.9595,38.8450,30.3571,2016-18
20089,95.3419,15.9811,38.8496,30.3571,2016-18
20090,95.2484,15.5577,38.8327,26.7857,2016-18
20091,95.1534,15.4418,38.8261,28.5714,2016-18
20092,95.3443,15.6221,38.8373,26.7857,2016-18
20093,95.0367,15.4114,38.8200,28.5714,2016-18
20094,95.5646,15.9811,38.8527,30.3571,2016-18
20095,95.4601,15.9072,38.8461,28.5714,2016-18
20096,95.6667,15.9939,38.8578,28.5714,2016-18
20097,95.7632,15.9976,38.8616,28.5714,2016-18
20098,95.9473,14.7403,38.8289,23.2143,2016-18
20099,96.0430,15.4549,38.8351,26.7857,2016-18
20100,96.0227,15.7350,38.8394,26.7857,2016-18
20101,96.0514,15.8697,38.8438,26.7857,2016-18
20102,96.0307,15.9625,38.8489,26.7857,2016-18
20103,96.0155,14.3511,38.8228,19.6429,2016-18
20104,96.0305,14.7234,38.8242,21.4286,2016-18
20105,95.7751,15.9754,38.8000,26.7857,2016-18
20106,96.0455,15.9883,38.8538,26.7857,2016-18
20107,96.0295,15.9981,38.8597,26.7857,2016-18
20108,96.0357,15.9985,38.8610,26.7857,2016-18
20109,96.0055,15.9997,38.8655,26.7857,2016-18
20110,95.9953,15.9977,38.8645,26.7857,2016-18
20111,96.0308,15.9730,38.8572,25.0000,2016-18
20112,95.9594,15.9762,38.8597,25.0000,2016-18
20113,95.8579,15.9884,38.8626,26.7857,2016-18
20114,97.6701,9.3032,39.4346,60.7143,2016-18
20115,97.3298,9.7213,39.3269,60.7143,2016-18
20116,98.0798,9.2866,39.5736,60.7143,2016-18
20117,97.2702,9.9701,39.2846,58.9286,2016-18
20118,96.9073,9.8690,39.1811,58.9286,2016-18
20119,98.4689,10.3032,39.7126,60.7143,2016-18
20120,96.5803,10.8710,39.0867,57.1429,2016-18
20121,98.8324,10.6731,39.8292,57.1429,2016-18
20122,96.2636,10.8941,38.9976,55.3571,2016-18
20123,99.0497,11.1343,39.8903,55.3571,2016-18
20124,98.9552,10.9877,39.8456,55.3571,2016-18
20125,95.9874,11.0294,38.9264,55.3571,2016-18
20126,99.0007,11.6654,39.8587,53.5714,2016-18
20127,95.9027,11.8421,38.8772,57.1429,2016-18
20128,95.7683,11.1881,38.8296,55.3571,2016-18
20129,95.9041,9.0513,38.8541,57.1429,2016-18
20130,95.6633,9.1701,38.7909,58.9286,2016-18
20131,95.6195,15.6376,38.7691,46.4286,2016-18
20132,95.3475,15.8304,38.7289,44.6429,2016-18
20133,95.8417,13.0221,38.8171,55.3571,2016-18
20134,95.2359,15.9238,38.7145,39.2857,2016-18
20135,95.4893,15.8953,38.7466,37.5000,2016-18
20136,95.2519,15.8204,38.7272,28.5714,2016-18
20137,95.5294,15.9119,38.7557,28.5714,2016-18
20138,95.4504,15.8553,38.7510,25.0000,2016-18
20139,95.6437,15.8707,38.7671,37.5000,2016-18
20140,95.6309,15.9599,38.7636,32.1429,2016-18
20141,95.8252,15.7782,38.7965,37.5000,2016-18
20142,95.7743,15.9112,38.7853,37.5000,2016-18
20143,95.5770,15.8714,38.7584,28.5714,2016-18
20144,95.4627,16.0209,38.7642,32.1429,2016-18
20145,95.8626,15.8221,38.8007,30.3571,2016-18
20146,95.8450,15.8004,38.8032,30.3571,2016-18
20147,95.7730,15.6052,38.7896,30.3571,2016-18
20148,95.9260,15.6478,38.8040,30.3571,2016-18
20149,76.3161,15.9099,38.1459,5.3571,2016-18
20150,73.9427,15.0751,38.0958,3.5714,2016-18
20151,74.6399,15.6926,38.1111,5.3571,2016-18
20152,72.9033,14.1689,38.0947,5.3571,2016-18
20153,68.9863,11.4975,38.0485,5.3571,2016-18
20154,67.8488,11.4977,38.0364,5.3571,2016-18
20155,67.4626,12.0181,38.0324,5.3571,2016-18
20156,67.2436,12.1546,38.0324,5.3571,2016-18
20157,66.4778,12.0713,38.0379,1.7857,2016-18
20158,66.1897,12.3849,38.0402,1.7857,2016-18
20159,67.0758,12.5846,38.0313,5.3571,2016-18
20160,65.9214,11.6963,38.0396,1.7857,2016-18
20161,66.2591,12.5924,38.0410,3.5714,2016-18
20162,66.4157,12.5761,38.0401,5.3571,2016-18
20163,67.0227,14.1142,38.0429,5.3571,2016-18
20164,77.6552,15.9946,38.1640,8.9286,2016-18
20165,67.0189,14.0169,38.0415,5.3571,2016-18
20166,71.0650,15.8226,38.0449,26.7857,2016-18
20167,71.0725,15.7055,38.0459,28.5714,2016-18
20168,71.1898,15.2085,38.0340,28.5714,2016-18
20169,71.4929,15.6489,38.0084,30.3571,2016-18
20170,71.2928,14.9505,38.0306,30.3571,2016-18
20171,71.2944,15.7025,38.0340,30.3571,2016-18
20172,71.8592,15.9646,37.9794,28.5714,2016-18
20173,71.6363,15.6993,37.9380,26.7857,2016-18
20174,72.2719,15.9950,37.9384,23.2143,2016-18
20175,72.1216,15.9932,37.9653,21.4286,2016-18
20176,70.7877,15.9571,37.9543,19.6429,2016-18
20177,68.8405,15.6092,38.0029,16.0714,2016-18
20178,67.4720,14.9370,38.0315,10.7143,2016-18
20179,68.5792,15.8359,38.0052,14.2857,2016-18
20180,66.8145,13.6489,38.0382,5.3571,2016-18
20184,82.2064,15.6333,38.1884,19.6429,2016-18
20185,81.6444,15.9727,38.1649,16.0714,2016-18
20186,82.0340,15.6733,38.1569,21.4286,2016-18
20187,82.6713,15.2250,38.1840,19.6429,2016-18
20188,80.5065,15.9996,38.1531,12.5000,2016-18
20189,80.9747,15.9995,38.1471,14.2857,2016-18
20190,79.4385,15.9998,38.1665,10.7143,2016-18
20191,80.1231,15.9997,38.1548,14.2857,2016-18
20192,81.3611,15.9872,38.1370,21.4286,2016-18
20193,78.7914,15.9996,38.1690,10.7143,2016-18
20194,109.7853,14.8493,34.2157,42.8571,2016-18
20195,111.6594,5.9312,32.4090,71.4286,2016-18
20196,113.7055,5.4340,32.6588,71.4286,2016-18
20197,110.6976,5.7495,32.2724,71.4286,2016-18
20198,109.3701,2.8110,32.0566,67.8571,2016-18
20199,112.0974,5.1267,32.4161,73.2143,2016-18
20200,108.2482,3.0773,31.8159,64.2857,2016-18
20201,115.2209,5.3913,32.8558,73.2143,2016-18
20202,115.3527,5.1669,32.8606,73.2143,2016-18
20203,116.3475,5.4062,32.9926,69.6429,2016-18
20204,107.4042,2.5063,31.6157,66.0714,2016-18
20205,106.0273,5.0645,31.5794,60.7143,2016-18
20206,106.6743,4.3148,31.4060,58.9286,2016-18
20207,107.6975,2.9408,31.5642,69.6429,2016-18
20208,108.0083,5.1131,31.5155,64.2857,2016-18
20209,105.6221,15.6481,31.4045,35.7143,2016-18
20210,109.6166,11.6511,34.0048,26.7857,2016-18
20211,106.0890,15.4833,32.6748,41.0714,2016-18
20212,108.5795,1.2406,31.2242,73.2143,2016-18
20213,107.6803,1.8230,31.1718,69.6429,2016-18
20214,109.0015,2.3952,31.1249,73.2143,2016-18
20215,108.9865,2.5695,31.1737,73.2143,2016-18
20216,109.7921,2.2773,31.0909,73.2143,2016-18
20217,108.8055,1.3861,31.1954,73.2143,2016-18
20218,109.4423,1.8768,31.2407,73.2143,2016-18
20219,109.0365,1.0125,31.2248,73.2143,2016-18
20220,110.4897,0.4183,31.2884,73.2143,2016-18
20221,109.6761,2.4113,31.2760,71.4286,2016-18
20222,109.9315,1.3537,30.9489,73.2143,2016-18
20223,108.9939,3.8872,30.7223,71.4286,2016-18
20224,109.4035,2.6931,30.7808,71.4286,2016-18
20225,109.8981,1.6204,30.8102,71.4286,2016-18
20226,121.1132,15.2777,47.1715,51.7857,2016-18
20227,120.6889,15.0080,47.0743,51.7857,2016-18
20228,121.2781,15.7672,47.1917,50.0000,2016-18
20229,122.2442,15.6703,47.4788,50.0000,2016-18
20230,121.9072,15.7628,47.3646,50.0000,2016-18
20231,121.3744,13.7272,47.1786,51.7857,2016-18
20232,120.9502,15.0672,47.0804,50.0000,2016-18
20233,111.0108,15.9262,44.8953,50.0000,2016-18
20234,112.5160,15.9196,45.2853,50.0000,2016-18
20235,111.5480,15.9222,45.0409,50.0000,2016-18
20236,106.2895,15.7424,43.5086,50.0000,2016-18
20237,112.9531,15.9383,45.4062,50.0000,2016-18
20238,113.1985,15.8645,45.4720,50.0000,2016-18
20239,112.8045,15.9292,45.3668,50.0000,2016-18
20240,114.0729,15.9412,45.6810,50.0000,2016-18
20241,113.3188,15.9333,45.5012,50.0000,2016-18
20242,113.0075,15.9285,45.4222,50.0000,2016-18
20243,120.1387,15.6268,46.8966,50.0000,2016-18
20244,119.7548,15.7831,46.7833,50.0000,2016-18
20245,119.8327,15.9058,46.7836,50.0000,2016-18
20246,119.2627,15.9297,46.6430,50.0000,2016-18
20247,116.5044,15.9416,46.1122,50.0000,2016-18
20248,116.0133,15.9394,46.0342,50.0000,2016-18
20249,117.8323,15.9276,46.3481,50.0000,2016-18
20250,117.3664,15.9150,46.2511,50.0000,2016-18
20251,118.0423,15.9366,46.3676,50.0000,2016-18
20252,117.1739,15.9334,46.2092,50.0000,2016-18
20253,118.7650,15.9286,46.5174,50.0000,2016-18
20254,118.3025,15.9236,46.3901,50.0000,2016-18
20255,115.2083,15.9312,45.8954,50.0000,2016-18
20256,115.7325,15.9185,45.9759,50.0000,2016-18
20257,114.2913,15.9309,45.7205,50.0000,2016-18
20258,114.5225,15.9298,45.7584,50.0000,2016-18
20259,86.5064,15.9978,38.3515,26.7857,2016-18
20260,86.1508,15.9687,38.3326,28.5714,2016-18
20261,86.9236,15.9723,38.3664,26.7857,2016-18
20262,86.0184,15.7244,38.3073,28.5714,2016-18
20263,85.7438,14.6627,38.2890,26.7857,2016-18
20264,85.2110,12.8991,38.2802,25.0000,2016-18
20265,84.9610,12.1770,38.2692,19.6429,2016-18
20266,84.7531,11.3391,38.2524,23.2143,2016-18
20267,85.5818,13.0795,38.2722,26.7857,2016-18
20268,85.3271,11.6239,38.2630,26.7857,2016-18
20269,84.6590,11.3611,38.2451,23.2143,2016-18
20270,84.5797,12.0588,38.2482,23.2143,2016-18
20271,83.2151,15.0562,38.1730,21.4286,2016-18
20272,83.7914,14.6076,38.1731,25.0000,2016-18
20273,84.5228,12.5216,38.2321,21.4286,2016-18
20274,84.4510,12.8244,38.2104,23.2143,2016-18
20275,84.1396,13.6810,38.1681,26.7857,2016-18
20276,88.8030,15.9984,38.3907,19.6429,2016-18
20277,88.0046,15.9970,38.3957,25.0000,2016-18
20278,90.2150,15.8908,38.3714,21.4286,2016-18
20279,89.7640,15.9891,38.3482,21.4286,2016-18
20280,91.0278,15.9185,38.4220,23.2143,2016-18
20281,90.6530,15.9495,38.3768,23.2143,2016-18
20282,88.9779,15.9894,38.3698,23.2143,2016-18
20283,87.3900,15.9870,38.3825,26.7857,2016-18
20284,92.5173,15.9155,38.5908,25.0000,2016-18
20285,92.5501,15.8548,38.5890,25.0000,2016-18
20286,92.0130,15.8163,38.5161,25.0000,2016-18
20287,92.2153,15.7805,38.5371,25.0000,2016-18
20288,92.4099,15.8649,38.5623,28.5714,2016-18
20289,91.4945,15.8259,38.4691,23.2143,2016-18
20290,91.2744,15.8295,38.4529,23.2143,2016-18
20291,91.8367,15.8501,38.4952,25.0000,2016-18
20292,92.0952,15.7954,38.5165,25.0000,2016-18
20293,92.5944,15.8197,38.5881,30.3571,2016-18
20294,92.5958,15.9981,38.6301,23.2143,2016-18
20295,92.6763,15.9977,38.6340,21.4286,2016-18
20296,92.6724,15.9945,38.6235,23.2143,2016-18
20297,92.6595,15.9591,38.6112,23.2143,2016-18
20298,92.7233,15.9998,38.6571,21.4286,2016-18
20299,92.8567,15.9992,38.6832,21.4286,2016-18
20300,92.7518,15.9957,38.6895,21.4286,2016-18
20301,92.8005,15.9925,38.6932,21.4286,2016-18
20302,92.8782,15.9925,38.6984,21.4286,2016-18
20303,92.9726,15.9882,38.7057,21.4286,2016-18
20304,93.5351,15.5255,38.7680,17.8571,2016-18
20305,93.6254,15.7093,38.7714,17.8571,2016-18
20306,93.7563,15.9724,38.7806,16.0714,2016-18
20307,93.6989,15.8300,38.7744,16.0714,2016-18
20308,93.0703,15.2024,38.7370,21.4286,2016-18
20309,92.9621,15.4672,38.7240,21.4286,2016-18
20310,93.0465,15.3693,38.7300,23.2143,2016-18
20311,93.1523,15.1926,38.7422,21.4286,2016-18
20312,93.2318,15.1566,38.7466,23.2143,2016-18
20313,93.3092,15.1320,38.7505,23.2143,2016-18
20314,93.3858,15.0988,38.7542,23.2143,2016-18
20315,93.4979,15.1887,38.7625,21.4286,2016-18
20316,93.4616,15.0463,38.7575,23.2143,2016-18
20317,94.2747,15.9889,38.7998,17.8571,2016-18
20318,94.1481,15.9934,38.7949,16.0714,2016-18
20319,94.4134,15.9651,38.8056,19.6429,2016-18
20320,94.0396,15.9888,38.7906,16.0714,2016-18
20321,93.8267,15.9910,38.7838,16.0714,2016-18
20322,93.9229,15.9910,38.7869,16.0714,2016-18
20323,92.9014,15.8917,38.7116,21.4286,2016-18
20324,94.7077,15.9076,38.8156,23.2143,2016-18
20325,94.5557,15.9269,38.8109,21.4286,2016-18
20326,94.8732,15.6618,38.8174,26.7857,2016-18
20327,95.0217,15.5030,38.8190,26.7857,2016-18
20328,95.4535,15.2290,38.8378,26.7857,2016-18
20329,95.2587,15.6648,38.8307,26.7857,2016-18
20330,95.1482,15.5971,38.8249,26.7857,2016-18
20331,95.3705,15.6421,38.8346,25.0000,2016-18
20332,95.4790,15.6835,38.8382,23.2143,2016-18
20333,95.6404,15.8170,38.8485,25.0000,2016-18
20334,95.5884,15.0567,38.8414,25.0000,2016-18
20335,95.7225,15.9315,38.8532,23.2143,2016-18
20336,95.5894,15.5922,38.8427,23.2143,2016-18
20337,95.8147,15.9612,38.8562,23.2143,2016-18
20338,95.9077,15.8267,38.8559,25.0000,2016-18
20339,96.0425,14.8179,38.8236,25.0000,2016-18
20340,96.1086,15.2924,38.8311,26.7857,2016-18
20341,96.0969,15.4806,38.8340,25.0000,2016-18
20342,96.1243,15.4384,38.8367,25.0000,2016-18
20343,96.1058,15.7270,38.8406,26.7857,2016-18
20344,96.0994,15.8666,38.8444,25.0000,2016-18
20345,96.0834,15.9676,38.8492,25.0000,2016-18
20346,95.8862,15.9089,38.8087,32.1429,2016-18
20347,95.9026,15.9537,38.8078,30.3571,2016-18
20348,96.0831,15.9393,38.8494,25.0000,2016-18
20349,96.0668,15.9898,38.8544,25.0000,2016-18
20350,96.0662,15.9296,38.8525,25.0000,2016-18
20351,96.0487,15.6446,38.8476,25.0000,2016-18
20352,95.9936,15.6600,38.8508,25.0000,2016-18
20353,96.0814,15.5329,38.8443,25.0000,2016-18
20354,97.7849,9.1039,39.4510,60.7143,2016-18
20355,97.4460,9.6778,39.3313,58.9286,2016-18
20356,98.1240,9.1512,39.5685,60.7143,2016-18
20357,98.4689,10.2304,39.6874,60.7143,2016-18
20358,97.0638,9.8812,39.2100,60.7143,2016-18
20359,96.6680,10.7594,39.0984,57.1429,2016-18
20360,98.7966,10.8514,39.7778,55.3571,2016-18
20361,96.4288,10.9411,39.0352,57.1429,2016-18
20362,96.3756,11.4511,39.0032,55.3571,2016-18
20363,96.1246,11.6978,38.9324,55.3571,2016-18
20364,98.9223,11.2904,39.7973,53.5714,2016-18
20365,98.9118,11.5704,39.8091,53.5714,2016-18
20366,98.8175,11.2859,39.7648,53.5714,2016-18
20367,96.1356,10.3955,38.9258,57.1429,2016-18
20368,96.0054,8.4562,38.8671,58.9286,2016-18
20369,96.1682,7.5892,38.9195,60.7143,2016-18
20370,95.9398,15.9291,38.8220,44.6429,2016-18
20371,95.7145,15.9157,38.7803,41.0714,2016-18
20372,96.0597,15.8116,38.8549,48.2143,2016-18
20373,96.1422,14.8107,38.8863,51.7857,2016-18
20374,96.0500,15.8832,38.8362,39.2857,2016-18
20375,96.0008,15.8471,38.8250,37.5000,2016-18
20376,95.9389,15.5943,38.8057,28.5714,2016-18
20377,95.9535,15.1298,38.8090,21.4286,2016-18
20378,95.9505,15.9471,38.8074,30.3571,2016-18
20379,95.9625,15.6222,38.8132,37.5000,2016-18
20380,95.9035,15.7583,38.8025,37.5000,2016-18
20381,96.0503,15.8221,38.8247,33.9286,2016-18
20382,96.1406,15.8719,38.8464,37.5000,2016-18
20383,96.0896,15.5166,38.8360,37.5000,2016-18
20384,95.9257,15.8813,38.8041,33.9286,2016-18
20385,95.9117,15.9513,38.8049,35.7143,2016-18
20386,95.9489,15.9542,38.8078,35.7143,2016-18
20387,96.0372,15.5956,38.8142,46.4286,2016-18
20388,96.1409,15.1880,38.8275,26.7857,2016-18
20389,96.3159,15.1556,38.8477,33.9286,2016-18
20390,96.2911,15.1848,38.8418,32.1429,2016-18
20391,75.9327,15.9460,38.1359,8.9286,2016-18
20392,76.6567,15.9815,38.1512,8.9286,2016-18
20393,75.2938,15.5711,38.1329,8.9286,2016-18
20394,70.6569,12.8433,38.0568,8.9286,2016-18
20395,68.9707,12.5189,38.0301,7.1429,2016-18
20396,68.3362,12.8653,38.0219,7.1429,2016-18
20397,68.1066,13.1220,38.0203,7.1429,2016-18
20398,67.8224,13.7220,38.0194,7.1429,2016-18
20399,66.6837,13.0303,38.0355,3.5714,2016-18
20400,67.4273,14.4508,38.0261,10.7143,2016-18
20401,77.8820,15.9962,38.1651,8.9286,2016-18
20402,71.3009,14.8509,38.0207,26.7857,2016-18
20403,71.1293,15.7370,38.0451,28.5714,2016-18
20404,71.0298,15.9038,38.0541,30.3571,2016-18
20405,70.8521,15.9902,38.0579,28.5714,2016-18
20406,71.4343,14.9511,38.0317,28.5714,2016-18
20407,71.4663,15.9281,38.0208,30.3571,2016-18
20408,71.3132,15.8176,38.0329,30.3571,2016-18
20409,71.5362,15.9831,38.0188,30.3571,2016-18
20410,71.4535,15.9703,38.0490,30.3571,2016-18
20411,71.4057,15.8763,38.0564,30.3571,2016-18
20412,72.5038,15.9985,37.9621,21.4286,2016-18
20413,71.7904,15.9983,38.0139,23.2143,2016-18
20414,71.3928,15.9943,37.9346,21.4286,2016-18
20415,72.4276,15.9983,37.9193,25.0000,2016-18
20416,72.4275,15.9950,37.9249,23.2143,2016-18
20417,70.5366,15.9877,37.9502,19.6429,2016-18
20418,68.4166,15.5553,38.0048,12.5000,2016-18
20419,69.9150,15.9509,37.9630,19.6429,2016-18
20423,82.4800,15.1415,38.1473,25.0000,2016-18
20424,81.6648,15.7499,38.1135,23.2143,2016-18
20425,82.0871,15.4623,38.0971,25.0000,2016-18
20426,82.9678,15.0219,38.1326,26.7857,2016-18
20427,80.6226,15.9999,38.1399,16.0714,2016-18
20428,81.0295,15.9967,38.1150,26.7857,2016-18
20429,79.6312,15.9998,38.1604,10.7143,2016-18
20430,80.2171,15.9999,38.1433,16.0714,2016-18
20431,81.2612,15.9006,38.0676,25.0000,2016-18
20432,79.1775,15.9985,38.1657,10.7143,2016-18
20433,78.3061,15.9953,38.1703,10.7143,2016-18
20435,114.4420,5.0426,32.7333,71.4286,2016-18
20436,114.1278,4.8315,32.6719,73.2143,2016-18
20437,115.5542,4.6593,32.8709,73.2143,2016-18
20438,112.3163,4.0809,32.4149,71.4286,2016-18
20439,110.3143,2.4751,32.1466,69.6429,2016-18
20440,110.2417,2.3932,32.0410,73.2143,2016-18
20441,108.9370,2.7269,31.8504,67.8571,2016-18
20442,114.2779,4.2431,32.6757,73.2143,2016-18
20443,108.4229,3.3439,31.6913,69.6429,2016-18
20444,116.6526,5.6841,33.0225,71.4286,2016-18
20445,116.5835,5.1872,33.0050,69.6429,2016-18
20446,116.4743,5.0475,32.9841,73.2143,2016-18
20447,106.4733,15.8821,31.2617,35.7143,2016-18
20448,107.9426,15.7319,31.4235,37.5000,2016-18
20449,109.2256,3.4293,31.7765,73.2143,2016-18
20450,109.6656,1.7248,31.7562,67.8571,2016-18
20451,109.5700,15.6633,31.6856,37.5000,2016-18
20452,109.4160,10.0446,33.9519,26.7857,2016-18
20453,105.4021,14.9897,32.4861,39.2857,2016-18
20454,110.1514,0.1201,31.1013,73.2143,2016-18
20455,110.0868,0.2974,31.2010,73.2143,2016-18
20456,110.1536,2.4815,31.2551,71.4286,2016-18
20457,110.2301,0.0555,30.9477,73.2143,2016-18
20458,111.1472,0.2350,31.2470,73.2143,2016-18
20459,111.1752,1.2648,31.2803,73.2143,2016-18
20460,111.8300,1.3673,31.2282,71.4286,2016-18
20461,111.7928,0.3377,31.2417,73.2143,2016-18
20462,110.1097,0.0284,30.7830,71.4286,2016-18
20463,120.4638,13.1096,46.9577,51.7857,2016-18
20464,120.4083,15.8952,46.9189,50.0000,2016-18
20465,120.8930,15.9256,47.0089,50.0000,2016-18
20466,112.0019,15.8929,45.1572,50.0000,2016-18
20467,112.4737,15.8731,45.2738,50.0000,2016-18
20468,113.3264,15.9275,45.4974,50.0000,2016-18
20469,113.0242,15.8463,45.4048,46.4286,2016-18
20470,119.8622,15.9471,46.7736,50.0000,2016-18
20471,119.4722,15.9535,46.6636,50.0000,2016-18
20472,118.9864,15.9448,46.5346,50.0000,2016-18
20473,116.3540,15.9016,46.0632,50.0000,2016-18
20474,117.4120,15.9172,46.2296,50.0000,2016-18
20475,116.7155,15.8211,46.1034,50.0000,2016-18
20476,117.6569,15.8880,46.2382,50.0000,2016-18
20477,118.4947,15.9391,46.3988,50.0000,2016-18
20478,117.7072,15.9108,46.2235,50.0000,2016-18
20479,114.9801,15.9221,45.8355,48.2143,2016-18
20480,115.8906,15.8235,45.9637,46.4286,2016-18
20481,115.3792,15.8476,45.8865,46.4286,2016-18
20482,113.7250,15.9154,45.5815,48.2143,2016-18
20483,114.4490,15.8655,45.7247,35.7143,2016-18
20484,114.1458,15.8698,45.6635,39.2857,2016-18
20485,86.7784,15.9962,38.3438,26.7857,2016-18
20486,86.3122,15.9495,38.3138,28.5714,2016-18
20487,87.2839,15.9730,38.3627,26.7857,2016-18
20488,87.6964,15.9957,38.3778,26.7857,2016-18
20489,85.9090,15.4836,38.2835,28.5714,2016-18
20490,85.1171,10.7713,38.2477,28.5714,2016-18
20491,85.3362,12.2618,38.2440,26.7857,2016-18
20492,85.7354,15.7947,38.2570,30.3571,2016-18
20493,85.5661,14.9764,38.2479,30.3571,2016-18
20494,84.8881,10.2360,38.2300,25.0000,2016-18
20495,84.7484,10.4667,38.2181,23.2143,2016-18
20496,83.5060,15.1305,38.1299,30.3571,2016-18
20497,83.8184,15.2773,38.1129,30.3571,2016-18
20498,84.5646,10.4186,38.2033,23.2143,2016-18
20499,84.4887,10.6472,38.1865,28.5714,2016-18
20500,84.2963,11.9034,38.1586,28.5714,2016-18
20501,84.3164,12.4726,38.1426,30.3571,2016-18
20502,83.9915,13.7620,38.0991,30.3571,2016-18
20503,88.2619,15.9992,38.3860,25.0000,2016-18
20504,90.2577,15.8897,38.3365,28.5714,2016-18
20505,89.9289,15.9781,38.3303,26.7857,2016-18
20506,89.3815,15.9091,38.3311,26.7857,2016-18
20507,91.3005,15.8273,38.4414,25.0000,2016-18
20508,91.3969,15.7760,38.4412,28.5714,2016-18
20509,91.1194,15.9238,38.4065,28.5714,2016-18
20510,91.4708,15.7630,38.4606,25.0000,2016-18
20511,91.1309,15.9134,38.4011,28.5714,2016-18
20512,90.5255,15.9963,38.3390,28.5714,2016-18
20513,88.8617,15.7481,38.3461,28.5714,2016-18
20514,88.4043,15.9896,38.3697,26.7857,2016-18
20515,92.7153,15.9695,38.6116,26.7857,2016-18
20516,92.7521,15.9098,38.6092,26.7857,2016-18
20517,92.3150,15.7864,38.5386,28.5714,2016-18
20518,92.5133,15.8614,38.5634,30.3571,2016-18
20519,92.6911,15.8497,38.5883,30.3571,2016-18
20520,91.8552,15.6472,38.4933,25.0000,2016-18
20521,91.7447,15.8755,38.4759,26.7857,2016-18
20522,92.1077,15.7282,38.5123,28.5714,2016-18
20523,92.3655,15.7853,38.5377,30.3571,2016-18
20524,92.8442,15.8998,38.6112,28.5714,2016-18
20525,92.8211,15.9995,38.6634,21.4286,2016-18
20526,92.9370,15.9978,38.6739,21.4286,2016-18
20527,92.8103,15.9992,38.6419,21.4286,2016-18
20528,92.8335,15.9987,38.6401,21.4286,2016-18
20529,92.8889,15.9941,38.6387,23.2143,2016-18
20530,92.9406,15.9982,38.6879,21.4286,2016-18
20531,93.0574,15.9587,38.7119,21.4286,2016-18
20532,93.0379,15.9902,38.7007,21.4286,2016-18
20533,92.9814,15.8900,38.7175,21.4286,2016-18
20534,93.0702,15.8586,38.7239,21.4286,2016-18
