Cell,Age,Oxy,Sal,Hypoxia,Period
26795,0.0200,9.4756,3.5975,0.0000,2016-18
26802,0.0199,9.4755,3.5975,0.0000,2016-18
26803,0.0190,9.4759,3.5974,0.0000,2016-18
26813,0.0188,9.4758,3.5974,0.0000,2016-18
26814,0.0180,9.4761,3.5973,0.0000,2016-18
26827,0.0179,9.4761,3.5973,0.0000,2016-18
26828,0.0172,9.4764,3.5972,0.0000,2016-18
26847,0.0167,9.4765,3.5972,0.0000,2016-18
26848,0.0161,9.4767,3.5971,0.0000,2016-18
26872,0.0158,9.4768,3.5971,0.0000,2016-18
26873,0.0152,9.4770,3.5970,0.0000,2016-18
26893,0.0150,9.4770,3.5970,0.0000,2016-18
26894,0.0145,9.4772,3.5969,0.0000,2016-18
26907,0.0137,9.4774,3.5969,0.0000,2016-18
26908,0.0137,9.4775,3.5969,0.0000,2016-18
26921,0.0134,9.4775,3.5968,0.0000,2016-18
26922,0.0130,9.4777,3.5968,0.0000,2016-18
26933,0.0130,9.4777,3.5968,0.0000,2016-18
26934,0.0123,9.4780,3.5967,0.0000,2016-18
26944,0.0117,9.4781,3.5967,0.0000,2016-18
26945,0.0109,9.4785,3.5966,0.0000,2016-18
26954,0.0110,9.4784,3.5966,0.0000,2016-18
26955,0.0102,9.4787,3.5965,0.0000,2016-18
26966,0.0107,9.4785,3.5965,0.0000,2016-18
26967,0.0099,9.4788,3.5965,0.0000,2016-18
26975,0.0097,9.4788,3.5965,0.0000,2016-18
26976,0.0088,9.4792,3.5964,0.0000,2016-18
26984,0.0077,9.4795,3.5963,0.0000,2016-18
26985,0.0068,9.4800,3.5962,0.0000,2016-18
26993,0.0066,9.4799,3.5962,0.0000,2016-18
26994,0.0057,9.4804,3.5961,0.0000,2016-18
27003,0.0055,9.4804,3.5961,0.0000,2016-18
27004,0.0046,9.4808,3.5961,0.0000,2016-18
27013,0.0044,9.4808,3.5960,0.0000,2016-18
27014,0.0036,9.4811,3.5960,0.0000,2016-18
27020,0.0034,9.4812,3.5959,0.0000,2016-18
27021,0.0028,9.4815,3.5959,0.0000,2016-18
27025,0.0028,9.4815,3.5959,0.0000,2016-18
27026,0.0022,9.4817,3.5958,0.0000,2016-18
27029,0.0023,9.4817,3.5958,0.0000,2016-18
27030,0.0018,9.4819,3.5958,0.0000,2016-18
27032,0.0018,9.4819,3.5958,0.0000,2016-18
27033,0.0014,9.4820,3.5957,0.0000,2016-18
27035,0.0014,9.4820,3.5957,0.0000,2016-18
27036,0.0010,9.4822,3.5957,0.0000,2016-18
27038,0.0010,9.4822,3.5957,0.0000,2016-18
27039,0.0007,9.4823,3.5956,0.0000,2016-18
27041,0.0007,9.4823,3.5956,0.0000,2016-18
27042,0.0005,9.4824,3.5955,0.0000,2016-18
27044,0.0004,9.4824,3.5955,0.0000,2016-18
27045,0.0003,9.4825,3.5954,0.0000,2016-18
27047,0.0002,9.4825,3.5954,0.0000,2016-18
27048,0.0001,9.4825,3.5954,0.0000,2016-18
27050,0.0001,9.4825,3.5954,0.0000,2016-18
27051,0.0001,9.4825,3.5953,0.0000,2016-18
27053,0.0000,9.4825,3.5953,0.0000,2016-18
27054,0.0000,9.4825,3.5952,0.0000,2016-18
27056,0.0000,9.4825,3.5953,0.0000,2016-18
27057,0.0000,9.4825,3.5952,0.0000,2016-18
