Cell,Age,Oxy,Sal,Hypoxia,Period
26015,254.4018,3.3432,37.1369,50.0000,2016-18
26016,254.1070,3.3646,37.0701,53.5714,2016-18
26017,253.8609,3.3903,37.0278,57.1429,2016-18
26018,253.5597,3.5148,36.9762,55.3571,2016-18
26021,254.3383,3.3303,37.1179,51.7857,2016-18
26022,254.4324,3.3218,37.1410,50.0000,2016-18
26023,254.1639,3.3491,37.0807,55.3571,2016-18
26024,253.9384,3.3991,37.0429,57.1429,2016-18
26025,253.6473,3.4995,36.9918,55.3571,2016-18
26028,254.3600,3.2965,37.1206,51.7857,2016-18
26029,254.4550,3.2962,37.1420,50.0000,2016-18
26030,254.1962,3.3222,37.0873,55.3571,2016-18
26031,253.9592,3.3916,37.0499,58.9286,2016-18
26032,253.6823,3.4986,37.0004,55.3571,2016-18
26035,254.3595,3.2698,37.1167,51.7857,2016-18
26036,254.4653,3.2620,37.1391,50.0000,2016-18
26037,254.1972,3.2915,37.0886,55.3571,2016-18
26038,253.9494,3.3674,37.0506,58.9286,2016-18
26039,253.6824,3.4828,37.0025,55.3571,2016-18
26042,254.3254,3.2586,37.1057,53.5714,2016-18
26043,254.4460,3.2426,37.1266,50.0000,2016-18
26044,254.1597,3.2769,37.0843,55.3571,2016-18
26045,253.9181,3.3541,37.0488,58.9286,2016-18
26046,253.6841,3.4664,37.0072,55.3571,2016-18
26048,28.3732,5.5312,23.3193,10.7143,2016-18
26049,254.2895,3.2624,37.0916,53.5714,2016-18
26050,254.4085,3.2447,37.1071,51.7857,2016-18
26051,254.1181,3.2853,37.0776,55.3571,2016-18
26052,253.9199,3.3575,37.0514,58.9286,2016-18
26053,253.7584,3.4418,37.0266,55.3571,2016-18
26056,254.2630,3.2680,37.0811,53.5714,2016-18
26057,254.3913,3.2389,37.0979,51.7857,2016-18
26058,254.1154,3.3011,37.0735,57.1429,2016-18
26059,253.9908,3.3440,37.0624,58.9286,2016-18
26060,253.8868,3.4086,37.0549,57.1429,2016-18
26063,254.2644,3.2609,37.0828,55.3571,2016-18
26064,254.3982,3.2147,37.1022,53.5714,2016-18
26065,254.1575,3.2776,37.0776,57.1429,2016-18
26066,254.0858,3.2964,37.0784,58.9286,2016-18
26067,254.0189,3.3616,37.0831,58.9286,2016-18
26070,254.2974,3.2315,37.0995,55.3571,2016-18
26071,254.4295,3.1695,37.1191,53.5714,2016-18
26072,254.1996,3.2700,37.0921,53.5714,2016-18
26073,254.1535,3.2528,37.0931,55.3571,2016-18
26074,254.1547,3.2887,37.1115,57.1429,2016-18
26077,254.3575,3.1773,37.1306,53.5714,2016-18
26078,254.4877,3.1018,37.1511,53.5714,2016-18
26079,254.2690,3.1854,37.1246,53.5714,2016-18
26080,254.2384,3.2014,37.1401,57.1429,2016-18
26083,254.4346,3.1237,37.1615,53.5714,2016-18
26084,254.5445,3.0540,37.1799,51.7857,2016-18
26087,254.5229,3.0259,37.2100,51.7857,2016-18
26088,254.6036,2.9865,37.2154,50.0000,2016-18
26091,254.6511,2.8363,37.3142,48.2143,2016-18
26092,254.6776,2.9165,37.2624,44.6429,2016-18
26093,253.9737,3.2254,37.1127,44.6429,2016-18
26094,254.6700,3.0313,37.1970,48.2143,2016-18
26097,254.7606,2.7073,37.3700,44.6429,2016-18
26098,254.7213,3.0411,37.1783,50.0000,2016-18
26099,254.3498,2.8351,37.2812,46.4286,2016-18
26100,253.8681,3.1639,37.1038,44.6429,2016-18
26101,254.1027,2.8690,37.2265,48.2143,2016-18
26102,254.7745,2.3929,37.5064,46.4286,2016-18
26105,254.8012,2.9079,37.2446,50.0000,2016-18
26106,253.6342,3.2489,37.0277,46.4286,2016-18
26107,253.8520,3.0777,37.0903,51.7857,2016-18
26108,254.3427,2.6682,37.3430,53.5714,2016-18
26109,254.9550,2.2748,37.5692,46.4286,2016-18
26110,254.9661,2.5643,37.4220,48.2143,2016-18
26113,254.9333,2.7510,37.3137,48.2143,2016-18
26114,253.3407,3.3715,36.9001,46.4286,2016-18
26115,253.6284,3.2392,36.9615,55.3571,2016-18
26116,254.1725,2.8321,37.2278,53.5714,2016-18
26117,254.5414,2.5392,37.4316,50.0000,2016-18
26118,253.7495,3.2325,36.9717,53.5714,2016-18
26119,254.2570,2.8257,37.2323,53.5714,2016-18
26120,255.0811,2.1783,37.6188,48.2143,2016-18
26121,255.0099,2.6473,37.3457,46.4286,2016-18
26124,254.9097,2.8748,37.1491,46.4286,2016-18
26125,253.1060,3.4316,36.7773,46.4286,2016-18
26126,253.4257,3.2765,36.8686,51.7857,2016-18
26127,253.5162,3.3752,36.8331,53.5714,2016-18
26128,253.7262,3.3269,36.9107,53.5714,2016-18
26129,254.4012,2.7384,37.2915,53.5714,2016-18
26130,254.8957,2.3342,37.5152,50.0000,2016-18
26131,253.7723,3.3393,36.9287,53.5714,2016-18
26132,254.3527,2.7646,37.2680,51.7857,2016-18
26133,255.1107,2.2682,37.5380,50.0000,2016-18
26134,255.0337,2.6685,37.3167,48.2143,2016-18
26135,255.0294,2.7281,37.2334,50.0000,2016-18
26138,254.7192,3.0601,36.9606,46.4286,2016-18
26139,254.9661,2.7649,37.1641,48.2143,2016-18
26140,252.9807,3.3987,36.7208,46.4286,2016-18
26141,253.1396,3.4199,36.7124,50.0000,2016-18
26142,253.2536,3.6342,36.7223,55.3571,2016-18
26143,253.2807,3.7959,36.7222,53.5714,2016-18
26144,252.8780,3.7252,36.6042,53.5714,2016-18
26145,254.6909,2.4782,37.4143,51.7857,2016-18
26146,254.5925,2.4763,37.3708,55.3571,2016-18
26147,255.1981,2.2907,37.4732,51.7857,2016-18
26148,255.0112,2.2468,37.4689,55.3571,2016-18
26149,255.0930,2.3779,37.3502,55.3571,2016-18
26150,254.8788,2.7971,37.1102,51.7857,2016-18
26153,254.4377,3.2289,36.7964,50.0000,2016-18
26154,254.5634,2.9514,36.9375,55.3571,2016-18
26155,252.9793,3.8626,36.6190,55.3571,2016-18
26156,253.1416,3.8530,36.6617,53.5714,2016-18
26157,252.6397,3.8318,36.5005,55.3571,2016-18
26158,253.1987,3.7693,36.6780,55.3571,2016-18
26159,254.5108,2.4641,37.3452,55.3571,2016-18
26160,254.7274,2.3076,37.4010,55.3571,2016-18
26161,255.0810,2.2146,37.4668,57.1429,2016-18
26162,255.0418,2.2810,37.3916,57.1429,2016-18
26163,254.7320,2.6134,37.1286,55.3571,2016-18
26164,254.8445,2.5518,37.2715,57.1429,2016-18
26165,254.5227,2.8309,37.0609,57.1429,2016-18
26168,254.0122,3.3952,36.6156,46.4286,2016-18
26169,254.0852,3.2028,36.7070,53.5714,2016-18
26170,254.1949,3.0860,36.8218,57.1429,2016-18
26171,252.6859,3.9198,36.5041,57.1429,2016-18
26172,252.9513,3.7597,36.6026,58.9286,2016-18
26173,252.4767,3.8894,36.4330,55.3571,2016-18
26174,252.3122,3.9071,36.3640,57.1429,2016-18
26175,254.1132,2.5297,37.1692,57.1429,2016-18
26176,254.1090,2.9724,37.0556,57.1429,2016-18
26177,254.5524,2.7640,37.1470,57.1429,2016-18
26178,253.6568,3.8985,36.5524,60.7143,2016-18
26179,254.3687,3.0906,37.0019,57.1429,2016-18
26180,253.8460,3.5913,36.7283,57.1429,2016-18
26181,253.5020,3.8262,36.5182,60.7143,2016-18
26184,253.5681,3.4774,36.4575,48.2143,2016-18
26185,253.6428,3.3195,36.5431,53.5714,2016-18
26186,253.6626,3.2731,36.6189,58.9286,2016-18
26187,253.5301,3.7283,36.5282,58.9286,2016-18
26188,252.5035,3.9469,36.4373,58.9286,2016-18
26189,252.4724,3.8904,36.4286,57.1429,2016-18
26190,252.0468,3.9978,36.2745,60.7143,2016-18
26191,253.5872,2.8571,36.9495,58.9286,2016-18
26192,251.8283,3.9735,36.1873,55.3571,2016-18
26193,253.5316,3.4892,36.7478,60.7143,2016-18
26194,253.1170,3.9487,36.3553,58.9286,2016-18
26195,253.5857,3.6551,36.6184,58.9286,2016-18
26196,253.3198,3.8392,36.4570,60.7143,2016-18
26197,253.1482,3.6262,36.5791,60.7143,2016-18
26198,252.7825,3.9770,36.2710,58.9286,2016-18
26199,252.7799,3.9928,36.2494,55.3571,2016-18
26202,253.2022,3.4243,36.3642,46.4286,2016-18
26203,253.2649,3.3002,36.4640,55.3571,2016-18
26204,253.1949,3.4293,36.4797,57.1429,2016-18
26205,252.8529,3.9515,36.2778,57.1429,2016-18
26206,251.6761,4.0591,36.1312,60.7143,2016-18
26207,251.8628,4.0196,36.1960,60.7143,2016-18
26208,252.7405,3.5449,36.5345,58.9286,2016-18
26209,251.4067,4.0666,36.0640,55.3571,2016-18
26210,250.9359,4.0917,35.8982,55.3571,2016-18
26211,252.2488,4.0854,36.0906,55.3571,2016-18
26212,252.3892,3.9903,36.1499,55.3571,2016-18
26213,252.9714,3.7668,36.4250,58.9286,2016-18
26214,252.9211,3.7151,36.4794,57.1429,2016-18
26215,252.2378,3.6502,36.3640,57.1429,2016-18
26216,252.3041,3.7971,36.2948,58.9286,2016-18
26217,252.3851,4.0770,36.1404,57.1429,2016-18
26218,251.9679,4.1704,36.0045,55.3571,2016-18
26219,252.6655,3.8176,36.3246,58.9286,2016-18
26220,252.0930,3.9582,36.1278,57.1429,2016-18
26223,252.8497,3.3606,36.2962,48.2143,2016-18
26224,252.8755,3.2802,36.3924,55.3571,2016-18
26225,252.5624,3.9206,36.2105,57.1429,2016-18
26226,251.1758,4.0873,35.9543,60.7143,2016-18
26227,251.4774,4.0825,36.0537,60.7143,2016-18
26228,251.2466,4.1153,35.9697,60.7143,2016-18
26229,250.7728,4.0965,35.8447,55.3571,2016-18
26230,250.5735,4.0916,35.7756,55.3571,2016-18
26231,250.6979,4.0975,35.7926,57.1429,2016-18
26232,251.4407,4.2423,35.8438,53.5714,2016-18
26233,251.6464,4.1113,35.9326,55.3571,2016-18
26234,251.1739,4.3186,35.7589,53.5714,2016-18
26235,251.7799,3.9390,36.0112,57.1429,2016-18
26236,252.2755,3.8895,36.1462,55.3571,2016-18
26237,251.8738,3.8565,36.1457,58.9286,2016-18
26238,251.8293,3.7646,36.2070,58.9286,2016-18
26239,250.9211,4.1563,35.8569,58.9286,2016-18
26240,250.5719,4.1087,35.7674,58.9286,2016-18
26241,251.5621,3.8040,36.1181,58.9286,2016-18
26242,251.0939,4.1620,35.8034,55.3571,2016-18
26243,251.3573,3.9513,35.9675,55.3571,2016-18
26244,250.7974,4.0676,35.7781,57.1429,2016-18
26247,252.3084,3.4084,36.1614,50.0000,2016-18
26248,252.4733,3.5505,36.2367,55.3571,2016-18
26249,252.0873,3.8908,36.0694,53.5714,2016-18
26250,250.1178,4.0933,35.6465,55.3571,2016-18
26251,250.1324,4.1081,35.6334,57.1429,2016-18
26252,250.3224,4.3763,35.5090,51.7857,2016-18
26253,250.5387,4.3027,35.5867,53.5714,2016-18
26254,250.1456,4.3773,35.4619,51.7857,2016-18
26255,250.6612,4.1256,35.6574,51.7857,2016-18
26256,251.3589,3.9892,35.8896,53.5714,2016-18
26257,250.4888,4.2716,35.6101,53.5714,2016-18
26258,251.0859,3.9009,35.7958,51.7857,2016-18
26259,251.5822,3.8069,35.9402,51.7857,2016-18
26260,250.7909,3.8298,35.9004,58.9286,2016-18
26261,250.6550,3.9077,35.8160,57.1429,2016-18
26262,250.2935,4.1108,35.6940,55.3571,2016-18
26263,249.5747,4.1064,35.4951,55.3571,2016-18
26264,249.7964,4.0967,35.5633,55.3571,2016-18
26265,250.1393,4.1538,35.5727,53.5714,2016-18
26266,249.3983,4.3430,35.3109,55.3571,2016-18
26267,250.2352,3.9369,35.6910,57.1429,2016-18
26268,249.3758,4.0593,35.4092,57.1429,2016-18
26269,28.4885,4.9298,22.9840,19.6429,2016-18
26271,251.9041,3.5748,36.0313,50.0000,2016-18
26272,249.3535,4.1165,35.4575,55.3571,2016-18
26273,250.2376,3.7826,35.7639,58.9286,2016-18
26274,249.6531,3.7626,35.5996,57.1429,2016-18
26275,249.2260,3.9473,35.4589,57.1429,2016-18
26276,248.8216,4.0070,35.3411,57.1429,2016-18
26277,248.8958,4.1257,35.3471,55.3571,2016-18
26278,248.4699,4.3290,35.0850,55.3571,2016-18
26279,248.8462,3.8032,35.3412,53.5714,2016-18
26280,247.6793,4.1529,34.9235,50.0000,2016-18
26283,248.4288,4.0646,35.2447,53.5714,2016-18
26284,248.8712,3.7381,35.4035,55.3571,2016-18
26285,248.3721,3.5363,35.2778,53.5714,2016-18
26286,248.4825,3.9306,35.2745,57.1429,2016-18
26287,248.3068,3.6141,35.2793,53.5714,2016-18
26288,248.0744,3.9913,35.1711,55.3571,2016-18
26289,247.5668,3.5373,35.0470,50.0000,2016-18
26290,247.0035,4.1441,34.7642,48.2143,2016-18
26293,247.9793,2.4604,35.2990,51.7857,2016-18
26294,248.1300,2.9873,35.2757,53.5714,2016-18
26295,248.0463,3.1982,35.2444,53.5714,2016-18
26296,247.2804,3.1203,35.0518,51.7857,2016-18
26297,246.8786,3.5022,34.8848,50.0000,2016-18
26298,247.9178,3.6626,35.1767,55.3571,2016-18
26299,247.9085,3.0694,35.2307,51.7857,2016-18
26300,248.0467,3.0543,35.2534,53.5714,2016-18
26303,246.9284,2.1057,35.1318,51.7857,2016-18
26304,247.6906,1.7091,35.3850,51.7857,2016-18
26305,248.7687,1.7664,35.5608,51.7857,2016-18
26306,245.8946,2.6188,34.8195,51.7857,2016-18
26307,248.9059,1.5077,35.6153,51.7857,2016-18
26308,248.9044,1.8587,35.5463,53.5714,2016-18
26309,247.5547,2.7075,35.1731,50.0000,2016-18
26310,246.7598,3.0167,34.9384,51.7857,2016-18
26311,249.1728,1.5316,35.6311,51.7857,2016-18
26312,247.3762,2.3429,35.1668,51.7857,2016-18
26315,246.7439,2.1839,35.1022,51.7857,2016-18
26316,248.7785,1.2418,35.7004,51.7857,2016-18
26317,246.9296,2.1859,35.1750,50.0000,2016-18
26318,247.6053,1.7258,35.4054,51.7857,2016-18
26319,245.0328,3.1664,34.5420,53.5714,2016-18
26320,246.1174,2.6363,34.8751,53.5714,2016-18
26321,249.2543,1.2977,35.7119,50.0000,2016-18
26322,249.0658,1.1023,35.7817,51.7857,2016-18
26323,249.6212,0.9561,35.8546,51.7857,2016-18
26324,249.2273,1.2190,35.6653,48.2143,2016-18
26325,247.6232,1.5495,35.2480,55.3571,2016-18
26328,246.7202,2.3939,35.0880,50.0000,2016-18
26329,247.9661,1.5110,35.5274,51.7857,2016-18
26330,249.0564,1.0433,35.8028,55.3571,2016-18
26331,247.4396,2.0299,35.2998,50.0000,2016-18
26332,248.1654,1.5862,35.5204,55.3571,2016-18
26333,243.0243,4.0250,33.9751,53.5714,2016-18
26334,245.0945,3.1986,34.5627,55.3571,2016-18
26335,244.5714,3.4471,34.4246,55.3571,2016-18
26336,246.2465,2.7534,34.9184,55.3571,2016-18
26337,249.1821,1.1272,35.7715,51.7857,2016-18
26338,249.4682,1.0851,35.7877,51.7857,2016-18
26339,248.9779,1.3552,35.6059,51.7857,2016-18
26340,249.0813,1.1946,35.6096,50.0000,2016-18
26341,247.0926,1.6876,35.1189,51.7857,2016-18
26344,247.0735,2.3188,35.1650,53.5714,2016-18
26345,249.0014,1.1413,35.7330,55.3571,2016-18
26346,249.5214,0.9233,35.8253,53.5714,2016-18
26347,247.5200,1.9885,35.2998,55.3571,2016-18
26348,248.0963,1.5690,35.4750,53.5714,2016-18
26349,248.7107,1.2706,35.6299,53.5714,2016-18
26350,240.8871,4.6728,33.4301,51.7857,2016-18
26351,242.0661,4.3045,33.7405,51.7857,2016-18
26352,244.8164,3.4853,34.4902,55.3571,2016-18
26353,245.6376,3.2094,34.7162,57.1429,2016-18
26354,244.3410,3.7416,34.3254,51.7857,2016-18
26355,246.2233,2.9379,34.8773,57.1429,2016-18
26356,249.1922,1.1763,35.6883,51.7857,2016-18
26357,248.9855,1.3078,35.5903,51.7857,2016-18
26358,248.7627,1.2148,35.5041,48.2143,2016-18
26359,248.0954,1.3543,35.3688,48.2143,2016-18
26360,246.5450,2.1056,34.9742,46.4286,2016-18
26361,245.2981,2.9688,34.6441,48.2143,2016-18
26364,246.1340,2.8638,34.8656,57.1429,2016-18
26365,248.5183,1.1762,35.5498,53.5714,2016-18
26366,248.9842,1.1084,35.6440,50.0000,2016-18
26367,248.7210,1.2490,35.5345,50.0000,2016-18
26368,246.0593,2.6796,34.8736,53.5714,2016-18
26369,247.0863,2.0269,35.1930,53.5714,2016-18
26370,247.5083,1.6382,35.3240,53.5714,2016-18
26371,245.6318,3.4610,34.6678,57.1429,2016-18
26372,245.2988,3.5881,34.5724,55.3571,2016-18
26373,245.3204,3.5215,34.5776,53.5714,2016-18
26374,245.1893,3.5949,34.5440,57.1429,2016-18
26375,245.7220,3.4729,34.6686,51.7857,2016-18
26376,245.1032,3.6159,34.5258,57.1429,2016-18
26377,248.3103,1.4300,35.4008,50.0000,2016-18
26378,247.8917,1.7500,35.2694,48.2143,2016-18
26379,247.0902,1.5407,35.1337,50.0000,2016-18
26380,246.6845,1.8032,35.0072,51.7857,2016-18
26381,247.4387,1.4902,35.1805,48.2143,2016-18
26382,244.6868,3.0512,34.4953,48.2143,2016-18
26383,244.2091,2.7879,34.4118,44.6429,2016-18
26386,244.6131,3.7469,34.3918,53.5714,2016-18
26387,244.8000,3.4846,34.4707,53.5714,2016-18
26388,247.1996,1.5478,35.1976,53.5714,2016-18
26389,247.3475,1.4289,35.1996,50.0000,2016-18
26390,245.8348,2.3924,34.8501,55.3571,2016-18
26391,244.7065,3.3338,34.4727,53.5714,2016-18
26392,245.9338,3.5033,34.7145,51.7857,2016-18
26393,245.5123,3.6328,34.6139,55.3571,2016-18
26394,246.1129,3.4414,34.7561,53.5714,2016-18
26395,245.1258,3.6451,34.5446,58.9286,2016-18
26396,245.2273,3.5719,34.5832,58.9286,2016-18
26397,246.4498,3.3299,34.8476,53.5714,2016-18
26398,245.0031,3.6721,34.4974,58.9286,2016-18
26399,246.8315,1.6861,35.0304,50.0000,2016-18
26400,246.2752,1.4065,34.9550,50.0000,2016-18
26401,243.5399,2.4421,34.2643,44.6429,2016-18
26402,244.3815,2.5582,34.4154,55.3571,2016-18
26403,245.1537,1.4717,34.6648,53.5714,2016-18
26404,243.6959,3.2526,34.2116,53.5714,2016-18
26407,244.4547,3.7718,34.3470,58.9286,2016-18
26408,244.3528,3.7034,34.3345,57.1429,2016-18
26409,245.2018,2.3674,34.6681,57.1429,2016-18
26410,244.1044,3.0682,34.3631,55.3571,2016-18
26411,244.4836,3.0657,34.4369,57.1429,2016-18
26412,243.6242,3.7860,34.1586,58.9286,2016-18
26413,246.6031,3.2793,34.9176,55.3571,2016-18
26414,246.3687,3.2352,34.9156,57.1429,2016-18
26415,245.9819,3.2068,34.8612,57.1429,2016-18
26416,245.4507,3.4421,34.6774,58.9286,2016-18
26417,245.3644,3.5309,34.6323,57.1429,2016-18
26418,245.0695,3.6620,34.5209,57.1429,2016-18
26419,246.5418,3.1943,34.8978,53.5714,2016-18
26420,247.0511,3.1240,35.0475,55.3571,2016-18
26421,244.3754,3.7923,34.3239,57.1429,2016-18
26422,244.6853,1.2992,34.6044,51.7857,2016-18
26423,242.7709,1.6429,34.1166,50.0000,2016-18
26424,242.7455,2.5906,34.0561,50.0000,2016-18
26425,241.9780,2.1140,33.9046,51.7857,2016-18
26426,242.3546,3.3710,33.9212,50.0000,2016-18
26427,241.8420,3.3274,33.8178,50.0000,2016-18
26428,241.9507,1.7226,33.9640,53.5714,2016-18
26429,242.1717,3.5337,33.8671,51.7857,2016-18
26432,244.0802,3.8076,34.2498,58.9286,2016-18
26433,242.8657,3.6042,34.0040,51.7857,2016-18
26434,243.1563,3.7259,34.0480,57.1429,2016-18
26435,243.2863,3.9027,34.0295,58.9286,2016-18
26436,242.6538,3.9515,33.8930,53.5714,2016-18
26437,246.6694,3.1765,34.9919,57.1429,2016-18
26438,246.0574,3.2680,34.8560,58.9286,2016-18
26439,245.5290,3.4312,34.6983,58.9286,2016-18
26440,245.3992,3.5566,34.6172,53.5714,2016-18
26441,245.1543,3.6504,34.5382,55.3571,2016-18
26442,245.5779,3.4521,34.6950,57.1429,2016-18
26443,244.4571,3.7523,34.3225,53.5714,2016-18
26444,244.1583,3.8392,34.2442,55.3571,2016-18
26445,244.9185,3.1974,34.5686,51.7857,2016-18
26446,247.2135,3.0230,35.0792,55.3571,2016-18
26447,247.0570,3.1168,35.0457,57.1429,2016-18
26448,246.4436,3.2397,34.9315,57.1429,2016-18
26449,243.2340,3.9141,33.9922,55.3571,2016-18
26450,240.7518,1.6888,33.6970,51.7857,2016-18
26451,238.7805,4.1536,32.9999,53.5714,2016-18
26452,239.0918,3.4718,33.1129,51.7857,2016-18
26453,236.7569,4.2712,32.5089,53.5714,2016-18
26454,239.5476,2.4180,33.3682,51.7857,2016-18
26455,240.6687,3.9307,33.4694,53.5714,2016-18
26456,239.5554,4.1239,33.1826,51.7857,2016-18
26457,238.1133,2.3153,33.0928,48.2143,2016-18
26458,241.8861,3.8914,33.7380,51.7857,2016-18
26461,242.2856,3.9727,33.7726,51.7857,2016-18
26462,241.1948,4.0430,33.5327,50.0000,2016-18
26463,246.0790,3.3101,34.8427,58.9286,2016-18
26464,245.7301,3.3991,34.7508,57.1429,2016-18
26465,245.2746,3.5135,34.5819,55.3571,2016-18
26466,244.7489,3.5792,34.4243,55.3571,2016-18
26467,245.4318,3.4794,34.6531,55.3571,2016-18
26468,245.3478,3.4600,34.6103,57.1429,2016-18
26469,245.6348,3.4475,34.7132,57.1429,2016-18
26470,243.9602,3.7669,34.1774,53.5714,2016-18
26471,243.3767,3.8232,34.0081,51.7857,2016-18
26472,244.3154,3.6199,34.2917,51.7857,2016-18
26473,244.5086,3.1614,34.4886,51.7857,2016-18
26474,245.4949,3.0446,34.7105,51.7857,2016-18
26475,247.5267,2.9252,35.1316,55.3571,2016-18
26476,246.8506,3.1634,34.9774,57.1429,2016-18
26477,246.2127,3.3005,34.8383,57.1429,2016-18
26478,242.7860,3.6665,33.8796,53.5714,2016-18
26479,242.4706,3.6332,33.8110,53.5714,2016-18
26480,237.4217,4.4691,32.6264,55.3571,2016-18
26481,236.8354,4.5240,32.4878,55.3571,2016-18
26482,238.6442,4.4009,32.9056,57.1429,2016-18
26483,237.6398,4.4906,32.6654,58.9286,2016-18
26484,235.4376,4.4530,32.1973,51.7857,2016-18
26485,235.3099,3.8146,32.2645,48.2143,2016-18
26486,236.1325,4.5831,32.3215,55.3571,2016-18
26487,239.9499,4.1836,33.2363,53.5714,2016-18
26490,241.7126,3.7463,33.6352,53.5714,2016-18
26491,241.2501,3.7939,33.5340,53.5714,2016-18
26492,239.9576,4.0359,33.2280,55.3571,2016-18
26493,245.8462,3.3681,34.7511,57.1429,2016-18
26494,245.7853,3.3711,34.7261,55.3571,2016-18
26495,245.8883,3.3645,34.7420,57.1429,2016-18
26496,245.7740,3.4278,34.7321,57.1429,2016-18
26497,244.7643,3.3447,34.4420,57.1429,2016-18
26498,244.7818,2.6262,34.4279,53.5714,2016-18
26499,244.1651,3.2292,34.2523,53.5714,2016-18
26500,245.4985,3.4521,34.6601,57.1429,2016-18
26501,245.3829,3.4292,34.6246,55.3571,2016-18
26502,245.1651,3.1463,34.5597,53.5714,2016-18
26503,243.5911,3.4813,34.0961,53.5714,2016-18
26504,244.2834,3.0402,34.4695,51.7857,2016-18
26505,245.8774,2.8408,34.8179,51.7857,2016-18
26506,247.7315,2.7764,35.1745,55.3571,2016-18
26507,246.7880,3.1394,34.9485,58.9286,2016-18
26508,246.0031,3.3268,34.7728,57.1429,2016-18
26509,245.7076,3.3718,34.7068,55.3571,2016-18
26510,237.0873,4.5649,32.5303,53.5714,2016-18
26511,238.7313,4.2691,32.9331,58.9286,2016-18
26512,238.1084,4.3723,32.7865,57.1429,2016-18
26515,245.5759,3.4216,34.6630,55.3571,2016-18
26516,245.9609,3.3982,34.7319,55.3571,2016-18
26517,245.6703,3.4586,34.6830,55.3571,2016-18
26518,245.7854,3.4842,34.6894,53.5714,2016-18
26519,245.8308,3.5330,34.6971,55.3571,2016-18
26520,245.6847,2.2648,34.6608,53.5714,2016-18
26521,245.1756,3.4465,34.5744,55.3571,2016-18
26522,246.2319,2.2742,34.7969,53.5714,2016-18
26523,245.4420,3.5306,34.6343,55.3571,2016-18
26524,245.1005,2.8871,34.6799,53.5714,2016-18
26525,247.1368,2.7789,35.0593,55.3571,2016-18
26526,246.1471,2.9165,34.8598,55.3571,2016-18
26527,246.4926,3.1327,34.8878,55.3571,2016-18
26528,246.1532,3.2055,34.8131,55.3571,2016-18
26529,245.4578,3.3605,34.6614,55.3571,2016-18
26530,245.4300,3.4191,34.6335,55.3571,2016-18
26533,245.7270,3.4342,34.6784,55.3571,2016-18
26534,245.7515,3.5444,34.6798,55.3571,2016-18
26535,245.8205,3.3101,34.6889,55.3571,2016-18
26536,246.6831,2.0300,34.8961,51.7857,2016-18
26537,245.1616,3.3960,34.5682,55.3571,2016-18
26538,245.4530,3.0082,34.6270,51.7857,2016-18
26539,245.7973,3.1821,34.6952,51.7857,2016-18
26540,241.3022,3.3854,33.9165,51.7857,2016-18
26541,244.1499,3.0721,34.5011,55.3571,2016-18
26542,246.0376,2.9338,34.8435,57.1429,2016-18
26543,245.6786,3.0759,34.7502,55.3571,2016-18
26544,245.8846,3.2356,34.7550,55.3571,2016-18
26545,245.9133,3.3013,34.7341,51.7857,2016-18
26548,245.6101,3.3491,34.6685,51.7857,2016-18
26549,245.7633,3.2037,34.7081,51.7857,2016-18
26550,245.3960,3.0669,34.6106,51.7857,2016-18
26551,245.3877,3.0508,34.6130,53.5714,2016-18
26552,245.7832,3.1255,34.6985,53.5714,2016-18
26553,245.6242,3.1665,34.6685,50.0000,2016-18
26554,246.0712,2.6694,34.7922,51.7857,2016-18
26555,239.6896,3.6029,33.6994,53.5714,2016-18
26556,242.5187,3.2744,34.2348,53.5714,2016-18
26557,244.1548,3.1670,34.4968,55.3571,2016-18
26558,245.5358,3.2369,34.6838,51.7857,2016-18
26559,236.2043,3.0819,33.5095,55.3571,2016-18
26560,245.9200,3.0587,34.7674,51.7857,2016-18
26561,245.9478,2.9564,34.7812,51.7857,2016-18
26562,27.2419,4.5683,21.4731,25.0000,2016-18
26563,27.3082,4.6546,21.5089,25.0000,2016-18
26564,245.3227,2.6998,34.7222,53.5714,2016-18
26565,245.8143,3.0699,34.7048,50.0000,2016-18
26566,245.5407,2.9864,34.6459,53.5714,2016-18
26567,246.6539,2.7125,34.8850,51.7857,2016-18
26568,242.4712,2.8773,34.3343,53.5714,2016-18
26570,27.2761,4.7338,21.4306,30.3571,2016-18
26571,246.4606,2.6094,34.8459,51.7857,2016-18
26572,248.2448,2.2417,35.2338,51.7857,2016-18
26575,248.3759,2.0730,35.2663,51.7857,2016-18
26576,250.1866,1.8315,35.6606,51.7857,2016-18
26579,251.2423,1.8382,35.8941,50.0000,2016-18
26580,251.9128,1.6666,36.0407,51.7857,2016-18
26583,253.3662,1.9594,36.3599,48.2143,2016-18
26584,253.3350,1.7138,36.3531,50.0000,2016-18
26587,254.1934,2.0246,36.5472,48.2143,2016-18
26588,254.0967,1.7515,36.5229,50.0000,2016-18
26591,254.0237,1.9643,36.5225,48.2143,2016-18
26592,254.3163,1.6916,36.5765,50.0000,2016-18
26595,254.1277,1.7630,36.5468,48.2143,2016-18
26596,254.5403,1.5580,36.6266,48.2143,2016-18
26599,254.5786,1.4685,36.6420,51.7857,2016-18
26600,254.9022,1.4225,36.7042,51.7857,2016-18
26603,254.9595,1.3735,36.7219,53.5714,2016-18
26604,255.1252,1.4881,36.7536,51.7857,2016-18
26607,255.1041,1.4043,36.7536,53.5714,2016-18
26608,255.1948,1.5801,36.7707,51.7857,2016-18
