Cell,Age,Oxy,Sal,Hypoxia,Period
17765,100.3760,15.8691,40.4800,33.9286,2016-18
17766,100.9533,15.7636,40.5458,37.5000,2016-18
17767,75.6366,9.4551,34.9015,0.0000,2016-18
17768,75.7835,9.4457,34.9151,0.0000,2016-18
17769,76.0312,9.3018,34.9174,0.0000,2016-18
17770,76.2011,9.2861,34.9307,0.0000,2016-18
17771,76.9976,8.8630,34.9559,0.0000,2016-18
17772,77.2219,8.7763,34.9678,0.0000,2016-18
17773,77.5320,8.5583,34.9646,0.0000,2016-18
17774,77.8510,8.4249,34.9773,0.0000,2016-18
17775,77.9700,8.3594,34.9620,0.0000,2016-18
17776,78.3069,8.2417,34.9658,0.0000,2016-18
17777,76.2726,9.3246,34.9449,0.0000,2016-18
17778,76.4430,9.2969,34.9559,0.0000,2016-18
17779,78.6859,8.1278,34.9718,0.0000,2016-18
17780,78.8825,7.9755,34.9900,0.0000,2016-18
17781,79.0860,8.0645,34.9702,0.0000,2016-18
17782,79.4082,7.9235,34.9841,0.0000,2016-18
17783,73.1104,12.7072,34.9187,0.0000,2016-18
17784,73.2283,12.3802,34.9192,0.0000,2016-18
17785,73.3872,12.1920,34.9359,0.0000,2016-18
17786,72.9578,13.1672,34.9260,0.0000,2016-18
17787,73.0446,12.9892,34.9286,0.0000,2016-18
17788,73.1194,12.9297,34.9416,0.0000,2016-18
17789,73.5246,11.8785,34.9341,0.0000,2016-18
17790,72.8450,13.4266,34.9209,0.0000,2016-18
17791,73.6748,11.6354,34.9341,0.0000,2016-18
17792,73.7649,11.3202,34.9162,0.0000,2016-18
17793,73.9137,11.1641,34.9204,0.0000,2016-18
17794,74.1406,10.8685,34.9152,0.0000,2016-18
17795,74.4035,10.7133,34.9204,0.0000,2016-18
17796,74.8845,10.2215,34.9132,0.0000,2016-18
17797,72.6148,13.6740,34.9232,0.0000,2016-18
17798,72.7248,13.6689,34.9276,0.0000,2016-18
17799,72.4592,13.8430,34.9098,0.0000,2016-18
17800,72.1587,14.4729,34.8788,0.0000,2016-18
17801,72.3062,14.1845,34.8976,0.0000,2016-18
17802,72.8331,13.5832,34.9436,0.0000,2016-18
17803,72.9853,13.2511,34.9549,0.0000,2016-18
17804,75.2250,10.0735,34.9266,0.0000,2016-18
17805,71.7826,15.1832,34.8583,0.0000,2016-18
17806,71.9301,15.1182,34.8718,0.0000,2016-18
17807,75.6414,9.8221,34.9376,0.0000,2016-18
17808,75.9220,9.4904,34.9327,0.0000,2016-18
17809,72.5857,15.6481,35.1534,12.5000,2016-18
17810,72.1062,15.8525,35.1045,12.5000,2016-18
17811,72.1063,15.8144,35.1003,7.1429,2016-18
17812,72.8242,15.7563,35.1800,17.8571,2016-18
17813,72.8445,15.7604,35.1801,16.0714,2016-18
17814,71.9835,15.4130,35.0750,7.1429,2016-18
17815,71.9835,15.0430,35.0694,5.3571,2016-18
17816,71.7137,15.3884,35.0441,5.3571,2016-18
17817,72.3001,15.3251,35.1097,7.1429,2016-18
17818,72.2930,15.0903,35.1018,7.1429,2016-18
17819,71.6232,15.2600,35.0309,5.3571,2016-18
17820,72.5082,15.9651,35.1607,26.7857,2016-18
17821,72.9556,15.8507,35.1953,19.6429,2016-18
17822,72.5389,15.9650,35.1717,26.7857,2016-18
17823,72.6522,15.9258,35.1835,26.7857,2016-18
17824,72.9604,15.9654,35.2047,26.7857,2016-18
17825,72.9585,15.9489,35.2031,26.7857,2016-18
17826,71.9533,14.3584,35.0549,5.3571,2016-18
17827,71.8936,14.1139,35.0432,5.3571,2016-18
17828,72.2532,13.2195,35.0709,3.5714,2016-18
17829,72.6958,12.3696,35.1061,3.5714,2016-18
17830,72.7554,12.0114,35.1021,0.0000,2016-18
17831,72.2736,12.0751,35.0400,0.0000,2016-18
17832,72.1957,12.0576,35.0287,0.0000,2016-18
17833,72.5661,11.9499,35.0762,0.0000,2016-18
17834,72.4784,11.9427,35.0586,0.0000,2016-18
17835,71.8341,12.1260,34.9799,0.0000,2016-18
17836,72.0083,12.1178,35.0034,0.0000,2016-18
17837,71.5762,12.4187,34.9577,0.0000,2016-18
17838,71.7455,12.4189,34.9799,0.0000,2016-18
17839,72.2245,12.0552,35.0288,0.0000,2016-18
17840,72.6905,15.8139,35.2271,28.5714,2016-18
17841,73.1860,15.8077,35.2638,26.7857,2016-18
17842,73.8344,15.7084,35.3011,25.0000,2016-18
17843,74.1273,15.7932,35.3207,25.0000,2016-18
17844,73.7077,15.9191,35.2758,25.0000,2016-18
17845,73.9384,15.6414,35.3190,25.0000,2016-18
17846,74.2320,15.6750,35.3371,23.2143,2016-18
17847,73.5016,15.9221,35.2491,26.7857,2016-18
17848,74.1784,15.8554,35.3389,25.0000,2016-18
17849,74.4471,15.8610,35.3572,25.0000,2016-18
17850,71.3423,12.7321,34.9189,0.0000,2016-18
17851,71.4322,12.9347,34.9355,0.0000,2016-18
17852,71.5550,12.9389,34.9539,0.0000,2016-18
17853,71.3386,13.4391,34.9088,0.0000,2016-18
17854,71.3366,13.9760,34.8911,0.0000,2016-18
17855,71.3388,14.2865,34.8726,0.0000,2016-18
17856,71.4283,14.4381,34.8689,0.0000,2016-18
17857,72.9391,15.8515,35.2575,30.3571,2016-18
17858,72.9555,15.7953,35.2575,30.3571,2016-18
17859,73.4888,15.7753,35.2930,28.5714,2016-18
17860,73.5570,15.8030,35.3198,28.5714,2016-18
17861,73.8711,15.8755,35.3368,30.3571,2016-18
17862,74.0609,15.9207,35.3631,28.5714,2016-18
17863,74.1555,15.8886,35.3658,28.5714,2016-18
17864,74.4135,15.8810,35.3751,30.3571,2016-18
17865,73.7960,15.8537,35.3209,30.3571,2016-18
17866,75.0717,15.8942,35.4594,28.5714,2016-18
17867,75.0138,15.8919,35.4361,28.5714,2016-18
17868,75.6101,15.7786,35.5171,30.3571,2016-18
17869,71.4418,14.6785,34.8619,0.0000,2016-18
17870,71.4228,14.7276,34.8758,0.0000,2016-18
17871,71.5660,15.2658,34.8611,0.0000,2016-18
17872,71.4347,15.1641,34.8788,0.0000,2016-18
17873,76.0109,15.5223,35.5679,30.3571,2016-18
17874,76.9550,15.3185,35.6404,30.3571,2016-18
17875,75.3282,15.7422,35.5264,30.3571,2016-18
17876,75.0985,15.7595,35.5232,32.1429,2016-18
17877,74.4367,15.8480,35.4884,32.1429,2016-18
17878,73.8108,15.8810,35.4627,30.3571,2016-18
17879,72.9645,15.7290,35.4258,32.1429,2016-18
17880,73.7483,15.7644,35.4647,30.3571,2016-18
17881,80.5281,14.1879,37.9085,46.4286,2016-18
17882,79.6821,15.1866,37.7677,46.4286,2016-18
17883,80.4891,15.1294,37.8756,46.4286,2016-18
17884,83.0000,15.6969,38.0963,46.4286,2016-18
17885,79.8060,15.6273,37.7847,48.2143,2016-18
17886,78.8081,15.6446,37.6832,48.2143,2016-18
17887,80.1743,15.6309,37.8697,48.2143,2016-18
17888,79.2672,15.5796,37.7942,48.2143,2016-18
17889,78.5109,15.5776,37.7303,48.2143,2016-18
17890,79.6571,15.5246,37.8946,48.2143,2016-18
17891,78.9142,15.6647,37.8261,48.2143,2016-18
17892,94.4226,15.3440,39.1880,46.4286,2016-18
17893,93.5146,13.0823,39.1552,46.4286,2016-18
17894,96.4564,13.5938,39.4098,46.4286,2016-18
17895,95.5479,14.0635,39.2889,46.4286,2016-18
17896,96.0770,12.8609,39.4670,46.4286,2016-18
17897,95.2909,14.3341,39.2373,46.4286,2016-18
17898,93.5952,14.6275,38.9931,46.4286,2016-18
17899,91.5904,15.7943,38.6929,48.2143,2016-18
17900,90.5584,15.7495,38.5608,48.2143,2016-18
17901,91.1968,15.8890,38.6220,48.2143,2016-18
17902,90.3970,15.7061,38.5311,48.2143,2016-18
17903,91.5238,15.7314,38.9564,46.4286,2016-18
17904,96.8481,15.4248,39.4811,46.4286,2016-18
17905,88.0092,15.7215,38.6277,46.4286,2016-18
17906,91.1264,15.7016,38.6115,48.2143,2016-18
17907,90.5332,13.7701,38.5769,48.2143,2016-18
17908,90.7553,15.0410,38.5668,48.2143,2016-18
17909,84.8787,15.7870,38.3396,46.4286,2016-18
17910,87.6709,15.8001,38.6258,46.4286,2016-18
17911,90.7905,14.9044,38.5591,48.2143,2016-18
17912,90.5727,15.7591,38.4909,48.2143,2016-18
17913,90.7138,15.5670,38.4902,48.2143,2016-18
17914,88.3342,15.9102,38.1658,48.2143,2016-18
17915,88.2098,15.8231,38.1384,48.2143,2016-18
17916,81.2710,13.4714,36.9991,48.2143,2016-18
17917,79.6661,12.7972,36.7706,48.2143,2016-18
17918,83.1393,14.7425,37.2130,48.2143,2016-18
17919,78.2144,14.5297,36.3965,48.2143,2016-18
17920,85.6305,13.6815,37.6940,48.2143,2016-18
17921,88.2929,13.6835,38.0969,48.2143,2016-18
17922,90.5892,15.4189,38.4062,48.2143,2016-18
17923,90.2558,13.4493,38.4004,48.2143,2016-18
17924,90.7538,15.6902,38.4447,48.2143,2016-18
17925,90.1042,12.7879,38.3926,48.2143,2016-18
17926,90.8284,15.8336,38.4800,48.2143,2016-18
17927,91.4737,13.4962,38.5334,48.2143,2016-18
17928,91.1787,13.8577,38.4676,48.2143,2016-18
17929,72.6552,15.6929,35.4993,39.2857,2016-18
17930,72.9527,15.5543,35.5587,39.2857,2016-18
17931,72.9653,15.7599,35.4376,37.5000,2016-18
17932,72.6736,15.8097,35.4518,37.5000,2016-18
17933,72.8615,15.6227,35.4522,37.5000,2016-18
17934,72.8408,15.6930,35.4995,39.2857,2016-18
17935,72.8409,15.8021,35.4751,37.5000,2016-18
17936,73.4007,15.9076,35.4757,35.7143,2016-18
17937,73.6367,15.7603,35.4804,30.3571,2016-18
17938,73.2856,15.5993,35.6273,41.0714,2016-18
17939,74.0453,15.6021,35.7466,42.8571,2016-18
17940,73.5620,15.6565,35.6537,42.8571,2016-18
17941,74.6368,15.6015,35.8607,44.6429,2016-18
17942,75.2274,15.2133,35.9714,46.4286,2016-18
17943,76.5343,14.7557,36.1507,48.2143,2016-18
17944,75.7150,15.2611,36.0007,46.4286,2016-18
17945,74.8067,15.5063,35.8609,48.2143,2016-18
17946,77.1235,14.9902,36.1708,48.2143,2016-18
17947,79.1899,8.4402,34.2683,0.0000,2016-18
17948,79.1595,8.4434,34.2438,0.0000,2016-18
17949,79.2391,8.4957,34.2440,0.0000,2016-18
17950,79.4773,8.2222,34.2495,0.0000,2016-18
17951,79.7648,7.8625,34.3636,0.0000,2016-18
17952,80.1105,7.3286,34.5115,0.0000,2016-18
17953,80.1107,7.3289,34.5118,0.0000,2016-18
17954,80.5425,6.2941,34.7085,0.0000,2016-18
17955,80.5346,6.7115,34.6525,0.0000,2016-18
17956,80.4584,7.0023,34.6027,0.0000,2016-18
17957,80.3152,7.4965,34.5074,0.0000,2016-18
17958,80.5748,6.5483,34.6818,0.0000,2016-18
17959,80.6042,6.4445,34.7096,0.0000,2016-18
17960,80.7454,5.8142,34.8008,0.0000,2016-18
17961,80.7841,5.9013,34.8324,0.0000,2016-18
17962,79.3026,8.4438,34.2015,0.0000,2016-18
17963,79.5104,8.2217,34.2743,0.0000,2016-18
17964,79.9946,8.5608,34.2899,0.0000,2016-18
17965,79.8908,8.9001,34.2215,0.0000,2016-18
17966,80.1302,8.1541,34.3850,0.0000,2016-18
17967,79.7493,9.8795,33.8826,0.0000,2016-18
17968,79.9402,9.7481,33.6700,0.0000,2016-18
17969,79.7692,9.3442,34.1161,0.0000,2016-18
17970,79.7347,9.7140,34.0329,0.0000,2016-18
17971,80.2904,8.6268,33.4537,1.7857,2016-18
17972,80.4310,8.1282,33.3629,3.5714,2016-18
17973,80.4311,7.6550,33.3414,5.3571,2016-18
17974,79.2918,8.4951,34.2440,0.0000,2016-18
17975,79.3908,8.4390,34.2471,0.0000,2016-18
17976,80.2032,7.9909,33.4269,8.9286,2016-18
17977,80.2027,7.6084,33.3888,8.9286,2016-18
17978,80.1671,8.4111,33.4688,3.5714,2016-18
17979,79.9548,7.8899,33.4705,8.9286,2016-18
17980,80.0189,7.1941,33.3870,8.9286,2016-18
17981,79.2958,8.4678,34.3091,0.0000,2016-18
17982,79.8723,7.5709,33.4616,3.5714,2016-18
17983,79.6309,7.1818,33.5126,1.7857,2016-18
17984,79.3825,7.1264,33.5462,0.0000,2016-18
17985,79.7574,7.6216,33.5161,0.0000,2016-18
17986,79.2522,7.3675,33.5289,0.0000,2016-18
17987,79.3160,7.3218,33.5474,0.0000,2016-18
17988,79.9552,8.2257,34.7051,0.0000,2016-18
17989,79.8318,8.3105,34.5987,0.0000,2016-18
17990,80.0645,8.0541,34.8339,0.0000,2016-18
17991,79.7224,8.3216,34.4979,0.0000,2016-18
17992,79.5661,8.4058,34.4267,0.0000,2016-18
17993,80.0242,8.0429,34.8810,0.0000,2016-18
17994,79.4128,8.4607,34.3460,0.0000,2016-18
17995,79.9523,8.0069,34.9172,0.0000,2016-18
17996,79.8953,7.9492,34.9423,0.0000,2016-18
17997,79.7462,7.8797,34.9863,0.0000,2016-18
17998,79.9641,7.9006,34.9666,0.0000,2016-18
17999,79.5283,7.7447,35.0078,0.0000,2016-18
18000,86.5580,10.1106,31.6547,44.6429,2016-18
18001,86.4819,10.6547,31.6338,48.2143,2016-18
18002,86.7268,8.9984,31.7416,37.5000,2016-18
18003,86.5607,9.9530,31.6481,42.8571,2016-18
18004,86.3038,12.1115,31.5625,50.0000,2016-18
18005,86.6704,9.1345,31.6926,37.5000,2016-18
18006,86.0443,13.9484,31.4469,50.0000,2016-18
18007,86.5583,9.5328,31.6125,41.0714,2016-18
18008,86.6064,9.3077,31.6507,37.5000,2016-18
18009,87.8158,14.6827,30.4637,50.0000,2016-18
18010,87.5244,15.6694,30.5024,50.0000,2016-18
18011,89.2376,11.5224,30.4768,50.0000,2016-18
18012,89.2868,12.0606,30.4777,50.0000,2016-18
18013,87.0326,15.4478,30.6451,50.0000,2016-18
18014,86.8442,15.4401,30.8050,44.6429,2016-18
18015,90.5903,14.5644,30.6446,50.0000,2016-18
18016,86.8042,15.0903,31.0289,46.4286,2016-18
18017,86.7321,15.0016,31.0338,46.4286,2016-18
18018,86.7752,14.8721,31.2065,46.4286,2016-18
18019,86.7088,14.0859,31.3085,48.2143,2016-18
18020,86.7834,13.2102,31.4377,39.2857,2016-18
18021,86.6524,11.6536,31.4609,42.8571,2016-18
18022,86.6125,10.6168,31.5076,44.6429,2016-18
18023,86.5654,11.1070,31.4577,46.4286,2016-18
18024,86.5758,10.1398,31.5456,44.6429,2016-18
18025,86.5006,10.4364,31.5333,44.6429,2016-18
18026,86.5398,10.1348,31.5658,42.8571,2016-18
18027,86.5012,10.5118,31.4670,42.8571,2016-18
18028,86.5188,10.1006,31.5058,42.8571,2016-18
18029,86.4297,10.8706,31.5241,46.4286,2016-18
18030,86.4498,10.3598,31.5497,44.6429,2016-18
18031,85.7994,14.9161,31.3622,50.0000,2016-18
18032,85.5822,15.0578,31.2605,48.2143,2016-18
18033,85.4430,14.7985,31.1749,46.4286,2016-18
18034,81.6748,15.0114,29.3106,53.5714,2016-18
18035,82.8935,13.4691,29.9331,51.7857,2016-18
18036,85.3617,13.6793,31.1006,46.4286,2016-18
18037,85.2160,14.1495,31.0238,46.4286,2016-18
18038,84.9021,14.7171,30.8627,48.2143,2016-18
18039,84.7529,15.0151,30.7890,48.2143,2016-18
18040,84.4970,14.8406,30.6713,48.2143,2016-18
18041,84.2921,15.0188,30.5769,48.2143,2016-18
18042,83.4698,14.6029,30.2033,50.0000,2016-18
18043,82.2483,14.5605,29.6309,51.7857,2016-18
18044,84.1299,15.3260,30.4981,50.0000,2016-18
18045,83.3007,15.1092,30.1208,50.0000,2016-18
18046,88.5254,14.2850,29.8325,73.2143,2016-18
18047,90.9556,14.4750,30.1040,75.0000,2016-18
18048,84.0044,0.2313,29.1833,71.4286,2016-18
18049,86.1058,0.4857,29.5133,75.0000,2016-18
18050,88.2376,13.7352,29.7549,73.2143,2016-18
18051,81.1407,15.2956,28.9790,55.3571,2016-18
18052,81.7546,1.6860,28.8049,64.2857,2016-18
18053,83.6512,0.2102,29.0907,71.4286,2016-18
18054,80.8406,5.3879,28.7112,57.1429,2016-18
18055,85.3047,14.6172,31.0887,50.0000,2016-18
18056,85.1218,14.7960,30.9849,48.2143,2016-18
18057,102.1780,15.7891,41.2902,44.6429,2016-18
18058,102.3173,15.7840,41.3615,46.4286,2016-18
18059,102.5713,15.7708,41.3887,48.2143,2016-18
18060,103.5818,15.7999,41.3677,48.2143,2016-18
18061,103.4091,15.8371,41.3156,48.2143,2016-18
18062,103.9310,15.7989,41.4527,48.2143,2016-18
18063,104.2161,15.8044,41.3262,48.2143,2016-18
18064,104.1900,15.7889,41.5607,48.2143,2016-18
18065,104.5739,15.9766,41.5053,48.2143,2016-18
18066,104.6216,15.9251,41.4036,48.2143,2016-18
18067,101.1429,15.5495,40.7168,41.0714,2016-18
18068,101.4114,15.7258,40.7846,44.6429,2016-18
18069,101.2636,15.0925,40.7469,42.8571,2016-18
18070,102.1383,15.5618,40.9531,46.4286,2016-18
18071,101.7452,15.3652,40.7645,46.4286,2016-18
18072,102.4610,15.6476,41.1105,46.4286,2016-18
18073,102.8068,15.6920,41.2146,46.4286,2016-18
18074,101.4616,15.4764,40.7099,46.4286,2016-18
18075,101.4606,15.8605,40.7168,42.8571,2016-18
18076,101.2312,15.8141,40.7017,39.2857,2016-18
18077,100.7474,15.6743,40.6370,35.7143,2016-18
18078,101.5377,15.7892,40.6835,41.0714,2016-18
18079,102.4054,15.7531,40.7157,44.6429,2016-18
18080,102.5642,15.8375,40.6723,46.4286,2016-18
18081,102.4511,15.8590,40.6437,42.8571,2016-18
18082,103.5592,15.7438,40.7453,46.4286,2016-18
18083,103.4830,15.8175,40.7255,48.2143,2016-18
18084,79.5984,15.6301,37.9687,48.2143,2016-18
18085,81.5592,15.6234,38.2604,48.2143,2016-18
18086,80.8297,15.5883,38.1328,48.2143,2016-18
18087,87.8841,15.6510,39.1507,48.2143,2016-18
18088,89.0273,15.6619,39.2862,48.2143,2016-18
18089,86.0829,15.6967,38.8746,48.2143,2016-18
18090,85.8293,15.6348,38.8301,48.2143,2016-18
18091,87.7396,15.6719,39.0742,48.2143,2016-18
18092,87.6966,15.6597,39.0435,48.2143,2016-18
18093,85.0197,15.6081,38.7155,48.2143,2016-18
18094,87.8990,15.6782,39.1102,48.2143,2016-18
18095,89.3802,15.6339,39.2850,48.2143,2016-18
18096,89.6472,15.6692,39.2863,48.2143,2016-18
18097,84.0804,15.5849,38.5816,48.2143,2016-18
18098,83.1907,15.5445,38.4507,48.2143,2016-18
18099,92.0754,15.8624,39.6728,48.2143,2016-18
18100,91.7841,15.7942,39.6406,48.2143,2016-18
18101,89.6889,15.6892,39.3634,48.2143,2016-18
18102,91.8549,15.7166,39.5890,48.2143,2016-18
18103,91.6519,15.5972,39.5563,48.2143,2016-18
18104,92.6359,15.7924,39.6950,48.2143,2016-18
18105,93.8508,15.8156,39.7787,48.2143,2016-18
18106,93.5660,15.7162,39.7419,48.2143,2016-18
18107,93.6444,15.8424,39.8129,48.2143,2016-18
18108,96.4488,15.8444,40.0591,50.0000,2016-18
18109,96.0847,15.8096,40.0184,50.0000,2016-18
18110,99.1625,15.8670,40.3436,41.0714,2016-18
18111,100.6466,15.8806,40.4678,35.7143,2016-18
18112,99.2972,15.8941,40.3293,48.2143,2016-18
18113,99.2976,15.7615,40.3293,50.0000,2016-18
18114,100.6829,15.8490,40.4198,50.0000,2016-18
18115,100.6835,15.8350,40.4072,48.2143,2016-18
18116,100.8480,15.8994,40.4598,46.4286,2016-18
18117,100.8737,15.7743,40.4599,48.2143,2016-18
18118,98.5014,15.8490,40.2193,50.0000,2016-18
18119,103.2962,15.8183,40.5814,50.0000,2016-18
18120,102.1820,15.7758,40.4854,50.0000,2016-18
18121,102.0566,15.8851,40.5833,42.8571,2016-18
18122,102.8903,15.7810,40.6585,44.6429,2016-18
18123,76.1626,9.4104,34.9449,0.0000,2016-18
18124,76.5284,9.3413,34.9687,0.0000,2016-18
18125,76.9517,9.1204,34.9795,0.0000,2016-18
18126,77.3378,8.7888,34.9795,0.0000,2016-18
18127,77.9396,8.4290,34.9886,0.0000,2016-18
18128,78.3859,8.1905,34.9916,0.0000,2016-18
18129,78.5833,8.1145,35.0044,0.0000,2016-18
18130,76.3305,9.3993,34.9591,0.0000,2016-18
18131,79.2680,7.7176,35.0176,0.0000,2016-18
18132,78.9175,7.9640,35.0253,0.0000,2016-18
18133,79.3510,7.6427,35.0303,0.0000,2016-18
18134,73.3128,12.6630,34.9591,0.0000,2016-18
18135,73.4040,12.6251,34.9709,0.0000,2016-18
18136,73.5480,12.2827,34.9709,0.0000,2016-18
18137,73.6858,12.0359,34.9730,0.0000,2016-18
18138,73.1332,13.0253,34.9605,0.0000,2016-18
18139,73.2310,13.0199,34.9710,0.0000,2016-18
18140,73.1273,13.1084,34.9736,0.0000,2016-18
18141,73.4094,12.8781,34.9914,0.0000,2016-18
18142,73.8083,11.7177,34.9629,0.0000,2016-18
18143,74.0088,11.4146,34.9593,0.0000,2016-18
18144,74.2158,11.0884,34.9452,0.0000,2016-18
18145,74.4746,10.8690,34.9435,0.0000,2016-18
18146,74.9204,10.5520,34.9483,0.0000,2016-18
18147,75.2930,10.2053,34.9494,0.0000,2016-18
18148,72.6927,13.8572,34.9522,0.0000,2016-18
18149,72.8306,13.8572,34.9643,0.0000,2016-18
18150,72.3791,14.4641,34.9242,0.0000,2016-18
18151,72.5945,14.0333,34.9451,0.0000,2016-18
18152,72.2084,14.7903,34.9061,0.0000,2016-18
18153,71.8200,15.5973,34.8816,0.0000,2016-18
18154,71.9104,15.6134,34.8980,0.0000,2016-18
18155,72.9718,13.8615,34.9864,0.0000,2016-18
18156,73.1278,13.4655,34.9955,0.0000,2016-18
18157,75.6462,10.0097,34.9606,0.0000,2016-18
18158,71.6210,15.6232,34.8814,0.0000,2016-18
18159,76.1376,9.6271,34.9674,0.0000,2016-18
18160,72.8462,15.5765,35.1720,12.5000,2016-18
18161,72.6547,15.4826,35.1469,10.7143,2016-18
18162,73.1623,15.8098,35.2031,16.0714,2016-18
18163,73.1622,15.5734,35.2029,12.5000,2016-18
18164,72.6769,15.0009,35.1427,7.1429,2016-18
18165,73.6013,15.5844,35.2454,17.8571,2016-18
18166,72.9035,13.8861,35.1508,7.1429,2016-18
18167,72.6098,13.8861,35.1217,7.1429,2016-18
18168,72.3422,13.8012,35.0899,5.3571,2016-18
18169,72.9887,12.9600,35.1468,5.3571,2016-18
18170,73.3208,13.8750,35.1918,7.1429,2016-18
18171,73.4295,15.8506,35.2379,23.2143,2016-18
18172,73.9361,15.5838,35.2751,19.6429,2016-18
18173,74.0513,15.8024,35.2918,23.2143,2016-18
18174,72.6350,12.8786,35.1070,5.3571,2016-18
18175,73.0434,12.1131,35.1384,3.5714,2016-18
18176,73.3693,11.6658,35.1548,1.7857,2016-18
18177,73.1286,11.6872,35.1304,0.0000,2016-18
18178,73.1146,11.7091,35.1241,0.0000,2016-18
18179,72.7769,11.8373,35.0879,0.0000,2016-18
18180,72.4813,11.9450,35.0585,0.0000,2016-18
18181,71.9496,12.3851,35.0034,0.0000,2016-18
18182,72.1818,12.2980,35.0288,0.0000,2016-18
18183,71.7085,12.9365,34.9747,0.0000,2016-18
18184,71.8893,12.8894,34.9970,0.0000,2016-18
18185,72.4309,12.1776,35.0564,0.0000,2016-18
18186,74.4806,15.9106,35.3664,25.0000,2016-18
18187,74.9287,15.9054,35.3999,25.0000,2016-18
18188,74.9934,15.8263,35.3913,25.0000,2016-18
18189,74.9927,15.7421,35.3899,25.0000,2016-18
18190,74.9701,15.6203,35.3768,25.0000,2016-18
18191,74.9693,15.5593,35.3679,23.2143,2016-18
18192,75.4858,15.7323,35.4432,23.2143,2016-18
18193,75.8232,15.7621,35.4634,23.2143,2016-18
18194,76.0532,15.8822,35.4935,23.2143,2016-18
18195,76.1908,15.7363,35.5026,23.2143,2016-18
18196,71.4195,13.5207,34.9235,0.0000,2016-18
18197,71.5247,13.5202,34.9405,0.0000,2016-18
18198,71.6551,13.5185,34.9601,0.0000,2016-18
18199,71.3983,14.0150,34.9060,0.0000,2016-18
18200,71.3764,14.3434,34.8892,0.0000,2016-18
18201,71.4157,14.6908,34.8892,0.0000,2016-18
18202,75.0476,15.8559,35.4186,26.7857,2016-18
18203,75.2578,15.9134,35.4508,28.5714,2016-18
18204,75.2920,15.8874,35.4511,28.5714,2016-18
18205,76.4458,15.8453,35.5494,28.5714,2016-18
18206,75.6229,15.9039,35.4713,28.5714,2016-18
18207,76.0286,15.8726,35.5237,28.5714,2016-18
18208,76.1704,15.8832,35.5302,28.5714,2016-18
18209,76.1926,15.8890,35.5186,26.7857,2016-18
18210,76.9635,15.5009,35.6249,30.3571,2016-18
18211,77.0375,15.7643,35.6199,30.3571,2016-18
18212,77.9645,14.3588,35.7341,32.1429,2016-18
18213,71.4202,14.8548,34.8982,0.0000,2016-18
18214,71.4940,15.4305,34.8921,0.0000,2016-18
18215,71.4776,15.0692,34.9103,0.0000,2016-18
18216,78.1661,13.1435,35.7872,30.3571,2016-18
18217,78.5899,12.8164,35.8203,32.1429,2016-18
18218,77.8912,14.2593,35.7663,30.3571,2016-18
18219,79.1540,12.2682,35.8797,30.3571,2016-18
18220,79.0039,12.8483,35.8483,30.3571,2016-18
18221,77.8749,14.3695,35.7680,32.1429,2016-18
18222,76.7502,15.0698,35.6807,32.1429,2016-18
18223,75.8532,15.6278,35.6158,30.3571,2016-18
18224,75.0950,15.6569,35.5755,30.3571,2016-18
18225,76.8223,14.9538,35.7086,30.3571,2016-18
18226,81.6859,15.5083,37.9882,46.4286,2016-18
18227,81.8084,15.6874,38.0319,46.4286,2016-18
18228,84.4048,15.7835,38.3145,46.4286,2016-18
18229,82.0213,15.6499,38.1013,48.2143,2016-18
18230,80.6724,15.5225,37.9872,48.2143,2016-18
18231,82.4455,15.5190,38.2034,48.2143,2016-18
18232,81.0577,15.3917,38.0912,48.2143,2016-18
18233,80.0800,15.6411,37.9871,48.2143,2016-18
18234,81.5180,15.5822,38.1751,48.2143,2016-18
18235,99.8159,12.8887,39.7608,46.4286,2016-18
18236,99.4484,13.0503,39.7147,46.4286,2016-18
18237,100.2230,15.1722,39.7479,46.4286,2016-18
18238,95.6991,13.9195,39.2769,46.4286,2016-18
18239,101.6568,15.0610,39.9104,46.4286,2016-18
18240,94.4670,15.3842,39.0535,48.2143,2016-18
18241,93.8242,15.6317,38.9537,50.0000,2016-18
18242,93.5972,15.2846,38.9219,48.2143,2016-18
18243,93.5610,15.4669,38.9066,48.2143,2016-18
18244,93.1207,15.5185,38.8459,48.2143,2016-18
18245,92.6953,15.7892,39.1214,46.4286,2016-18
18246,96.4190,15.6660,39.4629,46.4286,2016-18
18247,99.4658,15.6460,39.7497,46.4286,2016-18
18248,102.0014,15.6422,39.9424,46.4286,2016-18
18249,93.1301,15.4531,38.8459,48.2143,2016-18
18250,92.9423,15.5415,38.8117,48.2143,2016-18
18251,93.0382,15.5098,38.8121,48.2143,2016-18
18252,87.6704,15.8039,38.6640,46.4286,2016-18
18253,91.4886,15.7035,39.0736,46.4286,2016-18
18254,94.1150,15.8096,39.2923,46.4286,2016-18
18255,92.9939,15.7401,38.7879,48.2143,2016-18
18256,93.0574,15.6625,38.7830,48.2143,2016-18
18257,93.0426,15.4429,38.7634,46.4286,2016-18
18258,81.7215,13.4030,36.9986,48.2143,2016-18
18259,80.0710,13.3099,36.7379,48.2143,2016-18
18260,83.5654,13.3302,37.3049,48.2143,2016-18
18261,78.7512,14.4046,36.4162,48.2143,2016-18
18262,86.0127,13.2483,37.7291,48.2143,2016-18
18263,77.6053,15.0581,36.1702,48.2143,2016-18
