Cell,Age,Oxy,Sal,Hypoxia,Period
12988,93.1386,15.1931,40.3789,60.7143,2016-18
12989,92.7834,14.4393,40.3266,58.9286,2016-18
12990,92.7360,15.2171,40.2816,60.7143,2016-18
12991,94.8822,15.0075,40.7660,60.7143,2016-18
12992,95.0568,15.2573,40.7668,62.5000,2016-18
12993,95.1580,15.0950,40.8046,62.5000,2016-18
12994,95.0226,15.4682,40.7424,62.5000,2016-18
12995,95.2293,15.4047,40.7530,62.5000,2016-18
12996,94.9772,15.4756,40.6992,62.5000,2016-18
12997,94.8755,15.4865,40.6663,62.5000,2016-18
12998,94.5374,15.4207,40.6188,62.5000,2016-18
12999,94.4025,15.5159,40.5762,60.7143,2016-18
13000,94.2127,15.6049,40.5232,62.5000,2016-18
13001,93.8657,15.6108,40.4706,62.5000,2016-18
13002,92.4168,14.8744,40.1959,64.2857,2016-18
13003,88.8996,15.5257,39.5477,66.0714,2016-18
13004,89.6269,13.6562,39.6567,62.5000,2016-18
13005,88.2233,15.5120,39.4188,64.2857,2016-18
13006,88.9152,15.5284,39.5338,66.0714,2016-18
13007,90.2429,14.0711,39.7904,64.2857,2016-18
13008,90.3217,13.7972,39.7675,64.2857,2016-18
13009,90.9486,12.8389,39.9344,58.9286,2016-18
13010,90.6876,13.5933,39.8678,60.7143,2016-18
13011,91.3528,14.2691,39.9982,60.7143,2016-18
13012,84.7993,1.4965,38.9744,39.2857,2016-18
13013,84.7930,0.9992,39.0228,35.7143,2016-18
13014,84.7773,2.6173,38.9257,50.0000,2016-18
13015,84.6535,4.3766,38.8832,48.2143,2016-18
13016,84.7226,0.7737,39.0600,35.7143,2016-18
13017,84.6633,0.7263,39.0892,37.5000,2016-18
13018,84.7029,4.0302,38.8547,48.2143,2016-18
13019,84.7466,3.2749,38.8164,48.2143,2016-18
13020,84.7349,3.3716,38.7872,48.2143,2016-18
13021,84.6693,4.6332,38.7441,50.0000,2016-18
13022,84.6417,5.0955,38.7162,53.5714,2016-18
13023,88.2900,15.5214,39.4188,66.0714,2016-18
13024,84.6594,5.9071,38.7055,67.8571,2016-18
13025,84.7061,9.1033,38.7056,76.7857,2016-18
13026,84.7896,10.5806,38.7147,78.5714,2016-18
13027,84.9178,9.8667,38.7402,73.2143,2016-18
13028,85.0841,8.5156,38.7734,66.0714,2016-18
13029,85.5020,12.9946,38.8736,64.2857,2016-18
13030,86.1334,14.1986,39.0217,64.2857,2016-18
13031,86.8790,14.6747,39.1710,64.2857,2016-18
13032,87.6420,15.5384,39.3016,66.0714,2016-18
13033,88.3133,15.5721,39.4168,64.2857,2016-18
13034,81.8582,5.9516,39.3125,0.0000,2016-18
13035,81.9761,5.6794,39.3239,0.0000,2016-18
13036,81.9371,5.7910,39.3117,0.0000,2016-18
13037,81.9348,5.8891,39.3114,0.0000,2016-18
13038,82.0182,5.6051,39.3209,0.0000,2016-18
13039,82.0663,5.5683,39.3201,0.0000,2016-18
13040,82.0219,5.7158,39.3109,0.0000,2016-18
13041,82.6353,4.2323,39.3787,0.0000,2016-18
13042,82.2972,4.6609,39.3575,0.0000,2016-18
13043,82.6735,4.5526,39.3885,0.0000,2016-18
13044,82.6819,4.6461,39.3885,0.0000,2016-18
13045,83.7600,2.9882,39.4570,1.7857,2016-18
13046,82.4355,5.0572,39.3659,0.0000,2016-18
13047,84.6280,2.2030,39.5100,3.5714,2016-18
13048,85.0764,1.6611,39.5359,7.1429,2016-18
13049,85.2587,1.3049,39.5457,8.9286,2016-18
13050,82.4355,5.0528,39.3644,0.0000,2016-18
13051,82.1305,5.3760,39.3327,0.0000,2016-18
13052,82.0222,5.5376,39.3194,0.0000,2016-18
13053,81.0759,4.2714,39.2607,0.0000,2016-18
13054,81.5356,3.9711,39.2765,1.7857,2016-18
13055,81.8145,3.5223,39.2777,7.1429,2016-18
13056,81.6315,3.7159,39.2759,3.5714,2016-18
13057,80.2644,4.3902,39.2204,0.0000,2016-18
13058,79.0772,4.9909,39.1652,0.0000,2016-18
13059,80.7332,3.9420,39.2368,0.0000,2016-18
13060,84.9315,1.2725,39.5258,12.5000,2016-18
13061,83.7274,1.4078,39.1983,53.5714,2016-18
13062,82.8802,1.8683,39.1764,42.8571,2016-18
13063,84.3926,1.3889,39.1335,50.0000,2016-18
13064,84.2795,1.5095,39.1574,53.5714,2016-18
13065,83.8770,1.6854,39.1511,48.2143,2016-18
13066,83.8822,1.4977,39.1746,51.7857,2016-18
13067,82.9785,1.8526,39.1486,39.2857,2016-18
13068,82.6731,2.0989,39.1526,39.2857,2016-18
13069,84.4627,0.7904,39.0886,39.2857,2016-18
13070,84.3047,0.8620,39.1082,41.0714,2016-18
13071,81.0065,4.2017,39.0997,32.1429,2016-18
13072,80.3918,5.4099,38.9927,10.7143,2016-18
13073,79.5088,5.4307,39.0081,12.5000,2016-18
13074,79.1079,5.1244,38.9915,17.8571,2016-18
13075,78.2516,5.1275,38.9771,19.6429,2016-18
13076,80.5895,2.9673,39.2090,14.2857,2016-18
13077,80.8358,3.1600,39.2263,12.5000,2016-18
13078,79.8564,2.4449,39.1744,26.7857,2016-18
13079,79.6555,2.7183,39.1624,21.4286,2016-18
13080,79.0578,2.6277,39.1425,30.3571,2016-18
13081,79.3504,2.3837,39.1529,28.5714,2016-18
13082,79.7969,2.6360,39.1674,21.4286,2016-18
13083,80.0438,2.5879,39.1800,21.4286,2016-18
13084,79.9831,1.7308,39.2179,28.5714,2016-18
13085,76.4515,5.5909,38.9716,1.7857,2016-18
13086,77.4671,5.1921,39.0006,7.1429,2016-18
13087,78.0818,4.6582,38.9989,14.2857,2016-18
13088,78.4339,4.3621,38.9861,10.7143,2016-18
13089,78.2281,4.1206,38.9821,16.0714,2016-18
13090,78.7236,3.7527,38.9560,21.4286,2016-18
13091,78.8747,3.3457,38.9632,19.6429,2016-18
13092,82.1575,3.7949,39.3025,1.7857,2016-18
13093,83.0967,4.6308,39.3025,1.7857,2016-18
13094,84.2051,5.6872,39.3277,0.0000,2016-18
13095,84.1517,5.2898,39.3004,0.0000,2016-18
13096,84.3269,6.1311,39.3448,0.0000,2016-18
13097,84.9852,5.6871,39.3359,0.0000,2016-18
13098,76.3196,3.3787,38.9054,5.3571,2016-18
13099,76.5361,3.3704,38.9013,5.3571,2016-18
13100,73.1053,1.9904,38.7219,5.3571,2016-18
13101,83.6399,6.2554,39.3256,0.0000,2016-18
13102,84.7830,6.1581,39.3431,0.0000,2016-18
13103,85.0022,6.1091,39.3488,0.0000,2016-18
13104,82.0122,6.0230,39.3077,0.0000,2016-18
13105,82.3149,6.1287,39.3029,0.0000,2016-18
13106,83.4488,6.1857,39.3157,0.0000,2016-18
13107,83.4131,6.2191,39.3164,0.0000,2016-18
13108,83.9343,6.2192,39.3265,0.0000,2016-18
13109,72.4858,0.7457,38.6725,8.9286,2016-18
13110,72.6637,0.2336,38.6726,8.9286,2016-18
13111,72.5205,0.4361,38.6593,8.9286,2016-18
13112,67.3355,0.0324,38.3562,23.2143,2016-18
13113,66.0403,0.0071,38.2731,23.2143,2016-18
13114,64.9500,0.0139,38.2115,25.0000,2016-18
13115,63.7979,0.1122,38.1203,26.7857,2016-18
13116,62.7728,0.1364,38.0649,25.0000,2016-18
13117,62.7700,0.0449,38.0648,26.7857,2016-18
13118,61.4333,0.0417,37.9923,28.5714,2016-18
13119,60.1566,0.0349,37.9244,26.7857,2016-18
13120,58.4335,0.1238,37.8268,26.7857,2016-18
13121,70.1872,0.0722,38.5389,14.2857,2016-18
13122,69.8691,0.0400,38.5175,16.0714,2016-18
13123,69.4720,0.0094,38.4836,17.8571,2016-18
13124,69.1241,0.0023,38.4621,17.8571,2016-18
13125,68.2126,0.0128,38.4002,19.6429,2016-18
13126,68.2099,0.0441,38.4090,19.6429,2016-18
13127,70.6252,0.0332,38.5620,12.5000,2016-18
13128,71.5348,0.0049,38.6112,12.5000,2016-18
13129,71.9977,0.0037,38.6360,10.7143,2016-18
13130,72.6049,0.0268,38.6561,8.9286,2016-18
13131,71.9068,0.0033,38.6126,10.7143,2016-18
13132,71.4795,0.0006,38.5946,12.5000,2016-18
13133,56.7997,0.2036,37.5264,53.5714,2016-18
13134,57.8589,0.7678,37.5499,58.9286,2016-18
13135,58.2864,1.2184,37.5157,58.9286,2016-18
13136,58.7745,0.9797,37.5694,53.5714,2016-18
13137,56.5156,0.1618,37.5263,51.7857,2016-18
13138,60.0814,0.8696,37.5960,50.0000,2016-18
13139,56.9287,5.5546,37.3455,66.0714,2016-18
13140,56.8046,2.6079,37.3721,64.2857,2016-18
13141,60.6784,1.7874,37.5258,50.0000,2016-18
13142,62.9897,0.6820,37.6494,50.0000,2016-18
13143,63.4545,0.6821,37.6495,48.2143,2016-18
13144,61.7871,0.6578,37.6772,48.2143,2016-18
13145,64.0850,0.4269,37.7337,44.6429,2016-18
13146,51.6006,4.5540,37.0070,71.4286,2016-18
13147,56.5747,6.1041,37.2317,66.0714,2016-18
13148,53.2026,4.0521,37.0250,76.7857,2016-18
13149,51.9794,4.4220,36.9238,73.2143,2016-18
13150,54.0894,4.0207,37.0186,71.4286,2016-18
13151,69.9547,7.1440,37.7074,69.6429,2016-18
13152,69.6843,5.4945,37.7146,64.2857,2016-18
13153,70.8415,3.3178,37.8910,64.2857,2016-18
13154,70.8594,4.2468,37.8574,66.0714,2016-18
13155,66.1898,7.4748,37.5166,69.6429,2016-18
13156,67.3485,2.0561,37.5882,55.3571,2016-18
13157,69.3301,1.3691,37.7349,55.3571,2016-18
13158,66.0549,15.3586,37.4619,73.2143,2016-18
13159,71.3248,0.3487,37.8452,42.8571,2016-18
13160,71.8245,0.4737,37.9089,44.6429,2016-18
13161,72.3554,0.5253,37.9755,44.6429,2016-18
13162,74.5822,0.1952,38.1175,42.8571,2016-18
13163,73.9198,0.2326,38.0358,44.6429,2016-18
13164,71.6393,0.6742,37.9505,46.4286,2016-18
13165,69.6021,1.1559,37.7912,55.3571,2016-18
13166,71.0845,0.6411,37.8908,50.0000,2016-18
13167,72.9435,0.3396,38.0270,42.8571,2016-18
13168,71.7845,0.7863,38.0162,46.4286,2016-18
13169,72.1889,0.9260,38.0639,46.4286,2016-18
13170,59.1258,0.0339,37.7935,41.0714,2016-18
13171,59.7470,0.0839,37.7184,44.6429,2016-18
13172,62.1777,0.0285,37.9705,33.9286,2016-18
13173,63.4370,0.0514,38.0315,37.5000,2016-18
13174,60.9936,0.0220,37.9156,32.1429,2016-18
13175,63.2069,0.0304,37.9667,39.2857,2016-18
13176,61.5900,0.0096,37.8463,44.6429,2016-18
13177,65.2399,0.0886,38.1200,39.2857,2016-18
13178,61.5911,0.0248,37.8465,44.6429,2016-18
13179,60.4020,0.0479,37.8981,32.1429,2016-18
13180,59.8468,0.0593,37.8852,28.5714,2016-18
13181,61.3578,0.1028,37.9696,30.3571,2016-18
13182,122.9813,6.4881,41.0262,0.0000,2016-18
13183,122.3621,6.1701,41.0385,0.0000,2016-18
13184,121.2333,6.1342,41.0421,0.0000,2016-18
13185,119.5131,5.5648,41.0276,1.7857,2016-18
13186,124.5372,6.7667,40.9975,0.0000,2016-18
13187,126.5606,6.7625,40.9679,3.5714,2016-18
13188,125.0010,7.0677,40.9885,0.0000,2016-18
13189,128.7318,6.2179,40.9487,0.0000,2016-18
13190,124.9603,6.8105,40.9877,0.0000,2016-18
13191,123.9020,6.9170,41.0058,0.0000,2016-18
13192,123.7672,6.8635,41.0087,0.0000,2016-18
13193,123.7731,6.6422,41.0096,0.0000,2016-18
13194,123.4105,6.3127,41.0201,0.0000,2016-18
13195,122.7292,2.5187,41.1048,46.4286,2016-18
13196,120.6428,5.2072,41.0453,21.4286,2016-18
13197,122.1326,3.9790,41.0714,48.2143,2016-18
13198,123.5321,2.4299,41.0983,50.0000,2016-18
13199,127.2362,4.6315,41.0518,19.6429,2016-18
13200,128.7278,5.8344,40.9762,5.3571,2016-18
13201,126.5097,3.3827,41.1047,44.6429,2016-18
13202,127.5741,2.3142,41.0724,42.8571,2016-18
13203,95.5123,13.6132,41.1880,67.8571,2016-18
13204,95.6712,13.7734,41.1894,69.6429,2016-18
13205,96.0080,14.0042,41.2038,71.4286,2016-18
13206,96.3607,13.1038,41.2237,71.4286,2016-18
13207,96.1434,13.1690,41.1688,71.4286,2016-18
13208,96.1444,13.1107,41.1281,71.4286,2016-18
13209,96.2228,12.9706,41.0985,71.4286,2016-18
13210,96.1080,12.7977,41.0519,69.6429,2016-18
13211,95.9924,13.0037,41.0052,69.6429,2016-18
13212,95.9230,13.3943,40.9614,62.5000,2016-18
13213,95.8656,14.2379,40.9195,62.5000,2016-18
13214,95.6054,14.8319,40.8763,57.1429,2016-18
13215,96.0306,14.8703,40.9210,62.5000,2016-18
13216,95.9372,15.2295,40.8892,62.5000,2016-18
13217,95.6674,15.1929,40.8556,62.5000,2016-18
13218,91.9149,14.6557,40.1013,60.7143,2016-18
13219,92.6203,15.6458,40.2101,62.5000,2016-18
13220,91.8092,14.7682,40.0517,64.2857,2016-18
13221,93.5350,15.5926,40.3977,62.5000,2016-18
13222,93.2933,15.5589,40.3355,64.2857,2016-18
13223,95.6062,15.3399,40.8291,62.5000,2016-18
13224,95.5350,15.4086,40.7906,60.7143,2016-18
13225,95.4045,15.4846,40.7426,60.7143,2016-18
13226,95.1571,15.5235,40.6881,58.9286,2016-18
13227,94.9334,15.5637,40.6308,58.9286,2016-18
13228,94.6388,15.6315,40.5744,60.7143,2016-18
13229,93.9603,15.5511,40.4587,62.5000,2016-18
13230,94.6770,15.5132,40.5594,58.9286,2016-18
13231,94.3233,15.5979,40.5056,60.7143,2016-18
13232,93.0761,15.6319,40.2846,64.2857,2016-18
13233,89.6325,13.7056,39.6319,64.2857,2016-18
13234,90.3215,13.7489,39.7340,62.5000,2016-18
13235,88.9481,13.7145,39.5129,64.2857,2016-18
13236,89.6867,13.7542,39.6256,64.2857,2016-18
13237,90.8582,13.4442,39.8820,64.2857,2016-18
13238,90.8512,13.7625,39.8474,62.5000,2016-18
13239,91.0382,13.4942,39.8626,64.2857,2016-18
13240,90.7749,13.7802,39.8034,64.2857,2016-18
13241,91.2177,14.2409,39.9420,62.5000,2016-18
13242,91.7944,15.2327,40.0101,64.2857,2016-18
13243,91.3924,14.1479,39.9552,64.2857,2016-18
13244,84.7592,1.3833,38.9692,42.8571,2016-18
13245,84.7188,0.9357,39.0135,33.9286,2016-18
13246,84.7691,2.1737,38.9260,50.0000,2016-18
13247,84.6912,0.6517,39.0451,35.7143,2016-18
13248,84.6063,4.3377,38.8652,48.2143,2016-18
13249,84.6385,4.0684,38.8294,46.4286,2016-18
13250,84.5205,0.8618,39.0424,33.9286,2016-18
13251,84.4627,0.6741,39.0701,37.5000,2016-18
13252,84.6585,3.4222,38.7868,48.2143,2016-18
13253,84.6602,3.3129,38.7586,48.2143,2016-18
13254,84.6017,4.5322,38.7207,50.0000,2016-18
13255,84.5764,4.9996,38.6947,53.5714,2016-18
13256,84.5936,5.6226,38.6826,66.0714,2016-18
13257,88.9913,13.7709,39.5071,62.5000,2016-18
13258,84.6388,7.5916,38.6816,73.2143,2016-18
13259,84.7220,8.7052,38.6888,78.5714,2016-18
13260,84.8398,9.2889,38.7122,75.0000,2016-18
13261,84.9946,8.5211,38.7431,66.0714,2016-18
13262,85.3927,12.7413,38.8375,64.2857,2016-18
13263,86.0968,14.3244,38.9963,66.0714,2016-18
13264,86.9154,15.0391,39.1552,64.2857,2016-18
13265,87.6640,15.5411,39.2889,62.5000,2016-18
13266,88.2949,15.3875,39.3890,60.7143,2016-18
13267,88.9912,13.7946,39.4860,62.5000,2016-18
13268,82.0655,5.9227,39.3130,0.0000,2016-18
13269,82.0996,5.7157,39.3079,0.0000,2016-18
13270,82.1120,5.8179,39.3119,0.0000,2016-18
13271,82.1282,5.2763,39.3220,0.0000,2016-18
13272,82.2282,5.3218,39.3293,0.0000,2016-18
13273,82.2407,5.5408,39.3125,0.0000,2016-18
13274,82.5342,3.9901,39.3785,3.5714,2016-18
13275,82.5761,3.9929,39.3816,1.7857,2016-18
13276,83.4374,2.8001,39.4421,7.1429,2016-18
13277,83.0375,3.8208,39.4179,1.7857,2016-18
13278,83.0572,3.9847,39.4179,0.0000,2016-18
13279,82.6510,4.6012,39.3802,0.0000,2016-18
13280,84.3194,1.9648,39.4945,8.9286,2016-18
13281,84.8072,1.4575,39.5205,12.5000,2016-18
13282,82.2311,5.0694,39.3368,0.0000,2016-18
13283,80.9412,3.5859,39.2406,3.5714,2016-18
13284,80.3123,3.3110,39.2052,10.7143,2016-18
13285,80.0007,4.2134,39.1992,0.0000,2016-18
13286,79.5553,4.6680,39.1794,0.0000,2016-18
13287,80.6229,3.5475,39.2239,3.5714,2016-18
13288,80.1167,3.8261,39.1999,1.7857,2016-18
13289,78.3774,5.2397,39.1189,0.0000,2016-18
13290,80.3692,3.3986,39.2096,8.9286,2016-18
13291,84.2543,1.5791,39.4835,12.5000,2016-18
13292,83.8063,1.2307,39.0920,39.2857,2016-18
13293,83.4880,1.5565,39.1116,42.8571,2016-18
13294,82.3625,3.4322,39.0679,33.9286,2016-18
13295,82.3071,2.5303,39.1030,32.1429,2016-18
13296,83.7594,2.2575,39.0250,33.9286,2016-18
13297,83.5125,2.5166,39.0289,32.1429,2016-18
13298,80.3934,5.0951,38.9544,16.0714,2016-18
13299,79.8753,5.0278,38.9662,17.8571,2016-18
13300,81.1266,5.0682,38.9356,17.8571,2016-18
13301,79.5217,4.4756,38.9532,25.0000,2016-18
13302,78.5196,4.6508,38.9394,28.5714,2016-18
13303,78.8372,3.4982,38.9226,30.3571,2016-18
13304,79.1559,2.6013,39.1415,25.0000,2016-18
13305,79.6778,3.0188,39.1705,17.8571,2016-18
13306,79.4474,3.0928,39.1598,16.0714,2016-18
13307,78.0859,2.7534,39.1510,32.1429,2016-18
13308,77.9212,2.7414,39.1406,33.9286,2016-18
13309,75.7470,5.2617,38.9362,3.5714,2016-18
13310,75.5280,5.2629,38.9225,0.0000,2016-18
13311,75.2415,5.2522,38.9051,0.0000,2016-18
13312,76.0324,4.0239,39.0707,39.2857,2016-18
13313,77.8329,3.0521,39.0886,35.7143,2016-18
13314,77.9339,2.9459,39.0911,33.9286,2016-18
13315,76.4566,4.4894,38.9513,7.1429,2016-18
13316,76.4295,4.2185,38.9426,7.1429,2016-18
13317,77.1072,3.9214,38.9532,12.5000,2016-18
13318,77.2173,3.4739,38.9530,12.5000,2016-18
13319,78.3111,2.6486,38.9547,17.8571,2016-18
13320,78.1647,2.5115,38.9532,17.8571,2016-18
13321,78.4232,2.9909,38.9273,23.2143,2016-18
13322,78.3579,2.6490,38.9302,21.4286,2016-18
13323,79.3348,2.4484,38.9003,30.3571,2016-18
13324,76.5377,3.3699,38.8871,5.3571,2016-18
13325,75.6500,3.3006,38.8108,5.3571,2016-18
13326,84.7580,5.4334,39.2858,0.0000,2016-18
13327,84.7243,4.9118,39.2919,0.0000,2016-18
13328,86.0847,5.9370,39.3643,0.0000,2016-18
13329,85.7214,5.7145,39.3496,0.0000,2016-18
13330,85.2236,5.5672,39.2697,0.0000,2016-18
13331,72.9428,1.9905,38.7002,5.3571,2016-18
13332,72.8913,2.0207,38.6816,7.1429,2016-18
13333,71.9447,0.8959,38.6183,8.9286,2016-18
13334,72.0159,0.3222,38.6183,10.7143,2016-18
13335,84.8275,6.1612,39.3430,0.0000,2016-18
13336,85.2723,6.1214,39.3504,0.0000,2016-18
13337,86.0848,6.0353,39.3658,0.0000,2016-18
13338,82.3240,5.9574,39.3133,0.0000,2016-18
13339,82.4713,6.0779,39.3067,0.0000,2016-18
13340,83.1454,6.1392,39.3102,0.0000,2016-18
13341,84.9110,6.1449,39.3448,0.0000,2016-18
13342,84.5957,6.1375,39.3379,0.0000,2016-18
13343,72.2288,0.0667,38.6237,12.5000,2016-18
13344,71.8925,0.0588,38.5888,12.5000,2016-18
13345,66.8991,0.0191,38.3072,25.0000,2016-18
13346,65.5159,0.0344,38.2140,25.0000,2016-18
13347,63.8033,0.1816,38.1202,28.5714,2016-18
13348,62.6141,0.1116,38.0312,33.9286,2016-18
13349,70.0341,0.0035,38.5181,17.8571,2016-18
13350,68.4915,0.0861,38.4077,19.6429,2016-18
13351,67.9797,0.0753,38.3694,21.4286,2016-18
13352,69.2773,0.0265,38.4586,21.4286,2016-18
13353,67.2309,0.0329,38.3051,30.3571,2016-18
13354,66.4626,0.0275,38.2538,32.1429,2016-18
13355,70.7804,0.0010,38.5605,16.0714,2016-18
13356,71.8171,0.0139,38.5911,12.5000,2016-18
13357,71.2381,0.0012,38.5617,10.7143,2016-18
13358,70.3411,0.0010,38.5089,19.6429,2016-18
13359,70.5750,0.0004,38.5422,17.8571,2016-18
13360,70.0234,0.0028,38.5069,21.4286,2016-18
13361,60.3661,0.0873,37.7023,48.2143,2016-18
13362,61.2392,0.1913,37.7201,46.4286,2016-18
13363,61.8909,0.0914,37.7975,46.4286,2016-18
13364,62.9400,0.3365,37.7763,44.6429,2016-18
13365,61.0539,0.6577,37.6690,46.4286,2016-18
13366,58.3977,3.8428,37.3899,66.0714,2016-18
13367,58.4906,2.4823,37.4164,58.9286,2016-18
13368,61.6305,1.3976,37.5396,48.2143,2016-18
13369,63.4535,0.9547,37.6162,48.2143,2016-18
13370,65.8403,0.3382,37.7764,42.8571,2016-18
13371,66.4467,0.3926,37.7803,44.6429,2016-18
13372,65.7815,0.6238,37.6988,50.0000,2016-18
13373,64.3434,0.4429,37.8131,46.4286,2016-18
13374,65.7210,0.4037,37.8467,41.0714,2016-18
13375,67.0330,0.3481,37.8731,42.8571,2016-18
13376,51.9563,5.1182,37.0524,67.8571,2016-18
13377,68.1715,4.1592,37.7146,62.5000,2016-18
13378,56.5327,5.8506,37.0378,73.2143,2016-18
13379,53.0700,6.3573,35.8895,67.8571,2016-18
13380,61.7549,13.0865,37.0544,71.4286,2016-18
13381,52.7045,6.6824,37.0465,67.8571,2016-18
13382,71.8567,2.1863,37.9587,60.7143,2016-18
13383,71.6504,2.4508,37.9164,55.3571,2016-18
13384,71.5438,1.4408,37.9418,51.7857,2016-18
13385,72.6880,0.8143,38.1129,46.4286,2016-18
13386,66.3838,6.6770,37.5439,66.0714,2016-18
13387,66.0151,3.0382,37.5500,62.5000,2016-18
13388,66.8669,15.1324,37.5086,71.4286,2016-18
13389,65.8455,2.5830,37.6032,60.7143,2016-18
13390,68.2743,1.6057,37.7264,57.1429,2016-18
13391,73.7889,0.2315,38.0614,42.8571,2016-18
13392,73.2844,0.3109,38.0989,44.6429,2016-18
13393,74.3718,0.2234,38.1430,42.8571,2016-18
13394,74.0693,0.2914,38.1727,41.0714,2016-18
13395,74.5181,0.1633,38.1072,42.8571,2016-18
13396,74.5145,0.2245,38.1962,41.0714,2016-18
13397,74.3354,0.2347,38.1993,41.0714,2016-18
13398,74.3603,0.2540,38.1466,42.8571,2016-18
13399,72.3226,0.5777,38.1034,46.4286,2016-18
13400,68.2746,1.5220,37.7675,55.3571,2016-18
13401,70.7954,0.6405,37.8956,51.7857,2016-18
13402,72.6509,0.2940,38.0266,44.6429,2016-18
13403,73.8556,0.3047,38.1417,44.6429,2016-18
13404,73.4875,0.3644,38.2025,42.8571,2016-18
13405,73.6159,0.4698,38.1962,44.6429,2016-18
13406,74.2830,0.4189,38.2488,42.8571,2016-18
13407,63.5494,0.0538,37.9290,44.6429,2016-18
13408,63.5176,0.1580,38.0742,35.7143,2016-18
13409,63.9590,0.2900,38.0946,37.5000,2016-18
13410,65.2234,0.2257,38.1719,35.7143,2016-18
13411,65.6115,0.2683,38.1861,39.2857,2016-18
13412,65.1069,0.0349,38.0510,41.0714,2016-18
13413,66.4713,0.0822,38.1787,37.5000,2016-18
13414,67.2304,0.0656,38.2848,32.1429,2016-18
13415,67.4246,0.0951,38.2849,33.9286,2016-18
13416,121.9373,6.1741,41.0441,1.7857,2016-18
13417,121.1957,5.2385,41.0493,23.2143,2016-18
13418,123.6869,7.1061,41.0069,0.0000,2016-18
13419,128.0018,6.4711,40.9483,0.0000,2016-18
13420,125.7823,6.9078,40.9742,0.0000,2016-18
13421,130.4393,5.4102,40.9377,3.5714,2016-18
13422,125.0302,6.9446,40.9833,0.0000,2016-18
13423,129.1856,5.6999,40.9709,8.9286,2016-18
13424,125.6724,6.6899,40.9716,0.0000,2016-18
13425,124.2021,6.9638,40.9992,0.0000,2016-18
13426,123.7216,6.9491,41.0094,0.0000,2016-18
13427,124.0361,6.7356,41.0047,0.0000,2016-18
13428,123.6793,6.7692,41.0145,0.0000,2016-18
13429,123.6794,6.1317,41.0129,0.0000,2016-18
13430,122.5583,6.0552,41.0413,10.7143,2016-18
13431,122.0799,5.0799,41.0496,41.0714,2016-18
13432,122.7785,4.4757,41.0612,50.0000,2016-18
13433,123.4450,7.4586,41.0797,69.6429,2016-18
13434,123.6802,9.8589,41.0750,64.2857,2016-18
13435,128.8730,5.0003,41.0024,12.5000,2016-18
13436,129.2929,4.3413,41.0024,26.7857,2016-18
13437,128.0198,3.5758,41.0541,69.6429,2016-18
13438,128.7606,2.5359,41.0300,42.8571,2016-18
13439,130.7221,2.2990,40.9916,26.7857,2016-18
13440,95.8575,12.4949,41.2159,67.8571,2016-18
13441,96.0312,12.6849,41.2171,69.6429,2016-18
13442,96.7873,12.5325,41.2495,71.4286,2016-18
13443,96.5836,12.4315,41.1946,71.4286,2016-18
13444,96.4260,12.0954,41.2453,69.6429,2016-18
13445,96.5988,12.4773,41.1551,73.2143,2016-18
13446,96.6587,12.4716,41.1232,71.4286,2016-18
13447,96.4856,12.3003,41.0722,71.4286,2016-18
13448,96.3481,12.6141,41.0261,69.6429,2016-18
13449,96.2821,13.2614,40.9870,62.5000,2016-18
13450,96.2450,14.2512,40.9553,60.7143,2016-18
13451,96.3696,14.9763,40.9550,64.2857,2016-18
13452,96.2814,15.2469,40.9236,62.5000,2016-18
13453,96.5181,15.3004,40.9472,58.9286,2016-18
13454,96.0096,15.3456,40.8678,62.5000,2016-18
13455,96.3029,15.3601,40.8967,60.7143,2016-18
13456,92.6010,15.6250,40.1806,64.2857,2016-18
13457,93.2474,15.5616,40.2971,62.5000,2016-18
13458,93.0214,15.6583,40.2493,64.2857,2016-18
13459,92.5632,15.6469,40.1460,62.5000,2016-18
13460,93.7846,15.5890,40.4059,62.5000,2016-18
13461,93.6224,15.6315,40.3553,64.2857,2016-18
13462,95.8632,15.4674,40.8266,60.7143,2016-18
13463,95.9539,15.3837,40.8262,58.9286,2016-18
13464,95.7421,15.4627,40.7748,62.5000,2016-18
13465,95.4986,15.4944,40.7151,62.5000,2016-18
13466,95.3552,15.5700,40.6673,58.9286,2016-18
13467,95.0745,15.5776,40.6019,62.5000,2016-18
13468,94.2949,15.5912,40.4752,62.5000,2016-18
13469,94.8005,15.6237,40.5345,62.5000,2016-18
13470,90.3185,13.6650,39.7181,64.2857,2016-18
13471,90.7962,13.4494,39.7898,64.2857,2016-18
13472,89.7208,13.6916,39.6187,62.5000,2016-18
13473,90.2764,13.2146,39.6902,64.2857,2016-18
13474,91.2147,13.1868,39.8871,64.2857,2016-18
13475,91.3928,14.3101,39.9156,66.0714,2016-18
13476,91.2435,14.7248,39.8682,64.2857,2016-18
13477,92.0781,15.6352,40.0362,66.0714,2016-18
13478,92.5784,15.6257,40.1210,64.2857,2016-18
13479,84.5218,2.3556,38.9599,44.6429,2016-18
13480,84.3462,2.0893,38.9906,39.2857,2016-18
13481,84.7179,2.1066,38.9264,48.2143,2016-18
13482,84.0411,3.0016,38.9715,37.5000,2016-18
13483,84.6119,3.7908,38.8883,50.0000,2016-18
13484,84.5837,4.0128,38.8030,46.4286,2016-18
13485,84.5850,3.3708,38.7577,48.2143,2016-18
13486,83.5664,4.9186,38.7602,26.7857,2016-18
