Cell,Age,Oxy,Sal,Hypoxia,Period
23866,109.1941,5.1009,16.1562,0.0000,2016-18
23867,114.5602,4.9723,16.2836,0.0000,2016-18
23868,114.8577,4.8850,16.3148,0.0000,2016-18
23869,114.7576,4.9073,16.3050,0.0000,2016-18
23870,114.8603,4.8948,16.3117,0.0000,2016-18
23871,114.7961,4.9163,16.3042,0.0000,2016-18
23872,115.3928,4.7670,16.3619,0.0000,2016-18
23873,115.2231,4.7967,16.3386,0.0000,2016-18
23874,114.6746,5.0363,16.4109,0.0000,2016-18
23875,114.7500,5.0219,16.4110,0.0000,2016-18
23876,115.3008,4.8228,16.3849,0.0000,2016-18
23877,115.4457,4.7661,16.3703,0.0000,2016-18
23878,113.3558,6.0336,16.0767,0.0000,2016-18
23879,113.2855,6.1144,16.0708,0.0000,2016-18
23880,113.8538,5.5869,16.1398,0.0000,2016-18
23881,113.9470,5.5415,16.1288,0.0000,2016-18
23882,114.5982,5.0958,16.1895,0.0000,2016-18
23883,114.9557,4.8980,16.2483,0.0000,2016-18
23884,113.0309,6.2588,15.9658,0.0000,2016-18
23885,112.8684,6.2549,15.9097,0.0000,2016-18
23886,113.5835,5.8655,16.0789,0.0000,2016-18
23887,113.3920,5.9938,16.0498,0.0000,2016-18
23888,115.0976,4.8391,16.2842,0.0000,2016-18
23889,109.7937,6.8772,15.5107,0.0000,2016-18
23890,111.5153,6.5029,15.7266,0.0000,2016-18
23891,113.2884,6.0392,15.9103,0.0000,2016-18
23892,112.8469,6.1433,15.8204,0.0000,2016-18
23897,0.3643,9.1448,0.4848,0.0000,2016-18
23898,95.8015,6.2698,15.6308,0.0000,2016-18
23899,97.0421,6.0337,15.6180,0.0000,2016-18
23900,94.3806,6.4894,15.6463,0.0000,2016-18
23901,98.2964,5.8762,15.5525,0.0000,2016-18
23902,93.0682,6.7481,15.6778,0.0000,2016-18
23903,99.2854,5.8029,15.4688,0.0000,2016-18
23904,93.1552,6.7885,15.9165,0.0000,2016-18
23905,92.5518,6.8476,15.8975,0.0000,2016-18
23906,95.0352,6.8503,16.0414,0.0000,2016-18
23907,99.9964,5.7239,15.4476,0.0000,2016-18
23908,99.5447,5.7965,15.4060,0.0000,2016-18
23909,100.8042,5.6695,15.5364,0.0000,2016-18
23910,96.5432,6.7853,16.0912,0.0000,2016-18
23911,95.6959,6.7858,16.2051,0.0000,2016-18
23912,94.7148,6.8481,16.2149,0.0000,2016-18
23913,104.7499,5.3008,15.8574,0.0000,2016-18
23914,109.4642,5.1295,16.1402,0.0000,2016-18
23915,112.2611,5.1076,16.2963,0.0000,2016-18
23916,113.3476,5.1399,16.3628,0.0000,2016-18
23917,112.2612,5.1114,16.2482,0.0000,2016-18
23918,114.5626,5.1137,16.3934,0.0000,2016-18
23919,114.7461,5.0194,16.4017,0.0000,2016-18
23920,114.1356,5.1565,16.3552,0.0000,2016-18
23921,114.6615,5.0050,16.3348,0.0000,2016-18
23922,114.8262,4.9841,16.3698,0.0000,2016-18
23923,115.2338,4.8047,16.3298,0.0000,2016-18
23924,115.0537,4.9064,16.2876,0.0000,2016-18
23925,114.9619,4.9387,16.2921,0.0000,2016-18
23926,115.4424,4.8269,16.2882,0.0000,2016-18
23927,115.1366,4.9099,16.2790,0.0000,2016-18
23928,115.1757,4.8682,16.2775,0.0000,2016-18
23929,115.4541,4.7669,16.3372,0.0000,2016-18
23930,115.5360,4.6715,16.3413,0.0000,2016-18
23931,115.6122,4.7129,16.3527,0.0000,2016-18
23932,114.0470,5.5580,16.1120,0.0000,2016-18
23933,114.4879,5.2801,16.1439,0.0000,2016-18
23934,114.4550,5.5389,16.1302,0.0000,2016-18
23935,114.6919,5.2038,16.1879,0.0000,2016-18
23936,115.0667,4.9674,16.2239,0.0000,2016-18
23937,113.6493,5.8999,16.0127,0.0000,2016-18
23938,114.1487,5.5921,16.0846,0.0000,2016-18
23939,115.3048,4.9816,16.2259,0.0000,2016-18
23940,115.2400,4.9490,16.2215,0.0000,2016-18
23941,98.2967,6.6961,13.8422,0.0000,2016-18
23942,112.2978,5.9856,15.6676,0.0000,2016-18
23943,113.7887,5.7868,15.9713,0.0000,2016-18
23944,113.6908,5.9006,15.9179,0.0000,2016-18
23945,113.9505,5.7389,16.0166,0.0000,2016-18
23946,113.6026,5.7442,15.8197,0.0000,2016-18
23951,0.3624,9.1451,0.4848,0.0000,2016-18
23952,94.5925,6.2484,15.6790,0.0000,2016-18
23953,96.0397,6.1153,15.6151,0.0000,2016-18
23954,92.7443,6.4165,15.7125,0.0000,2016-18
23955,97.7238,5.9304,15.5586,0.0000,2016-18
23956,91.7071,6.5998,15.8052,0.0000,2016-18
23957,99.5149,5.7233,15.5260,0.0000,2016-18
23958,91.8811,6.9625,15.7621,0.0000,2016-18
23959,98.8596,5.8307,15.4049,0.0000,2016-18
23960,92.9206,6.9542,15.9835,0.0000,2016-18
23961,92.4662,7.0106,15.9224,0.0000,2016-18
23962,97.9021,6.0252,15.2896,0.0000,2016-18
23963,102.9649,5.4506,15.6380,0.0000,2016-18
23964,106.7076,5.1796,15.9179,0.0000,2016-18
23965,97.2751,6.4482,17.2565,0.0000,2016-18
23966,94.5602,6.6604,16.7510,0.0000,2016-18
23967,94.5598,6.6829,16.6713,0.0000,2016-18
23968,110.9788,5.1581,16.1486,0.0000,2016-18
23969,111.3115,5.2875,16.1209,0.0000,2016-18
23970,113.9116,4.9026,16.2946,0.0000,2016-18
23971,115.4879,4.6532,16.3045,0.0000,2016-18
23972,114.0431,4.9080,16.2084,0.0000,2016-18
23973,114.6359,4.8942,16.2726,0.0000,2016-18
23974,114.7452,4.7800,16.2072,0.0000,2016-18
23975,115.2270,4.6317,16.2246,0.0000,2016-18
23976,115.3992,4.8375,16.3011,0.0000,2016-18
23977,115.8365,4.7397,16.2870,0.0000,2016-18
23978,115.8076,4.7600,16.2721,0.0000,2016-18
23979,115.4901,4.8619,16.2699,0.0000,2016-18
23980,115.7385,4.7896,16.2517,0.0000,2016-18
23981,115.8963,4.7415,16.2412,0.0000,2016-18
23982,115.4273,4.8602,16.2297,1.7857,2016-18
23983,115.5035,4.9027,16.2152,0.0000,2016-18
23984,115.2416,4.9887,16.1430,0.0000,2016-18
23985,115.1083,5.0289,16.1954,0.0000,2016-18
23986,115.5667,4.7951,16.2941,0.0000,2016-18
23987,115.4263,4.8056,16.2456,0.0000,2016-18
23988,114.0993,5.8207,16.1362,0.0000,2016-18
23989,114.3774,5.7281,16.1700,0.0000,2016-18
23990,114.4763,5.6427,16.1798,0.0000,2016-18
23991,114.2011,5.7439,16.1649,0.0000,2016-18
23992,114.6503,5.5088,16.1919,0.0000,2016-18
23993,113.8921,5.7219,16.0664,0.0000,2016-18
23994,113.8297,5.8404,16.1229,0.0000,2016-18
23995,115.4512,4.9693,16.1925,0.0000,2016-18
23996,114.8586,5.4049,16.1910,0.0000,2016-18
23997,115.8183,4.6470,16.1600,1.7857,2016-18
23998,115.9219,4.5854,16.1660,0.0000,2016-18
23999,113.7841,5.3174,15.7524,0.0000,2016-18
24000,113.7984,5.8022,15.9392,0.0000,2016-18
24001,113.7253,5.8534,15.9100,0.0000,2016-18
24002,113.6394,5.6142,15.8084,0.0000,2016-18
24003,113.7943,5.5454,15.8101,0.0000,2016-18
24004,113.6963,5.7358,15.9643,0.0000,2016-18
24005,114.1931,4.8551,15.7720,0.0000,2016-18
24010,0.3604,9.1454,0.4848,0.0000,2016-18
24011,99.0566,6.3116,17.5584,0.0000,2016-18
24012,112.5133,5.1223,16.1024,0.0000,2016-18
24013,114.9517,4.9152,16.1541,0.0000,2016-18
24014,113.7559,4.9093,16.1158,0.0000,2016-18
24015,113.9133,4.8925,16.0736,0.0000,2016-18
24016,112.1453,5.1311,15.9657,0.0000,2016-18
24017,114.6081,4.6272,16.0732,0.0000,2016-18
24018,114.6252,4.5869,15.9870,0.0000,2016-18
24019,114.6143,4.7925,16.0165,0.0000,2016-18
24020,115.4986,4.8647,16.2256,0.0000,2016-18
24021,115.1124,4.9891,16.0674,0.0000,2016-18
24022,115.6850,4.7475,16.1557,0.0000,2016-18
24023,115.4919,4.8051,16.1875,0.0000,2016-18
24024,115.4304,4.7163,16.1147,0.0000,2016-18
24025,114.7044,4.9294,15.9429,0.0000,2016-18
24026,114.2287,5.1694,15.8834,0.0000,2016-18
24027,115.6179,4.7064,16.1053,1.7857,2016-18
24028,114.9151,5.1233,16.0786,0.0000,2016-18
24029,115.1100,4.9743,16.0374,0.0000,2016-18
24030,115.0027,5.2933,16.1924,0.0000,2016-18
24031,114.7730,5.3343,16.1630,0.0000,2016-18
24032,114.3957,5.4732,16.1228,0.0000,2016-18
24033,113.7831,5.7366,16.0667,0.0000,2016-18
24034,113.4327,5.7413,15.9527,0.0000,2016-18
24035,115.7148,4.7381,16.1730,0.0000,2016-18
24036,115.4923,4.6804,16.0235,0.0000,2016-18
24037,115.9168,4.4248,16.0712,0.0000,2016-18
24038,115.9704,4.4174,16.0945,0.0000,2016-18
24039,115.8284,4.5828,16.1343,0.0000,2016-18
24040,113.0951,5.8358,15.7861,0.0000,2016-18
24041,113.0727,5.6907,15.7336,0.0000,2016-18
24042,113.0067,5.8342,15.8043,0.0000,2016-18
24043,113.6708,5.1916,15.7402,0.0000,2016-18
24044,114.0495,4.9108,15.7576,3.5714,2016-18
24045,112.5907,5.5122,15.6096,1.7857,2016-18
24046,113.1491,5.3126,15.6690,3.5714,2016-18
24047,112.6335,5.8895,15.8140,0.0000,2016-18
24052,0.3584,9.1456,0.4849,0.0000,2016-18
24053,100.5719,6.1739,17.8216,0.0000,2016-18
24054,115.0203,4.6700,16.0375,0.0000,2016-18
24055,110.4052,5.4338,15.7307,0.0000,2016-18
24056,112.7372,4.9812,15.9225,0.0000,2016-18
24057,112.8385,4.9054,15.8556,0.0000,2016-18
24058,112.1010,5.0638,15.7120,0.0000,2016-18
24059,113.4009,4.8312,15.8287,0.0000,2016-18
24060,113.6264,4.9402,15.8217,0.0000,2016-18
24061,114.5041,4.8453,15.9104,0.0000,2016-18
24062,113.5942,5.0343,15.7794,0.0000,2016-18
24063,111.4901,5.7201,15.4480,3.5714,2016-18
24064,112.4478,5.5828,15.5974,0.0000,2016-18
24065,110.2728,5.9357,15.2986,1.7857,2016-18
24066,113.8272,5.5580,15.8625,0.0000,2016-18
24067,114.6364,5.1684,15.9383,1.7857,2016-18
24068,113.5093,5.6815,15.8000,0.0000,2016-18
24069,115.5025,4.8189,16.1429,0.0000,2016-18
24070,115.3362,4.8956,16.1099,0.0000,2016-18
24071,114.3460,5.4208,16.0645,0.0000,2016-18
24072,113.5111,5.6385,15.9469,0.0000,2016-18
24073,113.9413,5.3004,15.8984,0.0000,2016-18
24074,112.8535,5.6659,15.7633,0.0000,2016-18
24075,115.5491,4.6394,15.9973,3.5714,2016-18
24076,115.9300,4.3761,16.0270,1.7857,2016-18
24077,115.4296,4.7521,15.9973,3.5714,2016-18
24078,115.9741,4.3930,16.0636,0.0000,2016-18
24079,115.7459,4.5857,16.0895,0.0000,2016-18
24080,112.6016,5.6888,15.6828,0.0000,2016-18
24081,111.5001,5.6535,15.4165,3.5714,2016-18
24082,111.6365,5.6747,15.4692,3.5714,2016-18
24087,0.3563,9.1459,0.4849,0.0000,2016-18
24088,101.5363,6.0844,17.9902,0.0000,2016-18
24089,108.0419,5.9085,15.4568,0.0000,2016-18
24090,108.7977,5.7913,15.4581,0.0000,2016-18
24091,109.1595,5.8066,15.4004,0.0000,2016-18
24092,110.0819,5.6825,15.4261,0.0000,2016-18
24093,110.5587,5.7115,15.4080,1.7857,2016-18
24094,108.6899,6.2432,15.1267,0.0000,2016-18
24095,113.5072,5.6928,15.7947,0.0000,2016-18
24096,114.2440,5.4562,15.8905,1.7857,2016-18
24097,115.3636,4.8432,16.0743,0.0000,2016-18
24098,115.2805,4.7433,16.0135,0.0000,2016-18
24099,113.4604,5.2346,15.7658,1.7857,2016-18
24100,112.0766,5.6257,15.5736,1.7857,2016-18
24101,114.5920,4.9050,15.9128,1.7857,2016-18
24102,115.7910,4.7945,15.9957,1.7857,2016-18
24103,115.9354,4.4760,15.9888,3.5714,2016-18
24104,115.6498,4.6199,15.9808,1.7857,2016-18
24105,115.6239,4.8112,15.9962,3.5714,2016-18
24106,115.8339,4.4736,16.0057,1.7857,2016-18
24107,115.7597,4.4732,15.9923,1.7857,2016-18
24108,115.8264,4.4837,16.0268,0.0000,2016-18
24113,0.3538,9.1463,0.4849,0.0000,2016-18
24114,102.1995,6.0207,18.1066,0.0000,2016-18
24115,114.0072,5.6708,15.8483,0.0000,2016-18
24116,115.3458,4.8871,15.9687,1.7857,2016-18
24117,114.2378,5.6430,15.8722,0.0000,2016-18
24118,115.5299,4.5969,15.9975,0.0000,2016-18
24119,115.2703,4.7672,15.9383,3.5714,2016-18
24120,114.3987,4.9432,15.8634,3.5714,2016-18
24121,115.9257,4.6606,15.9883,3.5714,2016-18
24122,115.9248,4.4825,15.9816,3.5714,2016-18
24123,115.9665,4.4710,15.9858,3.5714,2016-18
24124,115.9621,4.3885,15.9897,3.5714,2016-18
24125,115.6956,4.6725,15.9727,1.7857,2016-18
24126,115.6327,4.7136,15.9793,5.3571,2016-18
24127,115.6598,4.6840,15.9868,1.7857,2016-18
24128,115.4914,4.9053,15.9582,3.5714,2016-18
24133,0.3512,9.1467,0.4850,0.0000,2016-18
24134,102.6898,5.9780,18.1928,0.0000,2016-18
24135,114.7353,5.3540,15.8841,0.0000,2016-18
24136,114.7784,5.3233,15.8831,0.0000,2016-18
24137,114.8609,5.1295,15.8656,0.0000,2016-18
24138,115.4686,4.7030,15.9401,1.7857,2016-18
24139,114.4385,5.4982,15.8110,0.0000,2016-18
24140,115.4106,5.0270,15.9464,3.5714,2016-18
24141,115.6750,4.6174,15.9557,3.5714,2016-18
24142,115.4723,4.8590,15.9572,5.3571,2016-18
24143,114.7650,5.3250,15.8908,3.5714,2016-18
24144,115.4723,4.6776,15.9313,3.5714,2016-18
24145,115.0805,5.1264,15.9639,5.3571,2016-18
24146,115.3646,4.9817,15.9189,5.3571,2016-18
24147,115.3204,5.0599,15.9310,1.7857,2016-18
24148,115.3425,5.1097,15.9434,0.0000,2016-18
24153,0.3496,9.1469,0.4850,0.0000,2016-18
24154,103.0757,5.9548,18.2607,0.0000,2016-18
24155,112.6767,6.3297,15.5507,1.7857,2016-18
24156,113.4114,6.0266,15.6408,1.7857,2016-18
24157,114.5476,5.2413,15.7855,3.5714,2016-18
24158,115.6342,4.5516,15.9350,3.5714,2016-18
24159,115.3870,4.9236,15.9037,3.5714,2016-18
24160,114.5396,5.5050,15.7975,3.5714,2016-18
24161,114.9570,5.4310,15.8893,5.3571,2016-18
24162,115.0622,5.1407,15.8729,5.3571,2016-18
24163,115.1842,5.2694,15.9026,5.3571,2016-18
24164,115.6771,4.9350,15.9548,5.3571,2016-18
24165,115.5144,5.0017,15.9464,0.0000,2016-18
24166,115.9412,4.6088,15.9651,5.3571,2016-18
24171,0.3483,9.1471,0.4850,0.0000,2016-18
24172,103.7172,5.8632,18.3725,0.0000,2016-18
24173,115.4827,4.6690,15.9055,3.5714,2016-18
24174,115.5374,4.7869,15.9293,5.3571,2016-18
24175,114.4554,5.4694,15.7616,3.5714,2016-18
24176,115.7335,4.5539,15.9476,5.3571,2016-18
24177,115.8085,4.5030,15.9509,5.3571,2016-18
24182,0.3470,9.1472,0.4850,0.0000,2016-18
24183,104.2090,5.8088,18.4584,0.0000,2016-18
24184,114.1762,5.4259,15.6854,1.7857,2016-18
24189,0.3455,9.1475,0.4850,0.0000,2016-18
24190,104.5857,5.7817,18.5243,0.0000,2016-18
24191,113.8740,5.3753,15.6176,1.7857,2016-18
24196,0.3440,9.1477,0.4851,0.0000,2016-18
24197,105.4867,5.6430,18.6811,0.0000,2016-18
24198,103.8356,5.8181,18.3918,0.0000,2016-18
24199,103.5625,5.8502,18.3420,0.0000,2016-18
24200,112.8732,5.3078,15.4032,1.7857,2016-18
24205,0.3424,9.1479,0.4851,0.0000,2016-18
24206,106.7927,5.4731,18.9096,0.0000,2016-18
24207,106.2461,5.4418,18.8082,0.0000,2016-18
24208,104.6734,5.6435,18.5354,0.0000,2016-18
24209,104.2183,5.7779,18.4484,0.0000,2016-18
24210,104.4030,5.6310,18.4854,0.0000,2016-18
24211,112.6963,5.1990,15.3572,5.3571,2016-18
24216,0.3408,9.1481,0.4851,0.0000,2016-18
24217,107.6840,5.4075,19.0674,0.0000,2016-18
24218,107.4213,5.2712,19.0127,0.0000,2016-18
24219,106.7611,5.3022,18.8934,0.0000,2016-18
24220,104.7360,5.7102,18.5304,0.0000,2016-18
24221,106.6956,5.2952,18.8799,0.0000,2016-18
24222,104.6237,5.5865,18.5230,0.0000,2016-18
24223,106.8817,5.2824,18.9168,3.5714,2016-18
24224,105.7597,5.4268,18.7231,1.7857,2016-18
24225,112.4184,5.0869,15.2904,7.1429,2016-18
24230,0.3391,9.1483,0.4851,0.0000,2016-18
24231,108.4373,5.3608,19.2025,0.0000,2016-18
24232,108.2246,5.2430,19.1588,1.7857,2016-18
24233,106.4496,5.4226,18.8345,0.0000,2016-18
24234,108.2112,5.1362,19.1538,5.3571,2016-18
24235,109.4702,5.0710,19.3864,1.7857,2016-18
24236,106.3558,5.3551,18.8332,1.7857,2016-18
24237,109.3332,4.9678,19.3703,7.1429,2016-18
24238,108.0045,5.0481,19.1387,5.3571,2016-18
24239,110.3236,4.9551,19.5485,5.3571,2016-18
24240,110.3237,4.9257,19.5556,7.1429,2016-18
24241,112.0093,4.9857,15.1973,8.9286,2016-18
24246,0.3375,9.1485,0.4852,0.0000,2016-18
24247,108.6315,5.4013,19.2391,1.7857,2016-18
24248,109.4386,5.3232,19.3827,1.7857,2016-18
24249,106.2850,5.4010,18.8026,0.0000,2016-18
24250,107.8600,5.5333,19.1033,0.0000,2016-18
24251,110.3996,5.0719,19.5623,5.3571,2016-18
24252,109.8274,5.3755,19.4592,1.7857,2016-18
24253,110.3502,5.2929,19.5563,1.7857,2016-18
24254,110.5696,5.1562,19.5967,5.3571,2016-18
24255,108.4419,4.9333,19.2410,5.3571,2016-18
24256,109.7617,4.9011,19.4759,7.1429,2016-18
24257,110.5480,4.9690,19.6053,7.1429,2016-18
24258,110.6456,5.0322,19.6128,7.1429,2016-18
24259,111.4829,4.9205,15.0832,8.9286,2016-18
24264,0.3358,9.1488,0.4852,0.0000,2016-18
24265,108.6569,5.5719,19.2540,0.0000,2016-18
24266,109.3379,5.4908,19.3778,1.7857,2016-18
24267,109.4254,5.5126,19.3978,1.7857,2016-18
24268,109.6303,5.4836,19.4373,1.7857,2016-18
24269,110.3554,5.2820,19.5606,3.5714,2016-18
24270,110.3200,5.2913,19.5585,3.5714,2016-18
24271,110.4758,5.1667,19.5881,5.3571,2016-18
24272,110.5039,5.1278,19.6034,7.1429,2016-18
24273,106.4363,5.0596,18.9519,7.1429,2016-18
24274,108.4550,4.8949,19.3216,7.1429,2016-18
24275,106.6586,5.0527,19.0676,7.1429,2016-18
24276,110.2283,5.0806,19.5682,7.1429,2016-18
24277,108.8534,4.9630,19.4022,7.1429,2016-18
24278,110.2190,5.1835,19.5622,7.1429,2016-18
24279,110.7634,4.8737,14.9305,5.3571,2016-18
24284,0.3343,9.1489,0.4852,0.0000,2016-18
24285,109.3207,5.6153,19.3913,1.7857,2016-18
24286,109.3363,5.5355,19.3967,1.7857,2016-18
24287,109.8180,5.4392,19.4717,3.5714,2016-18
24288,109.6858,5.3944,19.4560,3.5714,2016-18
24289,110.0424,5.3804,19.5125,5.3571,2016-18
24290,110.0425,5.3175,19.5191,7.1429,2016-18
24291,105.0171,5.3684,18.7582,7.1429,2016-18
24292,104.9705,5.4137,18.8389,7.1429,2016-18
24293,106.3302,5.2277,19.1296,7.1429,2016-18
24294,105.2306,5.5381,19.0296,7.1429,2016-18
24295,109.6164,5.1399,19.4848,7.1429,2016-18
24296,108.6474,5.0674,19.3886,7.1429,2016-18
24297,106.5803,5.2636,19.1925,7.1429,2016-18
24298,109.4733,5.2185,19.4544,7.1429,2016-18
24299,109.5805,4.8427,14.6840,8.9286,2016-18
24304,0.3328,9.1491,0.4852,0.0000,2016-18
24305,109.0300,5.5965,19.3595,1.7857,2016-18
24306,109.3049,5.3245,19.4067,3.5714,2016-18
24307,108.6600,5.6614,19.3133,1.7857,2016-18
24308,108.5998,5.3284,19.3140,3.5714,2016-18
24309,108.0849,5.2192,19.2686,5.3571,2016-18
24310,103.7255,5.6608,18.6045,7.1429,2016-18
24311,104.1109,5.7175,18.7639,7.1429,2016-18
24312,104.8277,5.7290,19.0163,7.1429,2016-18
24313,104.4890,5.8507,18.9740,7.1429,2016-18
24314,106.1453,5.3714,19.1407,7.1429,2016-18
24315,105.0963,5.6203,19.0239,7.1429,2016-18
24316,108.6119,5.1602,19.3613,7.1429,2016-18
24317,108.5418,5.1285,19.3590,7.1429,2016-18
24318,107.2518,5.1620,19.2402,7.1429,2016-18
24319,107.0433,5.2403,19.1842,7.1429,2016-18
24320,107.8292,4.8438,14.3241,8.9286,2016-18
24325,0.3309,9.1494,0.4853,0.0000,2016-18
24326,107.8695,5.8333,19.2086,3.5714,2016-18
24327,108.1005,5.5870,19.2453,3.5714,2016-18
24328,107.1295,5.7890,19.1157,3.5714,2016-18
24329,107.1053,5.5347,19.1385,3.5714,2016-18
24330,106.1655,5.4696,19.0613,3.5714,2016-18
24331,102.6609,5.8588,18.4850,7.1429,2016-18
24332,103.5619,5.9807,18.7490,7.1429,2016-18
24333,103.6733,6.1245,18.8381,5.3571,2016-18
24334,104.5704,5.7543,18.9386,7.1429,2016-18
24335,104.3530,5.8911,18.9607,7.1429,2016-18
24336,104.0231,6.0217,18.9142,7.1429,2016-18
24337,104.3622,6.0855,18.9877,7.1429,2016-18
24338,105.8443,5.4126,19.0987,5.3571,2016-18
24339,105.7407,5.4846,19.0351,7.1429,2016-18
24340,104.9541,5.6235,18.9405,3.5714,2016-18
24341,104.3360,5.7732,18.8876,3.5714,2016-18
24342,105.1928,4.8986,13.7894,8.9286,2016-18
24347,0.3289,9.1496,0.4853,0.0000,2016-18
24348,102.5788,5.8737,18.5316,7.1429,2016-18
24349,104.4010,6.1762,18.9764,5.3571,2016-18
24350,104.3651,6.1918,18.9921,3.5714,2016-18
24351,105.0135,6.2375,19.1034,1.7857,2016-18
24352,103.3510,6.0814,18.7571,1.7857,2016-18
24353,103.7583,6.1558,18.8649,3.5714,2016-18
24354,103.8697,6.2567,18.9007,1.7857,2016-18
24355,105.0468,6.2746,19.1319,1.7857,2016-18
24356,102.8362,4.9455,13.3079,17.8571,2016-18
24361,0.3272,9.1499,0.4853,0.0000,2016-18
24362,104.2174,5.6782,18.8719,7.1429,2016-18
24363,105.5894,6.3495,19.2335,0.0000,2016-18
24364,106.1465,6.4497,19.3350,0.0000,2016-18
24365,106.0714,5.5693,19.2505,7.1429,2016-18
24366,101.0827,4.9617,12.9420,14.2857,2016-18
24371,0.3255,9.1501,0.4853,0.0000,2016-18
24372,109.7818,6.5537,20.0182,0.0000,2016-18
24373,109.1156,6.5508,19.8953,0.0000,2016-18
24374,107.3433,6.5028,19.5616,0.0000,2016-18
24375,108.3337,6.2686,19.7457,0.0000,2016-18
24376,108.3186,5.5131,19.7065,3.5714,2016-18
24377,98.6346,5.0361,12.4421,12.5000,2016-18
24382,0.3238,9.1503,0.4854,0.0000,2016-18
24383,110.5901,6.5413,20.1666,0.0000,2016-18
24384,109.9325,6.4479,20.0441,0.0000,2016-18
24385,109.3775,6.1607,19.9437,1.7857,2016-18
24386,108.6486,6.3107,19.8079,0.0000,2016-18
24387,111.4412,6.6668,20.3209,0.0000,2016-18
24388,108.6765,5.5180,19.7813,5.3571,2016-18
24389,95.2717,5.1917,11.7685,12.5000,2016-18
24394,0.3222,9.1505,0.4854,0.0000,2016-18
24395,111.1528,6.4094,20.2708,0.0000,2016-18
24396,109.8830,6.2591,20.0391,0.0000,2016-18
24397,111.9681,6.4391,20.4194,0.0000,2016-18
24398,109.4822,6.1975,19.9658,0.0000,2016-18
24399,109.1482,6.0662,19.9028,3.5714,2016-18
24400,108.7801,5.3264,19.7913,3.5714,2016-18
24401,112.1289,6.6371,20.4466,0.0000,2016-18
24402,113.6618,6.3035,20.7298,0.0000,2016-18
24403,113.2574,6.2506,20.6568,0.0000,2016-18
24404,91.2720,5.4246,10.9816,16.0714,2016-18
24409,0.3206,9.1507,0.4854,0.0000,2016-18
24410,110.9511,6.2184,20.2370,0.0000,2016-18
24411,109.6327,5.8376,19.9913,0.0000,2016-18
24412,112.5674,6.2858,20.5337,0.0000,2016-18
24413,110.7666,6.2598,20.2056,0.0000,2016-18
24414,109.0308,5.4370,19.8654,1.7857,2016-18
24415,109.0259,5.3652,19.8571,1.7857,2016-18
24416,108.7097,5.1471,19.7774,5.3571,2016-18
24417,114.8581,6.2590,20.9500,0.0000,2016-18
24418,114.0800,6.2346,20.8124,0.0000,2016-18
24419,87.1298,5.7123,10.1833,16.0714,2016-18
24424,0.3187,9.1509,0.4854,0.0000,2016-18
24425,108.6666,6.2123,19.8243,0.0000,2016-18
24426,107.4529,5.9075,19.5931,0.0000,2016-18
24427,91.1474,6.6201,16.7132,0.0000,2016-18
24428,116.1971,5.9729,21.2027,0.0000,2016-18
24429,116.2265,5.8949,21.2128,0.0000,2016-18
24430,115.8658,5.9807,21.1563,0.0000,2016-18
24431,83.5387,5.9880,9.5012,10.7143,2016-18
24436,0.3169,9.1512,0.4855,0.0000,2016-18
24437,116.5862,5.9549,21.2786,0.0000,2016-18
24438,116.4346,5.9764,21.2540,1.7857,2016-18
24439,117.3070,5.9226,21.4169,0.0000,2016-18
24440,117.5156,5.8960,21.4580,0.0000,2016-18
24441,81.6757,6.1232,9.1411,12.5000,2016-18
24446,0.3151,9.1514,0.4855,0.0000,2016-18
24447,117.8193,5.7204,21.5156,1.7857,2016-18
24448,117.8977,5.8840,21.5279,0.0000,2016-18
24449,117.9170,6.0254,21.5333,0.0000,2016-18
24450,81.0648,6.1474,9.0105,14.2857,2016-18
24455,0.3133,9.1516,0.4855,0.0000,2016-18
24456,118.7840,5.5188,21.7073,1.7857,2016-18
24457,118.3497,6.0613,21.6147,0.0000,2016-18
24458,117.9812,6.2188,21.5439,0.0000,2016-18
24459,118.0683,6.2171,21.5600,0.0000,2016-18
24460,81.1261,6.1068,9.0020,14.2857,2016-18
24465,0.3114,9.1518,0.4856,0.0000,2016-18
24466,119.0914,5.5489,21.7717,1.7857,2016-18
24467,118.8544,6.1355,21.7182,0.0000,2016-18
24468,118.8749,6.2875,21.7219,0.0000,2016-18
24469,118.2835,6.2019,21.6011,0.0000,2016-18
24470,118.4743,6.2194,21.6381,0.0000,2016-18
24471,80.6089,6.1273,8.8902,12.5000,2016-18
24476,0.3097,9.1520,0.4856,0.0000,2016-18
24477,119.2172,5.7747,21.8005,1.7857,2016-18
24478,119.2297,5.9380,21.8035,0.0000,2016-18
24479,119.2000,6.1841,21.7968,0.0000,2016-18
24480,118.9829,5.3074,21.7488,1.7857,2016-18
24481,119.2212,6.1668,21.8016,0.0000,2016-18
24482,118.7619,6.1651,21.6965,0.0000,2016-18
24483,78.8778,6.2750,8.5609,14.2857,2016-18
24488,0.3080,9.1522,0.4856,0.0000,2016-18
24489,119.0017,5.4255,21.7546,0.0000,2016-18
24490,119.3400,5.7500,21.8285,0.0000,2016-18
24491,119.3311,6.0662,21.8258,0.0000,2016-18
24492,118.0100,5.6596,21.5391,0.0000,2016-18
24493,119.2404,5.9983,21.7998,1.7857,2016-18
24494,76.3665,6.5230,8.0998,10.7143,2016-18
24499,0.3064,9.1524,0.4856,0.0000,2016-18
24500,119.3789,5.2747,21.8348,1.7857,2016-18
