Cell,Age,Oxy,Sal,Hypoxia,Period
17772,43.0895,7.2809,26.7497,3.5714,2016-18
17773,43.0687,7.3190,26.7445,3.5714,2016-18
17774,43.0762,7.2640,26.6863,3.5714,2016-18
17775,43.0192,7.2868,26.6863,3.5714,2016-18
17776,43.0449,7.2767,26.6136,3.5714,2016-18
17777,43.0459,7.2796,26.8423,3.5714,2016-18
17778,43.0673,7.2796,26.8043,3.5714,2016-18
17779,43.0459,7.3192,26.5722,1.7857,2016-18
17780,43.0478,7.2164,26.5058,3.5714,2016-18
17781,42.9882,7.4212,26.5186,1.7857,2016-18
17782,43.0968,7.5684,26.4426,1.7857,2016-18
17783,43.4912,6.7268,26.4785,1.7857,2016-18
17784,43.4532,6.7430,26.5282,3.5714,2016-18
17785,43.4209,6.6689,26.5353,3.5714,2016-18
17786,43.5688,6.6694,26.3523,1.7857,2016-18
17787,43.5236,6.7118,26.4333,1.7857,2016-18
17788,43.5443,6.6304,26.3728,1.7857,2016-18
17789,43.3280,6.7415,26.6416,3.5714,2016-18
17790,43.6228,6.6137,26.2449,1.7857,2016-18
17791,43.2923,6.7780,26.6787,3.5714,2016-18
17792,43.2510,6.8656,26.7378,3.5714,2016-18
17793,43.2235,6.9110,26.7631,3.5714,2016-18
17794,43.1933,6.9725,26.7871,3.5714,2016-18
17795,43.1660,7.0241,26.7929,3.5714,2016-18
17796,43.1144,7.1248,26.8491,3.5714,2016-18
17797,43.7546,6.5059,26.0090,0.0000,2016-18
17798,43.6880,6.5499,26.1232,0.0000,2016-18
17799,43.8121,6.5406,25.9586,0.0000,2016-18
17800,43.8591,6.6225,25.9594,0.0000,2016-18
17801,43.8566,6.5627,25.9188,0.0000,2016-18
17802,43.6963,6.4682,26.0684,1.7857,2016-18
17803,43.6475,6.5221,26.1629,1.7857,2016-18
17804,43.0980,7.1611,26.8491,3.5714,2016-18
17805,43.8906,6.6984,25.9879,1.7857,2016-18
17806,43.8810,6.6218,25.9286,1.7857,2016-18
17807,43.0819,7.2021,26.8491,3.5714,2016-18
17808,43.0414,7.2768,26.8877,3.5714,2016-18
17809,45.3899,4.7892,23.4275,12.5000,2016-18
17810,45.3394,4.8661,23.6366,10.7143,2016-18
17811,44.8616,5.2047,23.8349,8.9286,2016-18
17812,45.3672,4.7658,22.9222,16.0714,2016-18
17813,45.3815,4.7137,23.2051,12.5000,2016-18
17814,44.5840,5.5664,23.9542,8.9286,2016-18
17815,44.4953,5.6907,24.0120,8.9286,2016-18
17816,44.6345,5.5657,24.0751,8.9286,2016-18
17817,44.5292,5.5489,23.8126,8.9286,2016-18
17818,44.5119,5.5965,23.8819,8.9286,2016-18
17819,44.5679,5.6696,24.1722,8.9286,2016-18
17820,45.0012,4.8336,22.4156,23.2143,2016-18
17821,45.1679,4.7068,22.6441,21.4286,2016-18
17822,44.7328,4.7312,22.0837,23.2143,2016-18
17823,44.2847,4.7315,21.6454,25.0000,2016-18
17824,44.4106,4.6506,21.7696,26.7857,2016-18
17825,44.7329,4.6543,22.0842,23.2143,2016-18
17826,44.4423,5.8257,24.2308,7.1429,2016-18
17827,44.4090,5.8985,24.3619,5.3571,2016-18
17828,44.3327,6.0196,24.4000,5.3571,2016-18
17829,44.2760,6.1033,24.4543,5.3571,2016-18
17830,44.2430,6.2005,24.7471,5.3571,2016-18
17831,44.2330,6.3637,25.1014,1.7857,2016-18
17832,44.2071,6.4520,25.2702,1.7857,2016-18
17833,44.2174,6.2934,24.9897,3.5714,2016-18
17834,44.2053,6.3637,25.1365,1.7857,2016-18
17835,44.1399,6.6534,25.5970,1.7857,2016-18
17836,44.1399,6.5988,25.5459,1.7857,2016-18
17837,44.1065,6.7536,25.7398,1.7857,2016-18
17838,44.1066,6.6951,25.6794,1.7857,2016-18
17839,44.1398,6.5347,25.4639,1.7857,2016-18
17840,43.0828,3.7444,20.4895,39.2857,2016-18
17841,43.0089,3.8032,20.4597,39.2857,2016-18
17842,43.4285,4.3675,20.8505,33.9286,2016-18
17843,43.3782,4.4544,20.8630,30.3571,2016-18
17844,43.8424,4.5465,21.2707,26.7857,2016-18
17845,43.2257,4.0903,20.6542,37.5000,2016-18
17846,43.1690,4.2676,20.6493,35.7143,2016-18
17847,44.3250,4.5533,21.7096,26.7857,2016-18
17848,42.8799,3.9254,20.4012,39.2857,2016-18
17849,42.8799,4.0902,20.4329,37.5000,2016-18
17850,44.0788,6.8815,25.9145,1.7857,2016-18
17851,44.0847,6.8204,25.8399,1.7857,2016-18
17852,44.0853,6.7674,25.7639,1.7857,2016-18
17853,44.0634,6.8814,25.9195,1.7857,2016-18
17854,44.0478,6.8815,25.9261,1.7857,2016-18
17855,44.0270,6.8733,25.9625,0.0000,2016-18
17856,44.0037,6.8444,25.9877,0.0000,2016-18
17857,42.3913,3.6004,20.0010,41.0714,2016-18
17858,42.7057,3.6047,20.2121,41.0714,2016-18
17859,42.5309,3.7101,20.1465,42.8571,2016-18
17860,41.7403,3.3864,19.5938,41.0714,2016-18
17861,41.8335,3.4182,19.6773,41.0714,2016-18
17862,41.4400,3.1992,19.4411,41.0714,2016-18
17863,41.4399,3.4924,19.4412,41.0714,2016-18
17864,41.8395,3.5028,19.7117,39.2857,2016-18
17865,42.1702,3.5792,19.9308,42.8571,2016-18
17866,41.1657,2.8667,19.2976,42.8571,2016-18
17867,41.2253,3.2468,19.3110,42.8571,2016-18
17868,41.1228,2.4279,19.3088,41.0714,2016-18
17869,43.9516,6.7971,26.0153,1.7857,2016-18
17870,43.9740,6.7696,25.9610,1.7857,2016-18
17871,43.9196,6.6977,25.9524,1.7857,2016-18
17872,43.9501,6.6882,25.9009,1.7857,2016-18
17873,40.6904,2.1841,19.0592,41.0714,2016-18
17874,40.7676,2.6663,19.0865,41.0714,2016-18
17875,40.5543,1.8495,18.9875,41.0714,2016-18
17876,40.4597,1.5308,18.9416,42.8571,2016-18
17877,40.3109,1.2464,18.8712,44.6429,2016-18
17878,40.0581,1.1942,18.7396,44.6429,2016-18
17879,39.8324,1.0575,18.6138,48.2143,2016-18
17880,39.8678,1.2674,18.6297,46.4286,2016-18
17881,43.3553,5.1520,15.6523,32.1429,2016-18
17882,44.5382,5.4228,15.8148,30.3571,2016-18
17883,44.0671,5.3575,15.7553,32.1429,2016-18
17884,43.5115,5.3493,15.6523,32.1429,2016-18
17885,45.2861,5.6316,15.9087,30.3571,2016-18
17886,46.4188,5.9293,16.0017,30.3571,2016-18
17887,45.6057,5.9293,15.8980,32.1429,2016-18
17888,46.5322,6.2152,15.9488,30.3571,2016-18
17889,47.2021,6.4626,15.9403,26.7857,2016-18
17890,46.3828,6.4668,15.8475,28.5714,2016-18
17891,47.2473,6.6856,15.8774,28.5714,2016-18
17892,38.5229,5.0773,14.6836,32.1429,2016-18
17893,38.0305,4.7591,14.6237,32.1429,2016-18
17894,36.9153,4.8920,14.3329,30.3571,2016-18
17895,36.3505,4.7475,14.2546,28.5714,2016-18
17896,39.6889,5.2305,14.8903,33.9286,2016-18
17897,36.1289,4.4827,14.2047,32.1429,2016-18
17898,35.5347,4.3736,14.0858,32.1429,2016-18
17899,34.5588,4.4048,13.8677,33.9286,2016-18
17900,33.7928,4.3845,13.7456,32.1429,2016-18
17901,33.0060,4.5057,13.5364,32.1429,2016-18
17902,32.2969,4.5703,13.4330,30.3571,2016-18
17903,41.5104,5.3272,15.2728,33.9286,2016-18
17904,40.4941,5.3652,15.0225,32.1429,2016-18
17905,42.5750,5.3890,15.4770,33.9286,2016-18
17906,32.0739,4.5299,13.2733,30.3571,2016-18
17907,31.5570,4.5669,13.2136,30.3571,2016-18
17908,30.7655,4.8614,13.1026,30.3571,2016-18
17909,43.7363,5.5775,15.6470,32.1429,2016-18
17910,43.0314,5.6182,15.5006,32.1429,2016-18
17911,30.2921,4.6808,13.1527,30.3571,2016-18
17912,29.9405,4.4493,13.1883,30.3571,2016-18
17913,29.7360,4.3226,13.3041,30.3571,2016-18
17914,30.3836,4.3460,13.6617,32.1429,2016-18
17915,30.2910,4.3027,13.6863,33.9286,2016-18
17916,30.0443,4.9327,14.1071,33.9286,2016-18
17917,31.1607,2.9153,14.8389,32.1429,2016-18
17918,30.0435,4.9028,14.0343,35.7143,2016-18
17919,31.8292,2.2751,15.2255,35.7143,2016-18
17920,30.1291,4.4183,14.0164,37.5000,2016-18
17921,29.8419,4.4116,13.8463,32.1429,2016-18
17922,29.6480,2.9411,13.5881,32.1429,2016-18
17923,29.5683,2.9513,13.6359,33.9286,2016-18
17924,29.5061,3.5445,13.4338,32.1429,2016-18
17925,29.6226,3.3558,13.6898,37.5000,2016-18
17926,29.2182,4.2398,13.2153,32.1429,2016-18
17927,28.7234,3.3240,13.2770,33.9286,2016-18
17928,29.3625,4.1770,13.5998,35.7143,2016-18
17929,38.3913,0.4714,17.9679,39.2857,2016-18
17930,37.9829,0.4899,17.7706,41.0714,2016-18
17931,39.5524,1.0232,18.4770,48.2143,2016-18
17932,38.8001,0.5839,18.1395,42.8571,2016-18
17933,39.0387,0.7001,18.2495,46.4286,2016-18
17934,38.1969,0.8103,17.8540,39.2857,2016-18
17935,38.3669,0.9112,17.9229,42.8571,2016-18
17936,38.8829,1.2370,18.1554,46.4286,2016-18
17937,39.3311,1.4134,18.3513,50.0000,2016-18
17938,37.5213,0.6380,17.5595,41.0714,2016-18
17939,35.0472,0.8739,16.6000,39.2857,2016-18
17940,36.7535,0.3966,17.2585,39.2857,2016-18
17941,34.3995,1.3377,16.3412,39.2857,2016-18
17942,33.8295,1.7049,16.1139,39.2857,2016-18
17943,32.8273,1.8809,15.6887,41.0714,2016-18
17944,33.2406,1.7591,15.8878,41.0714,2016-18
17945,33.7049,1.4133,16.0651,41.0714,2016-18
17946,31.9313,2.3482,15.3361,41.0714,2016-18
17947,41.6677,6.4486,27.2220,0.0000,2016-18
17948,41.6329,6.4178,27.2220,0.0000,2016-18
17949,41.6493,6.3738,27.1922,0.0000,2016-18
17950,41.9522,6.9124,26.9064,0.0000,2016-18
17951,42.0437,7.1518,26.8190,0.0000,2016-18
17952,42.1548,7.4344,26.7115,0.0000,2016-18
17953,42.1836,7.4030,26.7168,0.0000,2016-18
17954,42.1421,7.2660,26.7448,0.0000,2016-18
17955,42.2710,7.3724,26.5346,0.0000,2016-18
17956,42.2889,7.3595,26.5124,0.0000,2016-18
17957,42.2846,7.3448,26.4830,0.0000,2016-18
17958,42.2391,7.4055,26.5520,0.0000,2016-18
17959,42.2537,7.4190,26.5630,0.0000,2016-18
17960,42.1727,7.1595,26.7375,0.0000,2016-18
17961,42.3118,7.3217,26.6174,0.0000,2016-18
17962,41.7614,6.4479,27.0409,0.0000,2016-18
17963,41.8655,6.6750,26.9448,0.0000,2016-18
17964,42.2005,7.2842,26.4508,0.0000,2016-18
17965,42.1789,7.2433,26.4336,0.0000,2016-18
17966,42.2628,7.3121,26.4613,0.0000,2016-18
17967,42.0726,7.1280,26.3608,0.0000,2016-18
17968,42.0213,7.0889,26.2966,0.0000,2016-18
17969,42.1400,7.1922,26.4085,0.0000,2016-18
17970,42.1004,7.1423,26.3750,0.0000,2016-18
17971,41.9675,7.0267,26.1771,0.0000,2016-18
17972,41.9549,7.0133,26.1346,0.0000,2016-18
17973,41.9506,7.0468,26.1187,0.0000,2016-18
17974,41.6705,6.3454,27.1487,0.0000,2016-18
17975,41.7263,6.3393,27.0705,0.0000,2016-18
17976,41.9276,7.0251,26.0562,0.0000,2016-18
17977,41.8922,7.0653,26.0080,0.0000,2016-18
17978,41.9577,7.0425,26.1400,0.0000,2016-18
17979,41.5847,7.0882,25.7860,0.0000,2016-18
17980,41.5683,7.0653,25.7470,0.0000,2016-18
17981,41.6920,6.4486,27.2191,0.0000,2016-18
17982,41.5149,7.0513,25.7014,0.0000,2016-18
17983,41.5047,6.9920,25.5878,0.0000,2016-18
17984,41.5000,6.9592,25.5571,0.0000,2016-18
17985,41.5045,7.0177,25.6883,0.0000,2016-18
17986,41.4815,6.9356,25.4926,0.0000,2016-18
17987,41.4883,6.9235,25.5112,0.0000,2016-18
17988,42.0437,6.6425,27.0885,0.0000,2016-18
17989,41.8210,6.3670,27.1396,0.0000,2016-18
17990,42.6739,7.7012,26.6952,0.0000,2016-18
17991,41.7978,6.3872,27.1395,0.0000,2016-18
17992,41.7419,6.3744,27.1762,0.0000,2016-18
17993,42.6206,7.6257,26.5691,0.0000,2016-18
17994,41.7154,6.3743,27.1832,0.0000,2016-18
17995,42.7904,7.5561,26.4255,0.0000,2016-18
17996,42.9171,7.5642,26.4023,0.0000,2016-18
17997,43.1103,7.6169,26.3367,1.7857,2016-18
17998,42.9154,7.5458,26.3252,0.0000,2016-18
17999,43.1842,7.6099,26.3683,3.5714,2016-18
18000,68.0411,0.0326,15.4402,78.5714,2016-18
18001,67.5643,0.0685,15.3550,78.5714,2016-18
18002,69.1150,0.0066,15.6661,80.3571,2016-18
18003,67.8254,0.0442,15.3582,80.3571,2016-18
18004,65.5072,0.1359,14.9100,80.3571,2016-18
18005,69.1133,0.0145,15.6571,80.3571,2016-18
18006,63.6804,0.4485,14.5326,83.9286,2016-18
18007,67.4333,0.0706,15.2491,82.1429,2016-18
18008,67.2235,0.1122,15.2025,82.1429,2016-18
18009,50.2925,0.7789,11.1723,75.0000,2016-18
18010,53.3291,0.1095,11.8508,78.5714,2016-18
18011,45.5571,0.2355,10.1026,75.0000,2016-18
18012,48.2025,1.2181,10.6826,76.7857,2016-18
18013,55.7664,0.0108,12.4343,82.1429,2016-18
18014,56.8825,0.2183,12.7168,83.9286,2016-18
18015,39.7817,0.0681,8.7652,76.7857,2016-18
18016,58.7139,0.5780,13.1709,82.1429,2016-18
18017,63.1489,0.0530,14.2128,87.5000,2016-18
18018,66.4241,0.0788,14.9943,80.3571,2016-18
18019,69.4999,0.0032,15.7133,82.1429,2016-18
18020,68.5980,0.0030,15.5122,82.1429,2016-18
18021,69.4243,0.0001,15.6942,82.1429,2016-18
18022,69.2700,0.0235,15.6703,78.5714,2016-18
18023,69.7515,0.0054,15.7794,78.5714,2016-18
18024,68.3361,0.0055,15.4536,78.5714,2016-18
18025,67.9000,0.0134,15.3540,82.1429,2016-18
18026,67.7029,0.0396,15.3090,82.1429,2016-18
18027,67.3770,0.0514,15.2246,76.7857,2016-18
18028,67.5466,0.0163,15.2648,80.3571,2016-18
18029,67.3717,0.0478,15.2352,82.1429,2016-18
18030,67.2597,0.0668,15.2082,82.1429,2016-18
18031,63.8273,0.3812,14.5844,87.5000,2016-18
18032,65.3423,0.0414,14.9621,91.0714,2016-18
18033,67.5694,0.0084,15.4875,94.6429,2016-18
18034,64.4980,0.0024,14.6619,96.4286,2016-18
18035,64.5813,0.1062,14.6823,96.4286,2016-18
18036,69.9944,0.0128,16.0427,96.4286,2016-18
18037,67.7883,0.0033,15.5197,96.4286,2016-18
18038,65.6666,0.0057,15.0193,96.4286,2016-18
18039,62.6851,0.0512,14.3169,100.0000,2016-18
18040,62.6863,0.0119,14.3167,98.2143,2016-18
18041,60.5453,0.0520,13.8059,100.0000,2016-18
18042,59.6456,0.0980,13.5495,98.2143,2016-18
18043,61.7760,0.0659,14.0222,98.2143,2016-18
18044,56.9274,0.0849,12.9722,98.2143,2016-18
18045,56.0483,0.1962,12.7217,96.4286,2016-18
18046,53.4010,0.0163,12.1081,96.4286,2016-18
18047,53.8248,0.0943,12.1564,91.0714,2016-18
18048,53.8553,0.0042,12.1829,94.6429,2016-18
18049,52.5525,0.0562,11.9194,96.4286,2016-18
18050,52.6447,0.0573,11.9596,94.6429,2016-18
18051,58.6911,0.0632,13.2822,96.4286,2016-18
18052,54.0402,0.0003,12.1883,94.6429,2016-18
18053,52.5227,0.0063,11.8606,94.6429,2016-18
18054,54.3963,0.0002,12.2581,94.6429,2016-18
18055,68.3320,0.0188,15.6538,96.4286,2016-18
18056,67.1065,0.0368,15.3588,94.6429,2016-18
18057,58.0617,3.9107,19.0030,37.5000,2016-18
18058,57.3650,4.0531,18.7564,39.2857,2016-18
18059,56.1697,4.6298,18.3063,35.7143,2016-18
18060,55.4858,4.5983,18.1580,37.5000,2016-18
18061,55.8617,4.4967,18.2209,37.5000,2016-18
18062,56.1737,4.4159,18.3546,35.7143,2016-18
18063,55.0696,4.9640,17.8497,35.7143,2016-18
18064,56.2626,4.4104,18.4540,35.7143,2016-18
18065,54.9637,5.0066,17.8930,30.3571,2016-18
18066,54.1185,5.3438,17.5224,33.9286,2016-18
18067,58.3770,4.1986,19.0141,42.8571,2016-18
18068,58.7676,3.6145,19.1694,39.2857,2016-18
18069,58.5898,3.7401,19.0984,42.8571,2016-18
18070,58.6950,3.3640,19.1101,39.2857,2016-18
18071,58.2960,3.4646,18.9435,37.5000,2016-18
18072,58.3480,3.5580,19.0110,39.2857,2016-18
18073,57.8574,3.6904,18.8608,42.8571,2016-18
18074,58.2963,3.5371,18.9437,42.8571,2016-18
18075,58.1233,3.8904,18.8391,44.6429,2016-18
18076,58.0542,4.1898,18.8011,42.8571,2016-18
18077,58.0572,4.1707,18.8027,42.8571,2016-18
18078,57.6388,4.0116,18.5632,46.4286,2016-18
18079,56.9912,3.7494,18.2721,48.2143,2016-18
18080,56.6456,3.8818,18.0960,42.8571,2016-18
18081,56.6456,3.9542,18.0960,42.8571,2016-18
18082,55.9545,3.7343,17.8170,44.6429,2016-18
18083,56.0136,3.9975,17.8189,44.6429,2016-18
18084,47.1141,6.8793,15.7959,30.3571,2016-18
18085,46.8402,7.0181,15.6824,30.3571,2016-18
18086,46.6116,6.8824,15.7179,30.3571,2016-18
18087,52.1509,5.6744,16.4032,35.7143,2016-18
18088,52.6241,5.2856,16.5604,35.7143,2016-18
18089,48.7837,6.4029,15.7390,32.1429,2016-18
18090,48.5727,6.5064,15.7244,32.1429,2016-18
18091,50.4716,6.3134,15.9017,33.9286,2016-18
18092,49.5233,6.2964,15.7996,33.9286,2016-18
18093,48.1124,6.7468,15.7039,32.1429,2016-18
18094,51.1951,6.2981,16.0532,35.7143,2016-18
18095,51.7775,5.9950,16.1880,35.7143,2016-18
18096,51.3358,6.2033,16.0549,35.7143,2016-18
18097,47.5036,6.9037,15.6777,32.1429,2016-18
18098,46.9279,6.9375,15.6694,32.1429,2016-18
18099,54.2876,5.1215,17.0270,35.7143,2016-18
18100,54.0091,5.2378,16.9348,35.7143,2016-18
18101,52.8064,5.3210,16.5732,37.5000,2016-18
18102,52.5680,5.7746,16.4012,37.5000,2016-18
18103,52.4229,5.7733,16.3880,37.5000,2016-18
18104,53.2714,5.5341,16.6393,37.5000,2016-18
18105,52.7175,5.7539,16.4111,33.9286,2016-18
18106,52.4550,5.8141,16.3260,33.9286,2016-18
18107,54.1157,5.3351,16.9128,33.9286,2016-18
18108,54.2266,5.0916,16.9294,32.1429,2016-18
18109,53.7351,5.5166,16.7322,33.9286,2016-18
18110,55.9682,4.9367,17.7526,44.6429,2016-18
18111,56.0766,4.7706,17.8138,44.6429,2016-18
18112,55.3807,5.0665,17.4560,42.8571,2016-18
18113,55.1147,5.2276,17.3123,42.8571,2016-18
18114,54.7739,5.3657,17.1231,37.5000,2016-18
18115,54.5683,5.3643,17.0368,33.9286,2016-18
18116,55.5010,4.9475,17.5428,44.6429,2016-18
18117,55.2755,5.0996,17.4179,41.0714,2016-18
18118,54.1748,5.0758,16.8952,32.1429,2016-18
18119,54.1882,5.4988,16.8472,30.3571,2016-18
18120,53.7850,5.4173,16.7018,30.3571,2016-18
18121,56.1398,4.5528,17.8563,41.0714,2016-18
18122,56.0992,4.3825,17.8474,39.2857,2016-18
18123,43.0695,7.2179,26.8169,3.5714,2016-18
18124,43.1216,7.1465,26.7253,3.5714,2016-18
18125,43.1133,7.0479,26.6405,3.5714,2016-18
18126,43.0939,7.1479,26.6648,3.5714,2016-18
18127,43.0877,7.1565,26.6123,3.5714,2016-18
18128,43.0890,7.2207,26.5878,3.5714,2016-18
18129,43.0694,7.0475,26.5110,3.5714,2016-18
18130,43.1094,7.1352,26.7625,3.5714,2016-18
18131,43.1177,7.3162,26.4288,3.5714,2016-18
18132,43.1172,7.0775,26.3921,3.5714,2016-18
18133,43.1770,7.3544,26.3460,3.5714,2016-18
18134,43.5011,6.6474,26.4337,3.5714,2016-18
18135,43.5170,6.5359,26.3735,3.5714,2016-18
18136,43.4513,6.5359,26.4501,3.5714,2016-18
18137,43.3811,6.5905,26.5392,3.5714,2016-18
18138,43.6012,6.5452,26.2533,1.7857,2016-18
18139,43.5946,6.5045,26.2533,1.7857,2016-18
18140,43.6475,6.4531,26.1412,3.5714,2016-18
18141,43.5624,6.4684,26.2796,3.5714,2016-18
18142,43.3364,6.6494,26.5927,3.5714,2016-18
18143,43.2953,6.7244,26.6379,3.5714,2016-18
18144,43.2608,6.7931,26.6696,3.5714,2016-18
18145,43.2313,6.8490,26.6848,3.5714,2016-18
18146,43.1897,6.9556,26.7227,3.5714,2016-18
18147,43.1524,7.0592,26.7797,3.5714,2016-18
18148,43.7746,6.3243,25.8636,0.0000,2016-18
18149,43.7252,6.3855,25.9611,1.7857,2016-18
18150,43.8408,6.4590,25.8433,0.0000,2016-18
18151,43.8154,6.2910,25.7881,0.0000,2016-18
18152,43.8675,6.5272,25.8658,0.0000,2016-18
18153,43.8931,6.5931,25.8812,1.7857,2016-18
18154,43.8895,6.5046,25.8154,1.7857,2016-18
18155,43.7421,6.2306,25.8661,3.5714,2016-18
18156,43.6805,6.3466,26.0397,3.5714,2016-18
18157,43.1491,7.0321,26.7386,3.5714,2016-18
18158,43.9199,6.5932,25.8583,1.7857,2016-18
18159,43.1343,7.0524,26.7293,3.5714,2016-18
18160,45.0319,4.9754,23.5367,10.7143,2016-18
18161,44.6728,5.3442,23.6791,8.9286,2016-18
18162,45.2933,4.7023,23.2054,14.2857,2016-18
18163,44.9269,4.9754,23.4495,10.7143,2016-18
18164,44.5189,5.5488,23.7419,8.9286,2016-18
18165,45.1981,4.6330,22.9881,16.0714,2016-18
18166,44.3813,5.7523,23.8605,8.9286,2016-18
18167,44.3890,5.7881,23.9420,8.9286,2016-18
18168,44.3737,5.8921,24.1360,7.1429,2016-18
18169,44.3193,5.9085,24.0245,7.1429,2016-18
18170,44.3998,5.6675,23.7222,8.9286,2016-18
18171,44.9196,4.5627,22.3456,23.2143,2016-18
18172,45.0463,4.5540,22.6896,17.8571,2016-18
18173,44.5661,4.4508,22.0106,23.2143,2016-18
18174,44.3228,6.0164,24.2377,5.3571,2016-18
18175,44.2719,6.0612,24.3352,5.3571,2016-18
18176,44.2031,6.1444,24.7126,5.3571,2016-18
18177,44.2032,6.2099,24.8318,5.3571,2016-18
18178,44.1176,6.3288,25.2302,5.3571,2016-18
18179,44.1331,6.3986,25.3025,3.5714,2016-18
18180,44.1398,6.4641,25.3807,1.7857,2016-18
18181,44.1067,6.6328,25.6157,1.7857,2016-18
18182,44.1066,6.5641,25.5466,1.7857,2016-18
18183,44.0853,6.7023,25.6918,1.7857,2016-18
18184,44.0854,6.6345,25.6273,1.7857,2016-18
18185,44.1007,6.4923,25.4818,1.7857,2016-18
18186,42.4850,3.7800,20.1452,39.2857,2016-18
18187,42.5240,3.9257,20.1945,39.2857,2016-18
18188,42.9861,4.3774,20.5979,33.9286,2016-18
18189,43.2494,4.4354,20.8473,30.3571,2016-18
18190,43.9070,4.3867,21.3996,26.7857,2016-18
18191,44.4240,4.3700,21.9359,25.0000,2016-18
18192,42.5197,4.3518,20.2569,35.7143,2016-18
18193,42.6999,4.4073,20.4618,32.1429,2016-18
18194,42.1046,4.2204,19.9934,39.2857,2016-18
18195,42.2432,4.3971,20.1345,33.9286,2016-18
18196,44.0674,6.8206,25.8473,1.7857,2016-18
18197,44.0675,6.7702,25.7776,1.7857,2016-18
18198,44.0674,6.7024,25.7117,1.7857,2016-18
18199,44.0502,6.8204,25.8645,1.7857,2016-18
18200,44.0285,6.8166,25.9049,1.7857,2016-18
18201,43.9892,6.7586,25.9218,1.7857,2016-18
18202,42.1701,3.7233,19.9314,41.0714,2016-18
18203,41.4307,3.3512,19.4735,41.0714,2016-18
18204,41.5290,3.4148,19.5672,41.0714,2016-18
18205,41.5289,3.5440,19.5948,41.0714,2016-18
18206,41.7558,3.5968,19.7058,41.0714,2016-18
18207,41.1583,3.1690,19.3143,41.0714,2016-18
18208,41.2502,3.2469,19.4062,41.0714,2016-18
18209,41.7737,3.8034,19.7238,37.5000,2016-18
18210,40.9501,3.0165,19.1914,41.0714,2016-18
18211,40.9891,3.1189,19.2414,41.0714,2016-18
18212,40.7858,3.0165,19.0963,39.2857,2016-18
18213,43.9868,6.6882,25.8633,1.7857,2016-18
18214,43.9502,6.5931,25.8133,1.7857,2016-18
18215,43.9842,6.5932,25.7840,1.7857,2016-18
18216,40.4520,2.8079,18.8897,41.0714,2016-18
18217,40.5727,2.9621,18.9672,41.0714,2016-18
18218,40.2876,2.6653,18.7927,41.0714,2016-18
18219,40.4459,2.7582,18.9672,41.0714,2016-18
18220,40.6350,2.9387,19.0936,41.0714,2016-18
18221,40.1173,2.4347,18.7108,41.0714,2016-18
18222,39.9592,2.1901,18.6390,42.8571,2016-18
18223,39.8017,2.0214,18.5627,42.8571,2016-18
18224,39.4535,1.7330,18.4084,46.4286,2016-18
18225,39.5465,2.0212,18.4412,46.4286,2016-18
18226,44.1766,5.5137,15.7636,32.1429,2016-18
18227,44.6418,5.7324,15.7886,32.1429,2016-18
18228,44.3430,5.8003,15.7022,32.1429,2016-18
18229,44.9605,6.0089,15.7703,32.1429,2016-18
18230,45.7145,6.2242,15.8366,32.1429,2016-18
18231,45.4024,6.2405,15.7684,30.3571,2016-18
18232,45.9689,6.4541,15.7956,30.3571,2016-18
18233,46.5274,6.6857,15.7870,30.3571,2016-18
18234,46.2039,6.6718,15.7383,30.3571,2016-18
18235,38.1778,5.1607,14.5724,33.9286,2016-18
18236,37.3679,5.1250,14.4066,33.9286,2016-18
18237,39.3189,5.1977,14.7781,33.9286,2016-18
18238,36.3987,4.3457,14.2284,33.9286,2016-18
18239,40.4854,5.2986,14.9781,32.1429,2016-18
18240,35.4631,3.9963,14.0184,37.5000,2016-18
18241,34.4508,3.4802,13.7581,37.5000,2016-18
18242,33.3903,4.5943,13.4715,33.9286,2016-18
18243,32.7822,4.4634,13.3322,32.1429,2016-18
18244,32.3174,4.2723,13.2478,30.3571,2016-18
18245,41.7655,5.6182,15.2740,32.1429,2016-18
18246,41.2902,5.4457,15.1537,33.9286,2016-18
18247,41.8563,5.5049,15.2154,33.9286,2016-18
18248,41.1983,5.3411,15.0876,37.5000,2016-18
18249,31.8093,4.1104,13.1318,30.3571,2016-18
18250,31.2564,4.1437,13.0298,30.3571,2016-18
18251,30.1446,4.7976,12.7748,30.3571,2016-18
18252,43.6901,5.8501,15.5590,32.1429,2016-18
18253,43.6847,5.9048,15.5133,32.1429,2016-18
18254,42.0915,5.8610,15.2799,32.1429,2016-18
18255,29.4451,4.5954,12.7623,30.3571,2016-18
18256,29.1293,4.3368,12.8630,30.3571,2016-18
18257,28.7440,4.1633,12.9021,28.5714,2016-18
18258,29.8428,5.1446,13.9906,37.5000,2016-18
18259,29.7640,5.2498,14.0266,35.7143,2016-18
18260,29.9316,4.8316,13.9710,39.2857,2016-18
18261,30.8271,3.0594,14.6914,35.7143,2016-18
18262,29.9049,4.4453,13.9056,39.2857,2016-18
18263,31.1996,2.7335,14.9940,37.5000,2016-18
18264,29.7242,4.4724,13.7965,35.7143,2016-18
18265,29.0639,4.2632,13.4383,33.9286,2016-18
18266,29.4692,4.3883,13.6560,33.9286,2016-18
18267,28.6712,3.0359,13.1666,35.7143,2016-18
18268,28.5803,3.0853,13.2048,35.7143,2016-18
18269,28.4716,4.0360,12.9396,32.1429,2016-18
18270,25.8891,4.5855,11.9869,26.7857,2016-18
