Cell,Age,Oxy,Sal,Hypoxia,Period
25976,184.3454,5.1650,25.5610,16.0714,2016-18
25977,184.2894,5.3412,25.5719,14.2857,2016-18
25978,184.7520,4.8748,25.8019,14.2857,2016-18
25979,183.4465,5.6804,25.2114,14.2857,2016-18
25980,184.6983,4.6808,25.8641,14.2857,2016-18
25981,184.0499,4.5195,25.6905,14.2857,2016-18
25984,183.8582,5.3192,25.3351,14.2857,2016-18
25985,183.8874,5.4545,25.3407,14.2857,2016-18
25986,184.2552,4.9994,25.5921,14.2857,2016-18
25987,183.1610,5.8228,24.9830,14.2857,2016-18
25988,184.4134,4.7573,25.7061,14.2857,2016-18
25989,183.8691,4.5753,25.5735,16.0714,2016-18
25992,183.2312,5.5049,25.0937,14.2857,2016-18
25993,183.3318,5.6122,25.0986,14.2857,2016-18
25994,183.5362,5.2045,25.3160,14.2857,2016-18
25995,182.9354,5.8979,24.8379,14.2857,2016-18
25996,183.8941,4.9042,25.4867,16.0714,2016-18
25997,183.5733,4.6699,25.4326,16.0714,2016-18
26000,182.8320,5.5235,24.9380,14.2857,2016-18
26001,182.8535,5.7754,24.8309,14.2857,2016-18
26002,183.2033,5.2060,25.2022,14.2857,2016-18
26003,183.5346,4.9001,25.3588,17.8571,2016-18
26004,183.2181,4.6359,25.3097,16.0714,2016-18
26007,182.6081,5.4967,24.8254,14.2857,2016-18
26008,182.6717,5.6105,24.8112,14.2857,2016-18
26009,182.9613,5.2170,25.0678,14.2857,2016-18
26010,183.1758,4.9116,25.2144,17.8571,2016-18
26011,182.8699,4.6275,25.1733,16.0714,2016-18
26014,182.4269,5.4595,24.7267,14.2857,2016-18
26015,182.4936,5.4098,24.7468,14.2857,2016-18
26016,182.7395,5.2170,24.9450,14.2857,2016-18
26017,182.8799,4.9244,25.0746,17.8571,2016-18
26018,182.6089,4.6399,25.0517,16.0714,2016-18
26021,182.3135,5.2603,24.6644,14.2857,2016-18
26022,182.3004,5.1783,24.6493,12.5000,2016-18
26023,182.5290,5.1405,24.8265,14.2857,2016-18
26024,182.6103,4.9244,24.9290,16.0714,2016-18
26025,182.3956,4.6530,24.9324,16.0714,2016-18
26028,182.1705,5.0359,24.5917,14.2857,2016-18
26029,182.0704,4.9351,24.5308,12.5000,2016-18
26030,182.3377,5.0122,24.7196,14.2857,2016-18
26031,182.3865,4.8683,24.8004,16.0714,2016-18
26032,182.2103,4.6371,24.8177,16.0714,2016-18
26035,182.0428,5.0101,24.5530,14.2857,2016-18
26036,181.9183,4.8596,24.4692,12.5000,2016-18
26037,182.0879,4.9669,24.6529,14.2857,2016-18
26038,182.1981,4.7739,24.7156,16.0714,2016-18
26039,182.0303,4.5562,24.7194,16.0714,2016-18
26042,181.8197,5.0149,24.5258,14.2857,2016-18
26043,181.8251,4.8655,24.4467,12.5000,2016-18
26044,181.8997,4.9014,24.6181,14.2857,2016-18
26045,182.0772,4.6112,24.6434,16.0714,2016-18
26046,181.9810,4.4469,24.6198,16.0714,2016-18
26049,181.6711,4.9701,24.4941,12.5000,2016-18
26050,181.7521,4.8803,24.4291,12.5000,2016-18
26051,181.7729,4.8691,24.5751,16.0714,2016-18
26052,182.0315,4.5794,24.5633,16.0714,2016-18
26053,182.2608,4.4593,24.5290,16.0714,2016-18
26056,181.6374,4.9258,24.4756,12.5000,2016-18
26057,181.6993,4.9090,24.4128,12.5000,2016-18
26058,181.5490,4.9208,24.5265,14.2857,2016-18
26059,181.8184,4.7117,24.5029,14.2857,2016-18
26060,182.2321,4.6924,24.4711,14.2857,2016-18
26063,181.6178,4.8880,24.4600,12.5000,2016-18
26064,181.6414,4.9520,24.3990,12.5000,2016-18
26065,181.4886,4.8977,24.4834,14.2857,2016-18
26066,181.7086,4.7824,24.4547,12.5000,2016-18
26067,182.1353,4.8880,24.4477,12.5000,2016-18
26070,181.5677,4.8612,24.4339,12.5000,2016-18
26071,181.5363,5.0368,24.3778,12.5000,2016-18
26072,181.4241,4.8444,24.4289,12.5000,2016-18
26073,181.5602,4.7967,24.4152,10.7143,2016-18
26074,181.7953,4.8857,24.3894,10.7143,2016-18
26077,181.4896,4.8605,24.4022,12.5000,2016-18
26078,181.4920,5.1349,24.3617,12.5000,2016-18
26079,181.2909,4.8341,24.3655,12.5000,2016-18
26080,181.8459,4.7617,24.3928,10.7143,2016-18
26083,181.4249,4.9139,24.3779,12.5000,2016-18
26084,181.3689,5.2364,24.3365,12.5000,2016-18
26087,181.2118,5.0841,24.3292,12.5000,2016-18
26088,181.1291,5.2661,24.2962,12.5000,2016-18
26091,180.0835,5.2741,24.1318,12.5000,2016-18
26092,180.2383,5.3153,24.1562,12.5000,2016-18
26093,180.9559,5.1514,24.2402,10.7143,2016-18
26094,180.7228,5.2361,24.2142,10.7143,2016-18
26097,181.0859,5.1288,24.2611,12.5000,2016-18
26098,181.8811,5.0209,24.3618,10.7143,2016-18
26099,181.7736,5.0116,24.3566,10.7143,2016-18
26100,182.2973,4.9005,24.4385,10.7143,2016-18
26101,182.8188,4.8096,24.5216,10.7143,2016-18
26102,181.0863,4.9974,24.2535,10.7143,2016-18
26105,180.0756,5.1301,24.0826,10.7143,2016-18
26106,184.6842,4.4541,24.8575,10.7143,2016-18
26107,184.8176,4.5360,24.8676,10.7143,2016-18
26108,182.0784,4.8306,24.4275,10.7143,2016-18
26109,181.5772,4.9662,24.3426,10.7143,2016-18
26110,180.9248,5.1173,24.2132,12.5000,2016-18
26113,180.1411,5.2550,24.0853,12.5000,2016-18
26114,184.9059,4.3352,24.9354,12.5000,2016-18
26115,186.0508,4.3511,25.0866,12.5000,2016-18
26116,183.5221,4.6778,24.6758,10.7143,2016-18
26117,182.5236,4.7781,24.5193,10.7143,2016-18
26118,185.9467,4.4182,25.0703,12.5000,2016-18
26119,185.0579,4.5274,24.9207,12.5000,2016-18
26120,183.0216,4.7626,24.6064,12.5000,2016-18
26121,182.3814,5.0601,24.4459,12.5000,2016-18
26124,181.4251,5.2316,24.2778,12.5000,2016-18
26125,184.2914,4.4342,24.8556,12.5000,2016-18
26126,186.2505,4.2963,25.1358,12.5000,2016-18
26127,186.8663,4.2791,25.2414,16.0714,2016-18
26128,186.9215,4.3269,25.2330,12.5000,2016-18
26129,185.3577,4.5030,24.9855,12.5000,2016-18
26130,185.1944,4.5806,24.9522,12.5000,2016-18
26131,186.8793,4.4145,25.2290,12.5000,2016-18
26132,186.0653,4.5229,25.0917,12.5000,2016-18
26133,185.5540,4.7537,24.9632,14.2857,2016-18
26134,183.0999,5.1121,24.5403,12.5000,2016-18
26135,183.5057,5.1667,24.5855,12.5000,2016-18
26138,181.7869,5.3529,24.3030,12.5000,2016-18
26139,183.9245,5.2056,24.6368,12.5000,2016-18
26140,184.6783,4.4674,24.9182,14.2857,2016-18
26141,185.6744,4.4137,25.0690,16.0714,2016-18
26142,187.4779,4.3016,25.3399,16.0714,2016-18
26143,188.2417,4.3408,25.4391,16.0714,2016-18
26144,185.6280,4.5141,25.0587,16.0714,2016-18
26145,186.4643,4.6108,25.1280,12.5000,2016-18
26146,188.3696,4.4924,25.4246,14.2857,2016-18
26147,186.4946,4.8630,25.0723,12.5000,2016-18
26148,187.7885,4.6979,25.2905,16.0714,2016-18
26149,186.7897,4.9362,25.1091,14.2857,2016-18
26150,185.1665,5.1512,24.8306,14.2857,2016-18
26153,182.7108,5.4190,24.4209,14.2857,2016-18
26154,185.3526,5.2298,24.8391,14.2857,2016-18
26155,187.6657,4.3616,25.3675,16.0714,2016-18
26156,188.4263,4.3307,25.4744,16.0714,2016-18
26157,184.9819,4.6666,24.9546,16.0714,2016-18
26158,188.9919,4.3963,25.5445,17.8571,2016-18
26159,189.1279,4.4214,25.5532,17.8571,2016-18
26160,189.7506,4.4543,25.6342,17.8571,2016-18
26161,189.2372,4.5411,25.5381,17.8571,2016-18
26162,188.8712,4.6545,25.4637,16.0714,2016-18
26163,187.2333,5.0923,25.1357,14.2857,2016-18
26164,188.9387,4.8240,25.4393,16.0714,2016-18
26165,188.1017,5.0412,25.2724,16.0714,2016-18
26168,186.2568,5.2483,24.9541,14.2857,2016-18
26169,186.8540,5.2266,25.0519,14.2857,2016-18
26170,187.4863,5.2156,25.1500,14.2857,2016-18
26171,187.5484,4.4845,25.3398,16.0714,2016-18
26172,189.0411,4.4387,25.5496,17.8571,2016-18
26173,185.4214,4.7034,25.0165,16.0714,2016-18
26174,185.4195,4.7525,25.0165,16.0714,2016-18
26175,190.0125,4.4583,25.6762,17.8571,2016-18
26176,190.0797,4.5854,25.6556,17.8571,2016-18
26177,189.4106,4.7642,25.5196,17.8571,2016-18
26178,188.0525,5.1789,25.2420,14.2857,2016-18
26179,188.5709,4.9537,25.3592,16.0714,2016-18
26180,189.1721,4.9245,25.4590,16.0714,2016-18
26181,187.9888,5.1776,25.2407,16.0714,2016-18
26184,187.6550,5.3327,25.1487,14.2857,2016-18
26185,186.8436,5.3784,25.0312,14.2857,2016-18
26186,187.0366,5.4011,25.0620,14.2857,2016-18
26187,187.3394,5.3463,25.1149,14.2857,2016-18
26188,188.1787,4.5168,25.4279,17.8571,2016-18
26189,189.4832,4.5023,25.6037,17.8571,2016-18
26190,187.0918,4.6287,25.2690,16.0714,2016-18
26191,190.2258,4.5449,25.6915,17.8571,2016-18
26192,185.2893,4.8023,25.0002,14.2857,2016-18
26193,190.0325,4.6938,25.6303,17.8571,2016-18
26194,186.2342,5.4606,24.9480,12.5000,2016-18
26195,189.0694,5.0119,25.4318,17.8571,2016-18
26196,188.3172,5.1532,25.2953,17.8571,2016-18
26197,189.7679,4.8504,25.5648,17.8571,2016-18
26198,186.8529,5.3945,25.0522,14.2857,2016-18
26199,185.2874,5.6115,24.7950,12.5000,2016-18
26202,187.3747,5.4862,25.0946,10.7143,2016-18
26203,186.3202,5.5219,24.9435,14.2857,2016-18
26204,186.3677,5.5374,24.9536,14.2857,2016-18
26205,185.4638,5.5908,24.8221,12.5000,2016-18
26206,188.9450,4.5714,25.5261,16.0714,2016-18
26207,189.7834,4.6069,25.6233,17.8571,2016-18
26208,190.2086,4.6920,25.6594,19.6429,2016-18
26209,186.6850,4.7151,25.2041,14.2857,2016-18
26210,185.5590,4.8554,25.0257,14.2857,2016-18
26211,184.7484,5.7156,24.7059,16.0714,2016-18
26212,185.4893,5.6810,24.8162,12.5000,2016-18
26213,187.7454,5.2083,25.2160,19.6429,2016-18
26214,188.7817,5.0438,25.3923,16.0714,2016-18
26215,188.7399,4.9424,25.4097,19.6429,2016-18
26216,188.0362,5.1017,25.2816,17.8571,2016-18
26217,185.4127,5.5869,24.8206,16.0714,2016-18
26218,183.7210,5.7978,24.5517,16.0714,2016-18
26219,186.4805,5.3978,25.0069,19.6429,2016-18
26220,185.5806,5.5373,24.8556,16.0714,2016-18
26223,187.5672,5.6117,25.1088,8.9286,2016-18
26224,186.5958,5.6209,24.9737,10.7143,2016-18
26225,185.6461,5.7101,24.8328,10.7143,2016-18
26226,188.3501,4.7144,25.4161,17.8571,2016-18
26227,188.3615,4.8112,25.3889,17.8571,2016-18
26228,188.2970,4.8989,25.3613,19.6429,2016-18
26229,185.4903,4.9076,25.0020,16.0714,2016-18
26230,186.0988,4.9101,25.0797,16.0714,2016-18
26231,186.5052,5.0261,25.1057,17.8571,2016-18
26232,184.3489,5.7808,24.6462,14.2857,2016-18
26233,184.2498,5.8561,24.6203,12.5000,2016-18
26234,184.7624,5.6929,24.7186,14.2857,2016-18
26235,184.6525,5.8690,24.6740,10.7143,2016-18
26236,184.9017,5.8664,24.7096,12.5000,2016-18
26237,186.7597,5.3515,25.0577,19.6429,2016-18
26238,187.4985,5.2077,25.1898,19.6429,2016-18
26239,186.3520,5.2055,25.0450,17.8571,2016-18
26240,186.2899,5.3292,25.0111,19.6429,2016-18
26241,186.5239,5.3929,25.0203,19.6429,2016-18
26242,185.0835,5.6605,24.7668,14.2857,2016-18
26243,185.7114,5.5519,24.8746,17.8571,2016-18
26244,185.1027,5.7412,24.7538,14.2857,2016-18
26247,187.9704,5.7479,25.1448,7.1429,2016-18
26248,186.9695,5.7262,25.0118,8.9286,2016-18
26249,186.6547,5.8046,24.9607,8.9286,2016-18
26250,185.8510,5.0489,25.0164,17.8571,2016-18
26251,185.6450,5.2823,24.9420,19.6429,2016-18
26252,186.0746,5.6502,24.9074,12.5000,2016-18
26253,185.6691,5.8340,24.8173,12.5000,2016-18
26254,185.1001,5.6732,24.7733,10.7143,2016-18
26255,185.7085,5.9248,24.8054,10.7143,2016-18
26256,185.6267,5.9612,24.7876,10.7143,2016-18
26257,185.1910,5.6185,24.7921,8.9286,2016-18
26258,186.0023,5.9805,24.8340,12.5000,2016-18
26259,186.9949,5.9184,24.9809,10.7143,2016-18
26260,185.8987,5.5695,24.9000,19.6429,2016-18
26261,185.3228,5.6332,24.8066,17.8571,2016-18
26262,185.4570,5.5874,24.8416,19.6429,2016-18
26263,184.9880,5.4778,24.8108,21.4286,2016-18
26264,184.7383,5.6352,24.7406,19.6429,2016-18
26265,186.1154,5.6916,24.9017,12.5000,2016-18
26266,186.0589,5.6112,24.9133,8.9286,2016-18
26267,184.5204,5.7751,24.6717,17.8571,2016-18
26268,186.4031,5.7363,24.9322,16.0714,2016-18
26271,186.1702,6.0049,24.8559,7.1429,2016-18
26272,185.1101,5.2181,24.8803,21.4286,2016-18
26273,184.3860,5.7323,24.6675,16.0714,2016-18
26274,184.8240,5.7415,24.7261,14.2857,2016-18
26275,184.1723,5.6951,24.6516,19.6429,2016-18
26276,184.5036,5.5673,24.7245,21.4286,2016-18
26277,184.9355,5.3084,24.8363,17.8571,2016-18
26278,184.5486,5.9460,24.6370,8.9286,2016-18
26279,185.9843,5.8911,24.8369,10.7143,2016-18
26280,183.6878,6.2282,24.4558,7.1429,2016-18
26283,184.9920,5.2359,24.8573,14.2857,2016-18
26284,184.4905,5.7251,24.6865,10.7143,2016-18
26285,186.1062,5.8758,24.8544,8.9286,2016-18
26286,184.9320,5.4841,24.7968,12.5000,2016-18
26287,185.7133,5.5471,24.8829,8.9286,2016-18
26288,184.9480,5.3264,24.8298,14.2857,2016-18
26289,183.5456,6.3479,24.4036,7.1429,2016-18
26290,183.1154,6.3505,24.3494,7.1429,2016-18
26293,185.3891,5.4073,24.8689,8.9286,2016-18
26294,185.2469,5.4156,24.8475,8.9286,2016-18
26295,185.9242,5.8593,24.8344,7.1429,2016-18
26296,183.4893,6.3445,24.3942,7.1429,2016-18
26297,183.4047,6.4041,24.3689,7.1429,2016-18
26298,185.7733,5.5482,24.8888,8.9286,2016-18
26299,185.1939,6.0017,24.7153,7.1429,2016-18
26300,185.6007,5.5546,24.8646,8.9286,2016-18
26303,186.6081,5.4451,25.0205,8.9286,2016-18
26304,186.8381,5.5397,25.0319,7.1429,2016-18
26305,186.0097,5.6172,24.9062,7.1429,2016-18
26306,187.9891,5.2006,25.2446,8.9286,2016-18
26307,186.2725,5.7526,24.9129,7.1429,2016-18
26308,186.1318,5.7119,24.8992,8.9286,2016-18
26309,183.2810,6.3612,24.3616,7.1429,2016-18
26310,183.2747,6.3772,24.3569,7.1429,2016-18
26311,185.6658,5.9092,24.7969,8.9286,2016-18
26312,185.1420,6.1294,24.6665,7.1429,2016-18
26315,187.9924,5.3121,25.2192,12.5000,2016-18
26316,187.6747,5.5995,25.1321,7.1429,2016-18
26317,188.3055,5.3223,25.2416,10.7143,2016-18
26318,188.0510,5.4509,25.1938,10.7143,2016-18
26319,188.8765,4.9088,25.3854,12.5000,2016-18
26320,188.5056,5.0151,25.3041,16.0714,2016-18
26321,185.9847,5.8752,24.8505,7.1429,2016-18
26322,187.8467,5.6815,25.1457,8.9286,2016-18
26323,187.5121,5.7482,25.0899,8.9286,2016-18
26324,187.2094,5.8283,25.0378,7.1429,2016-18
26325,187.3103,5.9307,25.0483,7.1429,2016-18
26328,188.3079,5.0825,25.2479,12.5000,2016-18
26329,187.9450,5.4489,25.1643,12.5000,2016-18
26330,187.7349,5.5826,25.1273,12.5000,2016-18
26331,187.7800,5.1184,25.1477,14.2857,2016-18
26332,187.3612,5.2997,25.0660,14.2857,2016-18
26333,186.7594,4.8354,25.0569,14.2857,2016-18
26334,186.6051,4.9595,25.0252,17.8571,2016-18
26335,186.5182,4.7756,24.9788,17.8571,2016-18
26336,187.1889,4.8065,25.0619,16.0714,2016-18
26337,186.8636,5.6688,24.9857,10.7143,2016-18
26338,186.6052,5.8230,24.9480,8.9286,2016-18
26339,186.2323,5.8532,24.8884,8.9286,2016-18
26340,185.4418,5.9748,24.7618,7.1429,2016-18
26341,185.8757,6.1485,24.8319,5.3571,2016-18
26344,187.1845,4.9618,25.0447,16.0714,2016-18
26345,186.6371,5.4520,24.9447,12.5000,2016-18
26346,186.1443,5.5805,24.8694,10.7143,2016-18
26347,186.2842,5.0074,24.8801,14.2857,2016-18
26348,185.6797,5.1062,24.7798,14.2857,2016-18
26349,185.7306,5.2702,24.7922,14.2857,2016-18
26350,185.4286,4.7232,24.8175,16.0714,2016-18
26351,184.3847,4.7066,24.6520,16.0714,2016-18
26352,185.8643,4.5516,24.8332,17.8571,2016-18
26353,186.2704,4.6578,24.8884,16.0714,2016-18
26354,184.9218,4.5004,24.6968,17.8571,2016-18
26355,186.3128,4.8236,24.8881,14.2857,2016-18
26356,185.3115,5.6747,24.7462,10.7143,2016-18
26357,185.2882,5.7188,24.7409,10.7143,2016-18
26358,184.8926,5.6579,24.6755,10.7143,2016-18
26359,184.4186,5.8888,24.5955,5.3571,2016-18
26360,184.9199,6.2315,24.6736,5.3571,2016-18
26361,184.4787,6.2714,24.5986,5.3571,2016-18
26364,185.2891,4.8191,24.7008,14.2857,2016-18
26365,185.1209,5.2397,24.6924,14.2857,2016-18
26366,185.4194,5.4444,24.7515,14.2857,2016-18
26367,185.0469,5.4334,24.6943,12.5000,2016-18
26368,185.0017,4.9089,24.6585,12.5000,2016-18
26369,185.1436,5.0154,24.6879,14.2857,2016-18
26370,184.7826,5.0098,24.6290,14.2857,2016-18
26371,185.2778,4.4445,24.7062,17.8571,2016-18
26372,185.4664,4.5735,24.7294,14.2857,2016-18
26373,185.1303,4.3856,24.6940,17.8571,2016-18
26374,185.2066,4.6600,24.6806,14.2857,2016-18
26375,184.5940,4.2951,24.6027,17.8571,2016-18
26376,184.7101,4.6667,24.5886,12.5000,2016-18
26377,184.3248,5.4495,24.5839,10.7143,2016-18
26378,184.2291,5.4915,24.5637,10.7143,2016-18
26379,184.2714,5.6727,24.5672,5.3571,2016-18
26380,184.3525,5.3115,24.5802,10.7143,2016-18
26381,183.6088,5.4282,24.4622,10.7143,2016-18
26382,184.2097,6.2671,24.5505,5.3571,2016-18
26383,183.4284,6.3835,24.4170,3.5714,2016-18
26386,184.5720,4.6621,24.5643,12.5000,2016-18
26387,184.6599,4.8337,24.5970,12.5000,2016-18
26388,184.5413,5.0872,24.5916,14.2857,2016-18
26389,184.6260,5.2565,24.6182,14.2857,2016-18
26390,184.5215,4.9392,24.5815,12.5000,2016-18
26391,184.4730,4.8139,24.5658,12.5000,2016-18
26392,184.2818,4.3452,24.5279,17.8571,2016-18
26393,184.8456,4.4203,24.6100,12.5000,2016-18
26394,184.0836,4.2395,24.5073,17.8571,2016-18
26395,184.6529,4.4966,24.5703,12.5000,2016-18
26396,184.2706,4.6103,24.5051,12.5000,2016-18
26397,183.1067,4.1003,24.3485,17.8571,2016-18
26398,184.4555,4.5693,24.5295,12.5000,2016-18
26399,183.8232,5.3491,24.4897,8.9286,2016-18
26400,183.5316,5.6615,24.4405,7.1429,2016-18
26401,183.2387,6.2913,24.3856,8.9286,2016-18
26402,183.9300,5.0744,24.5044,12.5000,2016-18
26403,183.6360,5.2129,24.4574,12.5000,2016-18
26404,184.1626,5.1016,24.5351,10.7143,2016-18
26407,184.3848,4.5856,24.5266,12.5000,2016-18
26408,184.3232,4.6807,24.5306,12.5000,2016-18
26409,184.2846,4.8765,24.5366,12.5000,2016-18
26410,184.3259,4.9077,24.5501,12.5000,2016-18
26411,184.2986,4.8192,24.5356,12.5000,2016-18
26412,184.2205,4.6166,24.5102,12.5000,2016-18
26413,183.0826,4.3332,24.3280,16.0714,2016-18
26414,184.2411,4.3016,24.5041,12.5000,2016-18
26415,184.1966,4.4519,24.4882,12.5000,2016-18
26416,183.3903,4.7195,24.3650,12.5000,2016-18
26417,183.2691,4.7742,24.3397,12.5000,2016-18
26418,183.9851,4.6072,24.4473,12.5000,2016-18
26419,181.9920,3.9818,24.1608,16.0714,2016-18
26420,182.4842,4.3513,24.2261,16.0714,2016-18
26421,184.1047,4.5394,24.4727,12.5000,2016-18
26422,183.3932,5.4601,24.4152,8.9286,2016-18
26423,183.1262,5.9812,24.3688,8.9286,2016-18
26424,183.6327,4.9708,24.4517,10.7143,2016-18
26425,183.5382,5.0469,24.4354,10.7143,2016-18
26426,184.0997,4.9198,24.5148,10.7143,2016-18
26427,183.9475,4.8772,24.4910,10.7143,2016-18
26428,183.3553,5.3473,24.4056,8.9286,2016-18
26429,184.3197,4.7228,24.5404,12.5000,2016-18
26432,184.1621,4.5217,24.4900,12.5000,2016-18
26433,184.1514,4.6840,24.5024,12.5000,2016-18
26434,183.9351,4.5865,24.4647,12.5000,2016-18
26435,183.6958,4.5144,24.4187,12.5000,2016-18
26436,183.5184,4.5729,24.3992,12.5000,2016-18
26437,183.4417,4.3548,24.3679,12.5000,2016-18
26438,183.6888,4.5470,24.4021,12.5000,2016-18
26439,183.2912,4.8450,24.3434,12.5000,2016-18
26440,183.1399,4.8433,24.3017,10.7143,2016-18
26441,183.1647,4.7229,24.3179,12.5000,2016-18
26442,183.0769,4.9839,24.3036,10.7143,2016-18
26443,182.4325,4.7898,24.2101,10.7143,2016-18
26444,183.3327,4.6313,24.3482,12.5000,2016-18
26445,181.3824,3.9718,24.0612,16.0714,2016-18
26446,182.1640,4.2589,24.1712,16.0714,2016-18
26447,183.0987,4.4543,24.3051,10.7143,2016-18
26448,183.0278,4.6210,24.2936,12.5000,2016-18
26449,183.1126,4.5649,24.3272,10.7143,2016-18
26450,183.0385,5.7336,24.3538,8.9286,2016-18
26451,183.7510,4.8761,24.4569,10.7143,2016-18
26452,183.3289,5.1813,24.3973,8.9286,2016-18
26453,183.3994,5.0942,24.4048,8.9286,2016-18
26454,183.2302,5.4629,24.3821,8.9286,2016-18
26455,184.1186,4.5602,24.5048,12.5000,2016-18
26456,183.8075,4.6949,24.4625,10.7143,2016-18
26457,183.1511,5.2947,24.3727,8.9286,2016-18
26458,183.6733,4.5891,24.4259,10.7143,2016-18
26461,182.0237,4.7026,24.1744,10.7143,2016-18
26462,182.2754,4.7510,24.2160,10.7143,2016-18
26463,182.7641,4.7375,24.2533,10.7143,2016-18
26464,182.9180,4.9262,24.2672,8.9286,2016-18
26465,183.1754,4.7811,24.2858,10.7143,2016-18
26466,182.7822,4.6762,24.2421,10.7143,2016-18
26467,182.4739,5.2377,24.1997,8.9286,2016-18
26468,182.9473,4.7422,24.2426,8.9286,2016-18
26469,182.5956,5.1560,24.2043,8.9286,2016-18
26470,181.8315,4.8338,24.1161,10.7143,2016-18
26471,182.2490,4.7125,24.1883,10.7143,2016-18
26472,182.1741,4.6351,24.1600,10.7143,2016-18
26473,181.0974,4.0069,24.0162,14.2857,2016-18
26474,180.9760,3.8111,23.9960,16.0714,2016-18
26475,181.7166,4.1518,24.1004,14.2857,2016-18
26476,182.5547,4.3925,24.2188,10.7143,2016-18
26477,182.4829,4.7125,24.1993,8.9286,2016-18
26478,180.6747,4.6173,23.9632,8.9286,2016-18
26479,181.2127,4.6472,24.0472,8.9286,2016-18
26480,182.8859,4.9600,24.3227,10.7143,2016-18
26481,183.0885,4.9259,24.3549,8.9286,2016-18
26482,182.9141,4.8058,24.3256,10.7143,2016-18
26483,182.8686,4.4628,24.3261,10.7143,2016-18
26484,183.5599,4.3634,24.4391,8.9286,2016-18
26485,183.2051,4.7141,24.3839,8.9286,2016-18
26486,184.0008,4.1098,24.5060,8.9286,2016-18
26487,183.1168,4.6173,24.3492,10.7143,2016-18
26490,181.6587,4.3722,24.1241,8.9286,2016-18
26491,181.0094,4.7479,24.0283,8.9286,2016-18
26492,181.7943,4.5412,24.1528,8.9286,2016-18
26493,182.7133,4.9465,24.2308,10.7143,2016-18
26494,182.6591,5.0558,24.2046,8.9286,2016-18
26495,182.7149,4.8364,24.2015,10.7143,2016-18
26496,182.7173,4.9109,24.2043,10.7143,2016-18
26497,182.8046,4.3851,24.2396,10.7143,2016-18
26498,181.8108,4.3279,24.1012,8.9286,2016-18
26499,182.5411,4.2650,24.2204,10.7143,2016-18
26500,182.9004,4.5650,24.2354,10.7143,2016-18
26501,182.6283,4.3596,24.1996,10.7143,2016-18
26502,183.1339,4.1449,24.2885,10.7143,2016-18
26503,181.8613,4.2688,24.1321,8.9286,2016-18
26504,180.6679,3.7953,23.9491,14.2857,2016-18
26505,180.5660,3.7569,23.9303,14.2857,2016-18
26506,181.5183,4.2618,24.0654,12.5000,2016-18
26507,182.0752,4.5882,24.1411,8.9286,2016-18
26508,182.3165,5.0267,24.1681,8.9286,2016-18
26509,182.4682,5.0346,24.1860,8.9286,2016-18
26510,184.1768,4.1050,24.5274,8.9286,2016-18
26511,182.4845,4.4162,24.2631,8.9286,2016-18
26512,183.4704,4.1499,24.4164,8.9286,2016-18
26515,182.2104,4.9502,24.1422,10.7143,2016-18
26516,182.3505,4.7712,24.1528,10.7143,2016-18
26517,182.0367,4.4803,24.0993,12.5000,2016-18
26518,181.8734,4.6573,24.0781,10.7143,2016-18
26519,181.6892,4.5853,24.0517,10.7143,2016-18
26520,181.3363,4.4368,24.0153,10.7143,2016-18
26521,181.7943,4.3986,24.0685,10.7143,2016-18
26522,180.9662,4.5114,23.9442,10.7143,2016-18
26523,181.5846,4.5997,24.0253,12.5000,2016-18
26524,180.1357,3.7430,23.8603,12.5000,2016-18
26525,181.2957,4.4059,24.0271,12.5000,2016-18
26526,181.4851,4.7511,24.0522,10.7143,2016-18
26527,181.7810,5.0398,24.0943,8.9286,2016-18
26528,181.9133,4.9464,24.1033,10.7143,2016-18
26529,181.7368,4.7675,24.0724,10.7143,2016-18
26530,181.9935,4.9235,24.1109,10.7143,2016-18
26533,181.7419,4.7702,24.0660,10.7143,2016-18
26534,181.4398,4.6485,24.0131,10.7143,2016-18
26535,181.1996,4.6247,23.9687,10.7143,2016-18
26536,179.4125,4.8683,23.7019,10.7143,2016-18
26537,181.3425,4.5294,23.9968,10.7143,2016-18
26538,180.8988,4.6064,23.9286,10.7143,2016-18
26539,180.5318,4.7018,23.8620,8.9286,2016-18
26540,179.7000,3.6989,23.7904,14.2857,2016-18
26541,180.0852,3.9462,23.8401,14.2857,2016-18
26542,180.9720,4.3776,23.9607,12.5000,2016-18
26543,180.7115,4.5053,23.9089,12.5000,2016-18
26544,181.3572,4.9646,24.0090,10.7143,2016-18
26545,181.1512,4.6469,23.9724,12.5000,2016-18
26548,180.6629,4.9558,23.8808,8.9286,2016-18
26549,179.9045,5.0034,23.7523,10.7143,2016-18
26550,180.8126,4.6028,23.9131,8.9286,2016-18
26551,180.9041,4.5357,23.9264,8.9286,2016-18
26552,179.6135,4.8740,23.7236,10.7143,2016-18
26553,179.9218,4.8048,23.7711,8.9286,2016-18
26554,179.3451,4.7603,23.6743,12.5000,2016-18
26555,179.5265,3.8849,23.7521,14.2857,2016-18
26556,179.7848,3.9897,23.7829,14.2857,2016-18
26557,178.0591,4.0701,23.5430,14.2857,2016-18
26558,180.5030,4.5559,23.8731,12.5000,2016-18
26559,163.4585,4.4355,21.6758,12.5000,2016-18
26560,179.3168,4.7413,23.6838,10.7143,2016-18
26561,179.2352,4.9424,23.6572,10.7143,2016-18
26564,177.6733,4.9888,23.4156,10.7143,2016-18
