Cell,Age,Oxy,Sal,Hypoxia,Period
25961,237.3287,5.6687,34.2659,53.5714,2016-18
25962,237.8463,5.5676,33.8320,53.5714,2016-18
25963,237.7303,5.5615,33.9332,51.7857,2016-18
25964,237.1343,5.6350,34.4454,51.7857,2016-18
25965,237.9579,5.8813,33.5283,55.3571,2016-18
25968,237.5534,5.6913,34.0193,53.5714,2016-18
25969,237.3944,5.6440,34.1815,51.7857,2016-18
25970,237.7056,5.6328,33.9029,53.5714,2016-18
25971,237.2362,5.6569,34.2976,51.7857,2016-18
25972,237.8445,5.5402,33.8404,53.5714,2016-18
25973,237.9713,5.6898,33.6121,53.5714,2016-18
25976,237.5842,5.6409,34.0070,51.7857,2016-18
25977,237.4719,5.6370,34.0925,51.7857,2016-18
25978,237.7134,5.6601,33.8628,53.5714,2016-18
25979,237.3695,5.6836,34.1305,51.7857,2016-18
25980,237.8474,5.5607,33.8102,51.7857,2016-18
25981,237.9829,5.5760,33.6532,53.5714,2016-18
25984,237.6309,5.6146,33.9663,51.7857,2016-18
25985,237.5546,5.6392,34.0013,51.7857,2016-18
25986,237.7251,5.6222,33.8704,53.5714,2016-18
25987,237.5145,5.7092,33.9591,51.7857,2016-18
25988,237.8502,5.6479,33.7154,53.5714,2016-18
25989,238.0036,5.5203,33.6535,53.5714,2016-18
25992,237.6882,5.6114,33.8992,50.0000,2016-18
25993,237.6061,5.6403,33.9467,51.7857,2016-18
25994,237.7665,5.5853,33.8495,51.7857,2016-18
25995,237.6620,5.6696,33.8401,51.7857,2016-18
25996,237.8697,5.6633,33.6517,53.5714,2016-18
25997,238.0254,5.5212,33.6002,51.7857,2016-18
26000,237.7767,5.6000,33.8106,51.7857,2016-18
26001,237.8296,5.5394,33.7413,51.7857,2016-18
26002,237.8355,5.5588,33.7841,51.7857,2016-18
26003,237.9001,5.6371,33.6048,53.5714,2016-18
26004,238.0476,5.5288,33.5260,51.7857,2016-18
26007,237.8686,5.5835,33.7114,51.7857,2016-18
26008,237.9544,5.4458,33.6478,51.7857,2016-18
26009,237.9089,5.5409,33.6954,51.7857,2016-18
26010,237.9386,5.6161,33.5363,53.5714,2016-18
26011,238.0648,5.5422,33.4376,51.7857,2016-18
26014,237.9452,5.5638,33.6174,51.7857,2016-18
26015,238.0343,5.4063,33.5461,51.7857,2016-18
26016,237.9644,5.5332,33.6090,51.7857,2016-18
26017,237.9713,5.6073,33.4628,53.5714,2016-18
26018,238.0789,5.5469,33.3593,53.5714,2016-18
26021,238.0093,5.5455,33.5162,51.7857,2016-18
26022,238.0734,5.4080,33.4324,51.7857,2016-18
26023,238.0103,5.5290,33.5165,53.5714,2016-18
26024,237.9979,5.6055,33.3801,53.5714,2016-18
26025,238.0655,5.5827,33.2657,53.5714,2016-18
26028,238.0541,5.5299,33.4122,51.7857,2016-18
26029,238.0715,5.4455,33.3131,51.7857,2016-18
26030,238.0441,5.5269,33.4211,53.5714,2016-18
26031,238.0157,5.6062,33.2932,55.3571,2016-18
26032,238.0275,5.6360,33.1635,53.5714,2016-18
26035,238.0731,5.5163,33.3050,51.7857,2016-18
26036,238.0544,5.4625,33.2047,53.5714,2016-18
26037,238.0584,5.5299,33.3197,55.3571,2016-18
26038,238.0216,5.6026,33.2034,55.3571,2016-18
26039,237.9851,5.6754,33.0653,53.5714,2016-18
26042,238.0520,5.5113,33.1910,53.5714,2016-18
26043,238.0224,5.4609,33.1063,57.1429,2016-18
26044,238.0481,5.5336,33.2115,55.3571,2016-18
26045,238.0163,5.5803,33.1125,55.3571,2016-18
26046,237.9367,5.6979,32.9727,53.5714,2016-18
26049,237.9613,5.5523,33.0558,57.1429,2016-18
26050,237.9429,5.4953,32.9941,57.1429,2016-18
26051,238.0129,5.5199,33.0975,55.3571,2016-18
26052,237.9628,5.5840,33.0014,55.3571,2016-18
26053,237.8736,5.7137,32.8820,53.5714,2016-18
26056,237.7899,5.6351,32.8934,57.1429,2016-18
26057,237.8229,5.5561,32.8856,57.1429,2016-18
26058,237.8803,5.5457,32.9382,53.5714,2016-18
26059,237.8108,5.6120,32.8446,55.3571,2016-18
26060,237.7318,5.7300,32.7508,55.3571,2016-18
26063,237.6001,5.7157,32.7465,57.1429,2016-18
26064,237.6882,5.6220,32.7840,57.1429,2016-18
26065,237.6817,5.6077,32.7815,55.3571,2016-18
26066,237.5888,5.6809,32.6914,55.3571,2016-18
26067,237.5603,5.7224,32.6375,57.1429,2016-18
26070,237.3985,5.8116,32.6135,57.1429,2016-18
26071,237.5419,5.6973,32.6899,57.1429,2016-18
26072,237.4435,5.7212,32.6272,53.5714,2016-18
26073,237.4441,5.7357,32.6080,53.5714,2016-18
26074,237.3528,5.7441,32.5300,57.1429,2016-18
26077,237.2186,5.8919,32.5102,53.5714,2016-18
26078,237.4010,5.7646,32.6108,57.1429,2016-18
26079,237.2748,5.7620,32.5201,53.5714,2016-18
26080,237.1906,5.8006,32.4484,57.1429,2016-18
26083,237.0239,6.0272,32.4133,51.7857,2016-18
26084,237.2887,5.8147,32.5553,53.5714,2016-18
26087,236.8767,6.0882,32.3459,50.0000,2016-18
26088,237.1838,5.8483,32.5035,50.0000,2016-18
26091,236.7764,6.0350,32.3137,50.0000,2016-18
26092,237.0452,5.9116,32.4407,46.4286,2016-18
26093,236.3069,6.2166,32.0948,44.6429,2016-18
26094,236.7872,6.0675,32.3220,50.0000,2016-18
26097,236.6838,6.0213,32.2781,48.2143,2016-18
26098,236.5532,6.0217,32.2278,51.7857,2016-18
26099,236.4187,6.1083,32.1621,50.0000,2016-18
26100,236.1598,6.2397,32.0126,46.4286,2016-18
26101,236.0894,6.1999,31.9980,48.2143,2016-18
26102,236.2964,6.0897,32.1159,48.2143,2016-18
26105,236.2461,6.0304,32.1034,50.0000,2016-18
26106,236.2113,6.2132,31.9980,44.6429,2016-18
26107,236.0813,6.2000,31.9442,48.2143,2016-18
26108,236.0016,6.1738,31.9556,48.2143,2016-18
26109,236.0280,6.1108,32.0014,48.2143,2016-18
26110,236.0383,6.0425,32.0193,50.0000,2016-18
26113,235.9132,5.9793,31.9673,50.0000,2016-18
26114,236.3237,6.1976,32.0028,46.4286,2016-18
26115,236.1560,6.1691,31.9415,51.7857,2016-18
26116,235.9254,6.1625,31.9035,48.2143,2016-18
26117,235.8708,6.1770,31.9114,48.2143,2016-18
26118,236.0319,6.1190,31.9072,48.2143,2016-18
26119,235.8485,6.1250,31.8715,48.2143,2016-18
26120,235.7830,6.1313,31.8920,48.2143,2016-18
26121,235.7288,5.9229,31.8847,48.2143,2016-18
26124,235.4252,5.8582,31.7461,50.0000,2016-18
26125,236.2859,6.1889,31.9693,48.2143,2016-18
26126,236.2049,6.0794,31.9634,51.7857,2016-18
26127,236.0737,5.9068,31.9321,48.2143,2016-18
26128,235.9277,6.0802,31.8632,48.2143,2016-18
26129,235.7218,6.1294,31.8271,48.2143,2016-18
26130,235.6810,6.1253,31.8300,48.2143,2016-18
26131,235.7601,6.0655,31.8158,48.2143,2016-18
26132,235.5986,6.1585,31.7677,48.2143,2016-18
26133,235.5107,6.1333,31.7620,48.2143,2016-18
26134,235.5743,5.9529,31.8096,48.2143,2016-18
26135,235.3217,6.0439,31.6849,50.0000,2016-18
26138,235.0929,5.8176,31.5954,48.2143,2016-18
26139,235.1665,6.0273,31.6156,50.0000,2016-18
26140,236.0224,6.1562,31.9079,46.4286,2016-18
26141,236.1488,5.8442,31.9612,48.2143,2016-18
26142,235.9921,5.6788,31.9024,48.2143,2016-18
26143,235.6170,5.9663,31.7766,48.2143,2016-18
26144,235.9563,5.6558,31.9038,48.2143,2016-18
26145,235.4761,6.1464,31.7316,48.2143,2016-18
26146,235.3672,6.0663,31.6953,50.0000,2016-18
26147,235.2506,6.1311,31.6552,50.0000,2016-18
26148,235.1827,6.0475,31.6371,50.0000,2016-18
26149,234.9308,6.1458,31.5299,48.2143,2016-18
26150,235.0062,6.0221,31.5459,50.0000,2016-18
26153,234.6845,5.9177,31.4296,50.0000,2016-18
26154,234.6442,6.0338,31.4130,51.7857,2016-18
26155,235.8654,5.5387,31.8528,48.2143,2016-18
26156,235.5546,5.8116,31.7639,48.2143,2016-18
26157,235.6602,5.6712,31.8055,50.0000,2016-18
26158,235.4866,5.7144,31.7338,50.0000,2016-18
26159,235.2440,5.9273,31.6637,50.0000,2016-18
26160,235.0235,5.8180,31.5948,50.0000,2016-18
26161,235.0092,6.0031,31.5834,50.0000,2016-18
26162,234.8256,6.0214,31.5136,50.0000,2016-18
26163,234.5271,6.1008,31.4031,48.2143,2016-18
26164,234.6965,5.9712,31.4733,50.0000,2016-18
26165,234.2855,5.9466,31.3583,48.2143,2016-18
26168,234.0776,6.1896,31.2180,48.2143,2016-18
26169,234.1769,6.0981,31.2641,50.0000,2016-18
26170,234.1066,6.0879,31.2810,46.4286,2016-18
26171,235.3142,5.7568,31.6801,50.0000,2016-18
26172,235.2864,5.6235,31.6680,51.7857,2016-18
26173,235.5775,5.7010,31.7540,50.0000,2016-18
26174,234.9085,5.8054,31.6088,50.0000,2016-18
26175,234.9277,5.6433,31.5659,50.0000,2016-18
26176,234.7170,5.6628,31.5095,50.0000,2016-18
26177,234.5013,5.8291,31.4315,50.0000,2016-18
26178,233.9086,5.9053,31.2580,48.2143,2016-18
26179,234.3034,5.7912,31.3738,50.0000,2016-18
26180,233.9418,5.7337,31.2977,50.0000,2016-18
26181,233.4959,5.7959,31.1831,48.2143,2016-18
26184,233.4771,6.3946,31.0387,48.2143,2016-18
26185,233.6411,6.2409,31.1105,48.2143,2016-18
26186,233.5922,6.1664,31.1441,46.4286,2016-18
26187,233.6235,5.9057,31.1817,46.4286,2016-18
26188,235.0137,5.8567,31.5891,50.0000,2016-18
26189,235.0089,5.5679,31.5833,50.0000,2016-18
26190,234.9153,5.7431,31.5802,51.7857,2016-18
26191,234.5630,5.5387,31.4775,51.7857,2016-18
26192,233.9772,5.8234,31.3959,50.0000,2016-18
26193,234.2684,5.5565,31.4043,51.7857,2016-18
26194,233.1226,5.9170,31.0803,46.4286,2016-18
26195,233.3846,5.7308,31.1820,50.0000,2016-18
26196,233.1887,5.7351,31.1217,50.0000,2016-18
26197,233.5768,5.5377,31.2576,51.7857,2016-18
26198,232.5174,5.8720,30.9805,46.4286,2016-18
26199,232.7191,5.9598,30.9956,44.6429,2016-18
26202,232.9701,6.5588,30.8937,44.6429,2016-18
26203,233.1097,6.4853,30.9535,46.4286,2016-18
26204,233.1146,6.3095,31.0180,46.4286,2016-18
26205,232.8437,6.1777,30.9856,44.6429,2016-18
26206,234.4507,5.6882,31.4709,50.0000,2016-18
26207,234.2912,5.4690,31.4355,50.0000,2016-18
26208,233.8160,5.4981,31.3205,51.7857,2016-18
26209,234.2542,5.6448,31.4526,46.4286,2016-18
26210,232.9085,5.7054,31.1873,48.2143,2016-18
26211,232.2838,6.2103,30.8787,42.8571,2016-18
26212,232.5545,6.4316,30.8861,44.6429,2016-18
26213,232.6581,5.7603,31.0374,50.0000,2016-18
26214,233.1305,5.5450,31.1614,48.2143,2016-18
26215,232.9998,5.5136,31.1531,50.0000,2016-18
26216,232.4697,5.5956,31.0284,50.0000,2016-18
26217,232.1453,5.9400,30.9016,42.8571,2016-18
26218,231.9611,6.1175,30.8359,42.8571,2016-18
26219,232.2827,5.7864,30.9566,48.2143,2016-18
26220,231.7374,5.9388,30.8339,44.6429,2016-18
26223,232.9037,6.7399,30.8279,42.8571,2016-18
26224,232.9725,6.6736,30.8744,44.6429,2016-18
26225,232.8339,6.5485,30.9077,44.6429,2016-18
26226,233.5205,5.6137,31.2822,50.0000,2016-18
26227,233.7456,5.4217,31.3186,50.0000,2016-18
26228,233.1639,5.4532,31.2054,50.0000,2016-18
26229,232.3200,5.6764,31.0657,48.2143,2016-18
26230,231.2660,5.8255,30.8538,48.2143,2016-18
26231,232.1755,5.5965,31.0311,48.2143,2016-18
26232,232.2619,6.4004,30.8269,39.2857,2016-18
26233,232.6856,6.5561,30.8663,39.2857,2016-18
26234,231.7920,6.2591,30.7751,39.2857,2016-18
26235,233.0989,6.5391,30.9158,42.8571,2016-18
26236,233.0477,6.5602,30.9139,41.0714,2016-18
26237,231.7343,5.8052,30.8644,50.0000,2016-18
26238,232.1794,5.6156,30.9786,50.0000,2016-18
26239,232.5369,5.4838,31.0784,50.0000,2016-18
26240,231.5544,5.6995,30.8727,50.0000,2016-18
26241,231.7540,5.6862,30.8848,50.0000,2016-18
26242,231.4170,6.1580,30.7387,41.0714,2016-18
26243,231.2246,6.0315,30.7404,44.6429,2016-18
26244,231.0781,6.1602,30.6878,42.8571,2016-18
26247,233.4358,6.7868,30.9022,41.0714,2016-18
26248,233.2255,6.7230,30.8972,44.6429,2016-18
26249,233.4151,6.7405,30.9268,41.0714,2016-18
26250,230.3924,6.0693,30.6453,48.2143,2016-18
26251,230.9633,5.8335,30.7696,48.2143,2016-18
26252,232.2980,6.4320,30.8078,33.9286,2016-18
26253,232.8399,6.4728,30.8773,35.7143,2016-18
26254,231.7336,6.3476,30.7379,33.9286,2016-18
26255,233.4202,6.3193,30.9577,35.7143,2016-18
26256,233.3199,6.5097,30.9410,41.0714,2016-18
26257,231.3827,6.2704,30.7074,39.2857,2016-18
26258,233.9290,6.4705,31.0041,37.5000,2016-18
26259,233.8999,6.7110,30.9863,39.2857,2016-18
26260,231.0077,5.9759,30.7215,50.0000,2016-18
26261,230.8337,6.1069,30.6648,46.4286,2016-18
26262,231.1437,5.8037,30.7825,46.4286,2016-18
26263,230.2431,6.0588,30.6000,46.4286,2016-18
26264,230.5796,5.9851,30.6548,46.4286,2016-18
26265,230.9617,6.2472,30.6513,42.8571,2016-18
26266,231.1278,6.2850,30.6615,41.0714,2016-18
26267,230.6885,6.1955,30.6229,48.2143,2016-18
26268,230.7511,6.3281,30.6083,46.4286,2016-18
26271,233.8065,6.7975,30.9602,37.5000,2016-18
26272,229.8114,6.2108,30.5139,48.2143,2016-18
26273,230.6385,6.1207,30.6332,50.0000,2016-18
26274,230.4993,6.2625,30.5813,48.2143,2016-18
26275,230.2749,6.2236,30.5596,50.0000,2016-18
26276,229.7222,6.1579,30.4836,48.2143,2016-18
26277,229.6061,6.1613,30.4829,46.4286,2016-18
26278,231.0101,6.3276,30.6402,42.8571,2016-18
26279,230.6545,6.3533,30.5892,46.4286,2016-18
26280,231.0024,6.3415,30.6408,32.1429,2016-18
26283,229.0827,6.2186,30.3757,48.2143,2016-18
26284,230.2028,6.2844,30.5291,46.4286,2016-18
26285,230.4348,6.3626,30.5506,41.0714,2016-18
26286,229.4926,6.1320,30.4493,48.2143,2016-18
26287,229.7085,6.2147,30.4559,44.6429,2016-18
26288,229.0504,6.0026,30.3852,50.0000,2016-18
26289,230.7833,6.3612,30.6065,35.7143,2016-18
26290,231.0495,6.3099,30.6493,28.5714,2016-18
26293,227.1262,6.4260,29.9933,44.6429,2016-18
26294,227.9254,6.0849,30.1713,48.2143,2016-18
26295,229.8764,6.2892,30.4636,41.0714,2016-18
26296,230.0457,6.2747,30.4875,35.7143,2016-18
26297,230.7153,6.2848,30.5952,33.9286,2016-18
26298,229.1521,6.0137,30.3861,48.2143,2016-18
26299,229.1718,5.9748,30.3793,42.8571,2016-18
26300,228.4340,5.9682,30.2614,46.4286,2016-18
26303,226.5579,6.2083,29.9033,46.4286,2016-18
26304,226.7731,6.1540,29.9426,50.0000,2016-18
26305,227.3494,6.0555,30.0657,50.0000,2016-18
26306,226.3589,6.2359,29.8649,48.2143,2016-18
26307,227.5750,5.9881,30.1047,41.0714,2016-18
26308,228.5695,5.8552,30.2784,44.6429,2016-18
26309,229.3253,5.8388,30.3988,33.9286,2016-18
26310,230.0761,5.9530,30.5066,35.7143,2016-18
26311,228.2105,5.8014,30.2090,41.0714,2016-18
26312,229.0696,5.6716,30.3351,33.9286,2016-18
26315,226.7869,6.2155,29.9318,50.0000,2016-18
26316,226.8471,6.1760,29.9520,48.2143,2016-18
26317,226.9838,6.2282,29.9582,50.0000,2016-18
26318,226.8712,6.2392,29.9414,48.2143,2016-18
26319,226.5726,6.1954,29.9010,46.4286,2016-18
26320,227.0662,6.1830,29.9768,46.4286,2016-18
26321,227.5782,5.9308,30.1042,37.5000,2016-18
26322,226.8046,6.2139,29.9388,50.0000,2016-18
26323,226.9149,6.1542,29.9619,42.8571,2016-18
26324,227.4328,5.8443,30.0612,37.5000,2016-18
26325,228.2392,5.6632,30.1860,39.2857,2016-18
26328,227.2377,6.2012,29.9967,48.2143,2016-18
26329,226.7779,6.2400,29.9263,51.7857,2016-18
26330,226.6870,6.2555,29.9090,50.0000,2016-18
26331,227.1852,6.2056,29.9826,51.7857,2016-18
26332,226.9236,6.2207,29.9423,51.7857,2016-18
26333,227.0128,6.1644,29.9724,46.4286,2016-18
26334,227.3850,6.1460,30.0280,48.2143,2016-18
26335,227.8502,6.1122,30.0998,48.2143,2016-18
26336,227.6992,6.1513,30.0681,50.0000,2016-18
26337,226.6137,6.2591,29.8947,42.8571,2016-18
26338,226.6490,6.1579,29.9128,42.8571,2016-18
26339,226.5388,6.0489,29.8958,41.0714,2016-18
26340,226.8257,5.7928,29.9461,37.5000,2016-18
26341,227.2094,5.9152,29.9862,33.9286,2016-18
26344,227.3717,6.1932,30.0078,50.0000,2016-18
26345,226.6976,6.2551,29.9030,50.0000,2016-18
26346,226.5312,6.2657,29.8741,46.4286,2016-18
26347,226.9244,6.2352,29.9320,50.0000,2016-18
26348,226.6869,6.2675,29.8891,48.2143,2016-18
26349,226.5543,6.2960,29.8668,46.4286,2016-18
26350,227.6047,6.1287,30.0674,44.6429,2016-18
26351,228.0313,6.0713,30.1346,46.4286,2016-18
26352,228.4330,6.0032,30.1946,51.7857,2016-18
26353,228.1615,6.0570,30.1452,55.3571,2016-18
26354,228.7240,5.9555,30.2471,48.2143,2016-18
26355,227.8062,6.1079,30.0827,53.5714,2016-18
26356,226.3781,6.1960,29.8519,42.8571,2016-18
26357,226.3552,5.9810,29.8563,41.0714,2016-18
26358,225.9710,5.9306,29.7850,39.2857,2016-18
26359,226.3007,5.7393,29.8456,35.7143,2016-18
26360,226.6279,6.0133,29.8749,32.1429,2016-18
26361,226.4723,6.0872,29.8340,35.7143,2016-18
26364,227.3082,6.1345,30.0050,51.7857,2016-18
26365,226.3459,6.2922,29.8275,44.6429,2016-18
26366,226.3249,6.2528,29.8350,42.8571,2016-18
26367,226.1402,6.1275,29.8115,41.0714,2016-18
26368,226.9757,6.1590,29.9465,48.2143,2016-18
26369,226.6339,6.2253,29.8807,46.4286,2016-18
26370,226.4595,6.2561,29.8453,46.4286,2016-18
26371,228.9010,5.8803,30.2751,57.1429,2016-18
26372,228.5563,5.9455,30.2142,53.5714,2016-18
26373,229.2500,5.8303,30.3390,48.2143,2016-18
26374,228.2579,6.0136,30.1617,55.3571,2016-18
26375,229.3780,5.8074,30.3652,48.2143,2016-18
26376,227.8512,6.0577,30.0968,50.0000,2016-18
26377,225.9957,5.9851,29.7886,41.0714,2016-18
26378,225.6690,5.9635,29.7242,37.5000,2016-18
26379,225.4617,5.9503,29.6752,35.7143,2016-18
26380,225.5565,5.8442,29.7102,42.8571,2016-18
26381,225.3128,5.8653,29.6622,39.2857,2016-18
26382,225.9831,6.0580,29.7449,33.9286,2016-18
26383,225.8938,6.0006,29.7245,30.3571,2016-18
26386,227.5322,6.0806,30.0420,48.2143,2016-18
26387,227.0101,6.1435,29.9479,46.4286,2016-18
26388,226.1152,6.2112,29.7890,44.6429,2016-18
26389,225.8228,6.0564,29.7518,42.8571,2016-18
26390,226.3866,6.2252,29.8288,48.2143,2016-18
26391,226.7852,6.1648,29.9042,48.2143,2016-18
26392,229.0241,5.8228,30.3020,53.5714,2016-18
26393,228.6703,5.8828,30.2392,55.3571,2016-18
26394,229.2897,5.8057,30.3536,51.7857,2016-18
26395,228.4499,5.9650,30.1973,53.5714,2016-18
26396,228.0746,6.0398,30.1301,53.5714,2016-18
26397,229.0851,5.8368,30.3228,51.7857,2016-18
26398,227.7397,6.0768,30.0711,53.5714,2016-18
26399,225.0050,5.8708,29.6043,37.5000,2016-18
26400,224.7622,5.9203,29.5550,37.5000,2016-18
26401,225.0805,5.8216,29.5975,30.3571,2016-18
26402,225.1238,5.7836,29.6310,46.4286,2016-18
26403,224.5355,5.7642,29.5202,42.8571,2016-18
26404,225.5091,5.9809,29.6945,44.6429,2016-18
26407,227.3604,6.0783,30.0092,51.7857,2016-18
26408,226.9095,6.1163,29.9239,51.7857,2016-18
26409,226.0249,6.1755,29.7637,48.2143,2016-18
26410,225.8326,6.0979,29.7406,50.0000,2016-18
26411,226.2908,6.1887,29.8106,48.2143,2016-18
26412,226.6121,6.1638,29.8581,51.7857,2016-18
26413,228.8843,5.7615,30.3015,53.5714,2016-18
26414,228.6165,5.7255,30.2680,53.5714,2016-18
26415,228.5002,5.8205,30.2339,53.5714,2016-18
26416,228.4003,5.9485,30.1948,51.7857,2016-18
26417,228.3119,5.9921,30.1720,50.0000,2016-18
26418,227.8764,6.0807,30.0879,50.0000,2016-18
26419,228.2619,5.8607,30.2121,51.7857,2016-18
26420,228.6312,5.5473,30.3003,53.5714,2016-18
26421,227.4095,6.1085,30.0039,50.0000,2016-18
26422,224.1883,5.7312,29.4573,35.7143,2016-18
26423,224.0074,5.6579,29.4146,32.1429,2016-18
26424,224.7966,5.7320,29.5706,41.0714,2016-18
26425,224.1735,5.7748,29.4527,41.0714,2016-18
26426,225.2930,5.9549,29.6545,42.8571,2016-18
26427,225.0041,5.8721,29.6070,42.8571,2016-18
26428,223.6161,5.8032,29.3492,41.0714,2016-18
26429,225.4911,6.0960,29.6716,44.6429,2016-18
26432,227.1257,6.0937,29.9560,51.7857,2016-18
26433,225.9832,6.1143,29.7538,46.4286,2016-18
26434,226.3935,6.1072,29.8279,50.0000,2016-18
26435,226.9608,6.0834,29.9217,51.7857,2016-18
26436,226.6347,6.0910,29.8593,48.2143,2016-18
26437,228.8171,5.3449,30.3322,53.5714,2016-18
26438,228.4790,5.4685,30.2800,51.7857,2016-18
26439,228.4545,5.6441,30.2548,51.7857,2016-18
26440,228.2522,5.9787,30.1616,46.4286,2016-18
26441,228.0492,6.0538,30.1173,48.2143,2016-18
26442,228.1219,5.6488,30.1964,48.2143,2016-18
26443,227.7737,6.0980,30.0611,46.4286,2016-18
26444,227.4279,6.1319,29.9976,50.0000,2016-18
26445,226.8379,5.9259,29.9923,53.5714,2016-18
26446,228.1424,5.3918,30.2369,51.7857,2016-18
26447,228.6069,5.1972,30.3100,51.7857,2016-18
26448,228.5582,5.1942,30.3216,53.5714,2016-18
26449,227.2823,6.1200,29.9649,51.7857,2016-18
26450,223.1133,5.9014,29.2412,30.3571,2016-18
26451,224.6015,5.9610,29.5268,42.8571,2016-18
26452,224.0530,5.9215,29.4286,42.8571,2016-18
26453,223.4248,6.2239,29.2838,41.0714,2016-18
26454,223.1611,6.0099,29.2513,39.2857,2016-18
26455,225.4797,6.0707,29.6664,48.2143,2016-18
26456,225.1200,6.0325,29.6136,42.8571,2016-18
26457,222.6841,6.2681,29.1340,32.1429,2016-18
26458,226.1077,6.0651,29.7756,48.2143,2016-18
26461,226.9521,6.0902,29.9082,48.2143,2016-18
26462,226.3812,6.0718,29.8151,48.2143,2016-18
26463,228.2488,5.2732,30.2263,51.7857,2016-18
26464,227.4584,5.5109,30.1106,48.2143,2016-18
26465,228.1239,5.9967,30.1292,46.4286,2016-18
26466,228.0087,6.0653,30.1000,46.4286,2016-18
26467,227.9892,5.6856,30.1618,44.6429,2016-18
26468,228.0520,5.8170,30.1400,46.4286,2016-18
26469,227.6959,5.5476,30.1346,46.4286,2016-18
26470,227.7235,6.1032,30.0448,46.4286,2016-18
26471,227.5409,6.1088,30.0064,50.0000,2016-18
26472,227.8666,6.0923,30.0697,44.6429,2016-18
26473,225.2408,6.0932,29.7108,50.0000,2016-18
26474,225.7521,5.7342,29.8502,53.5714,2016-18
26475,227.6088,5.2285,30.1709,53.5714,2016-18
26476,228.3811,4.9961,30.3024,53.5714,2016-18
26477,228.2049,5.0227,30.2300,50.0000,2016-18
26478,227.3248,6.1086,29.9638,50.0000,2016-18
26479,226.8806,6.1016,29.8896,51.7857,2016-18
26480,224.3298,6.0205,29.4709,48.2143,2016-18
26481,223.9545,6.1419,29.3909,44.6429,2016-18
26482,225.2991,6.1032,29.6304,51.7857,2016-18
26483,224.7033,6.1385,29.5254,51.7857,2016-18
26484,223.2156,6.3351,29.2280,39.2857,2016-18
26485,222.7594,6.3994,29.1315,33.9286,2016-18
26486,223.7813,6.2557,29.3397,46.4286,2016-18
26487,225.8760,6.0889,29.7270,50.0000,2016-18
26490,226.6408,6.0756,29.8509,48.2143,2016-18
26491,226.3179,6.0885,29.7992,50.0000,2016-18
26492,225.9930,6.0994,29.7406,51.7857,2016-18
26493,227.1582,5.3398,30.0522,46.4286,2016-18
26494,226.1176,5.4938,29.8991,46.4286,2016-18
26495,226.4500,5.5275,29.9451,46.4286,2016-18
26496,227.3693,5.4998,30.0795,46.4286,2016-18
26497,228.1857,6.0219,30.1305,46.4286,2016-18
26498,228.1068,6.0615,30.1066,46.4286,2016-18
26499,227.8442,6.0930,30.0599,48.2143,2016-18
26500,227.9715,5.4190,30.1545,48.2143,2016-18
26501,228.1331,5.3723,30.1592,42.8571,2016-18
26502,228.1469,5.7117,30.1473,42.8571,2016-18
26503,227.6604,6.0802,30.0235,50.0000,2016-18
26504,223.5502,6.1263,29.4660,51.7857,2016-18
26505,223.8629,5.8454,29.5459,51.7857,2016-18
26506,226.5701,5.1779,30.0144,53.5714,2016-18
26507,227.7878,4.8634,30.1974,55.3571,2016-18
26508,228.0061,4.8250,30.2125,50.0000,2016-18
26509,226.5424,5.1563,29.9642,48.2143,2016-18
26510,224.4781,6.1060,29.4825,44.6429,2016-18
26511,225.4665,6.1075,29.6522,55.3571,2016-18
26512,225.1196,6.0757,29.5986,50.0000,2016-18
26515,225.3805,5.4630,29.7607,48.2143,2016-18
26516,225.1413,5.5786,29.7182,46.4286,2016-18
26517,226.9795,5.4102,29.9913,46.4286,2016-18
26518,224.8082,5.5834,29.6598,42.8571,2016-18
26519,225.1963,5.5572,29.7018,44.6429,2016-18
26520,228.1988,5.9173,30.1292,44.6429,2016-18
26521,228.1361,5.2883,30.1498,44.6429,2016-18
26522,228.2783,5.4832,30.1637,42.8571,2016-18
26523,227.6770,5.2807,30.0960,44.6429,2016-18
26524,223.4702,5.6604,29.5228,50.0000,2016-18
26525,225.3665,5.2337,29.8423,51.7857,2016-18
26526,226.2891,5.0092,29.9830,51.7857,2016-18
26527,226.9327,4.8650,30.0735,51.7857,2016-18
26528,226.5105,4.8495,30.0085,48.2143,2016-18
26529,226.2110,4.9639,29.9205,48.2143,2016-18
26530,225.6104,5.1608,29.8063,48.2143,2016-18
26533,224.5548,5.4259,29.6290,46.4286,2016-18
26534,224.8837,5.4830,29.6618,44.6429,2016-18
26535,226.5104,5.2772,29.9148,44.6429,2016-18
26536,228.4477,5.2452,30.1816,41.0714,2016-18
26537,227.9524,5.2667,30.1195,44.6429,2016-18
26538,228.0423,5.2879,30.1272,42.8571,2016-18
26539,226.7728,5.1324,29.9575,41.0714,2016-18
26540,222.2143,5.7360,29.3576,50.0000,2016-18
26541,224.6277,5.1196,29.7587,51.7857,2016-18
26542,224.5156,5.1226,29.7232,51.7857,2016-18
26543,224.0688,5.1546,29.6389,48.2143,2016-18
26544,224.2732,5.2045,29.6274,46.4286,2016-18
26545,224.1026,5.3315,29.5632,42.8571,2016-18
26548,224.4993,5.3236,29.6132,42.8571,2016-18
26549,225.2408,5.0924,29.7476,41.0714,2016-18
26550,228.0430,5.2529,30.1252,42.8571,2016-18
26551,228.0408,5.2118,30.1212,42.8571,2016-18
