Cell,Age,Oxy,Sal,Hypoxia,Period
18457,96.1912,15.8162,35.7055,30.3571,2016-18
18458,96.6513,15.8114,35.6599,30.3571,2016-18
18459,94.9755,14.6663,35.9545,26.7857,2016-18
18460,95.3782,15.5937,35.9024,26.7857,2016-18
18461,95.0518,15.6997,35.8567,30.3571,2016-18
18462,95.2464,15.7636,35.8188,30.3571,2016-18
18463,95.8251,15.7817,35.7447,30.3571,2016-18
18464,95.3730,15.6370,35.8374,28.5714,2016-18
18465,96.6167,15.8101,35.6662,30.3571,2016-18
18466,96.6792,15.8048,35.6540,30.3571,2016-18
18467,97.0698,15.8049,35.6208,30.3571,2016-18
18468,96.3025,15.7738,35.6917,30.3571,2016-18
18469,97.0167,15.7945,35.6170,30.3571,2016-18
18470,97.5616,15.8004,35.5786,30.3571,2016-18
18471,97.2950,15.8037,35.6027,30.3571,2016-18
18472,95.8199,15.7571,35.8282,28.5714,2016-18
18473,71.7467,9.8102,31.9332,1.7857,2016-18
18474,72.1354,10.1097,31.9463,5.3571,2016-18
18475,72.0297,9.8334,31.9268,5.3571,2016-18
18476,71.7183,9.9756,31.9685,5.3571,2016-18
18477,72.0251,9.6121,31.8923,5.3571,2016-18
18478,71.5488,9.2082,31.8288,1.7857,2016-18
18479,71.4823,9.1282,31.7992,3.5714,2016-18
18480,71.8793,9.3360,31.8085,7.1429,2016-18
18481,71.7516,9.1654,31.7331,5.3571,2016-18
18482,71.6953,9.0697,31.7059,5.3571,2016-18
18483,72.4123,9.6375,31.8159,7.1429,2016-18
18484,72.6506,9.7256,31.8043,7.1429,2016-18
18485,70.2363,11.4193,32.1624,3.5714,2016-18
18486,70.2028,11.3168,32.1575,3.5714,2016-18
18487,70.6235,11.7900,32.1732,5.3571,2016-18
18488,70.5200,11.5877,32.1546,5.3571,2016-18
18489,70.3690,11.3169,32.1440,5.3571,2016-18
18490,70.2974,11.1091,32.1386,5.3571,2016-18
18491,70.1468,10.8899,32.1346,5.3571,2016-18
18492,70.2281,10.7542,32.1222,5.3571,2016-18
18493,70.9797,12.1486,32.2040,1.7857,2016-18
18494,70.9865,12.0276,32.1648,3.5714,2016-18
18495,71.3397,12.3469,32.1983,0.0000,2016-18
18496,70.4315,10.7792,32.1190,5.3571,2016-18
18497,70.5788,10.5189,32.1009,5.3571,2016-18
18498,71.0625,10.5302,32.0954,5.3571,2016-18
18499,71.4202,10.3816,32.0590,5.3571,2016-18
18500,71.6983,10.3238,32.0125,5.3571,2016-18
18501,71.7783,10.1719,31.9937,5.3571,2016-18
18502,71.5922,12.2756,32.2594,1.7857,2016-18
18503,71.6122,12.0611,32.2755,1.7857,2016-18
18504,71.4829,11.6802,32.2834,0.0000,2016-18
18505,71.5899,11.7567,32.2855,1.7857,2016-18
18506,71.4606,11.5303,32.2906,0.0000,2016-18
18507,71.3352,11.2429,32.2880,0.0000,2016-18
18508,71.3439,11.3282,32.2974,0.0000,2016-18
18509,71.6950,12.4687,32.2208,3.5714,2016-18
18510,71.6097,12.4661,32.2021,0.0000,2016-18
18511,71.7717,12.3583,32.2487,3.5714,2016-18
18512,71.1979,11.0131,32.2909,0.0000,2016-18
18513,69.9598,14.2965,32.5285,1.7857,2016-18
18514,69.9269,14.0850,32.5220,1.7857,2016-18
18515,69.9865,13.7311,32.4782,1.7857,2016-18
18516,70.0074,15.0991,32.5803,3.5714,2016-18
18517,69.9741,14.8936,32.5723,3.5714,2016-18
18518,70.0574,14.5601,32.5229,1.7857,2016-18
18519,70.1163,15.8944,32.6237,5.3571,2016-18
18520,70.1162,15.4354,32.5698,3.5714,2016-18
18521,69.9452,12.9851,32.4330,1.7857,2016-18
18522,69.9593,12.7413,32.4160,1.7857,2016-18
18523,70.0123,13.1588,32.4356,1.7857,2016-18
18524,70.0133,12.9562,32.4223,1.7857,2016-18
18525,69.8743,12.5499,32.4265,1.7857,2016-18
18526,69.9638,12.5494,32.4085,1.7857,2016-18
18527,70.1211,13.1553,32.4249,1.7857,2016-18
18528,70.1070,13.0244,32.4163,1.7857,2016-18
18529,70.2460,15.9493,32.6271,5.3571,2016-18
18530,70.4552,15.9604,32.6338,7.1429,2016-18
18531,70.0052,12.1773,32.3937,1.7857,2016-18
18532,70.1128,11.7756,32.3744,1.7857,2016-18
18533,70.1461,11.8756,32.3704,1.7857,2016-18
18534,70.2552,11.2429,32.3567,0.0000,2016-18
18535,70.2891,10.9590,32.3541,0.0000,2016-18
18536,70.2556,11.4910,32.3566,1.7857,2016-18
18537,70.5437,10.5455,32.3310,0.0000,2016-18
18538,70.4799,10.6602,32.3378,0.0000,2016-18
18539,70.7134,10.3510,32.3104,0.0000,2016-18
18540,70.6563,10.4960,32.3222,0.0000,2016-18
18541,70.4230,10.7236,32.3418,1.7857,2016-18
18542,71.1116,15.9794,32.9131,10.7143,2016-18
18543,70.9964,15.9750,32.6872,8.9286,2016-18
18544,70.8099,15.8877,32.6749,10.7143,2016-18
18545,70.8310,15.9225,32.6579,10.7143,2016-18
18546,70.6689,15.7113,32.6501,10.7143,2016-18
18547,70.6681,15.8904,32.6396,7.1429,2016-18
18548,71.2132,15.9112,32.7616,8.9286,2016-18
18549,71.2133,15.9594,32.7209,8.9286,2016-18
18550,71.4144,15.8927,32.7335,8.9286,2016-18
18551,71.2280,15.9272,32.6970,10.7143,2016-18
18552,71.3740,15.9805,32.8386,10.7143,2016-18
18553,71.3796,15.9680,32.7980,8.9286,2016-18
18554,71.2793,15.9958,32.9442,10.7143,2016-18
18555,71.5256,15.9922,32.9413,10.7143,2016-18
18556,71.5285,15.9775,32.8826,10.7143,2016-18
18557,70.8749,10.0873,32.2660,0.0000,2016-18
18558,70.8435,10.2502,32.2864,0.0000,2016-18
18559,70.8086,10.4335,32.3019,0.0000,2016-18
18560,70.9422,10.1633,32.2572,0.0000,2016-18
18561,70.9750,10.3706,32.2671,0.0000,2016-18
18562,71.2157,15.9901,33.0116,10.7143,2016-18
18563,70.8097,15.9927,33.2189,10.7143,2016-18
18564,70.9172,15.9609,33.1646,10.7143,2016-18
18565,71.1808,15.9519,33.0902,10.7143,2016-18
18566,71.1325,15.9552,33.1620,10.7143,2016-18
18567,70.9050,15.9978,33.3105,10.7143,2016-18
18568,70.9050,15.9906,33.2546,10.7143,2016-18
18569,71.0658,15.9981,33.3382,8.9286,2016-18
18570,70.9299,10.3438,32.2789,0.0000,2016-18
18571,70.9467,10.5640,32.2888,0.0000,2016-18
18572,71.0542,10.8559,32.2974,0.0000,2016-18
18573,70.9136,10.7105,32.3039,0.0000,2016-18
18574,71.9766,15.9665,33.5316,7.1429,2016-18
18575,73.1351,15.9650,33.6490,7.1429,2016-18
18576,72.3940,15.9131,33.5720,7.1429,2016-18
18577,73.9377,15.9170,33.7356,7.1429,2016-18
18578,71.5551,15.9820,33.4593,7.1429,2016-18
18579,71.2838,15.9979,33.3790,7.1429,2016-18
18580,72.2439,15.8882,33.5556,5.3571,2016-18
18581,71.2075,15.9914,33.3079,8.9286,2016-18
18582,75.6395,15.6559,33.9482,7.1429,2016-18
18583,75.3776,15.4101,33.9126,7.1429,2016-18
18584,76.6065,15.9010,34.0681,7.1429,2016-18
18585,88.9001,15.7760,35.5979,30.3571,2016-18
18586,91.1932,15.7732,35.5778,30.3571,2016-18
18587,89.8365,15.7783,35.6353,30.3571,2016-18
18588,88.6162,15.7812,35.6746,30.3571,2016-18
18589,90.5103,15.7804,35.6627,30.3571,2016-18
18590,89.4637,15.7842,35.7025,30.3571,2016-18
18591,100.0972,15.7031,35.1015,23.2143,2016-18
18592,97.8188,15.7363,35.2582,28.5714,2016-18
18593,98.8650,15.7247,35.2036,26.7857,2016-18
18594,95.4450,15.7544,35.3999,28.5714,2016-18
18595,93.7566,15.7648,35.5028,28.5714,2016-18
18596,95.9444,15.7514,35.3910,28.5714,2016-18
18597,88.2025,15.7435,34.7692,30.3571,2016-18
18598,86.1701,15.7441,34.6436,28.5714,2016-18
18599,90.1518,15.7426,34.8560,30.3571,2016-18
18600,83.6325,15.7437,34.4013,30.3571,2016-18
18601,91.9351,15.7407,34.9200,28.5714,2016-18
18602,81.7291,15.7435,34.1304,28.5714,2016-18
18603,93.5681,15.7368,34.9458,28.5714,2016-18
18604,80.3649,15.7395,33.7887,28.5714,2016-18
18605,95.3863,15.7274,34.8959,26.7857,2016-18
18606,94.0153,15.7348,34.9410,28.5714,2016-18
18607,95.4244,15.7148,34.6925,25.0000,2016-18
18608,77.1065,14.7194,33.3845,21.4286,2016-18
18609,77.9081,15.0613,33.6734,21.4286,2016-18
18610,78.5630,15.8455,33.9936,19.6429,2016-18
18611,77.5455,15.8714,33.5564,21.4286,2016-18
18612,78.2077,15.7900,34.0811,12.5000,2016-18
18613,77.7146,15.8976,34.1042,8.9286,2016-18
18614,78.3383,15.7006,33.9904,14.2857,2016-18
18615,77.3722,15.9891,34.0933,5.3571,2016-18
18616,76.4840,15.4608,34.0506,7.1429,2016-18
18617,78.2777,15.6017,33.8911,17.8571,2016-18
18618,78.5906,15.3494,33.5309,26.7857,2016-18
18619,77.6130,14.6359,33.3085,25.0000,2016-18
18620,79.4179,15.6854,33.5952,28.5714,2016-18
18621,79.1187,15.5891,33.5533,26.7857,2016-18
18622,79.7021,15.7233,33.6276,28.5714,2016-18
18623,75.7614,12.9876,32.7698,23.2143,2016-18
18624,74.4039,11.5842,32.2821,23.2143,2016-18
18625,79.9864,15.7248,33.5529,28.5714,2016-18
18626,79.7516,15.7041,33.5313,28.5714,2016-18
18627,72.4721,7.8700,31.3899,1.7857,2016-18
18628,72.4870,7.8025,31.3671,0.0000,2016-18
18629,72.6497,7.9796,31.3835,0.0000,2016-18
18630,72.5533,7.9388,31.3098,0.0000,2016-18
18631,72.6082,7.9778,31.3526,0.0000,2016-18
18632,72.6222,7.9571,31.3578,0.0000,2016-18
18633,72.6458,7.9731,31.3534,0.0000,2016-18
18634,72.6879,8.0457,31.3546,0.0000,2016-18
18635,72.7392,8.2773,31.3506,0.0000,2016-18
18636,72.7867,8.5641,31.3389,0.0000,2016-18
18637,72.6451,7.9736,31.3551,0.0000,2016-18
18638,72.6376,7.9374,31.3596,0.0000,2016-18
18639,72.6457,7.9799,31.3563,0.0000,2016-18
18640,72.4691,7.8230,31.3823,0.0000,2016-18
18641,72.5704,7.8794,31.3805,0.0000,2016-18
18642,72.8090,8.9844,31.3240,0.0000,2016-18
18643,72.8466,9.3144,31.3083,0.0000,2016-18
18644,72.8180,8.8372,31.3256,0.0000,2016-18
18645,72.8635,10.8489,31.2608,0.0000,2016-18
18646,72.8836,11.6032,31.2449,0.0000,2016-18
18647,72.8680,9.7707,31.2866,0.0000,2016-18
18648,72.8856,10.3921,31.2628,0.0000,2016-18
18649,72.5704,7.8805,31.3942,0.0000,2016-18
18650,72.9417,12.3699,31.1736,0.0000,2016-18
18651,72.9246,12.3280,31.1986,0.0000,2016-18
18652,72.9124,11.9452,31.2238,0.0000,2016-18
18653,72.9051,11.0176,31.2457,0.0000,2016-18
18654,72.9756,12.0123,31.1538,0.0000,2016-18
18655,72.9730,11.7768,31.1673,0.0000,2016-18
18656,73.0032,11.6458,31.1393,0.0000,2016-18
18657,72.9916,11.3243,31.1022,0.0000,2016-18
18658,73.0166,10.9224,31.0747,0.0000,2016-18
18659,73.0034,11.3375,31.1064,0.0000,2016-18
18660,73.0359,10.4455,31.0489,0.0000,2016-18
18661,73.0311,11.3093,31.1043,0.0000,2016-18
18662,73.0585,9.8536,31.0148,1.7857,2016-18
18663,73.0514,10.9103,31.1186,1.7857,2016-18
18664,73.0717,9.3223,30.9732,1.7857,2016-18
18665,73.0779,9.3354,30.9782,1.7857,2016-18
18666,73.0912,9.2754,30.9723,1.7857,2016-18
18667,72.5950,8.1743,31.3912,0.0000,2016-18
18668,72.4620,7.9282,31.3846,0.0000,2016-18
18669,72.7323,8.7244,31.4421,0.0000,2016-18
18670,72.6197,8.9002,31.5011,0.0000,2016-18
18671,72.1077,9.0058,31.6382,3.5714,2016-18
18672,72.2469,8.9843,31.6098,3.5714,2016-18
18673,71.8844,9.0599,31.6830,3.5714,2016-18
18674,72.0065,9.0247,31.6629,3.5714,2016-18
18675,71.9278,9.2109,31.7078,5.3571,2016-18
18676,72.2835,9.0112,31.6104,3.5714,2016-18
18677,72.4525,8.9962,31.5566,3.5714,2016-18
18678,72.5943,8.9693,31.5009,1.7857,2016-18
18679,76.1740,12.5599,29.1185,51.7857,2016-18
18680,76.1786,12.6275,29.1282,51.7857,2016-18
18681,76.3218,14.0558,29.1986,50.0000,2016-18
18682,76.3192,13.9825,29.2102,50.0000,2016-18
18683,76.1230,13.8542,29.1006,50.0000,2016-18
18684,76.1750,14.6374,29.1193,50.0000,2016-18
18685,76.2543,13.8103,29.1911,50.0000,2016-18
18686,76.1431,11.0998,29.1036,51.7857,2016-18
18687,76.1343,12.1959,29.1000,51.7857,2016-18
18688,76.1014,11.9611,29.0816,51.7857,2016-18
18689,76.0771,14.4591,29.1004,50.0000,2016-18
18690,76.1377,14.6950,29.1227,50.0000,2016-18
18691,76.0442,14.9824,29.0749,50.0000,2016-18
18692,76.0237,14.5730,29.0731,50.0000,2016-18
18693,75.8566,14.3794,28.9786,50.0000,2016-18
18694,75.8829,13.4430,28.9507,53.5714,2016-18
18695,75.8600,13.7219,28.9315,53.5714,2016-18
18696,75.9707,13.0290,29.0006,53.5714,2016-18
18697,80.8811,15.3951,28.3298,50.0000,2016-18
18698,76.5324,14.3928,27.2496,50.0000,2016-18
18699,81.9417,14.8929,28.6381,50.0000,2016-18
18700,82.9932,15.2000,28.7556,50.0000,2016-18
18701,81.0332,14.6635,28.2726,50.0000,2016-18
18702,79.3820,14.4554,28.0313,42.8571,2016-18
18703,79.4586,14.9793,28.1237,41.0714,2016-18
18704,82.7890,14.9811,28.8365,50.0000,2016-18
18705,78.2037,14.9349,28.1829,37.5000,2016-18
18706,87.2167,15.3636,29.4370,50.0000,2016-18
18707,76.3451,14.4418,28.6402,44.6429,2016-18
18708,76.1515,14.3836,28.5922,46.4286,2016-18
18709,78.2902,15.1210,28.2446,41.0714,2016-18
18710,77.4479,15.1927,28.4943,41.0714,2016-18
18711,75.9517,14.1586,28.6662,50.0000,2016-18
18712,75.8591,14.1487,28.7122,50.0000,2016-18
18713,75.9839,14.5008,28.6078,50.0000,2016-18
18714,75.7034,14.0092,28.7056,50.0000,2016-18
18715,75.7026,13.6605,28.7323,50.0000,2016-18
18716,75.6719,13.4090,28.7448,50.0000,2016-18
18717,75.6684,13.4094,28.7571,51.7857,2016-18
18718,75.6087,13.2594,28.7384,51.7857,2016-18
18719,75.6285,13.0008,28.7633,51.7857,2016-18
18720,75.7088,13.1987,28.8211,53.5714,2016-18
18721,75.7261,13.2667,28.8306,53.5714,2016-18
18722,75.7884,13.4118,28.8802,53.5714,2016-18
18723,75.7882,13.7128,28.8802,53.5714,2016-18
18724,75.8263,13.7288,28.9099,53.5714,2016-18
18725,75.6332,12.9520,28.7475,51.7857,2016-18
18726,75.6353,12.9512,28.7578,51.7857,2016-18
18727,75.6839,14.3145,28.8776,50.0000,2016-18
18728,75.7052,13.8080,28.8751,50.0000,2016-18
18729,75.6170,14.7538,28.8188,50.0000,2016-18
18730,75.6307,13.5816,28.8007,50.0000,2016-18
18731,75.5602,14.8931,28.7706,50.0000,2016-18
18732,75.6215,14.6753,28.7835,50.0000,2016-18
18733,64.2953,14.1336,23.7049,50.0000,2016-18
18734,64.4012,13.9755,23.6491,50.0000,2016-18
18735,75.4129,14.1713,28.6408,50.0000,2016-18
18736,75.5151,15.1439,28.7271,50.0000,2016-18
18737,75.4283,14.6699,28.6646,50.0000,2016-18
18738,60.8567,14.2924,22.6337,53.5714,2016-18
18739,73.5514,14.0926,27.8545,55.3571,2016-18
18740,32.4034,11.2142,12.0372,55.3571,2016-18
18741,75.1206,15.1576,28.5247,50.0000,2016-18
18742,47.8052,14.7191,17.7584,53.5714,2016-18
18743,55.9487,14.3070,20.7321,53.5714,2016-18
18744,78.9758,12.8795,26.9038,53.5714,2016-18
18745,81.0319,12.9139,27.0110,53.5714,2016-18
18746,74.8129,13.0975,26.5752,55.3571,2016-18
18747,77.0733,13.0425,26.7174,53.5714,2016-18
18748,78.9000,12.9137,26.8591,53.5714,2016-18
18749,62.2048,14.0548,22.8019,50.0000,2016-18
18750,66.7897,13.8249,24.2482,50.0000,2016-18
18751,73.1389,13.3715,26.2783,51.7857,2016-18
18752,74.5350,13.2084,26.4957,53.5714,2016-18
18753,72.0129,13.4839,25.9056,50.0000,2016-18
18754,68.6624,13.6783,24.6386,50.0000,2016-18
18755,67.8034,13.6940,24.1940,50.0000,2016-18
18756,100.5781,15.7549,35.8406,30.3571,2016-18
18757,98.8249,15.7502,35.4369,28.5714,2016-18
18758,97.3717,15.7415,35.0874,28.5714,2016-18
18759,94.8094,15.7096,34.4318,28.5714,2016-18
18760,93.0456,15.6850,33.9745,26.7857,2016-18
18761,93.4924,15.6961,34.0899,26.7857,2016-18
18762,93.0989,15.6909,33.9808,26.7857,2016-18
18763,93.6796,15.7144,34.2718,26.7857,2016-18
18764,95.4220,15.7147,35.1693,25.0000,2016-18
18765,95.3856,15.7262,34.6537,26.7857,2016-18
18766,95.9288,15.7424,35.3670,26.7857,2016-18
18767,95.9336,15.6917,35.5553,25.0000,2016-18
18768,96.1923,15.7675,35.4284,28.5714,2016-18
18769,96.2612,15.7975,35.7445,30.3571,2016-18
18770,96.5924,15.7958,35.6492,30.3571,2016-18
18771,96.6851,15.7952,35.6442,30.3571,2016-18
18772,96.7648,15.7851,35.5370,30.3571,2016-18
18773,96.4213,15.7672,35.3309,28.5714,2016-18
18774,96.5907,15.7695,35.3782,28.5714,2016-18
18775,95.9936,15.7530,35.0779,26.7857,2016-18
18776,96.2681,15.7521,35.0851,26.7857,2016-18
18777,96.8513,15.7700,35.3817,28.5714,2016-18
18778,96.6862,15.8004,35.6017,30.3571,2016-18
18779,96.8712,15.7942,35.5670,30.3571,2016-18
18780,97.2290,15.7972,35.5676,30.3571,2016-18
18781,95.2278,15.7889,35.6297,30.3571,2016-18
18782,95.1027,15.7872,35.6183,30.3571,2016-18
18783,95.5111,15.7893,35.6267,30.3571,2016-18
18784,94.8281,15.7856,35.6144,30.3571,2016-18
18785,94.2382,15.7849,35.6251,30.3571,2016-18
18786,96.6423,15.7897,35.5684,30.3571,2016-18
18787,96.7827,15.7801,35.5366,30.3571,2016-18
18788,93.4971,15.7844,35.6393,30.3571,2016-18
18789,92.5774,15.7837,35.6578,30.3571,2016-18
18790,91.1493,15.7825,35.6748,30.3571,2016-18
18791,97.6770,15.7939,35.5441,30.3571,2016-18
18792,97.4170,15.8006,35.5809,30.3571,2016-18
18793,97.2725,15.8040,35.6029,30.3571,2016-18
18794,97.8638,15.7959,35.5467,30.3571,2016-18
18795,98.2857,15.7884,35.4970,30.3571,2016-18
18796,95.7175,15.7319,35.8032,28.5714,2016-18
18797,96.0594,15.7654,35.7537,30.3571,2016-18
18798,95.8471,15.7399,35.7581,30.3571,2016-18
18799,96.1605,15.7611,35.7200,30.3571,2016-18
18800,97.6521,15.7937,35.5619,30.3571,2016-18
18801,97.9403,15.7942,35.5412,30.3571,2016-18
18802,98.1234,15.7931,35.5280,30.3571,2016-18
18803,96.7525,15.7865,35.6414,28.5714,2016-18
18804,97.4536,15.7900,35.5695,28.5714,2016-18
18805,98.1204,15.7847,35.5114,28.5714,2016-18
18806,98.5347,15.7834,35.4833,28.5714,2016-18
18807,98.8843,15.7823,35.4621,30.3571,2016-18
18808,98.8979,15.7801,35.4593,30.3571,2016-18
18809,97.9228,15.7942,35.5463,30.3571,2016-18
18810,96.5156,15.7981,35.6832,30.3571,2016-18
18811,72.0218,10.3587,31.9857,5.3571,2016-18
18812,72.1110,10.3934,31.9705,5.3571,2016-18
18813,72.4007,10.3046,31.9402,5.3571,2016-18
18814,72.3526,10.0945,31.9193,5.3571,2016-18
18815,72.3498,10.6522,31.9666,5.3571,2016-18
18816,72.6424,10.7775,31.9472,7.1429,2016-18
18817,72.2028,9.7747,31.8889,5.3571,2016-18
18818,72.0722,10.6225,32.0144,5.3571,2016-18
18819,72.1513,10.6527,31.9876,5.3571,2016-18
18820,72.2334,9.7687,31.8725,7.1429,2016-18
18821,72.6260,10.0564,31.8725,5.3571,2016-18
18822,72.8953,10.1619,31.8510,8.9286,2016-18
18823,72.2334,9.5171,31.7753,5.3571,2016-18
18824,72.8305,10.1963,31.8357,7.1429,2016-18
18825,72.8053,10.0996,31.8078,8.9286,2016-18
18826,73.1826,10.3889,31.7839,8.9286,2016-18
18827,72.6388,9.8044,31.7657,10.7143,2016-18
18828,71.1116,11.9290,32.1061,3.5714,2016-18
18829,70.8973,11.6867,32.1107,5.3571,2016-18
18830,70.7262,11.4206,32.1091,7.1429,2016-18
18831,70.5699,11.1459,32.1131,7.1429,2016-18
18832,70.3667,11.0153,32.1239,5.3571,2016-18
18833,70.6440,10.9664,32.1114,5.3571,2016-18
18834,71.5368,12.3884,32.1451,3.5714,2016-18
18835,71.3700,12.2319,32.1388,3.5714,2016-18
18836,71.6717,12.2840,32.0477,3.5714,2016-18
18837,71.5119,12.0415,32.0331,3.5714,2016-18
18838,71.7586,12.5397,32.1648,3.5714,2016-18
18839,70.8741,10.7947,32.0990,5.3571,2016-18
18840,71.3129,10.7303,32.0730,5.3571,2016-18
18841,71.5978,10.6388,32.0369,5.3571,2016-18
18842,72.0299,10.8996,32.0157,8.9286,2016-18
18843,71.9593,10.6746,32.0208,5.3571,2016-18
18844,71.7584,12.1209,32.2793,1.7857,2016-18
18845,71.7031,11.9317,32.2937,1.7857,2016-18
18846,71.5107,11.6006,32.2973,0.0000,2016-18
18847,71.5741,11.7405,32.3044,1.7857,2016-18
18848,71.3340,11.3521,32.3026,0.0000,2016-18
18849,71.1963,11.1300,32.3027,0.0000,2016-18
18850,71.1681,11.1803,32.3070,0.0000,2016-18
18851,71.9142,12.5758,32.1966,3.5714,2016-18
18852,71.9773,12.4945,32.2263,3.5714,2016-18
18853,71.8370,12.1130,32.2823,3.5714,2016-18
18854,71.9713,12.2809,32.2691,3.5714,2016-18
18855,71.0088,10.9096,32.3083,0.0000,2016-18
18856,70.0643,13.8513,32.4748,1.7857,2016-18
18857,70.1737,13.9827,32.4731,1.7857,2016-18
18858,70.1697,13.3405,32.4326,1.7857,2016-18
18859,70.1674,14.7859,32.5229,1.7857,2016-18
18860,70.2866,14.5682,32.5024,1.7857,2016-18
18861,70.2815,14.0792,32.4739,1.7857,2016-18
18862,70.3775,15.8642,32.5860,5.3571,2016-18
18863,70.2907,15.4633,32.5538,1.7857,2016-18
18864,70.1343,12.4892,32.3862,1.7857,2016-18
18865,70.1011,12.4922,32.3863,1.7857,2016-18
18866,70.1571,12.2795,32.3724,1.7857,2016-18
18867,70.0811,12.2324,32.3814,1.7857,2016-18
18868,70.1762,12.8507,32.3970,1.7857,2016-18
18869,70.1763,12.6311,32.3860,1.7857,2016-18
18870,70.2711,12.9225,32.3984,1.7857,2016-18
18871,70.2500,12.8278,32.3915,1.7857,2016-18
18872,70.2614,13.2639,32.4230,1.7857,2016-18
18873,70.3586,12.9603,32.4043,1.7857,2016-18
18874,70.6379,15.8799,32.6115,5.3571,2016-18
18875,70.5416,15.7742,32.5863,3.5714,2016-18
18876,70.8890,15.8355,32.6376,7.1429,2016-18
18877,70.2090,11.9305,32.3620,1.7857,2016-18
18878,70.2802,11.6159,32.3535,1.7857,2016-18
18879,70.3320,11.6822,32.3475,1.7857,2016-18
18880,70.3873,10.9560,32.3438,1.7857,2016-18
18881,70.3876,11.1961,32.3438,3.5714,2016-18
18882,70.4068,11.3966,32.3414,1.7857,2016-18
18883,70.5969,10.6122,32.3292,0.0000,2016-18
18884,70.5412,10.6659,32.3327,1.7857,2016-18
18885,70.7607,10.5754,32.3144,0.0000,2016-18
18886,70.7082,10.6722,32.3220,0.0000,2016-18
18887,70.5016,10.8395,32.3346,1.7857,2016-18
18888,71.2285,15.9012,32.6841,10.7143,2016-18
18889,71.0597,15.8872,32.6631,8.9286,2016-18
18890,71.1387,15.8776,32.6633,5.3571,2016-18
18891,71.6076,15.8778,32.8211,8.9286,2016-18
18892,71.6142,15.9380,32.8006,8.9286,2016-18
18893,71.6026,15.7281,32.7605,10.7143,2016-18
18894,71.5588,15.8439,32.7369,5.3571,2016-18
18895,71.4147,15.7825,32.7060,5.3571,2016-18
18896,71.8235,15.8570,32.8411,8.9286,2016-18
18897,71.7457,15.8864,32.8023,8.9286,2016-18
18898,71.7406,15.9009,32.8943,8.9286,2016-18
18899,71.7408,15.9718,32.8699,8.9286,2016-18
18900,71.5255,15.9898,33.0178,10.7143,2016-18
18901,71.8253,15.9522,32.9698,8.9286,2016-18
18902,71.8709,15.9654,32.9472,8.9286,2016-18
18903,71.8537,15.9398,33.0428,8.9286,2016-18
18904,71.9296,15.9840,33.0190,8.9286,2016-18
18905,71.4992,15.9930,33.0906,10.7143,2016-18
18906,71.1340,15.9903,33.2360,10.7143,2016-18
18907,71.4478,15.9937,33.1622,10.7143,2016-18
18908,71.4574,15.9823,33.2250,8.9286,2016-18
18909,70.8668,10.7839,32.3139,0.0000,2016-18
18910,73.3959,15.6520,33.6573,5.3571,2016-18
18911,75.4619,15.2528,33.9139,5.3571,2016-18
18912,74.8488,14.9570,33.8094,5.3571,2016-18
18913,72.0275,15.8973,33.4982,5.3571,2016-18
18914,71.6265,15.9878,33.3945,5.3571,2016-18
18915,72.8709,15.6590,33.6128,5.3571,2016-18
18916,71.5686,15.9989,33.3188,5.3571,2016-18
18917,74.0070,15.2949,33.7123,5.3571,2016-18
18918,71.6850,15.9927,33.2580,5.3571,2016-18
18919,76.3338,15.5807,34.0210,5.3571,2016-18
18920,91.8899,15.7743,35.5962,30.3571,2016-18
18921,94.1117,15.7658,35.5155,28.5714,2016-18
18922,92.2272,15.7753,35.6167,30.3571,2016-18
18923,92.4787,15.7769,35.6285,30.3571,2016-18
18924,101.3132,15.6755,35.0189,21.4286,2016-18
18925,99.8437,15.7023,35.1407,25.0000,2016-18
18926,98.2163,15.7292,35.2639,28.5714,2016-18
18927,99.6857,15.7017,35.1611,26.7857,2016-18
18928,96.1906,15.7530,35.4015,28.5714,2016-18
18929,98.5234,15.7297,35.2510,28.5714,2016-18
18930,88.0935,15.7429,34.7465,28.5714,2016-18
18931,86.0145,15.7442,34.6104,28.5714,2016-18
18932,90.0406,15.7417,34.8328,28.5714,2016-18
18933,83.4163,15.7442,34.3401,30.3571,2016-18
18934,91.9150,15.7393,34.9014,28.5714,2016-18
18935,81.5619,15.7431,34.0408,28.5714,2016-18
18936,93.7748,15.7348,34.9325,28.5714,2016-18
18937,80.4756,15.7404,33.7478,28.5714,2016-18
18938,80.2574,15.7299,33.5326,28.5714,2016-18
18939,95.4403,15.7248,34.8869,26.7857,2016-18
18940,94.0866,15.7331,34.9271,28.5714,2016-18
18941,95.5769,15.7113,34.7205,25.0000,2016-18
18942,75.0723,15.2123,32.6284,21.4286,2016-18
18943,77.9243,15.5831,33.7140,19.6429,2016-18
18944,75.8888,14.1972,32.9212,19.6429,2016-18
18945,77.3712,15.6729,33.4878,19.6429,2016-18
18946,78.0955,15.9660,34.0723,8.9286,2016-18
18947,77.8378,15.9928,34.0700,3.5714,2016-18
18948,78.2193,15.8295,33.9803,10.7143,2016-18
18949,78.1180,15.9671,34.0073,5.3571,2016-18
18950,78.1079,15.6809,33.8473,14.2857,2016-18
18951,78.1700,15.9238,33.9111,10.7143,2016-18
18952,77.3114,15.8291,34.0481,5.3571,2016-18
18953,77.6300,15.8272,34.0085,1.7857,2016-18
18954,77.7327,15.6319,33.6647,14.2857,2016-18
18955,79.0204,15.5053,33.4893,26.7857,2016-18
