Cell,Age,Oxy,Sal,Hypoxia,Period
15997,44.2677,5.3709,24.6585,0.0000,2016-18
15998,44.0497,5.5546,24.5234,0.0000,2016-18
15999,44.2956,5.1708,24.6886,1.7857,2016-18
16000,43.8737,5.7152,24.4228,0.0000,2016-18
16001,43.9921,5.1534,24.5204,3.5714,2016-18
16002,43.7168,5.8259,24.3200,1.7857,2016-18
16003,43.4846,5.2062,24.1594,3.5714,2016-18
16004,43.6195,5.8994,24.2439,1.7857,2016-18
16005,42.5966,5.4411,23.5082,0.0000,2016-18
16006,43.5969,5.9275,24.2286,1.7857,2016-18
16007,43.5626,5.9638,24.1602,5.3571,2016-18
16008,43.5359,5.9878,24.1386,1.7857,2016-18
16009,41.1969,5.9555,22.4303,0.0000,2016-18
16010,38.2087,6.8786,20.2345,0.0000,2016-18
16011,37.9183,7.1652,19.9186,0.0000,2016-18
16012,38.1208,6.8678,20.2036,0.0000,2016-18
16013,39.7732,6.5205,21.3145,0.0000,2016-18
16014,37.5341,6.8750,19.7674,23.2143,2016-18
16015,37.6860,6.7932,19.8940,21.4286,2016-18
16016,37.3676,6.9427,19.6494,25.0000,2016-18
16017,37.7630,6.7669,19.9405,19.6429,2016-18
16018,37.7963,6.7537,19.9749,17.8571,2016-18
16019,37.1824,6.9656,19.5119,39.2857,2016-18
16020,37.7516,6.7967,19.9313,16.0714,2016-18
16021,37.7662,6.7924,19.9570,8.9286,2016-18
16022,37.6757,6.8491,19.9051,5.3571,2016-18
16023,37.0608,6.8873,19.4068,41.0714,2016-18
16024,37.6384,6.8774,19.8784,1.7857,2016-18
16025,37.5613,6.9194,19.8418,1.7857,2016-18
16026,37.5961,6.9016,19.8746,1.7857,2016-18
16027,37.5410,6.9321,19.8897,0.0000,2016-18
16028,37.6014,6.9017,19.8924,1.7857,2016-18
16029,37.6012,6.9085,19.8961,0.0000,2016-18
16030,37.6077,6.9049,19.9443,0.0000,2016-18
16031,37.6591,6.8874,19.9745,0.0000,2016-18
16032,37.6590,6.8874,19.9889,0.0000,2016-18
16033,37.6789,6.8844,19.9971,0.0000,2016-18
16034,37.7260,6.8655,20.0140,0.0000,2016-18
16035,37.7200,6.8727,20.0003,0.0000,2016-18
16036,37.6874,6.8918,19.9729,0.0000,2016-18
16037,36.7879,6.8996,19.1651,57.1429,2016-18
16038,36.3131,7.0120,18.8079,60.7143,2016-18
16039,35.5743,7.3463,18.3129,64.2857,2016-18
16040,34.5780,7.7254,17.6872,64.2857,2016-18
16041,34.5951,7.6977,17.6981,64.2857,2016-18
16042,37.7954,6.8279,20.0444,0.0000,2016-18
16043,37.7191,6.8819,19.9605,0.0000,2016-18
16044,34.1499,7.9120,17.4968,66.0714,2016-18
16045,34.1497,7.8929,17.4897,66.0714,2016-18
16046,33.7290,8.1199,17.3430,66.0714,2016-18
16047,33.7292,8.0783,17.3371,67.8571,2016-18
16048,37.9371,6.7987,20.1164,0.0000,2016-18
16049,37.9371,6.7987,20.1164,0.0000,2016-18
16050,38.0587,6.7764,20.1985,0.0000,2016-18
16051,37.9786,6.8296,20.1273,0.0000,2016-18
16052,37.9871,6.8511,20.1276,0.0000,2016-18
16053,37.9871,6.8623,20.1195,0.0000,2016-18
16054,38.1059,6.8264,20.2122,0.0000,2016-18
16055,33.3554,8.2968,17.2314,66.0714,2016-18
16056,32.9443,8.4516,17.1380,67.8571,2016-18
16057,32.9557,7.6522,17.1224,17.8571,2016-18
16058,32.8184,7.5889,17.0772,19.6429,2016-18
16059,33.9523,7.8410,17.4651,19.6429,2016-18
16060,34.5142,7.9223,17.6666,16.0714,2016-18
16061,32.8926,7.5278,17.0808,23.2143,2016-18
16062,32.8429,7.4122,17.0546,33.9286,2016-18
16063,34.8836,8.0031,17.7976,12.5000,2016-18
16064,33.4762,7.2410,17.4633,46.4286,2016-18
16065,33.8681,6.7856,17.7312,42.8571,2016-18
16066,34.4383,6.2999,18.0281,42.8571,2016-18
16067,33.3819,7.3111,17.1905,33.9286,2016-18
16068,33.4400,7.2176,17.2012,42.8571,2016-18
16069,33.8031,7.5261,17.3387,23.2143,2016-18
16070,33.6672,7.4298,17.2825,25.0000,2016-18
16071,33.6039,7.1875,17.3415,53.5714,2016-18
16072,35.9069,4.7039,18.8047,42.8571,2016-18
16073,35.0914,5.6081,18.3723,42.8571,2016-18
16074,34.4846,5.6294,18.1856,58.9286,2016-18
16075,34.1560,5.7983,18.0900,64.2857,2016-18
16076,34.4563,5.7877,18.0960,57.1429,2016-18
16077,33.8089,6.0090,17.9554,67.8571,2016-18
16078,35.0147,5.6358,18.2671,48.2143,2016-18
16079,34.4563,6.1007,17.9301,53.5714,2016-18
16080,33.5663,6.1237,17.7265,71.4286,2016-18
16081,32.7721,6.6703,17.3159,73.2143,2016-18
16082,30.6006,8.1860,16.4010,71.4286,2016-18
16083,31.1813,8.5377,16.7144,71.4286,2016-18
16084,31.0616,8.5333,16.6398,73.2143,2016-18
16085,31.7135,8.5644,16.8466,73.2143,2016-18
16086,29.3995,8.5042,16.0569,71.4286,2016-18
16087,29.8015,8.4923,16.1934,69.6429,2016-18
16088,32.4272,8.5592,17.0437,67.8571,2016-18
16089,32.5963,8.5328,17.0726,67.8571,2016-18
16090,31.7085,8.5421,16.8205,69.6429,2016-18
16091,29.1621,8.5273,15.9994,64.2857,2016-18
16092,29.1348,8.5310,15.9808,67.8571,2016-18
16093,28.4337,8.4813,15.7196,57.1429,2016-18
16094,28.9163,8.5265,15.8873,69.6429,2016-18
16095,27.9995,8.4770,15.5343,60.7143,2016-18
16096,28.0237,8.5349,15.5264,62.5000,2016-18
16097,28.4001,8.4975,15.6413,67.8571,2016-18
16098,29.2258,8.3830,15.9300,67.8571,2016-18
16099,30.1334,8.3130,16.2429,67.8571,2016-18
16100,44.8740,5.2274,24.8908,0.0000,2016-18
16101,44.6245,5.4018,24.6469,0.0000,2016-18
16102,44.6096,5.4755,24.5907,0.0000,2016-18
16103,42.5205,6.5777,23.0122,0.0000,2016-18
16104,42.8607,6.4656,23.2930,0.0000,2016-18
16105,44.1065,5.9785,24.1940,0.0000,2016-18
16106,42.4296,6.5792,22.9155,0.0000,2016-18
16107,43.5153,6.2788,23.6870,0.0000,2016-18
16108,43.6314,6.2609,23.7321,0.0000,2016-18
16109,43.7205,6.2364,23.7438,0.0000,2016-18
16110,43.7871,6.1883,23.7215,0.0000,2016-18
16111,43.0474,6.4112,23.4224,0.0000,2016-18
16112,43.3693,6.3247,23.6059,0.0000,2016-18
16113,43.5207,6.2857,23.6878,0.0000,2016-18
16114,43.8372,6.1173,23.7003,0.0000,2016-18
16115,44.5626,5.6683,24.4714,0.0000,2016-18
16116,44.6178,5.5476,24.5351,0.0000,2016-18
16117,44.5928,5.6107,24.4925,0.0000,2016-18
16118,43.7962,6.0564,23.6614,0.0000,2016-18
16119,43.5795,6.0983,23.5737,0.0000,2016-18
16120,43.7962,6.0475,23.6660,0.0000,2016-18
16121,44.5819,5.5164,24.5351,0.0000,2016-18
16122,43.5460,6.1744,23.5652,0.0000,2016-18
16123,45.9158,4.5931,25.3793,44.6429,2016-18
16124,44.9058,5.0907,24.9578,0.0000,2016-18
16125,44.8742,5.2089,24.8911,0.0000,2016-18
16126,44.8057,5.2024,24.8338,0.0000,2016-18
16127,44.7818,5.2621,24.7982,0.0000,2016-18
16128,44.7882,5.0570,24.9260,0.0000,2016-18
16129,44.8568,5.0186,24.9746,0.0000,2016-18
16130,45.9089,4.5784,25.3793,42.8571,2016-18
16131,43.2485,6.6213,23.3467,0.0000,2016-18
16132,43.1121,6.9153,23.0881,0.0000,2016-18
16133,43.4471,6.3072,23.4993,0.0000,2016-18
16134,43.2211,7.2573,22.8388,3.5714,2016-18
16135,43.2817,7.3001,22.6819,0.0000,2016-18
16136,44.6748,5.2638,24.7953,0.0000,2016-18
16137,44.7486,5.1408,24.8774,0.0000,2016-18
16138,43.9439,5.8298,24.3346,0.0000,2016-18
16139,43.6162,5.9634,24.1459,1.7857,2016-18
16140,43.7977,5.8663,24.1639,0.0000,2016-18
16141,44.4010,5.6028,24.5043,0.0000,2016-18
16142,44.5167,5.5441,24.5817,0.0000,2016-18
16143,44.5489,5.4835,24.6482,0.0000,2016-18
16144,44.1160,5.7183,24.3344,0.0000,2016-18
16145,44.5961,5.4074,24.6941,0.0000,2016-18
16146,43.7977,5.8578,24.1638,1.7857,2016-18
16147,43.8935,5.8137,24.2095,0.0000,2016-18
16148,44.6007,5.3987,24.6799,0.0000,2016-18
16149,44.6488,5.2794,24.7560,0.0000,2016-18
16150,61.4539,0.4926,14.9701,89.2857,2016-18
16151,61.8605,0.9721,15.2337,89.2857,2016-18
16152,61.3823,0.8796,15.1628,89.2857,2016-18
16153,57.8253,0.2619,13.9161,89.2857,2016-18
16154,59.9140,0.3003,14.5113,89.2857,2016-18
16155,35.3681,5.4187,7.2791,85.7143,2016-18
16156,34.8082,5.1388,7.1471,85.7143,2016-18
16157,34.6277,5.1233,7.1366,83.9286,2016-18
16158,42.0522,0.8269,9.7671,85.7143,2016-18
16159,46.9793,0.6584,10.9994,87.5000,2016-18
16160,48.3829,0.5591,11.4130,87.5000,2016-18
16161,35.7202,5.9459,7.4496,85.7143,2016-18
16162,36.8410,3.1889,8.1714,85.7143,2016-18
16163,33.9913,4.9818,7.0028,85.7143,2016-18
16164,36.1185,3.6336,7.9497,87.5000,2016-18
16165,40.5020,1.6946,9.3364,85.7143,2016-18
16166,50.2719,0.7464,11.8799,87.5000,2016-18
16167,52.4544,0.5971,12.4802,87.5000,2016-18
16168,53.5469,0.6054,12.8040,89.2857,2016-18
16169,58.4514,1.4751,14.3688,87.5000,2016-18
16170,58.9407,1.8674,14.5742,89.2857,2016-18
16171,57.2651,3.7092,14.2414,87.5000,2016-18
16172,60.0924,1.6383,14.8192,96.4286,2016-18
16173,56.5300,1.7593,13.5954,94.6429,2016-18
16174,52.0171,1.7324,11.9390,96.4286,2016-18
16175,55.0765,1.6115,12.9713,98.2143,2016-18
16176,51.2783,1.5698,11.5640,96.4286,2016-18
16177,59.8684,6.7956,15.5173,91.0714,2016-18
16178,61.1136,5.9134,15.8920,96.4286,2016-18
16179,59.0976,5.5579,15.2628,91.0714,2016-18
16180,61.8501,4.8333,16.0408,94.6429,2016-18
16181,62.3507,3.8262,16.1119,94.6429,2016-18
16182,57.8125,7.2107,14.7068,91.0714,2016-18
16183,57.7623,7.4775,14.6387,91.0714,2016-18
16184,58.6548,6.0964,15.0184,91.0714,2016-18
16185,62.0853,2.8579,15.8069,94.6429,2016-18
16186,61.7612,2.0864,15.5385,94.6429,2016-18
16187,56.2337,6.1366,14.0158,89.2857,2016-18
16188,56.4506,7.4900,14.1119,91.0714,2016-18
16189,56.0051,7.8994,16.8083,16.0714,2016-18
16190,55.2904,7.7757,16.6465,16.0714,2016-18
16191,55.7919,7.8481,16.7714,17.8571,2016-18
16192,55.4027,7.7614,16.7444,17.8571,2016-18
16193,55.2682,7.7507,16.7677,17.8571,2016-18
16194,53.6451,7.8802,15.9914,17.8571,2016-18
16195,52.7120,7.8515,15.7450,17.8571,2016-18
16196,53.6860,7.6351,16.2417,17.8571,2016-18
16197,52.3637,7.5161,15.7256,42.8571,2016-18
16198,51.0469,7.7270,15.3267,42.8571,2016-18
16199,50.4695,7.8077,15.1478,39.2857,2016-18
16200,50.0275,7.7829,14.9976,44.6429,2016-18
16201,50.9306,7.6849,15.2780,44.6429,2016-18
16202,53.7663,7.5584,16.2650,17.8571,2016-18
16203,53.9822,7.5729,16.3285,16.0714,2016-18
16204,52.5775,7.4320,15.9745,17.8571,2016-18
16205,50.5220,7.7870,15.3271,26.7857,2016-18
16206,49.7187,7.9344,14.9532,37.5000,2016-18
16207,49.2825,7.9078,14.7701,41.0714,2016-18
16208,52.1202,7.3587,15.9477,19.6429,2016-18
16209,51.1984,7.7145,15.4585,25.0000,2016-18
16210,50.1346,7.7421,15.1890,28.5714,2016-18
16211,49.4074,7.7356,15.0911,28.5714,2016-18
16212,48.9550,7.8429,14.9581,32.1429,2016-18
16213,51.6083,7.5879,15.4821,44.6429,2016-18
16214,50.8597,7.6394,15.2413,44.6429,2016-18
16215,53.3879,7.1236,16.3095,51.7857,2016-18
16216,52.8835,7.1001,16.2836,55.3571,2016-18
16217,52.2161,7.0944,16.2567,60.7143,2016-18
16218,52.5420,7.4127,15.7608,46.4286,2016-18
16219,53.0461,7.3683,15.9301,44.6429,2016-18
16220,53.1924,7.2938,15.9641,48.2143,2016-18
16221,53.5030,7.2454,16.0709,46.4286,2016-18
16222,53.7675,7.1342,16.2498,51.7857,2016-18
16223,53.4951,7.0828,16.2329,53.5714,2016-18
16224,53.6921,7.1722,16.1415,50.0000,2016-18
16225,53.7520,7.1348,16.1911,50.0000,2016-18
16226,51.6168,7.1109,16.2590,62.5000,2016-18
16227,51.8844,7.0053,16.1229,67.8571,2016-18
16228,51.1770,7.0837,16.1911,67.8571,2016-18
16229,35.2518,8.0527,17.8710,8.9286,2016-18
16230,35.2139,8.0439,17.8681,10.7143,2016-18
16231,35.2187,8.2102,17.8386,3.5714,2016-18
16232,35.0765,8.3555,17.7721,5.3571,2016-18
16233,34.8761,8.4771,17.6880,8.9286,2016-18
16234,34.6499,8.5798,17.5953,7.1429,2016-18
16235,34.4190,8.6686,17.5026,14.2857,2016-18
16236,34.1891,8.7514,17.4112,14.2857,2016-18
16237,33.9680,8.8314,17.3260,16.0714,2016-18
16238,33.7695,8.9070,17.2494,17.8571,2016-18
16239,33.6456,8.9605,17.1983,21.4286,2016-18
16240,35.0208,8.1057,17.8410,5.3571,2016-18
16241,35.0792,8.1537,17.8531,3.5714,2016-18
16242,35.1427,8.1781,17.8588,3.5714,2016-18
16243,35.0848,8.1950,17.8475,3.5714,2016-18
16244,35.1906,8.1995,17.8507,3.5714,2016-18
16245,35.1454,8.2145,17.8504,3.5714,2016-18
16246,33.6733,9.0260,17.1373,23.2143,2016-18
16247,33.6359,8.9883,17.1659,21.4286,2016-18
16248,33.7591,9.0436,17.1276,26.7857,2016-18
16249,34.5011,8.9856,17.1857,32.1429,2016-18
16250,34.2697,8.9911,17.1752,26.7857,2016-18
16251,35.9254,8.8502,17.2799,33.9286,2016-18
16252,35.2391,8.9104,17.2423,32.1429,2016-18
16253,36.9243,8.7534,17.3192,41.0714,2016-18
16254,38.1598,8.6194,17.3390,42.8571,2016-18
16255,39.7681,8.4324,17.3179,42.8571,2016-18
16256,41.6563,8.2071,17.2117,42.8571,2016-18
16257,42.7166,8.0797,17.1221,44.6429,2016-18
16258,47.2943,7.5132,16.5871,57.1429,2016-18
16259,46.1153,7.6537,16.7211,50.0000,2016-18
16260,45.8876,7.6618,16.6382,48.2143,2016-18
16261,44.2757,7.8735,16.8901,44.6429,2016-18
16262,48.4728,7.3635,16.4311,57.1429,2016-18
16263,49.4956,7.2217,16.2599,57.1429,2016-18
16264,50.4299,7.0933,16.1308,66.0714,2016-18
16265,51.2330,6.9864,16.0454,69.6429,2016-18
16266,44.1777,5.2621,24.5261,3.5714,2016-18
16267,43.9276,5.5508,24.3771,3.5714,2016-18
16268,44.1234,5.1328,24.4974,3.5714,2016-18
16269,43.7027,5.7662,24.2469,3.5714,2016-18
16270,43.7000,5.1520,24.2224,5.3571,2016-18
16271,43.5409,5.9034,24.1542,3.5714,2016-18
16272,42.8450,5.3382,23.6405,5.3571,2016-18
16273,43.4419,5.9900,24.0717,3.5714,2016-18
16274,41.7624,5.7099,22.8590,1.7857,2016-18
16275,43.4408,6.0075,24.0543,5.3571,2016-18
16276,43.6164,5.9528,24.1427,5.3571,2016-18
16277,43.2204,6.1115,23.8588,7.1429,2016-18
16278,43.2189,6.1134,23.8358,8.9286,2016-18
16279,43.6914,5.9148,24.1328,5.3571,2016-18
16280,43.5287,5.9724,24.0180,1.7857,2016-18
16281,38.5882,6.6814,20.5632,0.0000,2016-18
16282,38.4421,6.8538,20.3845,0.0000,2016-18
16283,38.4321,6.7129,20.4697,0.0000,2016-18
16284,38.0538,7.2157,19.9538,0.0000,2016-18
16285,38.3454,6.7094,20.4120,0.0000,2016-18
16286,40.3172,6.2573,21.7302,3.5714,2016-18
16287,37.5357,6.8735,19.7657,25.0000,2016-18
16288,37.6861,6.8164,19.8661,25.0000,2016-18
16289,37.3932,6.8823,19.6490,32.1429,2016-18
16290,37.7500,6.8036,19.9068,23.2143,2016-18
16291,37.3292,6.7704,19.5844,44.6429,2016-18
16292,37.6708,6.8775,19.8417,19.6429,2016-18
16293,37.2392,6.6220,19.4929,48.2143,2016-18
16294,37.5879,6.9484,19.7816,8.9286,2016-18
16295,37.7111,6.8511,19.8934,7.1429,2016-18
16296,37.7110,6.8517,19.9026,5.3571,2016-18
16297,37.6647,6.8919,19.8783,1.7857,2016-18
16298,37.6385,6.8864,19.8769,1.7857,2016-18
16299,36.9558,6.6467,19.2608,57.1429,2016-18
16300,37.6670,6.8760,19.9048,1.7857,2016-18
16301,37.6670,6.8752,19.9179,1.7857,2016-18
16302,37.6366,6.8942,19.9292,0.0000,2016-18
16303,37.6834,6.8738,19.9300,1.7857,2016-18
16304,37.6886,6.8713,19.9410,1.7857,2016-18
16305,37.6602,6.8895,19.9417,0.0000,2016-18
16306,37.6653,6.8982,19.9579,0.0000,2016-18
16307,37.6954,6.8747,19.9589,0.0000,2016-18
16308,37.7018,6.8745,19.9667,0.0000,2016-18
16309,37.6631,6.9086,19.9339,0.0000,2016-18
16310,37.7435,6.8655,19.9938,0.0000,2016-18
16311,37.7856,6.8413,20.0219,0.0000,2016-18
16312,37.6857,6.9028,19.9397,0.0000,2016-18
16313,37.7114,6.8914,19.9505,0.0000,2016-18
16314,37.8073,6.8290,20.0384,0.0000,2016-18
16315,37.7472,6.8525,19.9834,0.0000,2016-18
16316,37.7736,6.8449,19.9837,0.0000,2016-18
16317,37.7512,6.8611,19.9690,0.0000,2016-18
16318,36.3077,6.9450,18.8040,60.7143,2016-18
16319,35.0358,7.5019,17.9581,66.0714,2016-18
16320,34.3578,7.7344,17.5659,64.2857,2016-18
16321,33.9602,7.9080,17.3960,64.2857,2016-18
16322,37.8089,6.8401,20.0223,0.0000,2016-18
16323,37.7936,6.8493,20.0119,0.0000,2016-18
16324,37.9021,6.8091,20.0910,0.0000,2016-18
16325,33.6315,8.0774,17.2802,66.0714,2016-18
16326,33.3246,8.2625,17.1983,67.8571,2016-18
16327,33.3249,8.2133,17.1919,66.0714,2016-18
16328,38.0563,6.7639,20.2042,0.0000,2016-18
16329,38.0021,6.7708,20.1695,0.0000,2016-18
16330,38.2033,6.7198,20.3054,0.0000,2016-18
16331,38.2665,6.7098,20.3602,0.0000,2016-18
16332,38.1972,6.6929,20.3077,0.0000,2016-18
16333,32.9443,8.3984,17.1127,66.0714,2016-18
16334,32.5496,8.5063,17.0426,66.0714,2016-18
16335,34.2992,7.8883,17.5749,10.7143,2016-18
16336,33.7796,7.7944,17.3875,12.5000,2016-18
16337,33.6020,7.6848,17.3109,12.5000,2016-18
16338,34.7188,7.9736,17.7310,7.1429,2016-18
16339,34.9417,8.0584,17.8119,3.5714,2016-18
16340,34.3710,7.6696,17.5360,16.0714,2016-18
16341,34.9846,8.1558,17.8235,3.5714,2016-18
16342,33.9223,6.9028,17.5640,50.0000,2016-18
16343,34.3612,6.5163,17.7924,51.7857,2016-18
16344,34.6777,7.4334,17.5472,17.8571,2016-18
16345,34.5464,7.2315,17.4750,33.9286,2016-18
16346,34.2729,7.0463,17.3897,48.2143,2016-18
16347,34.9229,7.5584,17.6375,16.0714,2016-18
16348,34.1755,6.9146,17.3855,55.3571,2016-18
16349,33.9246,6.5458,17.5196,62.5000,2016-18
16350,33.7925,6.5094,17.5335,58.9286,2016-18
16351,33.8469,6.7279,17.4015,60.7143,2016-18
16352,33.7398,6.4810,17.5699,66.0714,2016-18
16353,34.2822,6.5196,17.6668,57.1429,2016-18
16354,33.9040,6.7676,17.3722,51.7857,2016-18
16355,33.3648,6.7864,17.4281,67.8571,2016-18
16356,34.3003,6.7319,17.5279,55.3571,2016-18
16357,32.3644,7.7274,16.9520,73.2143,2016-18
16358,31.7661,8.0272,16.7975,64.2857,2016-18
16359,31.4836,8.1044,16.7162,62.5000,2016-18
16360,30.3049,8.3066,16.3127,67.8571,2016-18
16361,29.6451,8.4697,16.1213,71.4286,2016-18
16362,30.7027,8.4898,16.4780,69.6429,2016-18
16363,30.8277,8.4734,16.4968,66.0714,2016-18
16364,31.5365,8.5139,16.7482,69.6429,2016-18
16365,29.2418,8.4245,15.9556,73.2143,2016-18
16366,29.5156,8.4110,16.0383,69.6429,2016-18
16367,28.8074,8.4802,15.8195,69.6429,2016-18
16368,28.1148,8.5123,15.5719,71.4286,2016-18
16369,31.6539,8.4957,16.7668,67.8571,2016-18
16370,28.9437,8.5357,15.9065,64.2857,2016-18
16371,27.8995,8.5556,15.5083,64.2857,2016-18
16372,27.5896,8.5631,15.3803,66.0714,2016-18
16373,27.4944,8.5349,15.3439,64.2857,2016-18
16374,27.7604,8.5554,15.4281,64.2857,2016-18
16375,28.1902,8.5156,15.5719,67.8571,2016-18
16376,29.0404,8.4410,15.8724,67.8571,2016-18
16377,30.1334,8.3252,16.2592,67.8571,2016-18
16378,44.6245,5.3827,24.6469,0.0000,2016-18
16379,44.6151,5.3843,24.6275,0.0000,2016-18
16380,44.5868,5.4367,24.5832,0.0000,2016-18
16381,44.5177,5.4559,24.5094,0.0000,2016-18
16382,42.4473,6.6163,22.9545,0.0000,2016-18
16383,42.6311,6.5596,23.1127,0.0000,2016-18
16384,44.2701,5.8595,24.2684,0.0000,2016-18
16385,42.7959,6.5365,23.2501,0.0000,2016-18
16386,44.4806,5.7131,24.3987,0.0000,2016-18
16387,42.2583,6.6594,22.7737,0.0000,2016-18
16388,43.6590,6.2500,23.7242,0.0000,2016-18
16389,43.6438,6.2452,23.6791,0.0000,2016-18
16390,43.7434,6.1570,23.6794,0.0000,2016-18
16391,43.0091,6.4261,23.3814,0.0000,2016-18
16392,43.4263,6.2958,23.6070,0.0000,2016-18
16393,43.1838,6.3458,23.4692,0.0000,2016-18
16394,44.5583,5.5578,24.4835,0.0000,2016-18
16395,44.5279,5.5751,24.4406,0.0000,2016-18
16396,44.5153,5.6377,24.4178,0.0000,2016-18
16397,43.5847,5.9542,23.5910,0.0000,2016-18
16398,43.4443,5.9854,23.5464,0.0000,2016-18
16399,43.4195,6.0675,23.5450,0.0000,2016-18
16400,43.5670,6.0506,23.5932,0.0000,2016-18
16401,44.4524,5.4560,24.4462,0.0000,2016-18
16402,44.4662,5.4899,24.4303,0.0000,2016-18
16403,43.2564,6.2154,23.4347,0.0000,2016-18
16404,45.7874,4.5099,25.2596,46.4286,2016-18
16405,45.7874,4.5099,25.2598,46.4286,2016-18
16406,44.6370,5.3019,24.6645,0.0000,2016-18
16407,45.7354,4.4468,25.2036,46.4286,2016-18
16408,45.8677,4.5517,25.3388,42.8571,2016-18
16409,45.8614,4.5517,25.3339,41.0714,2016-18
16410,45.7801,4.5099,25.2598,44.6429,2016-18
16411,42.9703,6.4930,23.2239,0.0000,2016-18
16412,42.9759,6.8150,22.9890,0.0000,2016-18
16413,43.1704,7.1060,22.8572,0.0000,2016-18
16414,43.3481,7.2122,22.8147,0.0000,2016-18
16415,44.6487,5.2471,24.7560,0.0000,2016-18
16416,43.6980,5.8964,24.0893,1.7857,2016-18
16417,44.3840,5.6075,24.4406,0.0000,2016-18
16418,44.5147,5.5611,24.5193,0.0000,2016-18
16419,44.0941,5.7183,24.2655,0.0000,2016-18
16420,44.5538,5.5000,24.5965,0.0000,2016-18
16421,44.5350,5.5437,24.5236,0.0000,2016-18
16422,44.5476,5.5111,24.5759,0.0000,2016-18
16423,43.8137,5.8202,24.0847,0.0000,2016-18
16424,43.1902,6.0895,23.6734,3.5714,2016-18
16425,44.5794,5.3986,24.6464,0.0000,2016-18
16426,45.7802,4.5146,25.2698,41.0714,2016-18
16427,44.5432,5.4705,24.5760,0.0000,2016-18
16428,59.6986,0.5530,14.5113,89.2857,2016-18
16429,57.0413,1.4424,13.9183,87.5000,2016-18
16430,57.6598,0.4385,13.9146,89.2857,2016-18
16431,53.2333,0.8713,12.7545,89.2857,2016-18
16432,55.0932,0.6811,13.2372,89.2857,2016-18
16433,33.8802,4.7863,6.9319,83.9286,2016-18
16434,33.4500,4.7766,6.8726,87.5000,2016-18
16435,44.7151,0.5655,10.5509,87.5000,2016-18
16436,47.5783,0.6082,11.2344,87.5000,2016-18
16437,49.1321,1.1739,11.5964,87.5000,2016-18
16438,34.4172,5.6289,7.1793,85.7143,2016-18
16439,32.6123,4.6034,6.7120,87.5000,2016-18
16440,34.9982,6.1320,7.4238,87.5000,2016-18
16441,36.8847,4.5543,8.1680,87.5000,2016-18
16442,33.3411,5.3851,6.9881,87.5000,2016-18
16443,40.5051,1.2341,9.4931,85.7143,2016-18
16444,51.0895,0.3780,12.1538,89.2857,2016-18
16445,51.5473,1.3656,12.3035,89.2857,2016-18
16446,55.9969,3.2334,13.8091,87.5000,2016-18
16447,55.0398,3.2670,13.4904,87.5000,2016-18
16448,55.0578,6.0766,13.6295,89.2857,2016-18
16449,58.5564,1.3352,14.1041,98.2143,2016-18
16450,54.8384,1.4313,12.7897,98.2143,2016-18
16451,60.7034,1.5172,14.9587,92.8571,2016-18
16452,49.9044,1.4301,10.9804,98.2143,2016-18
16453,53.4154,1.3176,12.2030,98.2143,2016-18
16454,49.3953,1.2881,10.7525,98.2143,2016-18
16455,60.0779,6.4980,15.3965,91.0714,2016-18
16456,61.1304,5.2494,15.6675,94.6429,2016-18
16457,58.7917,6.2605,14.9661,89.2857,2016-18
16458,61.5848,3.8489,15.6725,94.6429,2016-18
16459,61.9429,2.5742,15.6749,94.6429,2016-18
16460,57.8505,7.4037,14.5187,89.2857,2016-18
16461,56.4455,7.7559,14.0328,91.0714,2016-18
16462,61.5324,2.0765,15.3826,94.6429,2016-18
16463,55.2253,7.5125,13.6348,91.0714,2016-18
16464,53.9363,7.5944,16.3193,17.8571,2016-18
16465,53.5553,7.5178,16.3153,17.8571,2016-18
16466,53.2179,7.4708,16.2479,17.8571,2016-18
16467,50.9137,7.9549,15.2081,17.8571,2016-18
16468,51.8823,7.5852,15.7295,17.8571,2016-18
16469,51.2852,7.5133,15.3494,48.2143,2016-18
16470,51.8922,7.4327,15.5379,48.2143,2016-18
16471,49.9392,7.7351,14.9580,48.2143,2016-18
16472,48.7625,7.8836,14.6028,44.6429,2016-18
16473,48.6201,7.8122,14.5362,46.4286,2016-18
16474,49.1222,7.7464,14.6906,51.7857,2016-18
16475,49.7061,7.6637,14.8571,48.2143,2016-18
16476,51.9411,7.3025,15.9027,16.0714,2016-18
16477,52.4520,7.4421,15.9727,21.4286,2016-18
16478,51.3227,7.3859,15.6476,19.6429,2016-18
16479,49.9676,7.4227,15.4562,21.4286,2016-18
16480,50.0000,7.4825,15.4660,17.8571,2016-18
16481,47.7449,8.1386,14.5204,35.7143,2016-18
16482,48.1072,8.1075,14.4993,39.2857,2016-18
16483,47.7099,8.0968,14.3214,42.8571,2016-18
16484,47.2312,8.0902,14.1887,46.4286,2016-18
16485,49.1590,7.8619,14.9002,19.6429,2016-18
16486,48.2044,7.9823,14.6952,25.0000,2016-18
16487,47.2833,8.0787,14.5641,32.1429,2016-18
16488,45.9701,8.3308,14.0604,37.5000,2016-18
16489,50.3456,7.5649,15.0426,51.7857,2016-18
16490,53.1724,7.0589,16.2299,55.3571,2016-18
16491,52.9549,7.0042,16.1418,62.5000,2016-18
16492,52.5860,7.0171,16.1623,64.2857,2016-18
16493,52.4652,6.9413,16.0702,66.0714,2016-18
16494,52.6075,7.3211,15.7602,46.4286,2016-18
16495,53.0669,7.2652,15.9107,46.4286,2016-18
