Cell,Age,Oxy,Sal,Hypoxia,Period
20025,55.7826,2.4080,27.3177,48.2143,2016-18
20026,55.9389,2.3006,27.4419,50.0000,2016-18
20027,55.5709,2.2445,27.1910,48.2143,2016-18
20028,55.7875,2.1799,27.3232,50.0000,2016-18
20029,55.6937,2.4227,27.3090,51.7857,2016-18
20030,54.8028,3.7015,26.8309,42.8571,2016-18
20031,54.6568,3.6077,26.7977,44.6429,2016-18
20032,54.0984,3.4883,26.5450,48.2143,2016-18
20033,53.9470,3.6192,26.4756,48.2143,2016-18
20034,54.1957,3.6783,26.5961,48.2143,2016-18
20035,54.0291,3.6154,26.5110,48.2143,2016-18
20036,54.5825,2.9925,26.7047,48.2143,2016-18
20037,54.9464,2.7293,26.9080,46.4286,2016-18
20038,54.2669,3.2166,26.5489,48.2143,2016-18
20039,55.2832,2.4494,27.0796,48.2143,2016-18
20040,54.4696,3.5780,26.7132,46.4286,2016-18
20041,54.1989,3.6171,26.5796,48.2143,2016-18
20042,55.1912,2.4703,26.9321,48.2143,2016-18
20043,54.9884,3.8090,26.8664,42.8571,2016-18
20044,54.9515,3.7871,26.8660,42.8571,2016-18
20045,54.7149,3.8358,26.6947,42.8571,2016-18
20046,54.7679,3.7437,26.7628,44.6429,2016-18
20047,54.8157,3.6737,26.8189,46.4286,2016-18
20048,55.6764,2.4192,27.2207,51.7857,2016-18
20049,55.7184,2.2501,27.2218,51.7857,2016-18
20050,54.0852,4.4128,26.1579,41.0714,2016-18
20051,54.1754,4.3380,26.2248,44.6429,2016-18
20052,53.7169,4.5519,25.9008,41.0714,2016-18
20053,53.8382,4.4897,25.9935,41.0714,2016-18
20054,54.8193,3.8793,26.7370,42.8571,2016-18
20055,54.3910,4.0594,26.4335,44.6429,2016-18
20056,53.8061,4.4422,25.9751,44.6429,2016-18
20057,53.9155,4.3267,26.0740,44.6429,2016-18
20058,53.8010,4.3269,26.0162,44.6429,2016-18
20059,52.6195,4.4049,25.2704,46.4286,2016-18
20060,52.3574,4.4924,25.0781,48.2143,2016-18
20061,51.9563,4.6283,24.7965,48.2143,2016-18
20062,52.1154,4.5711,24.9122,48.2143,2016-18
20063,52.1761,4.5571,24.9559,48.2143,2016-18
20064,53.2619,4.3812,25.6756,42.8571,2016-18
20065,53.2219,4.5146,25.6139,42.8571,2016-18
20066,53.1059,4.5278,25.5359,42.8571,2016-18
20067,53.1244,4.4105,25.5770,44.6429,2016-18
20068,52.9683,4.4543,25.4672,46.4286,2016-18
20069,52.7989,4.5041,25.3529,46.4286,2016-18
20070,52.6234,4.5473,25.2385,46.4286,2016-18
20071,52.5714,4.4864,25.2145,46.4286,2016-18
20072,52.4494,4.5868,25.1211,46.4286,2016-18
20073,51.5838,4.6143,24.5453,48.2143,2016-18
20074,51.6997,4.5203,24.6479,48.2143,2016-18
20075,51.6751,4.6075,24.6197,48.2143,2016-18
20076,51.9101,4.5969,24.7748,48.2143,2016-18
20077,52.0078,4.5848,24.8410,48.2143,2016-18
20078,51.7462,4.6419,24.6609,48.2143,2016-18
20079,51.7319,4.6310,24.6552,48.2143,2016-18
20080,53.1528,4.6119,25.5384,42.8571,2016-18
20081,53.3938,4.5940,25.6925,42.8571,2016-18
20082,53.2693,4.6105,25.6062,44.6429,2016-18
20083,53.6697,4.5126,25.8833,42.8571,2016-18
20084,51.8875,4.1302,24.8117,50.0000,2016-18
20085,51.8627,4.2480,24.7866,48.2143,2016-18
20086,51.9120,3.9972,24.8334,50.0000,2016-18
20087,51.7966,4.3798,24.7291,48.2143,2016-18
20088,51.8302,3.4249,24.7927,51.7857,2016-18
20089,51.6185,3.3942,24.6727,51.7857,2016-18
20090,51.8872,3.6099,24.8293,51.7857,2016-18
20091,51.9156,3.7160,24.8405,50.0000,2016-18
20092,51.7646,3.5541,24.7656,51.7857,2016-18
20093,51.9142,3.8548,24.8391,50.0000,2016-18
20094,51.3547,3.3247,24.5211,53.5714,2016-18
20095,51.4983,3.4272,24.6103,51.7857,2016-18
20096,51.2393,3.2026,24.4333,53.5714,2016-18
20097,51.2366,3.0382,24.3846,55.3571,2016-18
20098,49.7035,2.6657,23.4318,57.1429,2016-18
20099,49.7823,2.6949,23.4758,57.1429,2016-18
20100,49.7042,2.7826,23.4497,57.1429,2016-18
20101,50.0990,2.6124,23.6386,57.1429,2016-18
20102,50.0950,2.6184,23.6392,57.1429,2016-18
20103,50.4008,2.1733,23.7633,55.3571,2016-18
20104,50.4187,2.2182,23.7635,55.3571,2016-18
20105,55.5652,0.4056,26.1438,58.9286,2016-18
20106,50.4745,2.4860,23.8295,58.9286,2016-18
20107,50.4669,2.5910,23.8277,58.9286,2016-18
20108,50.7618,2.4849,23.9937,58.9286,2016-18
20109,50.7546,2.6455,23.9951,58.9286,2016-18
20110,50.9335,2.6047,24.1173,57.1429,2016-18
20111,51.3006,2.4097,24.2803,57.1429,2016-18
20112,51.3007,2.5993,24.3372,57.1429,2016-18
20113,51.2722,2.8084,24.3720,55.3571,2016-18
20114,39.6457,4.3410,18.4838,69.6429,2016-18
20115,39.9244,4.6041,18.7038,71.4286,2016-18
20116,39.9987,4.1246,18.5354,69.6429,2016-18
20117,40.4324,4.6709,18.9551,71.4286,2016-18
20118,41.2947,4.8312,19.4465,69.6429,2016-18
20119,40.5893,3.9380,18.6639,69.6429,2016-18
20120,42.7138,4.9143,20.2431,69.6429,2016-18
20121,41.2005,3.8126,18.7918,66.0714,2016-18
20122,43.3083,4.9141,20.5948,69.6429,2016-18
20123,41.7582,3.6923,18.9237,66.0714,2016-18
20124,41.4024,3.7279,18.8529,66.0714,2016-18
20125,43.1114,4.9194,20.5477,69.6429,2016-18
20126,42.8830,3.4874,19.1807,66.0714,2016-18
20127,43.5822,4.9044,20.8196,69.6429,2016-18
20128,43.5868,4.9184,20.8849,69.6429,2016-18
20129,44.0581,4.8408,21.1758,71.4286,2016-18
20130,43.7606,4.8970,21.2354,75.0000,2016-18
20131,45.1614,3.4926,21.7630,73.2143,2016-18
20132,46.3766,2.4096,22.1936,73.2143,2016-18
20133,44.4645,4.2856,21.5333,73.2143,2016-18
20134,47.1834,1.9082,22.5343,71.4286,2016-18
20135,48.3471,1.5507,23.0023,71.4286,2016-18
20136,49.4048,2.0859,23.4497,64.2857,2016-18
20137,49.6170,2.2527,23.5878,62.5000,2016-18
20138,49.9653,2.1839,23.7106,60.7143,2016-18
20139,49.9410,1.5138,23.6676,67.8571,2016-18
20140,50.4001,1.5944,23.8773,67.8571,2016-18
20141,49.9287,1.2484,23.6451,66.0714,2016-18
20142,50.3854,1.3200,23.8432,66.0714,2016-18
20143,50.4018,1.8808,23.8782,66.0714,2016-18
20144,55.1585,0.5800,25.9568,58.9286,2016-18
20145,55.6415,0.4751,26.2031,58.9286,2016-18
20146,55.8075,0.4389,26.2899,58.9286,2016-18
20147,55.2250,0.6154,26.0109,58.9286,2016-18
20148,55.7024,0.4738,26.2393,58.9286,2016-18
20149,57.2535,3.8140,28.2522,3.5714,2016-18
20150,57.1573,3.9492,28.1776,1.7857,2016-18
20151,57.1172,3.9274,28.1403,5.3571,2016-18
20152,57.1863,3.9442,28.1861,5.3571,2016-18
20153,57.2619,3.8965,28.2421,3.5714,2016-18
20154,57.3332,3.8359,28.2968,1.7857,2016-18
20155,57.3932,3.7542,28.3461,1.7857,2016-18
20156,57.4161,3.7654,28.3656,1.7857,2016-18
20157,57.3864,4.0402,28.3378,0.0000,2016-18
20158,57.3948,4.1029,28.3473,0.0000,2016-18
20159,57.3959,3.9173,28.3512,0.0000,2016-18
20160,57.3484,4.2729,28.3049,0.0000,2016-18
20161,57.4118,4.1594,28.3641,0.0000,2016-18
20162,57.3544,4.2305,28.3214,0.0000,2016-18
20163,57.3441,4.2196,28.3236,0.0000,2016-18
20164,57.2837,3.5652,28.2814,7.1429,2016-18
20165,57.4036,4.1141,28.3716,0.0000,2016-18
20166,57.3976,4.5501,28.4566,0.0000,2016-18
20167,56.8204,4.5991,28.0874,0.0000,2016-18
20168,57.3145,4.4721,28.4047,0.0000,2016-18
20169,57.2343,4.3994,28.3204,0.0000,2016-18
20170,57.3296,4.4643,28.3976,0.0000,2016-18
20171,57.1877,4.3398,28.3127,0.0000,2016-18
20172,57.2495,4.4295,28.3151,0.0000,2016-18
20173,57.1876,4.4023,28.2433,0.0000,2016-18
20174,57.2233,4.3983,28.2791,0.0000,2016-18
20175,57.2341,4.4236,28.2890,0.0000,2016-18
20176,57.2078,4.3527,28.2508,0.0000,2016-18
20177,57.2775,4.2439,28.2947,0.0000,2016-18
20178,57.4512,3.9832,28.4115,0.0000,2016-18
20179,57.4212,4.0136,28.3981,0.0000,2016-18
20180,57.4398,4.0514,28.3950,0.0000,2016-18
20184,57.3527,1.5962,28.3655,39.2857,2016-18
20185,57.6345,1.6961,28.5928,30.3571,2016-18
20186,57.6384,1.5770,28.5849,37.5000,2016-18
20187,57.2144,1.4841,28.2570,39.2857,2016-18
20188,57.4090,2.5330,28.4311,14.2857,2016-18
20189,57.4271,2.2323,28.4495,19.6429,2016-18
20190,57.4223,3.0101,28.4146,12.5000,2016-18
20191,57.4839,2.6118,28.4724,14.2857,2016-18
20192,57.4597,2.0233,28.4716,28.5714,2016-18
20193,57.4129,3.1746,28.3960,10.7143,2016-18
20194,82.8978,0.9235,22.3246,80.3571,2016-18
20195,65.0316,2.8118,16.8220,100.0000,2016-18
20196,64.0027,3.0187,16.4383,100.0000,2016-18
20197,64.6922,1.2771,16.9108,100.0000,2016-18
20198,65.6798,0.5457,17.3983,96.4286,2016-18
20199,64.2019,3.2987,16.4961,100.0000,2016-18
20200,66.0030,0.6914,17.4823,98.2143,2016-18
20201,63.5846,2.4787,16.3546,100.0000,2016-18
20202,63.4561,2.1083,16.2935,100.0000,2016-18
20203,63.2677,2.4641,16.2372,98.2143,2016-18
20204,66.1893,1.0356,17.5197,100.0000,2016-18
20205,70.0667,0.4807,18.7066,100.0000,2016-18
20206,67.5929,0.9910,17.8092,100.0000,2016-18
20207,65.3773,3.1102,16.9936,100.0000,2016-18
20208,66.1276,3.2855,17.0078,100.0000,2016-18
20209,70.0862,2.9026,18.4747,80.3571,2016-18
20210,85.0800,0.5910,22.5244,64.2857,2016-18
20211,82.2812,0.1115,21.8942,53.5714,2016-18
20212,48.2672,1.0879,12.2916,98.2143,2016-18
20213,50.0504,1.0825,12.7459,98.2143,2016-18
20214,46.6735,0.8332,12.2705,100.0000,2016-18
20215,46.6343,0.6015,12.2791,100.0000,2016-18
20216,44.3368,0.3779,11.9804,100.0000,2016-18
20217,48.0223,1.2327,12.3110,100.0000,2016-18
20218,45.1040,1.2985,11.5127,100.0000,2016-18
20219,46.5694,1.1548,11.8816,100.0000,2016-18
20220,42.4593,1.3373,10.7781,100.0000,2016-18
20221,45.7463,1.1624,11.6293,100.0000,2016-18
20222,39.7193,0.2578,10.8900,100.0000,2016-18
20223,37.9823,1.2179,10.0220,100.0000,2016-18
20224,36.9235,0.4625,10.0525,100.0000,2016-18
20225,34.3638,0.5117,9.3575,100.0000,2016-18
20226,61.0378,3.4523,20.5391,75.0000,2016-18
20227,62.0614,3.3764,20.9291,75.0000,2016-18
20228,60.1629,3.5446,20.2159,73.2143,2016-18
20229,58.8509,3.7859,19.7118,71.4286,2016-18
20230,58.8395,3.6405,19.7504,73.2143,2016-18
20231,58.2968,3.5702,19.5547,75.0000,2016-18
20232,58.8278,3.5185,19.7430,71.4286,2016-18
20233,57.3093,3.1115,22.1688,73.2143,2016-18
20234,59.0449,3.0766,22.3849,73.2143,2016-18
20235,59.2049,2.9452,22.4081,73.2143,2016-18
20236,49.6481,3.5652,20.7178,66.0714,2016-18
20237,60.2082,3.0395,22.4993,71.4286,2016-18
20238,61.7229,2.9661,22.5507,73.2143,2016-18
20239,60.9135,3.0066,22.5453,73.2143,2016-18
20240,63.1247,2.9178,22.2968,73.2143,2016-18
20241,62.7447,2.9891,22.3982,73.2143,2016-18
20242,62.2665,2.9818,22.5027,73.2143,2016-18
20243,61.3284,3.4187,20.6547,73.2143,2016-18
20244,60.9883,3.4086,20.5415,73.2143,2016-18
20245,60.0922,3.5891,20.2072,71.4286,2016-18
20246,60.2431,3.5366,20.2579,71.4286,2016-18
20247,62.4561,3.1859,21.1683,71.4286,2016-18
20248,62.7697,3.1539,21.3524,71.4286,2016-18
20249,62.0161,3.2230,20.9444,71.4286,2016-18
20250,62.3664,3.1753,21.1008,71.4286,2016-18
20251,61.3927,3.2974,20.6972,71.4286,2016-18
20252,62.1849,3.2209,21.0365,71.4286,2016-18
20253,60.3362,3.4480,20.2907,73.2143,2016-18
20254,60.4214,3.3960,20.3428,73.2143,2016-18
20255,63.0258,3.1048,21.6065,71.4286,2016-18
20256,62.5498,3.1613,21.2968,71.4286,2016-18
20257,63.1781,3.0174,22.0101,73.2143,2016-18
20258,62.8777,3.0912,21.6476,71.4286,2016-18
20259,55.6371,1.9512,27.1150,53.5714,2016-18
20260,55.3805,2.1643,26.9303,53.5714,2016-18
20261,55.7209,1.9142,27.2058,53.5714,2016-18
20262,54.8509,2.4633,26.5485,53.5714,2016-18
20263,54.5242,2.7867,26.3154,51.7857,2016-18
20264,54.1696,3.3087,26.0860,50.0000,2016-18
20265,54.3169,3.3351,26.1966,46.4286,2016-18
20266,54.5256,3.0576,26.3639,46.4286,2016-18
20267,54.0800,2.8574,26.0295,50.0000,2016-18
20268,54.0487,3.0158,26.0180,48.2143,2016-18
20269,54.2968,2.7979,26.2574,44.6429,2016-18
20270,54.5996,2.3570,26.5154,42.8571,2016-18
20271,56.9092,1.3502,28.0417,41.0714,2016-18
20272,56.3527,1.2966,27.6877,42.8571,2016-18
20273,54.8816,1.9752,26.7482,42.8571,2016-18
20274,55.2233,1.6570,26.9901,42.8571,2016-18
20275,55.1559,1.6204,27.0017,41.0714,2016-18
20276,55.7738,2.1922,27.3093,53.5714,2016-18
20277,55.6033,2.2529,27.2396,53.5714,2016-18
20278,55.2796,2.3223,26.9661,50.0000,2016-18
20279,55.2791,2.3755,26.9605,51.7857,2016-18
20280,55.1597,2.3768,26.9298,50.0000,2016-18
20281,55.2342,2.2086,26.9652,50.0000,2016-18
20282,55.4744,2.1492,27.0994,53.5714,2016-18
20283,55.4685,2.3024,27.1299,53.5714,2016-18
20284,54.7383,3.5412,26.8096,46.4286,2016-18
20285,54.5686,3.5108,26.7454,46.4286,2016-18
20286,54.0364,3.3700,26.4552,48.2143,2016-18
20287,53.9560,3.4781,26.4344,48.2143,2016-18
20288,54.0641,3.4772,26.4779,48.2143,2016-18
20289,54.8589,2.6292,26.8218,50.0000,2016-18
20290,55.0349,2.5268,26.9275,48.2143,2016-18
20291,54.4636,2.9043,26.5955,48.2143,2016-18
20292,54.1819,3.1268,26.4581,48.2143,2016-18
20293,54.3670,3.3818,26.6212,48.2143,2016-18
20294,54.6119,3.8818,26.6093,44.6429,2016-18
20295,54.4489,3.8824,26.5111,48.2143,2016-18
20296,54.5597,3.7737,26.6119,48.2143,2016-18
20297,54.6072,3.5892,26.6942,48.2143,2016-18
20298,54.2549,4.0580,26.3524,44.6429,2016-18
20299,53.6888,4.3283,25.9527,44.6429,2016-18
20300,53.5052,4.5180,25.7739,44.6429,2016-18
20301,53.4306,4.5174,25.7347,44.6429,2016-18
20302,53.3531,4.5163,25.6949,44.6429,2016-18
20303,53.2260,4.5173,25.6267,44.6429,2016-18
20304,52.3595,4.5396,25.0785,46.4286,2016-18
20305,52.2125,4.5668,24.9801,46.4286,2016-18
20306,52.1003,4.5595,24.9068,48.2143,2016-18
20307,52.1646,4.5608,24.9480,48.2143,2016-18
20308,52.9669,4.5542,25.4406,42.8571,2016-18
20309,53.0203,4.6287,25.4502,42.8571,2016-18
20310,52.8936,4.6435,25.3681,42.8571,2016-18
20311,52.8216,4.5845,25.3451,44.6429,2016-18
20312,52.6609,4.6210,25.2433,46.4286,2016-18
20313,52.5056,4.6458,25.1458,46.4286,2016-18
20314,52.3664,4.6599,25.0501,46.4286,2016-18
20315,52.2840,4.6059,25.0125,46.4286,2016-18
20316,52.2314,4.6612,24.9664,46.4286,2016-18
20317,51.8569,4.4362,24.7597,48.2143,2016-18
20318,51.9129,4.4646,24.7916,48.2143,2016-18
20319,51.7511,4.4232,24.6976,48.2143,2016-18
20320,51.9301,4.5206,24.7984,48.2143,2016-18
20321,52.0360,4.5519,24.8640,48.2143,2016-18
20322,51.9626,4.5481,24.8168,48.2143,2016-18
20323,53.0981,4.6411,25.4944,44.6429,2016-18
20324,51.5889,4.3023,24.6072,50.0000,2016-18
20325,51.6434,4.3771,24.6330,48.2143,2016-18
20326,51.6168,4.1463,24.6385,50.0000,2016-18
20327,51.6439,3.9743,24.6685,50.0000,2016-18
20328,51.4670,3.5561,24.5970,51.7857,2016-18
20329,51.4346,3.8388,24.5735,50.0000,2016-18
20330,51.6031,3.8840,24.6600,50.0000,2016-18
20331,51.2195,3.8143,24.4626,50.0000,2016-18
20332,50.9586,3.7937,24.3038,50.0000,2016-18
20333,51.1808,3.3789,24.4178,50.0000,2016-18
20334,51.1789,3.4977,24.4184,50.0000,2016-18
20335,51.2372,3.2030,24.4221,51.7857,2016-18
20336,50.8164,3.7209,24.2112,50.0000,2016-18
20337,51.3717,2.9417,24.4381,51.7857,2016-18
20338,51.4940,2.6754,24.4581,51.7857,2016-18
20339,50.8443,2.1126,23.9666,57.1429,2016-18
20340,50.8045,2.2071,23.9566,57.1429,2016-18
20341,50.3293,2.4483,23.7293,57.1429,2016-18
20342,50.6134,2.3681,23.8681,57.1429,2016-18
20343,50.6041,2.3788,23.8677,58.9286,2016-18
20344,50.9081,2.2921,24.0192,58.9286,2016-18
20345,50.8932,2.3120,24.0200,58.9286,2016-18
20346,55.6886,0.3719,26.2087,57.1429,2016-18
20347,55.8882,0.4111,26.3372,55.3571,2016-18
20348,51.0973,2.2838,24.1326,57.1429,2016-18
20349,51.1006,2.3106,24.1393,57.1429,2016-18
20350,51.2943,2.2773,24.2566,57.1429,2016-18
20351,51.6900,2.2255,24.4526,53.5714,2016-18
20352,51.6318,2.4377,24.4549,51.7857,2016-18
20353,51.6865,2.0855,24.4245,53.5714,2016-18
20354,40.1155,4.3601,18.6884,71.4286,2016-18
20355,40.6466,4.6206,19.0175,71.4286,2016-18
20356,40.2703,4.1166,18.6588,69.6429,2016-18
20357,40.6983,3.8998,18.7281,69.6429,2016-18
20358,41.8541,4.8015,19.6928,71.4286,2016-18
20359,43.4095,4.8706,20.5933,69.6429,2016-18
20360,41.0908,3.7358,18.8033,67.8571,2016-18
20361,44.0202,4.8706,20.9652,69.6429,2016-18
20362,44.3740,4.8430,21.1700,69.6429,2016-18
20363,44.4442,4.8485,21.2714,69.6429,2016-18
20364,42.2836,3.5354,19.0636,66.0714,2016-18
20365,41.4940,3.6618,18.8848,66.0714,2016-18
20366,41.3571,3.6528,18.8644,64.2857,2016-18
20367,44.7103,4.8082,21.4577,69.6429,2016-18
20368,44.2867,4.7544,21.4391,73.2143,2016-18
20369,44.8416,4.7253,21.6334,71.4286,2016-18
20370,46.7058,2.7323,22.4821,73.2143,2016-18
20371,47.9249,1.8993,22.9256,73.2143,2016-18
20372,46.2391,3.1538,22.2397,73.2143,2016-18
20373,45.5275,3.9256,21.9619,73.2143,2016-18
20374,50.0102,1.2304,23.7189,69.6429,2016-18
20375,50.2571,1.1942,23.8122,67.8571,2016-18
20376,51.1459,1.9223,24.2620,60.7143,2016-18
20377,51.6268,1.8355,24.4731,57.1429,2016-18
20378,50.9865,1.9702,24.1992,66.0714,2016-18
20379,50.8726,1.4791,24.0855,67.8571,2016-18
20380,50.7657,1.7414,24.0856,66.0714,2016-18
20381,51.0345,1.8729,24.2192,66.0714,2016-18
20382,50.8809,1.2690,24.0959,67.8571,2016-18
20383,50.8833,1.4782,24.1035,67.8571,2016-18
20384,55.8554,0.4475,26.3183,58.9286,2016-18
20385,55.8746,0.4472,26.3337,57.1429,2016-18
20386,55.9535,0.4275,26.3780,57.1429,2016-18
20387,56.0682,0.0269,26.4742,64.2857,2016-18
20388,52.5919,1.6702,24.9225,57.1429,2016-18
20389,52.6665,1.7710,24.9860,58.9286,2016-18
20390,53.0191,1.6939,25.1565,57.1429,2016-18
20391,57.1465,3.7675,28.1678,8.9286,2016-18
20392,57.2417,3.6435,28.2429,8.9286,2016-18
20393,57.3075,3.6711,28.2864,8.9286,2016-18
20394,57.3723,3.6243,28.3354,7.1429,2016-18
20395,57.4222,3.5863,28.3738,3.5714,2016-18
20396,57.4582,3.5861,28.4023,1.7857,2016-18
20397,57.4637,3.6475,28.4079,0.0000,2016-18
20398,57.4266,3.8109,28.3809,0.0000,2016-18
20399,57.4012,4.0001,28.3588,0.0000,2016-18
20400,57.4342,3.9050,28.3912,0.0000,2016-18
20401,57.3472,3.3508,28.3368,8.9286,2016-18
20402,56.6075,4.3806,27.9426,0.0000,2016-18
20403,56.0559,4.4152,27.5617,0.0000,2016-18
20404,56.0199,4.5339,27.5355,0.0000,2016-18
20405,54.2404,4.7241,26.3403,0.0000,2016-18
20406,56.6083,4.2868,27.9450,0.0000,2016-18
20407,57.1744,4.3245,28.2819,0.0000,2016-18
20408,57.1345,4.3026,28.2687,0.0000,2016-18
20409,57.2817,4.3056,28.3524,0.0000,2016-18
20410,56.9586,4.0296,28.2547,5.3571,2016-18
20411,56.9790,4.0047,28.2861,5.3571,2016-18
20412,57.2706,4.3529,28.3187,1.7857,2016-18
20413,57.2916,4.2732,28.3601,10.7143,2016-18
20414,57.2524,4.2790,28.2868,0.0000,2016-18
20415,57.2553,4.2990,28.2937,0.0000,2016-18
20416,57.2899,4.2408,28.3190,0.0000,2016-18
20417,57.3860,4.0194,28.3766,0.0000,2016-18
20418,57.4341,3.8725,28.3966,0.0000,2016-18
20419,57.3833,3.8601,28.3621,0.0000,2016-18
20423,57.6142,1.4677,28.5524,37.5000,2016-18
20424,57.5678,1.7750,28.5384,35.7143,2016-18
20425,57.6892,1.5561,28.5906,37.5000,2016-18
20426,57.3052,1.2800,28.3116,41.0714,2016-18
20427,57.5019,2.3304,28.4830,17.8571,2016-18
20428,57.5276,2.0782,28.4961,25.0000,2016-18
20429,57.4985,2.7842,28.4733,14.2857,2016-18
20430,57.5620,2.5042,28.5147,17.8571,2016-18
20431,57.5761,1.7907,28.5172,33.9286,2016-18
20432,57.4925,2.9218,28.4614,14.2857,2016-18
20433,57.4429,3.2047,28.4125,10.7143,2016-18
20435,63.6417,2.4117,16.3356,100.0000,2016-18
20436,63.5635,2.3105,16.3069,100.0000,2016-18
20437,63.4400,1.8749,16.2757,100.0000,2016-18
20438,63.8124,3.0846,16.3758,100.0000,2016-18
20439,64.1426,1.8262,16.6254,98.2143,2016-18
20440,64.3321,2.5956,16.5422,100.0000,2016-18
20441,64.7731,2.2291,16.7798,100.0000,2016-18
20442,63.6292,1.8486,16.3036,100.0000,2016-18
20443,65.0539,3.5174,16.7589,100.0000,2016-18
20444,63.2792,2.6007,16.2152,98.2143,2016-18
20445,63.4148,2.3660,16.2356,98.2143,2016-18
20446,63.4534,2.1530,16.2419,98.2143,2016-18
20447,68.3428,3.5515,17.6906,76.7857,2016-18
20448,66.9942,3.9359,17.1444,75.0000,2016-18
20449,64.7608,1.3885,16.5813,100.0000,2016-18
20450,65.6187,1.8242,16.7514,100.0000,2016-18
20451,66.2769,3.7518,16.8325,73.2143,2016-18
20452,84.8156,0.6618,22.4530,53.5714,2016-18
20453,81.8267,0.1493,21.7807,51.7857,2016-18
20454,40.7509,0.6890,10.8552,100.0000,2016-18
20455,40.8659,0.4402,10.8544,100.0000,2016-18
20456,41.1770,1.0090,10.5971,100.0000,2016-18
20457,37.6818,0.2428,10.3561,100.0000,2016-18
20458,37.3618,0.6232,9.8352,100.0000,2016-18
20459,38.6453,1.5340,9.7450,100.0000,2016-18
20460,36.8091,0.5605,9.5781,100.0000,2016-18
20461,34.1655,0.9130,8.8003,100.0000,2016-18
20462,30.8004,0.7563,8.2736,100.0000,2016-18
20463,60.1888,3.3410,20.2390,76.7857,2016-18
20464,58.9683,3.6708,19.7981,71.4286,2016-18
20465,58.0814,3.9783,19.4545,69.6429,2016-18
20466,60.8306,2.9308,22.5256,73.2143,2016-18
20467,62.0272,2.9473,22.4838,73.2143,2016-18
20468,62.9400,3.0226,22.1441,73.2143,2016-18
20469,62.6250,2.9835,22.2409,73.2143,2016-18
20470,59.0558,3.7631,19.8345,69.6429,2016-18
20471,59.1050,3.7226,19.8514,71.4286,2016-18
20472,59.0790,3.6557,19.8435,73.2143,2016-18
20473,62.0322,3.2149,21.0291,71.4286,2016-18
20474,61.4983,3.2837,20.7607,71.4286,2016-18
20475,61.7310,3.2553,20.8863,73.2143,2016-18
20476,60.4028,3.3906,20.3560,73.2143,2016-18
20477,58.7232,3.6542,19.7424,73.2143,2016-18
20478,57.7378,3.7112,19.4445,76.7857,2016-18
20479,62.3548,3.1447,21.2921,71.4286,2016-18
20480,61.3580,3.2372,20.8096,73.2143,2016-18
20481,61.7899,3.1869,21.0226,73.2143,2016-18
20482,62.7467,3.0680,21.7681,73.2143,2016-18
20483,62.2494,3.1176,21.3373,75.0000,2016-18
20484,62.4110,3.0906,21.5180,75.0000,2016-18
20485,55.2829,2.0296,26.8552,53.5714,2016-18
20486,54.9366,2.1621,26.6161,53.5714,2016-18
20487,55.3816,1.9873,26.9561,53.5714,2016-18
20488,55.3738,2.1404,26.9763,53.5714,2016-18
20489,54.1417,2.5922,26.0911,53.5714,2016-18
20490,54.0170,2.7297,26.0741,44.6429,2016-18
20491,53.5069,2.8267,25.7397,48.2143,2016-18
20492,54.2201,2.1103,26.2441,55.3571,2016-18
20493,53.4247,2.6258,25.7401,53.5714,2016-18
20494,53.7956,2.5151,26.0434,44.6429,2016-18
20495,53.8260,2.3068,26.1328,42.8571,2016-18
20496,57.0389,1.1456,28.1145,41.0714,2016-18
20497,56.5719,1.1929,27.8221,41.0714,2016-18
20498,54.2730,2.0228,26.4335,42.8571,2016-18
20499,51.9975,2.8362,25.2756,42.8571,2016-18
20500,53.0085,2.4310,25.8414,42.8571,2016-18
20501,51.9118,3.1421,25.2407,41.0714,2016-18
20502,54.9776,1.8204,26.9411,41.0714,2016-18
20503,55.3970,2.1700,27.0939,53.5714,2016-18
20504,54.7599,2.4266,26.6633,53.5714,2016-18
20505,55.0899,2.2607,26.8634,53.5714,2016-18
20506,55.2389,2.0738,26.9635,53.5714,2016-18
20507,54.8536,2.5528,26.7412,50.0000,2016-18
20508,54.8533,2.4391,26.7602,50.0000,2016-18
20509,54.9269,2.3072,26.8007,50.0000,2016-18
20510,54.7649,2.6420,26.7015,50.0000,2016-18
20511,54.4669,2.4913,26.5344,53.5714,2016-18
20512,54.6740,2.3007,26.6637,53.5714,2016-18
20513,54.9010,2.2838,26.7381,53.5714,2016-18
20514,55.0829,2.2071,26.8646,53.5714,2016-18
20515,54.5479,3.5161,26.6961,48.2143,2016-18
20516,54.4898,3.3419,26.6530,48.2143,2016-18
20517,54.1308,3.1869,26.4596,48.2143,2016-18
20518,54.1088,3.2528,26.4611,48.2143,2016-18
20519,54.1673,3.2752,26.4834,48.2143,2016-18
20520,54.4589,2.8915,26.5426,50.0000,2016-18
20521,54.7391,2.6204,26.6928,50.0000,2016-18
20522,54.3880,2.9076,26.5173,48.2143,2016-18
20523,54.2902,2.9747,26.4854,48.2143,2016-18
20524,54.3524,3.2473,26.5672,48.2143,2016-18
20525,54.1434,4.0306,26.2906,46.4286,2016-18
20526,54.0152,4.0315,26.2201,48.2143,2016-18
20527,54.3038,3.8407,26.4354,48.2143,2016-18
20528,54.3215,3.7052,26.4720,48.2143,2016-18
20529,54.3862,3.5591,26.5389,48.2143,2016-18
20530,53.7158,4.2392,25.9877,44.6429,2016-18
