Cell,Age,Oxy,Sal,Hypoxia,Period
24456,268.2620,4.2924,64.5625,58.9286,2016-18
24457,261.3101,4.3169,63.9168,58.9286,2016-18
24458,253.7757,4.3448,63.1123,57.1429,2016-18
24459,254.3790,4.3424,63.1659,57.1429,2016-18
24460,170.5913,4.9948,55.9074,23.2143,2016-18
24465,1.2965,7.6657,0.4932,0.0000,2016-18
24466,273.2854,4.2760,64.9887,58.9286,2016-18
24467,262.8662,4.3116,64.0510,58.9286,2016-18
24468,258.7096,4.3260,63.6640,58.9286,2016-18
24469,256.2963,4.3352,63.3588,58.9286,2016-18
24470,258.1476,4.3283,63.5403,58.9286,2016-18
24471,170.6527,4.9990,55.9169,23.2143,2016-18
24476,1.2931,7.6614,0.4931,0.0000,2016-18
24477,275.1498,4.2710,65.1231,58.9286,2016-18
24478,272.8352,4.2775,64.9458,58.9286,2016-18
24479,263.0528,4.3109,64.0695,58.9286,2016-18
24480,275.9999,4.2688,65.1838,58.9286,2016-18
24481,251.3520,4.3520,62.9809,58.9286,2016-18
24482,259.7874,4.3223,63.7025,58.9286,2016-18
24483,170.7121,5.0034,55.9262,23.2143,2016-18
24488,1.2895,7.6577,0.4931,0.0000,2016-18
24489,276.4021,4.2680,65.2065,58.9286,2016-18
24490,265.1740,4.3019,64.2987,58.9286,2016-18
24491,254.1084,4.3417,63.2435,58.9286,2016-18
24492,275.9077,4.2673,65.2199,58.9286,2016-18
24493,264.6348,4.3052,64.1559,58.9286,2016-18
24494,170.7650,5.0076,55.9346,23.2143,2016-18
24499,1.2862,7.6548,0.4931,0.0000,2016-18
24500,277.6799,4.2659,65.2699,58.9286,2016-18
24501,267.6507,4.2951,64.4770,58.9286,2016-18
24502,278.3243,4.2646,65.3094,58.9286,2016-18
24503,262.6062,4.3114,64.0462,58.9286,2016-18
24504,259.7244,4.3216,63.7611,58.9286,2016-18
24505,267.9982,4.2940,64.4680,58.9286,2016-18
24506,277.6577,4.2636,65.3315,58.9286,2016-18
24507,280.9279,4.2585,65.5028,58.9286,2016-18
24508,278.0465,4.2629,65.3550,58.9286,2016-18
24509,170.8152,5.0117,55.9425,30.3571,2016-18
24514,1.2827,7.6520,0.4931,0.0000,2016-18
24515,257.1277,4.3312,63.4676,58.9286,2016-18
24516,257.4884,4.3299,63.4832,58.9286,2016-18
24517,252.5981,4.3456,63.1090,58.9286,2016-18
24518,287.3745,4.2425,66.0297,58.9286,2016-18
24519,280.0344,4.2619,65.4366,58.9286,2016-18
24520,271.7986,4.2827,64.8019,58.9286,2016-18
24521,270.8499,4.2852,64.7224,58.9286,2016-18
24522,278.8521,4.2617,65.3990,58.9286,2016-18
24523,283.3401,4.2557,65.6281,58.9286,2016-18
24524,286.3385,4.2436,66.0181,58.9286,2016-18
24525,289.8612,4.2359,66.2164,58.9286,2016-18
24526,274.0203,4.2696,65.1543,58.9286,2016-18
24527,170.8665,5.0158,55.9508,37.5000,2016-18
24528,43.9763,5.6559,26.2529,51.7857,2016-18
24532,1.2788,7.6488,0.4931,0.0000,2016-18
24533,277.6586,4.2676,65.2612,58.9286,2016-18
24534,274.6936,4.2747,65.0398,58.9286,2016-18
24535,276.7793,4.2695,65.2005,58.9286,2016-18
24536,284.3271,4.2546,65.6494,58.9286,2016-18
24537,286.0943,4.2455,65.9504,58.9286,2016-18
24538,288.7683,4.2385,66.1612,58.9286,2016-18
24539,292.1108,4.2292,66.3342,58.9286,2016-18
24540,276.2856,4.2653,65.2795,58.9286,2016-18
24541,278.1593,4.2625,65.3674,58.9286,2016-18
24542,285.6234,4.2522,65.7112,58.9286,2016-18
24543,170.9120,5.0195,55.9582,42.8571,2016-18
24544,44.2868,5.7715,26.1365,44.6429,2016-18
24548,1.2749,7.6454,0.4930,0.0000,2016-18
24549,286.4936,4.2505,65.7535,58.9286,2016-18
24550,284.4571,4.2485,65.8531,58.9286,2016-18
24551,283.1289,4.2505,65.7766,58.9286,2016-18
24552,289.1852,4.2380,66.1824,58.9286,2016-18
24553,290.8498,4.2334,66.2896,58.9286,2016-18
24554,293.2739,4.2271,66.3846,58.9286,2016-18
24555,282.4477,4.2587,65.5550,58.9286,2016-18
24556,170.9623,5.0235,55.9665,46.4286,2016-18
24561,1.2711,7.6418,0.4930,0.0000,2016-18
24562,288.3008,4.2474,65.8214,58.9286,2016-18
24563,286.9762,4.2522,65.7352,58.9286,2016-18
24564,289.6818,4.2458,65.8361,58.9286,2016-18
24565,282.1701,4.2514,65.6970,58.9286,2016-18
24566,292.0331,4.2313,66.2816,58.9286,2016-18
24567,291.0801,4.2427,65.9022,58.9286,2016-18
24568,285.2493,4.2498,65.7466,58.9286,2016-18
24569,292.3421,4.2295,66.3373,58.9286,2016-18
24570,291.9760,4.2297,66.3336,58.9286,2016-18
24571,295.1958,4.2238,66.4585,58.9286,2016-18
24572,295.7975,4.2230,66.4787,58.9286,2016-18
24573,171.0205,5.0279,55.9761,48.2143,2016-18
24577,44.1549,5.7764,26.0225,35.7143,2016-18
24578,1.2675,7.6383,0.4930,0.0000,2016-18
24579,293.8250,4.2402,65.9740,58.9286,2016-18
24580,297.1068,4.2358,66.0813,58.9286,2016-18
24581,283.3313,4.2508,65.7182,58.9286,2016-18
24582,296.8031,4.2264,66.3761,58.9286,2016-18
24583,296.5007,4.2258,66.4066,58.9286,2016-18
24584,290.0076,4.2420,65.9107,58.9286,2016-18
24585,294.2361,4.2267,66.3981,58.9286,2016-18
24586,298.0658,4.2345,66.1128,58.9286,2016-18
24587,298.2343,4.2341,66.1198,58.9286,2016-18
24588,294.1539,4.2262,66.4084,58.9286,2016-18
24589,296.3152,4.2224,66.4942,58.9286,2016-18
24590,296.0628,4.2225,66.4648,60.7143,2016-18
24591,171.0921,5.0330,55.9879,48.2143,2016-18
24592,170.7719,5.0645,55.9317,50.0000,2016-18
24596,44.1452,5.6852,25.9362,41.0714,2016-18
24597,1.2652,7.6359,0.4930,0.0000,2016-18
24598,305.3021,4.2237,66.4065,58.9286,2016-18
24599,299.8438,4.2237,66.4404,58.9286,2016-18
24600,299.2409,4.2230,66.4849,58.9286,2016-18
24601,295.7398,4.2240,66.4710,58.9286,2016-18
24602,310.1301,4.2224,66.4253,58.9286,2016-18
24603,297.5495,4.2211,66.5388,58.9286,2016-18
24604,298.7075,4.2196,66.5759,60.7143,2016-18
24605,298.6767,4.2195,66.5488,60.7143,2016-18
24606,299.4173,4.2189,66.5959,60.7143,2016-18
24607,171.4359,5.0168,56.0468,46.4286,2016-18
24608,170.8162,5.0720,55.9394,50.0000,2016-18
24612,44.1626,5.5429,25.8405,44.6429,2016-18
24613,1.2629,7.6335,0.4930,0.0000,2016-18
24614,308.9429,4.2198,66.4984,58.9286,2016-18
24615,303.1138,4.2213,66.5007,58.9286,2016-18
24616,312.8332,4.2201,66.4692,58.9286,2016-18
24617,313.1409,4.2192,66.4824,58.9286,2016-18
24618,303.8051,4.2209,66.5194,58.9286,2016-18
24619,300.9291,4.2218,66.5281,58.9286,2016-18
24620,296.2895,4.2224,66.5368,58.9286,2016-18
24621,300.7580,4.2174,66.6058,60.7143,2016-18
24622,300.4548,4.2178,66.6163,58.9286,2016-18
24623,300.9159,4.2173,66.6202,58.9286,2016-18
24624,297.0112,4.2218,66.5706,58.9286,2016-18
24625,297.7145,4.2206,66.5880,58.9286,2016-18
24626,171.5320,5.0153,56.0622,46.4286,2016-18
24627,170.9525,5.0864,55.9634,51.7857,2016-18
24631,43.9352,5.5771,25.8960,51.7857,2016-18
24632,1.2604,7.6310,0.4930,0.0000,2016-18
24633,311.6548,4.2173,66.5354,58.9286,2016-18
24634,309.8977,4.2182,66.5421,58.9286,2016-18
24635,315.0909,4.2176,66.4916,58.9286,2016-18
24636,314.4501,4.2165,66.5047,58.9286,2016-18
24637,307.5697,4.2194,66.5434,58.9286,2016-18
24638,302.0420,4.2210,66.5502,58.9286,2016-18
24639,302.0509,4.2160,66.6291,60.7143,2016-18
24640,301.1773,4.2171,66.6209,60.7143,2016-18
24641,302.5134,4.2161,66.6263,60.7143,2016-18
24642,297.2438,4.2209,66.5933,58.9286,2016-18
24643,297.8522,4.2208,66.5962,58.9286,2016-18
24644,297.6855,4.2206,66.6039,58.9286,2016-18
24645,301.9245,4.2198,66.5876,58.9286,2016-18
24646,171.6262,5.0176,56.0768,46.4286,2016-18
24647,171.1302,5.1038,55.9947,50.0000,2016-18
24651,43.7961,5.5051,25.9219,50.0000,2016-18
24652,1.2575,7.6281,0.4929,0.0000,2016-18
24653,309.2215,4.2165,66.5742,58.9286,2016-18
24654,307.9261,4.2164,66.5917,58.9286,2016-18
24655,314.0854,4.2160,66.5113,60.7143,2016-18
24656,313.5417,4.2158,66.5191,60.7143,2016-18
24657,305.0128,4.2174,66.6225,58.9286,2016-18
24658,303.3391,4.2166,66.6168,60.7143,2016-18
24659,299.2298,4.2193,66.6151,58.9286,2016-18
24660,301.6796,4.2180,66.6238,60.7143,2016-18
24661,302.4032,4.2193,66.6161,60.7143,2016-18
24662,303.7263,4.2179,66.6085,60.7143,2016-18
24663,298.5766,4.2200,66.6141,58.9286,2016-18
24664,298.1591,4.2202,66.6109,58.9286,2016-18
24665,299.0993,4.2201,66.6148,58.9286,2016-18
24666,304.2288,4.2182,66.6282,58.9286,2016-18
24667,171.3215,4.6157,56.0076,46.4286,2016-18
24668,170.7799,4.6550,55.9130,51.7857,2016-18
24672,43.8984,5.7435,25.8552,37.5000,2016-18
24673,1.2544,7.6248,0.4929,0.0000,2016-18
24674,312.6384,4.2155,66.5315,60.7143,2016-18
24675,310.6916,4.2154,66.5621,58.9286,2016-18
24676,310.3546,4.2157,66.5651,58.9286,2016-18
24677,309.4612,4.2166,66.5734,58.9286,2016-18
24678,298.4730,4.2215,66.6068,58.9286,2016-18
24679,303.0636,4.2215,66.6056,58.9286,2016-18
24680,300.6653,4.2200,66.6282,58.9286,2016-18
24681,298.6727,4.2214,66.6232,58.9286,2016-18
24682,304.7056,4.2212,66.5901,60.7143,2016-18
24683,306.2383,4.2185,66.6124,58.9286,2016-18
24684,310.3493,4.2177,66.5587,58.9286,2016-18
24685,171.4375,4.5295,56.0257,53.5714,2016-18
24686,170.8351,4.5246,55.9183,51.7857,2016-18
24690,44.1452,6.9636,25.7358,12.5000,2016-18
24691,1.2505,7.6204,0.4929,0.0000,2016-18
24692,312.2838,4.2160,66.5344,60.7143,2016-18
24693,312.1069,4.2169,66.5340,60.7143,2016-18
24694,313.1442,4.2186,66.5140,60.7143,2016-18
24695,300.5284,4.2238,66.6021,58.9286,2016-18
24696,304.3908,4.2231,66.5876,58.9286,2016-18
24697,300.1086,4.2214,66.6255,58.9286,2016-18
24698,301.1614,4.2235,66.6163,58.9286,2016-18
24699,305.6219,4.2239,66.5741,58.9286,2016-18
24700,305.9459,4.2241,66.5698,60.7143,2016-18
24701,306.8430,4.2196,66.5977,58.9286,2016-18
24702,310.1951,4.2192,66.5539,58.9286,2016-18
24703,314.5901,4.2201,66.4864,60.7143,2016-18
24704,171.6220,4.5337,56.0571,55.3571,2016-18
24705,171.0190,4.5248,55.9493,48.2143,2016-18
24709,43.8713,5.3941,25.9092,16.0714,2016-18
24710,1.2482,7.6266,0.4933,0.0000,2016-18
24711,306.8930,4.2250,66.5561,58.9286,2016-18
24712,309.5960,4.2258,66.5241,58.9286,2016-18
24713,308.9149,4.2211,66.5593,58.9286,2016-18
24714,313.6642,4.2232,66.4867,58.9286,2016-18
24715,315.4176,4.2270,66.4539,58.9286,2016-18
24716,305.9454,4.2261,66.5680,58.9286,2016-18
24717,307.3376,4.2279,66.5482,58.9286,2016-18
24718,308.5110,4.2303,66.5316,58.9286,2016-18
24719,311.5097,4.2205,66.5279,58.9286,2016-18
24720,316.6707,4.2217,66.4495,60.7143,2016-18
24721,171.8285,4.5425,56.0923,55.3571,2016-18
24722,171.2359,4.5452,55.9868,50.0000,2016-18
24726,43.4311,5.2506,26.1805,30.3571,2016-18
24727,1.2438,7.6260,0.4935,0.0000,2016-18
24728,311.1854,4.2279,66.5048,58.9286,2016-18
24729,308.9268,4.2280,66.5320,58.9286,2016-18
24730,314.7498,4.2282,66.4597,58.9286,2016-18
24731,316.2948,4.2231,66.4510,58.9286,2016-18
24732,318.7882,4.2272,66.4108,58.9286,2016-18
24733,315.8282,4.2280,66.4463,58.9286,2016-18
24734,310.4740,4.2307,66.5084,58.9286,2016-18
24735,309.5071,4.2311,66.5189,58.9286,2016-18
24736,305.4216,4.2302,66.5678,58.9286,2016-18
24737,319.8270,4.2234,66.3976,58.9286,2016-18
24738,172.0515,4.5622,56.1305,55.3571,2016-18
24739,171.4789,4.5693,56.0287,50.0000,2016-18
24743,43.7232,5.5098,25.9966,30.3571,2016-18
24744,1.2382,7.6228,0.4936,0.0000,2016-18
24745,313.3531,4.2288,66.4762,58.9286,2016-18
24746,311.9899,4.2305,66.4904,58.9286,2016-18
24747,314.9245,4.2281,66.4592,58.9286,2016-18
24748,321.4529,4.2242,66.3727,58.9286,2016-18
24749,319.8849,4.2273,66.3980,58.9286,2016-18
24750,320.3758,4.2271,66.3927,58.9286,2016-18
24751,306.5079,4.2286,66.5599,58.9286,2016-18
24752,305.4575,4.2286,66.5727,58.9286,2016-18
24753,306.6663,4.2271,66.5684,58.9286,2016-18
24754,172.2878,4.5978,56.1710,57.1429,2016-18
24755,171.7541,4.6013,56.0762,51.7857,2016-18
24760,1.2320,7.6187,0.4936,0.0000,2016-18
24761,310.4660,4.2283,66.5197,58.9286,2016-18
24762,318.6605,4.2273,66.4273,58.9286,2016-18
24763,323.0316,4.2241,66.3505,58.9286,2016-18
24764,323.2729,4.2242,66.3473,58.9286,2016-18
24765,323.5038,4.2240,66.3442,58.9286,2016-18
24766,306.8430,4.2266,66.5654,58.9286,2016-18
24767,314.9261,4.2272,66.4737,58.9286,2016-18
24768,309.2160,4.2233,66.5587,60.7143,2016-18
24769,308.4035,4.2232,66.5615,60.7143,2016-18
24770,172.5619,4.6416,56.2175,55.3571,2016-18
24771,172.0822,4.6468,56.1323,51.7857,2016-18
24772,43.7321,5.4166,26.0403,42.8571,2016-18
24773,43.6292,5.3414,26.1177,39.2857,2016-18
24776,1.2253,7.6144,0.4936,0.0000,2016-18
24777,320.2123,4.2261,66.4140,58.9286,2016-18
24778,324.3961,4.2235,66.3276,58.9286,2016-18
24779,317.6178,4.2260,66.4490,58.9286,2016-18
24780,314.9445,4.2246,66.4896,58.9286,2016-18
24781,321.1049,4.2228,66.4070,58.9286,2016-18
24782,311.4115,4.2217,66.5527,60.7143,2016-18
24783,315.0004,4.2237,66.4975,58.9286,2016-18
24784,314.2734,4.2221,66.5074,60.7143,2016-18
24785,318.0911,4.2221,66.4678,58.9286,2016-18
24786,172.8768,4.6860,56.2704,53.5714,2016-18
24787,172.4635,4.7038,56.1965,53.5714,2016-18
24788,43.9446,5.4033,25.8875,33.9286,2016-18
24792,1.2188,7.6104,0.4936,0.0000,2016-18
24793,324.8276,4.2234,66.3134,58.9286,2016-18
24794,321.0546,4.2213,66.4067,58.9286,2016-18
24795,318.1958,4.2225,66.4551,58.9286,2016-18
24796,320.3552,4.2205,66.4319,58.9286,2016-18
24797,319.8785,4.2209,66.4447,58.9286,2016-18
24798,325.4603,4.2241,66.2899,58.9286,2016-18
24799,313.3776,4.2181,66.5497,60.7143,2016-18
24800,313.7461,4.2196,66.5217,60.7143,2016-18
24801,316.7416,4.2201,66.4985,58.9286,2016-18
24802,318.0379,4.2191,66.4887,58.9286,2016-18
24803,173.1685,4.6970,56.3201,55.3571,2016-18
24804,172.8367,4.7379,56.2603,53.5714,2016-18
24809,1.2130,7.6069,0.4936,0.0000,2016-18
24810,321.1812,4.2211,66.3932,58.9286,2016-18
24811,326.4217,4.2253,66.2537,58.9286,2016-18
24812,320.2997,4.2201,66.4429,58.9286,2016-18
24813,322.1740,4.2225,66.3523,58.9286,2016-18
24814,322.4319,4.2231,66.3396,58.9286,2016-18
24815,314.7778,4.2164,66.5455,60.7143,2016-18
24816,313.6604,4.2183,66.5288,60.7143,2016-18
24817,315.9077,4.2165,66.5360,60.7143,2016-18
24818,313.9477,4.2176,66.5317,58.9286,2016-18
24819,315.5153,4.2179,66.5112,58.9286,2016-18
24820,173.3412,4.6596,56.3493,57.1429,2016-18
24821,173.1641,4.7396,56.3153,53.5714,2016-18
24826,1.2076,7.6037,0.4935,0.0000,2016-18
24827,327.8206,4.2272,66.2017,58.9286,2016-18
24828,328.4928,4.2281,66.1759,58.9286,2016-18
24829,320.7101,4.2222,66.3740,58.9286,2016-18
24830,331.6058,4.2317,66.0718,58.9286,2016-18
24831,333.3122,4.2339,66.0088,58.9286,2016-18
24832,332.8634,4.2334,66.0246,58.9286,2016-18
24833,317.9602,4.2181,66.4978,58.9286,2016-18
24834,322.7068,4.2226,66.3613,58.9286,2016-18
24835,334.6296,4.2356,65.9586,58.9286,2016-18
24836,173.4125,4.5836,56.3631,57.1429,2016-18
24837,173.4427,4.7168,56.3620,53.5714,2016-18
24842,1.2017,7.6005,0.4935,0.0000,2016-18
24843,337.1869,4.2387,65.8660,58.9286,2016-18
24844,331.9614,4.2320,66.0609,58.9286,2016-18
24845,337.7217,4.2395,65.8444,58.9286,2016-18
24846,336.8867,4.2383,65.8777,58.9286,2016-18
24847,173.5271,4.5114,56.3862,57.1429,2016-18
24848,173.5466,4.6246,56.3806,53.5714,2016-18
24852,44.4057,5.4076,25.4971,28.5714,2016-18
24853,1.1952,7.5970,0.4935,0.0000,2016-18
24854,340.8437,4.2439,65.7180,58.9286,2016-18
24855,341.9131,4.2456,65.6714,58.9286,2016-18
24856,335.5238,4.2363,65.9344,58.9286,2016-18
24857,337.2998,4.2387,65.8647,58.9286,2016-18
24858,173.9241,4.5089,56.4543,57.1429,2016-18
24859,173.8900,4.5654,56.4396,55.3571,2016-18
24860,173.9450,4.4213,56.4603,55.3571,2016-18
24861,173.0983,4.4937,56.3039,53.5714,2016-18
24865,44.5357,6.6644,25.3763,19.6429,2016-18
24866,1.1884,7.5936,0.4935,0.0000,2016-18
24867,342.4664,4.2465,65.6464,58.9286,2016-18
24868,337.6580,4.2392,65.8534,58.9286,2016-18
24869,336.5743,4.2377,65.8937,58.9286,2016-18
24870,174.7889,4.6188,56.5909,55.3571,2016-18
24871,175.3355,4.7502,56.6736,55.3571,2016-18
24872,174.3169,4.4381,56.5216,53.5714,2016-18
24873,173.4508,4.4972,56.3627,53.5714,2016-18
24877,44.6270,7.5936,25.2941,26.7857,2016-18
24878,1.1810,7.5903,0.4935,0.0000,2016-18
24879,343.3245,4.2480,65.6061,58.9286,2016-18
24880,338.6588,4.2405,65.8155,58.9286,2016-18
24881,342.4066,4.2458,65.6608,58.9286,2016-18
24882,337.9703,4.2396,65.8375,58.9286,2016-18
24883,339.4781,4.2418,65.7733,58.9286,2016-18
24884,175.4503,4.6295,56.6978,53.5714,2016-18
24885,175.5055,4.6364,56.7168,55.3571,2016-18
24886,175.1797,4.4879,56.6630,53.5714,2016-18
24887,173.7588,4.4682,56.4132,51.7857,2016-18
24891,44.6689,5.9585,25.2547,28.5714,2016-18
24892,1.1729,7.5873,0.4935,0.0000,2016-18
24893,344.0227,4.2493,65.5724,58.9286,2016-18
24894,341.9030,4.2455,65.6731,58.9286,2016-18
24895,344.3591,4.2495,65.5540,58.9286,2016-18
24896,344.5477,4.2507,65.5136,58.9286,2016-18
24897,343.5109,4.2492,65.5597,58.9286,2016-18
24898,345.7296,4.2526,65.4638,58.9286,2016-18
24899,347.6560,4.2573,65.3277,58.9286,2016-18
24900,176.2646,4.6352,56.8288,53.5714,2016-18
24901,175.6868,4.5070,56.7361,55.3571,2016-18
24902,176.1296,4.4947,56.8185,55.3571,2016-18
24903,174.1503,4.4382,56.4770,51.7857,2016-18
24908,1.1648,7.5845,0.4935,0.0000,2016-18
24909,344.6937,4.2505,65.5384,58.9286,2016-18
24910,344.9025,4.2509,65.5260,58.9286,2016-18
24911,345.8471,4.2527,65.4691,58.9286,2016-18
24912,347.1884,4.2549,65.3994,58.9286,2016-18
24913,347.9790,4.2580,65.3090,58.9286,2016-18
24914,348.4077,4.2578,65.3240,58.9286,2016-18
24915,346.1810,4.2533,65.4671,58.9286,2016-18
24916,348.9606,4.2617,65.2029,58.9286,2016-18
24917,177.2549,4.6509,56.9860,53.5714,2016-18
24918,176.4405,4.4803,56.8559,55.3571,2016-18
24919,177.2779,4.5067,57.0043,55.3571,2016-18
24920,174.7050,4.3972,56.5686,51.7857,2016-18
24925,1.1577,7.5824,0.4935,0.0000,2016-18
24926,342.8636,4.2473,65.6465,58.9286,2016-18
24927,343.6924,4.2486,65.6108,58.9286,2016-18
24928,348.0790,4.2571,65.3434,58.9286,2016-18
24929,349.3746,4.2613,65.1698,58.9286,2016-18
24930,349.4310,4.2587,65.2524,58.9286,2016-18
24931,347.8141,4.2551,65.3722,58.9286,2016-18
24932,345.5375,4.2500,65.5267,58.9286,2016-18
24933,178.6301,4.6879,57.2014,53.5714,2016-18
24934,177.6411,4.4689,57.0481,55.3571,2016-18
24935,178.7516,4.5296,57.2402,55.3571,2016-18
24936,175.6725,4.3129,56.7307,51.7857,2016-18
24941,1.1508,7.5805,0.4935,0.0000,2016-18
24942,348.9840,4.2582,65.2690,58.9286,2016-18
24943,350.0642,4.2635,65.1149,58.9286,2016-18
24944,349.9867,4.2607,65.2026,58.9286,2016-18
24945,349.1626,4.2585,65.2780,58.9286,2016-18
24946,347.2879,4.2533,65.4358,58.9286,2016-18
24947,180.1029,4.7302,57.4298,53.5714,2016-18
24948,179.0369,4.4610,57.2701,53.5714,2016-18
24949,180.2022,4.5554,57.4698,57.1429,2016-18
24950,177.0730,4.1925,56.9669,50.0000,2016-18
24954,1.1448,7.5789,0.4934,0.0000,2016-18
24955,349.7712,4.2613,65.1898,58.9286,2016-18
24956,350.7205,4.2655,65.0676,58.9286,2016-18
24957,350.4122,4.2628,65.1525,58.9286,2016-18
24958,350.0986,4.2615,65.1991,58.9286,2016-18
24959,350.6631,4.2636,65.1399,58.9286,2016-18
24960,348.6271,4.2561,65.3619,58.9286,2016-18
24961,181.5707,4.7585,57.6567,55.3571,2016-18
24962,180.5807,4.4636,57.5142,53.5714,2016-18
24963,181.5566,4.5756,57.6824,58.9286,2016-18
24964,178.9232,4.0746,57.2748,50.0000,2016-18
24965,44.9078,6.3232,25.1655,46.4286,2016-18
24968,1.1408,7.5779,0.4934,0.0000,2016-18
24969,350.3128,4.2638,65.1258,58.9286,2016-18
24970,351.3333,4.2672,65.0301,58.9286,2016-18
24971,350.8546,4.2656,65.0815,58.9286,2016-18
24972,350.9028,4.2647,65.1134,58.9286,2016-18
24973,351.1477,4.2659,65.0804,58.9286,2016-18
24974,349.7824,4.2592,65.2788,58.9286,2016-18
24975,182.9792,4.7625,57.8754,55.3571,2016-18
24976,182.1842,4.4892,57.7651,55.3571,2016-18
24977,182.7913,4.5825,57.8760,57.1429,2016-18
24978,180.9976,4.0067,57.6095,51.7857,2016-18
24979,45.0056,7.1668,25.1184,46.4286,2016-18
24982,1.1367,7.5768,0.4934,0.0000,2016-18
24983,351.4390,4.2674,65.0378,58.9286,2016-18
24984,351.6701,4.2679,65.0251,58.9286,2016-18
24985,351.5219,4.2674,65.0453,58.9286,2016-18
24986,350.6289,4.2620,65.2037,58.9286,2016-18
24987,351.1261,4.2641,65.1465,58.9286,2016-18
24988,184.2699,4.7509,58.0774,55.3571,2016-18
24989,183.7179,4.5250,58.0025,55.3571,2016-18
24990,183.9078,4.5751,58.0517,57.1429,2016-18
24991,183.0201,4.0059,57.9233,51.7857,2016-18
24992,45.0761,7.6567,25.0991,46.4286,2016-18
24995,1.1323,7.5757,0.4934,0.0000,2016-18
24996,351.7759,4.2687,65.0091,58.9286,2016-18
24997,352.0159,4.2715,64.9004,58.9286,2016-18
24998,351.4992,4.2665,65.0766,58.9286,2016-18
24999,351.7519,4.2682,65.0097,58.9286,2016-18
25000,185.3867,4.7213,58.2533,57.1429,2016-18
25001,185.1185,4.5491,58.2181,55.3571,2016-18
25002,184.9102,4.5607,58.2082,53.5714,2016-18
25003,184.7762,4.0513,58.1871,51.7857,2016-18
25004,45.1343,7.5225,25.1009,42.8571,2016-18
25007,1.1274,7.5745,0.4934,0.0000,2016-18
25008,352.0157,4.2696,64.9012,58.9286,2016-18
25009,352.1540,4.2724,64.8207,58.9286,2016-18
25010,186.4541,4.6789,58.4225,57.1429,2016-18
25011,186.3501,4.5474,58.4080,55.3571,2016-18
25012,185.9894,4.5384,58.3732,51.7857,2016-18
25013,186.1496,4.0982,58.3917,51.7857,2016-18
25014,45.1914,6.3285,25.1172,41.0714,2016-18
25017,1.1219,7.5734,0.4934,0.0000,2016-18
25018,352.3643,4.2759,64.7268,58.9286,2016-18
25019,187.4267,4.6434,58.5760,57.1429,2016-18
25020,187.4312,4.5344,58.5743,55.3571,2016-18
25021,187.0098,4.5112,58.5289,53.5714,2016-18
25022,187.3322,4.1379,58.5687,53.5714,2016-18
25026,1.1151,7.5723,0.4934,0.0000,2016-18
25027,352.6504,4.2795,64.6355,58.9286,2016-18
25028,188.3469,4.6277,58.7199,57.1429,2016-18
25029,188.3787,4.5143,58.7192,57.1429,2016-18
25030,188.0645,4.5079,58.6881,51.7857,2016-18
25031,188.3582,4.1669,58.7231,53.5714,2016-18
25035,1.1069,7.5714,0.4934,0.0000,2016-18
25036,189.1478,4.6207,58.8417,55.3571,2016-18
25037,189.2139,4.4764,58.8462,57.1429,2016-18
25038,189.1696,4.5347,58.8508,48.2143,2016-18
25039,189.2676,4.1834,58.8597,55.3571,2016-18
25043,1.0990,7.5706,0.4934,0.0000,2016-18
25044,189.8209,4.6129,58.9399,51.7857,2016-18
25045,190.0245,4.4318,58.9679,53.5714,2016-18
25046,190.0488,4.5264,58.9767,48.2143,2016-18
25047,190.0874,4.1980,58.9811,51.7857,2016-18
25051,1.0916,7.5698,0.4934,0.0000,2016-18
25052,190.3437,4.5775,59.0156,50.0000,2016-18
25053,190.8504,4.3959,59.0881,51.7857,2016-18
25054,190.8852,4.5175,59.0961,46.4286,2016-18
25055,190.8043,4.2137,59.0851,51.7857,2016-18
25059,1.0845,7.5692,0.4934,0.0000,2016-18
25060,190.7971,4.4877,59.0842,48.2143,2016-18
25061,191.6609,4.3670,59.2036,48.2143,2016-18
25062,191.6900,4.5086,59.2099,46.4286,2016-18
25063,191.4082,4.2444,59.1701,51.7857,2016-18
25067,1.0774,7.5686,0.4934,0.0000,2016-18
25068,191.3419,4.3526,59.1676,48.2143,2016-18
25069,192.4921,4.3533,59.3197,48.2143,2016-18
25070,192.4143,4.4832,59.3118,46.4286,2016-18
25071,191.9125,4.2986,59.2390,51.7857,2016-18
25075,1.0694,7.5684,0.4933,0.0000,2016-18
25076,192.0172,4.2757,59.2665,48.2143,2016-18
25077,193.3764,4.3928,59.4394,46.4286,2016-18
25078,193.0895,4.4436,59.4063,48.2143,2016-18
25079,192.3275,4.3870,59.2943,44.6429,2016-18
25083,1.0611,7.5684,0.4933,0.0000,2016-18
25084,192.6922,4.3285,59.3605,46.4286,2016-18
25085,194.2814,4.4991,59.5579,44.6429,2016-18
25086,193.8197,4.4467,59.5054,46.4286,2016-18
25087,192.6317,4.5350,59.3349,41.0714,2016-18
25091,1.0537,7.5684,0.4933,0.0000,2016-18
25092,193.2914,4.4662,59.4421,42.8571,2016-18
25093,195.0831,4.6097,59.6600,41.0714,2016-18
25094,194.6087,4.5321,59.6084,48.2143,2016-18
25095,192.7939,4.7758,59.3594,41.0714,2016-18
25098,45.4621,5.6970,25.1261,46.4286,2016-18
25099,1.0462,7.5684,0.4933,0.0000,2016-18
25100,193.4440,4.7190,59.4678,42.8571,2016-18
25101,195.7879,4.6781,59.7476,42.8571,2016-18
