Cell,Age,Oxy,Sal,Hypoxia,Period
16905,41.4359,15.9830,25.6230,7.1429,2016-18
16906,41.0223,15.9958,25.7718,7.1429,2016-18
16907,41.8983,15.8989,25.4503,5.3571,2016-18
16908,42.3878,15.8020,25.2737,7.1429,2016-18
16909,37.5502,5.8050,26.7171,0.0000,2016-18
16910,37.5897,5.7189,26.6818,0.0000,2016-18
16911,37.6104,5.6419,26.6576,0.0000,2016-18
16912,37.5747,5.6372,26.6591,0.0000,2016-18
16913,42.8171,15.9959,25.1178,7.1429,2016-18
16914,43.2696,15.9991,24.9149,5.3571,2016-18
16915,37.5718,5.5878,26.6500,0.0000,2016-18
16916,37.5106,5.5877,26.6711,0.0000,2016-18
16917,37.4095,5.5524,26.7073,0.0000,2016-18
16918,37.4942,5.5523,26.6712,0.0000,2016-18
16919,43.6678,15.9954,24.7010,5.3571,2016-18
16920,43.7637,15.9898,24.4542,5.3571,2016-18
16921,43.8297,15.9929,24.5140,5.3571,2016-18
16922,43.8862,15.9812,24.2377,5.3571,2016-18
16923,43.7856,15.9744,24.2870,5.3571,2016-18
16924,53.7939,12.3830,22.7348,5.3571,2016-18
16925,53.3043,14.3702,22.8898,1.7857,2016-18
16926,54.0151,11.5081,22.6761,3.5714,2016-18
16927,53.4702,15.2094,22.8540,1.7857,2016-18
16928,53.8330,15.3587,22.7566,1.7857,2016-18
16929,54.2660,15.2737,22.6238,3.5714,2016-18
16930,54.2695,15.2369,22.6237,3.5714,2016-18
16931,54.8337,13.4318,22.4274,3.5714,2016-18
16932,54.8334,12.3851,22.4213,3.5714,2016-18
16933,54.5773,13.8379,22.4911,3.5714,2016-18
16934,54.6201,14.8387,22.4904,3.5714,2016-18
16935,55.6480,13.3714,22.1039,3.5714,2016-18
16936,55.7818,13.1769,22.0405,3.5714,2016-18
16937,55.6485,13.7536,22.0454,1.7857,2016-18
16938,55.8611,12.9373,21.9643,1.7857,2016-18
16939,55.6177,14.0384,21.9622,1.7857,2016-18
16940,55.7495,13.3289,22.0900,3.5714,2016-18
16941,55.2828,15.1978,21.9859,0.0000,2016-18
16942,54.9974,15.1825,22.0018,1.7857,2016-18
16943,55.6770,13.0859,22.1421,1.7857,2016-18
16944,54.6467,15.2564,22.0503,1.7857,2016-18
16945,55.1652,12.7930,21.8424,0.0000,2016-18
16946,55.3409,14.4155,21.6962,0.0000,2016-18
16947,55.2348,14.4381,21.8616,0.0000,2016-18
16948,55.4375,12.1993,21.8211,0.0000,2016-18
16949,55.2728,14.2368,21.6518,0.0000,2016-18
16950,55.1821,14.4203,21.6185,0.0000,2016-18
16951,55.0528,14.0606,21.6051,0.0000,2016-18
16952,55.1675,14.4526,21.5268,0.0000,2016-18
16953,55.2920,14.0621,21.4550,0.0000,2016-18
16954,55.1418,14.4752,21.4461,0.0000,2016-18
16955,54.5028,13.2723,21.5593,0.0000,2016-18
16956,55.8837,13.3494,21.2654,0.0000,2016-18
16957,55.4908,14.5689,21.3055,0.0000,2016-18
16958,49.1108,14.8803,22.6688,1.7857,2016-18
16959,47.4785,15.8486,23.1725,3.5714,2016-18
16960,44.5362,15.9769,24.0065,7.1429,2016-18
16961,44.1849,15.9314,24.0552,7.1429,2016-18
16962,45.7333,15.9043,23.6681,5.3571,2016-18
16963,45.1652,15.9388,23.8108,7.1429,2016-18
16964,47.4723,15.8695,23.0902,3.5714,2016-18
16965,46.6809,15.9427,23.3202,3.5714,2016-18
16966,50.3003,13.6432,22.3478,1.7857,2016-18
16967,50.8313,13.6605,22.2357,1.7857,2016-18
16968,51.1920,13.4975,22.2561,1.7857,2016-18
16969,51.6110,13.4231,22.1678,1.7857,2016-18
16970,51.2759,13.2953,22.1658,1.7857,2016-18
16971,52.0744,13.9499,22.0375,1.7857,2016-18
16972,52.5892,14.4305,21.8911,1.7857,2016-18
16973,53.1025,14.1778,21.7903,1.7857,2016-18
16974,53.8461,12.5826,21.6643,1.7857,2016-18
16975,53.4364,12.9947,21.7151,3.5714,2016-18
16976,54.4609,13.1014,21.5349,0.0000,2016-18
16977,33.0460,6.4842,28.4545,0.0000,2016-18
16978,33.1672,6.6853,28.3382,0.0000,2016-18
16979,33.9198,7.3140,27.9464,0.0000,2016-18
16980,34.2863,7.2493,27.8054,0.0000,2016-18
16981,33.4598,7.2733,28.1372,0.0000,2016-18
16982,33.5484,7.3332,28.1223,0.0000,2016-18
16983,33.3427,6.9299,28.2110,0.0000,2016-18
16984,33.3739,7.0249,28.1819,0.0000,2016-18
16985,33.4059,7.0783,28.1606,0.0000,2016-18
16986,33.5643,7.3135,28.1057,0.0000,2016-18
16987,34.0345,7.3035,27.9248,0.0000,2016-18
16988,35.7297,6.6862,27.2373,0.0000,2016-18
16989,34.6542,7.1184,27.6751,0.0000,2016-18
16990,35.2604,6.7473,27.4391,0.0000,2016-18
16991,34.9826,6.9530,27.5837,0.0000,2016-18
16992,35.2596,6.7472,27.4640,0.0000,2016-18
16993,33.2945,6.7942,28.2598,0.0000,2016-18
16994,33.3403,6.8627,28.2240,0.0000,2016-18
16995,37.0482,8.0911,26.5561,0.0000,2016-18
16996,37.3892,10.2140,26.2843,0.0000,2016-18
16997,36.5865,7.0649,26.8600,0.0000,2016-18
16998,36.8625,7.5404,26.7121,0.0000,2016-18
16999,37.2883,8.4246,26.4137,0.0000,2016-18
17000,37.6673,11.1543,25.9274,0.0000,2016-18
17001,36.1004,6.6363,27.1068,0.0000,2016-18
17002,33.2194,6.7189,28.3085,0.0000,2016-18
17003,33.2809,6.7645,28.2703,0.0000,2016-18
17004,37.8207,12.0769,25.4523,0.0000,2016-18
17005,37.7919,12.4409,25.0473,0.0000,2016-18
17006,32.8985,6.6902,28.4923,0.0000,2016-18
17007,32.9680,6.7437,28.4368,0.0000,2016-18
17008,33.0468,6.5496,28.4440,0.0000,2016-18
17009,33.0509,6.6700,28.3942,0.0000,2016-18
17010,37.7219,14.8567,24.9215,1.7857,2016-18
17011,37.5676,10.5309,24.6274,0.0000,2016-18
17012,33.1631,6.6330,28.3665,0.0000,2016-18
17013,33.1154,6.6285,28.3901,0.0000,2016-18
17014,33.2486,6.7014,28.3207,0.0000,2016-18
17015,33.1041,6.6564,28.3928,0.0000,2016-18
17016,33.0432,6.6679,28.4165,0.0000,2016-18
17017,33.3060,6.8298,28.2859,0.0000,2016-18
17018,33.0422,6.7077,28.4162,0.0000,2016-18
17019,32.9993,6.7216,28.4306,0.0000,2016-18
17020,34.1530,7.0074,27.9669,0.0000,2016-18
17021,32.9995,6.7421,28.4267,0.0000,2016-18
17022,33.8729,7.0257,28.0498,0.0000,2016-18
17023,33.8843,6.9886,28.0337,0.0000,2016-18
17024,33.9733,6.9999,28.0279,0.0000,2016-18
17025,52.8600,6.5121,22.8289,0.0000,2016-18
17026,52.8197,6.8380,22.7839,0.0000,2016-18
17027,52.9690,6.4534,22.7618,0.0000,2016-18
17028,53.2727,6.3676,22.5185,1.7857,2016-18
17029,52.9967,6.7583,22.6025,1.7857,2016-18
17030,53.3669,6.2558,22.4791,1.7857,2016-18
17031,54.9389,10.6082,20.6308,0.0000,2016-18
17032,54.3942,6.2958,20.8321,3.5714,2016-18
17033,54.1001,5.4053,21.3094,7.1429,2016-18
17034,54.3383,5.1327,21.7433,7.1429,2016-18
17035,53.9400,5.6541,21.7731,5.3571,2016-18
17036,54.5911,7.8699,20.5860,5.3571,2016-18
17037,53.8121,5.8246,21.9798,3.5714,2016-18
17038,54.8062,9.8029,20.4798,1.7857,2016-18
17039,53.7055,5.9678,22.1202,3.5714,2016-18
17040,53.7891,5.5049,22.3770,1.7857,2016-18
17041,53.5271,6.1448,22.3267,1.7857,2016-18
17042,53.4629,6.3438,22.3165,1.7857,2016-18
17043,52.8988,6.8794,22.7854,0.0000,2016-18
17044,52.9434,6.8355,22.8060,3.5714,2016-18
17045,52.9293,6.8817,22.7262,0.0000,2016-18
17046,52.9249,6.7203,22.8810,3.5714,2016-18
17047,52.2484,4.7598,20.6729,12.5000,2016-18
17048,52.1311,4.0592,20.1622,17.8571,2016-18
17049,52.6751,4.8999,21.2267,19.6429,2016-18
17050,52.8954,5.2259,21.7840,19.6429,2016-18
17051,52.6950,6.3009,22.6862,3.5714,2016-18
17052,52.8829,5.8821,22.4014,7.1429,2016-18
17053,52.9795,5.8443,22.4285,7.1429,2016-18
17054,53.1022,5.5411,22.2883,12.5000,2016-18
17055,53.0458,5.1461,21.9416,23.2143,2016-18
17056,52.0524,2.7251,19.3075,33.9286,2016-18
17057,52.0065,2.5345,19.2421,35.7143,2016-18
17058,52.2183,3.0083,19.5823,30.3571,2016-18
17059,52.2107,3.8077,20.2475,14.2857,2016-18
17060,52.2590,3.4360,19.9615,21.4286,2016-18
17061,52.3832,6.8141,23.0408,5.3571,2016-18
17062,52.3367,6.7567,23.0076,5.3571,2016-18
17063,52.4944,6.7276,23.0676,3.5714,2016-18
17064,52.6750,6.4051,22.8232,3.5714,2016-18
17065,52.7688,6.5962,22.9937,5.3571,2016-18
17066,52.6559,6.6314,23.0198,5.3571,2016-18
17067,52.8450,6.6432,22.9466,1.7857,2016-18
17068,61.6785,15.2446,21.9384,0.0000,2016-18
17069,61.9828,15.3157,21.9309,0.0000,2016-18
17070,57.2439,15.7437,21.9012,3.5714,2016-18
17071,57.1408,15.8441,21.9103,3.5714,2016-18
17072,57.0174,15.6403,21.8922,1.7857,2016-18
17073,58.2898,15.6578,22.0245,3.5714,2016-18
17074,57.9382,15.7479,21.9723,3.5714,2016-18
17075,58.4694,15.7388,22.1108,3.5714,2016-18
17076,58.7280,15.7437,22.0206,3.5714,2016-18
17077,58.5506,15.6230,22.0097,3.5714,2016-18
17078,57.6537,15.8972,21.9466,1.7857,2016-18
17079,61.6441,15.2744,21.8678,0.0000,2016-18
17080,61.6274,15.2311,21.7993,0.0000,2016-18
17081,61.4551,15.3563,21.7622,0.0000,2016-18
17082,60.6945,15.2523,21.7871,1.7857,2016-18
17083,61.2684,15.3360,21.7123,0.0000,2016-18
17084,61.0139,15.3973,21.6918,0.0000,2016-18
17085,59.2018,15.8504,22.0292,3.5714,2016-18
17086,58.9620,15.8675,22.0291,3.5714,2016-18
17087,60.4015,15.5810,21.8070,1.7857,2016-18
17088,60.0645,15.7724,21.8587,1.7857,2016-18
17089,59.8271,15.8496,21.8971,1.7857,2016-18
17090,59.9199,15.8091,21.8245,1.7857,2016-18
17091,59.5044,15.9003,21.9337,1.7857,2016-18
17092,57.2274,15.7730,21.8692,1.7857,2016-18
17093,56.7765,15.3230,21.9424,1.7857,2016-18
17094,56.9845,15.7129,21.8927,1.7857,2016-18
17095,56.8595,15.6123,21.9105,1.7857,2016-18
17096,56.8335,15.4275,21.9164,1.7857,2016-18
17097,56.6965,15.0897,22.0203,1.7857,2016-18
17098,56.6882,14.8516,22.0421,1.7857,2016-18
17099,56.7580,14.9322,21.9416,1.7857,2016-18
17100,56.6597,14.7680,22.0806,0.0000,2016-18
17101,56.7003,14.6656,22.0388,0.0000,2016-18
17102,56.7460,14.4742,21.9931,0.0000,2016-18
17103,54.7832,12.3984,22.5052,5.3571,2016-18
17104,54.7820,12.4820,22.4838,5.3571,2016-18
17105,54.8872,12.4830,22.5016,5.3571,2016-18
17106,54.9966,12.5517,22.4914,5.3571,2016-18
17107,55.0792,12.6164,22.4798,5.3571,2016-18
17108,55.1587,12.6779,22.4664,5.3571,2016-18
17109,54.0804,14.1554,22.6477,3.5714,2016-18
17110,54.0853,12.4753,22.6583,3.5714,2016-18
17111,55.6133,12.8880,22.2857,3.5714,2016-18
17112,55.5805,12.7157,22.2857,3.5714,2016-18
17113,55.7121,12.7173,22.3267,3.5714,2016-18
17114,55.7412,12.9362,22.2969,1.7857,2016-18
17115,55.9128,12.5314,22.2169,1.7857,2016-18
17116,56.0763,12.6766,22.1262,1.7857,2016-18
17117,55.7784,12.8844,22.2514,1.7857,2016-18
17118,55.9086,13.1488,22.1741,1.7857,2016-18
17119,56.0117,13.1461,22.1062,1.7857,2016-18
17120,55.5520,13.0225,22.4399,1.7857,2016-18
17121,55.6404,13.8537,22.3646,1.7857,2016-18
17122,55.7777,13.2394,22.3080,1.7857,2016-18
17123,55.8305,13.8345,22.2640,1.7857,2016-18
17124,55.9562,13.1957,22.2068,3.5714,2016-18
17125,56.0860,13.5985,22.2040,3.5714,2016-18
17126,56.1236,14.2837,22.1449,1.7857,2016-18
17127,56.0522,14.2776,22.1632,1.7857,2016-18
17128,56.0584,14.5182,22.1543,1.7857,2016-18
17129,55.7097,12.8787,22.3558,1.7857,2016-18
17130,56.2508,13.9583,22.0880,1.7857,2016-18
17131,56.3514,14.5481,22.0260,1.7857,2016-18
17132,56.4228,14.4925,22.0086,3.5714,2016-18
17133,56.3714,14.5215,22.0243,3.5714,2016-18
17134,56.3532,15.3989,22.1397,1.7857,2016-18
17135,56.4377,15.6438,22.1237,1.7857,2016-18
17136,56.4405,14.2482,22.0155,1.7857,2016-18
17137,56.5846,15.2086,21.9754,1.7857,2016-18
17138,56.5842,15.0833,21.9613,3.5714,2016-18
17139,56.7463,14.8939,21.8521,3.5714,2016-18
17140,56.6661,14.5519,21.8862,3.5714,2016-18
17141,56.5301,15.7715,22.0998,0.0000,2016-18
17142,56.6275,15.5098,22.0640,0.0000,2016-18
17143,56.7286,14.8129,22.0006,0.0000,2016-18
17144,33.8554,6.2071,28.1595,1.7857,2016-18
17145,33.8556,6.4536,28.1519,1.7857,2016-18
17146,34.1048,6.0446,28.1206,3.5714,2016-18
17147,33.9226,6.6779,28.1236,0.0000,2016-18
17148,33.9735,6.9022,28.0889,0.0000,2016-18
17149,33.9156,6.9274,28.0976,0.0000,2016-18
17150,33.8041,6.9572,28.1104,0.0000,2016-18
17151,34.1999,6.7591,27.9864,0.0000,2016-18
17152,34.2890,6.8642,27.9313,0.0000,2016-18
17153,34.3494,6.9168,27.8914,0.0000,2016-18
17154,34.2886,6.9707,27.9230,0.0000,2016-18
17155,34.1179,6.9558,27.9456,0.0000,2016-18
17156,34.2385,6.9403,27.9211,0.0000,2016-18
17157,36.2976,5.7381,27.2166,0.0000,2016-18
17158,35.8663,5.7584,27.3956,0.0000,2016-18
17159,36.6918,5.6620,27.0374,0.0000,2016-18
17160,35.5223,5.7230,27.5237,0.0000,2016-18
17161,36.9664,5.6102,26.9102,0.0000,2016-18
17162,35.1223,5.7312,27.6858,0.0000,2016-18
17163,37.0667,5.6130,26.8673,0.0000,2016-18
17164,34.7470,5.7903,27.8470,0.0000,2016-18
17165,37.4086,5.4313,26.6913,0.0000,2016-18
17166,37.3118,5.4367,26.7351,0.0000,2016-18
17167,34.5129,5.8525,27.9457,0.0000,2016-18
17168,37.4937,5.4313,26.6536,0.0000,2016-18
17169,34.4115,5.9842,27.9836,0.0000,2016-18
17170,39.2974,5.6129,26.4863,0.0000,2016-18
17171,39.2647,5.5709,26.5062,0.0000,2016-18
17172,39.4406,6.3812,26.4594,0.0000,2016-18
17173,39.2976,5.6009,26.4594,0.0000,2016-18
17174,39.1844,5.3751,26.4925,0.0000,2016-18
17175,39.5367,7.5077,26.4536,0.0000,2016-18
17176,39.7019,12.0751,26.3915,3.5714,2016-18
17177,39.5649,7.6399,26.4173,1.7857,2016-18
17178,39.8308,13.5282,26.3463,5.3571,2016-18
17179,39.0244,5.0939,26.4617,0.0000,2016-18
17180,38.9956,5.0922,26.4711,0.0000,2016-18
17181,38.8350,5.0155,26.4608,0.0000,2016-18
17182,39.9309,14.4030,26.2861,7.1429,2016-18
17183,38.6242,5.0358,26.4580,0.0000,2016-18
17184,40.0184,15.7136,26.1971,7.1429,2016-18
17185,38.4605,5.0943,26.4690,0.0000,2016-18
17186,38.4120,5.1182,26.4744,0.0000,2016-18
17187,38.4957,5.0944,26.4626,0.0000,2016-18
17188,38.4572,5.1037,26.4680,0.0000,2016-18
17189,38.2023,5.3380,26.5028,0.0000,2016-18
17190,38.3024,5.1975,26.4845,0.0000,2016-18
17191,38.2635,5.2329,26.4900,0.0000,2016-18
17192,38.1977,5.3066,26.4974,0.0000,2016-18
17193,38.1868,5.3881,26.5054,0.0000,2016-18
17194,38.3398,5.1770,26.4791,0.0000,2016-18
17195,40.5277,15.9529,25.9359,7.1429,2016-18
17196,40.4281,15.7195,25.9725,7.1429,2016-18
17197,40.2523,15.9715,26.0662,7.1429,2016-18
17198,40.1343,15.8242,26.1321,8.9286,2016-18
17199,40.5205,15.9614,25.9283,7.1429,2016-18
17200,40.4015,15.9478,25.9799,10.7143,2016-18
17201,38.0761,5.5370,26.5355,0.0000,2016-18
17202,38.1143,5.4733,26.5198,0.0000,2016-18
17203,38.1488,5.4139,26.5080,0.0000,2016-18
17204,38.0202,5.5359,26.5426,0.0000,2016-18
17205,37.9707,5.5337,26.5509,0.0000,2016-18
17206,37.7891,5.7245,26.6272,0.0000,2016-18
17207,37.6952,5.7307,26.6537,0.0000,2016-18
17208,37.6960,5.6490,26.6345,0.0000,2016-18
17209,37.9219,5.5646,26.5639,0.0000,2016-18
17210,37.8719,5.5939,26.5788,0.0000,2016-18
17211,37.8177,5.6410,26.5997,0.0000,2016-18
17212,41.0228,15.9893,25.7441,7.1429,2016-18
17213,40.8068,15.9080,25.8159,7.1429,2016-18
17214,41.7050,15.9080,25.4820,7.1429,2016-18
17215,41.3571,15.9234,25.6000,7.1429,2016-18
17216,41.9738,15.7105,25.3555,5.3571,2016-18
17217,42.6608,15.9328,25.1391,7.1429,2016-18
17218,42.4291,15.9499,25.1949,7.1429,2016-18
17219,43.0195,15.9969,24.9766,7.1429,2016-18
17220,37.7247,5.5765,26.6092,0.0000,2016-18
17221,37.6730,5.5703,26.6185,0.0000,2016-18
17222,37.6730,5.5195,26.6078,0.0000,2016-18
17223,37.6337,5.5080,26.6122,0.0000,2016-18
17224,43.4176,15.9986,24.7942,7.1429,2016-18
17225,43.7268,15.9920,24.6086,5.3571,2016-18
17226,37.6277,5.4668,26.6112,0.0000,2016-18
17227,37.5702,5.4668,26.6290,0.0000,2016-18
17228,37.5567,5.4318,26.6291,0.0000,2016-18
17229,43.8347,15.9678,24.3745,5.3571,2016-18
17230,43.7877,15.8603,24.1331,7.1429,2016-18
17231,44.2383,15.7887,23.9362,7.1429,2016-18
17232,54.5312,14.6514,22.5301,3.5714,2016-18
17233,55.2417,12.0745,22.3051,3.5714,2016-18
17234,54.2201,15.2660,22.6456,1.7857,2016-18
17235,54.5712,15.2960,22.5458,1.7857,2016-18
17236,54.9035,15.4300,22.4385,3.5714,2016-18
17237,54.9397,15.2841,22.4351,3.5714,2016-18
17238,55.1806,15.4082,22.3263,3.5714,2016-18
17239,55.1932,15.3686,22.3259,3.5714,2016-18
17240,55.8325,12.2591,22.1072,0.0000,2016-18
17241,55.2121,14.6827,22.2829,3.5714,2016-18
17242,55.5497,15.0768,22.1775,3.5714,2016-18
17243,55.2283,12.5115,22.2926,3.5714,2016-18
17244,56.5077,12.7853,21.8497,1.7857,2016-18
17245,56.6489,12.8288,21.7701,1.7857,2016-18
17246,56.8574,12.7383,21.6581,1.7857,2016-18
17247,56.8580,13.1994,21.6009,1.7857,2016-18
17248,56.7901,14.4019,21.5634,1.7857,2016-18
17249,56.4391,12.5687,21.8950,1.7857,2016-18
17250,56.8544,12.5942,21.5289,1.7857,2016-18
17251,56.1349,14.9804,21.6924,1.7857,2016-18
17252,56.4103,12.2656,21.6017,0.0000,2016-18
17253,56.5724,12.3525,21.8592,1.7857,2016-18
17254,56.4165,12.8935,21.5044,0.0000,2016-18
17255,56.5793,13.7430,21.3965,0.0000,2016-18
17256,56.5438,12.9126,21.5100,0.0000,2016-18
17257,56.4446,13.4293,21.3864,0.0000,2016-18
17258,56.5042,11.8552,21.3752,0.0000,2016-18
17259,56.2432,12.8371,21.3756,0.0000,2016-18
17260,56.0147,13.7634,21.3739,0.0000,2016-18
17261,56.2192,12.9652,21.3031,0.0000,2016-18
17262,56.3029,12.7521,21.2443,0.0000,2016-18
17263,56.4915,11.1294,21.1982,0.0000,2016-18
17264,55.7511,14.0567,21.2020,0.0000,2016-18
17265,54.9548,11.5262,21.4166,0.0000,2016-18
17266,56.2531,10.6737,21.1784,0.0000,2016-18
17267,57.6441,12.5683,20.9214,0.0000,2016-18
17268,57.7306,11.6452,20.8510,0.0000,2016-18
17269,49.3334,14.4650,22.4857,1.7857,2016-18
17270,48.2803,15.6907,22.7337,3.5714,2016-18
17271,50.0247,14.3940,22.3218,1.7857,2016-18
17272,45.3655,15.9219,23.6330,5.3571,2016-18
17273,44.7893,15.7035,23.7542,5.3571,2016-18
17274,46.6809,15.7931,23.2264,3.5714,2016-18
17275,45.9856,15.6745,23.4293,5.3571,2016-18
17276,48.0085,15.7194,22.8025,3.5714,2016-18
17277,47.0107,15.1587,23.1296,3.5714,2016-18
17278,50.6685,14.0088,22.1961,1.7857,2016-18
17279,51.2207,13.0846,22.1075,1.7857,2016-18
17280,51.7416,13.2567,22.0673,1.7857,2016-18
17281,52.2571,13.6527,21.9322,1.7857,2016-18
17282,51.7172,12.7451,22.0218,1.7857,2016-18
17283,52.6497,13.7446,21.8421,1.7857,2016-18
17284,53.3917,13.5582,21.6738,3.5714,2016-18
17285,53.0867,13.3343,21.7200,1.7857,2016-18
17286,54.0202,10.3260,21.6382,1.7857,2016-18
17287,53.8161,12.1910,21.5901,5.3571,2016-18
17288,54.8090,13.1738,21.3887,0.0000,2016-18
17289,33.0652,6.5886,28.4287,0.0000,2016-18
17290,33.2189,6.7038,28.3115,0.0000,2016-18
17291,34.2065,7.2848,27.8550,0.0000,2016-18
17292,34.3541,7.2632,27.8092,0.0000,2016-18
17293,34.6014,7.2005,27.7145,0.0000,2016-18
17294,33.4663,7.1572,28.1382,0.0000,2016-18
17295,33.3930,6.9649,28.1812,0.0000,2016-18
17296,33.4576,7.0671,28.1428,0.0000,2016-18
17297,33.6588,7.2616,28.0975,0.0000,2016-18
17298,34.3326,7.2281,27.8446,0.0000,2016-18
17299,33.6246,7.1994,28.0888,0.0000,2016-18
17300,34.4925,7.2117,27.7849,0.0000,2016-18
17301,34.3545,7.2738,27.8289,0.0000,2016-18
17302,35.6619,6.5995,27.2954,0.0000,2016-18
17303,34.7727,7.1472,27.6606,0.0000,2016-18
17304,35.4303,6.6582,27.4073,0.0000,2016-18
17305,35.1676,6.8431,27.5249,0.0000,2016-18
17306,35.3353,6.7556,27.4602,0.0000,2016-18
17307,34.8520,7.1551,27.6512,0.0000,2016-18
17308,35.0918,7.0025,27.5802,0.0000,2016-18
17309,33.3403,6.8260,28.2317,0.0000,2016-18
17310,33.3928,6.9198,28.1865,0.0000,2016-18
17311,37.4529,9.1200,26.2637,0.0000,2016-18
17312,37.5754,9.3662,26.1157,0.0000,2016-18
17313,37.6731,9.2478,25.8969,0.0000,2016-18
17314,36.2998,6.6626,27.0561,0.0000,2016-18
17315,36.9737,7.6568,26.6659,0.0000,2016-18
17316,37.1740,8.1011,26.5184,0.0000,2016-18
17317,36.4971,6.6867,27.0026,0.0000,2016-18
17318,37.6583,9.7038,25.9141,0.0000,2016-18
17319,37.8232,10.3562,25.4953,0.0000,2016-18
17320,35.7919,6.5799,27.2852,0.0000,2016-18
17321,33.2762,6.7460,28.2760,0.0000,2016-18
17322,33.3403,6.8029,28.2345,0.0000,2016-18
17323,37.8317,11.5734,25.4407,0.0000,2016-18
17324,37.8296,12.4494,25.6040,0.0000,2016-18
17325,33.0406,6.7195,28.4069,0.0000,2016-18
17326,33.0694,6.6131,28.4216,0.0000,2016-18
17327,33.0830,6.7129,28.3908,0.0000,2016-18
17328,33.1388,6.6900,28.3582,0.0000,2016-18
17329,37.7742,9.1133,25.6351,0.0000,2016-18
17330,37.7915,7.1507,26.0174,0.0000,2016-18
17331,33.3324,6.6750,28.2909,0.0000,2016-18
17332,33.2563,6.6376,28.3262,0.0000,2016-18
17333,33.4333,6.7691,28.2555,0.0000,2016-18
17334,33.2179,6.6535,28.3412,0.0000,2016-18
17335,33.1499,6.6627,28.3709,0.0000,2016-18
17336,34.2967,6.9988,27.9128,0.0000,2016-18
17337,33.1363,6.6945,28.3710,0.0000,2016-18
17338,33.0838,6.7077,28.3910,0.0000,2016-18
17339,34.0862,6.9944,27.9826,0.0000,2016-18
17340,34.2662,6.9876,27.9539,0.0000,2016-18
17341,34.4924,6.9433,27.8692,0.0000,2016-18
17342,52.9197,6.8325,22.6781,0.0000,2016-18
17343,53.2181,6.6329,22.5790,5.3571,2016-18
17344,53.1708,6.6693,22.6364,5.3571,2016-18
17345,53.3745,6.3239,22.4519,3.5714,2016-18
17346,53.2274,6.6180,22.4970,5.3571,2016-18
17347,53.4739,6.3646,22.3602,5.3571,2016-18
17348,54.1683,5.3877,20.6802,7.1429,2016-18
17349,54.1596,4.9215,21.2119,10.7143,2016-18
17350,54.3165,6.2332,20.4463,5.3571,2016-18
17351,54.1993,4.8612,21.6832,8.9286,2016-18
17352,54.1029,5.2678,21.8114,7.1429,2016-18
17353,54.1347,5.2209,21.9642,5.3571,2016-18
17354,53.8917,5.6994,22.0445,5.3571,2016-18
17355,54.4714,6.9478,20.3379,1.7857,2016-18
17356,53.8509,5.7975,22.1086,5.3571,2016-18
17357,53.6376,6.0918,22.1174,3.5714,2016-18
17358,53.5817,6.1701,22.1944,1.7857,2016-18
17359,53.6896,6.0598,22.2203,3.5714,2016-18
17360,53.6247,6.1535,22.2848,3.5714,2016-18
17361,53.6723,6.1535,22.3115,5.3571,2016-18
17362,53.1542,6.6799,22.6745,5.3571,2016-18
17363,53.1184,6.6730,22.6933,5.3571,2016-18
17364,53.0355,6.6676,22.7690,5.3571,2016-18
17365,53.0019,6.6289,22.7696,5.3571,2016-18
17366,52.8592,4.5408,21.3670,16.0714,2016-18
17367,52.4874,4.1203,20.8279,16.0714,2016-18
17368,53.0615,4.8011,21.7803,23.2143,2016-18
17369,52.7626,6.3869,22.8161,7.1429,2016-18
17370,52.9809,6.0430,22.6380,5.3571,2016-18
17371,53.0394,6.0580,22.6507,5.3571,2016-18
17372,53.2056,5.7000,22.4598,12.5000,2016-18
17373,53.1844,5.1584,22.1059,21.4286,2016-18
17374,53.3004,5.3407,22.2784,19.6429,2016-18
17375,52.2079,2.7517,19.5530,32.1429,2016-18
17376,52.0533,2.4241,19.3130,39.2857,2016-18
17377,51.9703,2.3029,19.2485,41.0714,2016-18
17378,52.2740,3.0921,19.9038,21.4286,2016-18
17379,52.3044,4.2001,20.7746,19.6429,2016-18
17380,52.2056,3.8486,20.4314,23.2143,2016-18
17381,52.5881,6.6889,22.9404,5.3571,2016-18
17382,52.7911,6.4565,22.8407,5.3571,2016-18
17383,52.6883,6.6496,22.9158,7.1429,2016-18
17384,52.9550,6.5652,22.7963,7.1429,2016-18
17385,52.8789,6.5863,22.8073,8.9286,2016-18
17386,61.9304,15.3351,21.8668,0.0000,2016-18
17387,57.2343,15.9015,21.8685,1.7857,2016-18
17388,58.4996,15.6535,21.9529,1.7857,2016-18
17389,58.0889,15.7089,21.9117,1.7857,2016-18
17390,58.6441,15.5855,21.9655,3.5714,2016-18
17391,57.7552,15.7369,21.9188,1.7857,2016-18
17392,59.0756,15.7416,21.9269,3.5714,2016-18
17393,59.0400,15.6212,21.8870,0.0000,2016-18
17394,59.4756,15.8328,21.8980,1.7857,2016-18
17395,59.4415,15.7759,21.8533,0.0000,2016-18
17396,61.8750,15.3502,21.8067,0.0000,2016-18
17397,61.7555,15.2578,21.7523,0.0000,2016-18
17398,61.5829,15.2388,21.6987,0.0000,2016-18
17399,60.6980,15.5286,21.7119,0.0000,2016-18
17400,61.3409,15.3067,21.6485,0.0000,2016-18
17401,61.0253,15.4008,21.6130,0.0000,2016-18
17402,60.6087,15.4806,21.7118,0.0000,2016-18
17403,60.3254,15.7198,21.7593,1.7857,2016-18
