Cell,Age,Oxy,Sal,Hypoxia,Period
26051,237.2359,1.4403,40.1637,33.9286,2016-18
26052,237.3027,1.2636,40.3349,35.7143,2016-18
26053,237.3772,1.1224,40.4054,37.5000,2016-18
26056,237.2589,1.5996,39.8219,32.1429,2016-18
26057,237.5303,1.2483,39.8620,32.1429,2016-18
26058,237.2833,1.4033,40.0772,30.3571,2016-18
26059,237.3673,1.2297,40.1949,33.9286,2016-18
26060,237.4755,1.0662,40.2130,35.7143,2016-18
26063,237.3235,1.5008,39.8070,32.1429,2016-18
26064,237.5718,1.1993,39.8452,32.1429,2016-18
26065,237.3304,1.3767,39.9721,32.1429,2016-18
26066,237.4093,1.2396,40.0278,32.1429,2016-18
26067,237.5672,1.0144,40.0519,33.9286,2016-18
26070,237.3919,1.4055,39.7839,32.1429,2016-18
26071,237.6009,1.1838,39.8087,32.1429,2016-18
26072,237.3267,1.4430,39.7807,30.3571,2016-18
26073,237.3374,1.4101,39.8052,30.3571,2016-18
26074,237.6206,1.0109,39.9036,32.1429,2016-18
26077,237.4786,1.2872,39.7536,30.3571,2016-18
26078,237.6059,1.2557,39.7269,32.1429,2016-18
26079,237.4499,1.3261,39.6483,30.3571,2016-18
26080,237.7066,0.9496,39.8052,32.1429,2016-18
26083,237.5216,1.2604,39.7085,28.5714,2016-18
26084,237.5815,1.4527,39.5979,32.1429,2016-18
26087,237.4813,1.3870,39.5168,28.5714,2016-18
26088,237.5149,1.6736,39.4062,28.5714,2016-18
26091,237.0713,2.0908,38.6689,28.5714,2016-18
26092,237.1272,2.2029,38.7656,28.5714,2016-18
26093,236.9200,2.0945,38.2351,26.7857,2016-18
26094,237.2415,1.9760,38.7780,28.5714,2016-18
26097,236.8899,2.2528,38.2540,28.5714,2016-18
26098,237.1119,1.8904,38.2290,28.5714,2016-18
26099,236.8533,2.2176,38.0949,28.5714,2016-18
26100,236.5947,2.2325,37.5305,26.7857,2016-18
26101,236.8043,2.0021,37.6142,26.7857,2016-18
26102,236.7501,2.1979,37.6976,26.7857,2016-18
26105,236.6539,2.2536,37.4269,26.7857,2016-18
26106,235.9163,2.7077,36.5099,25.0000,2016-18
26107,236.3124,2.1653,36.6548,26.7857,2016-18
26108,236.6036,2.1414,37.1495,26.7857,2016-18
26109,236.5762,2.2751,37.1651,26.7857,2016-18
26110,236.5318,2.3607,37.1243,26.7857,2016-18
26113,236.5400,2.2817,36.9864,26.7857,2016-18
26114,235.3579,3.0984,35.6631,26.7857,2016-18
26115,235.8373,2.4271,35.9546,30.3571,2016-18
26116,236.4731,2.0335,36.7393,26.7857,2016-18
26117,236.4771,2.2232,36.8521,26.7857,2016-18
26118,236.1100,2.0557,36.1082,28.5714,2016-18
26119,236.3735,2.0108,36.5002,28.5714,2016-18
26120,236.4668,2.2382,36.7629,28.5714,2016-18
26121,236.3587,2.3994,36.5800,28.5714,2016-18
26124,236.2410,2.2872,36.2587,30.3571,2016-18
26125,235.0682,3.2601,35.0427,26.7857,2016-18
26126,235.5898,2.5714,35.5708,30.3571,2016-18
26127,235.4651,2.4177,35.2640,32.1429,2016-18
26128,235.9451,2.0388,35.8271,28.5714,2016-18
26129,236.3782,1.8515,36.3686,28.5714,2016-18
26130,236.4194,2.1680,36.5526,28.5714,2016-18
26131,235.9575,1.9740,35.7487,28.5714,2016-18
26132,236.1685,2.0058,36.0296,28.5714,2016-18
26133,236.3779,1.9913,36.3049,28.5714,2016-18
26134,236.2557,2.4519,36.3349,28.5714,2016-18
26135,236.2063,2.1878,36.0921,30.3571,2016-18
26138,236.0545,2.0728,35.8963,28.5714,2016-18
26139,236.1487,2.0032,35.9347,30.3571,2016-18
26140,235.0616,3.1146,34.8954,26.7857,2016-18
26141,235.3169,2.4383,34.9892,32.1429,2016-18
26142,235.3264,2.3423,35.0332,32.1429,2016-18
26143,235.6558,2.1020,35.3697,32.1429,2016-18
26144,235.3522,2.2348,34.9286,32.1429,2016-18
26145,236.1930,1.9599,36.0033,28.5714,2016-18
26146,235.9141,1.9852,35.6314,30.3571,2016-18
26147,236.1656,1.9697,35.9477,28.5714,2016-18
26148,235.9242,1.9405,35.6358,30.3571,2016-18
26149,235.7208,2.0869,35.4194,28.5714,2016-18
26150,235.8682,2.1379,35.5919,30.3571,2016-18
26153,235.5993,2.1534,35.3558,30.3571,2016-18
26154,235.5699,1.9893,35.2212,32.1429,2016-18
26155,235.2352,2.2835,34.9030,32.1429,2016-18
26156,235.4852,2.1492,35.1705,32.1429,2016-18
26157,235.3489,2.0068,34.8929,32.1429,2016-18
26158,235.3522,2.2126,35.0200,32.1429,2016-18
26159,235.6716,2.1578,35.3423,32.1429,2016-18
26160,235.4195,2.1232,35.0972,32.1429,2016-18
26161,235.6288,2.1321,35.3187,32.1429,2016-18
26162,235.3996,2.2288,35.0865,32.1429,2016-18
26163,235.3599,2.1039,35.0106,28.5714,2016-18
26164,235.1908,2.3584,34.8841,32.1429,2016-18
26165,234.9868,2.2565,34.6601,30.3571,2016-18
26168,234.7190,2.6898,34.5327,30.3571,2016-18
26169,235.0418,2.1722,34.7029,32.1429,2016-18
26170,234.9384,2.2360,34.5988,28.5714,2016-18
26171,235.1278,2.2303,34.7385,32.1429,2016-18
26172,235.0918,2.2875,34.7438,32.1429,2016-18
26173,235.2851,2.0234,34.8017,32.1429,2016-18
26174,235.3129,1.8799,34.7903,32.1429,2016-18
26175,235.0138,2.2965,34.6839,32.1429,2016-18
26176,234.8978,2.3753,34.6040,32.1429,2016-18
26177,234.9353,2.3886,34.6495,32.1429,2016-18
26178,234.7050,2.3135,34.3906,28.5714,2016-18
26179,234.7906,2.3706,34.5021,32.1429,2016-18
26180,234.6125,2.3693,34.3244,32.1429,2016-18
26181,234.3974,2.4847,34.1264,30.3571,2016-18
26184,233.8968,3.1881,33.8378,30.3571,2016-18
26185,234.4874,2.4729,34.2097,30.3571,2016-18
26186,234.5129,2.3722,34.2044,28.5714,2016-18
26187,234.4102,2.5143,34.1271,28.5714,2016-18
26188,235.0850,2.3084,34.6247,32.1429,2016-18
26189,234.9673,2.2415,34.5368,32.1429,2016-18
26190,235.1860,1.9650,34.6556,32.1429,2016-18
26191,234.7936,2.2980,34.4347,32.1429,2016-18
26192,235.1907,1.8212,34.6272,30.3571,2016-18
26193,234.5612,2.5243,34.2853,32.1429,2016-18
26194,234.0871,2.6478,33.8673,26.7857,2016-18
26195,234.4776,2.3121,34.1790,33.9286,2016-18
26196,234.2597,2.5151,34.0095,33.9286,2016-18
26197,234.4066,2.4462,34.1130,33.9286,2016-18
26198,234.0114,2.5043,33.8081,28.5714,2016-18
26199,233.8887,2.7029,33.7155,26.7857,2016-18
26202,233.5538,3.2311,33.5172,25.0000,2016-18
26203,234.1511,2.5706,33.8968,28.5714,2016-18
26204,234.2351,2.4200,33.9394,28.5714,2016-18
26205,234.0338,2.5408,33.7892,26.7857,2016-18
26206,235.1352,1.7535,34.5224,30.3571,2016-18
26207,234.9310,2.0800,34.4074,30.3571,2016-18
26208,234.7128,2.1588,34.2749,33.9286,2016-18
26209,235.1608,1.6695,34.5352,26.7857,2016-18
26210,235.0997,1.5687,34.4137,28.5714,2016-18
26211,233.7848,2.5402,33.5960,28.5714,2016-18
26212,233.9461,2.4074,33.6912,26.7857,2016-18
26213,234.3359,2.2713,34.0181,35.7143,2016-18
26214,234.3175,2.4507,34.0059,32.1429,2016-18
26215,234.8268,1.9038,34.2344,33.9286,2016-18
26216,234.4163,2.2148,33.9972,33.9286,2016-18
26217,233.9168,2.4390,33.7148,28.5714,2016-18
26218,233.8008,2.3643,33.5713,28.5714,2016-18
26219,234.2983,2.2217,33.9589,35.7143,2016-18
26220,234.0598,2.1964,33.7533,30.3571,2016-18
26223,233.4658,3.0537,33.4064,21.4286,2016-18
26224,233.9998,2.4950,33.7322,23.2143,2016-18
26225,234.0829,2.3079,33.7737,23.2143,2016-18
26226,235.1303,1.6108,34.4161,30.3571,2016-18
26227,234.9765,1.9504,34.3791,30.3571,2016-18
26228,234.9534,1.8014,34.2747,32.1429,2016-18
26229,234.9294,1.6001,34.2338,30.3571,2016-18
26230,235.0585,1.3626,34.2207,30.3571,2016-18
26231,235.1288,1.5207,34.2974,30.3571,2016-18
26232,233.9948,2.0355,33.5868,25.0000,2016-18
26233,234.0720,1.9704,33.6354,21.4286,2016-18
26234,234.0510,1.9162,33.6022,25.0000,2016-18
26235,234.1223,1.9134,33.6497,21.4286,2016-18
26236,234.0492,2.0641,33.6642,23.2143,2016-18
26237,234.4408,1.9841,33.9552,35.7143,2016-18
26238,234.7818,1.7886,34.1348,35.7143,2016-18
26239,234.9316,1.9071,34.2236,30.3571,2016-18
26240,234.9701,1.6403,34.1652,33.9286,2016-18
26241,234.6371,1.8023,34.0092,35.7143,2016-18
26242,234.2041,1.7794,33.6824,25.0000,2016-18
26243,234.3356,1.8799,33.8204,32.1429,2016-18
26244,234.2200,1.8306,33.6569,26.7857,2016-18
26247,233.6450,2.5839,33.4348,17.8571,2016-18
26248,233.8635,2.4402,33.6048,21.4286,2016-18
26249,233.8991,2.2059,33.5684,19.6429,2016-18
26250,235.0668,1.3189,34.1651,32.1429,2016-18
26251,235.0840,1.4829,34.1954,32.1429,2016-18
26252,234.1539,1.5902,33.5348,19.6429,2016-18
26253,234.1987,1.5639,33.5458,19.6429,2016-18
26254,234.0770,1.6779,33.5098,17.8571,2016-18
26255,234.1974,1.5665,33.5353,17.8571,2016-18
26256,234.3372,1.5027,33.6142,21.4286,2016-18
26257,234.1512,1.6371,33.5504,17.8571,2016-18
26258,234.2794,1.5589,33.5551,21.4286,2016-18
26259,234.2406,1.6799,33.5604,19.6429,2016-18
26260,234.6631,1.7741,33.9354,35.7143,2016-18
26261,234.3475,1.9787,33.7779,32.1429,2016-18
26262,234.7930,1.7736,34.0006,33.9286,2016-18
26263,235.0558,1.4480,34.1172,33.9286,2016-18
26264,234.8474,1.7485,34.0099,33.9286,2016-18
26265,234.2182,1.7529,33.6026,25.0000,2016-18
26266,234.1083,1.7001,33.4995,17.8571,2016-18
26267,234.3810,1.9673,33.7140,33.9286,2016-18
26268,234.2833,1.6620,33.5987,30.3571,2016-18
26271,234.0746,1.9087,33.5404,14.2857,2016-18
26272,235.0269,1.3130,34.1133,33.9286,2016-18
26273,234.6587,1.9410,33.8897,32.1429,2016-18
26274,234.5844,1.7594,33.7558,30.3571,2016-18
26275,234.8218,1.7804,33.9401,35.7143,2016-18
26276,234.8996,1.6241,33.9923,33.9286,2016-18
26277,234.9698,1.3909,34.0561,30.3571,2016-18
26278,234.0748,1.7040,33.4658,19.6429,2016-18
26279,234.2813,1.6758,33.5636,26.7857,2016-18
26280,233.8726,1.9020,33.3709,12.5000,2016-18
26283,234.9156,1.3901,34.0282,28.5714,2016-18
26284,234.5854,1.9066,33.7526,26.7857,2016-18
26285,234.2629,1.7795,33.5420,19.6429,2016-18
26286,234.6741,2.0260,33.8825,25.0000,2016-18
26287,234.5253,1.9506,33.7234,21.4286,2016-18
26288,234.7606,1.6308,33.9341,28.5714,2016-18
26289,233.6783,2.1407,33.2988,16.0714,2016-18
26290,233.6683,2.0462,33.2926,10.7143,2016-18
26293,234.3998,1.8431,33.7517,21.4286,2016-18
26294,234.5048,1.8900,33.7816,25.0000,2016-18
26295,234.1052,2.0181,33.4878,17.8571,2016-18
26296,233.4853,2.3025,33.2413,14.2857,2016-18
26297,233.5286,2.2116,33.2474,14.2857,2016-18
26298,234.5357,1.8461,33.7486,21.4286,2016-18
26299,234.0214,2.2363,33.4618,19.6429,2016-18
26300,234.4713,2.0589,33.7194,21.4286,2016-18
26303,234.0200,1.8868,33.6280,23.2143,2016-18
26304,233.3579,2.3395,33.3548,25.0000,2016-18
26305,234.0735,2.3367,33.5766,25.0000,2016-18
26306,232.4187,2.2449,33.0982,23.2143,2016-18
26307,233.4138,2.8281,33.2687,17.8571,2016-18
26308,234.0370,2.3735,33.5006,19.6429,2016-18
26309,233.2680,2.5706,33.1817,12.5000,2016-18
26310,233.2010,2.6829,33.1515,14.2857,2016-18
26311,233.4428,2.5943,33.2751,17.8571,2016-18
26312,233.1140,2.6367,33.1289,12.5000,2016-18
26315,232.0647,2.4665,32.9461,30.3571,2016-18
26316,232.5342,2.7540,33.0302,23.2143,2016-18
26317,231.6435,2.5979,32.7516,28.5714,2016-18
26318,231.7082,2.8372,32.7795,26.7857,2016-18
26319,229.2269,3.0646,32.0891,25.0000,2016-18
26320,230.8745,2.6218,32.5062,28.5714,2016-18
26321,233.1920,2.7101,33.1863,16.0714,2016-18
26322,232.5206,2.4332,32.9872,26.7857,2016-18
26323,232.7158,2.5832,33.0229,19.6429,2016-18
26324,232.8714,2.6468,33.0633,17.8571,2016-18
26325,232.7350,2.7212,32.9922,14.2857,2016-18
26328,231.2809,2.4479,32.5912,28.5714,2016-18
26329,231.5497,2.5907,32.6866,32.1429,2016-18
26330,232.2496,2.2277,32.8753,30.3571,2016-18
26331,231.4872,2.2933,32.6020,33.9286,2016-18
26332,231.4739,2.4044,32.6121,33.9286,2016-18
26333,226.9023,3.6999,31.3334,25.0000,2016-18
26334,230.1049,2.7835,32.2221,30.3571,2016-18
26335,230.3259,2.5415,32.2286,30.3571,2016-18
26336,231.1505,2.2589,32.5004,32.1429,2016-18
26337,232.2545,2.3362,32.8495,23.2143,2016-18
26338,232.3851,2.6059,32.8998,19.6429,2016-18
26339,231.9852,2.5756,32.7514,17.8571,2016-18
26340,232.1871,2.7234,32.8260,17.8571,2016-18
26341,232.0474,2.9214,32.7623,8.9286,2016-18
26344,231.5000,2.1649,32.5734,33.9286,2016-18
26345,231.7722,2.2943,32.6812,30.3571,2016-18
26346,232.0574,2.1941,32.7475,25.0000,2016-18
26347,231.6611,2.1975,32.6071,32.1429,2016-18
26348,231.5601,2.3026,32.5634,30.3571,2016-18
26349,231.4867,2.4082,32.5694,28.5714,2016-18
26350,225.8674,3.9128,31.0447,25.0000,2016-18
26351,228.0137,3.4132,31.5025,26.7857,2016-18
26352,230.6691,2.2930,32.3194,33.9286,2016-18
26353,231.3537,2.0910,32.5327,35.7143,2016-18
26354,229.0430,2.9492,31.8004,30.3571,2016-18
26355,231.6280,2.0535,32.5962,32.1429,2016-18
26356,231.8533,2.2961,32.6712,23.2143,2016-18
26357,231.8001,2.5475,32.6757,19.6429,2016-18
26358,231.4915,2.4303,32.5552,19.6429,2016-18
26359,231.5128,2.7837,32.5949,14.2857,2016-18
26360,231.6919,2.9779,32.6449,12.5000,2016-18
26361,231.2728,2.8800,32.5102,12.5000,2016-18
26364,231.8612,2.0574,32.6358,32.1429,2016-18
26365,231.8391,2.1802,32.6185,26.7857,2016-18
26366,231.7981,2.2671,32.6398,26.7857,2016-18
26367,231.8044,2.1465,32.6190,23.2143,2016-18
26368,231.7084,2.1938,32.5703,28.5714,2016-18
26369,231.7655,2.2039,32.5936,28.5714,2016-18
26370,231.8972,2.1454,32.6169,28.5714,2016-18
26371,230.8010,2.1596,32.3794,37.5000,2016-18
26372,231.6215,1.9448,32.5989,33.9286,2016-18
26373,229.8218,2.5795,32.0569,30.3571,2016-18
26374,231.9356,1.8984,32.6700,33.9286,2016-18
26375,230.0043,2.4654,32.1197,30.3571,2016-18
26376,232.0588,1.8953,32.6831,28.5714,2016-18
26377,231.5758,2.2033,32.5570,21.4286,2016-18
26378,231.0251,2.3824,32.4062,17.8571,2016-18
26379,230.7248,2.6679,32.3348,12.5000,2016-18
26380,231.3609,2.0786,32.4697,23.2143,2016-18
26381,230.8292,2.3206,32.3341,19.6429,2016-18
26382,230.7468,2.8727,32.3408,12.5000,2016-18
26383,229.9703,2.8839,32.1040,8.9286,2016-18
26386,231.9480,1.9787,32.6260,28.5714,2016-18
26387,231.9446,2.0709,32.6208,26.7857,2016-18
26388,231.8284,2.0729,32.5849,26.7857,2016-18
26389,231.6809,2.0531,32.5547,25.0000,2016-18
26390,231.8456,2.1401,32.5779,26.7857,2016-18
26391,231.9258,2.0967,32.5953,26.7857,2016-18
26392,231.2605,1.9624,32.5076,37.5000,2016-18
26393,231.8831,1.7744,32.6655,32.1429,2016-18
26394,230.4843,2.2389,32.2782,33.9286,2016-18
26395,232.0881,1.7356,32.7006,30.3571,2016-18
26396,232.0368,1.7793,32.6588,30.3571,2016-18
26397,230.6659,2.0838,32.3489,33.9286,2016-18
26398,231.6726,1.9660,32.5387,30.3571,2016-18
26399,230.3811,2.2559,32.2017,16.0714,2016-18
26400,229.7881,2.5260,32.0493,16.0714,2016-18
26401,228.7120,3.1845,31.7432,16.0714,2016-18
26402,231.2240,1.9275,32.4122,26.7857,2016-18
26403,230.3886,2.0322,32.1894,25.0000,2016-18
26404,231.6478,1.8959,32.5217,23.2143,2016-18
26407,231.9687,1.9208,32.5929,28.5714,2016-18
26408,231.9036,2.0125,32.5758,28.5714,2016-18
26409,231.7230,2.0621,32.5284,26.7857,2016-18
26410,231.6733,1.9192,32.5160,28.5714,2016-18
26411,231.8657,2.0267,32.5631,26.7857,2016-18
26412,231.9579,1.8915,32.5727,28.5714,2016-18
26413,231.5215,1.7816,32.5822,33.9286,2016-18
26414,231.9782,1.6460,32.6810,30.3571,2016-18
26415,232.1225,1.6139,32.6955,30.3571,2016-18
26416,231.7767,1.7966,32.5615,28.5714,2016-18
26417,231.5279,1.9062,32.4577,28.5714,2016-18
26418,231.7592,1.8419,32.5134,28.5714,2016-18
26419,230.8788,1.9462,32.4009,32.1429,2016-18
26420,231.7519,1.6036,32.6168,33.9286,2016-18
26421,232.1109,1.6785,32.5810,28.5714,2016-18
26422,229.3883,2.3103,31.9229,16.0714,2016-18
26423,228.1674,2.8676,31.5809,14.2857,2016-18
26424,231.2196,1.8238,32.3907,23.2143,2016-18
26425,230.6311,1.7354,32.2168,23.2143,2016-18
26426,231.5341,1.8475,32.4664,23.2143,2016-18
26427,231.1126,1.8671,32.3398,25.0000,2016-18
26428,229.3593,2.0648,31.8908,19.6429,2016-18
26429,231.6812,1.7809,32.4889,26.7857,2016-18
26432,231.7853,1.9099,32.4998,28.5714,2016-18
26433,231.7346,1.8786,32.4992,28.5714,2016-18
26434,231.7698,1.8659,32.5045,28.5714,2016-18
26435,231.8018,1.8373,32.4705,28.5714,2016-18
26436,231.8939,1.6868,32.4879,28.5714,2016-18
26437,231.8813,1.6150,32.6170,30.3571,2016-18
26438,232.0347,1.5952,32.6266,28.5714,2016-18
26439,231.7654,1.7477,32.5138,28.5714,2016-18
26440,231.7568,1.8279,32.4361,26.7857,2016-18
26441,231.2560,2.1398,32.3072,28.5714,2016-18
26442,231.8077,1.7467,32.4762,25.0000,2016-18
26443,231.5989,2.0310,32.3444,26.7857,2016-18
26444,231.6968,1.8568,32.4072,30.3571,2016-18
26445,230.7724,1.8987,32.3254,33.9286,2016-18
26446,231.7345,1.5433,32.5662,32.1429,2016-18
26447,231.7322,1.6318,32.5504,26.7857,2016-18
26448,231.0606,1.8893,32.3690,30.3571,2016-18
26449,231.9084,1.6732,32.4282,28.5714,2016-18
26450,228.0945,2.3990,31.5439,10.7143,2016-18
26451,231.3948,1.4911,32.3496,21.4286,2016-18
26452,230.6933,1.6210,32.2020,21.4286,2016-18
26453,230.3144,1.5281,32.0389,17.8571,2016-18
26454,229.2973,1.9326,31.8432,19.6429,2016-18
26455,231.7580,1.6044,32.4560,28.5714,2016-18
26456,231.5915,1.5050,32.3821,23.2143,2016-18
26457,228.1972,2.1232,31.5334,16.0714,2016-18
26458,231.7528,1.7142,32.4504,26.7857,2016-18
26461,232.0316,1.4599,32.4496,26.7857,2016-18
26462,231.9791,1.4271,32.4354,26.7857,2016-18
26463,231.3506,1.8555,32.4039,26.7857,2016-18
26464,231.7528,1.7872,32.4508,23.2143,2016-18
26465,231.9045,1.7682,32.3926,25.0000,2016-18
26466,231.8807,1.8868,32.3575,25.0000,2016-18
26467,231.9486,1.7343,32.4306,21.4286,2016-18
26468,231.7663,1.9145,32.3416,21.4286,2016-18
26469,231.7665,1.8539,32.4073,21.4286,2016-18
26470,231.7901,1.9674,32.3555,25.0000,2016-18
26471,232.0176,1.6091,32.4183,28.5714,2016-18
26472,231.9045,1.9483,32.3550,23.2143,2016-18
26473,230.2330,1.8928,32.1771,28.5714,2016-18
26474,231.1923,1.6112,32.3787,33.9286,2016-18
26475,231.7056,1.4623,32.5074,32.1429,2016-18
26476,231.4747,1.6305,32.4608,28.5714,2016-18
26477,231.5240,1.7729,32.4224,23.2143,2016-18
26478,232.3000,1.1626,32.3941,25.0000,2016-18
26479,232.2437,1.1912,32.4055,26.7857,2016-18
26480,231.3362,1.3297,32.2571,25.0000,2016-18
26481,231.0718,1.2801,32.1469,19.6429,2016-18
26482,231.8499,1.2381,32.3640,26.7857,2016-18
26483,231.6310,1.0569,32.1903,25.0000,2016-18
26484,229.7318,1.4642,31.8164,17.8571,2016-18
26485,228.5167,1.7989,31.5437,17.8571,2016-18
26486,230.6442,1.2114,31.9723,19.6429,2016-18
26487,231.9962,1.3024,32.4221,26.7857,2016-18
26490,232.2592,1.0468,32.3611,23.2143,2016-18
26491,232.1512,1.1261,32.3766,25.0000,2016-18
26492,232.0904,1.0463,32.3295,25.0000,2016-18
26493,231.5616,1.8954,32.3914,23.2143,2016-18
26494,231.4611,2.0910,32.3095,21.4286,2016-18
26495,231.8494,1.9262,32.3862,23.2143,2016-18
26496,231.8099,1.8855,32.3783,21.4286,2016-18
26497,232.0791,1.7788,32.3435,23.2143,2016-18
26498,232.5155,1.1460,32.3503,21.4286,2016-18
26499,232.3005,1.4815,32.3854,25.0000,2016-18
26500,231.8413,1.8935,32.3592,23.2143,2016-18
26501,231.9955,1.7915,32.3390,17.8571,2016-18
26502,231.7809,2.1233,32.2290,19.6429,2016-18
26503,232.4514,1.0875,32.3794,25.0000,2016-18
26504,230.4786,1.7641,32.1721,30.3571,2016-18
26505,230.7386,1.6321,32.2187,30.3571,2016-18
26506,231.0582,1.5926,32.3125,30.3571,2016-18
26507,231.4767,1.6026,32.4261,26.7857,2016-18
26508,231.4003,1.8570,32.3594,23.2143,2016-18
26509,231.6344,1.8940,32.3714,23.2143,2016-18
26510,231.3699,1.0582,32.1062,19.6429,2016-18
26511,231.9249,1.0271,32.2672,25.0000,2016-18
26512,231.7631,0.9932,32.1871,21.4286,2016-18
26515,231.6427,2.0413,32.3370,25.0000,2016-18
26516,231.7336,2.1499,32.3449,23.2143,2016-18
26517,232.0275,1.7587,32.3793,23.2143,2016-18
26518,231.8694,1.9744,32.3630,21.4286,2016-18
26519,232.0115,1.7720,32.3810,21.4286,2016-18
26520,232.1349,1.8259,32.2278,19.6429,2016-18
26521,232.1397,1.7938,32.2709,19.6429,2016-18
26522,231.8497,2.3637,32.1660,17.8571,2016-18
26523,232.0053,1.8114,32.3106,21.4286,2016-18
26524,230.6697,1.6647,32.1719,26.7857,2016-18
26525,230.7520,1.7707,32.1977,28.5714,2016-18
26526,231.6282,1.4354,32.4015,26.7857,2016-18
26527,231.7006,1.5210,32.4399,26.7857,2016-18
26528,231.5964,1.7525,32.3764,25.0000,2016-18
26529,231.8387,1.7362,32.4049,25.0000,2016-18
26530,231.6608,2.0666,32.3321,25.0000,2016-18
26533,231.9143,1.8924,32.3728,23.2143,2016-18
26534,231.9883,1.8523,32.3570,21.4286,2016-18
26535,231.9888,1.9258,32.3316,21.4286,2016-18
26536,231.2366,3.1972,32.0467,17.8571,2016-18
26537,232.1613,1.7275,32.2872,19.6429,2016-18
26538,231.7960,2.3214,32.1964,19.6429,2016-18
26539,231.9988,1.9239,32.3092,19.6429,2016-18
26540,231.0198,1.5758,32.2204,28.5714,2016-18
26541,231.3024,1.5006,32.2735,30.3571,2016-18
26542,231.6129,1.5244,32.3487,28.5714,2016-18
26543,231.7331,1.5744,32.3594,26.7857,2016-18
26544,231.9406,1.6493,32.4264,23.2143,2016-18
26545,231.9802,1.7142,32.4070,25.0000,2016-18
26548,232.0778,1.7298,32.3953,21.4286,2016-18
26549,231.9028,2.1049,32.3036,21.4286,2016-18
26550,231.6241,2.7181,32.1599,17.8571,2016-18
26551,231.6515,2.5535,32.1756,19.6429,2016-18
26552,231.9657,1.9315,32.3037,19.6429,2016-18
26553,231.7294,2.3668,32.2130,17.8571,2016-18
26554,231.5262,2.5678,32.1831,21.4286,2016-18
26555,231.0329,1.6280,32.1936,28.5714,2016-18
26556,230.9729,1.6918,32.1786,30.3571,2016-18
26557,230.2232,1.8527,32.0429,30.3571,2016-18
26558,231.6837,1.7102,32.3352,25.0000,2016-18
26559,220.8095,2.1265,30.8212,26.7857,2016-18
26560,231.2762,2.0621,32.2129,23.2143,2016-18
26561,231.5703,2.2033,32.2277,23.2143,2016-18
26564,231.1558,2.6550,32.0984,23.2143,2016-18
26565,231.7164,2.2859,32.2162,17.8571,2016-18
26566,231.6460,2.4526,32.1868,19.6429,2016-18
26567,231.7007,2.2336,32.2200,19.6429,2016-18
26568,230.5105,2.6217,32.0260,23.2143,2016-18
26571,231.4955,2.5758,32.1687,19.6429,2016-18
26572,231.6670,2.2309,32.2185,21.4286,2016-18
26575,230.6018,3.1342,32.0021,17.8571,2016-18
26576,231.5344,2.3228,32.1949,21.4286,2016-18
26579,230.2256,3.2947,31.9313,16.0714,2016-18
26580,231.3368,2.4923,32.1541,21.4286,2016-18
26583,230.8809,2.9624,32.0579,17.8571,2016-18
26584,231.4200,2.5732,32.1626,25.0000,2016-18
26587,231.7535,2.8870,32.2091,21.4286,2016-18
26588,231.7675,2.6198,32.2169,26.7857,2016-18
26591,232.0686,2.9798,32.2605,28.5714,2016-18
26592,231.9974,2.6814,32.2522,30.3571,2016-18
26595,232.1547,2.9513,32.2740,28.5714,2016-18
26596,232.1018,2.6778,32.2678,30.3571,2016-18
26599,232.1710,2.8145,32.2766,30.3571,2016-18
26600,232.1521,2.6050,32.2751,32.1429,2016-18
26603,232.1601,2.6219,32.2752,32.1429,2016-18
26604,232.1569,2.5129,32.2753,32.1429,2016-18
26607,232.1303,2.4978,32.2703,30.3571,2016-18
26608,232.1243,2.4482,32.2695,28.5714,2016-18
26611,232.0839,2.4351,32.2622,32.1429,2016-18
26612,232.0601,2.4455,32.2577,28.5714,2016-18
26615,232.0331,2.3778,32.2526,33.9286,2016-18
26616,231.9567,2.3577,32.2369,30.3571,2016-18
26619,231.9938,2.3055,32.2451,33.9286,2016-18
26620,231.8820,2.1669,32.2202,35.7143,2016-18
26623,231.9438,2.2310,32.2351,35.7143,2016-18
26624,231.8736,2.1379,32.2180,35.7143,2016-18
26627,231.8916,2.2337,32.2231,35.7143,2016-18
26628,231.8565,2.1466,32.2131,37.5000,2016-18
26631,231.8538,2.3084,32.2120,35.7143,2016-18
26632,231.8391,2.1838,32.2064,37.5000,2016-18
26635,231.8334,2.3993,32.2018,35.7143,2016-18
26636,231.8305,2.2059,32.1999,37.5000,2016-18
26639,231.8332,2.3878,32.1922,35.7143,2016-18
26640,231.8316,2.1807,32.1939,37.5000,2016-18
26643,231.8614,2.2432,32.1828,35.7143,2016-18
26644,231.8442,2.1266,32.1878,37.5000,2016-18
26647,231.9370,2.0491,32.1714,35.7143,2016-18
26648,231.8786,2.0489,32.1796,37.5000,2016-18
26651,232.0091,1.9558,32.1645,37.5000,2016-18
26652,231.9475,2.0090,32.1709,37.5000,2016-18
26655,232.0790,1.9558,32.1598,37.5000,2016-18
26656,232.0445,2.0050,32.1632,39.2857,2016-18
26659,232.1472,1.9295,32.1558,37.5000,2016-18
26660,232.1843,1.9578,32.1554,37.5000,2016-18
26663,232.2050,1.8707,32.1528,41.0714,2016-18
26664,232.3419,1.8761,32.1486,37.5000,2016-18
26667,232.2729,1.8550,32.1498,41.0714,2016-18
26668,232.4632,1.8002,32.1445,39.2857,2016-18
26671,232.3546,1.8548,32.1468,39.2857,2016-18
