Cell,Age,Oxy,Sal,Hypoxia,Period
18353,45.7201,2.5199,16.0840,75.0000,2016-18
18354,45.7402,2.4527,16.1154,85.7143,2016-18
18355,46.2151,2.5975,16.1590,85.7143,2016-18
18356,44.5317,0.4453,15.0329,62.5000,2016-18
18357,44.9583,1.3689,15.1087,66.0714,2016-18
18358,45.6021,0.3363,15.4078,71.4286,2016-18
18359,43.9023,0.1272,14.8472,71.4286,2016-18
18360,44.0938,0.1586,14.9147,71.4286,2016-18
18361,45.7853,1.9983,15.5774,80.3571,2016-18
18362,46.3872,2.0975,15.8676,89.2857,2016-18
18363,43.4101,0.0598,14.6133,71.4286,2016-18
18364,46.2970,2.7535,15.9065,83.9286,2016-18
18365,46.3103,1.9607,15.7901,89.2857,2016-18
18366,46.2745,2.4314,15.8262,85.7143,2016-18
18367,46.2072,3.3693,15.9821,85.7143,2016-18
18368,46.1812,2.9239,15.8608,82.1429,2016-18
18369,46.1269,3.2784,15.9218,85.7143,2016-18
18370,46.1428,3.3526,15.9742,83.9286,2016-18
18371,46.1387,3.3635,16.0142,82.1429,2016-18
18372,46.1550,3.3083,16.0813,82.1429,2016-18
18373,46.1458,3.2054,16.0837,82.1429,2016-18
18374,46.1725,3.2535,16.1245,87.5000,2016-18
18375,46.1668,2.7853,16.0784,87.5000,2016-18
18376,46.1825,2.8291,16.1203,85.7143,2016-18
18377,46.1124,3.2134,16.0184,83.9286,2016-18
18378,46.2413,2.2704,16.0973,83.9286,2016-18
18379,45.7990,1.8970,16.0651,85.7143,2016-18
18380,46.0645,1.2891,16.1491,85.7143,2016-18
18381,46.3908,0.2062,16.1571,83.9286,2016-18
18382,46.4813,0.2597,16.2172,91.0714,2016-18
18383,46.5083,0.1173,16.1576,83.9286,2016-18
18384,46.1453,0.8764,16.1066,85.7143,2016-18
18385,40.9340,2.9419,13.9292,85.7143,2016-18
18386,45.6027,2.0395,15.9356,85.7143,2016-18
18387,45.3561,2.1051,15.8106,78.5714,2016-18
18388,44.6070,2.6564,15.5193,83.9286,2016-18
18389,44.0711,2.8318,15.3179,75.0000,2016-18
18390,41.6612,3.1328,14.2748,78.5714,2016-18
18391,40.8685,3.0891,13.9180,82.1429,2016-18
18392,42.1958,3.3850,14.6302,60.7143,2016-18
18393,41.0110,3.6185,14.1626,42.8571,2016-18
18394,41.2284,3.4669,14.2074,46.4286,2016-18
18395,43.7067,2.8206,15.1854,67.8571,2016-18
18396,41.1891,3.4068,14.1202,57.1429,2016-18
18397,31.4641,2.3684,9.7645,94.6429,2016-18
18398,32.1549,0.4197,9.5783,94.6429,2016-18
18399,33.4930,3.8514,11.0775,91.0714,2016-18
18400,31.5933,3.0209,10.0947,94.6429,2016-18
18401,31.1955,2.0513,9.6357,94.6429,2016-18
18402,39.2417,3.0621,13.2723,87.5000,2016-18
18403,35.4412,4.0488,11.7926,92.8571,2016-18
18404,33.2982,3.8321,10.9902,92.8571,2016-18
18405,37.4150,3.1760,12.5821,89.2857,2016-18
18406,37.5128,3.2026,12.6329,91.0714,2016-18
18407,45.6964,1.8442,15.9889,83.9286,2016-18
18408,48.7197,7.9384,14.2664,1.7857,2016-18
18409,48.4382,7.9160,14.0781,1.7857,2016-18
18410,47.4617,8.0280,13.4114,3.5714,2016-18
18411,47.5305,7.9842,13.5929,1.7857,2016-18
18412,47.5274,7.9639,13.6803,1.7857,2016-18
18413,47.8849,7.9305,13.8887,1.7857,2016-18
18414,47.2664,8.0837,13.1580,3.5714,2016-18
18415,46.6628,8.1268,12.9716,5.3571,2016-18
18416,47.5088,8.1163,13.9722,0.0000,2016-18
18417,46.1463,8.1728,13.5842,0.0000,2016-18
18418,48.1270,8.0429,14.1877,0.0000,2016-18
18419,37.4410,8.4891,11.0937,0.0000,2016-18
18420,46.0211,8.3153,13.6924,0.0000,2016-18
18421,48.1980,7.9547,14.1229,1.7857,2016-18
18422,47.6956,8.0380,13.9515,0.0000,2016-18
18423,47.8850,7.9474,13.9468,1.7857,2016-18
18424,46.3264,8.2861,13.7879,0.0000,2016-18
18425,46.7992,8.3376,13.9594,0.0000,2016-18
18426,46.6716,8.3756,13.9493,7.1429,2016-18
18427,46.3879,8.3378,13.8282,5.3571,2016-18
18428,46.2095,8.2860,13.7710,0.0000,2016-18
18429,45.8598,8.2269,13.5665,0.0000,2016-18
18430,45.4505,8.1597,13.3845,1.7857,2016-18
18431,45.0008,8.1077,13.1128,1.7857,2016-18
18432,45.2372,7.9437,12.9240,0.0000,2016-18
18433,45.6441,7.9590,13.0955,0.0000,2016-18
18434,44.7865,7.9603,12.8088,0.0000,2016-18
18435,44.3566,7.9484,12.8783,1.7857,2016-18
18436,43.9252,7.7423,12.5526,1.7857,2016-18
18437,43.4353,11.0145,15.0614,0.0000,2016-18
18438,46.8687,8.8179,13.5403,0.0000,2016-18
18439,46.8688,8.7842,13.2851,0.0000,2016-18
18440,46.6323,9.0386,14.3796,0.0000,2016-18
18441,46.2129,9.3214,14.5375,0.0000,2016-18
18442,45.7646,9.6024,14.6471,0.0000,2016-18
18443,46.8212,8.9474,14.2384,0.0000,2016-18
18444,47.1788,8.5392,13.9286,0.0000,2016-18
18445,47.1593,8.5394,14.0537,0.0000,2016-18
18446,45.2567,9.9152,14.7345,0.0000,2016-18
18447,47.3826,8.2693,13.6146,0.0000,2016-18
18448,47.3826,8.2694,13.7528,0.0000,2016-18
18449,44.7073,10.2162,14.8079,0.0000,2016-18
18450,44.1833,10.4345,14.8643,0.0000,2016-18
18451,46.3358,8.2275,13.1336,0.0000,2016-18
18452,46.8964,8.7736,13.0714,0.0000,2016-18
18453,46.4212,8.3543,13.0200,0.0000,2016-18
18454,46.5266,8.7338,12.8000,0.0000,2016-18
18455,46.5109,8.9471,12.8848,0.0000,2016-18
18456,47.0630,8.6693,12.8961,0.0000,2016-18
18457,46.5303,8.1837,12.8549,0.0000,2016-18
18458,46.5656,8.0770,12.7932,0.0000,2016-18
18459,46.7115,8.0784,13.2925,5.3571,2016-18
18460,45.7121,7.8887,13.0251,3.5714,2016-18
18461,47.0594,8.2615,13.2090,0.0000,2016-18
18462,47.0198,8.3371,13.1634,0.0000,2016-18
18463,47.2168,8.3175,12.9949,1.7857,2016-18
18464,47.0809,8.1113,13.2087,0.0000,2016-18
18465,46.6829,8.5049,12.6865,0.0000,2016-18
18466,47.1171,8.5020,12.7146,0.0000,2016-18
18467,46.9929,8.4813,12.5559,0.0000,2016-18
18468,47.3081,8.1297,12.9595,0.0000,2016-18
18469,47.3280,8.3423,12.7069,0.0000,2016-18
18470,46.9817,8.2952,12.3904,0.0000,2016-18
18471,46.8533,8.4232,12.4214,0.0000,2016-18
18472,45.5780,7.8430,12.9217,0.0000,2016-18
18473,31.8148,6.7695,19.7703,0.0000,2016-18
18474,31.6652,6.5469,19.7903,0.0000,2016-18
18475,31.6723,6.6590,19.7558,0.0000,2016-18
18476,31.7491,6.5058,19.8124,0.0000,2016-18
18477,31.7336,6.8876,19.6958,0.0000,2016-18
18478,31.8220,7.1798,19.6468,0.0000,2016-18
18479,31.6940,7.0242,19.6220,0.0000,2016-18
18480,31.5035,6.6151,19.6752,0.0000,2016-18
18481,31.3378,6.5198,19.6130,0.0000,2016-18
18482,31.2998,6.5543,19.5784,0.0000,2016-18
18483,31.3561,6.3870,19.6896,0.0000,2016-18
18484,31.2626,6.3623,19.6551,0.0000,2016-18
18485,31.5507,5.6420,19.7562,0.0000,2016-18
18486,31.5473,5.5951,19.7817,0.0000,2016-18
18487,31.4883,5.3785,19.7410,0.0000,2016-18
18488,31.4998,5.3891,19.7834,0.0000,2016-18
18489,31.5182,5.4523,19.8127,0.0000,2016-18
18490,31.5239,5.4663,19.8338,0.0000,2016-18
18491,31.5324,5.4664,19.8495,0.0000,2016-18
18492,31.5268,5.4276,19.8845,0.0000,2016-18
18493,31.4738,5.4596,19.6659,0.0000,2016-18
18494,31.4526,5.2269,19.7141,0.0000,2016-18
18495,31.4738,5.5083,19.6237,0.0000,2016-18
18496,31.5268,5.4409,19.8883,0.0000,2016-18
18497,31.5563,5.5446,19.9050,0.0000,2016-18
18498,31.5629,5.6025,19.9332,0.0000,2016-18
18499,31.5813,5.7477,19.9304,0.0000,2016-18
18500,31.6089,5.9373,19.9119,0.0000,2016-18
18501,31.7082,6.3169,19.8504,0.0000,2016-18
18502,31.4831,5.6191,19.5695,0.0000,2016-18
18503,31.4827,5.5659,19.5695,0.0000,2016-18
18504,31.5106,5.7032,19.6180,0.0000,2016-18
18505,31.4833,5.5641,19.5779,0.0000,2016-18
18506,31.5130,5.6932,19.6180,0.0000,2016-18
18507,31.5432,5.7525,19.6463,0.0000,2016-18
18508,31.5141,5.6489,19.6145,0.0000,2016-18
18509,31.4603,5.4885,19.5531,0.0000,2016-18
18510,31.4601,5.4333,19.5814,0.0000,2016-18
18511,31.4666,5.5338,19.5342,0.0000,2016-18
18512,31.5432,5.7203,19.6380,0.0000,2016-18
18513,32.4456,5.6663,18.7679,0.0000,2016-18
18514,32.3671,5.6309,18.8487,0.0000,2016-18
18515,32.2644,5.6256,18.9006,0.0000,2016-18
18516,32.6919,5.8524,18.5646,0.0000,2016-18
18517,32.6037,5.7680,18.6402,0.0000,2016-18
18518,32.5191,5.7430,18.6817,0.0000,2016-18
18519,32.8551,6.1232,18.3836,0.0000,2016-18
18520,32.7355,5.9484,18.4800,0.0000,2016-18
18521,32.0106,5.6295,19.1095,0.0000,2016-18
18522,31.9257,5.6670,19.1658,0.0000,2016-18
18523,32.0912,5.6430,19.0315,0.0000,2016-18
18524,32.0216,5.6432,19.0854,0.0000,2016-18
18525,31.8394,5.6047,19.2445,0.0000,2016-18
18526,31.8554,5.6983,19.2152,0.0000,2016-18
18527,32.1542,5.6651,18.9460,0.0000,2016-18
18528,32.0850,5.6662,19.0108,0.0000,2016-18
18529,32.9200,6.2791,18.2710,0.0000,2016-18
18530,33.0185,6.4966,18.1148,0.0000,2016-18
18531,31.7665,5.6715,19.2851,0.0000,2016-18
18532,31.7027,5.7317,19.3532,0.0000,2016-18
18533,31.7289,5.7609,19.3104,0.0000,2016-18
18534,31.6512,5.7359,19.4221,0.0000,2016-18
18535,31.6255,5.6950,19.4673,0.0000,2016-18
18536,31.6846,5.8104,19.3733,0.0000,2016-18
18537,31.5918,5.7243,19.5581,0.0000,2016-18
18538,31.5918,5.6731,19.5273,0.0000,2016-18
18539,31.5922,5.7820,19.6036,0.0000,2016-18
18540,31.5762,5.7099,19.5770,0.0000,2016-18
18541,31.6017,5.6776,19.4896,0.0000,2016-18
18542,33.2764,9.4902,16.8012,8.9286,2016-18
18543,33.2812,7.6608,17.5781,3.5714,2016-18
18544,33.2597,7.5040,17.6743,3.5714,2016-18
18545,33.1934,7.0806,17.8046,0.0000,2016-18
18546,33.1496,6.9121,17.9038,0.0000,2016-18
18547,33.0771,6.6429,18.0089,0.0000,2016-18
18548,33.3155,8.5624,17.1626,7.1429,2016-18
18549,33.3156,8.2771,17.3147,3.5714,2016-18
18550,33.2661,7.4082,17.4832,1.7857,2016-18
18551,33.2489,7.2999,17.6142,1.7857,2016-18
18552,33.2624,8.8356,16.9665,7.1429,2016-18
18553,33.2823,8.5604,17.1132,5.3571,2016-18
18554,33.1947,9.4776,16.7196,8.9286,2016-18
18555,33.1459,8.9019,16.7734,8.9286,2016-18
18556,33.2087,8.6789,16.9395,7.1429,2016-18
18557,31.6681,5.9734,19.6612,0.0000,2016-18
18558,31.6186,5.8760,19.6434,0.0000,2016-18
18559,31.5842,5.7823,19.6191,0.0000,2016-18
18560,31.6731,6.0061,19.6740,0.0000,2016-18
18561,31.6370,5.9588,19.6736,0.0000,2016-18
18562,33.1305,9.6356,16.5633,8.9286,2016-18
18563,32.8725,9.6944,16.0740,8.9286,2016-18
18564,32.9031,9.6960,16.1725,8.9286,2016-18
18565,33.0117,9.5657,16.3919,8.9286,2016-18
18566,32.8919,9.5212,16.2120,10.7143,2016-18
18567,32.6111,9.3633,15.8063,7.1429,2016-18
18568,32.6967,9.4680,15.9211,7.1429,2016-18
18569,32.4631,9.0823,15.7250,8.9286,2016-18
18570,31.6187,5.8933,19.6574,0.0000,2016-18
18571,31.5763,5.7821,19.6359,0.0000,2016-18
18572,31.5453,5.6965,19.6245,0.0000,2016-18
18573,31.5522,5.6880,19.6089,0.0000,2016-18
18574,32.1248,8.6590,15.3525,12.5000,2016-18
18575,31.9618,8.4100,15.2414,14.2857,2016-18
18576,32.0172,8.3925,15.3277,12.5000,2016-18
18577,31.7510,8.0785,15.1709,12.5000,2016-18
18578,32.2150,8.0941,15.6460,10.7143,2016-18
18579,32.3735,8.4108,15.7788,8.9286,2016-18
18580,32.0562,7.8422,15.5178,10.7143,2016-18
18581,32.5564,8.8617,15.9050,8.9286,2016-18
18582,31.7526,8.2040,15.1381,14.2857,2016-18
18583,31.5156,7.6806,15.1186,10.7143,2016-18
18584,31.7355,8.3252,15.0939,12.5000,2016-18
18585,43.1386,10.4095,14.7490,0.0000,2016-18
18586,44.1097,10.0303,14.5989,0.0000,2016-18
18587,43.5203,10.4098,14.7558,0.0000,2016-18
18588,42.9836,10.8645,14.9365,0.0000,2016-18
18589,43.7469,10.4318,14.7625,0.0000,2016-18
18590,43.6752,10.5951,14.8988,0.0000,2016-18
18591,48.0267,8.4029,14.0928,0.0000,2016-18
18592,47.1222,8.7180,14.1853,0.0000,2016-18
18593,47.7892,8.4446,14.0820,0.0000,2016-18
18594,46.1081,9.1087,14.2941,0.0000,2016-18
18595,45.1824,9.5804,14.4451,0.0000,2016-18
18596,46.2952,9.0462,14.2728,0.0000,2016-18
18597,31.7663,9.1232,13.3090,0.0000,2016-18
18598,31.4579,9.0255,13.4135,0.0000,2016-18
18599,32.1844,9.1204,13.2194,0.0000,2016-18
18600,31.3449,8.8384,13.5404,0.0000,2016-18
18601,32.8174,8.9836,13.1427,0.0000,2016-18
18602,31.1791,8.7132,13.6249,0.0000,2016-18
18603,33.6182,8.6860,13.0329,0.0000,2016-18
18604,31.0551,8.6326,13.7110,1.7857,2016-18
18605,33.7332,8.2752,12.6567,0.0000,2016-18
18606,33.5692,8.7700,12.8878,0.0000,2016-18
18607,33.2626,8.0478,12.3647,0.0000,2016-18
18608,31.2633,8.4194,14.2150,8.9286,2016-18
18609,31.1305,8.3695,14.2150,7.1429,2016-18
18610,30.8951,8.3587,14.2844,8.9286,2016-18
18611,30.9602,8.3053,14.1778,8.9286,2016-18
18612,30.9950,7.8381,14.8260,1.7857,2016-18
18613,31.1430,7.8369,14.9101,5.3571,2016-18
18614,30.7537,8.0214,14.6110,1.7857,2016-18
18615,31.0011,7.2797,14.9731,3.5714,2016-18
18616,31.2134,7.5476,14.9912,7.1429,2016-18
18617,30.7316,8.2498,14.3199,5.3571,2016-18
18618,31.4396,8.4622,14.0879,7.1429,2016-18
18619,31.2104,8.6423,14.1129,5.3571,2016-18
18620,31.5692,8.4568,14.0369,3.5714,2016-18
18621,31.4507,8.4423,14.0491,7.1429,2016-18
18622,31.3240,8.5190,13.9293,3.5714,2016-18
18623,31.0837,8.6627,14.1561,7.1429,2016-18
18624,30.9946,8.5417,14.1489,5.3571,2016-18
18625,30.9012,8.5883,13.7664,3.5714,2016-18
18626,31.2007,8.4739,13.9089,3.5714,2016-18
18627,32.3420,6.9956,20.5638,0.0000,2016-18
18628,32.1418,7.3368,20.1767,0.0000,2016-18
18629,31.9671,7.4299,19.9319,0.0000,2016-18
18630,31.8184,7.4182,19.7410,0.0000,2016-18
18631,31.8591,7.4267,19.7842,0.0000,2016-18
18632,32.0851,7.3451,19.9285,0.0000,2016-18
18633,31.7089,7.3643,19.5995,0.0000,2016-18
18634,31.6529,7.3205,19.5257,0.0000,2016-18
18635,31.5665,7.2451,19.4165,0.0000,2016-18
18636,31.4814,7.1481,19.3067,0.0000,2016-18
18637,31.7567,7.3452,19.6325,0.0000,2016-18
18638,31.9670,7.3290,19.8143,0.0000,2016-18
18639,31.7728,7.3358,19.6419,0.0000,2016-18
18640,32.1764,7.3454,20.2513,0.0000,2016-18
18641,32.0505,7.5364,20.0569,0.0000,2016-18
18642,31.3971,7.0204,19.1982,0.0000,2016-18
18643,31.3189,6.8982,19.0978,0.0000,2016-18
18644,31.3971,7.0209,19.1982,0.0000,2016-18
18645,31.1768,6.7235,18.9469,0.0000,2016-18
18646,31.1144,6.6802,18.8999,0.0000,2016-18
18647,31.2389,6.7903,19.0091,0.0000,2016-18
18648,31.1539,6.6990,18.9316,0.0000,2016-18
18649,32.1080,7.4615,20.1270,0.0000,2016-18
18650,30.8406,6.6347,18.7274,0.0000,2016-18
18651,30.9080,6.6165,18.7674,0.0000,2016-18
18652,30.9953,6.6171,18.8215,0.0000,2016-18
18653,31.0723,6.6408,18.8745,0.0000,2016-18
18654,30.7314,6.5570,18.6746,0.0000,2016-18
18655,30.7857,6.5503,18.7066,0.0000,2016-18
18656,30.6204,6.4927,18.6279,0.0000,2016-18
18657,30.3897,6.4616,18.4652,0.0000,2016-18
18658,30.3566,6.4368,18.4448,0.0000,2016-18
18659,30.3677,6.4174,18.4587,0.0000,2016-18
18660,30.2845,6.3714,18.4003,0.0000,2016-18
18661,30.4780,6.4504,18.5449,0.0000,2016-18
18662,30.2022,6.2971,18.3438,0.0000,2016-18
18663,30.6169,6.5008,18.6280,0.0000,2016-18
18664,30.1189,6.2488,18.2679,0.0000,2016-18
18665,30.1175,6.2274,18.2749,0.0000,2016-18
18666,30.1112,6.2089,18.2804,0.0000,2016-18
18667,32.0279,7.6184,19.9999,0.0000,2016-18
18668,32.1506,7.4249,20.1814,0.0000,2016-18
18669,31.8677,7.7509,19.7955,0.0000,2016-18
18670,31.7112,7.7820,19.6264,0.0000,2016-18
18671,31.3085,7.2188,19.4110,0.0000,2016-18
18672,31.3525,7.4042,19.3987,0.0000,2016-18
18673,31.2348,6.7561,19.4929,0.0000,2016-18
18674,31.2184,6.9293,19.4332,0.0000,2016-18
18675,31.2050,6.5087,19.5535,0.0000,2016-18
18676,31.2872,7.4078,19.3532,0.0000,2016-18
18677,31.4262,7.6989,19.3919,0.0000,2016-18
18678,31.5621,7.8157,19.4820,0.0000,2016-18
18679,45.9013,2.9534,16.1071,76.7857,2016-18
18680,45.9174,2.6696,16.1071,69.6429,2016-18
18681,45.9571,2.7803,16.1765,62.5000,2016-18
18682,46.0341,2.8753,16.2505,62.5000,2016-18
18683,45.8324,2.4229,16.0268,60.7143,2016-18
18684,45.8822,2.5805,16.1009,60.7143,2016-18
18685,45.9015,2.6893,16.1538,64.2857,2016-18
18686,46.0759,2.6424,16.1249,82.1429,2016-18
18687,46.0008,2.5793,16.0644,80.3571,2016-18
18688,46.1336,2.3306,16.0844,82.1429,2016-18
18689,45.6434,2.3903,15.9949,69.6429,2016-18
18690,45.7791,2.5198,16.0548,55.3571,2016-18
18691,45.5711,2.4123,15.9282,53.5714,2016-18
18692,45.5369,2.3413,15.9151,60.7143,2016-18
18693,45.8165,0.8665,15.9709,75.0000,2016-18
18694,46.2204,1.7668,16.0226,82.1429,2016-18
18695,46.0874,1.1165,15.9030,78.5714,2016-18
18696,46.0571,2.0538,15.9942,78.5714,2016-18
18697,44.3178,0.4106,14.9474,67.8571,2016-18
18698,44.6958,1.2030,15.0065,69.6429,2016-18
18699,43.3782,0.0557,14.6309,73.2143,2016-18
18700,43.8238,0.1141,14.7780,69.6429,2016-18
18701,44.6970,1.5146,15.0016,71.4286,2016-18
18702,45.5744,0.4136,15.3739,80.3571,2016-18
18703,45.7228,0.8308,15.4514,80.3571,2016-18
18704,42.8175,0.0463,14.3221,73.2143,2016-18
18705,46.0669,2.0680,15.6580,89.2857,2016-18
18706,41.9373,0.0659,13.9344,71.4286,2016-18
18707,46.0701,2.5664,15.7245,85.7143,2016-18
18708,45.9517,2.5459,15.7010,85.7143,2016-18
18709,45.6070,2.3518,15.4757,89.2857,2016-18
18710,45.5834,2.4047,15.4956,91.0714,2016-18
18711,46.0698,2.9427,15.8117,80.3571,2016-18
18712,45.9790,3.0785,15.8118,78.5714,2016-18
18713,45.7551,2.8255,15.6691,85.7143,2016-18
18714,45.9786,3.2206,15.8711,76.7857,2016-18
18715,46.0585,3.2903,15.9334,80.3571,2016-18
18716,46.0491,3.2716,15.9475,82.1429,2016-18
18717,46.0925,3.2897,15.9813,83.9286,2016-18
18718,46.0373,3.1205,15.9565,82.1429,2016-18
18719,46.0737,2.8471,15.9700,82.1429,2016-18
18720,46.0991,2.8562,16.0069,82.1429,2016-18
18721,46.1193,2.4686,15.9840,83.9286,2016-18
18722,46.1532,2.4958,16.0250,83.9286,2016-18
18723,46.2136,1.6829,15.9732,83.9286,2016-18
18724,46.1945,1.7278,15.9906,83.9286,2016-18
18725,45.9986,2.8382,15.9210,82.1429,2016-18
18726,46.0394,2.8402,15.9475,82.1429,2016-18
18727,45.7047,1.0684,15.9143,75.0000,2016-18
18728,46.2373,0.2169,16.0738,75.0000,2016-18
18729,46.1700,0.0226,15.9729,75.0000,2016-18
18730,46.3270,0.1172,16.0446,75.0000,2016-18
18731,45.4127,1.9342,15.8471,76.7857,2016-18
18732,45.3851,2.0125,15.8279,78.5714,2016-18
18733,39.9193,3.3850,13.5562,83.9286,2016-18
18734,38.8640,3.2401,13.1296,87.5000,2016-18
18735,45.0447,2.2534,15.6837,73.2143,2016-18
18736,45.0505,2.2042,15.6773,75.0000,2016-18
18737,44.8125,2.3053,15.5805,69.6429,2016-18
18738,39.3851,3.7349,13.3736,69.6429,2016-18
18739,40.9932,3.5020,14.2230,53.5714,2016-18
18740,39.6640,3.8345,13.6810,42.8571,2016-18
18741,42.9892,2.9200,14.9319,60.7143,2016-18
18742,39.9482,3.5433,13.6815,60.7143,2016-18
18743,37.8782,4.0891,12.8092,73.2143,2016-18
18744,30.8468,1.4261,9.3764,94.6429,2016-18
18745,31.4208,0.1587,9.1891,94.6429,2016-18
18746,32.1341,3.4082,10.5156,92.8571,2016-18
18747,30.8413,2.2334,9.7714,94.6429,2016-18
18748,30.4378,1.1539,9.2521,94.6429,2016-18
18749,38.0631,3.4250,12.8194,89.2857,2016-18
18750,36.9930,3.3770,12.4376,92.8571,2016-18
18751,33.5588,4.2265,11.0506,92.8571,2016-18
18752,31.8440,3.3206,10.3920,94.6429,2016-18
18753,35.1429,3.6791,11.7628,92.8571,2016-18
18754,36.3540,3.3420,12.2156,92.8571,2016-18
18755,35.3380,3.4113,11.8434,92.8571,2016-18
18756,46.3893,8.1486,13.0117,5.3571,2016-18
18757,46.0982,8.2712,13.0387,5.3571,2016-18
18758,46.5526,8.0925,13.3362,3.5714,2016-18
18759,47.1549,8.0377,13.6891,1.7857,2016-18
18760,46.6949,8.1669,13.6354,0.0000,2016-18
18761,44.8540,8.5248,13.1270,0.0000,2016-18
18762,46.8255,8.1866,13.6580,0.0000,2016-18
18763,43.2052,8.3739,12.8035,0.0000,2016-18
18764,45.8660,8.2227,13.6149,0.0000,2016-18
18765,43.3314,8.3718,12.7965,1.7857,2016-18
18766,45.8079,8.2133,13.5904,0.0000,2016-18
18767,46.3474,8.2860,13.7945,0.0000,2016-18
18768,45.0154,8.0827,13.2427,3.5714,2016-18
18769,45.2230,7.7499,12.7514,0.0000,2016-18
18770,44.3567,7.8416,12.5230,1.7857,2016-18
18771,44.7172,7.7646,12.5364,0.0000,2016-18
18772,43.4845,7.6029,12.2597,3.5714,2016-18
18773,43.8641,7.7596,12.6739,5.3571,2016-18
18774,43.0903,7.2441,12.2447,8.9286,2016-18
18775,44.5589,8.0414,13.0845,3.5714,2016-18
18776,43.6430,7.6907,12.6739,3.5714,2016-18
18777,42.6645,7.1390,11.9055,10.7143,2016-18
18778,47.4323,8.2369,13.3281,0.0000,2016-18
18779,47.6497,7.9779,13.4790,0.0000,2016-18
18780,47.4750,8.2334,13.1716,0.0000,2016-18
18781,47.1568,8.2950,14.2087,0.0000,2016-18
18782,46.7894,8.5707,14.3579,0.0000,2016-18
18783,47.3574,8.1635,14.0599,0.0000,2016-18
18784,46.4220,8.8284,14.4555,0.0000,2016-18
18785,45.9543,9.1631,14.5436,0.0000,2016-18
18786,47.8153,7.7229,13.6245,0.0000,2016-18
18787,47.7802,7.6792,13.8623,0.0000,2016-18
18788,45.4381,9.5225,14.6171,0.0000,2016-18
18789,44.9259,9.8445,14.6729,0.0000,2016-18
18790,44.3156,10.2038,14.7335,0.0000,2016-18
18791,47.6318,8.2310,12.9819,0.0000,2016-18
18792,47.0992,8.6213,12.7322,0.0000,2016-18
18793,46.7305,8.6979,12.5859,0.0000,2016-18
18794,47.1524,8.5445,12.5381,0.0000,2016-18
18795,47.6944,8.2447,12.7826,0.0000,2016-18
18796,46.8931,7.9288,13.1485,0.0000,2016-18
18797,46.7146,7.7616,13.0727,0.0000,2016-18
18798,47.1917,8.0297,13.0495,0.0000,2016-18
18799,47.1118,7.8916,13.0141,0.0000,2016-18
18800,47.3301,8.3912,12.4232,0.0000,2016-18
18801,47.2077,8.3861,12.3523,0.0000,2016-18
18802,47.1289,8.2591,12.2987,0.0000,2016-18
18803,47.3319,7.9729,12.8908,0.0000,2016-18
18804,47.5017,8.1735,12.7046,0.0000,2016-18
18805,47.6204,8.1584,12.4166,0.0000,2016-18
18806,47.5177,8.1388,12.2713,0.0000,2016-18
18807,47.3879,7.9674,12.1262,0.0000,2016-18
18808,47.5180,8.0944,12.2287,0.0000,2016-18
18809,47.1525,8.4190,12.3961,0.0000,2016-18
18810,46.2598,7.6486,12.9058,0.0000,2016-18
18811,31.6912,6.5187,19.7894,0.0000,2016-18
18812,31.6611,6.5186,19.7917,0.0000,2016-18
18813,31.6202,6.5665,19.7795,0.0000,2016-18
18814,31.6093,6.5920,19.7630,0.0000,2016-18
18815,31.5808,6.4450,19.8096,0.0000,2016-18
18816,31.5337,6.4806,19.8003,0.0000,2016-18
18817,31.6202,6.6616,19.7289,0.0000,2016-18
18818,31.6432,6.2995,19.8207,0.0000,2016-18
18819,31.6494,6.4470,19.7875,0.0000,2016-18
18820,31.5252,6.5462,19.7289,0.0000,2016-18
18821,31.4410,6.4282,19.7574,0.0000,2016-18
18822,31.3417,6.3262,19.7370,0.0000,2016-18
18823,31.1949,6.3900,19.5918,0.0000,2016-18
18824,31.3113,6.3410,19.7105,0.0000,2016-18
18825,31.2627,6.3336,19.6767,0.0000,2016-18
18826,31.2034,6.3320,19.6272,0.0000,2016-18
18827,31.1629,6.3647,19.5917,0.0000,2016-18
18828,31.4446,5.1325,19.7533,0.0000,2016-18
18829,31.4469,5.1231,19.7978,0.0000,2016-18
18830,31.4469,5.1231,19.8536,0.0000,2016-18
18831,31.4474,5.1656,19.8934,0.0000,2016-18
18832,31.5031,5.3777,19.8612,0.0000,2016-18
18833,31.4328,5.1796,19.9347,0.0000,2016-18
18834,31.4307,5.1590,19.6099,0.0000,2016-18
18835,31.4320,5.1148,19.6712,0.0000,2016-18
18836,31.4084,4.8722,19.6784,0.0000,2016-18
18837,31.4099,4.9001,19.7532,0.0000,2016-18
18838,31.4389,5.2808,19.5446,0.0000,2016-18
18839,31.4564,5.3843,19.9278,0.0000,2016-18
18840,31.4701,5.5209,19.9337,0.0000,2016-18
18841,31.4764,5.6854,19.9202,0.0000,2016-18
18842,31.5219,5.9813,19.8555,0.0000,2016-18
18843,31.5920,6.0802,19.8555,0.0000,2016-18
18844,31.4666,5.4842,19.5305,0.0000,2016-18
18845,31.4697,5.4539,19.5295,0.0000,2016-18
18846,31.4905,5.5764,19.5779,0.0000,2016-18
18847,31.4780,5.4539,19.5294,0.0000,2016-18
18848,31.4984,5.5723,19.5779,0.0000,2016-18
18849,31.5140,5.6005,19.6014,0.0000,2016-18
18850,31.5075,5.5578,19.5710,0.0000,2016-18
18851,31.4465,5.3646,19.4976,0.0000,2016-18
