Cell,Age,Oxy,Sal,Hypoxia,Period
25942,45.3537,6.0578,4.3665,0.0000,2016-18
25943,45.5692,5.8569,4.4140,0.0000,2016-18
25944,43.4990,6.9814,4.1098,0.0000,2016-18
25945,43.4789,6.3461,4.1696,0.0000,2016-18
25948,45.4883,5.9437,4.3958,1.7857,2016-18
25949,45.5520,5.8128,4.4223,0.0000,2016-18
25950,43.7634,6.7397,4.1478,0.0000,2016-18
25951,43.2653,6.3813,4.1462,0.0000,2016-18
25954,45.3187,5.8924,4.3904,1.7857,2016-18
25955,45.0864,5.8736,4.3781,0.0000,2016-18
25956,44.5535,6.3643,4.2619,0.0000,2016-18
25957,42.5461,6.5663,4.0542,0.0000,2016-18
25960,44.9626,5.9300,4.3583,1.7857,2016-18
25961,44.3332,6.0311,4.2954,1.7857,2016-18
25962,45.3704,6.0691,4.3714,1.7857,2016-18
25963,44.6990,6.1355,4.3040,1.7857,2016-18
25964,41.5750,6.8549,3.9207,0.0000,2016-18
25965,44.0356,6.6762,4.1820,1.7857,2016-18
25968,44.0503,6.1112,4.2570,1.7857,2016-18
25969,43.1408,6.3187,4.1527,1.7857,2016-18
25970,44.9256,5.9767,4.3454,1.7857,2016-18
25971,40.5964,7.1821,3.7786,0.0000,2016-18
25972,45.0107,6.1146,4.3282,1.7857,2016-18
25973,44.1737,6.5344,4.1980,1.7857,2016-18
25976,42.6375,6.4885,4.0730,1.7857,2016-18
25977,41.7628,6.7084,3.9684,1.7857,2016-18
25978,44.4207,5.9892,4.3014,1.7857,2016-18
25979,39.9549,7.4311,3.6779,0.0000,2016-18
25980,44.6413,6.0593,4.2994,1.7857,2016-18
25981,43.9288,6.4661,4.1751,1.7857,2016-18
25984,41.3872,6.8984,3.8912,1.7857,2016-18
25985,40.7293,7.0610,3.8114,1.7857,2016-18
25986,43.5827,6.1447,4.2093,1.7857,2016-18
25987,39.7828,7.5068,3.6464,0.0000,2016-18
25988,44.0845,6.0996,4.2475,1.7857,2016-18
25989,43.8311,6.3872,4.1687,1.7857,2016-18
25992,40.1613,7.3642,3.7006,1.7857,2016-18
25993,40.0638,7.3627,3.6982,1.7857,2016-18
25994,42.2671,6.4745,4.0485,1.7857,2016-18
25995,39.7335,7.5361,3.6340,0.0000,2016-18
25996,43.4273,6.1813,4.1885,1.7857,2016-18
25997,43.6201,6.3590,4.1515,1.7857,2016-18
26000,40.0480,7.4099,3.6799,1.7857,2016-18
26001,39.7411,7.5392,3.6320,1.7857,2016-18
26002,41.5615,6.6574,3.9598,1.7857,2016-18
26003,42.6509,6.3476,4.1029,1.7857,2016-18
26004,43.2987,6.3665,4.1242,1.7857,2016-18
26007,39.9804,7.4503,3.6631,1.7857,2016-18
26008,39.7673,7.5306,3.6337,1.7857,2016-18
26009,40.7729,6.9382,3.8380,1.7857,2016-18
26010,41.8729,6.5364,4.0115,1.7857,2016-18
26011,42.8447,6.4045,4.0843,1.7857,2016-18
26014,40.0027,7.4414,3.6635,1.7857,2016-18
26015,39.8015,7.5147,3.6372,1.7857,2016-18
26016,40.3246,7.1625,3.7497,1.7857,2016-18
26017,41.2295,6.7506,3.9202,1.7857,2016-18
26018,42.5143,6.4069,4.0649,1.7857,2016-18
26021,40.0634,7.4092,3.6717,1.7857,2016-18
26022,39.8592,7.4835,3.6452,1.7857,2016-18
26023,40.1831,7.2850,3.7083,1.7857,2016-18
26024,40.8021,6.9329,3.8491,1.7857,2016-18
26025,42.1112,6.4929,4.0319,1.7857,2016-18
26028,40.1680,7.3559,3.6866,1.7857,2016-18
26029,39.9698,7.4128,3.6623,1.7857,2016-18
26030,40.1988,7.2892,3.7072,1.7857,2016-18
26031,40.5996,7.0403,3.8105,1.7857,2016-18
26032,41.6136,6.6825,3.9734,3.5714,2016-18
26035,40.3274,7.2735,3.7106,3.5714,2016-18
26036,40.2011,7.2662,3.6986,1.7857,2016-18
26037,40.3312,7.1959,3.7299,5.3571,2016-18
26038,40.5946,7.0420,3.8091,1.7857,2016-18
26039,41.2546,6.8604,3.9196,1.7857,2016-18
26042,40.5471,7.1662,3.7457,5.3571,2016-18
26043,40.6210,7.0523,3.7620,5.3571,2016-18
26044,40.5014,7.0978,3.7617,5.3571,2016-18
26045,40.7310,6.9830,3.8282,1.7857,2016-18
26046,41.1696,6.9073,3.8998,1.7857,2016-18
26049,40.8442,7.0211,3.7931,5.3571,2016-18
26050,41.2136,6.7700,3.8502,7.1429,2016-18
26051,40.6496,7.0392,3.7793,5.3571,2016-18
26052,40.9730,6.8302,3.8670,1.7857,2016-18
26053,41.2106,6.8296,3.9070,1.7857,2016-18
26056,41.2637,6.8128,3.8574,3.5714,2016-18
26057,41.9841,6.4036,3.9621,5.3571,2016-18
26058,40.9240,6.9040,3.8222,5.3571,2016-18
26059,41.3022,6.6469,3.9131,3.5714,2016-18
26060,41.3646,6.6560,3.9366,1.7857,2016-18
26063,41.7177,6.5998,3.9237,3.5714,2016-18
26064,42.5953,6.1327,4.0489,3.5714,2016-18
26065,41.2820,6.7314,3.8782,3.5714,2016-18
26066,41.6787,6.4858,3.9587,1.7857,2016-18
26067,41.6144,6.4971,3.9658,0.0000,2016-18
26070,42.1262,6.4297,3.9824,3.5714,2016-18
26071,43.0997,5.9255,4.1207,1.7857,2016-18
26072,41.7798,6.5124,3.9500,3.5714,2016-18
26073,41.9033,6.4062,3.9844,0.0000,2016-18
26074,41.7832,6.4674,3.9712,0.0000,2016-18
26077,42.4908,6.2866,4.0351,3.5714,2016-18
26078,43.4319,5.8052,4.1685,1.7857,2016-18
26079,42.1932,6.3312,4.0101,3.5714,2016-18
26080,42.2949,6.2524,4.0331,1.7857,2016-18
26083,42.8069,6.1769,4.0792,0.0000,2016-18
26084,43.6148,5.7528,4.1949,1.7857,2016-18
26087,43.0099,6.1312,4.1054,0.0000,2016-18
26088,43.7286,5.7288,4.2111,1.7857,2016-18
26091,43.7911,5.8322,4.2180,0.0000,2016-18
26092,43.8754,5.6861,4.2317,0.0000,2016-18
26093,43.0921,6.4392,4.0966,0.0000,2016-18
26094,43.6894,5.5730,4.1936,0.0000,2016-18
26097,44.0206,5.6856,4.2512,0.0000,2016-18
26098,43.1888,5.7442,4.1368,0.0000,2016-18
26099,43.8164,5.8880,4.2160,0.0000,2016-18
26100,43.3730,6.2963,4.1418,0.0000,2016-18
26101,43.5654,6.0297,4.1766,0.0000,2016-18
26102,44.5453,5.4110,4.3234,0.0000,2016-18
26105,43.4417,5.6582,4.1723,0.0000,2016-18
26106,43.3763,6.2291,4.1518,0.0000,2016-18
26107,43.2769,6.2437,4.1344,0.0000,2016-18
26108,44.5064,5.4950,4.3135,0.0000,2016-18
26109,44.2804,5.4667,4.2923,0.0000,2016-18
26110,44.0981,5.4518,4.2646,0.0000,2016-18
26113,43.4739,5.5417,4.1817,0.0000,2016-18
26114,42.9521,6.3971,4.0947,0.0000,2016-18
26115,42.9006,6.4040,4.0963,0.0000,2016-18
26116,43.0992,6.1961,4.1261,0.0000,2016-18
26117,44.2893,5.5659,4.2934,0.0000,2016-18
26118,42.9504,6.2377,4.1268,0.0000,2016-18
26119,42.8146,6.2822,4.0918,0.0000,2016-18
26120,44.7906,5.2514,4.3823,0.0000,2016-18
26121,44.1235,5.2754,4.2919,0.0000,2016-18
26124,42.0132,5.8127,4.0519,0.0000,2016-18
26125,42.7202,6.4167,4.0762,0.0000,2016-18
26126,42.8370,6.3541,4.1087,0.0000,2016-18
26127,43.1383,5.9953,4.2068,0.0000,2016-18
26128,43.4440,5.8835,4.2269,0.0000,2016-18
26129,43.3908,5.9474,4.1951,0.0000,2016-18
26130,43.9781,5.6247,4.2868,0.0000,2016-18
26131,43.5375,5.7917,4.2453,0.0000,2016-18
26132,44.2553,5.4874,4.3459,0.0000,2016-18
26133,44.4821,5.2883,4.3647,0.0000,2016-18
26134,44.2375,5.2423,4.3311,0.0000,2016-18
26135,43.0443,5.4817,4.1960,0.0000,2016-18
26138,39.6896,6.4713,3.7817,0.0000,2016-18
26139,41.2261,5.9312,3.9954,0.0000,2016-18
26140,43.4887,5.8497,4.2212,0.0000,2016-18
26141,43.5537,5.7424,4.2545,0.0000,2016-18
26142,42.5370,6.2394,4.1132,0.0000,2016-18
26143,43.1025,5.9403,4.1861,1.7857,2016-18
26144,43.5156,5.7526,4.2383,0.0000,2016-18
26145,44.2547,5.4400,4.3467,0.0000,2016-18
26146,43.7995,5.5752,4.2928,0.0000,2016-18
26147,43.5818,5.4323,4.2778,0.0000,2016-18
26148,42.8448,5.8362,4.1589,0.0000,2016-18
26149,41.8048,5.8110,4.0808,0.0000,2016-18
26150,40.6747,6.0243,3.9583,0.0000,2016-18
26153,37.9690,7.0094,3.5614,0.0000,2016-18
26154,38.9800,6.4700,3.7614,0.0000,2016-18
26155,42.4305,6.2476,4.0895,1.7857,2016-18
26156,42.6248,6.1086,4.1126,1.7857,2016-18
26157,43.8179,5.6068,4.2683,1.7857,2016-18
26158,43.5673,5.6909,4.2467,1.7857,2016-18
26159,43.5957,5.6208,4.2655,1.7857,2016-18
26160,43.4131,5.6176,4.2483,0.0000,2016-18
26161,42.3190,5.9425,4.0919,0.0000,2016-18
26162,41.6750,6.0184,4.0243,0.0000,2016-18
26163,39.6116,6.2463,3.8482,0.0000,2016-18
26164,41.8367,5.8132,4.0739,0.0000,2016-18
26165,40.3002,6.0694,3.9228,1.7857,2016-18
26168,36.8846,7.2293,3.4390,0.0000,2016-18
26169,37.4386,6.8069,3.5916,0.0000,2016-18
26170,37.5632,6.7003,3.6208,1.7857,2016-18
26171,43.7413,5.6049,4.2870,1.7857,2016-18
26172,44.1707,5.4006,4.3436,1.7857,2016-18
26173,44.1370,5.4396,4.3142,1.7857,2016-18
26174,43.8004,5.5103,4.2466,1.7857,2016-18
26175,43.6922,5.4909,4.2873,1.7857,2016-18
26176,42.2971,5.8625,4.1031,1.7857,2016-18
26177,42.2200,5.7586,4.1087,1.7857,2016-18
26178,38.1843,6.5401,3.6821,1.7857,2016-18
26179,40.9395,6.0316,3.9671,1.7857,2016-18
26180,41.0494,5.9111,3.9995,1.7857,2016-18
26181,38.3491,6.4400,3.7015,1.7857,2016-18
26184,35.7766,7.3262,3.3327,0.0000,2016-18
26185,36.0776,7.0412,3.4384,0.0000,2016-18
26186,35.8323,7.0497,3.4116,1.7857,2016-18
26187,36.0664,7.0581,3.4191,1.7857,2016-18
26188,43.7024,5.5445,4.2835,1.7857,2016-18
26189,43.6628,5.5112,4.2885,1.7857,2016-18
26190,44.5186,5.2480,4.3483,1.7857,2016-18
26191,42.9061,5.6823,4.1939,3.5714,2016-18
26192,42.5331,5.9038,4.0939,1.7857,2016-18
26193,41.1270,6.1447,3.9619,3.5714,2016-18
26194,35.4390,7.1081,3.3467,1.7857,2016-18
26195,40.9470,5.8216,3.9947,3.5714,2016-18
26196,38.6184,6.2947,3.7373,3.5714,2016-18
26197,41.5423,5.9054,4.0312,3.5714,2016-18
26198,37.6481,6.3584,3.6351,5.3571,2016-18
26199,35.1197,7.0253,3.3268,5.3571,2016-18
26202,34.5934,7.3926,3.2227,0.0000,2016-18
26203,34.9309,7.1200,3.3227,0.0000,2016-18
26204,34.5423,7.2348,3.2530,1.7857,2016-18
26205,34.0167,7.4072,3.1696,1.7857,2016-18
26206,44.7012,5.1793,4.3706,1.7857,2016-18
26207,44.4643,5.2458,4.3712,3.5714,2016-18
26208,43.6195,5.4476,4.2755,3.5714,2016-18
26209,43.2554,5.6378,4.1910,1.7857,2016-18
26210,41.5579,6.2356,3.9760,1.7857,2016-18
26211,33.5338,7.3166,3.1277,5.3571,2016-18
26212,32.8845,7.5923,3.0240,5.3571,2016-18
26213,40.0624,5.9784,3.8901,5.3571,2016-18
26214,41.4286,5.8229,4.0327,3.5714,2016-18
26215,43.7789,5.3645,4.2941,3.5714,2016-18
26216,42.5129,5.5652,4.1583,3.5714,2016-18
26217,36.7565,6.4463,3.5310,5.3571,2016-18
26218,34.4000,6.9933,3.2432,5.3571,2016-18
26219,39.7709,5.9825,3.8573,5.3571,2016-18
26220,38.3506,6.1468,3.7019,5.3571,2016-18
26223,33.0762,7.5719,3.0546,0.0000,2016-18
26224,33.4722,7.3086,3.1527,0.0000,2016-18
26225,32.9729,7.3634,3.0800,1.7857,2016-18
26226,43.9451,5.3521,4.2813,3.5714,2016-18
26227,43.9908,5.3298,4.3070,3.5714,2016-18
26228,43.5762,5.4245,4.2647,3.5714,2016-18
26229,41.1498,6.2949,3.9372,1.7857,2016-18
26230,41.5538,5.9836,3.9996,1.7857,2016-18
26231,43.7459,5.2949,4.2549,3.5714,2016-18
26232,31.7974,7.4461,2.9461,5.3571,2016-18
26233,31.0212,7.7408,2.8164,5.3571,2016-18
26234,33.4437,6.9989,3.1523,5.3571,2016-18
26235,30.5316,7.8656,2.7349,3.5714,2016-18
26236,31.3417,7.6798,2.8591,3.5714,2016-18
26237,41.1607,5.7305,4.0114,5.3571,2016-18
26238,42.9098,5.4656,4.1987,3.5714,2016-18
26239,43.4548,5.3681,4.2488,3.5714,2016-18
26240,42.8296,5.4291,4.1920,3.5714,2016-18
26241,41.5011,5.6772,4.0399,3.5714,2016-18
26242,36.0608,6.4413,3.4507,5.3571,2016-18
26243,38.3723,6.1452,3.6952,5.3571,2016-18
26244,36.6244,6.3582,3.5032,5.3571,2016-18
26247,31.1893,7.9075,2.8050,0.0000,2016-18
26248,31.9546,7.6343,2.9434,0.0000,2016-18
26249,30.8760,7.8942,2.7714,1.7857,2016-18
26250,40.8213,5.9761,3.9210,3.5714,2016-18
26251,42.7582,5.3709,4.1546,3.5714,2016-18
26252,29.3946,7.8019,2.6353,5.3571,2016-18
26253,28.9769,8.0367,2.5367,5.3571,2016-18
26254,30.9478,7.3441,2.8579,5.3571,2016-18
26255,28.9665,8.1109,2.5194,5.3571,2016-18
26256,29.5117,8.0808,2.5812,3.5714,2016-18
26257,34.0611,6.7477,3.2222,5.3571,2016-18
26258,29.4088,8.1608,2.5548,3.5714,2016-18
26259,29.8152,8.1619,2.5969,1.7857,2016-18
26260,40.0758,5.8003,3.8988,3.5714,2016-18
26261,37.4004,6.2350,3.5942,5.3571,2016-18
26262,41.6023,5.5868,4.0631,3.5714,2016-18
26263,40.6133,5.6306,3.9484,3.5714,2016-18
26264,39.7938,5.7610,3.8819,3.5714,2016-18
26265,34.8983,6.5591,3.3163,5.3571,2016-18
26266,31.8773,7.0293,2.9711,5.3571,2016-18
26267,35.3906,6.4936,3.3794,5.3571,2016-18
26268,33.5340,6.6952,3.1869,5.3571,2016-18
26271,30.1103,8.2138,2.6271,3.5714,2016-18
26272,39.0589,6.2146,3.7196,3.5714,2016-18
26273,37.4180,6.1562,3.6238,5.3571,2016-18
26274,34.6141,6.5332,3.3183,5.3571,2016-18
26275,37.3193,6.0733,3.6381,5.3571,2016-18
26276,38.7110,5.8688,3.7657,3.5714,2016-18
26277,38.8575,6.0757,3.7185,3.5714,2016-18
26278,30.0716,7.2537,2.7709,5.3571,2016-18
26279,32.5430,6.7651,3.0974,5.3571,2016-18
26280,29.0846,7.3290,2.6748,5.3571,2016-18
26283,37.8489,6.0833,3.6165,3.5714,2016-18
26284,34.5326,6.4572,3.3284,5.3571,2016-18
26285,32.2725,6.7248,3.0833,5.3571,2016-18
26286,37.2135,6.0530,3.6092,5.3571,2016-18
26287,34.8267,6.3514,3.3604,5.3571,2016-18
26288,37.6642,5.9525,3.6248,5.3571,2016-18
26289,30.1103,7.0291,2.8277,5.3571,2016-18
26290,27.7523,7.4937,2.5171,5.3571,2016-18
26293,34.5698,6.5105,3.2572,1.7857,2016-18
26294,36.6767,6.0873,3.5243,3.5714,2016-18
26295,32.8141,6.5914,3.1443,5.3571,2016-18
26296,31.0788,6.8023,2.9493,5.3571,2016-18
26297,28.7333,7.1751,2.6685,5.3571,2016-18
26298,35.5852,6.1984,3.4275,5.3571,2016-18
26299,33.3626,6.4832,3.1884,5.3571,2016-18
26300,35.7044,6.2122,3.4286,3.5714,2016-18
26303,36.0101,6.3837,3.4054,1.7857,2016-18
26304,37.9590,5.8939,3.6627,3.5714,2016-18
26305,38.0376,5.8344,3.6894,3.5714,2016-18
26306,34.0021,6.9277,3.1445,1.7857,2016-18
26307,37.6610,5.8465,3.6612,3.5714,2016-18
26308,35.2053,6.2219,3.3902,3.5714,2016-18
26309,32.1132,6.6202,3.0516,5.3571,2016-18
26310,29.9531,6.9016,2.8166,3.5714,2016-18
26311,34.9956,6.1659,3.3771,5.3571,2016-18
26312,31.5184,6.5732,3.0030,5.3571,2016-18
26315,36.1135,6.3356,3.4289,3.5714,2016-18
26316,37.5806,5.8132,3.6548,3.5714,2016-18
26317,36.5449,6.1479,3.5026,3.5714,2016-18
26318,37.2854,5.8555,3.6238,3.5714,2016-18
26319,34.8480,6.6535,3.2749,1.7857,2016-18
26320,36.7757,6.0871,3.5468,1.7857,2016-18
26321,36.3709,5.9885,3.5211,5.3571,2016-18
26322,36.8871,5.8174,3.5936,3.5714,2016-18
26323,34.6296,6.0516,3.3498,5.3571,2016-18
26324,33.3483,6.1500,3.2254,5.3571,2016-18
26325,29.5828,6.5695,2.8185,5.3571,2016-18
26328,37.5195,5.8099,3.6609,3.5714,2016-18
26329,37.2063,5.7172,3.6382,3.5714,2016-18
26330,35.9661,5.7932,3.5163,3.5714,2016-18
26331,37.1871,5.7773,3.6262,3.5714,2016-18
26332,36.7532,5.6343,3.6000,3.5714,2016-18
26333,35.8114,6.3236,3.4194,1.7857,2016-18
26334,36.8396,6.0170,3.5677,1.7857,2016-18
26335,37.8204,5.7052,3.6904,1.7857,2016-18
26336,38.2404,5.5657,3.7485,1.7857,2016-18
26337,33.7885,5.9709,3.2837,3.5714,2016-18
26338,33.4718,6.0014,3.2475,3.5714,2016-18
26339,31.2701,6.1845,3.0129,5.3571,2016-18
26340,30.8783,6.1180,2.9972,5.3571,2016-18
26341,26.7267,6.6968,2.5326,5.3571,2016-18
26344,38.0824,5.4709,3.7253,3.5714,2016-18
26345,35.1595,5.7258,3.4516,3.5714,2016-18
26346,33.0140,5.8734,3.2275,3.5714,2016-18
26347,37.2885,5.4576,3.6501,3.5714,2016-18
26348,36.3577,5.4737,3.5673,3.5714,2016-18
26349,34.9655,5.6395,3.4398,3.5714,2016-18
26350,36.5790,6.1435,3.5038,1.7857,2016-18
26351,37.6014,5.8236,3.6182,1.7857,2016-18
26352,38.7883,5.4261,3.7935,1.7857,2016-18
26353,39.1566,5.3367,3.8374,3.5714,2016-18
26354,38.2055,5.5804,3.6801,1.7857,2016-18
26355,38.9990,5.2649,3.8153,3.5714,2016-18
26356,30.8118,6.0384,2.9965,3.5714,2016-18
26357,29.9025,6.2424,2.8778,5.3571,2016-18
26358,27.6108,6.4888,2.6354,5.3571,2016-18
26359,27.3805,6.5043,2.6227,5.3571,2016-18
26360,25.2177,6.7982,2.3843,5.3571,2016-18
26361,23.3113,7.1749,2.1376,5.3571,2016-18
26364,38.2462,5.2393,3.7402,3.5714,2016-18
26365,33.6317,5.6262,3.3094,3.5714,2016-18
26366,32.3563,5.8154,3.1712,3.5714,2016-18
26367,30.5979,5.9664,2.9844,3.5714,2016-18
26368,37.2928,5.2584,3.6519,3.5714,2016-18
26369,35.8649,5.4336,3.5234,3.5714,2016-18
26370,34.9988,5.4405,3.4433,3.5714,2016-18
26371,40.1555,5.0949,3.9257,1.7857,2016-18
26372,40.1547,5.0824,3.9310,3.5714,2016-18
26373,39.2711,5.3044,3.8005,1.7857,2016-18
26374,39.7124,5.0640,3.8838,3.5714,2016-18
26375,37.8648,5.4229,3.6496,1.7857,2016-18
26376,38.9643,5.0315,3.8064,3.5714,2016-18
26377,28.4722,6.3072,2.7366,5.3571,2016-18
26378,26.3036,6.5543,2.5210,5.3571,2016-18
26379,24.8785,6.7741,2.3655,5.3571,2016-18
26380,27.7809,6.2682,2.6777,5.3571,2016-18
26381,25.8396,6.5742,2.4750,5.3571,2016-18
26382,22.6823,7.3301,2.0457,5.3571,2016-18
26383,22.0950,7.5174,1.9581,5.3571,2016-18
26386,38.0197,4.9880,3.7179,3.5714,2016-18
26387,36.6615,5.2306,3.5913,3.5714,2016-18
26388,32.7136,5.5581,3.2182,5.3571,2016-18
26389,30.3565,5.8491,2.9680,5.3571,2016-18
26390,34.4418,5.3271,3.3935,3.5714,2016-18
26391,35.9056,5.1687,3.5288,3.5714,2016-18
26392,40.3690,4.9087,3.9355,1.7857,2016-18
26393,40.3950,4.9008,3.9514,3.5714,2016-18
26394,39.3460,5.0819,3.8118,1.7857,2016-18
26395,39.6792,4.9447,3.8809,3.5714,2016-18
26396,38.2832,4.9863,3.7314,3.5714,2016-18
26397,37.5598,5.2285,3.6275,1.7857,2016-18
26398,37.8202,4.8793,3.6923,3.5714,2016-18
26399,24.6384,6.7746,2.3397,5.3571,2016-18
26400,22.8878,7.2712,2.0697,5.3571,2016-18
26401,21.9993,7.5147,1.9417,5.3571,2016-18
26402,26.7384,6.3088,2.5910,5.3571,2016-18
26403,23.4622,7.0273,2.1915,5.3571,2016-18
26404,29.3999,5.8395,2.8822,5.3571,2016-18
26407,36.8740,4.8801,3.6147,3.5714,2016-18
26408,35.3967,5.0819,3.4837,3.5714,2016-18
26409,31.9168,5.5193,3.1304,5.3571,2016-18
26410,30.1665,5.7059,2.9541,5.3571,2016-18
26411,33.5861,5.2903,3.3086,5.3571,2016-18
26412,33.9407,5.1166,3.3465,3.5714,2016-18
26413,39.0124,4.9542,3.8038,1.7857,2016-18
26414,38.9572,4.9496,3.8091,3.5714,2016-18
26415,37.8002,5.0773,3.6860,3.5714,2016-18
26416,37.7036,5.0062,3.6734,3.5714,2016-18
26417,37.4709,4.8372,3.6550,1.7857,2016-18
26418,36.4797,4.8653,3.5602,3.5714,2016-18
26419,37.7582,4.9756,3.6633,1.7857,2016-18
26420,38.7063,4.7585,3.7970,1.7857,2016-18
26421,35.7220,4.8017,3.5114,3.5714,2016-18
26422,22.3314,7.4827,1.9779,5.3571,2016-18
26423,21.9640,7.5850,1.9296,5.3571,2016-18
26424,24.8106,6.7833,2.3348,5.3571,2016-18
26425,22.8348,7.3977,2.0384,5.3571,2016-18
26426,27.4059,6.1743,2.6707,5.3571,2016-18
26427,24.5280,6.8337,2.3155,5.3571,2016-18
26428,22.6705,7.5911,1.9927,5.3571,2016-18
26429,28.2105,6.0080,2.7486,5.3571,2016-18
26432,33.8132,5.0326,3.3368,3.5714,2016-18
26433,30.5940,5.5748,3.0043,5.3571,2016-18
26434,32.1048,5.3023,3.1649,3.5714,2016-18
26435,32.7199,5.0996,3.2298,3.5714,2016-18
26436,30.8741,5.3857,3.0421,3.5714,2016-18
26437,38.5081,4.7817,3.7808,3.5714,2016-18
26438,36.7518,5.0511,3.5870,3.5714,2016-18
26439,36.2904,5.0101,3.5377,3.5714,2016-18
26440,35.7946,4.8605,3.4904,3.5714,2016-18
26441,35.6641,4.8666,3.4820,3.5714,2016-18
26442,35.2658,4.9987,3.4323,3.5714,2016-18
26443,34.9133,4.7111,3.4203,3.5714,2016-18
26444,34.9776,4.7718,3.4426,3.5714,2016-18
26445,37.2417,4.8252,3.6367,1.7857,2016-18
26446,37.7553,4.6676,3.7256,1.7857,2016-18
26447,38.0031,4.5242,3.7597,1.7857,2016-18
26448,38.5315,4.5755,3.7998,3.5714,2016-18
26449,31.8922,5.0939,3.1471,5.3571,2016-18
26450,22.3421,7.6644,1.9563,5.3571,2016-18
26451,23.5853,7.3558,2.1078,5.3571,2016-18
26452,23.5741,7.5553,2.0786,5.3571,2016-18
26453,23.8481,7.6598,2.0940,5.3571,2016-18
26454,23.0940,7.6698,2.0229,5.3571,2016-18
26455,27.1596,6.2068,2.6328,5.3571,2016-18
26456,23.9122,7.2077,2.1702,5.3571,2016-18
26457,22.9577,7.7144,2.0076,5.3571,2016-18
26458,29.1084,5.7583,2.8513,5.3571,2016-18
26461,29.4191,5.6068,2.8858,3.5714,2016-18
26462,27.4933,6.1714,2.6580,5.3571,2016-18
26463,36.9842,4.7803,3.6339,3.5714,2016-18
26464,35.3751,4.8615,3.4715,3.5714,2016-18
26465,34.9810,4.7831,3.4104,3.5714,2016-18
26466,34.4789,4.5967,3.3682,3.5714,2016-18
26467,34.5393,5.0062,3.3600,3.5714,2016-18
26468,34.4322,4.7782,3.3466,3.5714,2016-18
26469,34.5538,4.9169,3.3832,3.5714,2016-18
26470,34.0026,4.6569,3.3392,5.3571,2016-18
26471,31.8681,4.9929,3.1425,5.3571,2016-18
26472,33.6279,4.6030,3.2944,5.3571,2016-18
26473,37.2275,4.6988,3.6554,3.5714,2016-18
26474,36.9298,4.6045,3.6437,3.5714,2016-18
26475,36.5340,4.6348,3.6240,3.5714,2016-18
26476,36.8131,4.5988,3.6443,3.5714,2016-18
26477,35.8727,4.7913,3.5332,3.5714,2016-18
26478,28.8608,5.4825,2.8155,5.3571,2016-18
26479,27.9043,5.8784,2.7117,5.3571,2016-18
26480,23.9235,7.5594,2.1073,5.3571,2016-18
26481,24.0702,7.6277,2.1157,5.3571,2016-18
26482,24.5711,7.4934,2.1663,5.3571,2016-18
26483,24.7615,7.6163,2.1742,5.3571,2016-18
26484,23.7824,7.7388,2.0787,5.3571,2016-18
26485,23.3323,7.7796,2.0375,5.3571,2016-18
26486,24.4313,7.7149,2.1391,5.3571,2016-18
26487,25.5974,6.8897,2.3785,5.3571,2016-18
26490,25.7174,6.5865,2.4321,5.3571,2016-18
26491,25.7901,6.6984,2.4224,5.3571,2016-18
26492,24.7084,7.2244,2.2301,5.3571,2016-18
26493,35.2520,4.8363,3.4683,3.5714,2016-18
26494,34.7203,4.8261,3.4209,3.5714,2016-18
26495,34.2199,4.7728,3.3602,3.5714,2016-18
26496,33.8645,4.9016,3.3107,3.5714,2016-18
26497,34.6624,4.4229,3.3703,3.5714,2016-18
26498,32.6294,4.5188,3.1538,5.3571,2016-18
26499,32.1923,4.6865,3.1399,5.3571,2016-18
26500,34.0766,4.7622,3.3137,3.5714,2016-18
26501,34.9940,4.4546,3.3702,5.3571,2016-18
26502,34.9788,4.3059,3.3798,3.5714,2016-18
26503,29.5415,5.2026,2.8729,5.3571,2016-18
26504,36.6307,4.4749,3.6337,3.5714,2016-18
26505,35.5808,4.5303,3.5132,5.3571,2016-18
26506,35.2918,4.7901,3.4849,5.3571,2016-18
26507,35.1843,4.8931,3.4693,3.5714,2016-18
26508,35.1148,4.8639,3.4657,3.5714,2016-18
26509,34.5247,4.9106,3.4088,3.5714,2016-18
26510,24.8145,7.6960,2.1740,5.3571,2016-18
26511,24.7776,7.5239,2.1739,5.3571,2016-18
26512,24.9971,7.6045,2.1938,5.3571,2016-18
26515,34.2575,4.9252,3.3808,3.5714,2016-18
26516,34.0732,4.8947,3.3544,3.5714,2016-18
26517,34.2587,4.7068,3.3322,3.5714,2016-18
26518,33.9696,4.8743,3.3332,3.5714,2016-18
26519,33.9242,4.8567,3.3102,3.5714,2016-18
26520,34.0733,4.3157,3.2610,5.3571,2016-18
26521,34.6511,4.5828,3.2991,5.3571,2016-18
26522,33.6569,4.7299,3.1813,5.3571,2016-18
26523,34.3253,4.6937,3.3109,5.3571,2016-18
26524,34.6423,4.6653,3.4085,5.3571,2016-18
26525,34.7634,4.8302,3.4293,5.3571,2016-18
26526,34.2526,4.9416,3.3920,1.7857,2016-18
26527,34.4686,5.0585,3.3957,1.7857,2016-18
26528,33.6101,5.3206,3.2985,3.5714,2016-18
26529,33.1295,5.4607,3.2395,3.5714,2016-18
26530,33.2881,5.2756,3.2640,3.5714,2016-18
26533,33.3019,5.1267,3.2626,3.5714,2016-18
26534,33.5423,5.0020,3.2623,3.5714,2016-18
26535,33.5380,4.9928,3.2310,5.3571,2016-18
26536,33.5448,4.8319,3.1648,1.7857,2016-18
