Cell,Age,Oxy,Sal,Hypoxia,Period
20551,90.4615,15.9981,38.4310,21.4286,2016-18
20552,90.3560,15.9965,38.5069,19.6429,2016-18
20553,90.4953,15.9987,38.4068,26.7857,2016-18
20554,90.5396,15.9899,38.3816,25.0000,2016-18
20555,90.6013,15.9182,38.3592,25.0000,2016-18
20556,90.6635,15.5054,38.3432,26.7857,2016-18
20557,90.7542,14.9137,38.3401,26.7857,2016-18
20558,90.8395,14.8058,38.3495,25.0000,2016-18
20559,90.9032,15.1374,38.3655,23.2143,2016-18
20560,90.9474,15.6791,38.3822,23.2143,2016-18
20561,90.9617,15.9598,38.3966,23.2143,2016-18
20562,90.9889,15.9707,38.4162,23.2143,2016-18
20563,91.0145,15.9787,38.4342,25.0000,2016-18
20564,90.9801,15.9397,38.3982,23.2143,2016-18
20565,91.0415,15.9812,38.4525,26.7857,2016-18
20566,91.0665,15.9933,38.4664,25.0000,2016-18
20567,91.3191,15.3453,38.6713,21.4286,2016-18
20568,91.3134,14.4506,38.7039,23.2143,2016-18
20569,91.2920,15.2022,38.6537,23.2143,2016-18
20570,91.2927,15.3838,38.6927,25.0000,2016-18
20571,91.2700,15.4896,38.6662,23.2143,2016-18
20572,91.2512,15.9274,38.6661,23.2143,2016-18
20573,91.2238,15.9515,38.6303,23.2143,2016-18
20574,91.1954,15.9739,38.6101,23.2143,2016-18
20575,91.4481,15.9968,38.7578,30.3571,2016-18
20576,91.4715,15.9896,38.7739,32.1429,2016-18
20577,91.4481,15.9652,38.7483,33.9286,2016-18
20578,91.1031,15.9897,38.5032,25.0000,2016-18
20579,91.1363,15.9901,38.5323,26.7857,2016-18
20580,91.1668,15.9923,38.5563,25.0000,2016-18
20581,92.4670,14.5722,39.2695,50.0000,2016-18
20582,92.3566,14.5726,39.1629,50.0000,2016-18
20583,92.6140,14.5926,39.4166,50.0000,2016-18
20584,92.2182,14.7495,39.0352,50.0000,2016-18
20585,92.2087,14.6341,39.0260,50.0000,2016-18
20586,92.7626,14.6793,39.5729,50.0000,2016-18
20587,92.8657,14.7214,39.6945,50.0000,2016-18
20588,92.1479,14.7273,38.9714,50.0000,2016-18
20589,92.1520,14.4972,38.9777,50.0000,2016-18
20590,92.0936,14.8029,38.9300,50.0000,2016-18
20591,92.9517,14.7119,39.7966,50.0000,2016-18
20592,92.0008,14.7042,38.8512,50.0000,2016-18
20593,93.1135,14.6267,40.0210,50.0000,2016-18
20594,93.0840,14.7528,39.9842,50.0000,2016-18
20595,93.0727,14.6257,39.9647,50.0000,2016-18
20596,93.0638,14.7299,39.9437,50.0000,2016-18
20597,91.9084,14.3594,38.7750,53.5714,2016-18
20598,91.7812,15.2228,38.6951,51.7857,2016-18
20599,91.7248,15.2529,38.6513,51.7857,2016-18
20600,91.6389,15.9327,38.6421,44.6429,2016-18
20601,91.6437,15.9557,38.6567,42.8571,2016-18
20602,91.6265,15.9170,38.6284,46.4286,2016-18
20603,91.6201,15.9052,38.6246,50.0000,2016-18
20604,91.6203,15.9020,38.6229,48.2143,2016-18
20605,91.5983,15.7510,38.6194,44.6429,2016-18
20606,91.5664,15.9383,38.6229,44.6429,2016-18
20607,91.6530,15.9364,38.8703,37.5000,2016-18
20608,91.6196,15.9859,38.8118,37.5000,2016-18
20609,91.5725,15.8879,38.7481,39.2857,2016-18
20610,91.5733,15.8754,38.6616,42.8571,2016-18
20611,91.5236,15.9051,38.6811,42.8571,2016-18
20612,91.4868,15.5400,38.7765,32.1429,2016-18
20613,91.4531,15.7815,38.7229,33.9286,2016-18
20614,91.4246,15.7015,38.6764,32.1429,2016-18
20615,91.4242,14.9508,38.6763,26.7857,2016-18
20616,91.5865,15.9779,38.8102,39.2857,2016-18
20617,91.4741,15.9631,38.7021,35.7143,2016-18
20618,91.4939,15.7108,38.7471,33.9286,2016-18
20619,91.5561,15.8960,38.7654,39.2857,2016-18
20620,91.4735,15.9834,38.6921,37.5000,2016-18
20621,91.4511,15.6986,38.7046,33.9286,2016-18
20622,89.2564,15.8627,37.6672,10.7143,2016-18
20623,89.2540,15.1714,37.6611,10.7143,2016-18
20624,89.1986,12.2680,37.6253,10.7143,2016-18
20625,89.1131,11.1411,37.5860,10.7143,2016-18
20626,89.0447,12.1399,37.5556,12.5000,2016-18
20627,89.0455,12.9216,37.5643,10.7143,2016-18
20628,85.9906,13.1167,35.8616,35.7143,2016-18
20629,85.4738,9.5262,35.5429,32.1429,2016-18
20630,86.1695,13.0800,35.9625,30.3571,2016-18
20631,86.4480,10.0555,36.1052,32.1429,2016-18
20632,86.5766,15.1645,36.2043,26.7857,2016-18
20633,86.6255,15.7202,36.2684,37.5000,2016-18
20634,88.0453,15.9897,37.1182,35.7143,2016-18
20635,88.3968,15.9880,37.2860,35.7143,2016-18
20636,88.0656,15.8569,37.1230,35.7143,2016-18
20637,87.8319,15.9434,36.9952,37.5000,2016-18
20638,88.3113,15.9884,37.2469,39.2857,2016-18
20639,88.7394,15.3809,37.4296,26.7857,2016-18
20640,88.6476,15.7970,37.3902,32.1429,2016-18
20641,88.8680,15.9004,37.4846,25.0000,2016-18
20642,88.5277,15.9688,37.3380,35.7143,2016-18
20643,88.9178,15.4134,37.5086,17.8571,2016-18
20644,88.9829,15.8374,37.5320,19.6429,2016-18
20645,88.9732,15.7335,37.5272,23.2143,2016-18
20646,89.0335,15.8018,37.5520,16.0714,2016-18
20647,89.0523,13.5910,37.5593,12.5000,2016-18
20648,89.0536,15.2016,37.5566,14.2857,2016-18
20652,89.7008,13.1885,37.8612,35.7143,2016-18
20653,89.4882,13.7327,37.7525,35.7143,2016-18
20654,89.5958,14.3903,37.8044,35.7143,2016-18
20655,89.8154,13.0946,37.9145,37.5000,2016-18
20656,89.3424,13.8919,37.6801,28.5714,2016-18
20657,89.3121,15.6897,37.6710,19.6429,2016-18
20658,89.3336,14.0641,37.6737,32.1429,2016-18
20659,89.2793,15.0605,37.6669,14.2857,2016-18
20660,89.2285,13.9768,37.6378,14.2857,2016-18
20661,89.3680,14.6538,37.6902,33.9286,2016-18
20662,89.2304,14.4740,37.6459,14.2857,2016-18
20664,114.1959,13.8884,33.2109,66.0714,2016-18
20665,113.9680,13.8683,33.1427,66.0714,2016-18
20666,115.3277,13.9625,33.4500,62.5000,2016-18
20667,115.2314,13.9366,33.4206,64.2857,2016-18
20668,111.1716,13.5626,32.5512,66.0714,2016-18
20669,110.5219,13.4962,32.4052,67.8571,2016-18
20670,112.3521,13.7641,32.7915,66.0714,2016-18
20671,110.0732,13.5898,32.2982,67.8571,2016-18
20672,110.8631,13.6150,32.4700,67.8571,2016-18
20673,113.8734,13.8719,33.1079,66.0714,2016-18
20674,112.5456,13.7603,32.8269,66.0714,2016-18
20675,108.4728,14.9450,31.9461,66.0714,2016-18
20676,106.4684,13.7215,31.5193,50.0000,2016-18
20677,110.7600,13.6586,32.4321,67.8571,2016-18
20678,110.1710,13.8326,32.3001,66.0714,2016-18
20679,104.5201,12.9810,31.0958,32.1429,2016-18
20680,13.3396,7.6282,4.3036,32.1429,2016-18
20682,100.3914,12.1688,28.9983,71.4286,2016-18
20683,104.8626,12.4745,30.1436,71.4286,2016-18
20684,100.2216,12.3264,28.9632,71.4286,2016-18
20685,94.0201,12.2293,27.2049,71.4286,2016-18
20686,107.4580,12.6188,30.4603,71.4286,2016-18
20687,110.1195,13.0187,30.9179,69.6429,2016-18
20688,103.1588,12.1585,29.4827,71.4286,2016-18
20689,112.2276,13.0439,31.2793,69.6429,2016-18
20690,111.0673,13.1710,31.0696,69.6429,2016-18
20691,136.5376,15.2599,49.6960,50.0000,2016-18
20692,124.4082,15.1562,47.9837,33.9286,2016-18
20693,137.2092,15.2578,49.7204,50.0000,2016-18
20694,137.5338,15.2567,49.7141,50.0000,2016-18
20695,137.9601,15.2551,49.7184,50.0000,2016-18
20696,137.9601,15.2546,49.6820,50.0000,2016-18
20697,137.9277,15.2509,49.5842,51.7857,2016-18
20698,131.1028,15.2254,48.5475,44.6429,2016-18
20699,132.5766,15.2342,48.7772,44.6429,2016-18
20700,133.6562,15.2077,48.4334,35.7143,2016-18
20701,138.1495,15.2471,49.5493,51.7857,2016-18
20702,137.9297,15.2371,49.4204,50.0000,2016-18
20703,138.2068,15.2242,49.3744,51.7857,2016-18
20704,137.2673,15.2044,49.1197,42.8571,2016-18
20705,129.3552,15.1520,48.2960,23.2143,2016-18
20706,128.0425,15.1496,48.2335,23.2143,2016-18
20707,130.9984,15.1786,48.2472,19.6429,2016-18
20708,131.3992,15.1856,47.9269,10.7143,2016-18
20709,126.4233,15.1254,48.1631,23.2143,2016-18
20710,128.4748,15.1017,48.3195,23.2143,2016-18
20711,90.0214,15.9805,38.1663,28.5714,2016-18
20712,90.0582,15.9740,38.1526,30.3571,2016-18
20713,89.9877,15.9750,38.1852,28.5714,2016-18
20714,89.9832,15.9288,38.1987,28.5714,2016-18
20715,90.1099,15.9865,38.1400,32.1429,2016-18
20716,90.1221,15.9707,38.1395,32.1429,2016-18
20717,89.9726,15.2427,38.1128,25.0000,2016-18
20718,90.0941,15.8878,38.1314,32.1429,2016-18
20719,90.0408,15.5414,38.1180,28.5714,2016-18
20720,89.9621,14.6911,38.0975,25.0000,2016-18
20721,90.0301,14.5319,38.1030,28.5714,2016-18
20722,90.0306,13.8920,38.0897,28.5714,2016-18
20723,89.8681,13.0984,37.9335,35.7143,2016-18
20724,89.9194,13.7231,37.9548,35.7143,2016-18
20725,90.0746,13.9371,38.0910,32.1429,2016-18
20726,90.0602,13.1047,38.0687,30.3571,2016-18
20727,90.1531,13.5011,38.0890,33.9286,2016-18
20728,90.1229,13.1322,38.0661,35.7143,2016-18
20729,90.0650,14.0458,38.0219,35.7143,2016-18
20730,90.0304,15.8181,38.2120,26.7857,2016-18
20731,90.0318,15.9405,38.1986,28.5714,2016-18
20732,90.2165,15.9726,38.2884,26.7857,2016-18
20733,90.2483,15.9455,38.3134,28.5714,2016-18
20734,90.2992,15.9786,38.2944,28.5714,2016-18
20735,90.1962,15.9196,38.2347,28.5714,2016-18
20736,90.1301,15.9239,38.2012,30.3571,2016-18
20737,90.2780,15.9836,38.2650,30.3571,2016-18
20738,90.0756,15.9093,38.1911,30.3571,2016-18
20739,90.0335,15.9492,38.1824,30.3571,2016-18
20740,90.2769,15.9895,38.4070,25.0000,2016-18
20741,90.3068,15.9852,38.3825,25.0000,2016-18
20742,90.3279,15.8377,38.3328,28.5714,2016-18
20743,90.3463,15.9453,38.3341,28.5714,2016-18
20744,90.3492,15.9661,38.3456,28.5714,2016-18
20745,90.3209,15.8499,38.3116,28.5714,2016-18
20746,90.3820,15.7454,38.3094,28.5714,2016-18
20747,90.4102,15.7851,38.3094,28.5714,2016-18
20748,90.3305,15.9797,38.3678,25.0000,2016-18
20749,90.1992,15.9313,38.5095,21.4286,2016-18
20750,90.2303,15.9670,38.4852,23.2143,2016-18
20751,90.2401,15.9841,38.4678,23.2143,2016-18
20752,90.2175,15.8272,38.5040,23.2143,2016-18
20753,90.2693,15.9291,38.4493,23.2143,2016-18
20754,90.2686,15.9815,38.4305,26.7857,2016-18
20755,90.2890,15.9885,38.4111,25.0000,2016-18
20756,90.2026,15.8271,38.5427,25.0000,2016-18
20757,90.2020,15.9340,38.5262,23.2143,2016-18
20758,90.2204,15.9102,38.5112,23.2143,2016-18
20759,90.3181,15.8000,38.5083,21.4286,2016-18
20760,90.3336,15.8944,38.4940,21.4286,2016-18
20761,90.3474,15.9876,38.4943,17.8571,2016-18
20762,90.3474,15.9498,38.4791,21.4286,2016-18
20763,90.2377,15.8558,38.5270,23.2143,2016-18
20764,90.2712,15.7070,38.5113,23.2143,2016-18
20765,90.3025,15.3244,38.5012,25.0000,2016-18
20766,90.3295,15.4425,38.4924,21.4286,2016-18
20767,90.3295,15.4103,38.4746,23.2143,2016-18
20768,90.3088,15.6219,38.4794,23.2143,2016-18
20769,90.3996,15.9279,38.4598,19.6429,2016-18
20770,90.3833,15.8549,38.4757,19.6429,2016-18
20771,90.4145,15.9715,38.4429,23.2143,2016-18
20772,90.3709,15.8789,38.4865,17.8571,2016-18
20773,90.4330,15.9875,38.4243,23.2143,2016-18
20774,90.4630,15.9956,38.4035,26.7857,2016-18
20775,90.5062,15.8919,38.3806,25.0000,2016-18
20776,90.5715,15.4831,38.3586,26.7857,2016-18
20777,90.6594,14.5700,38.3453,26.7857,2016-18
20778,90.7705,14.1555,38.3472,25.0000,2016-18
20779,90.8691,14.2844,38.3611,25.0000,2016-18
20780,90.9354,14.8058,38.3787,25.0000,2016-18
20781,90.9836,15.4110,38.3988,25.0000,2016-18
20782,91.0150,15.8598,38.4151,25.0000,2016-18
20783,91.0090,15.9903,38.4150,23.2143,2016-18
20784,91.0391,15.9966,38.4334,23.2143,2016-18
20785,91.0735,15.9972,38.4553,23.2143,2016-18
20786,91.0415,15.9681,38.4304,23.2143,2016-18
20787,91.1088,15.9978,38.4789,23.2143,2016-18
20788,91.1324,15.9974,38.5000,25.0000,2016-18
20789,91.3103,15.4717,38.6406,23.2143,2016-18
20790,91.4129,15.9984,38.7199,32.1429,2016-18
20791,91.2695,15.0763,38.6361,21.4286,2016-18
20792,91.2064,15.9402,38.5863,23.2143,2016-18
20793,91.4101,15.9916,38.7080,32.1429,2016-18
20794,91.3972,14.4530,38.6477,26.7857,2016-18
20795,91.1606,15.9961,38.5226,25.0000,2016-18
20796,91.1900,15.9530,38.5435,23.2143,2016-18
20797,91.2213,15.9348,38.5690,21.4286,2016-18
20798,92.3862,14.7233,39.1943,50.0000,2016-18
20799,92.3004,14.7904,39.1132,50.0000,2016-18
20800,92.4757,14.7423,39.2844,50.0000,2016-18
20801,92.6430,14.8097,39.4536,50.0000,2016-18
20802,92.1014,14.8273,38.9315,50.0000,2016-18
20803,92.0874,14.8730,38.9181,50.0000,2016-18
20804,92.2394,14.7568,39.0585,50.0000,2016-18
20805,92.1665,14.7886,38.9920,50.0000,2016-18
20806,92.7848,14.8056,39.6044,50.0000,2016-18
20807,92.9368,14.7682,39.7636,50.0000,2016-18
20808,92.0377,14.7345,38.8750,50.0000,2016-18
20809,92.0231,14.8183,38.8639,50.0000,2016-18
20810,91.9537,14.7350,38.8058,50.0000,2016-18
20811,93.0827,14.6398,39.9454,50.0000,2016-18
20812,93.1283,14.7213,39.9634,50.0000,2016-18
20813,91.9001,14.5424,38.7632,51.7857,2016-18
20814,91.7692,14.7248,38.6598,53.5714,2016-18
20815,91.6833,15.1229,38.6304,50.0000,2016-18
20816,91.6297,15.9013,38.6408,50.0000,2016-18
20817,91.6306,15.9112,38.6344,50.0000,2016-18
20818,91.6535,15.9109,38.6949,50.0000,2016-18
20819,91.5997,15.7370,38.6210,44.6429,2016-18
20820,91.5919,15.8690,38.6280,46.4286,2016-18
20821,91.6062,15.8852,38.6529,46.4286,2016-18
20822,91.6246,15.9197,38.6763,46.4286,2016-18
20823,91.6930,15.9329,38.7508,48.2143,2016-18
20824,91.5553,15.7626,38.6109,46.4286,2016-18
20825,91.5331,15.7170,38.6117,42.8571,2016-18
20826,91.5939,15.5690,38.6415,46.4286,2016-18
20827,91.4888,15.9590,38.6341,44.6429,2016-18
20828,91.5282,15.9021,38.7206,39.2857,2016-18
20829,91.4916,15.8357,38.6716,44.6429,2016-18
20830,91.4837,15.8236,38.6453,39.2857,2016-18
20831,91.4265,15.9270,38.6589,33.9286,2016-18
20832,91.4060,15.7270,38.6342,32.1429,2016-18
20833,91.4024,15.1778,38.6421,30.3571,2016-18
20834,91.4496,15.9583,38.6702,35.7143,2016-18
20835,91.4719,15.8662,38.7131,33.9286,2016-18
20836,91.4584,15.9913,38.6557,39.2857,2016-18
20837,91.4354,15.9733,38.6343,33.9286,2016-18
20838,91.4479,15.9472,38.6790,33.9286,2016-18
20839,89.2342,14.7761,37.6466,12.5000,2016-18
20840,89.2174,13.4098,37.6335,12.5000,2016-18
20841,89.1131,11.3460,37.5812,14.2857,2016-18
20842,89.0455,13.3780,37.5506,16.0714,2016-18
20846,88.8125,15.1938,37.4613,26.7857,2016-18
20847,88.6848,15.4051,37.4052,33.9286,2016-18
20848,88.5847,15.9018,37.3616,41.0714,2016-18
20849,89.0280,15.7967,37.5452,21.4286,2016-18
20850,88.9434,15.9490,37.5103,26.7857,2016-18
20851,89.0221,15.1853,37.5370,12.5000,2016-18
20852,89.0072,15.7038,37.5308,17.8571,2016-18
20856,89.6818,14.8742,37.8435,35.7143,2016-18
20857,89.4198,15.5652,37.7155,35.7143,2016-18
20858,89.4987,15.8201,37.7533,35.7143,2016-18
20859,89.7255,15.3527,37.8619,35.7143,2016-18
20860,89.2620,15.2282,37.6374,32.1429,2016-18
20861,89.2537,14.8705,37.6384,23.2143,2016-18
20862,89.2232,14.8804,37.6274,19.6429,2016-18
20863,89.2222,14.7069,37.6353,16.0714,2016-18
20864,89.2767,15.5338,37.6436,30.3571,2016-18
20865,89.2701,15.9198,37.6407,33.9286,2016-18
20866,89.2215,14.3448,37.6343,12.5000,2016-18
20868,115.0424,13.9300,33.3662,66.0714,2016-18
20869,114.8559,13.9562,33.3128,64.2857,2016-18
20870,112.1525,13.7096,32.7351,67.8571,2016-18
20871,112.0959,13.7090,32.7117,67.8571,2016-18
20872,113.8178,13.8729,33.0827,66.0714,2016-18
20873,114.7397,13.9719,33.2761,62.5000,2016-18
20874,109.9969,14.1086,32.2557,53.5714,2016-18
20875,107.9552,13.8917,31.8252,39.2857,2016-18
20876,106.0879,12.9821,31.4269,33.9286,2016-18
20877,112.5178,13.7901,32.7986,67.8571,2016-18
20878,112.3815,13.8383,32.7645,67.8571,2016-18
20879,112.6305,13.9828,32.8160,66.0714,2016-18
20880,110.8758,14.5560,32.4409,58.9286,2016-18
20883,88.6260,12.0897,25.6827,69.6429,2016-18
20884,128.2638,15.0776,46.4674,23.2143,2016-18
20885,137.2739,15.1665,49.0796,39.2857,2016-18
20886,136.1554,15.1034,48.8384,28.5714,2016-18
20887,130.4740,15.0876,48.4493,23.2143,2016-18
20888,132.9759,15.0814,48.5896,23.2143,2016-18
20889,132.1033,15.0822,48.5449,23.2143,2016-18
20890,135.1602,15.0645,48.7599,23.2143,2016-18
20891,134.3722,15.0532,48.7126,23.2143,2016-18
20892,90.0456,15.9896,38.1608,30.3571,2016-18
20893,90.0940,15.9908,38.1441,32.1429,2016-18
20894,90.0404,15.9763,38.1686,30.3571,2016-18
20895,90.1395,15.9870,38.1234,35.7143,2016-18
20896,90.1596,15.9721,38.1295,35.7143,2016-18
20897,90.1169,15.9888,38.1301,32.1429,2016-18
20898,90.1506,15.9368,38.1295,33.9286,2016-18
20899,90.1082,15.8068,38.1236,32.1429,2016-18
20900,90.0996,15.2808,38.1133,32.1429,2016-18
20901,90.1389,15.5614,38.1174,33.9286,2016-18
20902,90.1329,15.1981,38.1052,33.9286,2016-18
20903,89.7490,15.6246,37.8719,37.5000,2016-18
20904,90.0063,14.6246,37.9919,35.7143,2016-18
20905,89.4073,15.7314,37.7027,37.5000,2016-18
20906,90.1995,15.3702,38.1144,33.9286,2016-18
20907,90.2093,12.8793,38.0952,37.5000,2016-18
20908,90.1983,12.5316,38.0752,35.7143,2016-18
20909,90.2632,15.0363,38.1232,33.9286,2016-18
20910,90.1896,11.2203,38.0463,37.5000,2016-18
20911,89.9535,14.9562,37.9583,39.2857,2016-18
20912,90.0742,15.9689,38.1803,32.1429,2016-18
20913,90.0743,15.9732,38.1671,32.1429,2016-18
20914,90.3262,15.9660,38.2807,28.5714,2016-18
20915,90.3502,15.9393,38.2982,28.5714,2016-18
20916,90.4324,15.9715,38.2817,28.5714,2016-18
20917,90.3881,15.9765,38.2733,30.3571,2016-18
20918,90.2411,15.9015,38.2136,30.3571,2016-18
20919,90.1727,15.9729,38.1777,33.9286,2016-18
20920,90.3003,15.9324,38.2434,32.1429,2016-18
20921,90.1229,15.9806,38.1719,32.1429,2016-18
20922,90.4395,15.9909,38.2535,30.3571,2016-18
20923,90.3529,15.9812,38.2364,32.1429,2016-18
20924,90.1117,15.9916,38.1621,32.1429,2016-18
20925,90.0866,15.9780,38.1472,32.1429,2016-18
20926,90.3068,15.9885,38.3964,25.0000,2016-18
20927,90.3259,15.9896,38.3912,25.0000,2016-18
20928,90.3552,15.9818,38.3603,25.0000,2016-18
20929,90.4221,15.9139,38.3094,28.5714,2016-18
20930,90.4222,15.9401,38.3197,28.5714,2016-18
20931,90.4221,15.8169,38.3303,28.5714,2016-18
20932,90.4572,15.8356,38.2917,28.5714,2016-18
20933,90.4950,15.7680,38.2942,28.5714,2016-18
20934,90.4951,15.7393,38.3004,30.3571,2016-18
20935,90.2447,15.9720,38.4853,23.2143,2016-18
20936,90.2730,15.9085,38.4703,21.4286,2016-18
20937,90.2447,15.9448,38.5012,23.2143,2016-18
20938,90.2940,15.9790,38.4275,23.2143,2016-18
20939,90.2989,15.9315,38.4486,23.2143,2016-18
20940,90.3126,15.9878,38.4146,25.0000,2016-18
20941,90.3446,15.6648,38.4778,21.4286,2016-18
20942,90.3555,15.8009,38.4620,23.2143,2016-18
20943,90.3666,15.8655,38.4727,23.2143,2016-18
20944,90.3738,15.6542,38.4555,26.7857,2016-18
20945,90.2660,15.8136,38.4979,23.2143,2016-18
20946,90.2817,15.7206,38.4852,23.2143,2016-18
20947,90.3470,15.6643,38.4556,25.0000,2016-18
20948,90.3332,15.8710,38.4418,25.0000,2016-18
20949,90.3186,15.6063,38.4587,25.0000,2016-18
20950,90.3985,15.7312,38.4435,25.0000,2016-18
20951,90.3805,15.7331,38.4604,25.0000,2016-18
20952,90.4138,15.7955,38.4256,26.7857,2016-18
20953,90.4312,15.8646,38.4069,25.0000,2016-18
20954,90.4598,15.9364,38.3887,23.2143,2016-18
20955,90.5062,15.7284,38.3693,25.0000,2016-18
20956,90.5904,15.1483,38.3527,23.2143,2016-18
20957,90.7215,14.4856,38.3492,21.4286,2016-18
20958,90.8406,14.3131,38.3600,23.2143,2016-18
20959,90.9256,14.5559,38.3780,25.0000,2016-18
20960,90.9781,14.9498,38.3962,23.2143,2016-18
20961,91.0216,15.4064,38.4164,23.2143,2016-18
20962,91.0503,15.7551,38.4320,23.2143,2016-18
20963,91.0763,15.8763,38.4474,23.2143,2016-18
20964,91.0702,15.9764,38.4480,23.2143,2016-18
20965,91.0992,15.9740,38.4665,21.4286,2016-18
20966,91.1341,15.9768,38.4873,23.2143,2016-18
20967,91.1035,15.8578,38.4646,23.2143,2016-18
20968,91.1551,15.9686,38.5029,21.4286,2016-18
20969,91.1824,15.9323,38.5222,21.4286,2016-18
20970,91.2730,15.0507,38.6153,19.6429,2016-18
20971,91.3744,15.9986,38.6704,32.1429,2016-18
20972,91.3120,15.6835,38.6036,25.0000,2016-18
20973,91.3590,15.2190,38.6139,33.9286,2016-18
20974,91.2151,15.3158,38.5449,23.2143,2016-18
20975,91.2414,15.5391,38.5647,19.6429,2016-18
20976,92.4395,14.7773,39.2502,50.0000,2016-18
20977,92.3537,14.7753,39.1682,50.0000,2016-18
20978,92.5706,14.7714,39.3807,50.0000,2016-18
20979,92.7472,14.7928,39.5576,50.0000,2016-18
20980,91.9951,14.7709,38.8403,50.0000,2016-18
20981,91.9472,14.5405,38.7988,50.0000,2016-18
20982,92.0583,14.7762,38.8985,50.0000,2016-18
20983,92.3275,14.7533,39.1440,50.0000,2016-18
20984,92.2489,14.7759,39.0719,50.0000,2016-18
20985,92.9569,14.8115,39.7648,50.0000,2016-18
20986,93.1896,14.6694,39.9943,50.0000,2016-18
20987,91.8786,14.5339,38.7428,50.0000,2016-18
20988,91.7956,14.8659,38.6795,53.5714,2016-18
20989,91.7141,15.2505,38.6391,51.7857,2016-18
20990,91.7092,15.9524,38.7461,50.0000,2016-18
20991,91.7798,15.9522,38.8312,50.0000,2016-18
20992,91.6677,15.9429,38.6738,50.0000,2016-18
20993,91.7502,15.9696,38.7643,50.0000,2016-18
20994,91.6220,15.6364,38.6809,44.6429,2016-18
20995,91.6658,15.6708,38.7451,44.6429,2016-18
20996,91.6944,15.8933,38.7862,46.4286,2016-18
20997,91.7643,15.9254,38.8502,48.2143,2016-18
20998,91.7644,15.6346,38.8710,41.0714,2016-18
20999,91.8493,15.9323,38.9049,48.2143,2016-18
21000,91.8355,15.6449,38.9101,41.0714,2016-18
21001,91.5060,15.9658,38.6345,46.4286,2016-18
21002,91.5810,15.9724,38.6949,44.6429,2016-18
21003,91.6557,15.9833,38.7687,39.2857,2016-18
21004,91.5560,15.8238,38.6882,39.2857,2016-18
21005,91.5322,15.7220,38.6739,35.7143,2016-18
21006,91.4560,15.9778,38.6336,37.5000,2016-18
21007,91.5099,15.9770,38.6586,39.2857,2016-18
21008,91.5854,15.8922,38.7105,35.7143,2016-18
21009,91.4144,15.9482,38.6288,33.9286,2016-18
21010,91.4059,15.8060,38.6180,32.1429,2016-18
21011,91.3961,15.3879,38.6179,33.9286,2016-18
21012,91.4340,15.8860,38.6510,33.9286,2016-18
21013,91.4160,15.9772,38.6218,33.9286,2016-18
21014,91.4267,15.8865,38.6295,35.7143,2016-18
21015,91.4292,15.8226,38.6232,33.9286,2016-18
21016,91.4448,15.8237,38.6289,33.9286,2016-18
21017,91.4766,15.9787,38.6398,33.9286,2016-18
21018,91.4764,15.9831,38.6392,35.7143,2016-18
21019,91.4456,15.9730,38.6233,35.7143,2016-18
21020,89.1762,11.6056,37.6060,14.2857,2016-18
21021,89.0796,10.7486,37.5612,14.2857,2016-18
21025,88.9868,15.7215,37.5219,19.6429,2016-18
21026,89.0523,14.6241,37.5407,17.8571,2016-18
21027,89.1012,10.9366,37.5671,17.8571,2016-18
21028,89.1283,11.2165,37.5751,17.8571,2016-18
21032,89.4670,15.9527,37.7387,37.5000,2016-18
21033,89.2851,15.9884,37.6498,35.7143,2016-18
21034,88.6207,15.8229,37.3381,37.5000,2016-18
21035,89.2848,15.8464,37.6533,37.5000,2016-18
21036,89.0985,14.1185,37.5554,32.1429,2016-18
21037,89.1649,14.0540,37.5933,19.6429,2016-18
21038,89.1131,14.5878,37.5662,32.1429,2016-18
21039,89.2144,14.0536,37.6246,16.0714,2016-18
21040,89.1812,13.7305,37.6028,19.6429,2016-18
21041,89.0901,15.7240,37.5568,33.9286,2016-18
21042,89.0749,15.9760,37.5522,37.5000,2016-18
21043,89.1708,11.4070,37.6001,16.0714,2016-18
21045,113.8170,13.9011,33.0762,66.0714,2016-18
21046,114.6859,13.9912,33.2545,64.2857,2016-18
21047,109.1729,13.6484,32.0801,35.7143,2016-18
21048,113.8285,14.0034,33.0720,62.5000,2016-18
21049,113.4198,14.2862,32.9821,60.7143,2016-18
21050,112.3756,15.0526,32.7603,51.7857,2016-18
21051,110.9355,13.8115,32.4521,26.7857,2016-18
21054,90.1409,15.9870,38.1050,37.5000,2016-18
21055,90.1795,15.9740,38.1158,35.7143,2016-18
21056,90.1243,15.9837,38.1087,37.5000,2016-18
21057,90.1973,15.9557,38.1263,35.7143,2016-18
21058,90.1113,15.9837,38.1264,35.7143,2016-18
21059,90.1781,15.8990,38.1262,33.9286,2016-18
21060,90.1771,15.7017,38.1204,33.9286,2016-18
21061,90.2280,15.7174,38.1249,33.9286,2016-18
21062,85.0365,12.8206,35.6419,37.5000,2016-18
21063,89.4998,15.7010,37.7315,39.2857,2016-18
21064,83.1572,12.6203,34.7436,39.2857,2016-18
21065,90.3056,15.6203,38.1411,33.9286,2016-18
21066,90.2764,11.7089,38.0997,37.5000,2016-18
21067,90.3113,13.4418,38.1231,35.7143,2016-18
21068,90.3597,15.0795,38.1469,33.9286,2016-18
21069,90.1992,12.1357,38.0511,41.0714,2016-18
21070,89.1918,13.6654,37.5744,37.5000,2016-18
21071,90.4085,11.5217,38.1434,39.2857,2016-18
21072,90.1072,15.9853,38.1461,32.1429,2016-18
