Cell,Age,Oxy,Sal,Hypoxia,Period
25879,9.1199,9.3544,0.2879,0.0000,2016-18
25880,0.6180,9.1305,2.6753,0.0000,2016-18
25882,9.1559,9.3124,0.2873,0.0000,2016-18
25883,9.1392,9.3380,0.2876,0.0000,2016-18
25884,9.1139,9.3589,0.2879,0.0000,2016-18
25885,0.6162,9.1295,2.6754,0.0000,2016-18
25887,9.1482,9.3138,0.2874,0.0000,2016-18
25888,9.1305,9.3429,0.2877,0.0000,2016-18
25889,9.1076,9.3662,0.2880,0.0000,2016-18
25892,9.1399,9.3163,0.2875,0.0000,2016-18
25893,9.1215,9.3480,0.2878,0.0000,2016-18
25894,9.1014,9.3756,0.2881,0.0000,2016-18
25897,9.1314,9.3189,0.2876,0.0000,2016-18
25898,9.1120,9.3527,0.2879,0.0000,2016-18
25899,9.0950,9.3857,0.2882,0.0000,2016-18
25902,9.1228,9.3210,0.2877,0.0000,2016-18
25903,9.1026,9.3558,0.2881,0.0000,2016-18
25904,9.0878,9.3929,0.2883,0.0000,2016-18
25907,9.1144,9.3222,0.2878,0.0000,2016-18
25908,9.0933,9.3569,0.2882,0.0000,2016-18
25909,9.0795,9.3955,0.2884,0.0000,2016-18
25912,9.1063,9.3224,0.2879,0.0000,2016-18
25913,9.0840,9.3560,0.2883,0.0000,2016-18
25914,9.0706,9.3954,0.2885,0.0000,2016-18
25917,9.0981,9.3224,0.2880,0.0000,2016-18
25918,9.0745,9.3539,0.2884,0.0000,2016-18
25919,9.0611,9.3937,0.2886,0.0000,2016-18
25922,9.0884,9.3223,0.2881,0.0000,2016-18
25923,9.0637,9.3513,0.2885,0.0000,2016-18
25924,9.0504,9.3902,0.2887,0.0000,2016-18
25927,9.0784,9.3227,0.2882,0.0000,2016-18
25928,9.0527,9.3485,0.2886,0.0000,2016-18
25929,9.0395,9.3848,0.2888,0.0000,2016-18
25932,9.0685,9.3239,0.2883,0.0000,2016-18
25933,9.0415,9.3451,0.2887,0.0000,2016-18
25934,9.0281,9.3768,0.2889,0.0000,2016-18
25937,9.0590,9.3262,0.2884,0.0000,2016-18
25938,9.0304,9.3409,0.2888,0.0000,2016-18
25939,9.0165,9.3665,0.2890,0.0000,2016-18
25942,9.0505,9.3297,0.2885,0.0000,2016-18
25943,9.0192,9.3365,0.2889,0.0000,2016-18
25944,9.1564,9.1920,0.2873,0.0000,2016-18
25945,9.0055,9.3553,0.2892,0.0000,2016-18
25948,9.0361,9.3353,0.2886,0.0000,2016-18
25949,9.0062,9.3341,0.2890,0.0000,2016-18
25950,9.1514,9.1843,0.2873,0.0000,2016-18
25951,8.9963,9.3461,0.2892,0.0000,2016-18
25954,9.0237,9.3415,0.2887,0.0000,2016-18
25955,8.9941,9.3337,0.2891,0.0000,2016-18
25956,9.1408,9.1652,0.2874,0.0000,2016-18
25957,8.9881,9.3402,0.2893,0.0000,2016-18
25960,9.0112,9.3447,0.2888,0.0000,2016-18
25961,8.9828,9.3363,0.2892,0.0000,2016-18
25962,9.1083,9.1610,0.2877,0.0000,2016-18
25963,9.0494,9.2297,0.2884,0.0000,2016-18
25964,8.9804,9.3396,0.2894,0.0000,2016-18
25965,9.1160,9.1397,0.2876,0.0000,2016-18
25968,8.9885,9.3378,0.2891,0.0000,2016-18
25969,8.9685,9.3393,0.2894,0.0000,2016-18
25970,9.0288,9.1941,0.2886,0.0000,2016-18
25971,8.9726,9.3433,0.2895,0.0000,2016-18
25972,9.0575,9.1575,0.2883,0.0000,2016-18
25973,9.0958,9.1413,0.2878,0.0000,2016-18
25976,8.9586,9.3348,0.2894,0.0000,2016-18
25977,8.9524,9.3425,0.2896,0.0000,2016-18
25978,8.9910,9.1953,0.2890,0.0000,2016-18
25979,8.9653,9.3488,0.2896,0.0000,2016-18
25980,9.0179,9.1621,0.2887,0.0000,2016-18
25981,9.0624,9.1421,0.2882,0.0000,2016-18
25984,8.9354,9.3334,0.2897,0.0000,2016-18
25985,8.9404,9.3466,0.2897,0.0000,2016-18
25986,8.9630,9.1953,0.2893,0.0000,2016-18
25987,8.9585,9.3560,0.2897,0.0000,2016-18
25988,8.9894,9.1613,0.2890,0.0000,2016-18
25989,9.0391,9.1417,0.2884,0.0000,2016-18
25992,8.9123,9.3422,0.2900,0.0000,2016-18
25993,8.9323,9.3512,0.2899,0.0000,2016-18
25994,8.9386,9.1991,0.2896,0.0000,2016-18
25995,8.9527,9.3639,0.2898,0.0000,2016-18
25996,8.9631,9.1663,0.2893,0.0000,2016-18
25997,9.0163,9.1430,0.2887,0.0000,2016-18
26000,8.8987,9.3467,0.2901,0.0000,2016-18
26001,8.9461,9.3690,0.2899,0.0000,2016-18
26002,8.9174,9.2132,0.2898,0.0000,2016-18
26003,8.9388,9.1723,0.2895,0.0000,2016-18
26004,8.9913,9.1445,0.2890,0.0000,2016-18
26007,8.8878,9.3552,0.2903,0.0000,2016-18
26008,8.9411,9.3764,0.2900,0.0000,2016-18
26009,8.8981,9.2329,0.2901,0.0000,2016-18
26010,8.9162,9.1823,0.2898,0.0000,2016-18
26011,8.9646,9.1481,0.2893,0.0000,2016-18
26014,8.8806,9.3631,0.2904,0.0000,2016-18
26015,8.9348,9.3832,0.2901,0.0000,2016-18
26016,8.8822,9.2578,0.2903,0.0000,2016-18
26017,8.8956,9.1955,0.2900,0.0000,2016-18
26018,8.9383,9.1536,0.2895,0.0000,2016-18
26021,8.8716,9.3671,0.2905,0.0000,2016-18
26022,8.9269,9.3894,0.2902,0.0000,2016-18
26023,8.8698,9.2744,0.2904,0.0000,2016-18
26024,8.8793,9.2055,0.2902,0.0000,2016-18
26025,8.9180,9.1596,0.2898,0.0000,2016-18
26028,8.8589,9.3711,0.2906,0.0000,2016-18
26029,8.9197,9.3944,0.2902,0.0000,2016-18
26030,8.8550,9.2820,0.2906,0.0000,2016-18
26031,8.8632,9.2116,0.2904,0.0000,2016-18
26032,8.9001,9.1672,0.2899,0.0000,2016-18
26035,8.8433,9.3744,0.2908,0.0000,2016-18
26036,8.9143,9.3972,0.2903,0.0000,2016-18
26037,8.8379,9.2822,0.2907,0.0000,2016-18
26038,8.8466,9.2170,0.2905,0.0000,2016-18
26039,8.8839,9.1771,0.2901,0.0000,2016-18
26042,8.8254,9.3771,0.2909,0.0000,2016-18
26043,8.9105,9.3980,0.2904,0.0000,2016-18
26044,8.8201,9.2848,0.2909,0.0000,2016-18
26045,8.8296,9.2283,0.2907,0.0000,2016-18
26046,8.8686,9.1918,0.2902,0.0000,2016-18
26048,0.4917,9.1314,2.6831,0.0000,2016-18
26049,8.8059,9.3774,0.2911,0.0000,2016-18
26050,8.9080,9.3970,0.2904,0.0000,2016-18
26051,8.8028,9.2978,0.2910,0.0000,2016-18
26052,8.8129,9.2457,0.2909,0.0000,2016-18
26053,8.8542,9.2118,0.2904,0.0000,2016-18
26056,8.7858,9.3760,0.2913,0.0000,2016-18
26057,8.9043,9.3957,0.2905,0.0000,2016-18
26058,8.7864,9.3096,0.2912,0.0000,2016-18
26059,8.7978,9.2601,0.2910,0.0000,2016-18
26060,8.8419,9.2359,0.2905,0.0000,2016-18
26063,8.7678,9.3725,0.2914,0.0000,2016-18
26064,8.9016,9.3944,0.2905,0.0000,2016-18
26065,8.7693,9.3180,0.2913,0.0000,2016-18
26066,8.7809,9.2819,0.2912,0.0000,2016-18
26067,8.8252,9.2769,0.2907,0.0000,2016-18
26070,8.7496,9.3679,0.2916,0.0000,2016-18
26071,8.8998,9.3914,0.2905,0.0000,2016-18
26072,8.7528,9.3271,0.2915,0.0000,2016-18
26073,8.7658,9.3078,0.2913,0.0000,2016-18
26074,8.8081,9.3201,0.2909,0.0000,2016-18
26077,8.7298,9.3622,0.2917,0.0000,2016-18
26078,8.8991,9.3860,0.2905,0.0000,2016-18
26079,8.7438,9.3476,0.2916,0.0000,2016-18
26080,8.7871,9.3677,0.2911,0.0000,2016-18
26083,8.7153,9.3560,0.2919,0.0000,2016-18
26084,8.8998,9.3786,0.2905,0.0000,2016-18
26087,8.7134,9.3529,0.2919,0.0000,2016-18
26088,8.9020,9.3727,0.2905,0.0000,2016-18
26091,8.7134,9.3510,0.2920,0.0000,2016-18
26092,8.9047,9.3661,0.2905,0.0000,2016-18
26093,8.5635,9.2191,0.2928,0.0000,2016-18
26094,9.1167,9.3638,0.2890,0.0000,2016-18
26097,8.7700,9.3681,0.2918,0.0000,2016-18
26098,9.1356,9.3394,0.2889,0.0000,2016-18
26099,8.6969,9.3667,0.2924,0.0000,2016-18
26100,8.5034,9.1739,0.2933,0.0000,2016-18
26101,8.6251,9.2047,0.2928,0.0000,2016-18
26102,8.7089,9.3661,0.2924,0.0000,2016-18
26105,9.1806,9.2516,0.2886,0.0000,2016-18
26106,8.3768,9.1648,0.2945,0.0000,2016-18
26107,8.4215,9.1764,0.2946,0.0000,2016-18
26108,8.6325,9.2136,0.2930,0.0000,2016-18
26109,8.7323,9.3598,0.2926,0.0000,2016-18
26110,9.2258,9.1817,0.2885,0.0000,2016-18
26113,9.2357,9.1643,0.2886,0.0000,2016-18
26114,8.2538,9.1634,0.2956,0.0000,2016-18
26115,8.2903,9.1713,0.2959,0.0000,2016-18
26116,8.4238,9.1891,0.2953,0.0000,2016-18
26117,8.6521,9.2263,0.2933,0.0000,2016-18
26118,8.2450,9.1790,0.2970,0.0000,2016-18
26119,8.4015,9.1967,0.2958,0.0000,2016-18
26120,8.7757,9.2342,0.2926,0.0000,2016-18
26121,9.1956,9.1639,0.2892,0.0000,2016-18
26124,9.2716,9.1537,0.2886,0.0000,2016-18
26125,8.1381,9.1713,0.2967,0.0000,2016-18
26126,8.1961,9.1630,0.2964,0.0000,2016-18
26127,8.1532,9.1633,0.2970,0.0000,2016-18
26128,8.1939,9.1820,0.2977,0.0000,2016-18
26129,8.3859,9.1931,0.2964,0.0000,2016-18
26130,8.6711,9.1837,0.2941,0.0000,2016-18
26131,8.1539,9.1788,0.2984,0.0000,2016-18
26132,8.3359,9.1737,0.2971,0.0000,2016-18
26133,8.7100,9.1682,0.2941,0.0000,2016-18
26134,9.0312,9.1695,0.2911,0.0000,2016-18
26135,9.0176,9.1705,0.2914,0.0000,2016-18
26138,9.2779,9.1567,0.2888,0.0000,2016-18
26139,9.0490,9.1715,0.2914,0.0000,2016-18
26140,8.0150,9.1933,0.2980,0.0000,2016-18
26141,7.9744,9.2063,0.2985,0.0000,2016-18
26142,8.0380,9.1666,0.2985,0.0000,2016-18
26143,8.1114,9.1741,0.2991,0.0000,2016-18
26144,7.8873,9.1899,0.2997,0.0000,2016-18
26145,8.3328,9.1676,0.2976,0.0000,2016-18
26146,8.2907,9.1685,0.2983,0.0000,2016-18
26147,8.6940,9.1705,0.2949,0.0000,2016-18
26148,8.4010,9.1717,0.2979,0.0000,2016-18
26149,8.7504,9.1733,0.2949,0.0000,2016-18
26150,8.9907,9.1721,0.2922,0.0000,2016-18
26153,9.2336,9.1610,0.2896,0.0000,2016-18
26154,9.0832,9.1772,0.2915,0.0000,2016-18
26155,7.9288,9.1692,0.3001,0.0000,2016-18
26156,7.9869,9.1768,0.3007,0.0000,2016-18
26157,7.8127,9.1813,0.3009,0.0000,2016-18
26158,7.9557,9.1723,0.3013,0.0000,2016-18
26159,8.1307,9.1703,0.3003,0.0000,2016-18
26160,8.0901,9.1723,0.3012,0.0000,2016-18
26161,8.3485,9.1743,0.2987,0.0000,2016-18
26162,8.4645,9.1756,0.2983,0.0000,2016-18
26163,8.8154,9.1803,0.2948,0.0000,2016-18
26164,8.4031,9.1770,0.2993,0.0000,2016-18
26165,8.5594,9.1824,0.2978,0.0000,2016-18
26168,9.1583,9.1634,0.2908,0.0000,2016-18
26169,9.0302,9.1841,0.2925,0.0000,2016-18
26170,8.7823,9.1880,0.2956,0.0000,2016-18
26171,7.8394,9.1695,0.3016,0.0000,2016-18
26172,7.9060,9.1709,0.3022,0.0000,2016-18
26173,7.7492,9.1695,0.3020,0.0000,2016-18
26174,7.6770,9.1629,0.3030,0.0000,2016-18
26175,7.9526,9.1703,0.3027,0.0000,2016-18
26176,8.0684,9.1746,0.3022,0.0000,2016-18
26177,8.2268,9.1770,0.3014,0.0000,2016-18
26178,8.5377,9.1900,0.2986,0.0000,2016-18
26179,8.1760,9.1779,0.3024,0.0000,2016-18
26180,8.1337,9.1752,0.3032,0.0000,2016-18
26181,8.3028,9.1886,0.3018,0.0000,2016-18
26184,9.0694,9.1657,0.2921,0.0000,2016-18
26185,8.9430,9.1867,0.2939,0.0000,2016-18
26186,8.7582,9.1925,0.2962,0.0000,2016-18
26187,8.5511,9.1994,0.2987,0.0000,2016-18
26188,7.7510,9.1716,0.3030,0.0000,2016-18
26189,7.7734,9.1688,0.3039,0.0000,2016-18
26190,7.6363,9.1651,0.3038,0.0000,2016-18
26191,7.8327,9.1682,0.3044,0.0000,2016-18
26192,7.6328,9.1592,0.3034,0.0000,2016-18
26193,7.9419,9.1720,0.3042,0.0000,2016-18
26194,8.4745,9.2043,0.2999,0.0000,2016-18
26195,7.9775,9.1711,0.3058,0.0000,2016-18
26196,8.1016,9.1884,0.3049,0.0000,2016-18
26197,7.8315,9.1684,0.3061,0.0000,2016-18
26198,8.0689,9.1890,0.3057,0.0000,2016-18
26199,8.3085,9.2143,0.3026,0.0000,2016-18
26202,8.9830,9.1702,0.2934,0.0000,2016-18
26203,8.8359,9.1881,0.2954,0.0000,2016-18
26204,8.6688,9.1963,0.2976,0.0000,2016-18
26205,8.5347,9.2108,0.2995,0.0000,2016-18
26206,7.5447,9.1650,0.3058,0.0000,2016-18
26207,7.6882,9.1648,0.3053,0.0000,2016-18
26208,7.7261,9.1651,0.3063,0.0000,2016-18
26209,7.5884,9.1672,0.3043,0.0000,2016-18
26210,7.5430,9.1704,0.3048,0.0000,2016-18
26211,8.2773,9.2298,0.3034,0.0000,2016-18
26212,8.4525,9.2256,0.3007,0.0000,2016-18
26213,7.8998,9.1715,0.3074,0.0000,2016-18
26214,7.7594,9.1675,0.3076,0.0000,2016-18
26215,7.6261,9.1654,0.3080,0.0000,2016-18
26216,7.6875,9.1681,0.3087,0.0000,2016-18
26217,8.0445,9.1995,0.3068,0.0000,2016-18
26218,8.1341,9.2361,0.3059,0.0000,2016-18
26219,7.8796,9.1791,0.3086,0.0000,2016-18
26220,7.9349,9.1937,0.3088,0.0000,2016-18
26223,8.8990,9.1819,0.2946,0.0000,2016-18
26224,8.7368,9.1964,0.2968,0.0000,2016-18
26225,8.5670,9.2062,0.2990,0.0000,2016-18
26226,7.4226,9.1645,0.3076,0.0000,2016-18
26227,7.5880,9.1612,0.3068,0.0000,2016-18
26228,7.5464,9.1616,0.3076,0.0000,2016-18
26229,7.4517,9.1909,0.3063,0.0000,2016-18
26230,7.3989,9.2073,0.3073,0.0000,2016-18
26231,7.3256,9.1668,0.3091,0.0000,2016-18
26232,8.2621,9.2716,0.3036,0.0000,2016-18
26233,8.3990,9.2668,0.3014,0.0000,2016-18
26234,8.1224,9.2617,0.3063,0.0000,2016-18
26235,8.4986,9.2643,0.3000,0.0000,2016-18
26236,8.5185,9.2360,0.2997,0.0000,2016-18
26237,7.7367,9.1770,0.3095,0.0000,2016-18
26238,7.5329,9.1694,0.3094,0.0000,2016-18
26239,7.4738,9.1626,0.3087,0.0000,2016-18
26240,7.4392,9.1661,0.3096,0.0000,2016-18
26241,7.5440,9.1790,0.3105,0.0000,2016-18
26242,8.0112,9.2182,0.3090,0.0000,2016-18
26243,7.8034,9.2007,0.3102,0.0000,2016-18
26244,7.9343,9.2208,0.3103,0.0000,2016-18
26247,8.8417,9.2104,0.2953,0.0000,2016-18
26248,8.7043,9.2258,0.2971,0.0000,2016-18
26249,8.6713,9.2583,0.2976,0.0000,2016-18
26250,7.2769,9.2007,0.3097,0.0000,2016-18
26251,7.2665,9.1724,0.3104,0.0000,2016-18
26252,8.2897,9.3591,0.3032,0.0000,2016-18
26253,8.4238,9.3677,0.3011,0.0000,2016-18
26254,8.1602,9.3480,0.3056,0.0000,2016-18
26255,8.4903,9.4123,0.3002,0.0000,2016-18
26256,8.5122,9.3300,0.2998,0.0000,2016-18
26257,8.0548,9.2591,0.3091,0.0000,2016-18
26258,8.6652,9.4137,0.2977,0.0000,2016-18
26259,8.7401,9.3436,0.2966,0.0000,2016-18
26260,7.5641,9.1861,0.3110,0.0000,2016-18
26261,7.6885,9.2072,0.3114,0.0000,2016-18
26262,7.4331,9.1762,0.3111,0.0000,2016-18
26263,7.2394,9.1795,0.3120,0.0000,2016-18
26264,7.4076,9.1846,0.3119,0.0000,2016-18
26265,7.9561,9.2368,0.3106,0.0000,2016-18
26266,8.0248,9.2987,0.3102,0.0000,2016-18
26267,7.7571,9.2146,0.3117,0.0000,2016-18
26268,7.9203,9.2331,0.3114,0.0000,2016-18
26269,0.3835,9.1566,2.6920,0.0000,2016-18
26271,8.7732,9.2793,0.2962,0.0000,2016-18
26272,7.1737,9.1724,0.3123,0.0000,2016-18
26273,7.5888,9.2023,0.3120,0.0000,2016-18
26274,7.6859,9.2204,0.3124,0.0000,2016-18
26275,7.4606,9.1983,0.3124,0.0000,2016-18
26276,7.2429,9.2052,0.3135,0.0000,2016-18
26277,7.1660,9.1970,0.3139,0.0000,2016-18
26278,8.0127,9.3113,0.3113,0.0000,2016-18
26279,7.9108,9.2475,0.3125,0.0000,2016-18
26280,7.9978,9.3408,0.3121,0.0000,2016-18
26281,0.3822,9.1563,2.6937,0.0000,2016-18
26283,7.2043,9.2049,0.3149,0.0000,2016-18
26284,7.6537,9.2221,0.3135,0.0000,2016-18
26285,7.9018,9.2456,0.3135,0.0000,2016-18
26286,7.4010,9.2187,0.3144,0.0000,2016-18
26287,7.6306,9.2230,0.3143,0.0000,2016-18
26288,7.2958,9.2165,0.3154,0.0000,2016-18
26289,7.9676,9.3116,0.3136,0.0000,2016-18
26290,7.9766,9.3968,0.3129,0.0000,2016-18
26293,7.0469,9.1859,0.3168,0.0000,2016-18
26294,7.2424,9.2124,0.3170,0.0000,2016-18
26295,7.8970,9.2482,0.3143,0.0000,2016-18
26296,8.0027,9.3116,0.3144,0.0000,2016-18
26297,7.9366,9.3806,0.3140,0.0000,2016-18
26298,7.6434,9.2163,0.3152,0.0000,2016-18
26299,7.9255,9.2377,0.3150,0.0000,2016-18
26300,7.6115,9.1978,0.3161,0.0000,2016-18
26303,7.0431,9.1936,0.3189,0.0000,2016-18
26304,7.1443,9.1910,0.3200,0.0000,2016-18
26305,7.3908,9.1908,0.3191,0.0000,2016-18
26306,6.8067,9.1768,0.3162,0.0000,2016-18
26307,7.4969,9.1794,0.3192,0.0000,2016-18
26308,7.7834,9.1914,0.3161,0.0000,2016-18
26309,8.0939,9.2638,0.3149,0.0000,2016-18
26310,8.0025,9.3707,0.3148,0.0000,2016-18
26311,8.0214,9.1942,0.3157,0.0000,2016-18
26312,8.1276,9.2810,0.3151,0.0000,2016-18
26315,6.8115,9.1904,0.3199,0.0000,2016-18
26316,7.2778,9.1783,0.3219,0.0000,2016-18
26317,6.8714,9.1933,0.3245,0.0000,2016-18
26318,6.9788,9.1918,0.3266,0.0000,2016-18
26319,6.6201,9.1688,0.3146,0.0000,2016-18
26320,6.6488,9.1859,0.3199,0.0000,2016-18
26321,7.7706,9.1726,0.3185,0.0000,2016-18
26322,7.5191,9.1732,0.3219,0.0000,2016-18
26323,7.7498,9.1675,0.3195,0.0000,2016-18
26324,8.0767,9.1811,0.3161,0.0000,2016-18
26325,8.1824,9.2416,0.3151,0.0000,2016-18
26328,6.7380,9.1845,0.3257,0.0000,2016-18
26329,7.0829,9.1820,0.3280,0.0000,2016-18
26330,7.2208,9.1808,0.3276,0.0000,2016-18
26331,6.9017,9.1822,0.3309,0.0000,2016-18
26332,7.0063,9.1833,0.3318,0.0000,2016-18
26333,6.4673,9.1538,0.3146,0.0000,2016-18
26334,6.5178,9.1751,0.3190,0.0000,2016-18
26335,6.4887,9.1496,0.3258,0.0000,2016-18
26336,6.6753,9.1590,0.3310,0.0000,2016-18
26337,7.4068,9.1881,0.3264,0.0000,2016-18
26338,7.7218,9.1706,0.3208,0.0000,2016-18
26339,7.8260,9.1709,0.3200,0.0000,2016-18
26340,8.0739,9.1745,0.3168,0.0000,2016-18
26341,8.2142,9.2127,0.3150,0.0000,2016-18
26344,6.8154,9.1642,0.3360,0.0000,2016-18
26345,7.2155,9.1845,0.3309,0.0000,2016-18
26346,7.4378,9.1869,0.3275,0.0000,2016-18
26347,6.9483,9.1739,0.3388,0.0000,2016-18
26348,7.0781,9.1749,0.3391,0.0000,2016-18
26349,7.2072,9.1792,0.3363,0.0000,2016-18
26350,6.3407,9.1195,0.3151,0.0000,2016-18
26351,6.3019,9.1195,0.3206,0.0000,2016-18
26352,6.3477,9.1431,0.3286,0.0000,2016-18
26353,6.5168,9.1503,0.3347,0.0000,2016-18
26354,6.1522,9.1181,0.3227,0.0000,2016-18
26355,6.6807,9.1587,0.3403,0.0000,2016-18
26356,7.6131,9.1832,0.3250,0.0000,2016-18
26357,7.8293,9.1757,0.3205,0.0000,2016-18
26358,7.9322,9.1739,0.3196,0.0000,2016-18
26359,8.0942,9.1752,0.3172,0.0000,2016-18
26360,8.2649,9.1830,0.3148,0.0000,2016-18
26361,8.2920,9.1922,0.3147,0.0000,2016-18
26364,6.7976,9.1663,0.3443,0.0000,2016-18
26365,7.2881,9.1787,0.3357,0.0000,2016-18
26366,7.5417,9.1824,0.3274,0.0000,2016-18
26367,7.6625,9.1778,0.3256,0.0000,2016-18
26368,6.9107,9.1678,0.3456,0.0000,2016-18
26369,7.0709,9.1723,0.3419,0.0000,2016-18
26370,7.1527,9.1721,0.3410,0.0000,2016-18
26371,6.1909,9.1357,0.3309,0.0000,2016-18
26372,6.3803,9.1426,0.3382,0.0000,2016-18
26373,6.0897,9.1305,0.3266,0.0000,2016-18
26374,6.5476,9.1513,0.3445,0.0000,2016-18
26375,5.8909,9.1069,0.3217,0.0000,2016-18
26376,6.6466,9.1610,0.3492,0.0000,2016-18
26377,7.8553,9.1733,0.3221,0.0000,2016-18
26378,8.0711,9.1702,0.3184,0.0000,2016-18
26379,8.1644,9.1740,0.3171,0.0000,2016-18
26380,7.9123,9.1693,0.3217,0.0000,2016-18
26381,8.0791,9.1683,0.3189,0.0000,2016-18
26382,8.2977,9.1914,0.3149,0.0000,2016-18
26383,8.2950,9.2200,0.3153,0.0000,2016-18
26386,6.7306,9.1656,0.3521,0.0000,2016-18
26387,6.9102,9.1691,0.3480,0.0000,2016-18
26388,7.3575,9.1745,0.3365,0.0000,2016-18
26389,7.6469,9.1736,0.3278,0.0000,2016-18
26390,7.1838,9.1717,0.3413,0.0000,2016-18
26391,6.9807,9.1734,0.3474,0.0000,2016-18
26392,5.9927,9.1332,0.3312,0.0000,2016-18
26393,6.2095,9.1388,0.3394,0.0000,2016-18
26394,5.8722,9.1256,0.3262,0.0000,2016-18
26395,6.3918,9.1472,0.3464,0.0000,2016-18
26396,6.5096,9.1583,0.3521,0.0000,2016-18
26397,5.6526,9.1083,0.3221,0.0000,2016-18
26398,6.6091,9.1638,0.3558,0.0000,2016-18
26399,8.0902,9.1713,0.3192,0.0000,2016-18
26400,8.1676,9.1844,0.3178,0.0000,2016-18
26401,8.2710,9.2649,0.3158,0.0000,2016-18
26402,7.9254,9.1680,0.3225,0.0000,2016-18
26403,8.0536,9.1777,0.3202,0.0000,2016-18
26404,7.6468,9.1748,0.3292,0.0000,2016-18
26407,6.7499,9.1734,0.3553,0.0000,2016-18
26408,6.9085,9.1778,0.3515,0.0000,2016-18
26409,7.2838,9.1787,0.3409,0.0000,2016-18
26410,7.4238,9.1829,0.3367,0.0000,2016-18
26411,7.2259,9.1772,0.3417,0.0000,2016-18
26412,6.9618,9.1801,0.3508,0.0000,2016-18
26413,5.7733,9.1330,0.3308,0.0000,2016-18
26414,6.0404,9.1383,0.3412,0.0000,2016-18
26415,6.2310,9.1441,0.3496,0.0000,2016-18
26416,6.3805,9.1564,0.3564,0.0000,2016-18
26417,6.4258,9.1635,0.3606,0.0000,2016-18
26418,6.5770,9.1687,0.3601,0.0000,2016-18
26419,5.3990,9.1024,0.3207,0.0000,2016-18
26420,5.5582,9.1279,0.3311,0.0000,2016-18
26421,6.7309,9.1759,0.3583,0.0000,2016-18
26422,8.1189,9.2032,0.3190,0.0000,2016-18
26423,8.1985,9.2891,0.3174,0.0000,2016-18
26424,7.9120,9.1781,0.3233,0.0000,2016-18
26425,7.9372,9.1897,0.3231,0.0000,2016-18
26426,7.6006,9.1868,0.3314,0.0000,2016-18
26427,7.6425,9.1909,0.3306,0.0000,2016-18
26428,8.0544,9.2193,0.3205,0.0000,2016-18
26429,7.3587,9.1913,0.3397,0.0000,2016-18
26432,6.8718,9.1793,0.3554,0.0000,2016-18
26433,7.1926,9.1857,0.3455,0.0000,2016-18
26434,7.0604,9.1834,0.3498,0.0000,2016-18
26435,6.9373,9.1817,0.3543,0.0000,2016-18
26436,7.0077,9.1884,0.3526,0.0000,2016-18
26437,5.8975,9.1331,0.3444,0.0000,2016-18
26438,6.1515,9.1426,0.3539,0.0000,2016-18
26439,6.3065,9.1564,0.3609,0.0000,2016-18
26440,6.4264,9.1776,0.3664,0.0000,2016-18
26441,6.5280,9.1776,0.3654,0.0000,2016-18
26442,6.3150,9.1672,0.3652,0.0000,2016-18
26443,6.5613,9.1868,0.3654,0.0000,2016-18
26444,6.7320,9.1822,0.3604,0.0000,2016-18
26445,5.0705,9.0948,0.3174,0.0000,2016-18
26446,5.2556,9.1128,0.3289,0.0000,2016-18
26447,5.6452,9.1169,0.3433,0.0000,2016-18
26448,5.9026,9.1290,0.3517,0.0000,2016-18
26449,6.8087,9.1905,0.3591,0.0000,2016-18
26450,8.1141,9.3026,0.3193,0.0000,2016-18
26451,7.6592,9.2019,0.3305,0.0000,2016-18
26452,7.8366,9.2189,0.3256,0.0000,2016-18
26453,7.8435,9.2443,0.3255,0.0000,2016-18
26454,8.0030,9.2542,0.3217,0.0000,2016-18
26455,7.3437,9.2020,0.3413,0.0000,2016-18
26456,7.4532,9.2113,0.3377,0.0000,2016-18
26457,8.0400,9.3279,0.3209,0.0000,2016-18
26458,7.1757,9.1959,0.3472,0.0000,2016-18
26461,6.9188,9.2108,0.3564,0.0000,2016-18
26462,7.1259,9.2163,0.3495,0.0000,2016-18
26463,6.0291,9.1344,0.3570,0.0000,2016-18
26464,6.1936,9.1607,0.3658,0.0000,2016-18
26465,6.4191,9.2007,0.3697,0.0000,2016-18
26466,6.4535,9.2069,0.3697,0.0000,2016-18
26467,6.3331,9.1852,0.3706,0.0000,2016-18
26468,6.3689,9.1989,0.3713,0.0000,2016-18
26469,6.2584,9.1857,0.3709,0.0000,2016-18
26470,6.5898,9.2154,0.3664,0.0000,2016-18
26471,6.6242,9.2382,0.3660,0.0000,2016-18
26472,6.5067,9.2351,0.3696,0.0000,2016-18
26473,4.6687,9.0833,0.3109,0.0000,2016-18
26474,4.6460,9.1018,0.3169,0.0000,2016-18
26475,4.8833,9.1050,0.3251,0.0000,2016-18
26476,5.4285,9.1075,0.3417,0.0000,2016-18
26477,5.8046,9.1212,0.3549,0.0000,2016-18
26478,6.6376,9.2796,0.3659,0.0000,2016-18
26479,6.7917,9.2702,0.3611,0.0000,2016-18
26480,7.6747,9.2344,0.3304,0.0000,2016-18
26481,7.7315,9.2690,0.3289,0.0000,2016-18
26482,7.4059,9.2444,0.3399,0.0000,2016-18
26483,7.5316,9.2734,0.3355,0.0000,2016-18
26484,7.8648,9.3411,0.3252,0.0000,2016-18
26485,7.9952,9.4027,0.3221,0.0000,2016-18
26486,7.7287,9.3326,0.3292,0.0000,2016-18
26487,7.2679,9.2306,0.3447,0.0000,2016-18
26490,6.8356,9.3208,0.3597,0.0000,2016-18
