Cell,Age,Oxy,Sal,Hypoxia,Period
25970,135.6526,3.5494,18.5976,25.0000,2016-18
25971,130.1655,4.4766,17.5698,28.5714,2016-18
25972,134.9445,3.5822,18.4633,25.0000,2016-18
25973,134.6234,3.5243,18.4091,23.2143,2016-18
25976,134.5047,3.6913,18.3785,25.0000,2016-18
25977,133.3057,3.9648,18.1575,26.7857,2016-18
25978,135.3194,3.5643,18.5330,25.0000,2016-18
25979,130.3546,4.4153,17.5990,28.5714,2016-18
25980,135.2738,3.5191,18.5253,25.0000,2016-18
25981,134.9260,3.4576,18.4692,23.2143,2016-18
25984,134.0822,3.6947,18.2945,26.7857,2016-18
25985,133.2173,3.9395,18.1363,26.7857,2016-18
25986,135.1118,3.5519,18.4920,25.0000,2016-18
25987,130.7789,4.3014,17.6752,28.5714,2016-18
25988,135.3529,3.4779,18.5396,25.0000,2016-18
25989,134.9872,3.4185,18.4828,23.2143,2016-18
25992,133.6743,3.7023,18.2118,26.7857,2016-18
25993,133.2215,3.8895,18.1363,26.7857,2016-18
25994,134.6518,3.5709,18.4001,26.7857,2016-18
25995,131.6439,4.0805,17.8362,28.5714,2016-18
25996,135.1920,3.4695,18.5054,25.0000,2016-18
25997,134.9436,3.4013,18.4723,23.2143,2016-18
26000,133.5275,3.6150,18.1743,28.5714,2016-18
26001,132.3139,3.8693,17.9594,28.5714,2016-18
26002,134.6699,3.5270,18.3961,26.7857,2016-18
26003,135.0206,3.4547,18.4662,26.7857,2016-18
26004,134.7448,3.3873,18.4326,23.2143,2016-18
26007,133.0952,3.5910,18.0837,28.5714,2016-18
26008,132.3631,3.7328,17.9611,28.5714,2016-18
26009,134.5339,3.4863,18.3564,26.7857,2016-18
26010,134.7857,3.4392,18.4083,26.7857,2016-18
26011,134.4606,3.3800,18.3735,23.2143,2016-18
26014,132.3812,3.5785,17.9380,28.5714,2016-18
26015,131.8036,3.6519,17.8346,26.7857,2016-18
26016,134.0579,3.4768,18.2536,26.7857,2016-18
26017,134.6697,3.3843,18.3696,26.7857,2016-18
26018,134.2430,3.3697,18.3226,23.2143,2016-18
26021,131.8537,3.5104,17.8154,28.5714,2016-18
26022,131.2354,3.5009,17.6809,26.7857,2016-18
26023,133.2231,3.4714,18.0825,26.7857,2016-18
26024,134.2577,3.3406,18.2757,25.0000,2016-18
26025,134.0541,3.3504,18.2726,23.2143,2016-18
26028,131.4557,3.4596,17.7168,28.5714,2016-18
26029,130.1142,3.5629,17.4388,28.5714,2016-18
26030,132.0345,3.5390,17.8433,26.7857,2016-18
26031,133.5558,3.3469,18.1310,25.0000,2016-18
26032,133.8077,3.3348,18.2113,23.2143,2016-18
26035,131.1727,3.4760,17.6544,28.5714,2016-18
26036,129.0260,3.7437,17.2311,30.3571,2016-18
26037,131.5887,3.5588,17.7511,26.7857,2016-18
26038,133.5199,3.2968,18.1145,25.0000,2016-18
26039,133.5641,3.3243,18.1550,23.2143,2016-18
26042,130.7137,3.5902,17.5703,28.5714,2016-18
26043,128.9348,3.7727,17.2118,30.3571,2016-18
26044,132.3510,3.4323,17.8900,26.7857,2016-18
26045,133.7292,3.2243,18.1450,25.0000,2016-18
26046,133.0731,3.3491,18.0556,23.2143,2016-18
26049,129.3006,3.8825,17.3111,28.5714,2016-18
26050,128.7870,3.8249,17.1844,28.5714,2016-18
26051,132.5295,3.3735,17.9121,26.7857,2016-18
26052,132.6324,3.3200,17.9191,25.0000,2016-18
26053,132.2640,3.3870,17.8770,23.2143,2016-18
26056,127.6911,4.2022,17.0140,28.5714,2016-18
26057,128.2232,3.9610,17.0817,28.5714,2016-18
26058,130.2561,3.8024,17.4892,26.7857,2016-18
26059,130.4034,3.6430,17.4744,25.0000,2016-18
26060,130.0641,3.6155,17.3893,25.0000,2016-18
26063,127.2780,4.2832,16.9335,28.5714,2016-18
26064,127.6847,4.0956,16.9843,28.5714,2016-18
26065,127.5225,4.3011,16.9858,26.7857,2016-18
26066,126.8940,4.2993,16.8393,25.0000,2016-18
26067,127.2323,4.1320,16.8814,25.0000,2016-18
26070,126.9066,4.3409,16.8593,26.7857,2016-18
26071,127.2151,4.2207,16.8997,26.7857,2016-18
26072,125.0872,4.7142,16.5347,26.7857,2016-18
26073,124.9522,4.6567,16.4908,25.0000,2016-18
26074,125.1071,4.5477,16.5102,25.0000,2016-18
26077,126.6806,4.3607,16.8108,26.7857,2016-18
26078,126.8469,4.3233,16.8337,26.7857,2016-18
26079,125.0765,4.6412,16.5173,25.0000,2016-18
26080,125.9382,4.3391,16.6393,25.0000,2016-18
26083,126.5570,4.3592,16.7854,26.7857,2016-18
26084,126.2296,4.4700,16.7248,25.0000,2016-18
26087,125.6385,4.4898,16.6195,23.2143,2016-18
26088,125.4320,4.6025,16.5832,23.2143,2016-18
26091,122.4306,4.9634,16.0465,23.2143,2016-18
26092,122.6476,5.0265,16.0898,19.6429,2016-18
26093,118.7735,5.3744,15.3798,14.2857,2016-18
26094,123.2034,4.8130,16.1782,17.8571,2016-18
26097,121.1913,5.0525,15.8183,21.4286,2016-18
26098,123.3765,4.5061,16.1916,17.8571,2016-18
26099,120.4918,5.0498,15.6828,17.8571,2016-18
26100,116.1871,5.5812,14.8998,16.0714,2016-18
26101,118.4615,5.0635,15.3024,17.8571,2016-18
26102,120.4459,4.8686,15.6663,17.8571,2016-18
26105,122.2433,4.3938,15.9875,19.6429,2016-18
26106,113.7029,5.7981,14.4335,16.0714,2016-18
26107,116.9979,4.9563,15.0214,16.0714,2016-18
26108,118.9332,4.7900,15.3874,17.8571,2016-18
26109,118.8870,4.8888,15.3915,19.6429,2016-18
26110,119.3700,4.7421,15.4823,21.4286,2016-18
26113,118.4747,4.6961,15.3340,19.6429,2016-18
26114,111.8046,6.0109,14.0669,12.5000,2016-18
26115,115.5935,5.0996,14.7378,21.4286,2016-18
26116,118.4194,4.6239,15.2860,19.6429,2016-18
26117,119.0025,4.6409,15.4016,17.8571,2016-18
26118,116.4711,4.8558,14.8928,25.0000,2016-18
26119,117.9736,4.6239,15.2008,23.2143,2016-18
26120,118.3569,4.6971,15.2989,23.2143,2016-18
26121,117.0991,4.6964,15.0954,21.4286,2016-18
26124,115.7680,4.6749,14.8652,19.6429,2016-18
26125,112.5480,5.6334,14.1660,12.5000,2016-18
26126,115.6364,4.9823,14.7206,19.6429,2016-18
26127,116.8509,4.6157,14.8861,25.0000,2016-18
26128,117.4416,4.5711,15.0411,25.0000,2016-18
26129,117.2085,4.7182,15.0535,21.4286,2016-18
26130,117.7956,4.6317,15.1828,21.4286,2016-18
26131,118.0356,4.3797,15.1210,25.0000,2016-18
26132,117.8917,4.4790,15.1439,23.2143,2016-18
26133,116.6989,4.6707,14.9825,26.7857,2016-18
26134,116.0694,4.7008,14.8939,25.0000,2016-18
26135,115.6015,4.5498,14.7875,25.0000,2016-18
26138,114.4211,4.6519,14.6136,23.2143,2016-18
26139,115.3391,4.4635,14.7199,25.0000,2016-18
26140,114.2119,5.1250,14.4317,17.8571,2016-18
26141,117.0108,4.3652,14.8352,21.4286,2016-18
26142,117.7443,4.2784,14.9789,25.0000,2016-18
26143,119.2553,3.9750,15.2671,26.7857,2016-18
26144,117.5328,4.1961,14.8513,23.2143,2016-18
26145,117.7982,4.4193,15.1251,25.0000,2016-18
26146,118.5474,4.1001,15.1923,26.7857,2016-18
26147,116.3455,4.5118,14.8848,25.0000,2016-18
26148,117.8065,4.1501,15.0619,28.5714,2016-18
26149,115.5627,4.4481,14.6921,25.0000,2016-18
26150,114.4073,4.5869,14.5196,25.0000,2016-18
26153,112.4157,4.7449,14.2498,21.4286,2016-18
26154,114.3381,4.2842,14.4839,25.0000,2016-18
26155,118.4588,3.9738,15.0315,26.7857,2016-18
26156,119.7493,3.7644,15.2988,26.7857,2016-18
26157,118.6668,3.8218,14.9740,25.0000,2016-18
26158,119.9984,3.6471,15.2971,28.5714,2016-18
26159,119.1592,3.8655,15.2315,26.7857,2016-18
26160,118.1034,4.0382,15.0135,28.5714,2016-18
26161,117.2971,4.1913,14.9522,30.3571,2016-18
26162,116.6198,4.2589,14.8089,28.5714,2016-18
26163,115.6650,4.1226,14.6655,25.0000,2016-18
26164,116.3522,4.2710,14.7423,28.5714,2016-18
26165,117.5632,3.7017,14.9019,28.5714,2016-18
26168,109.5436,4.9985,13.7397,21.4286,2016-18
26169,112.7729,4.3005,14.2077,25.0000,2016-18
26170,115.1051,3.9438,14.5554,25.0000,2016-18
26171,119.6258,3.5889,15.1421,23.2143,2016-18
26172,120.7846,3.3463,15.3455,28.5714,2016-18
26173,119.2910,3.6290,15.0490,25.0000,2016-18
26174,120.0500,3.3748,15.1379,23.2143,2016-18
26175,119.5862,3.5736,15.1562,28.5714,2016-18
26176,119.0107,3.6842,15.0846,28.5714,2016-18
26177,117.4858,3.9251,14.8614,30.3571,2016-18
26178,117.4870,3.4750,14.8776,28.5714,2016-18
26179,118.1142,3.6199,14.9471,28.5714,2016-18
26180,119.9662,3.1345,15.1960,28.5714,2016-18
26181,118.1653,3.3543,14.9266,28.5714,2016-18
26184,106.1021,5.4349,13.1423,23.2143,2016-18
26185,110.3273,4.5455,13.7947,25.0000,2016-18
26186,114.1192,3.8778,14.3736,25.0000,2016-18
26187,115.8835,3.6660,14.6182,28.5714,2016-18
26188,119.5416,3.5568,15.0949,28.5714,2016-18
26189,120.3130,3.3407,15.1947,26.7857,2016-18
26190,119.7071,3.4115,15.0641,23.2143,2016-18
26191,120.1479,3.3216,15.1723,26.7857,2016-18
26192,119.7190,3.3410,15.0363,23.2143,2016-18
26193,120.2610,3.2698,15.2194,26.7857,2016-18
26194,116.2563,3.5356,14.6434,28.5714,2016-18
26195,119.5985,3.1170,15.1097,28.5714,2016-18
26196,116.7787,3.6256,14.7071,28.5714,2016-18
26197,120.7730,3.0184,15.2542,25.0000,2016-18
26198,116.5405,3.5853,14.6482,26.7857,2016-18
26199,116.3369,3.4810,14.6516,26.7857,2016-18
26202,103.3792,5.7721,12.6735,23.2143,2016-18
26203,108.4334,4.7043,13.4762,25.0000,2016-18
26204,112.8621,3.9137,14.1655,25.0000,2016-18
26205,115.3813,3.4974,14.5216,28.5714,2016-18
26206,120.4918,3.1269,15.1355,25.0000,2016-18
26207,120.9913,3.0584,15.2357,25.0000,2016-18
26208,121.2027,2.9474,15.2806,26.7857,2016-18
26209,120.5110,3.0884,15.1271,25.0000,2016-18
26210,120.8303,2.9121,15.1379,23.2143,2016-18
26211,117.2688,3.1435,14.7661,28.5714,2016-18
26212,115.2009,3.3602,14.4826,28.5714,2016-18
26213,119.7948,3.0261,15.1061,25.0000,2016-18
26214,120.5691,3.0131,15.2066,25.0000,2016-18
26215,121.6180,2.7692,15.3076,25.0000,2016-18
26216,121.3141,2.8007,15.2884,23.2143,2016-18
26217,117.4304,3.3329,14.7709,25.0000,2016-18
26218,118.0829,3.0155,14.8594,28.5714,2016-18
26219,120.1685,2.9263,15.1456,25.0000,2016-18
26220,119.2162,2.9908,14.9983,25.0000,2016-18
26223,102.3785,5.7907,12.5015,23.2143,2016-18
26224,107.6207,4.7009,13.3406,25.0000,2016-18
26225,111.5568,3.9810,13.9519,26.7857,2016-18
26226,121.4820,2.8053,15.2473,25.0000,2016-18
26227,121.4176,2.9059,15.2709,25.0000,2016-18
26228,121.4685,2.8275,15.2622,25.0000,2016-18
26229,121.1617,2.7792,15.1687,21.4286,2016-18
26230,121.1195,2.6874,15.1394,23.2143,2016-18
26231,121.3796,2.7307,15.2147,25.0000,2016-18
26232,115.8251,3.2535,14.5473,25.0000,2016-18
26233,113.2306,3.5863,14.1795,25.0000,2016-18
26234,117.2487,3.0941,14.7266,25.0000,2016-18
26235,109.6630,4.1464,13.6513,23.2143,2016-18
26236,108.9611,4.3413,13.5529,23.2143,2016-18
26237,121.4373,2.6900,15.2945,26.7857,2016-18
26238,121.8631,2.6525,15.3332,23.2143,2016-18
26239,121.3989,2.8008,15.2417,25.0000,2016-18
26240,121.7757,2.6368,15.2881,23.2143,2016-18
26241,122.1524,2.5504,15.3696,23.2143,2016-18
26242,118.6985,2.9316,14.8970,25.0000,2016-18
26243,121.3271,2.6226,15.2582,26.7857,2016-18
26244,120.2044,2.7083,15.0790,26.7857,2016-18
26247,102.1614,5.6585,12.4682,25.0000,2016-18
26248,105.9410,4.9238,13.0785,25.0000,2016-18
26249,105.9566,4.8943,13.0864,25.0000,2016-18
26250,120.3862,2.8065,15.0208,21.4286,2016-18
26251,121.1918,2.6993,15.1843,25.0000,2016-18
26252,116.7297,2.9061,14.6309,23.2143,2016-18
26253,113.9391,3.3452,14.2457,26.7857,2016-18
26254,118.4324,2.7273,14.8505,23.2143,2016-18
26255,111.2015,3.8690,13.8436,21.4286,2016-18
26256,108.5704,4.3863,13.4627,23.2143,2016-18
26257,118.7694,2.7552,14.8902,23.2143,2016-18
26258,107.2961,4.5113,13.2714,21.4286,2016-18
26259,105.5632,4.8537,13.0105,25.0000,2016-18
26260,123.3784,2.2598,15.5144,25.0000,2016-18
26261,122.5291,2.3684,15.3956,26.7857,2016-18
26262,122.2779,2.4939,15.3512,23.2143,2016-18
26263,121.7451,2.5426,15.2603,25.0000,2016-18
26264,122.6337,2.3930,15.3906,23.2143,2016-18
26265,120.3072,2.6466,15.0788,26.7857,2016-18
26266,119.0328,2.6672,14.9022,25.0000,2016-18
26267,123.2739,2.1908,15.4703,26.7857,2016-18
26268,121.0880,2.4560,15.1495,26.7857,2016-18
26271,101.8876,6.0070,12.4186,19.6429,2016-18
26272,120.4171,2.8318,15.0254,23.2143,2016-18
26273,123.3913,2.2702,15.4970,25.0000,2016-18
26274,124.1933,2.0106,15.5692,25.0000,2016-18
26275,122.4067,2.5210,15.3340,23.2143,2016-18
26276,121.9179,2.5946,15.2617,25.0000,2016-18
26277,118.8201,3.3896,14.8026,26.7857,2016-18
26278,118.8546,2.6482,14.8675,23.2143,2016-18
26279,122.0139,2.2435,15.2516,23.2143,2016-18
26280,118.0705,2.7265,14.7680,23.2143,2016-18
26283,119.3358,3.2030,14.8682,25.0000,2016-18
26284,123.6011,2.1611,15.4711,25.0000,2016-18
26285,122.7556,2.1106,15.3372,23.2143,2016-18
26286,121.8646,2.6169,15.2454,26.7857,2016-18
26287,122.8181,2.3524,15.3452,26.7857,2016-18
26288,121.8938,2.5597,15.2314,26.7857,2016-18
26289,118.8848,2.6798,14.8549,23.2143,2016-18
26290,118.0155,2.7553,14.7594,23.2143,2016-18
26293,121.2115,2.6760,15.1082,26.7857,2016-18
26294,120.6098,2.8503,15.0326,28.5714,2016-18
26295,121.7902,2.2372,15.2072,25.0000,2016-18
26296,117.6412,2.9670,14.6768,25.0000,2016-18
26297,115.7990,3.4007,14.4245,23.2143,2016-18
26298,121.1756,2.7464,15.1111,28.5714,2016-18
26299,120.7551,2.5583,15.0521,26.7857,2016-18
26300,119.9094,3.0291,14.9317,26.7857,2016-18
26303,121.5892,2.5434,15.1504,26.7857,2016-18
26304,120.7500,2.6900,15.0255,28.5714,2016-18
26305,120.3269,2.8764,14.9844,28.5714,2016-18
26306,121.0587,2.4857,15.0565,26.7857,2016-18
26307,118.5111,3.1257,14.7157,28.5714,2016-18
26308,120.2483,2.7617,14.9702,28.5714,2016-18
26309,116.1012,3.4441,14.4324,25.0000,2016-18
26310,113.4085,4.0847,14.0680,25.0000,2016-18
26311,116.1537,3.4680,14.4236,28.5714,2016-18
26312,115.0343,3.6320,14.2838,26.7857,2016-18
26315,120.8143,2.5316,15.0176,26.7857,2016-18
26316,118.8708,2.9334,14.7544,26.7857,2016-18
26317,119.4586,2.6780,14.8324,26.7857,2016-18
26318,118.5870,2.8917,14.7137,26.7857,2016-18
26319,118.5101,2.7225,14.6976,25.0000,2016-18
26320,120.1239,2.5062,14.9235,25.0000,2016-18
26321,116.4018,3.3786,14.4471,28.5714,2016-18
26322,117.0107,3.1512,14.5107,28.5714,2016-18
26323,115.6305,3.4357,14.3353,28.5714,2016-18
26324,113.7513,3.9006,14.0912,26.7857,2016-18
26325,113.4484,3.9513,14.0568,26.7857,2016-18
26328,119.8000,2.5817,14.9074,26.7857,2016-18
26329,118.6385,2.8185,14.7313,26.7857,2016-18
26330,117.8076,2.9549,14.6203,26.7857,2016-18
26331,120.2170,2.5618,14.9786,26.7857,2016-18
26332,119.5406,2.6830,14.8752,26.7857,2016-18
26333,117.0257,2.7847,14.5145,25.0000,2016-18
26334,119.7329,2.5013,14.8809,26.7857,2016-18
26335,118.8140,2.6205,14.8008,26.7857,2016-18
26336,118.4516,2.8134,14.7561,26.7857,2016-18
26337,117.1485,3.1037,14.5406,26.7857,2016-18
26338,115.4560,3.4496,14.3115,28.5714,2016-18
26339,115.2424,3.5437,14.2951,30.3571,2016-18
26340,114.6684,3.6391,14.2127,26.7857,2016-18
26341,113.6165,3.8158,14.0708,26.7857,2016-18
26344,119.9222,2.6777,14.9533,28.5714,2016-18
26345,119.3986,2.7358,14.8596,26.7857,2016-18
26346,119.2216,2.7792,14.8374,26.7857,2016-18
26347,120.0520,2.7157,14.9665,28.5714,2016-18
26348,120.7678,2.6354,15.0748,28.5714,2016-18
26349,120.1239,2.6797,14.9730,26.7857,2016-18
26350,115.2778,2.9766,14.2900,25.0000,2016-18
26351,116.6458,2.7330,14.5055,26.7857,2016-18
26352,119.1225,2.5995,14.8627,26.7857,2016-18
26353,119.4371,2.6554,14.9106,25.0000,2016-18
26354,115.8682,2.9840,14.4075,26.7857,2016-18
26355,121.3514,2.4859,15.1527,25.0000,2016-18
26356,117.6930,3.1293,14.6411,28.5714,2016-18
26357,116.1355,3.3764,14.4244,30.3571,2016-18
26358,116.3233,3.4668,14.4528,30.3571,2016-18
26359,114.5882,3.7531,14.2007,25.0000,2016-18
26360,113.8600,3.7326,14.1081,25.0000,2016-18
26361,114.0551,3.6602,14.1440,25.0000,2016-18
26364,121.1679,2.6124,15.1303,26.7857,2016-18
26365,121.7081,2.4962,15.2055,28.5714,2016-18
26366,119.9945,2.7503,14.9648,28.5714,2016-18
26367,118.5345,3.0892,14.7671,28.5714,2016-18
26368,121.5085,2.6302,15.1833,28.5714,2016-18
26369,122.0715,2.4573,15.2563,28.5714,2016-18
26370,122.7801,2.3557,15.3550,28.5714,2016-18
26371,117.6078,2.8544,14.6625,26.7857,2016-18
26372,120.7739,2.4603,15.0875,23.2143,2016-18
26373,116.3721,2.9460,14.4825,26.7857,2016-18
26374,123.4036,2.2021,15.4247,25.0000,2016-18
26375,112.5012,3.6812,13.9438,26.7857,2016-18
26376,123.6060,2.2713,15.4513,25.0000,2016-18
26377,116.2832,3.6641,14.4478,28.5714,2016-18
26378,116.2096,3.5626,14.4414,30.3571,2016-18
26379,114.2599,3.9728,14.1605,25.0000,2016-18
26380,118.9946,3.0926,14.8495,28.5714,2016-18
26381,117.4543,3.3213,14.6335,28.5714,2016-18
26382,114.1266,3.6863,14.1626,25.0000,2016-18
26383,113.9027,3.6910,14.1421,25.0000,2016-18
26386,121.4359,2.7764,15.1517,26.7857,2016-18
26387,122.9143,2.4101,15.3770,26.7857,2016-18
26388,123.5504,2.2675,15.4675,28.5714,2016-18
26389,121.2330,2.6627,15.1554,30.3571,2016-18
26390,124.3788,2.1505,15.5785,28.5714,2016-18
26391,124.2676,2.2089,15.5645,28.5714,2016-18
26392,118.3083,2.7777,14.7490,25.0000,2016-18
26393,122.4781,2.2479,15.3020,23.2143,2016-18
26394,115.1094,3.2426,14.3069,26.7857,2016-18
26395,125.3667,1.9517,15.6736,25.0000,2016-18
26396,125.2708,2.0690,15.6510,25.0000,2016-18
26397,114.4476,3.3314,14.2172,28.5714,2016-18
26398,121.7640,2.7673,15.1798,26.7857,2016-18
26399,117.3599,3.4567,14.6191,26.7857,2016-18
26400,115.1481,3.8813,14.2967,25.0000,2016-18
26401,115.1082,3.5134,14.3178,25.0000,2016-18
26402,121.9595,2.5311,15.2796,28.5714,2016-18
26403,120.1597,2.8535,15.0404,26.7857,2016-18
26404,124.0138,2.1845,15.5458,28.5714,2016-18
26407,123.9274,2.3950,15.4965,26.7857,2016-18
26408,125.1936,2.0937,15.6939,28.5714,2016-18
26409,125.0194,2.0949,15.6600,28.5714,2016-18
26410,121.9262,2.8052,15.2320,28.5714,2016-18
26411,125.6016,1.9835,15.7428,26.7857,2016-18
26412,127.2090,1.7579,15.9588,28.5714,2016-18
26413,118.5376,2.7149,14.7848,28.5714,2016-18
26414,122.5938,2.2051,15.3179,23.2143,2016-18
26415,126.0070,1.8384,15.7567,21.4286,2016-18
26416,126.6172,1.8655,15.8227,23.2143,2016-18
26417,127.4981,1.8204,15.9308,26.7857,2016-18
26418,123.3529,2.5476,15.3826,26.7857,2016-18
26419,112.0430,3.6174,13.9136,28.5714,2016-18
26420,117.3288,2.8257,14.6465,25.0000,2016-18
26421,127.1997,1.8612,15.9316,26.7857,2016-18
26422,117.8086,3.3482,14.6933,26.7857,2016-18
26423,118.6205,2.8718,14.8217,26.7857,2016-18
26424,122.6873,2.4694,15.3762,26.7857,2016-18
26425,121.1431,2.8228,15.1619,26.7857,2016-18
26426,124.7072,2.0913,15.6390,28.5714,2016-18
26427,121.9706,2.7512,15.2531,28.5714,2016-18
26428,120.3215,2.8048,15.0607,26.7857,2016-18
26429,124.9534,2.1100,15.6559,28.5714,2016-18
26432,128.0611,1.6441,16.0682,25.0000,2016-18
26433,126.8052,1.7761,15.8969,28.5714,2016-18
26434,128.2537,1.5484,16.0861,26.7857,2016-18
26435,128.6077,1.5664,16.1310,26.7857,2016-18
26436,128.7154,1.4984,16.1410,26.7857,2016-18
26437,120.8238,2.3886,15.1010,23.2143,2016-18
26438,125.8049,1.8582,15.7336,21.4286,2016-18
26439,127.9921,1.7176,15.9997,23.2143,2016-18
26440,127.4914,1.9776,15.9163,26.7857,2016-18
26441,121.8634,2.9294,15.1686,26.7857,2016-18
26442,128.3467,1.7451,16.0371,25.0000,2016-18
26443,126.1853,2.1287,15.7729,25.0000,2016-18
26444,127.7415,1.7989,16.0002,25.0000,2016-18
26445,110.9174,3.8134,13.7864,32.1429,2016-18
26446,116.0370,3.0444,14.4989,26.7857,2016-18
26447,117.6192,2.8257,14.7146,25.0000,2016-18
26448,122.5542,2.2208,15.3193,23.2143,2016-18
26449,127.6692,1.7626,15.9929,25.0000,2016-18
26450,120.9765,2.4559,15.1525,25.0000,2016-18
26451,122.5796,2.6019,15.3499,26.7857,2016-18
26452,121.8852,2.6538,15.2688,26.7857,2016-18
26453,119.3551,3.3870,14.8930,26.7857,2016-18
26454,121.2958,2.6199,15.1871,26.7857,2016-18
26455,125.6028,1.9918,15.7437,28.5714,2016-18
26456,123.7497,2.3583,15.5074,28.5714,2016-18
26457,121.9563,2.3758,15.2795,26.7857,2016-18
26458,127.3639,1.6866,15.9647,26.7857,2016-18
26461,126.7005,1.8703,15.8593,26.7857,2016-18
26462,125.7788,2.0237,15.7384,26.7857,2016-18
26463,125.8975,1.9591,15.7277,25.0000,2016-18
26464,126.3626,2.0682,15.7593,25.0000,2016-18
26465,126.7767,2.1466,15.8157,26.7857,2016-18
26466,126.9107,2.0995,15.8392,25.0000,2016-18
26467,125.7333,2.3217,15.6634,25.0000,2016-18
26468,124.8104,2.4793,15.5384,26.7857,2016-18
26469,125.0641,2.3538,15.5737,25.0000,2016-18
26470,125.1992,2.3776,15.6313,25.0000,2016-18
26471,124.7847,2.4127,15.5780,25.0000,2016-18
26472,124.7730,2.5213,15.5538,25.0000,2016-18
26473,109.7194,4.1197,13.6106,28.5714,2016-18
26474,112.9434,3.6815,14.0588,30.3571,2016-18
26475,117.0808,3.0778,14.6273,26.7857,2016-18
26476,119.7915,2.6509,14.9867,25.0000,2016-18
26477,125.3735,2.1104,15.6511,25.0000,2016-18
26478,122.8729,2.7914,15.3071,28.5714,2016-18
26479,123.5562,2.5306,15.4209,28.5714,2016-18
26480,120.6702,3.2241,15.0661,26.7857,2016-18
26481,119.0047,3.6071,14.8360,26.7857,2016-18
26482,122.4047,2.7896,15.2985,28.5714,2016-18
26483,121.6603,3.0344,15.1818,26.7857,2016-18
26484,122.2325,2.6269,15.2883,28.5714,2016-18
26485,120.9063,2.8230,15.1218,26.7857,2016-18
26486,121.3060,2.9121,15.1543,30.3571,2016-18
26487,123.8829,2.4360,15.4918,28.5714,2016-18
26490,119.8215,3.3167,14.9255,28.5714,2016-18
26491,124.1362,2.3612,15.4992,26.7857,2016-18
26492,123.5632,2.5213,15.4105,28.5714,2016-18
26493,125.5020,2.1963,15.6460,25.0000,2016-18
26494,122.8776,2.6680,15.2894,23.2143,2016-18
26495,122.9900,2.6800,15.2993,25.0000,2016-18
26496,123.6049,2.5963,15.3724,26.7857,2016-18
26497,125.1029,2.4647,15.5737,25.0000,2016-18
26498,122.4686,2.9166,15.2398,25.0000,2016-18
26499,123.7359,2.7471,15.4025,25.0000,2016-18
26500,123.8026,2.6243,15.3940,25.0000,2016-18
26501,123.4531,2.7451,15.3440,25.0000,2016-18
26502,122.3001,3.0138,15.1972,23.2143,2016-18
26503,120.9101,3.2935,15.0285,25.0000,2016-18
26504,112.5107,3.8233,13.9882,28.5714,2016-18
26505,117.5949,3.1389,14.6836,32.1429,2016-18
26506,117.5844,3.1979,14.6709,28.5714,2016-18
26507,120.3818,2.7068,15.0493,25.0000,2016-18
26508,123.3375,2.3939,15.4041,25.0000,2016-18
26509,124.1699,2.4770,15.4699,21.4286,2016-18
26510,120.6351,3.2346,15.0546,30.3571,2016-18
26511,123.6105,2.5795,15.4151,28.5714,2016-18
26512,122.0994,3.1570,15.2119,30.3571,2016-18
26515,123.1612,2.6824,15.3291,21.4286,2016-18
26516,122.9447,2.7229,15.2962,19.6429,2016-18
26517,123.2309,2.7251,15.3234,25.0000,2016-18
26518,123.0623,2.7585,15.3089,19.6429,2016-18
26519,122.7749,2.8287,15.2671,19.6429,2016-18
26520,122.7637,3.1453,15.2514,25.0000,2016-18
26521,123.3109,3.0226,15.3163,23.2143,2016-18
26522,123.1156,3.1400,15.2912,23.2143,2016-18
26523,123.0350,2.9348,15.2864,25.0000,2016-18
26524,119.8091,3.0023,14.9587,35.7143,2016-18
26525,115.8532,3.6309,14.4153,28.5714,2016-18
26526,118.0524,3.3036,14.7051,25.0000,2016-18
26527,120.9092,2.8091,15.0952,25.0000,2016-18
26528,124.1670,2.4616,15.4891,19.6429,2016-18
26529,124.0739,2.5760,15.4591,21.4286,2016-18
26530,123.5066,2.6787,15.3779,21.4286,2016-18
26533,123.2158,2.7520,15.3371,16.0714,2016-18
26534,122.2246,2.9549,15.1916,16.0714,2016-18
26535,122.4085,2.9673,15.2132,16.0714,2016-18
26536,121.9262,3.3975,15.1221,17.8571,2016-18
26537,122.9024,3.0943,15.2609,21.4286,2016-18
26538,123.0204,3.1043,15.2720,17.8571,2016-18
26539,122.0887,3.1004,15.1715,16.0714,2016-18
26540,120.0100,3.0790,14.9754,32.1429,2016-18
26541,117.6903,3.4417,14.6572,26.7857,2016-18
26542,121.5195,2.9094,15.1519,21.4286,2016-18
26543,123.8213,2.6069,15.4626,19.6429,2016-18
26544,124.3486,2.5348,15.5107,16.0714,2016-18
26545,124.3129,2.5657,15.4989,16.0714,2016-18
26548,123.3770,2.7652,15.3509,16.0714,2016-18
26549,121.5018,3.1662,15.1163,16.0714,2016-18
26550,122.7488,3.1842,15.2378,17.8571,2016-18
26551,123.3236,2.9946,15.3160,17.8571,2016-18
26552,121.3751,3.2998,15.0836,17.8571,2016-18
26553,122.2424,3.2388,15.1836,17.8571,2016-18
26554,120.4998,3.4176,14.9962,14.2857,2016-18
26555,113.4547,4.2463,14.1007,28.5714,2016-18
26556,118.5905,3.4759,14.7748,25.0000,2016-18
26557,121.7338,2.9217,15.1977,28.5714,2016-18
26558,124.2346,2.5462,15.5117,17.8571,2016-18
