Cell,Age,Oxy,Sal,Hypoxia,Period
25933,193.0586,1.4802,5.2264,10.7143,2016-18
25934,192.4862,1.4461,5.0786,10.7143,2016-18
25937,193.4569,1.7357,5.3292,12.5000,2016-18
25938,193.1592,1.5065,5.2539,10.7143,2016-18
25939,192.5593,1.4535,5.0991,8.9286,2016-18
25942,193.5669,1.7350,5.3570,10.7143,2016-18
25943,193.2414,1.5707,5.2756,12.5000,2016-18
25944,193.8434,1.8984,5.4201,14.2857,2016-18
25945,192.6087,1.4723,5.1131,8.9286,2016-18
25948,193.3908,1.7846,5.3101,10.7143,2016-18
25949,193.1662,1.6198,5.2561,12.5000,2016-18
25950,193.2314,2.2318,5.2520,12.5000,2016-18
25951,192.5280,1.4919,5.0928,8.9286,2016-18
25954,193.1154,1.8143,5.2374,12.5000,2016-18
25955,192.9738,1.6258,5.2068,12.5000,2016-18
25956,192.8441,2.3935,5.1454,12.5000,2016-18
25957,192.3224,1.5065,5.0401,8.9286,2016-18
25960,192.7734,1.7867,5.1548,12.5000,2016-18
25961,192.6983,1.5605,5.1371,10.7143,2016-18
25962,192.6681,2.3313,5.1003,10.7143,2016-18
25963,192.6245,2.3221,5.1106,10.7143,2016-18
25964,192.0543,1.5164,4.9714,8.9286,2016-18
25965,191.9595,2.8791,4.8911,12.5000,2016-18
25968,192.4232,1.6318,5.0675,12.5000,2016-18
25969,192.3358,1.5280,5.0465,10.7143,2016-18
25970,192.6999,1.9161,5.1323,12.5000,2016-18
25971,191.8133,1.5331,4.9099,8.9286,2016-18
25972,192.6556,2.0108,5.1110,12.5000,2016-18
25973,192.2599,2.4626,4.9908,10.7143,2016-18
25976,192.0123,1.5797,4.9672,12.5000,2016-18
25977,191.9852,1.5434,4.9598,10.7143,2016-18
25978,192.4760,1.7323,5.0774,10.7143,2016-18
25979,191.6222,1.5538,4.8616,8.9286,2016-18
25980,192.4606,1.8729,5.0678,12.5000,2016-18
25981,192.1225,2.3100,4.9690,12.5000,2016-18
25984,191.7153,1.5565,4.8958,12.5000,2016-18
25985,191.7164,1.5710,4.8941,8.9286,2016-18
25986,192.2192,1.6084,5.0138,10.7143,2016-18
25987,191.5045,1.5718,4.8326,8.9286,2016-18
25988,192.2745,1.7626,5.0242,12.5000,2016-18
25989,192.0158,2.1598,4.9518,12.5000,2016-18
25992,191.4576,1.5403,4.8352,10.7143,2016-18
25993,191.5638,1.5951,4.8562,8.9286,2016-18
25994,191.9257,1.5161,4.9440,10.7143,2016-18
25995,191.4147,1.5888,4.8105,8.9286,2016-18
25996,192.0692,1.6935,4.9763,12.5000,2016-18
25997,191.8771,2.0601,4.9255,14.2857,2016-18
26000,191.3831,1.5613,4.8182,10.7143,2016-18
26001,191.3544,1.5972,4.7977,8.9286,2016-18
26002,191.7539,1.4905,4.9038,10.7143,2016-18
26003,191.8913,1.6354,4.9350,12.5000,2016-18
26004,191.7505,1.9565,4.9003,14.2857,2016-18
26007,191.2995,1.5893,4.7982,12.5000,2016-18
26008,191.3206,1.6134,4.7900,8.9286,2016-18
26009,191.5483,1.4810,4.8572,10.7143,2016-18
26010,191.6729,1.6064,4.8854,12.5000,2016-18
26011,191.6017,1.9343,4.8678,14.2857,2016-18
26014,191.2248,1.6094,4.7805,12.5000,2016-18
26015,191.3115,1.6390,4.7862,8.9286,2016-18
26016,191.3831,1.4834,4.8207,10.7143,2016-18
26017,191.4990,1.5910,4.8469,12.5000,2016-18
26018,191.4791,1.9348,4.8408,14.2857,2016-18
26021,191.1616,1.5926,4.7668,12.5000,2016-18
26022,191.3225,1.6704,4.7866,8.9286,2016-18
26023,191.2566,1.4922,4.7935,10.7143,2016-18
26024,191.3776,1.6145,4.8207,12.5000,2016-18
26025,191.3880,1.9779,4.8203,14.2857,2016-18
26028,191.0858,1.5852,4.7530,12.5000,2016-18
26029,191.3301,1.7099,4.7878,8.9286,2016-18
26030,191.1629,1.5058,4.7742,10.7143,2016-18
26031,191.2926,1.6770,4.8029,12.5000,2016-18
26032,191.3155,2.0372,4.8041,14.2857,2016-18
26035,190.9917,1.5678,4.7390,12.5000,2016-18
26036,191.2940,1.7621,4.7836,8.9286,2016-18
26037,191.1073,1.5248,4.7645,10.7143,2016-18
26038,191.2498,1.7387,4.7947,10.7143,2016-18
26039,191.2391,2.0922,4.7881,14.2857,2016-18
26042,190.9125,1.5604,4.7283,12.5000,2016-18
26043,191.2463,1.9114,4.7781,8.9286,2016-18
26044,191.0914,1.5539,4.7624,10.7143,2016-18
26045,191.1945,1.7471,4.7845,10.7143,2016-18
26046,191.1000,2.1585,4.7606,14.2857,2016-18
26048,18.8007,7.5112,14.2389,0.0000,2016-18
26049,190.8912,1.5929,4.7258,12.5000,2016-18
26050,191.2819,2.0447,4.7855,8.9286,2016-18
26051,191.0308,1.5562,4.7525,10.7143,2016-18
26052,191.0654,1.7485,4.7600,10.7143,2016-18
26053,190.8877,2.2586,4.7191,14.2857,2016-18
26056,190.9282,1.6458,4.7318,14.2857,2016-18
26057,191.4601,1.9711,4.8129,8.9286,2016-18
26058,190.9072,1.5548,4.7307,10.7143,2016-18
26059,190.9026,1.7780,4.7290,12.5000,2016-18
26060,190.6394,2.3805,4.6728,14.2857,2016-18
26063,191.0370,1.7510,4.7486,12.5000,2016-18
26064,191.6236,1.9478,4.8381,8.9286,2016-18
26065,190.7938,1.5320,4.7113,10.7143,2016-18
26066,190.7345,1.7515,4.7006,12.5000,2016-18
26067,190.3196,2.3957,4.6254,14.2857,2016-18
26070,191.1933,1.8373,4.7731,12.5000,2016-18
26071,191.7750,1.9470,4.8620,8.9286,2016-18
26072,190.7005,1.6025,4.6958,12.5000,2016-18
26073,190.6726,1.6314,4.6919,10.7143,2016-18
26074,190.3651,1.9847,4.6418,12.5000,2016-18
26077,191.3583,1.9018,4.8001,12.5000,2016-18
26078,191.9091,1.9335,4.8836,8.9286,2016-18
26079,190.6532,1.5213,4.6892,10.7143,2016-18
26080,190.4952,1.5348,4.6640,12.5000,2016-18
26083,191.6777,1.8772,4.8498,12.5000,2016-18
26084,192.0994,1.8817,4.9116,8.9286,2016-18
26087,191.7847,1.8279,4.8664,12.5000,2016-18
26088,192.3114,1.8195,4.9422,8.9286,2016-18
26091,191.7774,1.7386,4.8653,8.9286,2016-18
26092,192.7001,1.7665,4.9989,8.9286,2016-18
26093,189.6564,1.5704,4.5661,8.9286,2016-18
26094,193.1342,1.8349,5.0615,8.9286,2016-18
26097,192.0862,1.7126,4.9091,8.9286,2016-18
26098,193.2953,1.6384,5.0869,8.9286,2016-18
26099,191.6866,1.6686,4.8527,8.9286,2016-18
26100,188.5663,1.4820,4.4191,10.7143,2016-18
26101,191.2343,1.6700,4.7850,8.9286,2016-18
26102,192.3807,1.6858,4.9525,8.9286,2016-18
26105,193.6421,1.5844,5.1426,8.9286,2016-18
26106,187.1558,1.4621,4.2449,10.7143,2016-18
26107,189.9817,1.6843,4.6123,10.7143,2016-18
26108,191.8016,1.7338,4.8693,8.9286,2016-18
26109,193.2539,1.6962,5.0880,8.9286,2016-18
26110,194.0331,1.6306,5.2054,8.9286,2016-18
26113,194.9688,1.5838,5.3511,8.9286,2016-18
26114,185.2981,1.4748,4.0410,12.5000,2016-18
26115,187.9489,1.5598,4.3510,10.7143,2016-18
26116,191.4534,1.6656,4.8244,10.7143,2016-18
26117,192.3840,1.7021,4.9607,8.9286,2016-18
26118,189.0713,1.6248,4.5054,10.7143,2016-18
26119,190.2901,1.5558,4.6644,10.7143,2016-18
26120,193.3112,1.6672,5.1011,8.9286,2016-18
26121,194.9273,1.6362,5.3479,8.9286,2016-18
26124,195.7797,1.6133,5.4881,10.7143,2016-18
26125,183.4162,1.6019,3.8749,12.5000,2016-18
26126,186.3524,1.6285,4.1774,10.7143,2016-18
26127,186.3295,1.8146,4.2077,10.7143,2016-18
26128,187.9182,1.7485,4.3829,10.7143,2016-18
26129,191.2827,1.6084,4.8147,10.7143,2016-18
26130,192.1613,1.6148,4.9347,8.9286,2016-18
26131,189.4106,1.7312,4.5926,10.7143,2016-18
26132,190.7503,1.7202,4.7608,10.7143,2016-18
26133,193.7036,1.7343,5.1505,8.9286,2016-18
26134,194.5076,1.6881,5.2693,8.9286,2016-18
26135,195.2085,1.6012,5.3817,8.9286,2016-18
26138,196.3396,1.6337,5.5728,10.7143,2016-18
26139,195.8909,1.5613,5.4925,8.9286,2016-18
26140,180.1001,2.1733,3.6254,12.5000,2016-18
26141,182.4346,1.9927,3.8479,12.5000,2016-18
26142,185.5535,1.7748,4.1564,10.7143,2016-18
26143,188.1728,1.7525,4.4692,10.7143,2016-18
26144,181.7626,1.8655,3.8044,10.7143,2016-18
26145,192.5258,1.8039,4.9958,10.7143,2016-18
26146,191.2230,1.7900,4.8437,10.7143,2016-18
26147,194.1368,1.6843,5.2166,8.9286,2016-18
26148,192.8401,1.8091,5.0472,10.7143,2016-18
26149,194.5012,1.6482,5.2715,8.9286,2016-18
26150,195.3570,1.5664,5.3970,8.9286,2016-18
26153,196.8824,1.5975,5.6396,10.7143,2016-18
26154,196.3470,1.5123,5.5408,10.7143,2016-18
26155,183.8279,1.7303,4.0129,10.7143,2016-18
26156,186.0183,1.7445,4.2465,10.7143,2016-18
26157,179.4027,1.7488,3.6200,10.7143,2016-18
26158,187.1212,1.7518,4.3968,10.7143,2016-18
26159,189.1805,1.7783,4.6198,10.7143,2016-18
26160,190.4227,1.8141,4.7712,10.7143,2016-18
26161,192.2283,1.8245,4.9824,10.7143,2016-18
26162,193.3930,1.7931,5.1280,10.7143,2016-18
26163,195.4686,1.5667,5.4047,8.9286,2016-18
26164,193.0986,1.8176,5.1019,10.7143,2016-18
26165,194.1872,1.7739,5.2395,10.7143,2016-18
26168,197.3103,1.5829,5.6819,10.7143,2016-18
26169,196.8562,1.5121,5.6045,10.7143,2016-18
26170,196.0006,1.6016,5.4737,10.7143,2016-18
26171,182.1365,1.7269,3.8865,10.7143,2016-18
26172,184.8318,1.7609,4.1840,10.7143,2016-18
26173,178.6035,1.6464,3.5692,10.7143,2016-18
26174,173.9367,1.9369,3.2433,10.7143,2016-18
26175,187.6438,1.7824,4.4885,10.7143,2016-18
26176,190.0444,1.8087,4.7503,10.7143,2016-18
26177,191.6781,1.8245,4.9376,10.7143,2016-18
26178,194.7494,1.7990,5.3116,10.7143,2016-18
26179,193.1640,1.8619,5.1243,10.7143,2016-18
26180,191.4094,1.8277,4.9377,10.7143,2016-18
26181,193.3651,1.8550,5.1546,10.7143,2016-18
26184,197.5092,1.5894,5.6856,10.7143,2016-18
26185,197.0312,1.5162,5.6119,10.7143,2016-18
26186,196.0994,1.6547,5.4739,8.9286,2016-18
26187,195.2534,1.8278,5.3684,10.7143,2016-18
26188,179.0226,1.7621,3.6412,10.7143,2016-18
26189,181.0048,1.7888,3.8501,10.7143,2016-18
26190,175.3811,1.5669,3.3280,10.7143,2016-18
26191,184.5949,1.7859,4.2071,10.7143,2016-18
26192,170.6673,1.8565,2.9902,10.7143,2016-18
26193,187.8704,1.7942,4.5455,10.7143,2016-18
26194,194.3692,1.8749,5.2593,8.9286,2016-18
26195,190.0419,1.7869,4.8075,8.9286,2016-18
26196,192.1596,1.8245,5.0270,8.9286,2016-18
26197,186.0160,1.7844,4.3881,10.7143,2016-18
26198,191.0991,1.7873,4.9238,8.9286,2016-18
26199,192.9142,1.8274,5.1036,8.9286,2016-18
26202,197.4212,1.5800,5.6445,10.7143,2016-18
26203,196.6770,1.4877,5.5442,8.9286,2016-18
26204,195.5053,1.6084,5.3858,8.9286,2016-18
26205,194.7365,1.8528,5.2945,8.9286,2016-18
26206,172.0925,1.4696,3.1025,10.7143,2016-18
26207,176.8590,1.7038,3.5255,10.7143,2016-18
26208,181.6264,1.7678,3.9641,10.7143,2016-18
26209,170.5865,1.5478,2.9458,10.7143,2016-18
26210,167.4030,1.8071,2.7381,10.7143,2016-18
26211,192.4440,1.8203,5.0404,8.9286,2016-18
26212,193.5488,1.8162,5.1520,8.9286,2016-18
26213,187.3468,1.7588,4.5590,8.9286,2016-18
26214,184.2104,1.8662,4.2546,8.9286,2016-18
26215,176.3368,1.7541,3.5332,10.7143,2016-18
26216,179.7611,1.7479,3.8561,8.9286,2016-18
26217,189.1895,1.7981,4.7467,8.9286,2016-18
26218,190.3699,1.7918,4.8403,8.9286,2016-18
26219,185.2509,1.7871,4.3884,8.9286,2016-18
26220,185.1843,1.7626,4.3895,8.9286,2016-18
26223,197.0858,1.5369,5.5769,8.9286,2016-18
26224,195.8653,1.5192,5.4256,8.9286,2016-18
26225,194.3682,1.6882,5.2430,8.9286,2016-18
26226,167.9057,1.4841,2.8129,10.7143,2016-18
26227,171.7815,1.6056,3.1294,10.7143,2016-18
26228,171.8602,1.6807,3.1516,10.7143,2016-18
26229,163.0304,2.1858,2.5092,12.5000,2016-18
26230,162.6806,1.8693,2.4806,10.7143,2016-18
26231,163.2048,1.4956,2.5309,10.7143,2016-18
26232,189.5559,1.7828,4.7456,8.9286,2016-18
26233,190.9971,1.8024,4.8804,8.9286,2016-18
26234,187.9153,1.8098,4.6000,8.9286,2016-18
26235,192.2208,1.7057,4.9977,8.9286,2016-18
26236,193.6464,1.6974,5.1523,8.9286,2016-18
26237,178.1556,1.7060,3.7652,8.9286,2016-18
26238,172.7625,1.6963,3.2837,8.9286,2016-18
26239,167.2128,1.6229,2.8184,10.7143,2016-18
26240,164.8574,1.5384,2.6780,10.7143,2016-18
26241,172.1782,1.6608,3.2661,8.9286,2016-18
26242,182.6926,1.7291,4.1486,8.9286,2016-18
26243,176.3612,1.6906,3.6458,8.9286,2016-18
26244,176.6363,1.6401,3.6548,8.9286,2016-18
26247,196.8308,1.4908,5.5211,8.9286,2016-18
26248,195.8682,1.5415,5.4100,8.9286,2016-18
26249,194.7471,1.6373,5.2749,8.9286,2016-18
26250,159.5280,1.7187,2.3236,8.9286,2016-18
26251,158.8832,1.4784,2.3064,8.9286,2016-18
26252,187.3404,1.6876,4.4666,8.9286,2016-18
26253,189.8469,1.6775,4.7054,8.9286,2016-18
26254,185.0631,1.7248,4.2815,8.9286,2016-18
26255,191.7074,1.5813,4.8963,8.9286,2016-18
26256,192.8531,1.5035,5.0326,8.9286,2016-18
26257,182.2983,1.7053,4.0617,8.9286,2016-18
26258,194.0677,1.4581,5.1652,8.9286,2016-18
26259,195.3922,1.4387,5.3220,8.9286,2016-18
26260,163.9790,1.4903,2.6893,7.1429,2016-18
26261,168.0857,1.5802,3.0245,7.1429,2016-18
26262,162.8059,1.6441,2.5508,8.9286,2016-18
26263,153.8858,1.5090,2.0799,8.9286,2016-18
26264,156.6811,1.4671,2.2090,7.1429,2016-18
26265,173.4312,1.5427,3.3699,8.9286,2016-18
26266,175.7004,1.5490,3.4676,8.9286,2016-18
26267,162.8792,1.5355,2.6766,7.1429,2016-18
26268,163.1626,1.4713,2.6027,7.1429,2016-18
26269,16.4953,5.4057,11.6764,0.0000,2016-18
26271,196.1875,1.4580,5.4212,8.9286,2016-18
26272,154.2846,1.7659,2.0975,8.9286,2016-18
26273,155.7551,1.4582,2.2016,7.1429,2016-18
26274,153.1350,1.5020,2.0548,7.1429,2016-18
26275,152.4960,1.4735,2.0260,7.1429,2016-18
26276,149.7282,1.5125,1.9312,7.1429,2016-18
26277,150.0108,1.5929,1.9507,8.9286,2016-18
26278,167.1800,1.4687,2.7807,7.1429,2016-18
26279,154.2892,1.5097,2.0195,7.1429,2016-18
26280,159.4364,1.4724,2.2189,7.1429,2016-18
26283,146.8780,1.6958,1.8601,8.9286,2016-18
26284,149.9425,1.5324,1.9187,7.1429,2016-18
26285,152.1103,1.5392,1.9259,7.1429,2016-18
26286,146.7135,1.6006,1.8545,7.1429,2016-18
26287,147.6079,1.5776,1.8620,7.1429,2016-18
26288,145.6668,1.6984,1.8377,7.1429,2016-18
26289,155.3760,1.5168,1.9622,7.1429,2016-18
26290,156.7725,1.4914,2.0171,7.1429,2016-18
26293,143.6122,1.6612,1.8129,8.9286,2016-18
26294,143.9431,1.9756,1.8175,8.9286,2016-18
26295,150.2736,1.5658,1.8916,7.1429,2016-18
26296,153.7574,1.5609,1.9278,7.1429,2016-18
26297,154.8024,1.5382,1.9429,7.1429,2016-18
26298,146.8565,1.6136,1.8495,7.1429,2016-18
26299,149.7035,1.5854,1.8823,7.1429,2016-18
26300,145.1717,1.6687,1.8302,7.1429,2016-18
26303,143.1493,1.5569,1.8077,8.9286,2016-18
26304,142.9965,1.5523,1.8075,8.9286,2016-18
26305,144.2703,1.6001,1.8211,7.1429,2016-18
26306,142.4672,1.5342,1.7997,8.9286,2016-18
26307,144.9666,1.5702,1.8294,7.1429,2016-18
26308,147.3021,1.5649,1.8557,7.1429,2016-18
26309,153.9797,1.6224,1.9247,7.1429,2016-18
26310,154.6797,1.5963,1.9330,7.1429,2016-18
26311,151.9999,1.5336,1.9078,7.1429,2016-18
26312,154.5749,1.5816,1.9303,7.1429,2016-18
26315,140.9822,1.5392,1.7875,8.9286,2016-18
26316,143.1115,1.5536,1.8098,8.9286,2016-18
26317,139.8046,1.5257,1.7769,8.9286,2016-18
26318,140.3827,1.5367,1.7820,8.9286,2016-18
26319,140.5821,1.5092,1.7829,8.9286,2016-18
26320,139.4178,1.5042,1.7743,8.9286,2016-18
26321,149.4228,1.5632,1.8776,7.1429,2016-18
26322,145.6832,1.5636,1.8372,7.1429,2016-18
26323,149.0840,1.5667,1.8735,7.1429,2016-18
26324,153.6005,1.5678,1.9227,7.1429,2016-18
26325,155.3431,1.6019,1.9343,7.1429,2016-18
26328,138.2811,1.5185,1.7638,8.9286,2016-18
26329,138.3038,1.5212,1.7631,8.9286,2016-18
26330,142.4382,1.5155,1.8032,8.9286,2016-18
26331,136.4424,1.4978,1.7464,8.9286,2016-18
26332,136.1785,1.4968,1.7435,8.9286,2016-18
26333,138.4472,1.5418,1.7655,8.9286,2016-18
26334,137.9471,1.5161,1.7633,8.9286,2016-18
26335,136.6184,1.5352,1.7547,8.9286,2016-18
26336,135.3052,1.5604,1.7406,8.9286,2016-18
26337,144.7712,1.5328,1.8270,7.1429,2016-18
26338,147.1272,1.5651,1.8518,7.1429,2016-18
26339,150.6144,1.5599,1.8892,7.1429,2016-18
26340,153.5594,1.5285,1.9194,7.1429,2016-18
26341,155.3246,1.5896,1.9309,7.1429,2016-18
26344,134.4604,1.5040,1.7293,8.9286,2016-18
26345,140.5565,1.4682,1.7853,8.9286,2016-18
26346,144.4694,1.4742,1.8246,8.9286,2016-18
26347,131.1951,1.4972,1.6987,8.9286,2016-18
26348,134.3770,1.4748,1.7281,8.9286,2016-18
26349,138.6096,1.4710,1.7679,8.9286,2016-18
26350,136.5087,1.6051,1.7519,8.9286,2016-18
26351,135.3259,1.6332,1.7455,8.9286,2016-18
26352,133.6213,1.5904,1.7410,8.9286,2016-18
26353,131.3866,1.6488,1.7160,8.9286,2016-18
26354,132.2690,1.7316,1.7351,8.9286,2016-18
26355,130.4354,1.5358,1.6972,8.9286,2016-18
26356,147.5357,1.5009,1.8571,7.1429,2016-18
26357,148.7749,1.5340,1.8699,7.1429,2016-18
26358,152.2968,1.5689,1.9083,7.1429,2016-18
26359,153.9422,1.5685,1.9216,7.1429,2016-18
26360,155.0794,1.5622,1.9281,7.1429,2016-18
26361,156.1922,1.5215,1.9317,7.1429,2016-18
26364,125.0027,1.5114,1.6445,8.9286,2016-18
26365,142.2702,1.4830,1.8059,8.9286,2016-18
26366,144.0668,1.4765,1.8230,8.9286,2016-18
26367,148.7195,1.5169,1.8710,7.1429,2016-18
26368,126.0068,1.4718,1.6512,8.9286,2016-18
26369,130.9091,1.4848,1.6963,8.9286,2016-18
26370,136.2968,1.5115,1.7486,8.9286,2016-18
26371,127.0164,1.7621,1.7223,8.9286,2016-18
26372,123.8979,1.8437,1.6789,8.9286,2016-18
26373,126.4415,1.9101,1.7247,8.9286,2016-18
26374,123.8003,1.6221,1.6508,8.9286,2016-18
26375,122.0021,1.9753,1.7198,8.9286,2016-18
26376,117.7446,1.5490,1.5854,8.9286,2016-18
26377,151.3293,1.5477,1.8984,7.1429,2016-18
26378,154.5027,1.5637,1.9288,7.1429,2016-18
26379,155.4209,1.5603,1.9305,7.1429,2016-18
26380,152.8779,1.5501,1.9144,7.1429,2016-18
26381,154.2659,1.5568,1.9268,7.1429,2016-18
26382,155.9203,1.5361,1.9309,7.1429,2016-18
26383,156.5293,1.4913,1.9241,7.1429,2016-18
26386,115.2481,1.4751,1.5558,8.9286,2016-18
26387,121.7217,1.4783,1.6129,8.9286,2016-18
26388,142.9519,1.5055,1.8144,8.9286,2016-18
26389,149.0245,1.5241,1.8757,7.1429,2016-18
26390,133.0637,1.5018,1.7185,8.9286,2016-18
26391,125.0409,1.5238,1.6431,8.9286,2016-18
26392,114.5466,2.0082,1.6926,8.9286,2016-18
26393,113.7697,1.9793,1.6347,8.9286,2016-18
26394,117.3808,2.0009,1.7126,8.9286,2016-18
26395,110.8352,1.8329,1.5742,8.9286,2016-18
26396,107.0942,1.6682,1.5074,8.9286,2016-18
26397,112.1984,2.0066,1.7082,8.9286,2016-18
26398,106.4381,1.4978,1.4824,8.9286,2016-18
26399,155.2671,1.5606,1.9296,7.1429,2016-18
26400,155.5957,1.5394,1.9247,7.1429,2016-18
26401,156.1649,1.5021,1.9204,7.1429,2016-18
26402,152.9664,1.5388,1.9138,7.1429,2016-18
26403,154.4568,1.5483,1.9229,7.1429,2016-18
26404,150.2574,1.5518,1.8881,7.1429,2016-18
26407,110.0256,1.4844,1.5074,8.9286,2016-18
26408,118.5608,1.4889,1.5839,8.9286,2016-18
26409,141.0794,1.5555,1.7960,7.1429,2016-18
26410,146.6114,1.5593,1.8508,7.1429,2016-18
26411,128.2147,1.5089,1.6738,8.9286,2016-18
26412,121.0876,1.4733,1.6070,8.9286,2016-18
26413,101.8844,2.0516,1.6719,8.9286,2016-18
26414,104.1967,1.9744,1.6035,8.9286,2016-18
26415,97.2991,1.9818,1.5223,8.9286,2016-18
26416,95.9592,1.7775,1.4365,8.9286,2016-18
26417,86.7027,1.9062,1.3866,8.9286,2016-18
26418,96.1144,1.5951,1.4048,8.9286,2016-18
26419,100.9533,2.0199,1.6953,8.9286,2016-18
26420,89.4785,2.0620,1.6456,8.9286,2016-18
26421,101.7430,1.4952,1.4338,7.1429,2016-18
26422,155.0343,1.5343,1.9174,7.1429,2016-18
26423,155.6617,1.4985,1.9127,7.1429,2016-18
26424,151.7545,1.5375,1.8993,7.1429,2016-18
26425,153.2319,1.5518,1.9100,7.1429,2016-18
26426,146.5154,1.5295,1.8486,7.1429,2016-18
26427,150.0729,1.5428,1.8827,7.1429,2016-18
26428,154.2920,1.5318,1.9108,7.1429,2016-18
26429,143.1481,1.5209,1.8148,7.1429,2016-18
26432,111.0600,1.4780,1.5155,7.1429,2016-18
26433,135.4203,1.5398,1.7404,7.1429,2016-18
26434,127.0642,1.5156,1.6615,7.1429,2016-18
26435,111.3658,1.4920,1.5164,7.1429,2016-18
26436,121.7414,1.5247,1.6116,7.1429,2016-18
26437,91.2715,2.0431,1.5691,8.9286,2016-18
26438,84.6063,2.0364,1.4817,8.9286,2016-18
26439,79.7763,1.9627,1.3874,8.9286,2016-18
26440,78.5838,1.9979,1.3341,7.1429,2016-18
26441,87.9647,1.6747,1.3469,7.1429,2016-18
26442,72.0677,2.0804,1.3739,7.1429,2016-18
26443,88.1408,1.6001,1.3232,7.1429,2016-18
26444,94.5047,1.5165,1.3693,7.1429,2016-18
26445,85.5464,2.0787,1.6752,8.9286,2016-18
26446,72.4414,2.1697,1.6090,8.9286,2016-18
26447,71.5808,2.1945,1.5576,8.9286,2016-18
26448,78.1047,2.1692,1.5312,8.9286,2016-18
26449,104.5935,1.5279,1.4539,7.1429,2016-18
26450,155.1170,1.4981,1.9072,7.1429,2016-18
26451,149.2942,1.5406,1.8721,7.1429,2016-18
26452,151.2246,1.5508,1.8904,7.1429,2016-18
26453,152.6499,1.5532,1.8986,7.1429,2016-18
26454,153.4566,1.5534,1.9037,7.1429,2016-18
26455,140.6155,1.5200,1.7886,7.1429,2016-18
26456,145.4091,1.5537,1.8330,7.1429,2016-18
26457,154.6640,1.5079,1.9036,7.1429,2016-18
26458,131.8090,1.5250,1.7052,7.1429,2016-18
26461,113.6924,1.5491,1.5359,7.1429,2016-18
26462,126.1311,1.5382,1.6510,7.1429,2016-18
26463,71.0293,2.1632,1.4652,8.9286,2016-18
26464,66.2387,2.1323,1.4143,8.9286,2016-18
26465,72.6167,2.1245,1.3071,7.1429,2016-18
26466,76.7736,2.0017,1.2860,7.1429,2016-18
26467,65.1055,2.0792,1.3580,7.1429,2016-18
26468,68.7872,2.0415,1.3163,7.1429,2016-18
26469,58.5323,2.0082,1.3762,7.1429,2016-18
26470,87.4969,1.5889,1.3071,7.1429,2016-18
26471,95.7038,1.5927,1.3726,7.1429,2016-18
26472,83.8306,1.6477,1.2858,7.1429,2016-18
26473,72.7468,2.0844,1.6547,8.9286,2016-18
26474,73.5181,1.7623,1.6641,8.9286,2016-18
26475,60.6500,2.1152,1.5915,8.9286,2016-18
26476,70.3864,1.7054,1.5875,8.9286,2016-18
26477,61.7303,2.1797,1.4856,8.9286,2016-18
26478,94.0033,1.6704,1.3535,7.1429,2016-18
26479,101.0732,1.6080,1.4184,7.1429,2016-18
26480,149.2314,1.6004,1.8673,7.1429,2016-18
26481,151.1481,1.5604,1.8846,7.1429,2016-18
26482,143.1032,1.6209,1.8092,7.1429,2016-18
26483,146.5855,1.6927,1.8404,7.1429,2016-18
26484,153.3530,1.5314,1.8971,7.1429,2016-18
26485,154.0478,1.5099,1.9010,7.1429,2016-18
26486,151.5963,1.6145,1.8837,7.1429,2016-18
26487,136.0326,1.5941,1.7434,7.1429,2016-18
26490,108.2926,1.8491,1.4848,7.1429,2016-18
26491,117.6405,1.6395,1.5712,7.1429,2016-18
26492,129.2616,1.8685,1.6790,7.1429,2016-18
26493,56.8975,2.1247,1.4327,8.9286,2016-18
26494,54.1237,1.6006,1.4535,7.1429,2016-18
26495,49.9131,1.5348,1.4253,7.1429,2016-18
26496,52.1952,1.9648,1.3984,7.1429,2016-18
26497,72.6382,2.0287,1.2890,7.1429,2016-18
26498,83.0213,1.6262,1.2575,7.1429,2016-18
26499,84.7471,1.6107,1.2713,7.1429,2016-18
26500,60.0790,2.0298,1.3413,7.1429,2016-18
26501,58.0890,2.0466,1.3459,7.1429,2016-18
26502,66.8921,2.0827,1.3082,7.1429,2016-18
26503,87.1349,1.8017,1.2920,7.1429,2016-18
26504,66.3190,1.6224,1.6614,8.9286,2016-18
26505,56.5180,1.5925,1.6397,8.9286,2016-18
26506,51.8025,1.5047,1.6237,8.9286,2016-18
26507,51.0138,1.4084,1.5911,8.9286,2016-18
26508,54.4613,1.5814,1.5384,8.9286,2016-18
26509,43.3110,1.2278,1.5180,8.9286,2016-18
26510,148.3231,1.8228,1.8556,7.1429,2016-18
26511,137.1790,1.8776,1.7524,7.1429,2016-18
26512,140.4421,1.9675,1.7828,7.1429,2016-18
26515,33.9879,1.2633,1.5080,7.1429,2016-18
26516,37.9430,1.4550,1.4758,7.1429,2016-18
26517,44.5848,2.0014,1.4152,7.1429,2016-18
26518,34.0710,1.4959,1.4727,7.1429,2016-18
26519,35.6182,1.5829,1.4545,7.1429,2016-18
26520,79.8555,1.7164,1.2482,7.1429,2016-18
26521,59.0512,1.8208,1.3400,7.1429,2016-18
26522,75.9284,2.1056,1.2480,7.1429,2016-18
26523,41.1828,1.6183,1.4290,7.1429,2016-18
26524,42.4230,1.5891,1.5996,8.9286,2016-18
26525,40.0407,1.4773,1.6016,8.9286,2016-18
26526,32.3583,1.4850,1.5804,8.9286,2016-18
26527,35.5984,1.3375,1.5704,8.9286,2016-18
