Cell,Age,Oxy,Sal,Hypoxia,Period
18310,46.8340,7.6632,27.3495,0.0000,2016-18
18311,47.0252,7.6900,27.4306,0.0000,2016-18
18312,46.9502,7.6646,27.3893,0.0000,2016-18
18313,46.7747,7.6405,27.3158,0.0000,2016-18
18314,48.3172,8.0875,28.0761,7.1429,2016-18
18315,48.2168,8.0924,28.0247,7.1429,2016-18
18316,46.6103,7.5905,27.2175,0.0000,2016-18
18317,46.5819,7.5873,27.2018,0.0000,2016-18
18318,46.6844,7.5939,27.2517,0.0000,2016-18
18319,46.7878,7.6156,27.3075,0.0000,2016-18
18320,46.7490,7.6041,27.2851,0.0000,2016-18
18321,46.4872,7.5726,27.1511,0.0000,2016-18
18322,46.5225,7.5590,27.1626,0.0000,2016-18
18323,46.4417,7.5426,27.1172,0.0000,2016-18
18324,46.2981,7.5254,27.0348,0.0000,2016-18
18325,46.2531,7.5155,27.0085,0.0000,2016-18
18326,46.3418,7.5191,27.0485,0.0000,2016-18
18327,46.1988,7.4998,26.9733,0.0000,2016-18
18328,46.3817,7.5145,27.0709,0.0000,2016-18
18329,46.1568,7.5059,26.9626,0.0000,2016-18
18330,46.1567,7.4982,26.9568,0.0000,2016-18
18331,46.1568,7.4888,26.9494,0.0000,2016-18
18332,48.2707,8.0060,27.9835,0.0000,2016-18
18333,48.3089,8.0253,28.0300,1.7857,2016-18
18334,48.2351,7.9927,27.9125,0.0000,2016-18
18335,48.3453,8.0505,28.0658,7.1429,2016-18
18336,48.2847,7.9932,27.8484,0.0000,2016-18
18337,48.4375,8.0123,27.8254,1.7857,2016-18
18338,48.6727,8.0413,27.8150,7.1429,2016-18
18339,48.5956,8.0356,27.8096,7.1429,2016-18
18340,48.7828,8.0084,27.8492,8.9286,2016-18
18341,48.5266,8.0354,27.7646,7.1429,2016-18
18342,48.4185,8.0208,27.7548,3.5714,2016-18
18343,48.8971,7.9547,27.8962,8.9286,2016-18
18344,88.5922,0.0419,24.8732,98.2143,2016-18
18345,88.3488,0.0402,24.8039,98.2143,2016-18
18346,88.5054,0.0269,24.8664,98.2143,2016-18
18347,88.4820,0.0369,24.8354,98.2143,2016-18
18348,88.5052,0.0188,24.8916,96.4286,2016-18
18349,88.3215,0.0024,24.7748,98.2143,2016-18
18350,88.3774,0.0292,24.7984,98.2143,2016-18
18351,88.2090,0.0307,24.8083,98.2143,2016-18
18352,88.0029,0.0461,24.7744,96.4286,2016-18
18353,87.7040,0.0533,24.6983,98.2143,2016-18
18354,87.5556,0.0899,24.6809,98.2143,2016-18
18355,88.0602,0.0020,24.6966,98.2143,2016-18
18356,84.6202,0.0885,23.5731,98.2143,2016-18
18357,85.3337,0.0153,23.7657,96.4286,2016-18
18358,85.8414,0.0036,23.9394,98.2143,2016-18
18359,85.4139,0.0115,23.7655,96.4286,2016-18
18360,84.7367,0.0211,23.5844,96.4286,2016-18
18361,86.3865,0.0322,24.1381,98.2143,2016-18
18362,86.6791,0.0102,24.2258,96.4286,2016-18
18363,85.3199,0.0010,23.7256,98.2143,2016-18
18364,87.1260,0.0032,24.3669,98.2143,2016-18
18365,86.2349,0.0647,24.1082,98.2143,2016-18
18366,86.4700,0.0092,24.1788,98.2143,2016-18
18367,87.3896,0.0033,24.4803,98.2143,2016-18
18368,86.9904,0.0039,24.3412,98.2143,2016-18
18369,87.1661,0.0018,24.4355,98.2143,2016-18
18370,87.4557,0.0132,24.5294,98.2143,2016-18
18371,87.5812,0.0229,24.5738,98.2143,2016-18
18372,87.7092,0.0795,24.5961,98.2143,2016-18
18373,87.7630,0.0976,24.6049,98.2143,2016-18
18374,87.9569,0.0642,24.6594,98.2143,2016-18
18375,87.9915,0.0021,24.6735,98.2143,2016-18
18376,88.1361,0.0034,24.7156,98.2143,2016-18
18377,87.5436,0.0556,24.5529,98.2143,2016-18
18378,87.8495,0.0030,24.6378,98.2143,2016-18
18379,87.3094,0.0709,24.6202,98.2143,2016-18
18380,87.3281,0.0173,24.6125,98.2143,2016-18
18381,87.0217,0.0118,24.5210,100.0000,2016-18
18382,86.7442,0.0118,24.4355,100.0000,2016-18
18383,86.3876,0.0169,24.3308,100.0000,2016-18
18384,86.0809,0.0320,24.2366,100.0000,2016-18
18385,78.8493,0.1546,22.4053,100.0000,2016-18
18386,85.1311,0.3189,23.9493,100.0000,2016-18
18387,84.6629,0.4091,23.8104,100.0000,2016-18
18388,84.5620,0.3224,23.7693,100.0000,2016-18
18389,83.8639,0.2693,23.5845,100.0000,2016-18
18390,79.9983,0.1424,22.6272,100.0000,2016-18
18391,78.0537,0.2473,22.1347,100.0000,2016-18
18392,81.6375,0.1493,22.9995,100.0000,2016-18
18393,79.3307,0.1092,22.3870,100.0000,2016-18
18394,79.5507,0.1446,22.4514,100.0000,2016-18
18395,83.2072,0.2175,23.4144,100.0000,2016-18
18396,78.0609,0.2132,22.0853,100.0000,2016-18
18397,73.7557,0.0977,20.7313,100.0000,2016-18
18398,71.6213,0.0727,20.1446,100.0000,2016-18
18399,74.8081,0.1163,21.0869,100.0000,2016-18
18400,73.7469,0.1224,20.7359,100.0000,2016-18
18401,72.9114,0.0870,20.4840,100.0000,2016-18
18402,76.0594,0.2354,21.5388,100.0000,2016-18
18403,75.3777,0.1081,21.3307,100.0000,2016-18
18404,73.9882,0.1084,20.8774,100.0000,2016-18
18405,74.9882,0.1310,21.2532,100.0000,2016-18
18406,74.0811,0.2520,20.9380,100.0000,2016-18
18407,85.6964,0.0942,24.1221,100.0000,2016-18
18408,66.6581,3.3514,24.7752,57.1429,2016-18
18409,66.5171,3.2456,24.6657,60.7143,2016-18
18410,66.1437,3.3582,24.3428,53.5714,2016-18
18411,66.1621,3.3122,24.3716,55.3571,2016-18
18412,66.1280,3.0820,24.3846,57.1429,2016-18
18413,66.3218,3.1109,24.5256,57.1429,2016-18
18414,66.1041,3.4109,24.2915,55.3571,2016-18
18415,66.0011,3.1701,24.2249,53.5714,2016-18
18416,66.3469,3.2793,24.8267,62.5000,2016-18
18417,65.7951,3.4895,24.7574,53.5714,2016-18
18418,66.6151,2.8377,24.8784,62.5000,2016-18
18419,57.3478,4.9399,21.5717,39.2857,2016-18
18420,65.3583,3.1325,24.6763,57.1429,2016-18
18421,66.5352,3.1035,24.7092,60.7143,2016-18
18422,66.3672,2.6737,24.6660,57.1429,2016-18
18423,66.3448,2.9765,24.5705,57.1429,2016-18
18424,65.6393,2.7266,24.7808,64.2857,2016-18
18425,65.8851,2.4349,24.9024,69.6429,2016-18
18426,65.8484,2.1968,24.9309,62.5000,2016-18
18427,65.5515,2.2501,24.8126,64.2857,2016-18
18428,65.4378,2.3518,24.7564,66.0714,2016-18
18429,65.2282,2.2976,24.6688,66.0714,2016-18
18430,64.9606,2.3178,24.5450,64.2857,2016-18
18431,64.6628,2.2438,24.4290,66.0714,2016-18
18432,64.0527,2.0297,24.2056,66.0714,2016-18
18433,64.0516,1.9915,24.2160,66.0714,2016-18
18434,64.0422,1.9614,24.1880,67.8571,2016-18
18435,64.3460,2.0073,24.2917,62.5000,2016-18
18436,63.7628,1.5652,24.0789,64.2857,2016-18
18437,60.2450,3.8752,24.1209,51.7857,2016-18
18438,62.3334,3.2341,23.8944,62.5000,2016-18
18439,62.2986,3.1309,23.8438,62.5000,2016-18
18440,61.5395,3.5036,23.8858,57.1429,2016-18
18441,61.3131,3.5435,23.9365,57.1429,2016-18
18442,61.0061,3.5719,23.9641,57.1429,2016-18
18443,61.7979,3.4720,23.8961,58.9286,2016-18
18444,61.8293,3.2737,23.8225,58.9286,2016-18
18445,61.6767,3.4187,23.8231,58.9286,2016-18
18446,60.6728,3.6077,23.9866,57.1429,2016-18
18447,62.0311,3.1203,23.8006,60.7143,2016-18
18448,61.6979,3.1815,23.7578,58.9286,2016-18
18449,60.3419,3.6619,24.0104,57.1429,2016-18
18450,59.9967,3.7278,24.0319,55.3571,2016-18
18451,62.9664,3.2087,23.9209,62.5000,2016-18
18452,62.2531,3.0661,23.7797,62.5000,2016-18
18453,62.8323,3.1658,23.8698,60.7143,2016-18
18454,62.4620,3.0884,23.7466,60.7143,2016-18
18455,62.5082,3.1756,23.7914,62.5000,2016-18
18456,62.1612,3.0641,23.6963,60.7143,2016-18
18457,62.6646,3.2309,23.7312,64.2857,2016-18
18458,62.3712,3.0653,23.6839,64.2857,2016-18
18459,63.7777,1.2906,24.1500,62.5000,2016-18
18460,63.7105,1.3484,24.1038,64.2857,2016-18
18461,63.0781,2.0691,23.8168,62.5000,2016-18
18462,62.7195,3.1122,23.6144,64.2857,2016-18
18463,62.5183,3.2110,23.5297,66.0714,2016-18
18464,63.0764,1.7668,23.8168,64.2857,2016-18
18465,62.5204,3.2002,23.6739,62.5000,2016-18
18466,62.3906,3.3805,23.5002,66.0714,2016-18
18467,62.3312,3.2772,23.5275,64.2857,2016-18
18468,62.2983,3.2389,23.4191,66.0714,2016-18
18469,62.2080,3.4218,23.3970,66.0714,2016-18
18470,62.0326,3.0751,23.4867,66.0714,2016-18
18471,62.1116,3.1118,23.5357,66.0714,2016-18
18472,63.6199,1.5936,24.0444,64.2857,2016-18
18473,49.3038,7.7066,28.0337,5.3571,2016-18
18474,49.1259,7.6456,27.9582,8.9286,2016-18
18475,49.1650,7.6876,27.9873,8.9286,2016-18
18476,49.2694,7.6602,27.9751,5.3571,2016-18
18477,49.2307,7.7793,28.0380,3.5714,2016-18
18478,49.2421,7.8404,28.0616,3.5714,2016-18
18479,49.1619,7.8472,28.0217,5.3571,2016-18
18480,49.0549,7.8302,27.9591,10.7143,2016-18
18481,48.9457,7.8947,27.9132,14.2857,2016-18
18482,48.8681,7.9384,27.8779,14.2857,2016-18
18483,48.9915,7.8226,27.9264,14.2857,2016-18
18484,48.8965,7.8581,27.8825,14.2857,2016-18
18485,50.3876,7.7223,27.9488,8.9286,2016-18
18486,50.3845,7.7256,27.9703,8.9286,2016-18
18487,50.2496,7.6960,27.8661,10.7143,2016-18
18488,50.1621,7.6946,27.8796,10.7143,2016-18
18489,50.1259,7.6953,27.8944,10.7143,2016-18
18490,50.1189,7.6991,27.9139,10.7143,2016-18
18491,50.1953,7.7118,27.9507,8.9286,2016-18
18492,50.0226,7.6988,27.9185,10.7143,2016-18
18493,50.3779,7.6898,27.8282,10.7143,2016-18
18494,50.1431,7.6720,27.7964,14.2857,2016-18
18495,50.2820,7.6705,27.7713,10.7143,2016-18
18496,49.8570,7.6828,27.8864,16.0714,2016-18
18497,49.8468,7.6958,27.9241,14.2857,2016-18
18498,49.6373,7.6733,27.9103,12.5000,2016-18
18499,49.4850,7.6556,27.9103,10.7143,2016-18
18500,49.3790,7.6528,27.9301,10.7143,2016-18
18501,49.3432,7.6659,27.9680,7.1429,2016-18
18502,50.6057,7.7042,27.7382,7.1429,2016-18
18503,50.7305,7.7203,27.7285,5.3571,2016-18
18504,51.1588,7.7725,27.7910,5.3571,2016-18
18505,50.9532,7.7496,27.7323,5.3571,2016-18
18506,51.2527,7.7814,27.7778,5.3571,2016-18
18507,51.4835,7.7949,27.8289,1.7857,2016-18
18508,51.3181,7.7841,27.7776,3.5714,2016-18
18509,50.2499,7.6518,27.6897,8.9286,2016-18
18510,50.1862,7.6518,27.7271,10.7143,2016-18
18511,50.3770,7.6651,27.6748,7.1429,2016-18
18512,51.5517,7.7956,27.8348,0.0000,2016-18
18513,51.3839,7.1600,27.1323,25.0000,2016-18
18514,51.4312,7.2008,27.1956,25.0000,2016-18
18515,51.3072,7.3122,27.2800,23.2143,2016-18
18516,51.5114,6.9842,26.9202,30.3571,2016-18
18517,51.4885,7.0433,26.9960,30.3571,2016-18
18518,51.3544,7.1054,27.0563,26.7857,2016-18
18519,51.6302,6.8377,26.7211,30.3571,2016-18
18520,51.4646,6.9495,26.8586,30.3571,2016-18
18521,51.3696,7.4956,27.4752,16.0714,2016-18
18522,51.3842,7.5663,27.5386,14.2857,2016-18
18523,51.2847,7.4512,27.4113,19.6429,2016-18
18524,51.3131,7.4935,27.4522,16.0714,2016-18
18525,51.4624,7.6361,27.6171,8.9286,2016-18
18526,51.3976,7.6317,27.5912,10.7143,2016-18
18527,51.1564,7.3900,27.3203,19.6429,2016-18
18528,51.2214,7.4458,27.3849,19.6429,2016-18
18529,51.6027,6.7859,26.6396,32.1429,2016-18
18530,51.6174,6.6972,26.5089,33.9286,2016-18
18531,51.4389,7.6940,27.6512,7.1429,2016-18
18532,51.5298,7.7437,27.7130,3.5714,2016-18
18533,51.4172,7.7302,27.6719,5.3571,2016-18
18534,51.6155,7.7692,27.7528,1.7857,2016-18
18535,51.7288,7.7757,27.7899,1.7857,2016-18
18536,51.4947,7.7587,27.7130,5.3571,2016-18
18537,51.8874,7.7915,27.8580,0.0000,2016-18
18538,51.7873,7.7900,27.8256,1.7857,2016-18
18539,51.9211,7.7998,27.8891,0.0000,2016-18
18540,51.8295,7.7979,27.8572,0.0000,2016-18
18541,51.6763,7.7845,27.7898,1.7857,2016-18
18542,51.7773,5.5762,25.1865,44.6429,2016-18
18543,51.8556,6.2932,25.9416,37.5000,2016-18
18544,51.8556,6.3568,26.0297,37.5000,2016-18
18545,51.7359,6.4882,26.2062,35.7143,2016-18
18546,51.7359,6.5463,26.2931,33.9286,2016-18
18547,51.6173,6.6555,26.4448,33.9286,2016-18
18548,51.9530,5.9299,25.5034,41.0714,2016-18
18549,51.9795,6.0509,25.6419,37.5000,2016-18
18550,51.6923,6.2361,25.8410,37.5000,2016-18
18551,51.6360,6.3897,26.0571,37.5000,2016-18
18552,51.8392,5.7576,25.3086,42.8571,2016-18
18553,51.9002,5.8728,25.4284,42.8571,2016-18
18554,51.6824,5.5253,25.1100,46.4286,2016-18
18555,51.6168,5.5833,25.0916,46.4286,2016-18
18556,51.7745,5.7156,25.2473,42.8571,2016-18
18557,52.0219,7.8060,27.9493,0.0000,2016-18
18558,51.9428,7.8042,27.9186,0.0000,2016-18
18559,51.8569,7.8022,27.8875,0.0000,2016-18
18560,51.9939,7.8085,27.9549,0.0000,2016-18
18561,51.9005,7.8062,27.9309,0.0000,2016-18
18562,51.4973,5.4228,24.9757,48.2143,2016-18
18563,50.9740,5.2716,24.6503,50.0000,2016-18
18564,51.1351,5.3126,24.7459,50.0000,2016-18
18565,51.2481,5.3893,24.8281,50.0000,2016-18
18566,50.9695,5.3628,24.6749,50.0000,2016-18
18567,50.5881,5.1402,24.4465,48.2143,2016-18
18568,50.7810,5.2633,24.5509,50.0000,2016-18
18569,50.3900,4.9783,24.3537,48.2143,2016-18
18570,51.8845,7.8047,27.9182,0.0000,2016-18
18571,51.7884,7.8021,27.8844,0.0000,2016-18
18572,51.6036,7.7961,27.8378,0.0000,2016-18
18573,51.6738,7.7980,27.8428,0.0000,2016-18
18574,49.8664,4.4427,24.0975,51.7857,2016-18
18575,49.6011,4.1892,23.9922,55.3571,2016-18
18576,49.7462,4.2640,24.0515,51.7857,2016-18
18577,49.2630,4.3157,23.8729,55.3571,2016-18
18578,49.8680,4.7728,24.1328,51.7857,2016-18
18579,50.0961,4.4232,24.2284,51.7857,2016-18
18580,49.6829,4.4370,24.0504,53.5714,2016-18
18581,50.3535,4.6328,24.3542,48.2143,2016-18
18582,48.8207,3.9693,23.7258,57.1429,2016-18
18583,48.9526,4.6206,23.7717,57.1429,2016-18
18584,48.3774,3.4363,23.6018,57.1429,2016-18
18585,57.6529,3.7027,23.8668,53.5714,2016-18
18586,57.4191,3.5668,23.7887,55.3571,2016-18
18587,58.1985,3.6831,23.9092,53.5714,2016-18
18588,59.0970,3.8416,24.0278,51.7857,2016-18
18589,58.7081,3.6811,23.9422,55.3571,2016-18
18590,59.5714,3.7523,24.0297,53.5714,2016-18
18591,55.1532,3.2321,23.3534,57.1429,2016-18
18592,56.0650,3.2908,23.4619,57.1429,2016-18
18593,56.3233,3.2944,23.4135,57.1429,2016-18
18594,56.4632,3.3298,23.5519,57.1429,2016-18
18595,57.2586,3.4453,23.7084,57.1429,2016-18
18596,57.1932,3.3737,23.6023,57.1429,2016-18
18597,47.1078,1.9816,22.6700,55.3571,2016-18
18598,46.9962,1.7099,22.7672,55.3571,2016-18
18599,47.0487,2.7892,22.5489,60.7143,2016-18
18600,46.7669,1.9589,22.8016,53.5714,2016-18
18601,47.0587,2.4210,22.5295,58.9286,2016-18
18602,46.6252,2.4166,22.8023,51.7857,2016-18
18603,47.0477,2.2812,22.4868,58.9286,2016-18
18604,46.4204,2.8020,22.8070,50.0000,2016-18
18605,47.0098,2.2422,22.3726,58.9286,2016-18
18606,47.0111,2.2761,22.4578,58.9286,2016-18
18607,46.8964,2.0879,22.2766,66.0714,2016-18
18608,45.7965,2.9277,22.8444,57.1429,2016-18
18609,45.7428,2.8825,22.8637,57.1429,2016-18
18610,46.2557,3.3394,23.0624,57.1429,2016-18
18611,45.8066,2.6893,22.9307,57.1429,2016-18
18612,47.4852,4.1422,23.3568,58.9286,2016-18
18613,47.8716,3.5606,23.4565,57.1429,2016-18
18614,46.9860,3.9651,23.2485,58.9286,2016-18
18615,47.8559,4.1352,23.4555,57.1429,2016-18
18616,48.4424,4.4532,23.6174,57.1429,2016-18
18617,46.4785,3.6255,23.1283,57.1429,2016-18
18618,45.9654,2.8010,22.7934,55.3571,2016-18
18619,45.8402,2.8997,22.8006,55.3571,2016-18
18620,46.2168,2.7089,22.7790,51.7857,2016-18
18621,46.0786,2.7058,22.7869,53.5714,2016-18
18622,46.2902,2.6955,22.7893,51.7857,2016-18
18623,45.6828,2.9640,22.8137,55.3571,2016-18
18624,45.6278,2.9254,22.8287,55.3571,2016-18
18625,46.1734,2.9690,22.8137,51.7857,2016-18
18626,46.1455,2.7967,22.8018,51.7857,2016-18
18627,48.2084,8.0699,28.0020,5.3571,2016-18
18628,48.0177,8.1289,27.9454,0.0000,2016-18
18629,47.9186,8.1047,27.8864,0.0000,2016-18
18630,47.7501,8.1036,27.8103,0.0000,2016-18
18631,47.8205,8.0818,27.8353,0.0000,2016-18
18632,47.6888,8.0622,27.7727,0.0000,2016-18
18633,47.5889,7.9913,27.7094,0.0000,2016-18
18634,47.5363,7.9326,27.6734,0.0000,2016-18
18635,47.4342,7.8500,27.6155,0.0000,2016-18
18636,47.3208,7.7707,27.5553,0.0000,2016-18
18637,47.6071,7.9842,27.7145,0.0000,2016-18
18638,47.6570,8.0272,27.7487,0.0000,2016-18
18639,47.6239,7.9846,27.7214,0.0000,2016-18
18640,48.1186,8.1060,27.9765,0.0000,2016-18
18641,48.0084,8.1186,27.9167,0.0000,2016-18
18642,47.1561,7.7047,27.4781,0.0000,2016-18
18643,47.0566,7.6519,27.4301,0.0000,2016-18
18644,47.2038,7.7046,27.4935,0.0000,2016-18
18645,46.8678,7.6382,27.3488,0.0000,2016-18
18646,46.8312,7.6211,27.3271,0.0000,2016-18
18647,46.9516,7.6133,27.3810,0.0000,2016-18
18648,46.8661,7.5823,27.3318,0.0000,2016-18
18649,48.1052,8.0841,27.9466,0.0000,2016-18
18650,46.5640,7.5590,27.1823,0.0000,2016-18
18651,46.6350,7.5591,27.2158,0.0000,2016-18
18652,46.7143,7.5600,27.2527,0.0000,2016-18
18653,46.7977,7.5649,27.2907,0.0000,2016-18
18654,46.4785,7.5287,27.1303,0.0000,2016-18
18655,46.5342,7.5265,27.1552,0.0000,2016-18
18656,46.4303,7.5046,27.0931,0.0000,2016-18
18657,46.2271,7.4792,26.9462,0.0000,2016-18
18658,46.2080,7.4838,26.9506,0.0000,2016-18
18659,46.2663,7.4723,26.9462,0.0000,2016-18
18660,46.1729,7.4781,26.9355,0.0000,2016-18
18661,46.3608,7.4922,27.0159,0.0000,2016-18
18662,46.1275,7.4708,26.9167,0.0000,2016-18
18663,46.4294,7.4922,27.0684,0.0000,2016-18
18664,46.0885,7.4852,26.9179,0.0000,2016-18
18665,46.0888,7.4788,26.9135,0.0000,2016-18
18666,46.0703,7.4564,26.8843,0.0000,2016-18
18667,48.1561,8.0187,27.9111,0.0000,2016-18
18668,48.2029,8.0428,27.9752,0.0000,2016-18
18669,48.1529,7.9991,27.8350,0.0000,2016-18
18670,48.2506,7.9999,27.7770,1.7857,2016-18
18671,48.6101,8.0409,27.7740,7.1429,2016-18
18672,48.5266,8.0437,27.7431,7.1429,2016-18
18673,48.7412,8.0037,27.8257,12.5000,2016-18
18674,48.6274,8.0201,27.7740,12.5000,2016-18
18675,48.7680,7.9466,27.8288,14.2857,2016-18
18676,48.4393,8.0497,27.6893,7.1429,2016-18
18677,48.3426,8.0294,27.6875,3.5714,2016-18
18678,48.2105,8.0080,27.7067,1.7857,2016-18
18679,88.2629,0.0393,24.7723,98.2143,2016-18
18680,88.1909,0.0461,24.7525,98.2143,2016-18
18681,88.1773,0.0816,24.7602,98.2143,2016-18
18682,88.3186,0.0509,24.8103,98.2143,2016-18
18683,87.9421,0.0979,24.6799,98.2143,2016-18
18684,87.9610,0.1368,24.6942,98.2143,2016-18
18685,88.1637,0.0409,24.7730,98.2143,2016-18
18686,88.3020,0.0395,24.7770,98.2143,2016-18
18687,88.2289,0.0182,24.7538,98.2143,2016-18
18688,88.1713,0.0215,24.7343,98.2143,2016-18
18689,87.5903,0.0406,24.6631,100.0000,2016-18
18690,87.8275,0.0806,24.6822,100.0000,2016-18
18691,87.4243,0.0544,24.5973,100.0000,2016-18
18692,87.3896,0.0305,24.5974,100.0000,2016-18
18693,86.9509,0.0928,24.5030,100.0000,2016-18
18694,87.6933,0.0015,24.5974,98.2143,2016-18
18695,87.6933,0.0085,24.5974,98.2143,2016-18
18696,88.0086,0.0368,24.6883,98.2143,2016-18
18697,83.7173,0.0053,23.2574,96.4286,2016-18
18698,84.6680,0.0727,23.5570,96.4286,2016-18
18699,83.7460,0.0007,23.2615,98.2143,2016-18
18700,82.9375,0.0003,23.0090,94.6429,2016-18
18701,84.4014,0.0347,23.4778,98.2143,2016-18
18702,85.3627,0.0390,23.7920,98.2143,2016-18
18703,85.4241,0.0282,23.8340,98.2143,2016-18
18704,84.1846,0.0002,23.3855,98.2143,2016-18
18705,85.5859,0.0081,23.9197,98.2143,2016-18
18706,83.0315,0.0001,23.0472,98.2143,2016-18
18707,86.0278,0.0217,24.0708,98.2143,2016-18
18708,86.0438,0.0057,24.0938,98.2143,2016-18
18709,85.0353,0.0240,23.7778,98.2143,2016-18
18710,85.0448,0.0220,23.8111,98.2143,2016-18
18711,86.8143,0.0112,24.3125,98.2143,2016-18
18712,86.8978,0.0184,24.3729,98.2143,2016-18
18713,86.3186,0.0472,24.2054,98.2143,2016-18
18714,86.9254,0.0755,24.3994,98.2143,2016-18
18715,87.1591,0.0531,24.4566,98.2143,2016-18
18716,87.1592,0.0621,24.4566,98.2143,2016-18
18717,87.3514,0.0426,24.5086,98.2143,2016-18
18718,87.2760,0.0545,24.4788,98.2143,2016-18
18719,87.3866,0.0416,24.5049,98.2143,2016-18
18720,87.4774,0.0481,24.5303,98.2143,2016-18
18721,87.4774,0.0038,24.5303,98.2143,2016-18
18722,87.8093,0.0005,24.6225,98.2143,2016-18
18723,87.6118,0.0001,24.5686,98.2143,2016-18
18724,87.6238,0.0001,24.5742,98.2143,2016-18
18725,87.0596,0.1095,24.4093,98.2143,2016-18
18726,87.2103,0.0652,24.4533,98.2143,2016-18
18727,86.6077,0.0814,24.4153,100.0000,2016-18
18728,86.6326,0.0180,24.4153,100.0000,2016-18
18729,86.2600,0.0135,24.3060,100.0000,2016-18
18730,86.0910,0.0159,24.2487,100.0000,2016-18
18731,85.6892,0.0288,24.1333,100.0000,2016-18
18732,85.2737,0.0990,24.0042,100.0000,2016-18
18733,75.7836,0.3292,21.4736,100.0000,2016-18
18734,75.6973,0.0380,21.4320,100.0000,2016-18
18735,84.3054,0.4375,23.7062,100.0000,2016-18
18736,84.7107,0.0611,23.8472,100.0000,2016-18
18737,84.0139,0.2976,23.6351,100.0000,2016-18
18738,76.0475,0.0492,21.5294,100.0000,2016-18
18739,79.6954,0.2472,22.4603,100.0000,2016-18
18740,76.9700,0.1776,21.7458,100.0000,2016-18
18741,82.0011,0.2083,23.0932,100.0000,2016-18
18742,76.9699,0.0441,21.7459,100.0000,2016-18
18743,74.6761,0.0226,21.1369,100.0000,2016-18
18744,71.7183,0.0713,20.1521,100.0000,2016-18
18745,69.8549,0.0718,19.6219,100.0000,2016-18
18746,72.9241,0.1003,20.5933,100.0000,2016-18
18747,72.0499,0.1154,20.2614,100.0000,2016-18
18748,70.9520,0.0933,19.9321,100.0000,2016-18
18749,74.0974,0.0035,20.9921,100.0000,2016-18
18750,73.3400,0.0076,20.7617,100.0000,2016-18
18751,73.4480,0.0779,20.8195,100.0000,2016-18
18752,72.3284,0.0877,20.4802,100.0000,2016-18
18753,73.1108,0.1730,20.6975,100.0000,2016-18
18754,72.3781,0.4897,20.4172,100.0000,2016-18
18755,72.1532,0.0297,20.4064,100.0000,2016-18
18756,65.9429,3.1738,24.2037,53.5714,2016-18
18757,65.7834,2.6600,24.1182,50.0000,2016-18
18758,65.8452,2.6311,24.1927,55.3571,2016-18
18759,66.1103,2.6870,24.4368,55.3571,2016-18
18760,66.3225,3.1408,24.7609,58.9286,2016-18
18761,65.6736,2.6075,24.4391,62.5000,2016-18
18762,66.2040,2.4791,24.5636,57.1429,2016-18
18763,64.2592,2.6675,24.2217,55.3571,2016-18
18764,65.3055,2.9287,24.6493,64.2857,2016-18
18765,64.4240,2.0182,24.1324,58.9286,2016-18
18766,65.2517,2.7254,24.6319,69.6429,2016-18
18767,65.5773,2.5532,24.7744,66.0714,2016-18
18768,64.8089,2.2249,24.4677,62.5000,2016-18
18769,63.4529,1.6697,23.9623,64.2857,2016-18
18770,63.6727,1.8411,24.0234,66.0714,2016-18
18771,62.9019,1.3885,23.7547,67.8571,2016-18
18772,63.1625,1.3617,23.8534,64.2857,2016-18
18773,63.9333,1.8165,24.1250,62.5000,2016-18
18774,63.3352,1.2242,23.9269,64.2857,2016-18
18775,64.3225,2.3038,24.2663,66.0714,2016-18
18776,63.7563,1.7971,24.0387,62.5000,2016-18
18777,62.5490,1.0942,23.6382,64.2857,2016-18
18778,62.0213,3.0413,23.7494,62.5000,2016-18
18779,61.6777,2.9962,23.6713,60.7143,2016-18
18780,61.8807,2.9820,23.6728,60.7143,2016-18
18781,61.2380,3.4612,23.7716,58.9286,2016-18
18782,61.0304,3.4907,23.8241,57.1429,2016-18
18783,61.3983,3.3572,23.7479,58.9286,2016-18
18784,60.7195,3.5028,23.8516,57.1429,2016-18
18785,60.3690,3.5156,23.8788,57.1429,2016-18
18786,61.2958,3.0796,23.6088,58.9286,2016-18
18787,61.1124,3.2695,23.6224,58.9286,2016-18
18788,60.0108,3.5461,23.9074,57.1429,2016-18
18789,59.6347,3.6022,23.9348,57.1429,2016-18
18790,59.1841,3.6436,23.9428,55.3571,2016-18
18791,61.8044,2.9627,23.5997,60.7143,2016-18
18792,62.0499,3.0098,23.6267,62.5000,2016-18
18793,62.2073,3.0367,23.6273,66.0714,2016-18
18794,61.8867,2.9233,23.5339,66.0714,2016-18
18795,61.6807,2.9179,23.5251,62.5000,2016-18
18796,63.1022,1.4904,23.8278,66.0714,2016-18
18797,63.0018,1.4223,23.7819,66.0714,2016-18
18798,62.6993,2.1465,23.6336,64.2857,2016-18
18799,62.5107,2.0255,23.5541,66.0714,2016-18
18800,61.9959,3.2971,23.3685,64.2857,2016-18
18801,62.0114,3.1848,23.4187,64.2857,2016-18
18802,61.9298,3.0313,23.4447,66.0714,2016-18
18803,62.0970,3.1580,23.3187,66.0714,2016-18
18804,62.0425,3.4674,23.2943,66.0714,2016-18
18805,61.9174,3.4137,23.2681,64.2857,2016-18
18806,61.8472,3.2900,23.2968,64.2857,2016-18
18807,61.5983,2.8863,23.3417,64.2857,2016-18
18808,61.5570,2.8301,23.3801,66.0714,2016-18
