Cell,Age,Oxy,Sal,Hypoxia,Period
26029,79.4278,5.9530,1.4840,16.2162,2016-18
26030,79.9440,5.9511,1.5051,16.2162,2016-18
26031,81.0379,5.9490,1.5435,2.7027,2016-18
26032,83.1759,5.9452,1.6230,0.0000,2016-18
26035,78.9517,5.9531,1.4718,18.9189,2016-18
26036,79.3205,5.9532,1.4804,13.5135,2016-18
26037,80.2583,5.9504,1.5162,10.8108,2016-18
26038,81.1711,5.9487,1.5483,2.7027,2016-18
26039,83.4530,5.9448,1.6331,0.0000,2016-18
26041,5.2149,5.1571,6.7526,13.5135,2016-18
26042,78.7725,5.9535,1.4661,13.5135,2016-18
26043,79.2071,5.9535,1.4766,13.5135,2016-18
26044,80.6204,5.9497,1.5287,5.4054,2016-18
26045,81.0004,5.9492,1.5425,2.7027,2016-18
26046,83.3016,5.9450,1.6270,0.0000,2016-18
26048,5.0082,5.1150,6.2316,13.5135,2016-18
26049,78.5758,5.9539,1.4597,13.5135,2016-18
26050,79.0991,5.9538,1.4730,16.2162,2016-18
26051,79.9556,5.9511,1.5059,2.7027,2016-18
26052,80.3699,5.9504,1.5204,2.7027,2016-18
26053,82.3950,5.9467,1.5931,0.0000,2016-18
26056,78.3942,5.9543,1.4538,13.5135,2016-18
26057,79.0013,5.9540,1.4698,10.8108,2016-18
26058,79.2790,5.9524,1.4830,2.7027,2016-18
26059,79.7662,5.9516,1.4996,2.7027,2016-18
26060,81.6035,5.9482,1.5643,0.0000,2016-18
26063,78.2548,5.9545,1.4494,10.8108,2016-18
26064,78.9326,5.9542,1.4675,10.8108,2016-18
26065,78.8549,5.9533,1.4691,5.4054,2016-18
26066,79.2831,5.9525,1.4834,5.4054,2016-18
26067,80.7982,5.9497,1.5356,0.0000,2016-18
26070,78.1089,5.9548,1.4449,10.8108,2016-18
26071,78.8714,5.9543,1.4655,10.8108,2016-18
26072,78.5360,5.9539,1.4589,5.4054,2016-18
26073,78.8961,5.9533,1.4707,5.4054,2016-18
26074,80.2453,5.9508,1.5163,2.7027,2016-18
26077,77.9442,5.9550,1.4399,8.1081,2016-18
26078,78.8187,5.9545,1.4637,10.8108,2016-18
26079,78.5360,5.9539,1.4589,5.4054,2016-18
26080,79.5000,5.9522,1.4908,2.7027,2016-18
26083,77.7920,5.9553,1.4353,8.1081,2016-18
26084,78.7739,5.9546,1.4622,13.5135,2016-18
26087,77.6926,5.9555,1.4322,8.1081,2016-18
26088,78.7492,5.9547,1.4613,13.5135,2016-18
26091,77.5741,5.9557,1.4285,2.7027,2016-18
26092,78.7131,5.9548,1.4601,10.8108,2016-18
26093,76.8991,5.9544,1.4122,5.4054,2016-18
26094,79.6384,5.9542,1.4851,8.1081,2016-18
26097,77.5340,5.9566,1.4260,2.7027,2016-18
26098,79.5533,5.9546,1.4816,10.8108,2016-18
26099,77.1782,5.9571,1.4156,2.7027,2016-18
26100,75.8662,5.9564,1.3806,2.7027,2016-18
26101,77.8767,5.9546,1.4396,8.1081,2016-18
26102,77.0589,5.9576,1.4113,8.1081,2016-18
26105,79.2917,5.9554,1.4723,10.8108,2016-18
26106,74.4909,5.9594,1.3390,2.7027,2016-18
26107,78.1013,5.9526,1.4490,5.4054,2016-18
26108,77.5497,5.9556,1.4286,8.1081,2016-18
26109,76.0236,5.9606,1.3773,10.8108,2016-18
26110,79.2082,5.9559,1.4677,8.1081,2016-18
26113,79.9998,5.9549,1.4890,8.1081,2016-18
26114,72.7824,5.9631,1.2885,0.0000,2016-18
26115,76.4134,5.9561,1.3960,5.4054,2016-18
26116,76.2608,5.9575,1.3901,8.1081,2016-18
26117,76.2216,5.9594,1.3853,8.1081,2016-18
26118,73.0817,5.9642,1.2950,5.4054,2016-18
26119,74.3834,5.9615,1.3331,5.4054,2016-18
26120,75.4697,5.9620,1.3600,10.8108,2016-18
26121,79.8751,5.9553,1.4839,8.1081,2016-18
26124,81.4063,5.9498,1.5281,10.8108,2016-18
26125,71.2410,5.9663,1.2445,0.0000,2016-18
26126,74.4930,5.9602,1.3379,0.0000,2016-18
26127,74.7067,5.9601,1.3433,2.7027,2016-18
26128,71.6792,5.9671,1.2547,2.7027,2016-18
26129,73.3627,5.9647,1.3017,5.4054,2016-18
26130,74.7304,5.9634,1.3386,8.1081,2016-18
26131,70.6199,5.9691,1.2253,5.4054,2016-18
26132,72.4291,5.9668,1.2746,5.4054,2016-18
26133,76.4336,5.9624,1.3831,13.5135,2016-18
26134,78.7032,5.9591,1.4471,8.1081,2016-18
26135,78.6643,5.9592,1.4450,5.4054,2016-18
26138,81.3059,5.9492,1.5190,5.4054,2016-18
26139,78.4396,5.9595,1.4369,5.4054,2016-18
26140,69.9270,5.9690,1.2082,0.0000,2016-18
26141,69.3399,5.9701,1.1924,0.0000,2016-18
26142,72.4598,5.9642,1.2782,2.7027,2016-18
26143,69.8897,5.9703,1.2055,5.4054,2016-18
26144,67.2529,5.9740,1.1356,2.7027,2016-18
26145,72.4174,5.9673,1.2738,13.5135,2016-18
26146,71.7533,5.9683,1.2554,10.8108,2016-18
26147,76.4361,5.9627,1.3805,8.1081,2016-18
26148,73.0936,5.9668,1.2916,8.1081,2016-18
26149,76.0832,5.9627,1.3682,5.4054,2016-18
26150,78.1436,5.9600,1.4275,8.1081,2016-18
26153,80.8435,5.9482,1.4997,5.4054,2016-18
26154,80.3540,5.9563,1.4897,5.4054,2016-18
26155,69.1216,5.9708,1.1852,2.7027,2016-18
26156,68.1656,5.9729,1.1592,2.7027,2016-18
26157,65.9788,5.9761,1.1022,2.7027,2016-18
26158,67.1345,5.9745,1.1319,5.4054,2016-18
26159,69.6632,5.9713,1.1984,5.4054,2016-18
26160,69.7169,5.9711,1.1993,8.1081,2016-18
26161,71.9113,5.9685,1.2587,5.4054,2016-18
26162,73.5502,5.9664,1.3013,5.4054,2016-18
26163,77.7334,5.9591,1.4090,5.4054,2016-18
26164,73.0651,5.9667,1.2878,5.4054,2016-18
26165,77.0887,5.9625,1.3955,5.4054,2016-18
26168,80.3492,5.9439,1.4801,5.4054,2016-18
26169,80.3631,5.9548,1.4860,5.4054,2016-18
26170,77.1267,5.9576,1.3905,5.4054,2016-18
26171,66.9767,5.9746,1.1280,2.7027,2016-18
26172,66.2496,5.9756,1.1088,5.4054,2016-18
26173,65.0129,5.9776,1.0773,0.0000,2016-18
26174,63.4669,5.9798,1.0376,0.0000,2016-18
26175,67.2579,5.9739,1.1347,5.4054,2016-18
26176,69.3430,5.9711,1.1885,5.4054,2016-18
26177,69.0999,5.9701,1.1814,2.7027,2016-18
26178,77.0153,5.9614,1.3904,5.4054,2016-18
26179,68.2499,5.9705,1.1591,2.7027,2016-18
26180,67.2395,5.9711,1.1326,2.7027,2016-18
26181,73.8962,5.9675,1.3085,2.7027,2016-18
26184,79.7955,5.9399,1.4616,5.4054,2016-18
26185,79.6725,5.9534,1.4615,5.4054,2016-18
26186,75.7948,5.9567,1.3531,5.4054,2016-18
26187,76.7027,5.9582,1.3782,5.4054,2016-18
26188,64.2483,5.9786,1.0575,2.7027,2016-18
26189,63.3094,5.9792,1.0329,2.7027,2016-18
26190,62.6807,5.9807,1.0178,2.7027,2016-18
26191,64.0695,5.9774,1.0522,2.7027,2016-18
26192,64.1869,5.9792,1.0554,0.0000,2016-18
26193,66.6015,5.9743,1.1171,5.4054,2016-18
26194,76.0587,5.9658,1.3654,5.4054,2016-18
26195,65.2167,5.9711,1.0799,2.7027,2016-18
26196,69.2173,5.9682,1.1831,5.4054,2016-18
26197,64.7228,5.9749,1.0682,8.1081,2016-18
26198,66.4378,5.9686,1.1106,5.4054,2016-18
26199,69.7884,5.9676,1.1979,5.4054,2016-18
26202,79.1596,5.9372,1.4420,8.1081,2016-18
26203,78.5518,5.9532,1.4280,5.4054,2016-18
26204,74.0911,5.9573,1.3072,5.4054,2016-18
26205,76.5622,5.9622,1.3773,5.4054,2016-18
26206,60.0018,5.9834,0.9507,2.7027,2016-18
26207,61.6152,5.9808,0.9899,2.7027,2016-18
26208,62.0964,5.9787,1.0018,5.4054,2016-18
26209,63.1222,5.9803,1.0286,0.0000,2016-18
26210,64.5599,5.9787,1.0643,0.0000,2016-18
26211,72.7215,5.9661,1.2738,5.4054,2016-18
26212,76.0667,5.9613,1.3598,5.4054,2016-18
26213,61.9839,5.9730,0.9969,2.7027,2016-18
26214,61.2653,5.9774,0.9799,8.1081,2016-18
26215,59.4683,5.9810,0.9356,5.4054,2016-18
26216,59.3902,5.9789,0.9328,5.4054,2016-18
26217,64.5700,5.9680,1.0620,5.4054,2016-18
26218,72.7692,5.9660,1.2743,5.4054,2016-18
26219,59.8615,5.9744,0.9432,8.1081,2016-18
26220,60.2023,5.9704,0.9502,5.4054,2016-18
26223,78.2648,5.9365,1.4161,8.1081,2016-18
26224,76.6445,5.9523,1.3747,5.4054,2016-18
26225,71.5624,5.9586,1.2406,5.4054,2016-18
26226,58.0005,5.9853,0.9016,2.7027,2016-18
26227,59.8228,5.9827,0.9449,2.7027,2016-18
26228,59.2248,5.9828,0.9298,5.4054,2016-18
26229,62.2532,5.9810,1.0061,0.0000,2016-18
26230,60.7296,5.9828,0.9683,0.0000,2016-18
26231,56.8396,5.9856,0.8737,2.7027,2016-18
26232,65.0958,5.9661,1.0754,5.4054,2016-18
26233,67.1488,5.9639,1.1277,5.4054,2016-18
26234,60.8156,5.9679,0.9651,5.4054,2016-18
26235,68.6453,5.9608,1.1655,5.4054,2016-18
26236,69.6119,5.9602,1.1904,5.4054,2016-18
26237,57.9733,5.9786,0.8971,8.1081,2016-18
26238,57.3387,5.9829,0.8833,5.4054,2016-18
26239,58.1009,5.9834,0.9022,5.4054,2016-18
26240,57.4042,5.9836,0.8852,5.4054,2016-18
26241,56.2589,5.9831,0.8576,5.4054,2016-18
26242,58.1947,5.9710,0.8987,5.4054,2016-18
26243,57.4990,5.9765,0.8838,8.1081,2016-18
26244,56.7885,5.9752,0.8641,5.4054,2016-18
26247,77.2642,5.9351,1.3876,8.1081,2016-18
26248,74.9357,5.9519,1.3286,5.4054,2016-18
26249,72.2848,5.9567,1.2593,5.4054,2016-18
26250,58.5094,5.9852,0.9140,2.7027,2016-18
26251,56.0351,5.9852,0.8552,2.7027,2016-18
26252,65.6197,5.9555,1.0857,2.7027,2016-18
26253,68.6664,5.9513,1.1634,5.4054,2016-18
26254,61.8923,5.9595,0.9905,5.4054,2016-18
26255,70.2582,5.9487,1.2040,5.4054,2016-18
26256,71.7662,5.9466,1.2427,5.4054,2016-18
26257,58.8492,5.9647,0.9132,5.4054,2016-18
26258,73.2202,5.9436,1.2801,5.4054,2016-18
26259,75.1202,5.9396,1.3299,5.4054,2016-18
26260,55.8995,5.9832,0.8494,5.4054,2016-18
26261,55.6720,5.9824,0.8436,8.1081,2016-18
26262,56.2457,5.9836,0.8575,5.4054,2016-18
26263,55.4252,5.9844,0.8419,5.4054,2016-18
26264,55.8432,5.9847,0.8498,5.4054,2016-18
26265,56.4930,5.9757,0.8568,5.4054,2016-18
26266,58.1433,5.9664,0.8952,5.4054,2016-18
26267,55.4650,5.9824,0.8391,8.1081,2016-18
26268,56.2127,5.9767,0.8501,5.4054,2016-18
26269,5.1380,4.9055,6.1659,37.8378,2016-18
26271,75.9411,5.9372,1.3516,5.4054,2016-18
26272,56.1682,5.9853,0.8587,0.0000,2016-18
26273,55.4884,5.9842,0.8419,5.4054,2016-18
26274,55.2926,5.9825,0.8357,8.1081,2016-18
26275,55.2253,5.9838,0.8367,5.4054,2016-18
26276,54.7698,5.9832,0.8288,5.4054,2016-18
26277,54.8057,5.9833,0.8295,5.4054,2016-18
26278,56.9636,5.9702,0.8652,5.4054,2016-18
26279,55.7215,5.9789,0.8388,5.4054,2016-18
26280,56.2598,5.9732,0.8473,5.4054,2016-18
26281,4.9793,4.9391,5.9767,37.8378,2016-18
26283,54.5962,5.9828,0.8257,2.7027,2016-18
26284,55.0006,5.9826,0.8305,8.1081,2016-18
26285,55.4809,5.9798,0.8334,5.4054,2016-18
26286,54.4904,5.9825,0.8240,5.4054,2016-18
26287,54.7406,5.9827,0.8266,5.4054,2016-18
26288,54.3993,5.9823,0.8226,8.1081,2016-18
26289,55.6385,5.9768,0.8315,5.4054,2016-18
26290,55.7884,5.9758,0.8352,2.7027,2016-18
26293,54.0415,5.9805,0.8199,5.4054,2016-18
26294,54.1940,5.9820,0.8199,8.1081,2016-18
26295,55.2073,5.9815,0.8293,5.4054,2016-18
26296,55.4719,5.9778,0.8275,5.4054,2016-18
26297,55.5508,5.9773,0.8292,2.7027,2016-18
26298,54.6194,5.9825,0.8242,8.1081,2016-18
26299,55.0319,5.9819,0.8259,8.1081,2016-18
26300,54.4303,5.9825,0.8220,8.1081,2016-18
26303,53.9208,5.9802,0.8184,5.4054,2016-18
26304,53.6958,5.9810,0.8140,5.4054,2016-18
26305,54.1310,5.9829,0.8175,8.1081,2016-18
26306,54.1281,5.9780,0.8243,5.4054,2016-18
26307,54.2699,5.9840,0.8178,8.1081,2016-18
26308,54.7512,5.9834,0.8231,8.1081,2016-18
26309,55.3533,5.9782,0.8246,8.1081,2016-18
26310,55.4177,5.9779,0.8259,2.7027,2016-18
26311,55.3147,5.9824,0.8272,8.1081,2016-18
26312,55.3173,5.9783,0.8235,8.1081,2016-18
26315,53.0910,5.9779,0.8093,5.4054,2016-18
26316,53.7685,5.9827,0.8130,5.4054,2016-18
26317,52.9801,5.9791,0.8067,5.4054,2016-18
26318,53.1667,5.9809,0.8067,2.7027,2016-18
26319,53.5505,5.9769,0.8162,5.4054,2016-18
26320,52.5980,5.9774,0.8036,5.4054,2016-18
26321,54.8657,5.9861,0.8220,8.1081,2016-18
26322,54.7441,5.9863,0.8215,5.4054,2016-18
26323,54.8155,5.9863,0.8209,8.1081,2016-18
26324,55.3570,5.9808,0.8250,8.1081,2016-18
26325,55.2096,5.9778,0.8203,8.1081,2016-18
26328,52.6581,5.9789,0.8030,5.4054,2016-18
26329,53.0878,5.9825,0.8033,5.4054,2016-18
26330,54.1282,5.9863,0.8161,5.4054,2016-18
26331,52.8123,5.9810,0.8017,2.7027,2016-18
26332,52.8071,5.9819,0.7996,2.7027,2016-18
26333,52.8372,5.9762,0.8068,5.4054,2016-18
26334,52.1855,5.9775,0.7997,8.1081,2016-18
26335,51.8444,5.9779,0.7969,8.1081,2016-18
26336,52.1043,5.9794,0.7971,5.4054,2016-18
26337,54.1102,5.9874,0.8132,5.4054,2016-18
26338,54.5920,5.9876,0.8178,8.1081,2016-18
26339,54.7065,5.9877,0.8181,8.1081,2016-18
26340,55.1550,5.9835,0.8209,8.1081,2016-18
26341,55.1315,5.9783,0.8185,8.1081,2016-18
26344,52.5901,5.9812,0.7984,2.7027,2016-18
26345,53.4383,5.9849,0.8061,5.4054,2016-18
26346,53.8395,5.9872,0.8089,5.4054,2016-18
26347,52.2418,5.9820,0.7903,2.7027,2016-18
26348,52.8163,5.9843,0.7949,5.4054,2016-18
26349,53.2548,5.9856,0.8012,5.4054,2016-18
26350,52.1575,5.9761,0.7993,8.1081,2016-18
26351,51.8456,5.9765,0.7966,8.1081,2016-18
26352,51.1777,5.9785,0.7938,8.1081,2016-18
26353,51.4852,5.9794,0.7928,5.4054,2016-18
26354,51.3177,5.9773,0.7931,8.1081,2016-18
26355,52.0697,5.9805,0.7940,2.7027,2016-18
26356,54.1306,5.9882,0.8119,5.4054,2016-18
26357,54.4595,5.9887,0.8151,8.1081,2016-18
26358,54.7638,5.9894,0.8154,5.4054,2016-18
26359,54.9230,5.9860,0.8161,8.1081,2016-18
26360,55.0644,5.9786,0.8170,8.1081,2016-18
26361,55.1010,5.9740,0.8164,8.1081,2016-18
26364,51.4801,5.9809,0.7794,2.7027,2016-18
26365,53.4983,5.9878,0.8009,5.4054,2016-18
26366,53.6879,5.9881,0.8037,5.4054,2016-18
26367,54.2503,5.9893,0.8109,5.4054,2016-18
26368,51.9890,5.9827,0.7817,5.4054,2016-18
26369,52.4289,5.9836,0.7888,5.4054,2016-18
26370,52.9116,5.9868,0.7914,5.4054,2016-18
26371,50.5642,5.9797,0.7931,8.1081,2016-18
26372,50.9170,5.9803,0.7895,5.4054,2016-18
26373,50.8841,5.9786,0.7917,5.4054,2016-18
26374,51.4219,5.9807,0.7878,2.7027,2016-18
26375,50.6689,5.9792,0.7915,5.4054,2016-18
26376,50.6015,5.9806,0.7645,2.7027,2016-18
26377,54.5567,5.9901,0.8128,5.4054,2016-18
26378,54.9252,5.9879,0.8145,5.4054,2016-18
26379,54.9116,5.9828,0.8131,8.1081,2016-18
26380,54.7098,5.9909,0.8123,2.7027,2016-18
26381,54.8615,5.9881,0.8131,5.4054,2016-18
26382,55.0533,5.9738,0.8153,8.1081,2016-18
26383,55.0638,5.9670,0.8148,8.1081,2016-18
26386,50.6583,5.9815,0.7571,5.4054,2016-18
26387,51.3934,5.9822,0.7707,2.7027,2016-18
26388,53.8951,5.9890,0.8041,5.4054,2016-18
26389,54.4399,5.9902,0.8110,2.7027,2016-18
26390,52.6186,5.9864,0.7860,5.4054,2016-18
26391,52.0107,5.9843,0.7779,5.4054,2016-18
26392,49.8584,5.9808,0.7944,8.1081,2016-18
26393,50.2801,5.9816,0.7857,5.4054,2016-18
26394,50.4052,5.9800,0.7920,5.4054,2016-18
26395,50.5921,5.9816,0.7784,2.7027,2016-18
26396,49.3324,5.9808,0.7398,5.4054,2016-18
26397,50.1531,5.9803,0.7926,10.8108,2016-18
26398,49.3653,5.9808,0.7320,5.4054,2016-18
26399,54.8002,5.9868,0.8108,8.1081,2016-18
26400,54.7440,5.9812,0.8091,8.1081,2016-18
26401,54.9695,5.9681,0.8127,8.1081,2016-18
26402,54.5779,5.9915,0.8090,2.7027,2016-18
26403,54.6660,5.9876,0.8086,5.4054,2016-18
26404,54.4951,5.9911,0.8095,2.7027,2016-18
26407,49.5640,5.9814,0.7295,5.4054,2016-18
26408,50.6130,5.9825,0.7510,5.4054,2016-18
26409,53.6218,5.9890,0.7985,5.4054,2016-18
26410,54.2525,5.9922,0.8070,5.4054,2016-18
26411,51.8083,5.9851,0.7711,2.7027,2016-18
26412,50.9962,5.9836,0.7560,2.7027,2016-18
26413,48.9707,5.9813,0.7985,5.4054,2016-18
26414,49.4696,5.9825,0.7805,5.4054,2016-18
26415,49.6135,5.9829,0.7692,2.7027,2016-18
26416,48.1395,5.9811,0.7146,5.4054,2016-18
26417,46.5320,5.9806,0.6707,5.4054,2016-18
26418,47.3927,5.9805,0.6853,2.7027,2016-18
26419,49.5357,5.9805,0.7951,10.8108,2016-18
26420,48.1391,5.9810,0.8030,5.4054,2016-18
26421,47.6768,5.9808,0.6825,2.7027,2016-18
26422,54.5690,5.9825,0.8060,5.4054,2016-18
26423,54.7947,5.9693,0.8091,5.4054,2016-18
26424,54.3099,5.9914,0.8054,5.4054,2016-18
26425,54.3693,5.9912,0.8045,5.4054,2016-18
26426,53.6428,5.9900,0.7974,5.4054,2016-18
26427,53.9526,5.9909,0.8016,2.7027,2016-18
26428,54.4182,5.9847,0.8037,5.4054,2016-18
26429,53.3148,5.9894,0.7924,0.0000,2016-18
26432,48.8648,5.9816,0.7092,2.7027,2016-18
26433,52.4046,5.9874,0.7781,2.7027,2016-18
26434,51.4260,5.9854,0.7611,2.7027,2016-18
26435,49.1392,5.9828,0.7105,2.7027,2016-18
26436,50.6380,5.9852,0.7415,2.7027,2016-18
26437,48.6072,5.9828,0.7672,5.4054,2016-18
26438,48.1804,5.9831,0.7422,2.7027,2016-18
26439,45.8614,5.9809,0.6594,5.4054,2016-18
26440,43.6112,5.9792,0.5915,2.7027,2016-18
26441,45.0187,5.9797,0.6247,2.7027,2016-18
26442,43.5228,5.9796,0.5942,2.7027,2016-18
26443,44.4222,5.9795,0.5973,2.7027,2016-18
26444,45.3410,5.9799,0.6190,2.7027,2016-18
26445,48.6215,5.9800,0.8007,10.8108,2016-18
26446,46.9723,5.9801,0.8100,5.4054,2016-18
26447,48.0146,5.9823,0.7900,5.4054,2016-18
26448,47.5743,5.9825,0.7469,5.4054,2016-18
26449,47.2599,5.9816,0.6632,2.7027,2016-18
26450,54.6226,5.9724,0.8060,5.4054,2016-18
26451,53.8196,5.9911,0.7974,0.0000,2016-18
26452,54.0367,5.9915,0.8003,0.0000,2016-18
26453,54.1069,5.9903,0.7997,2.7027,2016-18
26454,54.2496,5.9876,0.8015,2.7027,2016-18
26455,52.8732,5.9893,0.7822,2.7027,2016-18
26456,53.2636,5.9902,0.7883,2.7027,2016-18
26457,54.4672,5.9773,0.8037,2.7027,2016-18
26458,51.8918,5.9876,0.7650,2.7027,2016-18
26461,49.1963,5.9844,0.7056,2.7027,2016-18
26462,50.7603,5.9871,0.7385,2.7027,2016-18
26463,46.0444,5.9819,0.6918,2.7027,2016-18
26464,43.4862,5.9800,0.6034,2.7027,2016-18
26465,40.5870,5.9773,0.5160,2.7027,2016-18
26466,41.6254,5.9781,0.5321,2.7027,2016-18
26467,40.4708,5.9771,0.5137,0.0000,2016-18
26468,39.9957,5.9771,0.5070,0.0000,2016-18
26469,39.8814,5.9767,0.5061,0.0000,2016-18
26470,43.5538,5.9794,0.5727,2.7027,2016-18
26471,44.9690,5.9803,0.6060,2.7027,2016-18
26472,42.4800,5.9789,0.5485,2.7027,2016-18
26473,47.5420,5.9797,0.8092,10.8108,2016-18
26474,46.7515,5.9797,0.8161,8.1081,2016-18
26475,45.4356,5.9783,0.8179,8.1081,2016-18
26476,47.0649,5.9817,0.7850,2.7027,2016-18
26477,45.6177,5.9816,0.6990,2.7027,2016-18
26478,45.4393,5.9817,0.6120,2.7027,2016-18
26479,46.5484,5.9827,0.6385,2.7027,2016-18
26480,53.7011,5.9916,0.7939,2.7027,2016-18
26481,53.8739,5.9914,0.7964,2.7027,2016-18
26482,52.9287,5.9906,0.7804,2.7027,2016-18
26483,53.1948,5.9917,0.7841,2.7027,2016-18
26484,54.2092,5.9856,0.8003,2.7027,2016-18
26485,54.3136,5.9832,0.8017,2.7027,2016-18
26486,53.9395,5.9891,0.7964,2.7027,2016-18
26487,51.9917,5.9892,0.7630,2.7027,2016-18
26490,47.5384,5.9838,0.6621,2.7027,2016-18
26491,48.6257,5.9851,0.6877,2.7027,2016-18
26492,50.3995,5.9880,0.7273,2.7027,2016-18
26493,43.1472,5.9796,0.6032,2.7027,2016-18
26494,41.0943,5.9774,0.5439,2.7027,2016-18
26495,40.1019,5.9761,0.5254,2.7027,2016-18
26496,39.4181,5.9766,0.5013,0.0000,2016-18
26497,40.8320,5.9779,0.5152,0.0000,2016-18
26498,41.0948,5.9787,0.5174,2.7027,2016-18
26499,42.0729,5.9793,0.5354,2.7027,2016-18
26500,38.7914,5.9770,0.4939,0.0000,2016-18
26501,38.5794,5.9773,0.4930,2.7027,2016-18
26502,39.3791,5.9773,0.4962,0.0000,2016-18
26503,43.0264,5.9802,0.5542,2.7027,2016-18
26504,45.8552,5.9789,0.8243,5.4054,2016-18
26505,44.9605,5.9775,0.8317,5.4054,2016-18
26506,43.8863,5.9746,0.8208,2.7027,2016-18
26507,45.5416,5.9808,0.7440,0.0000,2016-18
26508,43.5407,5.9796,0.6360,2.7027,2016-18
26509,42.0198,5.9777,0.5871,2.7027,2016-18
26510,53.5254,5.9916,0.7898,2.7027,2016-18
26511,51.8110,5.9903,0.7569,2.7027,2016-18
26512,52.4445,5.9914,0.7695,2.7027,2016-18
26515,39.6912,5.9732,0.5382,2.7027,2016-18
26516,39.0532,5.9720,0.5274,2.7027,2016-18
26517,38.7897,5.9748,0.5056,2.7027,2016-18
26518,38.6929,5.9694,0.5285,2.7027,2016-18
26519,38.5589,5.9694,0.5267,2.7027,2016-18
26520,39.3114,5.9780,0.4932,2.7027,2016-18
26521,38.1604,5.9786,0.4882,2.7027,2016-18
26522,38.2212,5.9787,0.4882,2.7027,2016-18
26523,38.4166,5.9770,0.4929,2.7027,2016-18
26524,43.1193,5.9709,0.8468,2.7027,2016-18
26525,42.3956,5.9671,0.8184,2.7027,2016-18
26526,41.5771,5.9596,0.8067,0.0000,2016-18
26527,42.9271,5.9766,0.6712,2.7027,2016-18
26528,41.7748,5.9730,0.6342,2.7027,2016-18
26529,39.7158,5.9613,0.5887,2.7027,2016-18
26530,39.2473,5.9548,0.5815,2.7027,2016-18
26533,38.8496,5.9454,0.5871,2.7027,2016-18
26534,38.4419,5.9680,0.5291,2.7027,2016-18
26535,38.3493,5.9685,0.5261,2.7027,2016-18
26536,37.9886,5.9790,0.4881,2.7027,2016-18
26537,37.8792,5.9791,0.4883,2.7027,2016-18
26538,37.8009,5.9792,0.4883,2.7027,2016-18
26539,37.9225,5.9793,0.4926,2.7027,2016-18
26540,40.6314,5.9507,0.8640,0.0000,2016-18
26541,39.0809,5.9257,0.8702,2.7027,2016-18
26542,40.1340,5.9372,0.7731,2.7027,2016-18
26543,38.5980,5.8934,0.7289,2.7027,2016-18
26544,40.3046,5.9649,0.6042,2.7027,2016-18
26545,38.6395,5.8927,0.6698,2.7027,2016-18
26548,39.0794,5.9136,0.6676,2.7027,2016-18
26549,38.9680,5.9618,0.5660,2.7027,2016-18
26550,37.7418,5.9793,0.4884,2.7027,2016-18
26551,37.7502,5.9787,0.4883,5.4054,2016-18
26552,37.7946,5.9806,0.4908,2.7027,2016-18
26553,37.6501,5.9811,0.4885,2.7027,2016-18
26554,39.5136,5.9794,0.5254,2.7027,2016-18
26555,33.7241,5.8066,0.9832,0.0000,2016-18
26556,31.0487,5.6903,1.0185,2.7027,2016-18
26557,26.4283,5.3700,1.0739,2.7027,2016-18
26558,36.4866,5.7858,0.7037,2.7027,2016-18
26559,20.4340,4.4638,1.1606,2.7027,2016-18
26560,35.3609,5.6947,0.7191,2.7027,2016-18
26561,39.1256,5.9530,0.5830,2.7027,2016-18
26562,2.7359,5.5867,3.8526,2.7027,2016-18
26563,2.6063,5.4830,3.8236,5.4054,2016-18
26564,40.5432,5.9729,0.6179,2.7027,2016-18
26565,37.6258,5.9813,0.4885,5.4054,2016-18
26566,37.7296,5.9787,0.4884,2.7027,2016-18
26567,37.6033,5.9814,0.4886,5.4054,2016-18
26568,39.0932,5.8831,0.7046,2.7027,2016-18
26570,2.5848,5.4786,3.8205,8.1081,2016-18
26571,37.7058,5.9786,0.4884,2.7027,2016-18
26572,37.5788,5.9816,0.4886,5.4054,2016-18
26575,37.6821,5.9786,0.4885,2.7027,2016-18
26576,37.5546,5.9818,0.4887,2.7027,2016-18
26579,37.6580,5.9786,0.4885,2.7027,2016-18
26580,37.5307,5.9819,0.4887,2.7027,2016-18
26583,37.6275,5.9785,0.4886,2.7027,2016-18
26584,37.5048,5.9821,0.4888,2.7027,2016-18
26587,37.5942,5.9784,0.4886,2.7027,2016-18
26588,37.4788,5.9822,0.4888,2.7027,2016-18
26591,37.5570,5.9784,0.4887,2.7027,2016-18
26592,37.4518,5.9824,0.4889,2.7027,2016-18
26595,37.5186,5.9784,0.4888,2.7027,2016-18
26596,37.4246,5.9825,0.4889,2.7027,2016-18
26599,37.4828,5.9785,0.4888,2.7027,2016-18
26600,37.3970,5.9828,0.4889,2.7027,2016-18
26603,37.4571,5.9785,0.4889,2.7027,2016-18
26604,37.3679,5.9830,0.4890,0.0000,2016-18
26607,37.4347,5.9785,0.4889,2.7027,2016-18
26608,37.3399,5.9833,0.4891,0.0000,2016-18
26611,37.4141,5.9785,0.4890,2.7027,2016-18
26612,37.3136,5.9835,0.4891,0.0000,2016-18
26615,37.3934,5.9785,0.4890,2.7027,2016-18
26616,37.2871,5.9837,0.4891,0.0000,2016-18
26619,37.3751,5.9784,0.4890,2.7027,2016-18
26620,37.2608,5.9839,0.4892,0.0000,2016-18
26623,37.3546,5.9783,0.4891,5.4054,2016-18
26624,37.2348,5.9841,0.4892,0.0000,2016-18
