Cell,Age,Oxy,Sal,Hypoxia,Period
25991,5.8486,2.8744,8.5448,78.3784,2016-18
25998,5.8135,2.7184,8.5668,78.3784,2016-18
25999,5.8427,3.3515,8.5039,78.3784,2016-18
26005,5.8505,2.9399,8.5476,83.7838,2016-18
26006,5.8640,3.6140,8.5003,81.0811,2016-18
26012,5.9041,3.2241,8.5399,86.4865,2016-18
26013,5.9006,3.7928,8.5120,78.3784,2016-18
26019,5.9339,3.4544,8.5316,86.4865,2016-18
26020,5.9007,3.9334,8.5110,81.0811,2016-18
26026,5.9067,3.5859,8.5168,78.3784,2016-18
26027,5.8789,3.9880,8.4954,81.0811,2016-18
26033,5.9676,3.4852,8.5237,86.4865,2016-18
26034,5.5986,4.8922,8.0056,32.4324,2016-18
26040,6.0845,3.2411,8.5399,91.8919,2016-18
26047,6.1783,2.9748,8.5515,86.4865,2016-18
26054,5.7223,4.4377,8.1000,32.4324,2016-18
26055,5.8583,3.9697,7.9852,48.6486,2016-18
26061,5.7458,4.3763,8.0961,32.4324,2016-18
26062,5.8900,3.9592,7.9576,43.2432,2016-18
26068,5.7646,4.3339,8.0729,29.7297,2016-18
26069,5.8964,4.0031,7.9570,40.5405,2016-18
26075,5.7861,4.2911,8.0793,32.4324,2016-18
26076,5.8980,4.0268,7.9622,40.5405,2016-18
26081,5.7970,4.2889,8.0577,37.8378,2016-18
26082,5.9321,3.9359,7.9148,43.2432,2016-18
26085,5.8060,4.2886,8.0299,40.5405,2016-18
26086,5.9381,3.9086,7.8836,43.2432,2016-18
26089,5.8158,4.2785,7.9948,40.5405,2016-18
26090,5.9106,3.9895,7.8842,45.9459,2016-18
26095,5.8260,4.2650,7.9404,40.5405,2016-18
26096,5.9093,3.9969,7.8523,51.3514,2016-18
26103,5.8379,4.2414,7.8880,43.2432,2016-18
26104,5.9490,3.8710,7.7797,51.3514,2016-18
26111,5.8550,4.1968,7.8490,45.9459,2016-18
26112,5.9752,3.7857,7.7289,54.0541,2016-18
26122,5.8714,4.1485,7.8161,45.9459,2016-18
26123,5.9648,3.8115,7.7164,56.7568,2016-18
26136,6.0460,3.4135,7.9135,72.9730,2016-18
26137,5.9604,3.8141,7.7040,59.4595,2016-18
26151,6.0716,3.1229,7.8775,75.6757,2016-18
26152,5.9604,3.8142,7.7117,64.8649,2016-18
26166,5.9326,3.9643,7.7235,56.7568,2016-18
26167,5.9660,3.7860,7.7024,70.2703,2016-18
26182,5.9570,3.8416,7.7086,56.7568,2016-18
26183,5.9834,3.7199,7.6788,72.9730,2016-18
26200,5.9824,3.6989,7.6751,64.8649,2016-18
26201,5.9855,3.6898,7.6399,72.9730,2016-18
26221,5.9851,3.6638,7.6319,67.5676,2016-18
26222,5.9782,3.7177,7.5964,72.9730,2016-18
26245,5.9663,3.7031,7.5249,70.2703,2016-18
26246,5.9546,3.8136,7.4849,78.3784,2016-18
26270,5.9589,3.8200,7.4904,83.7838,2016-18
26282,5.9355,3.8571,7.4491,64.8649,2016-18
26291,5.7865,3.9886,7.1947,62.1622,2016-18
26292,5.7849,4.0574,7.1910,59.4595,2016-18
26301,5.7700,3.9649,7.1653,62.1622,2016-18
26302,5.7406,4.0579,7.1191,59.4595,2016-18
26313,5.7624,3.8678,7.1379,70.2703,2016-18
26314,5.7432,3.9412,7.1160,70.2703,2016-18
26326,5.7346,3.7050,7.0615,83.7838,2016-18
26327,5.6803,3.8648,7.0197,72.9730,2016-18
26342,5.0037,4.5178,6.1297,35.1351,2016-18
26343,4.9722,4.4963,6.1283,37.8378,2016-18
26362,4.1147,5.0722,5.1455,13.5135,2016-18
26363,4.4345,4.8765,5.4968,21.6216,2016-18
26384,3.8209,5.2390,4.8488,10.8108,2016-18
26385,3.7857,5.2558,4.7698,10.8108,2016-18
26405,3.7829,5.2360,4.7930,24.3243,2016-18
26406,3.5612,5.2565,4.4965,13.5135,2016-18
26430,3.7151,5.2503,4.6895,18.9189,2016-18
26431,3.6158,5.2027,4.5469,21.6216,2016-18
26459,3.6356,5.2456,4.5668,18.9189,2016-18
26460,3.5766,5.1578,4.4656,21.6216,2016-18
26488,3.4474,5.3079,4.3268,21.6216,2016-18
26489,3.5088,5.0710,4.2620,27.0270,2016-18
26513,3.4215,5.2852,4.2712,21.6216,2016-18
26514,3.4523,5.1289,4.2227,48.6486,2016-18
26531,3.0254,5.5315,4.0207,8.1081,2016-18
26532,3.2555,5.1813,4.0889,18.9189,2016-18
26546,2.7652,5.6544,3.8754,0.0000,2016-18
26547,2.6974,5.6677,3.8470,0.0000,2016-18
26569,2.7165,5.4895,3.8415,5.4054,2016-18
26573,2.7196,5.4173,3.8367,10.8108,2016-18
26574,2.5784,5.5261,3.8203,5.4054,2016-18
26577,2.7190,5.4060,3.8321,8.1081,2016-18
26578,2.5637,5.6019,3.8193,2.7027,2016-18
26581,2.6830,5.7181,3.8235,2.7027,2016-18
26582,2.5270,5.6872,3.8166,0.0000,2016-18
26585,2.6748,5.7300,3.8211,2.7027,2016-18
26586,2.5074,5.6440,3.8166,0.0000,2016-18
26589,2.5905,5.5076,3.8196,16.2162,2016-18
26590,2.4331,5.4041,3.8170,13.5135,2016-18
26593,2.4803,5.3305,3.8181,18.9189,2016-18
26594,2.3877,5.3639,3.8169,16.2162,2016-18
26597,2.4213,5.2426,3.8175,18.9189,2016-18
26598,2.3363,5.3131,3.8167,16.2162,2016-18
26601,2.3744,5.1815,3.8173,18.9189,2016-18
26602,2.2733,5.2562,3.8165,18.9189,2016-18
26605,2.3287,5.1553,3.8170,18.9189,2016-18
26606,2.2231,5.2435,3.8162,18.9189,2016-18
26609,2.3059,5.1338,3.8170,18.9189,2016-18
26610,2.1848,5.2593,3.8159,16.2162,2016-18
26613,2.2395,5.1414,3.8166,21.6216,2016-18
26614,2.1531,5.2790,3.8155,16.2162,2016-18
26617,2.2011,5.1713,3.8163,18.9189,2016-18
26618,2.1463,5.3107,3.8152,10.8108,2016-18
26621,2.1823,5.1784,3.8161,18.9189,2016-18
26622,2.1367,5.3252,3.8150,13.5135,2016-18
26625,2.1648,5.1986,3.8159,18.9189,2016-18
26626,2.1177,5.3246,3.8148,13.5135,2016-18
26629,2.1665,5.2069,3.8158,21.6216,2016-18
26630,2.0888,5.2546,3.8146,18.9189,2016-18
26633,2.1684,5.2162,3.8158,10.8108,2016-18
26634,2.0429,5.2728,3.8144,13.5135,2016-18
26637,2.1648,5.1713,3.8156,16.2162,2016-18
26638,1.9921,5.2287,3.8143,13.5135,2016-18
26641,2.0963,5.1670,3.8148,16.2162,2016-18
26642,1.9270,5.2637,3.8140,13.5135,2016-18
26645,2.0425,5.1239,3.8145,13.5135,2016-18
26646,1.8925,5.2848,3.8139,16.2162,2016-18
26649,1.9522,5.0718,3.8144,13.5135,2016-18
26650,1.8515,5.2554,3.8141,16.2162,2016-18
26653,1.9135,5.0039,3.8146,13.5135,2016-18
26654,1.8254,5.1280,3.8144,16.2162,2016-18
26657,1.8995,4.9742,3.8147,16.2162,2016-18
26658,1.8035,5.0448,3.8144,13.5135,2016-18
26661,1.8772,5.0479,3.8147,16.2162,2016-18
26662,1.7736,5.0961,3.8140,10.8108,2016-18
26665,1.8498,5.0632,3.8146,16.2162,2016-18
26666,1.7535,5.1970,3.8133,8.1081,2016-18
26669,1.8179,5.3972,3.8136,0.0000,2016-18
26670,1.6542,5.5534,3.8107,0.0000,2016-18
26673,1.7981,5.3954,3.8135,0.0000,2016-18
26674,1.6305,5.5036,3.8116,0.0000,2016-18
26677,1.7247,5.4635,3.8121,0.0000,2016-18
26678,1.5891,5.5381,3.8116,0.0000,2016-18
26681,1.6960,5.4941,3.8115,0.0000,2016-18
26682,1.5275,5.5593,3.8122,0.0000,2016-18
26697,1.5263,5.3314,3.8147,2.7027,2016-18
26698,1.4396,5.5101,3.8147,13.5135,2016-18
26701,1.5505,5.2560,3.8147,5.4054,2016-18
26702,1.4127,5.5301,3.8150,0.0000,2016-18
26706,1.2368,5.5119,3.8182,0.0000,2016-18
26717,1.1565,5.3605,3.8202,0.0000,2016-18
26718,1.0789,5.5447,3.8203,5.4054,2016-18
26721,1.2138,5.4466,3.8199,5.4054,2016-18
26722,1.0833,5.5751,3.8202,2.7027,2016-18
26725,1.2432,5.4961,3.8194,0.0000,2016-18
26726,1.0686,5.6201,3.8201,0.0000,2016-18
26729,1.2273,5.6120,3.8181,0.0000,2016-18
26733,1.1256,5.6853,3.8186,0.0000,2016-18
26734,0.9833,5.7686,3.8203,0.0000,2016-18
26737,1.0815,5.7438,3.8182,0.0000,2016-18
26738,0.9763,5.7687,3.8204,0.0000,2016-18
26741,0.9901,5.3654,3.8213,0.0000,2016-18
26742,0.9283,5.7174,3.8214,0.0000,2016-18
26745,0.9863,5.7678,3.8198,0.0000,2016-18
26746,0.8896,5.8694,3.8218,0.0000,2016-18
26749,0.9551,5.7897,3.8206,0.0000,2016-18
26750,0.8432,5.8691,3.8239,0.0000,2016-18
26761,0.8430,5.4763,3.8278,0.0000,2016-18
26762,0.7278,5.6469,3.8306,0.0000,2016-18
26765,0.7819,5.5579,3.8294,0.0000,2016-18
26766,0.6726,5.7986,3.8318,0.0000,2016-18
26769,0.6690,5.9491,3.8309,0.0000,2016-18
26770,0.6021,6.0000,3.8333,0.0000,2016-18
26773,0.6346,6.0549,3.8311,0.0000,2016-18
26774,0.5699,6.0799,3.8341,0.0000,2016-18
26777,0.6134,6.0645,3.8321,0.0000,2016-18
26778,0.5419,6.0589,3.8359,0.0000,2016-18
26781,0.6048,5.6669,3.8355,0.0000,2016-18
26782,0.5621,5.7781,3.8372,0.0000,2016-18
26785,0.5835,5.7803,3.8367,0.0000,2016-18
26786,0.5616,5.7302,3.8380,0.0000,2016-18
26789,0.5820,5.7846,3.8372,0.0000,2016-18
26790,0.5589,5.7289,3.8384,0.0000,2016-18
26794,0.5811,5.7565,3.8374,0.0000,2016-18
26795,0.5522,5.7332,3.8388,0.0000,2016-18
26802,0.5746,5.7685,3.8377,0.0000,2016-18
26803,0.5417,5.7771,3.8392,0.0000,2016-18
26813,0.5529,5.7466,3.8391,0.0000,2016-18
26814,0.5334,5.6876,3.8399,0.0000,2016-18
26827,0.5511,5.7177,3.8392,0.0000,2016-18
26828,0.5255,5.6973,3.8401,0.0000,2016-18
26847,0.5361,5.7131,3.8398,0.0000,2016-18
26848,0.5051,5.7485,3.8408,0.0000,2016-18
26872,0.4975,5.7711,3.8410,0.0000,2016-18
26873,0.4691,5.8513,3.8419,0.0000,2016-18
26893,0.4595,5.8522,3.8422,0.0000,2016-18
26894,0.4511,5.9042,3.8425,0.0000,2016-18
26907,0.4207,6.0181,3.8433,0.0000,2016-18
26908,0.4444,5.8728,3.8427,0.0000,2016-18
26921,0.4313,5.8202,3.8432,0.0000,2016-18
26922,0.4412,5.8090,3.8429,0.0000,2016-18
26933,0.4371,5.6759,3.8431,0.0000,2016-18
26934,0.4411,5.7095,3.8429,0.0000,2016-18
26944,0.3988,6.0320,3.8442,0.0000,2016-18
26945,0.3984,5.9201,3.8443,0.0000,2016-18
26954,0.3974,6.0129,3.8443,0.0000,2016-18
26955,0.3805,5.9291,3.8449,0.0000,2016-18
26966,0.4122,5.6402,3.8440,5.4054,2016-18
26967,0.4177,5.3809,3.8440,2.7027,2016-18
26975,0.3311,6.1588,3.8459,0.0000,2016-18
26976,0.2869,6.1777,3.8476,0.0000,2016-18
26984,0.2895,6.2367,3.8470,0.0000,2016-18
26985,0.2471,6.2317,3.8495,0.0000,2016-18
