Cell,Age,Oxy,Sal,Hypoxia,Period
12214,63.3163,8.1841,32.5700,26.7857,2016-18
12215,63.3291,8.8613,32.2120,26.7857,2016-18
12216,63.3826,8.9318,32.2832,25.0000,2016-18
12217,63.5193,9.2289,32.3407,26.7857,2016-18
12218,63.4589,9.1359,32.2288,26.7857,2016-18
12219,56.7256,7.4568,31.3694,48.2143,2016-18
12220,57.0107,7.7617,31.3366,42.8571,2016-18
12221,57.8262,8.8774,31.2396,67.8571,2016-18
12222,57.6931,7.6954,31.2618,57.1429,2016-18
12223,56.4696,7.6011,31.3927,42.8571,2016-18
12224,57.2174,7.5538,31.3170,44.6429,2016-18
12225,58.3014,7.8889,31.1897,50.0000,2016-18
12226,60.6865,13.2417,29.8465,73.2143,2016-18
12227,60.6174,12.4429,29.8002,60.7143,2016-18
12228,62.7190,15.4658,30.5775,71.4286,2016-18
12229,60.8491,13.1965,29.9161,80.3571,2016-18
12230,63.1100,14.3667,30.5506,62.5000,2016-18
12231,60.9827,14.2387,29.9808,69.6429,2016-18
12232,58.5086,7.4024,31.2634,3.5714,2016-18
12233,58.3171,7.4068,31.2745,3.5714,2016-18
12234,58.5244,7.4036,31.2584,3.5714,2016-18
12235,58.7201,7.3988,31.2505,3.5714,2016-18
12236,58.4438,7.4064,31.2606,3.5714,2016-18
12237,58.7550,7.4019,31.2402,5.3571,2016-18
12238,58.3054,7.4092,31.2645,5.3571,2016-18
12239,58.4931,7.4053,31.2470,10.7143,2016-18
12240,58.8159,7.4066,31.2126,23.2143,2016-18
12241,59.2095,7.4159,31.1745,28.5714,2016-18
12242,58.7806,7.4029,31.2249,17.8571,2016-18
12243,59.0176,7.4076,31.2029,21.4286,2016-18
12244,58.6832,7.4033,31.2403,7.1429,2016-18
12245,59.1182,8.2406,31.0884,55.3571,2016-18
12246,59.5750,8.4512,31.0310,55.3571,2016-18
12247,59.9614,8.0304,31.0290,41.0714,2016-18
12248,59.8439,8.2701,31.0124,41.0714,2016-18
12249,60.2471,8.7417,30.9826,51.7857,2016-18
12250,60.2156,9.5619,30.9617,64.2857,2016-18
12251,59.3023,7.4608,31.1321,32.1429,2016-18
12252,59.6911,7.6361,31.0746,35.7143,2016-18
12253,59.9928,7.7564,31.0525,35.7143,2016-18
12254,60.3908,8.2966,31.0224,39.2857,2016-18
12255,59.7809,7.6525,31.1157,33.9286,2016-18
12256,59.6920,7.5291,31.1047,33.9286,2016-18
12257,59.6260,7.4786,31.1406,28.5714,2016-18
12258,59.9908,7.4522,31.1860,14.2857,2016-18
12259,59.6894,7.4183,31.1954,12.5000,2016-18
12260,58.9075,7.3985,31.2386,5.3571,2016-18
12261,59.3601,7.4071,31.2115,8.9286,2016-18
12262,59.1565,7.4012,31.2216,7.1429,2016-18
12263,107.1522,6.7815,34.7767,0.0000,2016-18
12264,107.3539,5.1347,35.0394,1.7857,2016-18
12265,108.4653,4.2515,35.0432,0.0000,2016-18
12266,107.9798,6.8182,34.7594,0.0000,2016-18
12267,108.3489,5.4716,34.9154,0.0000,2016-18
12268,108.0388,5.7064,34.9141,0.0000,2016-18
12269,108.5537,5.2247,34.9402,0.0000,2016-18
12270,107.8198,6.0372,34.9058,0.0000,2016-18
12271,107.8100,6.2396,34.8890,0.0000,2016-18
12272,108.0143,6.5085,34.8490,0.0000,2016-18
12273,109.2152,9.2557,34.1547,17.8571,2016-18
12274,108.5069,15.0374,33.7700,41.0714,2016-18
12275,109.1444,7.6690,34.2498,10.7143,2016-18
12276,107.8112,14.7058,33.2626,53.5714,2016-18
12277,108.6250,7.5408,34.2510,1.7857,2016-18
12278,109.1478,5.7496,34.8069,0.0000,2016-18
12279,107.7989,6.5239,33.8997,0.0000,2016-18
12280,106.2165,10.4787,31.9705,35.7143,2016-18
12281,105.7384,10.1000,31.6511,26.7857,2016-18
12282,106.2866,8.2337,31.9934,28.5714,2016-18
12283,106.1350,8.9138,31.9119,30.3571,2016-18
12284,107.5701,6.0513,32.9302,7.1429,2016-18
12285,77.5789,15.3186,29.5362,69.6429,2016-18
12286,77.5206,15.5558,29.5542,67.8571,2016-18
12287,77.4660,15.5564,29.5673,69.6429,2016-18
12288,77.4132,15.5269,29.5747,71.4286,2016-18
12289,77.2967,15.5041,29.6010,71.4286,2016-18
12290,77.1471,15.5528,29.6316,71.4286,2016-18
12291,76.9327,15.5544,29.6820,73.2143,2016-18
12292,76.9898,15.5808,29.6404,69.6429,2016-18
12293,76.7363,15.6052,29.6721,73.2143,2016-18
12294,74.5351,12.0944,30.3710,62.5000,2016-18
12295,74.6199,12.5033,30.1808,64.2857,2016-18
12296,75.1257,15.1553,29.7457,64.2857,2016-18
12297,74.9720,15.0899,29.7839,62.5000,2016-18
12298,75.4734,15.3440,29.6363,64.2857,2016-18
12299,75.3145,15.3481,29.6868,62.5000,2016-18
12300,75.9207,15.4938,29.6115,64.2857,2016-18
12301,75.7932,15.5337,29.6263,64.2857,2016-18
12302,76.0868,15.5508,29.5816,67.8571,2016-18
12303,75.6834,15.2213,29.6215,60.7143,2016-18
12304,75.6222,15.3720,29.6043,58.9286,2016-18
12305,75.4952,15.4254,29.6300,60.7143,2016-18
12306,74.8045,15.3117,29.8077,66.0714,2016-18
12307,74.6377,14.9436,29.9418,64.2857,2016-18
12308,74.6041,15.1690,29.8150,64.2857,2016-18
12309,76.5157,15.5286,29.6322,71.4286,2016-18
12310,76.2866,15.6195,29.5847,69.6429,2016-18
12311,74.4408,12.5958,30.4271,58.9286,2016-18
12312,73.4737,14.8815,30.9013,58.9286,2016-18
12313,73.7357,13.1893,30.7835,66.0714,2016-18
12314,73.6726,13.4956,30.7882,66.0714,2016-18
12315,73.5607,14.3832,30.8479,58.9286,2016-18
12316,73.9573,13.2661,30.6848,64.2857,2016-18
12317,73.9129,12.8012,30.6880,66.0714,2016-18
12318,74.3499,12.4945,30.4271,58.9286,2016-18
12319,74.1229,13.0212,30.5485,58.9286,2016-18
12320,74.2572,12.4305,30.4437,58.9286,2016-18
12321,73.3350,15.2289,30.9241,62.5000,2016-18
12322,73.4589,14.7118,30.8432,60.7143,2016-18
12323,71.1611,9.7656,31.6556,37.5000,2016-18
12324,71.2030,11.7208,32.9255,32.1429,2016-18
12325,71.0496,9.7719,33.0283,32.1429,2016-18
12326,71.3680,9.6746,31.7892,41.0714,2016-18
12327,70.8516,9.4042,33.0962,32.1429,2016-18
12328,71.3214,10.6674,31.6850,41.0714,2016-18
12329,71.3671,11.5062,31.5686,41.0714,2016-18
12330,71.6194,14.0624,31.2690,39.2857,2016-18
12331,71.9523,15.9278,31.0000,39.2857,2016-18
12332,73.3193,15.1317,30.8929,62.5000,2016-18
12333,71.8575,15.9701,30.7711,42.8571,2016-18
12334,71.3647,15.6582,30.5362,42.8571,2016-18
12335,71.3004,15.3980,30.5255,42.8571,2016-18
12336,71.2747,14.1465,30.5724,58.9286,2016-18
12337,71.5009,11.1231,30.6720,67.8571,2016-18
12338,72.1150,9.3331,30.8394,71.4286,2016-18
12339,72.7455,14.0325,30.9956,67.8571,2016-18
12340,72.5468,11.0348,30.9609,71.4286,2016-18
12341,72.8737,15.4403,30.9626,62.5000,2016-18
12342,73.0861,15.6536,30.9253,57.1429,2016-18
12343,73.2779,15.1392,30.8748,60.7143,2016-18
12344,60.4643,5.7633,33.5923,0.0000,2016-18
12345,60.3515,5.7808,33.5868,0.0000,2016-18
12346,60.9065,5.7593,33.5963,0.0000,2016-18
12347,60.6571,5.7772,33.5986,0.0000,2016-18
12348,63.7843,6.1197,33.5045,0.0000,2016-18
12349,63.3948,6.0095,33.5109,0.0000,2016-18
12350,64.3240,6.2918,33.4831,0.0000,2016-18
12351,63.3948,6.0320,33.5028,0.0000,2016-18
12352,62.7667,5.9438,33.5245,0.0000,2016-18
12353,64.5754,6.3887,33.4604,0.0000,2016-18
12354,62.2373,5.8642,33.5577,0.0000,2016-18
12355,64.8971,6.4858,33.4339,0.0000,2016-18
12356,62.1258,5.8463,33.5754,0.0000,2016-18
12357,61.5287,5.7901,33.5895,0.0000,2016-18
12358,61.5289,5.7909,33.5986,0.0000,2016-18
12359,61.1379,5.7676,33.6040,0.0000,2016-18
12360,65.4482,6.5928,33.4070,0.0000,2016-18
12361,65.9703,6.5433,33.5227,0.0000,2016-18
12362,66.6862,6.3494,33.5225,0.0000,2016-18
12363,70.2898,1.1235,33.2216,26.7857,2016-18
12364,70.1390,1.2356,33.2311,25.0000,2016-18
12365,70.1388,1.3835,33.2506,19.6429,2016-18
12366,69.9376,2.2647,33.2798,14.2857,2016-18
12367,70.5499,1.8097,33.1887,32.1429,2016-18
12368,70.3885,1.1950,33.2213,28.5714,2016-18
12369,70.6904,7.7075,33.1443,32.1429,2016-18
12370,70.6160,3.1490,33.1888,33.9286,2016-18
12371,70.8476,8.9289,33.1217,33.9286,2016-18
12372,70.7915,7.9880,33.1329,33.9286,2016-18
12373,70.0635,2.2647,33.2887,16.0714,2016-18
12374,70.1067,2.6285,33.2949,14.2857,2016-18
12375,70.2593,2.6495,33.3046,14.2857,2016-18
12376,68.3890,7.1141,33.3361,0.0000,2016-18
12377,67.2794,6.6241,33.5019,1.7857,2016-18
12378,68.6503,7.1626,33.3581,0.0000,2016-18
12379,68.9183,6.9928,33.3637,0.0000,2016-18
12380,67.0863,6.4049,33.5135,0.0000,2016-18
12381,69.3377,6.3253,33.3499,0.0000,2016-18
12382,69.2600,6.6404,33.3677,0.0000,2016-18
12383,69.6662,5.7756,33.3383,1.7857,2016-18
12384,69.8758,5.3031,33.3314,3.5714,2016-18
12385,70.0490,4.7276,33.3266,7.1429,2016-18
12386,70.2059,4.1105,33.3267,12.5000,2016-18
12387,70.3800,3.7676,33.3083,17.8571,2016-18
12388,54.2211,5.3789,33.9292,0.0000,2016-18
12389,54.3288,5.1697,33.9391,0.0000,2016-18
12390,54.1601,5.1669,33.9451,0.0000,2016-18
12391,54.3010,5.1522,33.9229,0.0000,2016-18
12392,54.4593,5.1606,33.9542,0.0000,2016-18
12393,54.5443,5.1619,33.9324,0.0000,2016-18
12394,54.4282,5.0920,33.9811,0.0000,2016-18
12395,54.5925,5.1375,33.9535,0.0000,2016-18
12396,54.5632,5.1893,33.9043,0.0000,2016-18
12397,56.6230,6.1714,33.6524,0.0000,2016-18
12398,55.3949,4.9665,33.9530,0.0000,2016-18
12399,55.0344,5.0097,33.9669,0.0000,2016-18
12400,54.7923,5.0504,33.9703,0.0000,2016-18
12401,54.7925,5.0826,33.9657,0.0000,2016-18
12402,55.8147,5.0058,33.9305,0.0000,2016-18
12403,59.8753,5.6715,33.6417,0.0000,2016-18
12404,57.2006,4.9488,33.8673,0.0000,2016-18
12405,56.6930,5.0350,33.8870,0.0000,2016-18
12406,56.6016,5.2012,33.8742,0.0000,2016-18
12407,55.8547,5.0605,33.9247,0.0000,2016-18
12408,58.7995,6.8022,33.4192,1.7857,2016-18
12409,59.9689,7.0724,33.2414,12.5000,2016-18
12410,57.0343,8.0400,33.5904,0.0000,2016-18
12411,59.3160,6.9652,33.3376,3.5714,2016-18
12412,63.3079,8.7834,32.5600,32.1429,2016-18
12413,63.3275,8.9452,32.5403,33.9286,2016-18
12414,62.5501,7.5779,32.7519,35.7143,2016-18
12415,62.8403,7.9313,32.6761,32.1429,2016-18
12416,63.0724,8.3985,32.6075,32.1429,2016-18
12417,63.2761,8.8805,32.5398,35.7143,2016-18
12418,63.4301,9.2385,32.4860,35.7143,2016-18
12419,63.4301,9.2017,32.4928,33.9286,2016-18
12420,62.6271,7.6608,32.7453,37.5000,2016-18
12421,61.1986,7.3687,33.0627,25.0000,2016-18
12422,62.3856,7.6710,32.8580,37.5000,2016-18
12423,62.7052,7.7810,32.7646,41.0714,2016-18
12424,61.4363,7.4479,33.0405,23.2143,2016-18
12425,61.9654,7.5553,32.9521,32.1429,2016-18
12426,62.9325,7.8459,32.6898,42.8571,2016-18
12427,62.8599,7.8522,32.6899,39.2857,2016-18
12428,61.4384,7.4587,33.0299,25.0000,2016-18
12429,60.5614,7.1575,33.1350,23.2143,2016-18
12430,61.3856,7.3886,33.0279,28.5714,2016-18
12431,63.1032,9.1415,32.0031,28.5714,2016-18
12432,62.8044,9.2397,31.8311,30.3571,2016-18
12433,60.4618,7.5983,31.1846,21.4286,2016-18
12434,61.8559,8.9061,31.4278,28.5714,2016-18
12435,60.8566,7.9210,31.1994,26.7857,2016-18
12436,63.5060,9.2085,32.4211,28.5714,2016-18
12437,63.4489,9.0494,32.4853,30.3571,2016-18
12438,63.4268,9.0944,32.5006,33.9286,2016-18
12439,63.3057,9.2072,32.0949,30.3571,2016-18
12440,63.6136,9.3180,32.2939,28.5714,2016-18
12441,63.5245,9.4384,32.1686,28.5714,2016-18
12442,63.6069,9.3837,32.3723,30.3571,2016-18
12443,63.2763,9.6424,31.9793,32.1429,2016-18
12444,63.1890,9.4490,31.9734,32.1429,2016-18
12445,58.0880,7.6259,31.2145,53.5714,2016-18
12446,58.8007,9.1124,31.1086,76.7857,2016-18
12447,59.0878,10.6566,31.0526,73.2143,2016-18
12448,60.5376,10.7529,30.8310,69.6429,2016-18
12449,58.6542,8.0134,31.1376,57.1429,2016-18
12450,59.0626,8.1634,31.0808,57.1429,2016-18
12451,59.6806,8.9678,31.0034,69.6429,2016-18
12452,61.9222,14.7137,30.1297,71.4286,2016-18
12453,63.5172,15.0359,30.8447,67.8571,2016-18
12454,63.6497,14.9777,31.1900,60.7143,2016-18
12455,63.9096,15.3961,31.4223,55.3571,2016-18
12456,62.5932,10.5544,30.8131,69.6429,2016-18
12457,63.3740,15.0453,30.8026,67.8571,2016-18
12458,62.9087,14.1883,30.8269,67.8571,2016-18
12459,63.9913,15.1499,31.3067,66.0714,2016-18
12460,58.7544,7.4000,31.2445,3.5714,2016-18
12461,58.9635,7.3988,31.2325,5.3571,2016-18
12462,58.9966,7.4009,31.2257,7.1429,2016-18
12463,58.9987,7.4063,31.2202,14.2857,2016-18
12464,59.2689,7.4124,31.2047,19.6429,2016-18
12465,58.9168,7.4030,31.2202,17.8571,2016-18
12466,59.3060,7.4318,31.1821,28.5714,2016-18
12467,59.7196,7.5172,31.1489,30.3571,2016-18
12468,60.0437,7.6208,31.1313,30.3571,2016-18
12469,59.9905,7.5583,31.1239,30.3571,2016-18
12470,59.1982,7.4117,31.2003,23.2143,2016-18
12471,59.4369,7.4319,31.1806,26.7857,2016-18
12472,59.2335,7.4176,31.2024,23.2143,2016-18
12473,61.1401,9.1881,31.1021,51.7857,2016-18
12474,62.4703,8.9943,31.5119,51.7857,2016-18
12475,61.2861,9.6929,31.1257,55.3571,2016-18
12476,61.8075,8.5011,31.2641,57.1429,2016-18
12477,60.2673,9.8717,30.9554,69.6429,2016-18
12478,60.0582,7.7184,31.0730,35.7143,2016-18
12479,60.7179,8.0979,31.1029,39.2857,2016-18
12480,61.1185,8.7974,31.1479,41.0714,2016-18
12481,62.4078,9.3075,31.5127,44.6429,2016-18
12482,60.6133,8.0770,31.1356,35.7143,2016-18
12483,60.4297,7.7943,31.1347,32.1429,2016-18
12484,60.0368,7.4749,31.1812,19.6429,2016-18
12485,60.0670,7.5314,31.1753,25.0000,2016-18
12486,59.7142,7.4562,31.1884,23.2143,2016-18
12487,59.4578,7.4178,31.2003,17.8571,2016-18
12488,59.2261,7.4045,31.2128,10.7143,2016-18
12489,108.8976,4.4151,35.0488,3.5714,2016-18
12490,108.6723,6.6931,34.7769,0.0000,2016-18
12491,109.3907,6.2830,34.8031,0.0000,2016-18
12492,108.7367,5.2009,34.9102,0.0000,2016-18
12493,108.4038,5.5205,34.9062,0.0000,2016-18
12494,108.1359,6.3201,34.1046,0.0000,2016-18
12495,108.4194,5.6354,34.9027,0.0000,2016-18
12496,108.2043,5.9515,34.9035,0.0000,2016-18
12497,108.0981,6.1993,34.8886,0.0000,2016-18
12498,108.2987,6.2451,34.8803,0.0000,2016-18
12499,108.3338,6.4578,34.8563,0.0000,2016-18
12500,108.4663,6.6259,34.8276,0.0000,2016-18
12501,109.1297,11.0219,34.1038,19.6429,2016-18
12502,108.8700,15.6635,33.8748,35.7143,2016-18
12503,109.1376,8.1092,34.2452,8.9286,2016-18
12504,108.1304,14.9715,33.3516,46.4286,2016-18
12505,108.6449,7.6537,34.2622,0.0000,2016-18
12506,108.8505,7.3889,34.2888,7.1429,2016-18
12507,109.6232,5.8463,34.7360,0.0000,2016-18
12508,105.1938,9.9557,31.3823,30.3571,2016-18
12509,105.9234,9.3727,31.8169,30.3571,2016-18
12510,107.6139,5.8994,32.8977,8.9286,2016-18
12511,104.5449,11.3734,31.1457,35.7143,2016-18
12512,108.3699,6.5041,34.2989,0.0000,2016-18
12513,77.6249,15.3091,29.5146,69.6429,2016-18
12514,77.5678,15.5457,29.5314,69.6429,2016-18
12515,77.5112,15.5430,29.5444,67.8571,2016-18
12516,77.4605,15.5298,29.5499,69.6429,2016-18
12517,77.3469,15.5260,29.5728,71.4286,2016-18
12518,77.1968,15.5690,29.5985,71.4286,2016-18
12519,77.0344,15.6011,29.6013,71.4286,2016-18
12520,76.7912,15.6220,29.6240,71.4286,2016-18
12521,76.8317,15.6344,29.5785,69.6429,2016-18
12522,76.5737,15.6264,29.5814,69.6429,2016-18
12523,74.5519,13.0163,30.2732,62.5000,2016-18
12524,74.5421,14.9330,30.0033,64.2857,2016-18
12525,75.2840,15.3146,29.7063,64.2857,2016-18
12526,75.1555,15.3478,29.7566,62.5000,2016-18
12527,74.9716,15.4639,29.8014,66.0714,2016-18
12528,75.3563,15.4091,29.6861,62.5000,2016-18
12529,76.0143,15.4864,29.5764,66.0714,2016-18
12530,75.8740,15.5272,29.5960,62.5000,2016-18
12531,76.1728,15.5345,29.5428,67.8571,2016-18
12532,75.7191,15.2930,29.5987,60.7143,2016-18
12533,76.3559,15.6413,29.5396,67.8571,2016-18
12534,75.5625,15.4271,29.6278,60.7143,2016-18
12535,75.4516,15.2387,29.6660,64.2857,2016-18
12536,75.2765,15.1411,29.7320,64.2857,2016-18
12537,74.8120,15.1558,29.8077,66.0714,2016-18
12538,74.4698,14.1865,29.8019,66.0714,2016-18
12539,74.4691,12.8483,30.2774,64.2857,2016-18
12540,73.8780,12.9130,30.6666,62.5000,2016-18
12541,73.6924,13.0897,30.7265,66.0714,2016-18
12542,73.6574,13.7640,30.7410,60.7143,2016-18
12543,73.5256,14.4334,30.8091,58.9286,2016-18
12544,74.0737,12.8568,30.5554,58.9286,2016-18
12545,74.0157,12.8569,30.5519,57.1429,2016-18
12546,74.3881,13.0922,30.3055,58.9286,2016-18
12547,74.1953,12.7969,30.4574,58.9286,2016-18
12548,74.3036,13.0082,30.3522,58.9286,2016-18
12549,73.4225,14.4974,30.8133,62.5000,2016-18
12550,71.3960,14.9958,32.9786,33.9286,2016-18
12551,71.2050,11.9962,33.0410,32.1429,2016-18
12552,71.0523,9.5937,33.0536,33.9286,2016-18
12553,70.9039,8.9727,33.1142,30.3571,2016-18
12554,71.4993,15.8698,32.9256,35.7143,2016-18
12555,70.7970,13.0098,31.0927,41.0714,2016-18
12556,71.8280,14.1696,31.3358,41.0714,2016-18
12557,72.0174,15.9903,31.0402,41.0714,2016-18
12558,71.6952,15.9102,30.7055,42.8571,2016-18
12559,73.4225,14.4971,30.7932,60.7143,2016-18
12560,71.0511,15.3836,30.4167,44.6429,2016-18
12561,71.1110,14.9864,30.4541,44.6429,2016-18
12562,71.3714,13.8114,30.6001,58.9286,2016-18
12563,71.7820,10.5537,30.7486,69.6429,2016-18
12564,72.3273,9.2379,30.8966,71.4286,2016-18
12565,72.5696,14.0315,30.9282,67.8571,2016-18
12566,72.3778,11.1068,30.9228,71.4286,2016-18
12567,72.8053,15.4288,30.9296,64.2857,2016-18
12568,73.0085,15.5827,30.8983,57.1429,2016-18
12569,73.1869,15.1761,30.8349,58.9286,2016-18
12570,73.3435,14.6039,30.7504,58.9286,2016-18
12571,60.0969,5.7012,33.6399,0.0000,2016-18
12572,61.1533,5.7817,33.6040,0.0000,2016-18
12573,60.7917,5.7833,33.6037,0.0000,2016-18
12574,60.0134,5.6753,33.6511,0.0000,2016-18
12575,64.0567,6.2235,33.5108,0.0000,2016-18
12576,63.4756,6.0855,33.5195,0.0000,2016-18
12577,64.6261,6.3984,33.4941,0.0000,2016-18
12578,64.9145,6.5143,33.4707,0.0000,2016-18
12579,62.7633,5.9602,33.5559,0.0000,2016-18
12580,65.1690,6.6114,33.4465,0.0000,2016-18
12581,62.3865,5.8926,33.5782,0.0000,2016-18
12582,65.6072,6.7010,33.4239,0.0000,2016-18
12583,61.8899,5.8469,33.5940,0.0000,2016-18
12584,61.5145,5.8332,33.5961,0.0000,2016-18
12585,66.1496,6.9041,33.4417,0.0000,2016-18
12586,66.7569,6.6652,33.5032,0.0000,2016-18
12587,67.3773,6.5883,33.5131,0.0000,2016-18
12588,67.1971,6.7199,33.5141,0.0000,2016-18
12589,70.3218,1.0978,33.2369,23.2143,2016-18
12590,70.2804,1.6814,33.2543,19.6429,2016-18
12591,70.5806,1.1205,33.2046,30.3571,2016-18
12592,70.4443,0.7444,33.2403,23.2143,2016-18
12593,70.7651,3.0789,33.1461,33.9286,2016-18
12594,70.6970,1.2022,33.1851,33.9286,2016-18
12595,70.8014,5.1564,33.1468,32.1429,2016-18
12596,70.8583,7.9727,33.1447,33.9286,2016-18
12597,70.8324,5.0336,33.1503,32.1429,2016-18
12598,70.2783,1.8901,33.2758,17.8571,2016-18
12599,70.3659,1.5413,33.2694,19.6429,2016-18
12600,70.3941,2.2510,33.2838,23.2143,2016-18
12601,70.5037,2.7804,33.3089,23.2143,2016-18
12602,70.5438,4.0826,33.3046,25.0000,2016-18
12603,68.4158,7.2635,33.3710,0.0000,2016-18
12604,68.0171,7.1376,33.3630,0.0000,2016-18
12605,68.7805,7.1936,33.3832,0.0000,2016-18
12606,69.0353,6.9861,33.3823,0.0000,2016-18
12607,69.6652,5.9565,33.3477,1.7857,2016-18
12608,69.4996,6.3742,33.3730,0.0000,2016-18
12609,69.2994,6.7305,33.3909,0.0000,2016-18
12610,69.9928,5.4355,33.3340,3.5714,2016-18
12611,69.8878,5.6912,33.3422,3.5714,2016-18
12612,70.1715,5.0699,33.3394,10.7143,2016-18
12613,70.3416,5.0780,33.3589,16.0714,2016-18
12614,70.5500,5.1108,33.3197,23.2143,2016-18
12615,70.6850,7.3565,32.3290,14.2857,2016-18
12616,54.8298,5.2027,33.8890,0.0000,2016-18
12617,55.0358,5.1672,33.8864,0.0000,2016-18
12618,54.8165,5.1367,33.9279,0.0000,2016-18
12619,55.2377,5.1395,33.8887,0.0000,2016-18
12620,54.8635,5.1176,33.9460,0.0000,2016-18
12621,55.1669,5.1164,33.9181,0.0000,2016-18
12622,56.7498,6.2286,33.6520,0.0000,2016-18
12623,56.8985,6.9619,33.6164,0.0000,2016-18
12624,59.2696,8.2554,33.3625,1.7857,2016-18
12625,55.3838,5.0284,33.9490,0.0000,2016-18
12626,55.3844,5.0588,33.9441,0.0000,2016-18
12627,55.1210,5.0647,33.9550,0.0000,2016-18
12628,55.2204,5.0742,33.9468,0.0000,2016-18
12629,55.2393,5.1047,33.9320,0.0000,2016-18
12630,57.6398,5.0361,33.8422,0.0000,2016-18
12631,57.1053,5.0779,33.8667,0.0000,2016-18
12632,57.3890,5.3816,33.8114,0.0000,2016-18
12633,55.9178,5.1335,33.9102,0.0000,2016-18
12634,56.8377,5.3602,33.8353,0.0000,2016-18
12635,60.0862,7.2060,33.2149,17.8571,2016-18
12636,59.8438,7.7660,33.2668,10.7143,2016-18
12637,63.5292,9.3553,32.4476,32.1429,2016-18
12638,63.0351,8.2218,32.6234,37.5000,2016-18
12639,63.2011,8.7446,32.5603,37.5000,2016-18
12640,63.3171,9.0543,32.5192,37.5000,2016-18
12641,63.4336,9.3297,32.4776,35.7143,2016-18
12642,63.5462,9.5421,32.4393,35.7143,2016-18
12643,63.5444,9.4771,32.4395,35.7143,2016-18
12644,63.6501,9.5481,32.3902,32.1429,2016-18
12645,62.7397,8.0248,32.7892,39.2857,2016-18
12646,62.9906,8.1643,32.7024,46.4286,2016-18
12647,62.2509,7.7230,32.8970,32.1429,2016-18
12648,63.1977,7.9438,32.6035,46.4286,2016-18
12649,63.2558,7.9937,32.5588,42.8571,2016-18
12650,61.8805,7.6291,32.9350,32.1429,2016-18
12651,62.3391,7.8647,32.8662,32.1429,2016-18
12652,61.1857,7.3641,33.0330,30.3571,2016-18
12653,60.7066,7.2449,33.1119,26.7857,2016-18
12654,62.7791,9.4438,31.7670,32.1429,2016-18
12655,61.6971,8.8449,31.3553,28.5714,2016-18
12656,60.5407,7.7910,31.1688,30.3571,2016-18
12657,60.8304,8.0354,31.1842,30.3571,2016-18
12658,63.6832,9.4651,32.2448,25.0000,2016-18
12659,63.6022,9.5442,32.1687,28.5714,2016-18
12660,63.7004,9.5169,32.3192,30.3571,2016-18
12661,63.4613,9.7132,32.0371,28.5714,2016-18
12662,63.2641,9.7718,31.9348,30.3571,2016-18
12663,62.6298,9.6241,31.6695,32.1429,2016-18
12664,62.6885,9.6913,31.6692,32.1429,2016-18
12665,59.5875,9.4001,31.0011,71.4286,2016-18
12666,59.4169,10.0388,31.0248,80.3571,2016-18
12667,60.6006,9.0683,30.9237,87.5000,2016-18
12668,59.8079,11.0445,30.9573,82.1429,2016-18
12669,60.1146,10.7744,30.9391,73.2143,2016-18
12670,62.1342,2.1211,31.1500,89.2857,2016-18
12671,62.2245,8.6618,30.9764,83.9286,2016-18
12672,62.7823,12.7687,31.2922,69.6429,2016-18
12673,62.5644,14.8528,30.1998,83.9286,2016-18
12674,62.9690,14.9328,30.0515,66.0714,2016-18
12675,63.9509,15.0213,30.8206,69.6429,2016-18
12676,64.4878,14.6361,31.4611,67.8571,2016-18
12677,64.4302,15.0860,31.2081,67.8571,2016-18
12678,63.8858,14.6994,31.3824,55.3571,2016-18
12679,64.0886,15.1570,31.5695,51.7857,2016-18
12680,63.5015,15.0709,30.9412,67.8571,2016-18
12681,63.7773,15.2991,31.2605,55.3571,2016-18
12682,64.2728,14.0034,31.6592,48.2143,2016-18
12683,64.0717,14.0338,31.5216,50.0000,2016-18
12684,64.2811,13.8981,31.7694,48.2143,2016-18
12685,64.5026,14.5144,31.6784,48.2143,2016-18
12686,64.6587,14.4670,31.6705,60.7143,2016-18
12687,59.3937,7.4166,31.1997,19.6429,2016-18
12688,59.5451,7.4519,31.1842,25.0000,2016-18
12689,59.6675,7.4480,31.1840,23.2143,2016-18
12690,59.7679,7.4677,31.1748,26.7857,2016-18
12691,59.7537,7.4947,31.1619,28.5714,2016-18
12692,60.0205,7.5990,31.1415,30.3571,2016-18
12693,60.5247,7.8834,31.1325,32.1429,2016-18
12694,60.7450,7.9865,31.1410,33.9286,2016-18
12695,61.4443,8.6701,31.3071,37.5000,2016-18
12696,59.8491,7.5319,31.1619,30.3571,2016-18
12697,63.1060,9.2567,31.7976,48.2143,2016-18
12698,62.8833,8.7515,31.6762,53.5714,2016-18
12699,62.6996,8.3468,31.5957,57.1429,2016-18
12700,63.4522,9.2867,31.9528,46.4286,2016-18
12701,63.3550,9.1152,31.9060,46.4286,2016-18
12702,61.7850,8.7374,31.2438,62.5000,2016-18
12703,62.0646,8.9972,31.4648,42.8571,2016-18
12704,62.9903,9.3560,31.7562,42.8571,2016-18
12705,62.1453,9.1489,31.5140,32.1429,2016-18
12706,63.0315,9.4537,31.8026,37.5000,2016-18
12707,63.2525,9.2717,31.8571,46.4286,2016-18
12708,62.8175,9.5109,31.7132,33.9286,2016-18
12709,60.1948,7.6331,31.1592,30.3571,2016-18
12710,59.8436,7.4953,31.1761,26.7857,2016-18
12711,108.9332,6.6831,34.8052,0.0000,2016-18
12712,109.4045,6.5843,34.7996,0.0000,2016-18
