Cell,Age,Oxy,Sal,Hypoxia,Period
25914,138.4842,6.4700,5.1304,10.7143,2016-18
25917,138.3478,6.1474,5.1233,8.9286,2016-18
25918,138.0250,6.2958,5.1067,12.5000,2016-18
25919,137.6403,6.5020,5.0859,10.7143,2016-18
25922,137.5346,6.1593,5.0821,8.9286,2016-18
25923,137.0836,6.3390,5.0579,12.5000,2016-18
25924,136.5408,6.5463,5.0281,10.7143,2016-18
25927,136.4956,6.1674,5.0300,8.9286,2016-18
25928,135.9561,6.3651,4.9995,12.5000,2016-18
25929,135.1984,6.5861,4.9570,10.7143,2016-18
25932,135.2750,6.1617,4.9683,8.9286,2016-18
25933,134.6241,6.3350,4.9311,12.5000,2016-18
25934,133.5468,6.5905,4.8695,10.7143,2016-18
25937,134.2939,6.1052,4.9195,10.7143,2016-18
25938,133.5873,6.2566,4.8792,12.5000,2016-18
25939,131.6828,6.5531,4.7709,12.5000,2016-18
25942,132.2511,6.0688,4.8169,8.9286,2016-18
25943,132.0520,6.2079,4.8007,12.5000,2016-18
25944,129.6550,6.2496,4.6819,8.9286,2016-18
25945,130.1095,6.4764,4.6884,12.5000,2016-18
25948,129.5320,6.0445,4.6777,10.7143,2016-18
25949,129.6641,6.2026,4.6752,12.5000,2016-18
25950,127.3311,6.0885,4.5716,8.9286,2016-18
25951,127.5816,6.4457,4.5542,12.5000,2016-18
25954,126.5461,6.0399,4.5209,10.7143,2016-18
25955,126.9661,6.2237,4.5311,12.5000,2016-18
25956,125.4171,5.9900,4.4648,8.9286,2016-18
25957,124.7026,6.5022,4.3980,12.5000,2016-18
25960,123.9139,6.0585,4.3802,10.7143,2016-18
25961,124.4219,6.2636,4.3935,10.7143,2016-18
25962,123.2657,5.9755,4.3534,8.9286,2016-18
25963,123.0254,6.0102,4.3387,8.9286,2016-18
25964,122.3626,6.5774,4.2694,12.5000,2016-18
25965,121.3488,5.8673,4.2595,10.7143,2016-18
25968,122.0668,6.1074,4.2783,10.7143,2016-18
25969,122.1528,6.3124,4.2696,10.7143,2016-18
25970,121.7920,6.0015,4.2718,10.7143,2016-18
25971,120.1957,6.6275,4.1512,10.7143,2016-18
25972,120.8160,5.9341,4.2272,8.9286,2016-18
25973,118.6311,5.8689,4.1177,10.7143,2016-18
25976,120.2967,6.1836,4.1795,8.9286,2016-18
25977,119.8848,6.3899,4.1448,10.7143,2016-18
25978,120.5604,6.0440,4.2040,8.9286,2016-18
25979,117.9653,6.6689,4.0307,10.7143,2016-18
25980,119.4417,5.9493,4.1553,10.7143,2016-18
25981,116.4350,5.8945,4.0047,10.7143,2016-18
25984,118.2661,6.2223,4.0694,10.7143,2016-18
25985,117.3899,6.4210,4.0111,10.7143,2016-18
25986,119.1255,6.0519,4.1275,8.9286,2016-18
25987,115.2558,6.6709,3.8882,12.5000,2016-18
25988,118.1757,5.9267,4.0908,10.7143,2016-18
25989,115.0013,5.8727,3.9351,8.9286,2016-18
25992,115.3594,6.2618,3.9150,10.7143,2016-18
25993,114.2508,6.4689,3.8447,10.7143,2016-18
25994,117.1008,6.0571,4.0207,8.9286,2016-18
25995,112.4982,6.5912,3.7499,12.5000,2016-18
25996,116.5868,5.9000,4.0092,10.7143,2016-18
25997,113.6153,5.8415,3.8671,8.9286,2016-18
26000,111.9468,6.2874,3.7410,10.7143,2016-18
26001,110.1518,6.5550,3.6337,12.5000,2016-18
26002,114.3220,6.0667,3.8784,10.7143,2016-18
26003,114.1486,5.8932,3.8838,8.9286,2016-18
26004,111.7168,5.8228,3.7689,8.9286,2016-18
26007,109.1915,6.3266,3.6003,10.7143,2016-18
26008,107.6302,6.5763,3.5073,12.5000,2016-18
26009,111.4098,6.0952,3.7291,10.7143,2016-18
26010,111.4028,5.9089,3.7442,8.9286,2016-18
26011,109.3330,5.8230,3.6474,8.9286,2016-18
26014,106.9613,6.3564,3.4877,10.7143,2016-18
26015,105.4313,6.6112,3.3974,12.5000,2016-18
26016,109.0490,6.1190,3.6091,10.7143,2016-18
26017,109.0737,5.9178,3.6266,8.9286,2016-18
26018,107.1536,5.8244,3.5377,8.9286,2016-18
26021,105.1203,6.3425,3.3976,10.7143,2016-18
26022,103.3462,6.6293,3.2942,10.7143,2016-18
26023,106.8394,6.1110,3.4988,10.7143,2016-18
26024,106.6417,5.9126,3.5037,8.9286,2016-18
26025,104.8736,5.8140,3.4222,8.9286,2016-18
26028,103.3507,6.3191,3.3110,10.7143,2016-18
26029,101.3715,6.6258,3.1968,10.7143,2016-18
26030,104.6340,6.0988,3.3891,10.7143,2016-18
26031,104.0327,5.9123,3.3722,8.9286,2016-18
26032,102.3228,5.8037,3.2934,10.7143,2016-18
26035,101.4870,6.3079,3.2180,10.7143,2016-18
26036,99.2892,6.6265,3.0929,10.7143,2016-18
26037,102.5097,6.0953,3.2827,10.7143,2016-18
26038,101.5123,5.9226,3.2455,8.9286,2016-18
26039,99.7378,5.8047,3.1644,10.7143,2016-18
26042,99.3445,6.2887,3.1100,10.7143,2016-18
26043,97.1009,6.5853,2.9840,10.7143,2016-18
26044,100.2228,6.0943,3.1670,8.9286,2016-18
26045,99.0132,5.9432,3.1186,8.9286,2016-18
26046,97.3281,5.8251,3.0437,10.7143,2016-18
26048,0.6727,5.6388,2.8620,1.7857,2016-18
26049,96.9417,6.2777,2.9868,10.7143,2016-18
26050,95.0099,6.5233,2.8788,10.7143,2016-18
26051,97.7080,6.1076,3.0366,8.9286,2016-18
26052,96.2559,5.9786,2.9734,8.9286,2016-18
26053,95.2062,5.8481,2.9343,8.9286,2016-18
26056,93.9694,6.2526,2.8341,10.7143,2016-18
26057,92.6222,6.4261,2.7587,10.7143,2016-18
26058,94.4968,6.1337,2.8675,8.9286,2016-18
26059,93.4388,6.0326,2.8205,7.1429,2016-18
26060,92.7526,5.9007,2.7995,7.1429,2016-18
26063,91.2123,6.2763,2.6927,8.9286,2016-18
26064,90.4669,6.4348,2.6517,12.5000,2016-18
26065,91.6687,6.1902,2.7174,8.9286,2016-18
26066,91.4504,6.1037,2.7102,7.1429,2016-18
26067,90.9248,5.9918,2.6912,7.1429,2016-18
26070,89.4510,6.3081,2.6071,8.9286,2016-18
26071,88.9907,6.4695,2.5819,12.5000,2016-18
26072,89.9025,6.2585,2.6283,8.9286,2016-18
26073,90.4011,6.1646,2.6539,8.9286,2016-18
26074,90.0273,6.0944,2.6378,7.1429,2016-18
26077,88.0449,6.3658,2.5423,10.7143,2016-18
26078,87.9616,6.4882,2.5354,12.5000,2016-18
26079,88.5990,6.3998,2.5661,8.9286,2016-18
26080,89.3981,6.2569,2.6041,8.9286,2016-18
26083,87.0108,6.3805,2.4970,10.7143,2016-18
26084,87.2845,6.4617,2.5059,12.5000,2016-18
26087,86.4154,6.3534,2.4722,10.7143,2016-18
26088,87.0064,6.4157,2.4946,12.5000,2016-18
26091,86.1125,6.2691,2.4601,14.2857,2016-18
26092,86.4629,6.4258,2.4699,12.5000,2016-18
26093,83.6704,6.2200,2.3529,12.5000,2016-18
26094,85.5416,6.4768,2.4254,14.2857,2016-18
26097,84.3367,6.4499,2.3726,14.2857,2016-18
26098,83.1515,6.5826,2.3143,14.2857,2016-18
26099,83.6762,6.2552,2.3512,14.2857,2016-18
26100,77.9121,6.1002,2.0996,12.5000,2016-18
26101,77.5367,6.1794,2.0758,12.5000,2016-18
26102,78.3589,6.3112,2.1040,14.2857,2016-18
26105,77.9772,6.6718,2.0767,14.2857,2016-18
26106,69.1735,6.0365,1.7207,14.2857,2016-18
26107,66.2639,6.1249,1.5832,16.0714,2016-18
26108,71.8922,6.1832,1.8200,14.2857,2016-18
26109,71.9263,6.3268,1.8073,14.2857,2016-18
26110,71.0565,6.5060,1.7628,14.2857,2016-18
26113,67.3799,6.6283,1.5998,14.2857,2016-18
26114,60.4304,6.0460,1.3537,12.5000,2016-18
26115,58.1919,6.1250,1.2570,16.0714,2016-18
26116,62.7090,6.2487,1.4141,14.2857,2016-18
26117,63.0220,6.3095,1.4221,14.2857,2016-18
26118,55.5469,6.2060,1.1416,16.0714,2016-18
26119,56.7236,6.2550,1.1807,16.0714,2016-18
26120,61.2692,6.3598,1.3457,12.5000,2016-18
26121,58.2451,6.4538,1.2193,14.2857,2016-18
26124,53.4926,6.4169,1.0465,12.5000,2016-18
26125,53.4611,6.1007,1.0777,12.5000,2016-18
26126,53.8697,6.1225,1.1003,12.5000,2016-18
26127,49.9437,6.1678,0.9653,14.2857,2016-18
26128,51.6393,6.2248,1.0112,16.0714,2016-18
26129,54.9042,6.3096,1.1093,14.2857,2016-18
26130,54.6574,6.3553,1.0943,14.2857,2016-18
26131,51.3435,6.2586,1.0032,16.0714,2016-18
26132,52.5934,6.3087,1.0353,14.2857,2016-18
26133,53.2879,6.3782,1.0465,14.2857,2016-18
26134,53.4605,6.4056,1.0451,14.2857,2016-18
26135,52.2320,6.4367,1.0075,14.2857,2016-18
26138,50.6914,6.3998,0.9622,14.2857,2016-18
26139,50.0975,6.4165,0.9482,14.2857,2016-18
26140,49.8324,6.1274,0.9599,12.5000,2016-18
26141,48.6851,6.1400,0.9331,12.5000,2016-18
26142,48.0304,6.1838,0.9217,14.2857,2016-18
26143,48.7661,6.2474,0.9347,16.0714,2016-18
26144,47.3567,6.1409,0.9097,12.5000,2016-18
26145,51.8192,6.3228,1.0120,14.2857,2016-18
26146,49.1271,6.2958,0.9396,14.2857,2016-18
26147,50.6908,6.3970,0.9705,12.5000,2016-18
26148,48.9903,6.3224,0.9336,14.2857,2016-18
26149,48.9906,6.3806,0.9268,14.2857,2016-18
26150,49.1733,6.3963,0.9266,14.2857,2016-18
26153,49.2044,6.3868,0.9257,16.0714,2016-18
26154,48.6842,6.3843,0.9164,14.2857,2016-18
26155,46.6137,6.1813,0.8982,16.0714,2016-18
26156,47.0433,6.2348,0.9036,16.0714,2016-18
26157,46.1350,6.1356,0.8916,12.5000,2016-18
26158,46.7200,6.2432,0.8985,16.0714,2016-18
26159,47.1776,6.2798,0.9037,14.2857,2016-18
26160,46.8066,6.2834,0.8976,14.2857,2016-18
26161,48.2053,6.3291,0.9159,14.2857,2016-18
26162,47.8088,6.3421,0.9081,12.5000,2016-18
26163,48.0095,6.3750,0.9071,14.2857,2016-18
26164,47.1861,6.3434,0.8977,14.2857,2016-18
26165,47.1301,6.3514,0.8957,12.5000,2016-18
26168,48.4498,6.3741,0.9093,16.0714,2016-18
26169,48.1349,6.3829,0.9053,14.2857,2016-18
26170,47.5022,6.3689,0.8977,14.2857,2016-18
26171,45.4059,6.1813,0.8810,14.2857,2016-18
26172,45.7162,6.2259,0.8841,16.0714,2016-18
26173,45.0834,6.1413,0.8776,12.5000,2016-18
26174,43.9740,6.1228,0.8638,12.5000,2016-18
26175,45.7971,6.2593,0.8839,14.2857,2016-18
26176,46.1290,6.2929,0.8865,14.2857,2016-18
26177,46.4456,6.3166,0.8890,16.0714,2016-18
26178,46.6807,6.3524,0.8885,14.2857,2016-18
26179,46.0835,6.3205,0.8837,14.2857,2016-18
26180,45.6936,6.3213,0.8782,14.2857,2016-18
26181,45.9829,6.3443,0.8798,14.2857,2016-18
26184,48.2309,6.3827,0.9043,16.0714,2016-18
26185,47.9503,6.3875,0.9010,14.2857,2016-18
26186,47.4165,6.3814,0.8947,14.2857,2016-18
26187,46.4806,6.3634,0.8843,14.2857,2016-18
26188,44.5651,6.1868,0.8701,14.2857,2016-18
26189,44.4636,6.2130,0.8683,16.0714,2016-18
26190,43.5315,6.1346,0.8582,12.5000,2016-18
26191,44.7964,6.2559,0.8711,14.2857,2016-18
26192,42.8800,6.1104,0.8503,12.5000,2016-18
26193,45.2568,6.2940,0.8750,14.2857,2016-18
26194,46.2209,6.3755,0.8805,14.2857,2016-18
26195,44.7938,6.3187,0.8669,14.2857,2016-18
26196,45.1055,6.3462,0.8688,14.2857,2016-18
26197,44.4705,6.2949,0.8650,14.2857,2016-18
26198,44.9200,6.3604,0.8659,12.5000,2016-18
26199,45.6477,6.4009,0.8732,12.5000,2016-18
26202,48.2240,6.4114,0.9029,16.0714,2016-18
26203,47.9582,6.4051,0.8998,14.2857,2016-18
26204,47.3090,6.3933,0.8922,14.2857,2016-18
26205,46.5597,6.4079,0.8831,10.7143,2016-18
26206,42.7321,6.1607,0.8475,14.2857,2016-18
26207,43.3929,6.2055,0.8550,14.2857,2016-18
26208,43.6606,6.2527,0.8567,14.2857,2016-18
26209,42.4081,6.1248,0.8442,12.5000,2016-18
26210,41.3996,6.1164,0.8314,12.5000,2016-18
26211,45.4929,6.4295,0.8709,12.5000,2016-18
26212,46.4565,6.4414,0.8815,12.5000,2016-18
26213,43.9391,6.3272,0.8557,12.5000,2016-18
26214,43.7742,6.3090,0.8555,14.2857,2016-18
26215,42.2774,6.2557,0.8387,14.2857,2016-18
26216,42.4515,6.2844,0.8392,14.2857,2016-18
26217,44.3093,6.3930,0.8577,12.5000,2016-18
26218,44.4500,6.4529,0.8589,12.5000,2016-18
26219,43.1990,6.3552,0.8457,12.5000,2016-18
26220,42.9881,6.3735,0.8424,12.5000,2016-18
26223,48.2288,6.4634,0.9020,12.5000,2016-18
26224,47.9959,6.4479,0.8992,14.2857,2016-18
26225,47.3790,6.4340,0.8919,14.2857,2016-18
26226,41.4465,6.1622,0.8310,12.5000,2016-18
26227,42.2516,6.2059,0.8404,14.2857,2016-18
26228,41.8362,6.2187,0.8345,14.2857,2016-18
26229,39.9627,6.1410,0.8123,12.5000,2016-18
26230,39.3931,6.1592,0.8044,12.5000,2016-18
26231,39.9789,6.1746,0.8115,10.7143,2016-18
26232,45.4611,6.5246,0.8698,12.5000,2016-18
26233,46.3025,6.5490,0.8790,12.5000,2016-18
26234,44.3870,6.5135,0.8580,12.5000,2016-18
26235,47.0776,6.6038,0.8874,14.2857,2016-18
26236,47.2770,6.5107,0.8899,14.2857,2016-18
26237,41.9918,6.3188,0.8316,12.5000,2016-18
26238,41.2061,6.2609,0.8244,12.5000,2016-18
26239,40.6516,6.2115,0.8192,14.2857,2016-18
26240,40.2076,6.2296,0.8125,12.5000,2016-18
26241,40.3112,6.2854,0.8116,12.5000,2016-18
26242,42.7887,6.4528,0.8391,12.5000,2016-18
26243,41.2130,6.3695,0.8206,12.5000,2016-18
26244,40.6412,6.4490,0.8124,12.5000,2016-18
26247,48.1892,6.5413,0.9008,12.5000,2016-18
26248,48.0229,6.5356,0.8987,14.2857,2016-18
26249,47.8954,6.6096,0.8970,14.2857,2016-18
26250,37.8831,6.2136,0.7837,10.7143,2016-18
26251,38.5767,6.1994,0.7922,12.5000,2016-18
26252,45.3353,6.7760,0.8682,12.5000,2016-18
26253,45.9815,6.8428,0.8752,12.5000,2016-18
26254,44.4858,6.7396,0.8589,12.5000,2016-18
26255,46.4819,6.9640,0.8806,12.5000,2016-18
26256,46.8865,6.7717,0.8852,12.5000,2016-18
26257,42.0673,6.5716,0.8295,12.5000,2016-18
26258,47.4684,6.9526,0.8920,12.5000,2016-18
26259,47.8451,6.7812,0.8963,14.2857,2016-18
26260,39.4724,6.3072,0.8003,10.7143,2016-18
26261,39.4055,6.3628,0.7981,10.7143,2016-18
26262,38.8621,6.2702,0.7934,10.7143,2016-18
26263,37.0407,6.2432,0.7709,12.5000,2016-18
26264,37.3258,6.2825,0.7734,12.5000,2016-18
26265,39.9817,6.5167,0.8040,12.5000,2016-18
26266,39.7683,6.6690,0.8012,12.5000,2016-18
26267,38.9161,6.4158,0.7913,10.7143,2016-18
26268,38.6930,6.4911,0.7880,12.5000,2016-18
26269,0.5267,5.7007,2.8821,1.7857,2016-18
26271,48.0200,6.6753,0.8984,12.5000,2016-18
26272,36.1870,6.2410,0.7607,10.7143,2016-18
26273,37.9419,6.3517,0.7800,10.7143,2016-18
26274,37.5881,6.3937,0.7749,10.7143,2016-18
26275,36.9300,6.3138,0.7678,12.5000,2016-18
26276,35.4227,6.2915,0.7497,12.5000,2016-18
26277,34.4124,6.2692,0.7377,12.5000,2016-18
26278,38.2674,6.7122,0.7823,12.5000,2016-18
26279,37.0715,6.5163,0.7675,12.5000,2016-18
26280,36.9434,6.7762,0.7657,12.5000,2016-18
26283,32.6630,6.3050,0.7157,12.5000,2016-18
26284,35.5772,6.3796,0.7498,12.5000,2016-18
26285,35.2238,6.4961,0.7447,12.5000,2016-18
26286,33.5414,6.3459,0.7254,12.5000,2016-18
26287,33.3324,6.3858,0.7223,12.5000,2016-18
26288,31.7652,6.3262,0.7044,12.5000,2016-18
26289,34.7828,6.7144,0.7392,12.5000,2016-18
26290,35.8535,6.9479,0.7525,12.5000,2016-18
26293,30.3408,6.3035,0.6901,10.7143,2016-18
26294,29.9903,6.3242,0.6842,12.5000,2016-18
26295,32.9192,6.4861,0.7167,12.5000,2016-18
26296,32.2676,6.6779,0.7088,12.5000,2016-18
26297,33.5716,6.9174,0.7248,12.5000,2016-18
26298,30.7052,6.3851,0.6898,12.5000,2016-18
26299,29.7274,6.4785,0.6775,12.5000,2016-18
26300,29.3608,6.3624,0.6738,12.5000,2016-18
26303,28.3508,6.3109,0.6681,12.5000,2016-18
26304,27.9507,6.3202,0.6619,12.5000,2016-18
26305,28.3408,6.3390,0.6634,12.5000,2016-18
26306,26.9860,6.3052,0.6536,12.5000,2016-18
26307,27.8547,6.3557,0.6564,12.5000,2016-18
26308,28.3748,6.3981,0.6611,12.5000,2016-18
26309,28.1790,6.5897,0.6583,14.2857,2016-18
26310,30.7107,6.8839,0.6903,12.5000,2016-18
26311,26.2650,6.4759,0.6343,14.2857,2016-18
26312,26.3229,6.6622,0.6353,14.2857,2016-18
26315,26.6151,6.3156,0.6494,12.5000,2016-18
26316,26.8954,6.3356,0.6476,12.5000,2016-18
26317,26.2014,6.3224,0.6441,12.5000,2016-18
26318,26.0726,6.3267,0.6409,12.5000,2016-18
26319,24.7545,6.3041,0.6278,12.5000,2016-18
26320,24.8195,6.3155,0.6297,12.5000,2016-18
26321,26.2513,6.4012,0.6351,12.5000,2016-18
26322,25.5764,6.3741,0.6286,12.5000,2016-18
26323,24.9673,6.3971,0.6194,12.5000,2016-18
26324,24.3224,6.4804,0.6095,14.2857,2016-18
26325,24.2685,6.6356,0.6089,14.2857,2016-18
26328,24.5787,6.3193,0.6271,12.5000,2016-18
26329,25.2177,6.3335,0.6292,12.5000,2016-18
26330,24.8008,6.3446,0.6218,12.5000,2016-18
26331,24.1684,6.3276,0.6203,12.5000,2016-18
26332,24.1120,6.3361,0.6178,12.5000,2016-18
26333,22.8175,6.2958,0.6051,12.5000,2016-18
26334,23.7570,6.3113,0.6175,12.5000,2016-18
26335,21.9355,6.3011,0.5975,12.5000,2016-18
26336,22.9367,6.3110,0.6091,12.5000,2016-18
26337,23.7540,6.3749,0.6060,12.5000,2016-18
26338,23.5991,6.4126,0.6017,12.5000,2016-18
26339,23.0576,6.4339,0.5940,12.5000,2016-18
26340,22.8658,6.4892,0.5904,14.2857,2016-18
26341,22.9107,6.6302,0.5909,14.2857,2016-18
26344,22.9250,6.3199,0.6075,12.5000,2016-18
26345,23.3685,6.3569,0.6052,12.5000,2016-18
26346,22.6036,6.3696,0.5922,12.5000,2016-18
26347,22.7124,6.3327,0.6022,14.2857,2016-18
26348,22.3036,6.3447,0.5942,14.2857,2016-18
26349,22.0974,6.3511,0.5893,12.5000,2016-18
26350,21.5363,6.2709,0.5897,12.5000,2016-18
26351,20.7441,6.2750,0.5827,12.5000,2016-18
26352,20.6972,6.2961,0.5842,12.5000,2016-18
26353,21.4100,6.3047,0.5921,12.5000,2016-18
26354,19.7405,6.2736,0.5724,12.5000,2016-18
26355,21.6836,6.3142,0.5938,16.0714,2016-18
26356,22.1263,6.3869,0.5838,12.5000,2016-18
26357,22.0423,6.4160,0.5810,12.5000,2016-18
26358,21.7913,6.4388,0.5768,12.5000,2016-18
26359,21.8683,6.4948,0.5767,14.2857,2016-18
26360,21.8369,6.6131,0.5761,14.2857,2016-18
26361,21.5287,6.6323,0.5717,14.2857,2016-18
26364,21.6419,6.3266,0.5908,16.0714,2016-18
26365,21.5635,6.3581,0.5805,12.5000,2016-18
26366,21.7236,6.3744,0.5802,12.5000,2016-18
26367,21.5405,6.3797,0.5765,12.5000,2016-18
26368,21.3614,6.3394,0.5844,12.5000,2016-18
26369,21.5294,6.3462,0.5839,14.2857,2016-18
26370,21.2645,6.3487,0.5784,12.5000,2016-18
26371,19.5747,6.2939,0.5722,12.5000,2016-18
26372,20.1068,6.3010,0.5779,12.5000,2016-18
26373,19.1403,6.2863,0.5672,12.5000,2016-18
26374,20.4963,6.3085,0.5809,16.0714,2016-18
26375,18.5161,6.2640,0.5602,12.5000,2016-18
26376,20.5132,6.3176,0.5786,16.0714,2016-18
26377,21.3306,6.3927,0.5718,12.5000,2016-18
26378,21.3036,6.4607,0.5693,14.2857,2016-18
26379,21.2228,6.5053,0.5675,14.2857,2016-18
26380,20.9966,6.3984,0.5666,12.5000,2016-18
26381,20.9842,6.4337,0.5649,12.5000,2016-18
26382,21.1776,6.6280,0.5666,14.2857,2016-18
26383,21.0561,6.6594,0.5649,12.5000,2016-18
26386,20.2194,6.3270,0.5720,14.2857,2016-18
26387,20.6603,6.3352,0.5741,14.2857,2016-18
26388,20.8990,6.3575,0.5701,12.5000,2016-18
26389,20.9619,6.3757,0.5683,12.5000,2016-18
26390,20.7304,6.3448,0.5705,14.2857,2016-18
26391,20.6002,6.3456,0.5711,14.2857,2016-18
26392,18.6337,6.2880,0.5632,12.5000,2016-18
26393,19.1064,6.2956,0.5680,14.2857,2016-18
26394,18.2384,6.2776,0.5588,12.5000,2016-18
26395,19.5340,6.3037,0.5713,16.0714,2016-18
26396,19.6612,6.3183,0.5701,16.0714,2016-18
26397,17.6529,6.2597,0.5537,12.5000,2016-18
26398,19.6830,6.3275,0.5672,14.2857,2016-18
26399,20.9201,6.4709,0.5634,14.2857,2016-18
26400,20.9269,6.5213,0.5630,14.2857,2016-18
26401,20.9465,6.7013,0.5632,12.5000,2016-18
26402,20.7863,6.4118,0.5625,12.5000,2016-18
26403,20.8264,6.4719,0.5619,12.5000,2016-18
26404,20.6904,6.3685,0.5631,12.5000,2016-18
26407,19.7767,6.3313,0.5644,14.2857,2016-18
26408,20.0492,6.3297,0.5641,14.2857,2016-18
26409,20.4492,6.3431,0.5636,12.5000,2016-18
26410,20.5582,6.3508,0.5627,12.5000,2016-18
26411,20.4375,6.3428,0.5647,12.5000,2016-18
26412,20.1008,6.3350,0.5628,12.5000,2016-18
26413,17.9305,6.2791,0.5576,12.5000,2016-18
26414,18.3742,6.2875,0.5623,14.2857,2016-18
26415,18.7523,6.2968,0.5653,16.0714,2016-18
26416,19.0109,6.3099,0.5660,16.0714,2016-18
26417,18.6432,6.2972,0.5611,16.0714,2016-18
26418,19.1268,6.3123,0.5610,14.2857,2016-18
26419,17.1147,6.2455,0.5501,12.5000,2016-18
26420,17.3326,6.2682,0.5539,12.5000,2016-18
26421,19.4209,6.3188,0.5595,14.2857,2016-18
26422,20.8307,6.5377,0.5612,12.5000,2016-18
26423,20.8436,6.7276,0.5613,12.5000,2016-18
26424,20.7472,6.4276,0.5608,10.7143,2016-18
26425,20.7701,6.4738,0.5606,10.7143,2016-18
26426,20.6121,6.3607,0.5606,12.5000,2016-18
26427,20.6527,6.3621,0.5603,10.7143,2016-18
26428,20.8092,6.5551,0.5603,10.7143,2016-18
26429,20.3954,6.3341,0.5602,10.7143,2016-18
26432,19.6957,6.3152,0.5587,12.5000,2016-18
26433,20.1776,6.3267,0.5595,10.7143,2016-18
26434,20.0674,6.3325,0.5596,10.7143,2016-18
26435,19.7204,6.3017,0.5568,10.7143,2016-18
26436,19.8286,6.3009,0.5568,10.7143,2016-18
26437,17.7080,6.2765,0.5583,14.2857,2016-18
26438,18.0492,6.2858,0.5608,16.0714,2016-18
26439,18.2805,6.2992,0.5610,16.0714,2016-18
26440,18.3005,6.2945,0.5575,14.2857,2016-18
26441,18.6666,6.2878,0.5562,14.2857,2016-18
26442,17.9036,6.2844,0.5590,16.0714,2016-18
26443,18.7878,6.2867,0.5550,12.5000,2016-18
26444,19.2592,6.2903,0.5554,12.5000,2016-18
26445,16.6723,6.2288,0.5481,12.5000,2016-18
26446,16.8101,6.2491,0.5519,12.5000,2016-18
26447,17.0370,6.2560,0.5561,14.2857,2016-18
26448,17.2451,6.2619,0.5580,16.0714,2016-18
26449,19.4549,6.2964,0.5550,10.7143,2016-18
26450,20.8169,6.7457,0.5604,12.5000,2016-18
26451,20.6553,6.3535,0.5594,10.7143,2016-18
26452,20.7631,6.4145,0.5597,10.7143,2016-18
26453,20.7856,6.4845,0.5597,10.7143,2016-18
26454,20.8185,6.6143,0.5599,10.7143,2016-18
26455,20.3363,6.3147,0.5582,10.7143,2016-18
26456,20.5329,6.3424,0.5589,10.7143,2016-18
26457,20.8192,6.7762,0.5600,10.7143,2016-18
26458,20.0806,6.3025,0.5572,10.7143,2016-18
26461,19.7000,6.2929,0.5549,10.7143,2016-18
26462,20.0306,6.2898,0.5561,8.9286,2016-18
26463,17.3540,6.2658,0.5594,16.0714,2016-18
26464,17.3537,6.2742,0.5595,16.0714,2016-18
26465,18.1274,6.2782,0.5546,14.2857,2016-18
26466,18.3036,6.2926,0.5540,10.7143,2016-18
26467,17.5092,6.2651,0.5568,16.0714,2016-18
26468,17.6756,6.2755,0.5555,14.2857,2016-18
26469,17.2621,6.2655,0.5583,16.0714,2016-18
26470,18.9159,6.2968,0.5533,10.7143,2016-18
26471,19.0893,6.3040,0.5532,8.9286,2016-18
26472,18.5240,6.3152,0.5528,10.7143,2016-18
26473,16.4119,6.1995,0.5455,12.5000,2016-18
26474,16.2643,6.2011,0.5489,12.5000,2016-18
26475,16.4314,6.2226,0.5521,12.5000,2016-18
26476,16.6071,6.2354,0.5565,14.2857,2016-18
26477,16.8688,6.2541,0.5594,16.0714,2016-18
26478,19.1351,6.3910,0.5526,8.9286,2016-18
26479,19.6297,6.3313,0.5541,8.9286,2016-18
26480,20.7212,6.3948,0.5594,10.7143,2016-18
26481,20.7462,6.4642,0.5594,10.7143,2016-18
26482,20.4695,6.3220,0.5580,10.7143,2016-18
26483,20.6354,6.4201,0.5589,8.9286,2016-18
26484,20.7925,6.7569,0.5597,10.7143,2016-18
26485,20.8087,6.9565,0.5599,10.7143,2016-18
26486,20.7463,6.6596,0.5594,10.7143,2016-18
26487,20.2705,6.2980,0.5571,8.9286,2016-18
26490,19.7995,6.4544,0.5548,8.9286,2016-18
26491,20.0905,6.3376,0.5560,8.9286,2016-18
26492,20.1978,6.3960,0.5566,8.9286,2016-18
26493,17.0081,6.2776,0.5603,16.0714,2016-18
26494,16.4746,6.2254,0.5621,16.0714,2016-18
26495,16.6287,6.2350,0.5607,14.2857,2016-18
26496,17.0644,6.2444,0.5583,14.2857,2016-18
26497,17.7275,6.3215,0.5540,10.7143,2016-18
26498,17.8869,6.4785,0.5530,8.9286,2016-18
26499,18.6020,6.3607,0.5520,8.9286,2016-18
26500,17.2262,6.2513,0.5568,12.5000,2016-18
26501,16.9808,6.2487,0.5564,12.5000,2016-18
26502,17.3183,6.3209,0.5547,10.7143,2016-18
26503,18.7721,6.4887,0.5523,7.1429,2016-18
26504,16.0784,6.1650,0.5473,12.5000,2016-18
26505,15.9038,6.1496,0.5510,12.5000,2016-18
26506,16.0535,6.1848,0.5551,12.5000,2016-18
26507,16.2005,6.2045,0.5591,14.2857,2016-18
26508,16.3203,6.2173,0.5621,16.0714,2016-18
26509,16.1427,6.2088,0.5645,16.0714,2016-18
26510,20.6861,6.6570,0.5591,8.9286,2016-18
26511,20.3807,6.4269,0.5575,8.9286,2016-18
26512,20.5084,6.5373,0.5582,8.9286,2016-18
26515,16.2346,6.2240,0.5640,16.0714,2016-18
26516,16.3774,6.2376,0.5624,12.5000,2016-18
