Cell,Age,Oxy,Sal,Hypoxia,Period
18867,53.5079,4.3469,25.6897,33.9286,2016-18
18868,53.5122,4.1930,25.7037,37.5000,2016-18
18869,53.5125,4.2192,25.7004,35.7143,2016-18
18870,53.5266,4.1505,25.7062,37.5000,2016-18
18871,53.5302,4.1588,25.7027,37.5000,2016-18
18872,53.5004,4.1329,25.7149,39.2857,2016-18
18873,53.5266,4.1223,25.7079,37.5000,2016-18
18874,53.5028,3.9766,25.7162,44.6429,2016-18
18875,53.5027,3.9767,25.7186,42.8571,2016-18
18876,53.5275,3.9424,25.7048,46.4286,2016-18
18877,53.5392,4.3584,25.6860,32.1429,2016-18
18878,53.5431,4.4395,25.6831,33.9286,2016-18
18879,53.5548,4.3889,25.6852,33.9286,2016-18
18880,53.5379,4.5673,25.6783,32.1429,2016-18
18881,53.5474,4.5164,25.6802,32.1429,2016-18
18882,53.5578,4.4682,25.6823,32.1429,2016-18
18883,53.5453,4.6744,25.6732,30.3571,2016-18
18884,53.5530,4.6226,25.6743,30.3571,2016-18
18885,53.5577,4.7094,25.6708,30.3571,2016-18
18886,53.5776,4.6613,25.6696,30.3571,2016-18
18887,53.5592,4.5747,25.6762,33.9286,2016-18
18888,53.5905,4.0187,25.6832,51.7857,2016-18
18889,53.5534,4.0281,25.6926,50.0000,2016-18
18890,53.5693,3.8802,25.6921,50.0000,2016-18
18891,53.6892,4.1744,25.6681,51.7857,2016-18
18892,53.6917,4.1447,25.6647,50.0000,2016-18
18893,53.6899,3.9386,25.6635,51.7857,2016-18
18894,53.6748,3.8484,25.6671,51.7857,2016-18
18895,53.6335,3.8508,25.6756,51.7857,2016-18
18896,53.7610,3.9546,25.6526,53.5714,2016-18
18897,53.7344,3.9109,25.6560,53.5714,2016-18
18898,53.7485,4.0658,25.6673,58.9286,2016-18
18899,53.7486,4.0690,25.6629,57.1429,2016-18
18900,53.7581,3.9639,25.6855,64.2857,2016-18
18901,53.7812,3.9763,25.6682,60.7143,2016-18
18902,53.7813,3.9946,25.6641,60.7143,2016-18
18903,53.8217,3.8720,25.6684,62.5000,2016-18
18904,53.8220,3.8920,25.6642,62.5000,2016-18
18905,53.8002,3.8567,25.6871,64.2857,2016-18
18906,53.8603,3.6424,25.6996,67.8571,2016-18
18907,53.8517,3.7336,25.6869,67.8571,2016-18
18908,53.8882,3.6382,25.6858,67.8571,2016-18
18909,53.6214,4.6236,25.6629,30.3571,2016-18
18910,54.1544,2.7698,25.5992,73.2143,2016-18
18911,54.2662,2.2319,25.5381,73.2143,2016-18
18912,54.1898,2.3135,25.5639,73.2143,2016-18
18913,54.0759,3.0063,25.6153,73.2143,2016-18
18914,54.0329,3.2278,25.6351,71.4286,2016-18
18915,54.1195,2.7544,25.5957,73.2143,2016-18
18916,54.0052,3.3815,25.6492,69.6429,2016-18
18917,54.1718,2.5270,25.5701,73.2143,2016-18
18918,53.9995,3.4488,25.6459,69.6429,2016-18
18919,54.3607,2.0658,25.5010,73.2143,2016-18
18920,69.3360,2.2690,26.0828,76.7857,2016-18
18921,70.5686,1.8844,25.7003,80.3571,2016-18
18922,69.3106,2.2555,26.1108,76.7857,2016-18
18923,69.1229,2.2614,26.1938,76.7857,2016-18
18924,74.9640,0.8473,24.2735,82.1429,2016-18
18925,74.4288,0.8924,24.4529,82.1429,2016-18
18926,72.6540,0.2144,25.1565,82.1429,2016-18
18927,73.6019,0.2410,24.8189,82.1429,2016-18
18928,71.9056,1.5984,25.2956,80.3571,2016-18
18929,73.0525,1.3228,24.9135,82.1429,2016-18
18930,66.3938,2.5679,25.6964,78.5714,2016-18
18931,64.8131,2.6418,25.6867,78.5714,2016-18
18932,67.8905,2.4306,25.6574,78.5714,2016-18
18933,62.8965,2.5559,25.6685,78.5714,2016-18
18934,69.3164,2.2614,25.5477,78.5714,2016-18
18935,61.3260,2.4623,25.6168,78.5714,2016-18
18936,70.4543,2.0884,25.3472,80.3571,2016-18
18937,60.0445,2.4086,25.5695,76.7857,2016-18
18938,58.9784,2.3805,25.5177,76.7857,2016-18
18939,71.4811,1.9016,24.9875,80.3571,2016-18
18940,70.7850,2.0800,25.2585,80.3571,2016-18
18941,71.3991,1.6953,24.7239,80.3571,2016-18
18942,55.9967,2.4529,25.5041,76.7857,2016-18
18943,55.5396,2.5103,25.5285,76.7857,2016-18
18944,55.9182,2.4622,25.4820,76.7857,2016-18
18945,55.6175,2.4703,25.4677,76.7857,2016-18
18946,54.6297,1.7349,25.3992,75.0000,2016-18
18947,54.6993,1.8601,25.3606,75.0000,2016-18
18948,54.8855,2.0762,25.4266,75.0000,2016-18
18949,54.7119,1.7228,25.3940,75.0000,2016-18
18950,55.1778,2.4582,25.4911,76.7857,2016-18
18951,54.9792,2.0816,25.4265,75.0000,2016-18
18952,54.5869,1.9327,25.4100,75.0000,2016-18
18953,54.8222,1.9147,25.3317,78.5714,2016-18
18954,55.3263,2.4341,25.4566,76.7857,2016-18
18955,57.3110,2.3953,25.5772,76.7857,2016-18
18956,56.8478,2.3990,25.5436,78.5714,2016-18
18957,56.4849,2.4187,25.5262,78.5714,2016-18
18958,57.6371,2.3845,25.5608,76.7857,2016-18
18959,56.5226,2.4241,25.4998,78.5714,2016-18
18960,57.9632,2.3625,25.4903,76.7857,2016-18
18961,57.5756,2.3821,25.5363,76.7857,2016-18
18962,58.3204,2.3421,25.4670,76.7857,2016-18
18963,54.2662,4.3685,25.5020,39.2857,2016-18
18964,54.2330,4.5196,25.3540,28.5714,2016-18
18965,54.2683,4.6236,25.3204,23.2143,2016-18
18966,54.3363,4.6604,25.3171,23.2143,2016-18
18967,54.3296,4.7060,25.2870,19.6429,2016-18
18968,54.1356,4.8447,25.2034,12.5000,2016-18
18969,54.1228,4.8858,25.1801,14.2857,2016-18
18970,54.3000,4.8615,25.2217,14.2857,2016-18
18971,54.1207,4.9071,25.1689,14.2857,2016-18
18972,54.0540,4.9663,25.1092,10.7143,2016-18
18973,54.1243,5.0533,25.0554,10.7143,2016-18
18974,54.1557,5.0850,25.0383,8.9286,2016-18
18975,54.1983,5.1108,25.0329,16.0714,2016-18
18976,54.0888,4.9653,25.1228,8.9286,2016-18
18977,54.1154,4.9342,25.1526,14.2857,2016-18
18978,54.1315,4.9714,25.1318,8.9286,2016-18
18979,54.2364,4.4064,25.4222,37.5000,2016-18
18980,54.2877,4.4809,25.3603,33.9286,2016-18
18981,54.1908,5.1126,25.0091,16.0714,2016-18
18982,54.2017,5.1143,24.9997,16.0714,2016-18
18983,54.2439,5.1233,25.0315,16.0714,2016-18
18984,54.2187,5.1228,24.9926,16.0714,2016-18
18985,54.2058,5.1295,24.9725,23.2143,2016-18
18986,54.2862,4.3654,25.4282,42.8571,2016-18
18987,53.9417,5.4698,24.8064,21.4286,2016-18
18988,54.1173,5.2293,24.9152,21.4286,2016-18
18989,54.0001,5.2721,24.8154,23.2143,2016-18
18990,54.1266,5.2304,24.8998,21.4286,2016-18
18991,54.1062,5.2148,24.8622,21.4286,2016-18
18992,53.2559,5.3946,24.3183,23.2143,2016-18
18993,53.2839,5.4674,24.3510,19.6429,2016-18
18994,53.5031,5.5271,24.4794,19.6429,2016-18
18995,53.7707,5.3153,24.6366,21.4286,2016-18
18996,54.0682,5.3321,24.8279,17.8571,2016-18
18997,52.1895,6.0680,23.6410,16.0714,2016-18
18998,52.3168,6.0469,23.6985,16.0714,2016-18
18999,52.2796,6.0957,23.6914,17.8571,2016-18
19000,54.3269,4.3151,25.4901,46.4286,2016-18
19001,54.3733,4.2881,25.4871,53.5714,2016-18
19002,54.4551,4.1701,25.4703,55.3571,2016-18
19003,54.4730,4.0457,25.4831,57.1429,2016-18
19004,54.4619,4.0611,25.4831,55.3571,2016-18
19005,54.4867,4.1721,25.4453,55.3571,2016-18
19006,54.5117,4.0619,25.4711,60.7143,2016-18
19007,54.5012,4.0601,25.4682,60.7143,2016-18
19008,54.4690,4.2443,25.4343,58.9286,2016-18
19009,54.4622,4.2900,25.4215,60.7143,2016-18
19010,54.5045,4.2968,25.4136,53.5714,2016-18
19011,54.4917,4.2838,25.4144,55.3571,2016-18
19012,54.4384,4.3075,25.4215,60.7143,2016-18
19013,54.3982,4.3175,25.4244,53.5714,2016-18
19014,54.7585,0.0206,25.8452,82.1429,2016-18
19015,54.6334,0.0122,25.7707,82.1429,2016-18
19016,54.8313,0.0418,25.8668,82.1429,2016-18
19017,54.7053,0.0319,25.7990,82.1429,2016-18
19018,54.4814,0.0401,25.7012,82.1429,2016-18
19019,54.3547,0.0074,25.6060,80.3571,2016-18
19020,54.3281,0.0332,25.5999,82.1429,2016-18
19021,54.5241,0.0139,25.7001,82.1429,2016-18
19022,54.4036,0.0130,25.6332,82.1429,2016-18
19023,53.8030,0.1025,25.3048,82.1429,2016-18
19024,54.1966,0.0620,25.5259,82.1429,2016-18
19025,53.9910,0.0606,25.4031,80.3571,2016-18
19026,53.7544,0.0708,25.2697,82.1429,2016-18
19027,53.4398,0.0793,25.1172,82.1429,2016-18
19028,53.3695,0.1103,25.0900,82.1429,2016-18
19029,55.1145,0.0080,25.9922,82.1429,2016-18
19030,54.8687,0.0374,25.8685,82.1429,2016-18
19031,54.7848,0.0356,25.8230,82.1429,2016-18
19032,58.3576,0.0414,24.6576,83.9286,2016-18
19033,57.5020,0.1326,24.7983,83.9286,2016-18
19034,59.6426,0.0969,24.4917,83.9286,2016-18
19035,62.2989,1.2095,24.2678,83.9286,2016-18
19036,63.8437,0.8780,24.1828,83.9286,2016-18
19037,56.8663,0.0631,25.0390,85.7143,2016-18
19038,56.7725,0.0408,25.2542,83.9286,2016-18
19039,56.8579,0.1079,24.7011,85.7143,2016-18
19040,56.2658,0.0527,25.1746,85.7143,2016-18
19041,55.7771,0.0910,25.4968,83.9286,2016-18
19042,55.8545,0.0520,25.6736,83.9286,2016-18
19043,55.7226,0.0080,25.6612,83.9286,2016-18
19044,55.8131,0.0320,25.1189,85.7143,2016-18
19045,55.0573,0.0965,24.6759,85.7143,2016-18
19046,55.2667,0.0388,25.1112,87.5000,2016-18
19047,55.7229,0.0097,26.0177,80.3571,2016-18
19048,55.6525,0.0073,26.1082,80.3571,2016-18
19049,55.6880,0.0022,26.1495,82.1429,2016-18
19050,55.5365,0.0028,25.6628,75.0000,2016-18
19051,55.4647,0.0274,25.8213,69.6429,2016-18
19052,55.5526,0.0113,25.9606,78.5714,2016-18
19053,55.6405,0.0041,26.1656,82.1429,2016-18
19054,55.6505,0.0053,26.1960,82.1429,2016-18
19055,55.5703,0.0040,26.1811,82.1429,2016-18
19056,55.4747,0.0027,26.1255,82.1429,2016-18
19057,55.4467,0.0042,26.1309,82.1429,2016-18
19058,55.3574,0.0013,26.1086,82.1429,2016-18
19059,55.3334,0.0020,26.1007,82.1429,2016-18
19060,55.2797,0.0014,26.0688,82.1429,2016-18
19061,55.2386,0.0026,26.0519,82.1429,2016-18
19062,55.1942,0.0028,26.0258,82.1429,2016-18
19063,53.0624,0.1640,24.9265,82.1429,2016-18
19064,53.0813,0.1310,24.9272,82.1429,2016-18
19065,52.8865,0.2028,24.8102,82.1429,2016-18
19066,52.7868,0.3115,24.7473,82.1429,2016-18
19067,48.8492,0.0769,22.3713,83.9286,2016-18
19068,52.3531,0.1608,24.5115,82.1429,2016-18
19069,52.2710,0.1537,24.4690,82.1429,2016-18
19070,52.6379,0.3676,24.6605,82.1429,2016-18
19071,52.4859,0.3906,24.5775,82.1429,2016-18
19072,52.1568,0.1012,24.4051,82.1429,2016-18
19073,52.1189,0.0937,24.3852,80.3571,2016-18
19074,49.0148,0.1776,22.4639,85.7143,2016-18
19075,51.9129,0.0519,24.2698,80.3571,2016-18
19076,51.7908,0.0399,24.2014,80.3571,2016-18
19077,51.4969,0.0357,24.0294,80.3571,2016-18
19078,52.0712,0.0769,24.3592,80.3571,2016-18
19079,51.2331,0.0346,23.8719,82.1429,2016-18
19080,50.5666,0.0944,23.4340,85.7143,2016-18
19081,50.0807,0.0347,23.1549,87.5000,2016-18
19082,49.6203,0.0998,22.8649,85.7143,2016-18
19083,48.7387,0.0545,22.3039,91.0714,2016-18
19084,50.4630,2.1548,19.3503,89.2857,2016-18
19085,51.5725,1.4867,19.5748,89.2857,2016-18
19086,51.1765,0.0145,21.2268,89.2857,2016-18
19087,51.4263,0.2522,20.9874,89.2857,2016-18
19088,51.8276,0.1917,20.8448,89.2857,2016-18
19089,47.8368,1.1979,21.2232,85.7143,2016-18
19090,46.8475,1.4834,20.0564,87.5000,2016-18
19091,46.7341,1.7628,19.6369,87.5000,2016-18
19092,49.2745,0.1574,20.7257,87.5000,2016-18
19093,50.0587,0.3434,20.6890,89.2857,2016-18
19094,48.7304,0.0999,20.7090,87.5000,2016-18
19095,48.0542,0.0872,20.6965,87.5000,2016-18
19096,47.6012,0.0884,20.6383,89.2857,2016-18
19097,70.9776,0.7156,24.5368,80.3571,2016-18
19098,71.5068,1.6101,24.2277,82.1429,2016-18
19099,70.9563,1.3904,23.7271,82.1429,2016-18
19100,72.8344,0.6286,24.6693,82.1429,2016-18
19101,71.5364,1.6006,24.0903,82.1429,2016-18
19102,71.8733,1.4559,24.2069,82.1429,2016-18
19103,72.3005,1.3341,24.1931,82.1429,2016-18
19104,71.7515,1.4534,23.7748,82.1429,2016-18
19105,70.6168,1.6972,23.7629,80.3571,2016-18
19106,70.8789,1.5319,23.5931,82.1429,2016-18
19107,71.2842,1.3910,23.4890,82.1429,2016-18
19108,71.0445,1.6600,23.9040,82.1429,2016-18
19109,70.8154,1.5551,23.6212,82.1429,2016-18
19110,71.6877,1.3564,23.4874,82.1429,2016-18
19111,72.9991,1.8668,25.6272,80.3571,2016-18
19112,73.0158,1.7882,25.5937,80.3571,2016-18
19113,73.4814,1.6201,25.3013,82.1429,2016-18
19114,72.9212,1.6059,25.5015,82.1429,2016-18
19115,73.5753,1.7337,25.3524,82.1429,2016-18
19116,71.9004,1.5787,25.6910,80.3571,2016-18
19117,71.8142,1.5737,25.6674,80.3571,2016-18
19118,72.5467,1.5198,25.4971,82.1429,2016-18
19119,71.5093,1.6207,25.6958,80.3571,2016-18
19120,71.1604,1.7162,25.7397,80.3571,2016-18
19121,70.8563,1.7995,25.7823,80.3571,2016-18
19122,73.3573,1.1708,25.1767,82.1429,2016-18
19123,73.5866,1.3261,25.0286,82.1429,2016-18
19124,73.4841,1.4253,25.0319,82.1429,2016-18
19125,70.8759,1.8178,25.7492,80.3571,2016-18
19126,69.7620,2.1101,26.0585,80.3571,2016-18
19127,69.8684,2.1052,26.0002,80.3571,2016-18
19128,73.8526,1.7676,25.2107,82.1429,2016-18
19129,73.8540,1.8987,25.2678,82.1429,2016-18
19130,74.0847,1.9010,25.0198,82.1429,2016-18
19131,74.0897,1.7846,25.0073,82.1429,2016-18
19132,73.4834,0.8828,24.9995,82.1429,2016-18
19133,73.2844,0.7333,24.7961,82.1429,2016-18
19134,73.6742,0.8396,24.8961,82.1429,2016-18
19135,74.0802,0.3226,24.8923,82.1429,2016-18
19136,73.7912,0.7219,24.7640,82.1429,2016-18
19137,73.8026,0.8650,24.5176,82.1429,2016-18
19138,73.8072,0.6239,24.3555,82.1429,2016-18
19139,73.9765,0.4462,24.5805,82.1429,2016-18
19140,74.0102,0.4222,24.5316,82.1429,2016-18
19141,74.1032,0.2265,24.6487,82.1429,2016-18
19142,74.2275,0.4251,24.6060,82.1429,2016-18
19143,74.2750,0.5559,24.6618,82.1429,2016-18
19144,74.1525,0.3484,24.5498,82.1429,2016-18
19145,74.2445,1.7687,24.7186,82.1429,2016-18
19146,73.1006,0.6591,24.6714,82.1429,2016-18
19147,53.9608,4.2117,25.6529,55.3571,2016-18
19148,54.0530,4.1574,25.6370,55.3571,2016-18
19149,54.2717,4.0366,25.5914,55.3571,2016-18
19150,54.2743,4.0404,25.5900,53.5714,2016-18
19151,54.1360,4.0884,25.6188,57.1429,2016-18
19152,54.2025,4.0571,25.6057,57.1429,2016-18
19153,54.2649,4.0079,25.5920,62.5000,2016-18
19154,54.3326,4.0012,25.5756,58.9286,2016-18
19155,53.8601,4.2745,25.6702,55.3571,2016-18
19156,54.3611,4.0576,25.5623,58.9286,2016-18
19157,54.4533,4.1077,25.5263,55.3571,2016-18
19158,54.4934,4.1763,25.4964,58.9286,2016-18
19159,54.5387,4.0619,25.4625,58.9286,2016-18
19160,54.5340,4.0586,25.4574,58.9286,2016-18
19161,54.5128,4.1545,25.4808,60.7143,2016-18
19162,54.5426,4.0935,25.4597,58.9286,2016-18
19163,53.8507,4.3738,25.6455,50.0000,2016-18
19164,53.8029,4.3813,25.6550,48.2143,2016-18
19165,53.7519,4.3980,25.6675,50.0000,2016-18
19166,53.6980,4.4150,25.6821,51.7857,2016-18
19167,53.7417,4.3587,25.6739,53.5714,2016-18
19168,53.7184,4.3586,25.6809,50.0000,2016-18
19169,53.9864,4.3215,25.6172,46.4286,2016-18
19170,54.0302,4.3039,25.6058,44.6429,2016-18
19171,54.0816,4.1778,25.5971,46.4286,2016-18
19172,54.0626,4.1778,25.6014,48.2143,2016-18
19173,54.1053,4.1753,25.5904,48.2143,2016-18
19174,54.0348,4.1816,25.6066,51.7857,2016-18
19175,54.0434,4.3029,25.6002,42.8571,2016-18
19176,53.7147,4.3630,25.6851,55.3571,2016-18
19177,53.7561,4.3477,25.6798,55.3571,2016-18
19178,53.8550,4.2821,25.6578,58.9286,2016-18
19179,53.9529,4.2245,25.6393,58.9286,2016-18
19180,53.9786,4.1973,25.6383,58.9286,2016-18
19181,53.8751,4.4356,25.6283,39.2857,2016-18
19182,53.8211,4.4405,25.6375,41.0714,2016-18
19183,53.7444,4.5285,25.6477,35.7143,2016-18
19184,53.7713,4.4920,25.6446,37.5000,2016-18
19185,53.7708,4.4681,25.6455,39.2857,2016-18
19186,53.7157,4.5286,25.6523,37.5000,2016-18
19187,53.6429,4.5889,25.6615,30.3571,2016-18
19188,53.6723,4.5618,25.6578,30.3571,2016-18
19189,53.6721,4.5386,25.6588,35.7143,2016-18
19190,54.0242,4.3003,25.6013,42.8571,2016-18
19191,53.9481,4.3481,25.6153,42.8571,2016-18
19192,53.9927,4.2980,25.6069,42.8571,2016-18
19193,53.9231,4.3330,25.6199,41.0714,2016-18
19194,53.5003,4.1266,25.7169,41.0714,2016-18
19195,53.5138,4.1007,25.7170,41.0714,2016-18
19196,53.5140,4.1136,25.7154,41.0714,2016-18
19197,53.5112,4.0362,25.7187,41.0714,2016-18
19198,53.5272,4.0633,25.7146,42.8571,2016-18
19199,53.5275,4.0895,25.7146,42.8571,2016-18
19200,53.5016,4.0196,25.7208,42.8571,2016-18
19201,53.5096,4.0022,25.7179,42.8571,2016-18
19202,53.5419,4.2193,25.6955,35.7143,2016-18
19203,53.5428,4.2452,25.6929,37.5000,2016-18
19204,53.5517,4.3086,25.6881,33.9286,2016-18
19205,53.5643,4.2578,25.6903,37.5000,2016-18
19206,53.5609,4.1590,25.6972,39.2857,2016-18
19207,53.5607,4.1887,25.6949,37.5000,2016-18
19208,53.5620,4.1359,25.6988,39.2857,2016-18
19209,53.5659,4.1094,25.6994,42.8571,2016-18
19210,53.5418,4.0870,25.7079,44.6429,2016-18
19211,53.5761,4.0869,25.6994,44.6429,2016-18
19212,53.5333,3.9381,25.7086,44.6429,2016-18
19213,53.5595,3.8711,25.6966,46.4286,2016-18
19214,53.5592,3.8899,25.6998,46.4286,2016-18
19215,53.5502,3.9697,25.7063,44.6429,2016-18
19216,53.5307,4.0034,25.7124,44.6429,2016-18
19217,53.5864,3.8496,25.6900,46.4286,2016-18
19218,53.5661,4.3422,25.6873,35.7143,2016-18
19219,53.5679,4.4234,25.6843,33.9286,2016-18
19220,53.5785,4.3814,25.6861,33.9286,2016-18
19221,53.5671,4.5293,25.6781,32.1429,2016-18
19222,53.5753,4.4864,25.6800,32.1429,2016-18
19223,53.5842,4.4462,25.6818,32.1429,2016-18
19224,53.5851,4.6166,25.6703,33.9286,2016-18
19225,53.5860,4.5747,25.6724,33.9286,2016-18
19226,53.6253,4.5824,25.6653,35.7143,2016-18
19227,53.5911,4.5295,25.6742,32.1429,2016-18
19228,53.6254,3.7925,25.6788,51.7857,2016-18
19229,53.6700,3.7384,25.6698,51.7857,2016-18
19230,53.6732,3.7486,25.6698,51.7857,2016-18
19231,53.6318,3.8167,25.6795,48.2143,2016-18
19232,53.8051,3.9542,25.6484,60.7143,2016-18
19233,53.7631,3.8175,25.6512,55.3571,2016-18
19234,53.7545,3.7454,25.6525,55.3571,2016-18
19235,53.7131,3.7462,25.6604,55.3571,2016-18
19236,53.7116,3.7135,25.6611,51.7857,2016-18
19237,53.8110,3.8283,25.6429,55.3571,2016-18
19238,53.8645,3.8563,25.6352,62.5000,2016-18
19239,53.8568,3.8296,25.6352,58.9286,2016-18
19240,53.8500,3.8795,25.6443,60.7143,2016-18
19241,53.8745,3.7429,25.6643,64.2857,2016-18
19242,53.8745,3.7682,25.6600,66.0714,2016-18
19243,53.8952,3.7728,25.6402,66.0714,2016-18
19244,53.9485,3.6453,25.6316,66.0714,2016-18
19245,53.9393,3.5921,25.6550,69.6429,2016-18
19246,53.9342,3.6252,25.6522,69.6429,2016-18
19247,53.9957,3.4678,25.6389,69.6429,2016-18
19248,54.2730,1.9169,25.5203,73.2143,2016-18
19249,54.1887,2.0286,25.5570,73.2143,2016-18
19250,54.2196,1.8688,25.5365,75.0000,2016-18
19251,54.1518,2.0442,25.5693,75.0000,2016-18
19252,54.0874,2.7237,25.5972,73.2143,2016-18
19253,54.0538,3.0429,25.6138,73.2143,2016-18
19254,54.1108,2.3868,25.5885,73.2143,2016-18
19255,54.0336,3.2213,25.6198,69.6429,2016-18
19256,54.0305,3.2762,25.6198,69.6429,2016-18
19257,54.0569,3.0540,25.6079,69.6429,2016-18
19258,54.0501,3.1229,25.6091,69.6429,2016-18
19259,54.0297,3.3033,25.6167,69.6429,2016-18
19260,54.4683,1.9501,25.4488,75.0000,2016-18
19261,70.7962,1.8285,25.6504,80.3571,2016-18
19262,72.0868,1.4980,25.2487,80.3571,2016-18
19263,70.9792,1.7714,25.6170,80.3571,2016-18
19264,75.0319,0.5994,24.2247,82.1429,2016-18
19265,75.3269,0.3817,24.1162,82.1429,2016-18
19266,74.6393,0.9704,24.3250,82.1429,2016-18
19267,74.3985,0.5883,24.4371,82.1429,2016-18
19268,73.3331,1.2974,24.8030,82.1429,2016-18
19269,73.5618,0.3115,24.8526,82.1429,2016-18
19270,74.3178,0.2724,24.4885,82.1429,2016-18
19271,73.2224,1.2227,24.8358,82.1429,2016-18
19272,67.3487,2.5164,25.5815,78.5714,2016-18
19273,65.6378,2.6130,25.5964,78.5714,2016-18
19274,68.7931,2.3781,25.5284,78.5714,2016-18
19275,63.5846,2.5839,25.6041,78.5714,2016-18
19276,70.1472,2.2179,25.3885,80.3571,2016-18
19277,61.8371,2.4721,25.5699,78.5714,2016-18
19278,71.0165,2.0377,25.2094,80.3571,2016-18
19279,60.3641,2.4095,25.5258,78.5714,2016-18
19280,59.2167,2.3806,25.4973,76.7857,2016-18
19281,59.1488,2.3619,25.4628,76.7857,2016-18
19282,58.4788,2.3330,25.4210,76.7857,2016-18
19283,71.9427,1.8870,24.8691,80.3571,2016-18
19284,71.4583,2.0230,25.1063,80.3571,2016-18
19285,72.0266,1.6165,24.6046,82.1429,2016-18
19286,56.4805,2.4330,25.4797,78.5714,2016-18
19287,56.1407,2.4613,25.4514,76.7857,2016-18
19288,55.8311,2.4642,25.4430,76.7857,2016-18
19289,55.4583,2.3903,25.4071,76.7857,2016-18
19290,55.2191,2.3286,25.4171,76.7857,2016-18
19291,54.7573,1.6861,25.3553,78.5714,2016-18
19292,54.8631,1.8540,25.3269,78.5714,2016-18
19293,54.8559,1.7830,25.3520,76.7857,2016-18
19294,55.0240,2.0222,25.3607,76.7857,2016-18
19295,54.8724,1.8925,25.3291,78.5714,2016-18
19296,54.5165,1.9783,25.4302,76.7857,2016-18
19297,54.9826,1.9739,25.3075,78.5714,2016-18
19298,57.1351,2.3958,25.5116,78.5714,2016-18
19299,57.1512,2.3960,25.4809,78.5714,2016-18
19300,56.8841,2.4132,25.4550,78.5714,2016-18
19301,57.6517,2.3586,25.4475,76.7857,2016-18
19302,57.7818,2.3377,25.3913,76.7857,2016-18
19303,54.3456,4.3358,25.4281,44.6429,2016-18
19304,54.3682,4.6684,25.3155,30.3571,2016-18
19305,54.4009,4.7144,25.3019,32.1429,2016-18
19306,54.3955,4.7476,25.2866,25.0000,2016-18
19307,54.3935,4.8776,25.2368,25.0000,2016-18
19308,54.1653,4.9817,25.1492,14.2857,2016-18
19309,54.1983,5.0100,25.1376,14.2857,2016-18
19310,54.3251,4.9240,25.2008,17.8571,2016-18
19311,54.2822,5.0329,25.1370,14.2857,2016-18
19312,54.1750,5.0634,25.0689,10.7143,2016-18
19313,54.2132,5.0920,25.0597,8.9286,2016-18
19314,54.2460,5.1219,25.0518,14.2857,2016-18
19315,54.2820,5.1379,25.0489,14.2857,2016-18
19316,54.2202,5.0428,25.0999,8.9286,2016-18
19317,54.2201,5.0755,25.0812,8.9286,2016-18
19318,54.2898,5.0568,25.1224,8.9286,2016-18
19319,54.3390,4.4522,25.3644,39.2857,2016-18
19320,54.4068,4.6828,25.3088,32.1429,2016-18
19321,54.2564,5.1295,25.0218,16.0714,2016-18
19322,54.2714,5.1390,25.0133,19.6429,2016-18
19323,54.2921,5.1522,25.0362,14.2857,2016-18
19324,54.2613,5.1191,24.9951,23.2143,2016-18
19325,54.2243,5.1782,24.9631,21.4286,2016-18
19326,54.3954,4.4548,25.3611,42.8571,2016-18
19327,54.2043,5.2132,24.9333,19.6429,2016-18
19328,54.2682,5.2378,24.9793,17.8571,2016-18
19329,54.2333,5.3223,24.9418,17.8571,2016-18
19330,52.7639,5.7069,24.0260,21.4286,2016-18
19331,53.0097,5.6620,24.1728,21.4286,2016-18
19332,53.3527,5.7780,24.3706,19.6429,2016-18
19333,53.7516,5.6561,24.6222,17.8571,2016-18
19334,53.4513,5.8213,24.4349,17.8571,2016-18
19335,54.0302,5.7719,24.8014,17.8571,2016-18
19336,54.2557,5.7454,24.9494,16.0714,2016-18
19340,54.5228,4.1730,25.4308,60.7143,2016-18
19341,54.5427,4.4035,25.3929,60.7143,2016-18
19342,54.5281,4.3865,25.3934,57.1429,2016-18
19343,54.5496,4.1634,25.4286,58.9286,2016-18
19344,54.5091,4.3955,25.3786,57.1429,2016-18
19345,54.4938,4.3975,25.3834,57.1429,2016-18
19346,54.4938,4.4996,25.3536,55.3571,2016-18
19347,54.4707,4.4494,25.3655,55.3571,2016-18
19348,54.5371,4.4950,25.3672,53.5714,2016-18
19349,54.4685,4.5439,25.3372,48.2143,2016-18
19350,54.4303,4.4551,25.3611,50.0000,2016-18
19351,54.5678,0.0212,25.7119,82.1429,2016-18
19352,54.6303,0.0466,25.7350,82.1429,2016-18
19353,54.5001,0.0790,25.6592,82.1429,2016-18
19354,54.4399,0.0459,25.6278,82.1429,2016-18
19355,54.1418,0.0266,25.4918,76.7857,2016-18
19356,54.1801,0.0337,25.5119,78.5714,2016-18
19357,54.2620,0.0253,25.5583,76.7857,2016-18
19358,54.1093,0.0283,25.4784,78.5714,2016-18
19359,53.8899,0.0398,25.3400,82.1429,2016-18
19360,54.3542,0.0147,25.5933,82.1429,2016-18
19361,53.4865,0.0469,25.1232,82.1429,2016-18
19362,53.3434,0.0670,25.0614,82.1429,2016-18
19363,53.4855,0.0334,25.1140,83.9286,2016-18
19364,53.0526,0.1265,24.9129,82.1429,2016-18
19365,52.8734,0.2124,24.8209,82.1429,2016-18
19366,58.3656,0.0402,24.4392,83.9286,2016-18
19367,57.6888,0.1650,24.4440,83.9286,2016-18
19368,60.0835,0.0964,24.2689,83.9286,2016-18
