Cell,Age,Oxy,Sal,Hypoxia,Period
24382,0.7399,8.3575,0.4219,0.0000,2016-18
24383,209.2865,6.2017,28.4322,8.9286,2016-18
24384,209.8719,6.1426,28.4837,7.1429,2016-18
24385,210.3821,6.1706,28.5637,5.3571,2016-18
24386,210.6895,6.1918,28.6808,5.3571,2016-18
24387,205.7867,6.6873,27.5683,8.9286,2016-18
24388,209.7169,6.4352,28.3615,7.1429,2016-18
24389,176.2643,6.3141,28.7657,3.5714,2016-18
24390,9.0235,5.4475,8.3282,0.0000,2016-18
24394,0.7363,8.3549,0.4219,0.0000,2016-18
24395,209.1940,6.0418,28.3922,8.9286,2016-18
24396,209.9129,6.0297,28.4686,7.1429,2016-18
24397,205.8529,6.5456,27.5965,8.9286,2016-18
24398,210.0070,6.1091,28.4525,5.3571,2016-18
24399,210.0714,6.1683,28.4674,5.3571,2016-18
24400,209.3241,6.3939,28.2625,5.3571,2016-18
24401,206.1247,6.8178,27.5640,7.1429,2016-18
24402,206.3613,6.6025,27.6218,10.7143,2016-18
24403,206.1065,6.4454,27.6310,8.9286,2016-18
24404,176.6256,6.3284,28.7707,3.5714,2016-18
24405,8.9304,5.2979,8.3835,3.5714,2016-18
24409,0.7326,8.3520,0.4219,0.0000,2016-18
24410,209.1976,5.9597,28.3937,8.9286,2016-18
24411,209.6296,5.9089,28.4168,8.9286,2016-18
24412,206.2050,6.3135,27.6700,10.7143,2016-18
24413,208.4189,5.9487,28.2171,10.7143,2016-18
24414,209.5274,5.9924,28.2947,5.3571,2016-18
24415,209.6514,6.1019,28.3253,5.3571,2016-18
24416,209.3989,6.3052,28.2703,7.1429,2016-18
24417,206.5019,6.5862,27.5965,8.9286,2016-18
24418,206.2141,6.2753,27.6490,14.2857,2016-18
24419,177.0009,6.3509,28.7765,1.7857,2016-18
24420,8.8732,5.3212,8.4024,3.5714,2016-18
24424,0.7284,8.3488,0.4218,0.0000,2016-18
24425,208.4790,5.8341,28.2261,10.7143,2016-18
24426,209.4805,5.8098,28.3698,10.7143,2016-18
24427,203.7996,5.8811,27.4844,10.7143,2016-18
24428,207.3907,6.6102,27.6201,8.9286,2016-18
24429,206.7072,6.3318,27.6257,8.9286,2016-18
24430,205.6214,6.0987,27.5455,12.5000,2016-18
24431,177.3060,6.3536,28.7804,0.0000,2016-18
24432,8.8131,5.4154,8.3852,1.7857,2016-18
24436,0.7244,8.3456,0.4218,0.0000,2016-18
24437,207.7626,6.4687,27.6322,7.1429,2016-18
24438,211.2203,6.7712,27.7259,5.3571,2016-18
24439,207.8952,6.4151,27.6325,8.9286,2016-18
24440,207.0288,6.2256,27.5694,10.7143,2016-18
24441,177.5872,6.3490,28.7837,0.0000,2016-18
24446,0.7203,8.3423,0.4218,0.0000,2016-18
24447,211.3386,6.6675,27.7244,7.1429,2016-18
24448,209.7888,6.4527,27.6873,8.9286,2016-18
24449,208.7312,6.2856,27.6270,8.9286,2016-18
24450,177.8520,6.3363,28.7866,0.0000,2016-18
24455,0.7162,8.3388,0.4217,0.0000,2016-18
24456,212.2838,6.6211,27.7161,7.1429,2016-18
24457,211.0704,6.4319,27.7036,8.9286,2016-18
24458,210.0817,6.3305,27.6625,8.9286,2016-18
24459,210.2264,6.2834,27.6531,8.9286,2016-18
24460,178.1224,6.3174,28.7897,0.0000,2016-18
24465,0.7120,8.3352,0.4217,0.0000,2016-18
24466,214.5228,6.6252,27.6964,7.1429,2016-18
24467,212.4630,6.4440,27.6996,7.1429,2016-18
24468,212.3866,6.3562,27.6938,8.9286,2016-18
24469,211.0694,6.2736,27.6493,7.1429,2016-18
24470,211.2906,6.2452,27.6321,7.1429,2016-18
24471,178.4390,6.2971,28.7938,0.0000,2016-18
24476,0.7082,8.3319,0.4217,0.0000,2016-18
24477,215.3712,6.5399,27.6923,7.1429,2016-18
24478,215.1803,6.4399,27.6910,8.9286,2016-18
24479,213.1773,6.3130,27.6847,8.9286,2016-18
24480,220.6498,6.7663,27.6621,7.1429,2016-18
24481,213.1937,6.2713,27.6746,8.9286,2016-18
24482,212.1910,6.2079,27.6139,8.9286,2016-18
24483,178.8053,6.2717,28.7988,0.0000,2016-18
24488,0.7044,8.3285,0.4217,0.0000,2016-18
24489,221.8571,6.5886,27.6772,7.1429,2016-18
24490,217.2024,6.3844,27.6749,10.7143,2016-18
24491,215.0957,6.2685,27.6545,10.7143,2016-18
24492,230.5366,6.6714,27.7811,7.1429,2016-18
24493,213.6304,6.1840,27.6041,10.7143,2016-18
24494,179.0900,6.2171,28.8014,0.0000,2016-18
24499,0.7010,8.3254,0.4216,0.0000,2016-18
24500,226.5652,6.4529,27.7350,7.1429,2016-18
24501,222.1516,6.3471,27.6929,10.7143,2016-18
24502,233.3305,6.4491,27.8198,7.1429,2016-18
24503,220.8199,6.2918,27.6700,12.5000,2016-18
24504,216.3770,6.2408,27.6379,10.7143,2016-18
24505,215.0625,6.1711,27.5912,10.7143,2016-18
24506,244.0855,6.4783,27.9732,7.1429,2016-18
24507,244.9875,6.3205,27.9815,7.1429,2016-18
24508,245.9024,6.5398,27.9989,7.1429,2016-18
24509,179.3064,6.1740,28.8033,0.0000,2016-18
24514,0.6975,8.3222,0.4216,0.0000,2016-18
24515,228.5954,6.3387,27.7550,10.7143,2016-18
24516,225.1395,6.2735,27.6986,12.5000,2016-18
24517,220.5791,6.2566,27.6507,12.5000,2016-18
24518,243.8157,6.2685,27.9621,8.9286,2016-18
24519,235.0770,6.3505,27.8266,8.9286,2016-18
24520,219.2636,6.1732,27.6020,8.9286,2016-18
24521,215.9110,6.1313,27.5634,8.9286,2016-18
24522,251.9944,6.4075,28.0847,8.9286,2016-18
24523,253.9982,6.2928,28.1042,7.1429,2016-18
24524,254.2311,6.2463,28.1046,8.9286,2016-18
24525,250.9547,6.1779,28.0521,10.7143,2016-18
24526,253.5988,6.4665,28.1077,7.1429,2016-18
24527,179.5131,6.1630,28.8066,0.0000,2016-18
24528,8.3876,5.6660,7.6173,5.3571,2016-18
24532,0.6939,8.3188,0.4216,0.0000,2016-18
24533,229.9487,6.2679,27.7432,10.7143,2016-18
24534,223.0893,6.1732,27.6414,7.1429,2016-18
24535,227.5495,6.2019,27.6990,7.1429,2016-18
24536,259.0796,6.3238,28.1721,8.9286,2016-18
24537,262.7562,6.2763,28.2220,7.1429,2016-18
24538,261.8286,6.2467,28.2037,8.9286,2016-18
24539,259.2118,6.2016,28.1587,8.9286,2016-18
24540,257.1126,6.5602,28.1574,7.1429,2016-18
24541,261.6586,6.5536,28.2185,5.3571,2016-18
24542,262.6030,6.4129,28.2233,8.9286,2016-18
24543,179.6964,6.1747,28.8105,0.0000,2016-18
24548,0.6903,8.3153,0.4216,0.0000,2016-18
24549,267.4447,6.4005,28.2878,7.1429,2016-18
24550,266.4162,6.3142,28.2728,7.1429,2016-18
24551,271.2638,6.2988,28.3318,7.1429,2016-18
24552,271.1239,6.2516,28.3245,7.1429,2016-18
24553,270.7293,6.2413,28.3175,7.1429,2016-18
24554,267.3685,6.1841,28.2665,8.9286,2016-18
24555,266.4814,6.6171,28.2859,5.3571,2016-18
24556,179.8759,6.2054,28.8154,0.0000,2016-18
24561,0.6868,8.3119,0.4216,0.0000,2016-18
24562,273.7940,6.4177,28.3694,8.9286,2016-18
24563,271.3970,6.7182,28.3549,5.3571,2016-18
24564,273.0844,6.5858,28.3693,5.3571,2016-18
24565,278.4656,6.2923,28.4179,8.9286,2016-18
24566,277.9510,6.2582,28.4062,7.1429,2016-18
24567,280.3152,6.4871,28.4506,8.9286,2016-18
24568,280.3597,6.3915,28.4473,8.9286,2016-18
24569,277.8355,6.2479,28.4029,7.1429,2016-18
24570,275.6929,6.2329,28.3745,7.1429,2016-18
24571,275.0643,6.2336,28.3656,8.9286,2016-18
24572,274.5002,6.1829,28.3566,10.7143,2016-18
24573,180.0493,6.2557,28.8211,1.7857,2016-18
24577,8.3397,5.5753,7.2870,17.8571,2016-18
24578,0.6837,8.3088,0.4215,0.0000,2016-18
24579,278.9628,6.7324,28.4492,5.3571,2016-18
24580,281.0735,6.5889,28.4653,7.1429,2016-18
24581,287.7944,6.3479,28.5322,10.7143,2016-18
24582,288.4935,6.2976,28.5373,8.9286,2016-18
24583,287.6911,6.2645,28.5249,8.9286,2016-18
24584,288.5417,6.4099,28.5435,8.9286,2016-18
24585,285.2236,6.2399,28.4918,8.9286,2016-18
24586,286.8091,6.7179,28.5392,7.1429,2016-18
24587,289.4861,6.5671,28.5621,7.1429,2016-18
24588,282.7890,6.2294,28.4610,8.9286,2016-18
24589,281.8823,6.2234,28.4464,8.9286,2016-18
24590,283.9537,6.1993,28.4713,7.1429,2016-18
24591,180.2406,6.3456,28.8291,1.7857,2016-18
24592,180.3396,6.5249,28.8391,3.5714,2016-18
24596,8.3126,5.6561,7.2557,17.8571,2016-18
24597,0.6816,8.3068,0.4215,0.0000,2016-18
24598,295.3785,6.4421,28.6227,8.9286,2016-18
24599,295.1429,6.3212,28.6133,10.7143,2016-18
24600,293.0534,6.2603,28.5849,8.9286,2016-18
24601,289.9434,6.2327,28.5457,8.9286,2016-18
24602,295.7270,6.6309,28.6370,7.1429,2016-18
24603,288.9726,6.2229,28.5340,8.9286,2016-18
24604,288.3039,6.2174,28.5266,8.9286,2016-18
24605,287.2436,6.1906,28.5108,8.9286,2016-18
24606,292.1688,6.2189,28.5717,8.9286,2016-18
24607,180.3710,6.3035,28.8301,5.3571,2016-18
24608,180.4086,6.4967,28.8389,3.5714,2016-18
24612,8.3198,5.6317,7.2585,19.6429,2016-18
24613,0.6797,8.3047,0.4215,0.0000,2016-18
24614,301.9297,6.4136,28.6912,8.9286,2016-18
24615,301.2947,6.3365,28.6810,10.7143,2016-18
24616,301.1139,6.7263,28.7005,7.1429,2016-18
24617,302.5500,6.5865,28.7074,7.1429,2016-18
24618,301.4142,6.2818,28.6797,8.9286,2016-18
24619,298.9817,6.2451,28.6502,10.7143,2016-18
24620,295.1154,6.2283,28.6047,10.7143,2016-18
24621,290.9559,6.1839,28.5555,8.9286,2016-18
24622,296.8504,6.2169,28.6237,8.9286,2016-18
24623,296.1959,6.2128,28.6172,8.9286,2016-18
24624,301.3678,6.2259,28.6718,10.7143,2016-18
24625,300.8624,6.2227,28.6665,10.7143,2016-18
24626,180.4962,6.2878,28.8317,5.3571,2016-18
24627,180.5342,6.4859,28.8408,3.5714,2016-18
24631,8.4361,5.3437,7.3169,21.4286,2016-18
24632,0.6775,8.3025,0.4215,0.0000,2016-18
24633,309.0644,6.4131,28.7621,7.1429,2016-18
24634,309.6754,6.3073,28.7629,10.7143,2016-18
24635,308.0115,6.7193,28.7703,7.1429,2016-18
24636,309.6997,6.5908,28.7781,7.1429,2016-18
24637,309.0184,6.2703,28.7550,8.9286,2016-18
24638,303.8125,6.2370,28.7000,10.7143,2016-18
24639,290.6808,6.1490,28.5529,8.9286,2016-18
24640,302.1665,6.2152,28.6806,10.7143,2016-18
24641,301.8649,6.2086,28.6789,8.9286,2016-18
24642,305.9404,6.2212,28.7195,10.7143,2016-18
24643,309.4592,6.2306,28.7546,10.7143,2016-18
24644,308.8543,6.2206,28.7491,10.7143,2016-18
24645,312.5812,6.2588,28.7863,8.9286,2016-18
24646,180.6252,6.2739,28.8332,7.1429,2016-18
24647,180.6669,6.4679,28.8422,3.5714,2016-18
24651,8.4948,5.0838,7.4152,28.5714,2016-18
24652,0.6752,8.2998,0.4215,0.0000,2016-18
24653,315.8528,6.5208,28.8295,5.3571,2016-18
24654,315.6150,6.3841,28.8201,7.1429,2016-18
24655,316.0021,6.7454,28.8443,5.3571,2016-18
24656,316.3491,6.6363,28.8396,5.3571,2016-18
24657,316.8777,6.3254,28.8263,8.9286,2016-18
24658,301.3022,6.1685,28.6732,8.9286,2016-18
24659,309.2898,6.2137,28.7521,10.7143,2016-18
24660,308.7797,6.2118,28.7477,10.7143,2016-18
24661,308.4431,6.2127,28.7448,8.9286,2016-18
24662,306.7956,6.1618,28.7285,8.9286,2016-18
24663,312.5674,6.2151,28.7841,10.7143,2016-18
24664,313.3263,6.2329,28.7903,8.9286,2016-18
24665,316.4569,6.2563,28.8181,8.9286,2016-18
24666,319.5809,6.3029,28.8445,8.9286,2016-18
24667,180.7496,6.2744,28.8350,7.1429,2016-18
24668,180.7923,6.4643,28.8440,3.5714,2016-18
24672,8.4895,4.9745,7.5136,28.5714,2016-18
24673,0.6726,8.2964,0.4215,0.0000,2016-18
24674,318.6195,6.6028,28.8540,5.3571,2016-18
24675,318.6433,6.5056,28.8480,5.3571,2016-18
24676,319.7863,6.4258,28.8517,5.3571,2016-18
24677,321.7245,6.3853,28.8631,7.1429,2016-18
24678,314.5833,6.2140,28.7990,12.5000,2016-18
24679,313.2920,6.2092,28.7885,12.5000,2016-18
24680,318.3366,6.2392,28.8324,10.7143,2016-18
24681,317.9604,6.2222,28.8296,10.7143,2016-18
24682,311.6057,6.1541,28.7736,10.7143,2016-18
24683,322.1917,6.2898,28.8620,8.9286,2016-18
24684,324.3302,6.3661,28.8795,8.9286,2016-18
24685,180.8590,6.2826,28.8363,8.9286,2016-18
24686,180.9025,6.4723,28.8455,5.3571,2016-18
24690,8.2778,5.3394,7.4489,16.0714,2016-18
24691,0.6693,8.2906,0.4215,0.0000,2016-18
24692,321.0334,6.5765,28.8694,5.3571,2016-18
24693,323.3816,6.5448,28.8838,7.1429,2016-18
24694,327.0997,6.5535,28.9091,7.1429,2016-18
24695,320.3947,6.2200,28.8451,12.5000,2016-18
24696,319.3770,6.2109,28.8384,12.5000,2016-18
24697,324.6967,6.2671,28.8795,10.7143,2016-18
24698,326.5471,6.2496,28.8926,12.5000,2016-18
24699,319.3787,6.2067,28.8393,12.5000,2016-18
24700,317.5925,6.1565,28.8257,10.7143,2016-18
24701,324.7631,6.2846,28.8792,12.5000,2016-18
24702,327.8148,6.3732,28.9025,10.7143,2016-18
24703,330.4767,6.5527,28.9310,8.9286,2016-18
24704,180.9514,6.2907,28.8365,7.1429,2016-18
24705,180.9991,6.4821,28.8462,5.3571,2016-18
24709,8.2038,5.3336,7.4858,16.0714,2016-18
24710,0.6694,8.3221,0.4206,0.0000,2016-18
24711,323.7950,6.2111,28.8712,14.2857,2016-18
24712,328.4979,6.2330,28.9053,14.2857,2016-18
24713,329.1539,6.2905,28.9085,12.5000,2016-18
24714,331.2754,6.2844,28.9208,12.5000,2016-18
24715,332.2656,6.2667,28.9271,14.2857,2016-18
24716,323.8118,6.2044,28.8714,14.2857,2016-18
24717,322.7194,6.1974,28.8633,10.7143,2016-18
24718,322.7653,6.1617,28.8639,10.7143,2016-18
24719,331.1405,6.3728,28.9235,8.9286,2016-18
24720,333.7130,6.5389,28.9494,8.9286,2016-18
24721,181.0341,6.2969,28.8359,8.9286,2016-18
24722,181.0833,6.4897,28.8458,7.1429,2016-18
24726,8.1232,5.5928,7.4696,12.5000,2016-18
24727,0.6669,8.3331,0.4202,0.0000,2016-18
24728,331.9265,6.2262,28.9258,14.2857,2016-18
24729,330.7357,6.2132,28.9181,14.2857,2016-18
24730,333.1856,6.2471,28.9327,14.2857,2016-18
24731,334.2995,6.3435,28.9397,10.7143,2016-18
24732,336.1774,6.2917,28.9474,12.5000,2016-18
24733,337.6132,6.2766,28.9550,12.5000,2016-18
24734,331.2254,6.2039,28.9216,14.2857,2016-18
24735,329.9642,6.1918,28.9132,14.2857,2016-18
24736,330.5135,6.1566,28.9178,12.5000,2016-18
24737,338.5090,6.5302,28.9733,8.9286,2016-18
24738,181.1154,6.3022,28.8344,8.9286,2016-18
24739,181.1634,6.4936,28.8443,8.9286,2016-18
24744,0.6631,8.3352,0.4200,0.0000,2016-18
24745,336.2371,6.2273,28.9487,14.2857,2016-18
24746,337.2143,6.2212,28.9546,14.2857,2016-18
24747,342.0021,6.2635,28.9781,12.5000,2016-18
24748,342.3775,6.4994,28.9895,8.9286,2016-18
24749,342.0522,6.3774,28.9800,10.7143,2016-18
24750,345.1573,6.3334,28.9919,14.2857,2016-18
24751,342.0533,6.2189,28.9810,12.5000,2016-18
24752,340.1377,6.1966,28.9719,12.5000,2016-18
24753,343.2057,6.1705,28.9910,10.7143,2016-18
24754,181.1987,6.3059,28.8324,8.9286,2016-18
24755,181.2424,6.4887,28.8418,8.9286,2016-18
24760,0.6588,8.3333,0.4199,0.0000,2016-18
24761,346.2266,6.2525,28.9989,14.2857,2016-18
24762,349.2164,6.3242,29.0098,14.2857,2016-18
24763,346.4507,6.5455,29.0100,8.9286,2016-18
24764,347.3993,6.4676,29.0075,8.9286,2016-18
24765,351.9454,6.4712,29.0272,8.9286,2016-18
24766,346.6159,6.2124,29.0049,12.5000,2016-18
24767,351.0900,6.2500,29.0204,14.2857,2016-18
24768,348.3431,6.1888,29.0206,7.1429,2016-18
24769,350.1973,6.2054,29.0247,12.5000,2016-18
24770,181.2963,6.3082,28.8300,8.9286,2016-18
24771,181.3363,6.4804,28.8388,8.9286,2016-18
24772,7.9174,5.6945,7.2457,14.2857,2016-18
24773,7.8760,5.7989,7.1605,10.7143,2016-18
24776,0.6542,8.3297,0.4198,0.0000,2016-18
24777,353.6092,6.3291,29.0279,14.2857,2016-18
24778,356.6577,6.4873,29.0463,8.9286,2016-18
24779,354.9041,6.2559,29.0341,14.2857,2016-18
24780,357.2081,6.2313,29.0447,12.5000,2016-18
24781,358.3680,6.3334,29.0445,8.9286,2016-18
24782,353.4616,6.1983,29.0492,7.1429,2016-18
24783,352.2661,6.2031,29.0357,12.5000,2016-18
24784,355.1496,6.2017,29.0502,10.7143,2016-18
24785,359.3435,6.2127,29.0564,12.5000,2016-18
24786,181.4070,6.3084,28.8275,12.5000,2016-18
24787,181.4462,6.4753,28.8357,8.9286,2016-18
24788,7.7961,5.8156,7.0642,10.7143,2016-18
24792,0.6498,8.3256,0.4198,0.0000,2016-18
24793,361.2749,6.5093,29.0610,8.9286,2016-18
24794,362.3487,6.3282,29.0544,12.5000,2016-18
24795,361.9758,6.2655,29.0548,12.5000,2016-18
24796,364.9456,6.2364,29.0615,12.5000,2016-18
24797,364.1768,6.2134,29.0649,12.5000,2016-18
24798,365.1637,6.5055,29.0667,8.9286,2016-18
24799,359.3004,6.1984,29.0758,8.9286,2016-18
24800,360.7616,6.1981,29.0720,8.9286,2016-18
24801,361.0190,6.2058,29.0639,12.5000,2016-18
24802,365.6918,6.1971,29.0735,12.5000,2016-18
24803,181.5277,6.3117,28.8251,12.5000,2016-18
24804,181.5677,6.4749,28.8328,8.9286,2016-18
24809,0.6459,8.3218,0.4197,0.0000,2016-18
24810,366.4242,6.3058,29.0585,10.7143,2016-18
24811,368.2428,6.4643,29.0638,8.9286,2016-18
24812,367.9226,6.2053,29.0681,12.5000,2016-18
24813,367.9442,6.2688,29.0582,10.7143,2016-18
24814,370.8689,6.2235,29.0562,12.5000,2016-18
24815,361.2383,6.1611,29.0863,8.9286,2016-18
24816,363.1611,6.1979,29.0820,8.9286,2016-18
24817,365.9678,6.1404,29.0957,8.9286,2016-18
24818,368.3609,6.1872,29.0825,12.5000,2016-18
24819,371.0487,6.1846,29.0710,12.5000,2016-18
24820,181.6488,6.3159,28.8228,10.7143,2016-18
24821,181.6989,6.4741,28.8299,8.9286,2016-18
24826,0.6423,8.3182,0.4197,0.0000,2016-18
24827,369.8362,6.4268,29.0584,12.5000,2016-18
24828,371.2542,6.3014,29.0528,10.7143,2016-18
24829,372.6881,6.2010,29.0536,12.5000,2016-18
24830,373.3380,6.2211,29.0448,8.9286,2016-18
24831,374.6466,6.1982,29.0384,10.7143,2016-18
24832,375.9870,6.1792,29.0371,10.7143,2016-18
24833,370.0399,6.1198,29.0894,10.7143,2016-18
24834,373.3071,6.1207,29.0691,10.7143,2016-18
24835,376.9452,6.1508,29.0374,10.7143,2016-18
24836,181.7822,6.3229,28.8204,8.9286,2016-18
24837,181.8372,6.4758,28.8272,7.1429,2016-18
24842,0.6386,8.3143,0.4197,0.0000,2016-18
24843,383.0899,6.3409,28.9482,8.9286,2016-18
24844,379.8456,6.2159,28.9963,10.7143,2016-18
24845,382.1254,6.1607,28.9813,8.9286,2016-18
24846,378.4509,6.1117,29.0249,10.7143,2016-18
24847,181.9381,6.3266,28.8173,8.9286,2016-18
24848,181.9900,6.4764,28.8241,7.1429,2016-18
24853,0.6345,8.3100,0.4197,0.0000,2016-18
24854,387.3852,6.2824,28.9013,8.9286,2016-18
24855,402.7288,6.6919,28.6555,7.1429,2016-18
24856,383.7141,6.1167,28.9623,10.7143,2016-18
24857,387.7654,6.1717,28.9035,10.7143,2016-18
24858,182.0867,6.3230,28.8136,8.9286,2016-18
24859,182.1896,6.4516,28.8188,7.1429,2016-18
24860,181.9199,6.2108,28.8108,10.7143,2016-18
24861,182.2655,6.5551,28.8236,5.3571,2016-18
24865,7.4546,5.8751,7.0798,14.2857,2016-18
24866,0.6304,8.3057,0.4196,0.0000,2016-18
24867,404.1503,6.6348,28.6258,7.1429,2016-18
24868,398.8035,6.3424,28.7204,8.9286,2016-18
24869,394.3153,6.1889,28.8004,8.9286,2016-18
24870,182.2706,6.3117,28.8083,8.9286,2016-18
24871,182.3478,6.4055,28.8123,8.9286,2016-18
24872,182.0883,6.2407,28.8086,10.7143,2016-18
24873,182.3798,6.5374,28.8198,5.3571,2016-18
24877,7.3126,5.8699,7.0841,10.7143,2016-18
24878,0.6260,8.3011,0.4196,0.0000,2016-18
24879,405.7348,6.5709,28.5911,7.1429,2016-18
24880,402.1299,6.3176,28.6610,10.7143,2016-18
24881,402.6572,6.1919,28.6524,12.5000,2016-18
24882,396.9755,6.1772,28.7562,10.7143,2016-18
24883,402.5735,6.2737,28.6483,7.1429,2016-18
24884,182.4494,6.2907,28.8029,8.9286,2016-18
24885,182.5334,6.3879,28.8069,7.1429,2016-18
24886,182.2428,6.2189,28.8036,10.7143,2016-18
24887,182.5872,6.5220,28.8140,5.3571,2016-18
24892,0.6214,8.2962,0.4196,0.0000,2016-18
24893,407.1323,6.5001,28.5589,10.7143,2016-18
24894,404.9142,6.2834,28.6063,10.7143,2016-18
24895,404.9333,6.1950,28.6071,10.7143,2016-18
24896,406.6817,6.1698,28.5700,10.7143,2016-18
24897,405.1167,6.2470,28.5997,8.9286,2016-18
24898,407.6813,6.1509,28.5490,12.5000,2016-18
24899,411.3907,6.3958,28.4615,8.9286,2016-18
24900,182.6625,6.2736,28.7969,12.5000,2016-18
24901,182.7563,6.3693,28.8005,10.7143,2016-18
24902,182.4488,6.2027,28.7976,14.2857,2016-18
24903,182.8277,6.5111,28.8073,7.1429,2016-18
24908,0.6167,8.2913,0.4196,0.0000,2016-18
24909,408.1147,6.4591,28.5362,10.7143,2016-18
24910,407.5736,6.2848,28.5497,12.5000,2016-18
24911,408.7839,6.1867,28.5245,10.7143,2016-18
24912,411.5714,6.1768,28.4594,12.5000,2016-18
24913,413.1333,6.3299,28.4238,7.1429,2016-18
24914,411.4945,6.1337,28.4599,10.7143,2016-18
24915,411.6243,6.1538,28.4548,8.9286,2016-18
24916,416.2491,6.3684,28.3470,7.1429,2016-18
24917,182.9078,6.2654,28.7904,14.2857,2016-18
24918,183.0098,6.3639,28.7940,8.9286,2016-18
24919,182.7047,6.1923,28.7905,16.0714,2016-18
24920,183.0985,6.5104,28.8003,8.9286,2016-18
24925,0.6127,8.2871,0.4195,0.0000,2016-18
24926,408.1330,6.2193,28.5363,10.7143,2016-18
24927,410.7736,6.1581,28.4710,12.5000,2016-18
24928,415.2850,6.1566,28.3654,10.7143,2016-18
24929,418.7529,6.2867,28.2777,8.9286,2016-18
24930,414.9489,6.1352,28.3697,8.9286,2016-18
24931,414.6534,6.1497,28.3727,12.5000,2016-18
24932,413.6645,6.1387,28.3922,10.7143,2016-18
24933,183.2576,6.2646,28.7813,14.2857,2016-18
24934,183.3741,6.3684,28.7847,10.7143,2016-18
24935,183.0658,6.1858,28.7807,16.0714,2016-18
24936,183.4968,6.5128,28.7896,10.7143,2016-18
24941,0.6089,8.2830,0.4195,0.0000,2016-18
24942,418.2312,6.1522,28.2816,10.7143,2016-18
24943,420.5587,6.2282,28.2197,8.9286,2016-18
24944,417.8445,6.1478,28.2851,10.7143,2016-18
24945,417.3161,6.1593,28.2930,12.5000,2016-18
24946,416.1204,6.1357,28.3190,8.9286,2016-18
24947,183.6595,6.2625,28.7702,14.2857,2016-18
24948,183.8036,6.3705,28.7728,12.5000,2016-18
24949,183.4698,6.1804,28.7691,17.8571,2016-18
24950,183.9828,6.5138,28.7757,5.3571,2016-18
24954,0.6056,8.2794,0.4195,0.0000,2016-18
24955,420.4797,6.1606,28.2097,8.9286,2016-18
24956,421.9671,6.1973,28.1693,7.1429,2016-18
24957,420.1346,6.1629,28.2109,10.7143,2016-18
24958,418.5564,6.1648,28.2541,8.9286,2016-18
24959,420.1384,6.1700,28.2035,12.5000,2016-18
24960,418.7104,6.1478,28.2376,8.9286,2016-18
24961,184.1056,6.2587,28.7566,16.0714,2016-18
24962,184.2843,6.3682,28.7581,12.5000,2016-18
24963,183.9299,6.1749,28.7550,21.4286,2016-18
24964,184.5243,6.5100,28.7583,5.3571,2016-18
24965,6.9642,5.9425,7.0604,14.2857,2016-18
24968,0.6035,8.2771,0.4195,0.0000,2016-18
24969,421.5031,6.1665,28.1746,7.1429,2016-18
24970,422.9857,6.1754,28.1256,7.1429,2016-18
24971,422.0142,6.1737,28.1487,8.9286,2016-18
24972,421.1050,6.1749,28.1692,8.9286,2016-18
24973,422.5518,6.1827,28.1175,10.7143,2016-18
24974,420.8615,6.1577,28.1638,7.1429,2016-18
24975,184.5889,6.2521,28.7408,14.2857,2016-18
24976,184.8026,6.3609,28.7405,12.5000,2016-18
24977,184.4230,6.1674,28.7387,19.6429,2016-18
24978,185.1072,6.5005,28.7373,5.3571,2016-18
24979,6.8927,5.9353,7.0438,17.8571,2016-18
24982,0.6013,8.2746,0.4195,0.0000,2016-18
24983,422.7955,6.1791,28.1184,7.1429,2016-18
24984,424.1031,6.1905,28.0750,7.1429,2016-18
24985,423.4998,6.1859,28.0838,12.5000,2016-18
24986,422.5340,6.1604,28.1042,7.1429,2016-18
24987,423.6789,6.1568,28.0618,8.9286,2016-18
24988,185.1462,6.2449,28.7204,10.7143,2016-18
24989,185.3910,6.3521,28.7175,12.5000,2016-18
24990,184.9592,6.1591,28.7197,19.6429,2016-18
24991,185.7426,6.4930,28.7109,7.1429,2016-18
24992,6.8217,6.0678,7.0215,10.7143,2016-18
24995,0.5990,8.2721,0.4195,0.0000,2016-18
24996,424.5142,6.1889,28.0481,7.1429,2016-18
24997,425.2559,6.2239,28.0120,7.1429,2016-18
24998,424.1700,6.1229,28.0357,8.9286,2016-18
24999,424.9061,6.1746,28.0233,8.9286,2016-18
25000,185.7590,6.2364,28.6950,10.7143,2016-18
25001,186.0296,6.3427,28.6898,16.0714,2016-18
25002,185.5839,6.1505,28.6945,19.6429,2016-18
25003,186.4825,6.4894,28.6768,10.7143,2016-18
25004,6.7709,6.2010,7.0023,5.3571,2016-18
25007,0.5965,8.2693,0.4195,0.0000,2016-18
25008,425.2784,6.1443,28.0015,8.9286,2016-18
25009,426.0832,6.1976,27.9607,7.1429,2016-18
25010,186.4628,6.2358,28.6641,16.0714,2016-18
25011,186.7489,6.3416,28.6564,16.0714,2016-18
25012,186.2850,6.1503,28.6646,21.4286,2016-18
25013,187.2641,6.4896,28.6378,10.7143,2016-18
25014,6.7082,6.3038,6.9775,1.7857,2016-18
25017,0.5936,8.2663,0.4194,0.0000,2016-18
25018,427.0035,6.2217,27.8997,7.1429,2016-18
25019,187.2286,6.2372,28.6275,17.8571,2016-18
25020,187.5466,6.3436,28.6163,16.0714,2016-18
25021,187.0294,6.1517,28.6299,19.6429,2016-18
25022,188.1209,6.4924,28.5919,16.0714,2016-18
