Cell,Age,Oxy,Sal,Hypoxia,Period
17635,84.0753,15.3182,38.4924,14.2857,2016-18
17636,83.9912,15.7776,38.6249,3.5714,2016-18
17637,83.9880,15.8429,38.5867,5.3571,2016-18
17638,84.1183,14.8050,38.4400,21.4286,2016-18
17639,84.1610,13.5547,38.4203,23.2143,2016-18
17640,84.1021,15.3882,38.4883,14.2857,2016-18
17641,84.2261,12.8774,38.4100,19.6429,2016-18
17642,84.0348,14.7780,38.6833,0.0000,2016-18
17643,85.7442,10.3954,38.9298,0.0000,2016-18
17644,85.6608,10.7944,38.9128,0.0000,2016-18
17645,84.2930,13.1632,38.4065,17.8571,2016-18
17646,84.4564,12.0535,38.4044,21.4286,2016-18
17647,84.5902,12.8294,38.4046,17.8571,2016-18
17648,86.2188,10.2357,38.9829,0.0000,2016-18
17649,86.1198,10.2295,38.9714,0.0000,2016-18
17650,86.4796,10.6440,38.9947,0.0000,2016-18
17651,84.7692,13.4158,38.4069,8.9286,2016-18
17652,84.8900,13.0002,38.4106,3.5714,2016-18
17653,85.1237,11.4427,38.4225,1.7857,2016-18
17654,87.5297,11.6745,39.0537,0.0000,2016-18
17655,87.0388,11.8133,39.0080,0.0000,2016-18
17656,88.0324,11.8409,39.1035,0.0000,2016-18
17657,86.6982,11.4855,38.9908,0.0000,2016-18
17658,86.6984,11.1755,38.9995,0.0000,2016-18
17659,88.5562,11.6445,39.1642,0.0000,2016-18
17660,86.4795,10.9754,38.9893,0.0000,2016-18
17661,89.1588,11.5561,39.2464,0.0000,2016-18
17662,89.9813,11.1651,39.3701,0.0000,2016-18
17663,91.0853,11.7996,39.5509,1.7857,2016-18
17664,90.2472,12.0034,39.4107,0.0000,2016-18
17665,115.2070,15.8711,34.8974,32.1429,2016-18
17666,115.0261,15.9326,34.8800,32.1429,2016-18
17667,115.2673,15.6769,34.8710,26.7857,2016-18
17668,114.8245,15.9388,34.8165,39.2857,2016-18
17669,115.2301,15.6882,34.8141,23.2143,2016-18
17670,115.0388,15.4965,34.6991,26.7857,2016-18
17671,115.2249,15.6721,34.7996,26.7857,2016-18
17672,114.5453,10.3834,33.4382,62.5000,2016-18
17673,114.4618,11.8623,33.6540,51.7857,2016-18
17674,114.9548,15.0315,33.3803,64.2857,2016-18
17675,114.7204,14.3197,33.3314,60.7143,2016-18
17676,114.2328,15.8599,33.7960,50.0000,2016-18
17677,115.5990,14.0665,33.3811,66.0714,2016-18
17678,112.7728,15.9532,33.5103,35.7143,2016-18
17679,112.8130,15.9112,33.6289,37.5000,2016-18
17680,113.3071,15.0218,33.9275,32.1429,2016-18
17681,114.3036,15.9881,34.3138,30.3571,2016-18
17682,115.1197,15.9841,34.6877,30.3571,2016-18
17683,114.6770,15.9896,34.4806,28.5714,2016-18
17684,115.2307,15.9732,34.7220,30.3571,2016-18
17685,114.9584,15.4474,34.6595,33.9286,2016-18
17686,114.6942,15.8775,34.7676,46.4286,2016-18
17687,114.6437,15.5367,34.7503,46.4286,2016-18
17688,114.6548,15.7831,34.7731,37.5000,2016-18
17689,113.6307,15.9207,34.1351,46.4286,2016-18
17690,113.8516,15.8960,34.2802,41.0714,2016-18
17691,115.5403,15.7338,35.0829,32.1429,2016-18
17692,115.5336,15.6413,35.0537,32.1429,2016-18
17693,115.4559,15.7665,35.0188,37.5000,2016-18
17694,115.2739,15.6363,34.9211,35.7143,2016-18
17695,114.8207,13.1449,34.7476,39.2857,2016-18
17696,113.8434,15.6736,34.3214,39.2857,2016-18
17697,113.8504,14.8710,34.3709,44.6429,2016-18
17698,113.9447,13.1898,33.2300,75.0000,2016-18
17699,114.7706,13.2811,33.1365,75.0000,2016-18
17700,113.7443,13.7125,33.3578,71.4286,2016-18
17701,114.2442,13.4469,33.2417,76.7857,2016-18
17702,113.2456,5.8980,33.5461,67.8571,2016-18
17703,113.1497,15.6624,33.8368,55.3571,2016-18
17704,113.1139,8.1528,33.5751,58.9286,2016-18
17705,113.4913,5.4847,33.4305,67.8571,2016-18
17706,115.0838,15.7407,34.9403,35.7143,2016-18
17707,114.8232,15.8865,34.8498,35.7143,2016-18
17708,114.9958,15.8313,34.9086,37.5000,2016-18
17709,116.4218,13.0070,47.6577,55.3571,2016-18
17710,116.7681,10.7336,47.9224,60.7143,2016-18
17711,116.4610,11.9210,47.7670,58.9286,2016-18
17712,117.1693,11.2496,48.1338,58.9286,2016-18
17713,117.1860,12.9513,48.3201,57.1429,2016-18
17714,117.7100,11.3079,48.3830,57.1429,2016-18
17715,116.5894,12.6976,48.3245,58.9286,2016-18
17716,117.2791,12.8525,48.4510,57.1429,2016-18
17717,116.4696,13.5308,48.4066,58.9286,2016-18
17718,116.1990,15.1886,47.3218,50.0000,2016-18
17719,116.3545,14.9815,47.3235,50.0000,2016-18
17720,116.1428,12.9211,47.3826,53.5714,2016-18
17721,116.1373,13.8054,47.3356,51.7857,2016-18
17722,116.7244,12.1082,47.5905,55.3571,2016-18
17723,116.5772,12.8376,47.4471,53.5714,2016-18
17724,117.0471,10.6196,47.7675,57.1429,2016-18
17725,116.6959,15.0574,47.4218,51.7857,2016-18
17726,116.3142,14.3772,47.2992,50.0000,2016-18
17727,117.6192,15.1850,47.5373,50.0000,2016-18
17728,117.1570,14.8875,47.4683,50.0000,2016-18
17729,119.5965,12.2766,47.8863,53.5714,2016-18
17730,118.9783,13.4887,47.7758,53.5714,2016-18
17731,119.8545,14.2895,47.9256,53.5714,2016-18
17732,120.6994,12.5392,48.0779,58.9286,2016-18
17733,120.4055,12.7151,48.0247,58.9286,2016-18
17734,105.2918,13.4085,44.1348,71.4286,2016-18
17735,106.5140,13.4699,44.4638,71.4286,2016-18
17736,107.5428,13.5444,44.7422,71.4286,2016-18
17737,109.9730,13.6047,45.3409,71.4286,2016-18
17738,108.9055,13.5221,45.0620,71.4286,2016-18
17739,116.0880,13.7432,46.8442,73.2143,2016-18
17740,116.8450,13.1991,47.0490,71.4286,2016-18
17741,117.1518,13.7860,47.0881,71.4286,2016-18
17742,114.0867,13.8833,46.3369,71.4286,2016-18
17743,113.2549,13.8185,46.1246,69.6429,2016-18
17744,115.2938,13.9237,46.6202,71.4286,2016-18
17745,116.4586,13.9248,46.8865,73.2143,2016-18
17746,112.2975,13.7797,45.8847,71.4286,2016-18
17747,111.2936,13.7196,45.6321,71.4286,2016-18
17748,117.3826,13.2890,47.1923,71.4286,2016-18
17749,119.6765,14.3012,47.7948,69.6429,2016-18
17750,119.2120,13.4413,47.5485,71.4286,2016-18
17751,118.1402,12.9153,47.2995,71.4286,2016-18
17752,120.2020,13.9644,47.8428,67.8571,2016-18
17753,119.7607,13.1942,47.7186,71.4286,2016-18
17754,120.2698,13.3675,47.7764,71.4286,2016-18
17755,120.3827,14.3856,47.9469,69.6429,2016-18
17756,121.0284,14.5411,48.0815,69.6429,2016-18
17757,118.5782,13.1166,47.6929,53.5714,2016-18
17758,119.1142,13.9455,47.7986,51.7857,2016-18
17759,119.6983,10.0104,47.8730,60.7143,2016-18
17760,121.1632,13.2038,48.1563,67.8571,2016-18
17761,119.7944,11.9781,47.8983,58.9286,2016-18
17762,121.8895,14.5467,48.2349,71.4286,2016-18
17763,122.6326,14.7292,48.3732,69.6429,2016-18
17764,119.8497,14.4267,47.9285,51.7857,2016-18
17765,120.5725,13.7887,48.0523,53.5714,2016-18
17766,121.1339,12.1717,48.1426,58.9286,2016-18
17767,97.2240,8.6964,40.7814,1.7857,2016-18
17768,97.1575,8.5465,40.7572,1.7857,2016-18
17769,96.9059,8.3840,40.6993,1.7857,2016-18
17770,96.6769,8.6350,40.6432,1.7857,2016-18
17771,96.4824,9.6902,40.5845,1.7857,2016-18
17772,96.1029,9.5188,40.5010,1.7857,2016-18
17773,95.6983,9.9129,40.4138,1.7857,2016-18
17774,95.3601,9.3493,40.3450,1.7857,2016-18
17775,94.9138,10.1200,40.2522,1.7857,2016-18
17776,94.3114,10.5301,40.1309,1.7857,2016-18
17777,96.9820,9.1895,40.7041,1.7857,2016-18
17778,96.8377,9.7518,40.6638,3.5714,2016-18
17779,93.9206,9.8616,40.0592,1.7857,2016-18
17780,93.8799,10.4298,40.0499,3.5714,2016-18
17781,93.1909,11.3091,39.9231,1.7857,2016-18
17782,92.4015,11.4499,39.7809,1.7857,2016-18
17783,97.7627,10.2176,40.9874,12.5000,2016-18
17784,97.8928,9.2531,41.0027,12.5000,2016-18
17785,98.1898,7.9552,41.0310,10.7143,2016-18
17786,97.3533,11.4875,40.9062,14.2857,2016-18
17787,97.5027,10.8701,40.9334,14.2857,2016-18
17788,97.7558,11.0090,40.9954,12.5000,2016-18
17789,98.3234,7.3108,41.0161,8.9286,2016-18
17790,97.1938,11.6103,40.8712,19.6429,2016-18
17791,98.4149,7.9259,41.0534,8.9286,2016-18
17792,98.3395,8.7998,41.0643,5.3571,2016-18
17793,98.3167,10.1575,41.0796,3.5714,2016-18
17794,98.2839,11.1774,41.0681,3.5714,2016-18
17795,98.2866,11.5307,41.0555,3.5714,2016-18
17796,98.0726,10.3061,40.9994,3.5714,2016-18
17797,96.6876,12.7801,40.7489,19.6429,2016-18
17798,96.8758,12.1349,40.7931,19.6429,2016-18
17799,96.4772,13.4255,40.6916,17.8571,2016-18
17800,96.2126,13.8756,40.6119,17.8571,2016-18
17801,96.3246,13.8737,40.6485,17.8571,2016-18
17802,97.0461,12.1305,40.8400,21.4286,2016-18
17803,97.1937,11.7827,40.8731,19.6429,2016-18
17804,97.8515,8.5563,40.9213,3.5714,2016-18
17805,96.0018,13.7582,40.5586,17.8571,2016-18
17806,96.1045,14.0116,40.5948,17.8571,2016-18
17807,97.7176,8.7487,40.8829,3.5714,2016-18
17808,97.4895,8.6020,40.8288,1.7857,2016-18
17809,96.5567,15.9629,40.8888,30.3571,2016-18
17810,96.4761,15.8188,40.8566,30.3571,2016-18
17811,96.5475,15.7852,40.8739,30.3571,2016-18
17812,96.5890,15.8705,40.9165,33.9286,2016-18
17813,96.6666,15.9630,40.9271,32.1429,2016-18
17814,96.4400,15.9163,40.8258,28.5714,2016-18
17815,96.3967,15.8673,40.8041,28.5714,2016-18
17816,96.3094,15.9407,40.7710,28.5714,2016-18
17817,96.5867,15.9097,40.8812,30.3571,2016-18
17818,96.5437,15.8583,40.8637,30.3571,2016-18
17819,96.2598,15.8637,40.7488,28.5714,2016-18
17820,96.5636,15.9538,40.9305,39.2857,2016-18
17821,96.7008,15.9637,40.9522,37.5000,2016-18
17822,96.6178,15.9736,40.9540,39.2857,2016-18
17823,96.7803,15.9617,41.0243,46.4286,2016-18
17824,96.9048,15.9660,41.0423,42.8571,2016-18
17825,96.8338,15.9458,41.0174,39.2857,2016-18
17826,96.2934,15.8024,40.7567,28.5714,2016-18
17827,96.2545,15.6301,40.7386,28.5714,2016-18
17828,96.2908,15.4127,40.7506,28.5714,2016-18
17829,96.3476,14.9535,40.7704,26.7857,2016-18
17830,96.3117,15.2565,40.7535,26.7857,2016-18
17831,96.1532,15.3292,40.6755,26.7857,2016-18
17832,96.1406,15.2830,40.6664,26.7857,2016-18
17833,96.2461,15.5796,40.7217,26.7857,2016-18
17834,96.2112,15.6427,40.7035,26.7857,2016-18
17835,96.0478,14.5765,40.6125,23.2143,2016-18
17836,96.1127,14.9801,40.6453,23.2143,2016-18
17837,96.0138,13.4136,40.5902,23.2143,2016-18
17838,96.0828,13.9501,40.6239,23.2143,2016-18
17839,96.1775,15.3026,40.6780,23.2143,2016-18
17840,96.8699,15.1321,41.1254,50.0000,2016-18
17841,97.1967,15.2404,41.2100,50.0000,2016-18
17842,97.3896,15.8729,41.2042,46.4286,2016-18
17843,97.5059,15.9325,41.2059,46.4286,2016-18
17844,97.2916,15.9612,41.1529,44.6429,2016-18
17845,97.5533,15.5892,41.2702,50.0000,2016-18
17846,97.6804,15.7770,41.2703,50.0000,2016-18
17847,97.1919,15.9319,41.1212,41.0714,2016-18
17848,97.6914,15.2982,41.3131,50.0000,2016-18
17849,97.8412,15.4453,41.3363,50.0000,2016-18
17850,95.8860,12.1379,40.5245,21.4286,2016-18
17851,95.9624,12.4828,40.5610,23.2143,2016-18
17852,96.0350,12.8857,40.5949,23.2143,2016-18
17853,95.8904,11.8669,40.5245,19.6429,2016-18
17854,95.8906,11.6732,40.5246,16.0714,2016-18
17855,95.8905,11.6798,40.5240,16.0714,2016-18
17856,95.8882,11.7781,40.5174,16.0714,2016-18
17857,96.9815,15.5901,41.1818,50.0000,2016-18
17858,96.9864,15.5029,41.1774,50.0000,2016-18
17859,97.2858,15.5025,41.2462,50.0000,2016-18
17860,97.1881,15.5760,41.2477,50.0000,2016-18
17861,97.3651,15.5826,41.2826,50.0000,2016-18
17862,97.1367,15.6416,41.2416,50.0000,2016-18
17863,97.2076,15.5859,41.2562,50.0000,2016-18
17864,97.4875,15.5502,41.3043,50.0000,2016-18
17865,97.4455,15.5076,41.2906,50.0000,2016-18
17866,97.2996,15.7430,41.2849,50.0000,2016-18
17867,97.3280,15.6477,41.2913,48.2143,2016-18
17868,97.3008,15.8328,41.2851,50.0000,2016-18
17869,95.8925,11.8565,40.5125,16.0714,2016-18
17870,95.9446,11.8538,40.5402,16.0714,2016-18
17871,96.0015,13.1814,40.5586,17.8571,2016-18
17872,96.0229,12.2839,40.5723,17.8571,2016-18
17873,97.5126,15.9010,41.3380,48.2143,2016-18
17874,97.7745,15.8898,41.3881,48.2143,2016-18
17875,97.4336,15.9220,41.3280,48.2143,2016-18
17876,97.4432,15.9116,41.3355,50.0000,2016-18
17877,97.4075,15.8357,41.3360,50.0000,2016-18
17878,97.4197,15.6509,41.3480,48.2143,2016-18
17879,97.0540,14.1317,41.2892,50.0000,2016-18
17880,97.5296,15.0035,41.3740,48.2143,2016-18
17881,107.5909,13.1413,44.4969,73.2143,2016-18
17882,106.5467,13.0851,44.2943,75.0000,2016-18
17883,107.6940,13.1866,44.5620,75.0000,2016-18
17884,110.0614,13.2830,45.0798,73.2143,2016-18
17885,107.3818,13.3945,44.5134,75.0000,2016-18
17886,106.2693,13.3910,44.2802,73.2143,2016-18
17887,108.2663,13.4874,44.7487,75.0000,2016-18
17888,107.4677,13.2845,44.5947,73.2143,2016-18
17889,106.3146,13.2221,44.3519,73.2143,2016-18
17890,108.0088,13.2358,44.7528,73.2143,2016-18
17891,106.8321,13.3920,44.5062,73.2143,2016-18
17892,116.7292,14.1783,46.3667,71.4286,2016-18
17893,115.8596,13.9057,46.1641,71.4286,2016-18
17894,116.8195,14.5121,46.3327,69.6429,2016-18
17895,115.7280,14.5457,46.0816,73.2143,2016-18
17896,118.2935,14.1315,46.7365,71.4286,2016-18
17897,115.2470,14.7746,45.9597,73.2143,2016-18
17898,114.2506,14.7588,45.7124,73.2143,2016-18
17899,113.1407,14.6201,45.4374,73.2143,2016-18
17900,112.2864,14.6767,45.2293,69.6429,2016-18
17901,112.2784,14.4928,45.2155,73.2143,2016-18
17902,111.7137,14.3063,45.0763,71.4286,2016-18
17903,115.9610,13.8327,46.3136,73.2143,2016-18
17904,119.7231,14.1646,47.0578,71.4286,2016-18
17905,113.1226,13.5500,45.7364,73.2143,2016-18
17906,111.5788,14.2377,45.0319,71.4286,2016-18
17907,111.0556,13.9101,44.9064,73.2143,2016-18
17908,110.6563,13.9793,44.7951,71.4286,2016-18
17909,111.8209,13.4253,45.4844,75.0000,2016-18
17910,114.1934,13.6772,45.9912,73.2143,2016-18
17911,110.3858,13.8115,44.7133,73.2143,2016-18
17912,109.7837,13.9419,44.5583,71.4286,2016-18
17913,109.6528,13.9038,44.5122,71.4286,2016-18
17914,108.1109,13.9927,44.1581,69.6429,2016-18
17915,107.8607,13.8499,44.0820,71.4286,2016-18
17916,104.1816,13.4583,43.1247,69.6429,2016-18
17917,103.1791,13.1991,42.8919,67.8571,2016-18
17918,105.1765,13.7020,43.3560,69.6429,2016-18
17919,102.1423,12.6203,42.6452,66.0714,2016-18
17920,106.4356,13.8356,43.6469,69.6429,2016-18
17921,107.6603,13.6895,43.9285,69.6429,2016-18
17922,108.9338,13.6983,44.2838,71.4286,2016-18
17923,108.6805,13.6011,44.2051,71.4286,2016-18
17924,109.1398,13.7664,44.3536,71.4286,2016-18
17925,108.5395,13.5788,44.1623,69.6429,2016-18
17926,109.4144,13.8411,44.4372,71.4286,2016-18
17927,108.9692,13.8761,44.2445,71.4286,2016-18
17928,108.7878,13.7856,44.1877,71.4286,2016-18
17929,96.6968,12.3837,41.2932,53.5714,2016-18
17930,96.9896,12.4482,41.3804,53.5714,2016-18
17931,97.0590,13.5993,41.2984,50.0000,2016-18
17932,96.7525,11.7579,41.2799,51.7857,2016-18
17933,96.8678,12.3702,41.2887,50.0000,2016-18
17934,96.8362,12.1464,41.3229,53.5714,2016-18
17935,96.8526,12.5096,41.3226,51.7857,2016-18
17936,97.4310,14.6079,41.3871,50.0000,2016-18
17937,97.7949,14.8526,41.4383,50.0000,2016-18
17938,97.2423,11.9714,41.4563,53.5714,2016-18
17939,98.2878,12.2446,41.7223,62.5000,2016-18
17940,97.8049,12.7047,41.5903,55.3571,2016-18
17941,98.6381,11.4850,41.8226,66.0714,2016-18
17942,99.3584,10.4549,41.9995,71.4286,2016-18
17943,100.6154,11.7343,42.2956,67.8571,2016-18
17944,100.0198,11.3563,42.1497,71.4286,2016-18
17945,99.0730,11.2797,41.9231,71.4286,2016-18
17946,101.3739,12.9418,42.4619,64.2857,2016-18
17947,86.1198,10.4695,38.9657,0.0000,2016-18
17948,85.9978,10.4762,38.9533,0.0000,2016-18
17949,85.9755,11.1196,38.9396,0.0000,2016-18
17950,85.3268,11.3633,38.8699,0.0000,2016-18
17951,85.1571,11.6825,38.8504,0.0000,2016-18
17952,84.7706,12.2035,38.8174,0.0000,2016-18
17953,84.9330,11.8371,38.8292,0.0000,2016-18
17954,84.6851,13.5469,38.7923,0.0000,2016-18
17955,84.1291,14.0718,38.7131,0.0000,2016-18
17956,84.1490,14.1796,38.7065,0.0000,2016-18
17957,84.1469,14.8117,38.6822,0.0000,2016-18
17958,84.1536,13.8601,38.7248,0.0000,2016-18
17959,84.2311,13.7063,38.7316,0.0000,2016-18
17960,84.5731,14.5930,38.7636,0.0000,2016-18
17961,84.5827,14.5312,38.7460,0.0000,2016-18
17962,85.5748,11.1243,38.8944,0.0000,2016-18
17963,85.4745,11.4260,38.8766,0.0000,2016-18
17964,84.0088,15.4798,38.6504,1.7857,2016-18
17965,84.0456,15.8432,38.6269,1.7857,2016-18
17966,84.1572,15.3305,38.6586,1.7857,2016-18
17967,84.0635,15.8425,38.5442,5.3571,2016-18
17968,84.1350,15.6872,38.5047,5.3571,2016-18
17969,84.0736,15.9370,38.5951,3.5714,2016-18
17970,84.1315,15.9523,38.5579,5.3571,2016-18
17971,84.1745,15.0688,38.4625,10.7143,2016-18
17972,84.2409,14.3999,38.4454,12.5000,2016-18
17973,84.2542,14.4774,38.4387,12.5000,2016-18
17974,85.8791,11.5877,38.9219,0.0000,2016-18
17975,85.7870,11.9775,38.9021,0.0000,2016-18
17976,84.3377,14.4260,38.4215,8.9286,2016-18
17977,84.4211,14.3407,38.4163,10.7143,2016-18
17978,84.2958,15.0261,38.4432,7.1429,2016-18
17979,84.6815,13.3827,38.4113,10.7143,2016-18
17980,84.8117,13.4422,38.4097,8.9286,2016-18
17981,86.3829,11.0607,38.9760,0.0000,2016-18
17982,84.9030,13.3813,38.4092,3.5714,2016-18
17983,84.9971,12.8361,38.4120,1.7857,2016-18
17984,85.2060,11.2382,38.4222,1.7857,2016-18
17985,85.0203,13.2332,38.4080,1.7857,2016-18
17986,85.1722,10.0396,38.4286,1.7857,2016-18
17987,85.1769,10.1544,38.4279,1.7857,2016-18
17988,87.4462,12.1044,39.0284,0.0000,2016-18
17989,86.9707,11.9744,38.9861,0.0000,2016-18
17990,87.9310,12.1042,39.0730,0.0000,2016-18
17991,86.5454,12.1441,38.9561,0.0000,2016-18
17992,86.5741,11.6139,38.9765,0.0000,2016-18
17993,88.4710,11.8784,39.1392,0.0000,2016-18
17994,86.3829,11.4523,38.9700,0.0000,2016-18
17995,89.1155,11.8342,39.2301,0.0000,2016-18
17996,89.8398,11.5800,39.3431,0.0000,2016-18
17997,91.3837,11.3667,39.6033,1.7857,2016-18
17998,90.1826,11.8444,39.3974,1.7857,2016-18
17999,92.5340,11.0251,39.8055,1.7857,2016-18
18000,115.0908,15.9327,34.8449,33.9286,2016-18
18001,114.9615,15.9221,34.8391,35.7143,2016-18
18002,115.2656,15.7890,34.8578,30.3571,2016-18
18003,115.1482,15.7737,34.8288,33.9286,2016-18
18004,114.7669,15.9075,34.7867,46.4286,2016-18
18005,115.2454,15.6715,34.8096,32.1429,2016-18
18006,114.6561,15.9509,34.7495,50.0000,2016-18
18007,115.0471,15.6316,34.7136,37.5000,2016-18
18008,115.2294,15.7866,34.8061,35.7143,2016-18
18009,114.9562,6.8286,33.4322,67.8571,2016-18
18010,114.6616,11.3891,33.5451,53.5714,2016-18
18011,115.7546,15.0682,33.4088,60.7143,2016-18
18012,115.7946,13.1138,33.4191,60.7143,2016-18
18013,114.3867,14.8898,33.5681,50.0000,2016-18
18014,113.3690,15.9565,33.4971,48.2143,2016-18
18015,116.1375,14.1470,33.4061,69.6429,2016-18
18016,112.3846,15.0568,33.3266,42.8571,2016-18
18017,113.1982,15.9868,33.6268,37.5000,2016-18
18018,113.2553,15.9812,33.7799,37.5000,2016-18
18019,113.6329,15.8486,33.9765,32.1429,2016-18
18020,113.7820,15.6341,34.0899,32.1429,2016-18
18021,114.3320,15.7970,34.3199,32.1429,2016-18
18022,115.0108,15.9911,34.6048,30.3571,2016-18
18023,114.6250,15.7498,34.4496,33.9286,2016-18
18024,115.0946,15.8854,34.6834,33.9286,2016-18
18025,114.9892,15.7533,34.6565,35.7143,2016-18
18026,114.8987,15.1658,34.6289,37.5000,2016-18
18027,115.0974,15.9695,34.6507,30.3571,2016-18
18028,115.0920,15.8196,34.6655,32.1429,2016-18
18029,114.9594,15.7581,34.6665,37.5000,2016-18
18030,115.0016,15.7678,34.6947,37.5000,2016-18
18031,114.5979,15.8786,34.7313,50.0000,2016-18
18032,114.6030,15.9302,34.7505,42.8571,2016-18
18033,114.7124,15.9604,34.8056,39.2857,2016-18
18034,113.1035,15.9389,33.9082,48.2143,2016-18
18035,113.2029,15.7330,34.0171,46.4286,2016-18
18036,115.1122,15.5345,34.9244,37.5000,2016-18
18037,115.0403,15.5600,34.8966,35.7143,2016-18
18038,114.9346,15.2789,34.8288,41.0714,2016-18
18039,114.7210,15.2562,34.7490,42.8571,2016-18
18040,114.4080,15.8822,34.6042,44.6429,2016-18
18041,113.7688,15.9474,34.3435,46.4286,2016-18
18042,112.8566,15.9073,33.9636,50.0000,2016-18
18043,112.2646,15.0701,33.6145,51.7857,2016-18
18044,113.1598,15.9653,34.1198,50.0000,2016-18
18045,112.0716,15.9306,33.6620,50.0000,2016-18
18046,115.0385,13.3125,33.1970,76.7857,2016-18
18047,115.7319,13.3187,33.1987,75.0000,2016-18
18048,114.0626,13.5702,33.3097,73.2143,2016-18
18049,114.6869,13.8039,33.2335,76.7857,2016-18
18050,115.4330,13.2929,33.2024,76.7857,2016-18
18051,112.8244,9.2100,33.6256,58.9286,2016-18
18052,113.5319,14.0554,33.3909,71.4286,2016-18
18053,114.1979,14.1652,33.2805,73.2143,2016-18
18054,113.0530,13.9883,33.4323,67.8571,2016-18
18055,114.8551,15.9425,34.8506,39.2857,2016-18
18056,114.9211,15.8574,34.8558,41.0714,2016-18
18057,117.1829,7.9146,47.8999,66.0714,2016-18
18058,117.4134,9.9586,48.0392,60.7143,2016-18
18059,117.4997,10.8846,48.1620,58.9286,2016-18
18060,118.1500,11.3143,48.4424,60.7143,2016-18
18061,118.2485,10.6073,48.3850,58.9286,2016-18
18062,118.1353,13.7756,48.6039,62.5000,2016-18
18063,118.7184,14.8267,48.6676,62.5000,2016-18
18064,117.2229,14.2852,48.5338,60.7143,2016-18
18065,117.7874,15.0951,48.6351,62.5000,2016-18
18066,118.2026,15.1537,48.6872,62.5000,2016-18
18067,117.4880,12.9824,47.5520,53.5714,2016-18
18068,117.0064,11.8942,47.4559,55.3571,2016-18
18069,117.2317,13.2581,47.4956,53.5714,2016-18
18070,117.1322,7.8729,47.6253,60.7143,2016-18
18071,117.1919,10.7930,47.4499,57.1429,2016-18
18072,117.4959,6.4664,47.8400,66.0714,2016-18
18073,117.8259,9.1485,48.0335,60.7143,2016-18
18074,117.9402,12.1985,47.6206,55.3571,2016-18
18075,118.1140,12.5102,47.6663,51.7857,2016-18
18076,118.3185,13.3613,47.6815,51.7857,2016-18
18077,118.6683,14.5990,47.7289,51.7857,2016-18
18078,119.6375,13.8471,47.9071,53.5714,2016-18
18079,120.8197,12.1719,48.1219,57.1429,2016-18
18080,121.8591,10.2846,48.2818,64.2857,2016-18
18081,122.0123,11.0604,48.2969,58.9286,2016-18
18082,122.4014,13.3365,48.4142,60.7143,2016-18
18083,123.0355,14.9273,48.5448,58.9286,2016-18
18084,107.9495,13.4391,44.8050,71.4286,2016-18
18085,110.3228,13.6133,45.3837,71.4286,2016-18
18086,109.4605,13.4772,45.1546,73.2143,2016-18
18087,117.6647,13.9082,47.1545,73.2143,2016-18
18088,118.7184,13.7155,47.3782,71.4286,2016-18
18089,114.8638,13.8911,46.4718,71.4286,2016-18
18090,114.5351,13.8571,46.3751,71.4286,2016-18
18091,116.2312,13.9780,46.7849,71.4286,2016-18
18092,115.5411,13.8985,46.6202,71.4286,2016-18
18093,113.6540,13.8557,46.1625,69.6429,2016-18
18094,116.8496,13.9966,46.9310,71.4286,2016-18
18095,118.3890,13.9509,47.2670,71.4286,2016-18
18096,117.9721,13.9735,47.1603,71.4286,2016-18
18097,112.7581,13.8136,45.9433,71.4286,2016-18
18098,111.8879,13.6730,45.7263,71.4286,2016-18
18099,121.1096,13.8434,48.0342,67.8571,2016-18
18100,120.8528,14.1427,47.9599,69.6429,2016-18
18101,119.4226,13.8770,47.5490,71.4286,2016-18
18102,120.8052,13.9575,47.8379,73.2143,2016-18
18103,120.5321,14.0362,47.7502,73.2143,2016-18
18104,121.3297,14.2893,48.0140,73.2143,2016-18
18105,121.9468,14.1871,48.0744,73.2143,2016-18
18106,121.6614,14.1844,47.9835,73.2143,2016-18
18107,121.8082,14.3045,48.1651,67.8571,2016-18
18108,122.8673,14.5690,48.3764,67.8571,2016-18
18109,122.7858,14.5199,48.3402,67.8571,2016-18
18110,120.2486,13.1163,47.9928,58.9286,2016-18
18111,121.0067,13.5459,48.1255,57.1429,2016-18
18112,121.1449,9.8917,48.1260,62.5000,2016-18
18113,122.1015,14.1451,48.3227,67.8571,2016-18
18114,123.0008,13.7076,48.4528,67.8571,2016-18
18115,123.7718,15.2252,48.5717,69.6429,2016-18
18116,121.4061,11.0764,48.1853,58.9286,2016-18
18117,121.7639,10.7615,48.2221,58.9286,2016-18
18118,123.5818,14.6558,48.4925,66.0714,2016-18
18119,124.7551,15.2861,48.7226,64.2857,2016-18
18120,124.8656,14.7552,48.7039,67.8571,2016-18
18121,121.8113,12.2042,48.2637,58.9286,2016-18
18122,122.7561,12.2159,48.4313,57.1429,2016-18
18123,97.2998,9.2065,40.7783,1.7857,2016-18
18124,97.2598,9.9405,40.7536,3.5714,2016-18
18125,96.9436,10.2190,40.6793,3.5714,2016-18
18126,96.3217,10.2260,40.5411,3.5714,2016-18
18127,95.4932,10.1044,40.3658,3.5714,2016-18
18128,95.0548,10.2931,40.2766,3.5714,2016-18
18129,94.8494,10.3378,40.2348,3.5714,2016-18
18130,97.5741,9.8766,40.8333,5.3571,2016-18
18131,93.5838,10.9665,39.9945,1.7857,2016-18
18132,94.7586,10.9651,40.2160,1.7857,2016-18
18133,94.2804,11.5213,40.1246,1.7857,2016-18
