Cell,Age,Oxy,Sal,Hypoxia,Period
26050,21.9416,7.1244,0.4422,0.0000,2016-18
26051,22.1347,6.7034,0.4412,0.0000,2016-18
26052,22.1794,6.8236,0.4410,0.0000,2016-18
26053,22.2091,7.1831,0.4411,0.0000,2016-18
26056,21.9890,7.0673,0.4421,0.0000,2016-18
26057,21.9267,7.1293,0.4423,0.0000,2016-18
26058,22.1065,6.7867,0.4414,0.0000,2016-18
26059,22.1565,6.9081,0.4412,0.0000,2016-18
26060,22.1825,7.2666,0.4413,0.0000,2016-18
26063,21.9699,7.0583,0.4422,0.0000,2016-18
26064,21.9133,7.1288,0.4423,0.0000,2016-18
26065,22.0829,6.8691,0.4415,0.0000,2016-18
26066,22.1221,7.0633,0.4415,0.0000,2016-18
26067,22.1293,7.3527,0.4417,0.0000,2016-18
26070,21.9471,7.0504,0.4423,0.0000,2016-18
26071,21.8987,7.1250,0.4424,0.0000,2016-18
26072,22.0486,6.9705,0.4418,0.0000,2016-18
26073,22.0648,7.2616,0.4419,0.0000,2016-18
26074,22.0559,7.3514,0.4421,0.0000,2016-18
26077,21.9192,7.0614,0.4424,0.0000,2016-18
26078,21.8836,7.1228,0.4425,0.0000,2016-18
26079,22.0201,7.0876,0.4421,0.0000,2016-18
26080,22.0014,7.3538,0.4424,0.0000,2016-18
26083,21.8700,7.1019,0.4427,0.0000,2016-18
26084,21.8678,7.1237,0.4426,0.0000,2016-18
26087,21.8552,7.0852,0.4428,0.0000,2016-18
26088,21.8594,7.1181,0.4427,0.0000,2016-18
26091,21.8422,7.0098,0.4429,0.0000,2016-18
26092,21.8514,7.1178,0.4427,0.0000,2016-18
26093,21.8357,6.9061,0.4432,0.0000,2016-18
26094,21.8695,6.9950,0.4422,0.0000,2016-18
26097,21.7840,7.0643,0.4431,0.0000,2016-18
26098,21.8219,7.0391,0.4425,0.0000,2016-18
26099,21.7751,7.0247,0.4432,0.0000,2016-18
26100,21.6898,6.9417,0.4440,0.0000,2016-18
26101,21.7127,6.9895,0.4436,0.0000,2016-18
26102,21.7158,7.0387,0.4434,0.0000,2016-18
26105,21.7473,7.0608,0.4429,0.0000,2016-18
26106,21.4925,6.9575,0.4450,0.0000,2016-18
26107,21.5682,6.8647,0.4445,0.0000,2016-18
26108,21.6198,6.9839,0.4440,0.0000,2016-18
26109,21.5745,7.0708,0.4440,0.0000,2016-18
26110,21.6460,7.0842,0.4434,0.0000,2016-18
26113,21.7106,6.9892,0.4428,0.0000,2016-18
26114,21.2696,6.9898,0.4461,0.0000,2016-18
26115,21.3141,6.9205,0.4458,0.0000,2016-18
26116,21.4340,6.8752,0.4450,0.0000,2016-18
26117,21.4821,6.9607,0.4447,0.0000,2016-18
26118,21.1673,6.9315,0.4464,0.0000,2016-18
26119,21.2717,6.9325,0.4458,0.0000,2016-18
26120,21.4169,7.0790,0.4448,0.0000,2016-18
26121,21.5789,7.0779,0.4436,0.0000,2016-18
26124,21.6758,6.8489,0.4430,0.0000,2016-18
26125,21.0956,7.0585,0.4471,0.0000,2016-18
26126,21.0731,6.9600,0.4470,0.0000,2016-18
26127,20.8963,7.0214,0.4479,0.0000,2016-18
26128,21.0133,6.9856,0.4472,0.0000,2016-18
26129,21.1122,7.0489,0.4464,0.0000,2016-18
26130,21.2189,7.0730,0.4459,0.0000,2016-18
26131,20.8210,7.0223,0.4480,0.0000,2016-18
26132,20.9395,7.0451,0.4473,0.0000,2016-18
26133,21.2566,7.0675,0.4455,0.0000,2016-18
26134,21.3936,7.0734,0.4447,0.0000,2016-18
26135,21.4427,7.0472,0.4444,0.0000,2016-18
26138,21.5989,6.8855,0.4434,0.0000,2016-18
26139,21.4505,7.0511,0.4444,0.0000,2016-18
26140,21.0409,7.1652,0.4475,0.0000,2016-18
26141,20.8305,7.0651,0.4483,0.0000,2016-18
26142,20.5929,7.0469,0.4493,0.0000,2016-18
26143,20.6575,7.0098,0.4488,0.0000,2016-18
26144,20.5183,7.1207,0.4498,0.0000,2016-18
26145,20.9512,7.0614,0.4472,0.0000,2016-18
26146,20.7501,7.0640,0.4482,0.0000,2016-18
26147,21.2006,7.0515,0.4458,0.0000,2016-18
26148,20.9408,7.0046,0.4472,0.0000,2016-18
26149,21.1137,7.0781,0.4463,0.0000,2016-18
26150,21.2561,7.0832,0.4455,0.0000,2016-18
26153,21.4971,6.8719,0.4440,0.0000,2016-18
26154,21.3485,7.0000,0.4450,0.0000,2016-18
26155,20.2542,7.0658,0.4509,0.0000,2016-18
26156,20.3934,7.0219,0.4501,0.0000,2016-18
26157,20.2189,7.1471,0.4512,0.0000,2016-18
26158,20.1794,7.0777,0.4511,0.0000,2016-18
26159,20.3576,7.0827,0.4502,0.0000,2016-18
26160,20.4028,7.0694,0.4501,0.0000,2016-18
26161,20.6436,7.0426,0.4488,0.0000,2016-18
26162,20.8568,7.0391,0.4477,0.0000,2016-18
26163,21.0645,7.0675,0.4466,0.0000,2016-18
26164,20.6208,7.0774,0.4490,0.0000,2016-18
26165,20.7496,7.0123,0.4484,0.0000,2016-18
26168,21.4016,6.8000,0.4445,0.0000,2016-18
26169,21.3196,6.9040,0.4452,0.0000,2016-18
26170,21.0639,7.0229,0.4468,0.0000,2016-18
26171,19.9023,7.0766,0.4525,0.0000,2016-18
26172,19.9430,7.0704,0.4522,0.0000,2016-18
26173,19.8795,7.1716,0.4528,0.0000,2016-18
26174,19.8046,7.1587,0.4531,0.0000,2016-18
26175,19.9788,7.0972,0.4522,0.0000,2016-18
26176,20.2075,7.0853,0.4512,0.0000,2016-18
26177,20.4127,7.0871,0.4501,0.0000,2016-18
26178,20.8123,6.9386,0.4482,0.0000,2016-18
26179,20.2848,7.0929,0.4510,0.0000,2016-18
26180,20.0138,7.1018,0.4525,0.0000,2016-18
26181,20.2483,7.0326,0.4514,0.0000,2016-18
26184,21.2989,6.7395,0.4451,0.0000,2016-18
26185,21.2648,6.7189,0.4455,0.0000,2016-18
26186,21.1035,6.7362,0.4466,0.0000,2016-18
26187,20.9998,6.6950,0.4472,0.0000,2016-18
26188,19.5505,7.0885,0.4541,0.0000,2016-18
26189,19.5271,7.0903,0.4542,0.0000,2016-18
26190,19.4950,7.1305,0.4544,0.0000,2016-18
26191,19.5931,7.1101,0.4542,0.0000,2016-18
26192,19.5756,7.1877,0.4543,0.0000,2016-18
26193,19.7969,7.1000,0.4534,0.0000,2016-18
26194,20.5001,6.9726,0.4501,0.0000,2016-18
26195,19.5500,7.1275,0.4553,0.0000,2016-18
26196,19.8004,7.0797,0.4541,0.0000,2016-18
26197,19.4159,7.1257,0.4555,0.0000,2016-18
26198,19.5762,7.0825,0.4557,0.0000,2016-18
26199,19.9191,7.0314,0.4537,0.0000,2016-18
26202,21.1936,6.7018,0.4458,0.0000,2016-18
26203,21.1405,6.6704,0.4463,0.0000,2016-18
26204,20.9973,6.6769,0.4473,0.0000,2016-18
26205,20.7580,6.8815,0.4487,0.0000,2016-18
26206,19.0916,7.1064,0.4562,0.0000,2016-18
26207,19.1599,7.0991,0.4560,0.0000,2016-18
26208,19.2214,7.1228,0.4561,0.0000,2016-18
26209,19.2260,7.1797,0.4557,0.0000,2016-18
26210,19.1146,7.1126,0.4562,0.0000,2016-18
26211,20.0853,7.0054,0.4531,0.0000,2016-18
26212,20.4391,7.0045,0.4508,0.0000,2016-18
26213,19.1749,7.1260,0.4576,0.0000,2016-18
26214,18.9618,7.1249,0.4581,0.0000,2016-18
26215,18.8319,7.1128,0.4582,0.0000,2016-18
26216,18.8056,7.1190,0.4587,0.0000,2016-18
26217,19.2296,7.0565,0.4583,0.0000,2016-18
26218,19.5517,7.0498,0.4566,0.0000,2016-18
26219,18.7968,7.1108,0.4597,0.0000,2016-18
26220,19.0049,7.0822,0.4594,0.0000,2016-18
26223,21.0871,6.6802,0.4465,0.0000,2016-18
26224,21.0057,6.6530,0.4471,0.0000,2016-18
26225,20.8081,6.6771,0.4485,0.0000,2016-18
26226,18.7847,7.1379,0.4577,0.0000,2016-18
26227,18.8655,7.1015,0.4574,0.0000,2016-18
26228,18.6330,7.1001,0.4588,0.0000,2016-18
26229,19.0270,7.2031,0.4567,0.0000,2016-18
26230,18.6461,7.0926,0.4583,0.0000,2016-18
26231,18.4230,7.1819,0.4594,0.0000,2016-18
26232,19.7943,7.0538,0.4555,0.0000,2016-18
26233,20.0693,7.0498,0.4535,0.0000,2016-18
26234,19.4820,7.0618,0.4578,0.0000,2016-18
26235,20.2436,7.0435,0.4522,0.0000,2016-18
26236,20.6038,6.7482,0.4498,0.0000,2016-18
26237,18.5442,7.1094,0.4607,0.0000,2016-18
26238,18.4536,7.1011,0.4600,0.0000,2016-18
26239,18.4379,7.1334,0.4595,0.0000,2016-18
26240,18.2265,7.1172,0.4607,0.0000,2016-18
26241,18.1823,7.1236,0.4619,0.0000,2016-18
26242,19.1429,7.0878,0.4600,0.0000,2016-18
26243,18.5060,7.0964,0.4616,0.0000,2016-18
26244,18.8692,7.0921,0.4613,0.0000,2016-18
26247,20.9948,6.6930,0.4471,0.0000,2016-18
26248,20.9509,6.7013,0.4475,0.0000,2016-18
26249,20.7196,6.7125,0.4490,0.0000,2016-18
26250,18.1325,7.0379,0.4606,0.0000,2016-18
26251,18.0603,7.1825,0.4611,0.0000,2016-18
26252,20.0367,6.8242,0.4539,0.0000,2016-18
26253,20.2727,6.8019,0.4521,0.0000,2016-18
26254,19.7002,6.8135,0.4566,0.0000,2016-18
26255,20.4032,6.7817,0.4512,0.0000,2016-18
26256,20.5192,6.7520,0.4504,0.0000,2016-18
26257,19.3465,6.8931,0.4595,0.0000,2016-18
26258,20.6403,6.7320,0.4496,0.0000,2016-18
26259,20.8095,6.7041,0.4484,0.0000,2016-18
26260,18.0118,7.1017,0.4623,0.0000,2016-18
26261,18.2175,7.1125,0.4625,0.0000,2016-18
26262,17.8414,7.0801,0.4625,0.0000,2016-18
26263,17.6972,7.1669,0.4628,0.0000,2016-18
26264,17.7340,7.0849,0.4628,0.0000,2016-18
26265,18.8410,7.0805,0.4622,0.0000,2016-18
26266,19.2663,6.7659,0.4601,0.0000,2016-18
26267,18.1514,7.1031,0.4633,0.0000,2016-18
26268,18.7045,7.0632,0.4628,0.0000,2016-18
26269,2.1874,6.6483,3.7686,0.0000,2016-18
26271,20.9123,6.6992,0.4477,0.0000,2016-18
26272,17.6901,6.9912,0.4627,0.0000,2016-18
26273,17.7233,7.0362,0.4633,0.0000,2016-18
26274,18.0225,7.0915,0.4636,0.0000,2016-18
26275,17.6058,7.0597,0.4636,0.0000,2016-18
26276,17.4425,7.1275,0.4641,0.0000,2016-18
26277,17.4717,7.0637,0.4639,0.0000,2016-18
26278,19.1850,6.7017,0.4612,0.0000,2016-18
26279,18.6936,7.0147,0.4635,0.0000,2016-18
26280,19.1050,6.6834,0.4623,0.0000,2016-18
26281,2.1392,6.7031,3.7418,0.0000,2016-18
26283,17.4321,7.0658,0.4641,0.0000,2016-18
26284,17.8614,7.0821,0.4642,0.0000,2016-18
26285,18.5868,6.9932,0.4641,0.0000,2016-18
26286,17.3626,7.1312,0.4647,0.0000,2016-18
26287,17.6983,7.0670,0.4646,0.0000,2016-18
26288,17.3233,7.1192,0.4649,0.0000,2016-18
26289,19.0270,6.6569,0.4638,0.0000,2016-18
26290,19.0815,6.6535,0.4634,0.0000,2016-18
26293,16.3259,6.7125,0.4640,0.0000,2016-18
26294,17.1231,7.0791,0.4652,0.0000,2016-18
26295,18.4175,6.9803,0.4646,0.0000,2016-18
26296,18.9645,6.8005,0.4645,0.0000,2016-18
26297,19.0224,6.6892,0.4641,0.0000,2016-18
26298,17.6934,7.0487,0.4649,0.0000,2016-18
26299,18.3103,7.0075,0.4651,0.0000,2016-18
26300,17.6555,7.0137,0.4652,0.0000,2016-18
26303,16.1157,6.6926,0.4638,0.0000,2016-18
26304,16.6004,6.7282,0.4653,0.0000,2016-18
26305,17.1963,7.0402,0.4659,0.0000,2016-18
26306,15.6852,6.6511,0.4630,0.0000,2016-18
26307,17.6047,7.0402,0.4668,0.0000,2016-18
26308,18.1354,6.9592,0.4656,0.0000,2016-18
26309,18.9215,6.9330,0.4649,0.0000,2016-18
26310,18.9969,6.8213,0.4647,0.0000,2016-18
26311,18.7493,6.8671,0.4653,0.0000,2016-18
26312,18.9678,6.9007,0.4650,0.0000,2016-18
26315,15.7597,6.6586,0.4642,0.0000,2016-18
26316,17.1974,6.8316,0.4674,0.0000,2016-18
26317,16.0160,6.6895,0.4663,0.0000,2016-18
26318,16.7407,6.7991,0.4686,0.0000,2016-18
26319,15.4365,6.6013,0.4626,0.0000,2016-18
26320,15.5695,6.6234,0.4642,0.0000,2016-18
26321,18.4355,6.9755,0.4662,0.0000,2016-18
26322,17.8408,6.8258,0.4678,0.0000,2016-18
26323,18.3047,6.9975,0.4668,0.0000,2016-18
26324,18.8365,6.6102,0.4653,0.0000,2016-18
26325,18.9681,6.8710,0.4653,0.0000,2016-18
26328,16.0810,6.7357,0.4679,0.0000,2016-18
26329,16.9842,6.9527,0.4712,0.0000,2016-18
26330,17.6507,6.9639,0.4692,0.0000,2016-18
26331,16.4823,6.8037,0.4712,0.0000,2016-18
26332,16.9278,6.9472,0.4725,0.0000,2016-18
26333,15.2121,6.5718,0.4619,0.0000,2016-18
26334,15.3923,6.6712,0.4642,0.0000,2016-18
26335,15.3657,6.7480,0.4648,0.0000,2016-18
26336,15.9310,6.8973,0.4695,0.0000,2016-18
26337,17.9231,6.9690,0.4694,0.0000,2016-18
26338,18.1412,6.9678,0.4680,0.0000,2016-18
26339,18.4580,6.7265,0.4668,0.0000,2016-18
26340,18.7815,6.5650,0.4657,0.0000,2016-18
26341,18.9053,6.8647,0.4657,0.0000,2016-18
26342,1.9631,6.9133,3.7008,0.0000,2016-18
26344,16.4647,6.9563,0.4733,0.0000,2016-18
26345,17.5206,6.9238,0.4716,0.0000,2016-18
26346,17.8313,6.9331,0.4704,0.0000,2016-18
26347,16.7941,6.9586,0.4758,0.0000,2016-18
26348,17.0703,6.9541,0.4765,0.0000,2016-18
26349,17.3953,6.9095,0.4739,0.0000,2016-18
26350,14.9824,6.6076,0.4611,0.0000,2016-18
26351,14.8749,6.6322,0.4607,0.0000,2016-18
26352,15.0683,6.7553,0.4642,0.0000,2016-18
26353,15.6223,6.9111,0.4703,0.0000,2016-18
26354,14.6390,6.5982,0.4594,0.0000,2016-18
26355,16.1240,6.9598,0.4754,0.0000,2016-18
26356,18.1223,6.8941,0.4689,0.0000,2016-18
26357,18.2841,6.9183,0.4678,0.0000,2016-18
26358,18.4889,6.8331,0.4672,0.0000,2016-18
26359,18.7197,6.6137,0.4663,0.0000,2016-18
26360,18.7974,6.8970,0.4662,0.0000,2016-18
26361,19.0025,6.5074,0.4657,0.0000,2016-18
26363,1.9232,6.9388,3.6936,0.0000,2016-18
26364,16.4122,6.9640,0.4794,0.0000,2016-18
26365,17.4942,6.9172,0.4744,0.0000,2016-18
26366,17.6435,6.9209,0.4729,0.0000,2016-18
26367,18.0303,6.8737,0.4698,0.0000,2016-18
26368,16.6361,6.9610,0.4817,0.0000,2016-18
26369,16.9242,6.9360,0.4785,0.0000,2016-18
26370,17.1056,6.9698,0.4787,0.0000,2016-18
26371,14.8321,6.7282,0.4635,0.0000,2016-18
26372,15.3749,6.8931,0.4714,0.0000,2016-18
26373,14.4539,6.5691,0.4581,0.0000,2016-18
26374,15.7986,6.9508,0.4782,0.0000,2016-18
26375,14.2210,6.4955,0.4557,0.0000,2016-18
26376,16.0072,6.9612,0.4844,0.0000,2016-18
26377,18.2613,6.8033,0.4684,0.0000,2016-18
26378,18.5426,6.8049,0.4672,0.0000,2016-18
26379,18.7955,6.5134,0.4664,0.0000,2016-18
26380,18.1269,6.8679,0.4693,0.0000,2016-18
26381,18.3927,6.8135,0.4679,0.0000,2016-18
26382,18.9356,6.4274,0.4660,0.0000,2016-18
26383,19.0019,6.4220,0.4660,0.0000,2016-18
26385,1.8977,6.9339,3.6852,0.0000,2016-18
26386,16.0780,6.9882,0.4903,0.0000,2016-18
26387,16.4528,6.9719,0.4848,0.0000,2016-18
26388,17.3624,6.9224,0.4761,0.0000,2016-18
26389,17.7452,6.8955,0.4722,0.0000,2016-18
26390,16.9263,6.9985,0.4810,0.0000,2016-18
26391,16.5844,6.9881,0.4852,0.0000,2016-18
26392,14.5108,6.6613,0.4614,0.0000,2016-18
26393,15.0922,6.8517,0.4725,0.0000,2016-18
26394,14.1253,6.5075,0.4550,0.0000,2016-18
26395,15.4436,6.9200,0.4818,0.0000,2016-18
26396,15.6104,6.9567,0.4906,0.0000,2016-18
26397,13.8751,6.4741,0.4523,0.0000,2016-18
26398,15.7575,6.9919,0.4963,0.0000,2016-18
26399,18.4151,6.7857,0.4680,0.0000,2016-18
26400,18.7100,6.5101,0.4669,0.0000,2016-18
26401,18.8991,6.4202,0.4664,0.0000,2016-18
26402,17.9166,6.8807,0.4706,0.0000,2016-18
26403,18.1901,6.8385,0.4690,0.0000,2016-18
26404,17.5512,6.9109,0.4737,0.0000,2016-18
26407,15.9672,7.0041,0.4964,0.0000,2016-18
26408,16.4309,6.9484,0.4881,0.0000,2016-18
26409,17.1343,6.9101,0.4790,0.0000,2016-18
26410,17.2879,6.8990,0.4764,0.0000,2016-18
26411,16.6935,6.9728,0.4849,0.0000,2016-18
26412,16.4489,6.9365,0.4893,0.0000,2016-18
26413,14.1438,6.6825,0.4596,0.0000,2016-18
26414,14.8165,6.8474,0.4752,0.0000,2016-18
26415,15.0890,6.9132,0.4871,0.0000,2016-18
26416,15.2278,7.0108,0.5029,0.0000,2016-18
26417,15.0878,7.0458,0.5107,0.0000,2016-18
26418,15.4914,7.0187,0.5059,0.0000,2016-18
26419,13.5458,6.4634,0.4491,0.0000,2016-18
26420,13.8841,6.7484,0.4603,0.0000,2016-18
26421,15.7002,7.0076,0.5045,0.0000,2016-18
26422,18.4526,6.7252,0.4680,0.0000,2016-18
26423,18.7183,6.4727,0.4672,0.0000,2016-18
26424,17.7196,6.8833,0.4716,0.0000,2016-18
26425,17.9231,6.8644,0.4704,0.0000,2016-18
26426,17.2906,6.8996,0.4763,0.0000,2016-18
26427,17.5495,6.8684,0.4730,0.0000,2016-18
26428,18.1909,6.7799,0.4691,0.0000,2016-18
26429,17.0760,6.8928,0.4790,0.0000,2016-18
26432,16.0398,6.9730,0.4977,0.0000,2016-18
26433,16.6703,6.9281,0.4858,0.0000,2016-18
26434,16.3100,6.9716,0.4933,0.0000,2016-18
26435,15.8562,7.0408,0.5030,0.0000,2016-18
26436,16.1445,7.0069,0.4971,0.0000,2016-18
26437,14.5960,6.8974,0.4822,0.0000,2016-18
26438,14.8041,6.9796,0.4981,0.0000,2016-18
26439,14.8272,7.0498,0.5182,0.0000,2016-18
26440,14.8929,7.0769,0.5259,0.0000,2016-18
26441,15.1994,7.0577,0.5187,0.0000,2016-18
26442,14.7015,7.0700,0.5271,0.0000,2016-18
26443,15.0773,7.0948,0.5257,0.0000,2016-18
26444,15.3468,7.0554,0.5165,0.0000,2016-18
26445,13.1246,6.4388,0.4450,0.0000,2016-18
26446,13.4062,6.7628,0.4571,0.0000,2016-18
26447,13.9206,6.8659,0.4734,0.0000,2016-18
26448,14.4211,6.9744,0.4908,0.0000,2016-18
26449,15.7083,7.0887,0.5068,0.0000,2016-18
26450,18.5077,6.5361,0.4679,0.0000,2016-18
26451,17.3887,6.9108,0.4746,0.0000,2016-18
26452,17.6433,6.8820,0.4723,0.0000,2016-18
26453,17.8099,6.9250,0.4711,0.0000,2016-18
26454,17.9199,6.8464,0.4704,0.0000,2016-18
26455,16.9530,6.9375,0.4806,0.0000,2016-18
26456,17.1726,6.9602,0.4771,0.0000,2016-18
26457,18.3236,6.5248,0.4686,0.0000,2016-18
26458,16.5186,6.9869,0.4885,0.0000,2016-18
26461,15.8379,7.1079,0.5045,0.0000,2016-18
26462,16.3548,7.0175,0.4919,0.0000,2016-18
26463,14.4916,7.0260,0.5076,0.0000,2016-18
26464,14.5095,7.0736,0.5283,0.0000,2016-18
26465,14.7172,7.0931,0.5368,0.0000,2016-18
26466,14.7878,7.1039,0.5353,0.0000,2016-18
26467,14.5591,7.0952,0.5402,0.0000,2016-18
26468,14.5684,7.1258,0.5417,0.0000,2016-18
26469,14.3760,7.1138,0.5439,0.0000,2016-18
26470,14.9860,7.1645,0.5294,0.0000,2016-18
26471,15.5233,6.8711,0.5129,0.0000,2016-18
26472,14.9253,7.0136,0.5317,0.0000,2016-18
26473,12.7435,6.4400,0.4422,0.0000,2016-18
26474,12.5441,6.5944,0.4437,0.0000,2016-18
26475,12.7999,6.7761,0.4543,0.0000,2016-18
26476,13.8359,6.8939,0.4813,0.0000,2016-18
26477,14.2346,7.0062,0.5076,0.0000,2016-18
26478,15.4487,7.0262,0.5158,0.0000,2016-18
26479,15.6458,6.8926,0.5100,0.0000,2016-18
26480,17.3853,6.8702,0.4744,0.0000,2016-18
26481,17.6558,6.7934,0.4721,0.0000,2016-18
26482,17.1142,6.7317,0.4775,0.0000,2016-18
26483,17.2942,6.7106,0.4750,0.0000,2016-18
26484,17.9982,6.6352,0.4699,0.0000,2016-18
26485,18.1347,6.5703,0.4693,0.0000,2016-18
26486,17.7367,6.7424,0.4714,0.0000,2016-18
26487,16.7987,6.8151,0.4827,0.0000,2016-18
26490,16.2021,7.2350,0.4957,0.0000,2016-18
26491,16.2096,6.9373,0.4953,0.0000,2016-18
26492,16.6912,6.9174,0.4844,0.0000,2016-18
26493,14.2917,7.0613,0.5284,0.0000,2016-18
26494,14.1261,7.0576,0.5303,0.0000,2016-18
26495,14.1591,7.0833,0.5397,0.0000,2016-18
26496,14.3032,7.1178,0.5442,0.0000,2016-18
26497,14.6242,7.1114,0.5401,0.0000,2016-18
26498,14.7167,7.0214,0.5400,0.0000,2016-18
26499,14.8455,6.8905,0.5367,0.0000,2016-18
26500,14.2680,7.1702,0.5453,0.0000,2016-18
26501,14.2319,7.1470,0.5454,0.0000,2016-18
26502,14.4833,7.0185,0.5454,0.0000,2016-18
26503,15.2753,7.2488,0.5205,0.0000,2016-18
26504,12.0766,6.5822,0.4397,0.0000,2016-18
26505,11.6785,6.7348,0.4398,0.0000,2016-18
26506,12.1450,6.7827,0.4513,0.0000,2016-18
26507,13.3742,6.8979,0.4814,0.0000,2016-18
26508,13.9055,7.0060,0.5124,0.0000,2016-18
26509,13.6196,6.9847,0.5130,0.0000,2016-18
26510,17.5559,6.9391,0.4729,0.0000,2016-18
26511,16.9880,6.8738,0.4793,0.0000,2016-18
26512,17.2198,7.0955,0.4770,0.0000,2016-18
26515,13.4418,6.9811,0.5190,0.0000,2016-18
26516,13.7203,7.0398,0.5310,0.0000,2016-18
26517,14.1175,7.0480,0.5413,0.0000,2016-18
26518,13.4667,7.0372,0.5239,0.0000,2016-18
26519,13.7461,7.1182,0.5335,0.0000,2016-18
26520,14.4604,6.9929,0.5482,0.0000,2016-18
26521,14.2259,7.0183,0.5483,0.0000,2016-18
26522,14.2630,6.9741,0.5523,0.0000,2016-18
26523,14.0449,7.0169,0.5410,0.0000,2016-18
26524,11.0803,6.7901,0.4370,0.0000,2016-18
26525,11.3124,6.7686,0.4438,0.0000,2016-18
26526,10.8003,6.6695,0.4402,0.0000,2016-18
26527,12.7103,6.8792,0.4810,0.0000,2016-18
26528,12.6229,6.8724,0.4868,0.0000,2016-18
26529,12.4853,6.8383,0.4903,0.0000,2016-18
26530,13.0536,6.9426,0.5080,0.0000,2016-18
26533,12.8516,6.9034,0.5065,0.0000,2016-18
26534,13.6199,7.1033,0.5303,0.0000,2016-18
26535,13.5230,7.0664,0.5274,0.0000,2016-18
26536,14.2200,7.1514,0.5508,0.0000,2016-18
26537,14.0916,7.0466,0.5479,0.0000,2016-18
26538,14.1449,7.1836,0.5526,0.0000,2016-18
26539,13.9970,6.8780,0.5407,0.0000,2016-18
26540,10.7335,6.7352,0.4360,0.0000,2016-18
26541,10.2480,6.4561,0.4341,0.0000,2016-18
26542,10.8778,6.4650,0.4511,0.0000,2016-18
26543,10.9836,6.3569,0.4620,0.0000,2016-18
26544,12.0739,6.5909,0.4821,0.0000,2016-18
26545,12.4745,6.7411,0.4968,0.0000,2016-18
26548,13.6918,6.7773,0.5258,0.0000,2016-18
26549,13.8272,6.7636,0.5272,0.0000,2016-18
26550,14.1272,7.1718,0.5533,0.0000,2016-18
26551,14.1408,7.1752,0.5543,0.0000,2016-18
26552,13.6728,6.9080,0.5292,0.0000,2016-18
26553,14.1037,7.1669,0.5525,0.0000,2016-18
26554,13.3604,6.8241,0.5165,0.0000,2016-18
26555,9.4717,6.5037,0.4227,0.0000,2016-18
26556,9.0345,6.3007,0.4225,0.0000,2016-18
26557,8.8732,6.1654,0.4295,0.0000,2016-18
26558,11.5165,6.6076,0.4813,0.0000,2016-18
26559,8.9486,6.2873,0.4403,0.0000,2016-18
26560,10.7536,6.5677,0.4694,0.0000,2016-18
26561,13.3263,6.7528,0.5110,0.0000,2016-18
26562,1.7922,6.9669,3.7525,0.0000,2016-18
26563,1.7223,6.9180,3.7503,0.0000,2016-18
26564,12.4868,6.7503,0.4936,0.0000,2016-18
26565,14.1280,7.1852,0.5543,0.0000,2016-18
26566,14.1356,7.1619,0.5545,0.0000,2016-18
26567,14.1232,7.1773,0.5546,0.0000,2016-18
26568,10.4616,6.7357,0.4592,0.0000,2016-18
26569,1.8726,6.7213,3.7547,0.0000,2016-18
26570,1.6763,6.9053,3.7488,0.0000,2016-18
26571,14.1279,7.1519,0.5546,0.0000,2016-18
26572,14.1132,7.1709,0.5547,0.0000,2016-18
26573,1.8004,6.7428,3.7525,0.0000,2016-18
26574,1.6241,6.9543,3.7473,0.0000,2016-18
26575,14.1201,7.1423,0.5546,0.0000,2016-18
26576,14.1026,7.1687,0.5548,0.0000,2016-18
26577,1.6893,6.9804,3.7493,0.0000,2016-18
26578,1.5770,7.0285,3.7459,0.0000,2016-18
26579,14.1114,7.1370,0.5547,0.0000,2016-18
26580,14.0917,7.1695,0.5549,0.0000,2016-18
26581,1.6621,7.0564,3.7486,0.0000,2016-18
26583,14.0992,7.1440,0.5548,0.0000,2016-18
26584,14.0812,7.1711,0.5550,0.0000,2016-18
26587,14.0852,7.1554,0.5550,0.0000,2016-18
26588,14.0718,7.1708,0.5551,0.0000,2016-18
26591,14.0713,7.1557,0.5551,0.0000,2016-18
26592,14.0622,7.1708,0.5552,0.0000,2016-18
26595,14.0583,7.1574,0.5553,0.0000,2016-18
26596,14.0516,7.1706,0.5553,0.0000,2016-18
26599,14.0455,7.1560,0.5554,0.0000,2016-18
26600,14.0405,7.1765,0.5555,0.0000,2016-18
26603,14.0364,7.1575,0.5555,0.0000,2016-18
26604,14.0299,7.1872,0.5556,0.0000,2016-18
26607,14.0280,7.1577,0.5556,0.0000,2016-18
26608,14.0208,7.1928,0.5557,0.0000,2016-18
26611,14.0208,7.1353,0.5556,0.0000,2016-18
26612,14.0138,7.1861,0.5558,0.0000,2016-18
26615,14.0154,7.0968,0.5557,0.0000,2016-18
26616,14.0070,7.1793,0.5559,0.0000,2016-18
26619,14.0107,7.0699,0.5557,0.0000,2016-18
26620,13.9996,7.1526,0.5559,0.0000,2016-18
26623,14.0052,7.0481,0.5558,0.0000,2016-18
26624,13.9872,7.1187,0.5560,0.0000,2016-18
26627,13.9932,7.0648,0.5559,0.0000,2016-18
26628,13.9760,7.1291,0.5561,0.0000,2016-18
26631,13.9799,7.0972,0.5560,0.0000,2016-18
26632,13.9658,7.1406,0.5562,0.0000,2016-18
26635,13.9687,7.1210,0.5562,0.0000,2016-18
26636,13.9574,7.1493,0.5563,0.0000,2016-18
26639,13.9591,7.1329,0.5563,0.0000,2016-18
26640,13.9504,7.1518,0.5564,0.0000,2016-18
