Cell,Age,Oxy,Sal,Hypoxia,Period
16699,59.1217,8.6829,30.8845,25.4237,2016-18
16700,60.4963,8.6303,31.2523,13.5593,2016-18
16701,61.2927,8.9991,31.5152,0.0000,2016-18
16702,61.1949,9.1016,31.4865,1.6949,2016-18
16703,58.9531,8.6049,30.8150,22.0339,2016-18
16704,58.6062,8.6266,30.7058,25.4237,2016-18
16705,61.6141,8.8399,31.6019,1.6949,2016-18
16706,61.6275,8.8330,31.6065,1.6949,2016-18
16707,61.5113,8.9301,31.5775,5.0847,2016-18
16708,61.5307,8.8886,31.5837,1.6949,2016-18
16709,61.6343,8.8331,31.6098,1.6949,2016-18
16710,58.0136,8.5911,30.4918,27.1186,2016-18
16711,57.3339,8.6118,30.2368,30.5085,2016-18
16712,56.5114,8.6021,29.8372,33.8983,2016-18
16713,61.2946,9.1310,31.4958,1.6949,2016-18
16714,61.2323,9.1418,31.5083,0.0000,2016-18
16715,61.4307,9.1133,31.4908,5.0847,2016-18
16716,61.2596,9.1045,31.5365,0.0000,2016-18
16717,61.3408,8.9933,31.5565,0.0000,2016-18
16718,61.5677,9.0961,31.4804,6.7797,2016-18
16719,61.4221,8.9337,31.5726,0.0000,2016-18
16720,61.5089,8.8559,31.5891,0.0000,2016-18
16721,61.6684,9.1149,31.4658,5.0847,2016-18
16722,61.7099,9.3415,31.4479,1.6949,2016-18
16723,61.5659,8.9054,31.5990,0.0000,2016-18
16724,87.2048,2.2182,28.6789,30.5085,2016-18
16725,86.7652,2.0013,28.5110,30.5085,2016-18
16726,87.1095,2.2803,28.5866,30.5085,2016-18
16727,86.3741,1.6287,28.4096,30.5085,2016-18
16728,85.3351,0.4149,28.0788,30.5085,2016-18
16729,85.9393,1.2167,28.2592,30.5085,2016-18
16730,82.4890,0.5320,27.2964,59.3220,2016-18
16731,82.1036,0.5266,27.1576,59.3220,2016-18
16732,83.9900,0.1681,27.7613,44.0678,2016-18
16733,84.6222,0.4179,27.9615,30.5085,2016-18
16734,81.9671,0.5391,27.1080,61.0169,2016-18
16735,81.7952,0.5137,27.0432,59.3220,2016-18
16736,81.7147,0.5224,27.0165,57.6271,2016-18
16737,81.9113,0.5091,27.0688,54.2373,2016-18
16738,81.7429,0.4409,26.9955,61.0169,2016-18
16739,82.1443,0.3761,27.1236,54.2373,2016-18
16740,81.5650,0.5039,26.9496,59.3220,2016-18
16741,82.7323,0.2649,27.3174,47.4576,2016-18
16742,81.4874,0.5281,26.9314,57.6271,2016-18
16743,81.3413,0.5283,26.8746,57.6271,2016-18
16744,83.2364,0.1690,27.4726,42.3729,2016-18
16745,83.9627,0.1938,27.6974,30.5085,2016-18
16746,84.6986,0.4476,27.9212,30.5085,2016-18
16747,84.5505,0.4035,27.8270,30.5085,2016-18
16748,87.2068,0.4077,28.6840,35.5932,2016-18
16749,86.8649,2.0581,28.4889,35.5932,2016-18
16750,87.1544,0.2918,28.6647,40.6780,2016-18
16751,87.5216,0.2182,28.7643,40.6780,2016-18
16752,87.1513,0.1171,28.5626,57.6271,2016-18
16753,86.8875,0.1466,28.4629,64.4068,2016-18
16754,88.1439,0.0688,28.9453,55.9322,2016-18
16755,88.3525,0.3086,28.9387,54.2373,2016-18
16756,88.4038,0.0765,29.0500,50.8475,2016-18
16757,83.2708,0.2227,26.5866,67.7966,2016-18
16758,86.0120,0.0855,27.9984,66.1017,2016-18
16759,89.0322,0.2676,29.0838,35.5932,2016-18
16760,88.8668,0.3005,29.0218,38.9831,2016-18
16761,89.1931,0.0958,29.1798,32.2034,2016-18
16762,88.3512,0.3097,28.9076,45.7627,2016-18
16763,88.9358,0.0923,29.1482,35.5932,2016-18
16764,88.1064,0.2399,28.8830,40.6780,2016-18
16765,87.4428,0.3682,28.6763,40.6780,2016-18
16766,70.4387,5.3649,25.2362,67.7966,2016-18
16767,70.3317,5.3632,25.1116,69.4915,2016-18
16768,70.2589,5.3668,25.0480,67.7966,2016-18
16769,67.2915,4.3342,26.8923,54.2373,2016-18
16770,66.7547,4.5598,26.9880,50.8475,2016-18
16771,66.3623,4.5659,27.0458,50.8475,2016-18
16772,65.5812,4.6337,27.1653,52.5424,2016-18
16773,69.0390,4.1375,26.3118,57.6271,2016-18
16774,69.6217,4.7278,26.0159,57.6271,2016-18
16775,69.4551,4.4546,26.0111,59.3220,2016-18
16776,68.2793,4.0271,26.6146,54.2373,2016-18
16777,68.8156,3.9266,26.3753,55.9322,2016-18
16778,70.4018,5.3333,25.2121,69.4915,2016-18
16779,70.3598,5.3606,25.1862,71.1864,2016-18
16780,70.3596,5.3305,25.2124,71.1864,2016-18
16781,70.4435,5.3012,25.3697,69.4915,2016-18
16782,70.2886,5.3341,25.1781,71.1864,2016-18
16783,70.2475,5.2948,25.1793,71.1864,2016-18
16784,70.1073,4.8490,25.7449,67.7966,2016-18
16785,69.9534,4.9070,25.7750,62.7119,2016-18
16786,69.8200,4.8133,25.7887,61.0169,2016-18
16787,70.3897,5.2482,25.3756,69.4915,2016-18
16788,70.3296,5.1812,25.4117,69.4915,2016-18
16789,70.2520,5.1064,25.4809,69.4915,2016-18
16790,70.1433,5.0376,25.5164,69.4915,2016-18
16791,67.8607,3.9906,26.7156,54.2373,2016-18
16792,65.1885,4.5094,27.2071,54.2373,2016-18
16793,63.8480,4.8291,27.3305,54.2373,2016-18
16794,65.4842,4.5541,27.1482,61.0169,2016-18
16795,65.0342,4.6234,27.1873,57.6271,2016-18
16796,62.3079,4.9268,27.4337,52.5424,2016-18
16797,62.0251,4.9426,27.4474,50.8475,2016-18
16798,63.3578,4.8532,27.3609,49.1525,2016-18
16799,62.2728,4.7799,27.4779,50.8475,2016-18
16800,62.2783,4.8696,27.4458,49.1525,2016-18
16801,62.8892,4.7644,27.4309,47.4576,2016-18
16802,56.3326,7.5895,27.7519,52.5424,2016-18
16803,56.4874,7.3894,27.7516,50.8475,2016-18
16804,56.6828,7.0958,27.7565,54.2373,2016-18
16805,56.7196,7.0770,27.7587,54.2373,2016-18
16806,56.7117,7.0056,27.7531,49.1525,2016-18
16807,56.7376,6.9145,27.7475,55.9322,2016-18
16808,56.7674,6.8174,27.7401,59.3220,2016-18
16809,56.7686,6.7522,27.7308,59.3220,2016-18
16810,56.4981,7.2662,27.7101,54.2373,2016-18
16811,56.5385,7.1017,27.6975,52.5424,2016-18
16812,56.5065,7.2990,27.7267,52.5424,2016-18
16813,56.5017,7.3528,27.7427,50.8475,2016-18
16814,56.5531,7.3065,27.7499,54.2373,2016-18
16815,57.0927,6.3864,27.7332,55.9322,2016-18
16816,57.1290,6.3956,27.7473,57.6271,2016-18
16817,57.3834,5.9868,27.7037,64.4068,2016-18
16818,57.3561,6.0521,27.7129,62.7119,2016-18
16819,57.5489,5.9296,27.7198,62.7119,2016-18
16820,57.4620,6.0430,27.7288,62.7119,2016-18
16821,57.4758,6.0598,27.7430,59.3220,2016-18
16822,57.4694,5.8461,27.6794,66.1017,2016-18
16823,57.6161,5.7861,27.6940,62.7119,2016-18
16824,57.8651,5.6680,27.7024,62.7119,2016-18
16825,57.5554,5.7428,27.6686,67.7966,2016-18
16826,58.6473,5.2333,27.6334,67.7966,2016-18
16827,58.3678,5.3307,27.6526,67.7966,2016-18
16828,58.5638,5.3100,27.6547,69.4915,2016-18
16829,57.8369,5.6349,27.6691,69.4915,2016-18
16830,59.2091,5.1726,27.6099,69.4915,2016-18
16831,59.6858,5.1143,27.5719,61.0169,2016-18
16832,60.6106,4.9369,27.5492,59.3220,2016-18
16833,60.0371,5.0341,27.5776,67.7966,2016-18
16834,60.1008,4.9833,27.5789,67.7966,2016-18
16835,60.3692,4.9978,27.5612,64.4068,2016-18
16836,60.8232,4.9122,27.5518,67.7966,2016-18
16837,60.8104,4.8892,27.5554,67.7966,2016-18
16838,61.8126,4.6796,27.5236,55.9322,2016-18
16839,62.6277,4.6178,27.4934,52.5424,2016-18
16840,63.0908,4.6660,27.4564,50.8475,2016-18
16841,61.3964,8.7301,31.1256,6.7797,2016-18
16842,61.4555,8.7432,31.1698,8.4746,2016-18
16843,61.5155,8.7514,31.2184,10.1695,2016-18
16844,61.3255,8.6939,31.0784,6.7797,2016-18
16845,61.5674,8.8003,31.2561,10.1695,2016-18
16846,61.2578,8.6678,31.0361,5.0847,2016-18
16847,61.6046,8.8915,31.2832,6.7797,2016-18
16848,61.6587,8.8421,31.3087,6.7797,2016-18
16849,61.6890,8.8782,31.3278,6.7797,2016-18
16850,61.6844,8.9535,31.3394,6.7797,2016-18
16851,61.7233,9.0264,31.3594,6.7797,2016-18
16852,61.6993,9.3444,31.3741,3.3898,2016-18
16853,61.7271,9.4073,31.4054,3.3898,2016-18
16854,60.9318,8.6116,30.8585,6.7797,2016-18
16855,60.9684,8.6087,30.8669,6.7797,2016-18
16856,60.8934,8.6275,30.8420,8.4746,2016-18
16857,61.0019,8.6440,30.8743,5.0847,2016-18
16858,60.8569,8.6060,30.8238,6.7797,2016-18
16859,61.0434,8.7384,30.8949,3.3898,2016-18
16860,60.8266,8.5813,30.8022,5.0847,2016-18
16861,61.1233,8.8201,30.9476,3.3898,2016-18
16862,60.7925,8.5016,30.7721,5.0847,2016-18
16863,61.2257,8.8332,31.0132,3.3898,2016-18
16864,60.5296,9.0379,30.6016,28.8136,2016-18
16865,60.5360,9.0415,30.6094,27.1186,2016-18
16866,60.5515,9.0319,30.6226,27.1186,2016-18
16867,60.5549,9.0314,30.6274,27.1186,2016-18
16868,60.4859,9.0739,30.5635,28.8136,2016-18
16869,60.5010,9.0526,30.5766,28.8136,2016-18
16870,60.4562,9.1047,30.5388,30.5085,2016-18
16871,60.5215,9.0368,30.5932,28.8136,2016-18
16872,60.5679,9.0185,30.6367,27.1186,2016-18
16873,60.5753,9.0132,30.6461,27.1186,2016-18
16874,60.4173,9.1585,30.5073,35.5932,2016-18
16875,60.5859,8.9921,30.6574,23.7288,2016-18
16876,60.3833,9.2225,30.4805,35.5932,2016-18
16877,60.5910,8.9793,30.6645,22.0339,2016-18
16878,60.3509,9.2590,30.4549,35.5932,2016-18
16879,60.5996,8.9485,30.6746,18.6441,2016-18
16880,60.6042,8.9519,30.6718,22.0339,2016-18
16881,60.6021,8.8713,30.6856,11.8644,2016-18
16882,60.6020,8.8666,30.6867,11.8644,2016-18
16883,60.6056,8.8949,30.6821,15.2542,2016-18
16884,60.6087,8.8612,30.6861,13.5593,2016-18
16885,60.6115,8.8119,30.6922,10.1695,2016-18
16886,60.6102,8.9082,30.6803,16.9492,2016-18
16887,60.6102,8.8892,30.6822,15.2542,2016-18
16888,60.2998,9.3203,30.4160,37.2881,2016-18
16889,60.3293,9.3103,30.4406,38.9831,2016-18
16890,60.3528,9.2657,30.4583,35.5932,2016-18
16891,60.6318,8.7451,30.7031,10.1695,2016-18
16892,60.6318,8.7065,30.7048,8.4746,2016-18
16893,60.6321,8.7701,30.7006,10.1695,2016-18
16894,60.6498,8.6859,30.7114,8.4746,2016-18
16895,60.6613,8.6495,30.7146,6.7797,2016-18
16896,60.7234,8.5200,30.7386,3.3898,2016-18
16897,60.6933,8.5674,30.7264,3.3898,2016-18
16898,60.7059,8.5468,30.7297,3.3898,2016-18
16899,60.7228,8.5189,30.7349,5.0847,2016-18
16900,60.6683,8.6131,30.7161,6.7797,2016-18
16901,60.6757,8.5846,30.7177,3.3898,2016-18
16902,60.6875,8.5688,30.7208,3.3898,2016-18
16903,60.2509,9.3772,30.3820,40.6780,2016-18
16904,60.2733,9.3627,30.3986,38.9831,2016-18
16905,60.2238,9.4074,30.3691,40.6780,2016-18
16906,60.2490,9.3954,30.3848,42.3729,2016-18
16907,60.1987,9.4029,30.3587,40.6780,2016-18
16908,60.1657,9.3722,30.3449,42.3729,2016-18
16909,60.7400,8.4926,30.7416,5.0847,2016-18
16910,60.7466,8.4805,30.7407,5.0847,2016-18
16911,60.7543,8.4657,30.7401,6.7797,2016-18
16912,60.7681,8.4498,30.7474,6.7797,2016-18
16913,60.1146,9.3302,30.3179,42.3729,2016-18
16914,60.0557,9.2801,30.2877,44.0678,2016-18
16915,60.7658,8.4360,30.7431,6.7797,2016-18
16916,60.7756,8.4253,30.7515,5.0847,2016-18
16917,60.7765,8.4467,30.7536,5.0847,2016-18
16918,60.7705,8.4187,30.7455,5.0847,2016-18
16919,59.9638,9.2271,30.2404,44.0678,2016-18
16920,59.8299,9.1608,30.1668,44.0678,2016-18
16921,59.8672,9.1820,30.1902,44.0678,2016-18
16922,59.6305,9.1076,30.0638,44.0678,2016-18
16923,59.6752,9.1241,30.0920,44.0678,2016-18
16924,55.7662,6.4652,27.3843,52.5424,2016-18
16925,56.0825,6.6543,27.4913,55.9322,2016-18
16926,56.0840,6.4711,27.4679,50.8475,2016-18
16927,56.2531,6.6597,27.5419,54.2373,2016-18
16928,56.4694,6.6769,27.6067,49.1525,2016-18
16929,56.6236,6.7962,27.6727,50.8475,2016-18
16930,56.6236,6.6753,27.6526,50.8475,2016-18
16931,56.0698,6.1504,27.4161,54.2373,2016-18
16932,55.9383,6.0988,27.3809,54.2373,2016-18
16933,56.7058,6.9010,27.7104,52.5424,2016-18
16934,56.7177,6.7800,27.6965,50.8475,2016-18
16935,55.4406,5.8660,27.2688,55.9322,2016-18
16936,55.3530,5.7579,27.2533,55.9322,2016-18
16937,55.0233,5.7854,27.1982,59.3220,2016-18
16938,54.9867,5.6575,27.1982,62.7119,2016-18
16939,54.5947,5.6370,27.1498,66.1017,2016-18
16940,55.7981,5.8146,27.3348,55.9322,2016-18
16941,54.3957,5.5273,27.1538,66.1017,2016-18
16942,54.2190,5.4040,27.1862,71.1864,2016-18
16943,56.2346,5.8197,27.4215,55.9322,2016-18
16944,54.1360,5.3134,27.2189,67.7966,2016-18
16945,54.1409,5.0564,27.4084,69.4915,2016-18
16946,54.1271,5.0439,27.4826,67.7966,2016-18
16947,54.1902,5.1084,27.3030,69.4915,2016-18
16948,54.2016,4.9827,27.3586,61.0169,2016-18
16949,54.1054,5.1543,27.5344,62.7119,2016-18
16950,54.0641,5.3585,27.5515,64.4068,2016-18
16951,53.9719,5.6730,27.5309,67.7966,2016-18
16952,53.9023,5.8034,27.5281,69.4915,2016-18
16953,53.8028,5.9715,27.5013,69.4915,2016-18
16954,53.6475,6.2196,27.4286,67.7966,2016-18
16955,53.2488,6.6665,27.2571,64.4068,2016-18
16956,53.6739,6.1055,27.4782,67.7966,2016-18
16957,53.4896,6.3256,27.3908,69.4915,2016-18
16958,58.1766,8.8497,29.3771,49.1525,2016-18
16959,58.6659,8.9188,29.6052,49.1525,2016-18
16960,59.4460,9.0707,29.9732,45.7627,2016-18
16961,59.5131,9.0829,30.0122,44.0678,2016-18
16962,59.0864,9.0099,29.8041,49.1525,2016-18
16963,59.2019,9.0273,29.8647,47.4576,2016-18
16964,58.6272,8.9358,29.5927,49.1525,2016-18
16965,58.8138,8.9677,29.6852,49.1525,2016-18
16966,57.1102,8.7359,28.9098,52.5424,2016-18
16967,56.0974,8.6493,28.4797,50.8475,2016-18
16968,55.1758,8.5172,28.0777,49.1525,2016-18
16969,54.1695,8.3300,27.6530,50.8475,2016-18
16970,55.0303,8.5399,28.0289,50.8475,2016-18
16971,53.4594,8.0399,27.3469,55.9322,2016-18
16972,53.1307,7.8160,27.2054,59.3220,2016-18
16973,53.0062,7.4185,27.1426,61.0169,2016-18
16974,52.8720,7.1014,27.0961,62.7119,2016-18
16975,52.8547,7.4159,27.0864,64.4068,2016-18
16976,53.0609,6.7978,27.1851,66.1017,2016-18
16977,61.4507,9.1462,31.5649,5.0847,2016-18
16978,61.2954,8.8641,31.5177,0.0000,2016-18
16979,61.0100,9.4661,31.4124,15.2542,2016-18
16980,60.8441,9.4464,31.3650,13.5593,2016-18
16981,61.0764,9.5804,31.4371,6.7797,2016-18
16982,61.0422,10.0598,31.4373,8.4746,2016-18
16983,61.0923,9.5900,31.4575,5.0847,2016-18
16984,61.0723,9.6295,31.4475,6.7797,2016-18
16985,60.9894,10.0177,31.4294,8.4746,2016-18
16986,60.9658,10.8554,31.4295,8.4746,2016-18
16987,60.8051,9.4539,31.3559,15.2542,2016-18
16988,60.4436,8.5963,31.2311,5.0847,2016-18
16989,60.6666,9.0219,31.3082,11.8644,2016-18
16990,60.4183,8.5555,31.2244,3.3898,2016-18
16991,60.4555,8.6139,31.2398,8.4746,2016-18
16992,60.4185,8.5407,31.2254,5.0847,2016-18
16993,61.1205,9.2931,31.4663,1.6949,2016-18
16994,61.0556,9.5659,31.4504,5.0847,2016-18
16995,59.8490,8.5952,31.0721,13.5593,2016-18
16996,59.3385,8.6012,30.9136,15.2542,2016-18
16997,60.1861,8.5577,31.1470,10.1695,2016-18
16998,59.8801,8.5409,31.0569,5.0847,2016-18
16999,59.8004,8.5722,31.0364,5.0847,2016-18
17000,58.7416,8.5619,30.7129,18.6441,2016-18
17001,60.1019,8.5314,31.1075,3.3898,2016-18
17002,61.2014,8.9916,31.4911,0.0000,2016-18
17003,61.1335,9.2636,31.4741,1.6949,2016-18
17004,58.1255,8.5708,30.4710,22.0339,2016-18
17005,57.6039,8.5685,30.2731,22.0339,2016-18
17006,61.5508,8.9020,31.5909,1.6949,2016-18
17007,61.5481,8.9469,31.5943,0.0000,2016-18
17008,61.4505,8.9577,31.5648,3.3898,2016-18
17009,61.4739,8.9189,31.5750,0.0000,2016-18
17010,57.2033,8.5809,30.1496,27.1186,2016-18
17011,56.4226,8.5743,29.7719,30.5085,2016-18
17012,61.1871,9.2818,31.4661,3.3898,2016-18
17013,61.1319,9.3685,31.4841,1.6949,2016-18
17014,61.3437,9.2138,31.4634,5.0847,2016-18
17015,61.1774,9.2770,31.5163,0.0000,2016-18
17016,61.2504,9.1460,31.5364,0.0000,2016-18
17017,61.4910,9.2168,31.4628,5.0847,2016-18
17018,61.3374,9.0634,31.5546,0.0000,2016-18
17019,61.4168,8.9884,31.5710,0.0000,2016-18
17020,61.5712,9.4317,31.4569,1.6949,2016-18
17021,61.4909,9.0442,31.5848,0.0000,2016-18
17022,61.6470,9.4817,31.4395,3.3898,2016-18
17023,61.6574,9.4876,31.3945,3.3898,2016-18
17024,61.6310,9.5488,31.4098,3.3898,2016-18
17025,86.3993,1.7613,28.3855,32.2034,2016-18
17026,86.3734,1.7901,28.3351,33.8983,2016-18
17027,85.9534,0.5880,28.2507,30.5085,2016-18
17028,84.9768,0.4588,27.9104,30.5085,2016-18
17029,85.5732,0.6065,28.0915,30.5085,2016-18
17030,84.5508,0.5002,27.8064,30.5085,2016-18
17031,81.2997,0.5266,26.8642,61.0169,2016-18
17032,81.0060,0.5243,26.7428,59.3220,2016-18
17033,81.1448,0.4757,26.7765,61.0169,2016-18
17034,81.4194,0.4013,26.8550,55.9322,2016-18
17035,81.9705,0.3114,27.0337,50.8475,2016-18
17036,80.9800,0.5400,26.7399,61.0169,2016-18
17037,82.4702,0.3010,27.1822,44.0678,2016-18
17038,80.8860,0.5300,26.7100,61.0169,2016-18
17039,83.0892,0.1107,27.3764,33.8983,2016-18
17040,83.5296,0.5049,27.5340,30.5085,2016-18
17041,83.8582,0.3650,27.6009,30.5085,2016-18
17042,84.0400,0.4261,27.6291,30.5085,2016-18
17043,86.5658,1.9090,28.3831,37.2881,2016-18
17044,86.4539,0.4308,28.3766,38.9831,2016-18
17045,86.1933,1.1713,28.2599,33.8983,2016-18
17046,86.8614,0.3475,28.4393,40.6780,2016-18
17047,86.0063,0.1760,28.1791,59.3220,2016-18
17048,86.6664,0.0488,28.0661,59.3220,2016-18
17049,86.1444,0.1126,28.2220,59.3220,2016-18
17050,87.4002,0.0244,28.6074,52.5424,2016-18
17051,88.4248,0.0684,28.9728,42.3729,2016-18
17052,87.4846,0.3151,28.6317,45.7627,2016-18
17053,88.1192,0.0417,28.8129,38.9831,2016-18
17054,87.8684,0.0348,28.6586,40.6780,2016-18
17055,87.0550,0.0995,28.4208,44.0678,2016-18
17056,82.8077,0.0569,26.3737,69.4915,2016-18
17057,79.9988,0.5951,25.1041,67.7966,2016-18
17058,85.0811,0.1126,27.4494,66.1017,2016-18
17059,85.8481,0.1004,27.6502,64.4068,2016-18
17060,85.8780,0.1053,27.5986,66.1017,2016-18
17061,88.7241,0.2076,28.9646,35.5932,2016-18
17062,88.6487,0.2691,28.9405,38.9831,2016-18
17063,88.9557,0.1121,29.0631,30.5085,2016-18
17064,88.5075,0.1430,28.9419,38.9831,2016-18
17065,88.8648,0.0153,29.0621,35.5932,2016-18
17066,89.1123,0.0178,29.1219,33.8983,2016-18
17067,87.7779,0.1453,28.7047,38.9831,2016-18
17068,70.2915,5.3542,25.0975,69.4915,2016-18
17069,70.2119,5.3534,25.0359,69.4915,2016-18
17070,67.2201,4.0707,26.8454,50.8475,2016-18
17071,66.8046,4.6877,26.9352,52.5424,2016-18
17072,66.6385,4.5127,26.9368,54.2373,2016-18
17073,69.3345,4.3330,25.9411,62.7119,2016-18
17074,68.8852,4.0212,26.2253,55.9322,2016-18
17075,69.6848,4.5524,25.8374,62.7119,2016-18
17076,69.7511,4.9068,25.6146,64.4068,2016-18
17077,69.5786,4.5565,25.6976,66.1017,2016-18
17078,68.2463,3.8367,26.5108,55.9322,2016-18
17079,70.2444,5.3551,25.0863,69.4915,2016-18
17080,70.1840,5.3534,25.0660,66.1017,2016-18
17081,70.1274,5.3149,25.0660,69.4915,2016-18
17082,70.2035,5.2468,25.2039,71.1864,2016-18
17083,70.0728,5.2881,25.0778,71.1864,2016-18
17084,70.0156,5.2473,25.0880,71.1864,2016-18
17085,70.0123,4.9679,25.5239,66.1017,2016-18
17086,69.8778,4.8932,25.5381,66.1017,2016-18
17087,70.1648,5.1861,25.2447,69.4915,2016-18
17088,70.1275,5.1244,25.3178,69.4915,2016-18
17089,70.0817,5.0677,25.3473,69.4915,2016-18
17090,69.9426,5.0971,25.2446,71.1864,2016-18
17091,69.9103,4.8576,25.3256,71.1864,2016-18
17092,67.5457,4.0477,26.7303,54.2373,2016-18
17093,64.3298,4.7046,27.2614,50.8475,2016-18
17094,66.8256,4.5079,26.8592,55.9322,2016-18
17095,65.7028,4.4835,27.0712,61.0169,2016-18
17096,65.3906,4.5558,27.1074,54.2373,2016-18
17097,62.9551,4.8950,27.3848,49.1525,2016-18
17098,63.0653,4.8433,27.3841,49.1525,2016-18
17099,63.8766,4.8004,27.2967,49.1525,2016-18
17100,63.7237,4.6606,27.3955,50.8475,2016-18
17101,63.5207,4.7597,27.3656,49.1525,2016-18
17102,64.2510,4.6561,27.3180,50.8475,2016-18
17103,56.9008,6.8592,27.7651,55.9322,2016-18
17104,56.8619,6.8932,27.7583,55.9322,2016-18
17105,56.9304,6.8085,27.7662,55.9322,2016-18
17106,56.9829,6.7121,27.7650,55.9322,2016-18
17107,57.0404,6.6030,27.7615,57.6271,2016-18
17108,57.1013,6.4875,27.7558,59.3220,2016-18
17109,56.6915,7.0389,27.7323,52.5424,2016-18
17110,56.7318,7.0341,27.7449,54.2373,2016-18
17111,57.4919,6.0654,27.7558,59.3220,2016-18
17112,57.4264,6.1701,27.7649,59.3220,2016-18
17113,58.0858,5.5536,27.7011,64.4068,2016-18
17114,57.9851,5.6321,27.7135,62.7119,2016-18
17115,58.2307,5.4724,27.7042,66.1017,2016-18
17116,58.2594,5.4284,27.7059,66.1017,2016-18
17117,57.7505,5.8215,27.7287,62.7119,2016-18
17118,57.7697,5.8063,27.7401,62.7119,2016-18
17119,57.7717,5.8062,27.7514,64.4068,2016-18
17120,57.8062,5.6712,27.6808,66.1017,2016-18
17121,57.9198,5.6143,27.6888,64.4068,2016-18
17122,58.2578,5.4540,27.6819,66.1017,2016-18
17123,58.2577,5.4541,27.6880,64.4068,2016-18
17124,58.4512,5.3492,27.6826,64.4068,2016-18
17125,59.4440,5.0964,27.6074,67.7966,2016-18
17126,59.2011,5.1518,27.6277,69.4915,2016-18
17127,58.9287,5.2017,27.6432,69.4915,2016-18
17128,58.8679,5.2093,27.6523,67.7966,2016-18
17129,58.1635,5.5204,27.6774,67.7966,2016-18
17130,59.5479,5.0648,27.6132,69.4915,2016-18
17131,59.7390,4.9621,27.6049,69.4915,2016-18
17132,60.6248,4.8441,27.5643,67.7966,2016-18
17133,60.0030,4.9740,27.5875,67.7966,2016-18
17134,61.5460,4.7864,27.5315,61.0169,2016-18
17135,62.7881,4.5496,27.4987,55.9322,2016-18
17136,61.1243,4.8167,27.5462,67.7966,2016-18
17137,62.4560,4.6514,27.5057,62.7119,2016-18
17138,61.9053,4.7080,27.5225,67.7966,2016-18
17139,62.3715,4.6071,27.5058,67.7966,2016-18
17140,61.6672,4.7021,27.5267,67.7966,2016-18
17141,63.6045,4.4932,27.4592,52.5424,2016-18
17142,64.0166,4.5547,27.4124,50.8475,2016-18
17143,64.6386,4.5326,27.3312,52.5424,2016-18
17144,61.3960,9.0919,31.1239,8.4746,2016-18
17145,61.4515,9.0158,31.1674,6.7797,2016-18
17146,61.3043,8.8251,31.0613,8.4746,2016-18
17147,61.5008,8.9531,31.2106,6.7797,2016-18
17148,61.5355,8.8703,31.2442,5.0847,2016-18
17149,61.5401,9.0127,31.2600,5.0847,2016-18
17150,61.6100,8.9939,31.2987,6.7797,2016-18
17151,61.5088,9.2229,31.2647,5.0847,2016-18
17152,61.5506,9.2919,31.2985,3.3898,2016-18
17153,61.5523,9.3081,31.3177,3.3898,2016-18
17154,61.6273,9.3095,31.3429,3.3898,2016-18
17155,61.6031,9.3962,31.3508,3.3898,2016-18
17156,61.5695,9.4684,31.3641,3.3898,2016-18
17157,60.9096,8.6236,30.8360,8.4746,2016-18
17158,60.9378,8.6196,30.8413,8.4746,2016-18
17159,60.8724,8.6486,30.8163,8.4746,2016-18
17160,60.9516,8.6468,30.8392,8.4746,2016-18
17161,60.8358,8.6071,30.7948,8.4746,2016-18
17162,60.9674,8.7734,30.8445,5.0847,2016-18
17163,60.8179,8.5793,30.7832,6.7797,2016-18
17164,61.0222,8.9063,30.8844,5.0847,2016-18
17165,60.7755,8.4911,30.7433,6.7797,2016-18
17166,60.7940,8.5504,30.7563,8.4746,2016-18
17167,61.1348,9.0112,30.9582,3.3898,2016-18
17168,60.7558,8.4288,30.7274,6.7797,2016-18
17169,61.2420,9.0173,31.0225,3.3898,2016-18
17170,60.5541,9.0230,30.6200,28.8136,2016-18
17171,60.5575,9.0269,30.6249,27.1186,2016-18
17172,60.5313,9.0334,30.5991,28.8136,2016-18
17173,60.5590,9.0132,30.6211,28.8136,2016-18
17174,60.5709,9.0055,30.6367,27.1186,2016-18
17175,60.5062,9.0692,30.5789,28.8136,2016-18
17176,60.4680,9.1009,30.5477,30.5085,2016-18
17177,60.4996,9.0679,30.5725,28.8136,2016-18
17178,60.4307,9.1568,30.5184,35.5932,2016-18
17179,60.5849,8.9904,30.6474,27.1186,2016-18
17180,60.5849,8.9952,30.6505,25.4237,2016-18
17181,60.5950,8.9720,30.6602,23.7288,2016-18
17182,60.3979,9.2155,30.4934,35.5932,2016-18
17183,60.6083,8.9428,30.6703,22.0339,2016-18
17184,60.3681,9.2545,30.4713,35.5932,2016-18
17185,60.6151,8.9118,30.6785,20.3390,2016-18
17186,60.6151,8.8982,30.6807,16.9492,2016-18
17187,60.6194,8.9001,30.6764,20.3390,2016-18
17188,60.6194,8.8955,30.6785,18.6441,2016-18
17189,60.6143,8.8082,30.6902,10.1695,2016-18
17190,60.6206,8.8475,30.6868,13.5593,2016-18
17191,60.6205,8.8386,30.6887,11.8644,2016-18
17192,60.6321,8.7948,30.6945,11.8644,2016-18
17193,60.6321,8.7844,30.6968,10.1695,2016-18
17194,60.6234,8.8553,30.6847,15.2542,2016-18
17195,60.2883,9.3646,30.4125,38.9831,2016-18
17196,60.3065,9.3504,30.4261,38.9831,2016-18
17197,60.3416,9.3079,30.4517,38.9831,2016-18
