Cell,Age,Oxy,Sal,Hypoxia,Period
18072,116.8704,13.5186,39.2005,67.8571,2016-18
18073,117.1037,13.4638,39.3352,67.8571,2016-18
18074,125.6240,14.2938,41.8678,60.7143,2016-18
18075,126.7470,14.2861,42.1970,64.2857,2016-18
18076,126.5871,14.2375,42.1696,67.8571,2016-18
18077,125.9490,13.5373,42.0456,66.0714,2016-18
18078,125.5227,14.4728,41.9621,64.2857,2016-18
18079,125.3391,13.8886,41.9238,69.6429,2016-18
18080,122.5070,14.0403,41.3684,78.5714,2016-18
18081,121.2748,14.5622,41.1244,76.7857,2016-18
18082,125.6351,13.5600,41.9782,64.2857,2016-18
18083,124.2782,13.8302,41.7159,73.2143,2016-18
18084,91.1370,13.2920,35.4949,75.0000,2016-18
18085,94.4335,13.3765,36.0427,76.7857,2016-18
18086,92.7823,13.3589,35.7646,75.0000,2016-18
18087,105.8739,13.1614,38.0630,66.0714,2016-18
18088,107.6519,13.1695,38.3942,64.2857,2016-18
18089,102.0110,13.3035,37.3557,73.2143,2016-18
18090,101.1711,13.2907,37.2067,73.2143,2016-18
18091,104.6270,13.2758,37.8263,67.8571,2016-18
18092,103.1711,13.2426,37.5629,73.2143,2016-18
18093,99.9561,13.2901,36.9914,76.7857,2016-18
18094,105.3947,13.2725,37.9664,67.8571,2016-18
18095,107.5028,12.9439,38.3559,66.0714,2016-18
18096,106.8312,13.1720,38.2302,67.8571,2016-18
18097,98.5010,13.3353,36.7365,76.7857,2016-18
18098,96.7972,13.3951,36.4417,76.7857,2016-18
18099,109.1245,12.9027,38.7031,71.4286,2016-18
18100,108.7086,12.9675,38.6202,71.4286,2016-18
18101,108.2586,13.0687,38.5092,66.0714,2016-18
18102,110.3107,13.0190,38.9005,69.6429,2016-18
18103,109.7884,13.0281,38.7982,67.8571,2016-18
18104,110.5844,13.0015,38.9678,71.4286,2016-18
18105,112.0218,13.0101,39.2357,73.2143,2016-18
18106,111.5837,13.0610,39.1470,71.4286,2016-18
18107,110.5795,12.8322,38.9840,69.6429,2016-18
18108,112.6378,12.7479,39.3870,69.6429,2016-18
18109,112.2579,12.8918,39.3080,71.4286,2016-18
18110,116.7074,14.0076,40.4028,66.0714,2016-18
18111,118.1518,14.4788,40.6628,64.2857,2016-18
18112,112.6537,14.0689,39.4239,75.0000,2016-18
18113,112.1291,14.1134,39.3156,75.0000,2016-18
18114,113.8272,13.8871,39.6412,73.2143,2016-18
18115,113.6233,13.8156,39.5970,69.6429,2016-18
18116,114.2035,14.3662,39.7324,73.2143,2016-18
18117,113.5537,14.2774,39.6006,73.2143,2016-18
18118,114.4469,13.2616,39.7455,71.4286,2016-18
18119,116.8416,13.9398,40.2309,66.0714,2016-18
18120,116.2718,13.6289,40.1079,69.6429,2016-18
18121,118.8659,14.7548,40.6521,67.8571,2016-18
18122,120.3147,14.7165,40.9373,75.0000,2016-18
18123,83.3376,6.6733,33.6746,14.2857,2016-18
18124,83.6250,6.7290,33.6355,19.6429,2016-18
18125,83.7353,6.7297,33.6189,17.8571,2016-18
18126,83.3830,6.6433,33.5971,16.0714,2016-18
18127,83.1773,6.6054,33.5651,12.5000,2016-18
18128,83.1018,6.6594,33.4954,8.9286,2016-18
18129,83.2925,6.6249,33.4927,12.5000,2016-18
18130,83.5738,6.6941,33.6734,21.4286,2016-18
18131,83.1844,6.7858,33.3839,8.9286,2016-18
18132,83.5525,6.6135,33.4927,16.0714,2016-18
18133,83.3711,6.7552,33.3964,8.9286,2016-18
18134,86.7767,6.9399,34.0365,33.9286,2016-18
18135,86.9193,6.9990,34.0365,33.9286,2016-18
18136,86.4944,6.8357,34.0017,33.9286,2016-18
18137,86.3924,6.7778,33.9809,33.9286,2016-18
18138,88.2349,7.4754,34.1432,39.2857,2016-18
18139,87.7316,7.3578,34.0817,37.5000,2016-18
18140,88.8532,7.7305,34.2512,37.5000,2016-18
18141,87.4783,7.2637,34.0653,35.7143,2016-18
18142,85.8233,6.6386,33.9708,35.7143,2016-18
18143,85.3709,6.5800,33.9457,32.1429,2016-18
18144,85.0743,6.5395,33.9052,30.3571,2016-18
18145,85.0297,6.5418,33.8905,26.7857,2016-18
18146,84.9532,6.5861,33.8589,28.5714,2016-18
18147,84.0203,6.6223,33.7806,25.0000,2016-18
18148,90.0152,8.0261,34.5709,37.5000,2016-18
18149,89.6713,7.9959,34.4536,39.2857,2016-18
18150,90.1157,7.9076,34.6734,37.5000,2016-18
18151,90.1670,7.9954,34.6734,37.5000,2016-18
18152,90.0334,7.8172,34.6776,37.5000,2016-18
18153,89.9166,7.7849,34.6890,37.5000,2016-18
18154,90.0312,7.8424,34.7143,37.5000,2016-18
18155,89.9836,8.2345,34.5218,37.5000,2016-18
18156,89.2751,7.9599,34.3404,37.5000,2016-18
18157,84.1357,6.6535,33.7648,26.7857,2016-18
18158,89.9172,7.9176,34.7128,39.2857,2016-18
18159,84.1452,6.6831,33.7357,23.2143,2016-18
18160,91.6869,10.5841,35.1798,44.6429,2016-18
18161,91.6402,10.4141,35.1250,42.8571,2016-18
18162,91.7799,11.2643,35.2166,46.4286,2016-18
18163,91.7987,11.1395,35.2052,42.8571,2016-18
18164,91.5774,9.9819,35.0744,41.0714,2016-18
18165,91.9828,11.4707,35.2697,46.4286,2016-18
18166,91.4506,9.3879,35.0186,39.2857,2016-18
18167,91.3777,9.4032,35.0142,39.2857,2016-18
18168,91.2746,9.1908,34.9800,41.0714,2016-18
18169,91.2754,8.9382,34.9682,39.2857,2016-18
18170,91.5556,9.7776,35.0563,41.0714,2016-18
18171,92.1004,12.8663,35.3178,44.6429,2016-18
18172,92.1279,12.1731,35.3107,46.4286,2016-18
18173,92.4519,13.5799,35.3801,44.6429,2016-18
18174,91.0802,9.0927,34.9646,41.0714,2016-18
18175,90.9680,8.8950,34.9541,41.0714,2016-18
18176,90.8084,8.7479,34.9569,41.0714,2016-18
18177,90.6789,8.7191,34.9414,39.2857,2016-18
18178,90.5780,8.5977,34.9342,39.2857,2016-18
18179,90.4706,8.5395,34.9090,39.2857,2016-18
18180,90.3689,8.4743,34.8842,39.2857,2016-18
18181,90.1368,8.2879,34.8362,37.5000,2016-18
18182,90.2098,8.3430,34.8573,39.2857,2016-18
18183,89.9753,8.1035,34.7961,37.5000,2016-18
18184,90.0464,8.1750,34.8169,37.5000,2016-18
18185,90.2892,8.3917,34.8792,39.2857,2016-18
18186,94.1284,14.8108,35.7052,60.7143,2016-18
18187,94.1822,14.8257,35.7111,57.1429,2016-18
18188,93.7765,14.9219,35.6346,55.3571,2016-18
18189,93.4057,15.0161,35.5583,48.2143,2016-18
18190,92.9564,14.4318,35.4687,44.6429,2016-18
18191,92.6760,13.7412,35.4152,44.6429,2016-18
18192,94.3256,14.8071,35.7305,57.1429,2016-18
18193,94.3289,14.9965,35.7221,55.3571,2016-18
18194,94.8197,14.7492,35.8135,58.9286,2016-18
18195,94.7627,14.7692,35.8022,57.1429,2016-18
18196,89.7616,7.8399,34.7266,37.5000,2016-18
18197,89.8216,7.9193,34.7451,37.5000,2016-18
18198,89.8781,7.9861,34.7619,37.5000,2016-18
18199,89.7204,7.8028,34.7026,39.2857,2016-18
18200,89.7208,7.8069,34.6908,39.2857,2016-18
18201,89.7377,7.8488,34.6907,39.2857,2016-18
18202,94.5743,14.8049,35.7771,62.5000,2016-18
18203,94.8447,15.1358,35.8307,51.7857,2016-18
18204,94.8232,15.1000,35.8250,58.9286,2016-18
18205,95.3839,15.0751,35.9130,62.5000,2016-18
18206,94.9837,14.9235,35.8475,62.5000,2016-18
18207,95.4973,15.2050,35.9400,53.5714,2016-18
18208,95.4364,15.2071,35.9269,53.5714,2016-18
18209,95.0381,14.8723,35.8536,64.2857,2016-18
18210,96.3423,15.2290,36.0800,53.5714,2016-18
18211,96.2060,15.2347,36.0543,53.5714,2016-18
18212,97.1958,15.2427,36.2138,53.5714,2016-18
18213,89.8369,7.9581,34.7251,39.2857,2016-18
18214,89.9175,8.0258,34.7351,39.2857,2016-18
18215,89.9193,8.0444,34.7520,39.2857,2016-18
18216,99.4434,15.1741,36.5404,51.7857,2016-18
18217,99.0428,15.1856,36.4861,50.0000,2016-18
18218,100.7717,15.0661,36.7124,51.7857,2016-18
18219,99.8724,14.7108,36.5377,46.4286,2016-18
18220,98.8016,14.9596,36.4125,51.7857,2016-18
18221,102.1042,14.8637,36.8603,51.7857,2016-18
18222,102.6682,14.8141,36.9112,53.5714,2016-18
18223,103.0337,14.7309,36.9490,55.3571,2016-18
18224,103.3771,14.8541,36.9714,57.1429,2016-18
18225,103.2594,14.7188,36.9495,55.3571,2016-18
18226,89.8463,13.0337,35.2647,76.7857,2016-18
18227,90.5050,13.1948,35.3733,76.7857,2016-18
18228,91.9457,13.1730,35.6083,76.7857,2016-18
18229,91.4023,13.3108,35.5219,76.7857,2016-18
18230,90.4131,13.2238,35.3648,76.7857,2016-18
18231,92.2833,13.1145,35.6692,78.5714,2016-18
18232,91.2113,13.2551,35.4981,78.5714,2016-18
18233,91.4355,13.3352,35.5401,78.5714,2016-18
18234,93.2645,13.4206,35.8406,78.5714,2016-18
18235,103.0825,13.2802,37.5121,73.2143,2016-18
18236,104.9165,13.4412,37.8302,73.2143,2016-18
18237,105.7707,13.5348,37.9985,71.4286,2016-18
18238,107.1903,13.9794,38.2281,78.5714,2016-18
18239,108.1504,13.5083,38.4372,71.4286,2016-18
18240,108.0841,13.8995,38.3821,76.7857,2016-18
18241,108.6500,13.4883,38.4773,76.7857,2016-18
18242,110.4628,13.4908,38.8028,76.7857,2016-18
18243,111.2562,13.3618,38.9453,76.7857,2016-18
18244,108.9641,13.5347,38.5224,75.0000,2016-18
18245,96.9287,13.2212,36.4421,76.7857,2016-18
18246,103.9075,13.2155,37.6712,75.0000,2016-18
18247,107.1352,13.2824,38.2578,73.2143,2016-18
18248,109.7546,13.6007,38.7346,71.4286,2016-18
18249,110.8839,13.6456,38.8702,75.0000,2016-18
18250,109.3421,13.5542,38.5847,75.0000,2016-18
18251,111.2069,13.7575,38.9230,75.0000,2016-18
18252,94.5200,13.0893,36.0358,76.7857,2016-18
18253,97.6394,13.1900,36.5722,75.0000,2016-18
18254,99.2893,13.3055,36.8553,73.2143,2016-18
18255,111.5210,13.7544,38.9760,75.0000,2016-18
18256,112.1554,13.7539,39.0891,75.0000,2016-18
18257,112.6736,13.7265,39.1801,75.0000,2016-18
18258,109.5345,13.8480,38.5127,75.0000,2016-18
18259,109.4129,13.4284,38.4617,73.2143,2016-18
18260,109.8550,13.8742,38.5824,76.7857,2016-18
18261,109.1023,13.3132,38.3906,73.2143,2016-18
18262,110.3331,13.7877,38.6782,76.7857,2016-18
18263,108.9977,13.6466,38.2727,75.0000,2016-18
18264,110.7172,13.8553,38.7525,76.7857,2016-18
18265,111.2324,13.8909,38.5791,75.0000,2016-18
18266,111.2955,13.8907,38.6774,75.0000,2016-18
18267,113.3315,13.6557,39.2887,75.0000,2016-18
18268,113.3315,13.7249,39.2768,73.2143,2016-18
18269,113.0315,13.7520,39.2403,75.0000,2016-18
18270,109.5131,13.3115,38.0259,73.2143,2016-18
18271,110.2093,13.8188,38.2289,75.0000,2016-18
18272,103.6111,14.4515,37.2732,62.5000,2016-18
18273,104.5064,14.5191,37.3572,62.5000,2016-18
18274,103.8729,14.5319,37.3022,64.2857,2016-18
18275,104.5324,14.4106,37.2014,64.2857,2016-18
18276,104.3630,14.4797,37.1230,57.1429,2016-18
18277,104.6567,14.5173,37.1643,60.7143,2016-18
18278,103.4438,15.4392,36.8978,55.3571,2016-18
18279,102.9768,15.4700,36.8525,53.5714,2016-18
18280,103.6317,15.0394,36.8921,57.1429,2016-18
18281,103.3025,14.0143,37.3280,67.8571,2016-18
18282,103.6447,14.2518,37.3271,62.5000,2016-18
18283,105.2362,13.6615,37.6655,71.4286,2016-18
18284,105.0457,13.8141,37.6218,69.6429,2016-18
18285,105.6465,14.2517,37.4611,64.2857,2016-18
18286,105.6564,14.4572,37.4675,66.0714,2016-18
18287,107.5217,13.8999,38.0463,75.0000,2016-18
18288,108.5910,14.0003,38.1189,75.0000,2016-18
18289,82.1496,7.0065,32.7851,7.1429,2016-18
18290,82.1827,6.9912,32.7864,10.7143,2016-18
18291,82.2068,6.9998,32.7615,17.8571,2016-18
18292,82.2377,7.0574,32.6446,5.3571,2016-18
18293,82.3744,7.0338,32.6119,3.5714,2016-18
18294,82.4463,7.0364,32.5892,3.5714,2016-18
18295,82.4479,7.0197,32.6117,0.0000,2016-18
18296,82.5471,7.0258,32.5571,3.5714,2016-18
18297,82.5692,7.0558,32.4578,0.0000,2016-18
18298,82.6428,7.0476,32.4470,0.0000,2016-18
18299,82.7087,7.0467,32.4392,0.0000,2016-18
18300,82.6657,7.1126,32.4068,3.5714,2016-18
18301,82.7037,7.0222,32.4931,0.0000,2016-18
18302,82.5645,7.0130,32.5479,0.0000,2016-18
18303,82.6678,7.0084,32.5149,0.0000,2016-18
18304,82.2049,7.0501,32.6927,8.9286,2016-18
18305,82.2725,7.0279,32.6757,7.1429,2016-18
18306,82.5227,7.3070,32.3190,3.5714,2016-18
18307,82.5410,7.3763,32.2781,5.3571,2016-18
18308,82.5874,7.2239,32.3546,7.1429,2016-18
18309,83.0540,7.5373,32.1349,14.2857,2016-18
18310,83.5100,7.4392,32.1211,25.0000,2016-18
18311,82.5690,7.3963,32.2518,8.9286,2016-18
18312,82.6947,7.3984,32.2182,14.2857,2016-18
18313,84.1204,7.2797,32.0917,25.0000,2016-18
18314,82.2156,7.0114,32.7393,16.0714,2016-18
18315,82.2741,6.9902,32.7394,14.2857,2016-18
18316,87.2195,6.2062,32.0569,25.0000,2016-18
18317,91.6344,5.9648,31.9595,23.2143,2016-18
18318,84.0485,6.8096,32.1469,26.7857,2016-18
18319,83.2568,7.1964,32.1940,21.4286,2016-18
18320,83.3624,7.1095,32.1897,23.2143,2016-18
18321,92.6262,5.5109,31.9318,21.4286,2016-18
18322,90.0075,5.7949,32.0476,23.2143,2016-18
18323,89.0430,5.5367,32.0855,21.4286,2016-18
18324,94.9036,5.0077,31.8647,19.6429,2016-18
18325,98.9005,4.8215,31.7640,25.0000,2016-18
18326,91.0299,5.1707,32.0144,19.6429,2016-18
18327,105.8789,4.7990,31.6400,25.0000,2016-18
18328,87.3484,5.4701,32.1814,19.6429,2016-18
18329,113.5375,4.9976,31.5164,23.2143,2016-18
18330,113.8463,4.9224,31.5165,21.4286,2016-18
18331,113.3268,4.9079,31.5335,23.2143,2016-18
18332,82.4005,6.8203,32.9734,0.0000,2016-18
18333,82.3288,6.8619,32.8953,12.5000,2016-18
18334,82.5203,6.8403,33.0561,3.5714,2016-18
18335,82.2751,6.9299,32.8173,17.8571,2016-18
18336,82.5712,6.9051,33.0992,3.5714,2016-18
18337,82.6357,6.9721,33.1182,5.3571,2016-18
18338,83.1219,7.0063,33.2536,7.1429,2016-18
18339,82.9272,7.0220,33.1899,5.3571,2016-18
18340,83.3716,6.8822,33.3348,8.9286,2016-18
18341,82.9650,7.0187,33.1747,5.3571,2016-18
18342,82.8500,6.9721,33.1359,5.3571,2016-18
18343,83.4779,6.7608,33.3955,8.9286,2016-18
18344,148.6104,8.9461,37.6018,44.6429,2016-18
18345,148.6086,10.2364,37.5971,48.2143,2016-18
18346,149.5500,11.6729,37.8726,48.2143,2016-18
18347,148.2196,9.1357,37.5059,44.6429,2016-18
18348,150.1575,12.5176,38.0754,48.2143,2016-18
18349,147.7974,8.2493,37.4011,37.5000,2016-18
18350,147.7957,8.9618,37.4009,48.2143,2016-18
18351,149.9794,13.7069,38.0301,50.0000,2016-18
18352,151.0735,12.1419,38.2669,50.0000,2016-18
18353,151.4733,12.2993,38.3620,51.7857,2016-18
18354,152.5411,10.4837,38.6218,50.0000,2016-18
18355,146.8297,8.7545,37.1645,46.4286,2016-18
18356,144.8170,14.1609,35.8790,71.4286,2016-18
18357,143.0600,12.4882,35.4843,67.8571,2016-18
18358,144.1738,14.7595,35.8619,50.0000,2016-18
18359,148.1430,13.2167,36.6014,71.4286,2016-18
18360,146.2360,13.4038,36.1809,71.4286,2016-18
18361,146.5101,15.8173,36.4035,48.2143,2016-18
18362,145.3393,15.5526,36.2255,48.2143,2016-18
18363,150.9265,13.2304,37.1617,69.6429,2016-18
18364,143.5738,12.1168,36.1281,48.2143,2016-18
18365,147.7116,15.7248,36.6458,48.2143,2016-18
18366,146.3616,13.8117,36.5140,46.4286,2016-18
18367,144.3362,9.9800,36.4629,46.4286,2016-18
18368,142.4852,9.4238,35.9563,48.2143,2016-18
18369,144.5520,9.7846,36.5519,44.6429,2016-18
18370,144.7318,8.8248,36.6118,42.8571,2016-18
18371,145.5792,10.0235,36.8814,41.0714,2016-18
18372,146.0115,9.9866,37.0177,39.2857,2016-18
18373,146.1140,10.2630,37.0531,39.2857,2016-18
18374,146.3455,9.9860,37.0946,39.2857,2016-18
18375,146.1619,9.7929,37.0345,42.8571,2016-18
18376,146.1714,8.6576,37.0034,42.8571,2016-18
18377,145.7712,10.1928,36.9715,41.0714,2016-18
18378,146.2967,9.1293,37.0510,46.4286,2016-18
18379,152.5142,11.1537,38.6182,50.0000,2016-18
18380,153.1944,10.6219,38.8069,50.0000,2016-18
18381,152.9493,10.8773,38.7476,50.0000,2016-18
18382,154.2781,9.1659,39.1111,48.2143,2016-18
18383,153.7851,9.7379,38.9789,51.7857,2016-18
18384,154.4500,9.1002,39.1590,48.2143,2016-18
18385,152.9718,13.6594,38.0008,69.6429,2016-18
18386,154.4616,9.4027,39.1752,48.2143,2016-18
18387,153.3506,10.6876,38.8974,50.0000,2016-18
18388,154.3767,10.1274,39.1200,50.0000,2016-18
18389,153.8678,10.4467,39.0016,51.7857,2016-18
18390,148.6459,13.0445,37.0954,69.6429,2016-18
18391,144.6704,12.9455,35.7310,75.0000,2016-18
18392,150.9367,12.2505,38.2206,51.7857,2016-18
18393,134.3135,12.5384,33.9552,51.7857,2016-18
18394,129.6689,13.0097,32.7381,58.9286,2016-18
18395,152.8805,11.9487,38.7529,50.0000,2016-18
18396,121.3529,13.2455,30.4503,69.6429,2016-18
18397,168.4646,13.3795,40.1994,78.5714,2016-18
18398,170.6754,13.6701,40.3978,75.0000,2016-18
18399,162.8981,13.8082,39.7489,76.7857,2016-18
18400,166.5361,13.8350,39.9911,76.7857,2016-18
18401,168.7634,13.5769,40.2063,76.7857,2016-18
18402,155.6459,13.4977,38.3029,73.2143,2016-18
18403,160.4528,13.8161,39.5512,73.2143,2016-18
18404,163.1152,13.9786,39.7454,75.0000,2016-18
18405,158.9680,13.6923,39.3377,71.4286,2016-18
18406,158.9665,13.7783,38.7997,71.4286,2016-18
18407,154.0983,9.5553,39.0768,46.4286,2016-18
18408,116.8514,13.4529,39.3203,66.0714,2016-18
18409,116.1554,13.4011,39.1289,67.8571,2016-18
18410,114.3232,13.8141,38.5980,66.0714,2016-18
18411,114.3681,13.9414,38.5758,67.8571,2016-18
18412,114.9103,13.8617,38.6805,69.6429,2016-18
18413,115.6357,13.9033,38.8934,67.8571,2016-18
18414,115.5003,13.7787,39.0819,69.6429,2016-18
18415,114.6759,13.7348,38.7650,71.4286,2016-18
18416,115.7756,12.7698,38.7012,69.6429,2016-18
18417,116.6213,11.7308,38.9087,67.8571,2016-18
18418,115.5281,13.1605,38.6625,69.6429,2016-18
18419,116.8475,10.9805,38.9519,62.5000,2016-18
18420,125.7765,13.8219,41.8730,62.5000,2016-18
18421,117.8777,13.3887,39.5187,69.6429,2016-18
18422,118.6372,13.3456,39.7230,69.6429,2016-18
18423,116.6431,13.5566,39.1616,71.4286,2016-18
18424,126.8423,13.8375,42.1864,64.2857,2016-18
18425,127.0699,13.9396,42.2670,67.8571,2016-18
18426,126.7024,13.6234,42.1971,69.6429,2016-18
18427,126.5477,13.7895,42.1657,64.2857,2016-18
18428,126.7343,13.7033,42.2005,67.8571,2016-18
18429,126.4991,13.4635,42.1523,66.0714,2016-18
18430,127.0460,13.3504,42.2549,66.0714,2016-18
18431,126.8444,13.6160,42.2119,66.0714,2016-18
18432,123.6305,13.8625,41.5879,64.2857,2016-18
18433,121.7957,14.0857,41.2285,75.0000,2016-18
18434,125.4916,13.4670,41.9451,66.0714,2016-18
18435,127.5584,13.8590,42.3414,73.2143,2016-18
18436,127.0611,13.8532,42.2368,73.2143,2016-18
18437,94.8793,13.3726,36.1136,76.7857,2016-18
18438,109.4978,13.1751,38.7328,66.0714,2016-18
18439,110.9614,13.1800,39.0145,69.6429,2016-18
18440,105.6022,13.2934,37.9991,69.6429,2016-18
18441,104.1102,13.3430,37.7282,75.0000,2016-18
18442,102.6341,13.3888,37.4621,76.7857,2016-18
18443,106.3177,13.2677,38.1305,67.8571,2016-18
18444,108.4529,13.3011,38.5266,67.8571,2016-18
18445,107.8021,13.2573,38.4048,69.6429,2016-18
18446,101.0706,13.3946,37.1833,76.7857,2016-18
18447,110.0403,13.3332,38.8274,67.8571,2016-18
18448,109.4010,13.3292,38.7052,71.4286,2016-18
18449,99.2650,13.3616,36.8655,75.0000,2016-18
18450,97.2614,13.2950,36.5165,78.5714,2016-18
18451,110.9647,12.8770,39.0442,71.4286,2016-18
18452,112.8291,13.2745,39.3796,71.4286,2016-18
18453,112.1009,12.8663,39.2682,71.4286,2016-18
18454,114.3237,13.3126,39.6956,71.4286,2016-18
18455,113.2541,13.0939,39.4784,73.2143,2016-18
18456,114.3119,13.3494,39.6762,76.7857,2016-18
18457,114.8453,13.3713,39.8111,69.6429,2016-18
18458,114.8455,13.3430,39.8111,69.6429,2016-18
18459,116.3498,14.4032,40.1549,71.4286,2016-18
18460,118.6674,14.2128,40.6117,78.5714,2016-18
18461,115.1921,14.1645,39.9176,76.7857,2016-18
18462,114.8251,14.0436,39.8412,75.0000,2016-18
18463,117.1585,13.9102,40.2986,71.4286,2016-18
18464,116.7738,14.1714,40.2332,75.0000,2016-18
18465,116.1013,13.5123,40.0646,69.6429,2016-18
18466,118.4648,13.9256,40.5511,71.4286,2016-18
18467,118.1388,13.8679,40.4782,73.2143,2016-18
18468,118.6871,14.1134,40.6037,64.2857,2016-18
18469,119.7287,13.8808,40.8040,71.4286,2016-18
18470,118.1388,13.7385,40.4732,71.4286,2016-18
18471,117.7360,13.6706,40.3820,71.4286,2016-18
18472,120.9630,14.2241,41.0630,69.6429,2016-18
18473,83.8428,6.7685,33.6355,21.4286,2016-18
18474,84.2064,6.8344,33.6433,21.4286,2016-18
18475,83.9957,6.7647,33.6189,19.6429,2016-18
18476,84.4960,6.7488,33.7395,21.4286,2016-18
18477,83.6838,6.6476,33.5931,19.6429,2016-18
18478,83.3518,6.5950,33.5651,14.2857,2016-18
18479,83.4450,6.5803,33.5557,12.5000,2016-18
18480,83.7487,6.5689,33.5647,14.2857,2016-18
18481,83.7170,6.6366,33.4911,12.5000,2016-18
18482,83.6754,6.7232,33.4288,14.2857,2016-18
18483,84.0115,6.5957,33.5709,16.0714,2016-18
18484,84.1091,6.6334,33.5452,16.0714,2016-18
18485,86.9562,7.0191,34.0311,35.7143,2016-18
18486,86.6979,6.9128,34.0104,33.9286,2016-18
18487,87.6568,7.3640,34.0744,35.7143,2016-18
18488,87.2704,7.1596,34.0387,35.7143,2016-18
18489,86.9959,7.0034,34.0141,35.7143,2016-18
18490,86.7405,6.8861,33.9966,35.7143,2016-18
18491,86.5277,6.8156,33.9865,35.7143,2016-18
18492,86.2062,6.7213,33.9915,33.9286,2016-18
18493,88.5400,7.6942,34.1959,37.5000,2016-18
18494,88.2570,7.6436,34.1442,37.5000,2016-18
18495,89.1932,8.0107,34.3139,37.5000,2016-18
18496,86.1565,6.7144,33.9915,33.9286,2016-18
18497,85.7125,6.6355,33.9659,33.9286,2016-18
18498,85.5394,6.6017,33.9318,33.9286,2016-18
18499,85.4569,6.6018,33.9104,32.1429,2016-18
18500,85.3319,6.6459,33.8717,25.0000,2016-18
18501,84.5880,6.7222,33.7814,25.0000,2016-18
18502,90.2162,8.2141,34.6223,35.7143,2016-18
18503,90.3657,8.1959,34.7212,37.5000,2016-18
18504,90.1998,7.9739,34.7187,39.2857,2016-18
18505,90.3641,8.1231,34.7566,39.2857,2016-18
18506,90.1813,7.9572,34.7511,39.2857,2016-18
18507,90.0475,8.0182,34.7572,39.2857,2016-18
18508,90.1722,8.0836,34.7905,39.2857,2016-18
18509,90.1993,8.4501,34.5601,33.9286,2016-18
18510,89.7750,8.3173,34.4450,37.5000,2016-18
18511,90.3746,8.4273,34.6475,32.1429,2016-18
18512,90.0134,8.1017,34.7647,39.2857,2016-18
18513,91.8151,10.9751,35.1801,42.8571,2016-18
18514,91.6900,10.5547,35.1357,42.8571,2016-18
18515,91.6676,10.2484,35.1075,42.8571,2016-18
18516,92.0449,11.1244,35.2697,46.4286,2016-18
18517,91.9232,11.3430,35.2271,44.6429,2016-18
18518,91.9809,11.3035,35.2233,44.6429,2016-18
18519,92.2218,12.1760,35.3273,46.4286,2016-18
18520,92.1839,11.3395,35.2856,44.6429,2016-18
18521,91.4050,9.0214,34.9891,39.2857,2016-18
18522,91.2056,8.4971,34.9277,39.2857,2016-18
18523,91.5152,9.4286,35.0313,41.0714,2016-18
18524,91.4157,8.9427,34.9874,41.0714,2016-18
18525,91.0178,8.8239,34.9565,41.0714,2016-18
18526,90.9994,8.6491,34.9328,41.0714,2016-18
18527,91.7100,10.0370,35.1200,42.8571,2016-18
18528,91.5462,9.4386,35.0432,41.0714,2016-18
18529,92.4708,12.4904,35.3757,46.4286,2016-18
18530,92.7443,12.9240,35.4194,46.4286,2016-18
18531,90.8876,8.7382,34.9628,41.0714,2016-18
18532,90.6867,8.6392,34.9532,39.2857,2016-18
18533,90.7859,8.6643,34.9660,41.0714,2016-18
18534,90.4796,8.4940,34.9254,39.2857,2016-18
18535,90.3832,8.4465,34.9026,39.2857,2016-18
18536,90.5809,8.5397,34.9460,39.2857,2016-18
18537,90.1212,8.2356,34.8389,37.5000,2016-18
18538,90.1991,8.2856,34.8610,39.2857,2016-18
18539,89.9452,8.0516,34.7819,37.5000,2016-18
18540,90.0302,8.1213,34.8090,37.5000,2016-18
18541,90.2897,8.3400,34.8851,39.2857,2016-18
18542,95.1088,14.7142,35.8625,62.5000,2016-18
18543,93.9963,14.9316,35.6385,50.0000,2016-18
18544,93.6666,14.7546,35.5863,48.2143,2016-18
18545,93.4167,14.1826,35.5339,44.6429,2016-18
18546,93.1793,13.8450,35.4955,44.6429,2016-18
18547,92.9437,13.1304,35.4465,46.4286,2016-18
18548,94.9365,14.8399,35.8269,57.1429,2016-18
18549,94.7622,14.9373,35.7918,53.5714,2016-18
18550,94.5869,14.9733,35.7379,50.0000,2016-18
18551,94.0083,14.6665,35.6369,48.2143,2016-18
18552,95.2843,14.7673,35.8873,58.9286,2016-18
18553,95.2228,14.8400,35.8739,57.1429,2016-18
18554,95.7906,14.8087,35.9724,66.0714,2016-18
18555,96.1418,14.8990,36.0261,60.7143,2016-18
18556,96.0262,14.8689,36.0061,57.1429,2016-18
18557,89.7738,7.8705,34.7188,37.5000,2016-18
18558,89.8274,7.9301,34.7354,37.5000,2016-18
18559,89.9066,8.0037,34.7625,37.5000,2016-18
18560,89.7797,7.8743,34.7145,39.2857,2016-18
18561,89.8245,7.9265,34.7276,39.2857,2016-18
18562,95.8647,14.9546,35.9852,64.2857,2016-18
18563,96.2966,15.1560,36.0593,57.1429,2016-18
18564,96.2623,15.1667,36.0522,58.9286,2016-18
18565,96.3465,15.1079,36.0618,64.2857,2016-18
18566,96.9788,15.1039,36.1588,60.7143,2016-18
18567,97.4483,15.1150,36.2310,53.5714,2016-18
18568,97.2667,15.1283,36.2050,53.5714,2016-18
18569,98.5164,15.0103,36.3773,53.5714,2016-18
18570,89.8597,7.9638,34.7424,37.5000,2016-18
