Cell,Age,Oxy,Sal,Hypoxia,Period
25972,27.2594,8.1544,0.4875,0.0000,2016-18
25973,27.2891,8.1544,0.4874,0.0000,2016-18
25976,27.2443,8.1546,0.4876,0.0000,2016-18
25977,27.1448,8.1543,0.4881,0.0000,2016-18
25978,27.2301,8.1545,0.4876,0.0000,2016-18
25979,27.1332,8.1544,0.4881,0.0000,2016-18
25980,27.2167,8.1543,0.4877,0.0000,2016-18
25981,27.2516,8.1543,0.4876,0.0000,2016-18
25984,27.2095,8.1544,0.4877,0.0000,2016-18
25985,27.1234,8.1542,0.4882,0.0000,2016-18
25986,27.1963,8.1543,0.4878,0.0000,2016-18
25987,27.1095,8.1543,0.4882,0.0000,2016-18
25988,27.1771,8.1542,0.4879,0.0000,2016-18
25989,27.2131,8.1541,0.4878,0.0000,2016-18
25992,27.1641,8.1543,0.4880,0.0000,2016-18
25993,27.1146,8.1542,0.4882,0.0000,2016-18
25994,27.1530,8.1542,0.4880,0.0000,2016-18
25995,27.0894,8.1541,0.4883,0.0000,2016-18
25996,27.1314,8.1540,0.4882,0.0000,2016-18
25997,27.1799,8.1540,0.4879,0.0000,2016-18
26000,27.1392,8.1542,0.4881,0.0000,2016-18
26001,27.0681,8.1540,0.4884,0.0000,2016-18
26002,27.1077,8.1540,0.4883,0.0000,2016-18
26003,27.0837,8.1539,0.4884,0.0000,2016-18
26004,27.1461,8.1539,0.4881,0.0000,2016-18
26007,27.1140,8.1541,0.4882,0.0000,2016-18
26008,27.0474,8.1540,0.4886,0.0000,2016-18
26009,27.0576,8.1539,0.4886,0.0000,2016-18
26010,27.0368,8.1537,0.4887,0.0000,2016-18
26011,27.1167,8.1538,0.4883,0.0000,2016-18
26014,27.0835,8.1540,0.4884,0.0000,2016-18
26015,27.0274,8.1539,0.4887,0.0000,2016-18
26016,27.0121,8.1537,0.4888,0.0000,2016-18
26017,27.0056,8.1536,0.4889,0.0000,2016-18
26018,27.0928,8.1537,0.4884,0.0000,2016-18
26021,27.0430,8.1538,0.4886,0.0000,2016-18
26022,27.0075,8.1538,0.4888,0.0000,2016-18
26023,26.9725,8.1536,0.4890,0.0000,2016-18
26024,26.9816,8.1535,0.4890,0.0000,2016-18
26025,27.0652,8.1536,0.4886,0.0000,2016-18
26028,27.0018,8.1537,0.4889,0.0000,2016-18
26029,26.9848,8.1537,0.4889,0.0000,2016-18
26030,26.9336,8.1534,0.4893,0.0000,2016-18
26031,26.9546,8.1534,0.4892,0.0000,2016-18
26032,27.0282,8.1535,0.4888,0.0000,2016-18
26035,26.9675,8.1536,0.4891,0.0000,2016-18
26036,26.9606,8.1537,0.4890,0.0000,2016-18
26037,26.8765,8.1532,0.4896,0.0000,2016-18
26038,26.9095,8.1533,0.4894,0.0000,2016-18
26039,26.9754,8.1533,0.4891,0.0000,2016-18
26042,26.9437,8.1535,0.4892,0.0000,2016-18
26043,26.9386,8.1536,0.4892,0.0000,2016-18
26044,26.8053,8.1531,0.4900,0.0000,2016-18
26045,26.8459,8.1531,0.4898,0.0000,2016-18
26046,26.9083,8.1531,0.4895,0.0000,2016-18
26048,4.6118,6.5266,5.2172,0.0000,2016-18
26049,26.9192,8.1535,0.4893,0.0000,2016-18
26050,26.9180,8.1535,0.4893,0.0000,2016-18
26051,26.7574,8.1530,0.4902,0.0000,2016-18
26052,26.7836,8.1529,0.4901,0.0000,2016-18
26053,26.8434,8.1529,0.4898,0.0000,2016-18
26056,26.8806,8.1534,0.4895,0.0000,2016-18
26057,26.9020,8.1535,0.4894,0.0000,2016-18
26058,26.7009,8.1528,0.4905,0.0000,2016-18
26059,26.7267,8.1528,0.4904,0.0000,2016-18
26060,26.7795,8.1527,0.4902,0.0000,2016-18
26063,26.8375,8.1532,0.4898,0.0000,2016-18
26064,26.8845,8.1534,0.4895,0.0000,2016-18
26065,26.6616,8.1527,0.4907,0.0000,2016-18
26066,26.6840,8.1527,0.4906,0.0000,2016-18
26067,26.7206,8.1526,0.4905,0.0000,2016-18
26070,26.7942,8.1531,0.4900,0.0000,2016-18
26071,26.8648,8.1534,0.4896,0.0000,2016-18
26072,26.6482,8.1526,0.4908,0.0000,2016-18
26073,26.6575,8.1526,0.4908,0.0000,2016-18
26074,26.6497,8.1526,0.4909,0.0000,2016-18
26077,26.7627,8.1530,0.4902,0.0000,2016-18
26078,26.8474,8.1533,0.4897,0.0000,2016-18
26079,26.5996,8.1526,0.4911,0.0000,2016-18
26080,26.5806,8.1525,0.4912,0.0000,2016-18
26083,26.7508,8.1530,0.4902,0.0000,2016-18
26084,26.8364,8.1533,0.4897,0.0000,2016-18
26087,26.7371,8.1529,0.4903,0.0000,2016-18
26088,26.8218,8.1532,0.4898,0.0000,2016-18
26091,26.7243,8.1529,0.4903,0.0000,2016-18
26092,26.7954,8.1531,0.4899,0.0000,2016-18
26093,26.4959,8.1524,0.4916,0.0000,2016-18
26094,26.7399,8.1528,0.4902,0.0000,2016-18
26097,26.6943,8.1528,0.4905,0.0000,2016-18
26098,26.6514,8.1524,0.4907,0.0000,2016-18
26099,26.6507,8.1527,0.4907,0.0000,2016-18
26100,26.1847,8.1521,0.4932,0.0000,2016-18
26101,26.4371,8.1522,0.4919,0.0000,2016-18
26102,26.5746,8.1524,0.4911,0.0000,2016-18
26105,26.5972,8.1522,0.4909,0.0000,2016-18
26106,25.8551,8.1518,0.4949,0.0000,2016-18
26107,25.8720,8.1517,0.4949,0.0000,2016-18
26108,26.2597,8.1520,0.4928,0.0000,2016-18
26109,26.4752,8.1521,0.4917,0.0000,2016-18
26110,26.5674,8.1520,0.4911,0.0000,2016-18
26113,26.5865,8.1517,0.4910,0.0000,2016-18
26114,25.5469,8.1516,0.4965,0.0000,2016-18
26115,25.5968,8.1515,0.4964,0.0000,2016-18
26116,25.8021,8.1515,0.4953,0.0000,2016-18
26117,26.1314,8.1517,0.4935,0.0000,2016-18
26118,25.3166,8.1514,0.4978,0.0000,2016-18
26119,25.5618,8.1514,0.4966,0.0000,2016-18
26120,26.3309,8.1518,0.4924,0.0000,2016-18
26121,26.6144,8.1514,0.4908,0.0000,2016-18
26124,26.9247,8.1506,0.4890,0.0000,2016-18
26125,25.2672,8.1515,0.4979,0.0000,2016-18
26126,25.4109,8.1514,0.4973,0.0000,2016-18
26127,25.0790,8.1514,0.4989,0.0000,2016-18
26128,25.1898,8.1513,0.4984,0.0000,2016-18
26129,26.0875,8.1515,0.4938,0.0000,2016-18
26130,26.2625,8.1517,0.4928,0.0000,2016-18
26131,25.5024,8.1512,0.4968,0.0000,2016-18
26132,25.9603,8.1513,0.4945,0.0000,2016-18
26133,26.2346,8.1513,0.4930,0.0000,2016-18
26134,26.6665,8.1511,0.4905,0.0000,2016-18
26135,26.7909,8.1507,0.4898,0.0000,2016-18
26138,27.2362,8.1502,0.4872,0.0000,2016-18
26139,26.8317,8.1505,0.4896,0.0000,2016-18
26140,25.1037,8.1515,0.4987,0.0000,2016-18
26141,24.8340,8.1516,0.4999,0.0000,2016-18
26142,24.8196,8.1514,0.5001,0.0000,2016-18
26143,25.1864,8.1512,0.4985,0.0000,2016-18
26144,24.5476,8.1517,0.5013,0.0000,2016-18
26145,25.8763,8.1511,0.4949,0.0000,2016-18
26146,25.4325,8.1511,0.4973,0.0000,2016-18
26147,26.1274,8.1508,0.4936,0.0000,2016-18
26148,25.3688,8.1509,0.4977,0.0000,2016-18
26149,26.2890,8.1504,0.4928,0.0000,2016-18
26150,26.7744,8.1503,0.4900,0.0000,2016-18
26153,27.3900,8.1498,0.4864,0.0000,2016-18
26154,26.9732,8.1498,0.4890,0.0000,2016-18
26155,24.4929,8.1515,0.5017,0.0000,2016-18
26156,24.9055,8.1512,0.4999,0.0000,2016-18
26157,24.3073,8.1517,0.5024,0.0000,2016-18
26158,24.6639,8.1513,0.5012,0.0000,2016-18
26159,25.1046,8.1511,0.4990,0.0000,2016-18
26160,24.8512,8.1510,0.5005,0.0000,2016-18
26161,25.1633,8.1508,0.4989,0.0000,2016-18
26162,25.8502,8.1504,0.4953,0.0000,2016-18
26163,26.3377,8.1501,0.4928,0.0000,2016-18
26164,25.6843,8.1504,0.4963,0.0000,2016-18
26165,25.8787,8.1501,0.4955,0.0000,2016-18
26168,27.3315,8.1495,0.4869,0.0000,2016-18
26169,26.9444,8.1495,0.4894,0.0000,2016-18
26170,26.3188,8.1499,0.4931,0.0000,2016-18
26171,24.0645,8.1519,0.5036,0.0000,2016-18
26172,24.2723,8.1516,0.5031,0.0000,2016-18
26173,24.1205,8.1518,0.5033,0.0000,2016-18
26174,23.8902,8.1519,0.5043,0.0000,2016-18
26175,24.3079,8.1514,0.5031,0.0000,2016-18
26176,24.4652,8.1512,0.5026,0.0000,2016-18
26177,25.0038,8.1508,0.5000,0.0000,2016-18
26178,25.9447,8.1498,0.4954,0.0000,2016-18
26179,24.9411,8.1508,0.5005,0.0000,2016-18
26180,24.7006,8.1508,0.5021,0.0000,2016-18
26181,25.1705,8.1503,0.5001,0.0000,2016-18
26184,27.1284,8.1493,0.4884,0.0000,2016-18
26185,26.6650,8.1493,0.4913,0.0000,2016-18
26186,26.1602,8.1497,0.4944,0.0000,2016-18
26187,25.9545,8.1497,0.4955,0.0000,2016-18
26188,23.8185,8.1520,0.5048,0.0000,2016-18
26189,23.8781,8.1516,0.5051,0.0000,2016-18
26190,23.6432,8.1520,0.5055,0.0000,2016-18
26191,24.0073,8.1514,0.5049,0.0000,2016-18
26192,23.4804,8.1522,0.5063,0.0000,2016-18
26193,24.2567,8.1511,0.5041,0.0000,2016-18
26194,25.6299,8.1498,0.4974,0.0000,2016-18
26195,24.4275,8.1510,0.5041,0.0000,2016-18
26196,24.6708,8.1507,0.5034,0.0000,2016-18
26197,23.9561,8.1512,0.5060,0.0000,2016-18
26198,24.3455,8.1509,0.5058,0.0000,2016-18
26199,24.8406,8.1505,0.5027,0.0000,2016-18
26202,26.8869,8.1491,0.4900,0.0000,2016-18
26203,26.2885,8.1493,0.4939,0.0000,2016-18
26204,26.0095,8.1497,0.4956,0.0000,2016-18
26205,26.2207,8.1494,0.4939,0.0000,2016-18
26206,23.3854,8.1519,0.5069,0.0000,2016-18
26207,23.5694,8.1517,0.5067,0.0000,2016-18
26208,23.6621,8.1514,0.5069,0.0000,2016-18
26209,23.3639,8.1522,0.5068,0.0000,2016-18
26210,23.2450,8.1522,0.5073,0.0000,2016-18
26211,24.9084,8.1505,0.5028,0.0000,2016-18
26212,25.9387,8.1496,0.4958,0.0000,2016-18
26213,24.0771,8.1510,0.5065,0.0000,2016-18
26214,23.7013,8.1511,0.5077,0.0000,2016-18
26215,23.3702,8.1511,0.5087,0.0000,2016-18
26216,23.4423,8.1509,0.5093,0.0000,2016-18
26217,24.0743,8.1509,0.5080,0.0000,2016-18
26218,24.4325,8.1508,0.5060,0.0000,2016-18
26219,23.9099,8.1510,0.5078,0.0000,2016-18
26220,23.8293,8.1508,0.5095,0.0000,2016-18
26223,26.6447,8.1487,0.4917,0.0000,2016-18
26224,25.9639,8.1490,0.4962,0.0000,2016-18
26225,25.7705,8.1497,0.4973,0.0000,2016-18
26226,23.1208,8.1515,0.5083,0.0000,2016-18
26227,23.3783,8.1515,0.5077,0.0000,2016-18
26228,23.2589,8.1513,0.5086,0.0000,2016-18
26229,23.1171,8.1519,0.5079,0.0000,2016-18
26230,22.9072,8.1514,0.5090,0.0000,2016-18
26231,22.8475,8.1510,0.5098,0.0000,2016-18
26232,24.8206,8.1507,0.5046,0.0000,2016-18
26233,25.0327,8.1504,0.5028,0.0000,2016-18
26234,24.5600,8.1507,0.5066,0.0000,2016-18
26235,25.2905,8.1499,0.5009,0.0000,2016-18
26236,25.5120,8.1496,0.4992,0.0000,2016-18
26237,23.5036,8.1507,0.5098,0.0000,2016-18
26238,23.1670,8.1507,0.5101,0.0000,2016-18
26239,23.0875,8.1511,0.5093,0.0000,2016-18
26240,22.9005,8.1507,0.5104,0.0000,2016-18
26241,23.1550,8.1505,0.5107,0.0000,2016-18
26242,24.2462,8.1506,0.5088,0.0000,2016-18
26243,23.4294,8.1505,0.5109,0.0000,2016-18
26244,23.8657,8.1504,0.5104,0.0000,2016-18
26247,26.3496,8.1481,0.4938,0.0000,2016-18
26248,25.6402,8.1489,0.4984,0.0000,2016-18
26249,25.4102,8.1492,0.5001,0.0000,2016-18
26250,22.5980,8.1506,0.5108,0.0000,2016-18
26251,22.5981,8.1504,0.5112,0.0000,2016-18
26252,25.0357,8.1502,0.5048,0.0000,2016-18
26253,25.2069,8.1497,0.5031,0.0000,2016-18
26254,24.8581,8.1505,0.5067,0.0000,2016-18
26255,25.4053,8.1491,0.5013,0.0000,2016-18
26256,25.4978,8.1489,0.5003,0.0000,2016-18
26257,24.6478,8.1505,0.5080,0.0000,2016-18
26258,25.7660,8.1482,0.4984,0.0000,2016-18
26259,25.9336,8.1480,0.4970,0.0000,2016-18
26260,22.8810,8.1502,0.5116,0.0000,2016-18
26261,22.9379,8.1501,0.5120,0.0000,2016-18
26262,22.7843,8.1504,0.5112,0.0000,2016-18
26263,22.4093,8.1498,0.5125,0.0000,2016-18
26264,22.4693,8.1498,0.5128,0.0000,2016-18
26265,23.8480,8.1503,0.5111,0.0000,2016-18
26266,24.5742,8.1504,0.5094,0.0000,2016-18
26267,22.8771,8.1499,0.5127,0.0000,2016-18
26268,23.7244,8.1500,0.5120,0.0000,2016-18
26269,4.7027,5.9366,5.1519,0.0000,2016-18
26271,26.2242,8.1479,0.4948,0.0000,2016-18
26272,22.3256,8.1497,0.5127,0.0000,2016-18
26273,22.6615,8.1497,0.5128,0.0000,2016-18
26274,22.8033,8.1495,0.5134,0.0000,2016-18
26275,22.4363,8.1493,0.5137,0.0000,2016-18
26276,22.2752,8.1491,0.5139,0.0000,2016-18
26277,22.1937,8.1491,0.5140,0.0000,2016-18
26278,24.4747,8.1501,0.5106,0.0000,2016-18
26279,23.6423,8.1496,0.5129,0.0000,2016-18
26280,24.5511,8.1498,0.5112,0.0000,2016-18
26283,22.1302,8.1488,0.5148,0.0000,2016-18
26284,22.6827,8.1491,0.5142,0.0000,2016-18
26285,23.5575,8.1493,0.5137,0.0000,2016-18
26286,22.2547,8.1487,0.5148,0.0000,2016-18
26287,22.5534,8.1487,0.5149,0.0000,2016-18
26288,22.1502,8.1485,0.5154,0.0000,2016-18
26289,24.2607,8.1495,0.5126,0.0000,2016-18
26290,24.5520,8.1497,0.5116,0.0000,2016-18
26293,21.7550,8.1479,0.5161,0.0000,2016-18
26294,22.0449,8.1482,0.5163,0.0000,2016-18
26295,23.3868,8.1490,0.5146,0.0000,2016-18
26296,24.1673,8.1494,0.5134,0.0000,2016-18
26297,24.2726,8.1494,0.5129,0.0000,2016-18
26298,22.4650,8.1485,0.5155,0.0000,2016-18
26299,23.3289,8.1488,0.5154,0.0000,2016-18
26300,22.3218,8.1483,0.5160,0.0000,2016-18
26303,21.4972,8.1478,0.5158,0.0000,2016-18
26304,21.6048,8.1480,0.5176,0.0000,2016-18
26305,22.0236,8.1482,0.5172,0.0000,2016-18
26306,20.7633,8.1477,0.5125,0.0000,2016-18
26307,22.3134,8.1484,0.5184,0.0000,2016-18
26308,22.7982,8.1486,0.5167,0.0000,2016-18
26309,24.1300,8.1493,0.5142,0.0000,2016-18
26310,24.2105,8.1494,0.5136,0.0000,2016-18
26311,23.4742,8.1489,0.5168,0.0000,2016-18
26312,24.2385,8.1493,0.5145,0.0000,2016-18
26315,21.0038,8.1481,0.5175,0.0000,2016-18
26316,21.9024,8.1483,0.5201,0.0000,2016-18
26317,21.2042,8.1481,0.5239,0.0000,2016-18
26318,21.6357,8.1482,0.5224,0.0000,2016-18
26319,20.3538,8.1482,0.5108,0.0000,2016-18
26320,20.5837,8.1485,0.5173,0.0000,2016-18
26321,22.6937,8.1488,0.5194,0.0000,2016-18
26322,21.9570,8.1486,0.5233,0.0000,2016-18
26323,22.5613,8.1489,0.5220,0.0000,2016-18
26324,23.7180,8.1491,0.5176,0.0000,2016-18
26325,24.3722,8.1494,0.5148,0.0000,2016-18
26328,20.8774,8.1483,0.5266,0.0000,2016-18
26329,21.5256,8.1482,0.5300,0.0000,2016-18
26330,21.7658,8.1484,0.5302,0.0000,2016-18
26331,21.1704,8.1480,0.5395,0.0000,2016-18
26332,21.3582,8.1480,0.5391,0.0000,2016-18
26333,20.0773,8.1488,0.5104,0.0000,2016-18
26334,20.2945,8.1489,0.5161,0.0000,2016-18
26335,20.0476,8.1493,0.5167,0.0000,2016-18
26336,20.6051,8.1485,0.5298,0.0000,2016-18
26337,22.1260,8.1485,0.5289,0.0000,2016-18
26338,22.5093,8.1488,0.5244,0.0000,2016-18
26339,22.8349,8.1489,0.5238,0.0000,2016-18
26340,24.0447,8.1491,0.5176,0.0000,2016-18
26341,24.4995,8.1495,0.5149,0.0000,2016-18
26344,21.0388,8.1480,0.5428,0.0000,2016-18
26345,21.8222,8.1481,0.5382,0.0000,2016-18
26346,22.2856,8.1483,0.5326,0.0000,2016-18
26347,21.1792,8.1478,0.5511,0.0000,2016-18
26348,21.5256,8.1477,0.5527,0.0000,2016-18
26349,21.7518,8.1479,0.5455,0.0000,2016-18
26350,19.8353,8.1492,0.5099,0.0000,2016-18
26351,19.6370,8.1496,0.5098,0.0000,2016-18
26352,19.6663,8.1497,0.5166,0.0000,2016-18
26353,20.4326,8.1484,0.5352,0.0000,2016-18
26354,19.3731,8.1499,0.5098,0.0000,2016-18
26355,20.8448,8.1478,0.5491,0.0000,2016-18
26356,22.7083,8.1486,0.5289,0.0000,2016-18
26357,22.8828,8.1488,0.5254,0.0000,2016-18
26358,23.7156,8.1491,0.5215,0.0000,2016-18
26359,24.3305,8.1493,0.5172,0.0000,2016-18
26360,24.5538,8.1495,0.5152,0.0000,2016-18
26361,24.6976,8.1496,0.5148,0.0000,2016-18
26364,20.9021,8.1475,0.5625,0.0000,2016-18
26365,22.2871,8.1480,0.5418,0.0000,2016-18
26366,22.4241,8.1483,0.5359,0.0000,2016-18
26367,23.0148,8.1487,0.5295,0.0000,2016-18
26368,21.1649,8.1473,0.5650,0.0000,2016-18
26369,21.4125,8.1475,0.5583,0.0000,2016-18
26370,22.0056,8.1477,0.5500,0.0000,2016-18
26371,19.2889,8.1501,0.5175,0.0000,2016-18
26372,20.1893,8.1484,0.5407,0.0000,2016-18
26373,19.0982,8.1503,0.5093,0.0000,2016-18
26374,20.5519,8.1476,0.5572,0.0000,2016-18
26375,18.7950,8.1507,0.5073,0.0000,2016-18
26376,20.5632,8.1471,0.5720,0.0000,2016-18
26377,23.6310,8.1489,0.5236,0.0000,2016-18
26378,24.2707,8.1492,0.5186,0.0000,2016-18
26379,24.6507,8.1494,0.5162,0.0000,2016-18
26380,24.0874,8.1491,0.5212,0.0000,2016-18
26381,24.3949,8.1493,0.5185,0.0000,2016-18
26382,24.7732,8.1496,0.5149,0.0000,2016-18
26383,24.9819,8.1496,0.5140,0.0000,2016-18
26386,20.5764,8.1469,0.5793,0.0000,2016-18
26387,20.9464,8.1471,0.5714,0.0000,2016-18
26388,22.7514,8.1482,0.5393,0.0000,2016-18
26389,23.4543,8.1487,0.5278,0.0000,2016-18
26390,21.8057,8.1475,0.5567,0.0000,2016-18
26391,21.2552,8.1472,0.5679,0.0000,2016-18
26392,18.7342,8.1510,0.5149,0.0000,2016-18
26393,19.7839,8.1486,0.5429,0.0000,2016-18
26394,18.4527,8.1515,0.5058,0.0000,2016-18
26395,20.1610,8.1476,0.5626,0.0000,2016-18
26396,20.1618,8.1467,0.5792,0.0000,2016-18
26397,18.0260,8.1523,0.5031,0.0000,2016-18
26398,20.1735,8.1465,0.5867,0.0000,2016-18
26399,24.5556,8.1491,0.5182,0.0000,2016-18
26400,24.7724,8.1490,0.5166,0.0000,2016-18
26401,25.1392,8.1492,0.5134,0.0000,2016-18
26402,24.0146,8.1490,0.5229,0.0000,2016-18
26403,24.4661,8.1487,0.5198,0.0000,2016-18
26404,23.4519,8.1486,0.5295,0.0000,2016-18
26407,20.4230,8.1466,0.5846,0.0000,2016-18
26408,20.8209,8.1470,0.5773,0.0000,2016-18
26409,22.3015,8.1478,0.5495,0.0000,2016-18
26410,22.8022,8.1481,0.5406,0.0000,2016-18
26411,21.3670,8.1473,0.5674,0.0000,2016-18
26412,20.9080,8.1470,0.5773,0.0000,2016-18
26413,18.1389,8.1520,0.5142,0.0000,2016-18
26414,19.6513,8.1482,0.5537,0.0000,2016-18
26415,19.8296,8.1471,0.5742,0.0000,2016-18
26416,19.8288,8.1462,0.5871,0.0000,2016-18
26417,19.4915,8.1455,0.5958,0.0000,2016-18
26418,19.7953,8.1459,0.5941,0.0000,2016-18
26419,17.3372,8.1541,0.4984,0.0000,2016-18
26420,17.3993,8.1538,0.5098,0.0000,2016-18
26421,20.0700,8.1461,0.5922,0.0000,2016-18
26422,24.6728,8.1485,0.5185,0.0000,2016-18
26423,25.1413,8.1485,0.5140,0.0000,2016-18
26424,23.8512,8.1487,0.5258,0.0000,2016-18
26425,24.0825,8.1483,0.5246,0.0000,2016-18
26426,23.1738,8.1481,0.5359,0.0000,2016-18
26427,23.4361,8.1481,0.5324,0.0000,2016-18
26428,24.5198,8.1480,0.5208,0.0000,2016-18
26429,22.6911,8.1477,0.5447,0.0000,2016-18
26432,20.4597,8.1466,0.5863,0.0000,2016-18
26433,22.0872,8.1473,0.5564,0.0000,2016-18
26434,21.5926,8.1469,0.5663,0.0000,2016-18
26435,20.5944,8.1464,0.5865,0.0000,2016-18
26436,21.1702,8.1467,0.5762,0.0000,2016-18
26437,19.3810,8.1479,0.5611,0.0000,2016-18
26438,19.3932,8.1467,0.5810,0.0000,2016-18
26439,19.2260,8.1451,0.5987,0.0000,2016-18
26440,19.1263,8.1443,0.6042,0.0000,2016-18
26441,19.4881,8.1452,0.6002,0.0000,2016-18
26442,18.9012,8.1441,0.6048,0.0000,2016-18
26443,19.3881,8.1447,0.6044,0.0000,2016-18
26444,19.7154,8.1454,0.5991,0.0000,2016-18
26445,16.4707,8.1568,0.4928,0.0000,2016-18
26446,16.4775,8.1564,0.5038,0.0000,2016-18
26447,18.7895,8.1491,0.5523,0.0000,2016-18
26448,19.1341,8.1475,0.5692,0.0000,2016-18
26449,20.0993,8.1460,0.5951,0.0000,2016-18
26450,25.0020,8.1480,0.5159,0.0000,2016-18
26451,23.3738,8.1476,0.5357,0.0000,2016-18
26452,23.8186,8.1479,0.5287,0.0000,2016-18
26453,24.0519,8.1475,0.5273,0.0000,2016-18
26454,24.3880,8.1477,0.5227,0.0000,2016-18
26455,22.4693,8.1472,0.5519,0.0000,2016-18
26456,22.9942,8.1473,0.5425,0.0000,2016-18
26457,24.7498,8.1475,0.5190,0.0000,2016-18
26458,21.8362,8.1470,0.5641,0.0000,2016-18
26461,20.7678,8.1464,0.5850,0.0000,2016-18
26462,21.4672,8.1467,0.5729,0.0000,2016-18
26463,18.8825,8.1459,0.5876,0.0000,2016-18
26464,18.6624,8.1438,0.6042,0.0000,2016-18
26465,18.6774,8.1425,0.6117,0.0000,2016-18
26466,18.9355,8.1433,0.6105,0.0000,2016-18
26467,18.4979,8.1422,0.6123,0.0000,2016-18
26468,18.4318,8.1413,0.6133,0.0000,2016-18
26469,18.3182,8.1412,0.6132,0.0000,2016-18
26470,19.3154,8.1444,0.6065,0.0000,2016-18
26471,19.6339,8.1451,0.6024,0.0000,2016-18
26472,19.1277,8.1438,0.6090,0.0000,2016-18
26473,15.6652,8.1600,0.4883,0.0000,2016-18
26474,15.1035,8.1625,0.4859,0.0000,2016-18
26475,15.4845,8.1597,0.5009,0.0000,2016-18
26476,18.4264,8.1492,0.5517,0.0000,2016-18
26477,18.4949,8.1457,0.5864,0.0000,2016-18
26478,19.8653,8.1454,0.6005,0.0000,2016-18
26479,20.2922,8.1459,0.5939,0.0000,2016-18
26480,23.5299,8.1473,0.5352,0.0000,2016-18
26481,23.8163,8.1474,0.5308,0.0000,2016-18
26482,22.7130,8.1470,0.5501,0.0000,2016-18
26483,23.1323,8.1470,0.5433,0.0000,2016-18
26484,24.3224,8.1472,0.5248,0.0000,2016-18
26485,24.6081,8.1473,0.5209,0.0000,2016-18
26486,23.9122,8.1472,0.5307,0.0000,2016-18
26487,22.1527,8.1468,0.5605,0.0000,2016-18
26490,20.6635,8.1462,0.5881,0.0000,2016-18
26491,21.0940,8.1465,0.5808,0.0000,2016-18
26492,21.5733,8.1467,0.5728,0.0000,2016-18
26493,18.4667,8.1436,0.6029,0.0000,2016-18
26494,18.1583,8.1419,0.6049,0.0000,2016-18
26495,17.8677,8.1392,0.6060,0.0000,2016-18
26496,18.1197,8.1397,0.6128,0.0000,2016-18
26497,18.6799,8.1421,0.6140,0.0000,2016-18
26498,18.8056,8.1422,0.6138,0.0000,2016-18
26499,19.0856,8.1433,0.6107,0.0000,2016-18
26500,17.9429,8.1377,0.6119,0.0000,2016-18
26501,17.7781,8.1361,0.6106,0.0000,2016-18
26502,18.3516,8.1401,0.6144,0.0000,2016-18
26503,19.4695,8.1444,0.6061,0.0000,2016-18
26504,14.1581,8.1674,0.4772,0.0000,2016-18
26505,13.3280,8.1713,0.4722,0.0000,2016-18
26506,14.3121,8.1635,0.4935,0.0000,2016-18
26507,17.8696,8.1485,0.5553,0.0000,2016-18
26508,18.0605,8.1442,0.5888,0.0000,2016-18
26509,17.7552,8.1417,0.5929,0.0000,2016-18
26510,23.5665,8.1470,0.5363,0.0000,2016-18
26511,22.1751,8.1469,0.5617,0.0000,2016-18
26512,22.7020,8.1469,0.5516,0.0000,2016-18
26515,16.9709,8.1325,0.5892,0.0000,2016-18
26516,16.8869,8.1288,0.5904,0.0000,2016-18
26517,17.4008,8.1328,0.6027,0.0000,2016-18
26518,16.2483,8.1142,0.5810,0.0000,2016-18
26519,16.4569,8.1192,0.5855,0.0000,2016-18
26520,18.3492,8.1396,0.6155,0.0000,2016-18
26521,17.6482,8.1345,0.6109,0.0000,2016-18
26522,17.8838,8.1364,0.6134,0.0000,2016-18
26523,17.4360,8.1318,0.6053,0.0000,2016-18
26524,12.1482,8.1750,0.4657,0.0000,2016-18
26525,13.9112,8.1629,0.4967,0.0000,2016-18
26526,13.9846,8.1587,0.5060,0.0000,2016-18
26527,16.9246,8.1461,0.5588,0.0000,2016-18
26528,16.5177,8.1410,0.5673,0.0000,2016-18
26529,15.8634,8.1212,0.5678,0.0000,2016-18
26530,15.6017,8.1005,0.5667,0.0000,2016-18
26533,14.8019,8.0593,0.5553,0.0000,2016-18
26534,16.1110,8.1100,0.5800,0.0000,2016-18
26535,16.0863,8.1080,0.5802,0.0000,2016-18
26536,17.7349,8.1354,0.6138,0.0000,2016-18
26537,17.6009,8.1342,0.6129,0.0000,2016-18
26538,17.6858,8.1353,0.6154,0.0000,2016-18
26539,16.6561,8.1192,0.5936,0.0000,2016-18
26540,11.4999,8.1693,0.4669,0.0000,2016-18
26541,11.5610,8.1604,0.4741,0.0000,2016-18
26542,12.3614,8.1274,0.4955,0.0000,2016-18
26543,11.7797,7.9893,0.4966,0.0000,2016-18
26544,15.5692,8.1224,0.5619,0.0000,2016-18
26545,11.9302,7.8832,0.5080,0.0000,2016-18
26548,13.3389,8.0029,0.5298,0.0000,2016-18
26549,14.3721,8.0753,0.5480,0.0000,2016-18
26550,17.6832,8.1353,0.6160,0.0000,2016-18
26551,17.7046,8.1357,0.6180,0.0000,2016-18
26552,16.5032,8.1127,0.5924,0.0000,2016-18
26553,17.2099,8.1271,0.6075,0.0000,2016-18
26554,12.9162,8.0257,0.5214,0.0000,2016-18
26555,9.2634,8.1518,0.4444,0.0000,2016-18
26556,7.7297,8.0858,0.4276,0.0000,2016-18
26557,5.9229,7.6715,0.4109,0.0000,2016-18
26558,7.5997,7.4265,0.4460,0.0000,2016-18
