Cell,Age,Oxy,Sal,Hypoxia,Period
23722,17.1963,8.1958,0.7472,0.0000,2016-18
23723,16.4067,8.7299,0.5710,0.0000,2016-18
23724,16.9204,8.5208,0.6746,0.0000,2016-18
23725,17.1212,8.5306,0.7385,0.0000,2016-18
23726,16.6466,8.5981,0.6076,0.0000,2016-18
23727,16.5223,8.7158,0.5887,0.0000,2016-18
23728,16.9835,8.0676,0.7151,0.0000,2016-18
23729,16.1143,7.7485,0.5735,0.0000,2016-18
23730,16.7084,7.9990,0.6772,0.0000,2016-18
23731,16.4594,7.9246,0.6423,0.0000,2016-18
23732,16.2448,7.8785,0.6090,0.0000,2016-18
23733,16.0524,7.8010,0.5750,0.0000,2016-18
23734,12.7876,8.1640,0.3162,0.0000,2016-18
23735,13.4113,8.0342,0.3483,0.0000,2016-18
23736,14.1061,7.9370,0.3887,0.0000,2016-18
23737,13.5608,7.9746,0.3539,0.0000,2016-18
23738,15.0489,8.0027,0.4515,0.0000,2016-18
23739,14.5456,7.8897,0.4167,0.0000,2016-18
23740,15.3623,7.6963,0.4724,0.0000,2016-18
23741,15.8065,7.6370,0.5190,0.0000,2016-18
23742,15.5105,7.5597,0.4868,0.0000,2016-18
23743,15.8897,7.6213,0.5411,0.0000,2016-18
23744,10.7921,8.5593,0.2543,0.0000,2016-18
23745,9.7087,8.6092,0.2575,0.0000,2016-18
23746,11.9025,8.3373,0.2749,0.0000,2016-18
23747,9.0049,8.6252,0.2632,0.0000,2016-18
23748,12.5673,8.1275,0.2975,0.0000,2016-18
23749,7.6769,8.7019,0.2622,0.0000,2016-18
23753,1.5037,8.8222,3.6991,0.0000,2016-18
23754,0.2896,9.1142,0.3176,0.0000,2016-18
23755,17.1333,8.5224,0.7920,0.0000,2016-18
23756,17.1656,8.4435,0.7720,0.0000,2016-18
23757,17.1499,8.5041,0.7335,0.0000,2016-18
23758,17.1064,8.6205,0.7989,0.0000,2016-18
23759,17.0595,8.6311,0.8072,0.0000,2016-18
23760,17.1209,8.6347,0.7907,0.0000,2016-18
23761,16.9346,8.4720,0.6798,0.0000,2016-18
23762,17.1557,8.6671,0.7576,0.0000,2016-18
23763,17.0886,8.6545,0.7905,0.0000,2016-18
23764,17.1164,8.6536,0.7259,0.0000,2016-18
23765,16.7270,8.6297,0.6299,0.0000,2016-18
23766,16.9134,8.6068,0.6655,0.0000,2016-18
23767,16.6649,8.4536,0.6346,0.0000,2016-18
23768,15.8228,7.7370,0.5407,0.0000,2016-18
23769,16.3702,8.3567,0.6030,0.0000,2016-18
23770,16.1245,8.3221,0.5742,0.0000,2016-18
23771,15.9741,8.1852,0.5570,0.0000,2016-18
23772,15.8588,8.0753,0.5426,0.0000,2016-18
23773,13.0643,8.0315,0.3217,0.0000,2016-18
23774,13.4534,7.9512,0.3442,0.0000,2016-18
23775,13.0644,7.9533,0.3174,0.0000,2016-18
23776,14.4670,7.8487,0.4102,0.0000,2016-18
23777,13.8704,7.8604,0.3673,0.0000,2016-18
23778,14.8529,7.7183,0.4336,0.0000,2016-18
23779,15.4002,7.5654,0.4754,0.0000,2016-18
23780,14.9966,7.6418,0.4425,0.0000,2016-18
23781,15.5303,7.5277,0.4958,0.0000,2016-18
23782,15.2607,7.4934,0.4648,0.0000,2016-18
23783,15.4980,7.6102,0.4987,0.0000,2016-18
23784,9.8620,8.6220,0.2546,0.0000,2016-18
23785,8.9020,8.6366,0.2612,0.0000,2016-18
23786,11.0149,8.5341,0.2592,0.0000,2016-18
23787,11.9418,8.2675,0.2713,0.0000,2016-18
23788,8.3141,8.6444,0.2598,0.0000,2016-18
23789,6.7957,8.6649,0.2641,0.0000,2016-18
23790,12.5004,8.1096,0.2895,0.0000,2016-18
23791,5.8935,8.7614,0.2661,0.0000,2016-18
23796,0.2874,9.1147,0.3177,0.0000,2016-18
23797,16.9234,8.6635,0.8233,0.0000,2016-18
23798,17.0925,8.6532,0.7936,0.0000,2016-18
23799,16.6745,8.7172,0.8483,0.0000,2016-18
23800,17.1311,8.6933,0.7767,0.0000,2016-18
23801,17.1850,8.6769,0.7553,0.0000,2016-18
23802,17.2094,8.6922,0.7362,0.0000,2016-18
23803,17.1164,8.6431,0.6976,0.0000,2016-18
23804,16.8476,8.7120,0.8382,0.0000,2016-18
23805,16.5296,8.7223,0.8528,0.0000,2016-18
23806,16.9967,8.6695,0.8015,0.0000,2016-18
23807,16.9959,8.6771,0.8161,0.0000,2016-18
23808,16.9306,8.6237,0.6589,0.0000,2016-18
23809,17.1861,8.6490,0.7501,0.0000,2016-18
23810,17.1062,8.6109,0.7064,0.0000,2016-18
23811,16.6234,8.6057,0.6169,0.0000,2016-18
23812,15.8692,8.1905,0.5418,0.0000,2016-18
23813,15.6303,7.9297,0.5155,0.0000,2016-18
23814,16.4217,8.5655,0.5930,0.0000,2016-18
23815,16.3464,8.6366,0.5806,0.0000,2016-18
23816,16.1399,8.4891,0.5628,0.0000,2016-18
23817,16.1277,8.5536,0.5601,0.0000,2016-18
23818,12.6146,8.0403,0.2904,0.0000,2016-18
23819,13.3904,7.8756,0.3327,0.0000,2016-18
23820,12.8185,7.9785,0.2978,0.0000,2016-18
23821,14.5194,7.7584,0.4094,0.0000,2016-18
23822,14.2242,7.7252,0.3862,0.0000,2016-18
23823,13.6387,7.8404,0.3462,0.0000,2016-18
23824,14.8298,7.5628,0.4278,0.0000,2016-18
23825,15.1034,7.5066,0.4538,0.0000,2016-18
23826,14.6687,7.5398,0.4155,0.0000,2016-18
23827,14.6086,7.5811,0.4099,0.0000,2016-18
23828,15.2231,7.6563,0.4698,0.0000,2016-18
23829,10.0544,8.6462,0.2510,0.0000,2016-18
23830,8.6533,8.6350,0.2572,0.0000,2016-18
23831,10.7153,8.6113,0.2524,0.0000,2016-18
23832,12.0134,8.2190,0.2638,0.0000,2016-18
23833,11.0435,8.5761,0.2504,0.0000,2016-18
23834,12.2881,8.1209,0.2705,0.0000,2016-18
23835,6.5174,8.6478,0.2647,0.0000,2016-18
23836,8.1009,8.6469,0.2588,0.0000,2016-18
23837,7.0338,8.6446,0.2628,0.0000,2016-18
23838,12.3560,8.0804,0.2706,0.0000,2016-18
23839,5.2660,8.7872,0.2675,0.0000,2016-18
23840,5.3395,8.6815,0.2680,0.0000,2016-18
23845,0.2855,9.1151,0.3177,0.0000,2016-18
23846,17.0699,8.7828,0.8325,0.0000,2016-18
23847,17.2593,8.7665,0.8132,0.0000,2016-18
23848,16.8180,8.7539,0.8475,0.0000,2016-18
23849,17.3307,8.7624,0.7830,0.0000,2016-18
23850,16.3609,8.7515,0.8577,0.0000,2016-18
23851,16.4998,8.7049,0.8585,0.0000,2016-18
23852,17.3326,8.7640,0.7519,0.0000,2016-18
23853,17.2182,8.7591,0.7138,0.0000,2016-18
23854,17.0605,8.7464,0.6780,0.0000,2016-18
23855,16.9682,8.6711,0.8267,0.0000,2016-18
23856,16.6694,8.7188,0.8285,0.0000,2016-18
23857,16.4615,8.7603,0.8499,0.0000,2016-18
23858,17.0102,8.5318,0.7750,0.0000,2016-18
23859,16.8168,8.7529,0.6396,0.0000,2016-18
23860,16.5284,8.7888,0.6013,0.0000,2016-18
23861,16.2167,8.6534,0.5696,0.0000,2016-18
23862,15.7435,8.0536,0.5268,0.0000,2016-18
23863,15.3224,7.7442,0.4835,0.0000,2016-18
23864,15.1290,7.6338,0.4613,0.0000,2016-18
23865,16.4641,8.7712,0.5930,0.0000,2016-18
23866,16.4701,8.7520,0.5940,0.0000,2016-18
23867,12.5447,8.0474,0.2798,0.0000,2016-18
23868,13.3476,7.8593,0.3268,0.0000,2016-18
23869,12.8217,7.9633,0.2964,0.0000,2016-18
23870,12.5654,8.0275,0.2794,0.0000,2016-18
23871,12.2923,8.1300,0.2634,0.0000,2016-18
23872,14.0118,7.6997,0.3682,0.0000,2016-18
23873,13.3599,7.8228,0.3269,0.0000,2016-18
23874,14.6070,7.5470,0.4121,0.0000,2016-18
23875,14.4948,7.5326,0.4005,0.0000,2016-18
23876,14.1610,7.5707,0.3743,0.0000,2016-18
23877,13.8466,7.6975,0.3550,0.0000,2016-18
23878,9.6070,8.6712,0.2523,0.0000,2016-18
23879,8.6970,8.7103,0.2560,0.0000,2016-18
23880,11.4300,8.4382,0.2491,0.0000,2016-18
23881,11.2074,8.3974,0.2495,0.0000,2016-18
23882,12.0845,8.1485,0.2576,0.0000,2016-18
23883,12.1732,8.1158,0.2574,0.0000,2016-18
23884,6.9696,8.6820,0.2622,0.0000,2016-18
23885,5.9289,8.6619,0.2658,0.0000,2016-18
23886,9.0315,8.7174,0.2541,0.0000,2016-18
23887,7.7184,8.7468,0.2591,0.0000,2016-18
23888,12.0375,8.2233,0.2469,0.0000,2016-18
23889,4.5431,8.7947,0.2699,0.0000,2016-18
23890,4.1656,8.7125,0.2718,0.0000,2016-18
23891,7.4977,8.6090,0.2590,0.0000,2016-18
23892,5.3086,8.6297,0.2672,0.0000,2016-18
23897,0.2839,9.1155,0.3177,0.0000,2016-18
23898,17.7188,8.5679,0.8513,0.0000,2016-18
23899,17.7179,8.6086,0.8268,0.0000,2016-18
23900,17.5114,8.5881,0.8614,0.0000,2016-18
23901,17.6662,8.6209,0.8011,0.0000,2016-18
23902,17.0857,8.6265,0.8673,0.0000,2016-18
23903,17.5779,8.5869,0.7748,0.0000,2016-18
23904,15.8697,8.8740,0.8749,0.0000,2016-18
23905,16.4801,8.7378,0.8834,0.0000,2016-18
23906,15.7691,8.8990,0.8749,0.0000,2016-18
23907,17.4339,8.5222,0.7458,0.0000,2016-18
23908,17.3055,8.4085,0.7229,0.0000,2016-18
23909,17.0796,8.4645,0.6855,0.0000,2016-18
23910,16.5810,8.6234,0.8424,0.0000,2016-18
23911,16.5015,8.5787,0.8548,0.0000,2016-18
23912,15.6307,8.9265,0.8787,0.0000,2016-18
23913,16.8705,8.5585,0.6535,0.0000,2016-18
23914,16.8508,8.5379,0.6456,0.0000,2016-18
23915,16.1268,8.4525,0.5642,0.0000,2016-18
23916,15.4956,7.8463,0.5020,0.0000,2016-18
23917,16.6750,8.5871,0.6241,0.0000,2016-18
23918,14.6946,7.5715,0.4229,0.0000,2016-18
23919,14.4614,7.5344,0.3996,0.0000,2016-18
23920,15.4027,7.7374,0.4937,0.0000,2016-18
23921,14.7802,7.5426,0.4338,0.0000,2016-18
23922,14.5807,7.5313,0.4129,0.0000,2016-18
23923,12.9951,7.8775,0.3033,0.0000,2016-18
23924,12.4311,8.0695,0.2710,0.0000,2016-18
23925,12.1055,8.2350,0.2521,0.0000,2016-18
23926,12.5460,8.0104,0.2757,0.0000,2016-18
23927,11.8237,8.4134,0.2369,0.0000,2016-18
23928,11.8962,8.3368,0.2391,0.0000,2016-18
23929,13.3000,7.7663,0.3186,0.0000,2016-18
23930,13.9031,7.5443,0.3549,0.0000,2016-18
23931,13.7368,7.5936,0.3428,0.0000,2016-18
23932,10.3272,8.5891,0.2497,0.0000,2016-18
23933,11.8570,8.1907,0.2509,0.0000,2016-18
23934,11.5319,8.2973,0.2458,0.0000,2016-18
23935,12.0333,8.1401,0.2498,0.0000,2016-18
23936,12.0165,8.1710,0.2459,0.0000,2016-18
23937,8.5661,8.7299,0.2550,0.0000,2016-18
23938,9.8106,8.6932,0.2502,0.0000,2016-18
23939,11.8316,8.3719,0.2352,0.0000,2016-18
23940,11.9633,8.2209,0.2416,0.0000,2016-18
23941,2.6883,8.9144,0.2776,0.0000,2016-18
23942,4.2696,8.7560,0.2710,0.0000,2016-18
23943,8.7281,8.5988,0.2535,0.0000,2016-18
23944,7.9232,8.5435,0.2562,0.0000,2016-18
23945,9.4600,8.6891,0.2505,0.0000,2016-18
23946,6.5405,8.6213,0.2614,0.0000,2016-18
23951,0.2824,9.1159,0.3177,0.0000,2016-18
23952,17.5971,8.7030,0.9134,0.0000,2016-18
23953,17.6956,8.7628,0.8857,0.0000,2016-18
23954,17.3887,8.6667,0.9312,0.0000,2016-18
23955,17.7677,8.7641,0.8560,0.0000,2016-18
23956,17.0789,8.6505,0.9350,0.0000,2016-18
23957,17.7622,8.7273,0.8199,0.0000,2016-18
23958,16.6420,8.6543,0.9318,0.0000,2016-18
23959,17.6713,8.6883,0.7816,0.0000,2016-18
23960,16.2883,8.8257,0.8994,0.0000,2016-18
23961,16.0761,8.7414,0.9220,0.0000,2016-18
23962,17.5493,8.6466,0.7476,0.0000,2016-18
23963,17.3825,8.6481,0.7137,0.0000,2016-18
23964,17.2070,8.7217,0.6859,0.0000,2016-18
23965,15.0717,9.0461,0.8855,0.0000,2016-18
23966,15.1883,9.0317,0.8866,0.0000,2016-18
23967,15.3430,8.9786,0.8968,0.0000,2016-18
23968,17.1378,8.6889,0.6743,0.0000,2016-18
23969,16.8239,8.7810,0.6400,0.0000,2016-18
23970,16.2947,8.3826,0.5876,0.0000,2016-18
23971,13.9987,7.5042,0.3633,0.0000,2016-18
23972,15.3846,7.9297,0.5017,0.0000,2016-18
23973,14.4833,7.4846,0.4075,0.0000,2016-18
23974,14.0245,7.4644,0.3696,0.0000,2016-18
23975,13.4706,7.4821,0.3225,0.0000,2016-18
23976,13.1802,7.7569,0.3093,0.0000,2016-18
23977,12.8491,7.8497,0.2893,0.0000,2016-18
23978,12.2804,8.1448,0.2602,0.0000,2016-18
23979,11.8870,8.3833,0.2399,0.0000,2016-18
23980,12.6102,7.8923,0.2728,0.0000,2016-18
23981,12.1112,8.2304,0.2491,0.0000,2016-18
23982,11.6914,8.5104,0.2317,0.0000,2016-18
23983,11.7435,8.4589,0.2324,0.0000,2016-18
23984,11.7616,8.4677,0.2344,0.0000,2016-18
23985,11.6814,8.5239,0.2315,0.0000,2016-18
23986,13.2630,7.6410,0.3095,0.0000,2016-18
23987,13.6477,7.5640,0.3369,0.0000,2016-18
23988,10.6505,8.6059,0.2464,0.0000,2016-18
23989,11.8668,8.2285,0.2430,0.0000,2016-18
23990,11.8595,8.2837,0.2389,0.0000,2016-18
23991,11.3100,8.4994,0.2420,0.0000,2016-18
23992,11.9008,8.2530,0.2400,0.0000,2016-18
23993,10.4209,8.6724,0.2467,0.0000,2016-18
23994,11.0385,8.6224,0.2434,0.0000,2016-18
23995,11.7940,8.4082,0.2334,0.0000,2016-18
23996,11.8675,8.3243,0.2369,0.0000,2016-18
23997,11.6662,8.5362,0.2305,0.0000,2016-18
23998,11.6940,8.5125,0.2306,0.0000,2016-18
23999,8.6432,8.5495,0.2518,0.0000,2016-18
24000,10.0420,8.6474,0.2472,0.0000,2016-18
24001,9.0994,8.5615,0.2510,0.0000,2016-18
24002,10.1300,8.4340,0.2455,0.0000,2016-18
24003,8.0988,8.5169,0.2546,0.0000,2016-18
24004,10.7082,8.6540,0.2444,0.0000,2016-18
24005,10.3803,8.4213,0.2438,0.0000,2016-18
24006,1.4304,8.8417,3.6353,0.0000,2016-18
24010,0.2809,9.1162,0.3177,0.0000,2016-18
24011,15.0287,9.0454,0.8836,0.0000,2016-18
24012,16.2706,8.4467,0.5918,0.0000,2016-18
24013,13.1850,7.5359,0.3025,0.0000,2016-18
24014,15.0286,7.7936,0.4696,0.0000,2016-18
24015,13.9574,7.5421,0.3705,0.0000,2016-18
24016,15.2826,7.9545,0.5026,0.0000,2016-18
24017,13.2279,7.5019,0.3064,0.0000,2016-18
24018,12.8785,7.5708,0.2814,0.0000,2016-18
24019,12.9605,7.5708,0.2869,0.0000,2016-18
24020,12.9354,7.6962,0.2883,0.0000,2016-18
24021,11.7923,8.4440,0.2362,0.0000,2016-18
24022,12.3146,8.0354,0.2559,0.0000,2016-18
24023,12.7652,7.7143,0.2766,0.0000,2016-18
24024,12.4340,7.8405,0.2575,0.0000,2016-18
24025,11.9457,8.3154,0.2411,0.0000,2016-18
24026,11.6031,8.5568,0.2310,0.0000,2016-18
24027,11.5888,8.5770,0.2296,0.0000,2016-18
24028,11.5962,8.5622,0.2299,0.0000,2016-18
24029,11.5386,8.6009,0.2292,0.0000,2016-18
24030,11.8485,8.3493,0.2346,0.0000,2016-18
24031,11.7775,8.3587,0.2365,0.0000,2016-18
24032,11.5803,8.5973,0.2397,0.0000,2016-18
24033,11.3231,8.6249,0.2418,0.0000,2016-18
24034,11.3314,8.6348,0.2409,0.0000,2016-18
24035,11.7981,8.4169,0.2322,0.0000,2016-18
24036,11.5374,8.6039,0.2290,0.0000,2016-18
24037,11.6151,8.5663,0.2295,0.0000,2016-18
24038,11.7162,8.4912,0.2305,0.0000,2016-18
24039,11.7889,8.4282,0.2317,0.0000,2016-18
24040,10.5262,8.6158,0.2443,0.0000,2016-18
24041,10.7461,8.4394,0.2423,0.0000,2016-18
24042,10.9729,8.6206,0.2422,0.0000,2016-18
24043,11.2354,8.3276,0.2395,0.0000,2016-18
24044,11.1488,8.3447,0.2400,0.0000,2016-18
24045,11.5991,8.3307,0.2367,0.0000,2016-18
24046,11.5705,8.3049,0.2372,0.0000,2016-18
24047,11.2318,8.6024,0.2406,0.0000,2016-18
24052,0.2793,9.1166,0.3177,0.0000,2016-18
24053,15.0012,9.0423,0.8824,0.0000,2016-18
24054,12.6157,7.6908,0.2658,0.0000,2016-18
24055,14.1743,7.6900,0.4020,0.0000,2016-18
24056,13.6067,7.5125,0.3417,0.0000,2016-18
24057,13.0432,7.5220,0.2943,0.0000,2016-18
24058,12.6970,7.5983,0.2691,0.0000,2016-18
24059,12.5985,7.6280,0.2625,0.0000,2016-18
24060,12.3337,7.8567,0.2494,0.0000,2016-18
24061,12.0914,8.1614,0.2447,0.0000,2016-18
24062,12.0430,8.2558,0.2416,0.0000,2016-18
24063,11.7369,8.5206,0.2346,0.0000,2016-18
24064,11.5032,8.6262,0.2297,0.0000,2016-18
24065,11.9250,8.5051,0.2378,0.0000,2016-18
24066,11.4529,8.6525,0.2288,0.0000,2016-18
24067,11.4699,8.6549,0.2287,0.0000,2016-18
24068,11.4125,8.7044,0.2284,0.0000,2016-18
24069,11.8507,8.3426,0.2346,0.0000,2016-18
24070,11.8541,8.3888,0.2344,0.0000,2016-18
24071,11.7372,8.5871,0.2380,0.0000,2016-18
24072,11.5172,8.6287,0.2395,0.0000,2016-18
24073,11.6983,8.5644,0.2372,0.0000,2016-18
24074,11.5838,8.5239,0.2377,0.0000,2016-18
24075,11.5671,8.5835,0.2291,0.0000,2016-18
24076,11.6550,8.5331,0.2296,0.0000,2016-18
24077,11.5106,8.6329,0.2288,0.0000,2016-18
24078,11.7606,8.4516,0.2308,0.0000,2016-18
24079,11.8577,8.3910,0.2332,0.0000,2016-18
24080,11.5970,8.4312,0.2373,0.0000,2016-18
24081,11.8430,8.2923,0.2347,0.0000,2016-18
24082,11.9021,8.2893,0.2342,0.0000,2016-18
24087,0.2777,9.1170,0.3177,0.0000,2016-18
24088,14.9762,9.0378,0.8813,0.0000,2016-18
24089,13.7621,7.6442,0.3660,0.0000,2016-18
24090,12.9600,7.6706,0.2913,0.0000,2016-18
24091,12.6124,7.7973,0.2627,0.0000,2016-18
24092,12.4884,7.8834,0.2548,0.0000,2016-18
24093,12.3083,8.0553,0.2466,0.0000,2016-18
24094,12.0053,8.5355,0.2391,0.0000,2016-18
24095,11.3617,8.7575,0.2281,0.0000,2016-18
24096,11.4754,8.6777,0.2286,0.0000,2016-18
24097,11.8426,8.5301,0.2351,0.0000,2016-18
24098,11.8588,8.4233,0.2337,0.0000,2016-18
24099,11.8727,8.3570,0.2338,0.0000,2016-18
24100,11.8568,8.3302,0.2346,0.0000,2016-18
24101,11.8914,8.3384,0.2324,0.0000,2016-18
24102,11.5754,8.5655,0.2291,0.0000,2016-18
24103,11.6916,8.4974,0.2298,0.0000,2016-18
24104,11.7068,8.4908,0.2299,0.0000,2016-18
24105,11.5335,8.6117,0.2289,0.0000,2016-18
24106,11.7471,8.4628,0.2303,0.0000,2016-18
24107,11.4464,8.6339,0.2285,0.0000,2016-18
24108,11.8849,8.4170,0.2324,0.0000,2016-18
24113,0.2758,9.1174,0.3177,0.0000,2016-18
24114,14.9503,9.0328,0.8802,0.0000,2016-18
24115,11.2923,8.8539,0.2278,0.0000,2016-18
24116,11.3539,8.7273,0.2281,0.0000,2016-18
24117,11.2778,8.8681,0.2277,0.0000,2016-18
24118,11.8820,8.3581,0.2321,0.0000,2016-18
24119,11.8550,8.3660,0.2308,0.0000,2016-18
24120,11.8836,8.3340,0.2314,0.0000,2016-18
24121,11.4905,8.6203,0.2287,0.0000,2016-18
24122,11.5257,8.5909,0.2289,0.0000,2016-18
24123,11.6068,8.5843,0.2293,0.0000,2016-18
24124,11.4466,8.6220,0.2285,0.0000,2016-18
24125,11.8654,8.3782,0.2311,0.0000,2016-18
24126,11.7808,8.4246,0.2302,0.0000,2016-18
24127,11.3860,8.6797,0.2282,0.0000,2016-18
24128,11.8127,8.4032,0.2303,0.0000,2016-18
24133,0.2738,9.1179,0.3178,0.0000,2016-18
24134,14.9211,9.0280,0.8789,0.0000,2016-18
24135,11.2741,8.8685,0.2277,0.0000,2016-18
24136,11.2904,8.8505,0.2278,0.0000,2016-18
24137,11.2968,8.8480,0.2278,0.0000,2016-18
24138,11.3230,8.8267,0.2280,0.0000,2016-18
24139,11.2704,8.8689,0.2277,0.0000,2016-18
24140,11.8132,8.4064,0.2303,0.0000,2016-18
24141,11.4931,8.6170,0.2287,0.0000,2016-18
24142,11.7420,8.4642,0.2299,0.0000,2016-18
24143,11.7030,8.4758,0.2297,0.0000,2016-18
24144,11.3463,8.8153,0.2281,0.0000,2016-18
24145,11.7800,8.4181,0.2300,0.0000,2016-18
24146,11.6880,8.4644,0.2296,0.0000,2016-18
24147,11.7542,8.4234,0.2299,0.0000,2016-18
24148,11.7883,8.4138,0.2301,0.0000,2016-18
24149,1.4285,8.7617,3.8376,0.0000,2016-18
24153,0.2726,9.1182,0.3178,0.0000,2016-18
24154,14.8862,9.0237,0.8773,0.0000,2016-18
24155,11.2861,8.8310,0.2278,0.0000,2016-18
24156,11.3318,8.7046,0.2280,0.0000,2016-18
24157,11.3660,8.6730,0.2281,0.0000,2016-18
24158,11.3833,8.6863,0.2282,0.0000,2016-18
24159,11.3802,8.7633,0.2282,0.0000,2016-18
24160,11.2659,8.8688,0.2277,0.0000,2016-18
24161,11.5708,8.5598,0.2291,0.0000,2016-18
24162,11.6211,8.5050,0.2293,0.0000,2016-18
24163,11.5823,8.5364,0.2291,0.0000,2016-18
24164,11.7205,8.4298,0.2297,0.0000,2016-18
24165,11.7455,8.4212,0.2298,0.0000,2016-18
24166,11.6649,8.4687,0.2294,0.0000,2016-18
24171,0.2715,9.1184,0.3178,0.0000,2016-18
24172,14.8507,9.0192,0.8756,0.0000,2016-18
24173,11.4101,8.7087,0.2283,0.0000,2016-18
24174,11.5062,8.6108,0.2288,0.0000,2016-18
24175,11.2632,8.8688,0.2277,0.0000,2016-18
24176,11.5424,8.5707,0.2289,0.0000,2016-18
24177,11.6012,8.5225,0.2292,0.0000,2016-18
24178,1.4175,8.7785,3.9055,0.0000,2016-18
24182,0.2705,9.1187,0.3178,0.0000,2016-18
24183,14.8170,9.0151,0.8742,0.0000,2016-18
24184,11.2610,8.8690,0.2277,0.0000,2016-18
24189,0.2693,9.1189,0.3178,0.0000,2016-18
24190,14.7771,9.0112,0.8725,0.0000,2016-18
24191,11.2594,8.8692,0.2277,0.0000,2016-18
24195,1.3462,8.8174,3.6843,0.0000,2016-18
24196,0.2682,9.1192,0.3178,0.0000,2016-18
24197,14.7361,9.0056,0.8709,0.0000,2016-18
24198,15.0202,8.9851,0.8840,0.0000,2016-18
24199,16.8817,8.8501,0.9676,0.0000,2016-18
24200,11.2578,8.8694,0.2276,0.0000,2016-18
24205,0.2669,9.1195,0.3178,0.0000,2016-18
24206,14.5800,9.0005,0.8644,0.0000,2016-18
24207,15.0369,8.9619,0.8853,0.0000,2016-18
24208,15.1423,8.9706,0.8897,0.0000,2016-18
24209,17.4146,8.8169,0.9915,0.0000,2016-18
24210,15.4138,8.9431,0.9025,0.0000,2016-18
24211,11.2553,8.8699,0.2276,0.0000,2016-18
24216,0.2656,9.1198,0.3178,0.0000,2016-18
24217,14.5023,8.9779,0.8630,0.0000,2016-18
24218,16.0591,8.7283,0.9340,0.0000,2016-18
24219,16.0274,8.7545,0.9314,0.0000,2016-18
24220,17.3078,8.8324,0.9866,0.0000,2016-18
24221,16.2423,8.7204,0.9412,0.0000,2016-18
24222,15.5339,8.9209,0.9083,0.0000,2016-18
24223,16.1495,8.7185,0.9387,0.0000,2016-18
24224,15.9432,8.7776,0.9283,0.0000,2016-18
24225,11.2522,8.8707,0.2276,0.0000,2016-18
24230,0.2643,9.1201,0.3178,0.0000,2016-18
24231,14.6664,8.8940,0.8748,0.0000,2016-18
24232,15.5533,8.7711,0.9133,0.0000,2016-18
24233,17.2053,8.8182,0.9823,0.0000,2016-18
24234,16.4504,8.6489,0.9528,0.0000,2016-18
24235,16.3658,8.6330,0.9500,0.0000,2016-18
24236,17.0686,8.3756,0.9807,0.0000,2016-18
24237,17.3785,8.3290,0.9979,0.0000,2016-18
24238,17.9238,8.1018,1.0189,0.0000,2016-18
24239,17.7717,8.2249,1.0158,0.0000,2016-18
24240,18.1475,8.0999,1.0327,0.0000,2016-18
24241,11.2486,8.8720,0.2276,0.0000,2016-18
24246,0.2631,9.1204,0.3178,0.0000,2016-18
24247,15.7738,8.6802,0.9286,0.0000,2016-18
24248,16.1507,8.5667,0.9445,0.0000,2016-18
24249,16.6136,8.9399,0.9551,0.0000,2016-18
24250,15.9327,8.7399,0.9343,0.0000,2016-18
24251,17.2485,8.3167,0.9933,0.0000,2016-18
24252,15.7176,8.3795,0.9363,0.0000,2016-18
24253,16.4982,8.2018,0.9712,0.0000,2016-18
24254,17.1333,8.1636,0.9953,0.0000,2016-18
24255,18.5280,7.9074,1.0450,0.0000,2016-18
24256,18.2630,8.1003,1.0370,0.0000,2016-18
24257,18.7427,7.8719,1.0601,0.0000,2016-18
24258,17.7571,8.1096,1.0195,0.0000,2016-18
24259,11.2447,8.8739,0.2276,0.0000,2016-18
24263,1.3306,8.7734,3.8793,0.0000,2016-18
24264,0.2617,9.1207,0.3178,0.0000,2016-18
24265,14.7970,8.5843,0.8940,0.0000,2016-18
24266,14.0885,8.6175,0.8619,0.0000,2016-18
24267,13.5104,8.7011,0.8336,0.0000,2016-18
24268,13.6773,8.6197,0.8445,0.0000,2016-18
24269,16.3413,8.2091,0.9635,0.0000,2016-18
24270,16.5738,8.1636,0.9737,0.0000,2016-18
24271,18.0421,8.0202,1.0303,0.0000,2016-18
24272,18.5772,7.8861,1.0547,0.0000,2016-18
24273,18.7723,7.6066,1.0561,0.0000,2016-18
24274,18.6841,7.9484,1.0554,0.0000,2016-18
24275,18.9738,7.7316,1.0666,0.0000,2016-18
24276,19.0574,7.7428,1.0758,0.0000,2016-18
24277,19.1236,7.8034,1.0773,0.0000,2016-18
24278,18.7782,7.7247,1.0673,0.0000,2016-18
24279,11.2420,8.8753,0.2276,0.0000,2016-18
24284,0.2606,9.1210,0.3179,0.0000,2016-18
24285,12.8585,8.7721,0.8028,0.0000,2016-18
24286,12.8370,8.7283,0.8023,0.0000,2016-18
24287,14.3989,8.4225,0.8826,0.0000,2016-18
24288,15.2553,8.2202,0.9208,0.0000,2016-18
24289,16.4455,8.0900,0.9729,0.0000,2016-18
24290,17.1611,7.9398,1.0039,0.0000,2016-18
24291,18.1580,7.5000,1.0327,0.0000,2016-18
24292,18.4671,7.6103,1.0509,0.0000,2016-18
24293,18.5868,7.6293,1.0582,0.0000,2016-18
24294,18.2234,7.6236,1.0458,0.0000,2016-18
24295,18.8578,7.6603,1.0714,0.0000,2016-18
24296,18.8618,7.6507,1.0703,0.0000,2016-18
24297,18.1506,7.5943,1.0440,0.0000,2016-18
24298,18.1817,7.7204,1.0466,0.0000,2016-18
