Cell,Age,Oxy,Sal,Hypoxia,Period
25951,17.1972,5.6729,0.4090,0.0000,2016-18
25954,17.2823,5.7939,0.4082,0.0000,2016-18
25955,17.2436,5.7276,0.4085,0.0000,2016-18
25956,17.2920,6.0279,0.4082,0.0000,2016-18
25957,17.1899,5.6504,0.4091,0.0000,2016-18
25960,17.2474,5.7681,0.4085,0.0000,2016-18
25961,17.2207,5.7024,0.4088,0.0000,2016-18
25962,17.2637,6.0488,0.4085,0.0000,2016-18
25963,17.2576,5.9617,0.4085,0.0000,2016-18
25964,17.1760,5.6278,0.4092,0.0000,2016-18
25965,17.2503,6.3282,0.4088,0.0000,2016-18
25968,17.2243,5.6918,0.4088,0.0000,2016-18
25969,17.1978,5.6625,0.4090,0.0000,2016-18
25970,17.2351,5.8277,0.4087,0.0000,2016-18
25971,17.1569,5.6050,0.4094,0.0000,2016-18
25972,17.2376,5.9544,0.4088,0.0000,2016-18
25973,17.2299,6.1625,0.4090,0.0000,2016-18
25976,17.1916,5.6386,0.4091,0.0000,2016-18
25977,17.1646,5.6430,0.4093,0.0000,2016-18
25978,17.2082,5.7224,0.4090,0.0000,2016-18
25979,17.1284,5.5872,0.4097,0.0000,2016-18
25980,17.2141,5.8587,0.4090,0.0000,2016-18
25981,17.2087,6.0830,0.4091,0.0000,2016-18
25984,17.1671,5.6019,0.4093,0.0000,2016-18
25985,17.1409,5.6228,0.4096,0.0000,2016-18
25986,17.1887,5.6482,0.4092,0.0000,2016-18
25987,17.1067,5.5736,0.4099,0.0000,2016-18
25988,17.1994,5.7857,0.4091,0.0000,2016-18
25989,17.1953,6.0247,0.4093,0.0000,2016-18
25992,17.1381,5.5711,0.4096,0.0000,2016-18
25993,17.1207,5.6145,0.4098,0.0000,2016-18
25994,17.1665,5.6006,0.4094,0.0000,2016-18
25995,17.0843,5.5599,0.4101,0.0000,2016-18
25996,17.1845,5.7351,0.4093,0.0000,2016-18
25997,17.1843,5.9802,0.4094,0.0000,2016-18
26000,17.1109,5.5567,0.4099,0.0000,2016-18
26001,17.0720,5.5404,0.4103,0.0000,2016-18
26002,17.1445,5.5443,0.4096,0.0000,2016-18
26003,17.1708,5.6782,0.4094,0.0000,2016-18
26004,17.1755,5.9405,0.4095,0.0000,2016-18
26007,17.0872,5.5317,0.4101,0.0000,2016-18
26008,17.0516,5.5240,0.4105,0.0000,2016-18
26009,17.1227,5.5109,0.4098,0.0000,2016-18
26010,17.1563,5.6482,0.4096,0.0000,2016-18
26011,17.1664,5.9207,0.4096,0.0000,2016-18
26014,17.0602,5.5266,0.4104,0.0000,2016-18
26015,17.0282,5.5179,0.4107,0.0000,2016-18
26016,17.1042,5.4929,0.4100,0.0000,2016-18
26017,17.1420,5.6350,0.4097,0.0000,2016-18
26018,17.1567,5.9154,0.4097,0.0000,2016-18
26021,17.0410,5.5409,0.4106,0.0000,2016-18
26022,17.0130,5.5342,0.4109,0.0000,2016-18
26023,17.0902,5.4969,0.4102,0.0000,2016-18
26024,17.1285,5.6438,0.4099,0.0000,2016-18
26025,17.1467,5.9252,0.4098,0.0000,2016-18
26028,17.0235,5.5652,0.4108,0.0000,2016-18
26029,17.0007,5.5742,0.4110,0.0000,2016-18
26030,17.0760,5.5065,0.4103,0.0000,2016-18
26031,17.1141,5.6636,0.4100,0.0000,2016-18
26032,17.1358,5.9469,0.4099,0.0000,2016-18
26035,17.0089,5.5868,0.4110,0.0000,2016-18
26036,16.9904,5.6306,0.4111,0.0000,2016-18
26037,17.0616,5.5086,0.4105,0.0000,2016-18
26038,17.1003,5.6880,0.4102,0.0000,2016-18
26039,17.1253,5.9773,0.4100,0.0000,2016-18
26042,16.9984,5.5921,0.4111,0.0000,2016-18
26043,16.9810,5.6751,0.4113,0.0000,2016-18
26044,17.0489,5.5172,0.4106,0.0000,2016-18
26045,17.0889,5.7257,0.4103,0.0000,2016-18
26046,17.1158,6.0195,0.4101,0.0000,2016-18
26048,1.9168,6.6299,3.8280,0.0000,2016-18
26049,16.9917,5.5898,0.4112,0.0000,2016-18
26050,16.9716,5.6769,0.4114,0.0000,2016-18
26051,17.0413,5.5531,0.4107,0.0000,2016-18
26052,17.0801,5.7829,0.4104,0.0000,2016-18
26053,17.1061,6.0693,0.4103,0.0000,2016-18
26056,16.9897,5.6038,0.4112,0.0000,2016-18
26057,16.9632,5.6469,0.4115,0.0000,2016-18
26058,17.0404,5.6357,0.4107,0.0000,2016-18
26059,17.0738,5.8680,0.4105,0.0000,2016-18
26060,17.0945,6.1319,0.4104,0.0000,2016-18
26063,16.9829,5.6487,0.4113,0.0000,2016-18
26064,16.9548,5.6332,0.4116,0.0000,2016-18
26065,17.0355,5.7630,0.4108,0.0000,2016-18
26066,17.0606,5.9808,0.4107,0.0000,2016-18
26067,17.0736,6.2055,0.4106,0.0000,2016-18
26070,16.9700,5.7068,0.4115,0.0000,2016-18
26071,16.9434,5.6279,0.4117,0.0000,2016-18
26072,17.0214,5.9183,0.4110,0.0000,2016-18
26073,17.0389,6.0894,0.4109,0.0000,2016-18
26074,17.0412,6.1917,0.4109,0.0000,2016-18
26077,16.9480,5.7427,0.4117,0.0000,2016-18
26078,16.9272,5.6237,0.4119,0.0000,2016-18
26079,17.0073,6.0986,0.4112,0.0000,2016-18
26080,17.0087,6.2310,0.4113,0.0000,2016-18
26083,16.9116,5.7328,0.4121,0.0000,2016-18
26084,16.9074,5.6240,0.4121,0.0000,2016-18
26087,16.8961,5.7758,0.4123,0.0000,2016-18
26088,16.8959,5.6411,0.4123,0.0000,2016-18
26091,16.8332,5.6782,0.4130,0.0000,2016-18
26092,16.8859,5.7094,0.4125,0.0000,2016-18
26093,16.7720,5.7134,0.4136,0.0000,2016-18
26094,16.9458,5.5991,0.4116,0.0000,2016-18
26097,16.8756,5.7202,0.4125,0.0000,2016-18
26098,16.9588,5.6676,0.4114,0.0000,2016-18
26099,16.8358,5.6995,0.4129,0.0000,2016-18
26100,16.7043,5.7251,0.4142,0.0000,2016-18
26101,16.7865,5.6108,0.4133,0.0000,2016-18
26102,16.8561,5.6899,0.4126,0.0000,2016-18
26105,16.9439,5.7195,0.4115,0.0000,2016-18
26106,16.6346,5.7578,0.4147,0.0000,2016-18
26107,16.6813,5.5395,0.4142,0.0000,2016-18
26108,16.7835,5.4962,0.4133,0.0000,2016-18
26109,16.8558,5.6850,0.4124,0.0000,2016-18
26110,16.9151,5.7530,0.4118,0.0000,2016-18
26113,17.0405,5.5967,0.4102,0.0000,2016-18
26114,16.5698,5.7842,0.4152,0.0000,2016-18
26115,16.5906,5.5582,0.4149,0.0000,2016-18
26116,16.7248,5.5016,0.4137,0.0000,2016-18
26117,16.7710,5.4996,0.4133,0.0000,2016-18
26118,16.5901,5.5288,0.4147,0.0000,2016-18
26119,16.6612,5.5020,0.4141,0.0000,2016-18
26120,16.8244,5.7196,0.4126,0.0000,2016-18
26121,16.9827,5.6183,0.4108,0.0000,2016-18
26124,17.0833,5.4935,0.4096,0.0000,2016-18
26125,16.5179,5.8227,0.4155,0.0000,2016-18
26126,16.5071,5.6371,0.4155,0.0000,2016-18
26127,16.4292,5.6621,0.4160,0.0000,2016-18
26128,16.4829,5.5791,0.4155,0.0000,2016-18
26129,16.6781,5.5642,0.4138,0.0000,2016-18
26130,16.7364,5.6557,0.4133,0.0000,2016-18
26131,16.4939,5.5691,0.4153,0.0000,2016-18
26132,16.5656,5.5633,0.4146,0.0000,2016-18
26133,16.8077,5.6042,0.4124,0.0000,2016-18
26134,16.8937,5.5945,0.4116,0.0000,2016-18
26135,16.9732,5.5873,0.4108,0.0000,2016-18
26138,17.1456,5.4937,0.4088,0.0000,2016-18
26139,17.0508,5.5973,0.4099,0.0000,2016-18
26140,16.5366,6.0784,0.4155,0.0000,2016-18
26141,16.4476,5.9199,0.4159,0.0000,2016-18
26142,16.3040,5.7004,0.4167,0.0000,2016-18
26143,16.3763,5.6162,0.4161,0.0000,2016-18
26144,16.3346,5.9498,0.4166,0.0000,2016-18
26145,16.6489,5.5875,0.4138,0.0000,2016-18
26146,16.5386,5.6129,0.4146,0.0000,2016-18
26147,16.8413,5.6087,0.4120,0.0000,2016-18
26148,16.6674,5.6203,0.4135,0.0000,2016-18
26149,16.8848,5.6438,0.4114,0.0000,2016-18
26150,16.9747,5.6413,0.4106,0.0000,2016-18
26153,17.1855,5.5365,0.4083,0.0000,2016-18
26154,17.0653,5.6549,0.4096,0.0000,2016-18
26155,16.1794,5.7359,0.4175,0.0000,2016-18
26156,16.2350,5.6609,0.4171,0.0000,2016-18
26157,16.2277,5.9937,0.4172,0.0000,2016-18
26158,16.2717,5.6660,0.4166,0.0000,2016-18
26159,16.3641,5.6581,0.4159,0.0000,2016-18
26160,16.4765,5.6717,0.4149,0.0000,2016-18
26161,16.5963,5.6657,0.4139,0.0000,2016-18
26162,16.7281,5.6642,0.4128,0.0000,2016-18
26163,16.9339,5.6914,0.4108,0.0000,2016-18
26164,16.6717,5.7013,0.4132,0.0000,2016-18
26165,16.7520,5.7224,0.4124,0.0000,2016-18
26168,17.2420,5.5857,0.4076,0.0000,2016-18
26169,17.1413,5.6798,0.4088,0.0000,2016-18
26170,17.0077,5.7249,0.4100,0.0000,2016-18
26171,16.0483,5.7474,0.4183,0.0000,2016-18
26172,16.1325,5.6933,0.4176,0.0000,2016-18
26173,16.0484,5.9235,0.4183,0.0000,2016-18
26174,16.1064,6.1525,0.4179,0.0000,2016-18
26175,16.2603,5.6995,0.4165,0.0000,2016-18
26176,16.4493,5.7022,0.4150,0.0000,2016-18
26177,16.5441,5.7056,0.4142,0.0000,2016-18
26178,16.8368,5.7545,0.4115,0.0000,2016-18
26179,16.6106,5.7380,0.4136,0.0000,2016-18
26180,16.4768,5.7489,0.4145,0.0000,2016-18
26181,16.6160,5.7810,0.4133,0.0000,2016-18
26184,17.2974,5.6231,0.4070,0.0000,2016-18
26185,17.1998,5.7133,0.4081,0.0000,2016-18
26186,17.0585,5.7611,0.4095,0.0000,2016-18
26187,16.9130,5.7759,0.4108,0.0000,2016-18
26188,15.9115,5.7753,0.4192,0.0000,2016-18
26189,15.9908,5.7280,0.4185,0.0000,2016-18
26190,15.9025,5.8636,0.4192,0.0000,2016-18
26191,16.1264,5.7261,0.4174,0.0000,2016-18
26192,15.9811,6.1900,0.4188,0.0000,2016-18
26193,16.2992,5.7331,0.4160,0.0000,2016-18
26194,16.7746,5.8084,0.4119,0.0000,2016-18
26195,16.3066,5.7828,0.4157,0.0000,2016-18
26196,16.4286,5.7935,0.4148,0.0000,2016-18
26197,16.1730,5.7588,0.4168,0.0000,2016-18
26198,16.3706,5.8189,0.4151,0.0000,2016-18
26199,16.5121,5.8311,0.4140,0.0000,2016-18
26202,17.3266,5.6291,0.4067,0.0000,2016-18
26203,17.2299,5.7490,0.4078,0.0000,2016-18
26204,17.0948,5.7910,0.4091,0.0000,2016-18
26205,16.8912,5.8186,0.4109,0.0000,2016-18
26206,15.7708,5.8130,0.4201,0.0000,2016-18
26207,15.8494,5.7589,0.4194,0.0000,2016-18
26208,15.9898,5.7534,0.4183,0.0000,2016-18
26209,15.7719,5.9552,0.4201,0.0000,2016-18
26210,15.7678,6.1047,0.4202,0.0000,2016-18
26211,16.6122,5.8576,0.4132,0.0000,2016-18
26212,16.8713,5.8525,0.4110,0.0000,2016-18
26213,16.1211,5.8011,0.4171,0.0000,2016-18
26214,15.9522,5.7831,0.4184,0.0000,2016-18
26215,15.8056,5.7677,0.4195,0.0000,2016-18
26216,15.8147,5.7644,0.4194,0.0000,2016-18
26217,16.0228,5.8195,0.4178,0.0000,2016-18
26218,16.2224,5.8469,0.4163,0.0000,2016-18
26219,15.7821,5.7869,0.4196,0.0000,2016-18
26220,15.8355,5.8019,0.4192,0.0000,2016-18
26223,17.3274,5.6178,0.4066,0.0000,2016-18
26224,17.2244,5.7687,0.4078,0.0000,2016-18
26225,17.0723,5.8192,0.4093,0.0000,2016-18
26226,15.6483,5.8596,0.4209,0.0000,2016-18
26227,15.6940,5.7897,0.4205,0.0000,2016-18
26228,15.6586,5.7872,0.4206,0.0000,2016-18
26229,15.7655,6.2732,0.4202,0.0000,2016-18
26230,15.6150,6.1414,0.4211,0.0000,2016-18
26231,15.4734,5.8975,0.4220,0.0000,2016-18
26232,16.5137,5.8558,0.4140,0.0000,2016-18
26233,16.7765,5.8616,0.4118,0.0000,2016-18
26234,16.1638,5.8364,0.4168,0.0000,2016-18
26235,16.9004,5.8598,0.4108,0.0000,2016-18
26236,17.0802,5.8314,0.4092,0.0000,2016-18
26237,15.6217,5.7637,0.4207,0.0000,2016-18
26238,15.5277,5.7494,0.4214,0.0000,2016-18
26239,15.4997,5.8227,0.4218,0.0000,2016-18
26240,15.3621,5.7684,0.4226,0.0000,2016-18
26241,15.3902,5.7315,0.4224,0.0000,2016-18
26242,15.7810,5.8107,0.4197,0.0000,2016-18
26243,15.4157,5.7651,0.4223,0.0000,2016-18
26244,15.5074,5.7880,0.4217,0.0000,2016-18
26247,17.3185,5.6074,0.4067,0.0000,2016-18
26248,17.2415,5.7674,0.4076,0.0000,2016-18
26249,17.1251,5.8221,0.4088,0.0000,2016-18
26250,15.3438,6.1015,0.4228,0.0000,2016-18
26251,15.2087,5.8585,0.4237,0.0000,2016-18
26252,16.5819,5.8908,0.4135,0.0000,2016-18
26253,16.8417,5.8911,0.4113,0.0000,2016-18
26254,16.1969,5.8315,0.4165,0.0000,2016-18
26255,16.9763,5.8733,0.4102,0.0000,2016-18
26256,17.0450,5.8652,0.4096,0.0000,2016-18
26257,15.8407,5.8065,0.4193,0.0000,2016-18
26258,17.1379,5.8256,0.4087,0.0000,2016-18
26259,17.2424,5.7284,0.4076,0.0000,2016-18
26260,15.1030,5.6961,0.4243,0.0000,2016-18
26261,15.1830,5.7245,0.4239,0.0000,2016-18
26262,15.0302,5.7013,0.4248,0.0000,2016-18
26263,14.8055,5.7726,0.4262,0.0000,2016-18
26264,14.8415,5.7097,0.4260,0.0000,2016-18
26265,15.2982,5.7890,0.4234,0.0000,2016-18
26266,15.6326,5.7700,0.4209,0.0000,2016-18
26267,14.9079,5.7155,0.4258,0.0000,2016-18
26268,15.1136,5.7632,0.4247,0.0000,2016-18
26269,1.5020,6.9429,3.8115,0.0000,2016-18
26271,17.3289,5.5952,0.4066,0.0000,2016-18
26272,14.9877,6.0581,0.4250,0.0000,2016-18
26273,14.7069,5.6423,0.4269,0.0000,2016-18
26274,14.7735,5.6820,0.4267,0.0000,2016-18
26275,14.6048,5.6377,0.4275,0.0000,2016-18
26276,14.3898,5.6566,0.4287,0.0000,2016-18
26277,14.4624,5.8320,0.4283,0.0000,2016-18
26278,15.4182,5.7652,0.4226,0.0000,2016-18
26279,14.9244,5.7384,0.4263,0.0000,2016-18
26280,15.1712,5.7720,0.4248,0.0000,2016-18
26283,14.5569,6.0778,0.4276,0.0000,2016-18
26284,14.5678,5.6582,0.4281,0.0000,2016-18
26285,14.7298,5.7080,0.4279,0.0000,2016-18
26286,14.1913,5.6056,0.4298,0.0000,2016-18
26287,14.3622,5.6280,0.4293,0.0000,2016-18
26288,14.1359,5.6227,0.4300,0.0000,2016-18
26289,14.8181,5.7550,0.4281,0.0000,2016-18
26290,14.9098,5.7589,0.4273,0.0000,2016-18
26293,13.8284,5.4165,0.4306,0.0000,2016-18
26294,13.9625,5.4921,0.4306,0.0000,2016-18
26295,14.5439,5.6732,0.4292,0.0000,2016-18
26296,14.6765,5.7279,0.4295,0.0000,2016-18
26297,14.7375,5.7380,0.4291,0.0000,2016-18
26298,14.2630,5.6102,0.4299,0.0000,2016-18
26299,14.3958,5.6439,0.4299,0.0000,2016-18
26300,14.1033,5.5394,0.4303,0.0000,2016-18
26303,13.7307,5.3710,0.4307,0.0000,2016-18
26304,13.6982,5.4577,0.4314,0.0000,2016-18
26305,13.8551,5.4941,0.4311,0.0000,2016-18
26306,13.5921,5.2959,0.4305,0.0000,2016-18
26307,13.9279,5.5535,0.4314,0.0000,2016-18
26308,14.2207,5.6106,0.4306,0.0000,2016-18
26309,14.5859,5.6975,0.4302,0.0000,2016-18
26310,14.6472,5.7178,0.4300,0.0000,2016-18
26311,14.3991,5.6796,0.4306,0.0000,2016-18
26312,14.5712,5.6680,0.4305,0.0000,2016-18
26315,13.4044,5.4114,0.4316,0.0000,2016-18
26316,13.6953,5.5267,0.4321,0.0000,2016-18
26317,13.2539,5.4577,0.4325,0.0000,2016-18
26318,13.4580,5.5084,0.4326,0.0000,2016-18
26319,13.3521,5.2977,0.4305,0.0000,2016-18
26320,13.1757,5.4008,0.4316,0.0000,2016-18
26321,14.1612,5.6319,0.4313,0.0000,2016-18
26322,13.7804,5.5832,0.4325,0.0000,2016-18
26323,14.0695,5.6322,0.4318,0.0000,2016-18
26324,14.3652,5.7022,0.4311,0.0000,2016-18
26325,14.5437,5.6731,0.4310,0.0000,2016-18
26328,13.0892,5.4699,0.4328,0.0000,2016-18
26329,13.3790,5.5519,0.4333,0.0000,2016-18
26330,13.6645,5.5929,0.4330,0.0000,2016-18
26331,13.0543,5.5188,0.4336,0.0000,2016-18
26332,13.2445,5.5594,0.4337,0.0000,2016-18
26333,13.0651,5.3688,0.4302,0.0000,2016-18
26334,12.8900,5.3948,0.4314,0.0000,2016-18
26335,12.7339,5.3966,0.4312,0.0000,2016-18
26336,12.7902,5.4550,0.4329,0.0000,2016-18
26337,13.8337,5.6440,0.4330,0.0000,2016-18
26338,13.9587,5.6433,0.4325,0.0000,2016-18
26339,14.1590,5.7157,0.4323,0.0000,2016-18
26340,14.3362,5.7417,0.4317,0.0000,2016-18
26341,14.5071,5.7041,0.4315,0.0000,2016-18
26344,12.9218,5.5226,0.4339,0.0000,2016-18
26345,13.5726,5.6463,0.4338,0.0000,2016-18
26346,13.7843,5.6752,0.4335,0.0000,2016-18
26347,13.0351,5.5878,0.4345,0.0000,2016-18
26348,13.2259,5.6500,0.4349,0.0000,2016-18
26349,13.4229,5.6695,0.4345,0.0000,2016-18
26350,12.7698,5.5134,0.4300,0.0000,2016-18
26351,12.6476,5.4696,0.4298,0.0000,2016-18
26352,12.3851,5.3942,0.4308,0.0000,2016-18
26353,12.4652,5.4550,0.4332,0.0000,2016-18
26354,12.3732,5.3987,0.4291,0.0000,2016-18
26355,12.6078,5.5207,0.4345,0.0000,2016-18
26356,13.9804,5.7292,0.4334,0.0000,2016-18
26357,14.0838,5.7320,0.4329,0.0000,2016-18
26358,14.2758,5.8027,0.4327,0.0000,2016-18
26359,14.4049,5.8096,0.4322,0.0000,2016-18
26360,14.4755,5.7871,0.4320,0.0000,2016-18
26361,14.6149,5.7102,0.4319,0.0000,2016-18
26364,12.7164,5.5852,0.4355,0.0000,2016-18
26365,13.5863,5.7343,0.4349,0.0000,2016-18
26366,13.6706,5.7287,0.4345,0.0000,2016-18
26367,13.9683,5.7689,0.4339,0.0000,2016-18
26368,12.8732,5.6467,0.4361,0.0000,2016-18
26369,13.0523,5.6516,0.4355,0.0000,2016-18
26370,13.3252,5.7265,0.4356,0.0000,2016-18
26371,12.0350,5.4048,0.4302,0.0000,2016-18
26372,12.1386,5.4675,0.4339,0.0000,2016-18
26373,12.0669,5.3523,0.4279,0.0000,2016-18
26374,12.2695,5.5258,0.4358,0.0000,2016-18
26375,11.8696,5.3499,0.4269,0.0000,2016-18
26376,12.3560,5.5846,0.4375,0.0000,2016-18
26377,14.1481,5.8123,0.4335,0.0000,2016-18
26378,14.3621,5.8509,0.4329,0.0000,2016-18
26379,14.4932,5.8596,0.4325,0.0000,2016-18
26380,14.1522,5.8457,0.4340,0.0000,2016-18
26381,14.2735,5.8505,0.4334,0.0000,2016-18
26382,14.5594,5.8279,0.4323,0.0000,2016-18
26383,14.6746,5.7282,0.4323,0.0000,2016-18
26386,12.4091,5.6432,0.4392,0.0000,2016-18
26387,12.6531,5.6486,0.4375,0.0000,2016-18
26388,13.5810,5.7741,0.4355,0.0000,2016-18
26389,13.8753,5.8107,0.4348,0.0000,2016-18
26390,13.1992,5.7262,0.4363,0.0000,2016-18
26391,12.8928,5.7009,0.4374,0.0000,2016-18
26392,11.6463,5.4235,0.4291,0.0000,2016-18
26393,11.7918,5.4812,0.4352,0.0000,2016-18
26394,11.6588,5.3851,0.4257,0.0000,2016-18
26395,11.8788,5.5306,0.4382,0.0000,2016-18
26396,11.9403,5.5777,0.4417,0.0000,2016-18
26397,11.4164,5.3974,0.4239,0.0000,2016-18
26398,12.0685,5.6326,0.4429,0.0000,2016-18
26399,14.4135,5.9106,0.4335,0.0000,2016-18
26400,14.5313,5.9109,0.4330,0.0000,2016-18
26401,14.6379,5.8228,0.4327,0.0000,2016-18
26402,14.1481,5.8905,0.4346,0.0000,2016-18
26403,14.3379,5.9258,0.4341,0.0000,2016-18
26404,13.9197,5.8635,0.4354,0.0000,2016-18
26407,12.3317,5.6733,0.4417,0.0000,2016-18
26408,12.6698,5.6935,0.4390,0.0000,2016-18
26409,13.5312,5.8105,0.4364,0.0000,2016-18
26410,13.7451,5.8534,0.4361,0.0000,2016-18
26411,13.0850,5.7505,0.4376,0.0000,2016-18
26412,12.8982,5.7473,0.4389,0.0000,2016-18
26413,11.1964,5.4516,0.4268,0.0000,2016-18
26414,11.4230,5.4943,0.4368,0.0000,2016-18
26415,11.4613,5.5299,0.4417,0.0000,2016-18
26416,11.5778,5.5756,0.4482,0.0000,2016-18
26417,11.3663,5.5704,0.4542,0.0000,2016-18
26418,11.7409,5.6275,0.4492,0.0000,2016-18
26419,10.9805,5.4136,0.4197,0.0000,2016-18
26420,10.7638,5.4902,0.4238,0.0000,2016-18
26421,12.0540,5.6790,0.4469,0.0000,2016-18
26422,14.5124,5.9399,0.4335,0.0000,2016-18
26423,14.6143,5.8909,0.4332,0.0000,2016-18
26424,14.1511,5.9378,0.4353,0.0000,2016-18
26425,14.3040,5.9718,0.4348,0.0000,2016-18
26426,13.8190,5.8859,0.4362,0.0000,2016-18
26427,14.0596,5.9423,0.4357,0.0000,2016-18
26428,14.4669,5.9789,0.4341,0.0000,2016-18
26429,13.6895,5.8858,0.4369,0.0000,2016-18
26432,12.4742,5.7359,0.4427,0.0000,2016-18
26433,13.3372,5.8461,0.4382,0.0000,2016-18
26434,13.0011,5.8165,0.4401,0.0000,2016-18
26435,12.4250,5.7834,0.4448,0.0000,2016-18
26436,12.8136,5.8226,0.4418,0.0000,2016-18
26437,11.0369,5.5104,0.4380,0.0000,2016-18
26438,11.0802,5.5381,0.4463,0.0000,2016-18
26439,11.0608,5.5516,0.4609,0.0000,2016-18
26440,11.1264,5.5721,0.4654,0.0000,2016-18
26441,11.4508,5.6186,0.4576,0.0000,2016-18
26442,10.8597,5.5497,0.4676,0.0000,2016-18
26443,11.4271,5.6393,0.4624,0.0000,2016-18
26444,11.6332,5.6590,0.4566,0.0000,2016-18
26445,10.3937,5.4631,0.4119,0.0000,2016-18
26446,10.0898,5.5535,0.4150,0.0000,2016-18
26447,10.2056,5.5621,0.4259,0.0000,2016-18
26448,10.6378,5.5347,0.4357,0.0000,2016-18
26449,12.1756,5.7948,0.4485,0.0000,2016-18
26450,14.5686,5.9487,0.4338,0.0000,2016-18
26451,14.0477,5.9918,0.4363,0.0000,2016-18
26452,14.1724,5.9971,0.4357,0.0000,2016-18
26453,14.3364,6.0440,0.4354,0.0000,2016-18
26454,14.4039,6.0272,0.4350,0.0000,2016-18
26455,13.6527,5.9348,0.4376,0.0000,2016-18
26456,13.8661,6.0076,0.4371,0.0000,2016-18
26457,14.5126,6.0128,0.4344,0.0000,2016-18
26458,13.2816,5.8878,0.4392,0.0000,2016-18
26461,12.4993,5.8810,0.4455,0.0000,2016-18
26462,13.0793,5.9518,0.4408,0.0000,2016-18
26463,10.6282,5.5582,0.4480,0.0000,2016-18
26464,10.5802,5.5626,0.4626,0.0000,2016-18
26465,10.9131,5.5649,0.4802,0.0000,2016-18
26466,11.0474,5.5912,0.4767,0.0000,2016-18
26467,10.6671,5.5501,0.4803,0.0000,2016-18
26468,10.7955,5.5663,0.4872,0.0000,2016-18
26469,10.4631,5.5597,0.4812,0.0000,2016-18
26470,11.3438,5.6907,0.4671,0.0000,2016-18
26471,11.8300,5.8324,0.4555,0.0000,2016-18
26472,11.1869,5.6878,0.4733,0.0000,2016-18
26473,9.7697,5.5630,0.4039,0.0000,2016-18
26474,9.4242,5.6452,0.3995,0.0000,2016-18
26475,9.2388,5.6673,0.4021,0.0000,2016-18
26476,9.8235,5.6187,0.4218,0.0000,2016-18
26477,10.1020,5.6105,0.4394,0.0000,2016-18
26478,11.9054,6.0211,0.4547,0.0000,2016-18
26479,12.1120,5.9721,0.4510,0.0000,2016-18
26480,14.0579,6.1123,0.4367,0.0000,2016-18
26481,14.1959,6.0960,0.4362,0.0000,2016-18
26482,13.8148,6.0733,0.4375,0.0000,2016-18
26483,13.9802,6.1855,0.4370,0.0000,2016-18
26484,14.3804,6.1513,0.4353,0.0000,2016-18
26485,14.4337,6.1009,0.4350,0.0000,2016-18
26486,14.2624,6.2355,0.4360,0.0000,2016-18
26487,13.5323,6.0343,0.4385,0.0000,2016-18
26490,12.7281,6.2354,0.4437,0.0000,2016-18
26491,12.8654,6.1159,0.4423,0.0000,2016-18
26492,13.4832,6.2458,0.4388,0.0000,2016-18
26493,10.0656,5.6141,0.4545,0.0000,2016-18
26494,9.5110,5.6752,0.4436,0.0000,2016-18
26495,9.8544,5.6377,0.4680,0.0000,2016-18
26496,10.2376,5.5841,0.4774,0.0000,2016-18
26497,10.8339,5.5885,0.4897,0.0000,2016-18
26498,10.9548,5.7601,0.4865,0.0000,2016-18
26499,11.0559,5.7315,0.4814,0.0000,2016-18
26500,10.5515,5.5914,0.4968,0.0000,2016-18
26501,10.4266,5.6177,0.4945,0.0000,2016-18
26502,10.6353,5.5950,0.4976,0.0000,2016-18
26503,11.5978,6.0345,0.4637,0.0000,2016-18
26504,9.0192,5.7728,0.3938,0.0000,2016-18
26505,8.6651,5.8520,0.3897,0.0000,2016-18
26506,8.4281,5.8032,0.3900,0.0000,2016-18
26507,8.8829,5.7519,0.4063,0.0000,2016-18
26508,9.3161,5.7044,0.4260,0.0000,2016-18
26509,8.5630,5.8035,0.4165,0.0000,2016-18
26510,14.1592,6.3408,0.4363,0.0000,2016-18
26511,13.7718,6.2876,0.4377,0.0000,2016-18
26512,13.9308,6.4360,0.4371,0.0000,2016-18
26515,7.8672,5.8886,0.4077,0.0000,2016-18
26516,8.5815,5.8208,0.4318,0.0000,2016-18
26517,10.0042,5.6494,0.4785,0.0000,2016-18
26518,8.0138,5.8984,0.4186,0.0000,2016-18
26519,9.3284,5.7588,0.4558,0.0000,2016-18
26520,10.7204,5.6564,0.5003,0.0000,2016-18
26521,10.3309,5.6896,0.4925,0.0000,2016-18
26522,10.5871,5.6511,0.5045,0.0000,2016-18
26523,9.7781,5.7102,0.4684,0.0000,2016-18
26524,8.1074,6.0772,0.3827,0.0000,2016-18
26525,7.7149,5.9684,0.3790,0.0000,2016-18
26526,6.6881,6.1316,0.3655,0.0000,2016-18
26527,7.6336,5.9521,0.3852,0.0000,2016-18
26528,7.2351,6.0154,0.3839,0.0000,2016-18
26529,6.4170,6.1122,0.3744,0.0000,2016-18
26530,7.1570,5.9929,0.3905,0.0000,2016-18
26533,7.1417,5.9971,0.3959,0.0000,2016-18
26534,8.9077,5.8033,0.4426,0.0000,2016-18
26535,9.3196,5.7745,0.4502,0.0000,2016-18
26536,10.5714,5.7295,0.5041,0.0000,2016-18
26537,9.7995,5.7744,0.4705,0.0000,2016-18
26538,10.4352,5.7365,0.5005,0.0000,2016-18
26539,9.1190,5.8667,0.4425,0.0000,2016-18
26540,7.8750,6.3217,0.3801,0.0000,2016-18
26541,6.3788,6.2888,0.3609,0.0000,2016-18
