Cell,Age,Oxy,Sal,Hypoxia,Period
25971,13.0032,8.1055,0.3871,0.0000,2016-18
25972,13.2120,7.8452,0.3878,0.0000,2016-18
25973,13.3038,7.7655,0.3881,0.0000,2016-18
25976,13.0072,8.0620,0.3871,0.0000,2016-18
25977,13.0085,8.0536,0.3871,0.0000,2016-18
25978,13.0634,7.9530,0.3873,0.0000,2016-18
25979,12.9839,8.1144,0.3871,0.0000,2016-18
25980,13.1613,7.8426,0.3877,0.0000,2016-18
25981,13.2469,7.7679,0.3880,0.0000,2016-18
25984,12.9808,8.0733,0.3870,0.0000,2016-18
25985,12.9869,8.0590,0.3870,0.0000,2016-18
25986,13.0371,7.9443,0.3872,0.0000,2016-18
25987,12.9656,8.1144,0.3870,0.0000,2016-18
25988,13.1265,7.8348,0.3876,0.0000,2016-18
25989,13.2067,7.7686,0.3878,0.0000,2016-18
25992,12.9548,8.0870,0.3870,0.0000,2016-18
25993,12.9629,8.0838,0.3870,0.0000,2016-18
25994,12.9951,7.9861,0.3871,0.0000,2016-18
25995,12.9483,8.1140,0.3869,0.0000,2016-18
25996,13.0759,7.8550,0.3874,0.0000,2016-18
25997,13.1593,7.7781,0.3877,0.0000,2016-18
26000,12.9352,8.0883,0.3869,0.0000,2016-18
26001,12.9333,8.1176,0.3869,0.0000,2016-18
26002,12.9813,7.9448,0.3871,0.0000,2016-18
26003,13.0503,7.8410,0.3873,0.0000,2016-18
26004,13.1279,7.7773,0.3876,0.0000,2016-18
26007,12.9169,8.0946,0.3868,0.0000,2016-18
26008,12.9179,8.1236,0.3868,0.0000,2016-18
26009,12.9559,7.9580,0.3870,0.0000,2016-18
26010,13.0171,7.8468,0.3872,0.0000,2016-18
26011,13.0928,7.7796,0.3875,0.0000,2016-18
26014,12.9008,8.1031,0.3868,0.0000,2016-18
26015,12.9032,8.1319,0.3868,0.0000,2016-18
26016,12.9300,8.0038,0.3869,0.0000,2016-18
26017,12.9847,7.8715,0.3871,0.0000,2016-18
26018,13.0610,7.7850,0.3874,0.0000,2016-18
26021,12.8861,8.1105,0.3868,0.0000,2016-18
26022,12.8883,8.1403,0.3868,0.0000,2016-18
26023,12.9059,8.0543,0.3868,0.0000,2016-18
26024,12.9534,7.9125,0.3870,0.0000,2016-18
26025,13.0323,7.7939,0.3873,0.0000,2016-18
26028,12.8715,8.1079,0.3867,0.0000,2016-18
26029,12.8781,8.1362,0.3867,0.0000,2016-18
26030,12.8864,8.0663,0.3868,0.0000,2016-18
26031,12.9325,7.9254,0.3870,0.0000,2016-18
26032,13.0122,7.7951,0.3872,0.0000,2016-18
26035,12.8616,8.0619,0.3867,0.0000,2016-18
26036,12.8759,8.1081,0.3867,0.0000,2016-18
26037,12.8829,7.9777,0.3868,0.0000,2016-18
26038,12.9313,7.8642,0.3870,0.0000,2016-18
26039,13.0045,7.7775,0.3872,0.0000,2016-18
26041,1.0127,7.8151,3.7245,0.0000,2016-18
26042,12.8379,8.0224,0.3867,0.0000,2016-18
26043,12.8644,8.0957,0.3867,0.0000,2016-18
26044,12.8775,7.9149,0.3868,0.0000,2016-18
26045,12.9268,7.8267,0.3870,0.0000,2016-18
26046,12.9904,7.7698,0.3872,0.0000,2016-18
26048,1.0059,7.8097,3.7251,0.0000,2016-18
26049,12.8096,8.0239,0.3866,0.0000,2016-18
26050,12.8419,8.1113,0.3866,0.0000,2016-18
26051,12.8657,7.8931,0.3868,0.0000,2016-18
26052,12.9069,7.8149,0.3869,0.0000,2016-18
26053,12.9594,7.7731,0.3871,0.0000,2016-18
26056,12.7838,8.0577,0.3865,0.0000,2016-18
26057,12.8315,8.1344,0.3866,0.0000,2016-18
26058,12.8399,7.8923,0.3867,0.0000,2016-18
26059,12.8667,7.8279,0.3868,0.0000,2016-18
26060,12.9104,7.7802,0.3870,0.0000,2016-18
26063,12.7696,8.0837,0.3865,0.0000,2016-18
26064,12.8303,8.1523,0.3865,0.0000,2016-18
26065,12.8127,7.9197,0.3866,0.0000,2016-18
26066,12.8229,7.8641,0.3867,0.0000,2016-18
26067,12.8623,7.7965,0.3868,0.0000,2016-18
26070,12.7632,8.0993,0.3864,0.0000,2016-18
26071,12.8360,8.1677,0.3865,0.0000,2016-18
26072,12.7818,7.9849,0.3865,0.0000,2016-18
26073,12.7881,7.9317,0.3866,0.0000,2016-18
26074,12.8175,7.8364,0.3867,0.0000,2016-18
26077,12.7635,8.1062,0.3864,0.0000,2016-18
26078,12.8474,8.1794,0.3865,0.0000,2016-18
26079,12.7682,7.9915,0.3865,0.0000,2016-18
26080,12.7842,7.8777,0.3866,0.0000,2016-18
26083,12.7733,8.1108,0.3864,0.0000,2016-18
26084,12.8623,8.1867,0.3866,0.0000,2016-18
26087,12.7880,8.1171,0.3864,0.0000,2016-18
26088,12.8768,8.1883,0.3866,0.0000,2016-18
26091,12.8055,8.1259,0.3864,0.0000,2016-18
26092,12.9006,8.1781,0.3866,0.0000,2016-18
26093,12.6311,7.8838,0.3863,0.0000,2016-18
26094,12.9375,8.1746,0.3866,0.0000,2016-18
26097,12.8720,8.0815,0.3865,0.0000,2016-18
26098,12.9892,8.0862,0.3867,0.0000,2016-18
26099,12.7957,7.9854,0.3864,0.0000,2016-18
26100,12.4967,7.8031,0.3860,0.0000,2016-18
26101,12.7503,7.8888,0.3863,0.0000,2016-18
26102,12.8867,7.9681,0.3865,0.0000,2016-18
26105,13.0205,8.0314,0.3867,0.0000,2016-18
26106,12.3179,7.7769,0.3856,0.0000,2016-18
26107,12.5766,7.7977,0.3860,0.0000,2016-18
26108,12.7662,7.8580,0.3863,0.0000,2016-18
26109,12.9949,7.9406,0.3866,0.0000,2016-18
26110,13.1256,7.9896,0.3868,0.0000,2016-18
26113,13.1485,8.1089,0.3869,0.0000,2016-18
26114,12.1190,7.7797,0.3848,0.0000,2016-18
26115,12.3283,7.7818,0.3854,0.0000,2016-18
26116,12.7302,7.8350,0.3861,0.0000,2016-18
26117,12.8496,7.8678,0.3863,0.0000,2016-18
26118,12.3773,7.8057,0.3852,0.0000,2016-18
26119,12.5218,7.8236,0.3856,0.0000,2016-18
26120,12.9967,7.8954,0.3866,0.0000,2016-18
26121,13.2728,7.9469,0.3872,0.0000,2016-18
26124,13.3327,8.0692,0.3874,0.0000,2016-18
26125,11.9308,7.7806,0.3840,0.0000,2016-18
26126,12.1828,7.7789,0.3849,0.0000,2016-18
26127,12.0473,7.7864,0.3842,0.0000,2016-18
26128,12.2156,7.8083,0.3847,0.0000,2016-18
26129,12.6227,7.8664,0.3857,0.0000,2016-18
26130,12.9089,7.8722,0.3864,0.0000,2016-18
26131,12.3592,7.8327,0.3850,0.0000,2016-18
26132,12.6058,7.8481,0.3857,0.0000,2016-18
26133,13.0999,7.8997,0.3869,0.0000,2016-18
26134,13.2645,7.9096,0.3872,0.0000,2016-18
26135,13.3040,7.9358,0.3874,0.0000,2016-18
26138,13.3339,8.0779,0.3876,0.0000,2016-18
26139,13.3221,7.9744,0.3875,0.0000,2016-18
26140,11.7426,7.7664,0.3830,0.0000,2016-18
26141,11.7572,7.7686,0.3830,0.0000,2016-18
26142,11.8800,7.7934,0.3834,0.0000,2016-18
26143,12.1612,7.8230,0.3844,0.0000,2016-18
26144,11.5672,7.7790,0.3821,0.0000,2016-18
26145,12.8962,7.8649,0.3864,0.0000,2016-18
26146,12.5660,7.8423,0.3856,0.0000,2016-18
26147,13.1162,7.8909,0.3871,0.0000,2016-18
26148,12.9304,7.8803,0.3866,0.0000,2016-18
26149,13.1148,7.9003,0.3873,0.0000,2016-18
26150,13.2506,7.9270,0.3876,0.0000,2016-18
26153,13.3054,8.0789,0.3878,0.0000,2016-18
26154,13.2649,7.9609,0.3878,0.0000,2016-18
26155,11.6063,7.8051,0.3824,0.0000,2016-18
26156,11.7997,7.8263,0.3832,0.0000,2016-18
26157,11.3210,7.7922,0.3810,0.0000,2016-18
26158,11.9154,7.8349,0.3837,0.0000,2016-18
26159,12.1810,7.8392,0.3846,0.0000,2016-18
26160,12.2681,7.8490,0.3850,0.0000,2016-18
26161,12.6776,7.8639,0.3862,0.0000,2016-18
26162,12.8871,7.8814,0.3868,0.0000,2016-18
26163,13.1364,7.9275,0.3875,0.0000,2016-18
26164,12.7705,7.8843,0.3866,0.0000,2016-18
26165,12.9344,7.9093,0.3871,0.0000,2016-18
26168,13.2391,8.0595,0.3880,0.0000,2016-18
26169,13.1945,7.9636,0.3879,0.0000,2016-18
26170,13.0472,7.9369,0.3875,0.0000,2016-18
26171,11.4079,7.8173,0.3816,0.0000,2016-18
26172,11.6346,7.8343,0.3828,0.0000,2016-18
26173,11.2431,7.8033,0.3808,0.0000,2016-18
26174,10.9795,7.7908,0.3796,0.0000,2016-18
26175,11.9158,7.8469,0.3839,0.0000,2016-18
26176,12.1564,7.8596,0.3848,0.0000,2016-18
26177,12.5237,7.8733,0.3860,0.0000,2016-18
26178,12.8809,7.9242,0.3872,0.0000,2016-18
26179,12.6625,7.8975,0.3864,0.0000,2016-18
26180,12.1122,7.8725,0.3848,0.0000,2016-18
26181,12.5608,7.9074,0.3863,0.0000,2016-18
26184,13.1459,8.0463,0.3880,0.0000,2016-18
26185,13.0779,7.9609,0.3878,0.0000,2016-18
26186,12.8324,7.9339,0.3872,0.0000,2016-18
26187,12.8201,7.9375,0.3872,0.0000,2016-18
26188,11.1526,7.8196,0.3807,0.0000,2016-18
26189,11.2376,7.8316,0.3813,0.0000,2016-18
26190,10.9373,7.8075,0.3797,0.0000,2016-18
26191,11.4723,7.8403,0.3824,0.0000,2016-18
26192,10.8148,7.7842,0.3790,0.0000,2016-18
26193,11.7222,7.8525,0.3835,0.0000,2016-18
26194,12.5868,7.9272,0.3865,0.0000,2016-18
26195,11.6688,7.8602,0.3836,0.0000,2016-18
26196,12.1299,7.8837,0.3851,0.0000,2016-18
26197,11.2925,7.8435,0.3823,0.0000,2016-18
26198,11.7101,7.8719,0.3840,0.0000,2016-18
26199,12.2188,7.9026,0.3855,0.0000,2016-18
26202,13.0326,8.0546,0.3879,0.0000,2016-18
26203,12.9361,7.9626,0.3877,0.0000,2016-18
26204,12.6376,7.9331,0.3869,0.0000,2016-18
26205,12.5584,7.9364,0.3866,0.0000,2016-18
26206,10.7655,7.8175,0.3796,0.0000,2016-18
26207,10.9371,7.8286,0.3804,0.0000,2016-18
26208,11.0974,7.8344,0.3814,0.0000,2016-18
26209,10.7127,7.8115,0.3792,0.0000,2016-18
26210,10.6032,7.7849,0.3788,0.0000,2016-18
26211,12.0512,7.9069,0.3852,0.0000,2016-18
26212,12.2458,7.9202,0.3858,0.0000,2016-18
26213,11.2628,7.8481,0.3827,0.0000,2016-18
26214,11.0509,7.8371,0.3820,0.0000,2016-18
26215,10.7056,7.8170,0.3809,0.0000,2016-18
26216,10.7941,7.8237,0.3817,0.0000,2016-18
26217,11.4820,7.8717,0.3838,0.0000,2016-18
26218,11.7660,7.9005,0.3845,0.0000,2016-18
26219,10.9367,7.8370,0.3829,0.0000,2016-18
26220,11.0756,7.8505,0.3834,0.0000,2016-18
26223,12.8928,8.0823,0.3877,0.0000,2016-18
26224,12.8036,7.9708,0.3875,0.0000,2016-18
26225,12.4338,7.9319,0.3864,0.0000,2016-18
26226,10.5460,7.8072,0.3793,0.0000,2016-18
26227,10.6762,7.8174,0.3799,0.0000,2016-18
26228,10.6190,7.8131,0.3804,0.0000,2016-18
26229,10.4645,7.7551,0.3786,0.0000,2016-18
26230,10.2978,7.7663,0.3794,0.0000,2016-18
26231,10.3583,7.7919,0.3798,0.0000,2016-18
26232,11.5936,7.8998,0.3840,0.0000,2016-18
26233,11.8107,7.9178,0.3846,0.0000,2016-18
26234,11.2766,7.8801,0.3836,0.0000,2016-18
26235,12.0268,7.9497,0.3853,0.0000,2016-18
26236,12.3173,7.9417,0.3862,0.0000,2016-18
26237,10.7249,7.8210,0.3829,0.0000,2016-18
26238,10.5386,7.8072,0.3816,0.0000,2016-18
26239,10.4873,7.8016,0.3802,0.0000,2016-18
26240,10.3968,7.7951,0.3812,0.0000,2016-18
26241,10.5795,7.8098,0.3826,0.0000,2016-18
26242,11.0376,7.8619,0.3840,0.0000,2016-18
26243,10.7948,7.8300,0.3845,0.0000,2016-18
26244,10.9131,7.8449,0.3848,0.0000,2016-18
26247,12.7325,8.1056,0.3874,0.0000,2016-18
26248,12.7360,8.0108,0.3874,0.0000,2016-18
26249,12.5059,7.9760,0.3868,0.0000,2016-18
26250,10.1636,7.7602,0.3805,0.0000,2016-18
26251,10.2318,7.7813,0.3809,0.0000,2016-18
26252,11.5290,7.9137,0.3839,0.0000,2016-18
26253,11.7154,7.9642,0.3844,0.0000,2016-18
26254,11.2804,7.8911,0.3836,0.0000,2016-18
26255,11.9133,8.0162,0.3850,0.0000,2016-18
26256,12.1537,7.9987,0.3858,0.0000,2016-18
26257,11.1677,7.8978,0.3839,0.0000,2016-18
26258,12.2972,8.0479,0.3862,0.0000,2016-18
26259,12.4641,8.0708,0.3867,0.0000,2016-18
26260,10.4552,7.8060,0.3838,0.0000,2016-18
26261,10.6439,7.8193,0.3848,0.0000,2016-18
26262,10.3663,7.7998,0.3832,0.0000,2016-18
26263,10.1127,7.7675,0.3825,0.0000,2016-18
26264,10.2465,7.7841,0.3830,0.0000,2016-18
26265,10.9107,7.8774,0.3865,0.0000,2016-18
26266,10.9938,7.9350,0.3862,0.0000,2016-18
26267,10.7130,7.8391,0.3871,0.0000,2016-18
26268,10.8789,7.8590,0.3878,0.0000,2016-18
26269,0.7895,7.8937,3.7440,0.0000,2016-18
26271,12.5886,8.2167,0.3871,0.0000,2016-18
26272,10.0250,7.7440,0.3822,0.0000,2016-18
26273,10.3929,7.8058,0.3849,0.0000,2016-18
26274,10.5742,7.8160,0.3871,0.0000,2016-18
26275,10.2439,7.7847,0.3846,0.0000,2016-18
26276,10.0813,7.7753,0.3841,0.0000,2016-18
26277,9.9916,7.7599,0.3836,0.0000,2016-18
26278,11.0135,7.9286,0.3887,0.0000,2016-18
26279,10.9101,7.8339,0.3897,0.0000,2016-18
26280,11.0866,7.8896,0.3909,0.0000,2016-18
26281,0.7883,7.8897,3.7452,0.0000,2016-18
26283,9.9288,7.7518,0.3843,0.0000,2016-18
26284,10.4878,7.8060,0.3877,0.0000,2016-18
26285,10.9429,7.8179,0.3916,0.0000,2016-18
26286,10.0912,7.7997,0.3855,0.0000,2016-18
26287,10.3743,7.8033,0.3878,0.0000,2016-18
26288,9.9872,7.7934,0.3857,0.0000,2016-18
26289,11.2074,7.8510,0.3940,0.0000,2016-18
26290,11.1634,7.8777,0.3927,0.0000,2016-18
26293,9.7379,7.8266,0.3856,0.0000,2016-18
26294,9.9164,7.8005,0.3862,0.0000,2016-18
26295,10.8879,7.8150,0.3922,0.0000,2016-18
26296,11.2473,7.8385,0.3958,0.0000,2016-18
26297,11.2512,7.8483,0.3953,0.0000,2016-18
26298,10.3562,7.8070,0.3886,0.0000,2016-18
26299,10.9013,7.8335,0.3933,0.0000,2016-18
26300,10.2429,7.8057,0.3881,0.0000,2016-18
26303,9.6639,7.8017,0.3855,0.0000,2016-18
26304,9.7840,7.7874,0.3866,0.0000,2016-18
26305,9.9862,7.8011,0.3871,0.0000,2016-18
26306,9.4455,7.8277,0.3855,0.0000,2016-18
26307,10.4102,7.8055,0.3903,0.0000,2016-18
26308,10.5820,7.8103,0.3909,0.0000,2016-18
26309,11.2984,7.8521,0.3972,0.0000,2016-18
26310,11.3005,7.8393,0.3968,0.0000,2016-18
26311,11.1015,7.8151,0.3958,0.0000,2016-18
26312,11.3588,7.8730,0.3984,0.0000,2016-18
26315,9.5121,7.7587,0.3861,0.0000,2016-18
26316,10.0451,7.7916,0.3885,0.0000,2016-18
26317,9.4945,7.7557,0.3867,0.0000,2016-18
26318,9.8229,7.7791,0.3880,0.0000,2016-18
26319,9.3397,7.7995,0.3866,0.0000,2016-18
26320,9.3479,7.7274,0.3872,0.0000,2016-18
26321,11.0292,7.8084,0.3953,0.0000,2016-18
26322,10.6256,7.7879,0.3927,0.0000,2016-18
26323,11.0096,7.7930,0.3956,0.0000,2016-18
26324,11.3232,7.8145,0.3985,0.0000,2016-18
26325,11.4249,7.8986,0.3997,0.0000,2016-18
26328,9.4035,7.7311,0.3874,0.0000,2016-18
26329,9.8652,7.7709,0.3891,0.0000,2016-18
26330,10.3524,7.7750,0.3912,0.0000,2016-18
26331,9.4761,7.7335,0.3888,0.0000,2016-18
26332,9.7550,7.7622,0.3904,0.0000,2016-18
26333,9.2591,7.7472,0.3885,0.0000,2016-18
26334,9.2761,7.7096,0.3885,0.0000,2016-18
26335,9.2120,7.7034,0.3903,0.0000,2016-18
26336,9.3394,7.7230,0.3896,0.0000,2016-18
26337,10.6653,7.7842,0.3938,0.0000,2016-18
26338,10.9017,7.7869,0.3954,0.0000,2016-18
26339,11.2122,7.7981,0.3983,0.0000,2016-18
26340,11.3487,7.8044,0.3994,0.0000,2016-18
26341,11.4488,7.9020,0.4006,0.0000,2016-18
26342,0.7496,7.9125,3.7579,0.0000,2016-18
26344,9.4863,7.7312,0.3907,0.0000,2016-18
26345,10.1236,7.7681,0.3915,0.0000,2016-18
26346,10.4205,7.7789,0.3934,0.0000,2016-18
26347,9.6333,7.7541,0.3939,0.0000,2016-18
26348,9.8938,7.7563,0.3944,0.0000,2016-18
26349,10.0301,7.7638,0.3924,0.0000,2016-18
26350,9.2200,7.7040,0.3896,0.0000,2016-18
26351,9.1306,7.6899,0.3919,0.0000,2016-18
26352,9.1002,7.7094,0.3926,0.0000,2016-18
26353,9.2427,7.7242,0.3924,0.0000,2016-18
26354,9.0062,7.7025,0.3940,0.0000,2016-18
26355,9.4184,7.7306,0.3934,0.0000,2016-18
26356,10.8199,7.7800,0.3960,0.0000,2016-18
26357,11.0100,7.7879,0.3971,0.0000,2016-18
26358,11.2040,7.7889,0.3995,0.0000,2016-18
26359,11.4147,7.8012,0.4009,0.0000,2016-18
26360,11.5423,7.8547,0.4019,0.0000,2016-18
26361,11.6284,7.9926,0.4031,0.0000,2016-18
26363,0.7339,7.9132,3.7394,0.0000,2016-18
26364,9.5036,7.7500,0.3986,0.0000,2016-18
26365,10.2822,7.7696,0.3965,0.0000,2016-18
26366,10.4291,7.7755,0.3948,0.0000,2016-18
26367,10.7191,7.7762,0.3966,0.0000,2016-18
26368,9.7439,7.7509,0.4002,0.0000,2016-18
26369,9.8667,7.7539,0.3970,0.0000,2016-18
26370,10.2016,7.7652,0.3985,0.0000,2016-18
26371,8.9360,7.7101,0.3943,0.0000,2016-18
26372,9.1004,7.7233,0.3954,0.0000,2016-18
26373,8.9145,7.7108,0.3948,0.0000,2016-18
26374,9.2874,7.7284,0.3971,0.0000,2016-18
26375,8.7817,7.7322,0.3952,0.0000,2016-18
26376,9.3379,7.7464,0.4037,0.0000,2016-18
26377,11.0784,7.7823,0.3989,0.0000,2016-18
26378,11.5360,7.7739,0.4027,0.0000,2016-18
26379,11.6143,7.7895,0.4032,0.0000,2016-18
26380,11.2712,7.7653,0.4015,0.0000,2016-18
26381,11.4885,7.7638,0.4028,0.0000,2016-18
26382,11.6915,7.8737,0.4037,0.0000,2016-18
26383,11.7531,8.0050,0.4046,0.0000,2016-18
26385,0.7237,7.9032,3.7272,0.0000,2016-18
26386,9.4854,7.7454,0.4081,0.0000,2016-18
26387,9.6748,7.7485,0.4035,0.0000,2016-18
26388,10.6091,7.7639,0.3998,0.0000,2016-18
26389,10.9183,7.7674,0.3994,0.0000,2016-18
26390,10.2617,7.7585,0.4017,0.0000,2016-18
26391,10.0469,7.7525,0.4043,0.0000,2016-18
26392,8.7196,7.7066,0.3945,0.0000,2016-18
26393,8.9186,7.7206,0.3976,0.0000,2016-18
26394,8.6845,7.7039,0.3951,0.0000,2016-18
26395,9.1194,7.7249,0.4004,0.0000,2016-18
26396,9.1452,7.7438,0.4093,0.0000,2016-18
26397,8.4540,7.7239,0.3931,0.0000,2016-18
26398,9.3026,7.7455,0.4147,0.0000,2016-18
26399,11.6694,7.7553,0.4048,0.0000,2016-18
26400,11.7090,7.7770,0.4048,0.0000,2016-18
26401,11.7647,7.9012,0.4050,0.0000,2016-18
26402,11.3765,7.7494,0.4037,0.0000,2016-18
26403,11.6147,7.7438,0.4054,0.0000,2016-18
26404,11.0994,7.7568,0.4023,0.0000,2016-18
26407,9.4779,7.7485,0.4145,0.0000,2016-18
26408,9.8280,7.7504,0.4087,0.0000,2016-18
26409,10.5708,7.7566,0.4029,0.0000,2016-18
26410,11.0087,7.7583,0.4026,0.0000,2016-18
26411,10.2830,7.7552,0.4046,0.0000,2016-18
26412,9.9067,7.7505,0.4106,0.0000,2016-18
26413,8.4517,7.7084,0.3925,0.0000,2016-18
26414,8.7237,7.7209,0.3988,0.0000,2016-18
26415,8.9221,7.7250,0.4040,0.0000,2016-18
26416,9.0302,7.7443,0.4128,0.0000,2016-18
26417,8.9222,7.7493,0.4208,0.0000,2016-18
26418,9.1355,7.7488,0.4216,0.0000,2016-18
26419,8.1895,7.7326,0.3891,0.0000,2016-18
26420,8.1441,7.7155,0.3882,0.0000,2016-18
26421,9.3007,7.7525,0.4224,0.0000,2016-18
26422,11.6856,7.7609,0.4060,0.0000,2016-18
26423,11.7400,7.8571,0.4059,0.0000,2016-18
26424,11.3734,7.7442,0.4051,0.0000,2016-18
26425,11.5143,7.7389,0.4063,0.0000,2016-18
26426,11.0350,7.7556,0.4040,0.0000,2016-18
26427,11.2424,7.7467,0.4052,0.0000,2016-18
26428,11.6027,7.7469,0.4070,0.0000,2016-18
26429,10.8287,7.7526,0.4047,0.0000,2016-18
26432,9.6986,7.7501,0.4149,0.0000,2016-18
26433,10.4903,7.7510,0.4060,0.0000,2016-18
26434,10.2370,7.7483,0.4090,0.0000,2016-18
26435,9.6853,7.7461,0.4187,0.0000,2016-18
26436,10.0234,7.7442,0.4140,0.0000,2016-18
26437,8.4703,7.7229,0.3979,0.0000,2016-18
26438,8.7320,7.7288,0.4069,0.0000,2016-18
26439,8.7813,7.7471,0.4210,0.0000,2016-18
26440,8.7848,7.7619,0.4307,0.0000,2016-18
26441,8.9921,7.7518,0.4267,0.0000,2016-18
26442,8.6708,7.7592,0.4294,0.0000,2016-18
26443,8.9134,7.7623,0.4363,0.0000,2016-18
26444,9.1622,7.7590,0.4282,0.0000,2016-18
26445,7.8426,7.7544,0.3824,0.0000,2016-18
26446,7.7968,7.7285,0.3822,0.0000,2016-18
26447,8.1097,7.7311,0.3933,0.0000,2016-18
26448,8.4450,7.7281,0.4009,0.0000,2016-18
26449,9.4330,7.7474,0.4265,0.0000,2016-18
26450,11.6761,7.8358,0.4068,0.0000,2016-18
26451,11.1435,7.7395,0.4064,0.0000,2016-18
26452,11.4096,7.7368,0.4066,0.0000,2016-18
26453,11.3752,7.7291,0.4081,0.0000,2016-18
26454,11.5317,7.7466,0.4078,0.0000,2016-18
26455,10.6591,7.7447,0.4073,0.0000,2016-18
26456,11.0126,7.7378,0.4070,0.0000,2016-18
26457,11.5779,7.8123,0.4078,0.0000,2016-18
26458,10.3430,7.7447,0.4103,0.0000,2016-18
26461,9.7648,7.7435,0.4213,0.0000,2016-18
26462,10.1244,7.7409,0.4160,0.0000,2016-18
26463,8.5287,7.7392,0.4097,0.0000,2016-18
26464,8.4787,7.7613,0.4284,0.0000,2016-18
26465,8.6219,7.7757,0.4394,0.0000,2016-18
26466,8.6728,7.7692,0.4443,0.0000,2016-18
26467,8.5520,7.7675,0.4351,0.0000,2016-18
26468,8.4400,7.7829,0.4460,0.0000,2016-18
26469,8.4147,7.7842,0.4392,0.0000,2016-18
26470,8.8843,7.7653,0.4396,0.0000,2016-18
26471,9.2251,7.7527,0.4322,0.0000,2016-18
26472,8.7638,7.7691,0.4436,0.0000,2016-18
26473,7.6470,7.7575,0.3785,0.0000,2016-18
26474,7.4296,7.7309,0.3742,0.0000,2016-18
26475,7.3909,7.7506,0.3752,0.0000,2016-18
26476,7.9969,7.7366,0.3921,0.0000,2016-18
26477,8.2673,7.7484,0.4087,0.0000,2016-18
26478,9.1031,7.7527,0.4381,0.0000,2016-18
26479,9.4637,7.7488,0.4293,0.0000,2016-18
26480,11.1300,7.7292,0.4081,0.0000,2016-18
26481,11.2744,7.7257,0.4084,0.0000,2016-18
26482,10.8158,7.7318,0.4092,0.0000,2016-18
26483,10.9779,7.7249,0.4095,0.0000,2016-18
26484,11.4048,7.7426,0.4088,0.0000,2016-18
26485,11.5059,7.7913,0.4083,0.0000,2016-18
26486,11.2684,7.7221,0.4091,0.0000,2016-18
26487,10.5193,7.7361,0.4110,0.0000,2016-18
26490,9.5758,7.7420,0.4285,0.0000,2016-18
26491,9.8955,7.7407,0.4215,0.0000,2016-18
26492,10.2041,7.7305,0.4172,0.0000,2016-18
26493,8.3646,7.7571,0.4277,0.0000,2016-18
26494,8.2592,7.7557,0.4304,0.0000,2016-18
26495,8.1685,7.7743,0.4446,0.0000,2016-18
26496,8.3088,7.7873,0.4453,0.0000,2016-18
26497,8.5083,7.7697,0.4489,0.0000,2016-18
26498,8.5522,7.7634,0.4519,0.0000,2016-18
26499,8.6916,7.7667,0.4474,0.0000,2016-18
26500,8.3058,7.8067,0.4501,0.0000,2016-18
26501,8.2479,7.8027,0.4532,0.0000,2016-18
26502,8.4522,7.7707,0.4510,0.0000,2016-18
26503,8.9020,7.7531,0.4440,0.0000,2016-18
26504,7.2070,7.7362,0.3697,0.0000,2016-18
26505,6.8469,7.7567,0.3633,0.0000,2016-18
26506,7.0345,7.7758,0.3702,0.0000,2016-18
26507,7.7767,7.7502,0.3918,0.0000,2016-18
26508,8.1216,7.7542,0.4083,0.0000,2016-18
26509,8.0039,7.7553,0.4205,0.0000,2016-18
26510,11.1679,7.7169,0.4094,0.0000,2016-18
26511,10.5726,7.7257,0.4127,0.0000,2016-18
26512,10.8518,7.7220,0.4105,0.0000,2016-18
26515,7.8812,7.7563,0.4275,0.0000,2016-18
26516,8.0765,7.7672,0.4428,0.0000,2016-18
26517,8.0985,7.7840,0.4483,0.0000,2016-18
26518,7.9708,7.7852,0.4411,0.0000,2016-18
26519,7.9445,7.7813,0.4440,0.0000,2016-18
26520,8.4084,7.7661,0.4547,0.0000,2016-18
26521,8.1623,7.8158,0.4564,0.0000,2016-18
26522,8.3052,7.7836,0.4566,0.0000,2016-18
26523,8.0684,7.8029,0.4503,0.0000,2016-18
26524,6.3857,7.7851,0.3563,0.0000,2016-18
26525,6.7067,7.7899,0.3647,0.0000,2016-18
26526,6.8489,7.7810,0.3735,0.0000,2016-18
26527,7.5216,7.7591,0.3883,0.0000,2016-18
26528,7.4464,7.7589,0.4053,0.0000,2016-18
26529,7.3052,7.7598,0.4154,0.0000,2016-18
26530,7.6387,7.7538,0.4256,0.0000,2016-18
26533,7.6387,7.7747,0.4335,0.0000,2016-18
26534,7.8510,7.7817,0.4432,0.0000,2016-18
26535,7.9309,7.7856,0.4482,0.0000,2016-18
26536,8.1200,7.8694,0.4589,0.0000,2016-18
26537,8.0810,7.8689,0.4577,0.0000,2016-18
26538,7.9654,8.0110,0.4600,0.0000,2016-18
26539,7.9970,7.8466,0.4557,0.0000,2016-18
26540,5.8382,7.7922,0.3469,0.0000,2016-18
26541,5.7182,7.7973,0.3497,0.0000,2016-18
26542,6.2230,7.7624,0.3721,0.0000,2016-18
26543,5.8399,7.7185,0.3718,0.0000,2016-18
26544,7.0827,7.7713,0.4095,0.0000,2016-18
26545,6.7718,7.7369,0.4052,0.0000,2016-18
26548,7.2983,7.7535,0.4259,0.0000,2016-18
26549,7.4274,7.7678,0.4311,0.0000,2016-18
26550,7.9199,8.0390,0.4604,0.0000,2016-18
26551,7.9119,8.0476,0.4608,0.0000,2016-18
26552,7.9163,7.9869,0.4582,0.0000,2016-18
