Cell,Age,Oxy,Sal,Hypoxia,Period
17835,36.1101,7.1348,23.4725,0.0000,2016-18
17836,36.0938,7.1287,23.4091,0.0000,2016-18
17837,36.0494,7.1592,23.5050,0.0000,2016-18
17838,36.0773,7.1349,23.4942,0.0000,2016-18
17839,36.0580,7.1288,23.3313,0.0000,2016-18
17840,36.6433,11.4050,22.3092,3.5714,2016-18
17841,36.5960,11.2761,22.2445,3.5714,2016-18
17842,36.3415,9.6828,22.3939,0.0000,2016-18
17843,36.2507,9.3105,22.3532,0.0000,2016-18
17844,36.2832,9.0948,22.5547,0.0000,2016-18
17845,36.4164,10.3535,22.2606,1.7857,2016-18
17846,36.3245,9.8855,22.2533,0.0000,2016-18
17847,36.2850,8.7535,22.7184,0.0000,2016-18
17848,36.4603,11.0952,22.0773,1.7857,2016-18
17849,36.3869,10.6450,22.0767,1.7857,2016-18
17850,36.0262,7.1796,23.6652,0.0000,2016-18
17851,36.0160,7.1732,23.5770,0.0000,2016-18
17852,36.0161,7.1592,23.5279,0.0000,2016-18
17853,35.9577,7.1845,23.6661,0.0000,2016-18
17854,35.8443,7.2039,23.6061,0.0000,2016-18
17855,35.7396,7.2189,23.5757,0.0000,2016-18
17856,35.7244,7.2138,23.6325,0.0000,2016-18
17857,36.5465,12.1333,21.7844,3.5714,2016-18
17858,36.6092,11.9559,21.9984,3.5714,2016-18
17859,36.5962,11.8537,21.9983,3.5714,2016-18
17860,36.2838,11.8426,21.1429,5.3571,2016-18
17861,36.4658,12.1086,21.3994,3.5714,2016-18
17862,36.1987,11.5150,20.8736,5.3571,2016-18
17863,36.3125,11.7874,21.0679,3.5714,2016-18
17864,36.5470,12.1427,21.5589,3.5714,2016-18
17865,36.5861,12.1267,21.7818,3.5714,2016-18
17866,36.1661,10.9869,20.6116,5.3571,2016-18
17867,36.2835,11.3570,20.8334,5.3571,2016-18
17868,36.0063,10.7059,20.3603,5.3571,2016-18
17869,35.8131,7.1777,23.8372,0.0000,2016-18
17870,35.8037,7.1831,23.7294,0.0000,2016-18
17871,35.8947,7.1477,23.9192,0.0000,2016-18
17872,35.8685,7.1583,23.7756,0.0000,2016-18
17873,35.6908,10.3635,19.9595,5.3571,2016-18
17874,36.2217,10.5889,20.3621,5.3571,2016-18
17875,35.4083,10.4249,19.5686,5.3571,2016-18
17876,35.0805,10.6535,19.2028,7.1429,2016-18
17877,34.6117,10.8279,18.8463,7.1429,2016-18
17878,34.1282,11.0348,18.4811,7.1429,2016-18
17879,33.1878,11.4160,17.9279,5.3571,2016-18
17880,33.5140,11.3056,18.1179,5.3571,2016-18
17881,40.7865,11.0800,12.9077,0.0000,2016-18
17882,40.9075,11.2465,12.9866,0.0000,2016-18
17883,41.2101,11.0797,12.9340,0.0000,2016-18
17884,43.0784,10.5114,12.9232,0.0000,2016-18
17885,41.7970,11.1790,13.0181,0.0000,2016-18
17886,40.9672,11.3918,13.1219,0.0000,2016-18
17887,42.9442,11.0059,13.0556,0.0000,2016-18
17888,42.3414,11.2180,13.1337,0.0000,2016-18
17889,41.8165,11.5043,13.2294,0.0000,2016-18
17890,43.6609,11.0966,13.1792,0.0000,2016-18
17891,44.2050,12.2948,13.4814,0.0000,2016-18
17892,43.9375,9.0996,12.6264,0.0000,2016-18
17893,43.0558,9.1876,12.5225,0.0000,2016-18
17894,43.1514,8.9589,12.4580,0.0000,2016-18
17895,41.8273,9.3563,12.3902,0.0000,2016-18
17896,45.1542,8.9442,12.7548,0.0000,2016-18
17897,41.6427,9.3426,12.3381,0.0000,2016-18
17898,40.7404,9.5213,12.2757,0.0000,2016-18
17899,39.3856,9.7291,12.1512,0.0000,2016-18
17900,37.7060,10.0205,12.0230,0.0000,2016-18
17901,37.2790,10.0030,11.9488,0.0000,2016-18
17902,36.3579,10.1504,11.8889,0.0000,2016-18
17903,44.5642,9.7136,12.8862,0.0000,2016-18
17904,46.1274,8.8196,12.8482,0.0000,2016-18
17905,44.0676,10.0399,12.9109,0.0000,2016-18
17906,36.3806,9.9595,11.7878,0.0000,2016-18
17907,35.5403,10.0162,11.7343,0.0000,2016-18
17908,35.2084,9.9471,11.6799,0.0000,2016-18
17909,44.8018,10.1080,12.9804,0.0000,2016-18
17910,45.2780,9.7644,12.9679,0.0000,2016-18
17911,34.2917,9.9753,11.6404,0.0000,2016-18
17912,33.6485,9.8430,11.5926,0.0000,2016-18
17913,32.7195,9.9099,11.5943,0.0000,2016-18
17914,31.3187,10.6961,11.7655,0.0000,2016-18
17915,31.1079,10.6802,11.7700,0.0000,2016-18
17916,27.3703,11.5457,12.9883,0.0000,2016-18
17917,27.4009,10.6858,13.4788,0.0000,2016-18
17918,27.8858,12.0465,12.6547,0.0000,2016-18
17919,27.9290,9.8491,14.0247,0.0000,2016-18
17920,28.7439,11.9200,12.4156,0.0000,2016-18
17921,29.8515,11.3157,12.1650,0.0000,2016-18
17922,31.1861,9.7068,11.5316,0.0000,2016-18
17923,30.9557,9.7512,11.5429,0.0000,2016-18
17924,31.7419,9.6319,11.5192,0.0000,2016-18
17925,30.9294,9.8673,11.5785,0.0000,2016-18
17926,32.3355,9.6413,11.5297,0.0000,2016-18
17927,31.2782,9.6059,11.4712,0.0000,2016-18
17928,31.2465,10.2524,11.8296,0.0000,2016-18
17929,28.1928,8.0235,15.9523,3.5714,2016-18
17930,28.2200,7.9619,15.9113,1.7857,2016-18
17931,31.8090,10.9733,17.3757,5.3571,2016-18
17932,31.2887,11.4241,16.9195,5.3571,2016-18
17933,31.7932,11.5782,17.2141,5.3571,2016-18
17934,28.8911,9.0588,16.1750,3.5714,2016-18
17935,30.2553,10.5577,16.6215,3.5714,2016-18
17936,31.9493,11.0723,17.5311,3.5714,2016-18
17937,32.0636,10.9425,17.5831,5.3571,2016-18
17938,28.7120,8.1748,15.9220,1.7857,2016-18
17939,29.5428,8.5197,15.8689,3.5714,2016-18
17940,29.0248,8.2569,15.9581,1.7857,2016-18
17941,29.6914,8.8357,15.4932,3.5714,2016-18
17942,29.4334,9.0282,15.1782,3.5714,2016-18
17943,28.8718,9.3068,14.7241,3.5714,2016-18
17944,29.3490,9.0754,15.1236,3.5714,2016-18
17945,29.6963,8.7530,15.5872,3.5714,2016-18
17946,28.5782,9.4825,14.4997,1.7857,2016-18
17947,35.3064,7.5250,25.2894,0.0000,2016-18
17948,35.3338,7.5076,25.2681,0.0000,2016-18
17949,35.3918,7.4981,25.2094,0.0000,2016-18
17950,35.5659,7.4802,25.0020,0.0000,2016-18
17951,35.6309,7.4823,24.8104,0.0000,2016-18
17952,35.6620,7.4852,24.5204,0.0000,2016-18
17953,35.6680,7.4859,24.5068,0.0000,2016-18
17954,35.6869,7.4555,24.4334,0.0000,2016-18
17955,35.7683,7.3635,24.3664,0.0000,2016-18
17956,35.8232,7.3368,24.3728,0.0000,2016-18
17957,35.8691,7.2975,24.3900,0.0000,2016-18
17958,35.7217,7.3938,24.3551,0.0000,2016-18
17959,35.7230,7.4053,24.2763,0.0000,2016-18
17960,35.7048,7.3873,24.4656,0.0000,2016-18
17961,35.7877,7.3542,24.4439,0.0000,2016-18
17962,35.5063,7.4838,25.0853,0.0000,2016-18
17963,35.5721,7.4809,24.9849,0.0000,2016-18
17964,35.9245,7.2415,24.4283,0.0000,2016-18
17965,35.9543,7.2119,24.4375,0.0000,2016-18
17966,35.9393,7.2428,24.3934,0.0000,2016-18
17967,36.0288,7.1592,24.4025,0.0000,2016-18
17968,36.1035,7.1174,24.2998,0.0000,2016-18
17969,35.9974,7.1777,24.4281,0.0000,2016-18
17970,36.0644,7.1370,24.3826,0.0000,2016-18
17971,36.1643,7.1681,24.1756,0.0000,2016-18
17972,36.2475,7.2152,24.1464,0.0000,2016-18
17973,36.2949,7.2581,24.1279,0.0000,2016-18
17974,35.4466,7.4925,25.1444,0.0000,2016-18
17975,35.5133,7.4873,25.0552,0.0000,2016-18
17976,36.4113,7.2730,24.0486,0.0000,2016-18
17977,36.4418,7.3033,24.0283,0.0000,2016-18
17978,36.3388,7.1979,24.1005,0.0000,2016-18
17979,36.5252,7.2739,23.9451,0.0000,2016-18
17980,36.5492,7.2738,23.9267,0.0000,2016-18
17981,35.3196,7.5430,25.2589,0.0000,2016-18
17982,36.5799,7.2297,23.8914,0.0000,2016-18
17983,36.6039,7.1983,23.8336,0.0000,2016-18
17984,36.6477,7.1587,23.8056,0.0000,2016-18
17985,36.6260,7.1522,23.8598,0.0000,2016-18
17986,36.6993,7.1097,23.7649,0.0000,2016-18
17987,36.7104,7.0883,23.7645,0.0000,2016-18
17988,35.5268,7.6170,24.8030,0.0000,2016-18
17989,35.4922,7.5804,24.9754,0.0000,2016-18
17990,35.5571,7.6475,24.8053,0.0000,2016-18
17991,35.4846,7.5311,25.0580,0.0000,2016-18
17992,35.3959,7.5519,25.1545,0.0000,2016-18
17993,35.6082,7.6546,24.7539,0.0000,2016-18
17994,35.3615,7.5365,25.2116,0.0000,2016-18
17995,35.6136,7.6718,24.7444,0.0000,2016-18
17996,35.6014,7.6718,24.7685,0.0000,2016-18
17997,35.6208,7.5738,24.7692,0.0000,2016-18
17998,35.6836,7.5970,24.6792,0.0000,2016-18
17999,35.5567,7.5522,24.8375,0.0000,2016-18
18000,42.4020,3.5609,15.0392,44.6429,2016-18
18001,42.3537,3.5056,15.0393,46.4286,2016-18
18002,42.8331,3.7750,15.1572,41.0714,2016-18
18003,42.3046,3.6635,14.9435,46.4286,2016-18
18004,41.7339,3.5586,14.8598,51.7857,2016-18
18005,42.6885,3.8758,15.0816,42.8571,2016-18
18006,41.4374,3.4932,14.7613,51.7857,2016-18
18007,41.5399,4.0115,14.6045,48.2143,2016-18
18008,41.9832,3.8777,14.7874,44.6429,2016-18
18009,38.6571,1.5969,13.3729,33.9286,2016-18
18010,38.9905,1.6576,13.5252,42.8571,2016-18
18011,39.5417,0.6701,13.7820,28.5714,2016-18
18012,38.6087,1.2136,13.3561,28.5714,2016-18
18013,39.9003,1.2136,13.8763,51.7857,2016-18
18014,40.1588,1.9374,13.9702,48.2143,2016-18
18015,39.8971,0.4048,13.9737,30.3571,2016-18
18016,40.9911,2.0982,14.2904,44.6429,2016-18
18017,40.9914,2.7869,14.2905,48.2143,2016-18
18018,41.5752,3.1240,14.5413,48.2143,2016-18
18019,41.7897,3.4214,14.6205,53.5714,2016-18
18020,41.8571,3.6323,14.6655,48.2143,2016-18
18021,40.4126,4.4352,14.1115,50.0000,2016-18
18022,40.4843,4.5374,14.1664,51.7857,2016-18
18023,39.4585,4.8797,13.7564,51.7857,2016-18
18024,41.2353,3.9189,14.4720,51.7857,2016-18
18025,41.3217,3.8133,14.4937,50.0000,2016-18
18026,41.7558,3.7052,14.6626,51.7857,2016-18
18027,40.6229,4.0805,14.2378,50.0000,2016-18
18028,40.5768,4.0848,14.2204,48.2143,2016-18
18029,41.7024,3.6702,14.6362,46.4286,2016-18
18030,41.9493,3.6446,14.7374,48.2143,2016-18
18031,41.6283,3.2926,14.8257,53.5714,2016-18
18032,41.7492,3.0469,14.8451,55.3571,2016-18
18033,41.8853,2.6876,14.8676,53.5714,2016-18
18034,38.6845,0.1323,13.5276,69.6429,2016-18
18035,37.8126,1.1746,13.0699,67.8571,2016-18
18036,42.7521,2.2520,15.2595,58.9286,2016-18
18037,41.8755,1.8294,14.8534,60.7143,2016-18
18038,41.3477,1.4590,14.6241,64.2857,2016-18
18039,40.2281,1.2771,14.1029,64.2857,2016-18
18040,40.7878,0.6896,14.3658,64.2857,2016-18
18041,40.4058,0.2408,14.1891,67.8571,2016-18
18042,39.0331,0.0206,13.5928,71.4286,2016-18
18043,37.7212,0.1747,13.0407,67.8571,2016-18
18044,39.8913,0.1206,13.9340,66.0714,2016-18
18045,39.2533,0.0052,13.6652,69.6429,2016-18
18046,36.2635,2.5485,12.0137,57.1429,2016-18
18047,35.6484,2.0085,11.6905,55.3571,2016-18
18048,36.0335,1.9539,12.1511,51.7857,2016-18
18049,35.8515,1.9495,11.9100,57.1429,2016-18
18050,35.7222,2.6559,11.7496,57.1429,2016-18
18051,36.1880,0.6603,12.3952,58.9286,2016-18
18052,35.4350,0.3156,12.0748,51.7857,2016-18
18053,35.2555,2.1229,11.7521,53.5714,2016-18
18054,35.4561,0.1030,12.1435,55.3571,2016-18
18055,41.8679,2.2891,14.8323,57.1429,2016-18
18056,41.5651,1.8904,14.6954,55.3571,2016-18
18057,47.7076,10.2358,17.2454,0.0000,2016-18
18058,47.9213,10.0777,16.9529,0.0000,2016-18
18059,48.1047,9.9301,16.6586,0.0000,2016-18
18060,48.2740,9.4658,16.3632,0.0000,2016-18
18061,48.1080,9.4248,16.2744,0.0000,2016-18
18062,48.6269,9.8449,16.5641,0.0000,2016-18
18063,48.3069,9.4063,16.1256,0.0000,2016-18
18064,49.0569,10.3043,16.1500,0.0000,2016-18
18065,48.8433,9.7989,15.3335,0.0000,2016-18
18066,48.6478,9.6787,15.3541,0.0000,2016-18
18067,46.4553,10.5918,17.8127,0.0000,2016-18
18068,46.7436,10.0844,17.4683,0.0000,2016-18
18069,46.6113,10.0934,17.5689,0.0000,2016-18
18070,47.0578,9.3749,17.0437,0.0000,2016-18
18071,46.5579,9.3616,16.6734,0.0000,2016-18
18072,47.3268,9.4568,17.0981,0.0000,2016-18
18073,47.6100,9.4769,16.8615,0.0000,2016-18
18074,46.8423,9.4365,16.9694,0.0000,2016-18
18075,46.6641,9.9291,17.5070,0.0000,2016-18
18076,46.6552,10.2173,17.7009,0.0000,2016-18
18077,46.6366,10.4385,17.7505,0.0000,2016-18
18078,47.4591,9.7162,17.4349,0.0000,2016-18
18079,48.6788,8.9656,16.9405,0.0000,2016-18
18080,49.3512,9.1621,16.5715,0.0000,2016-18
18081,49.0729,9.5347,16.7735,0.0000,2016-18
18082,49.9343,8.3489,16.3391,0.0000,2016-18
18083,49.8073,8.7420,16.5582,0.0000,2016-18
18084,45.0445,13.2590,14.0025,0.0000,2016-18
18085,46.5052,12.7745,14.3696,0.0000,2016-18
18086,46.5231,12.1185,13.8878,0.0000,2016-18
18087,46.0292,11.8320,15.6511,0.0000,2016-18
18088,46.2202,11.9638,15.8771,0.0000,2016-18
18089,46.7034,11.0666,15.0503,0.0000,2016-18
18090,47.0030,11.0597,14.9066,0.0000,2016-18
18091,46.6828,10.9744,15.0799,0.0000,2016-18
18092,46.8821,10.6850,14.9455,0.0000,2016-18
18093,46.9584,11.9903,14.8610,0.0000,2016-18
18094,46.3986,11.4248,15.3499,0.0000,2016-18
18095,46.4648,11.7030,15.6963,0.0000,2016-18
18096,46.4533,11.4819,15.4747,0.0000,2016-18
18097,47.3992,11.9095,14.5612,0.0000,2016-18
18098,47.8257,11.5637,14.1668,0.0000,2016-18
18099,47.3099,12.4159,16.7125,0.0000,2016-18
18100,47.1310,12.5342,16.6368,0.0000,2016-18
18101,46.4979,12.0638,16.0897,0.0000,2016-18
18102,47.1763,11.8869,16.2688,0.0000,2016-18
18103,46.9392,11.8693,16.1602,0.0000,2016-18
18104,47.4924,12.0917,16.5017,0.0000,2016-18
18105,47.8946,11.4644,16.3331,0.0000,2016-18
18106,47.6980,11.4412,16.2499,0.0000,2016-18
18107,47.5731,11.7810,16.6123,0.0000,2016-18
18108,48.3787,10.8950,16.5335,0.0000,2016-18
18109,48.1300,10.9789,16.4385,0.0000,2016-18
18110,48.7353,10.1086,17.1502,0.0000,2016-18
18111,48.8372,9.9732,17.1478,0.0000,2016-18
18112,49.1489,9.9780,16.8439,0.0000,2016-18
18113,49.0917,10.0650,16.7931,0.0000,2016-18
18114,49.5089,9.9055,16.6348,0.0000,2016-18
18115,49.3639,9.9810,16.5823,0.0000,2016-18
18116,49.3838,9.8152,16.9085,0.0000,2016-18
18117,49.4249,9.8151,16.8327,0.0000,2016-18
18118,48.9552,10.3641,16.4630,0.0000,2016-18
18119,50.2366,9.5220,16.3636,0.0000,2016-18
18120,49.8303,9.6367,16.2526,0.0000,2016-18
18121,49.0460,9.7864,17.0105,0.0000,2016-18
18122,49.4531,9.4277,16.7220,0.0000,2016-18
18123,35.4565,7.4265,24.8383,0.0000,2016-18
18124,35.5203,7.4374,24.8167,0.0000,2016-18
18125,35.5187,7.4472,24.8202,0.0000,2016-18
18126,35.4799,7.4858,24.8601,0.0000,2016-18
18127,35.4429,7.5240,24.9045,0.0000,2016-18
18128,35.4399,7.5305,24.9249,0.0000,2016-18
18129,35.4662,7.5099,24.9263,0.0000,2016-18
18130,35.5391,7.4012,24.7954,0.0000,2016-18
18131,35.5084,7.5197,24.9015,0.0000,2016-18
18132,35.5208,7.4628,24.8869,0.0000,2016-18
18133,35.5457,7.4643,24.8714,0.0000,2016-18
18134,35.8463,7.1992,24.3722,0.0000,2016-18
18135,35.8513,7.1864,24.3632,0.0000,2016-18
18136,35.7644,7.1959,24.3883,0.0000,2016-18
18137,35.7890,7.1880,24.5270,0.0000,2016-18
18138,35.7855,7.1958,24.0297,0.0000,2016-18
18139,35.7745,7.1933,24.0401,0.0000,2016-18
18140,35.8004,7.1845,23.9630,0.0000,2016-18
18141,35.8197,7.1823,24.1494,0.0000,2016-18
18142,35.7546,7.1934,24.6172,0.0000,2016-18
18143,35.6934,7.2148,24.7139,0.0000,2016-18
18144,35.6535,7.2353,24.7568,0.0000,2016-18
18145,35.6136,7.2672,24.7842,0.0000,2016-18
18146,35.5996,7.2874,24.7839,0.0000,2016-18
18147,35.5455,7.3307,24.8120,0.0000,2016-18
18148,35.8602,7.1466,23.9527,0.0000,2016-18
18149,35.8227,7.1659,23.9280,0.0000,2016-18
18150,35.9492,7.1100,24.0517,0.0000,2016-18
18151,35.8781,7.1275,23.9525,0.0000,2016-18
18152,35.9639,7.1094,24.0560,0.0000,2016-18
18153,35.9540,7.1223,23.9972,0.0000,2016-18
18154,35.9686,7.1004,23.9972,0.0000,2016-18
18155,35.8242,7.1508,23.8545,0.0000,2016-18
18156,35.8247,7.1598,23.8919,0.0000,2016-18
18157,35.5466,7.3576,24.7860,0.0000,2016-18
18158,35.9405,7.1224,23.9026,0.0000,2016-18
18159,35.5653,7.3708,24.7298,0.0000,2016-18
18160,36.3434,7.4410,23.3267,0.0000,2016-18
18161,36.3321,7.3059,23.3288,0.0000,2016-18
18162,36.3195,7.6948,23.2061,0.0000,2016-18
18163,36.3315,7.5597,23.2282,0.0000,2016-18
18164,36.2992,7.2092,23.3165,0.0000,2016-18
18165,36.3002,7.9427,23.0754,0.0000,2016-18
18166,36.2612,7.1317,23.2958,0.0000,2016-18
18167,36.2364,7.1269,23.2952,0.0000,2016-18
18168,36.2372,7.1130,23.3304,0.0000,2016-18
18169,36.2006,7.1098,23.2657,0.0000,2016-18
18170,36.2610,7.1823,23.2654,0.0000,2016-18
18171,36.2516,8.3561,22.8723,0.0000,2016-18
18172,36.2201,8.2124,22.8720,0.0000,2016-18
18173,36.2350,8.6124,22.6832,0.0000,2016-18
18174,36.1795,7.1115,23.2841,0.0000,2016-18
18175,36.1093,7.1115,23.2155,0.0000,2016-18
18176,36.0828,7.0995,23.2101,0.0000,2016-18
18177,36.1094,7.0964,23.2755,0.0000,2016-18
18178,36.1182,7.0818,23.3068,0.0000,2016-18
18179,36.0789,7.1031,23.3066,0.0000,2016-18
18180,36.0679,7.1149,23.3151,0.0000,2016-18
18181,36.0705,7.1266,23.4296,0.0000,2016-18
18182,36.0538,7.1229,23.3644,0.0000,2016-18
18183,36.0259,7.1384,23.5015,0.0000,2016-18
18184,36.0256,7.1303,23.4361,0.0000,2016-18
18185,36.0605,7.1090,23.3466,0.0000,2016-18
18186,36.4960,11.6671,21.8864,3.5714,2016-18
18187,36.4228,11.3041,21.8862,3.5714,2016-18
18188,36.1681,9.7344,22.1117,0.0000,2016-18
18189,36.0801,9.2668,22.1115,0.0000,2016-18
18190,36.0798,8.8973,22.2711,0.0000,2016-18
18191,36.2211,8.7031,22.4979,0.0000,2016-18
18192,36.1634,10.2968,21.8830,1.7857,2016-18
18193,35.9713,9.6549,21.8544,0.0000,2016-18
18194,36.1846,10.8308,21.6896,1.7857,2016-18
18195,36.1213,10.3241,21.7631,1.7857,2016-18
18196,35.9511,7.1799,23.5772,0.0000,2016-18
18197,35.9514,7.1664,23.5276,0.0000,2016-18
18198,35.9524,7.1509,23.4817,0.0000,2016-18
18199,35.8445,7.1981,23.5281,0.0000,2016-18
18200,35.7696,7.2050,23.5280,0.0000,2016-18
18201,35.7856,7.1913,23.6187,0.0000,2016-18
18202,36.4890,11.7782,21.7762,3.5714,2016-18
18203,36.4765,11.8924,21.1841,3.5714,2016-18
18204,36.5112,12.0261,21.3217,3.5714,2016-18
18205,36.4958,11.8668,21.3623,3.5714,2016-18
18206,36.4961,11.9473,21.5567,3.5714,2016-18
18207,36.4446,11.4211,20.9525,3.5714,2016-18
18208,36.5181,11.6657,21.1150,3.5714,2016-18
18209,36.4174,11.7240,21.5733,3.5714,2016-18
18210,36.3885,10.9497,20.7376,3.5714,2016-18
18211,36.4449,11.0802,20.8928,3.5714,2016-18
18212,36.3698,10.5985,20.6066,3.5714,2016-18
18213,35.8439,7.1683,23.6188,0.0000,2016-18
18214,35.9173,7.1337,23.7686,0.0000,2016-18
18215,35.8929,7.1459,23.6185,0.0000,2016-18
18216,36.1061,10.2352,20.1748,5.3571,2016-18
18217,36.2745,10.2341,20.3892,5.3571,2016-18
18218,35.9395,10.1352,19.9198,5.3571,2016-18
18219,36.2360,9.8766,20.4718,5.3571,2016-18
18220,36.2817,10.1572,20.6338,3.5714,2016-18
18221,35.5234,10.3437,19.4657,5.3571,2016-18
18222,35.0200,10.5643,19.0703,5.3571,2016-18
18223,34.2448,10.7332,18.6099,5.3571,2016-18
18224,33.0721,10.9436,18.0590,7.1429,2016-18
18225,34.1430,10.7514,18.5247,7.1429,2016-18
18226,42.8454,10.7199,12.9510,0.0000,2016-18
18227,43.7140,10.6408,13.0010,0.0000,2016-18
18228,45.4046,10.0662,13.0230,0.0000,2016-18
18229,44.7028,10.4643,13.0497,0.0000,2016-18
18230,44.2607,10.7567,13.1009,0.0000,2016-18
18231,45.8970,10.1996,13.1016,0.0000,2016-18
18232,45.4994,10.5853,13.1670,0.0000,2016-18
18233,45.8653,11.4631,13.4251,0.0000,2016-18
18234,47.3428,10.6360,13.3716,0.0000,2016-18
18235,44.3660,8.7769,12.5936,0.0000,2016-18
18236,43.8039,8.8473,12.5280,0.0000,2016-18
18237,45.6585,8.5769,12.7223,0.0000,2016-18
18238,43.4235,8.6892,12.3963,0.0000,2016-18
18239,47.1561,8.4191,12.8646,0.0000,2016-18
18240,42.6748,8.7022,12.2737,0.0000,2016-18
18241,41.6331,8.8062,12.1412,0.0000,2016-18
18242,40.3506,8.9109,11.9889,0.0000,2016-18
18243,39.1729,8.9543,11.8279,0.0000,2016-18
18244,38.3276,9.0806,11.7504,0.0000,2016-18
18245,46.3242,9.1807,12.9539,0.0000,2016-18
18246,46.7717,8.7520,12.9095,0.0000,2016-18
18247,48.2802,8.4675,12.9935,0.0000,2016-18
18248,48.1187,8.3457,12.9384,0.0000,2016-18
18249,37.6461,9.0643,11.6644,0.0000,2016-18
18250,36.8397,9.0812,11.5955,0.0000,2016-18
18251,36.3204,9.0115,11.5387,0.0000,2016-18
18252,46.2069,9.6063,13.0180,0.0000,2016-18
18253,47.7992,8.9764,13.0445,0.0000,2016-18
18254,47.5988,8.9243,13.0147,0.0000,2016-18
18255,35.4534,8.8227,11.4505,0.0000,2016-18
18256,34.5490,8.8196,11.4165,0.0000,2016-18
18257,33.6332,8.8311,11.3913,0.0000,2016-18
18258,27.3151,11.7948,12.9847,0.0000,2016-18
18259,27.3014,10.9002,13.4069,0.0000,2016-18
18260,27.8859,12.1892,12.7137,0.0000,2016-18
18261,27.8434,9.9799,13.9605,0.0000,2016-18
18262,28.7864,12.0101,12.4980,0.0000,2016-18
18263,28.5647,9.5627,14.4770,1.7857,2016-18
18264,29.8934,11.4372,12.2433,0.0000,2016-18
18265,31.4121,10.2526,11.8305,0.0000,2016-18
18266,30.3117,11.3010,12.2172,0.0000,2016-18
18267,31.7742,9.2176,11.4085,0.0000,2016-18
18268,31.3070,9.4273,11.4361,0.0000,2016-18
18269,32.6068,8.9963,11.3916,0.0000,2016-18
18270,31.4366,9.1706,11.1322,0.0000,2016-18
18271,32.3406,9.2778,11.4255,0.0000,2016-18
18272,28.2199,7.9275,15.9530,1.7857,2016-18
18273,29.1299,9.4067,16.2251,3.5714,2016-18
18274,28.6484,8.0682,15.9881,1.7857,2016-18
18275,31.0378,11.1916,16.9603,3.5714,2016-18
18276,31.4467,11.0159,17.2714,1.7857,2016-18
18277,30.5944,11.0178,16.7952,3.5714,2016-18
18278,32.8888,10.8091,18.0166,1.7857,2016-18
18279,33.8187,10.5343,18.4138,5.3571,2016-18
18280,31.9893,10.7840,17.6694,0.0000,2016-18
18281,29.5248,8.4592,15.9116,3.5714,2016-18
18282,29.1640,8.2574,15.9937,3.5714,2016-18
18283,29.7527,8.7206,15.6049,3.5714,2016-18
18284,29.7226,8.5033,15.8977,5.3571,2016-18
18285,29.0587,8.1709,16.0281,3.5714,2016-18
18286,28.6802,8.0553,16.0344,3.5714,2016-18
18287,29.3233,9.1329,15.0764,1.7857,2016-18
18288,29.3234,9.1968,15.0293,1.7857,2016-18
18289,35.4046,7.5194,25.1725,0.0000,2016-18
18290,35.4493,7.5121,25.1216,0.0000,2016-18
18291,35.5060,7.4959,25.0605,0.0000,2016-18
18292,35.6340,7.4832,24.7913,0.0000,2016-18
18293,35.6716,7.4859,24.4823,0.0000,2016-18
18294,35.6894,7.4621,24.3700,0.0000,2016-18
18295,35.7130,7.4580,24.3535,0.0000,2016-18
18296,35.7075,7.3923,24.4403,0.0000,2016-18
18297,35.7886,7.3697,24.3236,0.0000,2016-18
18298,35.8399,7.3417,24.3590,0.0000,2016-18
18299,35.8959,7.2974,24.3891,0.0000,2016-18
18300,35.9977,7.2151,24.3648,0.0000,2016-18
18301,35.8269,7.3505,24.3682,0.0000,2016-18
18302,35.8138,7.3579,24.4409,0.0000,2016-18
18303,35.8642,7.3355,24.4206,0.0000,2016-18
18304,35.5775,7.4848,24.9396,0.0000,2016-18
18305,35.6360,7.4868,24.6903,0.0000,2016-18
18306,36.0113,7.1869,24.3870,0.0000,2016-18
18307,36.0633,7.1476,24.3705,0.0000,2016-18
18308,36.1212,7.1269,24.3295,0.0000,2016-18
18309,36.1324,7.1017,24.2830,0.0000,2016-18
18310,36.1903,7.1050,24.1794,0.0000,2016-18
18311,36.1450,7.1039,24.3127,0.0000,2016-18
18312,36.2142,7.0756,24.2132,0.0000,2016-18
18313,36.2681,7.1235,24.1429,0.0000,2016-18
18314,35.5395,7.4904,25.0120,0.0000,2016-18
18315,35.6041,7.4882,24.9010,0.0000,2016-18
18316,36.5279,7.1674,23.9130,0.0000,2016-18
18317,36.5559,7.1740,23.8675,0.0000,2016-18
18318,36.4052,7.1367,23.9984,0.0000,2016-18
18319,36.3450,7.0455,24.0920,0.0000,2016-18
18320,36.3619,7.0718,24.0556,0.0000,2016-18
18321,36.5967,7.1884,23.8824,0.0000,2016-18
18322,36.6467,7.0735,23.8157,0.0000,2016-18
18323,36.6571,7.0657,23.8499,0.0000,2016-18
18324,36.6516,7.1400,23.8139,0.0000,2016-18
18325,36.7034,7.0879,23.7765,0.0000,2016-18
18326,36.6622,7.1044,23.8285,0.0000,2016-18
18327,36.7612,7.0195,23.7355,0.0000,2016-18
18328,36.6755,7.0350,23.8289,0.0000,2016-18
18329,36.7763,7.0152,23.7145,0.0000,2016-18
18330,36.7763,7.0105,23.7145,0.0000,2016-18
18331,36.7964,6.9753,23.7094,0.0000,2016-18
18332,35.5962,7.5810,24.7732,0.0000,2016-18
18333,35.5713,7.5507,24.8226,0.0000,2016-18
