Cell,Age,Oxy,Sal,Hypoxia,Period
26032,256.9169,7.0795,43.7077,71.4286,2016-18
26035,255.3190,6.7801,44.3662,57.1429,2016-18
26036,254.7691,6.5936,44.6057,50.0000,2016-18
26037,256.3466,6.8642,43.9852,62.5000,2016-18
26038,256.9727,6.9768,43.7374,69.6429,2016-18
26039,257.4625,7.0958,43.5151,69.6429,2016-18
26042,255.6482,6.7849,44.2420,55.3571,2016-18
26043,255.0293,6.5850,44.5084,48.2143,2016-18
26044,256.7739,6.8696,43.8309,64.2857,2016-18
26045,257.4767,6.9908,43.5568,67.8571,2016-18
26046,257.9969,7.1138,43.3257,69.6429,2016-18
26049,256.0764,6.8066,44.0808,57.1429,2016-18
26050,255.4009,6.6059,44.3683,51.7857,2016-18
26051,257.2501,6.8627,43.6754,62.5000,2016-18
26052,257.9660,6.9994,43.3883,66.0714,2016-18
26053,258.4832,7.1230,43.1591,69.6429,2016-18
26056,256.7643,6.8317,43.8329,58.9286,2016-18
26057,255.9410,6.6309,44.1720,53.5714,2016-18
26058,257.8815,6.8745,43.4583,64.2857,2016-18
26059,258.5786,7.0315,43.1633,67.8571,2016-18
26060,259.0374,7.1469,42.9593,71.4286,2016-18
26063,257.5063,6.7471,43.6220,62.5000,2016-18
26064,256.5024,6.4157,44.0500,57.1429,2016-18
26065,258.4619,6.9033,43.2513,67.8571,2016-18
26066,259.1207,7.0637,42.9653,67.8571,2016-18
26067,259.5288,7.1621,42.7909,71.4286,2016-18
26070,258.0773,6.7169,43.4610,64.2857,2016-18
26071,256.8239,6.3082,43.9505,58.9286,2016-18
26072,258.9683,6.9272,43.0791,66.0714,2016-18
26073,259.4405,7.0679,42.8581,67.8571,2016-18
26074,259.8384,7.1240,42.7152,69.6429,2016-18
26077,258.6008,6.7290,43.2970,64.2857,2016-18
26078,257.1359,6.2803,43.8427,58.9286,2016-18
26079,259.4657,7.0331,42.8657,66.0714,2016-18
26080,259.8176,7.1224,42.7230,69.6429,2016-18
26083,258.9764,6.8046,43.1496,64.2857,2016-18
26084,257.4630,6.3309,43.7164,60.7143,2016-18
26087,259.3848,6.8592,42.9996,64.2857,2016-18
26088,257.7152,6.3548,43.6183,57.1429,2016-18
26091,258.8593,6.3934,43.2669,58.9286,2016-18
26092,257.5422,6.2735,43.7252,50.0000,2016-18
26093,261.8571,6.7827,42.2102,57.1429,2016-18
26094,256.6830,6.0228,43.9938,50.0000,2016-18
26097,258.8115,6.4173,43.3302,55.3571,2016-18
26098,257.1654,5.9746,43.8449,55.3571,2016-18
26099,260.3672,6.4517,42.7867,55.3571,2016-18
26100,263.1570,6.7106,41.8089,53.5714,2016-18
26101,262.0648,6.5690,42.2101,58.9286,2016-18
26102,260.2330,6.3794,42.8985,57.1429,2016-18
26105,258.0277,5.9093,43.5679,57.1429,2016-18
26106,264.9108,6.8827,41.1925,55.3571,2016-18
26107,264.3732,6.5579,41.4871,64.2857,2016-18
26108,261.9618,6.0809,42.3653,66.0714,2016-18
26109,260.0192,5.9105,43.0254,57.1429,2016-18
26110,259.0703,5.8398,43.3328,57.1429,2016-18
26113,258.2513,5.6865,43.5371,53.5714,2016-18
26114,265.9334,7.0766,40.7762,50.0000,2016-18
26115,265.5629,6.8940,40.9901,64.2857,2016-18
26116,263.3465,6.3517,41.8999,67.8571,2016-18
26117,262.3737,6.1630,42.2726,62.5000,2016-18
26118,265.0428,6.8140,41.2114,67.8571,2016-18
26119,264.2938,6.4494,41.5803,67.8571,2016-18
26120,261.1163,6.0166,42.7425,62.5000,2016-18
26121,260.1451,6.0748,43.0241,60.7143,2016-18
26124,260.2071,6.3666,42.9195,57.1429,2016-18
26125,266.4638,7.0814,40.6192,48.2143,2016-18
26126,266.0053,7.0072,40.8069,58.9286,2016-18
26127,265.8356,6.9623,40.8936,64.2857,2016-18
26128,265.2745,6.9654,41.0938,67.8571,2016-18
26129,263.5357,6.2804,41.8928,67.8571,2016-18
26130,262.6613,6.0583,42.2265,64.2857,2016-18
26131,264.6652,6.9569,41.3099,60.7143,2016-18
26132,264.0692,6.9240,41.5152,58.9286,2016-18
26133,262.2097,6.4367,42.2901,64.2857,2016-18
26134,261.3577,6.5700,42.4934,62.5000,2016-18
26135,261.1547,6.7276,42.5076,64.2857,2016-18
26138,260.1773,6.7312,42.8340,55.3571,2016-18
26139,260.8061,6.7478,42.6249,58.9286,2016-18
26140,266.7515,7.0726,40.5449,48.2143,2016-18
26141,266.5009,7.0211,40.6498,51.7857,2016-18
26142,265.6307,6.9527,40.9424,64.2857,2016-18
26143,264.8406,6.9217,41.2667,62.5000,2016-18
26144,266.0786,7.0073,40.7654,57.1429,2016-18
26145,263.1430,6.9017,41.8293,66.0714,2016-18
26146,263.7756,6.8959,41.6718,66.0714,2016-18
26147,261.9641,6.7855,42.2672,66.0714,2016-18
26148,263.0255,6.8639,41.9351,69.6429,2016-18
26149,261.1273,6.8473,42.5558,69.6429,2016-18
26150,260.7453,6.8759,42.6448,66.0714,2016-18
26153,259.7388,6.8349,42.9883,55.3571,2016-18
26154,260.0459,6.8481,42.9125,62.5000,2016-18
26155,265.0532,6.9599,41.0823,58.9286,2016-18
26156,264.8925,6.9159,41.2074,58.9286,2016-18
26157,265.1951,6.9956,41.0020,57.1429,2016-18
26158,264.5374,6.8737,41.3779,60.7143,2016-18
26159,264.1893,6.8453,41.5476,66.0714,2016-18
26160,263.6306,6.7772,41.7990,66.0714,2016-18
26161,262.7208,6.7803,42.0954,71.4286,2016-18
26162,261.7920,6.8239,42.3748,71.4286,2016-18
26163,260.4108,6.7502,42.8931,67.8571,2016-18
26164,261.5139,6.7554,42.5491,69.6429,2016-18
26165,260.9675,6.6624,42.8017,69.6429,2016-18
26168,258.9415,6.8036,43.2946,50.0000,2016-18
26169,259.1509,6.7706,43.2684,62.5000,2016-18
26170,259.4730,6.6349,43.2860,73.2143,2016-18
26171,264.2590,6.9518,41.3073,62.5000,2016-18
26172,264.2097,6.9106,41.4204,67.8571,2016-18
26173,264.2180,6.9673,41.2830,55.3571,2016-18
26174,263.9078,6.9653,41.3568,57.1429,2016-18
26175,263.8696,6.8375,41.6513,67.8571,2016-18
26176,263.2556,6.7561,41.9594,67.8571,2016-18
26177,262.5706,6.7211,42.2165,69.6429,2016-18
26178,260.0420,6.5880,43.1773,75.0000,2016-18
26179,261.8802,6.6685,42.4882,69.6429,2016-18
26180,261.8090,6.7033,42.5362,67.8571,2016-18
26181,260.4781,6.6477,43.0462,73.2143,2016-18
26184,257.9491,6.7309,43.6642,50.0000,2016-18
26185,258.1274,6.6857,43.6559,62.5000,2016-18
26186,258.3917,6.5710,43.6931,76.7857,2016-18
26187,259.1102,6.5522,43.4984,75.0000,2016-18
26188,263.6572,6.9428,41.5043,62.5000,2016-18
26189,263.6053,6.9286,41.6468,64.2857,2016-18
26190,263.5227,6.9415,41.4669,60.7143,2016-18
26191,263.3405,6.8641,41.8587,67.8571,2016-18
26192,263.3720,6.9506,41.4549,57.1429,2016-18
26193,262.7145,6.8050,42.1677,69.6429,2016-18
26194,259.0240,6.5059,43.5987,76.7857,2016-18
26195,261.7446,6.7444,42.5612,71.4286,2016-18
26196,261.0446,6.6726,42.8509,73.2143,2016-18
26197,262.4641,6.8481,42.2329,69.6429,2016-18
26198,260.0326,6.7142,43.1949,75.0000,2016-18
26199,258.9377,6.6621,43.5745,75.0000,2016-18
26202,256.8891,6.6735,44.0383,51.7857,2016-18
26203,257.0200,6.6240,44.0510,60.7143,2016-18
26204,257.3073,6.5428,44.0566,66.0714,2016-18
26205,257.9289,6.5173,43.9166,73.2143,2016-18
26206,263.0000,6.9464,41.6235,64.2857,2016-18
26207,263.0424,6.9505,41.7735,66.0714,2016-18
26208,262.8863,6.9081,41.9809,67.8571,2016-18
26209,263.0026,6.9560,41.5102,57.1429,2016-18
26210,262.8390,6.9843,41.4648,58.9286,2016-18
26211,257.7216,6.6804,43.9490,75.0000,2016-18
26212,256.9504,6.5797,44.2131,71.4286,2016-18
26213,261.2198,6.8223,42.7389,71.4286,2016-18
26214,261.6991,6.8975,42.5298,69.6429,2016-18
26215,262.3341,6.9624,42.1939,67.8571,2016-18
26216,261.8378,6.9324,42.4438,69.6429,2016-18
26217,259.3510,6.7596,43.4138,76.7857,2016-18
26218,258.4407,6.7471,43.7081,75.0000,2016-18
26219,260.9914,6.8602,42.8142,76.7857,2016-18
26220,260.1100,6.8316,43.1357,76.7857,2016-18
26223,255.8934,6.6493,44.3709,50.0000,2016-18
26224,255.9650,6.6096,44.3970,55.3571,2016-18
26225,256.1799,6.5342,44.4243,64.2857,2016-18
26226,262.6164,6.9578,41.6781,60.7143,2016-18
26227,262.6407,6.9672,41.8332,64.2857,2016-18
26228,262.3120,6.9883,42.1303,62.5000,2016-18
26229,262.6967,7.0435,41.3222,55.3571,2016-18
26230,262.6486,7.0252,41.3235,57.1429,2016-18
26231,262.3116,6.9530,41.6851,57.1429,2016-18
26232,256.6022,6.6814,44.3147,73.2143,2016-18
26233,255.7242,6.6246,44.5913,71.4286,2016-18
26234,257.6202,6.7628,43.9762,73.2143,2016-18
26235,254.8072,6.6096,44.8574,66.0714,2016-18
26236,254.9780,6.5701,44.7850,67.8571,2016-18
26237,261.2809,6.9267,42.6836,73.2143,2016-18
26238,261.6967,6.9604,42.4337,66.0714,2016-18
26239,261.9691,6.9706,42.1563,58.9286,2016-18
26240,261.5888,6.9457,42.3253,62.5000,2016-18
26241,261.4227,6.9655,42.5943,71.4286,2016-18
26242,258.9534,6.8371,43.5276,75.0000,2016-18
26243,260.3531,6.9167,43.0295,75.0000,2016-18
26244,259.5196,6.9042,43.3228,75.0000,2016-18
26247,254.8855,6.6278,44.7182,53.5714,2016-18
26248,255.2005,6.6221,44.6326,50.0000,2016-18
26249,254.5114,6.5892,44.9028,51.7857,2016-18
26250,262.7100,7.0087,41.2285,57.1429,2016-18
26251,262.2757,6.8920,41.6516,57.1429,2016-18
26252,255.8855,6.7179,44.5623,67.8571,2016-18
26253,255.0382,6.6520,44.8395,64.2857,2016-18
26254,256.9827,6.7751,44.2059,71.4286,2016-18
26255,254.4225,6.6150,45.0320,58.9286,2016-18
26256,253.9613,6.5975,45.1262,62.5000,2016-18
26257,258.2290,6.8094,43.7922,71.4286,2016-18
26258,253.7843,6.5806,45.1705,58.9286,2016-18
26259,253.9516,6.5773,45.0851,55.3571,2016-18
26260,261.0165,6.9782,42.7107,75.0000,2016-18
26261,260.6361,6.9553,42.8974,75.0000,2016-18
26262,261.2818,6.9591,42.4579,62.5000,2016-18
26263,262.1674,6.8614,41.6811,55.3571,2016-18
26264,261.6784,6.7933,42.0664,58.9286,2016-18
26265,258.9334,6.8495,43.5703,67.8571,2016-18
26266,258.3943,6.8208,43.7625,71.4286,2016-18
26267,260.1513,6.8337,43.1111,71.4286,2016-18
26268,259.2859,6.7627,43.4754,69.6429,2016-18
26271,254.3031,6.5854,44.9375,50.0000,2016-18
26272,262.7117,6.9985,41.2126,53.5714,2016-18
26273,260.8099,6.8091,42.7152,69.6429,2016-18
26274,260.2786,6.7569,42.9854,71.4286,2016-18
26275,261.2054,6.7800,42.3769,66.0714,2016-18
26276,261.9831,6.6085,41.9316,58.9286,2016-18
26277,262.6445,6.8187,41.3702,57.1429,2016-18
26278,258.4892,6.7764,43.7729,71.4286,2016-18
26279,259.5305,6.6094,43.3549,67.8571,2016-18
26280,258.5874,6.7044,43.7440,64.2857,2016-18
26283,262.8228,6.3669,41.4183,55.3571,2016-18
26284,260.6492,6.3742,42.8730,67.8571,2016-18
26285,259.9325,6.1388,43.3295,62.5000,2016-18
26286,261.4168,5.8021,42.5873,58.9286,2016-18
26287,260.9478,5.9340,42.8308,60.7143,2016-18
26288,261.8778,5.6084,42.4202,55.3571,2016-18
26289,259.1102,6.6072,43.5113,64.2857,2016-18
26290,258.7575,6.6418,43.6792,57.1429,2016-18
26293,263.6449,5.8269,41.2674,58.9286,2016-18
26294,262.8640,5.6035,41.9099,57.1429,2016-18
26295,260.4253,5.9603,43.1177,64.2857,2016-18
26296,260.1556,6.2917,43.1442,62.5000,2016-18
26297,259.7228,6.4335,43.2828,60.7143,2016-18
26298,261.6490,5.8142,42.5055,60.7143,2016-18
26299,261.2353,5.8138,42.7310,62.5000,2016-18
26300,262.4178,5.7200,42.1302,60.7143,2016-18
26303,263.8106,5.5383,41.1460,60.7143,2016-18
26304,263.8629,5.5504,41.0683,57.1429,2016-18
26305,263.3267,5.4537,41.4788,55.3571,2016-18
26306,264.1840,5.5496,40.7813,57.1429,2016-18
26307,263.1635,5.5533,41.7123,58.9286,2016-18
26308,262.0656,5.6935,42.3235,64.2857,2016-18
26309,260.9259,5.8183,42.9224,58.9286,2016-18
26310,260.5062,5.7979,43.0909,58.9286,2016-18
26311,262.1564,5.6123,42.3649,57.1429,2016-18
26312,261.2208,5.4986,42.7702,58.9286,2016-18
26315,264.7904,5.7268,40.2824,57.1429,2016-18
26316,264.2843,5.6261,40.9647,57.1429,2016-18
26317,265.5902,5.6932,39.9249,53.5714,2016-18
26318,265.3155,5.8614,40.1860,57.1429,2016-18
26319,265.0719,6.0000,39.9690,58.9286,2016-18
26320,265.5620,5.9539,39.5615,60.7143,2016-18
26321,262.8968,5.4470,41.9435,58.9286,2016-18
26322,264.6667,5.4943,40.9649,57.1429,2016-18
26323,263.7871,5.3882,41.5167,57.1429,2016-18
26324,262.9971,5.5204,41.9498,58.9286,2016-18
26325,261.9319,5.3415,42.4132,60.7143,2016-18
26328,266.1519,5.9122,39.4041,57.1429,2016-18
26329,266.3330,5.6656,39.8695,57.1429,2016-18
26330,265.9777,5.5893,40.2581,60.7143,2016-18
26331,267.3723,5.9638,38.8842,57.1429,2016-18
26332,267.3606,5.9033,39.1856,62.5000,2016-18
26333,265.7451,6.6102,39.2028,58.9286,2016-18
26334,266.0992,6.4364,38.9271,60.7143,2016-18
26335,266.3744,6.6275,38.4394,60.7143,2016-18
26336,266.8282,6.4286,38.5196,60.7143,2016-18
26337,265.9771,5.6401,40.3855,58.9286,2016-18
26338,265.1361,5.5856,40.8140,58.9286,2016-18
26339,265.2251,5.9175,40.7059,60.7143,2016-18
26340,264.4344,5.9361,41.0776,60.7143,2016-18
26341,263.3682,5.5988,41.5958,58.9286,2016-18
26344,267.6101,6.1951,38.5365,60.7143,2016-18
26345,267.8270,6.0806,39.2916,62.5000,2016-18
26346,267.5622,6.0475,39.6516,60.7143,2016-18
26347,268.3020,6.2689,38.5718,62.5000,2016-18
26348,268.9077,6.4588,38.5963,60.7143,2016-18
26349,268.7992,6.4173,38.7269,60.7143,2016-18
26350,265.9166,6.8279,38.9116,57.1429,2016-18
26351,266.0799,6.8138,38.5034,57.1429,2016-18
26352,266.6985,6.8701,37.9112,58.9286,2016-18
26353,267.0896,6.9025,37.9189,62.5000,2016-18
26354,266.2888,6.8436,38.0803,53.5714,2016-18
26355,267.9714,6.5192,38.0302,60.7143,2016-18
26356,267.5375,6.2811,39.6633,62.5000,2016-18
26357,266.8632,6.1754,39.9808,60.7143,2016-18
26358,266.3923,6.5264,39.9854,53.5714,2016-18
26359,265.2963,6.2512,40.6127,55.3571,2016-18
26360,264.6681,6.2668,40.8729,58.9286,2016-18
26361,264.4834,6.1915,41.0051,55.3571,2016-18
26364,268.7379,6.4105,38.2339,64.2857,2016-18
26365,269.1869,6.6841,38.9032,62.5000,2016-18
26366,269.0196,6.6369,38.9786,58.9286,2016-18
26367,268.3272,6.6725,39.2707,62.5000,2016-18
26368,269.3518,6.5086,38.4563,60.7143,2016-18
26369,269.2818,6.5302,38.5003,60.7143,2016-18
26370,269.3047,6.7648,38.7038,62.5000,2016-18
26371,266.8255,6.8483,37.6229,58.9286,2016-18
26372,267.2486,6.8586,37.6216,60.7143,2016-18
26373,266.4185,6.8531,37.8542,57.1429,2016-18
26374,268.1537,6.4758,37.8080,60.7143,2016-18
26375,266.6276,6.8504,37.5534,50.0000,2016-18
26376,268.9970,6.3126,38.0992,64.2857,2016-18
26377,267.3478,6.8046,39.4472,58.9286,2016-18
26378,265.9935,6.8988,39.9370,51.7857,2016-18
26379,265.4393,6.8367,40.2849,58.9286,2016-18
26380,267.3784,6.9549,39.4412,58.9286,2016-18
26381,266.6759,6.9639,39.6950,50.0000,2016-18
26382,265.0642,6.7395,40.6250,55.3571,2016-18
26383,265.0143,6.7798,40.7921,48.2143,2016-18
26386,269.6349,6.3957,38.3578,62.5000,2016-18
26387,269.5918,6.4703,38.4427,62.5000,2016-18
26388,268.9927,6.9408,38.9666,64.2857,2016-18
26389,268.1961,6.9721,39.1977,62.5000,2016-18
26390,269.3629,6.8865,38.7035,64.2857,2016-18
26391,269.5793,6.8128,38.5997,60.7143,2016-18
26392,267.0579,6.8301,37.2466,55.3571,2016-18
26393,267.3776,6.8400,37.3316,57.1429,2016-18
26394,266.8642,6.8265,37.2478,53.5714,2016-18
26395,268.1620,6.4148,37.5797,60.7143,2016-18
26396,269.0463,6.2415,37.9256,62.5000,2016-18
26397,266.9296,6.8198,36.9537,53.5714,2016-18
26398,269.5237,6.3408,38.1621,62.5000,2016-18
26399,266.0591,7.0290,40.0700,57.1429,2016-18
26400,265.5663,6.9769,40.3796,55.3571,2016-18
26401,265.2841,6.9036,40.7242,51.7857,2016-18
26402,267.3743,7.0567,39.5912,60.7143,2016-18
26403,266.7129,7.0130,40.0437,60.7143,2016-18
26404,268.0628,7.0932,39.4298,67.8571,2016-18
26407,269.8516,6.5501,38.3990,64.2857,2016-18
26408,269.9152,6.6819,38.5790,62.5000,2016-18
26409,269.3245,7.0586,39.0789,69.6429,2016-18
26410,268.6530,7.0811,39.3552,66.0714,2016-18
26411,269.6170,7.0718,38.7470,67.8571,2016-18
26412,269.9564,7.0829,38.6892,69.6429,2016-18
26413,266.9872,6.8703,36.9074,55.3571,2016-18
26414,267.2739,6.9352,37.0346,58.9286,2016-18
26415,267.6447,6.5831,37.1798,58.9286,2016-18
26416,268.5313,6.3944,37.6145,60.7143,2016-18
26417,268.2465,6.4856,37.4428,60.7143,2016-18
26418,269.1662,6.4831,37.9131,64.2857,2016-18
26419,266.6668,6.8601,36.6845,53.5714,2016-18
26420,266.6150,6.9207,36.6036,55.3571,2016-18
26421,269.7225,6.7680,38.2406,66.0714,2016-18
26422,266.1845,6.9474,40.5433,51.7857,2016-18
26423,266.0461,6.8929,40.7719,53.5714,2016-18
26424,267.7777,7.0247,39.8207,62.5000,2016-18
26425,267.5370,6.9600,40.1923,55.3571,2016-18
26426,269.0320,7.0240,39.6064,67.8571,2016-18
26427,268.2282,7.0248,39.8097,64.2857,2016-18
26428,267.1299,6.9003,40.5702,53.5714,2016-18
26429,269.6796,7.0080,39.5181,69.6429,2016-18
26432,270.0267,7.1195,38.5262,69.6429,2016-18
26433,270.1769,7.0381,39.2783,67.8571,2016-18
26434,270.5549,7.0558,39.1205,67.8571,2016-18
26435,270.5013,7.1456,38.6569,67.8571,2016-18
26436,270.8651,7.0447,39.0818,66.0714,2016-18
26437,266.9008,7.0268,36.7061,57.1429,2016-18
26438,266.9641,6.9105,36.7477,58.9286,2016-18
26439,267.3687,6.7137,37.0166,58.9286,2016-18
26440,267.8853,6.6062,37.2842,64.2857,2016-18
26441,268.7026,6.6758,37.6496,64.2857,2016-18
26442,266.7733,6.8204,36.7614,64.2857,2016-18
26443,268.9832,7.0687,37.6731,64.2857,2016-18
26444,269.3713,7.1012,37.9215,66.0714,2016-18
26445,266.1299,6.9258,36.3745,51.7857,2016-18
26446,265.9909,6.9841,36.2856,55.3571,2016-18
26447,265.7478,7.0668,36.1625,58.9286,2016-18
26448,266.3696,7.0824,36.4201,57.1429,2016-18
26449,270.4669,7.1566,38.4890,66.0714,2016-18
26450,267.0600,6.8640,40.7058,53.5714,2016-18
26451,268.9787,6.9497,40.0299,66.0714,2016-18
26452,268.4178,6.9408,40.1451,53.5714,2016-18
26453,268.5244,6.8851,40.4300,53.5714,2016-18
26454,268.0546,6.8749,40.5350,51.7857,2016-18
26455,270.2578,6.9664,39.6447,66.0714,2016-18
26456,269.7671,6.9432,39.9122,66.0714,2016-18
26457,267.9340,6.8589,40.5914,53.5714,2016-18
26458,270.7267,6.9907,39.4153,64.2857,2016-18
26461,271.0521,7.0466,38.9284,64.2857,2016-18
26462,271.1071,6.9854,39.3478,62.5000,2016-18
26463,266.3622,7.1231,36.3946,60.7143,2016-18
26464,266.0389,7.0957,36.3253,64.2857,2016-18
26465,267.3992,6.6506,37.1793,66.0714,2016-18
26466,268.1837,7.2178,37.2663,64.2857,2016-18
26467,266.1977,6.7863,36.6697,64.2857,2016-18
26468,266.7876,6.6517,37.0202,64.2857,2016-18
26469,265.5266,6.9212,36.4219,66.0714,2016-18
26470,269.1263,7.1880,37.6589,62.5000,2016-18
26471,270.1431,7.1819,38.2043,64.2857,2016-18
26472,268.9489,7.2515,37.5541,62.5000,2016-18
26473,265.6247,6.9632,36.1643,50.0000,2016-18
26474,264.7590,7.0095,35.8725,50.0000,2016-18
26475,265.1980,7.0168,35.9877,51.7857,2016-18
26476,265.2020,7.0893,35.9841,60.7143,2016-18
26477,265.3458,7.1636,36.0597,58.9286,2016-18
26478,270.2242,7.2033,38.1121,66.0714,2016-18
26479,270.6303,7.1158,38.3962,62.5000,2016-18
26480,269.5593,6.9075,40.1765,62.5000,2016-18
26481,269.0809,6.8948,40.3099,53.5714,2016-18
26482,270.4903,6.9326,39.8702,64.2857,2016-18
26483,270.2276,6.9124,40.0613,58.9286,2016-18
26484,269.1126,6.8764,40.3823,51.7857,2016-18
26485,268.7514,6.8656,40.4558,51.7857,2016-18
26486,269.6969,6.8886,40.2612,46.4286,2016-18
26487,270.8156,6.9584,39.6368,64.2857,2016-18
26490,271.0521,7.1065,38.7229,62.5000,2016-18
26491,271.2035,7.0538,39.0374,62.5000,2016-18
26492,271.1063,6.9824,39.5570,58.9286,2016-18
26493,265.2469,7.1771,36.0697,62.5000,2016-18
26494,263.8788,7.1682,35.8324,60.7143,2016-18
26495,263.4996,7.0739,35.9647,64.2857,2016-18
26496,264.4551,7.0297,36.1735,66.0714,2016-18
26497,266.9682,6.9586,37.0341,67.8571,2016-18
26498,267.1709,7.1957,37.0708,67.8571,2016-18
26499,268.6090,7.2226,37.4676,60.7143,2016-18
26500,265.4729,6.5901,36.6752,66.0714,2016-18
26501,265.6721,6.3670,36.7797,64.2857,2016-18
26502,266.2040,6.6368,36.9136,62.5000,2016-18
26503,269.4343,7.2568,37.7369,64.2857,2016-18
26504,263.9104,7.0585,35.6324,44.6429,2016-18
26505,263.4354,7.0933,35.5168,46.4286,2016-18
26506,264.5459,7.0830,35.7846,53.5714,2016-18
26507,264.3889,7.1830,35.7840,57.1429,2016-18
26508,264.5387,7.2103,35.8688,57.1429,2016-18
26509,262.7854,7.1861,35.6129,58.9286,2016-18
26510,270.0095,6.9020,40.1666,48.2143,2016-18
26511,270.8628,6.9444,39.8090,64.2857,2016-18
26512,270.5490,6.9266,39.9660,57.1429,2016-18
26515,261.4742,6.9721,35.4931,58.9286,2016-18
26516,262.7179,7.1703,35.7383,58.9286,2016-18
26517,263.3562,6.5317,36.2215,64.2857,2016-18
26518,261.5445,7.1017,35.5494,62.5000,2016-18
26519,261.4435,6.8068,35.6625,64.2857,2016-18
26520,264.9389,6.7947,36.6820,66.0714,2016-18
26521,265.6355,6.2380,36.7664,64.2857,2016-18
26522,264.1878,6.5351,36.5366,64.2857,2016-18
26523,263.4477,6.2867,36.2315,64.2857,2016-18
26524,263.1330,7.1259,35.4774,50.0000,2016-18
26525,263.9974,7.1115,35.6515,55.3571,2016-18
26526,262.7760,7.2033,35.4756,55.3571,2016-18
26527,263.4407,7.2060,35.5956,57.1429,2016-18
26528,261.4759,7.2358,35.3297,58.9286,2016-18
26529,260.0355,7.0771,35.1787,58.9286,2016-18
26530,260.3992,7.0527,35.2626,58.9286,2016-18
26533,259.7764,6.8809,35.2606,58.9286,2016-18
26534,260.5710,6.7439,35.5027,64.2857,2016-18
26535,261.7651,6.4164,35.8386,66.0714,2016-18
26536,263.0238,6.5566,36.2656,62.5000,2016-18
26537,264.4651,6.1220,36.5321,64.2857,2016-18
26538,264.0938,6.3280,36.4658,60.7143,2016-18
26539,263.1440,6.1227,36.2534,66.0714,2016-18
26540,262.3469,7.1822,35.3764,50.0000,2016-18
26541,261.0221,7.2210,35.2111,57.1429,2016-18
26542,258.7898,7.1392,34.9227,60.7143,2016-18
26543,257.0357,6.9875,34.6705,58.9286,2016-18
26544,258.1190,6.9389,34.8854,58.9286,2016-18
26545,257.6540,6.9030,34.8653,62.5000,2016-18
26548,258.8942,6.6602,35.1938,64.2857,2016-18
26549,260.9191,6.1406,35.7240,64.2857,2016-18
26550,263.9217,6.3326,36.4043,58.9286,2016-18
26551,265.8170,6.2470,36.7905,64.2857,2016-18
26552,264.4623,6.1341,36.4879,69.6429,2016-18
26553,264.7011,6.2512,36.5500,64.2857,2016-18
26554,263.5721,6.0541,36.3089,75.0000,2016-18
26555,257.3560,7.3343,34.5680,53.5714,2016-18
26556,255.9793,7.2824,34.3711,55.3571,2016-18
26557,253.7050,7.2031,34.0052,60.7143,2016-18
26558,256.0262,7.0549,34.4956,57.1429,2016-18
26559,250.2628,6.7809,33.7800,67.8571,2016-18
26560,255.7427,6.7329,34.5370,67.8571,2016-18
26561,256.9478,6.4985,34.8691,67.8571,2016-18
26564,253.5569,6.3899,34.3583,75.0000,2016-18
26565,266.3907,6.1632,36.9088,64.2857,2016-18
26566,265.6273,6.2554,36.7491,64.2857,2016-18
26567,267.2906,6.0663,37.0933,64.2857,2016-18
26568,248.6071,6.9797,33.2519,73.2143,2016-18
26571,265.6375,6.2584,36.7576,64.2857,2016-18
26572,267.2316,6.0487,37.0777,60.7143,2016-18
26575,265.7367,6.2439,36.7848,64.2857,2016-18
26576,267.0644,6.0332,37.0329,62.5000,2016-18
26579,265.9238,6.2240,36.8189,62.5000,2016-18
26580,266.7791,6.0481,36.9639,66.0714,2016-18
26583,265.9843,6.2067,36.8158,64.2857,2016-18
26584,266.4471,6.0680,36.8779,66.0714,2016-18
26587,265.7405,6.1936,36.7371,64.2857,2016-18
26588,265.9323,6.0979,36.7481,66.0714,2016-18
26591,265.5963,6.1867,36.6725,66.0714,2016-18
26592,265.3903,6.1334,36.6155,67.8571,2016-18
26595,265.0917,6.2102,36.5406,66.0714,2016-18
26596,264.2584,6.1473,36.3664,66.0714,2016-18
26599,264.7292,6.1922,36.4478,67.8571,2016-18
26600,263.6256,6.1180,36.2309,64.2857,2016-18
26603,264.4303,6.1763,36.3683,66.0714,2016-18
26604,264.7072,6.0239,36.4474,64.2857,2016-18
26607,261.7838,6.2176,35.7701,66.0714,2016-18
26608,264.3162,6.0276,36.3382,66.0714,2016-18
26611,260.2643,6.1659,35.3977,64.2857,2016-18
26612,263.0681,6.0461,36.0340,66.0714,2016-18
26615,259.3516,6.0470,35.1608,67.8571,2016-18
26616,262.1166,5.9499,35.7856,64.2857,2016-18
26619,258.2969,6.0358,34.9144,69.6429,2016-18
26620,261.5179,5.8043,35.6183,64.2857,2016-18
26623,257.3347,6.0615,34.6914,69.6429,2016-18
26624,259.6096,5.7935,35.1835,69.6429,2016-18
26627,256.9581,6.0170,34.5996,69.6429,2016-18
26628,259.9469,5.6621,35.2400,69.6429,2016-18
26631,256.3164,6.0591,34.4628,67.8571,2016-18
26632,259.8294,5.6270,35.2002,69.6429,2016-18
26635,256.1654,6.0721,34.4170,67.8571,2016-18
26636,259.1774,5.6871,35.0474,69.6429,2016-18
26639,255.7281,6.0750,34.3096,66.0714,2016-18
26640,258.4733,5.7611,34.8850,69.6429,2016-18
26643,256.5519,5.9868,34.4706,66.0714,2016-18
26644,257.9520,5.7849,34.7593,69.6429,2016-18
