Cell,Age,Oxy,Sal,Hypoxia,Period
26029,88.2039,6.9617,1.0643,0.0000,2016-18
26030,89.0733,6.9596,1.0817,0.0000,2016-18
26031,89.9299,6.9593,1.1010,0.0000,2016-18
26032,91.5477,6.9551,1.1432,0.0000,2016-18
26035,88.4386,6.9589,1.0692,0.0000,2016-18
26036,88.1177,6.9617,1.0628,0.0000,2016-18
26037,89.2081,6.9595,1.0844,0.0000,2016-18
26038,89.9344,6.9593,1.1008,0.0000,2016-18
26039,91.6342,6.9549,1.1451,0.0000,2016-18
26041,10.7717,10.1903,10.4822,0.0000,2016-18
26042,88.3436,6.9585,1.0676,0.0000,2016-18
26043,88.0313,6.9617,1.0614,0.0000,2016-18
26044,89.3726,6.9597,1.0876,0.0000,2016-18
26045,89.8290,6.9593,1.0982,0.0000,2016-18
26046,91.5665,6.9553,1.1429,0.0000,2016-18
26048,10.8149,10.4121,10.2054,0.0000,2016-18
26049,88.2405,6.9581,1.0658,0.0000,2016-18
26050,87.9489,6.9616,1.0600,0.0000,2016-18
26051,89.1194,6.9593,1.0823,0.0000,2016-18
26052,89.5239,6.9593,1.0913,0.0000,2016-18
26053,91.0677,6.9568,1.1295,0.0000,2016-18
26056,88.1814,6.9579,1.0648,0.0000,2016-18
26057,87.8983,6.9615,1.0592,0.0000,2016-18
26058,88.7456,6.9587,1.0750,0.0000,2016-18
26059,89.1537,6.9590,1.0834,0.0000,2016-18
26060,90.4061,6.9583,1.1125,0.0000,2016-18
26063,88.1138,6.9576,1.0637,0.0000,2016-18
26064,87.8526,6.9613,1.0585,0.0000,2016-18
26065,88.4814,6.9582,1.0701,0.0000,2016-18
26066,88.8480,6.9586,1.0773,0.0000,2016-18
26067,89.8059,6.9590,1.0979,0.0000,2016-18
26070,88.0568,6.9573,1.0628,0.0000,2016-18
26071,87.8124,6.9611,1.0579,0.0000,2016-18
26072,88.3495,6.9577,1.0679,0.0000,2016-18
26073,88.6771,6.9583,1.0740,0.0000,2016-18
26074,89.3369,6.9591,1.0873,0.0000,2016-18
26077,87.9973,6.9570,1.0619,0.0000,2016-18
26078,87.7688,6.9610,1.0572,0.0000,2016-18
26079,88.3342,6.9575,1.0677,0.0000,2016-18
26080,88.8736,6.9586,1.0777,0.0000,2016-18
26083,87.9164,6.9566,1.0607,0.0000,2016-18
26084,87.7319,6.9611,1.0565,0.0000,2016-18
26087,87.8435,6.9563,1.0596,0.0000,2016-18
26088,87.6862,6.9613,1.0558,0.0000,2016-18
26091,87.7107,6.9570,1.0573,0.0000,2016-18
26092,87.6213,6.9615,1.0546,0.0000,2016-18
26093,88.2877,6.9459,1.0683,0.0000,2016-18
26094,87.4318,6.9647,1.0507,0.0000,2016-18
26097,87.5794,6.9574,1.0553,0.0000,2016-18
26098,87.2183,6.9666,1.0468,0.0000,2016-18
26099,87.4607,6.9574,1.0537,0.0000,2016-18
26100,88.0214,6.9420,1.0651,0.0000,2016-18
26101,87.7862,6.9545,1.0590,0.0000,2016-18
26102,87.2186,6.9584,1.0499,0.0000,2016-18
26105,86.9354,6.9673,1.0420,0.0000,2016-18
26106,87.3975,6.9398,1.0567,0.0000,2016-18
26107,88.2621,6.9456,1.0672,0.0000,2016-18
26108,87.6697,6.9544,1.0572,0.0000,2016-18
26109,86.5370,6.9609,1.0394,0.0000,2016-18
26110,86.6592,6.9676,1.0376,0.0000,2016-18
26113,86.4350,6.9696,1.0328,0.0000,2016-18
26114,86.5931,6.9382,1.0468,0.0000,2016-18
26115,87.7190,6.9425,1.0598,0.0000,2016-18
26116,87.3864,6.9531,1.0538,0.0000,2016-18
26117,87.0492,6.9570,1.0479,0.0000,2016-18
26118,86.1272,6.9515,1.0384,0.0000,2016-18
26119,86.7429,6.9523,1.0455,0.0000,2016-18
26120,86.1015,6.9609,1.0338,0.0000,2016-18
26121,86.1940,6.9698,1.0289,0.0000,2016-18
26124,86.5005,6.9740,1.0317,0.0000,2016-18
26125,85.8042,6.9376,1.0382,0.0000,2016-18
26126,87.0547,6.9414,1.0512,0.0000,2016-18
26127,86.7284,6.9429,1.0466,0.0000,2016-18
26128,85.4233,6.9513,1.0309,0.0000,2016-18
26129,85.7791,6.9572,1.0321,0.0000,2016-18
26130,85.8236,6.9603,1.0307,0.0000,2016-18
26131,84.9024,6.9519,1.0259,0.0000,2016-18
26132,85.3245,6.9573,1.0276,0.0000,2016-18
26133,85.5313,6.9645,1.0237,0.0000,2016-18
26134,85.6908,6.9680,1.0219,0.0000,2016-18
26135,85.3909,6.9675,1.0176,0.0000,2016-18
26138,86.0086,6.9748,1.0231,0.0000,2016-18
26139,85.1205,6.9672,1.0141,0.0000,2016-18
26140,85.1816,6.9376,1.0325,0.0000,2016-18
26141,84.7595,6.9378,1.0292,0.0000,2016-18
26142,85.9498,6.9397,1.0387,0.0000,2016-18
26143,84.5071,6.9505,1.0234,0.0000,2016-18
26144,83.8080,6.9376,1.0225,0.0000,2016-18
26145,85.0671,6.9595,1.0240,0.0000,2016-18
26146,84.7037,6.9585,1.0218,0.0000,2016-18
26147,85.0360,6.9651,1.0165,0.0000,2016-18
26148,84.8331,6.9618,1.0203,0.0000,2016-18
26149,84.5084,6.9647,1.0102,0.0000,2016-18
26150,84.8881,6.9666,1.0115,0.0000,2016-18
26153,85.3465,6.9748,1.0129,0.0000,2016-18
26154,85.0060,6.9686,1.0096,0.0000,2016-18
26155,84.6047,6.9391,1.0271,0.0000,2016-18
26156,83.8566,6.9487,1.0200,0.0000,2016-18
26157,83.0461,6.9384,1.0190,0.0000,2016-18
26158,83.2959,6.9506,1.0168,0.0000,2016-18
26159,84.0178,6.9564,1.0182,0.0000,2016-18
26160,83.7611,6.9588,1.0158,0.0000,2016-18
26161,84.4463,6.9613,1.0178,0.0000,2016-18
26162,84.1103,6.9640,1.0113,0.0000,2016-18
26163,84.3421,6.9640,1.0045,0.0000,2016-18
26164,83.7935,6.9636,1.0099,0.0000,2016-18
26165,84.2540,6.9644,1.0067,0.0000,2016-18
26168,84.7391,6.9753,1.0042,0.0000,2016-18
26169,84.6822,6.9698,1.0044,0.0000,2016-18
26170,83.9999,6.9630,1.0006,0.0000,2016-18
26171,83.4119,6.9416,1.0196,0.0000,2016-18
26172,82.7386,6.9505,1.0150,0.0000,2016-18
26173,82.5295,6.9396,1.0174,0.0000,2016-18
26174,81.7355,6.9403,1.0158,0.0000,2016-18
26175,82.8377,6.9559,1.0139,0.0000,2016-18
26176,83.2383,6.9601,1.0126,0.0000,2016-18
26177,83.0398,6.9621,1.0100,0.0000,2016-18
26178,84.0021,6.9636,1.0033,0.0000,2016-18
26179,82.6894,6.9618,1.0093,0.0000,2016-18
26180,82.1180,6.9610,1.0092,0.0000,2016-18
26181,83.4061,6.9646,1.0068,0.0000,2016-18
26184,84.3168,6.9746,0.9989,0.0000,2016-18
26185,84.2588,6.9690,0.9994,0.0000,2016-18
26186,83.5554,6.9611,0.9979,0.0000,2016-18
26187,83.7688,6.9620,0.9994,0.0000,2016-18
26188,82.2523,6.9402,1.0167,0.0000,2016-18
26189,81.5768,6.9475,1.0135,0.0000,2016-18
26190,81.1471,6.9417,1.0152,0.0000,2016-18
26191,81.6319,6.9534,1.0126,0.0000,2016-18
26192,81.4811,6.9391,1.0146,0.0000,2016-18
26193,82.3438,6.9572,1.0120,0.0000,2016-18
26194,83.6260,6.9630,1.0034,0.0000,2016-18
26195,80.9986,6.9616,1.0077,0.0000,2016-18
26196,81.9342,6.9631,1.0060,0.0000,2016-18
26197,81.1187,6.9583,1.0101,0.0000,2016-18
26198,80.7174,6.9620,1.0062,0.0000,2016-18
26199,81.9307,6.9624,1.0044,0.0000,2016-18
26202,84.0481,6.9739,0.9961,0.0000,2016-18
26203,83.8815,6.9665,0.9966,0.0000,2016-18
26204,83.1137,6.9592,0.9974,0.0000,2016-18
26205,83.7089,6.9640,1.0001,0.0000,2016-18
26206,79.4467,6.9483,1.0153,0.0000,2016-18
26207,80.4451,6.9493,1.0126,0.0000,2016-18
26208,80.2435,6.9562,1.0116,0.0000,2016-18
26209,80.9777,6.9407,1.0145,0.0000,2016-18
26210,81.2667,6.9378,1.0140,0.0000,2016-18
26211,82.6138,6.9625,1.0017,0.0000,2016-18
26212,83.3370,6.9605,0.9977,0.0000,2016-18
26213,79.4849,6.9610,1.0089,0.0000,2016-18
26214,79.4523,6.9585,1.0107,0.0000,2016-18
26215,78.4405,6.9579,1.0132,0.0000,2016-18
26216,78.0545,6.9597,1.0128,0.0000,2016-18
26217,79.7818,6.9621,1.0068,0.0000,2016-18
26218,81.9836,6.9632,1.0019,0.0000,2016-18
26219,78.1012,6.9617,1.0112,0.0000,2016-18
26220,77.9340,6.9628,1.0108,0.0000,2016-18
26223,83.8227,6.9722,0.9944,0.0000,2016-18
26224,83.4667,6.9637,0.9956,0.0000,2016-18
26225,82.4329,6.9580,0.9983,0.0000,2016-18
26226,77.5174,6.9540,1.0176,0.0000,2016-18
26227,79.3866,6.9505,1.0131,0.0000,2016-18
26228,78.6888,6.9525,1.0133,0.0000,2016-18
26229,80.3664,6.9405,1.0140,0.0000,2016-18
26230,79.0001,6.9455,1.0151,0.0000,2016-18
26231,75.8337,6.9595,1.0206,0.0000,2016-18
26232,80.0363,6.9615,1.0052,0.0000,2016-18
26233,80.8800,6.9603,1.0028,0.0000,2016-18
26234,78.2497,6.9628,1.0092,0.0000,2016-18
26235,81.4139,6.9594,1.0010,0.0000,2016-18
26236,81.8116,6.9589,0.9999,0.0000,2016-18
26237,76.7453,6.9628,1.0151,0.0000,2016-18
26238,76.4352,6.9617,1.0170,0.0000,2016-18
26239,77.5239,6.9559,1.0153,0.0000,2016-18
26240,76.4806,6.9595,1.0172,0.0000,2016-18
26241,75.0605,6.9654,1.0203,0.0000,2016-18
26242,76.6163,6.9656,1.0137,0.0000,2016-18
26243,75.8436,6.9656,1.0169,0.0000,2016-18
26244,75.2565,6.9683,1.0181,0.0000,2016-18
26247,83.6414,6.9701,0.9935,0.0000,2016-18
26248,83.1286,6.9622,0.9958,0.0000,2016-18
26249,82.5479,6.9593,0.9975,0.0000,2016-18
26250,76.9136,6.9534,1.0185,0.0000,2016-18
26251,74.1358,6.9650,1.0246,0.0000,2016-18
26252,80.2842,6.9592,1.0027,0.0000,2016-18
26253,81.3281,6.9576,0.9998,0.0000,2016-18
26254,78.7627,6.9620,1.0067,0.0000,2016-18
26255,81.8653,6.9571,0.9983,0.0000,2016-18
26256,82.3253,6.9571,0.9970,0.0000,2016-18
26257,77.1004,6.9661,1.0115,0.0000,2016-18
26258,82.7573,6.9579,0.9956,0.0000,2016-18
26259,83.2115,6.9620,0.9942,0.0000,2016-18
26260,73.8229,6.9682,1.0239,0.0000,2016-18
26261,73.6103,6.9695,1.0243,0.0000,2016-18
26262,74.9390,6.9645,1.0210,0.0000,2016-18
26263,72.6586,6.9687,1.0287,0.0000,2016-18
26264,73.5866,6.9676,1.0252,0.0000,2016-18
26265,74.6726,6.9702,1.0198,0.0000,2016-18
26266,76.4546,6.9686,1.0134,0.0000,2016-18
26267,72.7780,6.9713,1.0270,0.0000,2016-18
26268,74.0254,6.9717,1.0219,0.0000,2016-18
26269,10.8780,9.6561,8.9081,0.0000,2016-18
26271,83.4127,6.9651,0.9937,0.0000,2016-18
26272,73.9530,6.9636,1.0255,0.0000,2016-18
26273,72.8914,6.9697,1.0272,0.0000,2016-18
26274,72.0719,6.9722,1.0295,0.0000,2016-18
26275,72.1327,6.9707,1.0299,0.0000,2016-18
26276,70.9528,6.9717,1.0342,0.0000,2016-18
26277,71.5569,6.9698,1.0325,0.0000,2016-18
26278,75.3064,6.9730,1.0171,0.0000,2016-18
26279,73.1501,6.9732,1.0249,0.0000,2016-18
26280,74.3003,6.9763,1.0205,0.0000,2016-18
26281,10.7839,9.7610,8.6607,0.0000,2016-18
26283,70.4208,6.9718,1.0362,0.0000,2016-18
26284,71.3981,6.9724,1.0320,0.0000,2016-18
26285,72.4875,6.9737,1.0274,0.0000,2016-18
26286,70.2674,6.9719,1.0366,0.0000,2016-18
26287,70.6944,6.9722,1.0347,0.0000,2016-18
26288,69.7811,6.9716,1.0385,0.0000,2016-18
26289,72.9243,6.9773,1.0254,0.0000,2016-18
26290,73.4797,6.9781,1.0233,0.0000,2016-18
26293,68.6519,6.9721,1.0431,0.0000,2016-18
26294,69.3201,6.9707,1.0403,0.0000,2016-18
26295,71.9603,6.9723,1.0294,0.0000,2016-18
26296,72.6428,6.9759,1.0264,0.0000,2016-18
26297,72.8046,6.9772,1.0258,0.0000,2016-18
26298,70.1589,6.9714,1.0368,0.0000,2016-18
26299,71.4485,6.9705,1.0314,0.0000,2016-18
26300,69.8975,6.9708,1.0379,0.0000,2016-18
26303,68.1692,6.9729,1.0452,0.0000,2016-18
26304,68.2055,6.9698,1.0452,0.0000,2016-18
26305,69.2304,6.9689,1.0408,0.0000,2016-18
26306,67.0051,6.9788,1.0500,0.0000,2016-18
26307,69.9199,6.9653,1.0379,0.0000,2016-18
26308,70.9056,6.9680,1.0337,0.0000,2016-18
26309,72.2728,6.9720,1.0280,0.0000,2016-18
26310,72.5432,6.9743,1.0268,0.0000,2016-18
26311,72.1259,6.9691,1.0286,0.0000,2016-18
26312,72.3225,6.9703,1.0278,0.0000,2016-18
26315,66.5930,6.9734,1.0523,0.0000,2016-18
26316,68.8402,6.9648,1.0426,0.0000,2016-18
26317,66.7185,6.9677,1.0518,0.0000,2016-18
26318,67.7432,6.9637,1.0473,0.0000,2016-18
26319,66.0969,6.9777,1.0542,0.0000,2016-18
26320,65.6353,6.9721,1.0568,0.0000,2016-18
26321,71.1111,6.9636,1.0329,0.0000,2016-18
26322,70.2419,6.9617,1.0366,0.0000,2016-18
26323,71.2817,6.9606,1.0322,0.0000,2016-18
26324,72.3606,6.9695,1.0276,0.0000,2016-18
26325,72.2353,6.9669,1.0283,0.0000,2016-18
26328,66.0382,6.9663,1.0550,0.0000,2016-18
26329,67.5170,6.9569,1.0484,0.0000,2016-18
26330,69.5135,6.9577,1.0397,0.0000,2016-18
26331,66.6527,6.9560,1.0522,0.0000,2016-18
26332,66.9826,6.9535,1.0507,0.0000,2016-18
26333,65.1793,6.9751,1.0589,0.0000,2016-18
26334,64.9814,6.9711,1.0601,0.0000,2016-18
26335,64.3157,6.9696,1.0636,0.0000,2016-18
26336,65.0921,6.9618,1.0597,0.0000,2016-18
26337,70.1391,6.9545,1.0371,0.0000,2016-18
26338,71.0577,6.9577,1.0332,0.0000,2016-18
26339,71.2282,6.9566,1.0325,0.0000,2016-18
26340,72.1292,6.9629,1.0288,0.0000,2016-18
26341,72.1336,6.9633,1.0288,0.0000,2016-18
26342,10.8677,10.7061,8.8056,0.0000,2016-18
26344,66.2324,6.9531,1.0542,0.0000,2016-18
26345,68.5000,6.9524,1.0442,0.0000,2016-18
26346,69.4495,6.9504,1.0401,0.0000,2016-18
26347,66.0827,6.9475,1.0547,0.0000,2016-18
26348,67.2371,6.9440,1.0498,0.0000,2016-18
26349,68.0704,6.9471,1.0461,0.0000,2016-18
26350,64.3880,6.9739,1.0630,0.0000,2016-18
26351,63.6749,6.9737,1.0668,0.0000,2016-18
26352,62.9590,6.9703,1.0708,0.0000,2016-18
26353,63.8546,6.9612,1.0658,0.0000,2016-18
26354,62.6282,6.9742,1.0725,0.0000,2016-18
26355,65.1490,6.9512,1.0592,0.0000,2016-18
26356,70.1703,6.9510,1.0371,0.0000,2016-18
26357,70.8107,6.9531,1.0343,0.0000,2016-18
26358,71.3992,6.9504,1.0321,0.0000,2016-18
26359,71.8308,6.9546,1.0303,0.0000,2016-18
26360,72.0669,6.9608,1.0292,0.0000,2016-18
26361,72.1054,6.9607,1.0292,0.0000,2016-18
26364,64.8214,6.9445,1.0602,0.0000,2016-18
26365,68.7064,6.9423,1.0435,0.0000,2016-18
26366,69.1878,6.9448,1.0414,0.0000,2016-18
26367,70.1956,6.9465,1.0371,0.0000,2016-18
26368,65.8684,6.9407,1.0556,0.0000,2016-18
26369,66.6365,6.9419,1.0524,0.0000,2016-18
26370,67.8826,6.9400,1.0471,0.0000,2016-18
26371,61.6514,6.9688,1.0782,0.0000,2016-18
26372,62.6577,6.9600,1.0718,0.0000,2016-18
26373,61.6489,6.9742,1.0781,0.0000,2016-18
26374,63.8687,6.9494,1.0652,0.0000,2016-18
26375,60.8725,6.9738,1.0826,0.0000,2016-18
26376,63.5766,6.9425,1.0651,0.0000,2016-18
26377,71.0078,6.9477,1.0338,0.0000,2016-18
26378,71.8655,6.9506,1.0304,0.0000,2016-18
26379,71.9857,6.9521,1.0300,0.0000,2016-18
26380,71.4111,6.9462,1.0323,0.0000,2016-18
26381,71.7981,6.9486,1.0307,0.0000,2016-18
26382,72.0982,6.9592,1.0293,0.0000,2016-18
26383,72.1206,6.9612,1.0293,0.0000,2016-18
26386,64.1856,6.9383,1.0621,0.0000,2016-18
26387,65.1865,6.9393,1.0584,0.0000,2016-18
26388,69.4527,6.9415,1.0404,0.0000,2016-18
26389,70.5987,6.9449,1.0356,0.0000,2016-18
26390,67.4290,6.9387,1.0490,0.0000,2016-18
26391,66.2268,6.9379,1.0540,0.0000,2016-18
26392,60.3442,6.9657,1.0859,0.0000,2016-18
26393,61.4818,6.9572,1.0779,0.0000,2016-18
26394,60.2459,6.9727,1.0864,0.0000,2016-18
26395,62.4775,6.9477,1.0716,0.0000,2016-18
26396,62.1641,6.9410,1.0698,0.0000,2016-18
26397,59.4975,6.9715,1.0911,0.0000,2016-18
26398,62.7699,6.9379,1.0664,0.0000,2016-18
26399,71.8264,6.9460,1.0309,0.0000,2016-18
26400,71.9070,6.9462,1.0307,0.0000,2016-18
26401,72.0749,6.9573,1.0296,0.0000,2016-18
26402,71.3297,6.9434,1.0329,0.0000,2016-18
26403,71.6858,6.9433,1.0316,0.0000,2016-18
26404,70.7082,6.9410,1.0353,0.0000,2016-18
26407,63.6189,6.9358,1.0633,0.0000,2016-18
26408,64.8656,6.9364,1.0592,0.0000,2016-18
26409,68.9426,6.9373,1.0428,0.0000,2016-18
26410,69.8453,6.9375,1.0390,0.0000,2016-18
26411,66.5663,6.9373,1.0526,0.0000,2016-18
26412,65.3150,6.9364,1.0574,0.0000,2016-18
26413,59.0114,6.9605,1.0942,0.0000,2016-18
26414,60.3998,6.9529,1.0833,0.0000,2016-18
26415,61.0650,6.9456,1.0779,0.0000,2016-18
26416,61.0228,6.9400,1.0717,0.0000,2016-18
26417,59.6788,6.9379,1.0701,0.0000,2016-18
26418,61.0765,6.9369,1.0682,0.0000,2016-18
26419,58.4629,6.9677,1.0978,0.0000,2016-18
26420,57.9957,6.9545,1.1007,0.0000,2016-18
26421,62.1113,6.9344,1.0657,0.0000,2016-18
26422,71.7265,6.9415,1.0318,0.0000,2016-18
26423,71.9829,6.9509,1.0304,0.0000,2016-18
26424,70.9314,6.9409,1.0347,0.0000,2016-18
26425,71.2035,6.9402,1.0339,0.0000,2016-18
26426,69.5255,6.9377,1.0405,0.0000,2016-18
26427,70.0914,6.9386,1.0382,0.0000,2016-18
26428,71.4857,6.9389,1.0330,0.0000,2016-18
26429,68.8232,6.9366,1.0435,0.0000,2016-18
26432,63.5488,6.9348,1.0628,0.0000,2016-18
26433,67.5867,6.9356,1.0486,0.0000,2016-18
26434,66.2627,6.9351,1.0539,0.0000,2016-18
26435,63.7883,6.9337,1.0618,0.0000,2016-18
26436,65.4543,6.9335,1.0567,0.0000,2016-18
26437,59.5247,6.9468,1.0863,0.0000,2016-18
26438,59.6106,6.9416,1.0821,0.0000,2016-18
26439,58.5514,6.9376,1.0703,0.0000,2016-18
26440,56.8820,6.9376,1.0586,0.0000,2016-18
26441,59.0751,6.9367,1.0650,0.0000,2016-18
26442,56.2849,6.9370,1.0605,0.0000,2016-18
26443,58.7314,6.9343,1.0618,0.0000,2016-18
26444,60.4047,6.9336,1.0648,0.0000,2016-18
26445,57.4347,6.9607,1.1046,0.0000,2016-18
26446,56.9004,6.9470,1.1079,0.0000,2016-18
26447,58.4726,6.9481,1.0953,0.0000,2016-18
26448,58.7296,6.9430,1.0874,0.0000,2016-18
26449,62.0436,6.9334,1.0646,0.0000,2016-18
26450,71.8542,6.9460,1.0314,0.0000,2016-18
26451,70.0365,6.9379,1.0388,0.0000,2016-18
26452,70.5459,6.9381,1.0367,0.0000,2016-18
26453,70.8260,6.9364,1.0359,0.0000,2016-18
26454,71.1610,6.9375,1.0345,0.0000,2016-18
26455,68.4320,6.9365,1.0454,0.0000,2016-18
26456,69.1688,6.9371,1.0424,0.0000,2016-18
26457,71.6588,6.9415,1.0325,0.0000,2016-18
26458,67.0824,6.9348,1.0507,0.0000,2016-18
26461,64.0953,6.9343,1.0604,0.0000,2016-18
26462,66.0522,6.9350,1.0544,0.0000,2016-18
26463,57.8272,6.9373,1.0822,0.0000,2016-18
26464,55.5909,6.9364,1.0622,0.0000,2016-18
26465,52.8851,6.9411,1.0337,0.0000,2016-18
26466,54.9999,6.9382,1.0458,0.0000,2016-18
26467,52.0456,6.9415,1.0305,0.0000,2016-18
26468,50.5757,6.9434,1.0184,0.0000,2016-18
26469,50.3906,6.9433,1.0186,0.0000,2016-18
26470,58.1841,6.9348,1.0607,0.0000,2016-18
26471,59.8308,6.9340,1.0644,0.0000,2016-18
26472,56.6681,6.9363,1.0547,0.0000,2016-18
26473,56.7126,6.9531,1.1095,0.0000,2016-18
26474,56.2057,6.9476,1.1130,0.0000,2016-18
26475,55.7610,6.9376,1.1152,0.0000,2016-18
26476,57.7205,6.9452,1.1004,0.0000,2016-18
26477,57.1260,6.9366,1.0878,0.0000,2016-18
26478,60.0734,6.9353,1.0629,0.0000,2016-18
26479,61.6413,6.9351,1.0638,0.0000,2016-18
26480,70.0432,6.9366,1.0390,0.0000,2016-18
26481,70.3761,6.9363,1.0377,0.0000,2016-18
26482,68.9285,6.9349,1.0436,0.0000,2016-18
26483,69.4370,6.9354,1.0417,0.0000,2016-18
26484,71.1567,6.9370,1.0348,0.0000,2016-18
26485,71.3932,6.9384,1.0338,0.0000,2016-18
26486,70.6414,6.9356,1.0369,0.0000,2016-18
26487,67.6470,6.9351,1.0486,0.0000,2016-18
26490,62.6435,6.9354,1.0634,0.0000,2016-18
26491,64.0863,6.9355,1.0603,0.0000,2016-18
26492,65.9313,6.9358,1.0548,0.0000,2016-18
26493,55.1551,6.9359,1.0630,0.0000,2016-18
26494,53.0224,6.9376,1.0467,0.0000,2016-18
26495,50.4510,6.9406,1.0255,0.0000,2016-18
26496,48.5036,6.9454,1.0043,0.0000,2016-18
26497,52.9050,6.9406,1.0328,0.0000,2016-18
26498,53.3546,6.9407,1.0339,0.0000,2016-18
26499,55.5533,6.9382,1.0472,0.0000,2016-18
26500,47.3387,6.9469,0.9947,0.0000,2016-18
26501,46.0063,6.9486,0.9844,0.0000,2016-18
26502,49.7380,6.9446,1.0107,0.0000,2016-18
26503,57.3251,6.9369,1.0547,0.0000,2016-18
26504,55.6273,6.9422,1.1170,0.0000,2016-18
26505,55.0414,6.9366,1.1211,0.0000,2016-18
26506,54.8659,6.9295,1.1201,0.0000,2016-18
26507,56.5927,6.9381,1.1015,0.0000,2016-18
26508,55.6335,6.9353,1.0785,0.0000,2016-18
26509,53.7597,6.9357,1.0613,0.0000,2016-18
26510,69.9563,6.9353,1.0397,0.0000,2016-18
26511,67.6668,6.9359,1.0486,0.0000,2016-18
26512,68.5306,6.9359,1.0453,0.0000,2016-18
26515,49.8877,6.9385,1.0294,0.0000,2016-18
26516,48.1260,6.9411,1.0113,0.0000,2016-18
26517,46.6526,6.9455,0.9936,0.0000,2016-18
26518,46.7394,6.9399,1.0034,0.0000,2016-18
26519,46.0706,6.9429,0.9941,0.0000,2016-18
26520,48.8537,6.9462,1.0029,0.0000,2016-18
26521,44.2531,6.9517,0.9706,0.0000,2016-18
26522,45.5482,6.9504,0.9793,0.0000,2016-18
26523,45.1556,6.9483,0.9800,0.0000,2016-18
26524,53.8662,6.9254,1.1293,0.0000,2016-18
26525,53.9667,6.9216,1.1240,0.0000,2016-18
26526,53.3778,6.9154,1.1235,0.0000,2016-18
26527,54.7714,6.9306,1.0926,0.0000,2016-18
26528,53.2846,6.9288,1.0778,0.0000,2016-18
26529,49.9839,6.9253,1.0508,0.0000,2016-18
26530,48.8371,6.9268,1.0359,0.0000,2016-18
26533,47.7840,6.9215,1.0317,0.0000,2016-18
26534,45.8134,6.9397,0.9968,0.0000,2016-18
26535,45.0347,6.9422,0.9893,0.0000,2016-18
26536,44.1824,6.9532,0.9695,0.0000,2016-18
26537,43.3953,6.9553,0.9643,0.0000,2016-18
26538,43.4549,6.9556,0.9644,0.0000,2016-18
26539,43.8422,6.9515,0.9742,0.0000,2016-18
26540,52.2389,6.9066,1.1405,0.0000,2016-18
26541,51.1291,6.8869,1.1468,0.0000,2016-18
26542,51.6622,6.8937,1.1311,0.0000,2016-18
26543,50.2217,6.8615,1.1204,0.0000,2016-18
26544,51.0398,6.9232,1.0630,0.0000,2016-18
26545,50.1500,6.8725,1.0909,0.0000,2016-18
26548,50.3801,6.8816,1.0920,0.0000,2016-18
26549,47.5913,6.9237,1.0315,0.0000,2016-18
26550,43.2893,6.9566,0.9633,0.0000,2016-18
26551,43.0015,6.9586,0.9613,0.0000,2016-18
26552,43.9662,6.9544,0.9756,0.0000,2016-18
26553,43.4134,6.9574,0.9678,0.0000,2016-18
26554,47.9437,6.9361,1.0264,0.0000,2016-18
26555,47.2006,6.7992,1.1796,0.0000,2016-18
26556,44.2047,6.6889,1.2020,0.0000,2016-18
26557,39.0803,6.3973,1.2379,0.0000,2016-18
26558,47.8645,6.8035,1.0981,0.0000,2016-18
26559,31.2905,5.6964,1.2913,0.0000,2016-18
26560,46.4639,6.7481,1.0943,0.0000,2016-18
26561,48.0786,6.9008,1.0466,0.0000,2016-18
26562,9.2162,10.2237,5.6223,0.0000,2016-18
26563,9.1314,12.9598,5.4142,0.0000,2016-18
26564,49.6869,6.8939,1.0881,0.0000,2016-18
26565,43.0504,6.9608,0.9640,0.0000,2016-18
26566,42.7660,6.9608,0.9597,0.0000,2016-18
26567,42.7384,6.9643,0.9608,0.0000,2016-18
26568,45.9697,6.6593,1.1484,0.0000,2016-18
26569,9.2421,11.3096,5.6179,0.0000,2016-18
26570,9.1807,14.4270,5.4408,0.0000,2016-18
26571,42.5926,6.9628,0.9585,0.0000,2016-18
26572,42.4926,6.9677,0.9585,0.0000,2016-18
26575,42.4685,6.9648,0.9576,0.0000,2016-18
26576,42.3135,6.9709,0.9569,0.0000,2016-18
26579,42.3647,6.9671,0.9569,0.0000,2016-18
26580,42.1854,6.9739,0.9558,0.0000,2016-18
26583,42.2750,6.9696,0.9563,0.0000,2016-18
26584,42.0884,6.9769,0.9551,0.0000,2016-18
26587,42.1890,6.9724,0.9557,0.0000,2016-18
26588,42.0079,6.9798,0.9545,0.0000,2016-18
26591,42.1072,6.9752,0.9552,0.0000,2016-18
26592,41.9384,6.9824,0.9541,0.0000,2016-18
26595,42.0306,6.9780,0.9547,0.0000,2016-18
26596,41.8783,6.9848,0.9537,0.0000,2016-18
26599,41.9633,6.9805,0.9542,0.0000,2016-18
26600,41.8080,6.9876,0.9532,0.0000,2016-18
26603,41.9013,6.9829,0.9538,0.0000,2016-18
26604,41.7455,6.9900,0.9528,0.0000,2016-18
26607,41.8414,6.9851,0.9534,0.0000,2016-18
26608,41.6877,6.9923,0.9524,0.0000,2016-18
26611,41.7829,6.9873,0.9531,0.0000,2016-18
26612,41.6304,6.9944,0.9521,0.0000,2016-18
26615,41.7249,6.9895,0.9527,0.0000,2016-18
26616,41.5707,6.9966,0.9517,0.0000,2016-18
26619,41.6623,6.9918,0.9523,0.0000,2016-18
26620,41.5049,6.9989,0.9512,0.0000,2016-18
