Cell,Age,Oxy,Sal,Hypoxia,Period
23875,24.4454,8.9095,0.9805,0.0000,2016-18
23876,24.3563,8.8912,0.9662,0.0000,2016-18
23877,24.7284,8.8032,1.0063,0.0000,2016-18
23878,22.4022,8.6304,0.9931,0.0000,2016-18
23879,21.6266,8.5220,0.9904,0.0000,2016-18
23880,23.0591,8.7344,0.9975,0.0000,2016-18
23881,23.1917,8.7593,0.9977,0.0000,2016-18
23882,23.8292,8.6572,0.9986,0.0000,2016-18
23883,24.0287,8.5137,0.9813,0.0000,2016-18
23884,20.1216,8.6717,0.9037,0.0000,2016-18
23885,19.3184,8.7210,0.8632,0.0000,2016-18
23886,22.7266,8.5742,1.0080,0.0000,2016-18
23887,21.4885,8.6269,0.9593,0.0000,2016-18
23888,24.0331,8.4328,0.9665,0.0000,2016-18
23889,14.2635,8.4049,0.7817,0.0000,2016-18
23890,18.7053,8.7743,0.8095,0.0000,2016-18
23891,21.7069,8.7470,0.9313,0.0000,2016-18
23892,21.2229,8.8674,0.8769,0.0000,2016-18
23898,22.3625,8.8394,1.4544,0.0000,2016-18
23899,22.9157,8.8360,1.4461,0.0000,2016-18
23900,21.8840,8.8424,1.4642,0.0000,2016-18
23901,23.7772,8.8338,1.4401,0.0000,2016-18
23902,20.7846,8.8453,1.4708,0.0000,2016-18
23903,24.5970,8.8350,1.4337,0.0000,2016-18
23904,14.6755,8.9782,1.5245,0.0000,2016-18
23905,17.8088,8.8562,1.4880,0.0000,2016-18
23906,14.3427,9.0298,1.5343,0.0000,2016-18
23907,25.3593,8.8186,1.4208,0.0000,2016-18
23908,25.7984,8.8008,1.3990,0.0000,2016-18
23909,26.0070,8.7925,1.3525,0.0000,2016-18
23910,15.1818,8.8995,1.4916,0.0000,2016-18
23911,15.1184,8.9234,1.5030,0.0000,2016-18
23912,14.2627,9.0361,1.5388,0.0000,2016-18
23913,25.9794,8.7929,1.3044,0.0000,2016-18
23914,25.5319,8.9063,1.2210,0.0000,2016-18
23915,25.1914,8.8940,1.1380,0.0000,2016-18
23916,25.0587,8.8456,1.1137,0.0000,2016-18
23917,25.3259,8.9372,1.1732,0.0000,2016-18
23918,24.4829,8.8590,1.0134,0.0000,2016-18
23919,24.1628,8.8998,0.9569,0.0000,2016-18
23920,24.6689,8.8721,1.0615,0.0000,2016-18
23921,24.2565,8.8886,0.9964,0.0000,2016-18
23922,24.0174,8.9036,0.9516,0.0000,2016-18
23923,24.8903,8.6508,1.0227,0.0000,2016-18
23924,24.7523,8.5434,1.0081,0.0000,2016-18
23925,24.4735,8.4405,0.9806,0.0000,2016-18
23926,24.5855,8.5457,0.9914,0.0000,2016-18
23927,23.7141,8.3839,0.9174,0.0000,2016-18
23928,23.8146,8.3885,0.9389,0.0000,2016-18
23929,24.4436,8.7500,0.9704,0.0000,2016-18
23930,23.9602,8.9046,0.9235,0.0000,2016-18
23931,24.0138,8.8648,0.9220,0.0000,2016-18
23932,23.3680,8.7349,1.0004,0.0000,2016-18
23933,23.8224,8.6980,1.0109,0.0000,2016-18
23934,23.8088,8.7142,1.0091,0.0000,2016-18
23935,23.9741,8.5880,1.0009,0.0000,2016-18
23936,23.9801,8.5347,0.9922,0.0000,2016-18
23937,22.3631,8.6120,0.9849,0.0000,2016-18
23938,23.3269,8.6490,1.0041,0.0000,2016-18
23939,23.5024,8.4599,0.9275,0.0000,2016-18
23940,23.8847,8.5629,0.9802,0.0000,2016-18
23941,9.3586,8.2988,0.6273,0.0000,2016-18
23942,20.7740,8.8680,0.8670,0.0000,2016-18
23943,22.5192,8.7549,0.9389,0.0000,2016-18
23944,22.5191,8.8414,0.9119,0.0000,2016-18
23945,23.0516,8.6133,0.9854,0.0000,2016-18
23946,22.1830,8.8527,0.9114,0.0000,2016-18
23952,16.0862,8.8915,1.4581,0.0000,2016-18
23953,18.1094,8.9094,1.4556,0.0000,2016-18
23954,14.6446,8.8865,1.4700,0.0000,2016-18
23955,20.3832,8.9390,1.4596,0.0000,2016-18
23956,13.8401,8.8898,1.4884,0.0000,2016-18
23957,22.4133,8.9493,1.4595,0.0000,2016-18
23958,13.4244,8.8915,1.5097,0.0000,2016-18
23959,23.8778,8.9280,1.4494,0.0000,2016-18
23960,15.2152,8.9089,1.5109,0.0000,2016-18
23961,13.4269,8.9316,1.5285,0.0000,2016-18
23962,24.7946,8.8915,1.4334,0.0000,2016-18
23963,25.3104,8.8972,1.3789,0.0000,2016-18
23964,25.5131,8.9062,1.3180,0.0000,2016-18
23965,13.3929,9.0992,1.5562,0.0000,2016-18
23966,13.5154,9.0878,1.5536,0.0000,2016-18
23967,13.4227,8.9542,1.5443,0.0000,2016-18
23968,25.3763,8.9740,1.2547,0.0000,2016-18
23969,25.0063,8.9921,1.1451,0.0000,2016-18
23970,24.7957,8.9137,1.0896,0.0000,2016-18
23971,23.4360,8.9712,0.8620,0.0000,2016-18
23972,24.3914,8.7879,1.0414,0.0000,2016-18
23973,23.8127,8.8896,0.9397,0.0000,2016-18
23974,23.3589,8.9449,0.8662,0.0000,2016-18
23975,22.7693,9.0294,0.7727,0.0000,2016-18
23976,24.1847,8.7484,0.9396,0.0000,2016-18
23977,24.0389,8.7142,0.9248,0.0000,2016-18
23978,24.2997,8.5029,0.9653,0.0000,2016-18
23979,23.9068,8.4023,0.9346,0.0000,2016-18
23980,23.1480,8.7881,0.8292,0.0000,2016-18
23981,22.8468,8.6531,0.8182,0.0000,2016-18
23982,22.1722,8.4673,0.7860,0.0000,2016-18
23983,22.9016,8.4585,0.8671,0.0000,2016-18
23984,22.5541,8.4960,0.8140,0.0000,2016-18
23985,21.8587,8.4907,0.7619,0.0000,2016-18
23986,23.2135,8.9503,0.8249,0.0000,2016-18
23987,23.1378,9.0088,0.8201,0.0000,2016-18
23988,23.5404,8.7838,0.9879,0.0000,2016-18
23989,23.9072,8.6960,1.0002,0.0000,2016-18
23990,23.6665,8.6939,0.9668,0.0000,2016-18
23991,23.6759,8.7736,0.9760,0.0000,2016-18
23992,23.8790,8.7315,0.9885,0.0000,2016-18
23993,23.6215,8.5634,1.0050,0.0000,2016-18
23994,23.6656,8.6564,0.9800,0.0000,2016-18
23995,23.0146,8.6902,0.8927,0.0000,2016-18
23996,23.5826,8.7923,0.9536,0.0000,2016-18
23997,21.3649,8.5852,0.7280,0.0000,2016-18
23998,21.0142,8.7200,0.6983,0.0000,2016-18
23999,22.7761,8.8003,0.9374,0.0000,2016-18
24000,23.2893,8.6561,0.9568,0.0000,2016-18
24001,23.0280,8.7772,0.9333,0.0000,2016-18
24002,23.5186,8.7265,0.9623,0.0000,2016-18
24003,22.8041,8.8169,0.9347,0.0000,2016-18
24004,23.3544,8.6028,0.9421,0.0000,2016-18
24005,23.5423,8.7204,0.9668,0.0000,2016-18
24011,13.3734,9.1023,1.5565,0.0000,2016-18
24012,24.6572,8.8894,1.0801,0.0000,2016-18
24013,22.5396,9.0816,0.7390,0.0000,2016-18
24014,23.8877,8.7623,0.9787,0.0000,2016-18
24015,23.1509,8.7972,0.8654,0.0000,2016-18
24016,24.1451,8.6817,1.0262,0.0000,2016-18
24017,22.3386,8.9605,0.7300,0.0000,2016-18
24018,21.9718,8.9780,0.6788,0.0000,2016-18
24019,22.1888,9.0939,0.6967,0.0000,2016-18
24020,22.7657,8.9652,0.7719,0.0000,2016-18
24021,22.0305,8.6507,0.7527,0.0000,2016-18
24022,22.1182,8.8144,0.7236,0.0000,2016-18
24023,22.3955,9.0703,0.7209,0.0000,2016-18
24024,21.8264,9.0147,0.6624,0.0000,2016-18
24025,20.8329,8.8740,0.5984,0.0000,2016-18
24026,19.8390,8.8176,0.5622,0.0000,2016-18
24027,19.2590,8.7884,0.5463,0.0000,2016-18
24028,19.8118,8.6882,0.5843,0.0000,2016-18
24029,17.7536,8.9556,0.4281,0.0000,2016-18
24030,23.3222,8.5953,0.9237,0.0000,2016-18
24031,23.3646,8.5925,0.9293,0.0000,2016-18
24032,23.3897,8.5637,0.9377,0.0000,2016-18
24033,23.5932,8.6111,0.9645,0.0000,2016-18
24034,22.9192,8.6152,0.8644,0.0000,2016-18
24035,22.3764,8.5810,0.8260,0.0000,2016-18
24036,16.8913,9.0958,0.3516,0.0000,2016-18
24037,17.6278,9.0289,0.3971,0.0000,2016-18
24038,20.0322,8.7439,0.5988,0.0000,2016-18
24039,21.6942,8.5998,0.7554,0.0000,2016-18
24040,23.4928,8.6841,0.9489,0.0000,2016-18
24041,23.4985,8.7973,0.9394,0.0000,2016-18
24042,23.2797,8.6412,0.9098,0.0000,2016-18
24043,23.7988,8.7513,0.9555,0.0000,2016-18
24044,23.7943,8.7229,0.9638,0.0000,2016-18
24045,23.7564,8.5865,0.9511,0.0000,2016-18
24046,23.9035,8.6837,0.9620,0.0000,2016-18
24047,23.0264,8.6540,0.8677,0.0000,2016-18
24053,13.3695,9.1026,1.5569,0.0000,2016-18
24054,22.0797,9.0882,0.6835,0.0000,2016-18
24055,22.7269,8.6660,0.8378,0.0000,2016-18
24056,22.3710,8.8277,0.7581,0.0000,2016-18
24057,21.6158,8.8991,0.6480,0.0000,2016-18
24058,21.0690,8.9118,0.5817,0.0000,2016-18
24059,21.1741,8.9484,0.5889,0.0000,2016-18
24060,21.1099,8.9827,0.5860,0.0000,2016-18
24061,21.3158,9.0114,0.6180,0.0000,2016-18
24062,20.6414,8.9488,0.5497,0.0000,2016-18
24063,18.8153,8.9194,0.4338,0.0000,2016-18
24064,17.9469,8.9680,0.4110,0.0000,2016-18
24065,19.0886,8.9315,0.4210,0.0000,2016-18
24066,17.0306,9.0420,0.3801,0.0000,2016-18
24067,16.3759,9.1731,0.3272,0.0000,2016-18
24068,16.1314,9.2317,0.3272,0.0000,2016-18
24069,22.7415,8.5749,0.8607,0.0000,2016-18
24070,22.3323,8.5298,0.8108,0.0000,2016-18
24071,22.7473,8.5094,0.8547,0.0000,2016-18
24072,22.4547,8.6599,0.7992,0.0000,2016-18
24073,21.9122,8.6408,0.7236,0.0000,2016-18
24074,22.6907,8.6212,0.8118,0.0000,2016-18
24075,16.5861,9.1401,0.3196,0.0000,2016-18
24076,17.0298,9.1091,0.3308,0.0000,2016-18
24077,16.4164,9.1721,0.3187,0.0000,2016-18
24078,18.9089,8.8518,0.4805,0.0000,2016-18
24079,21.3585,8.5848,0.7051,0.0000,2016-18
24080,23.2624,8.5783,0.8873,0.0000,2016-18
24081,23.5478,8.5011,0.9214,0.0000,2016-18
24082,23.0426,8.4705,0.8546,0.0000,2016-18
24088,13.3704,9.1016,1.5576,0.0000,2016-18
24089,21.8474,8.7105,0.7179,0.0000,2016-18
24090,20.7347,8.8396,0.5584,0.0000,2016-18
24091,20.1139,8.8944,0.4817,0.0000,2016-18
24092,20.0390,8.9036,0.4759,0.0000,2016-18
24093,19.7643,8.9061,0.4579,0.0000,2016-18
24094,19.0558,8.9170,0.4024,0.0000,2016-18
24095,15.9725,9.2550,0.3212,0.0000,2016-18
24096,16.2903,9.1382,0.3188,0.0000,2016-18
24097,21.3204,8.5848,0.6840,0.0000,2016-18
24098,19.9102,8.7817,0.5041,0.0000,2016-18
24099,21.3290,8.6149,0.6507,0.0000,2016-18
24100,22.4794,8.5222,0.7814,0.0000,2016-18
24101,19.7376,8.7937,0.4829,0.0000,2016-18
24102,16.5471,9.1637,0.3174,0.0000,2016-18
24103,16.9808,9.1468,0.3163,0.0000,2016-18
24104,16.9865,9.1334,0.3212,0.0000,2016-18
24105,16.4460,9.1750,0.3179,0.0000,2016-18
24106,17.4475,9.0484,0.3442,0.0000,2016-18
24107,16.2576,9.1370,0.3189,0.0000,2016-18
24108,19.1607,8.8489,0.4153,0.0000,2016-18
24114,13.3739,9.1000,1.5586,0.0000,2016-18
24115,15.8434,9.2887,0.3215,0.0000,2016-18
24116,15.9762,9.2353,0.3207,0.0000,2016-18
24117,15.8011,9.2975,0.3218,0.0000,2016-18
24118,18.2616,8.9982,0.3424,0.0000,2016-18
24119,17.8334,9.0697,0.3133,0.0000,2016-18
24120,18.2164,9.0012,0.3384,0.0000,2016-18
24121,16.4247,9.1826,0.3180,0.0000,2016-18
24122,16.6177,9.1728,0.3168,0.0000,2016-18
24123,16.7395,9.1619,0.3165,0.0000,2016-18
24124,16.2447,9.1848,0.3190,0.0000,2016-18
24125,18.0070,8.9936,0.3245,0.0000,2016-18
24126,17.3656,9.0240,0.3140,0.0000,2016-18
24127,16.0319,9.2186,0.3203,0.0000,2016-18
24128,17.6589,9.0857,0.3115,0.0000,2016-18
24134,13.3790,9.0980,1.5597,0.0000,2016-18
24135,15.7802,9.3001,0.3219,0.0000,2016-18
24136,15.8494,9.2867,0.3215,0.0000,2016-18
24137,15.9072,9.2766,0.3211,0.0000,2016-18
24138,15.9775,9.2682,0.3207,0.0000,2016-18
24139,15.7631,9.3011,0.3220,0.0000,2016-18
24140,17.6871,9.0901,0.3096,0.0000,2016-18
24141,16.3673,9.1885,0.3183,0.0000,2016-18
24142,17.4928,9.0180,0.3118,0.0000,2016-18
24143,17.1884,9.0393,0.3135,0.0000,2016-18
24144,16.0644,9.2580,0.3201,0.0000,2016-18
24145,17.4956,9.0780,0.3110,0.0000,2016-18
24146,17.1476,9.0938,0.3129,0.0000,2016-18
24147,17.4493,9.0912,0.3107,0.0000,2016-18
24148,17.5394,9.1009,0.3101,0.0000,2016-18
24154,13.3854,9.0957,1.5609,0.0000,2016-18
24155,15.8667,9.2555,0.3214,0.0000,2016-18
24156,16.0964,9.1481,0.3199,0.0000,2016-18
24157,16.2718,9.1217,0.3188,0.0000,2016-18
24158,16.3679,9.1185,0.3182,0.0000,2016-18
24159,16.3381,9.1569,0.3184,0.0000,2016-18
24160,15.7375,9.3026,0.3222,0.0000,2016-18
24161,16.7114,9.0832,0.3160,0.0000,2016-18
24162,16.9581,9.0973,0.3142,0.0000,2016-18
24163,16.8876,9.0914,0.3146,0.0000,2016-18
24164,17.4180,9.0712,0.3107,0.0000,2016-18
24165,17.5083,9.0799,0.3101,0.0000,2016-18
24166,17.2303,9.0752,0.3121,0.0000,2016-18
24172,13.3938,9.0928,1.5623,0.0000,2016-18
24173,16.4519,9.1251,0.3176,0.0000,2016-18
24174,16.6902,9.0906,0.3160,0.0000,2016-18
24175,15.7231,9.3033,0.3222,0.0000,2016-18
24176,16.8273,9.1070,0.3150,0.0000,2016-18
24177,17.0016,9.0885,0.3138,0.0000,2016-18
24183,13.4026,9.0895,1.5638,0.0000,2016-18
24184,15.7113,9.3038,0.3223,0.0000,2016-18
24190,13.4125,9.0862,1.5656,0.0000,2016-18
24191,15.7034,9.3040,0.3224,0.0000,2016-18
24197,13.4259,9.0815,1.5678,0.0000,2016-18
24198,13.3985,9.0588,1.5621,0.0000,2016-18
24199,13.2726,9.0070,1.5406,0.0000,2016-18
24200,15.6957,9.3041,0.3224,0.0000,2016-18
24206,13.4592,9.0789,1.5735,0.0000,2016-18
24207,13.4075,9.0427,1.5637,0.0000,2016-18
24208,13.3904,9.0504,1.5604,0.0000,2016-18
24209,13.1160,8.8978,1.5154,0.0000,2016-18
24210,13.3658,9.0478,1.5555,0.0000,2016-18
24211,15.6836,9.3042,0.3225,0.0000,2016-18
24217,13.5075,9.0739,1.5817,0.0000,2016-18
24218,13.2330,8.9238,1.5346,0.0000,2016-18
24219,13.3092,8.9542,1.5469,0.0000,2016-18
24220,12.9069,8.8623,1.4831,0.0000,2016-18
24221,13.2596,8.9335,1.5381,0.0000,2016-18
24222,13.3491,9.0448,1.5524,0.0000,2016-18
24223,13.2649,9.0046,1.5383,0.0000,2016-18
24224,13.3176,9.0255,1.5475,0.0000,2016-18
24225,15.6697,9.3044,0.3226,0.0000,2016-18
24231,13.6174,9.0675,1.5995,0.0000,2016-18
24232,13.4330,8.9762,1.5682,0.0000,2016-18
24233,12.9042,8.8643,1.4843,0.0000,2016-18
24234,13.2192,8.9984,1.5307,0.0000,2016-18
24235,13.1899,8.9859,1.5307,0.0000,2016-18
24236,13.2183,8.9268,1.5365,0.0000,2016-18
24237,13.2076,8.9186,1.5417,0.0000,2016-18
24238,13.3051,8.9945,1.5674,0.0000,2016-18
24239,13.0484,8.9561,1.5251,0.0000,2016-18
24240,13.0396,8.9180,1.5327,0.0000,2016-18
24241,15.6543,9.3046,0.3227,0.0000,2016-18
24247,13.7490,9.0543,1.6180,0.0000,2016-18
24248,13.6407,9.0198,1.6034,0.0000,2016-18
24249,13.3743,8.8954,1.5568,0.0000,2016-18
24250,13.9494,9.0415,1.6442,0.0000,2016-18
24251,13.1816,8.9522,1.5397,0.0000,2016-18
24252,13.9840,9.0120,1.6561,0.0000,2016-18
24253,14.0331,8.9931,1.6663,0.0000,2016-18
24254,13.5409,8.9251,1.6008,0.0000,2016-18
24255,13.3302,9.0493,1.5832,0.0000,2016-18
24256,13.2172,8.9251,1.5512,0.0000,2016-18
24257,12.8385,8.9211,1.5402,0.0000,2016-18
24258,13.0985,8.9448,1.5381,0.0000,2016-18
24259,15.6385,9.3049,0.3227,0.0000,2016-18
24265,14.1296,9.0322,1.6694,0.0000,2016-18
24266,14.2634,9.0253,1.6872,0.0000,2016-18
24267,14.4111,9.0115,1.7054,0.0000,2016-18
24268,14.5145,8.9949,1.7203,0.0000,2016-18
24269,14.2322,8.9448,1.6904,0.0000,2016-18
24270,14.1835,8.9426,1.6893,0.0000,2016-18
24271,13.5267,8.9122,1.6213,0.0000,2016-18
24272,12.9884,8.9107,1.5771,0.0000,2016-18
24273,13.1353,9.0269,1.6057,0.0000,2016-18
24274,13.1917,8.9172,1.5825,0.0000,2016-18
24275,13.2541,8.9695,1.6094,0.0000,2016-18
24276,12.7984,8.8990,1.5615,0.0000,2016-18
24277,12.7395,8.8700,1.5374,0.0000,2016-18
24278,13.1048,8.9012,1.5992,0.0000,2016-18
24279,15.6279,9.3050,0.3228,0.0000,2016-18
24285,14.5867,9.0185,1.7320,0.0000,2016-18
24286,14.5994,9.0106,1.7384,0.0000,2016-18
24287,14.4827,8.9820,1.7249,0.0000,2016-18
24288,14.3765,8.9407,1.7237,0.0000,2016-18
24289,14.2262,8.9328,1.7012,0.0000,2016-18
24290,14.0047,8.9039,1.6789,0.0000,2016-18
24291,12.5485,8.9211,1.5795,0.0000,2016-18
24292,12.4316,8.8384,1.5565,0.0000,2016-18
24293,12.4761,8.8380,1.5393,0.0000,2016-18
24294,12.0279,8.7453,1.5156,0.0000,2016-18
24295,13.1627,8.8654,1.6152,0.0000,2016-18
24296,12.4344,8.7965,1.5581,0.0000,2016-18
24297,12.2396,8.7034,1.5499,0.0000,2016-18
24298,13.6774,8.8801,1.6677,0.0000,2016-18
24299,15.6182,9.3050,0.3229,0.0000,2016-18
24305,14.5791,9.0011,1.7465,0.0000,2016-18
24306,14.2833,8.9198,1.7286,0.0000,2016-18
24307,14.5087,8.9892,1.7488,0.0000,2016-18
24308,14.3294,8.9316,1.7467,0.0000,2016-18
24309,14.0038,8.9066,1.7201,0.0000,2016-18
24310,12.0294,8.7956,1.5427,0.0000,2016-18
24311,11.8407,8.6775,1.5235,0.0000,2016-18
24312,11.9166,8.5702,1.5346,0.0000,2016-18
24313,12.1074,8.5086,1.5831,0.0000,2016-18
24314,12.3451,8.6859,1.5683,0.0000,2016-18
24315,11.9680,8.6165,1.5343,0.0000,2016-18
24316,13.3257,8.8760,1.6577,0.0000,2016-18
24317,13.2160,8.8615,1.6384,0.0000,2016-18
24318,12.8120,8.7879,1.6125,0.0000,2016-18
24319,13.4210,8.8656,1.6769,0.0000,2016-18
24320,15.6090,9.3050,0.3229,0.0000,2016-18
24326,14.4133,9.0076,1.7477,0.0000,2016-18
24327,14.3804,8.9985,1.7538,0.0000,2016-18
24328,14.1434,9.0670,1.7322,0.0000,2016-18
24329,13.9721,9.0258,1.7199,0.0000,2016-18
24330,13.5859,8.9790,1.6891,0.0000,2016-18
24331,11.1472,8.6531,1.4742,0.0000,2016-18
24332,11.9559,8.5267,1.5721,0.0000,2016-18
24333,13.4533,8.4871,1.7797,0.0000,2016-18
24334,11.7777,8.7674,1.5153,0.0000,2016-18
24335,11.6516,8.7262,1.5041,0.0000,2016-18
24336,12.0589,8.4503,1.5880,0.0000,2016-18
24337,13.2671,8.3331,1.7490,0.0000,2016-18
24338,12.1936,8.7779,1.5596,0.0000,2016-18
24339,12.8899,8.8625,1.6292,0.0000,2016-18
24340,12.7914,8.9261,1.6182,0.0000,2016-18
24341,12.1220,8.8320,1.5572,0.0000,2016-18
24342,15.5996,9.3050,0.3230,0.0000,2016-18
24348,11.8918,8.4364,1.6032,0.0000,2016-18
24349,15.5575,8.4074,2.0276,0.0000,2016-18
24350,14.9568,8.2886,1.9532,0.0000,2016-18
24351,17.3659,8.3613,2.2318,0.0000,2016-18
24352,11.0934,8.6723,1.4661,0.0000,2016-18
24353,12.0379,8.4460,1.5978,0.0000,2016-18
24354,14.3242,8.2673,1.8843,0.0000,2016-18
24355,16.7600,8.2645,2.1605,0.0000,2016-18
24356,15.5885,9.3050,0.3230,0.0000,2016-18
24362,13.3408,8.3906,1.7822,0.0000,2016-18
24363,18.9419,8.3097,2.4075,0.0000,2016-18
24364,21.0200,8.3860,2.6436,0.0000,2016-18
24365,15.6984,8.3648,2.0504,0.0000,2016-18
24366,15.5761,9.3052,0.3231,0.0000,2016-18
24372,25.9942,8.4109,3.2019,0.0000,2016-18
24373,25.2717,8.4342,3.1219,0.0000,2016-18
24374,23.1240,8.4386,2.8818,0.0000,2016-18
24375,22.2951,8.4152,2.7870,0.0000,2016-18
24376,18.4651,8.3205,2.3609,0.0000,2016-18
24377,15.5627,9.3054,0.3232,0.0000,2016-18
24383,26.8816,8.3710,3.3040,0.0000,2016-18
24384,25.8141,8.3570,3.1808,0.0000,2016-18
24385,22.6721,8.3334,2.8333,0.0000,2016-18
24386,23.4556,8.3935,2.9170,0.0000,2016-18
24387,28.0051,8.4309,3.4340,0.0000,2016-18
24388,18.9383,8.3201,2.4166,0.0000,2016-18
24389,15.5492,9.3058,0.3233,0.0000,2016-18
24395,28.6697,8.3788,3.5144,0.0000,2016-18
24396,26.3805,8.2872,3.2528,0.0000,2016-18
24397,29.5239,8.4529,3.6132,0.0000,2016-18
24398,25.0481,8.2679,3.1015,0.0000,2016-18
24399,23.1620,8.2660,2.8862,0.0000,2016-18
24400,19.4900,8.1861,2.4750,0.0000,2016-18
24401,30.1664,8.6018,3.6880,0.0000,2016-18
24402,31.4281,8.5765,3.8377,0.0000,2016-18
24403,30.7905,8.5025,3.7623,0.0000,2016-18
24404,15.5364,9.3062,0.3234,0.0000,2016-18
24410,29.9167,8.4381,3.6667,0.0000,2016-18
24411,26.6457,8.2706,3.2951,0.0000,2016-18
24412,32.4756,8.5951,3.9631,0.0000,2016-18
24413,31.1309,8.5345,3.8095,0.0000,2016-18
24414,24.9202,8.1785,3.0962,0.0000,2016-18
24415,22.2863,8.0899,2.7875,0.0000,2016-18
24416,20.2346,8.0597,2.5542,0.0000,2016-18
24417,33.0693,8.7023,4.0349,0.0000,2016-18
24418,33.1089,8.5978,4.0410,0.0000,2016-18
24419,15.5234,9.3068,0.3234,0.0000,2016-18
24425,27.1549,8.4046,3.3695,0.0000,2016-18
24426,25.3403,8.2964,3.1615,0.0000,2016-18
24427,19.7464,8.2882,2.5612,0.0000,2016-18
24428,34.2181,8.6188,4.1751,0.0000,2016-18
24429,34.4915,8.5540,4.2074,0.0000,2016-18
24430,33.8062,8.2745,4.1335,0.0000,2016-18
24431,15.5099,9.3076,0.3235,0.0000,2016-18
24437,35.7337,8.5332,4.3519,0.0000,2016-18
24438,36.3410,8.5641,4.4252,0.0000,2016-18
24439,36.1311,8.3427,4.4023,0.0000,2016-18
24440,35.5235,8.2379,4.3329,0.0000,2016-18
24441,15.4960,9.3086,0.3236,0.0000,2016-18
24447,37.4072,8.3518,4.5568,0.0000,2016-18
24448,36.7894,8.3042,4.4812,0.0000,2016-18
24449,36.5470,8.1847,4.4551,0.0000,2016-18
24450,15.4815,9.3097,0.3237,0.0000,2016-18
24456,38.7730,8.1805,4.7272,0.0000,2016-18
24457,37.8074,8.3133,4.6036,0.0000,2016-18
24458,37.2876,8.2273,4.5425,0.0000,2016-18
24459,37.5905,8.2023,4.5788,0.0000,2016-18
24460,15.4670,9.3109,0.3238,0.0000,2016-18
24466,40.0039,8.2056,4.8806,0.0000,2016-18
24467,38.7571,8.2765,4.7223,0.0000,2016-18
24468,38.5358,8.3685,4.6930,0.0000,2016-18
24469,38.0328,8.2760,4.6318,0.0000,2016-18
24470,36.6032,7.8789,4.4655,0.0000,2016-18
24471,15.4534,9.3120,0.3238,0.0000,2016-18
24477,40.5823,8.2856,4.9524,0.0000,2016-18
24478,39.9798,8.3561,4.8728,0.0000,2016-18
24479,39.0555,8.3304,4.7598,0.0000,2016-18
24480,41.1238,8.3464,5.0211,0.0000,2016-18
24481,38.9302,8.3326,4.7449,0.0000,2016-18
24482,37.3725,7.9438,4.5586,0.0000,2016-18
24483,15.4403,9.3130,0.3239,0.0000,2016-18
24489,41.3344,8.4187,5.0466,0.0000,2016-18
24490,40.4148,8.4331,4.9276,0.0000,2016-18
24491,39.4147,8.3376,4.8036,0.0000,2016-18
24492,41.6430,8.4728,5.0859,0.0000,2016-18
24493,37.9877,7.9498,4.6326,0.0000,2016-18
24494,15.4291,9.3136,0.3240,0.0000,2016-18
24500,41.5111,8.4618,5.0670,0.0000,2016-18
24501,40.7756,8.4314,4.9723,0.0000,2016-18
24502,41.6607,8.4661,5.0848,0.0000,2016-18
24503,40.2845,8.3573,4.9094,0.0000,2016-18
24504,39.7494,8.3462,4.8429,0.0000,2016-18
24505,38.4795,7.9380,4.6916,0.0000,2016-18
24506,41.8619,8.5807,5.1111,0.0000,2016-18
24507,41.9056,8.5405,5.1129,0.0000,2016-18
24508,41.9410,8.6227,5.1203,0.0000,2016-18
24509,15.4201,9.3132,0.3240,0.0000,2016-18
24515,41.2183,8.3253,5.0310,0.0000,2016-18
24516,40.6152,8.1408,4.9573,0.0000,2016-18
24517,40.0016,8.1197,4.8785,0.0000,2016-18
24518,41.2724,8.5303,5.0228,0.0000,2016-18
24519,40.9976,8.4079,4.9917,0.0000,2016-18
24520,39.3097,7.9318,4.7937,0.0000,2016-18
24521,38.8473,7.8416,4.7381,0.0000,2016-18
24522,42.0674,8.5462,5.1332,0.0000,2016-18
24523,42.2204,8.6732,5.1499,0.0000,2016-18
24524,41.8695,8.6291,5.0973,0.0000,2016-18
24525,41.2736,8.5673,5.0212,0.0000,2016-18
24526,42.1758,8.4496,5.1455,0.0000,2016-18
24527,15.4141,9.3115,0.3240,0.0000,2016-18
24533,40.5013,8.2413,4.9313,0.0000,2016-18
24534,39.6209,7.9558,4.8300,0.0000,2016-18
24535,39.9222,8.0942,4.8606,0.0000,2016-18
24536,42.5382,8.6277,5.1872,0.0000,2016-18
24537,42.5252,8.6541,5.1838,0.0000,2016-18
24538,42.0472,8.6451,5.1189,0.0000,2016-18
24539,41.1260,8.4979,4.9992,0.0000,2016-18
24540,42.3840,8.3478,5.1720,0.0000,2016-18
24541,42.5833,8.3881,5.1969,0.0000,2016-18
24542,42.8593,8.6319,5.2268,0.0000,2016-18
24543,15.4112,9.3088,0.3240,0.0000,2016-18
24549,42.9869,8.6629,5.2421,0.0000,2016-18
24550,42.6687,8.6917,5.2016,0.0000,2016-18
24551,42.8190,8.6732,5.2223,0.0000,2016-18
24552,42.2602,8.6333,5.1474,0.0000,2016-18
24553,41.9103,8.5070,5.1033,0.0000,2016-18
24554,41.3486,8.3994,5.0294,0.0000,2016-18
24555,42.9878,8.4503,5.2493,0.0000,2016-18
24556,15.4088,9.3059,0.3241,0.0000,2016-18
24562,43.2674,8.7122,5.2776,0.0000,2016-18
24563,43.3843,8.4713,5.3019,0.0000,2016-18
