Cell,Age,Oxy,Sal,Hypoxia,Period
26035,270.6472,2.6189,51.0755,53.5714,2016-18
26036,270.2303,2.3455,51.1956,48.2143,2016-18
26037,269.4842,2.4638,51.1463,57.1429,2016-18
26038,267.7252,2.1497,51.3873,60.7143,2016-18
26039,268.7022,2.1508,51.1731,62.5000,2016-18
26041,29.3040,5.0991,24.4773,0.0000,2016-18
26042,271.5589,2.8080,50.8236,51.7857,2016-18
26043,270.8885,2.4590,50.8827,48.2143,2016-18
26044,270.1107,2.5696,50.9941,58.9286,2016-18
26045,268.1657,2.1506,51.2953,58.9286,2016-18
26046,269.6717,2.1900,50.9995,62.5000,2016-18
26048,29.0432,5.9714,23.8417,0.0000,2016-18
26049,271.9838,2.8471,50.6649,53.5714,2016-18
26050,271.2061,2.4917,50.7574,50.0000,2016-18
26051,270.5328,2.6037,50.8837,57.1429,2016-18
26052,269.0002,2.2134,51.1379,57.1429,2016-18
26053,270.5505,2.2229,50.8364,62.5000,2016-18
26056,272.5586,2.8791,50.5335,55.3571,2016-18
26057,271.4572,2.4733,50.7291,51.7857,2016-18
26058,271.1772,2.6622,50.7308,57.1429,2016-18
26059,270.0950,2.3308,50.9288,58.9286,2016-18
26060,270.8807,2.2217,50.7735,60.7143,2016-18
26063,272.8289,2.8476,50.4795,57.1429,2016-18
26064,271.2767,2.3680,50.7824,53.5714,2016-18
26065,272.3015,2.7957,50.5005,60.7143,2016-18
26066,271.1831,2.4275,50.7199,58.9286,2016-18
26067,271.4261,2.2248,50.6765,60.7143,2016-18
26070,272.7936,2.7474,50.4684,58.9286,2016-18
26071,271.4315,2.3371,50.7879,55.3571,2016-18
26072,274.1482,2.9533,50.2006,60.7143,2016-18
26073,272.7612,2.6100,50.4481,60.7143,2016-18
26074,272.0313,2.2696,50.5811,60.7143,2016-18
26077,272.7685,2.6318,50.4760,58.9286,2016-18
26078,272.0505,2.3856,50.7686,55.3571,2016-18
26079,273.8575,2.6982,50.2876,58.9286,2016-18
26080,271.9623,2.1339,50.6152,60.7143,2016-18
26083,272.6272,2.5571,50.5140,58.9286,2016-18
26084,273.4190,2.5722,50.7246,55.3571,2016-18
26087,273.7591,2.7051,50.3304,58.9286,2016-18
26088,274.9293,2.8096,50.5548,53.5714,2016-18
26091,276.8889,3.2575,49.3667,57.1429,2016-18
26092,277.2889,3.3224,49.6869,48.2143,2016-18
26093,278.6006,3.3169,48.8879,55.3571,2016-18
26094,277.4493,3.2615,49.6169,48.2143,2016-18
26097,278.2657,3.4422,48.7523,55.3571,2016-18
26098,278.3954,3.0986,49.2634,53.5714,2016-18
26099,279.2590,3.4208,48.5761,55.3571,2016-18
26100,281.5828,3.4088,48.2118,53.5714,2016-18
26101,282.6834,3.3064,48.1186,57.1429,2016-18
26102,281.1392,3.3568,48.3533,57.1429,2016-18
26105,279.8687,2.8473,48.9914,55.3571,2016-18
26106,284.7820,3.4629,47.5135,51.7857,2016-18
26107,285.7458,3.0292,47.6565,57.1429,2016-18
26108,283.9907,3.1566,47.9831,58.9286,2016-18
26109,283.4482,3.2336,48.0859,57.1429,2016-18
26110,281.8441,2.9642,48.3922,57.1429,2016-18
26113,282.5657,2.8556,48.3533,53.5714,2016-18
26114,288.2196,3.3826,46.8724,48.2143,2016-18
26115,287.2207,2.7836,47.5623,55.3571,2016-18
26116,285.2773,2.8142,47.9297,58.9286,2016-18
26117,284.6752,2.9764,47.9693,58.9286,2016-18
26118,286.7592,2.5359,47.8881,58.9286,2016-18
26119,285.9456,2.6376,47.9448,58.9286,2016-18
26120,284.9902,2.8746,48.0692,60.7143,2016-18
26121,284.4064,2.8283,48.0338,60.7143,2016-18
26124,284.6941,2.6958,48.0429,55.3571,2016-18
26125,289.6024,3.2304,46.7375,48.2143,2016-18
26126,288.2932,2.8324,47.3212,53.5714,2016-18
26127,288.4120,2.8832,47.2087,55.3571,2016-18
26128,287.3849,2.6494,47.6613,58.9286,2016-18
26129,286.4508,2.6224,47.9411,58.9286,2016-18
26130,286.2982,2.6407,47.9785,60.7143,2016-18
26131,287.3094,2.7763,47.5663,51.7857,2016-18
26132,286.8875,2.5925,47.9178,51.7857,2016-18
26133,286.9926,2.9328,47.5808,58.9286,2016-18
26134,286.3989,2.8605,47.6937,58.9286,2016-18
26135,285.9327,2.7063,47.7897,58.9286,2016-18
26138,284.9348,2.5337,48.0005,53.5714,2016-18
26139,285.7788,2.5786,47.8514,55.3571,2016-18
26140,289.5012,3.1949,46.6853,48.2143,2016-18
26141,289.4393,3.0662,46.9243,46.4286,2016-18
26142,287.8956,2.5400,47.6465,53.5714,2016-18
26143,287.0027,2.4187,47.9891,53.5714,2016-18
26144,288.5992,2.4516,47.6000,48.2143,2016-18
26145,287.2323,2.7649,47.6597,58.9286,2016-18
26146,287.2126,2.5126,47.9380,57.1429,2016-18
26147,287.0867,2.8831,47.5654,60.7143,2016-18
26148,287.1720,2.7489,47.6373,60.7143,2016-18
26149,287.7941,2.9847,47.2470,60.7143,2016-18
26150,286.8916,2.7553,47.5269,60.7143,2016-18
26153,285.3741,2.4006,47.8289,51.7857,2016-18
26154,286.7301,2.6015,47.4713,53.5714,2016-18
26155,287.5630,2.3127,47.8879,48.2143,2016-18
26156,287.3856,2.3882,47.9568,50.0000,2016-18
26157,288.3393,2.2487,47.7764,48.2143,2016-18
26158,287.9887,2.5726,47.7150,51.7857,2016-18
26159,287.7457,2.5347,47.8273,57.1429,2016-18
26160,288.2732,2.7323,47.5755,57.1429,2016-18
26161,287.7925,2.8038,47.5623,60.7143,2016-18
26162,287.8761,2.7686,47.4693,60.7143,2016-18
26163,287.7661,2.8428,47.1472,58.9286,2016-18
26164,288.4110,2.7788,47.3535,58.9286,2016-18
26165,288.4547,2.9529,46.9242,58.9286,2016-18
26168,286.3379,2.3766,47.3839,48.2143,2016-18
26169,286.9167,2.4464,47.2856,53.5714,2016-18
26170,287.8372,2.6229,47.0113,60.7143,2016-18
26171,287.9047,2.1846,47.9053,51.7857,2016-18
26172,288.0158,2.3059,47.8779,57.1429,2016-18
26173,288.3468,2.1585,47.8300,46.4286,2016-18
26174,289.0847,2.2488,47.6197,46.4286,2016-18
26175,288.5151,2.5026,47.6556,57.1429,2016-18
26176,289.1039,2.8221,47.3352,57.1429,2016-18
26177,288.6810,2.7276,47.3210,58.9286,2016-18
26178,288.3409,2.5813,47.0364,60.7143,2016-18
26179,289.0796,2.7836,47.1693,58.9286,2016-18
26180,289.6413,2.8549,47.0626,57.1429,2016-18
26181,289.2875,2.7095,46.8963,58.9286,2016-18
26184,288.3954,2.6899,46.3299,46.4286,2016-18
26185,287.8036,2.3774,46.9180,53.5714,2016-18
26186,288.4537,2.5258,46.6541,62.5000,2016-18
26187,288.6337,2.5133,46.8231,60.7143,2016-18
26188,288.4933,2.1997,47.7769,50.0000,2016-18
26189,288.6414,2.2277,47.7602,53.5714,2016-18
26190,289.2892,2.2974,47.5373,48.2143,2016-18
26191,289.2133,2.4941,47.5197,57.1429,2016-18
26192,290.1955,2.3271,47.3035,48.2143,2016-18
26193,289.4179,2.6869,47.3743,57.1429,2016-18
26194,289.5662,2.5230,46.6022,62.5000,2016-18
26195,290.2377,2.8749,46.9043,58.9286,2016-18
26196,289.6499,2.6378,46.9321,58.9286,2016-18
26197,289.9644,2.6087,47.2595,57.1429,2016-18
26198,290.1457,2.7030,46.6219,60.7143,2016-18
26199,290.0752,2.4714,46.6274,62.5000,2016-18
26202,291.0508,3.2956,44.7961,48.2143,2016-18
26203,289.4063,2.3831,46.3487,50.0000,2016-18
26204,289.5991,2.2853,46.5184,53.5714,2016-18
26205,289.6775,2.3646,46.6140,58.9286,2016-18
26206,289.8022,2.1577,47.4919,51.7857,2016-18
26207,289.3842,2.1373,47.6075,53.5714,2016-18
26208,289.7466,2.3602,47.4299,57.1429,2016-18
26209,290.6101,2.2971,47.1945,48.2143,2016-18
26210,291.3511,2.2515,46.9678,50.0000,2016-18
26211,290.7797,2.2873,46.3468,62.5000,2016-18
26212,291.3318,1.9921,46.3561,58.9286,2016-18
26213,290.7628,2.8417,46.7490,58.9286,2016-18
26214,290.7934,2.8281,46.9328,57.1429,2016-18
26215,290.5556,2.2871,47.2408,57.1429,2016-18
26216,291.0176,2.6733,46.9259,57.1429,2016-18
26217,290.7496,2.9470,46.2155,62.5000,2016-18
26218,290.8636,2.6140,46.2432,62.5000,2016-18
26219,291.1751,2.8154,46.5837,62.5000,2016-18
26220,291.3395,2.6440,46.3985,62.5000,2016-18
26223,292.8527,3.6491,43.7294,44.6429,2016-18
26224,291.2285,2.4012,45.7122,44.6429,2016-18
26225,291.2138,2.0601,46.2015,51.7857,2016-18
26226,290.5531,2.1227,47.2954,48.2143,2016-18
26227,290.0564,2.1611,47.4144,51.7857,2016-18
26228,290.8542,2.3192,47.1405,50.0000,2016-18
26229,292.0153,2.2751,46.6548,46.4286,2016-18
26230,292.1163,2.2039,46.6380,48.2143,2016-18
26231,291.3820,2.1694,47.0109,46.4286,2016-18
26232,292.0085,2.3689,45.7652,60.7143,2016-18
26233,292.5998,2.1534,45.7229,58.9286,2016-18
26234,291.6573,2.3183,46.1402,60.7143,2016-18
26235,292.9190,2.1874,45.4939,53.5714,2016-18
26236,292.7517,2.1912,45.4945,55.3571,2016-18
26237,291.2891,2.5713,46.7753,60.7143,2016-18
26238,291.3153,2.3718,46.9593,53.5714,2016-18
26239,291.1452,2.2848,47.0600,48.2143,2016-18
26240,291.7306,2.2497,46.8690,51.7857,2016-18
26241,291.4995,2.3767,46.8361,58.9286,2016-18
26242,291.9033,2.4673,46.2195,62.5000,2016-18
26243,291.7656,2.5368,46.5700,62.5000,2016-18
26244,291.9657,2.5075,46.4289,60.7143,2016-18
26247,293.6795,3.9251,42.9855,46.4286,2016-18
26248,292.3915,2.7014,44.9325,39.2857,2016-18
26249,293.2808,2.4023,44.9983,41.0714,2016-18
26250,292.5255,2.3374,46.3969,48.2143,2016-18
26251,291.9946,2.1885,46.7769,46.4286,2016-18
26252,293.0399,2.3482,45.3682,55.3571,2016-18
26253,293.4123,2.2267,45.2239,51.7857,2016-18
26254,292.5517,2.3091,45.7266,58.9286,2016-18
26255,293.5984,2.1417,45.1672,48.2143,2016-18
26256,293.6991,2.1115,45.1501,51.7857,2016-18
26257,292.1807,2.5376,45.9291,60.7143,2016-18
26258,293.9477,2.1914,44.9256,48.2143,2016-18
26259,294.1788,2.9521,43.8830,46.4286,2016-18
26260,292.1670,2.2668,46.6670,62.5000,2016-18
26261,292.4813,2.3282,46.4578,62.5000,2016-18
26262,292.1648,2.2571,46.6997,51.7857,2016-18
26263,292.4268,2.2469,46.5846,44.6429,2016-18
26264,292.3135,2.2867,46.6479,48.2143,2016-18
26265,292.2703,2.2795,46.4320,57.1429,2016-18
26266,292.5055,2.0889,46.2349,60.7143,2016-18
26267,292.7893,2.3180,46.3471,58.9286,2016-18
26268,292.7909,1.9098,46.5224,57.1429,2016-18
26269,30.5259,4.4408,23.5256,0.0000,2016-18
26271,294.1830,3.8463,42.7838,42.8571,2016-18
26272,292.7810,2.5822,46.1488,44.6429,2016-18
26273,292.4097,2.5286,46.4776,57.1429,2016-18
26274,292.8198,2.2996,46.3776,58.9286,2016-18
26275,292.6862,2.5575,46.3616,55.3571,2016-18
26276,292.7855,2.5533,46.2849,48.2143,2016-18
26277,292.8648,2.6476,46.0853,46.4286,2016-18
26278,292.9735,1.8659,46.3441,60.7143,2016-18
26279,293.2989,2.0890,46.2305,57.1429,2016-18
26280,293.5873,2.4410,45.8513,53.5714,2016-18
26281,30.6598,4.5117,23.6269,0.0000,2016-18
26283,292.9622,3.2190,45.6913,48.2143,2016-18
26284,292.9740,2.6462,46.1326,55.3571,2016-18
26285,293.4050,2.3869,46.0068,51.7857,2016-18
26286,292.8999,3.1791,45.8396,48.2143,2016-18
26287,293.1376,3.0397,45.7933,51.7857,2016-18
26288,292.9858,2.9722,45.8747,46.4286,2016-18
26289,293.7082,3.1212,45.3567,53.5714,2016-18
26290,293.7131,3.2381,45.3136,46.4286,2016-18
26293,293.1329,2.8566,45.8131,51.7857,2016-18
26294,293.1042,2.9306,45.8072,48.2143,2016-18
26295,293.4708,2.9719,45.6037,53.5714,2016-18
26296,293.6888,3.4532,45.0868,51.7857,2016-18
26297,293.6850,3.3793,45.1391,50.0000,2016-18
26298,293.1389,3.0607,45.7740,51.7857,2016-18
26299,293.4494,3.2562,45.4254,53.5714,2016-18
26300,293.1659,3.0471,45.7506,51.7857,2016-18
26303,292.6711,2.9768,45.4506,53.5714,2016-18
26304,292.5358,3.1628,45.1218,50.0000,2016-18
26305,292.9626,3.1204,45.4968,48.2143,2016-18
26306,292.5757,2.8587,45.3051,51.7857,2016-18
26307,293.1330,3.3414,45.1218,50.0000,2016-18
26308,293.3804,3.1349,45.5236,55.3571,2016-18
26309,293.6859,3.3614,45.1419,50.0000,2016-18
26310,293.7235,3.5589,45.0199,48.2143,2016-18
26311,293.3315,3.3701,45.0231,48.2143,2016-18
26312,293.6789,3.2386,45.1196,48.2143,2016-18
26315,292.3008,3.0421,44.8732,50.0000,2016-18
26316,292.5350,3.4115,44.7083,50.0000,2016-18
26317,292.0992,3.3015,44.3631,48.2143,2016-18
26318,291.9052,3.5655,44.2233,50.0000,2016-18
26319,291.8555,2.8712,44.6482,51.7857,2016-18
26320,292.2236,2.8534,44.5580,53.5714,2016-18
26321,293.0542,3.4980,44.7716,50.0000,2016-18
26322,292.7223,3.3003,44.5965,50.0000,2016-18
26323,292.7858,3.4964,44.4372,50.0000,2016-18
26324,292.8987,3.4842,44.5002,50.0000,2016-18
26325,293.3123,3.1910,44.8202,50.0000,2016-18
26328,292.5225,2.9166,44.4538,51.7857,2016-18
26329,292.3074,3.1922,44.2904,50.0000,2016-18
26330,292.5631,3.1724,44.3746,50.0000,2016-18
26331,292.5826,2.8381,44.2340,51.7857,2016-18
26332,292.2524,3.0621,44.0929,51.7857,2016-18
26333,291.1944,2.9405,43.6721,53.5714,2016-18
26334,292.2658,2.7571,44.3474,53.5714,2016-18
26335,292.9469,2.5134,44.0418,53.5714,2016-18
26336,293.1563,2.5377,44.2720,51.7857,2016-18
26337,292.2013,3.5507,43.8979,50.0000,2016-18
26338,292.3408,3.6213,44.0362,50.0000,2016-18
26339,292.2497,3.4346,43.9007,51.7857,2016-18
26340,292.4969,3.4498,44.1101,50.0000,2016-18
26341,293.0825,2.9980,44.6978,50.0000,2016-18
26342,31.8823,3.8130,24.4706,19.6429,2016-18
26344,293.1714,2.5211,44.1470,51.7857,2016-18
26345,292.3466,3.0668,44.0086,51.7857,2016-18
26346,292.2047,3.2600,43.7793,51.7857,2016-18
26347,292.9597,2.6480,44.0533,51.7857,2016-18
26348,292.6820,2.7757,43.9005,51.7857,2016-18
26349,292.3513,2.9733,43.8933,51.7857,2016-18
26350,291.0856,2.9630,43.2268,53.5714,2016-18
26351,292.2350,2.7466,43.1040,53.5714,2016-18
26352,293.6969,2.2889,43.7375,51.7857,2016-18
26353,293.8157,2.2813,43.8758,53.5714,2016-18
26354,293.3387,2.4861,43.0758,50.0000,2016-18
26355,293.7807,2.3122,43.8144,50.0000,2016-18
26356,291.8240,3.3476,43.4803,53.5714,2016-18
26357,291.9187,3.4632,43.6091,51.7857,2016-18
26358,291.5558,3.3517,43.3054,46.4286,2016-18
26359,291.8605,3.4368,43.6095,46.4286,2016-18
26360,292.2628,3.2710,44.0151,50.0000,2016-18
26361,291.9223,3.1662,43.8032,48.2143,2016-18
26364,293.6501,2.4063,43.7280,53.5714,2016-18
26365,292.6509,2.7901,43.7133,53.5714,2016-18
26366,292.3100,3.0118,43.7096,51.7857,2016-18
26367,292.0358,2.9752,43.4528,55.3571,2016-18
26368,293.3551,2.5309,43.6672,51.7857,2016-18
26369,292.9862,2.6452,43.7815,51.7857,2016-18
26370,292.6992,2.7783,43.5874,53.5714,2016-18
26371,294.4325,2.1055,43.3437,51.7857,2016-18
26372,294.5635,2.1023,43.3401,50.0000,2016-18
26373,293.9658,2.3066,43.0631,51.7857,2016-18
26374,294.5616,2.1537,43.2620,50.0000,2016-18
26375,294.2753,2.2280,42.9869,44.6429,2016-18
26376,294.5828,2.2264,43.0684,51.7857,2016-18
26377,291.4150,3.2637,43.1258,51.7857,2016-18
26378,291.3716,3.1238,43.1730,44.6429,2016-18
26379,291.3059,3.1610,43.2054,50.0000,2016-18
26380,291.4395,2.9057,42.9426,50.0000,2016-18
26381,291.2402,2.9730,43.0042,44.6429,2016-18
26382,291.4618,3.0812,43.4724,46.4286,2016-18
26383,290.6190,3.1472,42.7560,41.0714,2016-18
26386,294.6464,2.2737,42.9039,51.7857,2016-18
26387,293.8417,2.4284,43.4026,51.7857,2016-18
26388,292.5440,2.7228,43.2920,55.3571,2016-18
26389,292.0051,2.7999,43.1757,55.3571,2016-18
26390,292.9986,2.6799,43.3732,55.3571,2016-18
26391,293.4142,2.6001,43.3006,53.5714,2016-18
26392,295.1598,1.9884,42.9672,48.2143,2016-18
26393,295.4146,1.9920,42.8557,48.2143,2016-18
26394,294.7098,2.1148,42.9257,46.4286,2016-18
26395,295.4329,2.0397,42.7809,48.2143,2016-18
26396,295.3293,2.1273,42.6693,50.0000,2016-18
26397,295.3060,2.0159,42.7601,46.4286,2016-18
26398,295.3060,2.1985,42.5905,50.0000,2016-18
26399,291.1480,2.8179,42.8485,50.0000,2016-18
26400,291.0363,2.7802,42.9231,46.4286,2016-18
26401,289.9417,2.9722,42.1887,42.8571,2016-18
26402,291.3727,2.7757,42.5770,50.0000,2016-18
26403,291.0683,2.5797,42.5096,50.0000,2016-18
26404,291.5434,2.9475,42.4590,58.9286,2016-18
26407,295.0169,2.2449,42.7600,51.7857,2016-18
26408,294.1357,2.4535,43.0173,51.7857,2016-18
26409,292.3593,2.9585,42.6878,57.1429,2016-18
26410,291.6252,2.9941,42.3431,55.3571,2016-18
26411,293.0915,2.7470,43.0136,57.1429,2016-18
26412,294.0737,2.5040,42.8838,57.1429,2016-18
26413,295.8689,1.9590,42.6239,46.4286,2016-18
26414,295.9935,1.9772,42.5496,48.2143,2016-18
26415,295.9871,2.0184,42.4616,48.2143,2016-18
26416,295.8425,2.1073,42.3077,48.2143,2016-18
26417,296.1471,2.0871,42.2817,48.2143,2016-18
26418,296.0873,2.1377,42.3867,51.7857,2016-18
26419,295.8550,2.0119,42.5404,46.4286,2016-18
26420,296.4690,1.9567,42.4035,46.4286,2016-18
26421,295.7533,2.1826,42.3699,53.5714,2016-18
26422,290.7940,2.5128,42.5047,41.0714,2016-18
26423,289.6930,2.6822,41.8386,42.8571,2016-18
26424,290.7212,3.0537,41.8949,53.5714,2016-18
26425,291.3815,2.3501,42.1260,44.6429,2016-18
26426,291.1904,3.0829,41.9717,60.7143,2016-18
26427,291.6673,2.7011,42.0868,55.3571,2016-18
26428,290.7152,2.3137,42.0723,42.8571,2016-18
26429,292.1859,2.8140,42.2803,60.7143,2016-18
26432,295.3893,2.2656,42.2446,57.1429,2016-18
26433,292.7084,2.7623,42.4288,57.1429,2016-18
26434,293.0563,2.7025,42.4558,55.3571,2016-18
26435,295.6599,2.2044,42.1420,55.3571,2016-18
26436,294.9971,2.1839,42.4261,55.3571,2016-18
26437,296.5601,1.9707,42.3187,46.4286,2016-18
26438,296.4810,2.0189,42.2626,44.6429,2016-18
26439,296.0283,2.2226,42.0327,46.4286,2016-18
26440,296.8104,2.0642,42.2448,50.0000,2016-18
26441,295.9330,2.3937,42.0870,51.7857,2016-18
26442,296.7010,2.1153,42.1228,50.0000,2016-18
26443,295.3069,2.5944,41.9111,51.7857,2016-18
26444,295.7479,2.3705,42.0852,53.5714,2016-18
26445,296.3671,2.1688,42.1464,46.4286,2016-18
26446,296.9130,2.0501,42.1418,46.4286,2016-18
26447,297.0260,2.0261,42.1153,46.4286,2016-18
26448,296.5738,2.0380,42.1006,44.6429,2016-18
26449,295.7399,2.2830,41.9590,55.3571,2016-18
26450,289.5119,2.4909,41.4140,42.8571,2016-18
26451,292.6033,2.3682,41.9134,57.1429,2016-18
26452,291.5457,2.6077,41.5711,44.6429,2016-18
26453,292.1149,1.9763,41.6411,44.6429,2016-18
26454,290.6723,2.1971,41.7193,41.0714,2016-18
26455,293.2140,2.5214,42.1714,57.1429,2016-18
26456,292.2588,2.8368,41.5499,57.1429,2016-18
26457,289.3576,2.3592,40.9364,42.8571,2016-18
26458,294.5716,2.1864,42.4733,55.3571,2016-18
26461,295.9518,2.2601,41.8218,55.3571,2016-18
26462,295.9322,2.1107,41.9612,55.3571,2016-18
26463,297.1138,1.9363,42.1473,46.4286,2016-18
26464,297.4780,1.8641,42.1549,50.0000,2016-18
26465,296.8925,2.1792,42.1091,51.7857,2016-18
26466,296.7790,2.3514,42.0775,50.0000,2016-18
26467,297.4411,2.0573,42.0814,50.0000,2016-18
26468,297.3487,2.1730,42.0194,50.0000,2016-18
26469,297.3474,2.0440,42.0604,51.7857,2016-18
26470,295.8797,2.4520,41.9191,50.0000,2016-18
26471,294.8606,2.7149,41.6569,55.3571,2016-18
26472,296.3380,2.5297,41.9971,51.7857,2016-18
26473,296.9221,2.2815,41.8062,42.8571,2016-18
26474,297.4347,2.1389,41.8158,42.8571,2016-18
26475,297.7186,1.9809,41.9436,41.0714,2016-18
26476,297.7539,1.9506,42.0115,48.2143,2016-18
26477,297.7149,1.9671,41.9678,46.4286,2016-18
26478,294.7543,2.8024,41.5904,57.1429,2016-18
26479,294.7414,2.7765,41.5640,53.5714,2016-18
26480,293.0326,2.3441,41.2901,53.5714,2016-18
26481,293.1946,1.9010,41.4510,44.6429,2016-18
26482,294.0951,2.3449,41.6351,55.3571,2016-18
26483,294.6581,1.9648,41.4650,50.0000,2016-18
26484,291.8802,1.9088,40.9826,42.8571,2016-18
26485,290.4189,2.1006,40.6614,41.0714,2016-18
26486,293.0109,1.8833,41.0222,39.2857,2016-18
26487,295.5008,1.9626,42.0682,55.3571,2016-18
26490,292.5376,3.5378,41.1560,53.5714,2016-18
26491,294.0731,3.1251,41.4072,53.5714,2016-18
26492,294.7520,2.5940,41.4579,50.0000,2016-18
26493,297.6306,2.0490,41.8945,48.2143,2016-18
26494,297.9201,2.0088,41.9320,48.2143,2016-18
26495,297.9201,2.0329,41.9774,50.0000,2016-18
26496,297.5537,2.1407,42.0065,51.7857,2016-18
26497,297.7289,2.0029,41.9886,53.5714,2016-18
26498,297.5954,1.9245,41.9035,57.1429,2016-18
26499,296.9207,2.1312,41.9597,50.0000,2016-18
26500,297.5914,2.2132,41.9998,51.7857,2016-18
26501,298.2140,1.9929,41.9382,51.7857,2016-18
26502,298.1358,1.9225,41.8918,51.7857,2016-18
26503,295.8165,2.5586,41.7545,55.3571,2016-18
26504,297.1930,2.4673,41.4183,37.5000,2016-18
26505,297.9502,2.2767,41.4144,39.2857,2016-18
26506,298.2584,1.9270,41.7705,42.8571,2016-18
26507,298.1530,1.9356,41.8735,44.6429,2016-18
26508,297.7265,2.0101,41.8009,44.6429,2016-18
26509,298.5953,1.8005,41.8725,46.4286,2016-18
26510,293.3020,2.1313,41.1364,41.0714,2016-18
26511,295.1330,2.1125,41.4708,57.1429,2016-18
26512,294.0756,2.4694,41.2106,50.0000,2016-18
26515,298.3540,2.0089,41.8619,46.4286,2016-18
26516,297.8663,2.3740,41.8348,46.4286,2016-18
26517,298.6144,1.8709,41.8964,51.7857,2016-18
26518,298.3687,2.3108,41.7057,50.0000,2016-18
26519,299.0352,1.9516,41.7407,51.7857,2016-18
26520,298.0065,2.1966,41.7657,55.3571,2016-18
26521,298.6373,1.6974,41.8282,51.7857,2016-18
26522,298.6717,1.7628,41.6870,53.5714,2016-18
26523,298.6425,2.2248,41.7741,51.7857,2016-18
26524,298.9697,2.0337,41.3952,41.0714,2016-18
26525,298.3405,1.9649,41.5880,44.6429,2016-18
26526,298.3110,1.9298,41.6376,44.6429,2016-18
26527,298.6460,1.8492,41.7116,44.6429,2016-18
26528,299.0323,1.8357,41.6881,46.4286,2016-18
26529,299.0016,1.9176,41.6911,44.6429,2016-18
26530,298.7653,1.9844,41.7155,44.6429,2016-18
26533,298.9779,1.9932,41.6653,44.6429,2016-18
26534,299.2828,1.7572,41.6887,51.7857,2016-18
26535,299.1581,1.7901,41.7268,53.5714,2016-18
26536,298.8588,2.0359,41.5367,51.7857,2016-18
26537,298.6905,1.6972,41.8199,51.7857,2016-18
26538,298.6420,1.9376,41.7328,50.0000,2016-18
26539,299.1119,1.7159,41.7218,51.7857,2016-18
26540,299.0389,1.9302,41.3533,42.8571,2016-18
26541,299.4311,1.8037,41.4502,46.4286,2016-18
26542,299.3027,1.8697,41.3922,48.2143,2016-18
26543,300.1882,1.6896,41.4176,46.4286,2016-18
26544,299.6137,1.7903,41.6214,44.6429,2016-18
26545,299.6753,1.7734,41.5849,48.2143,2016-18
26548,299.3067,2.0152,41.5107,50.0000,2016-18
26549,299.9068,1.7489,41.4037,50.0000,2016-18
26550,298.3420,2.4743,41.6689,48.2143,2016-18
26551,298.3606,2.5828,41.6381,50.0000,2016-18
26552,299.2875,1.6757,41.6735,53.5714,2016-18
26553,298.4799,2.4649,41.6270,51.7857,2016-18
26554,299.8775,1.7932,41.3920,58.9286,2016-18
26555,300.2581,1.7890,41.3839,44.6429,2016-18
26556,299.8837,1.9263,41.3114,46.4286,2016-18
26557,300.3427,1.7825,41.2779,50.0000,2016-18
26558,299.8043,1.8241,41.4526,44.6429,2016-18
26559,295.3969,1.8178,40.6213,53.5714,2016-18
26560,299.6616,1.9919,41.3080,53.5714,2016-18
26561,299.9128,1.8927,41.2794,53.5714,2016-18
26562,30.4787,4.1400,22.4819,8.9286,2016-18
26563,30.5131,4.6560,22.4580,23.2143,2016-18
26564,300.1683,1.7171,41.1825,58.9286,2016-18
26565,298.5858,2.4174,41.6106,50.0000,2016-18
26566,297.7127,2.9783,41.4785,50.0000,2016-18
26567,298.7002,2.3450,41.5914,50.0000,2016-18
26568,300.1801,1.5670,41.1318,58.9286,2016-18
26569,30.4617,4.6822,22.4285,16.0714,2016-18
26570,30.3000,5.2848,22.1935,30.3571,2016-18
26571,297.4037,3.1514,41.3783,50.0000,2016-18
26572,298.7837,2.2867,41.5643,46.4286,2016-18
26575,297.1368,3.2251,41.2978,50.0000,2016-18
26576,298.7250,2.3066,41.5122,48.2143,2016-18
26579,297.0266,3.2072,41.2328,48.2143,2016-18
26580,298.4233,2.4547,41.4194,51.7857,2016-18
26583,296.9654,3.1661,41.1629,50.0000,2016-18
26584,298.0688,2.6270,41.3176,51.7857,2016-18
26587,297.3170,3.0155,41.1665,50.0000,2016-18
26588,297.8747,2.7337,41.2460,51.7857,2016-18
26591,297.6520,2.8699,41.1645,51.7857,2016-18
26592,297.8815,2.7369,41.2094,53.5714,2016-18
26595,297.8545,2.8288,41.1557,51.7857,2016-18
26596,297.9506,2.7145,41.1906,53.5714,2016-18
26599,298.0139,2.7215,41.1489,53.5714,2016-18
26600,298.0629,2.6442,41.1794,51.7857,2016-18
26603,298.1955,2.5939,41.1484,51.7857,2016-18
26604,298.2104,2.5541,41.1668,51.7857,2016-18
26607,298.3829,2.4887,41.1406,51.7857,2016-18
26608,298.4074,2.4621,41.1484,53.5714,2016-18
26611,298.6147,2.4048,41.1234,51.7857,2016-18
26612,298.6813,2.3954,41.1215,53.5714,2016-18
26615,298.8885,2.3271,41.0981,55.3571,2016-18
26616,299.0738,2.3380,41.0813,51.7857,2016-18
26619,299.1128,2.1951,41.0759,57.1429,2016-18
26620,299.4762,2.0374,41.0382,51.7857,2016-18
26623,299.2678,2.0931,41.0605,57.1429,2016-18
26624,299.5465,1.9502,41.0304,53.5714,2016-18
26627,299.4604,1.9997,41.0399,55.3571,2016-18
26628,299.6180,1.9266,41.0226,53.5714,2016-18
